,nuc,arexp,ent,ndev,age,asexp,la,ld,target
382,1052.48,302.9,0.79,24.19,9.17,86.58,5.78,2.2,True
383,843.9,340.42,0.31,21.64,4.2,164.18,2.87,1.47,True
384,1260.79,265.43,1.27,26.73,14.14,9.07,8.69,2.92,True
385,787.12,350.63,0.18,20.94,2.84,185.31,2.08,1.27,True
386,898.49,330.6,0.44,22.3,5.5,143.87,3.63,1.66,False
387,1170.84,281.61,1.07,25.63,12.0,42.54,7.44,2.61,True
388,1224.67,271.93,1.19,26.29,13.28,22.51,8.19,2.8,True
389,872.03,335.36,0.37,21.98,4.87,153.71,3.26,1.57,True
390,963.91,318.83,0.59,23.1,7.06,119.53,4.55,1.89,False
391,815.39,345.54,0.24,21.29,3.52,174.79,2.47,1.37,True
392,1278.38,262.27,1.32,26.95,14.56,2.53,8.94,2.99,True
393,794.68,349.27,0.2,21.04,3.02,182.49,2.18,1.3,True
394,902.88,329.81,0.45,22.36,5.6,142.24,3.69,1.67,False
395,970.55,317.64,0.6,23.18,7.22,117.06,4.64,1.91,False
396,1160.22,283.52,1.04,25.5,11.74,46.49,7.29,2.57,True
397,1020.4,308.67,0.72,23.79,8.41,98.51,5.34,2.08,True
398,796.94,348.86,0.2,21.06,3.07,181.65,2.21,1.3,True
399,748.87,357.51,0.09,20.48,1.93,199.54,1.54,1.14,True
400,952.65,320.86,0.56,22.97,6.79,123.72,4.39,1.85,False
401,1161.57,283.28,1.04,25.52,11.78,45.99,7.31,2.58,True
402,816.38,345.37,0.25,21.3,3.54,174.42,2.49,1.37,True
403,741.72,358.79,0.07,20.39,1.76,202.2,1.44,1.11,True
404,998.66,312.58,0.67,23.53,7.89,106.6,5.03,2.01,False
405,1198.52,276.63,1.13,25.97,12.66,32.24,7.82,2.71,True
406,1040.15,305.12,0.76,24.04,8.88,91.16,5.61,2.15,True
407,1089.18,296.3,0.88,24.63,10.05,72.92,6.3,2.32,True
408,1226.74,271.56,1.2,26.32,13.33,21.74,8.22,2.8,True
409,1101.48,294.09,0.91,24.79,10.34,68.34,6.47,2.37,True
410,1260.43,265.5,1.27,26.73,14.14,9.2,8.69,2.92,True
411,1062.6,301.08,0.82,24.31,9.41,82.81,5.93,2.23,True
412,1170.35,281.7,1.07,25.63,11.99,42.72,7.43,2.61,True
413,1142.62,286.69,1.0,25.29,11.32,53.04,7.04,2.51,True
414,1164.9,282.68,1.05,25.56,11.86,44.75,7.35,2.59,True
415,914.35,327.75,0.47,22.5,5.88,137.97,3.85,1.71,False
416,810.6,346.41,0.23,21.23,3.4,176.57,2.41,1.35,True
417,937.24,323.63,0.53,22.78,6.42,129.45,4.17,1.79,False
418,939.31,323.26,0.53,22.8,6.47,128.68,4.2,1.8,False
419,999.36,312.45,0.67,23.54,7.91,106.34,5.04,2.01,True
420,923.08,326.18,0.49,22.6,6.09,134.72,3.98,1.74,False
421,734.12,360.16,0.06,20.29,1.58,205.03,1.34,1.08,True
422,904.24,329.56,0.45,22.37,5.64,141.73,3.71,1.68,False
423,819.75,344.76,0.25,21.34,3.62,173.17,2.53,1.38,True
424,913.56,327.89,0.47,22.49,5.86,138.26,3.84,1.71,False
425,1149.76,285.41,1.02,25.38,11.49,50.38,7.14,2.54,True
426,951.14,321.13,0.56,22.95,6.75,124.28,4.37,1.84,False
427,1211.63,274.28,1.16,26.13,12.97,27.36,8.01,2.75,True
428,1255.03,266.47,1.26,26.66,14.01,11.21,8.61,2.9,True
429,875.81,334.68,0.38,22.03,4.96,152.31,3.32,1.58,True
430,1185.54,278.97,1.1,25.81,12.35,37.07,7.64,2.66,True
431,1009.53,310.63,0.69,23.66,8.15,102.56,5.18,2.05,True
432,815.56,345.51,0.24,21.29,3.52,174.73,2.47,1.37,True
433,779.63,351.98,0.16,20.85,2.66,188.09,1.97,1.24,True
434,845.61,340.11,0.31,21.66,4.24,163.54,2.89,1.47,True
435,1012.32,310.12,0.7,23.7,8.21,101.52,5.22,2.06,True
436,1112.77,292.06,0.93,24.92,10.61,64.14,6.63,2.41,True
437,792.22,349.71,0.19,21.01,2.96,183.41,2.15,1.29,True
438,1008.68,310.78,0.69,23.65,8.13,102.87,5.17,2.04,True
439,945.68,322.11,0.55,22.88,6.62,126.31,4.29,1.82,False
440,1068.9,299.95,0.83,24.39,9.57,80.47,6.01,2.25,True
441,805.3,347.36,0.22,21.16,3.27,178.54,2.33,1.33,True
442,995.91,313.08,0.66,23.49,7.82,107.62,4.99,2.0,False
443,1018.19,309.07,0.71,23.77,8.35,99.33,5.31,2.08,True
444,1210.98,274.39,1.16,26.12,12.96,27.6,8.0,2.75,True
445,936.28,323.8,0.52,22.77,6.4,129.81,4.16,1.79,False
446,998.84,312.55,0.67,23.53,7.89,106.53,5.04,2.01,False
447,984.37,315.15,0.63,23.35,7.55,111.92,4.83,1.96,False
448,946.59,321.95,0.55,22.89,6.65,125.97,4.31,1.83,False
449,1086.99,296.69,0.87,24.61,10.0,73.73,6.27,2.32,True
450,1127.23,289.46,0.97,25.1,10.96,58.76,6.83,2.46,True
451,1277.16,262.49,1.31,26.93,14.54,2.98,8.92,2.98,True
452,1276.48,262.61,1.31,26.92,14.52,3.23,8.91,2.98,True
453,874.49,334.91,0.38,22.01,4.93,152.8,3.3,1.57,True
454,808.67,346.75,0.23,21.21,3.35,177.29,2.38,1.34,True
455,994.5,313.33,0.66,23.48,7.79,108.15,4.97,1.99,False
456,958.5,319.8,0.57,23.04,6.93,121.54,4.47,1.87,False
457,1073.4,299.14,0.84,24.44,9.67,78.79,6.08,2.27,False
458,1263.63,264.92,1.28,26.77,14.21,8.01,8.73,2.93,True
459,1245.3,268.22,1.24,26.54,13.77,14.83,8.48,2.87,True
460,800.48,348.23,0.21,21.11,3.16,180.34,2.26,1.32,True
461,1160.96,283.39,1.04,25.51,11.76,46.22,7.3,2.57,True
462,934.2,324.18,0.52,22.74,6.35,130.58,4.13,1.78,False
463,1138.04,287.51,0.99,25.23,11.22,54.74,6.98,2.49,True
464,805.61,347.3,0.22,21.17,3.28,178.43,2.34,1.33,True
465,758.36,355.8,0.11,20.59,2.15,196.01,1.68,1.17,True
466,1124.35,289.97,0.96,25.06,10.89,59.83,6.79,2.45,True
467,943.91,322.43,0.54,22.86,6.58,126.97,4.27,1.82,False
468,1149.38,285.47,1.02,25.37,11.49,50.52,7.14,2.53,True
469,1142.55,286.7,1.0,25.29,11.32,53.06,7.04,2.51,True
470,751.19,357.09,0.1,20.5,1.98,198.67,1.58,1.14,True
471,1156.66,284.16,1.03,25.46,11.66,47.81,7.24,2.56,True
472,1243.26,268.59,1.23,26.52,13.73,15.59,8.45,2.86,True
473,767.85,354.1,0.13,20.71,2.38,192.48,1.81,1.2,True
474,1271.3,263.54,1.3,26.86,14.4,5.16,8.84,2.96,True
475,934.11,324.19,0.52,22.74,6.35,130.62,4.13,1.78,False
476,999.12,312.5,0.67,23.53,7.9,106.43,5.04,2.01,False
477,783.69,351.25,0.17,20.9,2.76,186.58,2.03,1.26,True
478,1114.76,291.7,0.94,24.95,10.66,63.4,6.65,2.41,True
479,733.93,360.2,0.06,20.29,1.57,205.1,1.33,1.08,True
480,1155.2,284.43,1.03,25.44,11.62,48.36,7.22,2.55,True
481,1225.7,271.75,1.19,26.3,13.31,22.13,8.2,2.8,True
482,831.14,342.71,0.28,21.48,3.89,168.93,2.69,1.42,True
483,772.71,353.22,0.15,20.77,2.5,190.67,1.88,1.22,True
484,976.47,316.57,0.62,23.26,7.36,114.86,4.72,1.93,False
485,941.71,322.83,0.54,22.83,6.53,127.79,4.24,1.81,False
486,816.64,345.32,0.25,21.3,3.54,174.32,2.49,1.37,True
487,939.22,323.27,0.53,22.8,6.47,128.72,4.2,1.8,False
488,933.69,324.27,0.52,22.73,6.34,130.77,4.12,1.78,False
489,1027.36,307.42,0.73,23.88,8.57,95.92,5.43,2.11,True
490,1073.32,299.15,0.84,24.44,9.67,78.82,6.08,2.27,False
491,1010.07,310.53,0.69,23.67,8.16,102.35,5.19,2.05,True
492,749.88,357.33,0.09,20.49,1.95,199.16,1.56,1.14,True
493,1093.72,295.48,0.89,24.69,10.16,71.23,6.36,2.34,True
494,1236.75,269.76,1.22,26.44,13.57,18.02,8.36,2.84,True
495,1230.0,270.97,1.2,26.36,13.41,20.53,8.26,2.82,True
496,1163.65,282.91,1.05,25.55,11.83,45.21,7.34,2.58,True
497,1218.55,273.03,1.18,26.22,13.14,24.79,8.1,2.78,True
498,1254.84,266.51,1.26,26.66,14.0,11.29,8.61,2.9,True
499,999.45,312.44,0.67,23.54,7.91,106.31,5.04,2.01,True
500,838.85,341.33,0.3,21.57,4.07,166.06,2.8,1.45,True
501,1221.55,272.49,1.18,26.25,13.21,23.67,8.15,2.79,True
502,1241.86,268.84,1.23,26.5,13.69,16.11,8.43,2.86,True
503,1256.25,266.25,1.26,26.68,14.04,10.76,8.63,2.91,True
504,839.66,341.18,0.3,21.58,4.09,165.76,2.81,1.45,True
505,1136.55,287.78,0.99,25.21,11.18,55.3,6.96,2.49,True
506,749.24,357.44,0.09,20.48,1.94,199.4,1.55,1.14,True
507,1252.07,267.0,1.25,26.63,13.94,12.32,8.57,2.89,True
508,800.24,348.27,0.21,21.1,3.15,180.42,2.26,1.32,True
509,954.16,320.58,0.56,22.98,6.83,123.16,4.41,1.85,False
510,914.18,327.78,0.47,22.5,5.87,138.03,3.85,1.71,False
511,1165.14,282.64,1.05,25.56,11.86,44.66,7.36,2.59,True
512,1268.81,263.99,1.29,26.83,14.34,6.09,8.81,2.95,True
513,963.78,318.85,0.59,23.1,7.06,119.58,4.55,1.89,False
514,996.74,312.93,0.66,23.5,7.84,107.32,5.01,2.0,False
515,1176.0,280.69,1.08,25.7,12.12,40.62,7.51,2.63,True
516,820.15,344.69,0.25,21.35,3.63,173.02,2.54,1.38,True
517,1120.04,290.75,0.95,25.01,10.79,61.44,6.73,2.43,True
518,725.37,361.74,0.04,20.19,1.37,208.28,1.21,1.05,True
519,794.72,349.26,0.2,21.04,3.02,182.48,2.18,1.3,True
520,820.5,344.63,0.26,21.35,3.64,172.89,2.54,1.39,True
521,1225.36,271.81,1.19,26.3,13.3,22.25,8.2,2.8,True
522,1055.59,302.34,0.8,24.22,9.25,85.42,5.83,2.21,True
523,740.13,359.08,0.07,20.37,1.72,202.79,1.42,1.11,True
524,1071.26,299.52,0.84,24.42,9.62,79.59,6.05,2.26,False
525,1124.48,289.95,0.96,25.07,10.89,59.79,6.79,2.45,True
526,1160.34,283.5,1.04,25.5,11.75,46.44,7.29,2.57,True
527,957.64,319.96,0.57,23.03,6.91,121.86,4.46,1.86,False
528,763.56,354.87,0.12,20.65,2.28,194.07,1.75,1.19,True
529,1115.66,291.54,0.94,24.96,10.68,63.07,6.67,2.42,True
530,1123.12,290.2,0.96,25.05,10.86,60.29,6.77,2.44,True
531,738.09,359.45,0.06,20.34,1.67,203.55,1.39,1.1,True
532,1239.93,269.19,1.23,26.48,13.65,16.83,8.4,2.85,True
533,1244.34,268.39,1.24,26.53,13.75,15.19,8.46,2.87,True
534,835.93,341.85,0.29,21.54,4.01,167.15,2.76,1.44,True
535,852.85,338.81,0.33,21.75,4.41,160.85,3.0,1.5,True
536,769.45,353.81,0.14,20.73,2.42,191.88,1.83,1.21,True
537,927.66,325.35,0.5,22.66,6.19,133.02,4.04,1.76,False
538,1242.93,268.65,1.23,26.51,13.72,15.71,8.44,2.86,True
539,746.21,357.99,0.08,20.44,1.86,200.53,1.51,1.13,True
540,1207.33,275.05,1.15,26.08,12.87,28.96,7.95,2.74,True
541,847.88,339.7,0.32,21.69,4.29,162.7,2.93,1.48,True
542,1116.02,291.47,0.94,24.96,10.69,62.93,6.67,2.42,True
543,1215.8,273.53,1.17,26.18,13.07,25.81,8.07,2.77,True
544,860.17,337.49,0.35,21.84,4.58,158.13,3.1,1.52,True
545,858.67,337.76,0.34,21.82,4.55,158.69,3.08,1.52,True
546,1254.55,266.56,1.26,26.66,14.0,11.39,8.61,2.9,True
547,1045.15,304.22,0.78,24.1,9.0,89.3,5.68,2.17,True
548,893.3,331.53,0.42,22.24,5.37,145.8,3.56,1.64,False
549,736.04,359.82,0.06,20.32,1.62,204.31,1.36,1.09,True
550,952.34,320.91,0.56,22.96,6.78,123.83,4.39,1.85,False
551,1223.0,272.23,1.19,26.27,13.24,23.13,8.17,2.79,True
552,1154.84,284.49,1.03,25.44,11.62,48.49,7.21,2.55,True
553,754.14,356.56,0.1,20.54,2.05,197.58,1.62,1.15,True
554,1094.12,295.41,0.89,24.7,10.17,71.08,6.37,2.34,True
555,1213.58,273.93,1.17,26.16,13.02,26.63,8.03,2.76,True
556,742.41,358.67,0.07,20.4,1.77,201.94,1.45,1.11,True
557,735.71,359.88,0.06,20.31,1.61,204.43,1.36,1.09,True
558,1131.49,288.69,0.98,25.15,11.06,57.18,6.89,2.47,True
559,938.24,323.45,0.53,22.79,6.45,129.08,4.19,1.8,False
560,772.98,353.17,0.15,20.77,2.5,190.57,1.88,1.22,True
561,1095.34,295.19,0.89,24.71,10.2,70.63,6.38,2.35,True
562,1019.44,308.84,0.72,23.78,8.38,98.87,5.32,2.08,True
563,1118.58,291.01,0.95,24.99,10.75,61.98,6.71,2.43,True
564,902.03,329.96,0.44,22.35,5.58,142.55,3.68,1.67,False
565,802.15,347.93,0.21,21.13,3.2,179.71,2.29,1.32,True
566,1103.4,293.74,0.91,24.81,10.39,67.63,6.5,2.37,True
567,1268.74,264.0,1.29,26.83,14.33,6.11,8.81,2.95,True
568,1095.14,295.23,0.89,24.71,10.19,70.7,6.38,2.35,True
569,780.49,351.82,0.16,20.86,2.68,187.77,1.98,1.25,True
570,1168.61,282.01,1.06,25.61,11.94,43.37,7.41,2.6,True
571,1063.71,300.88,0.82,24.32,9.44,82.4,5.94,2.24,True
572,954.69,320.49,0.57,22.99,6.84,122.96,4.42,1.85,False
573,974.08,317.0,0.61,23.23,7.3,115.74,4.69,1.92,False
574,920.03,326.72,0.49,22.57,6.01,135.86,3.93,1.73,False
575,1035.26,306.0,0.75,23.98,8.76,92.98,5.54,2.14,True
576,1100.01,294.35,0.9,24.77,10.31,68.89,6.45,2.36,True
577,1088.88,296.36,0.88,24.63,10.04,73.03,6.29,2.32,True
578,782.27,351.5,0.17,20.88,2.72,187.11,2.01,1.25,True
579,877.05,334.45,0.39,22.04,4.99,151.85,3.33,1.58,True
580,893.53,331.49,0.42,22.24,5.38,145.71,3.56,1.64,False
581,1189.37,278.28,1.11,25.86,12.44,35.64,7.7,2.67,True
582,1277.09,262.5,1.31,26.93,14.53,3.01,8.92,2.98,True
583,1205.39,275.4,1.15,26.06,12.82,29.68,7.92,2.73,True
584,789.2,350.26,0.18,20.97,2.89,184.53,2.11,1.28,True
585,1257.38,266.05,1.27,26.69,14.06,10.34,8.65,2.91,True
586,1147.99,285.72,1.01,25.35,11.45,51.04,7.12,2.53,True
587,966.22,318.42,0.59,23.13,7.11,118.67,4.58,1.89,False
588,1009.51,310.63,0.69,23.66,8.15,102.56,5.18,2.05,True
589,899.07,330.49,0.44,22.31,5.51,143.65,3.64,1.66,False
590,960.97,319.36,0.58,23.07,6.99,120.62,4.51,1.88,False
591,863.01,336.98,0.35,21.87,4.65,157.07,3.14,1.53,True
592,1273.28,263.19,1.3,26.89,14.44,4.42,8.87,2.97,True
593,755.46,356.32,0.11,20.56,2.08,197.08,1.64,1.16,True
594,956.36,320.19,0.57,23.01,6.88,122.34,4.44,1.86,False
595,773.5,353.08,0.15,20.78,2.52,190.37,1.89,1.22,True
596,1112.41,292.12,0.93,24.92,10.6,64.28,6.62,2.41,True
597,1006.28,311.21,0.69,23.62,8.07,103.77,5.14,2.03,True
598,951.44,321.08,0.56,22.95,6.76,124.17,4.37,1.84,False
599,1030.37,306.88,0.74,23.92,8.65,94.8,5.48,2.12,True
600,985.46,314.96,0.64,23.37,7.57,111.51,4.85,1.96,False
601,1220.45,272.69,1.18,26.24,13.18,24.08,8.13,2.78,True
602,1106.94,293.11,0.92,24.85,10.47,66.31,6.55,2.39,True
603,1079.8,297.99,0.86,24.52,9.83,76.41,6.17,2.29,True
604,1214.22,273.81,1.17,26.16,13.03,26.4,8.04,2.76,True
605,717.64,363.13,0.02,20.09,1.18,211.16,1.11,1.03,True
606,775.59,352.7,0.15,20.8,2.57,189.59,1.92,1.23,True
607,957.01,320.07,0.57,23.02,6.89,122.1,4.45,1.86,False
608,1133.98,288.24,0.98,25.18,11.12,56.25,6.92,2.48,True
609,992.14,313.75,0.65,23.45,7.73,109.03,4.94,1.99,False
610,1018.89,308.94,0.71,23.78,8.37,99.07,5.32,2.08,True
611,1251.37,267.13,1.25,26.62,13.92,12.57,8.56,2.89,True
612,786.74,350.7,0.18,20.94,2.83,185.45,2.07,1.27,True
613,1103.39,293.74,0.91,24.81,10.39,67.63,6.5,2.37,True
614,862.96,336.99,0.35,21.87,4.65,157.09,3.14,1.53,True
615,938.22,323.45,0.53,22.79,6.45,129.09,4.19,1.8,False
616,1206.51,275.2,1.15,26.07,12.85,29.27,7.94,2.73,True
617,1038.47,305.42,0.76,24.02,8.84,91.79,5.59,2.15,True
618,795.08,349.2,0.2,21.04,3.03,182.34,2.19,1.3,True
619,1069.59,299.82,0.83,24.4,9.58,80.21,6.02,2.26,True
620,829.58,342.99,0.28,21.46,3.85,169.51,2.67,1.42,True
621,904.12,329.59,0.45,22.37,5.63,141.78,3.71,1.68,False
622,1120.81,290.61,0.95,25.02,10.8,61.15,6.74,2.43,True
623,933.5,324.3,0.52,22.73,6.33,130.84,4.12,1.78,False
624,765.51,354.52,0.13,20.68,2.32,193.34,1.78,1.19,True
625,946.79,321.91,0.55,22.89,6.65,125.9,4.31,1.83,False
626,1090.06,296.14,0.88,24.65,10.07,72.59,6.31,2.33,True
627,865.4,336.55,0.36,21.9,4.71,156.18,3.17,1.54,True
628,1156.66,284.16,1.03,25.46,11.66,47.81,7.24,2.56,True
629,1230.41,270.9,1.2,26.36,13.42,20.38,8.27,2.82,True
630,1271.95,263.43,1.3,26.87,14.41,4.92,8.85,2.96,True
631,729.47,361.0,0.05,20.24,1.46,206.76,1.27,1.07,True
632,720.45,362.62,0.02,20.13,1.25,210.11,1.15,1.04,True
633,1190.17,278.14,1.11,25.87,12.46,35.35,7.71,2.68,True
634,1219.55,272.85,1.18,26.23,13.16,24.41,8.12,2.78,True
635,1105.77,293.32,0.92,24.84,10.44,66.75,6.53,2.38,True
636,1263.89,264.88,1.28,26.77,14.22,7.92,8.74,2.93,True
637,718.41,362.99,0.02,20.1,1.2,210.87,1.12,1.03,True
638,1134.7,288.11,0.98,25.19,11.14,55.98,6.93,2.48,True
639,1149.02,285.54,1.02,25.37,11.48,50.66,7.13,2.53,True
640,962.65,319.06,0.58,23.09,7.03,120.0,4.53,1.88,False
641,958.89,319.74,0.58,23.04,6.94,121.4,4.48,1.87,False
642,1035.01,306.04,0.75,23.97,8.76,93.08,5.54,2.14,True
643,727.15,361.41,0.04,20.21,1.41,207.62,1.24,1.06,True
644,831.93,342.57,0.28,21.49,3.91,168.63,2.7,1.43,True
645,928.44,325.21,0.51,22.67,6.21,132.72,4.05,1.76,False
646,747.45,357.76,0.09,20.46,1.89,200.07,1.52,1.13,True
647,1244.87,268.3,1.24,26.54,13.76,14.99,8.47,2.87,True
648,1155.69,284.34,1.03,25.45,11.64,48.18,7.23,2.56,True
649,765.37,354.54,0.13,20.68,2.32,193.4,1.77,1.19,True
650,954.94,320.45,0.57,22.99,6.85,122.87,4.42,1.86,False
651,981.41,315.68,0.63,23.32,7.48,113.02,4.79,1.95,False
652,1095.71,295.13,0.89,24.71,10.2,70.49,6.39,2.35,True
653,852.51,338.87,0.33,21.74,4.4,160.98,2.99,1.5,True
654,905.63,329.31,0.45,22.39,5.67,141.21,3.73,1.68,False
655,778.92,352.1,0.16,20.84,2.64,188.36,1.96,1.24,True
656,732.01,360.54,0.05,20.27,1.53,205.81,1.31,1.08,True
657,1082.17,297.56,0.86,24.55,9.88,75.53,6.2,2.3,True
658,755.97,356.23,0.11,20.56,2.1,196.9,1.64,1.16,True
659,883.07,333.37,0.4,22.12,5.13,149.61,3.42,1.6,False
660,1038.83,305.36,0.76,24.02,8.85,91.66,5.59,2.15,True
661,799.42,348.42,0.21,21.09,3.13,180.73,2.25,1.31,True
662,1163.84,282.87,1.05,25.55,11.83,45.14,7.34,2.58,True
663,1174.96,280.87,1.08,25.68,12.1,41.0,7.5,2.62,True
664,956.16,320.22,0.57,23.01,6.87,122.41,4.44,1.86,False
665,1202.8,275.86,1.14,26.02,12.76,30.65,7.88,2.72,True
666,1129.53,289.04,0.97,25.13,11.01,57.91,6.86,2.47,True
667,1202.53,275.91,1.14,26.02,12.75,30.75,7.88,2.72,True
668,769.93,353.72,0.14,20.73,2.43,191.7,1.84,1.21,True
669,857.92,337.9,0.34,21.81,4.53,158.96,3.07,1.52,True
670,1086.99,296.69,0.87,24.61,10.0,73.73,6.27,2.32,True
671,1154.69,284.52,1.03,25.44,11.61,48.55,7.21,2.55,True
672,1029.96,306.95,0.74,23.91,8.64,94.96,5.47,2.12,True
673,1166.57,282.38,1.06,25.58,11.9,44.13,7.38,2.59,True
674,719.34,362.82,0.02,20.11,1.22,210.53,1.13,1.03,True
675,739.52,359.19,0.07,20.36,1.7,203.02,1.41,1.1,True
676,1245.75,268.14,1.24,26.55,13.79,14.67,8.48,2.87,True
677,1039.22,305.29,0.76,24.02,8.86,91.51,5.6,2.15,True
678,752.05,356.94,0.1,20.51,2.0,198.35,1.59,1.15,True
679,716.92,363.25,0.02,20.08,1.17,211.42,1.1,1.02,True
680,1111.67,292.26,0.93,24.91,10.59,64.55,6.61,2.4,True
681,711.05,364.31,0.0,20.01,1.02,213.61,1.01,1.0,True
682,1274.58,262.96,1.31,26.9,14.47,3.94,8.89,2.97,True
683,908.69,328.76,0.46,22.43,5.74,140.07,3.78,1.69,False
684,833.46,342.29,0.29,21.51,3.95,168.07,2.72,1.43,True
685,980.18,315.91,0.63,23.3,7.45,113.48,4.77,1.94,False
686,1221.6,272.48,1.18,26.25,13.21,23.65,8.15,2.79,True
687,1266.73,264.37,1.29,26.81,14.29,6.86,8.78,2.94,True
688,812.29,346.1,0.24,21.25,3.44,175.94,2.43,1.36,True
689,913.2,327.95,0.47,22.48,5.85,138.4,3.84,1.71,False
690,994.15,313.39,0.66,23.47,7.78,108.28,4.97,1.99,False
691,1085.02,297.05,0.87,24.58,9.95,74.47,6.24,2.31,True
692,1224.67,271.93,1.19,26.29,13.28,22.51,8.19,2.8,True
693,830.22,342.88,0.28,21.47,3.87,169.27,2.68,1.42,True
694,839.02,341.29,0.3,21.58,4.08,165.99,2.8,1.45,True
695,906.91,329.08,0.46,22.41,5.7,140.74,3.75,1.69,False
696,765.96,354.44,0.13,20.68,2.34,193.18,1.78,1.2,True
697,1215.02,273.67,1.17,26.17,13.05,26.1,8.05,2.76,True
698,980.11,315.92,0.62,23.3,7.45,113.5,4.77,1.94,False
699,1248.7,267.61,1.25,26.58,13.86,13.57,8.53,2.88,True
700,1244.49,268.37,1.24,26.53,13.76,15.13,8.47,2.87,True
701,1047.93,303.72,0.78,24.13,9.06,88.27,5.72,2.18,True
702,1267.44,264.24,1.29,26.81,14.3,6.59,8.79,2.95,True
703,1170.4,281.69,1.07,25.63,11.99,42.7,7.43,2.61,True
704,742.78,358.6,0.08,20.4,1.78,201.8,1.46,1.11,True
705,960.07,319.52,0.58,23.06,6.97,120.96,4.49,1.87,False
706,1053.46,302.72,0.79,24.2,9.2,86.21,5.8,2.2,True
707,938.1,323.47,0.53,22.79,6.44,129.13,4.19,1.8,False
708,786.72,350.7,0.18,20.94,2.83,185.45,2.07,1.27,True
709,955.8,320.29,0.57,23.0,6.87,122.54,4.43,1.86,False
710,968.82,317.95,0.6,23.16,7.18,117.7,4.62,1.9,False
711,916.02,327.45,0.48,22.52,5.92,137.35,3.88,1.72,False
712,1253.49,266.75,1.26,26.64,13.97,11.79,8.59,2.9,True
713,1012.16,310.15,0.7,23.69,8.21,101.58,5.22,2.06,True
714,1013.61,309.89,0.7,23.71,8.25,101.04,5.24,2.06,True
715,1160.95,283.39,1.04,25.51,11.76,46.22,7.3,2.57,True
716,750.42,357.23,0.09,20.49,1.96,198.96,1.56,1.14,True
717,1034.13,306.2,0.75,23.96,8.74,93.4,5.53,2.13,True
718,942.12,322.75,0.54,22.84,6.54,127.64,4.24,1.81,False
719,855.87,338.26,0.34,21.78,4.48,159.73,3.04,1.51,True
720,1114.12,291.82,0.94,24.94,10.64,63.64,6.65,2.41,True
721,933.67,324.27,0.52,22.73,6.34,130.78,4.12,1.78,False
722,959.15,319.69,0.58,23.05,6.95,121.3,4.48,1.87,False
723,819.16,344.87,0.25,21.33,3.61,173.39,2.52,1.38,True
724,1093.27,295.57,0.89,24.68,10.15,71.4,6.35,2.34,True
725,1025.76,307.71,0.73,23.86,8.54,96.52,5.41,2.1,True
726,974.82,316.87,0.61,23.24,7.32,115.47,4.7,1.92,False
727,1271.12,263.58,1.3,26.86,14.39,5.23,8.84,2.96,True
728,744.86,358.23,0.08,20.43,1.83,201.03,1.49,1.12,True
729,1074.31,298.98,0.84,24.45,9.69,78.45,6.09,2.27,False
730,763.55,354.87,0.12,20.65,2.28,194.08,1.75,1.19,True
731,904.17,329.58,0.45,22.37,5.63,141.76,3.71,1.68,False
732,1012.42,310.11,0.7,23.7,8.22,101.48,5.22,2.06,True
733,1077.75,298.36,0.85,24.5,9.78,77.17,6.14,2.28,True
734,853.59,338.67,0.33,21.76,4.43,160.57,3.01,1.5,True
735,987.65,314.56,0.64,23.39,7.63,110.7,4.88,1.97,False
736,1073.52,299.12,0.84,24.44,9.68,78.75,6.08,2.27,False
737,1261.18,265.37,1.28,26.74,14.15,8.93,8.7,2.92,True
738,1190.31,278.11,1.11,25.87,12.46,35.29,7.71,2.68,True
739,1258.5,265.85,1.27,26.7,14.09,9.92,8.66,2.92,True
740,921.57,326.45,0.49,22.59,6.05,135.28,3.96,1.74,False
741,972.33,317.32,0.61,23.21,7.26,116.4,4.66,1.92,False
742,908.96,328.72,0.46,22.43,5.75,139.97,3.78,1.69,False
743,892.0,331.77,0.42,22.22,5.34,146.29,3.54,1.64,False
744,912.66,328.05,0.47,22.48,5.84,138.6,3.83,1.71,False
745,712.64,364.02,0.01,20.03,1.06,213.02,1.04,1.01,True
746,1097.59,294.79,0.9,24.74,10.25,69.79,6.41,2.35,True
747,810.62,346.4,0.23,21.23,3.4,176.56,2.41,1.35,True
748,1212.92,274.05,1.16,26.15,13.0,26.88,8.03,2.76,True
749,785.36,350.95,0.17,20.92,2.8,185.96,2.05,1.26,True
750,908.1,328.87,0.46,22.42,5.73,140.29,3.77,1.69,False
751,1191.88,277.83,1.11,25.89,12.5,34.71,7.73,2.68,True
752,1186.17,278.86,1.1,25.82,12.36,36.83,7.65,2.66,True
753,758.07,355.85,0.11,20.59,2.15,196.12,1.67,1.17,True
754,822.18,344.32,0.26,21.37,3.68,172.26,2.57,1.39,True
755,929.49,325.02,0.51,22.68,6.24,132.33,4.07,1.77,False
756,927.78,325.33,0.5,22.66,6.2,132.97,4.04,1.76,False
757,1108.1,292.9,0.92,24.87,10.5,65.88,6.56,2.39,True
758,1069.97,299.76,0.83,24.4,9.59,80.07,6.03,2.26,True
759,918.19,327.05,0.48,22.54,5.97,136.54,3.91,1.73,False
760,938.14,323.47,0.53,22.79,6.44,129.12,4.19,1.8,False
761,1154.82,284.49,1.03,25.44,11.62,48.5,7.21,2.55,True
762,1170.07,281.75,1.06,25.62,11.98,42.82,7.43,2.61,True
763,957.87,319.92,0.57,23.03,6.92,121.77,4.46,1.87,False
764,917.4,327.2,0.48,22.54,5.95,136.84,3.9,1.72,False
