,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,580.02,432.98,2.35,10.73,7.4,1.3,44.77,16.46,True
388,552.82,498.09,2.38,9.16,8.4,1.37,41.92,17.53,True
389,604.73,373.84,2.32,12.16,6.49,1.23,47.36,15.49,True
390,526.13,561.97,2.41,7.61,9.38,1.44,39.12,18.58,True
391,573.11,449.51,2.36,10.33,7.65,1.31,44.05,16.73,True
392,550.5,503.64,2.38,9.02,8.48,1.37,41.68,17.62,True
393,579.85,433.38,2.35,10.72,7.41,1.3,44.75,16.47,True
394,551.28,501.77,2.38,9.07,8.45,1.37,41.76,17.59,True
395,592.89,402.17,2.34,11.48,6.93,1.26,46.12,15.96,True
396,439.8,768.58,2.5,2.62,12.54,1.66,30.08,21.97,True
397,462.38,714.55,2.47,3.92,11.71,1.6,32.45,21.08,True
398,543.86,519.52,2.39,8.64,8.73,1.39,40.98,17.88,True
399,506.18,609.7,2.43,6.46,10.11,1.49,37.04,19.36,True
400,622.89,330.36,2.3,13.21,5.83,1.19,49.26,14.78,True
401,472.9,689.36,2.46,4.53,11.33,1.58,33.55,20.67,True
402,512.43,594.75,2.42,6.82,9.88,1.47,37.69,19.12,True
403,667.75,223.0,2.26,15.81,4.18,1.07,53.96,13.02,True
404,587.53,414.99,2.34,11.17,7.12,1.28,45.56,16.17,True
405,601.79,380.88,2.33,11.99,6.6,1.24,47.05,15.61,True
406,442.32,762.56,2.49,2.76,12.45,1.66,30.35,21.87,True
407,622.83,330.5,2.3,13.21,5.83,1.19,49.25,14.78,True
408,635.31,300.65,2.29,13.93,5.37,1.15,50.56,14.29,True
409,623.09,329.9,2.3,13.22,5.82,1.18,49.28,14.77,True
410,634.92,301.58,2.29,13.91,5.39,1.15,50.52,14.31,True
411,592.63,402.8,2.34,11.46,6.94,1.26,46.09,15.97,True
412,555.83,490.87,2.37,9.33,8.29,1.36,42.24,17.41,True
413,652.36,259.84,2.27,14.92,4.75,1.11,52.34,13.62,True
414,596.31,393.98,2.33,11.68,6.8,1.25,46.48,15.82,True
415,536.23,537.79,2.4,8.2,9.01,1.41,40.18,18.18,True
416,553.25,497.04,2.38,9.18,8.38,1.37,41.97,17.51,True
417,447.18,750.92,2.49,3.04,12.27,1.64,30.86,21.68,True
418,542.37,523.1,2.39,8.55,8.78,1.39,40.83,17.94,True
419,633.0,306.16,2.29,13.8,5.46,1.16,50.32,14.38,True
420,523.13,569.14,2.41,7.44,9.49,1.45,38.81,18.7,True
421,622.63,331.0,2.31,13.2,5.84,1.19,49.23,14.79,True
422,586.2,418.17,2.34,11.09,7.17,1.28,45.42,16.22,True
423,454.33,733.8,2.48,3.46,12.01,1.62,31.61,21.4,True
424,636.77,297.15,2.29,14.02,5.32,1.15,50.71,14.23,True
425,511.9,596.01,2.42,6.79,9.9,1.47,37.63,19.14,True
426,613.05,353.91,2.32,12.64,6.19,1.21,48.23,15.16,True
427,662.67,235.15,2.26,15.52,4.37,1.08,53.42,13.22,True
428,638.96,291.91,2.29,14.14,5.24,1.14,50.94,14.15,True
429,661.58,237.76,2.26,15.45,4.41,1.08,53.31,13.26,True
430,556.73,488.72,2.37,9.38,8.25,1.36,42.33,17.38,True
431,569.34,458.54,2.36,10.11,7.79,1.32,43.65,16.88,True
432,639.1,291.57,2.29,14.15,5.23,1.14,50.96,14.14,True
433,534.76,541.31,2.4,8.11,9.06,1.41,40.03,18.24,True
434,535.17,540.33,2.4,8.14,9.04,1.41,40.07,18.22,True
435,587.81,414.33,2.34,11.18,7.11,1.28,45.58,16.16,True
436,606.45,369.71,2.32,12.26,6.43,1.23,47.54,15.42,True
437,649.93,265.65,2.28,14.78,4.84,1.11,52.09,13.72,True
438,532.14,547.56,2.4,7.96,9.16,1.42,39.75,18.34,True
439,653.48,257.15,2.27,14.98,4.71,1.11,52.46,13.58,True
440,623.89,327.96,2.3,13.27,5.79,1.18,49.36,14.74,True
441,540.77,526.91,2.39,8.46,8.84,1.4,40.66,18.0,True
442,624.0,327.7,2.3,13.28,5.79,1.18,49.38,14.73,True
443,487.25,655.02,2.45,5.36,10.8,1.54,35.05,20.11,True
444,660.59,240.15,2.27,15.39,4.44,1.09,53.21,13.3,True
445,467.04,703.39,2.47,4.19,11.54,1.59,32.94,20.9,True
446,634.62,302.3,2.29,13.89,5.4,1.15,50.49,14.32,True
447,633.91,304.0,2.29,13.85,5.42,1.16,50.41,14.35,True
448,504.86,612.87,2.43,6.38,10.16,1.49,36.9,19.41,True
449,563.18,473.28,2.37,9.76,8.02,1.34,43.01,17.12,True
450,450.78,742.3,2.48,3.25,12.14,1.63,31.23,21.54,True
451,465.29,707.58,2.47,4.09,11.61,1.6,32.75,20.97,True
452,575.83,443.02,2.35,10.49,7.55,1.31,44.33,16.63,True
453,564.22,470.79,2.37,9.82,7.98,1.34,43.11,17.08,True
454,551.28,501.75,2.38,9.07,8.45,1.37,41.76,17.59,True
455,583.16,425.46,2.35,10.91,7.28,1.29,45.1,16.34,True
456,489.98,648.49,2.44,5.52,10.7,1.53,35.34,20.0,True
457,589.17,411.08,2.34,11.26,7.06,1.27,45.73,16.1,True
458,503.76,615.49,2.43,6.32,10.2,1.5,36.78,19.46,True
459,618.77,340.24,2.31,12.97,5.98,1.2,48.83,14.94,True
460,614.05,351.53,2.31,12.7,6.15,1.21,48.33,15.13,True
461,538.68,531.92,2.39,8.34,8.92,1.4,40.44,18.09,True
462,442.67,761.71,2.49,2.78,12.44,1.65,30.38,21.86,True
463,543.84,519.56,2.39,8.64,8.73,1.39,40.98,17.88,True
464,639.05,291.7,2.29,14.15,5.23,1.14,50.95,14.14,True
465,584.28,422.77,2.35,10.98,7.24,1.29,45.22,16.29,True
466,556.98,488.13,2.37,9.4,8.24,1.36,42.36,17.37,True
467,560.01,480.88,2.37,9.57,8.13,1.35,42.67,17.25,True
468,469.8,696.79,2.46,4.35,11.44,1.58,33.23,20.79,True
469,547.03,511.94,2.38,8.82,8.61,1.38,41.31,17.76,True
470,541.58,524.98,2.39,8.51,8.81,1.4,40.74,17.97,True
471,487.53,654.34,2.45,5.38,10.79,1.54,35.08,20.09,True
472,615.35,348.41,2.31,12.78,6.1,1.2,48.47,15.07,True
473,639.56,290.48,2.29,14.18,5.22,1.14,51.0,14.12,True
474,632.8,306.64,2.29,13.79,5.46,1.16,50.3,14.39,True
475,633.35,305.33,2.29,13.82,5.44,1.16,50.35,14.37,True
476,500.32,623.74,2.43,6.12,10.32,1.5,36.42,19.59,True
477,591.02,406.65,2.34,11.37,7.0,1.27,45.92,16.03,True
478,583.55,424.52,2.35,10.94,7.27,1.29,45.14,16.32,True
479,546.31,513.65,2.38,8.78,8.64,1.38,41.24,17.79,True
480,562.66,474.53,2.37,9.73,8.04,1.34,42.95,17.14,True
481,609.47,362.48,2.32,12.44,6.32,1.22,47.85,15.31,True
482,479.46,673.67,2.45,4.91,11.09,1.56,34.24,20.41,True
483,663.26,233.75,2.26,15.55,4.35,1.08,53.49,13.19,True
484,636.13,298.67,2.29,13.98,5.34,1.15,50.65,14.26,True
485,483.43,664.17,2.45,5.14,10.94,1.55,34.65,20.26,True
486,505.93,610.31,2.43,6.44,10.12,1.49,37.01,19.37,True
487,473.44,688.07,2.46,4.56,11.31,1.57,33.61,20.65,True
488,569.4,458.4,2.36,10.12,7.79,1.32,43.66,16.88,True
489,444.45,757.44,2.49,2.89,12.37,1.65,30.57,21.79,True
490,659.74,242.18,2.27,15.35,4.48,1.09,53.12,13.33,True
491,532.29,547.22,2.4,7.97,9.15,1.42,39.77,18.34,True
492,580.12,432.73,2.35,10.74,7.4,1.3,44.78,16.46,True
493,557.62,486.58,2.37,9.44,8.22,1.36,42.42,17.34,True
494,648.91,268.08,2.28,14.72,4.87,1.12,51.98,13.76,True
495,555.99,490.5,2.37,9.34,8.28,1.36,42.25,17.41,True
496,505.29,611.85,2.43,6.41,10.14,1.49,36.94,19.4,True
497,592.81,402.36,2.34,11.47,6.93,1.26,46.11,15.96,True
498,649.09,267.66,2.28,14.73,4.87,1.12,52.0,13.75,True
499,472.44,690.46,2.46,4.51,11.35,1.58,33.5,20.69,True
500,462.8,713.54,2.47,3.95,11.7,1.6,32.49,21.07,True
501,506.79,608.24,2.43,6.49,10.09,1.49,37.1,19.34,True
502,442.16,762.94,2.49,2.75,12.46,1.66,30.33,21.88,True
503,663.43,233.33,2.26,15.56,4.34,1.08,53.5,13.19,True
504,632.23,308.02,2.3,13.75,5.48,1.16,50.24,14.41,True
505,482.75,665.78,2.45,5.1,10.97,1.55,34.58,20.28,True
506,613.42,353.03,2.31,12.67,6.17,1.21,48.27,15.15,True
507,668.05,222.28,2.26,15.83,4.17,1.07,53.99,13.0,True
508,444.08,758.35,2.49,2.87,12.39,1.65,30.53,21.8,True
509,439.22,769.97,2.5,2.58,12.56,1.66,30.02,21.99,True
510,513.57,592.02,2.42,6.89,9.84,1.47,37.81,19.07,True
511,588.34,413.05,2.34,11.21,7.09,1.28,45.64,16.13,True
512,630.73,311.6,2.3,13.67,5.54,1.16,50.08,14.47,True
513,642.74,282.85,2.28,14.36,5.1,1.13,51.34,14.0,True
514,508.02,605.3,2.42,6.57,10.04,1.48,37.23,19.29,True
515,584.11,423.19,2.35,10.97,7.25,1.29,45.2,16.3,True
516,498.31,628.54,2.43,6.0,10.4,1.51,36.21,19.67,True
517,649.89,265.75,2.28,14.78,4.84,1.11,52.09,13.72,True
518,603.99,375.6,2.32,12.12,6.52,1.23,47.28,15.52,True
519,490.38,647.53,2.44,5.54,10.69,1.53,35.38,19.98,True
520,470.99,693.93,2.46,4.42,11.4,1.58,33.35,20.74,True
521,539.1,530.92,2.39,8.36,8.9,1.4,40.48,18.07,True
522,589.5,410.27,2.34,11.28,7.05,1.27,45.76,16.09,True
523,581.77,428.8,2.35,10.83,7.34,1.29,44.95,16.39,True
524,453.25,736.39,2.48,3.4,12.05,1.63,31.49,21.44,True
525,500.83,622.5,2.43,6.15,10.3,1.5,36.48,19.57,True
526,510.15,600.2,2.42,6.69,9.96,1.48,37.45,19.21,True
527,496.84,632.05,2.44,5.92,10.45,1.51,36.06,19.73,True
528,563.35,472.87,2.37,9.77,8.01,1.34,43.02,17.12,True
529,544.87,517.11,2.39,8.7,8.69,1.39,41.09,17.84,True
530,659.03,243.87,2.27,15.3,4.5,1.09,53.04,13.36,True
531,539.55,529.83,2.39,8.39,8.88,1.4,40.53,18.05,True
532,523.22,568.92,2.41,7.45,9.48,1.44,38.82,18.69,True
533,653.03,258.22,2.27,14.96,4.72,1.11,52.42,13.59,True
534,586.79,416.77,2.34,11.12,7.15,1.28,45.48,16.2,True
535,442.68,761.68,2.49,2.78,12.44,1.65,30.39,21.86,True
536,578.96,435.5,2.35,10.67,7.44,1.3,44.66,16.5,True
537,588.0,413.88,2.34,11.19,7.11,1.28,45.6,16.15,True
538,636.65,297.42,2.29,14.01,5.32,1.15,50.7,14.24,True
539,505.6,611.1,2.43,6.43,10.13,1.49,36.97,19.38,True
540,657.79,246.83,2.27,15.23,4.55,1.09,52.91,13.41,True
541,521.25,573.63,2.41,7.33,9.55,1.45,38.61,18.77,True
542,604.51,374.36,2.32,12.15,6.5,1.23,47.33,15.5,True
543,629.75,313.96,2.3,13.61,5.58,1.17,49.98,14.51,True
544,461.92,715.63,2.47,3.9,11.73,1.6,32.4,21.1,True
545,610.26,360.59,2.32,12.48,6.29,1.22,47.94,15.27,True
546,559.28,482.61,2.37,9.53,8.16,1.35,42.6,17.28,True
547,526.79,560.39,2.41,7.65,9.35,1.44,39.19,18.55,True
548,567.26,463.52,2.36,9.99,7.87,1.33,43.43,16.96,True
549,519.39,578.09,2.41,7.22,9.62,1.45,38.42,18.84,True
550,494.98,636.52,2.44,5.81,10.52,1.52,35.86,19.8,True
551,666.95,224.91,2.26,15.76,4.21,1.07,53.87,13.05,True
552,472.43,690.48,2.46,4.51,11.35,1.58,33.5,20.69,True
553,572.97,449.84,2.36,10.32,7.66,1.32,44.03,16.74,True
554,546.51,513.18,2.38,8.79,8.63,1.38,41.26,17.78,True
555,661.31,238.42,2.26,15.44,4.42,1.08,53.28,13.27,True
556,604.51,374.37,2.32,12.15,6.5,1.23,47.33,15.5,True
557,547.91,509.82,2.38,8.87,8.58,1.38,41.41,17.72,True
558,465.18,707.84,2.47,4.09,11.61,1.6,32.74,20.97,True
559,514.06,590.84,2.42,6.92,9.82,1.47,37.86,19.05,True
560,558.57,484.31,2.37,9.49,8.19,1.35,42.52,17.3,True
561,604.02,375.54,2.32,12.12,6.52,1.23,47.28,15.52,True
562,519.21,578.52,2.41,7.21,9.63,1.46,38.4,18.85,True
563,609.06,363.46,2.32,12.41,6.33,1.22,47.81,15.32,True
564,508.09,605.14,2.42,6.57,10.04,1.48,37.24,19.29,True
565,610.64,359.68,2.32,12.5,6.28,1.22,47.98,15.26,True
566,551.76,500.6,2.38,9.1,8.44,1.37,41.81,17.57,True
567,474.11,686.47,2.46,4.6,11.28,1.57,33.68,20.62,True
568,645.48,276.3,2.28,14.52,5.0,1.13,51.62,13.89,True
569,535.81,538.8,2.4,8.17,9.02,1.41,40.14,18.2,True
570,594.47,398.4,2.33,11.57,6.87,1.26,46.28,15.89,True
571,595.02,397.08,2.33,11.6,6.85,1.26,46.34,15.87,True
572,496.37,633.18,2.44,5.89,10.47,1.51,36.01,19.75,True
573,655.64,251.99,2.27,15.11,4.63,1.1,52.69,13.49,True
574,474.93,684.51,2.46,4.65,11.25,1.57,33.76,20.59,True
575,472.64,689.98,2.46,4.52,11.34,1.58,33.52,20.68,True
576,665.86,227.53,2.26,15.7,4.25,1.07,53.76,13.09,True
577,457.68,725.79,2.48,3.65,11.89,1.62,31.96,21.27,True
578,505.93,610.31,2.43,6.44,10.12,1.49,37.01,19.37,True
579,485.58,659.01,2.45,5.27,10.86,1.54,34.88,20.17,True
580,493.37,640.37,2.44,5.72,10.58,1.52,35.69,19.86,True
581,514.42,589.98,2.42,6.94,9.81,1.47,37.9,19.04,True
582,484.2,662.31,2.45,5.19,10.91,1.55,34.73,20.22,True
583,546.09,514.2,2.39,8.77,8.64,1.39,41.21,17.79,True
584,552.1,499.79,2.38,9.12,8.42,1.37,41.84,17.56,True
585,498.23,628.74,2.44,6.0,10.4,1.51,36.2,19.67,True
586,648.02,270.22,2.28,14.67,4.91,1.12,51.89,13.79,True
587,487.94,653.37,2.45,5.4,10.78,1.54,35.13,20.08,True
588,644.9,277.68,2.28,14.49,5.02,1.13,51.56,13.91,True
589,638.19,293.75,2.29,14.1,5.27,1.15,50.86,14.18,True
590,613.51,352.83,2.31,12.67,6.17,1.21,48.28,15.15,True
591,450.36,743.31,2.49,3.23,12.15,1.63,31.19,21.55,True
592,501.38,621.2,2.43,6.18,10.28,1.5,36.53,19.55,True
593,503.25,616.71,2.43,6.29,10.21,1.5,36.73,19.48,True
594,476.59,680.54,2.46,4.75,11.19,1.57,33.94,20.52,True
595,466.47,704.76,2.47,4.16,11.56,1.59,32.88,20.92,True
596,548.71,507.92,2.38,8.92,8.55,1.38,41.49,17.69,True
597,559.2,482.8,2.37,9.53,8.16,1.35,42.59,17.28,True
598,468.6,699.65,2.47,4.28,11.49,1.59,33.1,20.84,True
599,488.29,652.54,2.45,5.42,10.76,1.54,35.16,20.06,True
600,494.03,638.79,2.44,5.76,10.55,1.52,35.76,19.84,True
601,590.65,407.54,2.34,11.35,7.01,1.27,45.88,16.04,True
602,614.01,351.61,2.31,12.7,6.15,1.21,48.33,15.13,True
603,570.04,456.86,2.36,10.15,7.77,1.32,43.72,16.85,True
604,498.91,627.12,2.43,6.04,10.37,1.51,36.27,19.65,True
605,562.44,475.05,2.37,9.72,8.04,1.34,42.93,17.15,True
606,585.63,419.54,2.34,11.06,7.19,1.28,45.36,16.24,True
607,646.93,272.83,2.28,14.6,4.95,1.12,51.78,13.83,True
608,445.78,754.27,2.49,2.96,12.32,1.65,30.71,21.73,True
609,489.19,650.38,2.44,5.48,10.73,1.53,35.26,20.03,True
610,555.24,492.29,2.38,9.3,8.31,1.36,42.17,17.44,True
611,482.06,667.45,2.45,5.06,10.99,1.55,34.51,20.31,True
612,620.54,336.0,2.31,13.08,5.91,1.19,49.01,14.87,True
613,655.74,251.75,2.27,15.11,4.62,1.1,52.7,13.49,True
614,625.22,324.8,2.3,13.35,5.74,1.18,49.5,14.69,True
615,650.06,265.34,2.28,14.79,4.83,1.11,52.1,13.71,True
616,624.61,326.24,2.3,13.31,5.76,1.18,49.44,14.71,True
617,585.3,420.35,2.34,11.04,7.21,1.28,45.32,16.25,True
618,603.7,376.3,2.32,12.1,6.53,1.24,47.25,15.53,True
619,523.38,568.53,2.41,7.45,9.48,1.44,38.84,18.69,True
620,552.77,498.2,2.38,9.16,8.4,1.37,41.91,17.53,True
621,571.13,454.26,2.36,10.22,7.73,1.32,43.84,16.81,True
622,648.97,267.95,2.28,14.72,4.87,1.12,51.99,13.75,True
623,496.22,633.56,2.44,5.88,10.47,1.52,35.99,19.75,True
624,486.32,657.25,2.45,5.31,10.84,1.54,34.96,20.14,True
625,442.91,761.14,2.49,2.8,12.43,1.65,30.41,21.85,True
626,543.09,521.37,2.39,8.6,8.75,1.39,40.9,17.91,True
627,476.04,681.85,2.46,4.71,11.21,1.57,33.88,20.55,True
628,498.68,627.65,2.43,6.03,10.38,1.51,36.25,19.66,True
629,526.98,559.93,2.41,7.66,9.34,1.43,39.21,18.54,True
630,522.01,571.82,2.41,7.38,9.53,1.45,38.69,18.74,True
631,501.19,621.64,2.43,6.17,10.29,1.5,36.51,19.56,True
632,451.83,739.79,2.48,3.31,12.1,1.63,31.34,21.5,True
633,661.77,237.3,2.26,15.46,4.4,1.08,53.33,13.25,True
634,610.27,360.58,2.32,12.48,6.29,1.22,47.94,15.27,True
635,563.09,473.5,2.37,9.75,8.02,1.34,43.0,17.13,True
636,481.99,667.6,2.45,5.06,10.99,1.55,34.5,20.31,True
637,649.96,265.59,2.28,14.78,4.83,1.11,52.09,13.72,True
638,541.85,524.34,2.39,8.52,8.8,1.4,40.77,17.96,True
639,666.47,226.05,2.26,15.74,4.23,1.07,53.82,13.07,True
640,461.23,717.3,2.47,3.86,11.76,1.61,32.33,21.13,True
641,622.02,332.45,2.31,13.16,5.86,1.19,49.17,14.81,True
642,473.17,688.72,2.46,4.55,11.32,1.58,33.58,20.66,True
643,628.11,317.87,2.3,13.52,5.64,1.17,49.81,14.57,True
644,564.11,471.04,2.37,9.81,7.98,1.34,43.1,17.09,True
645,570.69,455.3,2.36,10.19,7.74,1.32,43.79,16.83,True
646,535.41,539.75,2.4,8.15,9.04,1.41,40.1,18.21,True
647,566.8,464.61,2.36,9.97,7.88,1.33,43.38,16.98,True
648,572.92,449.96,2.36,10.32,7.66,1.32,44.03,16.74,True
649,513.2,592.92,2.42,6.87,9.85,1.47,37.77,19.09,True
650,505.59,611.13,2.43,6.42,10.13,1.49,36.97,19.38,True
651,533.9,543.35,2.4,8.06,9.09,1.42,39.94,18.27,True
652,479.94,672.51,2.45,4.94,11.07,1.56,34.29,20.39,True
653,575.28,444.32,2.35,10.46,7.57,1.31,44.27,16.65,True
654,665.01,229.56,2.26,15.65,4.28,1.08,53.67,13.12,True
655,627.55,319.22,2.3,13.48,5.66,1.17,49.75,14.6,True
656,588.68,412.25,2.34,11.23,7.08,1.27,45.68,16.12,True
657,576.63,441.08,2.35,10.54,7.52,1.31,44.41,16.59,True
658,633.54,304.87,2.29,13.83,5.44,1.16,50.37,14.36,True
659,609.85,361.59,2.32,12.46,6.31,1.22,47.89,15.29,True
660,606.82,368.84,2.32,12.28,6.42,1.23,47.57,15.41,True
661,640.95,287.13,2.29,14.26,5.16,1.14,51.15,14.07,True
662,573.33,448.98,2.36,10.35,7.64,1.31,44.07,16.72,True
663,554.25,494.65,2.38,9.24,8.34,1.36,42.07,17.47,True
664,654.31,255.17,2.27,15.03,4.67,1.1,52.55,13.54,True
665,662.42,235.74,2.26,15.5,4.38,1.08,53.4,13.23,True
666,611.4,357.87,2.32,12.55,6.25,1.22,48.05,15.23,True
667,655.3,252.79,2.27,15.09,4.64,1.1,52.65,13.51,True
668,605.53,371.92,2.32,12.21,6.46,1.23,47.44,15.46,True
669,492.24,643.08,2.44,5.65,10.62,1.53,35.58,19.91,True
670,469.07,698.53,2.47,4.31,11.47,1.59,33.15,20.82,True
671,512.25,595.18,2.42,6.81,9.88,1.47,37.67,19.12,True
672,514.33,590.19,2.42,6.93,9.81,1.47,37.89,19.04,True
673,550.91,502.66,2.38,9.05,8.47,1.37,41.72,17.61,True
674,551.22,501.91,2.38,9.07,8.46,1.37,41.75,17.59,True
675,464.71,708.96,2.47,4.06,11.63,1.6,32.69,20.99,True
676,489.24,650.24,2.44,5.48,10.73,1.53,35.26,20.03,True
677,522.24,571.27,2.41,7.39,9.52,1.45,38.72,18.73,True
678,605.06,373.05,2.32,12.18,6.48,1.23,47.39,15.48,True
679,561.52,477.26,2.37,9.66,8.08,1.34,42.83,17.19,True
680,448.99,746.59,2.49,3.15,12.21,1.64,31.05,21.61,True
681,630.06,313.2,2.3,13.63,5.56,1.17,50.01,14.5,True
682,443.66,759.34,2.49,2.84,12.4,1.65,30.49,21.82,True
683,637.46,295.48,2.29,14.06,5.29,1.15,50.78,14.21,True
684,635.78,299.51,2.29,13.96,5.35,1.15,50.61,14.27,True
685,586.81,416.72,2.34,11.13,7.15,1.28,45.48,16.2,True
686,473.23,688.57,2.46,4.55,11.32,1.58,33.58,20.66,True
687,534.41,542.15,2.4,8.09,9.07,1.42,39.99,18.25,True
688,535.32,539.97,2.4,8.15,9.04,1.41,40.09,18.22,True
689,620.66,335.71,2.31,13.08,5.91,1.19,49.02,14.87,True
690,471.54,692.62,2.46,4.45,11.38,1.58,33.41,20.72,True
691,505.84,610.53,2.43,6.44,10.12,1.49,37.0,19.38,True
692,541.29,525.68,2.39,8.49,8.82,1.4,40.71,17.98,True
693,659.83,241.95,2.27,15.35,4.47,1.09,53.13,13.33,True
694,538.39,532.61,2.39,8.32,8.93,1.41,40.41,18.1,True
695,640.61,287.96,2.29,14.24,5.18,1.14,51.11,14.08,True
696,541.35,525.53,2.39,8.49,8.82,1.4,40.72,17.98,True
697,530.09,552.49,2.4,7.84,9.23,1.43,39.54,18.42,True
698,485.91,658.22,2.45,5.29,10.85,1.54,34.91,20.16,True
699,658.62,244.84,2.27,15.28,4.52,1.09,53.0,13.37,True
700,662.79,234.87,2.26,15.52,4.36,1.08,53.44,13.21,True
701,501.43,621.08,2.43,6.18,10.28,1.5,36.54,19.55,True
702,600.82,383.19,2.33,11.94,6.64,1.24,46.95,15.64,True
703,651.35,262.26,2.28,14.86,4.78,1.11,52.24,13.66,True
704,469.08,698.51,2.47,4.31,11.47,1.59,33.15,20.82,True
705,439.72,768.78,2.5,2.61,12.55,1.66,30.08,21.97,True
706,569.86,457.3,2.36,10.14,7.77,1.32,43.7,16.86,True
707,603.09,377.75,2.33,12.07,6.55,1.24,47.18,15.56,True
708,446.14,753.4,2.49,2.98,12.31,1.65,30.75,21.72,True
709,452.95,737.11,2.48,3.38,12.06,1.63,31.46,21.45,True
710,522.32,571.09,2.41,7.39,9.52,1.45,38.73,18.73,True
711,530.69,551.04,2.4,7.88,9.21,1.43,39.6,18.4,True
712,538.98,531.2,2.39,8.36,8.9,1.4,40.47,18.07,True
713,595.65,395.56,2.33,11.64,6.83,1.26,46.41,15.85,True
714,526.55,560.95,2.41,7.64,9.36,1.44,39.17,18.56,True
715,504.25,614.34,2.43,6.35,10.18,1.49,36.83,19.44,True
716,524.45,565.97,2.41,7.52,9.44,1.44,38.95,18.64,True
717,632.11,308.3,2.3,13.75,5.49,1.16,50.22,14.42,True
718,554.24,494.69,2.38,9.24,8.35,1.36,42.07,17.47,True
719,661.04,239.05,2.27,15.42,4.43,1.09,53.25,13.28,True
720,641.07,286.85,2.29,14.27,5.16,1.14,51.16,14.06,True
721,553.41,496.67,2.38,9.19,8.38,1.37,41.98,17.51,True
722,549.76,505.4,2.38,8.98,8.51,1.38,41.6,17.65,True
723,517.05,583.69,2.42,7.09,9.71,1.46,38.17,18.93,True
724,565.1,468.7,2.37,9.87,7.95,1.34,43.21,17.05,True
725,652.28,260.02,2.27,14.91,4.75,1.11,52.34,13.62,True
726,573.1,449.54,2.36,10.33,7.65,1.31,44.04,16.73,True
727,441.83,763.72,2.49,2.74,12.47,1.66,30.3,21.89,True
728,651.27,262.45,2.28,14.86,4.79,1.11,52.23,13.66,True
729,646.86,273.0,2.28,14.6,4.95,1.12,51.77,13.84,True
730,658.32,245.57,2.27,15.26,4.53,1.09,52.97,13.39,True
731,550.12,504.54,2.38,9.0,8.5,1.37,41.64,17.64,True
732,621.38,333.99,2.31,13.13,5.88,1.19,49.1,14.84,True
733,539.64,529.63,2.39,8.4,8.88,1.4,40.54,18.05,True
734,613.3,353.33,2.31,12.66,6.18,1.21,48.25,15.15,True
735,495.76,634.65,2.44,5.86,10.49,1.52,35.94,19.77,True
736,542.47,522.84,2.39,8.56,8.78,1.39,40.84,17.94,True
737,484.05,662.66,2.45,5.18,10.92,1.55,34.72,20.23,True
738,542.22,523.45,2.39,8.54,8.79,1.4,40.81,17.95,True
739,597.4,391.37,2.33,11.74,6.76,1.25,46.59,15.78,True
740,616.95,344.59,2.31,12.87,6.05,1.2,48.64,15.01,True
741,628.7,316.45,2.3,13.55,5.61,1.17,49.87,14.55,True
742,497.67,630.07,2.44,5.97,10.42,1.51,36.14,19.7,True
743,667.14,224.45,2.26,15.77,4.2,1.07,53.89,13.04,True
744,582.13,427.92,2.35,10.85,7.32,1.29,44.99,16.38,True
745,485.13,660.09,2.45,5.24,10.88,1.54,34.83,20.19,True
746,469.95,696.43,2.46,4.36,11.44,1.58,33.24,20.78,True
747,583.52,424.6,2.35,10.93,7.27,1.29,45.14,16.32,True
748,653.31,257.56,2.27,14.97,4.71,1.11,52.44,13.58,True
749,662.21,236.26,2.26,15.49,4.39,1.08,53.38,13.23,True
750,640.65,287.86,2.29,14.24,5.18,1.14,51.12,14.08,True
751,473.85,687.09,2.46,4.59,11.29,1.57,33.65,20.63,True
752,558.22,485.16,2.37,9.47,8.2,1.35,42.49,17.32,True
753,565.39,467.99,2.36,9.89,7.94,1.33,43.24,17.04,True
754,581.22,430.09,2.35,10.8,7.36,1.29,44.89,16.41,True
755,491.26,645.41,2.44,5.6,10.65,1.53,35.47,19.95,True
756,598.99,387.57,2.33,11.83,6.7,1.25,46.76,15.72,True
757,586.06,418.53,2.34,11.08,7.18,1.28,45.4,16.22,True
758,452.66,737.81,2.48,3.36,12.07,1.63,31.43,21.46,True
759,483.32,664.41,2.45,5.14,10.95,1.55,34.64,20.26,True
760,662.7,235.1,2.26,15.52,4.37,1.08,53.43,13.21,True
761,561.79,476.6,2.37,9.68,8.07,1.34,42.86,17.18,True
762,613.7,352.36,2.31,12.68,6.16,1.21,48.3,15.14,True
763,583.73,424.1,2.35,10.95,7.26,1.29,45.16,16.32,True
764,640.33,288.62,2.29,14.22,5.19,1.14,51.09,14.09,True
765,616.93,344.64,2.31,12.87,6.05,1.2,48.63,15.01,True
766,651.66,261.51,2.27,14.88,4.77,1.11,52.27,13.65,True
767,634.1,303.55,2.29,13.86,5.42,1.16,50.43,14.34,True
768,498.88,627.17,2.43,6.04,10.38,1.51,36.27,19.65,True
769,453.24,736.43,2.48,3.4,12.05,1.63,31.49,21.44,True
770,623.38,329.19,2.3,13.24,5.81,1.18,49.31,14.76,True
771,463.4,712.1,2.47,3.98,11.68,1.6,32.56,21.04,True
772,656.42,250.11,2.27,15.15,4.6,1.1,52.77,13.46,True
773,644.64,278.3,2.28,14.47,5.03,1.13,51.54,13.92,True
774,592.43,403.28,2.34,11.45,6.94,1.26,46.07,15.97,True
