,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,1793.15,920.18,0.76,31.09,0.6,1.53,8.61,0.0,True
752,1853.21,550.57,0.82,36.88,1.56,1.32,6.35,0.0,True
753,1866.14,470.97,0.84,38.13,1.77,1.27,5.87,0.0,True
754,1823.83,731.38,0.79,34.05,1.09,1.42,7.45,0.0,True
755,1828.82,700.68,0.8,34.53,1.17,1.4,7.27,0.0,True
756,1823.18,735.35,0.79,33.98,1.08,1.42,7.48,0.0,True
757,1875.34,414.34,0.85,39.02,1.92,1.24,5.52,0.0,True
758,1864.58,480.59,0.84,37.98,1.75,1.28,5.92,0.0,True
759,1781.72,990.56,0.75,29.98,0.41,1.57,9.03,0.0,True
760,1938.89,23.21,0.91,45.15,2.94,1.01,3.14,0.0,True
761,1860.46,505.92,0.83,37.58,1.68,1.29,6.08,0.0,True
762,1896.99,281.09,0.87,41.11,2.27,1.16,4.71,0.0,True
763,1840.78,627.06,0.81,35.68,1.36,1.36,6.82,0.0,True
764,1874.35,420.45,0.85,38.92,1.9,1.24,5.56,0.0,True
765,1884.69,356.8,0.86,39.92,2.07,1.21,5.17,0.0,True
766,1770.92,1057.0,0.74,28.94,0.24,1.61,9.44,0.0,True
767,1816.1,778.97,0.79,33.3,0.97,1.45,7.74,0.0,True
768,1770.07,1062.22,0.74,28.86,0.23,1.61,9.47,0.0,True
769,1794.9,909.4,0.76,31.25,0.63,1.53,8.54,0.0,True
770,1807.73,830.43,0.78,32.49,0.83,1.48,8.06,0.0,True
771,1774.01,1038.01,0.74,29.24,0.29,1.6,9.32,0.0,True
772,1767.0,1081.14,0.73,28.56,0.18,1.63,9.59,0.0,True
773,1816.73,775.04,0.79,33.36,0.98,1.45,7.72,0.0,True
774,1877.88,398.69,0.85,39.26,1.96,1.23,5.43,0.0,True
775,1797.82,891.47,0.77,31.54,0.67,1.52,8.43,0.0,True
776,1757.2,1141.42,0.72,27.62,0.02,1.66,9.95,0.0,True
777,1860.56,505.29,0.83,37.59,1.68,1.29,6.08,0.0,True
778,1877.12,403.39,0.85,39.19,1.95,1.23,5.45,0.0,True
779,1782.16,987.8,0.75,30.03,0.42,1.57,9.02,0.0,True
780,1883.93,361.47,0.86,39.85,2.06,1.21,5.2,0.0,True
781,1857.86,521.94,0.83,37.33,1.64,1.3,6.18,0.0,True
782,1864.09,483.59,0.84,37.93,1.74,1.28,5.94,0.0,True
783,1760.73,1119.7,0.73,27.96,0.08,1.65,9.82,0.0,True
784,1864.79,479.26,0.84,38.0,1.75,1.28,5.92,0.0,True
785,1802.56,862.25,0.77,31.99,0.75,1.5,8.25,0.0,True
786,1806.64,837.14,0.78,32.39,0.81,1.48,8.1,0.0,True
787,1762.08,1111.42,0.73,28.09,0.1,1.64,9.77,0.0,True
788,1833.53,671.69,0.8,34.98,1.25,1.39,7.09,0.0,True
789,1925.88,103.3,0.9,43.9,2.73,1.06,3.62,0.0,True
790,1772.87,1045.02,0.74,29.13,0.27,1.6,9.37,0.0,True
791,1804.56,850.0,0.77,32.19,0.78,1.49,8.18,0.0,True
792,1866.01,471.74,0.84,38.12,1.77,1.27,5.87,0.0,True
793,1777.98,1013.56,0.75,29.62,0.35,1.59,9.18,0.0,True
794,1806.77,836.39,0.78,32.4,0.82,1.48,8.09,0.0,True
795,1898.76,270.2,0.87,41.28,2.3,1.16,4.64,0.0,True
796,1760.26,1122.62,0.73,27.91,0.07,1.65,9.84,0.0,True
797,1871.59,437.42,0.84,38.66,1.86,1.25,5.66,0.0,True
798,1769.03,1068.62,0.74,28.76,0.21,1.62,9.51,0.0,True
799,1901.89,250.92,0.88,41.58,2.35,1.14,4.52,0.0,True
800,1908.93,207.62,0.88,42.26,2.46,1.12,4.26,0.0,True
801,1831.55,683.87,0.8,34.79,1.22,1.4,7.16,0.0,True
802,1798.6,886.63,0.77,31.61,0.69,1.51,8.4,0.0,True
803,1867.79,460.78,0.84,38.29,1.8,1.27,5.8,0.0,True
804,1789.86,940.42,0.76,30.77,0.54,1.54,8.73,0.0,True
805,1883.68,363.01,0.86,39.82,2.05,1.21,5.21,0.0,True
806,1859.84,509.74,0.83,37.52,1.67,1.29,6.1,0.0,True
807,1806.76,836.44,0.78,32.4,0.82,1.48,8.09,0.0,True
808,1764.58,1096.0,0.73,28.33,0.14,1.63,9.68,0.0,True
809,1864.96,478.24,0.84,38.02,1.75,1.28,5.91,0.0,True
810,1779.89,1001.82,0.75,29.81,0.38,1.58,9.1,0.0,True
811,1806.93,835.37,0.78,32.42,0.82,1.48,8.09,0.0,True
812,1773.62,1040.41,0.74,29.2,0.28,1.6,9.34,0.0,True
813,1771.26,1054.93,0.74,28.97,0.25,1.61,9.43,0.0,True
814,1859.76,510.21,0.83,37.51,1.67,1.29,6.11,0.0,True
815,1850.47,567.39,0.82,36.62,1.52,1.33,6.45,0.0,True
816,1792.38,924.93,0.76,31.01,0.59,1.53,8.63,0.0,True
817,1925.83,103.59,0.9,43.89,2.73,1.06,3.63,0.0,True
818,1935.48,44.2,0.91,44.82,2.89,1.02,3.26,0.0,True
819,1902.4,247.82,0.88,41.63,2.35,1.14,4.51,0.0,True
820,1839.41,635.5,0.81,35.55,1.34,1.37,6.87,0.0,True
821,1861.96,496.69,0.83,37.73,1.7,1.29,6.02,0.0,True
822,1808.92,823.13,0.78,32.61,0.85,1.48,8.01,0.0,True
823,1892.29,310.0,0.87,40.65,2.19,1.18,4.88,0.0,True
824,1882.35,371.21,0.85,39.69,2.03,1.21,5.26,0.0,True
825,1822.6,738.94,0.79,33.93,1.07,1.43,7.5,0.0,True
826,1830.93,687.67,0.8,34.73,1.21,1.4,7.19,0.0,True
827,1825.63,720.29,0.8,34.22,1.12,1.42,7.39,0.0,True
828,1932.14,64.78,0.91,44.5,2.83,1.04,3.39,0.0,True
829,1850.98,564.24,0.82,36.67,1.53,1.33,6.43,0.0,True
830,1812.63,800.3,0.78,32.97,0.91,1.46,7.87,0.0,True
831,1900.34,260.47,0.87,41.43,2.32,1.15,4.58,0.0,True
832,1889.46,327.45,0.86,40.38,2.15,1.19,4.99,0.0,True
833,1870.42,444.61,0.84,38.54,1.84,1.26,5.71,0.0,True
834,1819.61,757.31,0.79,33.64,1.02,1.44,7.61,0.0,True
835,1785.72,965.94,0.75,30.37,0.48,1.56,8.88,0.0,True
836,1759.04,1130.15,0.73,27.79,0.05,1.65,9.89,0.0,True
837,1829.95,693.67,0.8,34.64,1.19,1.4,7.22,0.0,True
838,1882.19,372.21,0.85,39.68,2.03,1.21,5.26,0.0,True
839,1796.29,900.87,0.76,31.39,0.65,1.52,8.49,0.0,True
840,1813.46,795.19,0.78,33.05,0.92,1.46,7.84,0.0,True
841,1823.31,734.56,0.79,34.0,1.08,1.42,7.47,0.0,True
842,1861.07,502.18,0.83,37.64,1.69,1.29,6.06,0.0,True
843,1808.84,823.6,0.78,32.6,0.85,1.48,8.02,0.0,True
844,1868.71,455.14,0.84,38.38,1.81,1.26,5.77,0.0,True
845,1887.44,339.88,0.86,40.19,2.11,1.2,5.07,0.0,True
846,1787.79,953.16,0.76,30.57,0.51,1.55,8.81,0.0,True
847,1826.83,712.87,0.8,34.34,1.14,1.41,7.34,0.0,True
848,1802.26,864.15,0.77,31.96,0.74,1.5,8.26,0.0,True
849,1796.56,899.19,0.76,31.41,0.65,1.52,8.48,0.0,True
850,1877.53,400.84,0.85,39.23,1.95,1.23,5.44,0.0,True
851,1871.72,436.63,0.84,38.67,1.86,1.25,5.66,0.0,True
852,1837.57,646.78,0.81,35.37,1.31,1.37,6.94,0.0,True
853,1796.85,897.4,0.76,31.44,0.66,1.52,8.47,0.0,True
854,1848.0,582.58,0.82,36.38,1.48,1.34,6.55,0.0,True
855,1935.82,42.1,0.91,44.86,2.89,1.02,3.25,0.0,True
856,1895.29,291.57,0.87,40.94,2.24,1.17,4.77,0.0,True
857,1803.49,856.58,0.77,32.08,0.76,1.5,8.22,0.0,True
858,1899.79,263.86,0.87,41.38,2.31,1.15,4.6,0.0,True
859,1896.63,283.29,0.87,41.07,2.26,1.16,4.72,0.0,True
860,1797.21,895.21,0.77,31.48,0.66,1.52,8.45,0.0,True
861,1897.58,277.45,0.87,41.16,2.28,1.16,4.69,0.0,True
862,1924.45,112.12,0.9,43.76,2.71,1.06,3.68,0.0,True
863,1839.0,637.99,0.81,35.51,1.34,1.37,6.88,0.0,True
864,1914.76,171.73,0.89,42.82,2.55,1.1,4.04,0.0,True
865,1917.24,156.49,0.89,43.06,2.59,1.09,3.95,0.0,True
866,1911.64,190.94,0.89,42.52,2.5,1.11,4.16,0.0,True
867,1847.98,582.71,0.82,36.38,1.48,1.34,6.55,0.0,True
868,1815.14,784.82,0.78,33.21,0.95,1.45,7.78,0.0,True
869,1819.33,759.09,0.79,33.61,1.02,1.44,7.62,0.0,True
870,1851.59,560.49,0.82,36.73,1.54,1.32,6.41,0.0,True
871,1813.64,794.1,0.78,33.06,0.93,1.46,7.84,0.0,True
872,1891.08,317.44,0.86,40.54,2.17,1.18,4.93,0.0,True
873,1840.48,628.89,0.81,35.65,1.36,1.36,6.83,0.0,True
874,1824.28,728.61,0.79,34.09,1.1,1.42,7.44,0.0,True
875,1904.35,235.82,0.88,41.82,2.39,1.14,4.43,0.0,True
876,1776.97,1019.75,0.74,29.52,0.34,1.59,9.21,0.0,True
877,1925.04,108.43,0.9,43.82,2.72,1.06,3.66,0.0,True
878,1908.56,209.91,0.88,42.22,2.45,1.12,4.27,0.0,True
879,1798.89,884.89,0.77,31.64,0.69,1.51,8.39,0.0,True
880,1818.44,764.52,0.79,33.53,1.0,1.44,7.66,0.0,True
881,1881.78,374.7,0.85,39.64,2.02,1.22,5.28,0.0,True
882,1811.23,808.91,0.78,32.83,0.89,1.47,7.93,0.0,True
883,1772.24,1048.87,0.74,29.07,0.26,1.61,9.39,0.0,True
884,1863.0,490.27,0.83,37.83,1.72,1.28,5.98,0.0,True
885,1805.1,846.67,0.77,32.24,0.79,1.49,8.16,0.0,True
886,1820.58,751.39,0.79,33.73,1.04,1.43,7.58,0.0,True
887,1763.28,1104.05,0.73,28.2,0.12,1.64,9.73,0.0,True
888,1921.91,127.75,0.9,43.51,2.67,1.07,3.77,0.0,True
889,1854.67,541.59,0.83,37.02,1.59,1.31,6.3,0.0,True
890,1808.83,823.69,0.78,32.6,0.85,1.48,8.02,0.0,True
891,1776.95,1019.88,0.74,29.52,0.34,1.59,9.21,0.0,True
892,1927.11,95.73,0.9,44.01,2.75,1.05,3.58,0.0,True
893,1921.98,127.32,0.9,43.52,2.67,1.07,3.77,0.0,True
894,1790.42,936.97,0.76,30.82,0.55,1.54,8.71,0.0,True
895,1870.89,441.71,0.84,38.59,1.85,1.26,5.69,0.0,True
896,1805.89,841.79,0.77,32.32,0.8,1.49,8.13,0.0,True
897,1810.95,810.65,0.78,32.8,0.88,1.47,7.94,0.0,True
898,1857.1,526.58,0.83,37.26,1.63,1.3,6.21,0.0,True
899,1894.37,297.21,0.87,40.85,2.23,1.17,4.81,0.0,True
900,1892.04,311.55,0.87,40.63,2.19,1.18,4.89,0.0,True
901,1858.76,516.41,0.83,37.42,1.65,1.3,6.14,0.0,True
902,1850.14,569.47,0.82,36.59,1.51,1.33,6.47,0.0,True
903,1759.16,1129.4,0.73,27.8,0.05,1.65,9.88,0.0,True
904,1900.84,257.41,0.87,41.48,2.33,1.15,4.56,0.0,True
905,1940.27,14.73,0.92,45.28,2.96,1.01,3.08,0.0,True
906,1783.22,981.29,0.75,30.13,0.44,1.57,8.98,0.0,True
907,1801.03,871.67,0.77,31.85,0.72,1.5,8.31,0.0,True
908,1799.75,879.57,0.77,31.72,0.7,1.51,8.36,0.0,True
909,1827.44,709.15,0.8,34.4,1.15,1.41,7.32,0.0,True
910,1861.29,500.82,0.83,37.66,1.69,1.29,6.05,0.0,True
911,1876.95,404.42,0.85,39.17,1.95,1.23,5.46,0.0,True
912,1820.58,751.39,0.79,33.73,1.04,1.43,7.58,0.0,True
913,1836.73,651.98,0.81,35.29,1.3,1.38,6.97,0.0,True
914,1890.86,318.8,0.86,40.52,2.17,1.18,4.94,0.0,True
915,1769.39,1066.44,0.74,28.79,0.22,1.62,9.5,0.0,True
916,1756.16,1147.86,0.72,27.52,0.0,1.66,9.99,0.0,True
917,1907.64,215.55,0.88,42.14,2.44,1.12,4.31,0.0,True
918,1925.39,106.28,0.9,43.85,2.72,1.06,3.64,0.0,True
919,1931.06,71.44,0.91,44.4,2.82,1.04,3.43,0.0,True
920,1905.46,229.0,0.88,41.92,2.4,1.13,4.39,0.0,True
921,1922.29,125.41,0.9,43.55,2.67,1.07,3.76,0.0,True
922,1827.65,707.88,0.8,34.41,1.15,1.41,7.31,0.0,True
923,1938.82,23.67,0.91,45.14,2.94,1.01,3.14,0.0,True
924,1785.53,967.08,0.75,30.35,0.48,1.56,8.89,0.0,True
925,1788.47,949.02,0.76,30.63,0.52,1.55,8.78,0.0,True
926,1758.96,1130.63,0.73,27.79,0.05,1.65,9.89,0.0,True
927,1786.88,958.8,0.75,30.48,0.5,1.55,8.84,0.0,True
928,1816.52,776.35,0.79,33.34,0.97,1.45,7.73,0.0,True
929,1861.64,498.68,0.83,37.7,1.7,1.29,6.04,0.0,True
930,1881.28,377.76,0.85,39.59,2.02,1.22,5.3,0.0,True
931,1810.54,813.16,0.78,32.76,0.88,1.47,7.95,0.0,True
932,1766.77,1082.52,0.73,28.54,0.17,1.63,9.6,0.0,True
933,1861.69,498.37,0.83,37.7,1.7,1.29,6.03,0.0,True
934,1932.76,60.92,0.91,44.56,2.84,1.03,3.37,0.0,True
935,1919.35,143.48,0.89,43.27,2.63,1.08,3.87,0.0,True
936,1851.88,558.76,0.82,36.75,1.54,1.32,6.4,0.0,True
937,1899.84,263.54,0.87,41.38,2.31,1.15,4.6,0.0,True
938,1789.93,940.0,0.76,30.77,0.55,1.54,8.73,0.0,True
939,1878.91,392.39,0.85,39.36,1.98,1.23,5.39,0.0,True
940,1835.99,656.52,0.81,35.22,1.29,1.38,7.0,0.0,True
941,1849.98,570.42,0.82,36.57,1.51,1.33,6.47,0.0,True
942,1859.23,513.52,0.83,37.46,1.66,1.3,6.13,0.0,True
943,1756.63,1144.94,0.72,27.56,0.01,1.66,9.98,0.0,True
944,1911.82,189.81,0.89,42.54,2.51,1.11,4.15,0.0,True
945,1788.26,950.27,0.76,30.61,0.52,1.55,8.79,0.0,True
946,1824.55,726.95,0.79,34.12,1.1,1.42,7.43,0.0,True
947,1795.59,905.17,0.76,31.32,0.64,1.52,8.51,0.0,True
948,1879.14,390.95,0.85,39.38,1.98,1.23,5.38,0.0,True
949,1777.52,1016.4,0.74,29.58,0.35,1.59,9.19,0.0,True
950,1872.41,432.35,0.84,38.74,1.87,1.25,5.63,0.0,True
951,1894.45,296.72,0.87,40.86,2.23,1.17,4.8,0.0,True
952,1794.66,910.91,0.76,31.23,0.62,1.53,8.55,0.0,True
953,1772.48,1047.39,0.74,29.09,0.27,1.61,9.38,0.0,True
954,1833.64,670.97,0.8,34.99,1.25,1.39,7.09,0.0,True
955,1893.97,299.7,0.87,40.82,2.22,1.17,4.82,0.0,True
956,1875.99,410.36,0.85,39.08,1.93,1.24,5.5,0.0,True
957,1903.9,238.58,0.88,41.77,2.38,1.14,4.45,0.0,True
958,1861.4,500.14,0.83,37.67,1.7,1.29,6.04,0.0,True
959,1886.53,345.46,0.86,40.1,2.1,1.2,5.1,0.0,True
960,1881.22,378.18,0.85,39.59,2.01,1.22,5.3,0.0,True
961,1849.61,572.68,0.82,36.54,1.51,1.33,6.49,0.0,True
962,1769.85,1063.58,0.74,28.84,0.22,1.61,9.48,0.0,True
963,1834.17,667.74,0.8,35.04,1.26,1.39,7.07,0.0,True
964,1836.02,656.35,0.81,35.22,1.29,1.38,7.0,0.0,True
965,1844.06,606.85,0.81,36.0,1.42,1.35,6.69,0.0,True
966,1824.55,726.94,0.79,34.12,1.1,1.42,7.43,0.0,True
967,1764.41,1097.05,0.73,28.31,0.14,1.63,9.68,0.0,True
968,1846.66,590.86,0.82,36.25,1.46,1.34,6.6,0.0,True
969,1839.98,631.99,0.81,35.6,1.35,1.37,6.85,0.0,True
970,1781.39,992.59,0.75,29.95,0.41,1.57,9.05,0.0,True
971,1940.95,10.57,0.92,45.35,2.98,1.01,3.06,0.0,True
972,1925.81,103.7,0.9,43.89,2.73,1.06,3.63,0.0,True
973,1762.22,1110.56,0.73,28.1,0.1,1.64,9.77,0.0,True
974,1794.17,913.9,0.76,31.18,0.61,1.53,8.57,0.0,True
975,1930.66,73.9,0.91,44.36,2.81,1.04,3.44,0.0,True
976,1906.41,223.11,0.88,42.02,2.42,1.13,4.35,0.0,True
977,1760.93,1118.47,0.73,27.98,0.08,1.65,9.81,0.0,True
978,1928.84,85.05,0.9,44.18,2.78,1.05,3.51,0.0,True
979,1828.15,704.77,0.8,34.46,1.16,1.41,7.29,0.0,True
980,1828.86,700.4,0.8,34.53,1.17,1.4,7.27,0.0,True
981,1807.04,834.7,0.78,32.43,0.82,1.48,8.08,0.0,True
982,1785.51,967.22,0.75,30.35,0.47,1.56,8.89,0.0,True
983,1884.58,357.47,0.86,39.91,2.07,1.21,5.17,0.0,True
984,1766.53,1084.02,0.73,28.52,0.17,1.63,9.6,0.0,True
985,1790.76,934.89,0.76,30.85,0.56,1.54,8.7,0.0,True
986,1906.59,222.01,0.88,42.03,2.42,1.13,4.35,0.0,True
987,1801.55,868.48,0.77,31.9,0.73,1.5,8.29,0.0,True
988,1766.97,1081.35,0.73,28.56,0.18,1.63,9.59,0.0,True
989,1766.94,1081.52,0.73,28.56,0.18,1.63,9.59,0.0,True
990,1876.35,408.11,0.85,39.12,1.94,1.24,5.48,0.0,True
991,1914.76,171.71,0.89,42.82,2.55,1.1,4.04,0.0,True
992,1878.64,394.06,0.85,39.34,1.97,1.23,5.4,0.0,True
993,1760.25,1122.69,0.73,27.91,0.07,1.65,9.84,0.0,True
994,1905.01,231.72,0.88,41.88,2.4,1.13,4.41,0.0,True
995,1931.19,70.58,0.91,44.41,2.82,1.04,3.42,0.0,True
996,1805.53,843.99,0.77,32.28,0.8,1.49,8.14,0.0,True
997,1889.34,328.17,0.86,40.37,2.14,1.19,5.0,0.0,True
998,1844.19,606.06,0.81,36.01,1.42,1.35,6.69,0.0,True
999,1829.0,699.52,0.8,34.55,1.17,1.4,7.26,0.0,True
1000,1873.65,424.77,0.85,38.85,1.89,1.25,5.58,0.0,True
1001,1807.74,830.4,0.78,32.49,0.83,1.48,8.06,0.0,True
1002,1837.1,649.68,0.81,35.33,1.3,1.38,6.96,0.0,True
1003,1898.52,271.68,0.87,41.26,2.29,1.16,4.65,0.0,True
1004,1846.31,593.0,0.82,36.22,1.45,1.34,6.61,0.0,True
1005,1769.44,1066.1,0.74,28.8,0.22,1.62,9.5,0.0,True
1006,1776.33,1023.73,0.74,29.46,0.33,1.59,9.24,0.0,True
1007,1938.75,24.09,0.91,45.14,2.94,1.01,3.14,0.0,True
1008,1759.33,1128.34,0.73,27.82,0.05,1.65,9.87,0.0,True
1009,1811.9,804.78,0.78,32.9,0.9,1.47,7.9,0.0,True
1010,1764.66,1095.52,0.73,28.34,0.14,1.63,9.67,0.0,True
1011,1935.92,41.49,0.91,44.87,2.89,1.02,3.25,0.0,True
1012,1759.05,1130.06,0.73,27.79,0.05,1.65,9.89,0.0,True
1013,1833.93,669.18,0.8,35.02,1.25,1.39,7.07,0.0,True
1014,1773.61,1040.48,0.74,29.2,0.28,1.6,9.34,0.0,True
1015,1797.85,891.23,0.77,31.54,0.67,1.52,8.43,0.0,True
1016,1852.53,554.73,0.82,36.82,1.55,1.32,6.38,0.0,True
1017,1771.07,1056.07,0.74,28.95,0.24,1.61,9.43,0.0,True
1018,1769.69,1064.6,0.74,28.82,0.22,1.62,9.49,0.0,True
1019,1841.18,624.56,0.81,35.72,1.37,1.36,6.8,0.0,True
1020,1803.69,855.34,0.77,32.1,0.77,1.49,8.21,0.0,True
1021,1814.28,790.17,0.78,33.12,0.94,1.46,7.81,0.0,True
1022,1777.39,1017.2,0.74,29.56,0.34,1.59,9.2,0.0,True
1023,1827.15,710.94,0.8,34.37,1.14,1.41,7.33,0.0,True
1024,1848.91,576.99,0.82,36.47,1.49,1.33,6.51,0.0,True
1025,1931.61,68.02,0.91,44.45,2.82,1.04,3.41,0.0,True
1026,1777.18,1018.49,0.74,29.54,0.34,1.59,9.21,0.0,True
1027,1942.18,2.95,0.92,45.47,2.99,1.0,3.01,0.0,True
1028,1839.93,632.28,0.81,35.6,1.35,1.37,6.85,0.0,True
1029,1801.0,871.9,0.77,31.84,0.72,1.5,8.31,0.0,True
1030,1848.22,581.23,0.82,36.4,1.48,1.34,6.54,0.0,True
1031,1795.46,905.95,0.76,31.31,0.63,1.52,8.52,0.0,True
1032,1847.35,586.58,0.82,36.32,1.47,1.34,6.57,0.0,True
1033,1932.03,65.47,0.91,44.49,2.83,1.04,3.39,0.0,True
1034,1804.99,847.31,0.77,32.23,0.79,1.49,8.16,0.0,True
1035,1894.73,295.0,0.87,40.89,2.23,1.17,4.79,0.0,True
1036,1866.74,467.25,0.84,38.19,1.78,1.27,5.84,0.0,True
1037,1907.71,215.13,0.88,42.14,2.44,1.12,4.31,0.0,True
1038,1851.28,562.4,0.82,36.7,1.53,1.32,6.42,0.0,True
1039,1883.76,362.5,0.86,39.83,2.06,1.21,5.2,0.0,True
1040,1848.8,577.66,0.82,36.46,1.49,1.33,6.52,0.0,True
1041,1810.32,814.5,0.78,32.74,0.87,1.47,7.96,0.0,True
1042,1860.06,508.39,0.83,37.54,1.67,1.29,6.09,0.0,True
1043,1780.42,998.54,0.75,29.86,0.39,1.58,9.08,0.0,True
1044,1906.39,223.25,0.88,42.01,2.42,1.13,4.36,0.0,True
1045,1816.39,777.18,0.79,33.33,0.97,1.45,7.73,0.0,True
1046,1884.42,358.44,0.86,39.89,2.07,1.21,5.18,0.0,True
1047,1917.91,152.32,0.89,43.13,2.6,1.09,3.92,0.0,True
1048,1858.5,517.97,0.83,37.39,1.65,1.3,6.15,0.0,True
1049,1776.21,1024.48,0.74,29.45,0.33,1.59,9.24,0.0,True
1050,1865.63,474.12,0.84,38.08,1.76,1.27,5.89,0.0,True
1051,1781.26,993.36,0.75,29.94,0.41,1.57,9.05,0.0,True
1052,1820.75,750.3,0.79,33.75,1.04,1.43,7.57,0.0,True
1053,1918.24,150.31,0.89,43.16,2.61,1.09,3.91,0.0,True
1054,1761.1,1117.44,0.73,27.99,0.08,1.65,9.81,0.0,True
1055,1787.58,954.48,0.76,30.55,0.51,1.55,8.81,0.0,True
1056,1931.14,70.9,0.91,44.4,2.82,1.04,3.43,0.0,True
1057,1904.56,234.53,0.88,41.84,2.39,1.14,4.42,0.0,True
1058,1836.64,652.54,0.81,35.28,1.3,1.38,6.97,0.0,True
1059,1791.51,930.26,0.76,30.93,0.57,1.54,8.67,0.0,True
1060,1780.8,996.18,0.75,29.89,0.4,1.58,9.07,0.0,True
1061,1821.68,744.62,0.79,33.84,1.06,1.43,7.53,0.0,True
1062,1859.64,510.98,0.83,37.5,1.67,1.3,6.11,0.0,True
1063,1906.12,224.93,0.88,41.99,2.41,1.13,4.37,0.0,True
1064,1919.99,139.55,0.89,43.33,2.64,1.08,3.84,0.0,True
1065,1921.63,129.44,0.9,43.49,2.66,1.07,3.78,0.0,True
1066,1792.6,923.6,0.76,31.03,0.59,1.53,8.63,0.0,True
1067,1813.59,794.36,0.78,33.06,0.93,1.46,7.84,0.0,True
1068,1858.0,521.09,0.83,37.34,1.64,1.3,6.17,0.0,True
1069,1923.48,118.06,0.9,43.66,2.69,1.07,3.71,0.0,True
1070,1939.02,22.4,0.91,45.16,2.94,1.01,3.13,0.0,True
1071,1834.23,667.37,0.8,35.05,1.26,1.39,7.06,0.0,True
1072,1765.06,1093.07,0.73,28.37,0.15,1.63,9.66,0.0,True
1073,1763.68,1101.57,0.73,28.24,0.12,1.64,9.71,0.0,True
1074,1932.74,61.04,0.91,44.56,2.84,1.03,3.37,0.0,True
1075,1879.49,388.81,0.85,39.42,1.99,1.22,5.37,0.0,True
1076,1778.4,1010.97,0.75,29.66,0.36,1.58,9.16,0.0,True
1077,1838.38,641.79,0.81,35.45,1.33,1.37,6.91,0.0,True
1078,1818.16,766.25,0.79,33.5,1.0,1.44,7.67,0.0,True
1079,1848.02,582.49,0.82,36.38,1.48,1.34,6.55,0.0,True
1080,1933.99,53.38,0.91,44.68,2.86,1.03,3.32,0.0,True
1081,1844.22,605.84,0.81,36.02,1.42,1.35,6.69,0.0,True
1082,1871.39,438.68,0.84,38.64,1.86,1.25,5.67,0.0,True
1083,1759.38,1128.04,0.73,27.83,0.05,1.65,9.87,0.0,True
1084,1847.45,586.01,0.82,36.33,1.47,1.34,6.57,0.0,True
1085,1782.65,984.78,0.75,30.07,0.43,1.57,9.0,0.0,True
1086,1805.11,846.57,0.77,32.24,0.79,1.49,8.16,0.0,True
1087,1768.78,1070.2,0.74,28.73,0.21,1.62,9.52,0.0,True
1088,1881.67,375.36,0.85,39.63,2.02,1.22,5.28,0.0,True
1089,1861.07,502.15,0.83,37.64,1.69,1.29,6.06,0.0,True
1090,1860.2,507.53,0.83,37.56,1.68,1.29,6.09,0.0,True
1091,1818.52,764.03,0.79,33.53,1.01,1.44,7.65,0.0,True
1092,1799.74,879.63,0.77,31.72,0.7,1.51,8.36,0.0,True
1093,1908.09,212.8,0.88,42.18,2.45,1.12,4.29,0.0,True
1094,1900.68,258.36,0.87,41.46,2.33,1.15,4.57,0.0,True
1095,1871.51,437.92,0.84,38.65,1.86,1.25,5.66,0.0,True
1096,1942.2,2.83,0.92,45.47,3.0,1.0,3.01,0.0,True
1097,1808.33,826.79,0.78,32.55,0.84,1.48,8.04,0.0,True
1098,1848.62,578.76,0.82,36.44,1.49,1.33,6.52,0.0,True
1099,1903.08,243.59,0.88,41.7,2.37,1.14,4.48,0.0,True
1100,1790.43,936.9,0.76,30.82,0.55,1.54,8.71,0.0,True
1101,1787.0,958.03,0.75,30.49,0.5,1.55,8.84,0.0,True
1102,1765.06,1093.06,0.73,28.37,0.15,1.63,9.66,0.0,True
1103,1791.06,933.03,0.76,30.88,0.56,1.54,8.68,0.0,True
1104,1836.17,655.42,0.81,35.24,1.29,1.38,6.99,0.0,True
1105,1799.67,880.04,0.77,31.72,0.7,1.51,8.36,0.0,True
1106,1925.46,105.87,0.9,43.86,2.73,1.06,3.64,0.0,True
1107,1801.69,867.63,0.77,31.91,0.73,1.5,8.29,0.0,True
1108,1767.72,1076.7,0.73,28.63,0.19,1.62,9.56,0.0,True
1109,1865.9,472.46,0.84,38.11,1.77,1.27,5.88,0.0,True
1110,1833.05,674.64,0.8,34.94,1.24,1.39,7.11,0.0,True
1111,1856.87,528.01,0.83,37.24,1.62,1.3,6.21,0.0,True
1112,1849.74,571.92,0.82,36.55,1.51,1.33,6.48,0.0,True
1113,1883.48,364.22,0.86,39.8,2.05,1.21,5.22,0.0,True
1114,1801.49,868.85,0.77,31.89,0.73,1.5,8.29,0.0,True
1115,1858.76,516.41,0.83,37.42,1.65,1.3,6.14,0.0,True
1116,1835.71,658.22,0.81,35.19,1.28,1.38,7.01,0.0,True
1117,1780.47,998.21,0.75,29.86,0.39,1.58,9.08,0.0,True
1118,1873.83,423.63,0.85,38.87,1.9,1.24,5.58,0.0,True
1119,1919.55,142.25,0.89,43.28,2.63,1.08,3.86,0.0,True
1120,1847.27,587.11,0.82,36.31,1.47,1.34,6.57,0.0,True
1121,1897.4,278.57,0.87,41.15,2.27,1.16,4.69,0.0,True
1122,1833.97,668.96,0.8,35.03,1.25,1.39,7.07,0.0,True
