,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,2242.31,702.4,0.29,49.87,10.12,0.59,22.47,15.66,False
376,2022.0,261.11,0.38,46.08,19.11,1.0,12.53,3.83,False
377,2137.75,492.96,0.33,48.07,14.39,0.79,17.76,10.04,True
378,2353.76,925.63,0.25,51.79,5.57,0.38,27.5,21.64,False
379,2056.49,330.18,0.37,46.68,17.7,0.94,14.09,5.68,True
380,1997.4,211.83,0.39,45.66,20.12,1.05,11.42,2.5,True
381,2338.8,895.67,0.26,51.53,6.18,0.41,26.83,20.84,False
382,1993.06,203.14,0.39,45.59,20.29,1.06,11.23,2.27,True
383,2250.89,719.58,0.29,50.02,9.77,0.58,22.86,16.12,False
384,2434.1,1086.55,0.22,53.17,2.29,0.23,31.12,25.96,True
385,2274.07,766.01,0.28,50.42,8.82,0.53,23.91,17.36,False
386,2278.46,774.81,0.28,50.49,8.64,0.52,24.1,17.6,False
387,2427.55,1073.43,0.22,53.05,2.56,0.24,30.83,25.61,True
388,2151.11,519.71,0.33,48.3,13.84,0.76,18.36,10.76,False
389,2238.21,694.19,0.3,49.8,10.29,0.6,22.29,15.44,False
390,2091.15,399.61,0.35,47.27,16.29,0.87,15.65,7.54,True
391,2387.41,993.03,0.24,52.36,4.2,0.32,29.02,23.45,True
392,2347.51,913.12,0.25,51.68,5.83,0.39,27.22,21.31,False
393,2124.09,465.6,0.34,47.84,14.95,0.81,17.14,9.31,True
394,2176.98,571.53,0.32,48.75,12.79,0.71,19.53,12.15,False
395,2090.89,399.1,0.35,47.27,16.3,0.87,15.64,7.53,True
396,2072.92,363.1,0.36,46.96,17.03,0.91,14.83,6.56,True
397,2008.36,233.79,0.38,45.85,19.67,1.03,11.92,3.09,False
398,2009.39,235.85,0.38,45.87,19.63,1.03,11.97,3.15,False
399,2227.19,672.11,0.3,49.61,10.74,0.62,21.79,14.85,False
400,2234.05,685.86,0.3,49.73,10.46,0.61,22.1,15.21,False
401,2278.1,774.09,0.28,50.49,8.66,0.52,24.09,17.58,False
402,2138.95,495.36,0.33,48.09,14.34,0.78,17.81,10.11,True
403,2115.42,448.24,0.34,47.69,15.3,0.83,16.75,8.84,True
404,2282.67,783.23,0.28,50.56,8.47,0.52,24.29,17.83,False
405,2186.81,591.23,0.32,48.92,12.39,0.69,19.97,12.68,False
406,2283.96,785.82,0.28,50.59,8.42,0.51,24.35,17.89,False
407,2434.48,1087.32,0.22,53.17,2.28,0.23,31.14,25.98,True
408,2273.1,764.06,0.28,50.4,8.86,0.53,23.86,17.31,False
409,2381.77,981.74,0.24,52.27,4.43,0.33,28.76,23.15,False
410,2011.53,240.13,0.38,45.9,19.54,1.02,12.06,3.26,False
411,2165.39,548.32,0.32,48.55,13.26,0.74,19.0,11.53,False
412,2027.78,272.68,0.38,46.18,18.88,0.99,12.79,4.14,False
413,2042.56,302.28,0.37,46.44,18.27,0.96,13.46,4.93,False
414,2031.49,280.12,0.37,46.25,18.72,0.99,12.96,4.34,False
415,2451.3,1121.0,0.21,53.46,1.59,0.2,31.9,26.88,True
416,2166.97,551.48,0.32,48.58,13.2,0.73,19.07,11.61,False
417,2299.57,817.1,0.27,50.85,7.78,0.48,25.06,18.73,False
418,2312.35,842.7,0.27,51.07,7.26,0.46,25.63,19.42,False
419,2138.81,495.08,0.33,48.09,14.34,0.78,17.8,10.1,True
420,2380.29,978.78,0.24,52.24,4.49,0.33,28.7,23.07,False
421,2447.4,1113.21,0.22,53.4,1.75,0.21,31.72,26.67,True
422,2431.43,1081.2,0.22,53.12,2.4,0.24,31.0,25.81,True
423,2116.0,449.38,0.34,47.7,15.28,0.83,16.77,8.87,True
424,2179.14,575.85,0.32,48.78,12.7,0.71,19.62,12.27,False
425,2265.93,749.7,0.29,50.28,9.16,0.55,23.54,16.93,False
426,2349.86,917.82,0.25,51.72,5.73,0.39,27.32,21.43,False
427,2213.23,644.15,0.31,49.37,11.31,0.65,21.16,14.1,False
428,2443.03,1104.44,0.22,53.32,1.93,0.22,31.53,26.44,True
429,2376.73,971.64,0.24,52.18,4.63,0.34,28.54,22.88,False
430,2074.39,366.05,0.36,46.98,16.97,0.91,14.9,6.64,True
431,2005.63,228.32,0.38,45.8,19.78,1.03,11.8,2.95,False
432,2004.0,225.05,0.39,45.77,19.85,1.04,11.72,2.86,False
433,2377.23,972.65,0.24,52.19,4.61,0.34,28.56,22.9,False
434,1999.2,215.44,0.39,45.69,20.04,1.05,11.51,2.6,True
435,2397.63,1013.5,0.23,52.54,3.78,0.3,29.48,24.0,True
436,2338.45,894.96,0.26,51.52,6.2,0.41,26.81,20.82,False
437,2311.02,840.03,0.27,51.05,7.32,0.46,25.57,19.35,False
438,2239.4,696.57,0.3,49.82,10.24,0.6,22.34,15.5,False
439,2436.82,1092.01,0.22,53.21,2.18,0.23,31.25,26.1,True
440,2258.63,735.09,0.29,50.15,9.45,0.56,23.21,16.53,False
441,2335.08,888.21,0.26,51.46,6.33,0.42,26.66,20.64,False
442,2052.8,322.79,0.37,46.61,17.86,0.95,13.92,5.48,True
443,2356.25,930.62,0.25,51.83,5.47,0.38,27.61,21.78,False
444,2286.87,791.66,0.28,50.64,8.3,0.51,24.48,18.05,False
445,2003.42,223.89,0.39,45.77,19.87,1.04,11.7,2.83,True
446,2310.54,839.06,0.27,51.04,7.34,0.46,25.55,19.32,False
447,2160.25,538.03,0.33,48.46,13.47,0.74,18.77,11.25,False
448,2354.95,928.02,0.25,51.81,5.52,0.38,27.55,21.71,False
449,2374.51,967.19,0.24,52.14,4.72,0.34,28.44,22.76,False
450,2356.56,931.24,0.25,51.83,5.46,0.38,27.63,21.79,False
451,2441.04,1100.45,0.22,53.29,2.01,0.22,31.44,26.33,True
452,2042.94,303.04,0.37,46.44,18.26,0.96,13.48,4.95,False
453,2282.3,782.49,0.28,50.56,8.49,0.52,24.28,17.81,False
454,2041.41,299.98,0.37,46.42,18.32,0.97,13.41,4.87,False
455,2271.24,760.33,0.28,50.37,8.94,0.54,23.78,17.21,False
456,2346.12,910.33,0.25,51.65,5.88,0.4,27.16,21.23,False
457,2327.5,873.03,0.26,51.33,6.64,0.43,26.32,20.23,False
458,2394.44,1007.12,0.24,52.49,3.91,0.31,29.34,23.83,True
459,1999.17,215.37,0.39,45.69,20.04,1.05,11.5,2.6,True
460,2020.05,257.2,0.38,46.05,19.19,1.01,12.45,3.72,False
461,2213.31,644.31,0.31,49.37,11.3,0.65,21.16,14.1,False
462,2235.07,687.9,0.3,49.75,10.42,0.6,22.15,15.27,False
463,2428.95,1076.24,0.22,53.08,2.5,0.24,30.89,25.68,True
464,2149.93,517.36,0.33,48.28,13.89,0.76,18.31,10.7,False
465,2226.29,670.31,0.3,49.6,10.77,0.62,21.75,14.8,False
466,2299.87,817.69,0.27,50.86,7.77,0.48,25.07,18.75,False
467,2170.52,558.6,0.32,48.64,13.05,0.73,19.23,11.8,False
468,2250.8,719.41,0.29,50.02,9.77,0.58,22.86,16.11,False
469,2356.22,930.55,0.25,51.83,5.47,0.38,27.61,21.78,False
470,2163.96,545.46,0.32,48.52,13.32,0.74,18.94,11.45,False
471,2071.36,359.98,0.36,46.93,17.1,0.91,14.76,6.48,True
472,2068.0,353.25,0.36,46.87,17.23,0.92,14.61,6.3,True
473,2392.84,1003.91,0.24,52.46,3.98,0.31,29.26,23.74,True
474,2255.05,727.91,0.29,50.09,9.6,0.57,23.05,16.34,False
475,2086.94,391.17,0.35,47.2,16.46,0.88,15.46,7.31,True
476,2451.48,1121.37,0.21,53.47,1.58,0.2,31.91,26.89,True
477,2196.8,611.23,0.31,49.09,11.98,0.68,20.42,13.21,False
478,2394.36,1006.96,0.24,52.48,3.91,0.31,29.33,23.82,True
479,2086.9,391.1,0.35,47.2,16.46,0.88,15.46,7.31,True
480,2075.28,367.83,0.36,47.0,16.94,0.9,14.94,6.69,True
481,2131.1,479.63,0.34,47.96,14.66,0.8,17.46,9.69,True
482,2211.63,640.95,0.31,49.34,11.37,0.65,21.09,14.01,False
483,2171.41,560.38,0.32,48.65,13.01,0.72,19.27,11.85,False
484,2187.57,592.75,0.32,48.93,12.35,0.69,20.0,12.72,False
485,2297.39,812.72,0.27,50.82,7.87,0.49,24.96,18.62,False
486,2048.46,314.1,0.37,46.54,18.03,0.95,13.73,5.25,True
487,2348.73,915.56,0.25,51.7,5.78,0.39,27.27,21.37,False
488,2020.75,258.61,0.38,46.06,19.16,1.01,12.48,3.76,False
489,2321.63,861.27,0.26,51.23,6.88,0.44,26.05,19.92,False
490,2033.67,284.48,0.37,46.28,18.64,0.98,13.06,4.45,False
491,2425.79,1069.91,0.22,53.02,2.63,0.25,30.75,25.51,True
492,2210.35,638.37,0.31,49.32,11.42,0.65,21.03,13.94,False
493,2319.21,856.44,0.26,51.19,6.98,0.45,25.94,19.79,False
494,2316.77,851.53,0.27,51.15,7.08,0.45,25.83,19.66,False
495,2117.25,451.9,0.34,47.72,15.22,0.83,16.83,8.94,True
496,2205.02,627.7,0.31,49.23,11.64,0.66,20.79,13.66,False
497,2432.82,1084.0,0.22,53.14,2.34,0.23,31.07,25.89,True
498,2377.41,973.01,0.24,52.19,4.61,0.34,28.57,22.91,False
499,2422.14,1062.59,0.23,52.96,2.78,0.25,30.59,25.32,True
500,2267.39,752.62,0.28,50.3,9.1,0.54,23.6,17.0,False
501,2363.61,945.37,0.25,51.96,5.17,0.36,27.94,22.17,False
502,2084.54,386.37,0.35,47.16,16.56,0.89,15.36,7.18,True
503,2002.22,221.48,0.39,45.74,19.92,1.04,11.64,2.76,True
504,2373.17,964.5,0.24,52.12,4.78,0.35,28.38,22.69,False
505,2388.47,995.15,0.24,52.38,4.15,0.32,29.07,23.51,True
506,2267.41,752.66,0.28,50.3,9.1,0.54,23.6,17.01,False
507,2097.16,411.66,0.35,47.38,16.04,0.86,15.92,7.86,True
508,2334.09,886.23,0.26,51.45,6.37,0.42,26.61,20.59,False
509,2154.15,525.8,0.33,48.36,13.72,0.76,18.5,10.92,False
510,1997.45,211.92,0.39,45.66,20.11,1.05,11.43,2.51,True
511,2189.3,596.22,0.31,48.96,12.28,0.69,20.08,12.81,False
512,2245.14,708.05,0.29,49.92,10.0,0.59,22.6,15.81,False
513,2197.39,612.41,0.31,49.1,11.95,0.68,20.45,13.25,False
514,2116.88,451.15,0.34,47.71,15.24,0.83,16.81,8.92,True
515,2317.76,853.52,0.27,51.17,7.04,0.45,25.88,19.71,False
516,2205.36,628.38,0.31,49.24,11.63,0.66,20.81,13.67,False
517,2029.17,275.46,0.38,46.21,18.82,0.99,12.86,4.21,False
518,2424.04,1066.4,0.22,52.99,2.7,0.25,30.67,25.42,True
519,2293.28,804.48,0.27,50.75,8.04,0.5,24.77,18.4,False
520,2014.17,245.43,0.38,45.95,19.43,1.02,12.18,3.41,False
521,2128.74,474.91,0.34,47.92,14.76,0.8,17.35,9.56,True
522,2263.39,744.62,0.29,50.23,9.26,0.55,23.42,16.79,False
523,2263.92,745.67,0.29,50.24,9.24,0.55,23.45,16.82,False
524,2271.46,760.79,0.28,50.37,8.93,0.54,23.79,17.22,False
525,2280.92,779.72,0.28,50.53,8.54,0.52,24.21,17.73,False
526,2299.04,816.03,0.27,50.85,7.8,0.48,25.03,18.7,False
527,2402.83,1023.92,0.23,52.63,3.57,0.29,29.71,24.28,True
528,2142.8,503.08,0.33,48.16,14.18,0.78,17.98,10.31,True
529,2001.64,220.32,0.39,45.73,19.94,1.04,11.62,2.73,True
530,2335.66,889.38,0.26,51.47,6.31,0.42,26.68,20.67,False
531,2007.24,231.54,0.38,45.83,19.71,1.03,11.87,3.03,False
532,2347.54,913.18,0.25,51.68,5.82,0.39,27.22,21.31,False
533,2068.82,354.89,0.36,46.89,17.2,0.92,14.65,6.34,True
534,2106.81,430.98,0.35,47.54,15.65,0.84,16.36,8.38,True
535,2378.53,975.24,0.24,52.21,4.56,0.34,28.62,22.97,False
536,2049.62,316.42,0.37,46.56,17.99,0.95,13.78,5.31,True
537,2364.42,946.99,0.25,51.97,5.14,0.36,27.98,22.22,False
538,2047.77,312.73,0.37,46.53,18.06,0.96,13.7,5.21,True
539,2112.16,441.7,0.34,47.63,15.43,0.83,16.6,8.67,True
540,2381.04,980.28,0.24,52.25,4.46,0.33,28.73,23.11,False
541,2248.22,714.23,0.29,49.97,9.88,0.58,22.74,15.98,False
542,2214.85,647.39,0.3,49.4,11.24,0.64,21.23,14.18,False
543,2024.65,266.41,0.38,46.13,19.0,1.0,12.65,3.97,False
544,2389.29,996.79,0.24,52.4,4.12,0.32,29.1,23.55,True
545,2073.85,364.97,0.36,46.98,17.0,0.91,14.87,6.61,True
546,2256.25,730.31,0.29,50.11,9.55,0.56,23.1,16.41,False
547,2119.82,457.05,0.34,47.77,15.12,0.82,16.95,9.08,True
548,2388.95,996.13,0.24,52.39,4.13,0.32,29.09,23.53,True
549,2278.93,775.74,0.28,50.5,8.63,0.52,24.12,17.62,False
550,2174.97,567.52,0.32,48.71,12.87,0.72,19.43,12.04,False
551,2143.91,505.3,0.33,48.18,14.14,0.78,18.03,10.37,True
552,2244.58,706.93,0.29,49.91,10.03,0.59,22.57,15.78,False
553,2395.36,1008.95,0.24,52.5,3.87,0.3,29.38,23.88,True
554,2076.64,370.54,0.36,47.02,16.88,0.9,15.0,6.76,True
555,2004.56,226.16,0.38,45.78,19.82,1.04,11.75,2.89,False
556,2261.55,740.94,0.29,50.2,9.33,0.56,23.34,16.69,False
557,2078.73,374.74,0.36,47.06,16.8,0.9,15.09,6.87,True
558,2012.82,242.71,0.38,45.93,19.49,1.02,12.12,3.33,False
559,2007.28,231.61,0.38,45.83,19.71,1.03,11.87,3.04,False
560,2433.73,1085.81,0.22,53.16,2.31,0.23,31.11,25.94,True
561,2093.91,405.15,0.35,47.32,16.18,0.87,15.78,7.69,True
562,2210.66,638.99,0.31,49.33,11.41,0.65,21.04,13.96,False
563,2310.8,839.59,0.27,51.05,7.32,0.46,25.56,19.34,False
564,2014.84,246.75,0.38,45.96,19.4,1.02,12.21,3.44,False
565,2035.5,288.15,0.37,46.32,18.56,0.98,13.14,4.55,False
566,2451.14,1120.69,0.21,53.46,1.6,0.2,31.89,26.87,True
567,2075.35,367.97,0.36,47.0,16.93,0.9,14.94,6.69,True
568,2093.47,404.26,0.35,47.31,16.2,0.87,15.76,7.66,True
569,2333.17,884.4,0.26,51.43,6.41,0.42,26.57,20.54,False
570,2200.07,617.78,0.31,49.14,11.84,0.67,20.57,13.39,False
571,2122.76,462.93,0.34,47.82,15.0,0.81,17.08,9.24,True
572,2243.11,703.99,0.29,49.88,10.09,0.59,22.51,15.7,False
573,2008.16,233.37,0.38,45.85,19.68,1.03,11.91,3.08,False
574,2213.78,645.24,0.31,49.38,11.28,0.64,21.19,14.13,False
575,2201.63,620.92,0.31,49.17,11.78,0.67,20.64,13.47,False
576,2261.52,740.87,0.29,50.2,9.34,0.56,23.34,16.69,False
577,2056.88,330.98,0.36,46.68,17.69,0.94,14.11,5.7,True
578,2355.65,929.42,0.25,51.82,5.49,0.38,27.59,21.75,False
579,2327.38,872.79,0.26,51.33,6.65,0.43,26.31,20.23,False
580,2103.9,425.15,0.35,47.49,15.77,0.85,16.23,8.22,True
581,2210.25,638.18,0.31,49.32,11.43,0.65,21.03,13.94,False
582,2118.33,454.07,0.34,47.74,15.18,0.82,16.88,9.0,True
583,1997.12,211.26,0.39,45.66,20.13,1.05,11.41,2.49,True
584,2146.21,509.9,0.33,48.22,14.04,0.77,18.14,10.5,False
585,2363.79,945.73,0.25,51.96,5.16,0.36,27.95,22.18,False
586,2093.25,403.82,0.35,47.31,16.2,0.87,15.75,7.65,True
587,2347.82,913.74,0.25,51.68,5.81,0.39,27.23,21.32,False
588,2335.9,889.86,0.26,51.48,6.3,0.42,26.69,20.68,False
589,2428.63,1075.61,0.22,53.07,2.51,0.24,30.88,25.66,True
590,2120.54,458.49,0.34,47.78,15.09,0.82,16.98,9.12,True
591,2326.21,870.45,0.26,51.31,6.7,0.43,26.26,20.16,False
592,2360.98,940.09,0.25,51.91,5.28,0.37,27.83,22.03,False
593,2218.79,655.29,0.3,49.47,11.08,0.64,21.41,14.39,False
594,2286.87,791.64,0.28,50.64,8.3,0.51,24.48,18.05,False
595,2024.49,266.09,0.38,46.13,19.01,1.0,12.65,3.96,False
596,2400.18,1018.62,0.23,52.58,3.68,0.3,29.59,24.14,True
597,2016.81,250.7,0.38,46.0,19.32,1.01,12.3,3.55,False
598,2427.35,1073.04,0.22,53.05,2.57,0.24,30.82,25.6,True
599,2038.86,294.87,0.37,46.37,18.42,0.97,13.29,4.73,False
600,2349.31,916.72,0.25,51.71,5.75,0.39,27.3,21.4,False
601,2405.26,1028.79,0.23,52.67,3.47,0.29,29.82,24.41,True
602,2187.47,592.54,0.32,48.93,12.36,0.69,20.0,12.71,False
603,2191.62,600.85,0.31,49.0,12.19,0.69,20.19,12.94,False
604,2058.05,333.32,0.36,46.7,17.64,0.94,14.16,5.76,True
605,2242.44,702.66,0.29,49.87,10.11,0.59,22.48,15.67,False
606,2054.39,325.98,0.37,46.64,17.79,0.94,14.0,5.57,True
607,2014.14,245.35,0.38,45.95,19.43,1.02,12.18,3.4,False
608,2103.64,424.63,0.35,47.49,15.78,0.85,16.22,8.21,True
609,2391.02,1000.27,0.24,52.43,4.05,0.31,29.18,23.64,True
610,2288.62,795.16,0.28,50.67,8.23,0.5,24.56,18.15,False
611,2013.97,245.02,0.38,45.95,19.44,1.02,12.17,3.39,False
612,1992.01,201.04,0.39,45.57,20.34,1.06,11.18,2.22,True
613,2025.27,267.65,0.38,46.14,18.98,1.0,12.68,4.0,False
614,2371.92,962.01,0.24,52.1,4.83,0.35,28.32,22.62,False
615,2013.51,244.1,0.38,45.94,19.46,1.02,12.15,3.37,False
616,2420.02,1058.36,0.23,52.92,2.87,0.26,30.49,25.2,True
617,2098.75,414.84,0.35,47.4,15.98,0.86,16.0,7.95,True
618,2150.62,518.74,0.33,48.29,13.86,0.76,18.34,10.73,False
619,2179.98,577.54,0.32,48.8,12.66,0.71,19.66,12.31,False
620,2423.57,1065.46,0.23,52.99,2.72,0.25,30.65,25.39,True
621,1994.82,206.66,0.39,45.62,20.22,1.05,11.31,2.37,True
622,2134.67,486.79,0.34,48.02,14.51,0.79,17.62,9.88,True
623,2137.57,492.59,0.33,48.07,14.4,0.79,17.75,10.03,True
624,2276.66,771.2,0.28,50.46,8.72,0.53,24.02,17.5,False
625,2186.75,591.11,0.32,48.92,12.39,0.7,19.97,12.67,False
626,2437.73,1093.83,0.22,53.23,2.14,0.23,31.29,26.15,True
627,2390.19,998.6,0.24,52.41,4.08,0.31,29.14,23.6,True
628,2306.59,831.15,0.27,50.98,7.5,0.47,25.37,19.11,False
629,2240.63,699.04,0.29,49.84,10.19,0.59,22.4,15.57,False
630,2318.45,854.91,0.27,51.18,7.01,0.45,25.91,19.75,False
631,2166.67,550.89,0.32,48.57,13.21,0.73,19.06,11.6,False
632,2365.54,949.24,0.25,51.99,5.09,0.36,28.03,22.28,False
633,2282.86,783.62,0.28,50.57,8.46,0.52,24.3,17.84,False
634,2031.08,279.29,0.37,46.24,18.74,0.99,12.94,4.31,False
635,2062.95,343.12,0.36,46.79,17.44,0.93,14.38,6.03,True
636,2408.35,1034.97,0.23,52.72,3.34,0.28,29.96,24.57,True
637,2406.28,1030.84,0.23,52.69,3.43,0.28,29.87,24.46,True
638,2218.4,654.51,0.3,49.46,11.1,0.64,21.39,14.37,False
639,2362.59,943.32,0.25,51.94,5.21,0.37,27.9,22.12,False
640,2107.58,432.53,0.35,47.56,15.62,0.84,16.39,8.42,True
641,2390.58,999.38,0.24,52.42,4.07,0.31,29.16,23.62,True
642,2279.29,776.46,0.28,50.51,8.61,0.52,24.14,17.64,False
643,2124.23,465.88,0.34,47.84,14.94,0.81,17.15,9.32,True
644,2251.77,721.33,0.29,50.03,9.73,0.57,22.9,16.17,False
645,2316.5,850.99,0.27,51.15,7.09,0.45,25.82,19.64,False
646,2123.33,464.08,0.34,47.83,14.98,0.81,17.11,9.27,True
647,2275.86,769.6,0.28,50.45,8.75,0.53,23.99,17.46,False
648,2133.36,484.17,0.34,48.0,14.57,0.79,17.56,9.81,True
649,2272.78,763.43,0.28,50.39,8.88,0.53,23.85,17.29,False
650,2093.85,405.01,0.35,47.32,16.18,0.87,15.77,7.68,True
651,2104.22,425.8,0.35,47.5,15.76,0.85,16.24,8.24,True
652,2022.79,262.69,0.38,46.1,19.08,1.0,12.57,3.87,False
653,2381.49,981.17,0.24,52.26,4.44,0.33,28.75,23.13,False
654,2304.28,826.52,0.27,50.94,7.59,0.48,25.27,18.99,False
655,2388.82,995.87,0.24,52.39,4.14,0.32,29.08,23.53,True
656,2443.01,1104.4,0.22,53.32,1.93,0.22,31.53,26.44,True
657,2430.49,1079.33,0.22,53.1,2.44,0.24,30.96,25.76,True
658,2169.03,555.61,0.32,48.61,13.11,0.73,19.17,11.72,False
659,2150.58,518.66,0.33,48.29,13.86,0.76,18.33,10.73,False
660,2140.89,499.25,0.33,48.13,14.26,0.78,17.9,10.21,True
661,2310.68,839.35,0.27,51.05,7.33,0.46,25.56,19.33,False
662,2005.03,227.11,0.38,45.79,19.8,1.04,11.77,2.91,False
663,2417.43,1053.16,0.23,52.88,2.97,0.26,30.37,25.06,True
664,2205.5,628.66,0.31,49.24,11.62,0.66,20.81,13.68,False
665,2322.69,863.39,0.26,51.25,6.84,0.44,26.1,19.97,False
666,2272.48,762.82,0.28,50.39,8.89,0.53,23.83,17.28,False
667,2017.89,252.86,0.38,46.01,19.28,1.01,12.35,3.61,False
668,2269.13,756.12,0.28,50.33,9.03,0.54,23.68,17.1,False
669,2200.64,618.92,0.31,49.15,11.82,0.67,20.59,13.42,False
670,2405.25,1028.76,0.23,52.67,3.47,0.29,29.82,24.41,True
671,2210.65,638.97,0.31,49.33,11.41,0.65,21.04,13.96,False
672,2114.72,446.82,0.34,47.68,15.33,0.83,16.72,8.81,True
673,2300.41,818.76,0.27,50.87,7.75,0.48,25.09,18.78,False
674,2396.93,1012.11,0.24,52.53,3.81,0.3,29.45,23.96,True
675,2008.49,234.03,0.38,45.85,19.66,1.03,11.92,3.1,False
676,2325.3,868.62,0.26,51.3,6.73,0.44,26.22,20.11,False
677,2339.08,896.23,0.26,51.53,6.17,0.41,26.84,20.86,False
678,1990.38,197.77,0.39,45.54,20.4,1.06,11.11,2.13,True
679,2246.62,711.02,0.29,49.94,9.94,0.58,22.67,15.89,False
680,2056.2,329.62,0.37,46.67,17.72,0.94,14.08,5.66,True
681,2298.18,814.31,0.27,50.83,7.84,0.49,24.99,18.66,False
682,2041.1,299.36,0.37,46.41,18.33,0.97,13.4,4.85,False
683,2012.19,241.46,0.38,45.92,19.51,1.02,12.09,3.3,False
684,2110.6,438.58,0.34,47.61,15.5,0.84,16.53,8.58,True
685,2133.2,483.83,0.34,48.0,14.57,0.8,17.55,9.8,True
686,2152.97,523.44,0.33,48.34,13.77,0.76,18.44,10.86,False
687,2211.94,641.55,0.31,49.35,11.36,0.65,21.1,14.03,False
688,2180.89,579.36,0.32,48.81,12.63,0.71,19.7,12.36,False
689,2189.79,597.19,0.31,48.97,12.26,0.69,20.1,12.84,False
690,2171.42,560.39,0.32,48.65,13.01,0.72,19.27,11.85,False
691,2297.32,812.57,0.27,50.82,7.87,0.49,24.95,18.61,False
692,2134.22,485.89,0.34,48.01,14.53,0.79,17.6,9.85,True
693,2250.26,718.32,0.29,50.01,9.8,0.58,22.83,16.09,False
694,2092.51,402.34,0.35,47.3,16.23,0.87,15.71,7.61,True
695,1995.68,208.39,0.39,45.63,20.19,1.05,11.35,2.41,True
696,2237.87,693.51,0.3,49.79,10.3,0.6,22.27,15.42,False
697,2259.9,737.62,0.29,50.17,9.4,0.56,23.27,16.6,False
698,1996.66,210.34,0.39,45.65,20.15,1.05,11.39,2.46,True
699,2373.85,965.88,0.24,52.13,4.75,0.34,28.41,22.72,False
700,2036.63,290.42,0.37,46.34,18.51,0.98,13.19,4.61,False
701,2191.42,600.46,0.31,49.0,12.2,0.69,20.18,12.92,False
702,2030.81,278.75,0.37,46.24,18.75,0.99,12.93,4.3,False
703,2442.89,1104.16,0.22,53.32,1.93,0.22,31.52,26.43,True
704,2066.45,350.14,0.36,46.85,17.3,0.92,14.54,6.21,True
705,2451.04,1120.49,0.21,53.46,1.6,0.2,31.89,26.87,True
706,2224.5,666.71,0.3,49.56,10.85,0.62,21.67,14.7,False
707,2284.68,787.26,0.28,50.6,8.39,0.51,24.38,17.93,False
708,2037.22,291.58,0.37,46.35,18.49,0.97,13.22,4.64,False
709,2313.79,845.57,0.27,51.1,7.2,0.46,25.7,19.5,False
710,2430.69,1079.73,0.22,53.11,2.43,0.24,30.97,25.78,True
711,2314.54,847.07,0.27,51.11,7.17,0.46,25.73,19.54,False
712,2404.51,1027.28,0.23,52.66,3.5,0.29,29.79,24.37,True
713,2041.52,300.21,0.37,46.42,18.32,0.97,13.41,4.87,False
714,2244.36,706.51,0.29,49.91,10.04,0.59,22.57,15.77,False
715,2068.99,355.22,0.36,46.89,17.19,0.92,14.65,6.35,True
716,2062.56,342.35,0.36,46.78,17.46,0.93,14.36,6.0,True
717,2228.74,675.21,0.3,49.64,10.67,0.62,21.86,14.93,False
718,2110.74,438.86,0.34,47.61,15.49,0.84,16.54,8.59,True
719,2172.05,561.66,0.32,48.66,12.99,0.72,19.3,11.88,False
720,2036.77,290.68,0.37,46.34,18.51,0.98,13.2,4.62,False
721,2064.88,346.98,0.36,46.82,17.36,0.92,14.47,6.13,True
722,2320.25,858.51,0.26,51.21,6.94,0.45,25.99,19.84,False
723,2380.92,980.04,0.24,52.25,4.46,0.33,28.73,23.1,False
724,2353.19,924.5,0.25,51.78,5.59,0.38,27.47,21.61,False
725,2292.71,803.35,0.27,50.74,8.06,0.5,24.75,18.36,False
726,2362.3,942.74,0.25,51.93,5.22,0.37,27.89,22.1,False
727,2255.65,729.11,0.29,50.1,9.58,0.57,23.07,16.37,False
728,2361.53,941.2,0.25,51.92,5.25,0.37,27.85,22.06,False
729,2226.22,670.16,0.3,49.59,10.78,0.62,21.75,14.79,False
730,2354.19,926.5,0.25,51.79,5.55,0.38,27.52,21.67,False
731,2149.5,516.5,0.33,48.28,13.91,0.76,18.29,10.67,False
732,2241.19,700.15,0.29,49.85,10.17,0.59,22.42,15.6,False
733,2259.01,735.85,0.29,50.16,9.44,0.56,23.23,16.55,False
734,2353.42,924.96,0.25,51.78,5.58,0.38,27.49,21.63,False
735,2386.36,990.93,0.24,52.35,4.24,0.32,28.97,23.39,False
736,2406.85,1031.98,0.23,52.7,3.4,0.28,29.9,24.49,True
737,2175.82,569.21,0.32,48.73,12.83,0.72,19.47,12.09,False
738,2344.61,907.32,0.26,51.63,5.94,0.4,27.09,21.15,False
739,2398.8,1015.85,0.23,52.56,3.73,0.3,29.53,24.06,True
740,2296.46,810.86,0.27,50.8,7.91,0.49,24.92,18.57,False
741,2261.03,739.89,0.29,50.19,9.36,0.56,23.32,16.66,False
742,2068.02,353.29,0.36,46.88,17.23,0.92,14.61,6.3,True
743,2084.04,385.38,0.35,47.15,16.58,0.89,15.33,7.16,True
744,2290.71,799.34,0.28,50.7,8.14,0.5,24.66,18.26,False
745,2152.14,521.78,0.33,48.32,13.8,0.76,18.4,10.82,False
746,2355.53,929.18,0.25,51.82,5.5,0.38,27.58,21.74,False
747,2407.54,1033.35,0.23,52.71,3.38,0.28,29.93,24.53,True
748,2347.18,912.45,0.25,51.67,5.84,0.39,27.2,21.29,False
749,2088.9,395.11,0.35,47.23,16.38,0.88,15.55,7.42,True
750,2121.82,461.05,0.34,47.8,15.04,0.82,17.04,9.19,True
