,nuc,arexp,ent,ndev,age,asexp,la,ld,target
738,178.86,709.47,3.2,1.77,63.17,0.49,1858.94,2061.87,False
739,163.25,744.4,3.44,1.69,63.44,0.49,2086.13,2265.89,False
740,198.25,666.09,2.91,1.87,62.84,0.49,1576.7,1808.4,True
741,210.04,639.69,2.73,1.93,62.64,0.49,1404.98,1654.19,True
742,158.54,754.95,3.51,1.67,63.52,0.49,2154.76,2327.53,False
743,170.18,728.89,3.33,1.73,63.32,0.49,1985.22,2175.28,False
744,172.96,722.67,3.29,1.74,63.27,0.49,1944.79,2138.97,False
745,249.21,552.05,2.13,2.13,61.98,0.49,834.88,1142.2,True
746,153.69,765.8,3.58,1.64,63.6,0.49,2225.37,2390.95,False
747,230.77,593.31,2.41,2.03,62.29,0.49,1103.27,1383.23,True
748,248.33,554.02,2.14,2.12,62.0,0.49,847.67,1153.69,True
749,226.39,603.11,2.48,2.01,62.37,0.49,1166.99,1440.46,True
750,193.62,676.44,2.98,1.85,62.92,0.49,1644.08,1868.91,True
751,163.61,743.6,3.43,1.69,63.43,0.49,2080.93,2261.23,False
752,206.49,647.65,2.78,1.91,62.7,0.49,1456.74,1700.67,True
753,223.25,610.14,2.53,2.0,62.42,0.49,1212.78,1481.58,True
754,226.84,602.1,2.47,2.01,62.36,0.49,1160.45,1434.59,True
755,241.32,569.71,2.25,2.09,62.12,0.49,949.72,1245.34,True
756,190.96,682.39,3.02,1.83,62.97,0.49,1682.76,1903.65,True
757,197.59,667.55,2.92,1.87,62.85,0.49,1586.22,1816.95,True
758,215.65,627.14,2.64,1.96,62.55,0.49,1323.34,1580.87,True
759,158.09,755.95,3.52,1.67,63.52,0.49,2161.29,2333.4,False
760,248.47,553.69,2.14,2.12,61.99,0.49,845.55,1151.78,True
761,240.88,570.68,2.26,2.08,62.12,0.49,956.06,1251.03,True
762,213.1,632.86,2.68,1.94,62.59,0.49,1360.55,1614.29,True
763,241.03,570.34,2.25,2.09,62.12,0.49,953.87,1249.06,True
764,175.41,717.19,3.25,1.75,63.23,0.49,1909.15,2106.96,False
765,248.68,553.22,2.14,2.12,61.99,0.49,842.48,1149.03,True
766,228.43,598.55,2.45,2.02,62.33,0.49,1137.37,1413.86,True
767,221.24,614.63,2.56,1.99,62.45,0.49,1241.97,1507.79,True
768,158.09,755.95,3.52,1.67,63.52,0.49,2161.29,2333.4,False
769,161.76,747.73,3.46,1.68,63.46,0.49,2107.84,2285.4,False
770,198.83,664.79,2.9,1.87,62.83,0.49,1568.26,1800.82,True
771,229.03,597.21,2.44,2.02,62.32,0.49,1128.63,1406.01,True
772,228.48,598.44,2.45,2.02,62.33,0.49,1136.65,1413.21,True
773,228.03,599.44,2.45,2.02,62.34,0.49,1143.14,1419.04,True
774,188.08,688.83,3.06,1.82,63.02,0.49,1724.65,1941.27,True
775,229.65,595.8,2.43,2.03,62.31,0.49,1119.49,1397.8,True
776,233.14,588.01,2.38,2.05,62.25,0.49,1068.77,1352.25,True
777,206.74,647.08,2.78,1.91,62.7,0.49,1453.06,1697.36,True
778,181.45,703.68,3.16,1.78,63.13,0.49,1821.27,2028.04,True
779,201.17,659.55,2.86,1.88,62.79,0.49,1534.16,1770.19,True
780,239.94,572.79,2.27,2.08,62.14,0.49,969.77,1263.34,True
781,196.2,670.68,2.94,1.86,62.88,0.49,1606.58,1835.23,True
782,208.42,643.33,2.75,1.92,62.67,0.49,1428.64,1675.44,True
783,153.75,765.67,3.58,1.64,63.6,0.49,2224.52,2390.18,False
784,185.79,693.97,3.1,1.81,63.05,0.49,1758.1,1971.31,True
785,205.77,649.26,2.79,1.91,62.72,0.49,1467.24,1710.1,True
786,173.01,722.56,3.29,1.74,63.27,0.49,1944.09,2138.34,False
787,168.11,733.52,3.36,1.72,63.35,0.49,2015.37,2202.35,False
788,232.2,590.11,2.39,2.04,62.27,0.49,1082.45,1364.54,True
789,179.02,709.12,3.2,1.77,63.17,0.49,1856.61,2059.78,True
790,217.56,622.87,2.61,1.97,62.52,0.49,1295.56,1555.92,True
791,162.7,745.64,3.45,1.69,63.44,0.49,2094.25,2273.19,False
792,205.93,648.9,2.79,1.91,62.71,0.49,1464.88,1707.98,True
793,185.97,693.57,3.09,1.81,63.05,0.49,1755.46,1968.94,True
794,198.71,665.06,2.9,1.87,62.84,0.49,1569.99,1802.38,True
795,199.09,664.2,2.89,1.87,62.83,0.49,1564.4,1797.36,True
796,175.07,717.94,3.26,1.75,63.24,0.49,1914.05,2111.36,False
797,208.95,642.14,2.74,1.92,62.66,0.49,1420.94,1668.52,True
798,172.73,723.19,3.29,1.74,63.28,0.49,1948.19,2142.02,False
799,234.04,585.98,2.36,2.05,62.24,0.49,1055.6,1340.42,True
800,174.83,718.49,3.26,1.75,63.24,0.49,1917.59,2114.54,False
801,232.42,589.61,2.39,2.04,62.27,0.49,1079.19,1361.61,True
802,223.08,610.52,2.53,1.99,62.42,0.49,1215.2,1483.75,True
803,224.59,607.13,2.51,2.0,62.4,0.49,1193.15,1463.95,True
804,238.8,575.34,2.29,2.07,62.16,0.49,986.38,1278.26,True
805,223.76,608.98,2.52,2.0,62.41,0.49,1205.24,1474.8,True
806,183.77,698.48,3.13,1.8,63.09,0.49,1787.45,1997.67,True
807,246.34,558.45,2.17,2.11,62.03,0.49,876.52,1179.6,True
808,175.31,717.42,3.26,1.75,63.23,0.49,1910.62,2108.28,False
809,190.14,684.22,3.03,1.83,62.98,0.49,1694.67,1914.34,True
810,243.22,565.45,2.22,2.1,62.08,0.49,922.02,1220.46,True
811,166.74,736.6,3.39,1.71,63.38,0.49,2035.42,2220.36,False
812,188.92,686.95,3.05,1.82,63.0,0.49,1712.42,1930.28,True
813,180.15,706.58,3.18,1.78,63.15,0.49,1840.15,2045.0,True
814,166.43,737.3,3.39,1.71,63.38,0.49,2039.96,2224.43,False
815,233.32,587.59,2.37,2.05,62.25,0.49,1066.08,1349.84,True
816,247.15,556.66,2.16,2.12,62.02,0.49,864.84,1169.11,True
817,180.31,706.22,3.18,1.78,63.15,0.49,1837.76,2042.85,True
818,201.52,658.76,2.86,1.89,62.79,0.49,1529.04,1765.6,True
819,206.94,646.64,2.77,1.91,62.7,0.49,1450.2,1694.8,True
820,242.52,567.02,2.23,2.09,62.09,0.49,932.25,1229.64,True
821,156.33,759.9,3.54,1.66,63.55,0.49,2186.95,2356.44,False
822,167.78,734.28,3.37,1.71,63.36,0.49,2020.3,2206.78,False
823,204.92,651.16,2.8,1.9,62.73,0.49,1479.6,1721.2,True
824,214.59,629.51,2.66,1.95,62.57,0.49,1338.79,1594.74,True
825,197.27,668.27,2.92,1.86,62.86,0.49,1590.9,1821.16,True
826,219.71,618.06,2.58,1.98,62.48,0.49,1264.29,1527.84,True
827,228.78,597.77,2.44,2.02,62.33,0.49,1132.28,1409.29,True
828,211.71,635.95,2.7,1.94,62.62,0.49,1380.65,1632.34,True
829,169.61,730.16,3.34,1.72,63.33,0.49,1993.53,2182.73,False
830,208.8,642.47,2.75,1.92,62.67,0.49,1423.08,1670.44,True
831,216.41,625.45,2.63,1.96,62.54,0.49,1312.36,1571.01,True
832,251.9,546.02,2.09,2.14,61.94,0.49,795.65,1106.97,True
833,177.65,712.18,3.22,1.76,63.19,0.49,1876.58,2077.71,False
834,198.05,666.52,2.91,1.87,62.85,0.49,1579.53,1810.94,True
835,238.84,575.25,2.29,2.07,62.16,0.49,985.8,1277.74,True
836,225.59,604.91,2.49,2.01,62.38,0.49,1178.73,1451.0,True
837,155.68,761.35,3.55,1.65,63.56,0.49,2196.43,2364.96,False
838,227.52,600.59,2.46,2.02,62.35,0.49,1150.62,1425.75,True
839,200.05,662.06,2.88,1.88,62.81,0.49,1550.52,1784.89,True
840,197.63,667.47,2.92,1.87,62.85,0.49,1585.71,1816.49,True
841,199.51,663.27,2.89,1.88,62.82,0.49,1558.38,1791.95,True
842,164.06,742.6,3.43,1.7,63.42,0.49,2074.45,2255.41,False
843,204.76,651.52,2.81,1.9,62.73,0.49,1481.94,1723.3,True
844,243.43,564.97,2.22,2.1,62.08,0.49,918.9,1217.66,True
845,226.74,602.34,2.47,2.01,62.36,0.49,1161.99,1435.97,True
846,193.08,677.64,2.98,1.84,62.93,0.49,1651.87,1875.91,True
847,229.83,595.42,2.43,2.03,62.31,0.49,1116.97,1395.53,True
848,166.35,737.47,3.39,1.71,63.38,0.49,2041.05,2225.41,False
849,191.44,681.32,3.01,1.83,62.96,0.49,1675.81,1897.4,True
850,216.54,625.15,2.63,1.96,62.53,0.49,1310.39,1569.24,True
851,196.83,669.25,2.93,1.86,62.87,0.49,1597.31,1826.91,True
852,225.82,604.38,2.49,2.01,62.38,0.49,1175.31,1447.93,True
853,196.95,669.0,2.93,1.86,62.87,0.49,1595.64,1825.41,True
854,183.29,699.56,3.13,1.79,63.1,0.49,1794.48,2003.98,True
855,162.61,745.83,3.45,1.69,63.45,0.49,2095.46,2274.28,False
856,176.71,714.29,3.23,1.76,63.21,0.49,1890.27,2090.0,False
857,245.58,560.16,2.19,2.11,62.04,0.49,887.6,1189.55,True
858,156.97,758.45,3.53,1.66,63.54,0.49,2177.57,2348.01,False
859,220.88,615.45,2.56,1.98,62.46,0.49,1247.3,1512.58,True
860,225.39,605.35,2.49,2.01,62.38,0.49,1181.61,1453.59,True
861,166.76,736.54,3.39,1.71,63.38,0.49,2035.03,2220.01,False
862,216.41,625.44,2.63,1.96,62.54,0.49,1312.25,1570.91,True
863,243.74,564.28,2.21,2.1,62.07,0.49,914.45,1213.66,True
864,251.35,547.26,2.1,2.14,61.95,0.49,803.73,1114.23,True
865,179.62,707.77,3.19,1.77,63.16,0.49,1847.88,2051.93,True
866,158.39,755.27,3.51,1.67,63.52,0.49,2156.87,2329.43,False
867,175.49,717.02,3.25,1.75,63.23,0.49,1908.07,2105.99,False
868,194.1,675.38,2.97,1.85,62.91,0.49,1637.14,1862.68,True
869,190.83,682.68,3.02,1.83,62.97,0.49,1684.65,1905.34,True
870,195.12,673.08,2.95,1.85,62.9,0.49,1622.18,1849.24,True
871,180.9,704.9,3.17,1.78,63.14,0.49,1829.17,2035.13,True
872,198.56,665.4,2.9,1.87,62.84,0.49,1572.23,1804.38,True
873,193.51,676.69,2.98,1.85,62.92,0.49,1645.68,1870.35,True
874,204.86,651.29,2.81,1.9,62.73,0.49,1480.45,1721.96,True
875,190.48,683.46,3.02,1.83,62.97,0.49,1689.73,1909.91,True
876,233.06,588.18,2.38,2.05,62.25,0.49,1069.92,1353.28,True
877,197.8,667.1,2.91,1.87,62.85,0.49,1583.27,1814.3,True
878,225.55,604.99,2.49,2.01,62.38,0.49,1179.25,1451.47,True
879,241.26,569.84,2.25,2.09,62.12,0.49,950.6,1246.13,True
880,158.49,755.05,3.51,1.67,63.52,0.49,2155.45,2328.15,False
881,248.75,553.07,2.14,2.12,61.99,0.49,841.52,1148.17,True
882,178.81,709.59,3.2,1.77,63.17,0.49,1859.7,2062.55,False
883,156.02,760.59,3.55,1.66,63.56,0.49,2191.5,2360.53,False
884,172.42,723.88,3.3,1.74,63.28,0.49,1952.64,2146.02,False
885,205.53,649.79,2.8,1.91,62.72,0.49,1470.65,1713.17,True
886,216.39,625.49,2.63,1.96,62.54,0.49,1312.58,1571.2,True
887,224.84,606.59,2.5,2.0,62.39,0.49,1189.65,1460.81,True
888,224.59,607.14,2.51,2.0,62.4,0.49,1193.26,1464.05,True
889,217.83,622.26,2.61,1.97,62.51,0.49,1291.58,1552.35,True
890,184.67,696.46,3.11,1.8,63.07,0.49,1774.3,1985.85,True
891,191.92,680.24,3.0,1.84,62.95,0.49,1668.79,1891.1,True
892,250.63,548.87,2.11,2.13,61.96,0.49,814.17,1123.61,True
893,196.24,670.58,2.94,1.86,62.88,0.49,1605.95,1834.67,True
894,192.31,679.36,3.0,1.84,62.94,0.49,1663.08,1885.97,True
895,216.78,624.62,2.62,1.96,62.53,0.49,1306.96,1566.16,True
896,174.53,719.15,3.27,1.75,63.24,0.49,1921.9,2118.41,False
897,164.14,742.41,3.43,1.7,63.42,0.49,2073.2,2254.28,False
898,250.98,548.08,2.1,2.14,61.95,0.49,809.07,1119.02,True
899,204.27,652.62,2.81,1.9,62.74,0.49,1489.07,1729.7,True
900,242.16,567.81,2.24,2.09,62.1,0.49,937.4,1234.27,True
901,229.29,596.61,2.43,2.03,62.32,0.49,1124.75,1402.52,True
902,184.75,696.3,3.11,1.8,63.07,0.49,1773.26,1984.92,True
903,237.42,578.42,2.31,2.07,62.18,0.49,1006.42,1296.25,True
904,202.94,655.59,2.83,1.89,62.76,0.49,1508.41,1747.07,True
905,211.82,635.71,2.7,1.94,62.61,0.49,1379.1,1630.95,True
906,211.06,637.4,2.71,1.93,62.63,0.49,1390.12,1640.84,True
907,165.62,739.1,3.4,1.7,63.4,0.49,2051.66,2234.94,False
908,216.32,625.65,2.63,1.96,62.54,0.49,1313.64,1572.16,True
909,198.78,664.89,2.9,1.87,62.83,0.49,1568.95,1801.44,True
910,246.04,559.13,2.18,2.11,62.04,0.49,880.94,1183.57,True
911,202.29,657.03,2.84,1.89,62.78,0.49,1517.78,1755.49,True
912,196.23,670.61,2.94,1.86,62.88,0.49,1606.14,1834.84,True
913,209.37,641.19,2.74,1.93,62.66,0.49,1414.72,1662.93,True
914,188.77,687.3,3.05,1.82,63.0,0.49,1714.69,1932.33,True
915,251.36,547.23,2.1,2.14,61.95,0.49,803.51,1114.03,True
916,160.89,749.69,3.47,1.68,63.48,0.49,2120.54,2296.8,False
917,237.26,578.79,2.31,2.07,62.18,0.49,1008.83,1298.42,True
918,232.61,589.19,2.38,2.04,62.26,0.49,1076.47,1359.16,True
919,160.82,749.85,3.48,1.68,63.48,0.49,2121.57,2297.73,False
920,158.51,755.01,3.51,1.67,63.52,0.49,2155.17,2327.9,False
921,164.76,741.02,3.42,1.7,63.41,0.49,2064.15,2246.16,False
922,203.82,653.62,2.82,1.9,62.75,0.49,1495.63,1735.6,True
923,207.83,644.64,2.76,1.92,62.68,0.49,1437.19,1683.11,True
924,200.21,661.69,2.88,1.88,62.81,0.49,1548.08,1782.7,True
925,177.73,712.0,3.22,1.77,63.19,0.49,1875.39,2076.64,False
926,171.91,725.02,3.31,1.74,63.29,0.49,1960.05,2152.67,False
927,170.18,728.89,3.33,1.73,63.32,0.49,1985.26,2175.31,False
928,225.35,605.43,2.49,2.01,62.39,0.49,1182.11,1454.04,True
929,206.46,647.72,2.78,1.91,62.7,0.49,1457.2,1701.09,True
930,240.59,571.34,2.26,2.08,62.13,0.49,960.32,1254.86,True
931,218.67,620.39,2.6,1.97,62.5,0.49,1279.44,1541.45,True
932,240.3,571.98,2.27,2.08,62.13,0.49,964.49,1258.6,True
933,158.28,755.53,3.51,1.67,63.52,0.49,2158.59,2330.97,False
934,158.42,755.22,3.51,1.67,63.52,0.49,2156.51,2329.11,False
935,181.08,704.5,3.17,1.78,63.13,0.49,1826.57,2032.8,True
936,160.47,750.62,3.48,1.68,63.48,0.49,2126.59,2302.23,False
937,250.86,548.35,2.11,2.14,61.95,0.49,810.79,1120.57,True
938,235.42,582.9,2.34,2.06,62.21,0.49,1035.54,1322.41,True
939,209.88,640.06,2.73,1.93,62.65,0.49,1407.37,1656.33,True
940,208.39,643.38,2.75,1.92,62.67,0.49,1429.0,1675.75,True
941,234.8,584.3,2.35,2.05,62.23,0.49,1044.64,1330.58,True
942,181.04,704.6,3.17,1.78,63.13,0.49,1827.26,2033.42,True
943,166.96,736.09,3.38,1.71,63.37,0.49,2032.12,2217.39,False
944,246.46,558.19,2.17,2.11,62.03,0.49,874.81,1178.07,True
945,173.61,721.23,3.28,1.74,63.26,0.49,1935.43,2130.56,False
946,155.77,761.13,3.55,1.65,63.56,0.49,2195.01,2363.68,False
947,230.35,594.26,2.42,2.03,62.3,0.49,1109.44,1388.77,True
948,196.26,670.53,2.94,1.86,62.88,0.49,1605.57,1834.33,True
949,212.36,634.5,2.69,1.94,62.6,0.49,1371.19,1623.84,True
950,237.55,578.14,2.31,2.07,62.18,0.49,1004.61,1294.63,True
951,183.18,699.81,3.14,1.79,63.1,0.49,1796.1,2005.43,True
952,160.07,751.51,3.49,1.68,63.49,0.49,2132.42,2307.47,False
953,241.56,569.17,2.25,2.09,62.11,0.49,946.25,1242.22,True
954,250.06,550.15,2.12,2.13,61.97,0.49,822.5,1131.09,True
955,213.22,632.59,2.68,1.94,62.59,0.49,1358.79,1612.7,True
956,222.2,612.48,2.54,1.99,62.44,0.49,1227.97,1495.22,True
957,224.42,607.53,2.51,2.0,62.4,0.49,1195.76,1466.29,True
958,216.67,624.86,2.63,1.96,62.53,0.49,1308.52,1567.56,True
959,174.15,720.01,3.27,1.75,63.25,0.49,1927.51,2123.45,False
960,161.82,747.61,3.46,1.68,63.46,0.49,2107.06,2284.7,False
961,224.87,606.52,2.5,2.0,62.39,0.49,1189.18,1460.39,True
962,217.67,622.63,2.61,1.97,62.52,0.49,1294.03,1554.55,True
963,224.24,607.93,2.51,2.0,62.4,0.49,1198.36,1468.63,True
964,226.05,603.87,2.48,2.01,62.37,0.49,1171.94,1444.9,True
965,166.69,736.7,3.39,1.71,63.38,0.49,2036.04,2220.91,False
966,171.53,725.88,3.31,1.73,63.3,0.49,1965.69,2157.73,False
967,243.29,565.29,2.22,2.1,62.08,0.49,920.99,1219.54,True
968,200.25,661.6,2.88,1.88,62.81,0.49,1547.54,1782.21,True
969,206.0,648.73,2.79,1.91,62.71,0.49,1463.82,1707.03,True
970,223.43,609.72,2.52,2.0,62.42,0.49,1210.04,1479.12,True
971,217.98,621.92,2.61,1.97,62.51,0.49,1289.38,1550.37,True
972,240.02,572.62,2.27,2.08,62.14,0.49,968.67,1262.35,True
973,243.67,564.45,2.21,2.1,62.08,0.49,915.52,1214.62,True
974,198.37,665.81,2.9,1.87,62.84,0.49,1574.89,1806.78,True
975,228.38,598.65,2.45,2.02,62.33,0.49,1138.0,1414.42,True
976,239.91,572.85,2.27,2.08,62.14,0.49,970.19,1263.72,True
977,219.56,618.4,2.58,1.98,62.48,0.49,1266.5,1529.83,True
978,183.46,699.19,3.13,1.79,63.09,0.49,1792.04,2001.79,True
979,171.18,726.66,3.32,1.73,63.3,0.49,1970.76,2162.29,False
980,219.47,618.59,2.58,1.98,62.48,0.49,1267.75,1530.95,True
981,236.33,580.87,2.33,2.06,62.2,0.49,1022.32,1310.53,True
982,160.19,751.25,3.49,1.68,63.49,0.49,2130.7,2305.92,False
983,196.48,670.04,2.93,1.86,62.87,0.49,1602.43,1831.51,True
984,217.87,622.18,2.61,1.97,62.51,0.49,1291.05,1551.87,True
985,220.65,615.95,2.57,1.98,62.46,0.49,1250.57,1515.51,True
986,210.1,639.56,2.73,1.93,62.64,0.49,1404.13,1653.42,True
987,237.29,578.71,2.31,2.07,62.18,0.49,1008.31,1297.95,True
988,219.98,617.46,2.58,1.98,62.48,0.49,1260.4,1524.35,True
989,199.32,663.7,2.89,1.87,62.83,0.49,1561.16,1794.45,True
990,249.44,551.53,2.13,2.13,61.98,0.49,831.48,1139.15,True
991,215.86,626.67,2.64,1.96,62.55,0.49,1320.31,1578.15,True
992,190.92,682.48,3.02,1.83,62.97,0.49,1683.33,1904.16,True
993,208.05,644.16,2.76,1.92,62.68,0.49,1434.06,1680.3,True
994,201.26,659.36,2.86,1.88,62.79,0.49,1532.91,1769.08,True
995,153.97,765.17,3.58,1.64,63.59,0.49,2221.25,2387.25,False
996,164.99,740.51,3.41,1.7,63.41,0.49,2060.86,2243.21,False
997,170.17,728.92,3.33,1.73,63.32,0.49,1985.46,2175.49,False
998,248.76,553.06,2.14,2.12,61.99,0.49,841.43,1148.09,True
999,247.62,555.6,2.15,2.12,62.01,0.49,857.97,1162.94,True
1000,209.23,641.5,2.74,1.92,62.66,0.49,1416.76,1664.77,True
1001,248.79,552.99,2.14,2.12,61.99,0.49,840.97,1147.67,True
1002,184.99,695.75,3.11,1.8,63.07,0.49,1769.69,1981.71,True
1003,154.19,764.68,3.58,1.65,63.59,0.49,2218.05,2384.37,False
1004,241.14,570.1,2.25,2.09,62.12,0.49,952.3,1247.65,True
1005,196.82,669.27,2.93,1.86,62.87,0.49,1597.41,1827.0,True
1006,170.32,728.59,3.33,1.73,63.32,0.49,1983.28,2173.53,False
1007,186.6,692.16,3.08,1.81,63.04,0.49,1746.32,1960.73,True
1008,168.62,732.38,3.36,1.72,63.34,0.49,2007.93,2195.67,False
1009,223.04,610.6,2.53,1.99,62.42,0.49,1215.73,1484.23,True
1010,212.75,633.63,2.69,1.94,62.6,0.49,1365.54,1618.76,True
1011,168.17,733.41,3.36,1.72,63.35,0.49,2014.63,2201.69,False
1012,211.46,636.53,2.71,1.94,62.62,0.49,1384.42,1635.72,True
1013,241.16,570.05,2.25,2.09,62.12,0.49,951.96,1247.35,True
1014,170.45,728.29,3.33,1.73,63.31,0.49,1981.36,2171.81,False
1015,206.75,647.07,2.78,1.91,62.7,0.49,1453.0,1697.31,True
1016,229.71,595.68,2.43,2.03,62.31,0.49,1118.69,1397.08,True
1017,242.15,567.84,2.24,2.09,62.1,0.49,937.6,1234.45,True
1018,194.32,674.87,2.97,1.85,62.91,0.49,1633.86,1859.73,True
1019,188.18,688.61,3.06,1.82,63.01,0.49,1723.25,1940.01,True
1020,194.57,674.31,2.96,1.85,62.91,0.49,1630.21,1856.46,True
1021,185.16,695.37,3.11,1.8,63.06,0.49,1767.17,1979.46,True
1022,212.78,633.57,2.68,1.94,62.6,0.49,1365.15,1618.42,True
1023,240.34,571.88,2.27,2.08,62.13,0.49,963.89,1258.06,True
1024,160.45,750.67,3.48,1.68,63.48,0.49,2126.94,2302.55,False
1025,181.79,702.92,3.16,1.79,63.12,0.49,1816.3,2023.57,True
1026,172.44,723.84,3.3,1.74,63.28,0.49,1952.4,2145.8,False
1027,179.8,707.37,3.19,1.78,63.16,0.49,1845.28,2049.6,True
1028,235.73,582.2,2.34,2.06,62.21,0.49,1031.01,1318.34,True
1029,236.71,580.02,2.32,2.06,62.19,0.49,1016.81,1305.59,True
1030,179.47,708.11,3.19,1.77,63.16,0.49,1850.07,2053.9,True
1031,241.52,569.26,2.25,2.09,62.11,0.49,946.8,1242.72,True
1032,172.99,722.61,3.29,1.74,63.27,0.49,1944.38,2138.6,False
1033,192.61,678.69,2.99,1.84,62.94,0.49,1658.7,1882.04,True
1034,175.02,718.06,3.26,1.75,63.24,0.49,1914.82,2112.05,False
1035,154.62,763.72,3.57,1.65,63.58,0.49,2211.83,2378.78,False
1036,180.83,705.07,3.17,1.78,63.14,0.49,1830.32,2036.17,True
1037,247.64,555.55,2.15,2.12,62.01,0.49,857.64,1162.64,True
1038,188.89,687.03,3.05,1.82,63.0,0.49,1712.95,1930.77,True
1039,198.05,666.52,2.91,1.87,62.85,0.49,1579.53,1810.95,True
1040,247.82,555.16,2.15,2.12,62.01,0.49,855.1,1160.36,True
1041,203.3,654.78,2.83,1.89,62.76,0.49,1503.18,1742.37,True
1042,209.27,641.41,2.74,1.92,62.66,0.49,1416.18,1664.25,True
1043,242.21,567.71,2.24,2.09,62.1,0.49,936.75,1233.69,True
1044,191.65,680.86,3.01,1.84,62.96,0.49,1672.77,1894.68,True
1045,183.7,698.65,3.13,1.8,63.09,0.49,1788.51,1998.62,True
1046,246.81,557.42,2.17,2.11,62.02,0.49,869.77,1173.53,True
1047,207.05,646.39,2.77,1.91,62.69,0.49,1448.57,1693.34,True
1048,157.38,757.53,3.53,1.66,63.53,0.49,2171.57,2342.63,False
1049,232.27,589.96,2.39,2.04,62.27,0.49,1081.48,1363.67,True
1050,208.35,643.48,2.75,1.92,62.67,0.49,1429.63,1676.33,True
1051,184.56,696.71,3.11,1.8,63.08,0.49,1775.89,1987.28,True
1052,231.11,592.54,2.41,2.04,62.29,0.49,1098.25,1378.73,True
1053,246.43,558.27,2.17,2.11,62.03,0.49,875.36,1178.55,True
1054,207.98,644.3,2.76,1.92,62.68,0.49,1434.96,1681.11,True
1055,194.0,675.59,2.97,1.85,62.92,0.49,1638.52,1863.92,True
1056,173.8,720.79,3.28,1.75,63.26,0.49,1932.54,2127.96,False
1057,192.8,678.28,2.99,1.84,62.94,0.49,1656.05,1879.66,True
1058,195.56,672.1,2.95,1.86,62.89,0.49,1615.85,1843.56,True
1059,200.85,660.26,2.87,1.88,62.8,0.49,1538.81,1774.37,True
1060,202.0,657.7,2.85,1.89,62.78,0.49,1522.13,1759.39,True
1061,166.45,737.25,3.39,1.71,63.38,0.49,2039.66,2224.16,False
1062,164.32,742.01,3.42,1.7,63.42,0.49,2070.6,2251.95,False
1063,193.87,675.87,2.97,1.85,62.92,0.49,1640.38,1865.59,True
1064,211.93,635.47,2.7,1.94,62.61,0.49,1377.55,1629.55,True
1065,228.89,597.51,2.44,2.02,62.33,0.49,1130.6,1407.78,True
1066,247.27,556.38,2.16,2.12,62.01,0.49,863.03,1167.48,True
1067,215.73,626.96,2.64,1.96,62.55,0.49,1322.19,1579.84,True
1068,248.66,553.26,2.14,2.12,61.99,0.49,842.76,1149.28,True
1069,249.66,551.04,2.12,2.13,61.97,0.49,828.31,1136.31,True
1070,196.47,670.07,2.93,1.86,62.87,0.49,1602.63,1831.69,True
1071,243.27,565.33,2.22,2.1,62.08,0.49,921.27,1219.79,True
1072,192.59,678.74,2.99,1.84,62.94,0.49,1659.02,1882.33,True
1073,243.35,565.16,2.22,2.1,62.08,0.49,920.15,1218.78,True
1074,176.18,715.47,3.24,1.76,63.22,0.49,1897.96,2096.91,False
1075,206.82,646.9,2.78,1.91,62.7,0.49,1451.91,1696.33,True
1076,184.91,695.94,3.11,1.8,63.07,0.49,1770.88,1982.78,True
1077,173.07,722.44,3.29,1.74,63.27,0.49,1943.27,2137.6,False
1078,235.71,582.25,2.34,2.06,62.21,0.49,1031.35,1318.64,True
1079,241.87,568.46,2.24,2.09,62.11,0.49,941.62,1238.06,True
1080,223.87,608.74,2.52,2.0,62.41,0.49,1203.63,1473.37,True
1081,184.96,695.82,3.11,1.8,63.07,0.49,1770.15,1982.13,True
1082,210.53,638.6,2.72,1.93,62.64,0.49,1397.87,1647.8,True
1083,240.89,570.66,2.26,2.08,62.12,0.49,955.92,1250.9,True
1084,205.19,650.55,2.8,1.9,62.73,0.49,1475.6,1717.61,True
1085,180.89,704.93,3.17,1.78,63.14,0.49,1829.41,2035.35,True
1086,196.77,669.4,2.93,1.86,62.87,0.49,1598.24,1827.74,True
1087,214.39,629.96,2.66,1.95,62.57,0.49,1341.68,1597.34,True
1088,155.19,762.44,3.56,1.65,63.57,0.49,2203.53,2371.33,False
1089,187.53,690.08,3.07,1.81,63.02,0.49,1732.78,1948.57,True
1090,182.84,700.57,3.14,1.79,63.1,0.49,1801.01,2009.85,True
1091,217.08,623.93,2.62,1.96,62.53,0.49,1302.48,1562.14,True
1092,216.58,625.06,2.63,1.96,62.53,0.49,1309.81,1568.72,True
1093,191.0,682.3,3.02,1.83,62.97,0.49,1682.19,1903.14,True
1094,171.44,726.07,3.31,1.73,63.3,0.49,1966.94,2158.86,False
1095,173.39,721.72,3.28,1.74,63.26,0.49,1938.61,2133.42,False
1096,198.48,665.57,2.9,1.87,62.84,0.49,1573.31,1805.36,True
1097,179.98,706.97,3.18,1.78,63.15,0.49,1842.67,2047.25,True
1098,220.46,616.37,2.57,1.98,62.47,0.49,1253.3,1517.97,True
1099,246.99,557.0,2.16,2.12,62.02,0.49,867.08,1171.12,True
1100,230.63,593.61,2.41,2.03,62.3,0.49,1105.23,1385.0,True
1101,173.03,722.52,3.29,1.74,63.27,0.49,1943.81,2138.09,False
1102,238.82,575.29,2.29,2.07,62.16,0.49,986.03,1277.94,True
1103,163.27,744.35,3.44,1.69,63.44,0.49,2085.84,2265.64,False
