,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,812.84,6.18,1.2,10.81,17.97,0.43,50.28,31.69,False
386,916.44,0.32,1.81,15.02,0.92,0.02,9.21,1.61,True
387,870.02,2.94,1.54,13.13,8.56,0.2,27.61,15.09,True
388,882.56,2.23,1.61,13.64,6.49,0.15,22.64,11.45,True
389,857.21,3.67,1.46,12.61,10.66,0.25,32.69,18.81,True
390,836.35,4.85,1.34,11.76,14.1,0.34,40.96,24.86,False
391,907.23,0.84,1.76,14.65,2.43,0.06,12.85,4.29,True
392,880.53,2.35,1.6,13.56,6.83,0.16,23.44,12.04,True
393,820.26,5.76,1.25,11.11,16.75,0.4,47.34,29.53,False
394,843.33,4.46,1.38,12.05,12.95,0.31,38.19,22.83,True
395,791.09,7.41,1.08,9.92,21.55,0.51,58.9,38.0,False
396,895.65,1.49,1.69,14.18,4.34,0.1,17.45,7.65,True
397,801.75,6.81,1.14,10.36,19.79,0.47,54.67,34.9,False
398,802.8,6.75,1.14,10.4,19.62,0.47,54.26,34.6,False
399,834.58,4.95,1.33,11.69,14.39,0.34,41.66,25.37,False
400,825.84,5.45,1.28,11.34,15.83,0.38,45.12,27.91,False
401,912.64,0.53,1.79,14.87,1.54,0.04,10.71,2.72,True
402,870.02,2.94,1.54,13.13,8.56,0.2,27.61,15.09,True
403,804.49,6.66,1.15,10.47,19.34,0.46,53.59,34.11,False
404,849.27,4.12,1.42,12.29,11.97,0.29,35.83,21.11,True
405,823.96,5.55,1.27,11.26,16.14,0.39,45.87,28.46,False
406,802.16,6.79,1.14,10.37,19.73,0.47,54.51,34.79,False
407,855.84,3.75,1.45,12.56,10.89,0.26,33.23,19.21,True
408,862.95,3.34,1.5,12.85,9.72,0.23,30.41,17.14,True
409,899.23,1.29,1.71,14.32,3.75,0.09,16.03,6.61,True
410,824.39,5.53,1.27,11.28,16.07,0.38,45.7,28.33,False
411,842.06,4.53,1.37,12.0,13.16,0.31,38.69,23.21,True
412,802.21,6.78,1.14,10.37,19.72,0.47,54.49,34.77,False
413,838.14,4.75,1.35,11.84,13.8,0.33,40.25,24.34,False
414,790.42,7.45,1.07,9.89,21.66,0.52,59.17,38.19,False
415,813.5,6.14,1.21,10.83,17.86,0.43,50.01,31.49,False
416,782.65,7.89,1.03,9.58,22.94,0.55,62.25,40.45,False
417,886.35,2.02,1.63,13.8,5.87,0.14,21.13,10.35,True
418,816.19,5.99,1.22,10.94,17.42,0.42,48.95,30.71,False
419,872.33,2.81,1.55,13.23,8.18,0.2,26.69,14.42,True
420,806.22,6.56,1.16,10.54,19.06,0.45,52.9,33.61,False
421,916.58,0.31,1.81,15.03,0.89,0.02,9.15,1.57,True
422,781.08,7.98,1.02,9.51,23.2,0.55,62.87,40.9,False
423,914.09,0.45,1.8,14.93,1.3,0.03,10.14,2.3,True
424,905.94,0.91,1.75,14.6,2.64,0.06,13.37,4.66,True
425,897.92,1.36,1.7,14.27,3.96,0.09,16.55,6.99,True
426,790.57,7.44,1.07,9.9,21.63,0.52,59.11,38.15,False
427,870.58,2.91,1.54,13.16,8.46,0.2,27.39,14.93,True
428,793.49,7.28,1.09,10.02,21.15,0.5,57.95,37.3,False
429,895.66,1.49,1.69,14.18,4.34,0.1,17.44,7.65,True
430,878.52,2.46,1.59,13.48,7.16,0.17,24.24,12.62,True
431,831.51,5.13,1.31,11.57,14.9,0.36,42.88,26.27,True
432,876.68,2.57,1.58,13.41,7.46,0.18,24.97,13.15,True
433,901.69,1.15,1.72,14.42,3.34,0.08,15.05,5.9,True
434,910.21,0.67,1.77,14.77,1.94,0.05,11.67,3.42,True
435,816.52,5.97,1.22,10.96,17.36,0.41,48.82,30.62,False
436,906.1,0.9,1.75,14.6,2.62,0.06,13.3,4.62,True
437,786.38,7.68,1.05,9.73,22.32,0.53,60.77,39.37,False
438,784.29,7.8,1.04,9.64,22.67,0.54,61.6,39.97,False
439,800.88,6.86,1.13,10.32,19.94,0.48,55.02,35.16,False
440,785.92,7.71,1.04,9.71,22.4,0.53,60.95,39.5,False
441,842.46,4.5,1.38,12.01,13.09,0.31,38.53,23.09,True
442,857.3,3.66,1.46,12.62,10.65,0.25,32.65,18.78,True
443,855.95,3.74,1.46,12.56,10.87,0.26,33.19,19.17,True
444,828.61,5.29,1.29,11.45,15.37,0.37,44.03,27.11,True
445,902.33,1.11,1.73,14.45,3.24,0.08,14.8,5.71,True
446,856.54,3.71,1.46,12.59,10.77,0.26,32.95,19.0,True
447,851.9,3.97,1.43,12.4,11.54,0.28,34.79,20.35,True
448,874.12,2.71,1.56,13.3,7.88,0.19,25.98,13.9,True
449,887.85,1.93,1.64,13.86,5.62,0.13,20.54,9.91,True
450,914.09,0.45,1.8,14.93,1.3,0.03,10.14,2.3,True
451,782.19,7.92,1.02,9.56,23.01,0.55,62.43,40.58,False
452,800.43,6.89,1.13,10.3,20.01,0.48,55.2,35.29,False
453,914.56,0.42,1.8,14.95,1.23,0.03,9.95,2.16,True
454,816.22,5.99,1.22,10.94,17.41,0.42,48.94,30.7,False
455,917.71,0.24,1.82,15.08,0.71,0.02,8.7,1.24,True
456,786.56,7.67,1.05,9.74,22.29,0.53,60.7,39.31,False
457,899.68,1.26,1.71,14.34,3.67,0.09,15.85,6.48,True
458,894.76,1.54,1.68,14.14,4.48,0.11,17.8,7.91,True
459,878.38,2.47,1.59,13.47,7.18,0.17,24.3,12.66,True
460,839.61,4.67,1.36,11.9,13.56,0.32,39.66,23.91,False
461,892.3,1.68,1.67,14.04,4.89,0.12,18.77,8.62,True
462,878.34,2.47,1.59,13.47,7.19,0.17,24.31,12.67,True
463,868.93,3.01,1.53,13.09,8.74,0.21,28.04,15.4,True
464,847.26,4.23,1.4,12.21,12.3,0.29,36.63,21.69,True
465,793.7,7.27,1.09,10.03,21.12,0.5,57.87,37.24,False
466,838.85,4.71,1.36,11.87,13.69,0.33,39.97,24.14,False
467,860.13,3.5,1.48,12.73,10.18,0.24,31.53,17.96,True
468,878.61,2.46,1.59,13.48,7.14,0.17,24.2,12.59,True
469,905.56,0.93,1.75,14.58,2.71,0.06,13.52,4.77,True
470,910.99,0.62,1.78,14.8,1.81,0.04,11.37,3.2,True
471,901.07,1.19,1.72,14.4,3.45,0.08,15.3,6.08,True
472,828.11,5.32,1.29,11.43,15.45,0.37,44.22,27.25,True
473,793.71,7.27,1.09,10.03,21.12,0.5,57.86,37.24,False
474,909.38,0.71,1.77,14.74,2.08,0.05,12.0,3.66,True
475,841.83,4.54,1.37,11.99,13.2,0.31,38.78,23.27,True
476,912.3,0.55,1.79,14.86,1.6,0.04,10.85,2.82,True
477,823.12,5.6,1.26,11.22,16.28,0.39,46.2,28.7,False
478,913.68,0.47,1.79,14.91,1.37,0.03,10.3,2.42,True
479,873.59,2.74,1.56,13.28,7.97,0.19,26.19,14.05,True
480,818.35,5.87,1.23,11.03,17.06,0.41,48.09,30.09,False
481,911.07,0.62,1.78,14.81,1.8,0.04,11.33,3.17,True
482,793.81,7.26,1.09,10.03,21.1,0.5,57.82,37.21,False
483,820.49,5.75,1.25,11.12,16.71,0.4,47.24,29.46,False
484,831.41,5.13,1.31,11.56,14.91,0.36,42.92,26.3,True
485,913.29,0.49,1.79,14.9,1.43,0.03,10.46,2.53,True
486,852.9,3.91,1.44,12.44,11.37,0.27,34.4,20.06,True
487,851.07,4.02,1.43,12.36,11.68,0.28,35.12,20.59,True
488,821.52,5.69,1.25,11.16,16.54,0.39,46.84,29.17,False
489,833.85,4.99,1.33,11.66,14.51,0.35,41.95,25.59,False
490,914.32,0.44,1.8,14.94,1.26,0.03,10.05,2.23,True
491,836.17,4.86,1.34,11.76,14.13,0.34,41.03,24.91,False
492,780.84,7.99,1.02,9.5,23.23,0.55,62.96,40.97,False
493,817.47,5.92,1.23,10.99,17.21,0.41,48.44,30.34,False
494,811.3,6.27,1.19,10.74,18.22,0.43,50.89,32.13,False
495,852.65,3.93,1.44,12.43,11.41,0.27,34.49,20.13,True
496,864.93,3.23,1.51,12.93,9.39,0.22,29.63,16.57,True
497,877.54,2.52,1.58,13.44,7.32,0.17,24.63,12.9,True
498,818.59,5.86,1.24,11.04,17.02,0.41,48.0,30.02,False
499,903.38,1.05,1.73,14.49,3.06,0.07,14.38,5.4,True
500,796.83,7.09,1.11,10.15,20.6,0.49,56.63,36.33,False
501,873.77,2.73,1.56,13.29,7.94,0.19,26.12,14.0,True
502,915.63,0.36,1.81,14.99,1.05,0.03,9.53,1.85,True
503,894.36,1.57,1.68,14.12,4.55,0.11,17.96,8.02,True
504,831.51,5.13,1.31,11.57,14.9,0.36,42.88,26.27,True
505,805.92,6.57,1.16,10.52,19.11,0.46,53.02,33.69,False
506,921.1,0.05,1.84,15.21,0.15,0.0,7.36,0.26,True
507,804.86,6.63,1.16,10.48,19.28,0.46,53.44,34.0,False
508,841.53,4.56,1.37,11.97,13.25,0.32,38.9,23.36,True
509,837.54,4.78,1.35,11.81,13.9,0.33,40.48,24.51,False
510,904.7,0.98,1.74,14.55,2.85,0.07,13.86,5.02,True
511,782.55,7.9,1.03,9.57,22.95,0.55,62.29,40.48,False
512,859.28,3.55,1.47,12.7,10.32,0.25,31.87,18.21,True
513,837.68,4.78,1.35,11.82,13.88,0.33,40.43,24.47,False
514,818.23,5.88,1.23,11.03,17.08,0.41,48.14,30.12,False
515,843.53,4.44,1.38,12.06,12.92,0.31,38.11,22.78,True
516,862.65,3.36,1.49,12.83,9.77,0.23,30.53,17.23,True
517,824.94,5.5,1.27,11.3,15.98,0.38,45.48,28.17,False
518,886.58,2.01,1.63,13.81,5.83,0.14,21.04,10.28,True
519,820.96,5.72,1.25,11.14,16.63,0.4,47.06,29.33,False
520,835.08,4.92,1.33,11.71,14.31,0.34,41.46,25.23,False
521,817.52,5.92,1.23,11.0,17.2,0.41,48.42,30.33,False
522,820.73,5.74,1.25,11.13,16.67,0.4,47.15,29.39,False
523,791.14,7.41,1.08,9.92,21.54,0.51,58.88,37.98,False
524,880.79,2.33,1.6,13.57,6.78,0.16,23.34,11.96,True
525,829.05,5.26,1.3,11.47,15.3,0.37,43.85,26.98,True
526,859.22,3.56,1.47,12.69,10.33,0.25,31.89,18.22,True
527,829.13,5.26,1.3,11.47,15.29,0.36,43.82,26.96,True
528,845.6,4.33,1.39,12.14,12.58,0.3,37.29,22.18,True
529,820.86,5.73,1.25,11.13,16.65,0.4,47.1,29.36,False
530,809.24,6.39,1.18,10.66,18.56,0.44,51.7,32.73,False
531,842.68,4.49,1.38,12.02,13.06,0.31,38.45,23.02,True
532,906.72,0.87,1.75,14.63,2.52,0.06,13.06,4.44,True
533,869.63,2.97,1.54,13.12,8.62,0.21,27.76,15.2,True
534,885.21,2.08,1.63,13.75,6.06,0.14,21.59,10.68,True
535,859.35,3.55,1.48,12.7,10.31,0.25,31.84,18.19,True
536,887.16,1.97,1.64,13.83,5.73,0.14,20.81,10.11,True
537,869.29,2.99,1.53,13.1,8.68,0.21,27.9,15.3,True
538,809.09,6.39,1.18,10.65,18.59,0.44,51.76,32.77,False
539,871.99,2.83,1.55,13.21,8.23,0.2,26.83,14.52,True
540,820.3,5.76,1.25,11.11,16.74,0.4,47.32,29.52,False
541,846.7,4.26,1.4,12.18,12.39,0.3,36.85,21.86,True
542,888.26,1.91,1.64,13.88,5.55,0.13,20.37,9.79,True
543,878.98,2.44,1.59,13.5,7.08,0.17,24.06,12.49,True
544,807.68,6.47,1.17,10.6,18.82,0.45,52.32,33.18,False
545,796.5,7.11,1.11,10.14,20.66,0.49,56.76,36.43,False
546,882.78,2.22,1.61,13.65,6.46,0.15,22.55,11.38,True
547,912.75,0.52,1.79,14.87,1.52,0.04,10.67,2.69,True
548,839.75,4.66,1.36,11.9,13.54,0.32,39.61,23.87,False
549,808.81,6.41,1.18,10.64,18.63,0.44,51.88,32.86,False
550,866.75,3.13,1.52,13.0,9.09,0.22,28.9,16.04,True
551,801.34,6.83,1.14,10.34,19.86,0.47,54.84,35.02,False
552,817.89,5.9,1.23,11.01,17.14,0.41,48.28,30.22,False
553,839.03,4.7,1.36,11.87,13.66,0.33,39.89,24.08,False
554,856.17,3.73,1.46,12.57,10.84,0.26,33.1,19.11,True
555,822.46,5.64,1.26,11.2,16.38,0.39,46.46,28.89,False
556,870.79,2.9,1.54,13.17,8.43,0.2,27.3,14.86,True
557,884.05,2.15,1.62,13.71,6.25,0.15,22.05,11.02,True
558,818.24,5.88,1.23,11.03,17.08,0.41,48.14,30.12,False
559,862.75,3.36,1.5,12.84,9.75,0.23,30.49,17.2,True
560,808.45,6.43,1.18,10.63,18.69,0.45,52.02,32.96,False
561,781.19,7.97,1.02,9.52,23.18,0.55,62.82,40.87,False
562,868.02,3.06,1.53,13.05,8.88,0.21,28.4,15.67,True
563,897.78,1.37,1.7,14.26,3.99,0.1,16.6,7.03,True
564,820.27,5.76,1.25,11.11,16.74,0.4,47.33,29.53,False
565,909.22,0.72,1.77,14.73,2.1,0.05,12.07,3.71,True
566,802.81,6.75,1.14,10.4,19.62,0.47,54.26,34.6,False
567,797.69,7.04,1.11,10.19,20.46,0.49,56.28,36.08,False
568,863.68,3.3,1.5,12.88,9.6,0.23,30.12,16.93,True
569,908.34,0.77,1.76,14.69,2.25,0.05,12.42,3.97,True
570,816.36,5.98,1.22,10.95,17.39,0.41,48.88,30.66,False
571,921.09,0.05,1.84,15.21,0.15,0.0,7.36,0.26,True
572,903.82,1.03,1.74,14.51,2.99,0.07,14.21,5.28,True
573,905.06,0.96,1.74,14.56,2.79,0.07,13.72,4.92,True
574,825.52,5.46,1.28,11.32,15.88,0.38,45.25,28.0,False
575,783.09,7.87,1.03,9.6,22.86,0.55,62.07,40.32,False
576,916.5,0.31,1.81,15.03,0.91,0.02,9.18,1.6,True
577,845.1,4.36,1.39,12.12,12.66,0.3,37.49,22.32,True
578,832.36,5.08,1.32,11.6,14.76,0.35,42.54,26.02,True
579,861.66,3.42,1.49,12.79,9.93,0.24,30.92,17.51,True
580,846.29,4.29,1.4,12.17,12.46,0.3,37.01,21.98,True
581,920.12,0.11,1.83,15.17,0.31,0.01,7.75,0.55,True
582,788.03,7.59,1.06,9.8,22.05,0.53,60.11,38.89,False
583,909.07,0.73,1.77,14.72,2.13,0.05,12.12,3.75,True
584,831.89,5.1,1.31,11.58,14.83,0.35,42.73,26.16,True
585,887.44,1.96,1.64,13.84,5.69,0.14,20.7,10.03,True
586,861.18,3.44,1.49,12.77,10.01,0.24,31.11,17.65,True
587,869.44,2.98,1.53,13.11,8.65,0.21,27.84,15.26,True
588,921.2,0.05,1.84,15.22,0.13,0.0,7.32,0.23,True
589,799.04,6.96,1.12,10.24,20.24,0.48,55.75,35.69,False
590,918.64,0.19,1.82,15.11,0.55,0.01,8.33,0.97,True
591,869.65,2.97,1.54,13.12,8.62,0.21,27.76,15.2,True
592,820.79,5.73,1.25,11.13,16.66,0.4,47.13,29.38,False
593,878.5,2.46,1.59,13.48,7.16,0.17,24.25,12.63,True
594,855.39,3.77,1.45,12.54,10.96,0.26,33.41,19.33,True
595,839.0,4.7,1.36,11.87,13.66,0.33,39.91,24.09,False
596,784.92,7.76,1.04,9.67,22.56,0.54,61.35,39.79,False
597,864.44,3.26,1.5,12.91,9.47,0.23,29.82,16.71,True
598,916.38,0.32,1.81,15.02,0.93,0.02,9.23,1.63,True
599,883.23,2.2,1.62,13.67,6.38,0.15,22.37,11.25,True
600,805.05,6.62,1.16,10.49,19.25,0.46,53.37,33.95,False
601,822.75,5.62,1.26,11.21,16.34,0.39,46.35,28.81,False
602,877.74,2.51,1.58,13.45,7.29,0.17,24.55,12.85,True
603,848.68,4.15,1.41,12.27,12.07,0.29,36.07,21.28,True
604,828.81,5.28,1.3,11.46,15.34,0.37,43.95,27.05,True
605,789.35,7.51,1.06,9.85,21.83,0.52,59.59,38.5,False
606,798.63,6.99,1.12,10.23,20.31,0.48,55.91,35.81,False
607,815.06,6.06,1.22,10.9,17.6,0.42,49.4,31.04,False
608,818.94,5.84,1.24,11.05,16.96,0.4,47.86,29.91,False
609,783.72,7.83,1.03,9.62,22.76,0.54,61.82,40.14,False
610,892.15,1.69,1.67,14.03,4.91,0.12,18.84,8.67,True
611,818.97,5.84,1.24,11.06,16.96,0.4,47.85,29.91,False
612,798.51,6.99,1.12,10.22,20.33,0.48,55.96,35.85,False
613,804.09,6.68,1.15,10.45,19.41,0.46,53.75,34.23,False
614,899.27,1.29,1.71,14.32,3.74,0.09,16.01,6.6,True
615,817.87,5.9,1.23,11.01,17.14,0.41,48.28,30.23,False
616,827.29,5.36,1.29,11.39,15.59,0.37,44.55,27.49,True
617,887.65,1.95,1.64,13.85,5.65,0.13,20.62,9.97,True
618,851.2,4.01,1.43,12.37,11.65,0.28,35.07,20.55,True
619,850.18,4.07,1.42,12.33,11.82,0.28,35.47,20.85,True
620,913.27,0.49,1.79,14.89,1.44,0.03,10.46,2.53,True
621,853.83,3.86,1.44,12.48,11.22,0.27,34.02,19.79,True
622,785.53,7.73,1.04,9.69,22.46,0.54,61.1,39.61,False
623,783.31,7.85,1.03,9.6,22.83,0.54,61.98,40.26,False
624,791.4,7.4,1.08,9.93,21.5,0.51,58.78,37.91,False
625,896.6,1.44,1.69,14.22,4.18,0.1,17.07,7.37,True
626,830.85,5.16,1.31,11.54,15.0,0.36,43.14,26.46,True
627,917.97,0.23,1.82,15.09,0.66,0.02,8.6,1.17,True
628,919.04,0.17,1.83,15.13,0.49,0.01,8.17,0.86,True
629,808.4,6.43,1.18,10.63,18.7,0.45,52.04,32.98,False
630,846.32,4.29,1.4,12.17,12.46,0.3,37.0,21.97,True
631,781.46,7.96,1.02,9.53,23.13,0.55,62.72,40.79,False
632,800.65,6.87,1.13,10.31,19.97,0.48,55.11,35.22,False
633,829.71,5.23,1.3,11.49,15.19,0.36,43.59,26.79,True
634,917.55,0.25,1.82,15.07,0.73,0.02,8.76,1.29,True
635,812.36,6.21,1.2,10.79,18.05,0.43,50.47,31.83,False
636,840.15,4.64,1.36,11.92,13.47,0.32,39.45,23.76,True
637,868.2,3.05,1.53,13.06,8.86,0.21,28.33,15.62,True
638,869.7,2.96,1.54,13.12,8.61,0.21,27.74,15.18,True
639,863.33,3.32,1.5,12.86,9.66,0.23,30.26,17.03,True
640,820.83,5.73,1.25,11.13,16.65,0.4,47.11,29.37,False
641,869.96,2.95,1.54,13.13,8.57,0.2,27.63,15.11,True
642,899.98,1.25,1.71,14.35,3.62,0.09,15.73,6.39,True
643,872.63,2.8,1.55,13.24,8.13,0.19,26.57,14.33,True
644,801.29,6.84,1.13,10.34,19.87,0.47,54.86,35.04,False
645,825.58,5.46,1.28,11.32,15.87,0.38,45.23,27.99,False
646,781.67,7.95,1.02,9.54,23.1,0.55,62.64,40.73,False
647,782.64,7.89,1.03,9.58,22.94,0.55,62.25,40.45,False
648,817.69,5.91,1.23,11.0,17.17,0.41,48.35,30.28,False
649,887.21,1.97,1.64,13.83,5.73,0.14,20.79,10.1,True
650,853.03,3.91,1.44,12.44,11.35,0.27,34.34,20.02,True
651,855.06,3.79,1.45,12.52,11.02,0.26,33.54,19.43,True
652,882.77,2.22,1.61,13.65,6.46,0.15,22.55,11.39,True
653,856.55,3.71,1.46,12.59,10.77,0.26,32.95,19.0,True
654,828.36,5.3,1.29,11.44,15.41,0.37,44.12,27.18,True
655,869.74,2.96,1.54,13.12,8.6,0.21,27.72,15.17,True
656,829.37,5.25,1.3,11.48,15.25,0.36,43.73,26.89,True
657,836.61,4.84,1.34,11.77,14.05,0.34,40.85,24.78,False
658,893.71,1.6,1.68,14.1,4.66,0.11,18.21,8.21,True
659,916.82,0.29,1.81,15.04,0.85,0.02,9.05,1.5,True
660,858.42,3.6,1.47,12.66,10.47,0.25,32.21,18.46,True
661,789.48,7.51,1.07,9.86,21.81,0.52,59.54,38.47,False
662,834.6,4.95,1.33,11.69,14.39,0.34,41.65,25.37,False
663,877.98,2.49,1.58,13.46,7.25,0.17,24.45,12.78,True
664,909.88,0.69,1.77,14.76,1.99,0.05,11.8,3.52,True
665,814.24,6.1,1.21,10.86,17.74,0.42,49.72,31.28,False
666,872.21,2.82,1.55,13.22,8.2,0.2,26.74,14.45,True
667,792.31,7.35,1.08,9.97,21.35,0.51,58.42,37.64,False
668,841.94,4.53,1.37,11.99,13.18,0.31,38.74,23.24,True
669,781.42,7.96,1.02,9.53,23.14,0.55,62.73,40.8,False
670,821.27,5.71,1.25,11.15,16.58,0.4,46.94,29.24,False
671,912.24,0.55,1.79,14.85,1.61,0.04,10.87,2.83,True
672,836.97,4.82,1.34,11.79,14.0,0.33,40.71,24.68,False
673,823.32,5.59,1.26,11.23,16.24,0.39,46.12,28.64,False
674,905.66,0.93,1.75,14.58,2.69,0.06,13.48,4.74,True
675,813.5,6.15,1.21,10.83,17.86,0.43,50.02,31.49,False
676,787.66,7.61,1.05,9.78,22.11,0.53,60.26,38.99,False
677,793.72,7.27,1.09,10.03,21.11,0.5,57.86,37.23,False
678,880.9,2.33,1.6,13.58,6.77,0.16,23.3,11.93,True
679,852.81,3.92,1.44,12.43,11.39,0.27,34.43,20.08,True
680,800.98,6.85,1.13,10.32,19.92,0.48,54.98,35.13,False
681,854.0,3.85,1.44,12.48,11.19,0.27,33.96,19.74,True
682,862.1,3.39,1.49,12.81,9.86,0.24,30.75,17.39,True
683,830.47,5.18,1.31,11.52,15.07,0.36,43.29,26.57,True
684,782.59,7.9,1.03,9.57,22.95,0.55,62.27,40.47,False
685,842.23,4.52,1.37,12.0,13.13,0.31,38.63,23.15,True
686,830.31,5.19,1.3,11.52,15.09,0.36,43.35,26.61,True
687,885.01,2.09,1.63,13.74,6.09,0.15,21.66,10.74,True
688,854.43,3.83,1.45,12.5,11.12,0.27,33.79,19.61,True
689,896.39,1.45,1.69,14.21,4.22,0.1,17.15,7.43,True
690,871.31,2.87,1.55,13.19,8.34,0.2,27.1,14.71,True
691,817.82,5.9,1.23,11.01,17.15,0.41,48.3,30.24,False
692,876.87,2.56,1.58,13.41,7.43,0.18,24.89,13.1,True
693,804.49,6.66,1.15,10.47,19.34,0.46,53.59,34.11,False
694,871.86,2.84,1.55,13.21,8.25,0.2,26.88,14.55,True
695,857.27,3.67,1.46,12.61,10.65,0.25,32.66,18.79,True
696,821.37,5.7,1.25,11.15,16.56,0.4,46.9,29.21,False
697,873.16,2.77,1.56,13.26,8.04,0.19,26.36,14.18,True
698,885.0,2.1,1.63,13.74,6.09,0.15,21.67,10.74,True
699,797.99,7.02,1.12,10.2,20.41,0.49,56.16,35.99,False
700,916.68,0.3,1.81,15.03,0.87,0.02,9.11,1.54,True
701,889.58,1.84,1.65,13.93,5.34,0.13,19.85,9.41,True
702,838.85,4.71,1.36,11.87,13.69,0.33,39.96,24.13,False
703,824.06,5.55,1.27,11.26,16.12,0.38,45.83,28.43,False
704,921.0,0.06,1.84,15.21,0.16,0.0,7.4,0.29,True
705,802.03,6.79,1.14,10.37,19.75,0.47,54.56,34.82,False
706,900.14,1.24,1.71,14.36,3.6,0.09,15.67,6.35,True
707,885.27,2.08,1.63,13.75,6.05,0.14,21.56,10.66,True
708,864.51,3.26,1.51,12.91,9.46,0.23,29.79,16.69,True
709,841.09,4.58,1.37,11.96,13.32,0.32,39.08,23.49,True
710,812.66,6.19,1.2,10.8,18.0,0.43,50.35,31.74,False
711,856.62,3.7,1.46,12.59,10.76,0.26,32.92,18.98,True
712,798.65,6.99,1.12,10.23,20.3,0.48,55.9,35.81,False
713,799.37,6.95,1.12,10.26,20.19,0.48,55.62,35.6,False
714,796.79,7.09,1.11,10.15,20.61,0.49,56.64,36.34,False
715,837.08,4.81,1.34,11.79,13.98,0.33,40.67,24.65,False
716,878.08,2.49,1.58,13.46,7.23,0.17,24.41,12.75,True
717,782.58,7.9,1.03,9.57,22.95,0.55,62.27,40.47,False
718,912.77,0.52,1.79,14.87,1.52,0.04,10.66,2.68,True
719,884.74,2.11,1.62,13.73,6.13,0.15,21.77,10.82,True
720,874.32,2.7,1.56,13.31,7.85,0.19,25.9,13.84,True
721,791.13,7.41,1.08,9.92,21.54,0.51,58.89,37.99,False
722,900.03,1.24,1.71,14.36,3.62,0.09,15.71,6.38,True
723,914.35,0.43,1.8,14.94,1.26,0.03,10.03,2.22,True
724,848.28,4.18,1.41,12.25,12.14,0.29,36.23,21.4,True
725,892.33,1.68,1.67,14.04,4.88,0.12,18.76,8.61,True
726,877.31,2.53,1.58,13.43,7.36,0.18,24.72,12.97,True
727,882.63,2.23,1.61,13.65,6.48,0.15,22.61,11.43,True
728,852.94,3.91,1.44,12.44,11.37,0.27,34.38,20.04,True
729,781.95,7.93,1.02,9.55,23.05,0.55,62.52,40.65,False
730,823.85,5.56,1.27,11.25,16.16,0.39,45.91,28.49,False
731,801.01,6.85,1.13,10.32,19.92,0.48,54.97,35.12,False
732,873.11,2.77,1.56,13.26,8.05,0.19,26.38,14.19,True
733,914.34,0.43,1.8,14.94,1.26,0.03,10.04,2.22,True
734,794.9,7.2,1.1,10.08,20.92,0.5,57.39,36.89,False
735,888.96,1.87,1.65,13.9,5.44,0.13,20.1,9.59,True
736,780.8,8.0,1.01,9.5,23.24,0.55,62.98,40.98,False
737,842.5,4.5,1.38,12.01,13.09,0.31,38.52,23.08,True
738,890.67,1.77,1.66,13.97,5.16,0.12,19.42,9.09,True
739,853.37,3.89,1.44,12.46,11.3,0.27,34.21,19.92,True
740,883.44,2.18,1.62,13.68,6.35,0.15,22.29,11.19,True
741,783.18,7.86,1.03,9.6,22.85,0.55,62.04,40.3,False
742,900.18,1.24,1.71,14.36,3.59,0.09,15.65,6.33,True
743,782.67,7.89,1.03,9.58,22.93,0.55,62.24,40.44,False
744,814.69,6.08,1.21,10.88,17.66,0.42,49.54,31.15,False
745,849.5,4.11,1.42,12.3,11.93,0.28,35.74,21.05,True
746,797.73,7.04,1.11,10.19,20.45,0.49,56.27,36.07,False
747,916.27,0.32,1.81,15.02,0.94,0.02,9.27,1.66,True
748,822.5,5.64,1.26,11.2,16.38,0.39,46.45,28.88,False
749,878.47,2.47,1.59,13.48,7.16,0.17,24.26,12.63,True
750,900.69,1.21,1.72,14.38,3.51,0.08,15.45,6.19,True
751,840.54,4.61,1.36,11.93,13.41,0.32,39.3,23.65,True
752,855.49,3.77,1.45,12.54,10.95,0.26,33.37,19.31,True
753,892.25,1.68,1.67,14.04,4.9,0.12,18.79,8.63,True
754,858.66,3.59,1.47,12.67,10.43,0.25,32.11,18.38,True
755,886.41,2.02,1.63,13.8,5.86,0.14,21.11,10.33,True
756,876.67,2.57,1.58,13.4,7.46,0.18,24.97,13.16,True
757,878.04,2.49,1.58,13.46,7.24,0.17,24.43,12.76,True
758,874.91,2.67,1.57,13.33,7.75,0.18,25.67,13.67,True
759,843.52,4.44,1.38,12.06,12.92,0.31,38.11,22.78,True
760,900.14,1.24,1.71,14.36,3.6,0.09,15.67,6.34,True
761,892.63,1.66,1.67,14.05,4.83,0.12,18.65,8.53,True
762,913.2,0.5,1.79,14.89,1.45,0.03,10.49,2.55,True
763,865.62,3.19,1.51,12.95,9.28,0.22,29.35,16.37,True
764,828.95,5.27,1.3,11.46,15.32,0.37,43.89,27.01,True
765,854.15,3.84,1.44,12.49,11.17,0.27,33.9,19.7,True
766,795.48,7.17,1.1,10.1,20.83,0.5,57.16,36.72,False
767,844.79,4.37,1.39,12.11,12.71,0.3,37.61,22.41,True
768,838.08,4.75,1.35,11.83,13.81,0.33,40.27,24.36,False
769,899.54,1.27,1.71,14.34,3.7,0.09,15.9,6.52,True
770,917.63,0.25,1.82,15.07,0.72,0.02,8.73,1.27,True
771,848.55,4.16,1.41,12.26,12.09,0.29,36.12,21.32,True
772,914.72,0.41,1.8,14.95,1.2,0.03,9.89,2.11,True
