,nuc,arexp,ent,ndev,age,asexp,la,ld,target
756,20.6,72.3,3.04,0.25,3.49,0.08,1050.53,225.49,True
757,48.62,98.46,2.93,0.47,9.44,0.01,1153.98,36.59,True
758,48.75,98.58,2.93,0.47,9.47,0.01,1154.47,35.71,True
759,44.54,94.65,2.95,0.44,8.58,0.02,1138.94,64.07,True
760,31.12,82.13,3.0,0.33,5.72,0.06,1089.39,154.53,True
761,51.68,101.31,2.92,0.49,10.09,0.01,1165.27,15.98,True
762,46.01,96.02,2.94,0.45,8.89,0.02,1144.33,54.22,True
763,46.52,96.49,2.94,0.45,9.0,0.02,1146.22,50.77,True
764,37.18,87.78,2.98,0.38,7.01,0.04,1111.75,113.71,True
765,16.05,68.06,3.06,0.21,2.52,0.1,1033.74,256.13,True
766,35.6,86.3,2.98,0.37,6.67,0.05,1105.9,124.38,True
767,5.63,58.33,3.1,0.13,0.3,0.12,995.27,326.38,True
768,45.88,95.9,2.94,0.45,8.86,0.02,1143.88,55.05,True
769,49.89,99.64,2.93,0.48,9.71,0.01,1158.67,28.03,True
770,49.87,99.63,2.93,0.48,9.71,0.01,1158.61,28.15,True
771,17.88,69.77,3.05,0.23,2.91,0.09,1040.5,243.8,True
772,48.87,98.69,2.93,0.47,9.5,0.01,1154.9,34.91,True
773,30.01,81.08,3.0,0.32,5.49,0.06,1085.26,162.06,True
774,28.47,79.65,3.01,0.31,5.16,0.06,1079.61,172.39,True
775,20.41,72.13,3.04,0.25,3.45,0.08,1049.84,226.74,True
776,49.73,99.49,2.93,0.48,9.68,0.01,1158.07,29.13,True
777,51.48,101.13,2.92,0.49,10.05,0.01,1164.56,17.28,True
778,43.66,93.82,2.95,0.43,8.39,0.03,1135.66,70.06,True
779,13.48,65.66,3.07,0.19,1.97,0.1,1024.26,273.45,True
780,16.35,68.34,3.06,0.22,2.58,0.09,1034.84,254.12,True
781,16.24,68.23,3.06,0.21,2.56,0.09,1034.43,254.88,True
782,47.31,97.23,2.94,0.46,9.16,0.02,1149.14,45.44,True
783,16.15,68.15,3.06,0.21,2.54,0.09,1034.12,255.44,True
784,28.02,79.23,3.01,0.31,5.06,0.07,1077.95,175.42,True
785,29.13,80.27,3.01,0.32,5.3,0.06,1082.04,167.95,True
786,5.89,58.58,3.1,0.13,0.36,0.12,996.24,324.61,True
787,43.36,93.55,2.95,0.43,8.33,0.03,1134.58,72.02,True
788,42.34,92.6,2.96,0.42,8.11,0.03,1130.82,78.89,True
789,40.32,90.71,2.96,0.4,7.68,0.03,1123.35,92.52,True
790,35.96,86.64,2.98,0.37,6.75,0.05,1107.25,121.91,True
791,5.46,58.18,3.1,0.13,0.27,0.12,994.65,327.51,True
792,41.9,92.19,2.96,0.42,8.02,0.03,1129.19,81.86,True
793,47.31,97.23,2.94,0.46,9.16,0.02,1149.14,45.44,True
794,13.78,65.94,3.07,0.2,2.04,0.1,1025.35,271.46,True
795,36.4,87.05,2.98,0.37,6.85,0.04,1108.88,118.94,True
796,51.31,100.97,2.92,0.49,10.02,0.01,1163.92,18.44,True
797,30.02,81.09,3.0,0.32,5.49,0.06,1085.31,161.98,True
798,31.22,82.22,3.0,0.33,5.74,0.06,1089.76,153.86,True
799,42.72,92.95,2.95,0.42,8.19,0.03,1132.2,76.37,True
800,46.43,96.41,2.94,0.45,8.98,0.02,1145.91,51.34,True
801,21.95,73.57,3.04,0.26,3.77,0.08,1055.54,216.33,True
802,38.85,89.33,2.97,0.39,7.37,0.04,1117.9,102.47,True
803,35.61,86.32,2.98,0.37,6.68,0.05,1105.97,124.26,True
804,45.33,95.39,2.94,0.44,8.74,0.02,1141.86,58.74,True
805,46.94,96.89,2.94,0.46,9.09,0.02,1147.79,47.91,True
806,35.14,85.88,2.98,0.36,6.58,0.05,1104.24,127.42,True
807,16.21,68.21,3.06,0.21,2.55,0.09,1034.32,255.07,True
808,38.32,88.84,2.97,0.39,7.25,0.04,1115.96,106.02,True
809,6.77,59.4,3.1,0.14,0.55,0.12,999.48,318.68,True
810,4.71,57.48,3.1,0.12,0.11,0.12,991.9,332.53,True
811,9.06,61.54,3.09,0.16,1.03,0.11,1007.94,303.24,True
812,43.33,93.52,2.95,0.43,8.32,0.03,1134.47,72.23,True
813,38.08,88.62,2.97,0.39,7.2,0.04,1115.09,107.61,True
814,15.11,67.19,3.06,0.21,2.32,0.1,1030.29,262.44,True
815,6.97,59.59,3.1,0.14,0.59,0.12,1000.23,317.32,True
816,47.94,97.82,2.93,0.46,9.3,0.02,1151.47,41.18,True
817,6.8,59.43,3.1,0.14,0.55,0.12,999.61,318.45,True
818,21.29,72.95,3.04,0.25,3.63,0.08,1053.1,220.79,True
819,41.91,92.2,2.96,0.42,8.02,0.03,1129.23,81.79,True
820,14.8,66.89,3.06,0.2,2.25,0.1,1029.13,264.55,True
821,29.44,80.56,3.01,0.32,5.37,0.06,1083.18,165.86,True
822,20.52,72.23,3.04,0.25,3.47,0.08,1050.26,225.98,True
823,26.68,77.98,3.02,0.3,4.78,0.07,1072.99,184.46,True
824,28.95,80.1,3.01,0.32,5.26,0.06,1081.38,169.15,True
825,40.71,91.08,2.96,0.41,7.76,0.03,1124.8,89.88,True
826,13.37,65.56,3.07,0.19,1.95,0.1,1023.86,274.17,True
827,27.43,78.68,3.01,0.3,4.94,0.07,1075.77,179.39,True
828,52.23,101.83,2.92,0.5,10.21,0.0,1167.32,12.24,True
829,32.45,83.37,2.99,0.34,6.01,0.05,1094.3,145.57,True
830,26.28,77.6,3.02,0.29,4.69,0.07,1071.5,187.2,True
831,38.05,88.59,2.97,0.39,7.2,0.04,1114.96,107.85,True
832,17.5,69.41,3.05,0.22,2.83,0.09,1039.09,246.37,True
833,35.4,86.12,2.98,0.37,6.63,0.05,1105.17,125.72,True
834,31.56,82.54,3.0,0.34,5.82,0.06,1091.01,151.57,True
835,42.39,92.64,2.95,0.42,8.12,0.03,1130.98,78.6,True
836,31.88,82.84,3.0,0.34,5.89,0.06,1092.2,149.4,True
837,9.11,61.58,3.09,0.16,1.04,0.11,1008.13,302.89,True
838,49.33,99.12,2.93,0.48,9.59,0.01,1156.62,31.79,True
839,49.0,98.81,2.93,0.47,9.52,0.01,1155.39,34.02,True
840,41.82,92.11,2.96,0.42,8.0,0.03,1128.87,82.45,True
841,39.8,90.23,2.97,0.4,7.57,0.04,1121.43,96.03,True
842,36.07,86.75,2.98,0.37,6.78,0.04,1107.67,121.16,True
843,5.85,58.54,3.1,0.13,0.35,0.12,996.1,324.86,True
844,30.94,81.95,3.0,0.33,5.68,0.06,1088.71,155.78,True
845,33.02,83.9,2.99,0.35,6.13,0.05,1096.39,141.75,True
846,25.81,77.16,3.02,0.29,4.59,0.07,1069.76,190.37,True
847,16.53,68.5,3.06,0.22,2.62,0.09,1035.5,252.92,True
848,50.48,100.19,2.92,0.48,9.84,0.01,1160.86,24.04,True
849,50.45,100.16,2.92,0.48,9.83,0.01,1160.74,24.26,True
850,49.01,98.82,2.93,0.47,9.53,0.01,1155.42,33.96,True
851,12.82,65.04,3.07,0.19,1.83,0.1,1021.82,277.9,True
852,35.36,86.08,2.98,0.37,6.62,0.05,1105.05,125.94,True
853,41.53,91.84,2.96,0.41,7.94,0.03,1127.83,84.35,True
854,45.4,95.45,2.94,0.44,8.76,0.02,1142.09,58.31,True
855,33.05,83.93,2.99,0.35,6.13,0.05,1096.51,141.54,True
856,6.94,59.56,3.1,0.14,0.58,0.12,1000.12,317.52,True
857,29.42,80.54,3.01,0.32,5.36,0.06,1083.11,166.0,True
858,42.34,92.6,2.96,0.42,8.11,0.03,1130.81,78.9,True
859,29.2,80.33,3.01,0.32,5.31,0.06,1082.29,167.49,True
860,13.19,65.39,3.07,0.19,1.91,0.1,1023.18,275.43,True
861,38.95,89.43,2.97,0.39,7.39,0.04,1118.29,101.77,True
862,4.43,57.22,3.11,0.12,0.05,0.12,990.86,334.42,True
863,43.45,93.63,2.95,0.43,8.34,0.03,1134.91,71.42,True
864,47.12,97.06,2.94,0.46,9.12,0.02,1148.46,46.68,True
865,47.28,97.21,2.94,0.46,9.16,0.02,1149.04,45.62,True
866,18.85,70.67,3.05,0.24,3.11,0.09,1044.07,237.27,True
867,11.02,63.37,3.08,0.17,1.45,0.11,1015.18,290.03,True
868,41.94,92.22,2.96,0.42,8.02,0.03,1129.33,81.61,True
869,11.04,63.38,3.08,0.17,1.45,0.11,1015.24,289.92,True
870,35.85,86.54,2.98,0.37,6.73,0.05,1106.86,122.63,True
871,36.7,87.33,2.98,0.38,6.91,0.04,1109.96,116.97,True
872,22.46,74.05,3.03,0.26,3.88,0.08,1057.43,212.89,True
873,6.46,59.11,3.1,0.14,0.48,0.12,998.33,320.79,True
874,10.77,63.13,3.08,0.17,1.4,0.11,1014.25,291.72,True
875,8.71,61.21,3.09,0.16,0.96,0.11,1006.65,305.61,True
876,28.36,79.55,3.01,0.31,5.14,0.06,1079.2,173.14,True
877,34.87,85.62,2.98,0.36,6.52,0.05,1103.21,129.29,True
878,37.83,88.39,2.97,0.39,7.15,0.04,1114.17,109.29,True
879,21.67,73.3,3.04,0.26,3.71,0.08,1054.48,218.26,True
880,19.15,70.96,3.05,0.24,3.18,0.09,1045.2,235.21,True
881,43.97,94.12,2.95,0.43,8.45,0.03,1136.83,67.92,True
882,28.62,79.79,3.01,0.31,5.19,0.06,1080.14,171.42,True
883,27.77,78.99,3.01,0.31,5.01,0.07,1077.0,177.16,True
884,47.57,97.48,2.93,0.46,9.22,0.02,1150.1,43.68,True
885,44.06,94.2,2.95,0.43,8.47,0.02,1137.15,67.33,True
886,43.77,93.93,2.95,0.43,8.41,0.03,1136.1,69.25,True
887,52.32,101.91,2.92,0.5,10.23,0.0,1167.65,11.64,True
888,23.38,74.9,3.03,0.27,4.08,0.08,1060.8,206.74,True
889,32.59,83.49,2.99,0.34,6.03,0.05,1094.79,144.67,True
890,46.93,96.88,2.94,0.46,9.08,0.02,1147.73,48.01,True
891,19.64,71.41,3.05,0.24,3.28,0.09,1046.99,231.95,True
892,31.82,82.78,3.0,0.34,5.87,0.06,1091.97,149.83,True
893,50.2,99.93,2.92,0.48,9.78,0.01,1159.82,25.94,True
894,5.24,57.97,3.1,0.13,0.22,0.12,993.83,329.02,True
895,31.36,82.35,3.0,0.33,5.77,0.06,1090.28,152.9,True
896,22.25,73.84,3.03,0.26,3.84,0.08,1056.63,214.35,True
897,9.26,61.72,3.09,0.16,1.08,0.11,1008.69,301.88,True
898,18.7,70.53,3.05,0.23,3.08,0.09,1043.51,238.29,True
899,47.72,97.61,2.93,0.46,9.25,0.02,1150.65,42.68,True
900,49.56,99.33,2.93,0.48,9.64,0.01,1157.46,30.25,True
901,26.97,78.25,3.02,0.3,4.84,0.07,1074.05,182.53,True
902,38.8,89.3,2.97,0.39,7.36,0.04,1117.75,102.75,True
903,32.77,83.66,2.99,0.35,6.07,0.05,1095.47,143.43,True
904,49.24,99.04,2.93,0.47,9.58,0.01,1156.28,32.4,True
905,10.46,62.84,3.08,0.17,1.33,0.11,1013.11,293.8,True
906,28.94,80.08,3.01,0.31,5.26,0.06,1081.31,169.28,True
907,17.83,69.72,3.05,0.23,2.9,0.09,1040.32,244.12,True
908,18.2,70.07,3.05,0.23,2.98,0.09,1041.69,241.62,True
909,41.99,92.27,2.96,0.42,8.03,0.03,1129.5,81.3,True
910,7.17,59.77,3.09,0.14,0.63,0.12,1000.96,315.99,True
911,47.29,97.21,2.94,0.46,9.16,0.02,1149.06,45.58,True
912,18.16,70.03,3.05,0.23,2.97,0.09,1041.54,241.89,True
913,27.9,79.12,3.01,0.31,5.04,0.07,1077.48,176.28,True
914,26.98,78.26,3.02,0.3,4.84,0.07,1074.1,182.45,True
915,15.38,67.44,3.06,0.21,2.38,0.1,1031.29,260.62,True
916,42.87,93.09,2.95,0.42,8.22,0.03,1132.77,75.33,True
917,13.9,66.05,3.07,0.2,2.06,0.1,1025.8,270.63,True
918,52.15,101.75,2.92,0.5,10.19,0.0,1167.0,12.82,True
919,37.46,88.04,2.97,0.38,7.07,0.04,1112.78,111.82,True
920,7.39,59.98,3.09,0.15,0.68,0.12,1001.77,314.51,True
921,13.39,65.57,3.07,0.19,1.95,0.1,1023.91,274.08,True
922,25.85,77.21,3.02,0.29,4.6,0.07,1069.93,190.06,True
923,33.82,84.64,2.99,0.35,6.3,0.05,1099.35,136.35,True
924,7.71,60.28,3.09,0.15,0.75,0.12,1002.96,312.34,True
925,16.51,68.49,3.06,0.22,2.62,0.09,1035.45,253.02,True
926,43.54,93.71,2.95,0.43,8.36,0.03,1135.22,70.86,True
927,20.83,72.52,3.04,0.25,3.53,0.08,1051.37,223.94,True
928,48.12,97.99,2.93,0.47,9.34,0.01,1152.12,39.99,True
929,29.5,80.61,3.01,0.32,5.38,0.06,1083.39,165.49,True
930,40.13,90.54,2.96,0.4,7.64,0.03,1122.66,93.79,True
931,17.59,69.5,3.05,0.23,2.85,0.09,1039.43,245.75,True
932,30.53,81.58,3.0,0.33,5.6,0.06,1087.21,158.5,True
933,5.4,58.12,3.1,0.13,0.26,0.12,994.43,327.9,True
934,9.88,62.31,3.08,0.16,1.21,0.11,1010.99,297.68,True
935,38.12,88.65,2.97,0.39,7.21,0.04,1115.21,107.39,True
936,45.85,95.87,2.94,0.45,8.85,0.02,1143.74,55.29,True
937,22.09,73.7,3.04,0.26,3.8,0.08,1056.05,215.4,True
938,19.41,71.19,3.05,0.24,3.23,0.09,1046.14,233.5,True
939,5.62,58.33,3.1,0.13,0.3,0.12,995.26,326.4,True
940,35.48,86.19,2.98,0.37,6.65,0.05,1105.47,125.18,True
941,41.89,92.18,2.96,0.42,8.01,0.03,1129.14,81.95,True
942,7.31,59.9,3.09,0.14,0.66,0.12,1001.48,315.03,True
943,47.35,97.28,2.94,0.46,9.17,0.02,1149.31,45.12,True
944,6.59,59.23,3.1,0.14,0.51,0.12,998.81,319.92,True
945,15.4,67.45,3.06,0.21,2.38,0.1,1031.33,260.54,True
946,49.18,98.98,2.93,0.47,9.56,0.01,1156.06,32.8,True
947,31.59,82.56,3.0,0.34,5.82,0.06,1091.12,151.38,True
948,30.06,81.14,3.0,0.32,5.5,0.06,1085.48,161.66,True
949,5.65,58.35,3.1,0.13,0.31,0.12,995.34,326.25,True
950,45.57,95.61,2.94,0.45,8.79,0.02,1142.73,57.15,True
951,24.44,75.89,3.03,0.28,4.3,0.07,1064.73,199.55,True
952,14.47,66.58,3.07,0.2,2.18,0.1,1027.91,266.79,True
953,12.83,65.05,3.07,0.19,1.83,0.1,1021.84,277.86,True
954,17.11,69.05,3.06,0.22,2.74,0.09,1037.65,248.99,True
955,25.89,77.25,3.02,0.29,4.61,0.07,1070.08,189.79,True
956,14.23,66.36,3.07,0.2,2.13,0.1,1027.03,268.39,True
957,9.42,61.87,3.09,0.16,1.11,0.11,1009.28,300.81,True
958,41.68,91.98,2.96,0.42,7.97,0.03,1128.37,83.36,True
959,46.56,96.54,2.94,0.45,9.01,0.02,1146.39,50.45,True
960,14.47,66.59,3.07,0.2,2.18,0.1,1027.92,266.76,True
961,5.17,57.91,3.1,0.13,0.21,0.12,993.58,329.46,True
962,17.81,69.7,3.05,0.23,2.89,0.09,1040.25,244.24,True
963,43.77,93.93,2.95,0.43,8.41,0.03,1136.07,69.3,True
964,25.7,77.06,3.02,0.29,4.57,0.07,1069.36,191.1,True
965,15.15,67.22,3.06,0.21,2.33,0.1,1030.43,262.18,True
966,50.5,100.21,2.92,0.48,9.84,0.01,1160.91,23.94,True
967,16.42,68.4,3.06,0.22,2.6,0.09,1035.11,253.64,True
968,32.69,83.59,2.99,0.34,6.06,0.05,1095.17,143.97,True
969,17.89,69.77,3.05,0.23,2.91,0.09,1040.52,243.75,True
970,37.56,88.14,2.97,0.38,7.09,0.04,1113.16,111.14,True
971,26.1,77.44,3.02,0.29,4.66,0.07,1070.85,188.37,True
972,49.01,98.82,2.93,0.47,9.53,0.01,1155.42,33.98,True
973,46.81,96.77,2.94,0.46,9.06,0.02,1147.29,48.81,True
974,7.58,60.16,3.09,0.15,0.72,0.12,1002.49,313.2,True
975,13.45,65.63,3.07,0.19,1.97,0.1,1024.14,273.67,True
976,28.57,79.75,3.01,0.31,5.18,0.06,1079.97,171.72,True
977,39.28,89.74,2.97,0.4,7.46,0.04,1119.51,99.54,True
978,20.35,72.07,3.04,0.25,3.43,0.08,1049.6,227.18,True
979,27.79,79.02,3.01,0.31,5.02,0.07,1077.1,176.97,True
980,13.95,66.1,3.07,0.2,2.07,0.1,1026.0,270.27,True
981,25.42,76.8,3.02,0.29,4.51,0.07,1068.33,192.99,True
982,4.52,57.3,3.1,0.12,0.07,0.12,991.19,333.83,True
983,37.85,88.4,2.97,0.39,7.15,0.04,1114.21,109.21,True
984,19.4,71.19,3.05,0.24,3.23,0.09,1046.13,233.52,True
985,19.0,70.81,3.05,0.24,3.15,0.09,1044.64,236.23,True
986,40.2,90.6,2.96,0.4,7.65,0.03,1122.89,93.36,True
987,35.93,86.61,2.98,0.37,6.74,0.05,1107.12,122.15,True
988,17.88,69.76,3.05,0.23,2.91,0.09,1040.49,243.81,True
989,27.74,78.97,3.01,0.31,5.0,0.07,1076.9,177.33,True
990,10.01,62.43,3.08,0.17,1.24,0.11,1011.46,296.81,True
991,8.63,61.13,3.09,0.15,0.94,0.11,1006.35,306.16,True
992,7.4,59.99,3.09,0.15,0.68,0.12,1001.83,314.4,True
993,36.06,86.73,2.98,0.37,6.77,0.04,1107.62,121.25,True
994,48.8,98.63,2.93,0.47,9.48,0.01,1154.66,35.36,True
995,12.5,64.74,3.07,0.19,1.76,0.1,1020.63,280.07,True
996,26.57,77.88,3.02,0.3,4.76,0.07,1072.59,185.2,True
997,26.43,77.75,3.02,0.3,4.73,0.07,1072.07,186.16,True
998,37.16,87.76,2.98,0.38,7.01,0.04,1111.68,113.83,True
999,33.13,84.0,2.99,0.35,6.15,0.05,1096.79,141.01,True
1000,35.34,86.07,2.98,0.37,6.62,0.05,1104.98,126.07,True
1001,14.05,66.19,3.07,0.2,2.09,0.1,1026.35,269.63,True
1002,39.37,89.83,2.97,0.4,7.48,0.04,1119.85,98.92,True
1003,50.51,100.22,2.92,0.48,9.84,0.01,1160.96,23.85,True
1004,31.26,82.25,3.0,0.33,5.75,0.06,1089.88,153.63,True
1005,14.12,66.26,3.07,0.2,2.11,0.1,1026.63,269.12,True
1006,32.89,83.77,2.99,0.35,6.1,0.05,1095.9,142.64,True
1007,9.94,62.36,3.08,0.17,1.22,0.11,1011.18,297.32,True
1008,40.45,90.83,2.96,0.41,7.71,0.03,1123.82,91.67,True
1009,40.17,90.57,2.96,0.4,7.65,0.03,1122.8,93.52,True
1010,27.2,78.47,3.02,0.3,4.89,0.07,1074.93,180.94,True
1011,33.07,83.94,2.99,0.35,6.14,0.05,1096.58,141.4,True
1012,38.09,88.63,2.97,0.39,7.2,0.04,1115.11,107.56,True
1013,43.12,93.32,2.95,0.43,8.27,0.03,1133.67,73.68,True
1014,50.29,100.02,2.92,0.48,9.8,0.01,1160.15,25.34,True
1015,11.89,64.18,3.08,0.18,1.64,0.11,1018.41,284.14,True
1016,15.16,67.23,3.06,0.21,2.33,0.1,1030.46,262.13,True
1017,51.68,101.32,2.92,0.49,10.09,0.01,1165.3,15.94,True
1018,12.79,65.01,3.07,0.19,1.83,0.1,1021.7,278.13,True
1019,47.78,97.67,2.93,0.46,9.26,0.02,1150.88,42.26,True
1020,29.87,80.96,3.0,0.32,5.46,0.06,1084.78,162.95,True
1021,13.65,65.82,3.07,0.19,2.01,0.1,1024.88,272.31,True
1022,14.22,66.35,3.07,0.2,2.13,0.1,1026.99,268.46,True
1023,14.38,66.5,3.07,0.2,2.16,0.1,1027.58,267.38,True
1024,39.4,89.85,2.97,0.4,7.48,0.04,1119.95,98.73,True
1025,39.94,90.35,2.96,0.4,7.6,0.04,1121.93,95.12,True
1026,46.45,96.43,2.94,0.45,8.98,0.02,1145.97,51.22,True
1027,34.38,85.17,2.99,0.36,6.42,0.05,1101.43,132.55,True
1028,10.76,63.13,3.08,0.17,1.4,0.11,1014.23,291.76,True
1029,4.82,57.58,3.1,0.12,0.13,0.12,992.3,331.8,True
1030,33.97,84.78,2.99,0.35,6.33,0.05,1099.89,135.36,True
1031,33.16,84.03,2.99,0.35,6.16,0.05,1096.9,140.82,True
1032,15.57,67.61,3.06,0.21,2.42,0.1,1031.97,259.37,True
1033,23.33,74.85,3.03,0.27,4.07,0.08,1060.62,207.07,True
1034,17.02,68.96,3.06,0.22,2.73,0.09,1037.32,249.6,True
1035,28.68,79.85,3.01,0.31,5.2,0.06,1080.39,170.97,True
1036,40.74,91.1,2.96,0.41,7.77,0.03,1124.89,89.72,True
1037,36.56,87.2,2.98,0.38,6.88,0.04,1109.45,117.91,True
1038,45.01,95.09,2.94,0.44,8.68,0.02,1140.65,60.94,True
1039,51.45,101.1,2.92,0.49,10.04,0.01,1164.43,17.52,True
1040,51.94,101.56,2.92,0.5,10.15,0.01,1166.24,14.21,True
1041,23.75,75.25,3.03,0.27,4.16,0.08,1062.18,204.2,True
1042,4.98,57.73,3.1,0.13,0.17,0.12,992.89,330.72,True
1043,52.15,101.75,2.92,0.5,10.19,0.0,1167.03,12.77,True
1044,38.41,88.93,2.97,0.39,7.27,0.04,1116.3,105.39,True
1045,23.79,75.28,3.03,0.27,4.16,0.08,1062.32,203.95,True
1046,14.7,66.79,3.06,0.2,2.23,0.1,1028.74,265.26,True
1047,48.68,98.51,2.93,0.47,9.46,0.01,1154.2,36.19,True
1048,39.63,90.07,2.97,0.4,7.53,0.04,1120.79,97.19,True
1049,50.68,100.38,2.92,0.49,9.88,0.01,1161.59,22.71,True
1050,19.31,71.1,3.05,0.24,3.21,0.09,1045.78,234.15,True
1051,18.78,70.61,3.05,0.23,3.1,0.09,1043.82,237.73,True
1052,17.37,69.29,3.05,0.22,2.8,0.09,1038.6,247.26,True
1053,6.58,59.22,3.1,0.14,0.51,0.12,998.79,319.95,True
1054,37.09,87.7,2.98,0.38,6.99,0.04,1111.43,114.28,True
1055,30.22,81.29,3.0,0.33,5.53,0.06,1086.06,160.61,True
1056,31.21,82.2,3.0,0.33,5.74,0.06,1089.7,153.97,True
1057,21.43,73.08,3.04,0.26,3.66,0.08,1053.61,219.86,True
1058,48.72,98.55,2.93,0.47,9.47,0.01,1154.37,35.89,True
1059,32.41,83.33,2.99,0.34,6.0,0.05,1094.14,145.85,True
1060,18.94,70.75,3.05,0.24,3.13,0.09,1044.41,236.66,True
1061,49.41,99.19,2.93,0.48,9.61,0.01,1156.9,31.27,True
1062,16.0,68.01,3.06,0.21,2.51,0.1,1033.56,256.46,True
1063,23.12,74.66,3.03,0.27,4.02,0.08,1059.85,208.47,True
1064,5.68,58.39,3.1,0.13,0.32,0.12,995.48,326.0,True
1065,29.07,80.21,3.01,0.32,5.29,0.06,1081.81,168.37,True
1066,51.99,101.6,2.92,0.5,10.16,0.0,1166.43,13.86,True
1067,29.8,80.89,3.0,0.32,5.44,0.06,1084.49,163.47,True
1068,50.85,100.53,2.92,0.49,9.92,0.01,1162.2,21.58,True
1069,10.04,62.45,3.08,0.17,1.24,0.11,1011.55,296.65,True
1070,5.11,57.85,3.1,0.13,0.19,0.12,993.37,329.84,True
1071,31.62,82.6,3.0,0.34,5.83,0.06,1091.24,151.14,True
1072,6.2,58.87,3.1,0.14,0.42,0.12,997.38,322.53,True
1073,26.23,77.56,3.02,0.29,4.68,0.07,1071.34,187.49,True
1074,36.14,86.81,2.98,0.37,6.79,0.04,1107.91,120.71,True
1075,35.25,85.98,2.98,0.36,6.6,0.05,1104.61,126.74,True
1076,4.41,57.2,3.11,0.12,0.05,0.12,990.79,334.55,True
1077,46.29,96.28,2.94,0.45,8.95,0.02,1145.39,52.29,True
1078,21.09,72.76,3.04,0.25,3.59,0.08,1052.35,222.16,True
1079,8.84,61.33,3.09,0.16,0.99,0.11,1007.14,304.71,True
1080,10.35,62.74,3.08,0.17,1.31,0.11,1012.71,294.54,True
1081,19.89,71.64,3.04,0.24,3.34,0.09,1047.92,230.25,True
1082,33.19,84.06,2.99,0.35,6.16,0.05,1097.04,140.57,True
1083,27.87,79.09,3.01,0.31,5.03,0.07,1077.39,176.44,True
1084,24.76,76.19,3.02,0.28,4.37,0.07,1065.89,197.43,True
1085,7.35,59.94,3.09,0.14,0.67,0.12,1001.63,314.76,True
1086,15.01,67.09,3.06,0.21,2.3,0.1,1029.89,263.16,True
1087,-116.15,151.2,2.38,-1.35,-29.18,-0.24,664.51,307.09,False
1088,-122.03,155.79,2.35,-1.42,-30.6,-0.26,648.62,305.68,False
1089,-88.67,129.69,2.55,-1.01,-22.52,-0.16,738.83,313.69,True
1090,-74.27,118.42,2.64,-0.84,-19.02,-0.12,777.78,317.15,True
1091,-122.73,156.34,2.35,-1.43,-30.77,-0.26,646.74,305.51,False
1092,-77.04,120.58,2.62,-0.87,-19.69,-0.12,770.3,316.49,True
1093,-101.39,139.64,2.47,-1.17,-25.6,-0.2,704.43,310.63,True
1094,-112.45,148.3,2.41,-1.3,-28.28,-0.23,674.53,307.98,False
1095,-71.24,116.05,2.65,-0.8,-18.29,-0.11,785.96,317.88,True
1096,-83.17,125.38,2.58,-0.94,-21.18,-0.14,753.72,315.01,True
1097,-64.67,110.9,2.69,-0.72,-16.7,-0.09,803.76,319.46,True
1098,-81.16,123.81,2.59,-0.92,-20.69,-0.14,759.16,315.5,True
1099,-116.48,151.45,2.38,-1.35,-29.26,-0.25,663.63,307.01,False
1100,-93.55,133.51,2.52,-1.07,-23.7,-0.18,725.63,312.52,True
1101,-72.33,116.9,2.65,-0.81,-18.55,-0.11,783.03,317.62,True
1102,-124.19,157.48,2.34,-1.44,-31.13,-0.27,642.78,305.16,False
1103,-106.7,143.8,2.44,-1.23,-26.89,-0.22,690.07,309.36,True
1104,-92.12,132.39,2.53,-1.05,-23.35,-0.17,729.51,312.86,True
1105,-87.11,128.47,2.56,-0.99,-22.14,-0.16,743.06,314.07,True
1106,-99.23,137.95,2.49,-1.14,-25.07,-0.19,710.29,311.16,True
1107,-123.53,156.97,2.34,-1.44,-30.97,-0.27,644.56,305.32,False
1108,-104.59,142.15,2.45,-1.2,-26.38,-0.21,695.78,309.87,True
1109,-123.82,157.19,2.34,-1.44,-31.04,-0.27,643.78,305.25,False
1110,-75.82,119.63,2.63,-0.85,-19.4,-0.12,773.6,316.78,True
1111,-113.36,149.01,2.4,-1.31,-28.5,-0.24,672.06,307.76,False
1112,-98.4,137.3,2.49,-1.13,-24.87,-0.19,712.52,311.35,True
1113,-112.16,148.07,2.41,-1.3,-28.21,-0.23,675.31,308.05,False
1114,-62.96,109.57,2.7,-0.7,-16.28,-0.08,808.36,319.87,True
1115,-69.05,114.33,2.67,-0.77,-17.76,-0.1,791.91,318.4,True
1116,-87.07,128.44,2.56,-0.99,-22.13,-0.16,743.15,314.07,True
1117,-98.78,137.6,2.49,-1.13,-24.97,-0.19,711.5,311.26,True
1118,-104.74,142.26,2.45,-1.21,-26.41,-0.21,695.39,309.83,True
1119,-71.12,115.95,2.65,-0.8,-18.26,-0.11,786.29,317.91,True
1120,-80.89,123.6,2.6,-0.92,-20.63,-0.14,759.87,315.56,True
1121,-122.67,156.3,2.35,-1.42,-30.76,-0.26,646.89,305.52,False
1122,-92.66,132.81,2.53,-1.06,-23.48,-0.17,728.04,312.73,True
1123,-124.81,157.97,2.33,-1.45,-31.28,-0.27,641.09,305.01,False
1124,-88.62,129.64,2.55,-1.01,-22.5,-0.16,738.98,313.7,True
1125,-112.39,148.25,2.41,-1.3,-28.27,-0.23,674.68,307.99,False
1126,-84.74,126.61,2.57,-0.96,-21.56,-0.15,749.47,314.63,True
