,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,28.04,644.91,4.39,0.19,5.22,1.59,988.42,635.5,True
775,27.16,631.79,4.28,0.18,5.3,1.52,975.81,639.01,True
776,13.59,428.52,2.63,0.08,6.41,0.42,780.41,693.41,True
777,15.5,457.05,2.87,0.09,6.26,0.57,807.83,685.78,True
778,17.62,488.88,3.12,0.11,6.08,0.74,838.43,677.26,False
779,12.42,411.02,2.49,0.07,6.51,0.32,763.59,698.09,True
780,12.55,412.87,2.51,0.07,6.5,0.33,765.36,697.6,True
781,21.25,543.27,3.56,0.14,5.78,1.04,890.71,662.7,False
782,23.48,576.63,3.83,0.15,5.6,1.22,922.78,653.77,True
783,21.02,539.8,3.54,0.13,5.8,1.02,887.38,663.63,False
784,15.53,457.54,2.87,0.09,6.25,0.58,808.3,685.65,True
785,13.9,433.15,2.67,0.08,6.39,0.44,784.86,692.17,True
786,23.18,572.16,3.8,0.15,5.62,1.19,918.49,654.97,True
787,11.52,397.42,2.38,0.06,6.59,0.25,750.51,701.73,True
788,13.05,420.45,2.57,0.07,6.46,0.38,772.65,695.57,True
789,19.75,520.7,3.38,0.12,5.91,0.92,869.02,668.74,False
790,24.71,595.03,3.98,0.16,5.5,1.32,940.47,648.85,True
791,13.35,424.92,2.61,0.07,6.43,0.4,776.95,694.37,True
792,27.85,642.07,4.36,0.19,5.24,1.57,985.68,636.26,True
793,20.4,530.51,3.46,0.13,5.85,0.97,878.45,666.12,False
794,15.4,455.54,2.85,0.09,6.27,0.56,806.38,686.18,False
795,12.51,412.31,2.5,0.07,6.5,0.33,764.83,697.75,True
796,22.74,565.58,3.75,0.15,5.66,1.16,912.16,656.73,True
797,15.87,462.66,2.91,0.09,6.23,0.6,813.23,684.27,True
798,16.69,474.88,3.01,0.1,6.16,0.67,824.98,681.0,True
799,24.65,594.1,3.98,0.16,5.5,1.31,939.58,649.1,True
800,11.63,399.17,2.4,0.06,6.58,0.26,752.2,701.26,True
801,12.54,412.75,2.51,0.07,6.5,0.33,765.25,697.63,True
802,21.42,545.69,3.58,0.14,5.77,1.05,893.04,662.05,True
803,13.66,429.59,2.64,0.08,6.41,0.42,781.44,693.12,True
804,13.09,420.94,2.57,0.07,6.46,0.38,773.12,695.44,True
805,16.43,471.01,2.98,0.1,6.18,0.65,821.25,682.04,True
806,10.86,387.59,2.3,0.05,6.64,0.2,741.06,704.36,True
807,24.31,589.12,3.94,0.16,5.53,1.29,934.79,650.43,True
808,26.45,621.13,4.2,0.18,5.35,1.46,965.56,641.87,True
809,24.38,590.06,3.94,0.16,5.53,1.29,935.7,650.18,True
810,10.45,381.42,2.25,0.05,6.67,0.17,735.13,706.02,True
811,19.05,510.31,3.3,0.12,5.96,0.86,859.03,671.52,False
812,13.94,433.7,2.68,0.08,6.39,0.45,785.38,692.03,True
813,10.81,386.83,2.3,0.05,6.64,0.19,740.34,704.57,True
814,22.5,561.96,3.72,0.15,5.68,1.14,908.68,657.7,True
815,14.42,440.99,2.74,0.08,6.35,0.49,792.4,690.07,True
816,17.28,483.74,3.08,0.1,6.11,0.72,833.49,678.63,False
817,22.95,568.67,3.77,0.15,5.64,1.18,915.13,655.91,True
818,22.28,558.67,3.69,0.14,5.7,1.12,905.52,658.58,True
819,19.72,520.36,3.38,0.12,5.91,0.91,868.69,668.83,False
820,25.48,606.58,4.08,0.17,5.44,1.38,951.57,645.76,True
821,24.67,594.48,3.98,0.16,5.5,1.31,939.94,649.0,True
822,11.66,399.53,2.4,0.06,6.57,0.26,752.54,701.17,True
823,19.25,513.19,3.32,0.12,5.95,0.88,861.8,670.75,False
824,15.93,463.48,2.92,0.09,6.22,0.61,814.01,684.06,True
825,27.37,634.92,4.31,0.18,5.28,1.53,978.81,638.18,True
826,20.95,538.76,3.53,0.13,5.81,1.01,886.38,663.91,False
827,21.93,553.35,3.65,0.14,5.73,1.09,900.41,660.0,True
828,27.35,634.66,4.3,0.18,5.28,1.53,978.56,638.25,True
829,27.81,641.48,4.36,0.19,5.24,1.57,985.12,636.42,True
830,20.1,526.0,3.42,0.13,5.88,0.94,874.11,667.32,False
831,28.82,656.58,4.48,0.19,5.16,1.65,999.63,632.38,True
832,27.63,638.76,4.34,0.19,5.26,1.55,982.5,637.15,True
833,27.58,637.97,4.33,0.19,5.26,1.55,981.74,637.36,True
834,20.78,536.22,3.51,0.13,5.82,1.0,883.94,664.59,False
835,24.94,598.55,4.01,0.16,5.48,1.34,943.85,647.91,True
836,23.57,577.91,3.85,0.15,5.59,1.22,924.01,653.43,True
837,15.9,463.11,2.91,0.09,6.22,0.61,813.66,684.15,True
838,18.32,499.35,3.21,0.11,6.02,0.8,848.49,674.46,False
839,23.09,570.76,3.79,0.15,5.63,1.19,917.14,655.35,True
840,10.98,389.38,2.32,0.06,6.63,0.21,742.79,703.88,True
841,24.85,597.17,4.0,0.16,5.49,1.33,942.53,648.28,True
842,27.37,634.88,4.31,0.18,5.28,1.53,978.78,638.19,True
843,16.46,471.49,2.98,0.1,6.18,0.65,821.71,681.91,True
844,13.21,422.76,2.59,0.07,6.45,0.39,774.87,694.95,True
845,10.79,386.6,2.3,0.05,6.64,0.19,740.11,704.63,True
846,19.83,521.96,3.39,0.12,5.9,0.92,870.23,668.4,False
847,10.66,384.57,2.28,0.05,6.66,0.18,738.16,705.17,True
848,24.84,596.98,4.0,0.16,5.49,1.33,942.34,648.33,True
849,18.68,504.79,3.25,0.12,5.99,0.83,853.72,673.0,False
850,28.38,649.98,4.43,0.19,5.2,1.61,993.29,634.15,True
851,10.33,379.71,2.24,0.05,6.68,0.16,733.49,706.47,True
852,15.7,460.05,2.89,0.09,6.24,0.59,810.71,684.97,True
853,16.53,472.49,2.99,0.1,6.17,0.66,822.68,681.64,True
854,27.3,633.78,4.3,0.18,5.29,1.53,977.72,638.48,True
855,10.75,385.9,2.29,0.05,6.65,0.19,739.44,704.82,True
856,16.56,472.99,3.0,0.1,6.17,0.66,823.16,681.51,True
857,27.56,637.75,4.33,0.19,5.26,1.55,981.54,637.42,True
858,16.35,469.87,2.97,0.1,6.19,0.64,820.16,682.35,True
859,10.12,376.48,2.21,0.05,6.7,0.14,730.39,707.34,True
860,15.75,460.87,2.9,0.09,6.24,0.59,811.5,684.75,True
861,19.94,523.53,3.4,0.13,5.89,0.93,871.73,667.99,False
862,18.7,505.02,3.25,0.12,5.99,0.83,853.94,672.94,False
863,24.42,590.71,3.95,0.16,5.52,1.29,936.31,650.01,True
864,15.93,463.57,2.92,0.09,6.22,0.61,814.1,684.03,True
865,23.96,583.79,3.89,0.16,5.56,1.26,929.66,651.86,True
866,18.3,499.08,3.21,0.11,6.03,0.8,848.23,674.53,False
867,22.23,557.92,3.68,0.14,5.7,1.12,904.8,658.78,True
868,22.52,562.28,3.72,0.15,5.68,1.14,908.99,657.62,True
869,26.1,615.8,4.15,0.17,5.38,1.43,960.43,643.29,True
870,27.63,638.83,4.34,0.19,5.26,1.55,982.57,637.13,True
871,10.48,381.95,2.26,0.05,6.67,0.17,735.64,705.87,True
872,13.18,422.35,2.58,0.07,6.45,0.39,774.47,695.06,True
873,10.16,377.1,2.22,0.05,6.7,0.14,730.98,707.17,True
874,19.55,517.69,3.36,0.12,5.92,0.9,866.12,669.55,False
875,27.88,642.52,4.37,0.19,5.24,1.57,986.12,636.14,True
876,28.48,651.47,4.44,0.19,5.19,1.62,994.72,633.75,True
877,18.4,500.55,3.22,0.11,6.02,0.81,849.65,674.13,False
878,18.72,505.35,3.26,0.12,5.99,0.83,854.26,672.85,False
879,17.86,492.44,3.15,0.11,6.06,0.76,841.85,676.31,False
880,22.12,556.32,3.67,0.14,5.71,1.11,903.26,659.21,True
881,26.13,616.37,4.16,0.17,5.38,1.43,960.98,643.14,True
882,13.19,422.55,2.59,0.07,6.45,0.39,774.67,695.01,True
883,25.09,600.81,4.03,0.17,5.47,1.35,946.02,647.31,True
884,17.63,488.94,3.12,0.11,6.08,0.74,838.49,677.24,False
885,21.4,545.52,3.58,0.14,5.77,1.05,892.87,662.1,True
886,22.33,559.33,3.69,0.14,5.69,1.12,906.15,658.4,True
887,10.6,383.75,2.27,0.05,6.66,0.18,737.37,705.39,True
888,24.77,595.92,3.99,0.16,5.49,1.32,941.33,648.61,True
889,21.24,543.02,3.56,0.14,5.78,1.04,890.47,662.77,False
890,17.94,493.62,3.16,0.11,6.06,0.77,842.98,675.99,False
891,11.03,390.1,2.32,0.06,6.63,0.21,743.48,703.69,True
892,19.89,522.82,3.4,0.13,5.9,0.93,871.06,668.17,False
893,19.01,509.71,3.29,0.12,5.97,0.86,858.45,671.68,False
894,25.52,607.14,4.08,0.17,5.43,1.38,952.11,645.61,True
895,14.13,436.63,2.7,0.08,6.37,0.46,788.21,691.24,True
896,27.67,639.39,4.34,0.19,5.25,1.56,983.11,636.98,True
897,15.44,456.21,2.86,0.09,6.26,0.57,807.03,686.0,True
898,10.67,384.69,2.28,0.05,6.66,0.18,738.27,705.14,True
899,18.98,509.26,3.29,0.12,5.97,0.85,858.02,671.8,False
900,17.85,492.22,3.15,0.11,6.06,0.76,841.64,676.36,False
901,14.21,437.76,2.71,0.08,6.36,0.47,789.29,690.94,True
902,13.24,423.27,2.59,0.07,6.44,0.39,775.36,694.81,True
903,10.19,377.49,2.22,0.05,6.7,0.14,731.36,707.06,True
904,28.31,648.91,4.42,0.19,5.2,1.61,992.26,634.43,True
905,11.74,400.77,2.41,0.06,6.57,0.27,753.73,700.84,True
906,24.1,585.86,3.91,0.16,5.55,1.27,931.65,651.31,True
907,25.37,604.89,4.06,0.17,5.44,1.37,949.95,646.21,True
908,14.43,441.08,2.74,0.08,6.35,0.49,792.48,690.05,True
909,11.7,400.16,2.4,0.06,6.57,0.27,753.15,701.0,True
910,16.11,466.24,2.94,0.1,6.21,0.62,816.66,683.32,True
911,27.69,639.65,4.35,0.19,5.25,1.56,983.36,636.91,True
912,14.84,447.17,2.79,0.09,6.31,0.52,798.34,688.42,True
913,13.69,430.02,2.65,0.08,6.41,0.43,781.85,693.01,True
914,22.54,562.48,3.72,0.15,5.68,1.14,909.18,657.56,True
915,13.9,433.07,2.67,0.08,6.39,0.44,784.78,692.19,True
916,28.87,657.41,4.49,0.2,5.16,1.65,1000.43,632.16,True
917,15.37,455.15,2.85,0.09,6.27,0.56,806.01,686.28,False
918,24.83,596.83,4.0,0.16,5.49,1.33,942.2,648.37,True
919,23.96,583.78,3.89,0.16,5.56,1.26,929.66,651.86,True
920,27.18,632.0,4.28,0.18,5.3,1.52,976.0,638.96,True
921,13.54,427.68,2.63,0.08,6.42,0.41,779.6,693.63,True
922,17.21,482.74,3.07,0.1,6.12,0.71,832.53,678.9,False
923,11.56,398.08,2.39,0.06,6.58,0.25,751.15,701.56,True
924,11.61,398.85,2.39,0.06,6.58,0.26,751.89,701.35,True
925,14.25,438.32,2.71,0.08,6.36,0.47,789.83,690.79,True
926,24.36,589.75,3.94,0.16,5.53,1.29,935.4,650.26,True
927,12.13,406.62,2.46,0.06,6.53,0.3,759.35,699.27,True
928,17.04,480.21,3.05,0.1,6.13,0.7,830.1,679.58,False
929,17.72,490.4,3.14,0.11,6.07,0.75,839.89,676.85,False
930,12.59,413.5,2.51,0.07,6.5,0.34,765.97,697.43,True
931,13.14,421.72,2.58,0.07,6.45,0.38,773.87,695.23,True
932,19.72,520.26,3.38,0.12,5.91,0.91,868.59,668.86,False
933,18.51,502.19,3.23,0.11,6.01,0.82,851.22,673.7,False
934,21.05,540.18,3.54,0.13,5.8,1.02,887.75,663.53,False
935,21.85,552.15,3.64,0.14,5.73,1.09,899.25,660.33,True
936,20.87,537.48,3.52,0.13,5.82,1.01,885.15,664.25,False
937,10.57,383.19,2.27,0.05,6.66,0.17,736.84,705.54,True
938,25.82,611.67,4.12,0.17,5.41,1.41,956.47,644.4,True
939,17.47,486.55,3.1,0.11,6.1,0.73,836.19,677.88,False
940,28.11,646.04,4.4,0.19,5.22,1.59,989.5,635.2,True
941,17.04,480.22,3.05,0.1,6.13,0.7,830.1,679.58,False
942,20.49,531.87,3.47,0.13,5.85,0.98,879.75,665.75,False
943,28.32,649.07,4.42,0.19,5.2,1.61,992.42,634.39,True
944,23.35,574.71,3.82,0.15,5.61,1.21,920.93,654.29,True
945,26.41,620.47,4.19,0.18,5.36,1.45,964.92,642.04,True
946,18.58,503.22,3.24,0.11,6.0,0.82,852.22,673.42,False
947,28.61,653.52,4.46,0.19,5.18,1.63,996.69,633.2,True
948,25.65,609.08,4.1,0.17,5.42,1.39,953.98,645.09,True
949,15.77,461.2,2.9,0.09,6.23,0.6,811.82,684.67,True
950,28.66,654.21,4.46,0.19,5.17,1.64,997.35,633.02,True
951,25.03,599.87,4.02,0.17,5.47,1.34,945.12,647.56,True
952,21.62,548.84,3.61,0.14,5.75,1.07,896.06,661.21,True
953,26.59,623.23,4.21,0.18,5.34,1.47,967.58,641.3,True
954,20.28,528.63,3.45,0.13,5.86,0.96,876.64,666.62,False
955,20.19,527.27,3.43,0.13,5.87,0.95,875.34,666.98,False
956,19.03,509.95,3.29,0.12,5.97,0.86,858.68,671.62,False
957,19.53,517.4,3.35,0.12,5.93,0.9,865.84,669.63,False
958,10.62,383.94,2.27,0.05,6.66,0.18,737.55,705.34,True
959,28.06,645.16,4.39,0.19,5.22,1.59,988.66,635.44,True
960,22.16,556.86,3.67,0.14,5.71,1.11,903.78,659.07,True
961,26.91,627.98,4.25,0.18,5.32,1.49,972.14,640.03,True
962,21.43,545.95,3.59,0.14,5.77,1.05,893.29,661.99,True
963,24.46,591.29,3.95,0.16,5.52,1.3,936.87,649.85,True
964,23.92,583.19,3.89,0.16,5.56,1.25,929.09,652.02,True
965,27.64,638.9,4.34,0.19,5.26,1.55,982.64,637.11,True
966,13.75,430.92,2.65,0.08,6.4,0.43,782.71,692.77,True
967,24.25,588.14,3.93,0.16,5.54,1.28,933.84,650.7,True
968,25.84,612.03,4.12,0.17,5.41,1.41,956.81,644.3,True
969,15.59,458.43,2.88,0.09,6.25,0.58,809.16,685.4,True
970,13.6,428.65,2.64,0.08,6.41,0.42,780.53,693.38,True
971,21.47,546.52,3.59,0.14,5.77,1.06,893.84,661.83,True
972,13.64,429.18,2.64,0.08,6.41,0.42,781.05,693.23,True
973,15.43,455.98,2.86,0.09,6.26,0.57,806.81,686.06,True
974,25.39,605.25,4.07,0.17,5.44,1.37,950.3,646.12,True
975,15.91,463.19,2.92,0.09,6.22,0.61,813.73,684.13,True
976,24.41,590.58,3.95,0.16,5.52,1.29,936.19,650.04,True
977,15.01,449.75,2.81,0.09,6.3,0.53,800.81,687.73,True
978,23.6,578.37,3.85,0.15,5.59,1.23,924.45,653.31,True
979,24.7,594.9,3.98,0.16,5.5,1.32,940.34,648.89,True
980,27.85,642.04,4.36,0.19,5.24,1.57,985.66,636.27,True
981,10.27,378.76,2.23,0.05,6.69,0.15,732.57,706.73,True
982,13.43,426.14,2.62,0.07,6.43,0.41,778.12,694.05,True
983,27.82,641.57,4.36,0.19,5.24,1.57,985.21,636.4,True
984,24.18,587.05,3.92,0.16,5.54,1.27,932.8,650.99,True
985,27.74,640.47,4.35,0.19,5.25,1.56,984.15,636.69,True
986,20.8,536.53,3.51,0.13,5.82,1.0,884.24,664.51,False
987,22.35,559.71,3.7,0.14,5.69,1.13,906.51,658.3,True
988,26.35,619.56,4.18,0.18,5.36,1.45,964.04,642.29,True
989,28.81,656.52,4.48,0.19,5.16,1.65,999.58,632.4,True
990,19.16,511.94,3.31,0.12,5.96,0.87,860.6,671.09,False
991,12.08,405.93,2.45,0.06,6.54,0.3,758.7,699.45,True
992,16.77,476.14,3.02,0.1,6.15,0.68,826.18,680.67,True
993,18.26,498.37,3.2,0.11,6.03,0.8,847.55,674.72,False
994,15.63,459.05,2.88,0.09,6.25,0.58,809.76,685.24,True
995,12.27,408.71,2.47,0.07,6.52,0.31,761.37,698.71,True
996,20.25,528.25,3.44,0.13,5.87,0.96,876.28,666.72,False
997,28.33,649.21,4.42,0.19,5.2,1.61,992.55,634.35,True
998,10.58,383.37,2.27,0.05,6.66,0.18,737.01,705.49,True
999,22.1,555.95,3.67,0.14,5.71,1.11,902.9,659.31,True
1000,26.11,615.99,4.15,0.17,5.38,1.43,960.61,643.24,True
1001,10.13,376.7,2.21,0.05,6.7,0.14,730.6,707.28,True
1002,20.54,532.61,3.48,0.13,5.84,0.98,880.47,665.56,False
1003,24.7,594.88,3.98,0.16,5.5,1.32,940.32,648.89,True
1004,15.68,459.74,2.89,0.09,6.24,0.59,810.42,685.06,True
1005,11.2,392.74,2.34,0.06,6.61,0.23,746.02,702.98,True
1006,13.82,431.98,2.66,0.08,6.4,0.44,783.74,692.48,True
1007,19.07,510.64,3.3,0.12,5.96,0.86,859.35,671.43,False
1008,14.94,448.77,2.8,0.09,6.3,0.53,799.88,687.99,True
1009,10.39,380.59,2.25,0.05,6.68,0.16,734.33,706.24,True
1010,16.34,469.65,2.97,0.1,6.19,0.64,819.95,682.4,True
1011,25.81,611.57,4.12,0.17,5.41,1.41,956.37,644.42,True
1012,20.93,538.36,3.52,0.13,5.81,1.01,886.0,664.02,False
1013,25.34,604.45,4.06,0.17,5.45,1.37,949.52,646.33,True
1014,23.99,584.23,3.9,0.16,5.56,1.26,930.09,651.74,True
1015,12.73,415.67,2.53,0.07,6.49,0.35,768.05,696.85,True
1016,15.79,461.43,2.9,0.09,6.23,0.6,812.04,684.6,True
1017,12.49,412.03,2.5,0.07,6.51,0.33,764.56,697.82,True
1018,27.46,636.23,4.32,0.18,5.27,1.54,980.08,637.82,True
1019,28.36,649.75,4.43,0.19,5.2,1.61,993.07,634.21,True
1020,27.7,639.83,4.35,0.19,5.25,1.56,983.53,636.86,True
1021,18.36,499.97,3.21,0.11,6.02,0.8,849.09,674.29,False
1022,14.51,442.21,2.75,0.08,6.34,0.49,793.57,689.75,True
1023,14.51,442.27,2.75,0.08,6.34,0.49,793.63,689.73,True
1024,11.92,403.49,2.43,0.06,6.55,0.28,756.35,700.11,True
1025,13.21,422.75,2.59,0.07,6.45,0.39,774.86,694.95,True
1026,21.43,545.93,3.59,0.14,5.77,1.05,893.27,661.99,True
1027,20.67,534.59,3.49,0.13,5.83,0.99,882.37,665.03,False
1028,16.9,478.0,3.04,0.1,6.14,0.69,827.98,680.17,True
1029,15.42,455.89,2.86,0.09,6.26,0.57,806.72,686.09,True
1030,11.82,402.01,2.42,0.06,6.56,0.28,754.93,700.5,True
1031,21.22,542.83,3.56,0.14,5.79,1.04,890.29,662.82,False
1032,20.65,534.27,3.49,0.13,5.83,0.99,882.06,665.11,False
1033,26.2,617.39,4.16,0.17,5.38,1.44,961.96,642.87,True
1034,27.31,633.97,4.3,0.18,5.28,1.53,977.9,638.43,True
1035,24.43,590.82,3.95,0.16,5.52,1.29,936.42,649.98,True
1036,10.68,384.89,2.28,0.05,6.65,0.18,738.47,705.08,True
1037,23.55,577.71,3.84,0.15,5.59,1.22,923.82,653.49,True
1038,28.16,646.78,4.4,0.19,5.21,1.6,990.22,635.0,True
1039,18.95,508.73,3.28,0.12,5.97,0.85,857.51,671.95,False
1040,27.22,632.71,4.29,0.18,5.29,1.52,976.69,638.77,True
1041,21.85,552.25,3.64,0.14,5.73,1.09,899.35,660.3,True
1042,28.06,645.17,4.39,0.19,5.22,1.59,988.67,635.43,True
1043,23.84,581.98,3.88,0.16,5.57,1.25,927.92,652.34,True
1044,20.33,529.48,3.45,0.13,5.86,0.96,877.46,666.39,False
1045,14.11,436.22,2.7,0.08,6.37,0.46,787.81,691.35,True
1046,21.66,549.37,3.61,0.14,5.75,1.07,896.58,661.07,True
1047,18.96,508.86,3.29,0.12,5.97,0.85,857.64,671.91,False
1048,21.56,547.86,3.6,0.14,5.76,1.06,895.13,661.47,True
1049,21.69,549.88,3.62,0.14,5.75,1.07,897.07,660.93,True
1050,27.59,638.13,4.33,0.19,5.26,1.55,981.9,637.32,True
1051,19.11,511.13,3.3,0.12,5.96,0.86,859.82,671.3,False
1052,27.88,642.47,4.37,0.19,5.24,1.57,986.07,636.16,True
1053,11.61,398.76,2.39,0.06,6.58,0.26,751.8,701.37,True
1054,18.69,504.87,3.25,0.12,5.99,0.83,853.8,672.98,False
1055,14.92,448.35,2.8,0.09,6.31,0.53,799.47,688.1,True
1056,25.82,611.6,4.12,0.17,5.41,1.41,956.4,644.42,True
1057,18.17,497.13,3.19,0.11,6.04,0.79,846.36,675.05,False
1058,10.76,386.13,2.29,0.05,6.65,0.19,739.66,704.75,True
1059,26.81,626.53,4.24,0.18,5.33,1.49,970.75,640.42,True
1060,21.25,543.21,3.56,0.14,5.78,1.04,890.66,662.72,False
1061,22.39,560.35,3.7,0.14,5.69,1.13,907.13,658.13,True
1062,25.41,605.6,4.07,0.17,5.44,1.37,950.63,646.02,True
1063,24.54,592.46,3.96,0.16,5.51,1.3,938.0,649.54,True
1064,19.16,511.92,3.31,0.12,5.96,0.87,860.58,671.09,False
1065,25.89,612.73,4.13,0.17,5.4,1.41,957.48,644.11,True
1066,17.77,491.04,3.14,0.11,6.07,0.76,840.51,676.68,False
1067,27.66,639.24,4.34,0.19,5.26,1.56,982.96,637.02,True
1068,23.45,576.17,3.83,0.15,5.6,1.22,922.34,653.9,True
1069,17.42,485.87,3.1,0.11,6.1,0.73,835.53,678.06,False
1070,11.44,396.27,2.37,0.06,6.59,0.25,749.4,702.04,True
1071,23.79,581.33,3.87,0.16,5.57,1.24,927.3,652.52,True
1072,10.3,379.26,2.24,0.05,6.69,0.15,733.05,706.59,True
1073,12.25,408.48,2.47,0.07,6.52,0.31,761.14,698.77,True
1074,12.94,418.81,2.56,0.07,6.47,0.37,771.07,696.01,True
1075,19.65,519.24,3.37,0.12,5.92,0.91,867.62,669.13,False
1076,12.92,418.5,2.55,0.07,6.47,0.37,770.78,696.09,True
1077,12.7,415.19,2.53,0.07,6.49,0.35,767.59,696.98,True
1078,17.67,489.58,3.13,0.11,6.08,0.75,839.11,677.07,False
1079,16.61,473.77,3.0,0.1,6.17,0.66,823.9,681.3,True
1080,21.86,552.41,3.64,0.14,5.73,1.09,899.5,660.26,True
1081,19.84,522.08,3.39,0.12,5.9,0.92,870.34,668.37,False
1082,22.6,563.48,3.73,0.15,5.67,1.15,910.14,657.29,True
1083,14.7,445.05,2.77,0.08,6.32,0.51,796.29,688.99,True
1084,25.57,607.92,4.09,0.17,5.43,1.39,952.86,645.4,True
1085,19.48,516.64,3.35,0.12,5.93,0.89,865.11,669.83,False
1086,17.89,492.91,3.16,0.11,6.06,0.77,842.3,676.18,False
1087,28.57,652.79,4.45,0.19,5.18,1.63,995.99,633.39,True
1088,18.42,500.76,3.22,0.11,6.02,0.81,849.85,674.08,False
1089,13.41,425.78,2.61,0.07,6.43,0.4,777.77,694.14,True
1090,20.7,534.99,3.5,0.13,5.83,0.99,882.76,664.92,False
1091,16.15,466.79,2.94,0.1,6.2,0.63,817.2,683.17,True
1092,12.23,408.08,2.47,0.07,6.53,0.31,760.76,698.88,True
1093,24.37,589.94,3.94,0.16,5.53,1.29,935.58,650.21,True
1094,11.95,403.97,2.44,0.06,6.55,0.29,756.81,699.98,True
1095,17.6,488.51,3.12,0.11,6.08,0.74,838.08,677.36,False
1096,10.86,387.59,2.3,0.05,6.64,0.2,741.07,704.36,True
1097,25.38,605.11,4.07,0.17,5.44,1.37,950.16,646.15,True
1098,24.07,585.47,3.91,0.16,5.55,1.27,931.28,651.41,True
1099,26.1,615.93,4.15,0.17,5.38,1.43,960.56,643.26,True
1100,14.17,437.18,2.7,0.08,6.37,0.47,788.73,691.09,True
1101,16.94,478.68,3.04,0.1,6.14,0.69,828.62,679.99,True
1102,22.34,559.55,3.7,0.14,5.69,1.13,906.36,658.35,True
1103,28.01,644.51,4.38,0.19,5.23,1.58,988.03,635.61,True
1104,27.83,641.85,4.36,0.19,5.24,1.57,985.47,636.32,True
1105,21.56,547.84,3.6,0.14,5.76,1.06,895.1,661.48,True
1106,19.11,511.2,3.3,0.12,5.96,0.87,859.89,671.28,False
1107,12.93,418.63,2.55,0.07,6.47,0.37,770.9,696.06,True
1108,24.82,596.71,4.0,0.16,5.49,1.33,942.08,648.4,True
1109,17.56,488.01,3.12,0.11,6.09,0.74,837.59,677.49,False
1110,24.51,592.07,3.96,0.16,5.51,1.3,937.62,649.64,True
1111,16.24,468.15,2.96,0.1,6.2,0.63,818.5,682.81,True
1112,16.77,476.17,3.02,0.1,6.15,0.68,826.21,680.66,True
1113,26.55,622.59,4.21,0.18,5.35,1.47,966.96,641.48,True
1114,-333.89,978.44,4.11,-5.69,-38.8,1.2,597.64,1237.47,True
1115,-385.5,1024.02,4.05,-6.53,-45.05,1.13,540.27,1323.59,True
1116,-196.49,857.08,4.26,-3.46,-22.15,1.37,750.4,1008.17,True
1117,-199.73,859.94,4.25,-3.52,-22.55,1.37,746.8,1013.57,True
1118,-220.3,878.11,4.23,-3.85,-25.04,1.34,723.93,1047.9,True
1119,-356.76,998.64,4.09,-6.07,-41.57,1.17,572.22,1275.63,True
1120,-200.34,860.48,4.25,-3.53,-22.62,1.37,746.13,1014.58,True
1121,-290.07,939.74,4.16,-4.98,-33.49,1.25,646.36,1164.34,True
1122,-338.13,982.19,4.1,-5.76,-39.31,1.19,592.92,1244.55,True
1123,-293.78,943.01,4.15,-5.04,-33.94,1.25,642.24,1170.52,True
1124,-222.64,880.18,4.23,-3.89,-25.32,1.34,721.33,1051.81,True
1125,-324.32,969.99,4.12,-5.54,-37.64,1.21,608.28,1221.5,True
1126,-231.07,887.63,4.22,-4.02,-26.34,1.33,711.95,1065.88,True
1127,-256.83,910.38,4.19,-4.44,-29.46,1.3,683.32,1108.87,True
1128,-267.57,919.87,4.18,-4.62,-30.76,1.28,671.37,1126.79,True
1129,-359.17,1000.77,4.08,-6.1,-41.86,1.17,569.53,1279.66,True
1130,-356.27,998.21,4.09,-6.06,-41.51,1.17,572.76,1274.82,True
1131,-362.28,1003.52,4.08,-6.15,-42.24,1.16,566.08,1284.85,True
1132,-281.36,932.04,4.17,-4.84,-32.43,1.26,656.05,1149.8,True
1133,-359.41,1000.98,4.08,-6.11,-41.89,1.17,569.27,1280.06,True
1134,-335.98,980.29,4.11,-5.73,-39.05,1.2,595.31,1240.96,True
1135,-224.97,882.24,4.22,-3.93,-25.6,1.34,718.74,1055.7,True
1136,-371.03,1011.24,4.07,-6.3,-43.3,1.15,556.35,1299.44,True
1137,-212.45,871.18,4.24,-3.72,-24.09,1.35,732.66,1034.79,True
1138,-181.3,843.67,4.27,-3.22,-20.31,1.39,767.29,982.82,True
1139,-340.49,984.27,4.1,-5.8,-39.6,1.19,590.3,1248.48,True
1140,-245.83,900.66,4.2,-4.26,-28.13,1.31,695.54,1090.51,True
1141,-253.39,907.34,4.19,-4.39,-29.05,1.3,687.14,1103.13,True
1142,-231.16,887.7,4.22,-4.03,-26.35,1.33,711.86,1066.02,True
1143,-288.21,938.1,4.16,-4.95,-33.27,1.26,648.42,1161.24,True
1144,-268.61,920.78,4.18,-4.63,-30.89,1.28,670.22,1128.53,True
1145,-372.66,1012.68,4.07,-6.32,-43.5,1.15,554.54,1302.17,True
1146,-190.32,851.63,4.26,-3.36,-21.41,1.38,757.26,997.87,True
1147,-188.42,849.96,4.26,-3.33,-21.18,1.38,759.37,994.7,True
1148,-206.6,866.01,4.24,-3.63,-23.38,1.36,739.17,1025.03,True
1149,-311.0,958.22,4.13,-5.32,-36.03,1.23,623.09,1199.27,True
1150,-199.67,859.89,4.25,-3.52,-22.54,1.37,746.87,1013.47,True
1151,-299.45,948.02,4.15,-5.13,-34.63,1.24,635.93,1179.99,True
1152,-217.84,875.94,4.23,-3.81,-24.74,1.34,726.67,1043.79,True
