,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,66.08,725.04,3.71,0.87,20.71,0.21,420.43,217.44,False
774,119.62,223.61,3.69,1.74,27.63,0.49,572.94,222.06,False
775,108.55,327.25,3.7,1.56,26.2,0.44,541.42,221.1,False
776,133.18,96.59,3.69,1.96,29.38,0.57,611.58,223.23,False
777,135.0,79.5,3.69,1.99,29.62,0.57,616.78,223.39,False
778,57.06,809.54,3.72,0.72,19.54,0.17,394.74,216.66,False
779,43.49,936.65,3.72,0.5,17.78,0.1,356.08,215.49,True
780,63.26,751.41,3.71,0.82,20.34,0.2,412.41,217.19,False
781,126.12,162.73,3.69,1.84,28.47,0.53,591.46,222.62,False
782,41.75,952.95,3.72,0.47,17.56,0.09,351.12,215.34,False
783,36.7,1000.21,3.72,0.39,16.91,0.06,336.74,214.9,False
784,28.99,1072.42,3.73,0.27,15.91,0.02,314.78,214.24,True
785,27.33,1087.99,3.73,0.24,15.69,0.01,310.04,214.09,True
786,74.39,647.19,3.71,1.0,21.78,0.26,444.11,218.15,False
787,119.85,221.45,3.69,1.74,27.66,0.5,573.6,222.08,False
788,125.77,165.98,3.69,1.84,28.43,0.53,590.47,222.59,False
789,69.0,697.7,3.71,0.92,21.08,0.23,428.75,217.69,False
790,35.71,1009.48,3.72,0.38,16.78,0.05,333.92,214.82,False
791,93.55,467.74,3.7,1.31,24.26,0.36,498.69,219.81,False
792,109.68,316.7,3.7,1.58,26.34,0.44,544.63,221.2,False
793,91.02,491.43,3.7,1.27,23.93,0.34,491.49,219.59,False
794,89.35,507.13,3.7,1.25,23.71,0.34,486.71,219.45,False
795,97.25,433.08,3.7,1.37,24.74,0.38,509.23,220.13,False
796,106.48,346.67,3.7,1.52,25.93,0.43,535.52,220.92,False
797,58.99,791.4,3.72,0.75,19.79,0.18,400.25,216.83,False
798,82.84,568.06,3.71,1.14,22.87,0.3,468.18,218.88,False
799,109.21,321.1,3.7,1.57,26.28,0.44,543.29,221.16,False
800,79.19,602.2,3.71,1.08,22.4,0.28,457.8,218.57,False
801,80.69,588.16,3.71,1.11,22.6,0.29,462.07,218.7,False
802,98.84,418.18,3.7,1.4,24.94,0.39,513.77,220.27,False
803,44.95,922.91,3.72,0.53,17.97,0.1,360.25,215.61,True
804,141.03,23.09,3.68,2.09,30.4,0.61,633.93,223.91,False
805,49.54,879.92,3.72,0.6,18.57,0.13,373.33,216.01,False
806,61.25,770.27,3.72,0.79,20.08,0.19,406.68,217.02,False
807,52.89,848.57,3.72,0.65,19.0,0.14,382.86,216.3,False
808,135.97,70.42,3.69,2.0,29.75,0.58,619.54,223.47,False
809,104.34,366.7,3.7,1.49,25.65,0.41,529.42,220.74,False
810,112.53,289.94,3.7,1.62,26.71,0.46,552.77,221.45,False
811,133.35,94.95,3.69,1.96,29.41,0.57,612.08,223.24,False
812,51.38,862.7,3.72,0.63,18.8,0.14,378.57,216.17,False
813,127.96,145.5,3.69,1.87,28.71,0.54,596.7,222.78,False
814,84.91,548.71,3.71,1.17,23.14,0.31,474.06,219.06,False
815,95.06,453.58,3.7,1.34,24.45,0.37,503.0,219.94,False
816,35.96,1007.15,3.72,0.38,16.81,0.06,334.63,214.84,False
817,60.18,780.25,3.72,0.77,19.94,0.18,403.64,216.93,False
818,133.1,97.36,3.69,1.96,29.37,0.56,611.34,223.22,False
819,136.54,65.13,3.69,2.01,29.82,0.58,621.14,223.52,False
820,122.88,193.0,3.69,1.79,28.05,0.51,582.25,222.34,False
821,30.3,1060.11,3.73,0.29,16.08,0.03,318.52,214.35,True
822,128.64,139.1,3.69,1.88,28.8,0.54,598.65,222.84,False
823,85.6,542.18,3.71,1.19,23.23,0.32,476.05,219.12,False
824,38.26,985.62,3.72,0.42,17.11,0.07,341.18,215.04,False
825,92.96,473.29,3.7,1.3,24.18,0.35,497.0,219.76,False
826,37.3,994.64,3.72,0.4,16.98,0.06,338.44,214.95,False
827,44.13,930.62,3.72,0.51,17.87,0.1,357.91,215.54,True
828,109.69,316.56,3.7,1.58,26.35,0.44,544.67,221.2,False
829,67.29,713.73,3.71,0.89,20.86,0.22,423.87,217.54,False
830,51.12,865.13,3.72,0.63,18.77,0.14,377.83,216.15,False
831,54.73,831.36,3.72,0.68,19.24,0.15,388.1,216.46,False
832,87.18,527.4,3.71,1.21,23.44,0.32,480.55,219.26,False
833,86.66,532.29,3.71,1.2,23.37,0.32,479.06,219.21,False
834,78.62,607.58,3.71,1.07,22.33,0.28,456.16,218.52,False
835,139.33,38.98,3.69,2.06,30.18,0.6,629.1,223.76,False
836,80.04,594.29,3.71,1.1,22.51,0.29,460.2,218.64,False
837,52.31,853.99,3.72,0.65,18.93,0.14,381.22,216.25,False
838,83.97,557.51,3.71,1.16,23.02,0.31,471.39,218.98,False
839,43.54,936.16,3.72,0.5,17.79,0.1,356.22,215.49,True
840,51.66,860.14,3.72,0.63,18.84,0.14,379.34,216.19,False
841,95.79,446.72,3.7,1.35,24.55,0.37,505.08,220.0,False
842,135.68,73.18,3.69,2.0,29.71,0.58,618.7,223.45,False
843,67.15,715.02,3.71,0.89,20.84,0.22,423.48,217.53,False
844,65.98,725.99,3.71,0.87,20.69,0.21,420.15,217.43,False
845,36.12,1005.67,3.72,0.38,16.83,0.06,335.08,214.85,False
846,41.45,955.75,3.72,0.47,17.52,0.08,350.27,215.31,False
847,31.41,1049.72,3.73,0.31,16.22,0.03,321.68,214.44,True
848,119.44,225.24,3.69,1.73,27.61,0.49,572.45,222.04,False
849,134.2,87.02,3.69,1.97,29.52,0.57,614.49,223.32,False
850,122.0,201.25,3.69,1.78,27.94,0.51,579.74,222.26,False
851,78.4,609.65,3.71,1.07,22.3,0.28,455.53,218.5,False
852,124.77,175.35,3.69,1.82,28.3,0.52,587.62,222.5,False
853,65.31,732.26,3.71,0.86,20.61,0.21,418.24,217.37,False
854,118.49,234.15,3.69,1.72,27.48,0.49,569.74,221.96,False
855,114.88,267.97,3.69,1.66,27.02,0.47,559.45,221.65,False
856,78.98,604.18,3.71,1.08,22.37,0.28,457.19,218.55,False
857,55.78,821.52,3.72,0.7,19.37,0.16,391.09,216.55,False
858,130.12,125.2,3.69,1.91,28.99,0.55,602.87,222.97,False
859,138.41,47.58,3.69,2.04,30.06,0.59,626.48,223.68,False
860,54.36,834.85,3.72,0.68,19.19,0.15,387.04,216.43,False
861,34.63,1019.64,3.73,0.36,16.64,0.05,330.83,214.72,False
862,107.22,339.72,3.7,1.54,26.03,0.43,537.63,220.99,False
863,34.37,1022.08,3.73,0.35,16.6,0.05,330.09,214.7,True
864,57.16,808.55,3.72,0.72,19.55,0.17,395.04,216.67,False
865,108.94,323.6,3.7,1.56,26.25,0.44,542.53,221.14,False
866,60.56,776.69,3.72,0.78,19.99,0.18,404.73,216.96,False
867,26.81,1092.85,3.73,0.23,15.63,0.01,308.57,214.05,True
868,35.1,1015.17,3.73,0.37,16.7,0.05,332.19,214.76,False
869,85.88,539.56,3.71,1.19,23.27,0.32,476.85,219.15,False
870,78.4,609.65,3.71,1.07,22.3,0.28,455.53,218.5,False
871,53.9,839.16,3.72,0.67,19.13,0.15,385.73,216.39,False
872,121.66,204.49,3.69,1.77,27.89,0.5,578.76,222.24,False
873,32.02,1044.05,3.73,0.32,16.3,0.04,323.41,214.5,True
874,95.3,451.39,3.7,1.34,24.48,0.37,503.67,219.96,False
875,116.34,254.29,3.69,1.68,27.21,0.48,563.61,221.78,False
876,35.17,1014.54,3.73,0.37,16.71,0.05,332.39,214.77,False
877,94.51,458.8,3.7,1.33,24.38,0.36,501.41,219.89,False
878,27.57,1085.75,3.73,0.24,15.72,0.01,310.73,214.11,True
879,94.82,455.82,3.7,1.34,24.42,0.36,502.32,219.92,False
880,41.72,953.21,3.72,0.47,17.56,0.09,351.04,215.33,False
881,40.15,967.88,3.72,0.45,17.35,0.08,346.57,215.2,False
882,109.67,316.73,3.7,1.58,26.34,0.44,544.62,221.2,False
883,83.77,559.35,3.71,1.16,22.99,0.31,470.83,218.96,False
884,38.3,985.18,3.72,0.42,17.11,0.07,341.31,215.04,False
885,57.48,805.6,3.72,0.73,19.59,0.17,395.93,216.69,False
886,136.55,65.0,3.69,2.01,29.82,0.58,621.18,223.52,False
887,32.36,1040.86,3.73,0.32,16.34,0.04,324.38,214.53,True
888,43.15,939.76,3.72,0.5,17.74,0.09,355.13,215.46,True
889,74.71,644.21,3.71,1.01,21.82,0.26,445.02,218.18,False
890,87.77,521.88,3.7,1.22,23.51,0.33,482.23,219.31,False
891,84.63,551.25,3.71,1.17,23.11,0.31,473.29,219.04,False
892,37.37,993.94,3.72,0.4,16.99,0.06,338.65,214.96,False
893,122.12,200.12,3.69,1.78,27.95,0.51,580.09,222.28,False
894,85.17,546.28,3.71,1.18,23.17,0.31,474.81,219.09,False
895,58.72,794.0,3.72,0.75,19.75,0.18,399.46,216.8,False
896,88.24,517.5,3.7,1.23,23.57,0.33,483.56,219.35,False
897,133.79,90.89,3.69,1.97,29.46,0.57,613.31,223.28,False
898,98.51,421.32,3.7,1.39,24.9,0.38,512.81,220.24,False
899,138.8,43.97,3.69,2.05,30.11,0.59,627.58,223.71,False
900,49.27,882.51,3.72,0.6,18.53,0.13,372.54,215.99,False
901,80.91,586.12,3.71,1.11,22.62,0.29,462.69,218.72,False
902,58.5,796.01,3.72,0.75,19.73,0.17,398.85,216.78,False
903,81.2,583.37,3.71,1.11,22.66,0.29,463.52,218.74,False
904,68.88,698.8,3.71,0.91,21.07,0.23,428.42,217.68,False
905,101.7,391.39,3.7,1.45,25.31,0.4,521.91,220.51,False
906,102.32,385.63,3.7,1.46,25.39,0.4,523.67,220.57,False
907,75.17,639.89,3.71,1.02,21.88,0.26,446.33,218.22,False
908,116.64,251.46,3.69,1.69,27.25,0.48,564.47,221.8,False
909,62.03,762.96,3.71,0.8,20.18,0.19,408.9,217.09,False
910,42.76,943.44,3.72,0.49,17.69,0.09,354.01,215.42,True
911,102.41,384.76,3.7,1.46,25.4,0.4,523.93,220.57,False
912,37.91,988.89,3.72,0.41,17.06,0.07,340.18,215.01,False
913,74.91,642.31,3.71,1.01,21.85,0.26,445.6,218.2,False
914,60.76,774.88,3.72,0.78,20.02,0.19,405.28,216.98,False
915,90.99,491.77,3.7,1.27,23.93,0.34,491.38,219.59,False
916,55.92,820.22,3.72,0.7,19.39,0.16,391.49,216.56,False
917,38.35,984.72,3.72,0.42,17.12,0.07,341.45,215.04,False
918,140.37,29.22,3.68,2.07,30.31,0.6,632.07,223.85,False
919,26.72,1093.65,3.73,0.23,15.62,0.01,308.32,214.04,True
920,111.85,296.35,3.7,1.61,26.63,0.45,550.82,221.39,False
921,115.27,264.36,3.69,1.67,27.07,0.47,560.55,221.68,False
922,74.8,643.38,3.71,1.01,21.83,0.26,445.27,218.19,False
923,117.55,242.99,3.69,1.7,27.36,0.48,567.05,221.88,False
924,84.14,555.88,3.71,1.16,23.04,0.31,471.88,219.0,False
925,136.85,62.2,3.69,2.02,29.86,0.58,622.04,223.55,False
926,34.45,1021.31,3.73,0.36,16.61,0.05,330.32,214.71,True
927,88.1,518.81,3.7,1.23,23.55,0.33,483.16,219.34,False
928,45.05,922.03,3.72,0.53,17.99,0.1,360.52,215.62,True
929,73.41,656.39,3.71,0.99,21.65,0.25,441.31,218.07,False
930,132.09,106.82,3.69,1.94,29.24,0.56,608.47,223.14,False
931,97.94,426.62,3.7,1.39,24.83,0.38,511.2,220.19,False
932,118.14,237.41,3.69,1.71,27.44,0.49,568.75,221.93,False
933,90.91,492.51,3.7,1.27,23.92,0.34,491.16,219.58,False
934,94.41,459.71,3.7,1.33,24.37,0.36,501.13,219.88,False
935,59.16,789.83,3.72,0.76,19.81,0.18,400.73,216.84,False
936,58.96,791.75,3.72,0.75,19.78,0.18,400.14,216.82,False
937,58.9,792.24,3.72,0.75,19.78,0.18,399.99,216.82,False
938,104.76,362.72,3.7,1.5,25.71,0.42,530.63,220.78,False
939,131.01,116.9,3.69,1.92,29.1,0.55,605.4,223.04,True
940,75.92,632.85,3.71,1.03,21.98,0.27,448.48,218.29,False
941,58.1,799.79,3.72,0.74,19.67,0.17,397.7,216.75,False
942,119.66,223.2,3.69,1.74,27.64,0.49,573.07,222.06,False
943,88.08,518.97,3.7,1.23,23.55,0.33,483.11,219.34,False
944,126.97,154.72,3.69,1.86,28.58,0.53,593.9,222.69,False
945,94.15,462.14,3.7,1.32,24.34,0.36,500.39,219.86,False
946,36.64,1000.76,3.72,0.39,16.9,0.06,336.58,214.9,False
947,28.56,1076.44,3.73,0.26,15.85,0.02,313.56,214.2,True
948,59.98,782.13,3.72,0.77,19.92,0.18,403.07,216.91,False
949,89.95,501.44,3.7,1.26,23.79,0.34,488.44,219.5,False
950,71.32,675.98,3.71,0.95,21.38,0.24,435.36,217.89,False
951,122.87,193.13,3.69,1.79,28.05,0.51,582.21,222.34,False
952,136.6,64.53,3.69,2.01,29.83,0.58,621.33,223.53,False
953,87.5,524.37,3.71,1.22,23.48,0.33,481.47,219.29,False
954,37.38,993.87,3.72,0.4,16.99,0.06,338.67,214.96,False
955,122.0,201.31,3.69,1.78,27.94,0.51,579.73,222.26,False
956,36.39,1003.11,3.72,0.39,16.87,0.06,335.86,214.87,False
957,68.52,702.22,3.71,0.91,21.02,0.23,427.38,217.65,False
958,33.18,1033.15,3.73,0.33,16.45,0.04,326.73,214.6,True
959,106.16,349.68,3.7,1.52,25.89,0.42,534.6,220.9,False
960,130.8,118.88,3.69,1.92,29.08,0.55,604.8,223.02,True
961,106.75,344.15,3.7,1.53,25.97,0.43,536.28,220.95,False
962,72.98,660.38,3.71,0.98,21.6,0.25,440.1,218.03,False
963,39.71,971.98,3.72,0.44,17.3,0.08,345.33,215.16,False
964,136.05,69.68,3.69,2.0,29.76,0.58,619.76,223.48,False
965,121.88,202.4,3.69,1.77,27.92,0.51,579.4,222.25,False
966,86.16,537.0,3.71,1.19,23.3,0.32,477.63,219.17,False
967,40.64,963.31,3.72,0.46,17.42,0.08,347.97,215.24,False
968,31.6,1047.94,3.73,0.31,16.25,0.03,322.23,214.46,True
969,52.4,853.12,3.72,0.65,18.94,0.14,381.48,216.26,False
970,123.83,184.18,3.69,1.81,28.17,0.52,584.94,222.42,False
971,122.16,199.83,3.69,1.78,27.96,0.51,580.18,222.28,False
972,102.5,383.88,3.7,1.46,25.42,0.4,524.2,220.58,False
973,44.48,927.35,3.72,0.52,17.91,0.1,358.9,215.57,True
974,139.46,37.72,3.69,2.06,30.2,0.6,629.48,223.77,False
975,123.12,190.77,3.69,1.79,28.08,0.51,582.93,222.36,False
976,88.6,514.08,3.7,1.23,23.62,0.33,484.6,219.38,False
977,32.65,1038.19,3.73,0.33,16.38,0.04,325.19,214.55,True
978,33.31,1031.93,3.73,0.34,16.47,0.04,327.09,214.61,True
979,38.2,986.12,3.72,0.42,17.1,0.07,341.03,215.03,False
980,31.33,1050.5,3.73,0.3,16.21,0.03,321.45,214.44,True
981,27.72,1084.34,3.73,0.25,15.74,0.01,311.15,214.13,True
982,131.01,116.85,3.69,1.92,29.1,0.55,605.41,223.04,True
983,64.41,740.64,3.71,0.84,20.49,0.21,415.69,217.29,False
984,56.55,814.33,3.72,0.71,19.47,0.16,393.28,216.61,False
985,75.77,634.26,3.71,1.03,21.96,0.26,448.04,218.27,False
986,99.0,416.74,3.7,1.4,24.96,0.39,514.2,220.28,False
987,86.29,535.74,3.71,1.2,23.32,0.32,478.01,219.18,False
988,36.82,999.06,3.72,0.39,16.92,0.06,337.09,214.91,False
989,140.02,32.49,3.69,2.07,30.27,0.6,631.07,223.82,False
990,126.86,155.74,3.69,1.86,28.57,0.53,593.59,222.68,False
991,46.58,907.67,3.72,0.55,18.18,0.11,364.89,215.75,True
992,52.28,854.31,3.72,0.64,18.92,0.14,381.12,216.25,False
993,36.89,998.44,3.72,0.39,16.93,0.06,337.28,214.92,False
994,101.02,397.78,3.7,1.44,25.23,0.4,519.97,220.45,False
995,30.47,1058.54,3.73,0.29,16.1,0.03,319.0,214.36,True
996,30.82,1055.25,3.73,0.3,16.15,0.03,320.0,214.39,True
997,58.47,796.27,3.72,0.75,19.72,0.17,398.77,216.78,False
998,103.16,377.76,3.7,1.47,25.5,0.41,526.06,220.64,False
999,141.56,18.04,3.68,2.09,30.47,0.61,635.47,223.95,False
1000,66.24,723.53,3.71,0.87,20.73,0.21,420.89,217.45,False
1001,82.36,572.56,3.71,1.13,22.81,0.3,466.81,218.84,False
1002,28.85,1073.74,3.73,0.26,15.89,0.02,314.38,214.22,True
1003,68.17,705.49,3.71,0.9,20.98,0.22,426.38,217.62,False
1004,100.7,400.77,3.7,1.43,25.18,0.4,519.06,220.43,False
1005,81.92,576.65,3.71,1.13,22.75,0.3,465.57,218.81,False
1006,67.41,712.57,3.71,0.89,20.88,0.22,424.23,217.55,False
1007,73.44,656.13,3.71,0.99,21.66,0.25,441.39,218.07,False
1008,131.91,108.47,3.69,1.94,29.22,0.56,607.96,223.12,False
1009,75.54,636.43,3.71,1.02,21.93,0.26,447.38,218.25,False
1010,79.46,599.72,3.71,1.09,22.44,0.28,458.55,218.59,False
1011,128.77,137.83,3.69,1.89,28.81,0.54,599.03,222.85,False
1012,34.9,1017.07,3.73,0.36,16.67,0.05,331.61,214.75,False
1013,74.51,646.12,3.71,1.01,21.8,0.26,444.44,218.16,False
1014,109.14,321.73,3.7,1.57,26.28,0.44,543.1,221.15,False
1015,66.74,718.85,3.71,0.88,20.79,0.22,422.32,217.49,False
1016,74.58,645.43,3.71,1.01,21.81,0.26,444.65,218.17,False
1017,45.17,920.86,3.72,0.53,18.0,0.1,360.88,215.63,True
1018,75.47,637.07,3.71,1.02,21.92,0.26,447.19,218.25,False
1019,140.3,29.87,3.68,2.07,30.31,0.6,631.87,223.84,False
1020,132.8,100.14,3.69,1.95,29.34,0.56,610.5,223.2,False
1021,36.33,1003.72,3.72,0.39,16.86,0.06,335.68,214.87,False
1022,72.48,665.07,3.71,0.97,21.53,0.25,438.68,217.99,False
1023,78.47,609.01,3.71,1.07,22.31,0.28,455.72,218.51,False
1024,31.48,1049.15,3.73,0.31,16.23,0.03,321.86,214.45,True
1025,126.2,161.94,3.69,1.84,28.48,0.53,591.7,222.63,False
1026,113.56,280.31,3.7,1.64,26.85,0.46,555.7,221.54,False
1027,133.5,93.53,3.69,1.96,29.43,0.57,612.51,223.26,False
1028,51.98,857.12,3.72,0.64,18.88,0.14,380.26,216.22,False
1029,77.27,620.21,3.71,1.05,22.15,0.27,452.32,218.4,False
1030,50.43,871.64,3.72,0.61,18.68,0.13,375.85,216.09,False
1031,41.18,958.24,3.72,0.46,17.49,0.08,349.51,215.29,False
1032,30.48,1058.49,3.73,0.29,16.1,0.03,319.02,214.36,True
1033,71.62,673.18,3.71,0.96,21.42,0.24,436.21,217.92,False
1034,41.09,959.08,3.72,0.46,17.47,0.08,349.25,215.28,False
1035,59.28,788.74,3.72,0.76,19.83,0.18,401.06,216.85,False
1036,106.88,342.94,3.7,1.53,25.98,0.43,536.65,220.96,False
1037,130.43,122.36,3.69,1.91,29.03,0.55,603.74,222.99,True
1038,138.72,44.7,3.69,2.05,30.1,0.59,627.36,223.71,False
1039,48.88,886.12,3.72,0.59,18.48,0.12,371.44,215.95,False
1040,116.74,250.5,3.69,1.69,27.26,0.48,564.76,221.81,False
1041,98.81,418.44,3.7,1.4,24.94,0.39,513.69,220.26,False
1042,80.25,592.28,3.71,1.1,22.54,0.29,460.81,218.66,False
1043,47.37,900.26,3.72,0.56,18.29,0.12,367.14,215.82,True
1044,57.18,808.35,3.72,0.72,19.56,0.17,395.1,216.67,False
1045,91.93,482.88,3.7,1.29,24.05,0.35,494.09,219.67,False
1046,105.83,352.76,3.7,1.51,25.85,0.42,533.66,220.87,False
1047,113.14,284.27,3.7,1.63,26.79,0.46,554.49,221.5,False
1048,140.69,26.2,3.68,2.08,30.36,0.6,632.99,223.88,False
1049,35.27,1013.57,3.73,0.37,16.72,0.05,332.68,214.78,False
1050,82.44,571.78,3.71,1.13,22.82,0.3,467.05,218.85,False
1051,30.9,1054.58,3.73,0.3,16.16,0.03,320.21,214.4,True
1052,75.45,637.28,3.71,1.02,21.92,0.26,447.13,218.25,False
1053,120.45,215.8,3.69,1.75,27.74,0.5,575.32,222.13,False
1054,33.8,1027.35,3.73,0.34,16.53,0.04,328.49,214.65,True
1055,92.77,475.08,3.7,1.3,24.16,0.35,496.46,219.74,False
1056,83.69,560.05,3.71,1.15,22.98,0.31,470.62,218.96,False
1057,137.14,59.47,3.69,2.02,29.9,0.59,622.87,223.57,False
1058,33.13,1033.61,3.73,0.33,16.44,0.04,326.59,214.59,True
1059,82.45,571.69,3.71,1.13,22.82,0.3,467.07,218.85,False
1060,102.5,383.92,3.7,1.46,25.42,0.4,524.19,220.58,False
1061,137.15,59.43,3.69,2.02,29.9,0.59,622.88,223.57,False
1062,51.16,864.81,3.72,0.63,18.78,0.14,377.92,216.15,False
1063,90.06,500.46,3.7,1.26,23.81,0.34,488.74,219.51,False
1064,56.17,817.81,3.72,0.71,19.42,0.16,392.22,216.58,False
1065,84.05,556.77,3.71,1.16,23.03,0.31,471.61,218.99,False
1066,72.56,664.3,3.71,0.97,21.54,0.25,438.91,218.0,False
1067,27.99,1081.74,3.73,0.25,15.78,0.01,311.94,214.15,True
1068,64.9,736.06,3.71,0.85,20.55,0.21,417.08,217.34,False
1069,81.41,581.46,3.71,1.12,22.69,0.29,464.1,218.76,False
1070,62.24,760.96,3.71,0.81,20.21,0.19,409.51,217.11,False
1071,27.91,1082.56,3.73,0.25,15.77,0.01,311.7,214.14,True
1072,33.44,1030.78,3.73,0.34,16.48,0.04,327.44,214.62,True
1073,90.89,492.71,3.7,1.27,23.91,0.34,491.1,219.58,False
1074,43.22,939.19,3.72,0.5,17.75,0.09,355.3,215.46,True
1075,125.87,165.07,3.69,1.84,28.44,0.53,590.75,222.6,False
1076,35.4,1012.37,3.72,0.37,16.74,0.05,333.04,214.79,False
1077,90.15,499.61,3.7,1.26,23.82,0.34,489.0,219.52,False
1078,43.06,940.64,3.72,0.49,17.73,0.09,354.86,215.45,True
1079,139.88,33.83,3.69,2.07,30.25,0.6,630.66,223.81,False
1080,105.53,355.52,3.7,1.51,25.81,0.42,532.82,220.84,False
1081,126.12,162.72,3.69,1.84,28.47,0.53,591.46,222.62,False
1082,41.83,952.2,3.72,0.47,17.57,0.09,351.35,215.34,False
1083,56.79,812.09,3.72,0.72,19.5,0.17,393.96,216.64,False
1084,135.11,78.51,3.69,1.99,29.63,0.58,617.07,223.4,False
1085,108.41,328.57,3.7,1.56,26.18,0.44,541.02,221.09,False
1086,42.41,946.77,3.72,0.48,17.64,0.09,353.0,215.39,True
1087,48.01,894.26,3.72,0.58,18.37,0.12,368.97,215.88,True
1088,120.7,213.48,3.69,1.76,27.77,0.5,576.02,222.15,False
1089,95.18,452.47,3.7,1.34,24.47,0.37,503.34,219.95,False
1090,120.32,216.98,3.69,1.75,27.72,0.5,574.96,222.12,False
1091,32.09,1043.42,3.73,0.32,16.31,0.04,323.6,214.5,True
1092,87.76,521.98,3.7,1.22,23.51,0.33,482.2,219.31,False
1093,100.71,400.67,3.7,1.43,25.19,0.4,519.09,220.43,False
1094,106.98,341.95,3.7,1.53,26.0,0.43,536.95,220.97,False
1095,31.46,1049.28,3.73,0.31,16.23,0.03,321.82,214.45,True
1096,62.1,762.31,3.71,0.8,20.19,0.19,409.1,217.09,False
1097,122.55,196.14,3.69,1.79,28.01,0.51,581.3,222.31,False
1098,110.01,1034.36,4.01,1.43,29.68,0.31,571.64,-135.7,False
1099,126.0,1022.21,4.07,1.66,32.38,0.37,622.18,-202.49,False
1100,93.19,1047.14,3.96,1.19,26.84,0.25,518.51,-65.49,False
1101,122.88,1024.58,4.06,1.61,31.85,0.36,612.31,-189.45,False
1102,117.61,1028.58,4.04,1.54,30.96,0.34,595.67,-167.46,False
1103,144.34,1008.27,4.13,1.92,35.47,0.44,680.14,-279.07,False
1104,119.59,1027.08,4.04,1.57,31.29,0.35,601.92,-175.71,False
1105,110.23,1034.19,4.01,1.43,29.72,0.31,572.34,-136.63,False
1106,145.5,1007.39,4.13,1.94,35.66,0.44,683.79,-283.91,False
1107,135.58,1014.93,4.1,1.8,33.99,0.41,652.43,-242.46,False
1108,152.34,1002.2,4.16,2.04,36.82,0.47,705.39,-312.45,False
1109,103.18,1039.55,3.99,1.33,28.53,0.29,550.05,-107.18,False
1110,104.75,1038.35,3.99,1.35,28.79,0.29,555.03,-113.76,False
1111,100.71,1041.42,3.98,1.29,28.11,0.28,542.27,-96.89,False
1112,144.43,1008.2,4.13,1.92,35.48,0.44,680.41,-279.44,False
1113,153.73,1001.14,4.16,2.06,37.05,0.47,709.8,-318.27,False
1114,104.13,1038.83,3.99,1.34,28.69,0.29,553.06,-111.15,False
1115,137.79,1013.25,4.11,1.83,34.36,0.41,659.42,-251.7,False
1116,122.64,1024.76,4.06,1.61,31.81,0.36,611.57,-188.46,False
1117,124.01,1023.72,4.06,1.63,32.04,0.36,615.87,-194.15,False
1118,95.02,1045.75,3.96,1.21,27.15,0.26,524.27,-73.11,False
1119,126.18,1022.07,4.07,1.66,32.41,0.37,622.74,-203.23,False
1120,137.64,1013.36,4.11,1.83,34.34,0.41,658.97,-251.1,False
1121,100.24,1041.78,3.98,1.29,28.03,0.28,540.78,-94.92,False
1122,142.08,1009.99,4.12,1.89,35.09,0.43,672.98,-269.61,False
1123,99.74,1042.16,3.98,1.28,27.95,0.27,539.2,-92.84,False
1124,125.7,1022.44,4.07,1.65,32.32,0.37,621.21,-201.21,False
1125,126.05,1022.17,4.07,1.66,32.38,0.37,622.35,-202.71,False
1126,110.26,1034.17,4.01,1.43,29.72,0.31,572.42,-136.74,False
1127,94.32,1046.28,3.96,1.2,27.03,0.25,522.08,-70.21,False
1128,134.87,1015.47,4.1,1.79,33.87,0.4,650.21,-239.53,False
1129,151.16,1003.09,4.15,2.02,36.62,0.46,701.67,-307.53,False
1130,140.66,1011.07,4.12,1.87,34.85,0.42,668.49,-263.68,False
1131,94.14,1046.42,3.96,1.2,27.0,0.25,521.49,-69.43,False
1132,151.48,1002.85,4.15,2.03,36.67,0.46,702.69,-308.87,False
1133,99.48,1042.36,3.98,1.28,27.9,0.27,538.36,-91.73,False
1134,150.39,1003.67,4.15,2.01,36.49,0.46,699.24,-304.32,False
1135,124.71,1023.19,4.06,1.64,32.16,0.37,618.1,-197.1,False
1136,107.1,1036.57,4.0,1.39,29.19,0.3,562.46,-123.58,False
1137,139.27,1012.13,4.11,1.85,34.61,0.42,664.09,-257.87,False
1138,119.75,1026.96,4.05,1.57,31.32,0.35,602.43,-176.38,False
1139,126.91,1021.52,4.07,1.67,32.53,0.37,625.04,-206.27,False
1140,127.17,1021.32,4.07,1.68,32.57,0.38,625.88,-207.37,False
1141,106.58,1036.97,4.0,1.38,29.1,0.3,560.79,-121.37,False
1142,110.03,1034.35,4.01,1.43,29.68,0.31,571.7,-135.79,False
1143,152.0,1002.45,4.15,2.03,36.76,0.47,704.33,-311.05,False
1144,99.13,1042.62,3.98,1.27,27.84,0.27,537.28,-90.29,False
1145,118.98,1027.54,4.04,1.56,31.19,0.35,600.0,-173.18,False
1146,142.33,1009.8,4.12,1.89,35.13,0.43,673.78,-270.67,False
1147,137.24,1013.66,4.1,1.82,34.27,0.41,657.71,-249.43,False
1148,95.55,1045.35,3.96,1.22,27.24,0.26,525.96,-75.34,False
1149,133.75,1016.32,4.09,1.77,33.68,0.4,646.65,-234.82,False
1150,112.29,1032.62,4.02,1.46,30.06,0.32,578.86,-145.24,False
1151,96.26,1044.81,3.97,1.23,27.36,0.26,528.2,-78.3,False
