,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,33.42,8.73,1.86,0.8,17.51,2.06,1237.23,188.04,True
755,32.27,8.51,2.03,0.79,19.45,2.57,1264.19,275.08,True
756,34.47,8.94,1.7,0.8,15.75,1.59,1212.71,108.89,True
757,29.03,7.88,2.51,0.79,24.89,4.0,1339.99,519.78,True
758,27.03,7.49,2.81,0.78,28.25,4.88,1386.82,670.96,True
759,34.72,8.98,1.67,0.8,15.34,1.48,1206.98,90.4,True
760,33.8,8.81,1.8,0.8,16.87,1.89,1228.33,159.32,True
761,29.38,7.95,2.46,0.79,24.3,3.84,1331.7,493.03,True
762,26.71,7.43,2.86,0.78,28.79,5.02,1394.25,694.95,True
763,27.32,7.55,2.77,0.78,27.77,4.75,1380.07,649.17,True
764,24.97,7.09,3.12,0.78,31.71,5.79,1434.99,826.47,True
765,29.56,7.98,2.43,0.79,23.99,3.76,1327.5,479.45,True
766,25.0,7.1,3.12,0.78,31.66,5.78,1434.25,824.08,True
767,31.89,8.43,2.09,0.79,20.09,2.73,1273.16,304.04,False
768,26.55,7.4,2.88,0.78,29.05,5.09,1397.93,706.82,True
769,31.97,8.45,2.07,0.79,19.94,2.7,1271.1,297.39,False
770,28.8,7.83,2.55,0.79,25.28,4.1,1345.48,537.5,True
771,25.73,7.24,3.01,0.78,30.43,5.46,1417.2,769.04,True
772,26.1,7.31,2.95,0.78,29.82,5.29,1408.6,741.27,True
773,31.12,8.28,2.2,0.79,21.39,3.07,1291.16,362.15,True
774,24.91,7.08,3.13,0.78,31.82,5.82,1436.47,831.25,True
775,30.65,8.2,2.27,0.79,22.16,3.28,1301.99,397.11,True
776,25.59,7.21,3.03,0.78,30.68,5.52,1420.61,780.04,True
777,24.65,7.03,3.17,0.78,32.26,5.94,1442.6,851.04,True
778,30.47,8.16,2.3,0.79,22.48,3.36,1306.35,411.18,True
779,28.85,7.84,2.54,0.79,25.2,4.08,1344.31,533.72,True
780,32.19,8.49,2.04,0.79,19.59,2.6,1266.13,281.35,True
781,33.89,8.82,1.79,0.8,16.73,1.85,1226.25,152.58,True
782,32.75,8.6,1.96,0.8,18.64,2.35,1252.86,238.5,True
783,29.21,7.92,2.49,0.79,24.58,3.92,1335.68,505.87,True
784,26.65,7.42,2.87,0.78,28.88,5.05,1395.64,699.42,True
785,33.87,8.82,1.79,0.8,16.76,1.86,1226.68,153.98,True
786,30.97,8.26,2.22,0.79,21.63,3.14,1294.51,372.95,True
787,26.18,7.33,2.94,0.78,29.67,5.26,1406.58,734.75,True
788,30.81,8.22,2.25,0.79,21.91,3.21,1298.46,385.72,True
789,30.61,8.19,2.28,0.79,22.24,3.3,1303.04,400.51,True
790,25.37,7.17,3.06,0.78,31.05,5.62,1425.76,796.65,True
791,30.25,8.12,2.33,0.79,22.84,3.46,1311.38,427.42,True
792,24.67,7.03,3.17,0.78,32.21,5.92,1441.92,848.84,True
793,32.34,8.52,2.02,0.79,19.34,2.54,1262.66,270.13,True
794,31.53,8.36,2.14,0.79,20.7,2.89,1281.56,331.15,True
795,28.77,7.83,2.55,0.79,25.32,4.11,1346.04,539.32,True
796,32.02,8.46,2.07,0.79,19.87,2.68,1270.06,294.04,False
797,29.25,7.92,2.48,0.79,24.52,3.9,1334.82,503.07,True
798,28.54,7.79,2.59,0.79,25.71,4.21,1351.36,556.48,True
799,33.44,8.73,1.86,0.8,17.49,2.05,1236.94,187.1,True
800,32.03,8.46,2.07,0.79,19.85,2.67,1269.85,293.34,False
801,24.52,7.0,3.19,0.78,32.47,5.99,1445.57,860.61,True
802,31.48,8.36,2.15,0.79,20.77,2.91,1282.57,334.41,True
803,32.65,8.58,1.97,0.8,18.82,2.4,1255.37,246.62,True
804,29.53,7.98,2.44,0.79,24.06,3.78,1328.42,482.44,True
805,26.25,7.34,2.93,0.78,29.56,5.23,1405.0,729.66,True
806,27.3,7.54,2.77,0.78,27.8,4.76,1380.53,650.64,True
807,28.01,7.68,2.67,0.79,26.6,4.45,1363.81,596.66,True
808,24.82,7.06,3.14,0.78,31.96,5.86,1438.45,837.64,True
809,32.9,8.63,1.94,0.8,18.38,2.29,1249.36,227.2,False
810,29.44,7.96,2.45,0.79,24.21,3.82,1330.53,489.22,True
811,27.3,7.54,2.77,0.78,27.8,4.76,1380.49,650.53,True
812,29.87,8.04,2.39,0.79,23.48,3.63,1320.38,456.47,True
813,28.07,7.69,2.66,0.79,26.5,4.42,1362.41,592.15,True
814,28.47,7.77,2.6,0.79,25.84,4.25,1353.16,562.29,True
815,29.56,7.98,2.44,0.79,24.01,3.76,1327.67,480.01,True
816,28.79,7.83,2.55,0.79,25.3,4.1,1345.65,538.05,True
817,33.67,8.78,1.82,0.8,17.09,1.95,1231.38,169.15,True
818,33.03,8.66,1.92,0.8,18.17,2.23,1246.33,217.41,True
819,33.74,8.79,1.81,0.8,16.98,1.92,1229.79,164.04,True
820,26.63,7.41,2.87,0.78,28.92,5.06,1396.11,700.95,True
821,24.62,7.02,3.17,0.78,32.29,5.95,1443.14,852.76,True
822,29.31,7.93,2.47,0.79,24.42,3.87,1333.41,498.54,True
823,33.22,8.69,1.89,0.8,17.85,2.14,1241.87,203.01,True
824,32.56,8.56,1.99,0.8,18.97,2.44,1257.46,253.35,True
825,25.94,7.28,2.98,0.78,30.09,5.37,1412.39,753.51,True
826,30.55,8.18,2.29,0.79,22.34,3.32,1304.4,404.88,True
827,29.62,7.99,2.43,0.79,23.91,3.74,1326.29,475.55,True
828,34.6,8.96,1.68,0.8,15.53,1.53,1209.62,98.92,True
829,27.78,7.64,2.7,0.78,26.99,4.55,1369.3,614.38,True
830,30.37,8.14,2.31,0.79,22.64,3.41,1308.68,418.71,True
831,32.29,8.51,2.03,0.79,19.42,2.56,1263.72,273.57,True
832,27.23,7.53,2.78,0.78,27.92,4.79,1382.18,655.97,True
833,24.89,7.08,3.13,0.78,31.84,5.83,1436.85,832.48,True
834,34.47,8.94,1.7,0.8,15.76,1.59,1212.79,109.14,True
835,31.86,8.43,2.09,0.79,20.14,2.75,1273.86,306.31,False
836,26.04,7.3,2.96,0.78,29.91,5.32,1409.98,745.73,True
837,33.35,8.72,1.87,0.8,17.63,2.09,1238.82,193.18,True
838,30.81,8.23,2.25,0.79,21.9,3.21,1298.37,385.4,True
839,25.39,7.17,3.06,0.78,31.01,5.61,1425.21,794.88,True
840,25.02,7.1,3.11,0.78,31.63,5.77,1433.91,822.96,True
841,29.53,7.98,2.44,0.79,24.06,3.78,1328.41,482.39,True
842,31.82,8.42,2.1,0.79,20.21,2.77,1274.76,309.2,False
843,27.55,7.59,2.74,0.78,27.38,4.65,1374.71,631.87,True
844,30.69,8.2,2.27,0.79,22.1,3.26,1301.14,394.35,True
845,30.68,8.2,2.27,0.79,22.13,3.27,1301.47,395.43,True
846,31.43,8.35,2.16,0.79,20.86,2.94,1283.86,338.58,True
847,27.08,7.5,2.81,0.78,28.17,4.86,1385.63,667.11,True
848,29.75,8.02,2.41,0.79,23.67,3.68,1323.05,465.1,True
849,27.15,7.52,2.8,0.78,28.04,4.83,1383.93,661.62,True
850,33.3,8.71,1.88,0.8,17.72,2.11,1240.08,197.26,True
851,30.14,8.1,2.35,0.79,23.02,3.51,1313.99,435.83,True
852,25.79,7.25,3.0,0.78,30.34,5.43,1415.88,764.76,True
853,25.44,7.18,3.05,0.78,30.92,5.59,1424.05,791.13,True
854,29.17,7.91,2.49,0.79,24.65,3.94,1336.69,509.14,True
855,32.2,8.5,2.04,0.79,19.56,2.6,1265.81,280.3,True
856,29.32,7.94,2.47,0.79,24.41,3.87,1333.31,498.2,True
857,31.11,8.28,2.2,0.79,21.4,3.08,1291.31,362.64,True
858,29.3,7.93,2.47,0.79,24.44,3.88,1333.68,499.39,True
859,30.17,8.1,2.34,0.79,22.98,3.49,1313.31,433.65,True
860,30.68,8.2,2.27,0.79,22.12,3.27,1301.37,395.12,True
861,31.3,8.32,2.18,0.79,21.07,2.99,1286.82,348.14,True
862,27.7,7.62,2.71,0.78,27.12,4.58,1371.08,620.16,True
863,33.18,8.69,1.89,0.8,17.91,2.16,1242.81,206.07,True
864,32.59,8.57,1.98,0.8,18.9,2.42,1256.61,250.6,True
865,32.63,8.58,1.98,0.8,18.84,2.41,1255.73,247.76,True
866,32.25,8.51,2.03,0.79,19.47,2.57,1264.55,276.24,True
867,28.36,7.75,2.62,0.79,26.02,4.29,1355.74,570.64,True
868,31.66,8.39,2.12,0.79,20.48,2.84,1278.55,321.44,True
869,34.31,8.9,1.73,0.8,16.03,1.67,1216.54,121.26,True
870,32.93,8.64,1.93,0.8,18.34,2.27,1248.69,225.04,True
871,28.27,7.73,2.63,0.79,26.17,4.33,1357.76,577.16,True
872,29.56,7.98,2.44,0.79,24.01,3.77,1327.69,480.08,True
873,26.32,7.35,2.92,0.78,29.44,5.2,1403.4,724.49,True
874,28.46,7.77,2.6,0.79,25.86,4.25,1353.44,563.2,True
875,26.51,7.39,2.89,0.78,29.13,5.11,1399.08,710.52,True
876,34.28,8.9,1.73,0.8,16.07,1.68,1217.16,123.25,True
877,30.13,8.09,2.35,0.79,23.04,3.51,1314.24,436.66,True
878,33.67,8.78,1.82,0.8,17.1,1.95,1231.41,169.27,True
879,29.07,7.89,2.51,0.79,24.83,3.98,1339.13,516.99,True
880,29.11,7.9,2.5,0.79,24.76,3.96,1338.12,513.73,True
881,31.45,8.35,2.15,0.79,20.82,2.93,1283.3,336.76,True
882,28.19,7.72,2.64,0.79,26.31,4.37,1359.78,583.65,True
883,27.32,7.55,2.77,0.78,27.76,4.75,1379.95,648.77,True
884,34.17,8.88,1.75,0.8,16.26,1.73,1219.8,131.77,True
885,25.11,7.12,3.1,0.78,31.48,5.73,1431.76,816.02,True
886,31.56,8.37,2.14,0.79,20.63,2.88,1280.7,328.38,True
887,34.13,8.87,1.75,0.8,16.33,1.74,1220.74,134.82,True
888,32.52,8.56,1.99,0.8,19.03,2.45,1258.33,256.16,True
889,29.04,7.88,2.51,0.79,24.87,3.99,1339.66,518.7,True
890,29.32,7.94,2.47,0.79,24.41,3.87,1333.3,498.18,True
891,33.44,8.74,1.86,0.8,17.48,2.05,1236.75,186.5,True
892,25.59,7.21,3.03,0.78,30.67,5.52,1420.46,779.55,True
893,33.09,8.67,1.91,0.8,18.07,2.2,1244.98,213.06,True
894,29.32,7.94,2.47,0.79,24.4,3.87,1333.11,497.55,True
895,31.16,8.29,2.2,0.79,21.32,3.06,1290.27,359.28,True
896,29.47,7.96,2.45,0.79,24.15,3.8,1329.73,486.67,True
897,26.05,7.3,2.96,0.78,29.9,5.32,1409.8,745.13,True
898,29.6,7.99,2.43,0.79,23.93,3.74,1326.59,476.53,True
899,27.37,7.56,2.76,0.78,27.67,4.73,1378.74,644.87,True
900,26.97,7.48,2.82,0.78,28.36,4.91,1388.27,675.63,True
901,30.13,8.09,2.35,0.79,23.05,3.51,1314.35,436.99,True
902,32.68,8.59,1.97,0.8,18.76,2.38,1254.62,244.18,True
903,31.25,8.31,2.18,0.79,21.17,3.02,1288.1,352.27,True
904,34.22,8.89,1.74,0.8,16.17,1.7,1218.55,127.74,True
905,30.16,8.1,2.35,0.79,23.0,3.5,1313.66,434.78,True
906,29.12,7.9,2.5,0.79,24.73,3.96,1337.8,512.71,True
907,30.09,8.08,2.36,0.79,23.12,3.53,1315.26,439.95,True
908,28.37,7.75,2.61,0.79,26.0,4.29,1355.46,569.72,True
909,29.46,7.96,2.45,0.79,24.17,3.81,1329.9,487.22,True
910,30.07,8.08,2.36,0.79,23.14,3.54,1315.67,441.25,True
911,26.35,7.36,2.91,0.78,29.39,5.18,1402.65,722.07,True
912,31.04,8.27,2.21,0.79,21.51,3.11,1292.9,367.76,True
913,24.81,7.06,3.15,0.78,31.98,5.86,1438.72,838.51,True
914,28.03,7.69,2.66,0.79,26.57,4.44,1363.45,595.5,True
915,32.1,8.48,2.06,0.79,19.73,2.64,1268.15,287.85,True
916,33.12,8.67,1.9,0.8,18.02,2.19,1244.29,210.83,True
917,34.54,8.95,1.69,0.8,15.63,1.56,1211.03,103.46,True
918,32.48,8.55,2.0,0.8,19.09,2.47,1259.22,259.03,True
919,29.46,7.96,2.45,0.79,24.17,3.81,1329.95,487.36,True
920,32.72,8.6,1.96,0.8,18.7,2.37,1253.78,241.48,True
921,32.54,8.56,1.99,0.8,18.99,2.44,1257.78,254.37,True
922,29.28,7.93,2.48,0.79,24.48,3.89,1334.23,501.17,True
923,29.62,7.99,2.43,0.79,23.9,3.74,1326.25,475.44,True
924,25.31,7.16,3.07,0.78,31.14,5.64,1427.01,800.7,True
925,25.86,7.26,2.99,0.78,30.21,5.4,1414.13,759.1,True
926,26.18,7.33,2.94,0.78,29.67,5.26,1406.58,734.75,True
927,29.11,7.89,2.5,0.79,24.76,3.96,1338.24,514.12,True
928,28.2,7.72,2.64,0.79,26.28,4.36,1359.33,582.2,True
929,32.13,8.48,2.05,0.79,19.69,2.63,1267.56,285.96,True
930,34.41,8.92,1.71,0.8,15.85,1.62,1214.08,113.32,True
931,33.95,8.83,1.78,0.8,16.63,1.82,1224.92,148.29,True
932,27.63,7.61,2.72,0.78,27.24,4.62,1372.72,625.43,True
933,25.32,7.16,3.07,0.78,31.13,5.64,1426.86,800.22,True
934,29.47,7.97,2.45,0.79,24.15,3.8,1329.71,486.59,True
935,30.76,8.22,2.26,0.79,21.98,3.23,1299.49,389.04,True
936,33.99,8.84,1.77,0.8,16.56,1.8,1223.93,145.12,True
937,32.04,8.46,2.07,0.79,19.84,2.67,1269.59,292.51,False
938,32.37,8.53,2.02,0.79,19.29,2.52,1261.96,267.89,True
939,27.24,7.53,2.78,0.78,27.9,4.79,1381.9,655.08,True
940,30.97,8.26,2.22,0.79,21.63,3.14,1294.54,373.04,True
941,25.9,7.27,2.98,0.78,30.14,5.38,1413.16,755.98,True
942,28.24,7.73,2.63,0.79,26.22,4.35,1358.58,579.79,True
943,33.18,8.68,1.9,0.8,17.92,2.16,1242.96,206.54,True
944,28.3,7.74,2.62,0.79,26.12,4.32,1357.14,575.13,True
945,25.14,7.12,3.1,0.78,31.42,5.72,1430.99,813.54,True
946,33.0,8.65,1.92,0.8,18.22,2.24,1247.09,219.88,True
947,24.79,7.06,3.15,0.78,32.01,5.87,1439.16,839.93,True
948,25.56,7.21,3.03,0.78,30.71,5.53,1421.13,781.7,True
949,28.39,7.76,2.61,0.79,25.97,4.28,1354.97,568.14,True
950,28.92,7.86,2.53,0.79,25.08,4.05,1342.59,528.18,True
951,26.93,7.47,2.83,0.78,28.41,4.92,1389.05,678.14,True
952,34.35,8.91,1.72,0.8,15.96,1.65,1215.56,118.08,True
953,33.37,8.72,1.87,0.8,17.6,2.08,1238.46,192.01,True
954,29.72,8.01,2.41,0.79,23.73,3.69,1323.79,467.48,True
955,28.75,7.83,2.56,0.79,25.36,4.12,1346.5,540.8,True
956,32.24,8.5,2.03,0.79,19.49,2.58,1264.83,277.15,True
957,34.53,8.95,1.69,0.8,15.66,1.57,1211.36,104.54,True
958,30.28,8.12,2.33,0.79,22.79,3.44,1310.73,425.32,True
959,33.31,8.71,1.87,0.8,17.7,2.1,1239.77,196.26,True
960,27.79,7.64,2.7,0.78,26.97,4.54,1368.98,613.35,True
961,32.15,8.49,2.05,0.79,19.65,2.62,1266.98,284.09,True
962,33.5,8.75,1.85,0.8,17.39,2.02,1235.52,182.51,True
963,31.36,8.33,2.17,0.79,20.97,2.97,1285.41,343.57,True
964,27.91,7.66,2.68,0.79,26.78,4.49,1366.27,604.61,True
965,32.73,8.6,1.96,0.8,18.67,2.36,1253.4,240.24,True
966,27.84,7.65,2.69,0.78,26.9,4.53,1367.94,610.02,True
967,25.72,7.24,3.01,0.78,30.44,5.46,1417.34,769.48,True
968,27.07,7.5,2.81,0.78,28.18,4.86,1385.88,667.92,True
969,34.28,8.9,1.73,0.8,16.08,1.68,1217.28,123.65,True
970,34.13,8.87,1.75,0.8,16.33,1.74,1220.68,134.61,True
971,32.01,8.46,2.07,0.79,19.89,2.68,1270.36,294.99,False
972,26.51,7.39,2.89,0.78,29.13,5.11,1398.99,710.25,True
973,34.1,8.86,1.76,0.8,16.37,1.76,1221.34,136.76,True
974,34.22,8.89,1.74,0.8,16.18,1.7,1218.59,127.88,True
975,29.23,7.92,2.48,0.79,24.55,3.91,1335.32,504.7,True
976,31.24,8.31,2.18,0.79,21.18,3.02,1288.29,352.89,True
977,27.3,7.54,2.77,0.78,27.79,4.76,1380.42,650.31,True
978,34.02,8.85,1.77,0.8,16.51,1.79,1223.21,142.79,True
979,32.49,8.55,2.0,0.8,19.09,2.47,1259.12,258.72,True
980,30.08,8.08,2.36,0.79,23.12,3.53,1315.38,440.32,True
981,26.28,7.35,2.93,0.78,29.51,5.21,1404.29,727.35,True
982,33.9,8.83,1.79,0.8,16.7,1.84,1225.96,151.66,True
983,31.21,8.3,2.19,0.79,21.22,3.03,1288.93,354.95,True
984,29.28,7.93,2.48,0.79,24.46,3.89,1334.06,500.64,True
985,27.82,7.64,2.7,0.78,26.93,4.53,1368.42,611.56,True
986,28.91,7.86,2.53,0.79,25.1,4.05,1342.91,529.2,True
987,34.18,8.88,1.75,0.8,16.24,1.72,1219.46,130.66,True
988,28.36,7.75,2.61,0.79,26.01,4.29,1355.64,570.29,True
989,32.1,8.48,2.06,0.79,19.73,2.64,1268.07,287.61,True
990,27.96,7.67,2.67,0.79,26.68,4.47,1364.96,600.39,True
991,31.08,8.28,2.21,0.79,21.44,3.09,1291.99,364.81,True
992,29.44,7.96,2.45,0.79,24.2,3.82,1330.36,488.7,True
993,31.83,8.42,2.1,0.79,20.19,2.76,1274.56,308.55,False
994,25.33,7.16,3.07,0.78,31.11,5.63,1426.63,799.48,True
995,27.77,7.63,2.7,0.78,27.01,4.55,1369.49,615.01,True
996,25.97,7.28,2.97,0.78,30.04,5.35,1411.67,751.19,True
997,30.57,8.18,2.29,0.79,22.31,3.32,1304.03,403.68,True
998,30.45,8.15,2.3,0.79,22.51,3.37,1306.83,412.73,True
999,31.57,8.37,2.14,0.79,20.62,2.87,1280.55,327.88,True
1000,33.56,8.76,1.84,0.8,17.27,1.99,1233.91,177.31,True
1001,33.11,8.67,1.9,0.8,18.03,2.19,1244.46,211.39,True
1002,25.28,7.15,3.07,0.78,31.19,5.65,1427.7,802.92,True
1003,33.5,8.75,1.85,0.8,17.39,2.02,1235.45,182.3,True
1004,28.38,7.75,2.61,0.79,25.99,4.29,1355.32,569.26,True
1005,34.58,8.96,1.69,0.8,15.57,1.55,1210.19,100.76,True
1006,30.88,8.24,2.24,0.79,21.79,3.18,1296.83,380.45,True
1007,26.83,7.45,2.84,0.78,28.59,4.97,1391.54,686.2,True
1008,32.9,8.63,1.94,0.8,18.39,2.29,1249.42,227.38,False
1009,27.53,7.59,2.74,0.78,27.41,4.66,1375.14,633.25,True
1010,29.09,7.89,2.51,0.79,24.79,3.97,1338.57,515.18,True
1011,32.13,8.48,2.05,0.79,19.68,2.63,1267.38,285.36,True
1012,31.98,8.45,2.07,0.79,19.94,2.7,1271.08,297.31,False
1013,25.91,7.27,2.98,0.78,30.13,5.37,1412.91,755.19,True
1014,28.11,7.7,2.65,0.79,26.43,4.4,1361.42,588.96,True
1015,26.48,7.39,2.9,0.78,29.17,5.12,1399.58,712.13,True
1016,28.34,7.74,2.62,0.79,26.06,4.3,1356.26,572.29,True
1017,29.19,7.91,2.49,0.79,24.62,3.93,1336.22,507.62,True
1018,24.64,7.03,3.17,0.78,32.26,5.94,1442.66,851.21,True
1019,32.42,8.54,2.01,0.79,19.21,2.5,1260.8,264.13,True
1020,29.48,7.97,2.45,0.79,24.13,3.8,1329.47,485.81,True
1021,28.21,7.72,2.64,0.79,26.27,4.36,1359.21,581.81,True
1022,26.66,7.42,2.87,0.78,28.87,5.05,1395.46,698.83,True
1023,31.87,8.43,2.09,0.79,20.12,2.74,1273.48,305.07,False
1024,33.38,8.72,1.86,0.8,17.58,2.07,1238.2,191.17,True
1025,28.45,7.77,2.6,0.79,25.86,4.25,1353.54,563.52,True
1026,25.76,7.24,3.0,0.78,30.39,5.44,1416.57,767.0,True
1027,27.57,7.6,2.73,0.78,27.35,4.64,1374.26,630.4,True
1028,29.68,8.01,2.42,0.79,23.8,3.71,1324.86,470.95,True
1029,31.53,8.36,2.14,0.79,20.7,2.89,1281.62,331.34,True
1030,25.31,7.16,3.07,0.78,31.13,5.64,1426.93,800.45,True
1031,29.06,7.88,2.51,0.79,24.85,3.99,1339.38,517.81,True
1032,28.44,7.77,2.6,0.79,25.88,4.26,1353.79,564.34,True
1033,28.62,7.8,2.58,0.79,25.57,4.18,1349.52,550.55,True
1034,30.33,8.13,2.32,0.79,22.71,3.42,1309.61,421.71,True
1035,27.42,7.57,2.75,0.78,27.59,4.71,1377.59,641.17,True
1036,33.62,8.77,1.83,0.8,17.18,1.97,1232.52,172.85,True
1037,32.62,8.58,1.98,0.8,18.86,2.41,1256.01,248.66,True
1038,30.71,8.21,2.26,0.79,22.06,3.25,1300.63,392.7,True
1039,34.38,8.92,1.72,0.8,15.91,1.63,1214.86,115.82,True
1040,31.63,8.38,2.13,0.79,20.52,2.85,1279.18,323.46,True
1041,34.62,8.97,1.68,0.8,15.49,1.52,1209.1,97.25,True
1042,29.39,7.95,2.46,0.79,24.28,3.84,1331.55,492.52,True
1043,30.55,8.18,2.29,0.79,22.34,3.32,1304.4,404.87,True
1044,28.8,7.84,2.55,0.79,25.27,4.1,1345.27,536.84,True
1045,31.06,8.27,2.21,0.79,21.49,3.1,1292.62,366.87,True
1046,30.05,8.08,2.36,0.79,23.18,3.55,1316.23,443.06,True
1047,31.21,8.3,2.19,0.79,21.23,3.03,1288.95,354.99,True
1048,24.88,7.07,3.14,0.78,31.87,5.83,1437.22,833.65,True
1049,33.26,8.7,1.88,0.8,17.79,2.13,1241.11,200.58,True
1050,32.58,8.57,1.98,0.8,18.93,2.43,1256.9,251.54,True
1051,34.68,8.98,1.67,0.8,15.4,1.5,1207.81,93.07,True
1052,24.75,7.05,3.15,0.78,32.08,5.89,1440.19,843.24,True
1053,29.67,8.0,2.42,0.79,23.82,3.72,1325.08,471.65,True
1054,34.4,8.92,1.71,0.8,15.87,1.62,1214.28,113.95,True
1055,32.08,8.47,2.06,0.79,19.76,2.65,1268.58,289.23,True
1056,31.32,8.32,2.17,0.79,21.05,2.99,1286.46,346.98,True
1057,31.39,8.34,2.16,0.79,20.93,2.95,1284.77,341.5,True
1058,26.91,7.47,2.83,0.78,28.45,4.93,1389.61,679.95,True
1059,30.27,8.12,2.33,0.79,22.81,3.45,1310.98,426.14,True
1060,34.04,8.85,1.77,0.8,16.47,1.78,1222.73,141.24,True
1061,34.34,8.91,1.72,0.8,15.97,1.65,1215.69,118.5,True
1062,34.32,8.91,1.72,0.8,16.0,1.66,1216.12,119.89,True
1063,24.86,7.07,3.14,0.78,31.89,5.84,1437.5,834.57,True
1064,28.73,7.82,2.56,0.79,25.4,4.13,1347.06,542.61,True
1065,33.35,8.72,1.87,0.8,17.64,2.09,1238.97,193.66,True
1066,34.17,8.88,1.75,0.8,16.26,1.73,1219.78,131.7,True
1067,31.33,8.33,2.17,0.79,21.02,2.98,1286.14,345.95,True
1068,29.38,7.95,2.46,0.79,24.31,3.84,1331.89,493.62,True
1069,30.56,8.18,2.29,0.79,22.32,3.32,1304.22,404.29,True
1070,29.68,8.01,2.42,0.79,23.8,3.71,1324.82,470.81,True
1071,32.52,8.56,1.99,0.8,19.04,2.46,1258.45,256.53,True
1072,27.35,7.55,2.77,0.78,27.72,4.74,1379.38,646.93,True
1073,29.21,7.91,2.49,0.79,24.59,3.92,1335.84,506.4,True
1074,27.01,7.49,2.82,0.78,28.28,4.89,1387.27,672.4,True
1075,32.27,8.51,2.03,0.79,19.46,2.57,1264.28,275.37,True
1076,26.16,7.32,2.94,0.78,29.71,5.26,1407.06,736.31,True
1077,34.73,8.99,1.66,0.8,15.32,1.48,1206.74,89.61,True
1078,34.21,8.89,1.74,0.8,16.19,1.71,1218.85,128.71,True
1079,32.48,8.55,2.0,0.8,19.09,2.47,1259.17,258.86,True
1080,32.69,8.59,1.97,0.8,18.74,2.38,1254.26,243.02,True
1081,30.14,8.09,2.35,0.79,23.03,3.51,1314.1,436.19,True
1082,27.05,7.49,2.81,0.78,28.22,4.87,1386.38,669.53,True
1083,33.48,8.74,1.85,0.8,17.41,2.03,1235.82,183.5,True
1084,30.77,8.22,2.26,0.79,21.97,3.23,1299.33,388.52,True
1085,25.57,7.21,3.03,0.78,30.7,5.53,1420.89,780.93,True
1086,31.64,8.39,2.12,0.79,20.5,2.84,1278.84,322.37,True
1087,30.32,8.13,2.32,0.79,22.72,3.43,1309.78,422.25,True
1088,24.92,7.08,3.13,0.78,31.8,5.82,1436.25,830.53,True
1089,24.83,7.06,3.14,0.78,31.95,5.86,1438.38,837.4,True
1090,34.2,8.88,1.74,0.8,16.21,1.71,1219.02,129.27,True
1091,31.1,8.28,2.21,0.79,21.42,3.08,1291.63,363.66,True
1092,25.26,7.15,3.08,0.78,31.23,5.67,1428.32,804.92,True
1093,26.34,7.36,2.92,0.78,29.41,5.19,1402.97,723.09,True
1094,29.88,8.05,2.39,0.79,23.46,3.62,1320.0,455.25,True
1095,29.73,8.02,2.41,0.79,23.72,3.69,1323.64,466.99,True
1096,29.16,7.9,2.5,0.79,24.68,3.94,1337.01,510.15,True
1097,34.53,8.95,1.69,0.8,15.65,1.57,1211.25,104.18,True
1098,32.94,8.64,1.93,0.8,18.32,2.27,1248.4,224.12,True
1099,30.14,8.09,2.35,0.79,23.03,3.51,1314.11,436.22,True
1100,28.16,7.71,2.64,0.79,26.34,4.38,1360.25,585.19,True
1101,29.28,7.93,2.48,0.79,24.46,3.89,1334.06,500.63,True
1102,32.16,8.49,2.05,0.79,19.63,2.61,1266.75,283.34,True
1103,34.01,8.85,1.77,0.8,16.52,1.79,1223.4,143.41,True
1104,25.11,7.12,3.1,0.78,31.48,5.73,1431.74,815.98,True
1105,26.25,7.34,2.93,0.78,29.56,5.23,1405.06,729.85,True
1106,24.55,7.01,3.18,0.78,32.41,5.98,1444.77,858.02,True
1107,30.62,8.19,2.28,0.79,22.22,3.3,1302.83,399.82,True
1108,27.07,7.5,2.81,0.78,28.18,4.86,1385.79,667.62,True
1109,32.09,8.47,2.06,0.79,19.75,2.64,1268.36,288.55,True
1110,-87.99,-344.73,2.29,0.6,26.87,6.75,1614.95,700.87,False
1111,-128.69,-471.98,1.96,0.53,24.83,7.02,1676.08,642.57,False
1112,-136.68,-496.96,1.9,0.52,24.43,7.07,1688.07,631.13,False
1113,-77.15,-310.84,2.38,0.61,27.41,6.68,1598.67,716.39,False
1114,-132.82,-484.88,1.93,0.53,24.62,7.05,1682.27,636.66,False
1115,-158.97,-566.65,1.72,0.48,23.32,7.22,1721.55,599.2,False
1116,-157.25,-561.26,1.73,0.49,23.4,7.21,1718.96,601.67,False
1117,-137.09,-498.25,1.89,0.52,24.41,7.08,1688.69,630.54,False
1118,-127.33,-467.74,1.97,0.53,24.9,7.01,1674.04,644.51,False
1119,-140.55,-509.06,1.87,0.51,24.24,7.1,1693.89,625.58,False
1120,-82.43,-327.35,2.33,0.61,27.15,6.71,1606.6,708.83,False
1121,-75.83,-306.71,2.39,0.62,27.48,6.67,1596.69,718.29,False
1122,-139.48,-505.71,1.87,0.51,24.29,7.09,1692.28,627.12,False
1123,-113.26,-423.73,2.09,0.56,25.6,6.92,1652.9,664.68,False
1124,-100.76,-384.65,2.19,0.58,26.23,6.83,1634.12,682.58,False
1125,-94.7,-365.7,2.23,0.59,26.53,6.79,1625.02,691.26,False
1126,-97.31,-373.86,2.21,0.58,26.4,6.81,1628.94,687.52,False
