,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,142.19,798.15,3.59,0.64,68.31,17.8,489.86,321.94,True
775,133.72,753.17,3.51,0.61,67.47,27.94,495.29,301.06,True
776,114.85,653.0,3.33,0.55,65.6,50.52,507.39,254.55,True
777,131.11,739.35,3.49,0.6,67.21,31.05,496.96,294.64,True
778,153.1,856.12,3.7,0.67,69.39,4.72,482.86,348.86,True
779,71.49,422.8,2.91,0.42,61.3,102.43,535.2,147.66,True
780,137.19,771.64,3.54,0.62,67.81,23.77,493.06,309.64,True
781,84.96,494.28,3.04,0.46,62.64,86.31,526.56,180.85,True
782,75.16,442.28,2.95,0.43,61.67,98.04,532.84,156.71,True
783,136.04,765.54,3.53,0.62,67.7,25.15,493.8,306.8,True
784,61.35,368.93,2.81,0.39,60.3,114.58,541.7,122.65,True
785,133.72,753.2,3.51,0.61,67.47,27.93,495.29,301.07,True
786,155.26,867.57,3.72,0.68,69.61,2.14,481.47,354.18,True
787,131.12,739.38,3.49,0.6,67.21,31.05,496.96,294.65,True
788,42.76,270.21,2.63,0.33,58.46,136.84,553.63,76.81,True
789,111.6,635.73,3.3,0.54,65.28,54.42,509.48,246.53,True
790,95.3,549.2,3.14,0.49,63.66,73.93,519.93,206.35,True
791,127.75,721.52,3.45,0.59,66.88,35.08,499.12,286.36,True
792,143.62,805.78,3.61,0.64,68.45,16.07,488.94,325.49,True
793,56.82,344.86,2.77,0.38,59.85,120.0,544.61,111.47,True
794,136.76,769.32,3.54,0.62,67.77,24.3,493.34,308.56,True
795,143.8,806.74,3.61,0.64,68.47,15.86,488.82,325.93,True
796,132.52,746.83,3.5,0.61,67.35,29.37,496.06,298.11,True
797,116.16,659.95,3.34,0.56,65.73,48.96,506.55,257.78,True
798,66.17,394.51,2.86,0.4,60.78,108.81,538.61,134.53,True
799,96.93,557.85,3.16,0.5,63.83,71.98,518.88,210.37,True
800,57.94,350.8,2.78,0.38,59.96,118.66,543.89,114.23,True
801,45.09,282.61,2.66,0.34,58.69,134.04,552.13,82.57,True
802,83.1,484.43,3.02,0.46,62.45,88.53,527.75,176.28,True
803,54.83,334.31,2.75,0.37,59.65,122.38,545.88,106.58,True
804,92.03,531.85,3.11,0.48,63.34,77.84,522.02,198.29,True
805,61.5,369.71,2.81,0.39,60.31,114.4,541.61,123.01,True
806,144.16,808.62,3.61,0.64,68.51,15.44,488.6,326.8,True
807,141.45,794.24,3.59,0.63,68.24,18.68,490.33,320.13,True
808,134.66,758.19,3.52,0.61,67.56,26.81,494.69,303.39,True
809,107.84,615.77,3.26,0.53,64.91,58.92,511.89,237.26,True
810,43.04,271.69,2.64,0.33,58.48,136.5,553.45,77.5,True
811,128.48,725.39,3.46,0.59,66.95,34.2,498.65,288.16,True
812,40.0,255.57,2.61,0.32,58.18,140.14,555.39,70.02,True
813,51.89,318.72,2.72,0.36,59.36,125.9,547.77,99.34,True
814,37.09,240.12,2.58,0.32,57.9,143.62,557.26,62.84,True
815,77.55,454.97,2.97,0.44,61.91,95.18,531.31,162.6,True
816,92.15,532.46,3.11,0.48,63.35,77.7,521.95,198.58,True
817,83.76,487.92,3.03,0.46,62.52,87.75,527.33,177.9,True
818,132.68,747.69,3.5,0.61,67.37,29.17,495.95,298.51,True
819,149.61,837.55,3.66,0.66,69.04,8.91,485.1,340.24,True
820,71.75,424.17,2.91,0.42,61.33,102.12,535.03,148.3,True
821,93.37,538.93,3.12,0.49,63.47,76.25,521.17,201.58,True
822,63.94,382.67,2.84,0.4,60.56,111.48,540.04,129.03,True
823,127.0,717.52,3.45,0.59,66.81,35.98,499.6,284.51,True
824,84.36,491.09,3.03,0.46,62.58,87.03,526.95,179.37,True
825,141.23,793.09,3.58,0.63,68.22,18.94,490.47,319.59,True
826,53.35,326.47,2.73,0.37,59.51,124.15,546.83,102.94,True
827,123.66,699.76,3.41,0.58,66.47,39.98,501.74,276.26,True
828,119.87,679.65,3.38,0.57,66.1,44.51,504.17,266.92,True
829,66.07,394.0,2.86,0.4,60.77,108.92,538.67,134.29,True
830,138.15,776.74,3.55,0.62,67.91,22.62,492.45,312.0,True
831,49.72,307.18,2.7,0.35,59.15,128.5,549.16,93.98,True
832,104.71,599.14,3.23,0.52,64.6,62.67,513.9,229.54,True
833,74.12,436.75,2.94,0.43,61.57,99.28,533.51,154.14,True
834,57.14,346.6,2.77,0.38,59.88,119.61,544.4,112.28,True
835,56.38,342.53,2.76,0.37,59.81,120.53,544.89,110.39,True
836,37.37,241.6,2.58,0.32,57.92,143.29,557.08,63.53,True
837,87.25,506.47,3.06,0.47,62.87,83.56,525.09,186.51,True
838,83.76,487.92,3.03,0.46,62.52,87.75,527.33,177.9,True
839,141.5,794.48,3.59,0.63,68.24,18.62,490.3,320.24,True
840,84.45,491.58,3.03,0.46,62.59,86.92,526.89,179.6,True
841,131.48,741.3,3.49,0.6,67.25,30.61,496.73,295.55,True
842,146.13,819.08,3.63,0.65,68.7,13.08,487.33,331.66,True
843,147.47,826.18,3.64,0.65,68.83,11.47,486.47,334.96,True
844,55.25,336.52,2.75,0.37,59.69,121.88,545.62,107.6,True
845,135.27,761.43,3.53,0.62,67.62,26.07,494.29,304.89,True
846,54.04,330.1,2.74,0.37,59.57,123.33,546.39,104.62,True
847,122.71,694.74,3.4,0.58,66.38,41.11,502.35,273.93,True
848,111.84,637.01,3.3,0.54,65.3,54.13,509.32,247.12,True
849,87.58,508.2,3.07,0.47,62.9,83.17,524.88,187.31,True
850,143.13,803.16,3.6,0.64,68.4,16.67,489.25,324.27,True
851,105.76,604.76,3.24,0.53,64.7,61.4,513.22,232.15,True
852,141.19,792.84,3.58,0.63,68.21,18.99,490.5,319.48,True
853,58.69,354.79,2.79,0.38,60.04,117.76,543.41,116.09,True
854,50.99,313.91,2.71,0.36,59.27,126.98,548.35,97.1,True
855,149.68,837.97,3.66,0.66,69.05,8.82,485.05,340.43,True
856,114.22,649.67,3.32,0.55,65.54,51.28,507.79,253.0,True
857,100.27,575.58,3.19,0.51,64.16,67.98,516.74,218.6,True
858,127.91,722.35,3.45,0.59,66.9,34.89,499.02,286.75,True
859,95.95,552.65,3.15,0.5,63.73,73.15,519.51,207.95,True
860,125.75,710.87,3.43,0.59,66.68,37.48,500.4,281.42,True
861,74.81,440.42,2.94,0.43,61.63,98.46,533.07,155.84,True
862,114.38,650.52,3.32,0.55,65.55,51.08,507.69,253.4,True
863,139.76,785.29,3.57,0.63,68.07,20.69,491.41,315.97,True
864,137.41,772.78,3.55,0.62,67.84,23.52,492.92,310.16,True
865,135.7,763.72,3.53,0.62,67.67,25.56,494.02,305.95,True
866,105.24,601.98,3.24,0.52,64.65,62.03,513.55,230.86,True
867,132.37,746.02,3.5,0.61,67.34,29.55,496.16,297.74,True
868,111.14,633.32,3.29,0.54,65.23,54.96,509.77,245.41,True
869,89.89,520.49,3.09,0.48,63.13,80.4,523.4,193.02,True
870,40.52,258.32,2.61,0.33,58.24,139.52,555.06,71.29,True
871,107.82,615.65,3.26,0.53,64.9,58.95,511.9,237.21,True
872,50.6,311.85,2.71,0.36,59.23,127.45,548.6,96.15,True
873,119.53,677.86,3.37,0.57,66.06,44.92,504.39,266.09,True
874,153.28,857.04,3.7,0.67,69.41,4.52,482.75,349.29,True
875,65.91,393.16,2.86,0.4,60.75,109.11,538.78,133.9,True
876,48.55,300.99,2.69,0.35,59.03,129.9,549.91,91.1,True
877,149.67,837.87,3.66,0.66,69.05,8.84,485.06,340.38,True
878,90.62,524.33,3.09,0.48,63.2,79.54,522.93,194.8,True
879,126.17,713.11,3.44,0.59,66.72,36.97,500.13,282.46,True
880,105.19,601.72,3.24,0.52,64.64,62.09,513.59,230.74,True
881,37.9,244.43,2.59,0.32,57.98,142.65,556.74,64.84,True
882,97.33,559.97,3.16,0.5,63.86,71.5,518.63,211.35,True
883,37.68,243.25,2.58,0.32,57.95,142.91,556.88,64.3,True
884,129.67,731.72,3.47,0.6,67.07,32.77,497.88,291.1,True
885,131.95,743.81,3.49,0.61,67.3,30.05,496.42,296.71,True
886,101.99,584.7,3.2,0.51,64.33,65.93,515.64,222.83,True
887,154.07,861.23,3.71,0.67,69.49,3.57,482.24,351.23,True
888,133.67,752.95,3.51,0.61,67.47,27.99,495.32,300.96,True
889,130.53,736.24,3.48,0.6,67.15,31.76,497.34,293.2,True
890,129.91,732.99,3.47,0.6,67.09,32.49,497.73,291.69,True
891,129.82,732.5,3.47,0.6,67.08,32.6,497.79,291.46,True
892,60.57,364.78,2.8,0.39,60.22,115.51,542.2,120.72,True
893,71.15,420.94,2.91,0.42,61.27,102.85,535.42,146.8,True
894,130.54,736.31,3.48,0.6,67.16,31.74,497.33,293.23,True
895,69.84,414.02,2.89,0.42,61.14,104.41,536.26,143.59,True
896,70.46,417.31,2.9,0.42,61.2,103.67,535.86,145.11,True
897,148.7,832.75,3.65,0.66,68.96,10.0,485.68,338.01,True
898,67.53,401.73,2.87,0.41,60.91,107.18,537.74,137.88,True
899,55.11,335.81,2.75,0.37,59.68,122.04,545.7,107.27,True
900,139.78,785.39,3.57,0.63,68.07,20.67,491.4,316.02,True
901,90.0,521.05,3.09,0.48,63.14,80.28,523.33,193.28,True
902,78.89,462.05,2.98,0.44,62.04,93.58,530.46,165.89,True
903,115.19,654.79,3.33,0.55,65.63,50.12,507.18,255.38,True
904,108.99,621.88,3.27,0.54,65.02,57.54,511.15,240.1,True
905,37.0,239.63,2.58,0.32,57.89,143.73,557.32,62.62,True
906,82.26,479.96,3.01,0.45,62.37,89.54,528.29,174.2,True
907,134.75,758.67,3.52,0.61,67.57,26.7,494.63,303.61,True
908,96.82,557.28,3.15,0.5,63.81,72.11,518.95,210.1,True
909,49.8,307.58,2.7,0.35,59.15,128.41,549.11,94.16,True
910,79.93,467.61,2.99,0.45,62.14,92.33,529.78,168.47,True
911,83.8,488.11,3.03,0.46,62.52,87.7,527.31,177.99,True
912,69.82,413.91,2.89,0.42,61.14,104.43,536.27,143.54,True
913,88.95,515.49,3.08,0.47,63.03,81.53,524.0,190.7,True
914,61.22,368.23,2.81,0.39,60.29,114.73,541.79,122.33,True
915,87.94,510.11,3.07,0.47,62.93,82.74,524.65,188.2,True
916,51.65,317.45,2.72,0.36,59.34,126.18,547.92,98.75,True
917,38.97,250.1,2.6,0.32,58.08,141.37,556.06,67.48,True
918,87.57,508.15,3.07,0.47,62.9,83.18,524.89,187.29,True
919,71.61,423.41,2.91,0.42,61.32,102.29,535.12,147.95,True
920,85.43,496.82,3.04,0.46,62.69,85.74,526.26,182.03,True
921,148.88,833.72,3.66,0.66,68.97,9.78,485.56,338.46,True
922,78.83,461.76,2.98,0.44,62.03,93.65,530.49,165.75,True
923,44.83,281.21,2.65,0.34,58.66,134.36,552.3,81.92,True
924,63.66,381.19,2.83,0.4,60.53,111.81,540.22,128.34,True
925,148.87,833.66,3.66,0.66,68.97,9.79,485.57,338.43,True
926,42.96,271.29,2.63,0.33,58.48,136.59,553.5,77.31,True
927,133.38,751.41,3.51,0.61,67.44,28.34,495.51,300.24,True
928,152.32,851.95,3.69,0.67,69.31,5.66,483.36,346.92,True
929,144.03,807.93,3.61,0.64,68.49,15.59,488.68,326.48,True
930,65.96,393.41,2.86,0.4,60.76,109.06,538.75,134.02,True
931,52.26,320.69,2.72,0.36,59.4,125.45,547.53,100.25,True
932,51.55,316.9,2.72,0.36,59.33,126.31,547.99,98.49,True
933,61.36,368.98,2.81,0.39,60.3,114.56,541.7,122.67,True
934,77.48,454.58,2.97,0.44,61.9,95.26,531.36,162.42,True
935,132.58,747.14,3.5,0.61,67.36,29.3,496.02,298.26,True
936,143.45,804.87,3.6,0.64,68.44,16.28,489.05,325.06,True
937,136.43,767.57,3.54,0.62,67.74,24.69,493.55,307.74,True
938,40.31,257.23,2.61,0.33,58.21,139.76,555.19,70.79,True
939,119.85,679.56,3.38,0.57,66.1,44.54,504.18,266.88,True
940,137.17,771.51,3.54,0.62,67.81,23.8,493.08,309.58,True
941,113.61,646.43,3.32,0.55,65.48,52.01,508.18,251.5,True
942,136.22,766.45,3.53,0.62,67.72,24.94,493.69,307.22,True
943,88.31,512.09,3.07,0.47,62.97,82.3,524.41,189.12,True
944,53.0,324.61,2.73,0.36,59.47,124.57,547.06,102.07,True
945,36.73,238.19,2.57,0.31,57.86,144.05,557.49,61.95,True
946,150.26,841.04,3.67,0.66,69.11,8.12,484.68,341.86,True
947,66.96,398.72,2.87,0.41,60.86,107.86,538.1,136.48,True
948,42.76,270.23,2.63,0.33,58.46,136.83,553.62,76.82,True
949,115.42,656.04,3.33,0.55,65.66,49.84,507.02,255.96,True
950,55.73,339.07,2.76,0.37,59.74,121.31,545.31,108.79,True
951,142.7,800.9,3.6,0.64,68.36,17.18,489.53,323.22,True
952,44.4,278.95,2.65,0.34,58.62,134.86,552.57,80.87,True
953,142.98,802.39,3.6,0.64,68.39,16.84,489.35,323.91,True
954,104.74,599.35,3.23,0.52,64.6,62.62,513.87,229.64,True
955,101.18,580.42,3.2,0.51,64.25,66.89,516.16,220.85,True
956,99.92,573.75,3.18,0.51,64.12,68.39,516.96,217.75,True
957,127.91,722.37,3.45,0.59,66.9,34.88,499.01,286.76,True
958,89.25,517.09,3.08,0.48,63.06,81.17,523.81,191.44,True
959,139.48,783.81,3.57,0.63,68.04,21.03,491.59,315.28,True
960,96.76,556.97,3.15,0.5,63.81,72.18,518.99,209.96,True
961,99.0,568.86,3.18,0.5,64.03,69.5,517.55,215.48,True
962,122.62,694.27,3.4,0.58,66.37,41.22,502.41,273.71,True
963,132.99,749.35,3.5,0.61,67.4,28.8,495.75,299.28,True
964,140.67,790.08,3.58,0.63,68.16,19.62,490.83,318.2,True
965,154.79,865.06,3.71,0.67,69.56,2.71,481.78,353.01,False
966,70.87,419.48,2.9,0.42,61.24,103.18,535.6,146.12,True
967,103.08,590.53,3.21,0.52,64.44,64.61,514.94,225.54,True
968,74.54,438.98,2.94,0.43,61.61,98.78,533.24,155.17,True
969,143.24,803.74,3.6,0.64,68.41,16.54,489.18,324.54,True
970,54.58,332.97,2.75,0.37,59.63,122.69,546.05,105.95,True
971,62.32,374.1,2.82,0.39,60.4,113.41,541.08,125.05,True
972,79.19,463.64,2.98,0.44,62.07,93.22,530.26,166.62,True
973,42.6,269.38,2.63,0.33,58.44,137.02,553.73,76.43,True
974,142.94,802.13,3.6,0.64,68.38,16.9,489.38,323.79,True
975,60.57,364.79,2.8,0.39,60.22,115.51,542.2,120.73,True
976,104.2,596.43,3.23,0.52,64.55,63.28,514.22,228.28,True
977,151.42,847.17,3.68,0.66,69.22,6.74,483.94,344.7,True
978,149.11,834.9,3.66,0.66,69.0,9.51,485.42,339.01,True
979,74.58,439.2,2.94,0.43,61.61,98.73,533.21,155.28,True
980,135.22,761.16,3.52,0.62,67.62,26.14,494.33,304.77,True
981,79.7,466.37,2.99,0.45,62.12,92.61,529.93,167.89,True
982,81.32,474.95,3.0,0.45,62.28,90.67,528.9,171.87,True
983,154.64,864.29,3.71,0.67,69.54,2.88,481.87,352.65,False
984,155.75,870.19,3.72,0.68,69.65,1.55,481.16,355.39,True
985,123.91,701.09,3.42,0.58,66.5,39.68,501.58,276.88,True
986,123.77,700.38,3.41,0.58,66.48,39.84,501.67,276.54,True
987,126.78,716.36,3.44,0.59,66.78,36.24,499.74,283.97,True
988,122.09,691.47,3.4,0.58,66.32,41.85,502.74,272.41,True
989,68.02,404.37,2.88,0.41,60.96,106.59,537.42,139.1,True
990,52.0,319.29,2.72,0.36,59.37,125.77,547.7,99.6,True
991,149.91,839.14,3.67,0.66,69.07,8.55,484.91,340.98,True
992,98.69,567.22,3.17,0.5,64.0,69.87,517.75,214.72,True
993,130.98,738.65,3.48,0.6,67.2,31.21,497.05,294.31,True
994,67.55,401.85,2.87,0.41,60.91,107.15,537.73,137.94,True
995,50.54,311.55,2.71,0.36,59.23,127.51,548.63,96.01,True
996,118.45,672.11,3.36,0.56,65.96,46.22,505.08,263.42,True
997,128.39,724.92,3.46,0.59,66.94,34.31,498.7,287.94,True
998,101.86,584.04,3.2,0.51,64.31,66.07,515.72,222.53,True
999,102.68,588.41,3.21,0.52,64.4,65.09,515.19,224.56,True
1000,89.09,516.24,3.08,0.47,63.05,81.36,523.91,191.05,True
1001,69.88,414.25,2.89,0.42,61.15,104.36,536.23,143.69,True
1002,66.98,398.82,2.87,0.41,60.86,107.84,538.09,136.53,True
1003,39.2,251.31,2.6,0.32,58.1,141.1,555.91,68.04,True
1004,116.92,663.99,3.35,0.56,65.81,48.05,506.06,259.65,True
1005,85.78,498.66,3.05,0.46,62.72,85.32,526.03,182.89,True
1006,135.7,763.73,3.53,0.62,67.67,25.56,494.02,305.96,True
1007,92.14,532.43,3.11,0.48,63.35,77.71,521.95,198.57,True
1008,81.86,477.81,3.01,0.45,62.33,90.03,528.55,173.21,True
1009,54.36,331.84,2.74,0.37,59.61,122.94,546.18,105.43,True
1010,118.15,670.53,3.36,0.56,65.93,46.57,505.27,262.69,True
1011,74.82,440.45,2.94,0.43,61.63,98.45,533.06,155.86,True
1012,149.34,836.15,3.66,0.66,69.02,9.23,485.27,339.59,True
1013,146.09,818.86,3.63,0.65,68.7,13.13,487.36,331.56,True
1014,52.99,324.52,2.73,0.36,59.47,124.59,547.07,102.03,True
1015,119.6,678.25,3.37,0.57,66.07,44.83,504.34,266.27,True
1016,106.67,609.59,3.25,0.53,64.79,60.31,512.63,234.39,True
1017,122.55,693.88,3.4,0.58,66.36,41.31,502.45,273.53,True
1018,133.01,749.43,3.5,0.61,67.4,28.78,495.74,299.32,True
1019,105.54,603.58,3.24,0.52,64.68,61.67,513.36,231.6,True
1020,53.49,327.2,2.74,0.37,59.52,123.99,546.74,103.27,True
1021,77.74,455.98,2.97,0.44,61.92,94.95,531.19,163.07,True
1022,137.33,772.37,3.55,0.62,67.83,23.61,492.97,309.97,True
1023,146.94,823.39,3.64,0.65,68.78,12.11,486.81,333.66,True
1024,91.44,528.69,3.1,0.48,63.28,78.55,522.41,196.83,True
1025,89.19,516.76,3.08,0.47,63.06,81.24,523.85,191.29,True
1026,74.7,439.84,2.94,0.43,61.62,98.59,533.14,155.57,True
1027,42.9,270.95,2.63,0.33,58.47,136.67,553.54,77.16,True
1028,70.12,415.52,2.9,0.42,61.17,104.07,536.07,144.28,True
1029,77.55,454.94,2.97,0.44,61.9,95.18,531.31,162.59,True
1030,83.64,487.26,3.03,0.46,62.51,87.89,527.41,177.59,True
1031,76.78,450.87,2.96,0.44,61.83,96.1,531.81,160.7,True
1032,72.72,429.29,2.92,0.42,61.43,100.97,534.41,150.68,True
1033,148.84,833.48,3.66,0.66,68.97,9.83,485.59,338.35,True
1034,92.45,534.07,3.11,0.48,63.38,77.34,521.76,199.33,True
1035,36.78,238.49,2.58,0.32,57.86,143.99,557.46,62.08,True
1036,95.65,551.08,3.14,0.49,63.7,73.5,519.7,207.23,True
1037,83.28,485.36,3.02,0.46,62.47,88.32,527.64,176.71,True
1038,93.37,538.97,3.12,0.49,63.47,76.24,521.16,201.6,True
1039,64.13,383.71,2.84,0.4,60.58,111.24,539.92,129.51,True
1040,148.7,832.71,3.65,0.66,68.95,10.0,485.68,337.99,True
1041,134.01,754.71,3.51,0.61,67.5,27.59,495.11,301.78,True
1042,94.15,543.12,3.13,0.49,63.55,75.3,520.66,203.53,True
1043,55.07,335.59,2.75,0.37,59.68,122.09,545.73,107.17,True
1044,45.97,287.25,2.66,0.34,58.78,132.99,551.57,84.72,True
1045,154.71,864.62,3.71,0.67,69.55,2.81,481.83,352.81,False
1046,120.23,681.55,3.38,0.57,66.13,44.09,503.94,267.8,True
1047,75.85,445.91,2.95,0.43,61.74,97.22,532.4,158.39,True
1048,121.04,685.88,3.39,0.57,66.21,43.11,503.42,269.81,True
1049,57.86,350.4,2.78,0.38,59.95,118.75,543.94,114.05,True
1050,45.5,284.78,2.66,0.34,58.73,133.55,551.87,83.58,True
1051,90.09,521.55,3.09,0.48,63.15,80.16,523.27,193.51,True
1052,46.14,288.17,2.67,0.34,58.79,132.79,551.46,85.15,True
1053,105.33,602.44,3.24,0.52,64.66,61.92,513.5,231.07,True
1054,41.06,261.2,2.62,0.33,58.29,138.87,554.72,72.63,True
1055,100.87,578.76,3.19,0.51,64.22,67.26,516.36,220.08,True
1056,130.32,735.17,3.48,0.6,67.13,32.0,497.47,292.7,True
1057,92.95,536.71,3.12,0.49,63.43,76.75,521.44,200.55,True
1058,120.6,683.51,3.38,0.57,66.17,43.64,503.71,268.72,True
1059,126.25,713.53,3.44,0.59,66.73,36.88,500.08,282.65,True
1060,135.33,761.76,3.53,0.62,67.63,26.0,494.26,305.05,True
1061,95.28,549.09,3.14,0.49,63.66,73.95,519.94,206.3,True
1062,80.22,469.13,2.99,0.45,62.17,91.98,529.6,169.18,True
1063,64.98,388.22,2.85,0.4,60.66,110.23,539.37,131.61,True
1064,121.61,688.89,3.39,0.57,66.27,42.43,503.06,271.21,True
1065,133.72,753.18,3.51,0.61,67.47,27.94,495.29,301.06,True
1066,75.6,444.57,2.95,0.43,61.71,97.52,532.57,157.77,True
1067,59.62,359.73,2.8,0.38,60.13,116.65,542.81,118.38,True
1068,64.57,386.02,2.84,0.4,60.62,110.72,539.64,130.58,True
1069,57.91,350.69,2.78,0.38,59.96,118.69,543.91,114.18,True
1070,75.35,443.29,2.95,0.43,61.69,97.81,532.72,157.18,True
1071,53.77,328.69,2.74,0.37,59.55,123.65,546.56,103.97,True
1072,81.98,478.49,3.01,0.45,62.34,89.87,528.47,173.52,True
1073,78.68,460.93,2.98,0.44,62.02,93.83,530.59,165.36,True
1074,53.4,326.72,2.74,0.37,59.51,124.09,546.8,103.05,True
1075,108.27,618.08,3.26,0.53,64.95,58.4,511.61,238.33,True
1076,134.36,756.62,3.52,0.61,67.53,27.16,494.88,302.66,True
1077,105.32,602.41,3.24,0.52,64.66,61.93,513.5,231.06,True
1078,78.5,459.99,2.98,0.44,62.0,94.04,530.7,164.93,True
1079,86.36,501.71,3.05,0.47,62.78,84.64,525.66,184.3,True
1080,50.28,310.15,2.71,0.36,59.2,127.83,548.8,95.36,True
1081,153.5,858.25,3.7,0.67,69.43,4.25,482.6,349.85,True
1082,40.64,258.99,2.61,0.33,58.25,139.37,554.98,71.6,True
1083,84.03,489.35,3.03,0.46,62.55,87.42,527.16,178.56,True
1084,104.37,597.38,3.23,0.52,64.56,63.07,514.11,228.72,True
1085,56.13,341.19,2.76,0.37,59.78,120.83,545.05,109.77,True
1086,74.6,439.29,2.94,0.43,61.61,98.71,533.2,155.32,True
1087,95.17,548.53,3.14,0.49,63.65,74.08,520.01,206.04,True
1088,41.45,263.26,2.62,0.33,58.33,138.4,554.47,73.59,True
1089,147.9,828.47,3.65,0.65,68.88,10.96,486.2,336.02,True
1090,57.14,346.56,2.77,0.38,59.88,119.62,544.4,112.27,True
1091,123.57,611.84,4.41,-2.9,-35.06,131.18,873.2,297.23,True
1092,103.88,526.97,4.0,-2.18,-14.21,134.28,802.4,243.94,True
1093,133.61,655.13,4.62,-3.27,-45.7,129.59,909.31,324.41,True
1094,142.87,695.08,4.82,-3.61,-55.51,128.13,942.64,349.5,True
1095,114.48,572.65,4.22,-2.57,-25.43,132.61,840.51,272.63,True
1096,108.15,545.34,4.09,-2.33,-18.72,133.61,817.73,255.48,True
1097,163.72,784.98,5.26,-4.37,-77.6,124.84,1017.63,405.94,True
1098,157.64,758.75,5.13,-4.15,-71.16,125.8,995.76,389.47,True
1099,120.36,598.02,4.35,-2.78,-31.67,131.68,861.68,288.56,True
1100,164.7,789.21,5.28,-4.41,-78.64,124.69,1021.16,408.59,True
1101,109.29,550.29,4.11,-2.38,-19.94,133.43,821.85,258.59,True
1102,158.17,761.05,5.14,-4.17,-71.72,125.72,997.67,390.91,True
1103,119.47,594.2,4.33,-2.75,-30.72,131.82,858.48,286.15,True
1104,109.68,551.95,4.12,-2.39,-20.34,133.37,823.24,259.63,True
1105,157.75,759.23,5.13,-4.15,-71.28,125.79,996.16,389.77,True
1106,134.51,659.02,4.64,-3.3,-46.65,129.45,912.56,326.85,True
1107,102.45,520.8,3.97,-2.13,-12.69,134.51,797.25,240.07,True
1108,135.68,664.06,4.67,-3.34,-47.89,129.27,916.77,330.02,True
1109,116.74,582.42,4.27,-2.65,-27.83,132.25,848.66,278.76,True
1110,146.48,710.66,4.9,-3.74,-59.34,127.56,955.63,359.28,True
1111,147.86,716.59,4.93,-3.79,-60.8,127.35,960.58,363.0,True
1112,106.48,538.16,4.05,-2.27,-16.96,133.87,811.73,250.97,True
1113,127.15,627.28,4.49,-3.03,-38.85,130.61,886.08,306.92,True
1114,164.55,788.54,5.28,-4.4,-78.48,124.71,1020.6,408.17,True
1115,141.57,689.46,4.79,-3.56,-54.13,128.34,937.95,345.97,True
1116,148.5,719.34,4.94,-3.81,-61.47,127.24,962.88,364.73,True
1117,107.02,540.5,4.06,-2.29,-17.53,133.79,813.69,252.44,True
1118,135.67,664.01,4.67,-3.34,-47.88,129.27,916.72,329.99,True
1119,124.27,614.85,4.43,-2.93,-35.8,131.07,875.71,299.12,True
1120,147.15,713.52,4.91,-3.77,-60.04,127.46,958.02,361.07,True
1121,111.86,561.35,4.17,-2.47,-22.65,133.02,831.08,265.53,True
1122,131.85,647.55,4.59,-3.2,-43.83,129.87,902.99,319.65,True
1123,162.5,779.72,5.23,-4.33,-76.31,125.04,1013.25,402.64,True
1124,145.57,706.73,4.88,-3.71,-58.38,127.71,952.35,356.81,True
1125,117.03,583.63,4.28,-2.66,-28.13,132.21,849.67,279.52,True
1126,118.88,591.63,4.31,-2.73,-30.09,131.92,856.34,284.54,True
1127,166.82,798.36,5.32,-4.49,-80.89,124.35,1028.79,414.34,True
1128,111.05,557.89,4.15,-2.44,-21.8,133.15,828.19,263.36,True
1129,157.76,759.26,5.13,-4.15,-71.28,125.78,996.18,389.8,True
1130,108.35,546.24,4.09,-2.34,-18.94,133.58,818.48,256.05,True
1131,166.26,795.92,5.31,-4.47,-80.29,124.44,1026.76,412.81,True
1132,118.59,590.36,4.31,-2.72,-29.78,131.96,855.28,283.75,True
1133,126.22,623.29,4.47,-3.0,-37.87,130.76,882.75,304.42,True
1134,132.78,651.55,4.61,-3.24,-44.82,129.72,906.33,322.17,True
1135,140.36,684.24,4.77,-3.52,-52.85,128.53,933.6,342.69,True
1136,107.89,544.26,4.08,-2.33,-18.45,133.65,816.82,254.8,True
1137,123.9,613.28,4.42,-2.91,-35.41,131.12,874.4,298.14,True
1138,145.89,708.07,4.88,-3.72,-58.71,127.66,953.48,357.65,True
1139,146.36,710.13,4.89,-3.74,-59.21,127.58,955.19,358.94,True
1140,112.77,565.3,4.19,-2.5,-23.62,132.88,834.37,268.01,True
1141,116.29,580.45,4.26,-2.63,-27.35,132.33,847.01,277.52,True
1142,162.7,780.56,5.24,-4.34,-76.52,125.0,1013.95,403.17,True
1143,109.83,552.59,4.12,-2.4,-20.5,133.34,823.77,260.03,True
1144,162.37,779.13,5.23,-4.32,-76.17,125.06,1012.76,402.27,True
1145,126.61,624.98,4.48,-3.01,-38.29,130.7,884.16,305.48,True
1146,161.01,773.31,5.2,-4.27,-74.74,125.27,1007.9,398.61,True
1147,118.25,588.93,4.3,-2.71,-29.43,132.02,854.09,282.85,True
1148,123.32,610.76,4.41,-2.89,-34.8,131.22,872.3,296.56,True
1149,145.69,707.24,4.88,-3.71,-58.5,127.69,952.78,357.13,True
1150,129.89,639.12,4.55,-3.13,-41.76,130.18,895.95,314.36,True
1151,124.34,615.19,4.43,-2.93,-35.88,131.05,876.0,299.34,True
1152,103.15,523.81,3.98,-2.15,-13.43,134.4,799.77,241.96,True
1153,112.83,565.53,4.19,-2.51,-23.68,132.87,834.57,268.16,True
