,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,69.91,126.77,3.89,1.37,76.04,1.4,328.31,952.11,True
386,54.02,193.97,4.24,1.0,59.49,1.04,338.57,764.83,True
387,62.75,157.06,4.05,1.2,68.58,1.24,332.93,867.71,True
388,55.77,186.55,4.2,1.04,61.32,1.08,337.43,785.52,True
389,68.33,133.45,3.93,1.34,74.4,1.37,329.33,933.49,False
390,19.38,340.42,4.98,0.17,23.42,0.24,360.92,356.73,False
391,62.48,158.21,4.05,1.2,68.3,1.23,333.11,864.48,True
392,47.75,220.49,4.37,0.85,52.96,0.9,342.61,690.95,False
393,48.69,216.5,4.35,0.87,53.94,0.92,342.0,702.06,False
394,46.08,227.53,4.41,0.81,51.23,0.86,343.69,671.31,False
395,57.29,180.13,4.17,1.07,62.9,1.11,336.45,803.4,True
396,29.72,296.73,4.76,0.42,34.18,0.48,354.25,478.49,False
397,74.72,106.44,3.79,1.49,81.05,1.52,325.2,1008.76,True
398,71.44,120.31,3.86,1.41,77.64,1.44,327.32,970.12,True
399,69.67,127.78,3.9,1.37,75.79,1.4,328.46,949.28,True
400,22.23,328.38,4.92,0.24,26.39,0.31,359.08,390.28,True
401,63.05,155.78,4.04,1.21,68.9,1.25,332.74,871.27,True
402,35.27,273.25,4.64,0.55,39.97,0.61,350.67,543.92,False
403,28.58,301.53,4.78,0.39,33.0,0.45,354.98,465.09,False
404,53.32,196.93,4.25,0.98,58.76,1.02,339.02,756.59,True
405,66.34,141.88,3.97,1.29,72.32,1.32,330.61,910.01,True
406,67.86,135.44,3.94,1.32,73.91,1.36,329.63,927.94,True
407,25.84,313.13,4.84,0.33,30.14,0.39,356.75,432.78,False
408,64.13,151.24,4.02,1.24,70.02,1.27,332.04,883.92,True
409,58.01,177.11,4.15,1.09,63.64,1.13,335.99,811.82,True
410,63.31,154.69,4.04,1.22,69.17,1.25,332.57,874.3,True
411,70.0,126.42,3.89,1.38,76.13,1.41,328.25,953.09,True
412,53.57,195.85,4.25,0.98,59.03,1.03,338.85,759.6,True
413,30.3,294.24,4.75,0.43,34.79,0.49,353.87,485.41,False
414,35.09,273.99,4.64,0.55,39.78,0.6,350.78,541.84,False
415,73.58,111.25,3.81,1.46,79.87,1.49,325.94,995.36,True
416,42.14,244.19,4.49,0.71,47.12,0.77,346.23,624.9,False
417,33.43,281.03,4.68,0.51,38.05,0.57,351.85,522.22,False
418,43.49,238.5,4.46,0.75,48.52,0.8,345.36,640.74,False
419,46.39,226.21,4.4,0.81,51.55,0.86,343.49,675.0,False
420,53.97,194.2,4.24,0.99,59.44,1.04,338.6,764.2,True
421,75.14,104.65,3.78,1.5,81.49,1.53,324.93,1013.74,True
422,77.93,92.88,3.72,1.56,84.39,1.59,323.13,1046.55,True
423,19.06,341.76,4.99,0.16,23.09,0.24,361.12,353.0,False
424,53.27,197.12,4.25,0.98,58.72,1.02,339.05,756.05,True
425,35.61,271.8,4.63,0.56,40.32,0.62,350.44,547.96,False
426,62.03,160.12,4.06,1.19,67.83,1.22,333.4,859.17,True
427,40.5,251.13,4.53,0.67,45.41,0.73,347.29,605.54,False
428,77.56,94.45,3.73,1.55,84.0,1.58,323.37,1042.17,True
429,59.07,172.62,4.13,1.12,64.75,1.16,335.31,824.33,True
430,33.67,279.99,4.67,0.51,38.31,0.57,351.69,525.14,False
431,44.16,235.66,4.45,0.76,49.22,0.81,344.93,648.67,False
432,18.87,342.59,4.99,0.16,22.89,0.23,361.25,350.69,False
433,76.76,97.81,3.75,1.54,83.18,1.56,323.89,1032.8,True
434,54.34,192.61,4.23,1.0,59.83,1.05,338.36,768.62,True
435,53.97,194.17,4.24,0.99,59.44,1.04,338.6,764.27,True
436,50.23,210.0,4.32,0.91,55.54,0.95,341.01,720.17,False
437,68.13,134.31,3.93,1.33,74.19,1.36,329.46,931.1,True
438,51.54,204.45,4.29,0.94,56.91,0.98,340.16,735.64,False
439,28.43,302.15,4.79,0.39,32.85,0.45,355.08,463.38,False
440,78.06,92.31,3.72,1.57,84.53,1.59,323.05,1048.13,True
441,54.94,190.07,4.22,1.02,60.45,1.06,337.97,775.7,True
442,23.18,324.35,4.9,0.26,27.38,0.33,358.47,401.5,True
443,34.71,275.6,4.65,0.54,39.39,0.6,351.03,537.36,False
444,76.52,98.85,3.75,1.53,82.92,1.56,324.05,1029.91,True
445,61.82,161.01,4.07,1.18,67.61,1.22,333.53,856.69,True
446,72.24,116.92,3.84,1.43,78.47,1.46,326.8,979.54,True
447,42.15,244.15,4.49,0.71,47.13,0.77,346.22,625.01,False
448,63.51,153.82,4.03,1.22,69.38,1.26,332.44,876.72,True
449,47.07,223.34,4.39,0.83,52.26,0.88,343.05,683.01,False
450,69.79,127.3,3.9,1.37,75.91,1.4,328.39,950.64,True
451,21.78,330.29,4.93,0.23,25.92,0.3,359.37,384.97,True
452,56.07,185.29,4.19,1.04,61.63,1.09,337.24,789.02,True
453,60.01,168.64,4.11,1.14,65.73,1.18,334.7,835.42,True
454,27.2,307.38,4.81,0.36,31.56,0.42,355.88,448.8,False
455,18.69,343.32,5.0,0.16,22.71,0.23,361.36,348.64,False
456,76.2,100.19,3.76,1.52,82.59,1.55,324.25,1026.16,True
457,34.05,278.4,4.67,0.52,38.7,0.58,351.45,529.57,False
458,20.41,336.05,4.96,0.2,24.5,0.27,360.25,368.9,False
459,67.94,135.09,3.94,1.33,73.99,1.36,329.58,928.91,True
460,28.09,303.61,4.79,0.38,32.49,0.44,355.3,459.3,False
461,44.52,234.12,4.44,0.77,49.6,0.82,344.69,652.95,False
462,59.88,169.2,4.11,1.13,65.59,1.17,334.78,833.88,True
463,35.09,273.98,4.64,0.55,39.78,0.6,350.78,541.87,False
464,34.18,277.84,4.66,0.52,38.83,0.58,351.37,531.12,False
465,73.61,111.13,3.81,1.46,79.9,1.49,325.92,995.69,True
466,20.12,337.28,4.97,0.19,24.19,0.26,360.44,365.49,False
467,21.24,332.57,4.94,0.22,25.35,0.29,359.72,378.61,True
468,62.32,158.88,4.06,1.19,68.14,1.23,333.21,862.63,True
469,44.16,235.66,4.45,0.76,49.22,0.81,344.93,648.66,False
470,45.9,228.3,4.41,0.8,51.04,0.85,343.81,669.17,False
471,59.03,172.79,4.13,1.11,64.71,1.15,335.33,823.87,True
472,33.53,280.6,4.68,0.51,38.15,0.57,351.79,523.43,False
473,60.36,167.14,4.1,1.15,66.1,1.19,334.47,839.61,True
474,26.37,310.89,4.83,0.34,30.69,0.4,356.41,439.02,True
475,58.3,175.87,4.14,1.1,63.95,1.14,335.8,815.28,True
476,42.39,243.15,4.49,0.72,47.38,0.77,346.07,627.8,False
477,41.66,246.22,4.5,0.7,46.62,0.76,346.54,619.25,False
478,69.22,129.72,3.91,1.36,75.32,1.39,328.76,943.9,False
479,59.09,172.53,4.13,1.12,64.77,1.16,335.29,824.59,True
480,56.09,185.23,4.19,1.04,61.65,1.09,337.23,789.2,True
481,25.34,315.21,4.85,0.31,29.63,0.38,357.07,426.97,False
482,34.6,276.06,4.65,0.53,39.27,0.59,351.1,536.08,False
483,61.54,162.16,4.07,1.17,67.33,1.21,333.71,853.48,True
484,67.32,137.72,3.95,1.31,73.35,1.35,329.98,921.59,True
485,46.85,224.28,4.39,0.82,52.03,0.87,343.19,680.36,False
486,24.61,318.32,4.87,0.3,28.86,0.36,357.55,418.32,True
487,33.73,279.77,4.67,0.51,38.36,0.57,351.66,525.75,False
488,51.97,202.62,4.28,0.95,57.36,0.99,339.88,740.74,False
489,29.27,298.59,4.77,0.41,33.72,0.47,354.53,473.31,False
490,67.84,135.52,3.94,1.32,73.89,1.36,329.64,927.71,True
491,45.13,231.54,4.43,0.78,50.24,0.84,344.3,660.15,False
492,59.59,170.43,4.12,1.13,65.29,1.17,334.97,830.44,True
493,76.44,99.18,3.75,1.53,82.84,1.55,324.1,1029.0,True
494,56.78,182.29,4.18,1.06,62.37,1.1,336.78,797.39,True
495,76.42,99.27,3.75,1.53,82.82,1.55,324.11,1028.73,True
496,38.77,258.45,4.56,0.63,43.61,0.69,348.41,585.16,False
497,66.51,141.16,3.97,1.29,72.5,1.33,330.5,912.0,True
498,77.84,93.24,3.72,1.56,84.3,1.59,323.19,1045.53,True
499,29.67,296.93,4.76,0.42,34.13,0.48,354.28,477.93,False
500,34.51,276.44,4.66,0.53,39.18,0.59,351.15,535.03,False
501,32.2,286.2,4.71,0.48,36.77,0.54,352.64,507.81,False
502,36.76,266.93,4.61,0.59,41.52,0.64,349.7,561.51,False
503,78.02,92.5,3.72,1.57,84.48,1.59,323.08,1047.6,True
504,49.95,211.17,4.32,0.9,55.26,0.95,341.19,716.92,False
505,24.21,319.98,4.88,0.29,28.45,0.35,357.8,413.69,True
506,71.43,120.38,3.86,1.41,77.62,1.44,327.33,969.93,True
507,65.57,145.15,3.99,1.27,71.52,1.3,331.11,900.88,True
508,52.97,198.41,4.26,0.97,58.4,1.02,339.24,752.48,True
509,43.55,238.23,4.46,0.75,48.59,0.8,345.32,641.51,False
510,65.12,147.04,4.0,1.26,71.05,1.29,331.4,895.63,True
511,60.64,165.96,4.09,1.15,66.39,1.19,334.29,842.9,True
512,60.16,168.01,4.1,1.14,65.89,1.18,334.6,837.19,True
513,71.79,118.83,3.85,1.42,78.0,1.45,327.1,974.23,True
514,47.21,222.75,4.38,0.83,52.4,0.88,342.96,684.64,False
515,26.91,308.6,4.82,0.35,31.26,0.42,356.06,445.4,False
516,76.27,99.9,3.76,1.52,82.66,1.55,324.21,1026.98,True
517,43.43,238.72,4.46,0.74,48.47,0.8,345.4,640.14,False
518,75.11,104.81,3.78,1.5,81.45,1.52,324.96,1013.29,True
519,53.17,197.57,4.25,0.98,58.61,1.02,339.11,754.81,True
520,21.03,333.43,4.95,0.21,25.14,0.28,359.85,376.2,True
521,21.75,330.38,4.93,0.23,25.89,0.3,359.39,384.7,True
522,70.33,125.02,3.88,1.38,76.48,1.41,328.04,956.99,True
523,50.81,207.53,4.3,0.92,56.15,0.97,340.63,727.05,False
524,68.02,134.77,3.93,1.33,74.07,1.36,329.53,929.81,True
525,74.48,107.44,3.79,1.48,80.8,1.51,325.36,1005.96,True
526,66.87,139.64,3.96,1.3,72.87,1.33,330.27,916.25,True
527,20.68,334.94,4.95,0.2,24.77,0.27,360.08,372.01,True
528,48.71,216.43,4.35,0.87,53.96,0.92,341.99,702.24,False
529,77.86,93.18,3.72,1.56,84.32,1.59,323.18,1045.72,True
530,55.43,188.0,4.21,1.03,60.96,1.07,337.65,781.47,True
531,64.25,150.7,4.01,1.24,70.15,1.27,331.96,885.42,True
532,69.46,128.71,3.9,1.36,75.57,1.39,328.6,946.71,True
533,28.08,303.64,4.79,0.38,32.48,0.44,355.3,459.23,False
534,69.45,128.71,3.9,1.36,75.57,1.39,328.6,946.7,True
535,52.17,201.81,4.28,0.95,57.56,1.0,339.76,743.0,False
536,73.02,113.65,3.83,1.45,79.27,1.48,326.3,988.66,True
537,40.87,249.56,4.52,0.68,45.8,0.74,347.05,609.93,False
538,57.48,179.34,4.16,1.08,63.1,1.12,336.33,805.62,True
539,37.1,265.5,4.6,0.59,41.87,0.65,349.48,565.52,False
540,69.73,127.54,3.9,1.37,75.85,1.4,328.42,949.96,True
541,78.09,92.2,3.72,1.57,84.56,1.59,323.03,1048.44,True
542,65.06,147.31,4.0,1.26,70.99,1.29,331.44,894.88,True
543,30.59,293.04,4.74,0.44,35.09,0.5,353.69,488.76,False
544,68.94,130.87,3.91,1.35,75.03,1.38,328.93,940.68,False
545,41.23,248.03,4.51,0.69,46.18,0.75,346.82,614.19,False
546,77.55,94.5,3.73,1.55,83.99,1.58,323.38,1042.05,True
547,63.58,153.54,4.03,1.22,69.45,1.26,332.39,877.51,True
548,77.56,94.46,3.73,1.55,84.0,1.58,323.38,1042.15,True
549,62.9,156.41,4.04,1.21,68.74,1.24,332.83,869.52,True
550,70.48,124.38,3.88,1.39,76.63,1.42,327.94,958.76,True
551,71.92,118.29,3.85,1.42,78.13,1.45,327.01,975.74,True
552,74.15,108.87,3.8,1.47,80.45,1.5,325.58,1001.98,True
553,53.98,194.14,4.24,0.99,59.45,1.04,338.59,764.38,True
554,59.7,169.96,4.11,1.13,65.41,1.17,334.9,831.76,True
555,29.71,296.74,4.76,0.42,34.18,0.48,354.25,478.44,False
556,19.81,338.61,4.97,0.18,23.87,0.25,360.64,361.77,False
557,54.67,191.23,4.22,1.01,60.17,1.05,338.15,772.47,True
558,36.76,266.93,4.61,0.59,41.52,0.64,349.7,561.53,False
559,44.07,236.04,4.45,0.76,49.13,0.81,344.99,647.6,False
560,63.9,152.19,4.02,1.23,69.78,1.27,332.19,881.27,True
561,60.19,167.88,4.1,1.14,65.92,1.18,334.58,837.56,True
562,57.09,180.97,4.17,1.07,62.69,1.11,336.58,801.07,True
563,46.04,227.73,4.41,0.81,51.18,0.86,343.72,670.77,False
564,29.52,297.56,4.76,0.41,33.98,0.48,354.38,476.17,False
565,70.57,123.97,3.88,1.39,76.73,1.42,327.88,959.9,True
566,21.94,329.62,4.93,0.23,26.08,0.3,359.27,386.83,True
567,54.61,191.45,4.22,1.01,60.11,1.05,338.18,771.85,True
568,29.06,299.52,4.77,0.4,33.5,0.47,354.68,470.72,False
569,29.28,298.57,4.77,0.41,33.73,0.47,354.53,473.36,False
570,21.83,330.05,4.93,0.23,25.97,0.3,359.34,385.62,True
571,38.24,260.69,4.58,0.62,43.06,0.68,348.75,578.91,False
572,27.91,304.35,4.8,0.37,32.3,0.44,355.41,457.24,False
573,45.97,228.01,4.41,0.8,51.11,0.85,343.76,669.98,False
574,27.63,305.53,4.8,0.37,32.01,0.43,355.59,453.95,False
575,69.37,129.05,3.9,1.36,75.48,1.39,328.66,945.75,True
576,38.57,259.28,4.57,0.63,43.41,0.68,348.53,582.85,False
577,46.48,225.86,4.4,0.82,51.64,0.87,343.43,675.96,False
578,51.68,203.86,4.29,0.94,57.05,0.99,340.08,737.27,False
579,36.16,269.47,4.62,0.57,40.9,0.63,350.09,554.46,False
580,51.6,204.21,4.29,0.94,56.97,0.98,340.13,736.31,False
581,74.55,107.16,3.79,1.48,80.87,1.51,325.31,1006.74,True
582,62.59,157.75,4.05,1.2,68.41,1.24,333.04,865.77,True
583,71.46,120.23,3.86,1.41,77.65,1.44,327.31,970.32,True
584,67.73,136.02,3.94,1.32,73.77,1.35,329.72,926.34,True
585,18.08,345.92,5.01,0.14,22.07,0.21,361.76,341.4,False
586,32.24,286.03,4.71,0.48,36.82,0.54,352.62,508.28,False
587,26.35,310.96,4.83,0.34,30.68,0.4,356.42,438.83,True
588,29.7,296.79,4.76,0.42,34.17,0.48,354.26,478.33,False
589,63.73,152.92,4.03,1.23,69.6,1.26,332.3,879.24,True
590,76.51,98.88,3.75,1.53,82.91,1.56,324.05,1029.83,True
591,68.33,133.45,3.93,1.34,74.4,1.37,329.33,933.49,False
592,76.71,98.02,3.75,1.53,83.13,1.56,323.92,1032.23,True
593,60.48,166.65,4.1,1.15,66.22,1.19,334.4,840.96,True
594,40.33,251.85,4.53,0.67,45.24,0.72,347.4,603.54,False
595,26.4,310.75,4.83,0.34,30.73,0.4,356.39,439.42,True
596,44.67,233.49,4.44,0.77,49.76,0.82,344.6,654.71,False
597,25.64,313.97,4.85,0.32,29.93,0.39,356.88,430.43,False
598,46.23,226.91,4.4,0.81,51.38,0.86,343.59,673.04,False
599,41.36,247.51,4.51,0.69,46.31,0.75,346.74,615.65,False
600,21.23,332.59,4.94,0.22,25.35,0.29,359.72,378.55,True
601,20.43,335.97,4.96,0.2,24.52,0.27,360.24,369.12,False
602,55.52,187.61,4.2,1.03,61.06,1.07,337.59,782.58,True
603,41.51,246.87,4.51,0.7,46.46,0.75,346.64,617.43,False
604,68.85,131.28,3.92,1.35,74.93,1.38,329.0,939.55,False
605,69.0,130.61,3.91,1.35,75.1,1.38,328.89,941.39,False
606,50.41,209.25,4.31,0.91,55.73,0.96,340.9,722.27,False
607,66.39,141.67,3.97,1.29,72.37,1.32,330.58,910.58,True
608,31.36,289.77,4.72,0.46,35.9,0.52,353.19,497.87,False
609,23.56,322.73,4.89,0.27,27.78,0.34,358.22,406.03,True
610,29.1,299.34,4.77,0.4,33.54,0.47,354.65,471.22,False
611,49.4,213.52,4.34,0.89,54.68,0.93,341.55,710.37,False
612,47.0,223.66,4.39,0.83,52.18,0.88,343.1,682.09,False
613,73.36,112.19,3.82,1.46,79.64,1.48,326.08,992.74,True
614,35.6,271.84,4.63,0.56,40.31,0.62,350.45,547.83,False
615,46.88,224.15,4.39,0.83,52.06,0.88,343.17,680.75,False
616,46.08,227.54,4.41,0.81,51.22,0.86,343.69,671.28,False
617,63.37,154.43,4.03,1.22,69.23,1.25,332.53,875.01,True
618,50.61,208.37,4.31,0.91,55.95,0.96,340.76,724.72,False
619,50.84,207.4,4.3,0.92,56.18,0.97,340.61,727.42,False
620,52.46,200.57,4.27,0.96,57.87,1.0,339.57,746.45,False
621,61.74,161.35,4.07,1.18,67.53,1.22,333.59,855.75,True
622,41.17,248.29,4.51,0.69,46.11,0.74,346.86,613.47,False
623,42.75,241.6,4.48,0.73,47.76,0.78,345.84,632.1,False
624,38.48,259.66,4.57,0.63,43.31,0.68,348.59,581.78,False
625,61.97,160.37,4.06,1.18,67.77,1.22,333.44,858.48,True
626,39.12,256.97,4.56,0.64,43.97,0.7,348.18,589.28,False
627,61.96,160.38,4.06,1.18,67.76,1.22,333.44,858.44,True
628,30.77,292.25,4.74,0.44,35.28,0.5,353.57,490.95,False
629,77.87,93.15,3.72,1.56,84.33,1.59,323.18,1045.8,True
630,20.32,336.46,4.96,0.19,24.4,0.26,360.31,367.77,False
631,40.64,250.53,4.52,0.68,45.56,0.73,347.2,607.22,False
632,69.71,127.62,3.9,1.37,75.83,1.4,328.44,949.73,True
633,66.67,140.5,3.96,1.3,72.66,1.33,330.4,913.85,True
634,49.44,213.31,4.33,0.89,54.73,0.93,341.52,710.94,False
635,18.01,346.2,5.01,0.14,22.0,0.21,361.8,340.62,False
636,63.46,154.06,4.03,1.22,69.32,1.26,332.47,876.07,True
637,43.97,236.46,4.45,0.76,49.03,0.81,345.05,646.43,False
638,29.34,298.3,4.77,0.41,33.79,0.47,354.49,474.1,False
639,19.77,338.79,4.97,0.18,23.82,0.25,360.67,361.27,False
640,54.76,190.82,4.22,1.01,60.27,1.06,338.08,773.62,True
641,59.81,169.47,4.11,1.13,65.53,1.17,334.83,833.11,True
642,30.7,292.58,4.74,0.44,35.2,0.5,353.62,490.05,False
643,56.36,184.08,4.19,1.05,61.93,1.09,337.05,792.41,True
644,61.81,161.03,4.07,1.18,67.6,1.22,333.54,856.62,True
645,26.82,308.95,4.82,0.35,31.17,0.41,356.12,444.42,False
646,57.58,178.92,4.16,1.08,63.2,1.12,336.27,806.79,True
647,29.93,295.8,4.75,0.42,34.41,0.49,354.11,481.07,False
648,28.52,301.77,4.79,0.39,32.94,0.45,355.02,464.44,False
649,62.52,158.03,4.05,1.2,68.34,1.23,333.08,865.0,True
650,21.4,331.88,4.94,0.22,25.52,0.29,359.62,380.53,True
651,22.1,328.93,4.92,0.24,26.25,0.31,359.16,388.76,True
652,24.7,317.92,4.87,0.3,28.96,0.37,357.48,419.44,True
653,22.16,328.67,4.92,0.24,26.31,0.31,359.13,389.47,True
654,25.08,316.33,4.86,0.31,29.35,0.37,357.24,423.85,True
655,34.92,274.73,4.65,0.54,39.6,0.6,350.89,539.79,False
656,18.26,345.17,5.01,0.15,22.25,0.22,361.64,343.5,False
657,74.43,107.69,3.8,1.48,80.74,1.51,325.4,1005.26,True
658,67.31,137.78,3.95,1.31,73.33,1.34,329.99,921.44,True
659,21.74,330.46,4.93,0.23,25.87,0.3,359.4,384.48,True
660,56.32,184.23,4.19,1.05,61.89,1.09,337.08,791.97,True
661,34.32,277.24,4.66,0.53,38.98,0.59,351.28,532.78,False
662,68.21,133.97,3.93,1.33,74.27,1.37,329.41,932.05,True
663,21.63,330.89,4.93,0.23,25.77,0.29,359.47,383.28,True
664,41.88,245.29,4.5,0.71,46.85,0.76,346.4,621.83,False
665,32.3,285.79,4.7,0.48,36.88,0.54,352.58,508.97,False
666,32.37,285.51,4.7,0.48,36.94,0.54,352.54,509.73,False
667,30.02,295.44,4.75,0.43,34.5,0.49,354.05,482.08,False
668,75.88,101.53,3.76,1.52,82.26,1.54,324.45,1022.45,True
669,75.47,103.28,3.77,1.51,81.83,1.53,324.72,1017.57,True
670,58.35,175.67,4.14,1.1,64.0,1.14,335.77,815.82,True
671,25.82,313.19,4.84,0.33,30.13,0.39,356.76,432.61,False
672,49.34,213.75,4.34,0.88,54.62,0.93,341.58,709.72,False
673,57.7,178.42,4.16,1.08,63.32,1.12,336.19,808.16,True
674,60.21,167.82,4.1,1.14,65.93,1.18,334.57,837.72,True
675,41.47,247.01,4.51,0.7,46.43,0.75,346.66,617.04,False
676,24.4,319.21,4.87,0.29,28.65,0.36,357.68,415.85,True
677,38.1,261.29,4.58,0.62,42.91,0.67,348.84,577.24,False
678,51.13,206.17,4.3,0.93,56.49,0.97,340.43,730.86,False
679,53.25,197.24,4.25,0.98,58.69,1.02,339.06,755.73,True
680,57.68,178.49,4.16,1.08,63.3,1.12,336.2,807.97,True
681,22.06,329.09,4.92,0.24,26.21,0.3,359.19,388.29,True
682,35.28,273.18,4.64,0.55,39.98,0.61,350.66,544.11,False
683,69.14,130.03,3.91,1.35,75.24,1.39,328.8,943.02,False
684,31.7,288.33,4.72,0.46,36.25,0.53,352.97,501.88,False
685,21.41,331.85,4.94,0.22,25.53,0.29,359.61,380.63,True
686,39.66,254.66,4.55,0.65,44.54,0.71,347.83,595.71,False
687,38.02,261.63,4.58,0.62,42.83,0.67,348.89,576.29,False
688,60.88,164.96,4.09,1.16,66.64,1.2,334.14,845.69,True
689,62.87,156.54,4.04,1.21,68.71,1.24,332.85,869.16,True
690,34.58,276.14,4.65,0.53,39.25,0.59,351.11,535.85,False
691,38.64,259.01,4.57,0.63,43.47,0.69,348.49,583.6,False
692,47.14,223.04,4.38,0.83,52.33,0.88,343.0,683.84,False
693,30.62,292.89,4.74,0.44,35.13,0.5,353.66,489.18,False
694,58.16,176.48,4.15,1.09,63.8,1.13,335.89,813.59,True
695,68.37,133.31,3.93,1.34,74.43,1.37,329.31,933.88,False
696,73.93,109.78,3.81,1.47,80.23,1.5,325.71,999.44,True
697,57.49,179.28,4.16,1.08,63.11,1.12,336.32,805.78,True
698,54.9,190.24,4.22,1.02,60.41,1.06,337.99,775.25,True
699,37.29,264.7,4.6,0.6,42.07,0.65,349.36,567.75,False
700,19.93,338.11,4.97,0.19,23.99,0.26,360.57,363.17,False
701,55.54,187.52,4.2,1.03,61.08,1.07,337.58,782.8,True
702,41.14,248.43,4.51,0.69,46.08,0.74,346.88,613.07,False
703,45.11,231.63,4.43,0.78,50.22,0.83,344.31,659.88,False
704,35.1,273.96,4.64,0.55,39.79,0.6,350.77,541.95,False
705,49.17,214.47,4.34,0.88,54.44,0.93,341.69,707.71,False
706,58.77,173.88,4.13,1.11,64.44,1.15,335.5,820.83,True
707,56.96,181.55,4.17,1.07,62.55,1.11,336.67,799.45,True
708,76.13,100.48,3.76,1.52,82.52,1.55,324.29,1025.37,True
709,23.72,322.06,4.89,0.28,27.94,0.34,358.12,407.89,True
710,52.58,200.05,4.27,0.96,57.99,1.01,339.49,747.89,False
711,61.91,160.59,4.07,1.18,67.71,1.22,333.47,857.86,True
712,29.68,296.88,4.76,0.42,34.14,0.48,354.27,478.06,False
713,48.38,217.8,4.36,0.86,53.62,0.91,342.2,698.42,False
714,33.33,281.45,4.68,0.5,37.95,0.56,351.92,521.07,False
715,51.11,206.26,4.3,0.93,56.47,0.97,340.44,730.6,False
716,60.3,167.41,4.1,1.14,66.04,1.18,334.51,838.87,True
717,35.51,272.21,4.63,0.56,40.22,0.61,350.51,546.8,False
718,52.26,201.39,4.27,0.95,57.66,1.0,339.7,744.17,False
719,63.24,154.98,4.04,1.21,69.1,1.25,332.61,873.5,True
720,32.6,284.54,4.7,0.49,37.18,0.55,352.39,512.45,False
721,61.3,163.18,4.08,1.17,67.08,1.21,333.86,850.65,True
722,32.1,286.63,4.71,0.47,36.67,0.54,352.71,506.63,False
723,75.19,104.44,3.78,1.5,81.54,1.53,324.9,1014.33,True
724,51.0,206.75,4.3,0.92,56.34,0.97,340.52,729.23,False
725,28.3,302.73,4.79,0.38,32.7,0.45,355.17,461.76,False
726,59.09,172.52,4.13,1.12,64.78,1.16,335.29,824.62,True
727,39.27,256.32,4.55,0.64,44.14,0.7,348.08,591.09,False
728,54.46,192.13,4.23,1.01,59.95,1.05,338.28,769.98,True
729,71.71,119.16,3.85,1.42,77.92,1.45,327.15,973.31,True
730,29.96,295.7,4.75,0.42,34.44,0.49,354.09,481.35,False
731,61.76,161.26,4.07,1.18,67.55,1.22,333.57,855.99,True
732,27.5,306.08,4.81,0.37,31.88,0.43,355.68,452.42,False
733,76.25,99.96,3.76,1.52,82.65,1.55,324.22,1026.81,True
734,71.76,118.95,3.85,1.42,77.97,1.45,327.11,973.89,True
735,72.82,114.49,3.83,1.44,79.07,1.47,326.43,986.32,True
736,28.05,303.76,4.8,0.38,32.45,0.44,355.32,458.9,False
737,64.42,150.02,4.01,1.24,70.32,1.28,331.86,887.33,True
738,64.37,150.19,4.01,1.24,70.28,1.28,331.88,886.84,True
739,39.97,253.37,4.54,0.66,44.86,0.72,347.63,599.32,False
740,24.05,320.67,4.88,0.28,28.29,0.35,357.9,411.78,True
741,51.74,203.61,4.28,0.94,57.12,0.99,340.04,737.98,False
742,57.7,178.4,4.16,1.08,63.33,1.12,336.19,808.22,True
743,46.44,226.03,4.4,0.82,51.6,0.86,343.46,675.5,False
744,26.95,308.4,4.82,0.35,31.31,0.42,356.03,445.95,False
745,48.79,216.06,4.35,0.87,54.05,0.92,341.94,703.28,False
746,35.15,273.75,4.64,0.55,39.84,0.61,350.74,542.53,False
747,34.51,276.47,4.66,0.53,39.17,0.59,351.16,534.94,False
748,30.65,292.77,4.74,0.44,35.16,0.5,353.65,489.51,False
749,64.38,150.17,4.01,1.24,70.28,1.28,331.88,886.9,True
750,72.83,114.44,3.83,1.44,79.08,1.47,326.42,986.47,True
751,23.28,323.93,4.9,0.26,27.48,0.33,358.4,402.69,True
752,45.17,231.37,4.43,0.79,50.28,0.84,344.27,660.63,False
753,50.09,210.58,4.32,0.9,55.4,0.95,341.1,718.57,False
754,78.06,92.35,3.72,1.57,84.52,1.59,323.05,1048.04,True
755,23.39,323.46,4.9,0.27,27.6,0.34,358.33,404.0,True
756,25.64,313.96,4.85,0.32,29.94,0.39,356.88,430.46,False
757,26.49,310.36,4.83,0.34,30.83,0.41,356.33,440.51,True
758,71.62,119.57,3.86,1.41,77.82,1.44,327.21,972.16,True
759,69.91,126.79,3.89,1.37,76.04,1.4,328.31,952.05,True
760,23.47,323.11,4.89,0.27,27.68,0.34,358.28,404.96,True
761,19.11,341.54,4.99,0.17,23.14,0.24,361.09,353.6,False
762,31.19,290.48,4.73,0.45,35.72,0.51,353.3,495.89,False
763,56.17,184.86,4.19,1.05,61.74,1.09,337.17,790.24,True
764,20.47,335.81,4.96,0.2,24.56,0.27,360.22,369.58,False
765,18.81,342.85,4.99,0.16,22.82,0.23,361.29,349.96,False
766,40.88,249.53,4.52,0.68,45.81,0.74,347.05,610.0,False
767,44.9,232.53,4.43,0.78,49.99,0.83,344.45,657.37,False
768,28.59,301.5,4.78,0.39,33.01,0.45,354.98,465.19,False
769,75.55,102.95,3.77,1.51,81.91,1.53,324.67,1018.49,True
770,69.18,129.85,3.91,1.36,75.29,1.39,328.78,943.52,False
771,20.2,336.94,4.96,0.19,24.28,0.26,360.39,366.43,False
