,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,128.79,25.49,3.29,1.13,117.97,8.62,57.94,39.51,True
388,97.58,97.66,3.01,1.2,111.28,34.42,83.65,52.49,True
389,65.34,172.18,2.72,1.28,104.37,61.06,110.2,65.89,True
390,62.58,178.57,2.7,1.29,103.78,63.34,112.48,67.04,True
391,57.69,189.88,2.65,1.3,102.73,67.39,116.51,69.08,True
392,70.16,161.05,2.76,1.27,105.41,57.08,106.24,63.89,True
393,98.98,94.42,3.02,1.2,111.58,33.26,82.5,51.91,True
394,19.14,279.01,2.31,1.39,94.47,99.25,148.26,85.11,True
395,88.82,117.89,2.93,1.23,109.41,41.66,90.86,56.13,True
396,29.34,255.43,2.4,1.37,96.66,90.82,139.86,80.87,True
397,65.81,171.1,2.73,1.28,104.47,60.67,109.82,65.7,True
398,34.07,244.49,2.44,1.35,97.67,86.91,135.97,78.9,True
399,103.99,82.83,3.07,1.19,112.66,29.12,78.37,49.82,True
400,65.6,171.58,2.72,1.28,104.43,60.85,109.99,65.79,True
401,127.88,27.6,3.28,1.13,117.78,9.38,58.7,39.89,True
402,113.11,61.76,3.15,1.17,114.61,21.59,70.86,46.03,True
403,27.37,259.98,2.38,1.37,96.24,92.45,141.48,81.69,True
404,94.21,105.44,2.98,1.21,110.56,37.2,86.43,53.89,True
405,39.92,230.95,2.49,1.34,98.93,82.07,131.14,76.47,True
406,85.74,125.04,2.9,1.23,108.74,44.21,93.41,57.41,True
407,104.5,81.66,3.07,1.19,112.76,28.7,77.95,49.61,True
408,122.65,39.68,3.23,1.15,116.66,13.7,63.0,42.06,True
409,83.47,130.28,2.88,1.24,108.26,46.08,95.28,58.36,True
410,136.97,6.58,3.36,1.11,119.72,1.86,51.2,36.1,True
411,66.27,170.04,2.73,1.28,104.57,60.29,109.44,65.51,True
412,88.57,118.47,2.93,1.23,109.35,41.86,91.07,56.23,True
413,22.49,271.25,2.34,1.38,95.19,96.48,145.5,83.72,True
414,58.65,187.67,2.66,1.3,102.94,66.6,115.72,68.68,True
415,108.35,72.76,3.11,1.18,113.59,25.52,74.78,48.01,True
416,110.19,68.5,3.12,1.17,113.98,24.0,73.27,47.24,True
417,128.85,25.37,3.29,1.13,117.98,8.58,57.9,39.48,True
418,25.57,264.14,2.37,1.37,95.85,93.94,142.97,82.44,True
419,22.69,270.79,2.34,1.38,95.23,96.31,145.34,83.63,True
420,111.2,66.17,3.13,1.17,114.2,23.17,72.44,46.82,True
421,46.58,215.56,2.55,1.32,100.35,76.57,125.66,73.7,True
422,92.51,109.38,2.96,1.22,110.2,38.61,87.83,54.6,True
423,103.18,84.7,3.06,1.19,112.48,29.79,79.04,50.16,True
424,27.98,258.57,2.39,1.37,96.37,91.94,140.98,81.43,True
425,24.4,266.84,2.36,1.38,95.6,94.9,143.93,82.92,True
426,87.53,120.9,2.92,1.23,109.13,42.73,91.93,56.67,True
427,101.14,89.42,3.04,1.2,112.05,31.48,80.72,51.01,True
428,19.83,277.4,2.32,1.39,94.62,98.67,147.69,84.82,True
429,29.05,256.09,2.4,1.37,96.6,91.06,140.1,80.99,True
430,94.04,105.84,2.98,1.21,110.52,37.35,86.57,53.96,True
431,97.91,96.88,3.01,1.2,111.35,34.14,83.38,52.35,True
432,100.63,90.59,3.04,1.2,111.94,31.9,81.14,51.22,True
433,109.03,71.19,3.11,1.18,113.74,24.96,74.22,47.73,True
434,134.12,13.18,3.34,1.12,119.11,4.22,53.56,37.29,True
435,57.42,190.5,2.65,1.3,102.68,67.61,116.73,69.19,True
436,128.57,26.01,3.29,1.13,117.92,8.81,58.13,39.6,True
437,19.04,279.24,2.31,1.39,94.45,99.33,148.35,85.15,True
438,89.8,115.64,2.94,1.22,109.62,40.85,90.06,55.72,True
439,128.48,26.21,3.29,1.13,117.9,8.88,58.2,39.64,True
440,56.36,192.95,2.64,1.3,102.45,68.48,117.6,69.63,True
441,67.29,167.67,2.74,1.28,104.79,59.45,108.6,65.08,True
442,61.57,180.9,2.69,1.29,103.57,64.18,113.31,67.46,True
443,98.31,95.98,3.02,1.2,111.44,33.82,83.05,52.19,True
444,66.97,168.42,2.74,1.28,104.72,59.72,108.86,65.22,True
445,22.65,270.88,2.34,1.38,95.23,96.34,145.37,83.65,True
446,43.8,221.99,2.53,1.33,99.76,78.87,127.95,74.86,True
447,102.78,85.62,3.06,1.19,112.4,30.12,79.37,50.32,True
448,114.11,59.45,3.16,1.17,114.82,20.76,70.04,45.61,True
449,94.25,105.34,2.98,1.21,110.57,37.17,86.39,53.87,True
450,89.25,116.9,2.94,1.22,109.5,41.3,90.51,55.95,True
451,128.58,25.98,3.29,1.13,117.93,8.8,58.12,39.59,True
452,17.69,282.36,2.3,1.39,94.16,100.45,149.46,85.72,True
453,99.25,93.78,3.02,1.2,111.64,33.04,82.27,51.79,True
454,72.23,156.27,2.78,1.26,105.85,55.37,104.53,63.03,True
455,39.54,231.84,2.49,1.34,98.84,82.39,131.46,76.63,True
456,29.04,256.12,2.4,1.37,96.59,91.07,140.11,81.0,True
457,86.04,124.34,2.91,1.23,108.81,43.96,93.16,57.29,True
458,86.7,122.81,2.91,1.23,108.95,43.41,92.62,57.01,True
459,42.6,224.77,2.52,1.33,99.5,79.86,128.94,75.36,True
460,62.23,179.39,2.69,1.29,103.71,63.64,112.77,67.19,True
461,77.62,143.81,2.83,1.25,107.0,50.92,100.1,60.79,True
462,22.78,270.6,2.34,1.38,95.25,96.24,145.27,83.6,True
463,65.19,172.53,2.72,1.28,104.34,61.19,110.33,65.96,True
464,49.54,208.71,2.58,1.32,100.99,74.12,123.22,72.47,True
465,70.99,159.13,2.77,1.27,105.58,56.4,105.56,63.55,True
466,79.87,138.6,2.85,1.25,107.49,49.06,98.24,59.85,True
467,135.19,10.7,3.35,1.12,119.34,3.34,52.68,36.85,False
468,53.16,200.35,2.61,1.31,101.76,71.13,120.24,70.96,True
469,101.21,89.26,3.04,1.2,112.06,31.42,80.66,50.98,True
470,133.29,15.1,3.33,1.12,118.93,4.91,54.24,37.64,True
471,105.31,79.78,3.08,1.19,112.94,28.03,77.28,49.27,True
472,78.01,142.91,2.83,1.25,107.09,50.6,99.77,60.63,True
473,82.88,131.63,2.88,1.24,108.13,46.57,95.76,58.6,True
474,38.35,234.6,2.48,1.34,98.59,83.37,132.44,77.12,True
475,106.69,76.6,3.09,1.18,113.23,26.89,76.15,48.7,True
476,52.06,202.89,2.6,1.31,101.53,72.04,121.14,71.42,True
477,76.58,146.2,2.82,1.25,106.78,51.78,100.95,61.22,True
478,115.38,56.5,3.17,1.16,115.1,19.71,68.99,45.09,True
479,82.9,131.6,2.88,1.24,108.14,46.55,95.75,58.59,True
480,42.52,224.95,2.52,1.33,99.48,79.92,129.0,75.39,True
481,84.06,128.92,2.89,1.24,108.38,45.6,94.79,58.11,True
482,121.58,42.17,3.22,1.15,116.43,14.58,63.88,42.51,True
483,65.34,172.19,2.72,1.28,104.37,61.07,110.21,65.9,True
484,57.59,190.11,2.65,1.3,102.71,67.47,116.59,69.12,True
485,106.6,76.81,3.09,1.18,113.21,26.97,76.23,48.74,True
486,52.42,202.07,2.61,1.31,101.6,71.74,120.85,71.27,True
487,121.92,41.37,3.23,1.15,116.5,14.3,63.6,42.36,True
488,117.91,50.65,3.19,1.16,115.64,17.62,66.91,44.03,True
489,37.99,235.42,2.48,1.34,98.51,83.67,132.73,77.27,True
490,115.77,55.6,3.17,1.16,115.18,19.39,68.67,44.92,True
491,77.34,144.45,2.83,1.25,106.94,51.15,100.32,60.91,True
492,117.89,50.69,3.19,1.16,115.64,17.63,66.92,44.04,True
493,119.7,46.52,3.21,1.15,116.02,16.14,65.44,43.29,True
494,117.26,52.16,3.19,1.16,115.5,18.16,67.44,44.3,True
495,107.19,75.43,3.1,1.18,113.34,26.48,75.74,48.49,True
496,93.12,107.96,2.97,1.22,110.33,38.11,87.33,54.34,True
497,35.86,240.34,2.46,1.35,98.06,85.43,134.49,78.16,True
498,65.52,171.77,2.72,1.28,104.41,60.91,110.06,65.82,True
499,114.19,59.24,3.16,1.17,114.84,20.69,69.97,45.58,True
500,96.72,99.64,3.0,1.21,111.1,35.13,84.36,52.84,True
501,60.28,183.88,2.68,1.29,103.29,65.24,114.37,68.0,True
502,124.74,34.87,3.25,1.14,117.1,11.98,61.28,41.19,True
503,94.88,103.89,2.99,1.21,110.7,36.65,85.88,53.61,True
504,79.45,139.58,2.85,1.25,107.4,49.41,98.59,60.03,True
505,14.81,289.01,2.27,1.4,93.55,102.83,151.83,86.91,True
506,28.39,257.62,2.39,1.37,96.46,91.6,140.64,81.26,True
507,23.49,268.95,2.35,1.38,95.41,95.65,144.68,83.3,True
508,37.72,236.05,2.47,1.35,98.45,83.89,132.96,77.38,True
509,42.77,224.36,2.52,1.33,99.54,79.72,128.79,75.28,True
510,61.5,181.08,2.69,1.29,103.55,64.24,113.37,67.5,True
511,71.66,157.58,2.78,1.27,105.73,55.84,105.0,63.27,True
512,100.61,90.65,3.04,1.2,111.93,31.92,81.16,51.23,True
513,124.1,36.35,3.25,1.14,116.96,12.5,61.81,41.46,True
514,57.05,191.35,2.65,1.3,102.6,67.91,117.03,69.34,True
515,29.44,255.2,2.4,1.37,96.68,90.74,139.78,80.83,True
516,116.56,53.77,3.18,1.16,115.35,18.73,68.02,44.59,True
517,45.53,217.98,2.54,1.33,100.13,77.43,126.52,74.13,True
518,83.12,131.07,2.88,1.24,108.18,46.37,95.56,58.5,True
519,78.43,141.92,2.84,1.25,107.18,50.25,99.42,60.45,True
520,131.99,18.09,3.32,1.12,118.66,5.98,55.31,38.17,True
521,82.27,133.04,2.87,1.24,108.0,47.07,96.26,58.85,True
522,116.75,53.34,3.18,1.16,115.39,18.58,67.87,44.52,True
523,86.11,124.17,2.91,1.23,108.82,43.9,93.1,57.26,True
524,49.68,208.4,2.58,1.32,101.02,74.01,123.11,72.41,True
525,104.11,82.56,3.07,1.19,112.68,29.02,78.27,49.77,True
526,90.95,112.97,2.95,1.22,109.86,39.9,89.11,55.24,True
527,102.22,86.91,3.05,1.19,112.28,30.58,79.83,50.56,True
528,59.73,185.16,2.67,1.29,103.17,65.7,114.83,68.23,True
529,73.88,152.46,2.8,1.26,106.2,54.01,103.18,62.35,True
530,109.46,70.18,3.12,1.18,113.83,24.6,73.87,47.55,True
531,51.12,205.07,2.59,1.31,101.33,72.82,121.92,71.81,True
532,59.75,185.11,2.67,1.29,103.18,65.68,114.81,68.22,True
533,92.6,109.18,2.97,1.22,110.21,38.54,87.76,54.56,True
534,83.32,130.63,2.88,1.24,108.23,46.21,95.4,58.42,True
535,123.81,37.0,3.24,1.14,116.9,12.74,62.04,41.58,True
536,42.74,224.45,2.52,1.33,99.53,79.74,128.82,75.3,True
537,25.64,263.98,2.37,1.37,95.87,93.88,142.91,82.41,True
538,20.26,276.41,2.32,1.39,94.71,98.32,147.34,84.65,True
539,19.05,279.22,2.31,1.39,94.45,99.32,148.34,85.15,True
540,74.82,150.27,2.81,1.26,106.41,53.23,102.4,61.95,True
541,74.06,152.04,2.8,1.26,106.24,53.86,103.03,62.27,True
542,61.86,180.24,2.69,1.29,103.63,63.94,113.08,67.35,True
543,108.91,71.46,3.11,1.18,113.71,25.06,74.32,47.78,True
544,101.84,87.79,3.05,1.19,112.2,30.9,80.14,50.71,True
545,35.07,242.18,2.45,1.35,97.89,86.09,135.14,78.49,True
546,120.7,44.19,3.22,1.15,116.24,15.31,64.61,42.87,True
547,128.02,27.27,3.28,1.13,117.81,9.26,58.58,39.83,True
548,33.01,246.93,2.43,1.36,97.45,87.78,136.83,79.34,True
549,117.85,50.79,3.19,1.16,115.63,17.67,66.96,44.06,True
550,106.11,77.92,3.09,1.18,113.11,27.37,76.62,48.94,True
551,77.37,144.38,2.83,1.25,106.95,51.12,100.3,60.89,True
552,17.16,283.57,2.29,1.39,94.05,100.88,149.89,85.93,True
553,75.33,149.09,2.81,1.26,106.51,52.81,101.98,61.74,True
554,79.18,140.2,2.85,1.25,107.34,49.63,98.81,60.14,True
555,114.92,57.56,3.16,1.16,115.0,20.09,69.37,45.28,True
556,52.26,202.42,2.6,1.31,101.57,71.87,120.98,71.34,True
557,121.95,41.32,3.23,1.15,116.5,14.28,63.58,42.35,True
558,30.14,253.58,2.41,1.36,96.83,90.16,139.2,80.54,True
559,59.96,184.64,2.67,1.29,103.22,65.51,114.64,68.14,True
560,112.11,64.05,3.14,1.17,114.4,22.41,71.68,46.44,True
561,126.94,29.77,3.27,1.14,117.57,10.15,59.47,40.28,True
562,38.46,234.34,2.48,1.34,98.61,83.28,132.35,77.08,True
563,117.85,50.79,3.19,1.16,115.63,17.67,66.96,44.06,True
564,72.71,155.15,2.79,1.26,105.95,54.97,104.14,62.83,True
565,129.43,24.01,3.29,1.13,118.11,8.09,57.42,39.24,True
566,49.14,209.64,2.58,1.32,100.9,74.45,123.55,72.63,True
567,81.74,134.27,2.87,1.24,107.89,47.51,96.7,59.08,True
568,83.67,129.82,2.89,1.24,108.3,45.92,95.11,58.27,True
569,114.62,58.26,3.16,1.16,114.93,20.34,69.62,45.4,True
570,69.69,162.13,2.76,1.27,105.31,57.47,106.62,64.09,True
571,75.75,148.12,2.81,1.26,106.6,52.46,101.63,61.57,True
572,135.96,8.93,3.35,1.11,119.51,2.7,52.04,36.53,False
573,104.59,81.44,3.07,1.19,112.79,28.62,77.88,49.57,True
574,78.25,142.34,2.84,1.25,107.14,50.39,99.57,60.53,True
575,23.3,269.39,2.35,1.38,95.36,95.81,144.84,83.38,True
576,111.68,65.06,3.14,1.17,114.3,22.77,72.04,46.62,True
577,70.6,160.04,2.77,1.27,105.5,56.72,105.88,63.71,True
578,109.23,70.71,3.11,1.18,113.78,24.79,74.06,47.64,True
579,121.86,41.53,3.23,1.15,116.48,14.36,63.66,42.39,True
580,98.47,95.6,3.02,1.2,111.47,33.69,82.92,52.12,True
581,14.75,289.15,2.27,1.4,93.53,102.88,151.88,86.94,True
582,108.55,72.28,3.11,1.18,113.63,25.35,74.61,47.92,True
583,32.96,247.04,2.43,1.36,97.44,87.82,136.87,79.36,True
584,53.68,199.14,2.62,1.31,101.88,70.7,119.81,70.74,True
585,126.24,31.38,3.27,1.14,117.43,10.73,60.04,40.57,True
586,22.26,271.8,2.34,1.38,95.14,96.67,145.69,83.82,True
587,32.31,248.56,2.43,1.36,97.29,88.36,137.41,79.63,True
588,111.21,66.13,3.13,1.17,114.2,23.15,72.42,46.82,True
589,72.44,155.79,2.78,1.26,105.89,55.2,104.36,62.95,True
590,97.77,97.22,3.01,1.2,111.32,34.26,83.5,52.41,True
591,59.53,185.61,2.67,1.29,103.13,65.86,114.99,68.31,True
592,48.73,210.59,2.57,1.32,100.81,74.79,123.89,72.8,True
593,46.01,216.88,2.55,1.33,100.23,77.04,126.13,73.94,True
594,101.17,89.35,3.04,1.2,112.05,31.45,80.7,51.0,True
595,76.31,146.82,2.82,1.25,106.72,52.0,101.17,61.33,True
596,21.77,272.92,2.33,1.38,95.04,97.07,146.09,84.02,True
597,108.85,71.59,3.11,1.18,113.7,25.1,74.37,47.8,True
598,81.92,133.86,2.87,1.24,107.93,47.36,96.55,59.0,True
599,81.16,135.61,2.86,1.24,107.76,47.99,97.18,59.32,True
600,64.18,174.88,2.71,1.28,104.12,62.03,111.16,66.38,True
601,58.16,188.78,2.66,1.3,102.84,67.0,116.12,68.88,True
602,83.29,130.7,2.88,1.24,108.22,46.23,95.43,58.43,True
603,43.92,221.72,2.53,1.33,99.78,78.77,127.85,74.81,True
604,82.37,132.82,2.87,1.24,108.02,46.99,96.18,58.81,True
605,69.34,162.94,2.76,1.27,105.23,57.76,106.91,64.23,True
606,32.3,248.59,2.43,1.36,97.29,88.37,137.42,79.64,True
607,57.67,189.92,2.65,1.3,102.73,67.4,116.52,69.09,True
608,20.92,274.9,2.32,1.39,94.85,97.78,146.8,84.37,True
609,95.24,103.05,2.99,1.21,110.78,36.35,85.58,53.46,True
610,109.99,68.95,3.12,1.18,113.94,24.16,73.43,47.32,True
611,45.03,219.15,2.54,1.33,100.02,77.85,126.94,74.35,True
612,24.99,265.49,2.36,1.38,95.73,94.42,143.45,82.68,True
613,27.27,260.22,2.38,1.37,96.21,92.53,141.57,81.73,True
614,102.6,86.06,3.05,1.19,112.36,30.27,79.52,50.4,True
615,83.5,130.2,2.88,1.24,108.27,46.05,95.25,58.34,True
616,127.84,27.7,3.28,1.13,117.77,9.41,58.73,39.9,True
617,110.86,66.94,3.13,1.17,114.13,23.44,72.71,46.96,True
618,130.86,20.7,3.31,1.13,118.42,6.91,56.24,38.64,True
619,58.21,188.68,2.66,1.3,102.85,66.96,116.08,68.86,True
620,69.35,162.92,2.76,1.27,105.23,57.75,106.9,64.23,True
621,75.7,148.25,2.81,1.26,106.59,52.51,101.68,61.59,True
622,114.04,59.59,3.16,1.17,114.81,20.81,70.09,45.64,True
623,77.15,144.89,2.83,1.25,106.9,51.31,100.48,60.99,True
624,68.68,164.46,2.75,1.27,105.09,58.3,107.45,64.51,True
625,109.39,70.36,3.12,1.18,113.81,24.66,73.93,47.58,True
626,62.63,178.45,2.7,1.29,103.79,63.3,112.44,67.02,True
627,125.12,33.98,3.26,1.14,117.18,11.66,60.97,41.03,True
628,23.51,268.9,2.35,1.38,95.41,95.64,144.66,83.29,True
629,19.81,277.46,2.31,1.39,94.62,98.7,147.71,84.83,True
630,48.84,210.34,2.57,1.32,100.84,74.7,123.8,72.76,True
631,26.44,262.13,2.37,1.37,96.04,93.22,142.25,82.08,True
632,75.07,149.69,2.81,1.26,106.46,53.02,102.19,61.85,True
633,86.03,124.36,2.91,1.23,108.81,43.97,93.17,57.29,True
634,61.67,180.67,2.69,1.29,103.59,64.09,113.23,67.42,True
635,128.64,25.85,3.29,1.13,117.94,8.75,58.07,39.57,True
636,70.07,161.25,2.76,1.27,105.39,57.15,106.31,63.93,True
637,18.63,280.18,2.3,1.39,94.36,99.67,148.68,85.32,True
638,49.31,209.25,2.58,1.32,100.94,74.31,123.41,72.56,True
639,84.19,128.61,2.89,1.24,108.41,45.49,94.68,58.06,True
640,50.69,206.07,2.59,1.31,101.23,73.17,122.28,71.99,True
641,47.99,212.31,2.57,1.32,100.65,75.41,124.5,73.11,True
642,35.91,240.24,2.46,1.35,98.07,85.39,134.45,78.14,True
643,104.32,82.08,3.07,1.19,112.73,28.85,78.1,49.69,True
644,123.76,37.12,3.24,1.14,116.89,12.78,62.09,41.6,True
645,79.56,139.32,2.85,1.25,107.42,49.31,98.5,59.98,True
646,31.62,250.14,2.42,1.36,97.15,88.93,137.98,79.92,True
647,76.16,147.17,2.82,1.25,106.69,52.12,101.3,61.4,True
648,132.96,15.85,3.33,1.12,118.87,5.18,54.51,37.77,True
649,133.04,15.67,3.33,1.12,118.88,5.11,54.45,37.74,True
650,121.55,42.23,3.22,1.15,116.42,14.61,63.91,42.52,True
651,55.47,195.0,2.63,1.3,102.26,69.22,118.33,70.0,True
652,43.97,221.6,2.53,1.33,99.79,78.73,127.81,74.79,True
653,132.27,17.44,3.32,1.12,118.72,5.75,55.08,38.06,True
654,117.32,52.01,3.19,1.16,115.51,18.1,67.39,44.28,True
655,108.9,71.49,3.11,1.18,113.71,25.07,74.33,47.78,True
656,60.68,182.97,2.68,1.29,103.37,64.92,114.05,67.84,True
657,104.14,82.48,3.07,1.19,112.69,29.0,78.25,49.76,True
658,22.89,270.33,2.34,1.38,95.28,96.15,145.17,83.55,True
659,58.65,187.67,2.66,1.3,102.94,66.6,115.72,68.68,True
660,55.46,195.02,2.63,1.3,102.26,69.23,118.34,70.0,True
661,76.84,145.61,2.82,1.25,106.84,51.56,100.74,61.11,True
662,64.55,174.01,2.71,1.28,104.21,61.71,110.85,66.22,True
663,42.65,224.64,2.52,1.33,99.51,79.81,128.89,75.33,True
664,32.24,248.72,2.43,1.36,97.28,88.42,137.47,79.66,True
665,92.21,110.06,2.96,1.22,110.13,38.86,88.07,54.72,True
666,38.71,233.75,2.48,1.34,98.67,83.07,132.14,76.97,True
667,87.42,121.13,2.92,1.23,109.11,42.81,92.02,56.71,True
668,106.69,76.58,3.09,1.18,113.24,26.89,76.15,48.7,True
669,76.59,146.18,2.82,1.25,106.78,51.77,100.94,61.22,True
670,119.49,46.99,3.21,1.15,115.98,16.31,65.6,43.37,True
671,57.94,189.29,2.66,1.3,102.79,67.18,116.3,68.97,True
672,90.88,113.13,2.95,1.22,109.85,39.95,89.17,55.27,True
673,32.43,248.28,2.43,1.36,97.32,88.27,137.32,79.59,True
674,88.24,119.24,2.93,1.23,109.28,42.14,91.34,56.37,True
675,44.63,220.07,2.54,1.33,99.94,78.18,127.27,74.51,True
676,88.85,117.84,2.93,1.23,109.41,41.64,90.84,56.12,True
677,17.43,282.95,2.29,1.39,94.11,100.66,149.67,85.82,True
678,50.77,205.88,2.59,1.31,101.25,73.11,122.21,71.96,True
679,81.08,135.8,2.86,1.24,107.75,48.06,97.24,59.35,True
680,119.19,47.69,3.2,1.15,115.91,16.56,65.85,43.5,True
681,79.66,139.08,2.85,1.25,107.44,49.23,98.41,59.94,True
682,87.81,120.24,2.92,1.23,109.19,42.49,91.7,56.55,True
683,71.33,158.33,2.78,1.27,105.66,56.11,105.27,63.4,True
684,43.88,221.81,2.53,1.33,99.77,78.8,127.88,74.82,True
685,52.8,201.19,2.61,1.31,101.69,71.43,120.54,71.11,True
686,136.84,6.89,3.36,1.11,119.7,1.97,51.32,36.16,True
687,40.83,228.85,2.5,1.34,99.12,81.32,130.39,76.09,True
688,125.84,32.33,3.26,1.14,117.34,11.07,60.38,40.74,True
689,39.59,231.72,2.49,1.34,98.86,82.34,131.41,76.61,True
690,97.6,97.61,3.01,1.2,111.29,34.4,83.64,52.48,True
691,82.14,133.36,2.87,1.24,107.97,47.18,96.37,58.91,True
692,115.41,56.44,3.17,1.16,115.1,19.69,68.97,45.07,True
693,31.29,250.92,2.42,1.36,97.08,89.21,138.26,80.06,True
694,98.21,96.19,3.02,1.2,111.42,33.9,83.13,52.22,True
695,30.33,253.14,2.41,1.36,96.87,90.0,139.05,80.46,True
696,92.14,110.24,2.96,1.22,110.12,38.92,88.14,54.75,True
697,16.07,286.11,2.28,1.4,93.81,101.79,150.79,86.39,True
698,43.89,221.79,2.53,1.33,99.78,78.8,127.88,74.82,True
699,99.16,94.0,3.02,1.2,111.62,33.11,82.35,51.83,True
700,62.11,179.67,2.69,1.29,103.68,63.74,112.87,67.24,True
701,82.0,133.67,2.87,1.24,107.94,47.3,96.49,58.97,True
702,58.97,186.91,2.66,1.3,103.01,66.33,115.45,68.55,True
703,127.71,27.99,3.28,1.13,117.74,9.52,58.83,39.96,True
704,106.98,75.93,3.09,1.18,113.3,26.65,75.91,48.58,True
705,86.07,124.26,2.91,1.23,108.82,43.93,93.13,57.27,True
706,109.37,70.4,3.11,1.18,113.81,24.68,73.94,47.59,True
707,122.15,40.85,3.23,1.15,116.55,14.12,63.42,42.27,True
708,56.14,193.46,2.64,1.3,102.4,68.67,117.78,69.72,True
709,103.65,83.61,3.06,1.19,112.58,29.4,78.65,49.96,True
710,20.48,275.9,2.32,1.39,94.76,98.14,147.15,84.55,True
711,110.21,68.45,3.12,1.17,113.99,23.98,73.25,47.23,True
712,133.17,15.37,3.33,1.12,118.91,5.0,54.34,37.68,True
713,123.16,38.51,3.24,1.14,116.76,13.28,62.58,41.85,True
714,125.84,32.31,3.26,1.14,117.34,11.06,60.37,40.73,True
715,85.28,126.09,2.9,1.23,108.65,44.59,93.78,57.6,True
716,73.41,153.53,2.79,1.26,106.1,54.39,103.56,62.54,True
717,21.48,273.59,2.33,1.38,94.97,97.31,146.33,84.14,True
718,123.73,37.21,3.24,1.14,116.89,12.81,62.12,41.61,True
719,98.53,95.45,3.02,1.2,111.49,33.63,82.87,52.09,True
720,57.92,189.35,2.66,1.3,102.78,67.2,116.32,68.98,True
721,130.85,20.72,3.31,1.13,118.41,6.92,56.24,38.65,True
722,86.79,122.61,2.91,1.23,108.97,43.34,92.54,56.98,True
723,127.47,28.54,3.28,1.13,117.69,9.71,59.03,40.06,True
724,131.39,19.48,3.31,1.12,118.53,6.47,55.8,38.42,True
725,91.1,112.63,2.95,1.22,109.89,39.77,88.99,55.18,True
726,82.62,132.24,2.88,1.24,108.08,46.79,95.98,58.71,True
727,39.07,232.93,2.49,1.34,98.74,82.78,131.85,76.82,True
728,53.09,200.5,2.61,1.31,101.75,71.19,120.29,70.99,True
729,75.04,149.76,2.81,1.26,106.45,53.04,102.21,61.86,True
730,58.91,187.05,2.66,1.3,103.0,66.38,115.5,68.57,True
731,41.38,227.6,2.51,1.34,99.24,80.87,129.95,75.86,True
732,130.02,22.66,3.3,1.13,118.23,7.61,56.93,39.0,True
733,91.18,112.45,2.95,1.22,109.91,39.71,88.92,55.15,True
734,121.08,43.32,3.22,1.15,116.32,15.0,64.3,42.71,True
735,44.77,219.75,2.54,1.33,99.97,78.07,127.15,74.45,True
736,34.89,242.6,2.45,1.35,97.85,86.23,135.29,78.56,True
737,30.15,253.55,2.41,1.36,96.83,90.15,139.19,80.53,True
738,86.16,124.05,2.91,1.23,108.84,43.86,93.06,57.24,True
739,21.42,273.73,2.33,1.38,94.96,97.36,146.38,84.16,True
740,37.69,236.13,2.47,1.35,98.45,83.92,132.99,77.4,True
741,58.55,187.89,2.66,1.3,102.92,66.68,115.8,68.72,True
742,114.4,58.77,3.16,1.16,114.89,20.52,69.8,45.49,True
743,117.72,51.09,3.19,1.16,115.6,17.77,67.06,44.11,True
744,126.0,31.95,3.26,1.14,117.37,10.93,60.24,40.67,True
745,107.42,74.89,3.1,1.18,113.39,26.28,75.54,48.39,True
746,65.43,171.99,2.72,1.28,104.39,60.99,110.13,65.86,True
747,29.82,254.32,2.4,1.36,96.76,90.42,139.47,80.67,True
748,35.91,240.22,2.46,1.35,98.07,85.38,134.44,78.13,True
749,36.57,238.7,2.46,1.35,98.21,84.84,133.9,77.86,True
750,91.39,111.96,2.95,1.22,109.96,39.53,88.75,55.06,True
751,80.65,136.8,2.86,1.24,107.65,48.41,97.6,59.53,True
752,88.99,117.5,2.93,1.22,109.44,41.52,90.72,56.06,True
753,102.84,85.49,3.06,1.19,112.41,30.07,79.32,50.3,True
754,67.96,166.13,2.75,1.27,104.94,58.9,108.05,64.81,True
755,89.6,116.11,2.94,1.22,109.57,41.02,90.23,55.81,True
756,75.94,147.68,2.82,1.26,106.64,52.3,101.48,61.49,True
757,84.84,127.1,2.9,1.23,108.55,44.95,94.14,57.79,True
758,111.25,66.05,3.13,1.17,114.21,23.12,72.39,46.8,True
759,133.67,14.21,3.33,1.12,119.02,4.59,53.92,37.48,True
760,47.1,214.37,2.56,1.32,100.46,76.14,125.23,73.48,True
761,63.51,176.42,2.71,1.28,103.98,62.58,111.71,66.66,True
762,123.83,36.97,3.24,1.14,116.91,12.73,62.03,41.57,True
763,83.02,131.32,2.88,1.24,108.16,46.45,95.65,58.54,True
764,86.01,124.41,2.91,1.23,108.8,43.98,93.18,57.3,True
765,134.74,11.73,3.34,1.12,119.25,3.7,53.04,37.03,True
766,49.97,207.73,2.58,1.32,101.08,73.77,122.87,72.29,True
767,101.55,88.48,3.05,1.2,112.13,31.14,80.38,50.84,True
768,101.15,89.4,3.04,1.2,112.05,31.47,80.71,51.0,True
769,63.67,176.04,2.71,1.28,104.02,62.44,111.58,66.59,True
770,89.66,115.95,2.94,1.22,109.59,40.96,90.17,55.78,True
771,71.95,156.9,2.78,1.26,105.79,55.6,104.76,63.15,True
772,86.27,123.81,2.91,1.23,108.86,43.77,92.97,57.19,True
773,42.25,225.57,2.52,1.33,99.43,80.15,129.22,75.5,True
774,62.16,179.54,2.69,1.29,103.69,63.69,112.82,67.22,True
