,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,529.34,222.23,2.18,9.62,31.9,0.86,94.6,56.33,False
388,526.72,269.55,2.25,10.24,29.17,0.71,84.08,59.29,False
389,526.94,265.52,2.25,10.19,29.41,0.72,84.98,59.04,False
390,535.66,108.22,2.01,8.13,38.46,1.22,119.94,49.2,True
391,527.94,247.53,2.22,9.95,30.44,0.78,88.98,57.91,False
392,528.16,243.54,2.21,9.9,30.67,0.79,89.86,57.66,False
393,530.48,201.71,2.15,9.35,33.08,0.92,99.16,55.05,False
394,533.13,153.95,2.08,8.73,35.83,1.07,109.78,52.06,True
395,531.96,174.95,2.11,9.0,34.62,1.01,105.11,53.37,True
396,535.99,102.34,2.0,8.05,38.8,1.24,121.25,48.84,True
397,532.6,163.49,2.09,8.85,35.28,1.04,107.66,52.66,True
398,538.2,62.57,1.94,7.53,41.08,1.36,130.09,46.35,False
399,525.9,284.32,2.27,10.44,28.32,0.66,80.8,60.21,False
400,537.62,73.04,1.96,7.67,40.48,1.33,127.77,47.0,True
401,540.02,29.75,1.89,7.1,42.97,1.46,137.39,44.3,True
402,526.16,279.61,2.27,10.37,28.6,0.68,81.85,59.92,False
403,529.65,216.59,2.17,9.55,32.22,0.88,95.86,55.98,False
404,525.26,295.77,2.29,10.59,27.67,0.63,78.25,60.93,False
405,527.5,255.45,2.23,10.06,29.99,0.76,87.22,58.41,False
406,532.1,172.58,2.11,8.97,34.75,1.02,105.64,53.23,True
407,528.76,232.72,2.2,9.76,31.29,0.83,92.27,56.99,False
408,532.33,168.39,2.1,8.92,35.0,1.03,106.57,52.97,True
409,536.0,102.2,2.0,8.05,38.8,1.24,121.28,48.83,True
410,538.45,58.07,1.94,7.48,41.34,1.38,131.09,46.07,False
411,531.27,187.39,2.13,9.17,33.9,0.97,102.35,54.15,False
412,530.83,195.38,2.14,9.27,33.44,0.94,100.57,54.65,False
413,526.54,272.78,2.26,10.28,28.99,0.7,83.37,59.49,False
414,537.55,74.2,1.96,7.69,40.41,1.32,127.51,47.08,True
415,534.52,128.9,2.04,8.4,37.27,1.15,115.35,50.5,True
416,537.28,79.15,1.97,7.75,40.13,1.31,126.41,47.39,True
417,537.16,81.25,1.97,7.78,40.01,1.3,125.94,47.52,True
418,528.83,231.54,2.2,9.74,31.36,0.83,92.53,56.91,False
419,531.21,188.51,2.13,9.18,33.84,0.97,102.1,54.22,False
420,526.02,282.12,2.27,10.41,28.45,0.67,81.29,60.08,False
421,531.91,175.9,2.11,9.02,34.56,1.01,104.9,53.43,False
422,533.11,154.29,2.08,8.73,35.81,1.07,109.7,52.08,True
423,536.45,94.03,1.99,7.95,39.27,1.26,123.1,48.32,True
424,538.67,53.96,1.93,7.42,41.58,1.39,132.01,45.81,False
425,533.88,140.45,2.06,8.55,36.6,1.12,112.78,51.22,True
426,529.22,224.35,2.19,9.65,31.78,0.85,94.13,56.46,False
427,533.09,154.58,2.08,8.74,35.79,1.07,109.64,52.1,True
428,540.54,20.34,1.88,6.98,43.51,1.49,139.48,43.71,True
429,529.93,211.61,2.17,9.48,32.51,0.89,96.96,55.67,False
430,532.65,162.53,2.09,8.84,35.33,1.05,107.87,52.6,True
431,532.41,166.92,2.1,8.9,35.08,1.03,106.9,52.87,True
432,539.75,34.57,1.9,7.17,42.7,1.45,136.32,44.6,True
433,527.03,263.95,2.24,10.17,29.5,0.73,85.33,58.94,False
434,529.17,225.27,2.19,9.66,31.72,0.85,93.93,56.52,False
435,532.69,161.84,2.09,8.83,35.37,1.05,108.03,52.55,True
436,540.3,24.55,1.89,7.04,43.27,1.48,138.54,43.97,True
437,538.45,58.06,1.94,7.48,41.34,1.38,131.09,46.07,False
438,531.08,190.94,2.14,9.21,33.7,0.96,101.56,54.37,False
439,534.89,122.15,2.03,8.31,37.66,1.17,116.85,50.07,True
440,533.88,140.43,2.06,8.55,36.6,1.12,112.79,51.22,True
441,534.79,123.95,2.04,8.34,37.55,1.17,116.45,50.19,True
442,532.55,164.42,2.1,8.87,35.22,1.04,107.45,52.72,True
443,536.61,91.17,1.99,7.91,39.44,1.27,123.73,48.14,True
444,534.06,137.16,2.06,8.51,36.79,1.13,113.51,51.01,True
445,533.68,143.96,2.07,8.6,36.4,1.11,112.0,51.44,True
446,530.29,205.12,2.16,9.4,32.88,0.91,98.4,55.26,False
447,533.73,143.1,2.06,8.59,36.45,1.11,112.19,51.38,True
448,530.3,204.87,2.16,9.4,32.9,0.91,98.46,55.25,False
449,526.35,276.26,2.26,10.33,28.79,0.69,82.59,59.71,False
450,529.91,212.01,2.17,9.49,32.49,0.89,96.87,55.69,False
451,538.57,55.8,1.93,7.45,41.47,1.38,131.6,45.93,False
452,533.35,150.0,2.07,8.68,36.05,1.09,110.66,51.82,True
453,532.23,170.22,2.1,8.94,34.89,1.02,106.16,53.08,True
454,534.78,124.12,2.04,8.34,37.54,1.17,116.41,50.2,True
455,527.51,255.25,2.23,10.05,30.0,0.76,87.26,58.39,False
456,527.13,262.19,2.24,10.15,29.6,0.73,85.72,58.83,False
457,531.98,174.71,2.11,9.0,34.63,1.01,105.16,53.36,True
458,528.47,238.0,2.21,9.83,30.99,0.81,91.1,57.32,False
459,528.52,237.09,2.2,9.82,31.04,0.81,91.3,57.26,False
460,537.59,73.53,1.96,7.68,40.45,1.33,127.65,47.03,True
461,540.26,25.27,1.89,7.05,43.23,1.48,138.38,44.02,True
462,537.64,72.59,1.96,7.67,40.51,1.33,127.86,46.98,True
463,526.31,276.95,2.26,10.34,28.75,0.69,82.44,59.75,False
464,528.32,240.58,2.21,9.86,30.84,0.8,90.52,57.48,False
465,526.99,264.6,2.25,10.18,29.46,0.73,85.18,58.98,False
466,534.61,127.24,2.04,8.38,37.36,1.16,115.72,50.39,True
467,538.82,51.3,1.93,7.39,41.73,1.4,132.6,45.64,True
468,539.39,41.09,1.91,7.25,42.32,1.43,134.87,45.01,True
469,531.37,185.62,2.13,9.14,34.0,0.97,102.74,54.04,False
470,530.68,198.03,2.15,9.31,33.29,0.94,99.98,54.82,False
471,528.49,237.59,2.21,9.82,31.01,0.81,91.19,57.29,False
472,538.43,58.39,1.94,7.48,41.32,1.37,131.02,46.09,False
473,539.48,39.48,1.91,7.23,42.41,1.43,135.22,44.91,True
474,534.96,120.91,2.03,8.3,37.73,1.18,117.12,50.0,True
475,525.58,290.11,2.28,10.51,27.99,0.65,79.51,60.57,False
476,540.32,24.22,1.89,7.03,43.29,1.48,138.62,43.95,True
477,532.79,160.11,2.09,8.81,35.47,1.05,108.41,52.45,True
478,529.38,221.54,2.18,9.61,31.94,0.86,94.75,56.29,False
479,539.11,46.02,1.92,7.32,42.04,1.41,133.77,45.31,True
480,530.77,196.41,2.14,9.29,33.38,0.94,100.34,54.72,False
481,527.15,261.82,2.24,10.14,29.62,0.74,85.8,58.81,False
482,527.89,248.39,2.22,9.97,30.39,0.78,88.79,57.97,False
483,534.32,132.4,2.05,8.45,37.07,1.14,114.57,50.71,True
484,535.9,103.88,2.01,8.07,38.71,1.23,120.91,48.93,True
485,532.79,160.04,2.09,8.81,35.48,1.06,108.43,52.44,True
486,526.1,280.67,2.27,10.39,28.53,0.68,81.61,59.98,False
487,534.72,125.31,2.04,8.35,37.47,1.16,116.15,50.27,True
488,530.03,209.9,2.16,9.46,32.61,0.9,97.34,55.56,False
489,526.8,268.04,2.25,10.22,29.26,0.72,84.42,59.19,False
490,528.95,229.37,2.19,9.72,31.49,0.84,93.01,56.78,False
491,532.91,157.93,2.09,8.78,35.6,1.06,108.9,52.31,True
492,529.02,228.08,2.19,9.7,31.56,0.84,93.3,56.7,False
493,531.57,182.11,2.12,9.1,34.21,0.99,103.52,53.82,False
494,536.38,95.38,1.99,7.96,39.2,1.26,122.8,48.4,True
495,527.2,260.85,2.24,10.13,29.68,0.74,86.02,58.75,False
496,541.03,11.43,1.87,6.87,44.03,1.52,141.46,43.15,True
497,534.48,129.57,2.04,8.41,37.23,1.15,115.2,50.54,True
498,532.72,161.29,2.09,8.83,35.4,1.05,108.15,52.52,True
499,528.55,236.47,2.2,9.81,31.08,0.81,91.44,57.22,False
500,536.3,96.71,1.99,7.98,39.12,1.25,122.5,48.48,True
501,538.23,61.95,1.94,7.53,41.12,1.36,130.23,46.31,False
502,539.62,36.95,1.91,7.2,42.56,1.44,135.79,44.75,True
503,529.56,218.28,2.18,9.57,32.12,0.87,95.48,56.08,False
504,539.1,46.32,1.92,7.32,42.02,1.41,133.7,45.33,True
505,532.97,156.73,2.08,8.77,35.67,1.07,109.16,52.24,True
506,527.04,263.82,2.24,10.17,29.5,0.73,85.36,58.93,False
507,537.95,66.97,1.95,7.59,40.83,1.35,129.11,46.62,False
508,539.43,40.23,1.91,7.24,42.37,1.43,135.06,44.95,True
509,540.4,22.81,1.88,7.01,43.37,1.49,138.93,43.86,True
510,527.25,260.01,2.24,10.12,29.72,0.74,86.2,58.69,False
511,529.41,220.94,2.18,9.61,31.97,0.86,94.89,56.25,False
512,535.89,104.15,2.01,8.08,38.69,1.23,120.85,48.95,True
513,526.92,265.85,2.25,10.19,29.39,0.72,84.91,59.06,False
514,534.78,124.1,2.04,8.34,37.54,1.17,116.41,50.2,True
515,534.09,136.53,2.05,8.5,36.83,1.13,113.65,50.97,True
516,538.58,55.73,1.93,7.44,41.48,1.38,131.61,45.92,False
517,535.86,104.66,2.01,8.08,38.66,1.23,120.74,48.98,True
518,526.14,279.92,2.27,10.38,28.58,0.68,81.78,59.94,False
519,537.67,72.07,1.96,7.66,40.54,1.33,127.98,46.94,True
520,531.93,175.59,2.11,9.01,34.58,1.01,104.97,53.41,False
521,537.17,81.0,1.97,7.78,40.02,1.3,126.0,47.5,True
522,538.74,52.79,1.93,7.41,41.65,1.39,132.27,45.74,True
523,533.66,144.33,2.07,8.6,36.38,1.1,111.92,51.46,True
524,536.62,90.9,1.99,7.9,39.45,1.27,123.79,48.12,True
525,527.83,249.41,2.22,9.98,30.33,0.77,88.56,58.03,False
526,539.21,44.37,1.92,7.3,42.13,1.42,134.14,45.21,True
527,525.31,294.88,2.29,10.57,27.72,0.63,78.45,60.87,False
528,532.2,170.63,2.11,8.95,34.87,1.02,106.07,53.1,True
529,527.37,257.72,2.24,10.09,29.86,0.75,86.71,58.55,False
530,530.65,198.58,2.15,9.31,33.26,0.93,99.86,54.85,False
531,535.63,108.77,2.01,8.14,38.43,1.22,119.82,49.24,True
532,537.13,81.72,1.97,7.78,39.98,1.3,125.84,47.55,True
533,532.95,157.22,2.08,8.77,35.64,1.06,109.05,52.27,True
534,540.52,20.57,1.88,6.98,43.5,1.49,139.43,43.72,True
535,531.08,190.82,2.14,9.21,33.7,0.96,101.58,54.37,False
536,537.65,72.43,1.96,7.66,40.52,1.33,127.9,46.97,True
537,530.01,210.22,2.16,9.47,32.59,0.9,97.27,55.58,False
538,532.79,160.0,2.09,8.81,35.48,1.06,108.43,52.44,True
539,529.93,211.63,2.17,9.48,32.51,0.89,96.96,55.67,False
540,540.4,22.8,1.88,7.01,43.37,1.49,138.93,43.86,True
541,527.76,250.76,2.22,10.0,30.26,0.77,88.26,58.11,False
542,530.66,198.54,2.15,9.31,33.26,0.93,99.87,54.85,False
543,531.73,179.21,2.12,9.06,34.37,0.99,104.16,53.64,False
544,528.1,244.7,2.22,9.92,30.6,0.79,89.61,57.74,False
545,533.91,139.93,2.06,8.55,36.63,1.12,112.9,51.19,True
546,540.45,21.96,1.88,7.0,43.42,1.49,139.12,43.81,True
547,535.22,116.29,2.02,8.24,37.99,1.19,118.15,49.71,True
548,534.53,128.65,2.04,8.4,37.28,1.15,115.4,50.48,True
549,529.38,221.46,2.18,9.61,31.94,0.86,94.77,56.28,False
550,539.08,46.63,1.92,7.33,42.0,1.41,133.63,45.35,True
551,525.89,284.44,2.28,10.44,28.32,0.66,80.77,60.22,False
552,539.31,42.57,1.91,7.27,42.24,1.42,134.54,45.1,True
553,526.32,276.71,2.26,10.34,28.76,0.69,82.49,59.74,False
554,537.21,80.42,1.97,7.77,40.06,1.31,126.13,47.46,True
555,528.31,240.85,2.21,9.87,30.83,0.8,90.46,57.49,False
556,535.43,112.36,2.02,8.19,38.22,1.2,119.02,49.46,True
557,535.14,117.6,2.03,8.25,37.92,1.19,117.86,49.79,True
558,538.53,56.6,1.93,7.46,41.43,1.38,131.42,45.98,False
559,538.26,61.5,1.94,7.52,41.15,1.36,130.33,46.28,False
560,537.63,72.77,1.96,7.67,40.5,1.33,127.83,46.99,True
561,532.73,161.19,2.09,8.82,35.41,1.05,108.17,52.51,True
562,540.69,17.58,1.88,6.95,43.67,1.5,140.09,43.54,True
563,532.48,165.69,2.1,8.88,35.15,1.04,107.17,52.8,True
564,540.88,14.23,1.87,6.9,43.87,1.51,140.84,43.33,True
565,537.92,67.63,1.95,7.6,40.79,1.35,128.97,46.67,True
566,533.11,154.31,2.08,8.73,35.81,1.07,109.7,52.08,True
567,528.04,245.78,2.22,9.93,30.54,0.79,89.37,57.8,False
568,526.75,268.89,2.25,10.23,29.21,0.71,84.23,59.25,False
569,534.2,134.71,2.05,8.48,36.93,1.13,114.06,50.86,True
570,531.42,184.71,2.13,9.13,34.06,0.98,102.94,53.99,False
571,539.83,33.12,1.9,7.15,42.78,1.45,136.64,44.51,True
572,540.35,23.75,1.89,7.03,43.32,1.48,138.72,43.92,True
573,538.12,63.91,1.95,7.55,41.01,1.36,129.79,46.43,False
574,533.38,149.45,2.07,8.67,36.09,1.09,110.78,51.78,True
575,529.9,212.21,2.17,9.49,32.47,0.89,96.83,55.7,False
576,527.28,259.36,2.24,10.11,29.76,0.74,86.35,58.65,False
577,531.81,177.76,2.12,9.04,34.46,1.0,104.49,53.55,False
578,540.06,28.93,1.89,7.09,43.02,1.47,137.57,44.25,True
579,531.67,180.19,2.12,9.07,34.32,0.99,103.95,53.7,False
580,540.87,14.33,1.87,6.9,43.86,1.51,140.81,43.33,True
581,529.49,219.53,2.18,9.59,32.05,0.87,95.2,56.16,False
582,540.26,25.34,1.89,7.05,43.23,1.48,138.37,44.02,True
583,529.24,224.01,2.18,9.65,31.8,0.85,94.21,56.44,False
584,534.37,131.52,2.05,8.44,37.12,1.14,114.77,50.66,True
585,534.13,135.88,2.05,8.49,36.87,1.13,113.8,50.93,True
586,530.35,204.06,2.15,9.39,32.94,0.92,98.64,55.19,False
587,527.87,248.77,2.22,9.97,30.37,0.78,88.7,57.99,False
588,527.91,248.12,2.22,9.96,30.41,0.78,88.85,57.95,False
589,527.16,261.58,2.24,10.14,29.63,0.74,85.86,58.79,False
590,528.76,232.7,2.2,9.76,31.3,0.83,92.28,56.99,False
591,528.24,242.02,2.21,9.88,30.76,0.8,90.2,57.57,False
592,540.22,26.05,1.89,7.06,43.19,1.48,138.21,44.07,True
593,530.49,201.55,2.15,9.35,33.09,0.92,99.2,55.04,False
594,536.81,87.49,1.98,7.86,39.65,1.28,124.55,47.91,True
595,534.59,127.6,2.04,8.38,37.34,1.16,115.64,50.41,True
596,534.51,128.98,2.04,8.4,37.26,1.15,115.33,50.5,True
597,536.14,99.58,2.0,8.02,38.95,1.25,121.87,48.66,True
598,538.0,66.13,1.95,7.58,40.88,1.35,129.3,46.57,False
599,525.35,294.24,2.29,10.57,27.75,0.63,78.59,60.83,False
600,534.49,129.33,2.04,8.41,37.24,1.15,115.25,50.52,True
601,529.46,220.04,2.18,9.59,32.02,0.87,95.09,56.19,False
602,530.09,208.81,2.16,9.45,32.67,0.9,97.59,55.49,False
603,540.96,12.82,1.87,6.88,43.95,1.52,141.15,43.24,True
604,540.12,27.79,1.89,7.08,43.09,1.47,137.82,44.17,True
605,536.51,92.94,1.99,7.93,39.34,1.27,123.34,48.25,True
606,536.73,89.02,1.98,7.88,39.56,1.28,124.21,48.0,True
607,531.56,182.31,2.12,9.1,34.19,0.99,103.47,53.84,False
608,535.36,113.63,2.02,8.2,38.15,1.2,118.74,49.54,True
609,529.11,226.39,2.19,9.68,31.66,0.85,93.68,56.59,False
610,525.94,283.56,2.27,10.43,28.37,0.67,80.97,60.17,False
611,532.29,169.06,2.1,8.93,34.96,1.03,106.42,53.01,True
612,533.99,138.47,2.06,8.53,36.72,1.12,113.22,51.09,True
613,529.3,222.94,2.18,9.63,31.86,0.86,94.44,56.38,False
614,530.81,195.74,2.14,9.28,33.42,0.94,100.49,54.67,False
615,531.98,174.7,2.11,9.0,34.63,1.01,105.17,53.36,True
616,540.0,30.06,1.9,7.11,42.96,1.46,137.32,44.32,True
617,533.98,138.63,2.06,8.53,36.71,1.12,113.18,51.1,True
618,538.34,60.04,1.94,7.5,41.23,1.37,130.65,46.19,False
619,532.66,162.42,2.09,8.84,35.34,1.05,107.9,52.59,True
620,526.36,276.02,2.26,10.33,28.8,0.69,82.65,59.69,False
621,533.13,153.92,2.08,8.73,35.83,1.07,109.79,52.06,True
622,539.13,45.68,1.92,7.31,42.06,1.41,133.85,45.29,True
623,537.88,68.29,1.95,7.61,40.76,1.34,128.82,46.71,True
624,540.44,22.16,1.88,7.01,43.41,1.49,139.07,43.82,True
625,538.07,64.89,1.95,7.56,40.95,1.35,129.58,46.49,False
626,536.19,98.73,2.0,8.01,39.0,1.25,122.05,48.61,True
627,534.77,124.29,2.04,8.34,37.53,1.17,116.37,50.21,True
628,540.5,21.03,1.88,6.99,43.47,1.49,139.33,43.75,True
629,533.14,153.69,2.08,8.73,35.84,1.08,109.84,52.05,True
630,532.35,167.98,2.1,8.91,35.02,1.03,106.66,52.94,True
631,527.13,262.09,2.24,10.14,29.6,0.73,85.74,58.82,False
632,533.0,156.35,2.08,8.76,35.69,1.07,109.25,52.21,True
633,538.03,65.56,1.95,7.57,40.91,1.35,129.43,46.54,False
634,534.88,122.45,2.03,8.32,37.64,1.17,116.78,50.09,True
635,532.4,167.06,2.1,8.9,35.07,1.03,106.87,52.88,True
636,540.6,19.22,1.88,6.97,43.58,1.5,139.73,43.64,True
637,528.21,242.66,2.21,9.89,30.72,0.8,90.06,57.61,False
638,540.97,12.57,1.87,6.88,43.96,1.52,141.21,43.22,True
639,527.36,257.97,2.24,10.09,29.84,0.75,86.66,58.56,False
640,537.36,77.56,1.97,7.73,40.22,1.31,126.76,47.29,True
641,539.75,34.57,1.9,7.17,42.7,1.45,136.32,44.6,True
642,531.58,181.88,2.12,9.09,34.22,0.99,103.57,53.81,False
643,531.57,182.01,2.12,9.1,34.21,0.99,103.54,53.82,False
644,525.81,285.87,2.28,10.46,28.24,0.66,80.46,60.31,False
645,529.33,222.51,2.18,9.63,31.88,0.86,94.54,56.35,False
646,537.53,74.57,1.96,7.69,40.39,1.32,127.43,47.1,True
647,527.69,251.99,2.23,10.01,30.18,0.77,87.99,58.19,False
648,527.99,246.53,2.22,9.94,30.5,0.78,89.2,57.85,False
649,534.74,124.95,2.04,8.35,37.49,1.17,116.23,50.25,True
650,533.57,145.97,2.07,8.63,36.29,1.1,111.55,51.56,True
651,536.95,85.02,1.98,7.83,39.79,1.29,125.1,47.75,True
652,529.09,226.82,2.19,9.68,31.63,0.85,93.58,56.62,False
653,538.94,49.2,1.92,7.36,41.85,1.4,133.06,45.51,True
654,535.3,114.84,2.02,8.22,38.08,1.2,118.47,49.62,True
655,530.41,202.98,2.15,9.37,33.01,0.92,98.88,55.13,False
656,530.08,208.84,2.16,9.45,32.67,0.9,97.58,55.49,False
657,526.38,275.62,2.26,10.32,28.83,0.69,82.73,59.67,False
658,541.06,10.85,1.87,6.86,44.06,1.52,141.59,43.12,True
659,539.65,36.43,1.9,7.19,42.59,1.44,135.9,44.72,True
660,532.66,162.4,2.09,8.84,35.34,1.05,107.9,52.59,True
661,537.82,69.38,1.95,7.62,40.69,1.34,128.58,46.78,True
662,531.84,177.12,2.11,9.03,34.49,1.0,104.63,53.51,False
663,528.66,234.57,2.2,9.78,31.19,0.82,91.86,57.1,False
664,530.81,195.79,2.14,9.28,33.42,0.94,100.48,54.68,False
665,529.81,213.78,2.17,9.51,32.38,0.89,96.48,55.8,False
666,530.72,197.36,2.14,9.3,33.33,0.94,100.13,54.78,False
667,537.34,77.96,1.97,7.74,40.2,1.31,126.67,47.31,True
668,535.32,114.48,2.02,8.21,38.1,1.2,118.55,49.59,True
669,534.39,131.27,2.05,8.43,37.13,1.15,114.82,50.64,True
670,533.07,154.98,2.08,8.74,35.77,1.07,109.55,52.13,True
671,527.89,248.33,2.22,9.96,30.4,0.78,88.8,57.96,False
672,534.75,124.62,2.04,8.35,37.51,1.17,116.3,50.23,True
673,528.06,245.33,2.22,9.93,30.57,0.79,89.47,57.77,False
674,538.61,55.13,1.93,7.44,41.51,1.38,131.74,45.88,False
675,540.77,16.13,1.87,6.93,43.76,1.51,140.42,43.45,True
676,539.42,40.41,1.91,7.24,42.36,1.43,135.02,44.96,True
677,538.79,51.81,1.93,7.39,41.7,1.4,132.48,45.68,True
678,527.31,258.93,2.24,10.1,29.79,0.74,86.44,58.62,False
679,540.5,21.08,1.88,6.99,43.47,1.49,139.31,43.76,True
680,531.94,175.47,2.11,9.01,34.59,1.01,105.0,53.41,False
681,537.15,81.47,1.97,7.78,40.0,1.3,125.89,47.53,True
682,529.0,228.38,2.19,9.7,31.54,0.84,93.23,56.72,False
683,533.3,150.82,2.08,8.69,36.01,1.08,110.48,51.87,True
684,531.3,186.92,2.13,9.16,33.93,0.97,102.45,54.12,False
685,532.87,158.57,2.09,8.79,35.56,1.06,108.75,52.35,True
686,538.75,52.61,1.93,7.4,41.66,1.39,132.31,45.73,True
687,535.81,105.67,2.01,8.1,38.6,1.23,120.51,49.04,True
688,540.36,23.47,1.89,7.02,43.33,1.48,138.78,43.9,True
689,539.13,45.69,1.92,7.31,42.06,1.41,133.85,45.29,True
690,537.6,73.24,1.96,7.67,40.47,1.33,127.72,47.02,True
691,540.3,24.55,1.89,7.04,43.27,1.48,138.54,43.97,True
692,531.2,188.74,2.13,9.18,33.82,0.96,102.05,54.24,False
693,532.87,158.68,2.09,8.79,35.55,1.06,108.73,52.36,True
694,530.27,205.47,2.16,9.4,32.86,0.91,98.33,55.28,False
695,533.44,148.35,2.07,8.66,36.15,1.09,111.02,51.71,True
696,540.98,12.36,1.87,6.88,43.97,1.52,141.25,43.21,True
697,528.26,241.67,2.21,9.88,30.78,0.8,90.28,57.55,False
698,538.41,58.63,1.94,7.48,41.31,1.37,130.97,46.1,False
699,526.03,281.99,2.27,10.4,28.46,0.67,81.32,60.07,False
700,530.55,200.43,2.15,9.34,33.15,0.93,99.45,54.97,False
701,539.85,32.73,1.9,7.14,42.8,1.46,136.73,44.48,True
702,538.79,51.83,1.93,7.39,41.7,1.4,132.48,45.68,True
703,532.52,164.84,2.1,8.87,35.2,1.04,107.36,52.74,True
704,530.71,197.56,2.15,9.3,33.32,0.94,100.09,54.79,False
705,537.26,79.43,1.97,7.75,40.11,1.31,126.34,47.4,True
706,531.86,176.82,2.11,9.03,34.51,1.0,104.7,53.49,False
707,527.37,257.81,2.24,10.09,29.85,0.75,86.69,58.55,False
708,532.78,160.31,2.09,8.81,35.46,1.05,108.37,52.46,True
709,539.58,37.69,1.91,7.21,42.52,1.44,135.62,44.79,True
710,530.14,207.91,2.16,9.44,32.72,0.9,97.79,55.44,False
711,535.62,108.94,2.01,8.14,38.42,1.22,119.79,49.25,True
712,526.02,282.06,2.27,10.41,28.46,0.67,81.3,60.07,False
713,530.27,205.43,2.16,9.4,32.86,0.91,98.34,55.28,False
714,533.29,151.02,2.08,8.69,35.99,1.08,110.43,51.88,True
715,536.74,88.89,1.98,7.88,39.57,1.28,124.24,47.99,True
716,534.31,132.68,2.05,8.45,37.05,1.14,114.51,50.73,True
717,537.92,67.54,1.95,7.6,40.8,1.35,128.99,46.66,True
718,532.33,168.37,2.1,8.92,35.0,1.03,106.57,52.96,True
719,531.15,189.71,2.13,9.2,33.77,0.96,101.83,54.3,False
720,530.13,207.95,2.16,9.44,32.72,0.9,97.78,55.44,False
721,540.77,16.18,1.87,6.93,43.75,1.51,140.4,43.45,True
722,532.73,161.14,2.09,8.82,35.41,1.05,108.18,52.51,True
723,536.22,98.27,2.0,8.0,39.03,1.25,122.16,48.58,True
724,540.35,23.69,1.89,7.03,43.32,1.48,138.74,43.92,True
725,532.26,169.61,2.1,8.93,34.93,1.02,106.3,53.04,True
726,539.84,32.92,1.9,7.15,42.79,1.45,136.68,44.5,True
727,534.08,136.78,2.05,8.51,36.81,1.13,113.6,50.99,True
728,531.78,178.25,2.12,9.05,34.43,1.0,104.38,53.58,False
729,535.38,113.36,2.02,8.2,38.16,1.2,118.8,49.52,True
730,530.99,192.43,2.14,9.23,33.61,0.95,101.23,54.47,False
731,540.83,15.08,1.87,6.91,43.82,1.51,140.65,43.38,True
732,531.95,175.21,2.11,9.01,34.6,1.01,105.05,53.39,False
733,532.12,172.08,2.11,8.97,34.78,1.02,105.75,53.2,True
734,533.85,140.98,2.06,8.56,36.57,1.11,112.66,51.25,True
735,532.29,169.11,2.1,8.93,34.95,1.03,106.41,53.01,True
736,530.71,197.53,2.15,9.3,33.32,0.94,100.09,54.79,False
737,529.62,217.25,2.17,9.56,32.18,0.88,95.71,56.02,False
738,539.71,35.35,1.9,7.18,42.65,1.45,136.14,44.65,True
739,527.94,247.55,2.22,9.95,30.44,0.78,88.97,57.91,False
740,534.56,128.16,2.04,8.39,37.31,1.16,115.51,50.45,True
741,533.38,149.34,2.07,8.67,36.09,1.09,110.8,51.77,True
742,538.92,49.53,1.92,7.36,41.83,1.4,132.99,45.53,True
743,535.09,118.57,2.03,8.27,37.86,1.19,117.64,49.85,True
744,530.18,207.14,2.16,9.43,32.77,0.91,97.96,55.39,False
745,529.15,225.63,2.19,9.67,31.7,0.85,93.85,56.54,False
746,535.66,108.34,2.01,8.13,38.45,1.22,119.92,49.21,True
747,535.37,113.5,2.02,8.2,38.15,1.2,118.77,49.53,True
748,537.77,70.27,1.96,7.63,40.64,1.34,128.38,46.83,True
749,528.25,241.86,2.21,9.88,30.77,0.8,90.24,57.56,False
750,529.18,225.13,2.19,9.66,31.73,0.85,93.96,56.51,False
751,525.23,296.39,2.29,10.59,27.63,0.63,78.12,60.97,False
752,535.42,112.6,2.02,8.19,38.21,1.2,118.97,49.48,True
753,530.11,208.39,2.16,9.44,32.69,0.9,97.68,55.47,False
754,528.77,232.56,2.2,9.76,31.3,0.83,92.31,56.98,False
755,540.14,27.55,1.89,7.08,43.1,1.47,137.88,44.16,True
756,535.85,104.92,2.01,8.09,38.65,1.23,120.68,49.0,True
757,531.26,187.63,2.13,9.17,33.89,0.97,102.29,54.17,False
758,538.26,61.32,1.94,7.52,41.16,1.37,130.37,46.27,False
759,536.11,100.2,2.0,8.03,38.92,1.24,121.73,48.7,True
760,537.03,83.58,1.97,7.81,39.88,1.3,125.42,47.66,True
761,527.9,248.16,2.22,9.96,30.41,0.78,88.84,57.95,False
762,535.1,118.43,2.03,8.26,37.87,1.19,117.68,49.84,True
763,528.73,233.24,2.2,9.77,31.26,0.83,92.15,57.02,False
764,533.68,144.0,2.07,8.6,36.4,1.11,111.99,51.44,True
765,540.95,12.88,1.87,6.88,43.94,1.52,141.14,43.24,True
766,527.91,248.1,2.22,9.96,30.41,0.78,88.85,57.95,False
767,532.54,164.53,2.1,8.87,35.22,1.04,107.43,52.72,True
768,525.57,290.23,2.28,10.51,27.98,0.65,79.49,60.58,False
769,535.83,105.3,2.01,8.09,38.63,1.23,120.59,49.02,True
770,540.39,22.99,1.88,7.02,43.36,1.49,138.89,43.87,True
771,528.91,230.1,2.19,9.73,31.44,0.83,92.85,56.82,False
772,531.0,192.25,2.14,9.23,33.62,0.95,101.27,54.46,False
773,538.22,62.18,1.94,7.53,41.11,1.36,130.18,46.32,False
774,540.3,24.69,1.89,7.04,43.26,1.48,138.51,43.98,True
