,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1732.49,351.71,0.79,39.62,9.64,0.75,37.44,10.6,False
376,2266.77,925.04,0.49,49.91,3.61,0.34,34.89,27.94,True
377,1635.98,248.14,0.85,37.77,10.73,0.82,37.9,7.47,False
378,1464.65,64.3,0.95,34.47,12.67,0.95,38.72,1.91,True
379,1651.05,264.32,0.84,38.06,10.56,0.81,37.83,7.96,False
380,1758.72,379.86,0.78,40.13,9.35,0.73,37.32,11.46,False
381,1820.91,446.59,0.74,41.33,8.64,0.68,37.02,13.47,False
382,2213.44,867.81,0.52,48.88,4.21,0.38,35.15,26.21,False
383,2391.86,1059.27,0.41,52.31,2.2,0.24,34.29,32.0,True
384,1717.57,335.7,0.8,39.34,9.81,0.76,37.51,10.12,False
385,2327.94,990.68,0.45,51.08,2.92,0.29,34.6,29.93,True
386,1948.77,583.8,0.67,43.79,7.2,0.58,36.41,17.62,False
387,2376.34,1042.62,0.42,52.01,2.37,0.26,34.37,31.5,True
388,2179.17,831.03,0.54,48.22,4.6,0.41,35.31,25.1,False
389,2268.6,927.01,0.49,49.94,3.59,0.34,34.88,28.0,True
390,1458.11,57.27,0.95,34.34,12.74,0.96,38.75,1.7,True
391,1757.49,378.53,0.78,40.1,9.36,0.73,37.32,11.42,False
392,2372.47,1038.46,0.43,51.94,2.42,0.26,34.39,31.37,True
393,1451.54,50.23,0.96,34.22,12.82,0.96,38.78,1.49,True
394,1661.3,275.31,0.84,38.25,10.45,0.8,37.78,8.29,True
395,2062.46,705.79,0.6,45.97,5.92,0.5,35.87,21.31,False
396,1994.92,633.32,0.64,44.67,6.68,0.55,36.19,19.12,False
397,2103.17,749.48,0.58,46.76,5.46,0.46,35.67,22.63,False
398,2133.33,781.85,0.56,47.34,5.12,0.44,35.53,23.61,False
399,2013.15,652.88,0.63,45.03,6.47,0.53,36.1,19.71,False
400,2277.54,936.6,0.48,50.11,3.49,0.33,34.84,28.29,True
401,1993.86,632.19,0.64,44.65,6.69,0.55,36.19,19.09,False
402,2090.88,736.29,0.59,46.52,5.6,0.47,35.73,22.23,False
403,1649.1,262.22,0.84,38.02,10.58,0.81,37.84,7.9,False
404,2249.05,906.02,0.5,49.57,3.81,0.35,34.98,27.37,True
405,1801.24,425.48,0.75,40.95,8.87,0.7,37.11,12.84,False
406,2081.08,725.77,0.59,46.33,5.71,0.48,35.78,21.92,False
407,2102.31,748.56,0.58,46.74,5.47,0.47,35.68,22.6,False
408,1821.53,447.26,0.74,41.34,8.64,0.68,37.02,13.49,False
409,2123.53,771.33,0.57,47.15,5.23,0.45,35.57,23.29,False
410,2128.79,776.98,0.57,47.25,5.17,0.45,35.55,23.46,False
411,1878.8,508.72,0.71,42.44,7.99,0.64,36.74,15.35,False
412,1922.61,555.72,0.68,43.28,7.5,0.6,36.53,16.77,False
413,1540.22,145.39,0.9,35.92,11.81,0.9,38.36,4.37,True
414,1760.86,382.15,0.78,40.17,9.32,0.73,37.31,11.53,False
415,1724.43,343.06,0.8,39.47,9.73,0.76,37.48,10.34,False
416,2259.55,917.3,0.49,49.77,3.69,0.34,34.93,27.71,True
417,2321.4,983.66,0.46,50.96,2.99,0.3,34.63,29.71,True
418,2400.48,1068.52,0.41,52.48,2.1,0.24,34.25,32.28,True
419,1877.75,507.59,0.71,42.42,8.0,0.64,36.75,15.32,False
420,1895.51,526.64,0.7,42.76,7.8,0.62,36.66,15.89,False
421,2199.42,852.77,0.53,48.61,4.37,0.39,35.21,25.76,False
422,2032.96,674.15,0.62,45.41,6.25,0.52,36.01,20.35,False
423,2447.43,1118.91,0.38,53.38,1.57,0.2,34.03,33.8,True
424,2382.03,1048.72,0.42,52.12,2.31,0.25,34.34,31.68,True
425,1516.99,120.45,0.92,35.48,12.08,0.91,38.47,3.61,True
426,2100.98,747.14,0.58,46.72,5.48,0.47,35.68,22.56,False
427,2296.07,956.48,0.47,50.47,3.28,0.32,34.75,28.89,True
428,1901.92,533.52,0.7,42.88,7.73,0.62,36.63,16.1,False
429,1583.27,191.58,0.88,36.75,11.33,0.86,38.15,5.76,True
430,1771.83,393.92,0.77,40.38,9.2,0.72,37.25,11.88,False
431,1972.39,609.15,0.66,44.24,6.93,0.57,36.3,18.39,False
432,1721.26,339.66,0.8,39.41,9.77,0.76,37.49,10.24,False
433,1791.78,415.33,0.76,40.76,8.97,0.7,37.16,12.53,False
434,2189.55,842.17,0.53,48.42,4.48,0.4,35.26,25.44,False
435,2312.61,974.23,0.46,50.79,3.09,0.3,34.67,29.43,True
436,2200.4,853.82,0.52,48.63,4.36,0.39,35.21,25.79,False
437,1506.47,109.17,0.92,35.27,12.19,0.92,38.52,3.27,True
438,1726.03,344.77,0.8,39.5,9.72,0.75,37.47,10.39,False
439,2199.54,852.9,0.53,48.61,4.37,0.39,35.21,25.76,False
440,1628.53,240.15,0.85,37.62,10.82,0.83,37.94,7.23,True
441,1864.01,492.84,0.72,42.15,8.16,0.65,36.81,14.87,False
442,2235.05,891.0,0.5,49.3,3.97,0.36,35.04,26.91,True
443,1842.16,469.39,0.73,41.73,8.4,0.67,36.92,14.16,False
444,2415.02,1084.12,0.4,52.76,1.93,0.23,34.18,32.75,True
445,2014.0,653.79,0.63,45.04,6.46,0.53,36.1,19.74,False
446,1819.19,444.75,0.74,41.29,8.66,0.68,37.03,13.42,False
447,2004.21,643.29,0.64,44.85,6.57,0.54,36.14,19.42,False
448,1504.27,106.81,0.93,35.23,12.22,0.92,38.53,3.2,True
449,2398.4,1066.29,0.41,52.44,2.12,0.24,34.26,32.21,True
450,1760.93,382.23,0.78,40.17,9.32,0.73,37.3,11.53,False
451,1634.04,246.06,0.85,37.73,10.75,0.82,37.91,7.41,True
452,1799.43,423.54,0.76,40.91,8.89,0.7,37.12,12.78,False
453,2015.6,655.51,0.63,45.07,6.45,0.53,36.09,19.79,False
454,2304.94,966.0,0.46,50.64,3.18,0.31,34.71,29.18,True
455,2368.69,1034.41,0.43,51.87,2.46,0.26,34.4,31.25,True
456,1807.77,432.49,0.75,41.07,8.79,0.69,37.08,13.05,False
457,2335.42,998.71,0.45,51.23,2.83,0.29,34.56,30.17,True
458,1804.23,428.7,0.75,41.0,8.83,0.69,37.1,12.93,False
459,1988.37,626.29,0.65,44.55,6.75,0.55,36.22,18.91,False
460,1645.53,258.39,0.84,37.95,10.62,0.82,37.86,7.78,False
461,1788.1,411.39,0.76,40.69,9.01,0.71,37.18,12.41,False
462,2272.64,931.34,0.48,50.02,3.54,0.33,34.86,28.13,True
463,1964.7,600.89,0.66,44.09,7.02,0.57,36.33,18.14,False
464,1661.56,275.59,0.83,38.26,10.44,0.8,37.78,8.3,True
465,1836.08,462.87,0.73,41.62,8.47,0.67,36.95,13.97,False
466,2134.84,783.47,0.56,47.37,5.1,0.44,35.52,23.66,False
467,1931.9,565.69,0.68,43.46,7.39,0.6,36.49,17.08,False
468,2342.78,1006.61,0.44,51.37,2.75,0.28,34.53,30.41,True
469,2302.75,963.65,0.47,50.6,3.2,0.31,34.72,29.11,True
470,2438.44,1109.25,0.39,53.21,1.67,0.21,34.07,33.51,True
471,1813.4,438.53,0.75,41.18,8.73,0.69,37.05,13.23,False
472,1547.14,152.81,0.9,36.06,11.74,0.89,38.32,4.59,True
473,2049.89,692.31,0.61,45.73,6.06,0.51,35.93,20.9,False
474,1717.16,335.26,0.8,39.33,9.82,0.76,37.51,10.11,False
475,2325.9,988.49,0.45,51.04,2.94,0.29,34.61,29.86,True
476,2293.06,953.25,0.47,50.41,3.31,0.32,34.77,28.79,True
477,1445.39,43.63,0.96,34.1,12.88,0.97,38.81,1.29,True
478,1907.33,539.33,0.69,42.99,7.67,0.61,36.61,16.28,False
479,1701.05,317.97,0.81,39.02,10.0,0.77,37.59,9.58,False
480,2126.13,774.12,0.57,47.2,5.2,0.45,35.56,23.38,False
481,2403.96,1072.26,0.41,52.55,2.06,0.23,34.24,32.39,True
482,2394.44,1062.04,0.41,52.36,2.17,0.24,34.28,32.08,True
483,1712.32,330.06,0.81,39.24,9.87,0.76,37.54,9.95,False
484,1709.76,327.32,0.81,39.19,9.9,0.77,37.55,9.87,False
485,2228.53,884.01,0.51,49.17,4.04,0.37,35.07,26.7,True
486,1429.56,26.64,0.97,33.79,13.06,0.98,38.89,0.78,True
487,2006.36,645.6,0.64,44.89,6.55,0.54,36.13,19.49,False
488,1638.85,251.23,0.85,37.82,10.7,0.82,37.89,7.57,False
489,1639.0,251.39,0.85,37.82,10.7,0.82,37.89,7.57,False
490,2378.52,1044.96,0.42,52.06,2.35,0.25,34.36,31.57,True
491,1818.88,444.41,0.74,41.29,8.67,0.68,37.03,13.41,False
492,1687.21,303.12,0.82,38.75,10.15,0.78,37.66,9.14,False
493,1986.71,624.52,0.65,44.52,6.77,0.55,36.23,18.85,False
494,2306.15,967.3,0.46,50.66,3.16,0.31,34.7,29.22,True
495,1620.08,231.09,0.86,37.46,10.91,0.84,37.98,6.96,True
496,2414.12,1083.16,0.4,52.74,1.94,0.23,34.19,32.72,True
497,1578.59,186.56,0.88,36.66,11.38,0.87,38.17,5.61,True
498,1806.35,430.97,0.75,41.04,8.81,0.69,37.09,13.0,False
499,2280.16,939.4,0.48,50.16,3.46,0.33,34.83,28.38,True
500,1836.08,462.87,0.73,41.62,8.47,0.67,36.95,13.97,False
501,1940.09,574.48,0.67,43.62,7.3,0.59,36.45,17.34,False
502,2268.64,927.05,0.49,49.94,3.59,0.34,34.88,28.0,True
503,1923.5,556.68,0.68,43.3,7.49,0.6,36.53,16.8,False
504,2283.61,943.11,0.48,50.23,3.42,0.33,34.81,28.49,True
505,2061.44,704.7,0.6,45.95,5.93,0.5,35.87,21.28,False
506,2256.23,913.72,0.49,49.7,3.73,0.35,34.94,27.6,True
507,1998.1,636.74,0.64,44.74,6.64,0.55,36.17,19.22,False
508,1624.99,236.35,0.86,37.55,10.86,0.83,37.95,7.12,True
509,2193.47,846.38,0.53,48.5,4.44,0.4,35.24,25.56,False
510,1790.62,414.09,0.76,40.74,8.99,0.7,37.16,12.49,False
511,1698.42,315.15,0.81,38.97,10.03,0.78,37.6,9.5,False
512,1669.95,284.6,0.83,38.42,10.35,0.8,37.74,8.58,False
513,2087.51,732.68,0.59,46.46,5.63,0.48,35.75,22.12,False
514,1409.23,4.82,0.98,33.4,13.29,1.0,38.98,0.12,True
515,1414.71,10.71,0.98,33.51,13.23,0.99,38.96,0.29,True
516,2216.92,871.54,0.52,48.95,4.17,0.38,35.13,26.32,True
517,1988.52,626.45,0.65,44.55,6.75,0.55,36.22,18.91,False
518,2194.35,847.32,0.53,48.51,4.43,0.39,35.24,25.59,False
519,1864.38,493.24,0.72,42.16,8.15,0.65,36.81,14.88,False
520,1704.96,322.17,0.81,39.09,9.95,0.77,37.57,9.71,False
521,1946.47,581.33,0.67,43.74,7.23,0.58,36.42,17.55,False
522,1700.29,317.15,0.81,39.0,10.01,0.77,37.59,9.56,False
523,1641.95,254.55,0.85,37.88,10.66,0.82,37.87,7.67,False
524,2033.84,675.08,0.62,45.42,6.24,0.52,36.0,20.38,False
525,1639.07,251.46,0.85,37.83,10.7,0.82,37.89,7.57,False
526,1585.91,194.42,0.88,36.8,11.3,0.86,38.14,5.85,True
527,2183.72,835.91,0.53,48.31,4.55,0.4,35.29,25.25,False
528,1839.03,466.04,0.73,41.67,8.44,0.67,36.93,14.06,False
529,2412.96,1081.92,0.4,52.72,1.96,0.23,34.19,32.68,True
530,2327.1,989.78,0.45,51.07,2.93,0.29,34.6,29.9,True
531,1792.39,415.99,0.76,40.78,8.97,0.7,37.15,12.55,False
532,2030.86,671.88,0.62,45.37,6.27,0.52,36.02,20.29,False
533,1422.06,18.6,0.97,33.65,13.15,0.99,38.92,0.53,True
534,1770.02,391.98,0.77,40.35,9.22,0.72,37.26,11.82,False
535,1654.43,267.95,0.84,38.12,10.52,0.81,37.81,8.07,False
536,2388.63,1055.81,0.42,52.25,2.23,0.25,34.31,31.9,True
537,2264.35,922.44,0.49,49.86,3.64,0.34,34.9,27.86,True
538,2232.0,887.73,0.51,49.24,4.0,0.37,35.06,26.81,True
539,1635.82,247.98,0.85,37.76,10.73,0.82,37.9,7.47,False
540,1524.04,128.02,0.91,35.61,12.0,0.91,38.44,3.84,True
541,1688.32,304.31,0.82,38.77,10.14,0.78,37.65,9.17,False
542,2102.84,749.13,0.58,46.75,5.46,0.46,35.67,22.62,False
543,1420.44,16.85,0.97,33.62,13.17,0.99,38.93,0.48,True
544,1582.64,190.91,0.88,36.74,11.33,0.86,38.16,5.74,True
545,1629.8,241.52,0.85,37.65,10.8,0.83,37.93,7.27,True
546,1645.85,258.74,0.84,37.96,10.62,0.82,37.85,7.79,False
547,1955.48,591.0,0.67,43.92,7.12,0.58,36.38,17.84,False
548,2450.0,1121.66,0.38,53.43,1.54,0.2,34.02,33.89,True
549,1414.44,10.41,0.98,33.5,13.23,0.99,38.96,0.28,True
550,1502.29,104.69,0.93,35.19,12.24,0.93,38.54,3.14,True
551,1690.0,306.11,0.82,38.81,10.12,0.78,37.64,9.23,False
552,2320.75,982.96,0.46,50.95,3.0,0.3,34.63,29.69,True
553,2044.22,686.23,0.61,45.62,6.12,0.51,35.95,20.72,False
554,1474.01,74.34,0.94,34.65,12.56,0.95,38.67,2.22,True
555,2170.41,821.64,0.54,48.05,4.7,0.41,35.35,24.81,False
556,2308.73,970.06,0.46,50.71,3.13,0.31,34.69,29.3,True
557,1674.98,290.0,0.83,38.52,10.29,0.79,37.71,8.74,False
558,2233.64,889.49,0.51,49.27,3.98,0.36,35.05,26.87,True
559,1501.42,103.75,0.93,35.18,12.25,0.93,38.54,3.11,True
560,2157.13,807.38,0.55,47.8,4.85,0.42,35.41,24.38,False
561,1857.03,485.35,0.72,42.02,8.24,0.65,36.85,14.65,False
562,1854.89,483.05,0.72,41.98,8.26,0.66,36.86,14.58,False
563,1428.3,25.29,0.97,33.77,13.08,0.98,38.89,0.73,True
564,1618.01,228.87,0.86,37.42,10.94,0.84,37.99,6.89,True
565,1724.5,343.14,0.8,39.47,9.73,0.76,37.48,10.35,False
566,2067.54,711.25,0.6,46.07,5.86,0.49,35.84,21.48,False
567,2123.87,771.69,0.57,47.16,5.22,0.45,35.57,23.3,False
568,1727.87,346.75,0.8,39.53,9.69,0.75,37.46,10.45,False
569,2144.91,794.28,0.56,47.56,4.98,0.43,35.47,23.99,False
570,1583.47,191.8,0.88,36.76,11.33,0.86,38.15,5.77,True
571,1920.66,553.63,0.69,43.24,7.52,0.6,36.54,16.71,False
572,1984.56,622.2,0.65,44.47,6.8,0.56,36.24,18.78,False
573,2333.31,996.45,0.45,51.19,2.86,0.29,34.57,30.1,True
574,1784.38,407.39,0.76,40.62,9.06,0.71,37.19,12.29,False
575,2404.81,1073.17,0.41,52.56,2.05,0.23,34.23,32.42,True
576,2271.89,930.53,0.48,50.0,3.55,0.34,34.87,28.11,True
577,1754.03,374.82,0.78,40.04,9.4,0.73,37.34,11.3,False
578,2047.7,689.96,0.61,45.69,6.08,0.51,35.94,20.83,False
579,1639.75,252.19,0.85,37.84,10.69,0.82,37.88,7.6,False
580,1761.37,382.7,0.78,40.18,9.32,0.73,37.3,11.54,False
581,1835.6,462.36,0.73,41.61,8.48,0.67,36.95,13.95,False
582,1987.75,625.63,0.65,44.54,6.76,0.55,36.22,18.89,False
583,1921.17,554.18,0.69,43.25,7.51,0.6,36.54,16.73,False
584,2367.12,1032.72,0.43,51.84,2.48,0.26,34.41,31.2,True
585,2415.42,1084.55,0.4,52.77,1.93,0.23,34.18,32.76,True
586,2012.09,651.74,0.63,45.0,6.48,0.53,36.11,19.68,False
587,1889.77,520.48,0.7,42.65,7.87,0.63,36.69,15.71,False
588,1554.03,160.21,0.9,36.19,11.66,0.89,38.29,4.81,True
589,2411.22,1080.05,0.4,52.69,1.98,0.23,34.2,32.63,True
590,1982.82,620.33,0.65,44.44,6.82,0.56,36.25,18.73,False
591,1724.09,342.7,0.8,39.46,9.74,0.76,37.48,10.33,False
592,1696.35,312.93,0.81,38.93,10.05,0.78,37.61,9.43,False
593,2069.15,712.98,0.6,46.1,5.84,0.49,35.83,21.53,False
594,2384.53,1051.4,0.42,52.17,2.28,0.25,34.33,31.76,True
595,2451.62,1123.4,0.38,53.46,1.52,0.2,34.01,33.94,True
596,1995.11,633.53,0.64,44.68,6.68,0.55,36.19,19.13,False
597,1901.41,532.98,0.7,42.87,7.73,0.62,36.63,16.09,False
598,2396.98,1064.77,0.41,52.41,2.14,0.24,34.27,32.17,True
599,2280.13,939.37,0.48,50.16,3.46,0.33,34.83,28.37,True
600,2203.05,856.66,0.52,48.68,4.33,0.39,35.2,25.87,False
601,1818.9,444.44,0.74,41.29,8.67,0.68,37.03,13.41,False
602,1500.99,103.29,0.93,35.17,12.26,0.93,38.55,3.09,True
603,1534.85,139.63,0.91,35.82,11.87,0.9,38.38,4.19,True
604,2287.18,946.94,0.47,50.3,3.38,0.32,34.79,28.6,True
605,1974.1,610.98,0.65,44.27,6.91,0.56,36.29,18.44,False
606,1506.92,109.66,0.92,35.28,12.19,0.92,38.52,3.29,True
607,2257.38,914.97,0.49,49.73,3.71,0.35,34.94,27.64,True
608,2378.68,1045.13,0.42,52.06,2.34,0.25,34.36,31.57,True
609,1524.17,128.17,0.91,35.61,12.0,0.91,38.43,3.85,True
610,2230.38,885.99,0.51,49.21,4.02,0.37,35.06,26.76,True
611,1455.3,54.26,0.95,34.29,12.77,0.96,38.76,1.61,True
612,1715.71,333.7,0.8,39.3,9.83,0.76,37.52,10.06,False
613,2045.19,687.27,0.61,45.64,6.11,0.51,35.95,20.75,False
614,2349.99,1014.34,0.44,51.51,2.67,0.28,34.49,30.64,True
615,2227.15,882.52,0.51,49.14,4.06,0.37,35.08,26.66,True
616,1778.19,400.75,0.77,40.5,9.13,0.71,37.22,12.09,False
617,1746.76,367.02,0.79,39.9,9.48,0.74,37.37,11.07,False
618,2305.62,966.73,0.46,50.65,3.17,0.31,34.71,29.2,True
619,1692.7,309.01,0.82,38.86,10.09,0.78,37.63,9.31,False
620,1978.94,616.17,0.65,44.37,6.86,0.56,36.26,18.6,False
621,1812.74,437.82,0.75,41.17,8.74,0.69,37.06,13.21,False
622,1953.51,588.89,0.67,43.88,7.15,0.58,36.39,17.78,False
623,1549.45,155.29,0.9,36.1,11.71,0.89,38.31,4.67,True
624,1722.57,341.06,0.8,39.43,9.75,0.76,37.49,10.28,False
625,2158.1,808.43,0.55,47.81,4.84,0.42,35.41,24.41,False
626,2302.16,963.02,0.47,50.59,3.21,0.31,34.72,29.09,True
627,1517.35,120.84,0.92,35.48,12.07,0.91,38.47,3.62,True
628,2094.19,739.84,0.59,46.58,5.56,0.47,35.71,22.34,False
629,2441.2,1112.22,0.39,53.26,1.64,0.21,34.06,33.6,True
630,1842.72,470.0,0.73,41.74,8.4,0.66,36.91,14.18,False
631,1777.05,399.53,0.77,40.48,9.14,0.71,37.23,12.05,False
632,1474.07,74.4,0.94,34.65,12.56,0.95,38.67,2.22,True
633,1560.45,167.1,0.89,36.31,11.59,0.88,38.26,5.02,True
634,1782.41,405.28,0.77,40.58,9.08,0.71,37.2,12.22,False
635,1800.98,425.2,0.75,40.94,8.87,0.7,37.11,12.83,False
636,2165.26,816.11,0.54,47.95,4.76,0.42,35.38,24.65,False
637,2050.89,693.38,0.61,45.75,6.05,0.5,35.92,20.94,False
638,2019.75,659.96,0.63,45.15,6.4,0.53,36.07,19.93,False
639,2109.2,755.95,0.58,46.87,5.39,0.46,35.64,22.83,False
640,1851.06,478.94,0.73,41.91,8.3,0.66,36.87,14.45,False
641,1525.29,129.36,0.91,35.64,11.98,0.91,38.43,3.88,True
642,2277.1,936.12,0.48,50.1,3.49,0.33,34.84,28.28,True
643,2045.24,687.32,0.61,45.64,6.11,0.51,35.95,20.75,False
644,1458.63,57.83,0.95,34.35,12.74,0.96,38.75,1.72,True
645,2074.56,718.78,0.6,46.21,5.78,0.49,35.81,21.7,False
646,2077.85,722.31,0.6,46.27,5.74,0.48,35.79,21.81,False
647,2150.33,800.09,0.55,47.67,4.92,0.43,35.45,24.16,False
648,2312.29,973.89,0.46,50.78,3.09,0.3,34.67,29.42,True
649,2447.32,1118.78,0.38,53.38,1.57,0.2,34.03,33.8,True
650,2079.67,724.27,0.59,46.31,5.72,0.48,35.78,21.87,False
651,1566.77,173.88,0.89,36.43,11.51,0.88,38.23,5.23,True
652,1662.03,276.1,0.83,38.27,10.44,0.8,37.78,8.32,True
653,1786.3,409.45,0.76,40.66,9.03,0.71,37.18,12.35,False
654,1898.77,530.14,0.7,42.82,7.76,0.62,36.65,16.0,False
655,1861.56,490.21,0.72,42.11,8.18,0.65,36.82,14.79,False
656,2250.41,907.49,0.5,49.59,3.79,0.35,34.97,27.41,True
657,2152.4,802.31,0.55,47.7,4.9,0.43,35.44,24.23,False
658,1516.32,119.74,0.92,35.46,12.08,0.92,38.47,3.59,True
659,2426.74,1096.7,0.39,52.98,1.8,0.22,34.13,33.13,True
660,1793.17,416.82,0.76,40.79,8.96,0.7,37.15,12.57,False
661,2442.38,1113.49,0.39,53.29,1.63,0.2,34.05,33.64,True
662,2308.78,970.11,0.46,50.71,3.13,0.31,34.69,29.3,True
663,1737.39,356.97,0.79,39.72,9.59,0.75,37.42,10.76,False
664,1956.47,592.06,0.67,43.93,7.11,0.58,36.37,17.87,False
665,2200.64,854.08,0.52,48.63,4.36,0.39,35.21,25.8,False
666,1441.72,39.69,0.96,34.03,12.93,0.97,38.83,1.17,True
667,1849.41,477.18,0.73,41.87,8.32,0.66,36.88,14.4,False
668,2396.15,1063.88,0.41,52.4,2.15,0.24,34.27,32.14,True
669,1854.18,482.3,0.72,41.97,8.27,0.66,36.86,14.55,False
670,1654.89,268.44,0.84,38.13,10.52,0.81,37.81,8.09,False
671,2037.24,678.74,0.62,45.49,6.2,0.52,35.99,20.49,False
672,2392.61,1060.08,0.41,52.33,2.19,0.24,34.29,32.02,True
673,1532.93,137.57,0.91,35.78,11.9,0.9,38.39,4.13,True
674,2387.83,1054.94,0.42,52.24,2.24,0.25,34.31,31.87,True
675,1771.66,393.74,0.77,40.38,9.2,0.72,37.25,11.88,False
676,1844.36,471.76,0.73,41.78,8.38,0.66,36.91,14.23,False
677,1696.76,313.36,0.81,38.94,10.05,0.78,37.61,9.45,False
678,2428.81,1098.93,0.39,53.02,1.78,0.21,34.12,33.2,True
679,2160.33,810.82,0.55,47.86,4.81,0.42,35.4,24.49,False
680,1455.32,54.28,0.95,34.29,12.77,0.96,38.76,1.61,True
681,2083.84,728.74,0.59,46.39,5.67,0.48,35.76,22.01,False
682,2144.46,793.79,0.56,47.55,4.99,0.43,35.47,23.97,False
683,1780.03,402.72,0.77,40.54,9.11,0.71,37.21,12.15,False
684,2031.29,672.35,0.62,45.37,6.27,0.52,36.01,20.3,False
685,1508.92,111.8,0.92,35.32,12.17,0.92,38.51,3.35,True
686,2435.84,1106.46,0.39,53.16,1.7,0.21,34.08,33.43,True
687,2224.84,880.05,0.51,49.1,4.08,0.37,35.09,26.58,True
688,1516.57,120.01,0.92,35.47,12.08,0.91,38.47,3.6,True
689,1798.26,422.29,0.76,40.89,8.9,0.7,37.13,12.74,False
690,2088.64,733.89,0.59,46.48,5.62,0.48,35.74,22.16,False
691,1568.46,175.69,0.89,36.47,11.49,0.88,38.22,5.28,True
692,1788.52,411.84,0.76,40.7,9.01,0.71,37.17,12.42,False
693,1991.06,629.18,0.65,44.6,6.72,0.55,36.21,18.99,False
694,2096.34,742.15,0.58,46.63,5.53,0.47,35.7,22.41,False
695,1758.03,379.11,0.78,40.11,9.35,0.73,37.32,11.43,False
696,2253.1,910.37,0.49,49.64,3.76,0.35,34.96,27.5,True
697,2161.35,811.91,0.55,47.88,4.8,0.42,35.39,24.52,False
698,1663.18,277.33,0.83,38.29,10.43,0.8,37.77,8.36,True
699,2324.59,987.08,0.45,51.02,2.96,0.29,34.62,29.82,True
700,1434.9,32.37,0.97,33.9,13.0,0.98,38.86,0.95,True
701,1722.01,340.46,0.8,39.42,9.76,0.76,37.49,10.26,False
702,2031.73,672.82,0.62,45.38,6.26,0.52,36.01,20.31,False
703,2123.05,770.81,0.57,47.14,5.23,0.45,35.58,23.28,False
704,1725.26,343.95,0.8,39.48,9.72,0.75,37.47,10.37,False
705,1678.78,294.07,0.82,38.59,10.25,0.79,37.7,8.86,False
706,1663.54,277.72,0.83,38.3,10.42,0.8,37.77,8.37,True
707,1978.69,615.9,0.65,44.36,6.86,0.56,36.27,18.59,False
708,1719.23,337.48,0.8,39.37,9.79,0.76,37.5,10.17,False
709,1924.31,557.55,0.68,43.32,7.48,0.6,36.53,16.83,False
710,2428.82,1098.93,0.39,53.02,1.78,0.21,34.12,33.2,True
711,1954.86,590.33,0.67,43.9,7.13,0.58,36.38,17.82,False
712,1729.34,348.33,0.8,39.56,9.68,0.75,37.46,10.5,False
713,2154.42,804.48,0.55,47.74,4.88,0.43,35.43,24.3,False
714,2338.03,1001.51,0.45,51.28,2.8,0.28,34.55,30.25,True
715,1734.86,354.25,0.79,39.67,9.62,0.75,37.43,10.68,False
716,2162.62,813.27,0.55,47.9,4.78,0.42,35.39,24.56,False
717,1437.17,34.81,0.96,33.94,12.98,0.98,38.85,1.02,True
718,2220.56,875.46,0.51,49.02,4.13,0.37,35.11,26.44,True
719,2060.54,703.74,0.61,45.94,5.94,0.5,35.88,21.25,False
720,2391.24,1058.61,0.41,52.3,2.2,0.24,34.3,31.98,True
721,1619.58,230.55,0.86,37.45,10.92,0.84,37.98,6.94,True
722,2426.04,1095.95,0.39,52.97,1.81,0.22,34.13,33.11,True
723,1677.21,292.39,0.83,38.56,10.27,0.79,37.7,8.81,False
724,2270.47,929.01,0.48,49.98,3.57,0.34,34.87,28.06,True
725,1631.62,243.47,0.85,37.68,10.78,0.83,37.92,7.33,True
726,1588.31,196.99,0.88,36.85,11.27,0.86,38.13,5.93,True
727,2256.79,914.33,0.49,49.71,3.72,0.35,34.94,27.62,True
728,2147.94,797.53,0.55,47.62,4.95,0.43,35.46,24.09,False
729,2128.48,776.65,0.57,47.24,5.17,0.45,35.55,23.45,False
730,2240.9,897.27,0.5,49.41,3.9,0.36,35.01,27.1,True
731,2323.01,985.39,0.45,50.99,2.97,0.3,34.62,29.77,True
732,1668.38,282.92,0.83,38.39,10.37,0.8,37.75,8.52,False
733,2067.17,710.86,0.6,46.06,5.86,0.49,35.84,21.46,False
734,2077.57,722.01,0.6,46.26,5.75,0.48,35.79,21.8,False
735,1562.91,169.74,0.89,36.36,11.56,0.88,38.25,5.1,True
736,1831.54,458.0,0.74,41.53,8.52,0.67,36.97,13.82,False
737,1985.05,622.73,0.65,44.48,6.79,0.56,36.24,18.8,False
738,2374.83,1041.0,0.42,51.99,2.39,0.26,34.38,31.45,True
739,1683.98,299.66,0.82,38.69,10.19,0.79,37.67,9.03,False
740,2106.2,752.74,0.58,46.82,5.42,0.46,35.66,22.73,False
741,2303.86,964.84,0.47,50.62,3.19,0.31,34.71,29.14,True
742,1719.87,338.17,0.8,39.38,9.78,0.76,37.5,10.2,False
743,1730.66,349.75,0.8,39.59,9.66,0.75,37.45,10.55,False
744,2211.95,866.21,0.52,48.85,4.23,0.38,35.15,26.16,False
745,1936.18,570.29,0.68,43.54,7.34,0.59,36.47,17.21,False
746,2105.45,751.93,0.58,46.8,5.43,0.46,35.66,22.71,False
747,2001.89,640.8,0.64,44.81,6.6,0.54,36.15,19.35,False
748,1839.11,466.13,0.73,41.68,8.44,0.67,36.93,14.06,False
749,2161.78,812.38,0.55,47.89,4.79,0.42,35.39,24.53,False
750,2235.87,891.88,0.5,49.31,3.96,0.36,35.04,26.94,True
