,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,23.91,69.96,3.44,0.33,4.61,0.2,1319.23,339.15,True
754,23.15,78.89,3.4,0.32,4.62,0.2,1346.66,335.81,True
755,14.8,176.93,3.05,0.23,4.69,0.14,1647.74,299.21,True
756,21.93,93.22,3.35,0.31,4.63,0.19,1390.68,330.46,True
757,13.91,187.44,3.02,0.22,4.69,0.13,1680.03,295.29,True
758,24.18,66.75,3.45,0.33,4.61,0.2,1309.39,340.35,True
759,10.26,230.24,2.86,0.17,4.72,0.1,1811.48,279.31,True
760,6.82,270.74,2.72,0.14,4.75,0.08,1935.86,264.19,True
761,11.67,213.7,2.92,0.19,4.71,0.11,1760.68,285.49,True
762,8.03,256.45,2.77,0.15,4.74,0.09,1891.95,269.53,True
763,9.93,234.12,2.85,0.17,4.73,0.1,1823.38,277.86,True
764,18.76,130.49,3.22,0.27,4.66,0.16,1505.11,316.55,True
765,23.98,69.19,3.44,0.33,4.61,0.2,1316.86,339.44,True
766,18.3,135.9,3.2,0.27,4.66,0.16,1521.73,314.53,True
767,14.73,177.76,3.05,0.23,4.69,0.14,1650.31,298.9,True
768,23.05,80.12,3.4,0.32,4.62,0.2,1350.44,335.35,True
769,11.58,214.84,2.92,0.19,4.71,0.11,1764.16,285.06,True
770,20.72,107.46,3.3,0.29,4.64,0.18,1434.4,325.15,True
771,21.11,102.92,3.32,0.3,4.64,0.18,1420.45,326.84,True
772,7.61,261.38,2.75,0.15,4.75,0.09,1907.09,267.69,True
773,5.18,289.92,2.65,0.12,4.76,0.07,1994.76,257.03,True
774,5.27,288.88,2.65,0.12,4.76,0.07,1991.56,257.42,True
775,8.77,247.78,2.8,0.16,4.74,0.09,1865.34,272.76,True
776,19.33,123.81,3.24,0.28,4.65,0.17,1484.6,319.05,True
777,7.38,264.08,2.74,0.14,4.75,0.08,1915.4,266.68,True
778,7.19,266.4,2.73,0.14,4.75,0.08,1922.51,265.81,True
779,9.17,243.15,2.82,0.16,4.73,0.1,1851.12,274.49,True
780,13.96,186.85,3.02,0.22,4.69,0.13,1678.23,295.51,True
781,15.89,164.19,3.1,0.24,4.68,0.14,1608.63,303.97,True
782,17.42,146.18,3.16,0.26,4.67,0.16,1553.32,310.69,True
783,18.42,134.46,3.21,0.27,4.66,0.16,1517.32,315.07,True
784,23.81,71.19,3.43,0.33,4.62,0.2,1323.0,338.69,True
785,12.64,202.39,2.96,0.2,4.7,0.12,1725.95,289.71,True
786,12.46,204.4,2.96,0.2,4.71,0.12,1732.1,288.96,True
787,12.68,201.92,2.96,0.2,4.7,0.12,1724.5,289.88,True
788,14.11,185.02,3.02,0.22,4.69,0.13,1672.59,296.19,True
789,12.97,198.48,2.98,0.21,4.7,0.12,1713.92,291.17,True
790,16.33,159.03,3.12,0.24,4.68,0.15,1592.77,305.9,True
791,10.48,227.67,2.87,0.18,4.72,0.11,1803.59,280.27,True
792,20.36,111.64,3.29,0.29,4.64,0.18,1447.24,323.59,True
793,16.72,154.37,3.13,0.25,4.67,0.15,1578.45,307.64,True
794,14.23,183.61,3.03,0.22,4.69,0.13,1668.27,296.72,True
795,19.51,121.62,3.25,0.28,4.65,0.17,1477.9,319.86,True
796,19.52,121.57,3.25,0.28,4.65,0.17,1477.73,319.88,True
797,24.25,65.94,3.45,0.33,4.61,0.2,1306.88,340.65,True
798,5.53,285.84,2.67,0.12,4.76,0.07,1982.22,258.55,True
799,12.87,199.68,2.97,0.2,4.7,0.12,1717.6,290.72,True
800,21.8,94.7,3.35,0.3,4.63,0.19,1395.23,329.91,True
801,20.78,106.78,3.3,0.29,4.64,0.18,1432.31,325.4,True
802,19.28,124.33,3.24,0.28,4.65,0.17,1486.21,318.85,True
803,15.69,166.49,3.09,0.24,4.68,0.14,1615.68,303.11,True
804,16.85,152.95,3.14,0.25,4.67,0.15,1574.09,308.17,True
805,23.84,70.81,3.43,0.33,4.62,0.2,1321.85,338.83,True
806,8.49,251.13,2.79,0.15,4.74,0.09,1875.61,271.51,True
807,20.21,113.48,3.28,0.29,4.64,0.17,1452.89,322.9,True
808,12.76,200.93,2.97,0.2,4.7,0.12,1721.47,290.25,True
809,14.23,183.64,3.03,0.22,4.69,0.13,1668.37,296.71,True
810,14.85,176.35,3.06,0.23,4.69,0.14,1645.96,299.43,True
811,9.88,234.81,2.85,0.17,4.73,0.1,1825.5,277.61,True
812,16.26,159.81,3.11,0.24,4.68,0.15,1595.18,305.6,True
813,22.21,89.91,3.36,0.31,4.63,0.19,1380.51,331.7,True
814,22.1,91.25,3.36,0.31,4.63,0.19,1384.6,331.2,True
815,8.06,256.17,2.77,0.15,4.74,0.09,1891.11,269.63,True
816,9.34,241.08,2.83,0.16,4.73,0.1,1844.76,275.26,True
817,20.42,110.91,3.29,0.29,4.64,0.18,1445.0,323.86,True
818,14.56,179.79,3.04,0.22,4.69,0.13,1656.54,298.14,True
819,5.2,289.72,2.65,0.12,4.76,0.07,1994.13,257.11,True
820,17.83,141.37,3.18,0.26,4.66,0.16,1538.53,312.49,True
821,16.06,162.13,3.11,0.24,4.68,0.15,1602.29,304.74,True
822,13.48,192.53,3.0,0.21,4.7,0.13,1695.65,293.39,True
823,8.17,254.84,2.78,0.15,4.74,0.09,1887.03,270.12,True
824,23.76,71.68,3.43,0.33,4.62,0.2,1324.5,338.51,True
825,6.63,272.91,2.71,0.13,4.75,0.08,1942.51,263.38,True
826,21.14,102.5,3.32,0.3,4.64,0.18,1419.17,327.0,True
827,16.54,156.51,3.13,0.25,4.67,0.15,1585.05,306.83,True
828,8.54,250.45,2.79,0.16,4.74,0.09,1873.55,271.76,True
829,7.4,263.92,2.74,0.14,4.75,0.08,1914.92,266.74,True
830,5.51,286.06,2.66,0.12,4.76,0.07,1982.89,258.47,True
831,21.31,100.47,3.33,0.3,4.64,0.18,1412.92,327.76,True
832,14.06,185.6,3.02,0.22,4.69,0.13,1674.39,295.97,True
833,16.55,156.36,3.13,0.25,4.67,0.15,1584.58,306.89,True
834,17.01,151.05,3.15,0.25,4.67,0.15,1568.26,308.88,True
835,19.81,118.12,3.26,0.28,4.65,0.17,1467.12,321.17,True
836,7.44,263.38,2.75,0.14,4.75,0.08,1913.24,266.94,True
837,6.89,269.86,2.72,0.14,4.75,0.08,1933.16,264.52,True
838,6.0,280.36,2.69,0.13,4.76,0.07,1965.39,260.6,True
839,5.39,287.44,2.66,0.12,4.76,0.07,1987.13,257.96,True
840,14.4,181.7,3.04,0.22,4.69,0.13,1662.41,297.43,True
841,22.58,85.63,3.38,0.31,4.63,0.19,1367.35,333.3,True
842,14.35,182.28,3.03,0.22,4.69,0.13,1664.18,297.22,True
843,22.47,86.84,3.37,0.31,4.63,0.19,1371.08,332.85,True
844,19.5,121.71,3.25,0.28,4.65,0.17,1478.17,319.83,True
845,8.57,250.09,2.79,0.16,4.74,0.09,1872.42,271.9,True
846,23.68,72.62,3.43,0.33,4.62,0.2,1327.42,338.15,True
847,14.77,177.27,3.05,0.23,4.69,0.14,1648.79,299.09,True
848,10.6,226.34,2.88,0.18,4.72,0.11,1799.5,280.77,True
849,13.51,192.15,3.0,0.21,4.7,0.13,1694.5,293.53,True
850,11.63,214.2,2.92,0.19,4.71,0.11,1762.2,285.3,True
851,6.44,275.2,2.7,0.13,4.75,0.08,1949.55,262.53,True
852,18.95,128.25,3.23,0.27,4.65,0.17,1498.26,317.39,True
853,20.68,107.93,3.3,0.29,4.64,0.18,1435.83,324.97,True
854,8.21,254.33,2.78,0.15,4.74,0.09,1885.45,270.32,True
855,14.44,181.17,3.04,0.22,4.69,0.13,1660.78,297.63,True
856,10.04,232.84,2.85,0.17,4.73,0.1,1819.45,278.34,True
857,23.3,77.1,3.41,0.32,4.62,0.2,1341.17,336.48,True
858,14.62,179.07,3.05,0.22,4.69,0.14,1654.33,298.41,True
859,10.78,224.15,2.89,0.18,4.72,0.11,1792.77,281.58,True
860,22.91,81.71,3.39,0.32,4.62,0.19,1355.33,334.76,True
861,11.96,210.36,2.93,0.19,4.71,0.12,1750.42,286.73,True
862,22.35,88.31,3.37,0.31,4.63,0.19,1375.6,332.3,True
863,5.88,281.74,2.68,0.13,4.76,0.07,1969.64,260.08,True
864,21.31,100.55,3.33,0.3,4.64,0.18,1413.17,327.73,True
865,12.64,202.32,2.96,0.2,4.7,0.12,1725.71,289.74,True
866,13.49,192.3,3.0,0.21,4.7,0.13,1694.95,293.48,True
867,20.24,113.07,3.28,0.29,4.64,0.18,1451.63,323.05,True
868,11.72,213.15,2.92,0.19,4.71,0.11,1758.98,285.69,True
869,14.81,176.81,3.05,0.23,4.69,0.14,1647.38,299.26,True
870,10.43,228.29,2.87,0.18,4.72,0.11,1805.48,280.04,True
871,11.9,211.08,2.93,0.19,4.71,0.12,1752.62,286.46,True
872,8.2,254.44,2.78,0.15,4.74,0.09,1885.78,270.28,True
873,12.59,202.93,2.96,0.2,4.71,0.12,1727.59,289.51,True
874,8.32,253.08,2.78,0.15,4.74,0.09,1881.6,270.78,True
875,18.53,133.19,3.21,0.27,4.66,0.16,1513.43,315.54,True
876,15.0,174.59,3.06,0.23,4.69,0.14,1640.57,300.09,True
877,19.54,121.32,3.25,0.28,4.65,0.17,1476.97,319.97,True
878,5.96,280.82,2.68,0.13,4.76,0.07,1966.81,260.43,True
879,20.55,109.43,3.29,0.29,4.64,0.18,1440.44,324.41,True
880,23.72,72.25,3.43,0.33,4.62,0.2,1326.25,338.29,True
881,20.22,113.29,3.28,0.29,4.64,0.18,1452.29,322.97,True
882,19.37,123.31,3.24,0.28,4.65,0.17,1483.07,319.23,True
883,8.84,246.94,2.8,0.16,4.74,0.09,1862.76,273.08,True
884,23.6,73.59,3.42,0.33,4.62,0.2,1330.39,337.79,True
885,22.29,88.96,3.37,0.31,4.63,0.19,1377.57,332.06,True
886,13.79,188.81,3.01,0.21,4.7,0.13,1684.24,294.78,True
887,18.41,134.61,3.2,0.27,4.66,0.16,1517.79,315.01,True
888,12.12,208.46,2.94,0.2,4.71,0.12,1744.57,287.44,True
889,12.12,208.42,2.94,0.2,4.71,0.12,1744.45,287.46,True
890,23.31,77.04,3.41,0.32,4.62,0.2,1340.97,336.51,True
891,21.97,92.72,3.35,0.31,4.63,0.19,1389.13,330.65,True
892,11.98,210.04,2.94,0.19,4.71,0.12,1749.44,286.85,True
893,18.72,130.93,3.22,0.27,4.66,0.16,1506.47,316.39,True
894,8.47,251.33,2.79,0.15,4.74,0.09,1876.25,271.44,True
895,17.12,149.7,3.15,0.25,4.67,0.15,1564.11,309.38,True
896,22.19,90.2,3.36,0.31,4.63,0.19,1381.4,331.59,True
897,19.17,125.66,3.24,0.28,4.65,0.17,1490.3,318.35,True
898,20.46,110.5,3.29,0.29,4.64,0.18,1443.73,324.01,True
899,10.68,225.38,2.88,0.18,4.72,0.11,1796.55,281.12,True
900,16.92,152.1,3.14,0.25,4.67,0.15,1571.51,308.48,True
901,5.26,289.07,2.65,0.12,4.76,0.07,1992.14,257.35,True
902,18.89,128.88,3.23,0.27,4.65,0.17,1500.18,317.15,True
903,9.54,238.76,2.83,0.17,4.73,0.1,1837.63,276.13,True
904,12.68,201.85,2.96,0.2,4.7,0.12,1724.29,289.91,True
905,7.44,263.37,2.75,0.14,4.75,0.08,1913.21,266.94,True
906,9.05,244.55,2.81,0.16,4.73,0.1,1855.4,273.97,True
907,6.59,273.44,2.71,0.13,4.75,0.08,1944.13,263.18,True
908,20.85,105.88,3.31,0.29,4.64,0.18,1429.56,325.74,True
909,19.45,122.3,3.25,0.28,4.65,0.17,1479.98,319.61,True
910,12.82,200.25,2.97,0.2,4.7,0.12,1719.35,290.51,True
911,15.73,166.05,3.09,0.24,4.68,0.14,1614.34,303.27,True
912,9.5,239.27,2.83,0.17,4.73,0.1,1839.2,275.94,True
913,15.45,169.38,3.08,0.23,4.68,0.14,1624.55,302.03,True
914,13.95,186.95,3.02,0.22,4.69,0.13,1678.53,295.47,True
915,16.35,158.71,3.12,0.24,4.68,0.15,1591.79,306.02,True
916,12.93,198.94,2.98,0.2,4.7,0.12,1715.33,291.0,True
917,12.94,198.76,2.98,0.21,4.7,0.12,1714.8,291.06,True
918,9.01,244.97,2.81,0.16,4.73,0.1,1856.71,273.81,True
919,9.3,241.62,2.82,0.16,4.73,0.1,1846.42,275.06,True
920,8.72,248.44,2.8,0.16,4.74,0.09,1867.35,272.52,True
921,17.7,142.96,3.17,0.26,4.66,0.16,1543.43,311.89,True
922,5.69,283.93,2.67,0.12,4.76,0.07,1976.35,259.27,True
923,14.01,186.19,3.02,0.22,4.69,0.13,1676.19,295.76,True
924,7.63,261.17,2.75,0.15,4.75,0.09,1906.47,267.76,True
925,16.3,159.32,3.12,0.24,4.68,0.15,1593.68,305.79,True
926,10.63,225.95,2.88,0.18,4.72,0.11,1798.28,280.91,True
927,13.84,188.2,3.01,0.22,4.7,0.13,1682.35,295.01,True
928,6.67,272.4,2.71,0.13,4.75,0.08,1940.96,263.57,True
929,6.79,271.06,2.72,0.14,4.75,0.08,1936.83,264.07,True
930,13.0,198.12,2.98,0.21,4.7,0.12,1712.83,291.3,True
931,15.21,172.15,3.07,0.23,4.68,0.14,1633.05,301.0,True
932,14.24,183.49,3.03,0.22,4.69,0.13,1667.9,296.76,True
933,13.72,189.61,3.01,0.21,4.7,0.13,1686.68,294.48,True
934,12.3,206.36,2.95,0.2,4.71,0.12,1738.14,288.22,True
935,8.55,250.38,2.79,0.16,4.74,0.09,1873.31,271.79,True
936,8.42,251.88,2.79,0.15,4.74,0.09,1877.92,271.23,True
937,6.86,270.21,2.72,0.14,4.75,0.08,1934.22,264.39,True
938,18.17,137.44,3.19,0.26,4.66,0.16,1526.47,313.96,True
939,12.22,207.29,2.95,0.2,4.71,0.12,1741.0,287.88,True
940,23.95,69.46,3.44,0.33,4.61,0.2,1317.69,339.34,True
941,14.52,180.24,3.04,0.22,4.69,0.13,1657.91,297.98,True
942,6.42,275.45,2.7,0.13,4.75,0.08,1950.31,262.43,True
943,11.47,216.07,2.91,0.19,4.71,0.11,1767.95,284.6,True
944,18.43,134.39,3.21,0.27,4.66,0.16,1517.1,315.09,True
945,17.2,148.76,3.15,0.25,4.67,0.15,1561.24,309.73,True
946,18.52,133.31,3.21,0.27,4.66,0.16,1513.79,315.5,True
947,7.34,264.63,2.74,0.14,4.75,0.08,1917.07,266.47,True
948,20.09,114.85,3.28,0.29,4.65,0.17,1457.11,322.39,True
949,15.84,164.74,3.1,0.24,4.68,0.14,1610.31,303.76,True
950,12.75,201.03,2.97,0.2,4.7,0.12,1721.77,290.21,True
951,14.19,184.16,3.03,0.22,4.69,0.13,1669.96,296.51,True
952,22.45,87.13,3.37,0.31,4.63,0.19,1371.97,332.74,True
953,14.45,181.03,3.04,0.22,4.69,0.13,1660.35,297.68,True
954,18.81,129.83,3.22,0.27,4.66,0.16,1503.11,316.8,True
955,19.39,123.11,3.25,0.28,4.65,0.17,1482.48,319.3,True
956,18.23,136.72,3.2,0.26,4.66,0.16,1524.25,314.23,True
957,9.55,238.69,2.83,0.17,4.73,0.1,1837.41,276.16,True
958,23.13,79.15,3.4,0.32,4.62,0.2,1347.46,335.72,True
959,9.8,235.74,2.84,0.17,4.73,0.1,1828.38,277.26,True
960,9.47,239.61,2.83,0.17,4.73,0.1,1840.24,275.81,True
961,18.68,131.36,3.22,0.27,4.66,0.16,1507.81,316.22,True
962,7.36,264.3,2.74,0.14,4.75,0.08,1916.07,266.59,True
963,16.21,160.46,3.11,0.24,4.68,0.15,1597.17,305.36,True
964,17.94,140.08,3.19,0.26,4.66,0.16,1534.58,312.97,True
965,9.05,244.5,2.81,0.16,4.73,0.1,1855.26,273.99,True
966,19.91,116.96,3.27,0.28,4.65,0.17,1463.57,321.6,True
967,21.97,92.79,3.35,0.31,4.63,0.19,1389.36,330.62,True
968,24.22,66.33,3.45,0.33,4.61,0.2,1308.09,340.5,True
969,17.52,145.04,3.17,0.26,4.67,0.16,1549.81,311.12,True
970,16.16,161.04,3.11,0.24,4.68,0.15,1598.95,305.15,True
971,19.46,122.28,3.25,0.28,4.65,0.17,1479.92,319.62,True
972,12.44,204.67,2.95,0.2,4.71,0.12,1732.94,288.86,True
973,10.97,221.95,2.89,0.18,4.72,0.11,1786.02,282.4,True
974,12.4,205.16,2.95,0.2,4.71,0.12,1734.44,288.67,True
975,5.78,282.97,2.68,0.12,4.76,0.07,1973.4,259.63,True
976,15.74,165.88,3.09,0.24,4.68,0.14,1613.81,303.34,True
977,15.26,171.59,3.07,0.23,4.68,0.14,1631.34,301.21,True
978,7.93,257.7,2.77,0.15,4.74,0.09,1895.81,269.06,True
979,14.99,174.71,3.06,0.23,4.69,0.14,1640.94,300.04,True
980,21.13,102.66,3.32,0.3,4.64,0.18,1419.67,326.94,True
981,5.73,283.52,2.67,0.12,4.76,0.07,1975.09,259.42,True
982,11.27,218.42,2.91,0.19,4.72,0.11,1775.16,283.72,True
983,14.07,185.59,3.02,0.22,4.69,0.13,1674.34,295.98,True
984,21.01,104.0,3.31,0.3,4.64,0.18,1423.78,326.44,True
985,19.59,120.72,3.25,0.28,4.65,0.17,1475.12,320.2,True
986,16.8,153.48,3.14,0.25,4.67,0.15,1575.72,307.97,True
987,10.0,233.37,2.85,0.17,4.73,0.1,1821.09,278.14,True
988,12.36,205.62,2.95,0.2,4.71,0.12,1735.87,288.5,True
989,12.61,202.71,2.96,0.2,4.71,0.12,1726.91,289.59,True
990,7.83,258.86,2.76,0.15,4.74,0.09,1899.36,268.63,True
991,23.0,80.71,3.4,0.32,4.62,0.19,1352.24,335.14,True
992,15.61,167.42,3.09,0.24,4.68,0.14,1618.54,302.76,True
993,13.87,187.85,3.01,0.22,4.69,0.13,1681.29,295.14,True
994,16.11,161.62,3.11,0.24,4.68,0.15,1600.74,304.93,True
995,11.51,215.64,2.92,0.19,4.71,0.11,1766.62,284.76,True
996,12.81,200.35,2.97,0.2,4.7,0.12,1719.69,290.47,True
997,11.36,217.41,2.91,0.19,4.72,0.11,1772.06,284.1,True
998,14.98,174.85,3.06,0.23,4.69,0.14,1641.38,299.99,True
999,5.78,282.93,2.68,0.12,4.76,0.07,1973.29,259.64,True
1000,18.93,128.51,3.23,0.27,4.65,0.17,1499.03,317.29,True
1001,11.66,213.87,2.92,0.19,4.71,0.11,1761.19,285.42,True
1002,23.59,73.78,3.42,0.32,4.62,0.2,1330.95,337.72,True
1003,6.29,276.92,2.7,0.13,4.76,0.08,1954.82,261.88,True
1004,8.47,251.33,2.79,0.15,4.74,0.09,1876.23,271.44,True
1005,13.21,195.64,2.99,0.21,4.7,0.13,1705.2,292.23,True
1006,12.81,200.31,2.97,0.2,4.7,0.12,1719.56,290.48,True
1007,22.95,81.29,3.39,0.32,4.62,0.19,1354.03,334.92,True
1008,16.07,162.03,3.11,0.24,4.68,0.15,1602.0,304.77,True
1009,8.14,255.21,2.77,0.15,4.74,0.09,1888.17,269.99,True
1010,9.61,237.88,2.84,0.17,4.73,0.1,1834.94,276.46,True
1011,13.15,196.31,2.98,0.21,4.7,0.12,1707.26,291.98,True
1012,18.47,133.92,3.21,0.27,4.66,0.16,1515.65,315.27,True
1013,20.47,110.37,3.29,0.29,4.64,0.18,1443.32,324.06,True
1014,11.71,213.29,2.92,0.19,4.71,0.11,1759.4,285.64,True
1015,24.04,68.42,3.44,0.33,4.61,0.2,1314.5,339.72,True
1016,15.61,167.4,3.09,0.24,4.68,0.14,1618.48,302.77,True
1017,23.29,77.21,3.41,0.32,4.62,0.2,1341.49,336.44,True
1018,22.12,91.04,3.36,0.31,4.63,0.19,1383.98,331.28,True
1019,22.14,90.78,3.36,0.31,4.63,0.19,1383.16,331.38,True
1020,13.1,196.9,2.98,0.21,4.7,0.12,1709.09,291.76,True
1021,15.5,168.73,3.08,0.23,4.68,0.14,1622.55,302.28,True
1022,10.99,221.67,2.89,0.18,4.72,0.11,1785.14,282.51,True
1023,7.39,264.03,2.74,0.14,4.75,0.08,1915.26,266.69,True
1024,19.01,127.53,3.23,0.27,4.65,0.17,1496.04,317.65,True
1025,15.59,167.64,3.09,0.23,4.68,0.14,1619.23,302.68,True
1026,20.62,108.57,3.3,0.29,4.64,0.18,1437.81,324.73,True
1027,18.51,133.38,3.21,0.27,4.66,0.16,1513.99,315.47,True
1028,11.23,218.93,2.9,0.19,4.72,0.11,1776.72,283.53,True
1029,11.7,213.33,2.92,0.19,4.71,0.11,1759.53,285.62,True
1030,9.73,236.53,2.84,0.17,4.73,0.1,1830.79,276.96,True
1031,11.64,214.14,2.92,0.19,4.71,0.11,1762.03,285.32,True
1032,18.99,127.79,3.23,0.27,4.65,0.17,1496.83,317.56,True
1033,12.13,208.29,2.94,0.2,4.71,0.12,1744.06,287.5,True
1034,17.94,140.09,3.19,0.26,4.66,0.16,1534.61,312.97,True
1035,6.76,271.44,2.72,0.14,4.75,0.08,1938.0,263.93,True
1036,16.94,151.85,3.14,0.25,4.67,0.15,1570.72,308.58,True
1037,21.09,103.09,3.32,0.3,4.64,0.18,1420.98,326.78,True
1038,21.45,98.91,3.33,0.3,4.63,0.18,1408.15,328.34,True
1039,8.57,250.1,2.79,0.16,4.74,0.09,1872.45,271.9,True
1040,10.01,233.2,2.85,0.17,4.73,0.1,1820.57,278.2,True
1041,23.47,75.17,3.42,0.32,4.62,0.2,1335.23,337.2,True
1042,23.92,69.91,3.44,0.33,4.61,0.2,1319.08,339.17,True
1043,23.36,76.39,3.41,0.32,4.62,0.2,1338.97,336.75,True
1044,8.67,249.01,2.8,0.16,4.74,0.09,1869.1,272.3,True
1045,7.18,266.48,2.73,0.14,4.75,0.08,1922.77,265.78,True
1046,18.84,129.51,3.22,0.27,4.66,0.17,1502.12,316.92,True
1047,16.51,156.91,3.13,0.25,4.67,0.15,1586.25,306.69,True
1048,23.56,74.03,3.42,0.32,4.62,0.2,1331.74,337.63,True
1049,24.28,65.62,3.45,0.33,4.61,0.2,1305.91,340.77,True
1050,8.79,247.62,2.8,0.16,4.74,0.09,1864.84,272.82,True
1051,6.56,273.77,2.71,0.13,4.75,0.08,1945.16,263.06,True
1052,19.43,122.61,3.25,0.28,4.65,0.17,1480.92,319.49,True
1053,23.49,74.89,3.42,0.32,4.62,0.2,1334.36,337.31,True
1054,7.99,256.94,2.77,0.15,4.74,0.09,1893.47,269.34,True
1055,17.51,145.12,3.17,0.26,4.67,0.16,1550.06,311.09,True
1056,11.76,212.73,2.93,0.19,4.71,0.11,1757.7,285.85,True
1057,5.23,289.39,2.65,0.12,4.76,0.07,1993.11,257.23,True
1058,5.49,286.29,2.66,0.12,4.76,0.07,1983.59,258.39,True
1059,8.2,254.47,2.78,0.15,4.74,0.09,1885.88,270.27,True
1060,15.67,166.8,3.09,0.24,4.68,0.14,1616.65,302.99,True
1061,22.79,83.12,3.39,0.32,4.62,0.19,1359.64,334.24,True
1062,13.84,188.25,3.01,0.22,4.7,0.13,1682.5,294.99,True
1063,21.12,102.79,3.32,0.3,4.64,0.18,1420.04,326.89,True
1064,9.95,233.92,2.85,0.17,4.73,0.1,1822.79,277.93,True
1065,9.72,236.62,2.84,0.17,4.73,0.1,1831.05,276.93,True
1066,17.75,142.35,3.18,0.26,4.66,0.16,1541.56,312.12,True
1067,18.33,135.55,3.2,0.27,4.66,0.16,1520.67,314.66,True
1068,15.69,166.57,3.09,0.24,4.68,0.14,1615.95,303.08,True
1069,23.73,72.07,3.43,0.33,4.62,0.2,1325.7,338.36,True
1070,8.74,248.1,2.8,0.16,4.74,0.09,1866.32,272.64,True
1071,7.32,264.78,2.74,0.14,4.75,0.08,1917.55,266.42,True
1072,15.22,172.01,3.07,0.23,4.68,0.14,1632.63,301.05,True
1073,8.0,256.8,2.77,0.15,4.74,0.09,1893.03,269.4,True
1074,21.97,92.71,3.35,0.31,4.63,0.19,1389.09,330.66,True
1075,20.93,104.98,3.31,0.3,4.64,0.18,1426.78,326.07,True
1076,10.55,226.94,2.88,0.18,4.72,0.11,1801.33,280.54,True
1077,23.87,70.41,3.43,0.33,4.61,0.2,1320.61,338.98,True
1078,19.36,123.45,3.24,0.28,4.65,0.17,1483.5,319.18,True
1079,22.64,84.84,3.38,0.31,4.62,0.19,1364.94,333.59,True
1080,20.6,108.91,3.3,0.29,4.64,0.18,1438.84,324.61,True
1081,24.13,67.35,3.44,0.33,4.61,0.2,1311.22,340.12,True
1082,19.67,119.79,3.26,0.28,4.65,0.17,1472.26,320.55,True
1083,21.21,101.65,3.32,0.3,4.64,0.18,1416.57,327.32,True
1084,8.87,246.6,2.81,0.16,4.74,0.09,1861.71,273.2,True
1085,21.75,95.3,3.34,0.3,4.63,0.19,1397.06,329.69,True
1086,24.21,66.44,3.45,0.33,4.61,0.2,1308.43,340.46,True
1087,18.05,138.83,3.19,0.26,4.66,0.16,1530.75,313.44,True
1088,17.78,141.95,3.18,0.26,4.66,0.16,1540.33,312.27,True
1089,12.02,209.58,2.94,0.19,4.71,0.12,1748.01,287.02,True
1090,19.15,125.93,3.24,0.27,4.65,0.17,1491.12,318.25,True
1091,14.38,181.87,3.04,0.22,4.69,0.13,1662.91,297.37,True
1092,18.16,137.53,3.19,0.26,4.66,0.16,1526.74,313.92,True
1093,18.17,137.39,3.19,0.26,4.66,0.16,1526.3,313.98,True
1094,15.68,166.61,3.09,0.24,4.68,0.14,1616.07,303.06,True
1095,21.55,97.74,3.34,0.3,4.63,0.18,1404.55,328.78,True
1096,12.29,206.51,2.95,0.2,4.71,0.12,1738.59,288.17,True
1097,13.84,188.23,3.01,0.22,4.7,0.13,1682.45,294.99,True
1098,18.07,138.6,3.19,0.26,4.66,0.16,1530.03,313.52,True
1099,6.62,273.06,2.71,0.13,4.75,0.08,1942.98,263.32,True
1100,10.94,222.32,2.89,0.18,4.72,0.11,1787.15,282.27,True
1101,9.74,236.39,2.84,0.17,4.73,0.1,1830.36,277.01,True
1102,15.93,163.71,3.1,0.24,4.68,0.14,1607.16,304.15,True
1103,22.82,82.81,3.39,0.32,4.62,0.19,1358.71,334.35,True
1104,8.97,245.5,2.81,0.16,4.73,0.09,1858.32,273.61,True
1105,15.48,168.95,3.08,0.23,4.68,0.14,1623.24,302.19,True
1106,21.89,93.68,3.35,0.31,4.63,0.19,1392.09,330.29,True
1107,14.51,180.35,3.04,0.22,4.69,0.13,1658.25,297.94,True
1108,23.23,77.92,3.41,0.32,4.62,0.2,1343.67,336.18,True
1109,11.49,215.81,2.92,0.19,4.71,0.11,1767.14,284.7,True
1110,5.46,286.63,2.66,0.12,4.76,0.07,1984.65,258.26,True
1111,23.47,75.11,3.42,0.32,4.62,0.2,1335.06,337.22,True
1112,18.11,138.1,3.19,0.26,4.66,0.16,1528.49,313.71,True
1113,18.38,134.95,3.2,0.27,4.66,0.16,1518.84,314.88,True
1114,11.18,219.44,2.9,0.19,4.72,0.11,1778.29,283.34,True
1115,8.67,249.02,2.8,0.16,4.74,0.09,1869.13,272.3,True
1116,18.84,129.51,3.22,0.27,4.66,0.17,1502.13,316.91,True
1117,10.29,229.94,2.86,0.18,4.72,0.1,1810.54,279.42,True
1118,9.99,233.46,2.85,0.17,4.73,0.1,1821.36,278.11,True
1119,20.52,109.76,3.29,0.29,4.64,0.18,1441.48,324.29,True
1120,18.03,139.0,3.19,0.26,4.66,0.16,1531.27,313.37,True
1121,13.46,192.75,3.0,0.21,4.7,0.13,1696.35,293.3,True
1122,7.79,259.36,2.76,0.15,4.74,0.09,1900.91,268.44,True
1123,14.01,186.3,3.02,0.22,4.69,0.13,1676.54,295.71,True
1124,22.63,84.98,3.38,0.31,4.62,0.19,1365.36,333.54,True
1125,20.83,106.12,3.31,0.29,4.64,0.18,1430.3,325.65,True
1126,13.92,187.32,3.02,0.22,4.69,0.13,1679.66,295.33,True
