,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,89.39,135.84,0.76,2.97,8.02,11.0,16.46,8.64,False
776,90.55,135.94,0.76,2.89,7.61,10.12,15.19,8.26,False
777,79.02,134.99,0.8,3.68,11.72,18.88,27.83,12.05,False
778,93.92,136.21,0.75,2.66,6.41,7.56,11.5,7.15,False
779,69.39,134.2,0.82,4.34,15.15,26.18,38.38,15.21,False
780,99.61,136.68,0.73,2.27,4.39,3.25,5.26,5.28,True
781,76.71,134.8,0.8,3.83,12.54,20.63,30.35,12.81,False
782,72.05,134.41,0.82,4.15,14.2,24.17,35.47,14.34,False
783,78.2,134.92,0.8,3.73,12.01,19.5,28.73,12.32,False
784,68.28,134.11,0.83,4.41,15.54,27.02,39.59,15.58,False
785,79.47,135.02,0.79,3.65,11.56,18.54,27.34,11.9,False
786,80.17,135.08,0.79,3.6,11.31,18.0,26.56,11.67,False
787,83.66,135.37,0.78,3.36,10.07,15.36,22.75,10.52,False
788,101.01,136.8,0.73,2.17,3.89,2.18,3.73,4.82,True
789,92.51,136.1,0.75,2.75,6.91,8.63,13.04,7.61,False
790,98.06,136.55,0.74,2.37,4.94,4.42,6.96,5.79,True
791,99.18,136.64,0.73,2.3,4.54,3.57,5.74,5.42,True
792,96.64,136.44,0.74,2.47,5.44,5.5,8.52,6.26,True
793,75.37,134.69,0.81,3.93,13.02,21.65,31.83,13.25,False
794,74.84,134.64,0.81,3.96,13.21,22.05,32.41,13.42,False
795,89.39,135.84,0.76,2.97,8.02,11.0,16.46,8.64,False
796,73.07,134.5,0.81,4.08,13.84,23.39,34.35,14.0,False
797,86.45,135.6,0.77,3.17,9.07,13.23,19.68,9.6,False
798,74.87,134.65,0.81,3.96,13.2,22.03,32.38,13.41,False
799,98.86,136.62,0.74,2.32,4.65,3.81,6.08,5.52,True
800,99.41,136.66,0.73,2.28,4.46,3.4,5.49,5.35,True
801,92.75,136.12,0.75,2.74,6.83,8.45,12.78,7.53,False
802,97.21,136.48,0.74,2.43,5.24,5.07,7.9,6.07,True
803,78.23,134.92,0.8,3.73,12.0,19.48,28.69,12.31,False
804,84.88,135.47,0.78,3.28,9.63,14.43,21.41,10.12,False
805,100.22,136.73,0.73,2.22,4.17,2.79,4.6,5.08,True
806,96.68,136.44,0.74,2.47,5.43,5.47,8.48,6.24,True
807,84.7,135.45,0.78,3.29,9.7,14.56,21.6,10.18,False
808,88.52,135.77,0.77,3.03,8.33,11.66,17.41,8.92,False
809,98.61,136.6,0.74,2.34,4.74,4.01,6.36,5.61,True
810,95.0,136.3,0.75,2.58,6.03,6.75,10.32,6.8,False
811,74.01,134.58,0.81,4.02,13.5,22.68,33.32,13.7,False
812,97.6,136.51,0.74,2.4,5.1,4.77,7.47,5.94,True
813,78.03,134.91,0.8,3.74,12.07,19.63,28.91,12.37,False
814,102.5,136.92,0.72,2.07,3.36,1.06,2.1,4.33,True
815,83.47,135.35,0.78,3.37,10.13,15.5,22.95,10.59,False
816,88.47,135.76,0.77,3.03,8.35,11.7,17.48,8.94,False
817,74.42,134.61,0.81,3.99,13.36,22.37,32.87,13.56,False
818,70.27,134.27,0.82,4.28,14.83,25.52,37.41,14.92,False
819,96.63,136.43,0.74,2.47,5.45,5.51,8.53,6.26,True
820,76.83,134.81,0.8,3.83,12.5,20.54,30.23,12.77,False
821,80.48,135.11,0.79,3.58,11.2,17.77,26.22,11.57,False
822,80.84,135.14,0.79,3.55,11.07,17.49,25.83,11.45,False
823,85.56,135.53,0.78,3.23,9.39,13.91,20.66,9.9,False
824,101.05,136.8,0.73,2.17,3.87,2.16,3.69,4.81,True
825,75.43,134.69,0.81,3.92,13.0,21.6,31.77,13.23,False
826,79.5,135.03,0.79,3.64,11.55,18.51,27.3,11.89,False
827,94.28,136.24,0.75,2.63,6.28,7.29,11.11,7.03,False
828,96.14,136.4,0.74,2.5,5.62,5.88,9.06,6.42,False
829,100.55,136.76,0.73,2.2,4.05,2.53,4.23,4.97,True
830,87.14,135.66,0.77,3.12,8.83,12.71,18.92,9.38,False
831,86.47,135.6,0.77,3.17,9.07,13.22,19.67,9.6,False
832,82.4,135.27,0.79,3.45,10.52,16.31,24.13,10.94,False
833,95.7,136.36,0.75,2.53,5.78,6.21,9.55,6.56,False
834,93.31,136.16,0.75,2.7,6.63,8.03,12.17,7.35,False
835,70.41,134.28,0.82,4.27,14.79,25.41,37.27,14.88,False
836,68.81,134.15,0.83,4.38,15.35,26.62,39.01,15.4,False
837,79.41,135.02,0.79,3.65,11.58,18.58,27.39,11.92,False
838,79.58,135.03,0.79,3.64,11.52,18.45,27.22,11.87,False
839,83.71,135.37,0.78,3.36,10.05,15.31,22.68,10.5,False
840,76.37,134.77,0.8,3.86,12.66,20.88,30.73,12.92,False
841,80.19,135.08,0.79,3.6,11.3,17.99,26.55,11.66,False
842,98.02,136.55,0.74,2.38,4.95,4.46,7.01,5.8,True
843,99.06,136.63,0.74,2.3,4.58,3.67,5.87,5.46,True
844,92.45,136.09,0.76,2.76,6.93,8.68,13.11,7.63,False
845,75.38,134.69,0.81,3.93,13.02,21.64,31.82,13.24,False
846,95.62,136.35,0.75,2.54,5.81,6.27,9.64,6.59,False
847,71.46,134.37,0.82,4.19,14.41,24.61,36.11,14.53,False
848,71.95,134.41,0.82,4.16,14.24,24.25,35.58,14.37,False
849,83.46,135.35,0.78,3.37,10.14,15.51,22.96,10.59,False
850,68.15,134.09,0.83,4.42,15.59,27.13,39.74,15.62,False
851,97.38,136.5,0.74,2.42,5.18,4.94,7.71,6.01,True
852,75.01,134.66,0.81,3.95,13.15,21.92,32.22,13.37,False
853,73.81,134.56,0.81,4.03,13.57,22.83,33.54,13.76,False
854,91.9,136.05,0.76,2.79,7.13,9.1,13.71,7.81,False
855,77.04,134.83,0.8,3.81,12.42,20.38,30.0,12.7,False
856,95.15,136.31,0.75,2.57,5.97,6.63,10.15,6.74,False
857,71.65,134.38,0.82,4.18,14.35,24.47,35.91,14.47,False
858,70.08,134.25,0.82,4.29,14.9,25.66,37.63,14.99,False
859,85.52,135.52,0.78,3.23,9.4,13.94,20.7,9.91,False
860,94.41,136.25,0.75,2.62,6.24,7.19,10.96,6.99,False
861,88.55,135.77,0.77,3.02,8.33,11.64,17.39,8.92,False
862,86.96,135.64,0.77,3.13,8.89,12.85,19.13,9.44,False
863,85.65,135.53,0.78,3.22,9.36,13.85,20.57,9.87,False
864,101.06,136.8,0.73,2.17,3.87,2.14,3.67,4.8,True
865,88.34,135.75,0.77,3.04,8.4,11.8,17.62,8.98,False
866,92.67,136.11,0.75,2.74,6.86,8.52,12.87,7.56,False
867,102.0,136.88,0.73,2.1,3.54,1.43,2.65,4.49,True
868,92.85,136.13,0.75,2.73,6.79,8.37,12.67,7.5,False
869,97.42,136.5,0.74,2.42,5.16,4.91,7.66,6.0,True
870,91.25,135.99,0.76,2.84,7.36,9.59,14.43,8.03,False
871,96.2,136.4,0.74,2.5,5.6,5.84,9.0,6.4,False
872,99.27,136.65,0.73,2.29,4.51,3.51,5.64,5.39,True
873,101.89,136.87,0.73,2.11,3.57,1.51,2.76,4.53,True
874,70.48,134.29,0.82,4.26,14.76,25.36,37.19,14.86,False
875,101.59,136.84,0.73,2.13,3.68,1.74,3.1,4.63,True
876,92.07,136.06,0.76,2.78,7.07,8.97,13.53,7.76,False
877,98.64,136.6,0.74,2.33,4.73,3.98,6.33,5.6,True
878,72.85,134.48,0.81,4.1,13.92,23.56,34.59,14.08,False
879,85.77,135.54,0.78,3.21,9.31,13.75,20.43,9.83,False
880,89.03,135.81,0.77,2.99,8.15,11.27,16.85,8.76,False
881,103.16,136.97,0.72,2.02,3.12,0.55,1.37,4.11,True
882,80.8,135.13,0.79,3.55,11.08,17.52,25.87,11.46,False
883,77.82,134.89,0.8,3.76,12.15,19.79,29.14,12.44,False
884,74.4,134.61,0.81,3.99,13.36,22.38,32.89,13.57,False
885,72.7,134.47,0.81,4.11,13.97,23.67,34.75,14.13,False
886,98.74,136.61,0.74,2.33,4.7,3.91,6.22,5.57,True
887,94.08,136.23,0.75,2.65,6.35,7.44,11.32,7.1,False
888,81.17,135.16,0.79,3.53,10.95,17.24,25.47,11.34,False
889,95.51,136.34,0.75,2.55,5.85,6.36,9.76,6.63,False
890,72.23,134.43,0.82,4.14,14.14,24.03,35.27,14.28,False
891,90.82,135.96,0.76,2.87,7.52,9.92,14.9,8.17,False
892,83.58,135.36,0.78,3.36,10.09,15.41,22.83,10.55,False
893,85.51,135.52,0.78,3.23,9.41,13.95,20.71,9.91,False
894,81.68,135.21,0.79,3.49,10.77,16.85,24.91,11.17,False
895,67.72,134.06,0.83,4.45,15.74,27.45,40.21,15.76,False
896,72.99,134.49,0.81,4.09,13.87,23.46,34.44,14.03,False
897,99.85,136.7,0.73,2.25,4.3,3.06,5.0,5.2,True
898,76.9,134.81,0.8,3.82,12.47,20.49,30.15,12.75,False
899,82.22,135.25,0.79,3.46,10.58,16.45,24.32,11.0,False
900,70.26,134.27,0.82,4.28,14.84,25.53,37.43,14.93,False
901,98.29,136.57,0.74,2.36,4.85,4.24,6.7,5.71,True
902,72.48,134.45,0.82,4.12,14.05,23.84,34.99,14.2,False
903,70.68,134.3,0.82,4.25,14.69,25.21,36.97,14.79,False
904,102.44,136.91,0.73,2.07,3.38,1.09,2.16,4.35,True
905,85.1,135.49,0.78,3.26,9.55,14.26,21.17,10.05,False
906,69.64,134.22,0.82,4.32,15.06,26.0,38.11,15.13,False
907,95.96,136.38,0.74,2.52,5.69,6.02,9.26,6.48,False
908,96.88,136.46,0.74,2.45,5.36,5.32,8.25,6.18,True
909,99.08,136.64,0.74,2.3,4.57,3.65,5.84,5.45,True
910,74.09,134.58,0.81,4.01,13.48,22.62,33.23,13.67,False
911,69.51,134.21,0.82,4.33,15.11,26.1,38.25,15.17,False
912,86.05,135.57,0.77,3.2,9.22,13.54,20.13,9.74,False
913,86.39,135.59,0.77,3.17,9.09,13.28,19.75,9.62,False
914,95.44,136.34,0.75,2.55,5.87,6.41,9.83,6.65,False
915,68.7,134.14,0.83,4.38,15.39,26.71,39.13,15.44,False
916,99.52,136.67,0.73,2.27,4.42,3.31,5.36,5.31,True
917,69.29,134.19,0.82,4.34,15.18,26.26,38.49,15.25,False
918,93.25,136.16,0.75,2.7,6.65,8.07,12.23,7.37,False
919,96.96,136.46,0.74,2.45,5.33,5.26,8.17,6.15,True
920,89.64,135.86,0.76,2.95,7.94,10.81,16.19,8.56,False
921,77.75,134.88,0.8,3.76,12.17,19.84,29.22,12.47,False
922,94.02,136.22,0.75,2.65,6.38,7.49,11.39,7.12,False
923,68.61,134.13,0.83,4.39,15.43,26.78,39.23,15.47,False
924,76.07,134.75,0.8,3.88,12.77,21.12,31.06,13.02,False
925,102.18,136.89,0.73,2.09,3.47,1.3,2.45,4.43,True
926,67.26,134.02,0.83,4.48,15.91,27.81,40.72,15.92,False
927,81.38,135.18,0.79,3.52,10.88,17.09,25.24,11.27,False
928,79.63,135.04,0.79,3.63,11.5,18.41,27.15,11.85,False
929,90.3,135.92,0.76,2.9,7.7,10.31,15.46,8.34,False
930,76.72,134.8,0.8,3.83,12.54,20.62,30.35,12.81,False
931,68.17,134.1,0.83,4.42,15.58,27.11,39.72,15.61,False
932,90.1,135.9,0.76,2.92,7.77,10.46,15.68,8.4,False
933,87.36,135.67,0.77,3.11,8.75,12.54,18.68,9.3,False
934,69.28,134.19,0.82,4.34,15.19,26.27,38.5,15.25,False
935,102.23,136.9,0.73,2.09,3.45,1.26,2.39,4.42,True
936,98.29,136.57,0.74,2.36,4.86,4.25,6.71,5.71,True
937,81.46,135.19,0.79,3.51,10.85,17.02,25.15,11.24,False
938,97.45,136.5,0.74,2.41,5.15,4.88,7.63,5.99,True
939,87.68,135.7,0.77,3.08,8.63,12.3,18.33,9.2,False
940,81.81,135.22,0.79,3.49,10.73,16.76,24.77,11.13,False
941,94.5,136.26,0.75,2.62,6.21,7.12,10.86,6.96,False
942,90.26,135.91,0.76,2.91,7.72,10.34,15.51,8.35,False
943,93.05,136.14,0.75,2.72,6.72,8.22,12.45,7.43,False
944,71.28,134.35,0.82,4.21,14.47,24.75,36.31,14.59,False
945,88.3,135.75,0.77,3.04,8.41,11.83,17.65,9.0,False
946,83.79,135.38,0.78,3.35,10.02,15.25,22.6,10.48,False
947,78.01,134.9,0.8,3.75,12.08,19.64,28.94,12.38,False
948,68.6,134.13,0.83,4.39,15.43,26.78,39.24,15.47,False
949,74.04,134.58,0.81,4.02,13.49,22.66,33.29,13.69,False
950,81.14,135.16,0.79,3.53,10.96,17.27,25.51,11.35,False
951,68.22,134.1,0.83,4.42,15.57,27.08,39.67,15.6,False
952,92.5,136.1,0.75,2.75,6.92,8.65,13.06,7.62,False
953,75.39,134.69,0.81,3.93,13.01,21.63,31.8,13.24,False
954,79.71,135.04,0.79,3.63,11.47,18.35,27.07,11.82,False
955,67.51,134.04,0.83,4.47,15.82,27.61,40.44,15.83,False
956,81.57,135.2,0.79,3.5,10.81,16.94,25.03,11.21,False
957,75.59,134.71,0.81,3.91,12.94,21.48,31.59,13.18,False
958,78.4,134.94,0.8,3.72,11.94,19.34,28.5,12.25,False
959,69.86,134.24,0.82,4.3,14.98,25.83,37.86,15.06,False
960,72.13,134.42,0.82,4.15,14.17,24.11,35.38,14.31,False
961,101.37,136.83,0.73,2.15,3.76,1.91,3.33,4.7,True
962,89.46,135.85,0.76,2.96,8.0,10.95,16.39,8.62,False
963,76.18,134.75,0.8,3.87,12.73,21.04,30.95,12.98,False
964,78.56,134.95,0.8,3.71,11.88,19.23,28.33,12.2,False
965,82.75,135.29,0.78,3.42,10.39,16.04,23.74,10.82,False
966,72.86,134.48,0.81,4.1,13.91,23.55,34.58,14.07,False
967,70.01,134.25,0.82,4.29,14.93,25.72,37.7,15.01,False
968,92.75,136.12,0.75,2.74,6.83,8.45,12.78,7.53,False
969,85.97,135.56,0.77,3.2,9.24,13.6,20.22,9.76,False
970,67.07,134.01,0.83,4.5,15.97,27.95,40.92,15.98,False
971,102.32,136.9,0.73,2.08,3.42,1.19,2.29,4.39,True
972,84.49,135.44,0.78,3.3,9.77,14.72,21.83,10.25,False
973,102.47,136.92,0.73,2.07,3.37,1.07,2.13,4.34,True
974,86.63,135.61,0.77,3.16,9.01,13.1,19.48,9.54,False
975,98.29,136.57,0.74,2.36,4.85,4.24,6.7,5.71,True
976,88.41,135.76,0.77,3.03,8.38,11.75,17.54,8.96,False
977,90.02,135.89,0.76,2.92,7.8,10.52,15.77,8.43,False
978,100.42,136.75,0.73,2.21,4.1,2.63,4.38,5.01,True
979,92.48,136.09,0.75,2.75,6.92,8.66,13.08,7.62,False
980,90.13,135.9,0.76,2.92,7.76,10.45,15.66,8.4,False
981,100.58,136.76,0.73,2.2,4.04,2.51,4.2,4.96,True
982,72.7,134.47,0.81,4.11,13.97,23.67,34.75,14.12,False
983,71.79,134.39,0.82,4.17,14.29,24.36,35.75,14.42,False
984,89.64,135.86,0.76,2.95,7.94,10.82,16.19,8.56,False
985,75.94,134.74,0.8,3.89,12.81,21.21,31.2,13.06,False
986,81.65,135.2,0.79,3.5,10.78,16.88,24.94,11.18,False
987,90.24,135.91,0.76,2.91,7.72,10.36,15.53,8.36,False
988,103.42,136.99,0.72,2.01,3.03,0.35,1.08,4.03,True
989,83.38,135.35,0.78,3.38,10.17,15.56,23.05,10.61,False
990,75.91,134.73,0.8,3.89,12.83,21.23,31.23,13.07,False
991,97.4,136.5,0.74,2.42,5.17,4.92,7.69,6.01,True
992,89.1,135.82,0.77,2.99,8.13,11.22,16.78,8.73,False
993,76.75,134.8,0.8,3.83,12.53,20.6,30.32,12.8,False
994,96.24,136.4,0.74,2.5,5.58,5.8,8.95,6.39,False
995,87.21,135.66,0.77,3.12,8.8,12.66,18.86,9.36,False
996,103.21,136.98,0.72,2.02,3.1,0.51,1.32,4.1,True
997,91.42,136.01,0.76,2.83,7.3,9.47,14.24,7.97,False
998,75.86,134.73,0.8,3.89,12.84,21.27,31.29,13.09,False
999,93.38,136.17,0.75,2.69,6.61,7.98,12.09,7.33,False
1000,81.46,135.19,0.79,3.51,10.85,17.02,25.15,11.24,False
1001,67.79,134.06,0.83,4.45,15.72,27.4,40.13,15.74,False
1002,74.14,134.59,0.81,4.01,13.46,22.58,33.18,13.65,False
1003,81.8,135.22,0.79,3.49,10.73,16.77,24.78,11.14,False
1004,101.28,136.82,0.73,2.15,3.79,1.97,3.43,4.73,True
1005,77.39,134.85,0.8,3.79,12.3,20.12,29.62,12.59,False
1006,96.26,136.41,0.74,2.5,5.58,5.79,8.93,6.38,False
1007,102.0,136.88,0.73,2.1,3.53,1.43,2.64,4.49,True
1008,88.47,135.76,0.77,3.03,8.35,11.7,17.47,8.94,False
1009,99.29,136.65,0.73,2.29,4.5,3.49,5.61,5.38,True
1010,90.96,135.97,0.76,2.86,7.47,9.81,14.74,8.12,False
1011,98.23,136.57,0.74,2.36,4.88,4.29,6.77,5.73,True
1012,69.09,134.17,0.83,4.36,15.26,26.42,38.71,15.31,False
1013,91.99,136.05,0.76,2.79,7.1,9.03,13.61,7.78,False
1014,71.37,134.36,0.82,4.2,14.45,24.69,36.22,14.56,False
1015,99.49,136.67,0.73,2.27,4.43,3.34,5.4,5.32,True
1016,100.93,136.79,0.73,2.18,3.91,2.24,3.82,4.84,True
1017,71.42,134.36,0.82,4.2,14.43,24.64,36.16,14.55,False
1018,70.2,134.26,0.82,4.28,14.86,25.57,37.5,14.95,False
1019,72.01,134.41,0.82,4.16,14.21,24.2,35.51,14.35,False
1020,94.79,136.28,0.75,2.6,6.1,6.9,10.55,6.86,False
1021,79.11,135.0,0.8,3.67,11.69,18.81,27.73,12.02,False
1022,67.81,134.07,0.83,4.44,15.71,27.38,40.11,15.73,False
1023,84.73,135.46,0.78,3.29,9.68,14.54,21.57,10.17,False
1024,73.43,134.53,0.81,4.06,13.71,23.12,33.95,13.89,False
1025,80.27,135.09,0.79,3.59,11.27,17.93,26.46,11.64,False
1026,89.29,135.83,0.76,2.97,8.06,11.08,16.58,8.67,False
1027,75.69,134.71,0.81,3.9,12.9,21.4,31.47,13.14,False
1028,101.43,136.83,0.73,2.14,3.74,1.87,3.27,4.68,True
1029,100.97,136.79,0.73,2.17,3.9,2.21,3.77,4.83,True
1030,76.99,134.82,0.8,3.82,12.44,20.42,30.05,12.72,False
1031,92.58,136.1,0.75,2.75,6.89,8.58,12.97,7.59,False
1032,67.51,134.04,0.83,4.47,15.82,27.61,40.44,15.83,False
1033,74.24,134.59,0.81,4.0,13.42,22.51,33.07,13.62,False
1034,87.45,135.68,0.77,3.1,8.72,12.47,18.59,9.28,False
1035,89.48,135.85,0.76,2.96,7.99,10.94,16.37,8.61,False
1036,88.82,135.79,0.77,3.01,8.23,11.44,17.09,8.83,False
1037,88.45,135.76,0.77,3.03,8.36,11.72,17.5,8.95,False
1038,77.2,134.84,0.8,3.8,12.37,20.26,29.82,12.65,False
1039,102.22,136.89,0.73,2.09,3.46,1.27,2.41,4.42,True
1040,102.13,136.89,0.73,2.09,3.49,1.33,2.5,4.45,True
1041,101.58,136.84,0.73,2.13,3.68,1.75,3.1,4.63,True
1042,83.72,135.37,0.78,3.35,10.04,15.3,22.67,10.5,False
1043,79.52,135.03,0.79,3.64,11.54,18.49,27.28,11.88,False
1044,80.94,135.15,0.79,3.55,11.04,17.42,25.73,11.42,False
1045,72.16,134.42,0.82,4.15,14.16,24.09,35.35,14.3,False
1046,72.69,134.47,0.81,4.11,13.97,23.68,34.77,14.13,False
1047,96.94,136.46,0.74,2.45,5.34,5.27,8.18,6.16,True
1048,95.9,136.38,0.74,2.52,5.71,6.06,9.33,6.5,False
1049,68.02,134.08,0.83,4.43,15.64,27.23,39.89,15.67,False
1050,79.97,135.07,0.79,3.61,11.38,18.15,26.78,11.74,False
1051,69.12,134.17,0.83,4.35,15.24,26.39,38.67,15.3,False
1052,89.17,135.82,0.76,2.98,8.1,11.17,16.71,8.71,False
1053,76.88,134.81,0.8,3.82,12.48,20.5,30.17,12.75,False
1054,92.41,136.09,0.76,2.76,6.95,8.71,13.15,7.65,False
1055,88.08,135.73,0.77,3.06,8.49,12.0,17.9,9.07,False
1056,94.36,136.25,0.75,2.63,6.26,7.23,11.02,7.0,False
1057,98.37,136.58,0.74,2.35,4.83,4.18,6.62,5.69,True
1058,89.76,135.87,0.76,2.94,7.89,10.72,16.06,8.52,False
1059,91.9,136.05,0.76,2.79,7.13,9.1,13.71,7.81,False
1060,88.75,135.79,0.77,3.01,8.25,11.49,17.16,8.85,False
1061,98.51,136.59,0.74,2.34,4.78,4.08,6.47,5.64,True
1062,101.29,136.82,0.73,2.15,3.79,1.97,3.43,4.73,True
1063,98.36,136.58,0.74,2.35,4.83,4.2,6.64,5.69,True
1064,84.79,135.46,0.78,3.28,9.66,14.5,21.51,10.15,False
1065,96.6,136.43,0.74,2.47,5.46,5.53,8.56,6.27,True
1066,75.08,134.66,0.81,3.95,13.12,21.87,32.15,13.34,False
1067,93.03,136.14,0.75,2.72,6.73,8.24,12.47,7.44,False
1068,76.92,134.82,0.8,3.82,12.47,20.47,30.13,12.74,False
1069,76.06,134.74,0.8,3.88,12.77,21.12,31.07,13.02,False
1070,86.08,135.57,0.77,3.19,9.21,13.52,20.09,9.73,False
1071,93.31,136.16,0.75,2.7,6.63,8.03,12.17,7.35,False
1072,78.73,134.96,0.8,3.7,11.82,19.09,28.14,12.14,False
1073,88.55,135.77,0.77,3.02,8.32,11.64,17.38,8.91,False
1074,72.14,134.42,0.82,4.15,14.17,24.09,35.36,14.31,False
1075,96.53,136.43,0.74,2.48,5.48,5.59,8.64,6.29,True
1076,68.0,134.08,0.83,4.43,15.65,27.24,39.91,15.67,False
1077,99.17,136.64,0.73,2.3,4.54,3.58,5.74,5.42,True
1078,82.76,135.3,0.78,3.42,10.39,16.03,23.73,10.82,False
1079,90.78,135.95,0.76,2.87,7.53,9.95,14.94,8.18,False
1080,92.17,136.07,0.76,2.78,7.03,8.89,13.42,7.72,False
1081,82.95,135.31,0.78,3.41,10.32,15.89,23.52,10.76,False
1082,92.94,136.13,0.75,2.72,6.76,8.31,12.58,7.47,False
1083,68.15,134.09,0.83,4.42,15.59,27.13,39.74,15.62,False
1084,88.16,135.74,0.77,3.05,8.46,11.94,17.81,9.04,False
1085,69.6,134.21,0.82,4.32,15.08,26.03,38.15,15.15,False
1086,67.39,134.03,0.83,4.47,15.86,27.71,40.58,15.87,False
1087,75.94,134.73,0.8,3.89,12.82,21.21,31.2,13.06,False
1088,73.14,134.5,0.81,4.08,13.81,23.34,34.27,13.98,False
1089,77.94,134.9,0.8,3.75,12.1,19.69,29.01,12.4,False
1090,84.95,135.48,0.78,3.27,9.61,14.37,21.33,10.1,False
1091,77.21,134.84,0.8,3.8,12.36,20.25,29.81,12.64,False
1092,69.25,134.18,0.82,4.35,15.2,26.29,38.54,15.26,False
1093,72.23,134.43,0.82,4.14,14.14,24.03,35.27,14.28,False
1094,75.69,134.71,0.81,3.9,12.91,21.41,31.48,13.14,False
1095,77.39,134.85,0.8,3.79,12.3,20.11,29.61,12.58,False
1096,94.28,136.24,0.75,2.63,6.29,7.29,11.11,7.03,False
1097,102.54,136.92,0.72,2.07,3.34,1.02,2.05,4.31,True
1098,82.51,135.27,0.78,3.44,10.48,16.23,24.0,10.9,False
1099,86.91,135.64,0.77,3.14,8.91,12.89,19.18,9.45,False
1100,94.41,136.25,0.75,2.62,6.24,7.19,10.96,6.99,False
1101,97.32,136.49,0.74,2.42,5.2,4.99,7.77,6.03,True
1102,78.05,134.91,0.8,3.74,12.06,19.61,28.89,12.37,False
1103,90.39,135.92,0.76,2.9,7.67,10.24,15.37,8.31,False
1104,102.49,136.92,0.72,2.07,3.36,1.06,2.11,4.33,True
1105,79.49,135.03,0.79,3.64,11.55,18.52,27.31,11.89,False
1106,72.84,134.48,0.81,4.1,13.92,23.57,34.61,14.08,False
1107,95.32,136.33,0.75,2.56,5.91,6.5,9.97,6.69,False
1108,100.35,136.74,0.73,2.22,4.12,2.69,4.45,5.04,True
1109,98.28,136.57,0.74,2.36,4.86,4.25,6.72,5.72,True
1110,71.46,134.37,0.82,4.19,14.41,24.61,36.11,14.53,False
1111,86.58,135.61,0.77,3.16,9.03,13.14,19.54,9.56,False
1112,84.79,135.46,0.78,3.28,9.66,14.5,21.51,10.15,False
1113,78.95,134.98,0.8,3.68,11.75,18.93,27.91,12.07,False
1114,73.48,134.53,0.81,4.06,13.69,23.08,33.9,13.87,False
1115,67.05,134.0,0.83,4.5,15.98,27.96,40.94,15.98,False
1116,80.69,135.12,0.79,3.56,11.13,17.61,26.0,11.5,False
1117,94.6,136.27,0.75,2.61,6.17,7.05,10.75,6.93,False
1118,78.92,134.98,0.8,3.68,11.75,18.95,27.93,12.08,False
1119,88.56,135.77,0.77,3.02,8.32,11.63,17.37,8.91,False
1120,93.97,136.22,0.75,2.65,6.4,7.53,11.45,7.13,False
1121,73.73,134.55,0.81,4.04,13.6,22.89,33.62,13.79,False
1122,85.11,135.49,0.78,3.26,9.55,14.25,21.15,10.05,False
1123,94.64,136.27,0.75,2.61,6.16,7.02,10.71,6.91,False
1124,83.03,135.32,0.78,3.4,10.29,15.83,23.43,10.73,False
1125,69.3,134.19,0.82,4.34,15.18,26.26,38.48,15.24,False
1126,77.34,134.85,0.8,3.79,12.32,20.15,29.67,12.6,False
1127,95.97,136.38,0.74,2.52,5.68,6.01,9.25,6.47,False
1128,83.49,135.36,0.78,3.37,10.13,15.48,22.92,10.58,False
1129,100.34,136.74,0.73,2.22,4.12,2.69,4.46,5.04,True
1130,89.99,135.89,0.76,2.93,7.81,10.55,15.8,8.44,False
1131,81.3,135.18,0.79,3.52,10.91,17.14,25.33,11.3,False
1132,99.77,136.69,0.73,2.26,4.33,3.12,5.08,5.23,True
1133,86.25,135.58,0.77,3.18,9.14,13.39,19.91,9.67,False
1134,75.79,134.72,0.81,3.9,12.87,21.33,31.37,13.11,False
1135,83.3,135.34,0.78,3.38,10.19,15.63,23.14,10.64,False
1136,74.97,134.65,0.81,3.95,13.16,21.95,32.27,13.38,False
1137,87.38,135.67,0.77,3.1,8.74,12.53,18.67,9.3,False
1138,102.94,136.95,0.72,2.04,3.2,0.72,1.61,4.18,True
1139,83.43,135.35,0.78,3.37,10.15,15.53,23.0,10.6,False
1140,84.7,135.45,0.78,3.29,9.7,14.56,21.6,10.18,False
1141,69.72,134.22,0.82,4.31,15.03,25.94,38.02,15.11,False
1142,67.62,134.05,0.83,4.46,15.78,27.53,40.32,15.79,False
1143,69.46,134.2,0.82,4.33,15.13,26.14,38.31,15.19,False
1144,78.08,134.91,0.8,3.74,12.06,19.59,28.86,12.36,False
1145,95.15,136.31,0.75,2.57,5.98,6.63,10.16,6.75,False
1146,88.55,135.77,0.77,3.02,8.33,11.64,17.39,8.92,False
1147,101.66,136.85,0.73,2.13,3.66,1.69,3.02,4.61,True
1148,69.86,134.24,0.82,4.3,14.98,25.83,37.86,15.06,False
1149,98.76,136.61,0.74,2.32,4.69,3.89,6.2,5.56,True
1150,121.47,173.52,0.69,5.3,6.92,14.27,-0.65,-4.29,False
1151,152.5,196.03,0.61,5.76,1.75,6.45,-24.38,-15.85,False
1152,129.65,179.45,0.67,5.42,5.56,12.21,-6.91,-7.34,False
1153,138.18,185.64,0.64,5.55,4.14,10.06,-13.43,-10.52,False
1154,129.64,179.45,0.67,5.42,5.56,12.21,-6.9,-7.34,False
1155,129.09,179.05,0.67,5.41,5.65,12.35,-6.48,-7.13,False
1156,123.97,175.33,0.68,5.34,6.5,13.64,-2.57,-5.23,False
1157,131.94,181.11,0.66,5.46,5.18,11.63,-8.66,-8.19,False
