,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,244.79,101.87,2.91,4.66,28.07,0.0,1023.11,143.18,False
756,244.41,103.04,2.91,4.65,28.04,0.0,1025.77,143.17,False
757,228.97,151.5,2.86,4.33,26.75,0.0,1135.71,142.78,False
758,130.48,460.41,2.51,2.27,18.48,0.0,1836.55,140.31,True
759,266.18,34.76,2.99,5.1,29.87,0.0,870.86,143.72,False
760,99.1,558.82,2.41,1.62,15.85,0.0,2059.81,139.52,True
761,138.81,434.28,2.54,2.44,19.18,0.0,1777.26,140.52,True
762,162.14,361.11,2.62,2.93,21.14,0.0,1611.26,141.1,True
763,223.4,168.96,2.84,4.21,26.28,0.0,1175.33,142.64,False
764,128.2,467.56,2.51,2.22,18.29,0.0,1852.76,140.25,True
765,53.45,701.99,2.25,0.66,12.02,0.0,2384.62,138.37,True
766,78.85,622.33,2.34,1.19,14.15,0.0,2203.9,139.01,True
767,222.37,172.19,2.83,4.19,26.19,0.0,1182.66,142.62,False
768,134.36,448.23,2.53,2.35,18.81,0.0,1808.92,140.4,True
769,39.25,746.56,2.2,0.37,10.82,0.01,2485.73,138.01,True
770,210.1,210.66,2.79,3.93,25.16,0.0,1269.93,142.31,False
771,86.19,599.3,2.36,1.35,14.76,0.0,2151.65,139.19,True
772,40.6,742.32,2.2,0.39,10.94,0.01,2476.11,138.05,True
773,202.41,234.8,2.76,3.77,24.52,0.0,1324.69,142.12,False
774,248.79,89.33,2.93,4.74,28.41,0.0,994.66,143.28,False
775,80.88,615.98,2.34,1.24,14.32,0.0,2189.48,139.06,True
776,76.72,629.02,2.33,1.15,13.97,0.0,2219.07,138.95,True
777,123.47,482.39,2.49,2.12,17.89,0.0,1886.4,140.13,True
778,257.7,61.38,2.96,4.93,29.16,0.0,931.25,143.51,False
779,134.79,446.88,2.53,2.36,18.84,0.0,1805.84,140.42,True
780,64.26,668.09,2.29,0.89,12.92,0.0,2307.7,138.64,True
781,186.51,284.66,2.71,3.44,23.18,0.0,1437.82,141.72,True
782,262.39,46.68,2.97,5.02,29.55,0.0,897.89,143.63,False
783,98.7,560.09,2.4,1.61,15.81,0.0,2062.69,139.51,True
784,89.19,589.91,2.37,1.41,15.02,0.0,2130.34,139.27,True
785,125.62,475.65,2.5,2.17,18.07,0.0,1871.12,140.18,True
786,216.88,189.42,2.82,4.07,25.73,0.0,1221.74,142.48,False
787,88.34,592.57,2.37,1.39,14.94,0.0,2136.36,139.25,True
788,131.87,456.02,2.52,2.3,18.6,0.0,1826.59,140.34,True
789,70.11,649.76,2.31,1.01,13.41,0.0,2266.12,138.79,True
790,238.6,121.28,2.89,4.53,27.55,0.0,1067.15,143.03,False
791,259.6,55.4,2.96,4.96,29.32,0.0,917.68,143.56,False
792,191.93,267.67,2.73,3.55,23.64,0.0,1399.27,141.85,True
793,209.28,213.23,2.79,3.91,25.09,0.0,1275.75,142.29,False
794,102.93,546.81,2.42,1.7,16.17,0.0,2032.55,139.61,True
795,69.55,651.52,2.3,1.0,13.37,0.0,2270.1,138.77,True
796,243.15,107.01,2.91,4.62,27.94,0.0,1034.78,143.14,False
797,196.29,254.0,2.74,3.64,24.0,0.0,1368.25,141.96,True
798,145.33,413.83,2.57,2.58,19.73,0.0,1730.85,140.68,True
799,131.8,456.26,2.52,2.3,18.59,0.0,1827.14,140.34,True
800,62.0,675.19,2.28,0.84,12.73,0.0,2323.82,138.58,True
801,191.03,270.48,2.73,3.53,23.56,0.0,1405.65,141.83,True
802,64.42,667.6,2.29,0.89,12.94,0.0,2306.59,138.64,True
803,252.44,77.87,2.94,4.82,28.72,0.0,968.66,143.38,False
804,196.31,253.91,2.74,3.64,24.01,0.0,1368.06,141.96,True
805,51.34,708.62,2.24,0.62,11.84,0.0,2399.65,138.32,True
806,164.05,355.1,2.63,2.97,21.3,0.0,1597.63,141.15,True
807,171.14,332.87,2.66,3.12,21.89,0.0,1547.19,141.33,True
808,65.39,664.56,2.29,0.91,13.02,0.0,2299.7,138.67,True
809,257.8,61.06,2.96,4.93,29.17,0.0,930.53,143.51,False
810,73.29,639.77,2.32,1.08,13.68,0.0,2243.47,138.87,True
811,91.82,581.64,2.38,1.46,15.24,0.0,2111.58,139.33,True
812,70.69,647.93,2.31,1.02,13.46,0.0,2261.96,138.8,True
813,240.83,114.29,2.9,4.57,27.74,0.0,1051.28,143.08,False
814,90.75,585.03,2.38,1.44,15.15,0.0,2119.26,139.31,True
815,120.82,490.7,2.48,2.07,17.67,0.0,1905.26,140.06,True
816,161.97,361.62,2.62,2.93,21.12,0.0,1612.41,141.1,True
817,127.95,468.34,2.51,2.22,18.27,0.0,1854.52,140.24,True
818,261.51,49.41,2.97,5.0,29.48,0.0,904.1,143.6,False
819,142.71,422.03,2.56,2.53,19.51,0.0,1749.47,140.61,True
820,198.31,247.66,2.75,3.69,24.17,0.0,1353.87,142.01,True
821,52.54,704.87,2.24,0.64,11.94,0.0,2391.15,138.35,True
822,138.67,434.7,2.54,2.44,19.17,0.0,1778.21,140.51,True
823,68.36,655.24,2.3,0.97,13.27,0.0,2278.56,138.74,True
824,128.09,467.9,2.51,2.22,18.28,0.0,1853.53,140.25,True
825,208.42,215.93,2.79,3.9,25.02,0.0,1281.89,142.27,False
826,44.62,729.69,2.22,0.48,11.28,0.01,2447.46,138.15,True
827,262.96,44.89,2.98,5.03,29.6,0.0,893.83,143.64,False
828,241.28,112.86,2.9,4.58,27.78,0.0,1048.06,143.09,False
829,158.25,373.3,2.61,2.85,20.81,0.0,1638.91,141.01,True
830,105.27,539.46,2.43,1.74,16.37,0.0,2015.87,139.67,True
831,43.99,731.68,2.21,0.47,11.22,0.01,2451.98,138.13,True
832,168.57,340.92,2.65,3.07,21.68,0.0,1565.45,141.27,True
833,258.44,59.04,2.96,4.94,29.22,0.0,925.94,143.53,False
834,197.28,250.88,2.75,3.66,24.09,0.0,1361.18,141.99,True
835,175.16,320.26,2.67,3.2,22.23,0.0,1518.58,141.43,True
836,218.87,183.17,2.82,4.11,25.9,0.0,1207.56,142.53,False
837,109.96,524.77,2.44,1.84,16.76,0.0,1982.55,139.79,True
838,274.42,8.94,3.01,5.27,30.56,0.0,812.27,143.93,False
839,60.99,678.34,2.27,0.82,12.65,0.0,2330.97,138.56,True
840,236.52,127.79,2.88,4.48,27.38,0.0,1081.92,142.97,False
841,45.39,727.29,2.22,0.49,11.34,0.01,2442.01,138.17,True
842,81.16,615.1,2.34,1.24,14.34,0.0,2187.49,139.07,True
843,70.8,647.6,2.31,1.03,13.47,0.0,2261.22,138.81,True
844,58.39,686.51,2.26,0.77,12.43,0.0,2349.5,138.49,True
845,119.76,494.01,2.48,2.05,17.58,0.0,1912.77,140.04,True
846,181.71,299.72,2.69,3.34,22.78,0.0,1471.98,141.6,True
847,141.27,426.55,2.55,2.5,19.39,0.0,1759.73,140.58,True
848,195.08,257.78,2.74,3.62,23.9,0.0,1376.83,141.93,True
849,78.7,622.81,2.34,1.19,14.14,0.0,2204.97,139.0,True
850,192.19,266.83,2.73,3.56,23.66,0.0,1397.36,141.86,True
851,137.19,439.34,2.54,2.41,19.04,0.0,1788.74,140.48,True
852,84.38,604.99,2.35,1.31,14.61,0.0,2164.56,139.15,True
853,264.56,39.86,2.98,5.07,29.73,0.0,882.42,143.68,False
854,131.46,457.32,2.52,2.29,18.56,0.0,1829.53,140.33,True
855,69.6,651.35,2.3,1.0,13.37,0.0,2269.72,138.78,True
856,84.27,605.32,2.35,1.31,14.6,0.0,2165.31,139.14,True
857,91.51,582.64,2.38,1.46,15.21,0.0,2113.84,139.33,True
858,128.34,467.12,2.51,2.23,18.3,0.0,1851.75,140.25,True
859,136.27,442.23,2.54,2.39,18.97,0.0,1795.29,140.45,True
860,267.41,30.92,2.99,5.13,29.97,0.0,862.14,143.75,False
861,272.06,16.34,3.01,5.22,30.36,0.0,829.07,143.87,False
862,93.07,577.73,2.39,1.49,15.34,0.0,2102.71,139.37,True
863,158.94,371.12,2.61,2.86,20.87,0.0,1633.98,141.02,True
864,250.02,85.47,2.93,4.76,28.51,0.0,985.91,143.31,False
865,195.77,255.62,2.74,3.63,23.96,0.0,1371.93,141.95,True
866,152.61,390.98,2.59,2.73,20.34,0.0,1679.02,140.86,True
867,188.51,278.37,2.72,3.48,23.35,0.0,1423.55,141.77,True
868,95.79,569.22,2.39,1.55,15.57,0.0,2083.4,139.43,True
869,146.41,410.42,2.57,2.6,19.82,0.0,1723.13,140.71,True
870,121.21,489.47,2.48,2.08,17.7,0.0,1902.47,140.07,True
871,85.23,602.33,2.36,1.33,14.68,0.0,2158.52,139.17,True
872,102.19,549.14,2.42,1.68,16.11,0.0,2037.83,139.6,True
873,92.46,579.63,2.38,1.48,15.29,0.0,2107.03,139.35,True
874,271.49,18.12,3.0,5.21,30.32,0.0,833.11,143.85,False
875,127.14,470.88,2.5,2.2,18.2,0.0,1860.3,140.22,True
876,47.66,720.17,2.23,0.54,11.53,0.01,2425.86,138.22,True
877,192.85,264.79,2.73,3.57,23.72,0.0,1392.73,141.88,True
878,178.06,311.16,2.68,3.26,22.47,0.0,1497.94,141.5,True
879,135.55,444.48,2.53,2.38,18.91,0.0,1800.41,140.43,True
880,262.29,46.97,2.97,5.02,29.54,0.0,898.56,143.62,False
881,51.56,707.94,2.24,0.62,11.86,0.0,2398.11,138.32,True
882,66.44,661.26,2.29,0.93,13.11,0.0,2292.21,138.7,True
883,83.05,609.17,2.35,1.28,14.5,0.0,2174.04,139.11,True
884,147.14,408.14,2.57,2.62,19.88,0.0,1717.95,140.73,True
885,157.55,375.49,2.61,2.84,20.75,0.0,1643.87,140.99,True
886,270.57,21.01,3.0,5.19,30.24,0.0,839.68,143.83,False
887,74.35,636.46,2.32,1.1,13.77,0.0,2235.95,138.89,True
888,190.14,273.27,2.72,3.52,23.49,0.0,1411.97,141.81,True
889,48.03,719.0,2.23,0.55,11.56,0.01,2423.21,138.23,True
890,218.76,183.5,2.82,4.11,25.89,0.0,1208.31,142.53,False
891,114.92,509.21,2.46,1.95,17.18,0.0,1947.26,139.92,True
892,213.9,198.75,2.8,4.01,25.48,0.0,1242.9,142.41,False
893,196.5,253.33,2.74,3.65,24.02,0.0,1366.72,141.97,True
894,154.97,383.59,2.6,2.78,20.54,0.0,1662.26,140.92,True
895,79.76,619.49,2.34,1.21,14.22,0.0,2197.46,139.03,True
896,260.07,53.92,2.97,4.97,29.36,0.0,914.34,143.57,False
897,158.53,372.41,2.61,2.86,20.84,0.0,1636.89,141.01,True
898,272.4,15.27,3.01,5.23,30.39,0.0,826.64,143.88,False
899,46.21,724.7,2.22,0.51,11.41,0.01,2436.14,138.19,True
900,204.58,227.98,2.77,3.82,24.7,0.0,1309.23,142.17,False
901,122.28,486.1,2.49,2.1,17.79,0.0,1894.83,140.1,True
902,57.86,688.17,2.26,0.76,12.39,0.0,2353.27,138.48,True
903,186.15,285.79,2.71,3.43,23.15,0.0,1440.38,141.71,True
904,185.02,289.32,2.7,3.41,23.06,0.0,1448.4,141.68,True
905,201.33,238.17,2.76,3.75,24.43,0.0,1332.35,142.09,False
906,45.7,726.3,2.22,0.5,11.37,0.01,2439.77,138.17,True
907,179.74,305.91,2.69,3.3,22.61,0.0,1486.01,141.55,True
908,74.56,635.8,2.32,1.1,13.79,0.0,2234.45,138.9,True
909,106.9,534.36,2.43,1.78,16.5,0.0,2004.31,139.71,True
910,93.33,576.91,2.39,1.5,15.36,0.0,2100.84,139.37,True
911,101.54,551.17,2.41,1.67,16.05,0.0,2042.45,139.58,True
912,45.51,726.92,2.22,0.5,11.35,0.01,2441.18,138.17,True
913,227.64,155.67,2.85,4.3,26.63,0.0,1145.17,142.75,False
914,220.9,176.79,2.83,4.16,26.07,0.0,1193.09,142.58,False
915,192.85,264.78,2.73,3.57,23.72,0.0,1392.71,141.88,True
916,100.25,555.21,2.41,1.64,15.94,0.0,2051.61,139.55,True
917,71.0,646.96,2.31,1.03,13.49,0.0,2259.76,138.81,True
918,91.49,582.7,2.38,1.46,15.21,0.0,2113.97,139.33,True
919,132.41,454.35,2.52,2.31,18.64,0.0,1822.78,140.36,True
920,160.8,365.29,2.62,2.9,21.03,0.0,1620.74,141.07,True
921,115.68,506.81,2.46,1.96,17.24,0.0,1941.81,139.93,True
922,107.3,533.09,2.43,1.79,16.54,0.0,2001.43,139.72,True
923,273.67,11.28,3.01,5.26,30.5,0.0,817.6,143.91,False
924,78.9,622.2,2.34,1.19,14.15,0.0,2203.59,139.01,True
925,192.55,265.72,2.73,3.57,23.69,0.0,1394.84,141.87,True
926,49.32,714.97,2.23,0.58,11.67,0.0,2414.06,138.26,True
927,167.31,344.87,2.64,3.04,21.57,0.0,1574.41,141.23,True
928,275.01,7.07,3.02,5.29,30.61,0.0,808.03,143.94,False
929,233.58,137.01,2.87,4.42,27.13,0.0,1102.84,142.9,False
930,181.56,300.18,2.69,3.34,22.77,0.0,1473.03,141.59,True
931,124.12,480.34,2.49,2.14,17.95,0.0,1881.75,140.15,True
932,165.59,350.28,2.64,3.0,21.43,0.0,1586.69,141.19,True
933,116.96,502.81,2.47,1.99,17.35,0.0,1932.74,139.97,True
934,204.29,228.9,2.77,3.81,24.68,0.0,1311.3,142.16,False
935,251.23,81.67,2.93,4.79,28.61,0.0,977.29,143.34,False
936,257.09,63.29,2.95,4.91,29.11,0.0,935.58,143.49,False
937,145.58,413.03,2.57,2.59,19.75,0.0,1729.05,140.69,True
938,129.92,462.16,2.51,2.26,18.43,0.0,1840.52,140.29,True
939,188.78,277.55,2.72,3.49,23.37,0.0,1421.69,141.77,True
940,104.04,543.32,2.42,1.72,16.26,0.0,2024.64,139.64,True
941,147.01,408.56,2.57,2.62,19.87,0.0,1718.92,140.72,True
942,166.34,347.92,2.64,3.02,21.49,0.0,1581.33,141.21,True
943,243.05,107.32,2.91,4.62,27.93,0.0,1035.48,143.14,False
944,277.0,0.82,3.02,5.33,30.78,0.0,793.87,143.99,False
945,276.69,1.81,3.02,5.32,30.75,0.0,796.1,143.99,False
946,72.94,640.88,2.32,1.07,13.65,0.0,2245.98,138.86,True
947,149.81,399.78,2.58,2.67,20.1,0.0,1698.99,140.79,True
948,242.29,109.71,2.9,4.6,27.86,0.0,1040.9,143.12,False
949,226.41,159.5,2.85,4.27,26.53,0.0,1153.85,142.72,False
950,80.3,617.79,2.34,1.22,14.27,0.0,2193.59,139.04,True
951,196.15,254.41,2.74,3.64,23.99,0.0,1369.18,141.96,True
952,96.73,566.25,2.4,1.57,15.65,0.0,2076.65,139.46,True
953,264.95,38.62,2.98,5.08,29.77,0.0,879.62,143.69,False
954,122.47,485.54,2.49,2.1,17.81,0.0,1893.54,140.11,True
955,69.94,650.3,2.3,1.01,13.4,0.0,2267.34,138.78,True
956,239.12,119.63,2.89,4.54,27.6,0.0,1063.41,143.04,False
957,89.2,589.88,2.37,1.41,15.02,0.0,2130.27,139.27,True
958,263.32,43.74,2.98,5.04,29.63,0.0,891.24,143.65,False
959,104.88,540.7,2.43,1.74,16.33,0.0,2018.69,139.66,True
960,253.39,74.9,2.94,4.84,28.8,0.0,961.93,143.4,False
961,92.95,578.13,2.38,1.49,15.33,0.0,2103.61,139.36,True
962,263.68,42.61,2.98,5.05,29.66,0.0,888.67,143.66,False
963,270.2,22.17,3.0,5.19,30.21,0.0,842.29,143.82,False
964,56.49,692.47,2.26,0.73,12.27,0.0,2363.03,138.45,True
965,258.06,60.26,2.96,4.93,29.19,0.0,928.71,143.52,False
966,50.04,712.69,2.24,0.59,11.73,0.0,2408.9,138.28,True
967,80.93,615.8,2.34,1.24,14.32,0.0,2189.07,139.06,True
968,184.38,291.35,2.7,3.4,23.0,0.0,1452.99,141.66,True
969,269.34,24.85,3.0,5.17,30.14,0.0,848.38,143.8,False
970,202.82,233.51,2.77,3.78,24.55,0.0,1321.78,142.13,False
971,175.03,320.66,2.67,3.2,22.22,0.0,1519.49,141.43,True
972,250.01,85.49,2.93,4.76,28.51,0.0,985.96,143.31,False
973,64.68,666.79,2.29,0.9,12.96,0.0,2304.75,138.65,True
974,238.38,121.96,2.89,4.52,27.54,0.0,1068.7,143.02,False
975,193.26,263.49,2.73,3.58,23.75,0.0,1389.79,141.89,True
976,175.27,319.91,2.67,3.21,22.24,0.0,1517.8,141.43,True
977,195.83,255.43,2.74,3.63,23.97,0.0,1371.49,141.95,True
978,43.35,733.68,2.21,0.45,11.17,0.01,2456.51,138.11,True
979,274.6,8.36,3.02,5.28,30.58,0.0,810.97,143.93,False
980,58.38,686.56,2.26,0.77,12.43,0.0,2349.6,138.49,True
981,57.23,690.14,2.26,0.74,12.33,0.0,2357.73,138.46,True
982,86.02,599.85,2.36,1.34,14.75,0.0,2152.9,139.19,True
983,210.61,209.08,2.79,3.94,25.21,0.0,1266.35,142.32,False
984,67.78,657.05,2.3,0.96,13.22,0.0,2282.65,138.73,True
985,256.77,64.29,2.95,4.91,29.08,0.0,937.87,143.48,False
986,265.0,38.47,2.98,5.08,29.77,0.0,879.27,143.69,False
987,42.78,735.46,2.21,0.44,11.12,0.01,2460.56,138.1,True
988,90.61,585.45,2.38,1.44,15.13,0.0,2120.23,139.3,True
989,229.04,151.27,2.86,4.33,26.75,0.0,1135.18,142.79,False
990,141.82,424.84,2.55,2.51,19.43,0.0,1755.85,140.59,True
991,151.84,393.41,2.59,2.72,20.27,0.0,1684.53,140.84,True
992,121.32,489.14,2.48,2.08,17.71,0.0,1901.72,140.08,True
993,164.7,353.05,2.63,2.98,21.35,0.0,1592.98,141.17,True
994,202.13,235.66,2.76,3.77,24.49,0.0,1326.64,142.11,False
995,72.69,641.67,2.31,1.06,13.63,0.0,2247.77,138.85,True
996,226.66,158.74,2.85,4.28,26.55,0.0,1152.13,142.73,False
997,244.39,103.12,2.91,4.65,28.04,0.0,1025.94,143.17,False
998,220.51,178.03,2.83,4.15,26.04,0.0,1195.89,142.57,False
999,277.2,0.21,3.02,5.33,30.79,0.0,792.48,144.0,False
1000,266.31,34.37,2.99,5.1,29.88,0.0,869.98,143.72,False
1001,158.67,371.97,2.61,2.86,20.85,0.0,1635.89,141.02,True
1002,185.94,286.45,2.71,3.43,23.14,0.0,1441.88,141.7,True
1003,105.35,539.21,2.43,1.75,16.37,0.0,2015.31,139.67,True
1004,192.36,266.32,2.73,3.56,23.67,0.0,1396.21,141.86,True
1005,215.43,193.95,2.81,4.04,25.61,0.0,1232.03,142.44,False
1006,116.6,503.93,2.47,1.98,17.32,0.0,1935.27,139.96,True
1007,149.88,399.55,2.58,2.68,20.11,0.0,1698.46,140.8,True
1008,178.22,310.65,2.68,3.27,22.49,0.0,1496.78,141.51,True
1009,276.58,2.15,3.02,5.32,30.74,0.0,796.87,143.98,False
1010,169.03,339.49,2.65,3.07,21.72,0.0,1562.2,141.28,True
1011,82.33,611.44,2.35,1.27,14.44,0.0,2179.17,139.1,True
1012,99.28,558.25,2.41,1.62,15.86,0.0,2058.51,139.52,True
1013,144.04,417.87,2.56,2.55,19.62,0.0,1740.04,140.65,True
1014,130.95,458.94,2.52,2.28,18.52,0.0,1833.2,140.32,True
1015,56.08,693.74,2.26,0.72,12.24,0.0,2365.91,138.44,True
1016,258.0,60.42,2.96,4.93,29.18,0.0,929.08,143.52,False
1017,188.79,277.51,2.72,3.49,23.37,0.0,1421.59,141.77,True
1018,131.25,457.97,2.52,2.29,18.55,0.0,1831.0,140.33,True
1019,83.1,609.01,2.35,1.28,14.5,0.0,2173.68,139.11,True
1020,89.69,588.33,2.37,1.42,15.06,0.0,2126.76,139.28,True
1021,105.29,539.4,2.43,1.74,16.37,0.0,2015.75,139.67,True
1022,55.23,696.41,2.25,0.7,12.17,0.0,2371.96,138.41,True
1023,255.74,67.51,2.95,4.88,28.99,0.0,945.16,143.46,False
1024,255.51,68.23,2.95,4.88,28.97,0.0,946.8,143.45,False
1025,215.14,194.87,2.81,4.04,25.59,0.0,1234.11,142.44,False
1026,244.62,102.41,2.91,4.65,28.06,0.0,1024.34,143.18,False
1027,39.72,745.07,2.2,0.38,10.86,0.01,2482.36,138.02,True
1028,85.45,601.62,2.36,1.33,14.7,0.0,2156.91,139.17,True
1029,120.22,492.58,2.48,2.06,17.62,0.0,1909.53,140.05,True
1030,55.58,695.31,2.25,0.71,12.2,0.0,2369.46,138.42,True
1031,167.63,343.86,2.64,3.05,21.6,0.0,1572.13,141.24,True
1032,171.23,332.59,2.66,3.12,21.9,0.0,1546.54,141.33,True
1033,190.45,272.29,2.72,3.52,23.51,0.0,1409.75,141.82,True
1034,131.39,457.55,2.52,2.29,18.56,0.0,1830.05,140.33,True
1035,174.14,323.45,2.67,3.18,22.15,0.0,1525.81,141.41,True
1036,214.28,197.55,2.81,4.02,25.51,0.0,1240.18,142.42,False
1037,244.28,103.45,2.91,4.65,28.03,0.0,1026.7,143.17,False
1038,208.64,215.25,2.79,3.9,25.04,0.0,1280.35,142.27,False
1039,50.22,712.13,2.24,0.6,11.75,0.0,2407.62,138.29,True
1040,204.28,228.94,2.77,3.81,24.67,0.0,1311.4,142.16,False
1041,255.08,69.59,2.95,4.87,28.94,0.0,949.88,143.44,False
1042,157.7,375.02,2.61,2.84,20.77,0.0,1642.82,140.99,True
1043,262.38,46.69,2.97,5.02,29.55,0.0,897.92,143.63,False
1044,140.88,427.77,2.55,2.49,19.35,0.0,1762.48,140.57,True
1045,233.26,138.03,2.87,4.42,27.11,0.0,1105.14,142.89,False
1046,79.88,619.11,2.34,1.21,14.23,0.0,2196.58,139.03,True
1047,125.07,477.37,2.5,2.16,18.03,0.0,1875.01,140.17,True
1048,254.76,70.6,2.95,4.86,28.91,0.0,952.17,143.43,False
1049,228.77,152.12,2.86,4.32,26.73,0.0,1137.12,142.78,False
1050,229.82,148.8,2.86,4.34,26.82,0.0,1129.59,142.81,False
1051,109.76,525.37,2.44,1.84,16.74,0.0,1983.92,139.79,True
1052,132.99,452.53,2.52,2.32,18.69,0.0,1818.67,140.37,True
1053,174.21,323.22,2.67,3.18,22.15,0.0,1525.3,141.41,True
1054,95.58,569.87,2.39,1.54,15.55,0.0,2084.87,139.43,True
1055,167.82,343.29,2.64,3.05,21.61,0.0,1570.83,141.25,True
1056,158.13,373.69,2.61,2.85,20.8,0.0,1639.79,141.0,True
1057,249.31,87.69,2.93,4.75,28.45,0.0,990.94,143.3,False
1058,116.31,504.85,2.47,1.97,17.29,0.0,1937.37,139.95,True
1059,154.28,385.75,2.6,2.77,20.48,0.0,1667.16,140.91,True
1060,202.59,234.23,2.77,3.78,24.53,0.0,1323.41,142.12,False
1061,162.95,358.55,2.63,2.95,21.21,0.0,1605.45,141.12,True
1062,245.9,98.4,2.92,4.68,28.17,0.0,1015.23,143.21,False
1063,166.33,347.95,2.64,3.02,21.49,0.0,1581.39,141.21,True
1064,109.41,526.49,2.44,1.83,16.71,0.0,1986.45,139.78,True
1065,214.72,196.18,2.81,4.03,25.55,0.0,1237.08,142.43,False
1066,217.36,187.89,2.82,4.08,25.77,0.0,1218.27,142.49,False
1067,264.46,40.18,2.98,5.07,29.72,0.0,883.16,143.68,False
1068,276.93,1.05,3.02,5.33,30.77,0.0,794.37,143.99,False
1069,275.14,6.68,3.02,5.29,30.62,0.0,807.15,143.95,False
1070,186.38,285.05,2.71,3.44,23.17,0.0,1438.7,141.71,True
1071,118.26,498.74,2.47,2.02,17.46,0.0,1923.49,140.0,True
1072,267.12,31.83,2.99,5.12,29.95,0.0,864.21,143.74,False
1073,175.18,320.2,2.67,3.2,22.23,0.0,1518.45,141.43,True
1074,246.35,96.98,2.92,4.69,28.21,0.0,1012.01,143.22,False
1075,249.96,85.65,2.93,4.76,28.51,0.0,986.31,143.31,False
1076,131.53,457.11,2.52,2.29,18.57,0.0,1829.04,140.33,True
1077,246.72,95.82,2.92,4.7,28.24,0.0,1009.4,143.23,False
1078,74.64,635.55,2.32,1.11,13.79,0.0,2233.87,138.9,True
1079,225.97,160.9,2.85,4.26,26.49,0.0,1157.03,142.71,False
1080,109.53,526.1,2.44,1.83,16.72,0.0,1985.57,139.78,True
1081,101.34,551.79,2.41,1.66,16.04,0.0,2043.85,139.57,True
1082,48.93,716.18,2.23,0.57,11.64,0.0,2416.81,138.26,True
1083,246.84,95.43,2.92,4.7,28.25,0.0,1008.51,143.23,False
1084,262.59,46.03,2.97,5.03,29.57,0.0,896.44,143.63,False
1085,197.39,250.54,2.75,3.67,24.1,0.0,1360.4,141.99,True
1086,91.32,583.21,2.38,1.45,15.19,0.0,2115.15,139.32,True
1087,174.62,321.97,2.67,3.19,22.19,0.0,1522.45,141.42,True
1088,247.29,94.04,2.92,4.71,28.28,0.0,1005.34,143.25,False
1089,103.14,546.14,2.42,1.7,16.19,0.0,2031.04,139.62,True
1090,50.55,711.11,2.24,0.6,11.77,0.0,2405.3,138.3,True
1091,105.86,537.62,2.43,1.76,16.41,0.0,2011.71,139.69,True
1092,195.56,256.27,2.74,3.63,23.94,0.0,1373.41,141.94,True
1093,243.55,105.75,2.91,4.63,27.97,0.0,1031.91,143.15,False
1094,234.05,135.56,2.87,4.43,27.17,0.0,1099.54,142.91,False
1095,91.99,581.12,2.38,1.47,15.25,0.0,2110.4,139.34,True
1096,255.61,67.92,2.95,4.88,28.98,0.0,946.1,143.46,False
1097,217.05,188.87,2.82,4.08,25.75,0.0,1220.49,142.49,False
1098,126.82,471.87,2.5,2.19,18.17,0.0,1862.53,140.21,True
1099,116.19,505.22,2.47,1.97,17.28,0.0,1938.19,139.95,True
1100,157.72,374.96,2.61,2.84,20.77,0.0,1642.67,140.99,True
1101,242.49,109.06,2.9,4.61,27.88,0.0,1039.43,143.13,False
1102,220.07,179.4,2.83,4.14,26.0,0.0,1199.0,142.56,False
1103,181.9,299.11,2.69,3.34,22.8,0.0,1470.6,141.6,True
1104,232.63,139.99,2.87,4.4,27.05,0.0,1109.6,142.88,False
1105,256.94,63.75,2.95,4.91,29.09,0.0,936.63,143.49,False
1106,95.22,571.0,2.39,1.53,15.52,0.0,2087.44,139.42,True
1107,201.42,237.89,2.76,3.75,24.43,0.0,1331.69,142.09,False
1108,191.26,588.65,0.9,4.86,11.86,-0.95,2382.93,-231.92,False
1109,222.2,376.93,1.66,5.03,18.67,-0.61,1810.72,-96.71,False
1110,220.88,385.96,1.63,5.02,18.38,-0.62,1835.12,-102.48,False
1111,215.92,419.91,1.51,5.0,17.29,-0.68,1926.89,-124.16,False
1112,192.31,581.52,0.93,4.87,12.09,-0.94,2363.67,-227.36,False
1113,219.14,397.87,1.59,5.01,18.0,-0.64,1867.31,-110.08,False
1114,188.65,606.57,0.84,4.85,11.29,-0.98,2431.36,-243.36,False
1115,191.14,589.49,0.9,4.86,11.84,-0.95,2385.2,-232.45,False
1116,220.32,389.8,1.62,5.02,18.26,-0.63,1845.52,-104.93,False
1117,193.82,571.12,0.96,4.87,12.43,-0.92,2335.56,-220.72,False
1118,206.39,485.1,1.27,4.94,15.19,-0.78,2103.09,-165.79,False
1119,220.13,391.08,1.61,5.02,18.22,-0.63,1848.96,-105.75,False
1120,221.28,383.21,1.64,5.02,18.47,-0.62,1827.7,-100.72,False
1121,196.15,555.24,1.02,4.89,12.94,-0.9,2292.63,-210.58,False
1122,201.15,521.01,1.14,4.91,14.04,-0.84,2200.13,-188.72,False
1123,230.82,317.94,1.88,5.08,20.57,-0.51,1651.29,-59.04,False
1124,202.14,514.19,1.17,4.92,14.26,-0.83,2181.69,-184.37,False
1125,222.46,375.1,1.67,5.03,18.73,-0.6,1805.78,-95.54,False
1126,199.07,535.23,1.09,4.9,13.58,-0.86,2238.56,-197.8,False
1127,228.95,330.68,1.83,5.07,20.16,-0.53,1685.74,-67.18,False
1128,200.08,528.29,1.12,4.91,13.81,-0.85,2219.81,-193.37,False
