,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,396.07,59.59,2.42,8.36,55.09,0.49,699.64,322.63,True
387,250.15,31.77,2.84,4.15,40.62,0.57,657.48,163.11,False
388,266.9,34.97,2.79,4.63,42.28,0.56,662.32,181.43,False
389,390.41,58.51,2.43,8.2,54.52,0.5,698.01,316.45,True
390,149.07,12.5,3.13,1.23,30.59,0.62,628.28,52.61,True
391,255.65,32.82,2.82,4.31,41.16,0.57,659.07,169.13,False
392,212.81,24.65,2.94,3.07,36.91,0.59,646.69,122.3,True
393,337.56,48.44,2.58,6.67,49.28,0.52,682.74,258.68,True
394,149.64,12.61,3.12,1.24,30.65,0.62,628.44,53.24,True
395,328.56,46.72,2.61,6.41,48.39,0.53,680.14,248.83,True
396,474.43,74.53,2.19,10.63,62.85,0.45,722.28,408.29,True
397,453.66,70.57,2.25,10.03,60.8,0.46,716.28,385.59,True
398,174.31,17.31,3.05,1.96,33.1,0.61,635.57,80.21,True
399,245.63,30.91,2.85,4.02,40.17,0.57,656.18,158.17,False
400,327.42,46.5,2.61,6.38,48.28,0.53,679.81,247.59,True
401,240.9,30.01,2.86,3.88,39.7,0.57,654.81,153.01,False
402,292.6,39.86,2.71,5.37,44.83,0.55,669.75,209.52,False
403,467.48,73.2,2.21,10.43,62.17,0.46,720.28,400.71,True
404,286.78,38.76,2.73,5.21,44.25,0.55,668.07,203.16,False
405,393.09,59.02,2.42,8.28,54.79,0.49,698.78,319.38,True
406,472.78,74.21,2.2,10.58,62.69,0.45,721.81,406.49,True
407,392.16,58.85,2.43,8.25,54.7,0.49,698.52,318.36,True
408,233.83,28.66,2.88,3.68,39.0,0.58,652.77,145.27,True
409,373.34,55.26,2.48,7.71,52.83,0.5,693.08,297.78,True
410,390.93,58.61,2.43,8.22,54.58,0.5,698.16,317.01,True
411,288.51,39.09,2.72,5.26,44.42,0.55,668.57,205.05,False
412,257.48,33.17,2.81,4.36,41.34,0.56,659.6,171.13,False
413,183.7,19.11,3.03,2.23,34.03,0.6,638.28,90.48,True
414,352.86,51.35,2.54,7.12,50.8,0.52,687.16,275.4,True
415,278.63,37.2,2.75,4.97,43.44,0.55,665.71,194.25,True
416,262.47,34.12,2.8,4.5,41.84,0.56,661.04,176.59,False
417,161.08,14.79,3.09,1.57,31.79,0.61,631.75,65.75,False
418,403.87,61.08,2.39,8.59,55.86,0.49,701.9,331.17,True
419,406.9,61.66,2.38,8.68,56.16,0.49,702.78,334.48,True
420,440.95,68.15,2.29,9.66,59.54,0.47,712.61,371.7,True
421,295.13,40.35,2.71,5.45,45.08,0.55,670.48,212.29,False
422,317.55,44.62,2.64,6.1,47.3,0.53,676.96,236.8,False
423,260.35,33.72,2.81,4.44,41.63,0.56,660.43,174.27,False
424,474.35,74.51,2.19,10.63,62.85,0.45,722.26,408.21,True
425,334.59,47.87,2.59,6.59,48.99,0.52,681.88,255.43,True
426,290.87,39.54,2.72,5.32,44.65,0.55,669.25,207.64,False
427,346.57,50.15,2.56,6.93,50.18,0.52,685.34,268.52,True
428,390.35,58.5,2.43,8.2,54.52,0.5,697.99,316.38,True
429,141.46,11.05,3.15,1.01,29.84,0.62,626.08,44.3,True
430,383.13,57.12,2.45,7.99,53.8,0.5,695.91,308.5,True
431,174.2,17.29,3.05,1.95,33.09,0.61,635.54,80.09,True
432,236.62,29.19,2.87,3.76,39.28,0.58,653.57,148.33,False
433,194.5,21.16,3.0,2.54,35.1,0.6,641.4,102.28,True
434,343.81,49.63,2.57,6.85,49.9,0.52,684.55,265.51,True
435,261.06,33.85,2.8,4.46,41.7,0.56,660.64,175.05,False
436,311.31,43.43,2.66,5.92,46.68,0.54,675.16,229.98,False
437,376.97,55.95,2.47,7.81,53.19,0.5,694.13,301.76,True
438,393.09,59.02,2.42,8.28,54.79,0.49,698.79,319.38,True
439,241.85,30.19,2.86,3.91,39.79,0.57,655.08,154.04,False
440,423.28,64.78,2.34,9.15,57.78,0.48,707.51,352.38,True
441,337.27,48.38,2.58,6.67,49.26,0.52,682.66,258.36,True
442,268.95,35.36,2.78,4.69,42.48,0.56,662.91,183.67,False
443,322.85,45.63,2.63,6.25,47.82,0.53,678.49,242.59,True
444,166.39,15.81,3.08,1.73,32.31,0.61,633.28,71.55,True
445,394.15,59.23,2.42,8.31,54.9,0.49,699.09,320.54,True
446,200.96,22.39,2.98,2.73,35.74,0.59,643.27,109.34,True
447,380.5,56.62,2.46,7.91,53.54,0.5,695.15,305.61,True
448,301.87,41.63,2.69,5.64,45.75,0.54,672.43,219.66,False
449,331.27,47.24,2.6,6.49,48.66,0.53,680.92,251.8,True
450,232.94,28.49,2.88,3.65,38.91,0.58,652.51,144.31,True
451,417.27,63.63,2.35,8.98,57.19,0.48,705.77,345.81,True
452,248.29,31.42,2.84,4.09,40.43,0.57,656.94,161.08,False
453,424.82,65.07,2.33,9.2,57.94,0.48,707.95,354.06,True
454,341.3,49.15,2.57,6.78,49.65,0.52,683.82,262.77,True
455,378.38,56.22,2.47,7.85,53.33,0.5,694.53,303.29,True
456,412.01,62.63,2.37,8.83,56.67,0.48,704.25,340.07,True
457,394.91,59.37,2.42,8.33,54.97,0.49,699.31,321.36,True
458,260.79,33.8,2.8,4.46,41.67,0.56,660.56,174.75,False
459,271.01,35.75,2.78,4.75,42.68,0.56,663.51,185.92,False
460,175.0,17.45,3.05,1.98,33.17,0.61,635.77,80.97,True
461,238.01,29.46,2.87,3.8,39.41,0.57,653.98,149.85,False
462,207.07,23.56,2.96,2.9,36.35,0.59,645.04,116.02,True
463,383.16,57.13,2.45,7.99,53.81,0.5,695.92,308.53,True
464,203.55,22.89,2.97,2.8,36.0,0.59,644.02,112.17,True
465,430.16,66.09,2.32,9.35,58.47,0.48,709.5,359.91,True
466,191.11,20.52,3.0,2.44,34.76,0.6,640.42,98.57,True
467,216.29,25.32,2.93,3.17,37.26,0.59,647.7,126.1,True
468,155.79,13.78,3.11,1.42,31.26,0.62,630.22,59.96,False
469,272.14,35.96,2.77,4.78,42.8,0.56,663.84,187.15,True
470,385.31,57.54,2.45,8.05,54.02,0.5,696.54,310.87,True
471,457.37,71.28,2.24,10.14,61.16,0.46,717.36,389.65,True
472,176.65,17.76,3.05,2.02,33.33,0.61,636.25,82.77,True
473,168.72,16.25,3.07,1.8,32.54,0.61,633.95,74.09,True
474,196.97,21.63,2.99,2.61,35.34,0.6,642.12,104.98,True
475,232.1,28.33,2.89,3.63,38.83,0.58,652.27,143.39,True
476,255.09,32.71,2.82,4.29,41.11,0.57,658.91,168.52,False
477,268.71,35.31,2.78,4.68,42.46,0.56,662.84,183.4,False
478,348.57,50.53,2.55,6.99,50.38,0.52,685.92,270.7,True
479,361.04,52.91,2.52,7.35,51.61,0.51,689.52,284.34,True
480,151.18,12.9,3.12,1.29,30.8,0.62,628.89,54.92,True
481,437.41,67.47,2.3,9.56,59.18,0.47,711.59,367.83,True
482,345.94,50.03,2.56,6.92,50.11,0.52,685.16,267.83,True
483,325.51,46.14,2.62,6.33,48.09,0.53,679.26,245.5,True
484,419.31,64.02,2.35,9.04,57.39,0.48,706.36,348.04,True
485,323.48,45.75,2.62,6.27,47.89,0.53,678.67,243.28,True
486,280.7,37.6,2.75,5.03,43.65,0.55,666.31,196.52,True
487,297.15,40.73,2.7,5.51,45.28,0.54,671.06,214.5,False
488,303.81,42.0,2.68,5.7,45.94,0.54,672.99,221.78,False
489,342.45,49.37,2.57,6.82,49.77,0.52,684.15,264.02,True
490,394.58,59.31,2.42,8.32,54.94,0.49,699.21,321.01,True
491,296.32,40.57,2.7,5.48,45.19,0.54,670.82,213.59,False
492,224.86,26.95,2.91,3.42,38.11,0.58,650.18,135.48,True
493,428.0,65.68,2.32,9.29,58.25,0.48,708.87,357.55,True
494,452.84,70.41,2.25,10.0,60.71,0.46,716.05,384.7,True
495,232.29,28.37,2.89,3.63,38.85,0.58,652.32,143.59,True
496,205.06,23.18,2.96,2.85,36.15,0.59,644.46,113.83,True
497,454.31,70.69,2.25,10.05,60.86,0.46,716.47,386.3,True
498,157.54,14.12,3.1,1.47,31.43,0.62,630.72,61.87,False
499,217.02,25.46,2.93,3.19,37.33,0.59,647.91,126.9,True
500,403.7,61.05,2.39,8.58,55.84,0.49,701.85,330.98,True
501,207.87,23.71,2.96,2.93,36.42,0.59,645.27,116.9,True
502,178.12,18.04,3.04,2.07,33.47,0.61,636.67,84.37,True
503,200.82,22.37,2.98,2.72,35.73,0.59,643.23,109.19,True
504,230.55,28.04,2.89,3.58,38.67,0.58,651.82,141.69,True
505,158.58,14.32,3.1,1.5,31.54,0.62,631.03,63.01,False
506,363.42,53.37,2.51,7.42,51.85,0.51,690.21,286.95,True
507,149.09,12.51,3.13,1.23,30.6,0.62,628.28,52.64,True
508,293.73,40.08,2.71,5.41,44.94,0.55,670.07,210.76,False
509,152.36,13.13,3.12,1.32,30.92,0.62,629.23,56.22,True
510,324.43,45.93,2.62,6.29,47.98,0.53,678.95,244.32,True
511,423.13,64.75,2.34,9.15,57.77,0.48,707.46,352.22,True
512,319.5,44.99,2.64,6.15,47.49,0.53,677.52,238.93,True
513,456.0,71.02,2.24,10.1,61.03,0.46,716.96,388.15,True
514,442.59,68.46,2.28,9.71,59.7,0.47,713.09,373.49,True
515,452.98,70.44,2.25,10.01,60.73,0.46,716.09,384.85,True
516,257.94,33.26,2.81,4.37,41.39,0.56,659.73,171.63,False
517,356.82,52.11,2.53,7.23,51.19,0.51,688.3,279.72,True
518,359.73,52.66,2.52,7.31,51.48,0.51,689.14,282.91,True
519,322.89,45.64,2.63,6.25,47.83,0.53,678.5,242.63,True
520,303.53,41.95,2.68,5.69,45.91,0.54,672.91,221.47,False
521,206.34,23.42,2.96,2.88,36.27,0.59,644.82,115.22,True
522,156.72,13.96,3.1,1.45,31.35,0.62,630.49,60.98,False
523,265.59,34.72,2.79,4.59,42.15,0.56,661.94,180.0,False
524,230.35,28.0,2.89,3.58,38.65,0.58,651.76,141.47,True
525,189.98,20.3,3.01,2.41,34.65,0.6,640.1,97.34,True
526,245.58,30.9,2.85,4.02,40.16,0.57,656.16,158.12,False
527,367.33,54.11,2.5,7.53,52.24,0.51,691.34,291.22,True
528,169.99,16.49,3.07,1.83,32.67,0.61,634.32,75.48,True
529,443.64,68.66,2.28,9.74,59.8,0.47,713.39,374.64,True
530,420.29,64.21,2.35,9.06,57.49,0.48,706.64,349.11,True
531,213.19,24.73,2.94,3.08,36.95,0.59,646.8,122.71,True
532,365.31,53.73,2.5,7.48,52.03,0.51,690.76,289.01,True
533,287.2,38.84,2.73,5.22,44.29,0.55,668.19,203.63,False
534,411.27,62.49,2.37,8.8,56.59,0.48,704.04,339.26,True
535,459.25,71.63,2.23,10.19,61.35,0.46,717.9,391.7,True
536,223.21,26.64,2.91,3.37,37.95,0.58,649.7,133.67,True
537,148.66,12.43,3.13,1.22,30.55,0.62,628.16,52.17,True
538,365.78,53.82,2.5,7.49,52.08,0.51,690.89,289.53,True
539,385.54,57.58,2.45,8.06,54.04,0.5,696.6,311.13,True
540,255.83,32.85,2.82,4.31,41.18,0.57,659.12,169.32,False
541,368.69,54.37,2.49,7.57,52.37,0.51,691.73,292.7,True
542,418.55,63.88,2.35,9.01,57.31,0.48,706.14,347.22,True
543,319.53,45.0,2.64,6.15,47.5,0.53,677.53,238.96,True
544,430.15,66.09,2.32,9.35,58.46,0.48,709.49,359.89,True
545,349.85,50.78,2.55,7.03,50.5,0.52,686.29,272.11,True
546,431.84,66.41,2.31,9.4,58.63,0.47,709.98,361.74,True
547,293.33,40.0,2.71,5.4,44.9,0.55,669.96,210.32,False
548,330.21,47.03,2.6,6.46,48.55,0.53,680.62,250.64,True
549,201.53,22.5,2.97,2.74,35.8,0.59,643.44,109.97,True
550,321.69,45.41,2.63,6.22,47.71,0.53,678.15,241.32,True
551,395.72,59.52,2.42,8.35,55.05,0.49,699.54,322.25,True
552,463.32,72.41,2.22,10.31,61.75,0.46,719.08,396.16,True
553,232.69,28.44,2.89,3.64,38.89,0.58,652.44,144.03,True
554,141.43,11.05,3.15,1.01,29.84,0.62,626.07,44.27,True
555,330.15,47.02,2.61,6.46,48.55,0.53,680.6,250.58,True
556,288.27,39.04,2.73,5.25,44.4,0.55,668.5,204.79,False
557,359.68,52.65,2.52,7.31,51.48,0.51,689.13,282.85,True
558,262.99,34.22,2.8,4.52,41.89,0.56,661.19,177.15,False
559,454.07,70.65,2.25,10.04,60.84,0.46,716.4,386.04,True
560,207.61,23.66,2.96,2.92,36.4,0.59,645.19,116.62,True
561,257.85,33.24,2.81,4.37,41.38,0.56,659.71,171.54,False
562,475.28,74.69,2.19,10.65,62.94,0.45,722.53,409.22,True
563,238.7,29.59,2.87,3.82,39.48,0.57,654.17,150.6,False
564,320.15,45.12,2.63,6.17,47.56,0.53,677.71,239.64,True
565,422.43,64.62,2.34,9.13,57.7,0.48,707.26,351.45,True
566,323.55,45.77,2.62,6.27,47.9,0.53,678.69,243.36,True
567,468.85,73.47,2.21,10.47,62.3,0.46,720.67,402.2,True
568,395.49,59.48,2.42,8.35,55.03,0.49,699.48,322.0,True
569,261.04,33.85,2.8,4.46,41.7,0.56,660.63,175.02,False
570,298.78,41.04,2.7,5.55,45.44,0.54,671.54,216.28,False
571,146.54,12.02,3.13,1.15,30.34,0.62,627.55,49.85,True
572,411.59,62.55,2.37,8.81,56.62,0.48,704.13,339.61,True
573,383.49,57.19,2.45,8.0,53.84,0.5,696.01,308.89,True
574,255.43,32.78,2.82,4.3,41.14,0.57,659.01,168.89,False
575,232.26,28.36,2.89,3.63,38.84,0.58,652.31,143.56,True
576,358.16,52.36,2.52,7.27,51.33,0.51,688.69,281.19,True
577,283.79,38.19,2.74,5.12,43.95,0.55,667.2,199.89,True
578,407.27,61.73,2.38,8.69,56.2,0.49,702.88,334.88,True
579,219.17,25.87,2.92,3.25,37.54,0.58,648.53,129.25,True
580,208.4,23.81,2.96,2.94,36.48,0.59,645.42,117.48,True
581,191.02,20.5,3.01,2.44,34.75,0.6,640.4,98.48,True
582,317.5,44.61,2.64,6.09,47.29,0.53,676.94,236.74,False
583,450.07,69.89,2.26,9.92,60.44,0.46,715.25,381.67,True
584,395.47,59.48,2.42,8.35,55.03,0.49,699.47,321.98,True
585,260.07,33.66,2.81,4.43,41.6,0.56,660.35,173.96,False
586,275.87,36.68,2.76,4.89,43.17,0.56,664.92,191.24,True
587,284.11,38.25,2.74,5.13,43.98,0.55,667.3,200.24,True
588,403.34,60.98,2.39,8.57,55.81,0.49,701.74,330.58,True
589,256.72,33.02,2.82,4.34,41.27,0.57,659.38,170.29,False
590,196.08,21.46,2.99,2.59,35.26,0.6,641.86,104.01,True
591,351.65,51.12,2.54,7.08,50.68,0.52,686.81,274.07,True
592,462.61,72.28,2.22,10.29,61.68,0.46,718.87,395.38,True
593,388.35,58.12,2.44,8.14,54.32,0.5,697.41,314.19,True
594,207.58,23.66,2.96,2.92,36.4,0.59,645.18,116.58,True
595,371.14,54.84,2.49,7.64,52.61,0.51,692.44,295.39,True
596,201.59,22.51,2.97,2.75,35.8,0.59,643.45,110.03,True
597,382.2,56.95,2.46,7.96,53.71,0.5,695.64,307.48,True
598,454.05,70.64,2.25,10.04,60.83,0.46,716.4,386.02,True
599,160.08,14.6,3.09,1.55,31.69,0.62,631.46,64.66,False
600,321.3,45.34,2.63,6.2,47.67,0.53,678.04,240.9,True
601,347.11,50.26,2.56,6.95,50.23,0.52,685.5,269.11,True
602,284.07,38.24,2.74,5.13,43.98,0.55,667.28,200.2,True
603,467.84,73.27,2.21,10.44,62.2,0.46,720.38,401.1,True
604,191.82,20.65,3.0,2.46,34.83,0.6,640.63,99.35,True
605,314.04,43.95,2.65,5.99,46.95,0.54,675.94,232.97,False
606,167.53,16.02,3.07,1.76,32.42,0.61,633.61,72.8,True
607,211.0,24.31,2.95,3.02,36.74,0.59,646.17,120.32,True
608,192.94,20.87,3.0,2.5,34.94,0.6,640.95,100.58,True
609,463.87,72.52,2.22,10.32,61.81,0.46,719.24,396.76,True
610,392.99,59.0,2.42,8.28,54.78,0.49,698.76,319.27,True
611,156.43,13.91,3.1,1.44,31.32,0.62,630.41,60.67,False
612,302.34,41.72,2.69,5.66,45.79,0.54,672.56,220.17,False
613,270.94,35.74,2.78,4.75,42.68,0.56,663.49,185.84,False
614,277.39,36.97,2.76,4.94,43.32,0.55,665.36,192.9,True
615,302.39,41.73,2.68,5.66,45.8,0.54,672.58,220.23,False
616,334.49,47.85,2.59,6.59,48.98,0.52,681.85,255.31,True
617,394.92,59.37,2.42,8.33,54.97,0.49,699.31,321.38,True
618,428.18,65.71,2.32,9.29,58.27,0.48,708.92,357.74,True
619,305.63,42.35,2.68,5.75,46.12,0.54,673.51,223.77,False
620,271.77,35.89,2.77,4.77,42.76,0.56,663.73,186.75,True
621,364.47,53.57,2.51,7.45,51.95,0.51,690.52,288.1,True
622,337.73,48.47,2.58,6.68,49.3,0.52,682.79,258.86,True
623,285.65,38.54,2.73,5.17,44.14,0.55,667.74,201.93,False
624,367.69,54.18,2.5,7.54,52.27,0.51,691.45,291.62,True
625,200.73,22.35,2.98,2.72,35.72,0.59,643.2,109.09,True
626,206.52,23.46,2.96,2.89,36.29,0.59,644.88,115.42,True
627,429.66,65.99,2.32,9.34,58.42,0.48,709.35,359.36,True
628,213.54,24.79,2.94,3.09,36.99,0.59,646.9,123.09,True
629,188.66,20.05,3.01,2.37,34.52,0.6,639.72,95.89,True
630,364.06,53.49,2.51,7.44,51.91,0.51,690.4,287.64,True
631,237.07,29.28,2.87,3.77,39.32,0.58,653.7,148.82,False
632,423.04,64.73,2.34,9.14,57.76,0.48,707.44,352.12,True
633,230.51,28.03,2.89,3.58,38.67,0.58,651.81,141.64,True
634,404.02,61.11,2.39,8.59,55.87,0.49,701.94,331.33,True
635,251.37,32.0,2.83,4.18,40.74,0.57,657.84,164.45,False
636,206.32,23.42,2.96,2.88,36.27,0.59,644.82,115.21,True
637,270.91,35.73,2.78,4.75,42.67,0.56,663.48,185.81,False
638,154.08,13.46,3.11,1.37,31.09,0.62,629.73,58.1,False
639,209.83,24.09,2.95,2.98,36.62,0.59,645.83,119.04,True
640,316.05,44.34,2.65,6.05,47.15,0.53,676.53,235.16,False
641,439.26,67.82,2.29,9.61,59.37,0.47,712.13,369.86,True
642,382.71,57.04,2.45,7.98,53.76,0.5,695.78,308.03,True
643,278.69,37.21,2.75,4.97,43.45,0.55,665.73,194.32,True
644,297.19,40.74,2.7,5.51,45.28,0.54,671.07,214.54,False
645,295.83,40.48,2.7,5.47,45.15,0.54,670.68,213.05,False
646,354.31,51.63,2.54,7.16,50.94,0.51,687.58,276.99,True
647,360.58,52.83,2.52,7.34,51.57,0.51,689.39,283.84,True
648,326.86,46.4,2.61,6.36,48.22,0.53,679.65,246.98,True
649,263.21,34.26,2.8,4.53,41.91,0.56,661.26,177.39,False
650,262.14,34.06,2.8,4.49,41.81,0.56,660.95,176.23,False
651,207.27,23.6,2.96,2.91,36.37,0.59,645.09,116.25,True
652,267.63,35.11,2.78,4.65,42.35,0.56,662.53,182.23,False
653,284.18,38.26,2.74,5.13,43.99,0.55,667.32,200.32,True
654,468.54,73.41,2.21,10.46,62.27,0.46,720.59,401.86,True
655,183.14,19.0,3.03,2.21,33.97,0.6,638.12,89.86,True
656,303.39,41.92,2.68,5.69,45.9,0.54,672.87,221.32,False
657,395.85,59.55,2.42,8.36,55.06,0.49,699.58,322.4,True
658,141.76,11.11,3.15,1.02,29.87,0.62,626.17,44.63,True
659,452.07,70.27,2.25,9.98,60.64,0.46,715.83,383.85,True
660,205.29,23.22,2.96,2.85,36.17,0.59,644.52,114.08,True
661,269.52,35.46,2.78,4.71,42.54,0.56,663.08,184.29,False
662,209.69,24.06,2.95,2.98,36.6,0.59,645.79,118.89,True
663,402.78,60.87,2.4,8.56,55.75,0.49,701.58,329.97,True
664,321.04,45.29,2.63,6.2,47.65,0.53,677.97,240.61,True
665,426.24,65.34,2.33,9.24,58.08,0.48,708.36,355.62,True
666,396.75,59.72,2.41,8.38,55.15,0.49,699.84,323.38,True
667,174.62,17.37,3.05,1.97,33.13,0.61,635.66,80.55,True
668,351.98,51.19,2.54,7.09,50.71,0.52,686.91,274.44,True
669,321.68,45.41,2.63,6.22,47.71,0.53,678.15,241.32,True
670,306.49,42.51,2.67,5.78,46.2,0.54,673.76,224.7,False
671,307.11,42.63,2.67,5.79,46.26,0.54,673.94,225.38,False
672,218.35,25.71,2.93,3.23,37.46,0.59,648.3,128.36,True
673,236.41,29.15,2.87,3.75,39.25,0.58,653.51,148.09,False
674,266.38,34.87,2.79,4.62,42.23,0.56,662.17,180.86,False
675,365.23,53.71,2.5,7.47,52.03,0.51,690.74,288.93,True
676,146.73,12.06,3.13,1.16,30.36,0.62,627.6,50.06,True
677,199.81,22.18,2.98,2.69,35.63,0.59,642.94,108.09,True
678,199.63,22.14,2.98,2.69,35.61,0.59,642.89,107.88,True
679,328.09,46.63,2.61,6.4,48.34,0.53,680.0,248.32,True
680,236.13,29.1,2.88,3.74,39.23,0.58,653.43,147.79,False
681,422.18,64.57,2.34,9.12,57.67,0.48,707.19,351.18,True
682,183.61,19.09,3.03,2.23,34.02,0.6,638.26,90.38,True
683,368.71,54.37,2.49,7.57,52.37,0.51,691.74,292.72,True
684,358.28,52.39,2.52,7.27,51.34,0.51,688.73,281.33,True
685,247.7,31.31,2.84,4.08,40.37,0.57,656.78,160.44,False
686,179.16,18.24,3.04,2.1,33.58,0.61,636.97,85.51,True
687,333.84,47.73,2.59,6.57,48.91,0.53,681.66,254.6,True
688,155.41,13.71,3.11,1.41,31.22,0.62,630.11,59.55,False
689,429.95,66.05,2.32,9.34,58.44,0.48,709.43,359.67,True
690,187.61,19.85,3.01,2.34,34.42,0.6,639.41,94.75,False
691,237.76,29.41,2.87,3.79,39.39,0.57,653.9,149.57,False
692,407.08,61.69,2.38,8.68,56.18,0.49,702.83,334.68,True
693,398.28,60.01,2.41,8.43,55.3,0.49,700.28,325.06,True
694,186.11,19.56,3.02,2.3,34.27,0.6,638.98,93.11,False
695,242.88,30.39,2.86,3.94,39.9,0.57,655.38,155.18,False
696,226.62,27.29,2.9,3.47,38.28,0.58,650.68,137.39,True
697,451.39,70.14,2.26,9.96,60.57,0.46,715.63,383.12,True
698,408.73,62.0,2.38,8.73,56.34,0.49,703.3,336.47,True
699,270.68,35.69,2.78,4.74,42.65,0.56,663.41,185.56,False
700,358.25,52.38,2.52,7.27,51.34,0.51,688.72,281.3,True
701,357.76,52.29,2.53,7.26,51.29,0.51,688.57,280.75,True
702,388.46,58.14,2.44,8.14,54.33,0.5,697.45,314.32,True
703,208.27,23.79,2.96,2.94,36.46,0.59,645.38,117.34,True
704,310.21,43.22,2.66,5.88,46.57,0.54,674.84,228.77,False
705,254.31,32.57,2.82,4.27,41.03,0.57,658.68,167.66,False
706,261.11,33.86,2.8,4.47,41.7,0.56,660.65,175.1,False
707,266.35,34.86,2.79,4.62,42.22,0.56,662.16,180.82,False
708,147.76,12.25,3.13,1.19,30.46,0.62,627.9,51.19,True
709,285.56,38.52,2.73,5.17,44.13,0.55,667.71,201.83,False
710,264.16,34.44,2.79,4.55,42.01,0.56,661.53,178.43,False
711,386.87,57.84,2.44,8.1,54.17,0.5,696.99,312.58,True
712,445.53,69.02,2.27,9.79,59.99,0.47,713.94,376.71,True
713,451.34,70.13,2.26,9.96,60.57,0.46,715.61,383.06,True
714,358.47,52.42,2.52,7.28,51.36,0.51,688.78,281.53,True
715,459.96,71.77,2.23,10.21,61.42,0.46,718.11,392.48,True
716,304.87,42.21,2.68,5.73,46.04,0.54,673.3,222.94,False
717,267.28,35.04,2.79,4.64,42.32,0.56,662.43,181.85,False
718,470.94,73.86,2.2,10.53,62.51,0.45,721.28,404.49,True
719,455.46,70.91,2.24,10.08,60.97,0.46,716.8,387.56,True
720,261.22,33.88,2.8,4.47,41.71,0.56,660.68,175.22,False
721,370.79,54.77,2.49,7.63,52.58,0.51,692.34,295.0,True
722,146.07,11.93,3.13,1.14,30.3,0.62,627.41,49.34,True
723,347.25,50.28,2.56,6.95,50.24,0.52,685.54,269.27,True
724,335.68,48.08,2.59,6.62,49.1,0.52,682.2,256.62,True
725,232.97,28.5,2.88,3.65,38.91,0.58,652.52,144.33,True
726,212.37,24.57,2.94,3.06,36.87,0.59,646.57,121.82,True
727,275.23,36.55,2.76,4.87,43.1,0.56,664.73,190.53,True
728,448.93,69.67,2.26,9.89,60.33,0.47,714.92,380.43,True
729,356.62,52.07,2.53,7.22,51.17,0.51,688.25,279.51,True
730,215.68,25.2,2.93,3.15,37.2,0.59,647.52,125.44,True
731,147.74,12.25,3.13,1.19,30.46,0.62,627.89,51.16,True
732,181.47,18.68,3.03,2.16,33.81,0.6,637.64,88.04,True
733,278.26,37.13,2.75,4.96,43.4,0.55,665.61,193.85,True
734,362.2,53.13,2.51,7.39,51.73,0.51,689.86,285.61,True
735,341.56,49.2,2.57,6.79,49.68,0.52,683.9,263.05,True
736,465.96,72.91,2.21,10.38,62.01,0.46,719.84,399.04,True
737,373.8,55.34,2.48,7.72,52.88,0.5,693.21,298.29,True
738,175.61,17.56,3.05,1.99,33.23,0.61,635.95,81.63,True
739,170.78,16.64,3.06,1.86,32.75,0.61,634.55,76.35,True
740,245.54,30.89,2.85,4.02,40.16,0.57,656.15,158.08,False
741,367.57,54.16,2.5,7.54,52.26,0.51,691.41,291.48,True
742,437.64,67.52,2.3,9.57,59.21,0.47,711.66,368.08,True
743,212.5,24.6,2.94,3.06,36.88,0.59,646.61,121.96,True
744,451.19,70.1,2.26,9.96,60.55,0.46,715.57,382.9,True
745,318.02,44.71,2.64,6.11,47.35,0.53,677.09,237.31,True
746,306.37,42.49,2.67,5.77,46.19,0.54,673.73,224.58,False
747,196.42,21.53,2.99,2.6,35.29,0.6,641.96,104.38,True
748,239.65,29.77,2.87,3.84,39.58,0.57,654.45,151.64,False
749,378.32,56.21,2.47,7.85,53.32,0.5,694.52,303.23,True
750,322.0,45.47,2.63,6.22,47.74,0.53,678.24,241.67,True
751,424.78,65.06,2.33,9.19,57.93,0.48,707.94,354.02,True
752,172.55,16.98,3.06,1.91,32.92,0.61,635.06,78.28,True
753,305.1,42.25,2.68,5.74,46.06,0.54,673.36,223.19,False
754,401.6,60.65,2.4,8.52,55.63,0.49,701.24,328.69,True
755,422.82,64.69,2.34,9.14,57.74,0.48,707.38,351.88,True
756,189.91,20.29,3.01,2.41,34.64,0.6,640.08,97.27,True
757,428.79,65.83,2.32,9.31,58.33,0.48,709.1,358.41,True
758,306.07,42.43,2.67,5.76,46.16,0.54,673.64,224.25,False
759,162.67,15.1,3.09,1.62,31.94,0.61,632.21,67.48,False
760,393.1,59.02,2.42,8.28,54.79,0.49,698.79,319.39,True
761,224.5,26.88,2.91,3.41,38.07,0.58,650.07,135.07,True
762,386.94,57.85,2.44,8.1,54.18,0.5,697.01,312.65,True
763,246.54,31.08,2.85,4.04,40.26,0.57,656.44,159.17,False
764,337.79,48.48,2.58,6.68,49.31,0.52,682.81,258.93,True
765,259.51,33.56,2.81,4.42,41.55,0.56,660.19,173.35,False
766,263.39,34.3,2.8,4.53,41.93,0.56,661.31,177.6,False
767,239.1,29.67,2.87,3.83,39.52,0.57,654.29,151.04,False
768,235.98,29.07,2.88,3.74,39.21,0.58,653.39,147.62,False
769,238.79,29.61,2.87,3.82,39.49,0.57,654.2,150.7,False
770,164.68,15.48,3.08,1.68,32.14,0.61,632.79,69.68,True
771,447.97,69.49,2.27,9.86,60.23,0.47,714.64,379.38,True
772,442.88,68.51,2.28,9.72,59.73,0.47,713.17,373.81,True
773,414.98,63.2,2.36,8.91,56.96,0.48,705.11,343.31,True
