,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1136.72,5.08,0.99,28.75,31.97,1.13,28.61,7.53,True
754,1252.65,4.15,0.84,31.56,22.99,1.24,18.0,9.09,False
755,1391.35,3.03,0.67,34.92,12.26,1.37,5.3,10.96,False
756,1039.86,5.87,1.11,26.4,39.46,1.03,37.48,6.22,True
757,1190.35,4.65,0.92,30.05,27.82,1.18,23.7,8.25,True
758,1096.58,5.41,1.04,27.78,35.07,1.09,32.29,6.99,True
759,1184.1,4.7,0.93,29.9,28.3,1.17,24.28,8.17,True
760,1146.6,5.0,0.97,28.99,31.2,1.14,27.71,7.66,True
761,1262.89,4.06,0.83,31.81,22.2,1.25,17.06,9.23,False
762,1107.13,5.32,1.02,28.03,34.26,1.1,31.32,7.13,True
763,1152.5,4.96,0.97,29.13,30.75,1.14,27.17,7.74,True
764,1235.14,4.29,0.86,31.13,24.35,1.22,19.6,8.85,False
765,1112.93,5.28,1.02,28.17,33.81,1.1,30.79,7.21,True
766,1226.14,4.36,0.88,30.92,25.05,1.21,20.43,8.73,False
767,1154.52,4.94,0.96,29.18,30.59,1.14,26.98,7.77,True
768,1358.29,3.29,0.71,34.12,14.82,1.34,8.33,10.51,True
769,1391.13,3.03,0.67,34.91,12.27,1.37,5.32,10.95,False
770,1382.04,3.1,0.68,34.69,12.98,1.36,6.16,10.83,False
771,1093.8,5.43,1.04,27.71,35.29,1.08,32.54,6.95,True
772,1221.17,4.4,0.88,30.8,25.43,1.21,20.88,8.66,False
773,1330.93,3.51,0.75,33.46,16.93,1.31,10.83,10.14,True
774,1162.49,4.88,0.95,29.37,29.97,1.15,26.25,7.87,True
775,1285.27,3.88,0.8,32.35,20.47,1.27,15.01,9.53,False
776,1383.38,3.09,0.68,34.73,12.87,1.36,6.03,10.85,False
777,1387.37,3.06,0.68,34.82,12.57,1.37,5.67,10.9,False
778,1322.67,3.58,0.76,33.26,17.57,1.31,11.59,10.03,True
779,1052.54,5.76,1.09,26.71,38.48,1.04,36.32,6.39,True
780,1276.46,3.95,0.81,32.14,21.15,1.26,15.82,9.41,False
781,1049.55,5.79,1.09,26.64,38.71,1.04,36.59,6.35,True
782,1124.37,5.18,1.0,28.45,32.92,1.11,29.74,7.36,True
783,1219.81,4.41,0.88,30.76,25.54,1.21,21.01,8.65,False
784,1078.94,5.55,1.06,27.35,36.44,1.07,33.9,6.75,True
785,1191.19,4.64,0.92,30.07,27.75,1.18,23.63,8.26,True
786,1200.6,4.57,0.91,30.3,27.02,1.19,22.77,8.39,True
787,1343.02,3.42,0.73,33.75,16.0,1.33,9.73,10.3,True
788,1205.98,4.52,0.9,30.43,26.61,1.19,22.27,8.46,False
789,1155.73,4.93,0.96,29.21,30.5,1.14,26.87,7.78,True
790,1271.74,3.99,0.82,32.02,21.52,1.26,16.25,9.35,False
791,1103.05,5.36,1.03,27.93,34.57,1.09,31.7,7.07,True
792,1359.36,3.29,0.71,34.14,14.73,1.34,8.23,10.52,True
793,1158.57,4.91,0.96,29.28,30.28,1.15,26.61,7.82,True
794,1073.26,5.6,1.06,27.21,36.88,1.06,34.42,6.67,True
795,1291.04,3.84,0.8,32.49,20.02,1.27,14.49,9.6,False
796,1209.36,4.5,0.9,30.51,26.34,1.2,21.96,8.51,False
797,1324.51,3.57,0.75,33.3,17.43,1.31,11.42,10.06,True
798,1338.7,3.45,0.74,33.64,16.33,1.32,10.12,10.25,True
799,1082.21,5.52,1.05,27.43,36.19,1.07,33.6,6.79,True
800,1379.5,3.12,0.69,34.63,13.17,1.36,6.39,10.8,False
801,1065.34,5.66,1.07,27.02,37.49,1.06,35.15,6.57,True
802,1133.67,5.11,0.99,28.68,32.2,1.12,28.89,7.49,True
803,1041.68,5.85,1.1,26.45,39.32,1.03,37.31,6.25,True
804,1390.41,3.03,0.67,34.9,12.33,1.37,5.39,10.94,False
805,1283.26,3.9,0.81,32.3,20.62,1.27,15.2,9.5,False
806,1241.41,4.24,0.86,31.29,23.86,1.23,19.03,8.94,False
807,1265.18,4.05,0.83,31.86,22.02,1.25,16.85,9.26,False
808,1143.92,5.03,0.98,28.92,31.41,1.13,27.95,7.62,True
809,1233.05,4.31,0.87,31.08,24.51,1.22,19.79,8.82,False
810,1152.73,4.95,0.97,29.14,30.73,1.14,27.15,7.74,True
811,1144.12,5.02,0.98,28.93,31.39,1.13,27.94,7.63,True
812,1125.31,5.18,1.0,28.47,32.85,1.11,29.66,7.37,True
813,1068.84,5.63,1.07,27.1,37.22,1.06,34.83,6.61,True
814,1226.0,4.36,0.88,30.91,25.06,1.21,20.44,8.73,False
815,1078.11,5.56,1.06,27.33,36.5,1.07,33.98,6.74,True
816,1181.04,4.73,0.93,29.82,28.54,1.17,24.56,8.12,True
817,1101.71,5.37,1.03,27.9,34.68,1.09,31.82,7.06,True
818,1272.29,3.99,0.82,32.03,21.47,1.26,16.2,9.35,False
819,1206.52,4.52,0.9,30.44,26.56,1.19,22.22,8.47,False
820,1273.94,3.98,0.82,32.07,21.35,1.26,16.05,9.37,False
821,1193.8,4.62,0.92,30.13,27.55,1.18,23.39,8.3,True
822,1344.56,3.4,0.73,33.79,15.88,1.33,9.59,10.33,True
823,1342.64,3.42,0.73,33.74,16.03,1.32,9.76,10.3,True
824,1199.31,4.58,0.91,30.27,27.12,1.19,22.88,8.37,True
825,1286.9,3.87,0.8,32.39,20.34,1.27,14.87,9.55,False
826,1071.47,5.61,1.07,27.17,37.02,1.06,34.59,6.65,True
827,1199.26,4.58,0.91,30.26,27.13,1.19,22.89,8.37,True
828,1302.76,3.74,0.78,32.77,19.11,1.29,13.41,9.76,False
829,1385.26,3.08,0.68,34.77,12.73,1.37,5.86,10.87,False
830,1246.98,4.19,0.85,31.42,23.43,1.23,18.52,9.01,False
831,1327.97,3.54,0.75,33.38,17.16,1.31,11.11,10.1,True
832,1054.2,5.75,1.09,26.75,38.35,1.05,36.17,6.42,True
833,1143.59,5.03,0.98,28.92,31.44,1.13,27.98,7.62,True
834,1272.59,3.99,0.82,32.04,21.45,1.26,16.17,9.36,False
835,1357.14,3.3,0.71,34.09,14.9,1.34,8.43,10.49,True
836,1115.12,5.26,1.01,28.23,33.64,1.11,30.59,7.24,True
837,1376.96,3.14,0.69,34.57,13.37,1.36,6.62,10.76,False
838,1295.92,3.8,0.79,32.61,19.64,1.28,14.04,9.67,False
839,1112.98,5.28,1.02,28.17,33.8,1.1,30.79,7.21,True
840,1229.4,4.33,0.87,31.0,24.79,1.22,20.13,8.78,False
841,1121.76,5.2,1.0,28.39,33.12,1.11,29.98,7.33,True
842,1274.88,3.97,0.82,32.1,21.27,1.26,15.97,9.39,False
843,1305.0,3.72,0.78,32.83,18.94,1.29,13.21,9.79,False
844,1190.9,4.65,0.92,30.06,27.77,1.18,23.65,8.26,True
845,1233.63,4.3,0.87,31.1,24.47,1.22,19.74,8.83,False
846,1223.73,4.38,0.88,30.86,25.23,1.21,20.65,8.7,False
847,1036.86,5.89,1.11,26.33,39.7,1.03,37.75,6.18,True
848,1381.07,3.11,0.69,34.67,13.05,1.36,6.24,10.82,False
849,1349.12,3.37,0.72,33.9,15.53,1.33,9.17,10.39,True
850,1111.65,5.29,1.02,28.14,33.91,1.1,30.91,7.19,True
851,1178.53,4.75,0.93,29.76,28.73,1.17,24.79,8.09,True
852,1031.71,5.93,1.12,26.2,40.1,1.02,38.23,6.11,False
853,1097.13,5.4,1.03,27.79,35.03,1.09,32.24,6.99,True
854,1177.21,4.76,0.94,29.73,28.83,1.17,24.91,8.07,True
855,1205.25,4.53,0.9,30.41,26.66,1.19,22.34,8.45,False
856,1156.12,4.93,0.96,29.22,30.47,1.14,26.84,7.79,True
857,1122.32,5.2,1.0,28.4,33.08,1.11,29.93,7.33,True
858,1122.67,5.2,1.0,28.41,33.05,1.11,29.9,7.34,True
859,1042.52,5.84,1.1,26.47,39.26,1.04,37.24,6.26,True
860,1369.12,3.21,0.7,34.38,13.98,1.35,7.34,10.66,True
861,1318.28,3.62,0.76,33.15,17.91,1.3,11.99,9.97,False
862,1111.25,5.29,1.02,28.13,33.94,1.1,30.94,7.18,True
863,1126.67,5.16,1.0,28.51,32.75,1.12,29.53,7.39,True
864,1372.3,3.18,0.7,34.46,13.73,1.35,7.05,10.7,False
865,1384.99,3.08,0.68,34.77,12.75,1.37,5.89,10.87,False
866,1054.59,5.75,1.09,26.76,38.32,1.05,36.13,6.42,True
867,1299.62,3.77,0.79,32.7,19.36,1.28,13.7,9.72,False
868,1371.21,3.19,0.7,34.43,13.82,1.35,7.15,10.68,False
869,1170.69,4.81,0.94,29.57,29.34,1.16,25.5,7.98,True
870,1310.16,3.68,0.77,32.95,18.54,1.29,12.74,9.86,False
871,1232.25,4.31,0.87,31.06,24.57,1.22,19.87,8.81,False
872,1269.48,4.01,0.82,31.97,21.69,1.25,16.46,9.31,False
873,1027.09,5.97,1.12,26.09,40.45,1.02,38.65,6.05,False
874,1217.26,4.43,0.89,30.7,25.73,1.2,21.24,8.61,False
875,1193.96,4.62,0.92,30.14,27.54,1.18,23.37,8.3,True
876,1313.45,3.66,0.77,33.03,18.29,1.3,12.43,9.91,False
877,1254.51,4.13,0.84,31.6,22.85,1.24,17.83,9.11,False
878,1128.64,5.15,1.0,28.55,32.59,1.12,29.35,7.42,True
879,1309.16,3.69,0.77,32.93,18.62,1.29,12.83,9.85,False
880,1248.59,4.18,0.85,31.46,23.31,1.23,18.37,9.03,False
881,1130.59,5.13,0.99,28.6,32.44,1.12,29.17,7.44,True
882,1239.72,4.25,0.86,31.25,23.99,1.23,19.18,8.91,False
883,1108.99,5.31,1.02,28.08,34.11,1.1,31.15,7.15,True
884,1041.55,5.85,1.1,26.44,39.33,1.03,37.33,6.25,True
885,1295.08,3.8,0.79,32.59,19.71,1.28,14.12,9.66,False
886,1052.21,5.77,1.09,26.7,38.51,1.04,36.35,6.39,True
887,1353.28,3.33,0.72,34.0,15.2,1.34,8.79,10.44,True
888,1338.03,3.46,0.74,33.63,16.38,1.32,10.18,10.24,True
889,1280.75,3.92,0.81,32.24,20.82,1.27,15.43,9.47,False
890,1107.09,5.32,1.02,28.03,34.26,1.1,31.32,7.13,True
891,1204.48,4.54,0.9,30.39,26.72,1.19,22.41,8.44,False
892,1293.09,3.82,0.79,32.54,19.86,1.28,14.3,9.63,False
893,1127.74,5.16,1.0,28.53,32.66,1.12,29.44,7.41,True
894,1189.78,4.65,0.92,30.04,27.86,1.18,23.76,8.24,True
895,1219.32,4.42,0.88,30.75,25.57,1.21,21.05,8.64,False
896,1174.43,4.78,0.94,29.66,29.05,1.16,25.16,8.04,True
897,1055.56,5.74,1.09,26.78,38.25,1.05,36.04,6.43,True
898,1125.21,5.18,1.0,28.47,32.86,1.11,29.67,7.37,True
899,1109.64,5.3,1.02,28.09,34.06,1.1,31.09,7.16,True
900,1180.11,4.73,0.93,29.8,28.61,1.17,24.64,8.11,True
901,1289.51,3.85,0.8,32.45,20.14,1.27,14.63,9.58,False
902,1352.46,3.34,0.72,33.98,15.27,1.33,8.86,10.43,True
903,1237.56,4.27,0.86,31.19,24.16,1.22,19.38,8.89,False
904,1089.8,5.46,1.04,27.61,35.6,1.08,32.91,6.9,True
905,1065.26,5.66,1.07,27.02,37.5,1.06,35.15,6.57,True
906,1292.06,3.83,0.79,32.51,19.94,1.28,14.39,9.62,False
907,1370.93,3.19,0.7,34.42,13.84,1.35,7.17,10.68,False
908,1155.89,4.93,0.96,29.21,30.48,1.14,26.86,7.79,True
909,1165.32,4.85,0.95,29.44,29.75,1.15,26.0,7.91,True
910,1220.6,4.41,0.88,30.78,25.47,1.21,20.93,8.66,False
911,1082.13,5.52,1.05,27.43,36.19,1.07,33.61,6.79,True
912,1100.68,5.37,1.03,27.88,34.76,1.09,31.91,7.04,True
913,1032.44,5.93,1.11,26.22,40.04,1.03,38.16,6.12,False
914,1239.16,4.26,0.86,31.23,24.04,1.22,19.24,8.91,False
915,1362.11,3.26,0.71,34.21,14.52,1.34,7.98,10.56,True
916,1200.7,4.57,0.91,30.3,27.01,1.19,22.76,8.39,True
917,1280.64,3.92,0.81,32.24,20.83,1.26,15.44,9.47,False
918,1357.76,3.3,0.71,34.11,14.86,1.34,8.38,10.5,True
919,1150.54,4.97,0.97,29.08,30.9,1.14,27.35,7.71,True
920,1253.65,4.14,0.84,31.58,22.92,1.24,17.91,9.1,False
921,1119.63,5.22,1.01,28.34,33.29,1.11,30.18,7.3,True
922,1221.08,4.4,0.88,30.79,25.44,1.21,20.89,8.66,False
923,1157.41,4.92,0.96,29.25,30.37,1.15,26.72,7.81,True
924,1302.73,3.74,0.78,32.77,19.12,1.29,13.42,9.76,False
925,1079.94,5.54,1.06,27.37,36.36,1.07,33.81,6.76,True
926,1117.49,5.24,1.01,28.28,33.45,1.11,30.37,7.27,True
927,1169.42,4.82,0.95,29.54,29.44,1.16,25.62,7.97,True
928,1193.36,4.63,0.92,30.12,27.58,1.18,23.43,8.29,True
929,1311.58,3.67,0.77,32.99,18.43,1.29,12.61,9.88,False
930,1134.5,5.1,0.99,28.7,32.14,1.12,28.82,7.5,True
931,1381.19,3.11,0.69,34.67,13.04,1.36,6.23,10.82,False
932,1326.08,3.55,0.75,33.34,17.31,1.31,11.28,10.08,True
933,1270.68,4.0,0.82,32.0,21.6,1.26,16.35,9.33,False
934,1155.8,4.93,0.96,29.21,30.49,1.14,26.87,7.78,True
935,1156.98,4.92,0.96,29.24,30.4,1.15,26.76,7.8,True
936,1147.89,4.99,0.97,29.02,31.1,1.14,27.59,7.68,True
937,1025.62,5.98,1.12,26.06,40.57,1.02,38.78,6.03,False
938,1325.92,3.56,0.75,33.33,17.32,1.31,11.29,10.07,True
939,1335.58,3.48,0.74,33.57,16.57,1.32,10.41,10.2,True
940,1147.12,5.0,0.97,29.0,31.16,1.14,27.66,7.67,True
941,1170.48,4.81,0.94,29.57,29.35,1.16,25.52,7.98,True
942,1055.18,5.74,1.09,26.77,38.28,1.05,36.08,6.43,True
943,1366.6,3.23,0.7,34.32,14.17,1.35,7.57,10.62,True
944,1261.77,4.07,0.83,31.78,22.29,1.25,17.17,9.21,False
945,1362.85,3.26,0.71,34.23,14.46,1.34,7.91,10.57,True
946,1295.69,3.8,0.79,32.6,19.66,1.28,14.06,9.67,False
947,1380.95,3.11,0.69,34.67,13.06,1.36,6.26,10.82,False
948,1075.77,5.58,1.06,27.27,36.68,1.07,34.19,6.71,True
949,1361.2,3.27,0.71,34.19,14.59,1.34,8.06,10.55,True
950,1275.43,3.96,0.82,32.11,21.23,1.26,15.92,9.39,False
951,1231.72,4.32,0.87,31.05,24.61,1.22,19.92,8.81,False
952,1301.49,3.75,0.78,32.74,19.21,1.29,13.53,9.75,False
953,1341.46,3.43,0.73,33.71,16.12,1.32,9.87,10.28,True
954,1320.66,3.6,0.76,33.21,17.73,1.3,11.77,10.0,False
955,1101.69,5.37,1.03,27.9,34.68,1.09,31.82,7.06,True
956,1289.96,3.85,0.8,32.46,20.11,1.27,14.59,9.59,False
957,1153.98,4.94,0.96,29.17,30.63,1.14,27.03,7.76,True
958,1084.82,5.5,1.05,27.49,35.98,1.08,33.36,6.83,True
959,1339.95,3.44,0.74,33.67,16.24,1.32,10.01,10.26,True
960,1361.91,3.26,0.71,34.21,14.54,1.34,8.0,10.56,True
961,1200.45,4.57,0.91,30.29,27.03,1.19,22.78,8.39,True
962,1030.0,5.95,1.12,26.16,40.23,1.02,38.38,6.09,False
963,1387.03,3.06,0.68,34.81,12.59,1.37,5.7,10.9,False
964,1366.36,3.23,0.7,34.31,14.19,1.35,7.59,10.62,True
965,1119.9,5.22,1.01,28.34,33.27,1.11,30.15,7.3,True
966,1261.74,4.07,0.83,31.78,22.29,1.25,17.17,9.21,False
967,1106.35,5.33,1.02,28.01,34.32,1.1,31.39,7.12,True
968,1282.3,3.91,0.81,32.28,20.7,1.27,15.29,9.49,False
969,1024.42,5.99,1.12,26.03,40.66,1.02,38.89,6.02,False
970,1099.39,5.38,1.03,27.85,34.86,1.09,32.03,7.03,True
971,1150.1,4.98,0.97,29.07,30.93,1.14,27.39,7.71,True
972,1387.33,3.06,0.68,34.82,12.57,1.37,5.67,10.9,False
973,1292.27,3.83,0.79,32.52,19.93,1.28,14.37,9.62,False
974,1103.84,5.35,1.03,27.95,34.51,1.09,31.62,7.08,True
975,1237.18,4.27,0.86,31.18,24.19,1.22,19.42,8.88,False
976,1228.24,4.34,0.87,30.97,24.88,1.21,20.24,8.76,False
977,1260.44,4.08,0.83,31.75,22.39,1.25,17.29,9.19,False
978,1360.96,3.27,0.71,34.18,14.61,1.34,8.09,10.55,True
979,1047.79,5.8,1.1,26.59,38.85,1.04,36.75,6.33,True
980,1227.53,4.35,0.87,30.95,24.94,1.21,20.3,8.75,False
981,1297.56,3.78,0.79,32.65,19.52,1.28,13.89,9.69,False
982,1286.83,3.87,0.8,32.39,20.35,1.27,14.87,9.55,False
983,1315.65,3.64,0.77,33.09,18.12,1.3,12.23,9.94,False
984,1185.09,4.69,0.93,29.92,28.22,1.17,24.18,8.18,True
985,1341.17,3.43,0.73,33.7,16.14,1.32,9.9,10.28,True
986,1393.82,3.01,0.67,34.98,12.07,1.37,5.08,10.99,False
987,1285.96,3.88,0.8,32.37,20.41,1.27,14.95,9.54,False
988,1055.53,5.74,1.09,26.78,38.25,1.05,36.04,6.43,True
989,1161.91,4.88,0.95,29.36,30.02,1.15,26.31,7.87,True
990,1324.04,3.57,0.76,33.29,17.47,1.31,11.46,10.05,True
991,1380.17,3.12,0.69,34.65,13.12,1.36,6.33,10.8,False
992,1252.29,4.15,0.84,31.55,23.02,1.24,18.03,9.08,False
993,1050.79,5.78,1.09,26.67,38.62,1.04,36.48,6.37,True
994,1163.3,4.87,0.95,29.39,29.91,1.15,26.18,7.89,True
995,1075.36,5.58,1.06,27.26,36.72,1.07,34.23,6.7,True
996,1142.38,5.04,0.98,28.89,31.53,1.13,28.1,7.6,True
997,1208.71,4.5,0.9,30.49,26.39,1.2,22.02,8.5,False
998,1158.97,4.9,0.96,29.29,30.24,1.15,26.58,7.83,True
999,1136.59,5.08,0.99,28.75,31.98,1.13,28.62,7.53,True
1000,1286.68,3.87,0.8,32.38,20.36,1.27,14.89,9.55,False
1001,1357.0,3.3,0.71,34.09,14.92,1.34,8.45,10.49,True
1002,1172.97,4.79,0.94,29.63,29.16,1.16,25.29,8.02,True
1003,1137.58,5.08,0.98,28.77,31.9,1.13,28.53,7.54,True
1004,1250.82,4.16,0.85,31.51,23.13,1.24,18.17,9.06,False
1005,1293.78,3.81,0.79,32.56,19.81,1.28,14.24,9.64,False
1006,1263.61,4.06,0.83,31.82,22.14,1.25,17.0,9.24,False
1007,1116.22,5.25,1.01,28.25,33.55,1.11,30.49,7.25,True
1008,1223.7,4.38,0.88,30.86,25.23,1.21,20.65,8.7,False
1009,1306.13,3.72,0.78,32.85,18.85,1.29,13.11,9.81,False
1010,1313.45,3.66,0.77,33.03,18.29,1.3,12.43,9.91,False
1011,1141.69,5.04,0.98,28.87,31.58,1.13,28.16,7.59,True
1012,1207.9,4.51,0.9,30.47,26.46,1.19,22.1,8.49,False
1013,1353.86,3.33,0.72,34.01,15.16,1.34,8.74,10.45,True
1014,1112.01,5.28,1.02,28.15,33.88,1.1,30.87,7.19,True
1015,1170.05,4.81,0.94,29.56,29.39,1.16,25.56,7.98,True
1016,1184.3,4.7,0.93,29.9,28.28,1.17,24.26,8.17,True
1017,1031.26,5.94,1.12,26.19,40.13,1.02,38.27,6.11,False
1018,1213.13,4.47,0.89,30.6,26.05,1.2,21.62,8.56,False
1019,1285.54,3.88,0.8,32.36,20.45,1.27,14.99,9.53,False
1020,1175.21,4.77,0.94,29.68,28.99,1.16,25.09,8.05,True
1021,1317.77,3.62,0.76,33.14,17.95,1.3,12.04,9.96,False
1022,1144.04,5.02,0.98,28.93,31.4,1.13,27.94,7.63,True
1023,1312.54,3.66,0.77,33.01,18.36,1.3,12.52,9.89,False
1024,1174.87,4.78,0.94,29.67,29.01,1.16,25.12,8.04,True
1025,1350.6,3.36,0.72,33.93,15.41,1.33,9.03,10.41,True
1026,1359.4,3.28,0.71,34.15,14.73,1.34,8.23,10.53,True
1027,1163.98,4.86,0.95,29.41,29.86,1.15,26.12,7.89,True
1028,1329.05,3.53,0.75,33.41,17.08,1.31,11.01,10.12,True
1029,1114.01,5.27,1.01,28.2,33.72,1.1,30.69,7.22,True
1030,1118.85,5.23,1.01,28.32,33.35,1.11,30.25,7.29,True
1031,1141.29,5.05,0.98,28.86,31.61,1.13,28.19,7.59,True
1032,1152.55,4.96,0.97,29.13,30.74,1.14,27.16,7.74,True
1033,1278.69,3.94,0.81,32.19,20.98,1.26,15.62,9.44,False
1034,1127.38,5.16,1.0,28.52,32.69,1.12,29.47,7.4,True
1035,1025.2,5.98,1.12,26.05,40.6,1.02,38.82,6.03,False
1036,1327.48,3.54,0.75,33.37,17.2,1.31,11.15,10.1,True
1037,1197.55,4.59,0.91,30.22,27.26,1.18,23.04,8.35,True
1038,1333.02,3.5,0.74,33.51,16.77,1.32,10.64,10.17,True
1039,1084.66,5.5,1.05,27.49,36.0,1.08,33.38,6.83,True
1040,1356.45,3.31,0.72,34.07,14.96,1.34,8.5,10.49,True
1041,1272.47,3.99,0.82,32.04,21.46,1.26,16.19,9.35,False
1042,1356.32,3.31,0.72,34.07,14.97,1.34,8.51,10.48,True
1043,1127.04,5.16,1.0,28.51,32.72,1.12,29.5,7.4,True
1044,1023.38,6.0,1.13,26.0,40.74,1.02,38.99,6.0,False
1045,1275.71,3.96,0.81,32.12,21.21,1.26,15.89,9.4,False
1046,1279.18,3.93,0.81,32.2,20.94,1.26,15.57,9.45,False
1047,1387.93,3.05,0.68,34.84,12.52,1.37,5.62,10.91,False
1048,1102.53,5.36,1.03,27.92,34.61,1.09,31.74,7.07,True
1049,1297.4,3.79,0.79,32.64,19.53,1.28,13.9,9.69,False
1050,1209.12,4.5,0.9,30.5,26.36,1.2,21.99,8.5,False
1051,1029.64,5.95,1.12,26.15,40.26,1.02,38.41,6.09,False
1052,1158.6,4.91,0.96,29.28,30.27,1.15,26.61,7.82,True
1053,1124.63,5.18,1.0,28.46,32.9,1.11,29.72,7.36,True
1054,1069.65,5.63,1.07,27.12,37.16,1.06,34.75,6.62,True
1055,1222.37,4.39,0.88,30.82,25.34,1.21,20.77,8.68,False
1056,1274.18,3.97,0.82,32.08,21.33,1.26,16.03,9.38,False
1057,1315.48,3.64,0.77,33.08,18.13,1.3,12.25,9.93,False
1058,1256.79,4.11,0.84,31.66,22.67,1.24,17.62,9.14,False
1059,1279.43,3.93,0.81,32.21,20.92,1.26,15.55,9.45,False
1060,1055.87,5.74,1.09,26.79,38.23,1.05,36.01,6.44,True
1061,1254.45,4.13,0.84,31.6,22.85,1.24,17.84,9.11,False
1062,1314.45,3.65,0.77,33.06,18.21,1.3,12.34,9.92,False
1063,1104.4,5.34,1.03,27.97,34.47,1.09,31.57,7.09,True
1064,1143.53,5.03,0.98,28.91,31.44,1.13,27.99,7.62,True
1065,1368.46,3.21,0.7,34.37,14.03,1.35,7.4,10.65,True
1066,1375.51,3.15,0.69,34.54,13.48,1.36,6.75,10.74,False
1067,1306.7,3.71,0.78,32.87,18.81,1.29,13.05,9.82,False
1068,1083.15,5.52,1.05,27.45,36.11,1.07,33.52,6.81,True
1069,1226.23,4.36,0.88,30.92,25.04,1.21,20.42,8.73,False
1070,1230.56,4.33,0.87,31.02,24.7,1.22,20.02,8.79,False
1071,1130.16,5.14,0.99,28.59,32.47,1.12,29.21,7.44,True
1072,1113.51,5.27,1.01,28.19,33.76,1.1,30.74,7.22,True
1073,1222.97,4.39,0.88,30.84,25.29,1.21,20.72,8.69,False
1074,1226.99,4.35,0.87,30.94,24.98,1.21,20.35,8.74,False
1075,1217.91,4.43,0.89,30.72,25.68,1.2,21.18,8.62,False
1076,1252.08,4.15,0.84,31.54,23.04,1.24,18.05,9.08,False
1077,1314.22,3.65,0.77,33.05,18.23,1.3,12.36,9.92,False
1078,1311.14,3.67,0.77,32.98,18.47,1.29,12.65,9.88,False
1079,1161.8,4.88,0.96,29.36,30.03,1.15,26.32,7.87,True
1080,1320.49,3.6,0.76,33.2,17.74,1.3,11.79,10.0,False
1081,1336.45,3.47,0.74,33.59,16.51,1.32,10.33,10.22,True
1082,1154.77,4.94,0.96,29.19,30.57,1.14,26.96,7.77,True
1083,1078.94,5.55,1.06,27.35,36.44,1.07,33.9,6.75,True
1084,1051.22,5.77,1.09,26.68,38.59,1.04,36.44,6.38,True
1085,1175.0,4.77,0.94,29.68,29.0,1.16,25.11,8.04,True
1086,1036.52,5.89,1.11,26.32,39.72,1.03,37.79,6.18,True
1087,1143.18,5.03,0.98,28.91,31.47,1.13,28.02,7.61,True
1088,1331.84,3.51,0.75,33.48,16.86,1.31,10.75,10.15,True
1089,1034.6,5.91,1.11,26.28,39.87,1.03,37.96,6.15,False
1090,1254.51,4.13,0.84,31.6,22.85,1.24,17.83,9.11,False
1091,1292.41,3.83,0.79,32.52,19.91,1.28,14.36,9.62,False
1092,1168.47,4.83,0.95,29.52,29.51,1.16,25.71,7.95,True
1093,1075.73,5.58,1.06,27.27,36.69,1.07,34.2,6.71,True
1094,1224.51,4.37,0.88,30.88,25.17,1.21,20.58,8.71,False
1095,1320.15,3.6,0.76,33.19,17.77,1.3,11.82,10.0,False
1096,1055.12,5.74,1.09,26.77,38.28,1.05,36.08,6.43,True
1097,1227.49,4.35,0.87,30.95,24.94,1.21,20.3,8.75,False
1098,1361.08,3.27,0.71,34.19,14.6,1.34,8.08,10.55,True
1099,1103.85,5.35,1.03,27.95,34.51,1.09,31.62,7.09,True
1100,1242.33,4.23,0.86,31.31,23.79,1.23,18.95,8.95,False
1101,1317.14,3.63,0.76,33.12,18.0,1.3,12.1,9.96,False
1102,1394.62,3.0,0.67,35.0,12.0,1.37,5.0,11.0,False
1103,1177.84,4.75,0.94,29.75,28.78,1.17,24.85,8.08,True
1104,1367.81,3.22,0.7,34.35,14.08,1.35,7.46,10.64,True
1105,1274.21,3.97,0.82,32.08,21.32,1.26,16.03,9.38,False
1106,1266.6,4.03,0.83,31.9,21.91,1.25,16.72,9.28,False
1107,1381.99,3.1,0.68,34.69,12.98,1.36,6.16,10.83,False
1108,1266.76,4.03,0.83,31.9,21.9,1.25,16.71,9.28,False
1109,1311.16,3.67,0.77,32.98,18.46,1.29,12.64,9.88,False
1110,1147.05,5.0,0.97,29.0,31.17,1.14,27.67,7.67,True
1111,1335.26,3.48,0.74,33.56,16.6,1.32,10.44,10.2,True
1112,1062.01,5.69,1.08,26.94,37.75,1.05,35.45,6.52,True
1113,1180.11,4.73,0.93,29.8,28.61,1.17,24.64,8.11,True
1114,1296.14,3.8,0.79,32.61,19.63,1.28,14.02,9.67,False
1115,1250.66,4.16,0.85,31.51,23.15,1.24,18.18,9.06,False
1116,1343.66,3.41,0.73,33.76,15.95,1.33,9.67,10.31,True
1117,1137.75,5.08,0.98,28.77,31.89,1.13,28.52,7.54,True
1118,1356.78,3.31,0.72,34.08,14.93,1.34,8.47,10.49,True
1119,1155.35,4.93,0.96,29.2,30.52,1.14,26.91,7.78,True
1120,1081.8,5.53,1.05,27.42,36.22,1.07,33.64,6.79,True
1121,1224.78,4.37,0.88,30.88,25.15,1.21,20.55,8.71,False
1122,1340.26,3.44,0.74,33.68,16.21,1.32,9.98,10.27,True
1123,1166.79,-130.21,0.93,36.28,22.37,1.47,12.74,13.22,False
1124,1164.38,-127.93,0.93,36.11,22.68,1.46,13.18,13.1,False
1125,1196.67,-158.57,0.89,38.43,18.54,1.56,7.28,14.72,False
1126,1194.85,-156.84,0.89,38.29,18.78,1.55,7.61,14.63,False
