,nuc,arexp,ent,ndev,age,asexp,la,ld,target
771,94.77,417.87,1.54,1.54,44.32,0.22,109.32,74.21,True
772,99.22,814.97,1.72,1.46,31.3,0.16,106.8,101.51,True
773,101.46,1014.28,1.82,1.42,24.76,0.14,105.53,115.21,True
774,102.02,1064.61,1.84,1.41,23.11,0.13,105.22,118.67,True
775,100.04,888.21,1.76,1.44,28.89,0.15,106.33,106.54,True
776,94.37,382.17,1.52,1.55,45.49,0.22,109.55,71.75,True
777,93.95,345.08,1.5,1.56,46.7,0.23,109.78,69.2,True
778,99.17,810.6,1.72,1.46,31.44,0.16,106.83,101.21,True
779,102.15,1076.5,1.85,1.4,22.72,0.13,105.14,119.49,True
780,99.65,853.22,1.74,1.45,30.04,0.16,106.56,104.14,True
781,94.8,420.59,1.54,1.54,44.23,0.22,109.3,74.4,True
782,99.92,877.63,1.75,1.45,29.24,0.16,106.4,105.82,True
783,99.53,842.31,1.74,1.45,30.4,0.16,106.63,103.39,True
784,97.95,701.73,1.67,1.48,35.01,0.18,107.52,93.72,True
785,96.7,590.42,1.62,1.51,38.66,0.19,108.22,86.07,True
786,98.87,784.06,1.71,1.47,32.31,0.17,107.0,99.38,True
787,93.28,284.83,1.48,1.57,48.68,0.24,110.16,65.06,True
788,96.07,533.97,1.59,1.52,40.51,0.2,108.58,82.19,True
789,101.88,1052.29,1.84,1.41,23.52,0.13,105.29,117.82,True
790,93.06,265.56,1.47,1.58,49.31,0.24,110.29,63.74,True
791,97.19,634.19,1.64,1.5,37.22,0.19,107.95,89.08,True
792,96.65,585.95,1.62,1.51,38.8,0.2,108.25,85.76,True
793,99.56,844.88,1.74,1.45,30.32,0.16,106.61,103.56,True
794,100.32,912.96,1.77,1.44,28.08,0.15,106.18,108.24,True
795,100.66,942.98,1.78,1.43,27.1,0.15,105.99,110.31,True
796,97.72,681.39,1.66,1.49,35.68,0.18,107.65,92.32,True
797,97.08,624.33,1.63,1.5,37.55,0.19,108.01,88.4,True
798,101.07,979.76,1.8,1.43,25.89,0.14,105.75,112.84,True
799,92.78,240.83,1.45,1.58,50.12,0.24,110.44,62.04,True
800,100.9,964.62,1.79,1.43,26.39,0.14,105.85,111.8,True
801,93.09,267.81,1.47,1.58,49.24,0.24,110.27,63.89,True
802,92.5,215.54,1.44,1.59,50.95,0.25,110.6,60.3,True
803,96.84,602.14,1.62,1.5,38.27,0.19,108.15,86.88,True
804,101.16,987.68,1.8,1.42,25.63,0.14,105.7,113.38,True
805,96.22,547.26,1.6,1.52,40.07,0.2,108.5,83.1,True
806,97.1,626.04,1.64,1.5,37.49,0.19,108.0,88.52,True
807,94.79,419.47,1.54,1.54,44.26,0.22,109.31,74.32,True
808,94.51,395.02,1.53,1.55,45.07,0.22,109.46,72.64,True
809,94.58,401.16,1.53,1.55,44.86,0.22,109.43,73.06,True
810,100.2,902.62,1.76,1.44,28.42,0.15,106.24,107.53,True
811,93.23,280.87,1.47,1.57,48.81,0.24,110.19,64.79,True
812,96.15,541.28,1.6,1.52,40.27,0.2,108.54,82.69,True
813,94.36,381.14,1.52,1.55,45.52,0.22,109.55,71.68,True
814,98.24,727.04,1.68,1.48,34.18,0.18,107.36,95.46,True
815,100.05,889.22,1.76,1.44,28.86,0.15,106.33,106.61,True
816,95.05,443.23,1.55,1.54,43.48,0.21,109.16,75.95,True
817,101.47,1015.17,1.82,1.42,24.73,0.14,105.53,115.27,True
818,92.79,241.74,1.46,1.58,50.09,0.24,110.44,62.1,True
819,96.86,604.24,1.63,1.5,38.21,0.19,108.14,87.02,True
820,100.17,899.39,1.76,1.44,28.53,0.15,106.26,107.31,True
821,92.51,216.41,1.44,1.59,50.92,0.25,110.6,60.36,True
822,101.07,979.44,1.8,1.43,25.9,0.14,105.76,112.82,True
823,101.67,1033.27,1.83,1.41,24.14,0.13,105.41,116.52,True
824,93.83,333.81,1.5,1.56,47.07,0.23,109.85,68.43,True
825,94.5,393.65,1.53,1.55,45.11,0.22,109.47,72.54,True
826,98.99,794.39,1.71,1.46,31.97,0.17,106.93,100.09,True
827,96.74,593.38,1.62,1.51,38.56,0.19,108.21,86.27,True
828,101.34,1003.73,1.81,1.42,25.11,0.14,105.6,114.49,True
829,97.92,698.96,1.67,1.48,35.1,0.18,107.54,93.53,True
830,98.07,712.38,1.68,1.48,34.66,0.18,107.45,94.46,True
831,98.01,706.49,1.67,1.48,34.85,0.18,107.49,94.05,True
832,97.63,673.1,1.66,1.49,35.95,0.18,107.7,91.75,True
833,97.76,684.23,1.66,1.49,35.58,0.18,107.63,92.52,True
834,98.42,743.27,1.69,1.48,33.65,0.17,107.25,96.58,True
835,95.93,521.52,1.59,1.52,40.92,0.2,108.66,81.33,True
836,94.89,428.25,1.54,1.54,43.98,0.22,109.25,74.92,True
837,101.29,999.18,1.81,1.42,25.26,0.14,105.63,114.17,True
838,102.25,1085.55,1.85,1.4,22.42,0.13,105.08,120.11,True
839,101.66,1032.52,1.83,1.41,24.16,0.13,105.42,116.46,True
840,94.18,365.42,1.51,1.56,46.04,0.23,109.65,70.6,True
841,100.69,945.77,1.79,1.43,27.01,0.15,105.97,110.5,True
842,96.88,606.1,1.63,1.5,38.14,0.19,108.12,87.15,True
843,94.61,403.89,1.53,1.55,44.77,0.22,109.41,73.25,True
844,96.57,578.05,1.61,1.51,39.06,0.2,108.3,85.22,True
845,93.66,318.67,1.49,1.56,47.57,0.23,109.95,67.39,True
846,97.15,629.89,1.64,1.5,37.36,0.19,107.97,88.78,True
847,100.73,949.44,1.79,1.43,26.89,0.15,105.95,110.75,True
848,99.81,867.8,1.75,1.45,29.56,0.16,106.46,105.14,True
849,94.79,419.87,1.54,1.54,44.25,0.22,109.31,74.35,True
850,102.33,1091.87,1.85,1.4,22.22,0.13,105.04,120.54,True
851,99.83,868.88,1.75,1.45,29.53,0.16,106.46,105.21,True
852,93.09,267.92,1.47,1.58,49.23,0.24,110.27,63.9,True
853,94.46,390.22,1.52,1.55,45.22,0.22,109.49,72.31,True
854,102.38,1097.08,1.86,1.4,22.05,0.13,105.01,120.9,True
855,98.75,772.71,1.7,1.47,32.68,0.17,107.07,98.6,True
856,97.43,655.55,1.65,1.49,36.52,0.19,107.81,90.55,True
857,98.41,742.71,1.69,1.48,33.67,0.17,107.26,96.54,True
858,101.38,1007.28,1.81,1.42,24.99,0.14,105.58,114.73,True
859,95.71,502.2,1.58,1.53,41.55,0.21,108.78,80.01,True
860,93.95,344.99,1.5,1.56,46.71,0.23,109.78,69.2,True
861,93.54,308.01,1.49,1.57,47.92,0.23,110.02,66.66,True
862,96.26,550.69,1.6,1.52,39.96,0.2,108.48,83.34,True
863,95.93,521.04,1.59,1.52,40.93,0.2,108.66,81.3,True
864,94.37,382.17,1.52,1.55,45.49,0.22,109.55,71.75,True
865,101.43,1011.89,1.82,1.42,24.84,0.14,105.55,115.05,True
866,94.21,367.78,1.51,1.55,45.96,0.23,109.64,70.77,True
867,98.97,792.31,1.71,1.46,32.04,0.17,106.94,99.95,True
868,92.76,238.59,1.45,1.58,50.19,0.24,110.46,61.88,True
869,99.48,837.9,1.73,1.46,30.54,0.16,106.65,103.08,True
870,99.98,882.83,1.76,1.45,29.07,0.15,106.37,106.17,True
871,98.95,790.54,1.71,1.47,32.1,0.17,106.95,99.83,True
872,100.91,966.03,1.79,1.43,26.34,0.14,105.84,111.89,True
873,98.74,771.93,1.7,1.47,32.71,0.17,107.07,98.55,True
874,97.4,652.13,1.65,1.49,36.63,0.19,107.83,90.31,True
875,98.72,769.9,1.7,1.47,32.77,0.17,107.09,98.41,True
876,92.21,189.54,1.43,1.59,51.8,0.25,110.77,58.51,True
877,95.5,483.14,1.57,1.53,42.18,0.21,108.9,78.7,True
878,96.49,571.6,1.61,1.51,39.28,0.2,108.34,84.78,True
879,91.87,159.34,1.42,1.6,52.79,0.25,110.96,56.44,True
880,99.66,854.42,1.74,1.45,30.0,0.16,106.55,104.22,True
881,97.9,697.13,1.67,1.48,35.16,0.18,107.55,93.41,True
882,99.84,870.32,1.75,1.45,29.48,0.16,106.45,105.31,True
883,100.14,897.19,1.76,1.44,28.6,0.15,106.28,107.16,True
884,97.8,688.49,1.66,1.49,35.44,0.18,107.6,92.81,True
885,94.32,377.45,1.52,1.55,45.64,0.22,109.58,71.43,True
886,101.68,1034.35,1.83,1.41,24.1,0.13,105.41,116.59,True
887,98.04,709.54,1.67,1.48,34.75,0.18,107.47,94.26,True
888,93.14,272.88,1.47,1.57,49.07,0.24,110.24,64.24,True
889,100.07,890.8,1.76,1.44,28.81,0.15,106.32,106.72,True
890,95.37,471.05,1.56,1.53,42.57,0.21,108.98,77.86,True
891,100.13,895.6,1.76,1.44,28.65,0.15,106.29,107.05,True
892,101.75,1040.51,1.83,1.41,23.9,0.13,105.37,117.01,True
893,101.81,1046.22,1.83,1.41,23.71,0.13,105.33,117.41,True
894,101.26,997.09,1.81,1.42,25.33,0.14,105.64,114.03,True
895,101.68,1033.89,1.83,1.41,24.12,0.13,105.41,116.56,True
896,97.88,695.57,1.67,1.49,35.21,0.18,107.56,93.3,True
897,100.35,915.91,1.77,1.44,27.99,0.15,106.16,108.45,True
898,98.86,782.59,1.71,1.47,32.36,0.17,107.0,99.28,True
899,99.07,801.8,1.72,1.46,31.73,0.17,106.88,100.6,True
900,98.26,728.91,1.68,1.48,34.12,0.18,107.35,95.59,True
901,92.58,222.42,1.45,1.59,50.72,0.24,110.56,60.77,True
902,93.32,288.14,1.48,1.57,48.57,0.24,110.14,65.29,True
903,96.85,603.34,1.62,1.5,38.23,0.19,108.14,86.96,True
904,95.16,452.71,1.55,1.54,43.17,0.21,109.1,76.6,True
905,101.56,1023.86,1.82,1.42,24.45,0.14,105.47,115.87,True
906,96.02,529.36,1.59,1.52,40.66,0.2,108.61,81.87,True
907,98.12,716.56,1.68,1.48,34.52,0.18,107.42,94.74,True
908,95.29,464.7,1.56,1.53,42.78,0.21,109.02,77.43,True
909,98.02,707.58,1.67,1.48,34.82,0.18,107.48,94.13,True
910,97.1,625.41,1.63,1.5,37.51,0.19,108.0,88.48,True
911,99.01,796.03,1.71,1.46,31.92,0.17,106.92,100.21,True
912,94.01,350.43,1.51,1.56,46.53,0.23,109.75,69.57,True
913,94.45,388.93,1.52,1.55,45.26,0.22,109.5,72.22,True
914,92.08,178.34,1.43,1.59,52.17,0.25,110.84,57.74,True
915,96.44,567.17,1.61,1.51,39.42,0.2,108.37,84.47,True
916,97.23,637.26,1.64,1.5,37.12,0.19,107.93,89.29,True
917,95.6,491.77,1.57,1.53,41.89,0.21,108.85,79.29,True
918,92.52,217.36,1.44,1.59,50.89,0.25,110.59,60.42,True
919,96.11,537.31,1.59,1.52,40.4,0.2,108.56,82.42,True
920,100.26,907.92,1.77,1.44,28.25,0.15,106.21,107.9,True
921,92.76,239.04,1.45,1.58,50.18,0.24,110.45,61.91,True
922,95.29,464.15,1.56,1.53,42.8,0.21,109.03,77.39,True
923,97.05,621.17,1.63,1.5,37.65,0.19,108.03,88.19,True
924,101.8,1045.18,1.83,1.41,23.75,0.13,105.34,117.33,True
925,91.96,166.95,1.42,1.6,52.54,0.25,110.91,56.96,True
926,94.83,423.66,1.54,1.54,44.13,0.22,109.28,74.61,True
927,98.54,753.89,1.7,1.47,33.3,0.17,107.19,97.31,True
928,97.42,654.22,1.65,1.49,36.57,0.19,107.82,90.46,True
929,94.45,389.05,1.52,1.55,45.26,0.22,109.5,72.23,True
930,91.81,153.55,1.41,1.6,52.98,0.25,111.0,56.04,True
931,96.21,546.24,1.6,1.52,40.11,0.2,108.5,83.03,True
932,99.52,841.96,1.74,1.45,30.41,0.16,106.63,103.36,True
933,97.5,661.78,1.65,1.49,36.32,0.18,107.77,90.98,True
934,101.26,996.71,1.81,1.42,25.34,0.14,105.65,114.0,True
935,99.78,864.66,1.75,1.45,29.67,0.16,106.48,104.92,True
936,94.53,396.25,1.53,1.55,45.02,0.22,109.46,72.72,True
937,95.99,526.92,1.59,1.52,40.74,0.2,108.63,81.71,True
938,94.58,401.07,1.53,1.55,44.87,0.22,109.43,73.05,True
939,97.05,621.26,1.63,1.5,37.65,0.19,108.03,88.19,True
940,92.62,226.03,1.45,1.58,50.61,0.24,110.54,61.02,True
941,98.81,778.66,1.71,1.47,32.49,0.17,107.03,99.01,True
942,94.3,376.02,1.52,1.55,45.69,0.22,109.58,71.33,True
943,95.46,479.67,1.57,1.53,42.29,0.21,108.93,78.46,True
944,93.45,300.24,1.48,1.57,48.17,0.23,110.07,66.12,True
945,101.79,1044.18,1.83,1.41,23.78,0.13,105.34,117.27,True
946,95.96,524.25,1.59,1.52,40.83,0.2,108.64,81.52,True
947,99.87,872.52,1.75,1.45,29.41,0.16,106.43,105.46,True
948,91.84,156.63,1.42,1.6,52.88,0.25,110.98,56.25,True
949,99.36,827.17,1.73,1.46,30.9,0.16,106.72,102.35,True
950,94.65,406.79,1.53,1.55,44.68,0.22,109.39,73.45,True
951,93.2,277.8,1.47,1.57,48.91,0.24,110.21,64.58,True
952,94.26,372.04,1.52,1.55,45.82,0.22,109.61,71.06,True
953,101.16,987.76,1.8,1.42,25.63,0.14,105.7,113.39,True
954,97.8,688.52,1.66,1.49,35.44,0.18,107.6,92.82,True
955,102.15,1075.97,1.85,1.4,22.74,0.13,105.14,119.45,True
956,93.06,265.62,1.47,1.58,49.31,0.24,110.29,63.74,True
957,97.6,670.33,1.66,1.49,36.04,0.18,107.72,91.56,True
958,99.52,841.52,1.74,1.45,30.43,0.16,106.63,103.33,True
959,92.37,203.75,1.44,1.59,51.34,0.25,110.68,59.49,True
960,98.3,733.15,1.69,1.48,33.98,0.18,107.32,95.88,True
961,97.05,621.35,1.63,1.5,37.64,0.19,108.03,88.2,True
962,99.72,859.07,1.74,1.45,29.85,0.16,106.52,104.54,True
963,96.53,574.87,1.61,1.51,39.17,0.2,108.32,85.0,True
964,96.95,612.32,1.63,1.5,37.94,0.19,108.09,87.58,True
965,102.15,1075.84,1.85,1.4,22.74,0.13,105.14,119.44,True
966,96.87,605.63,1.63,1.5,38.16,0.19,108.13,87.12,True
967,94.07,355.54,1.51,1.56,46.36,0.23,109.71,69.92,True
968,99.85,871.48,1.75,1.45,29.44,0.16,106.44,105.39,True
969,98.66,764.89,1.7,1.47,32.94,0.17,107.12,98.07,True
970,94.08,355.95,1.51,1.56,46.35,0.23,109.71,69.95,True
971,101.85,1049.5,1.83,1.41,23.61,0.13,105.31,117.63,True
972,93.26,283.47,1.47,1.57,48.72,0.24,110.17,64.97,True
973,98.08,713.21,1.68,1.48,34.63,0.18,107.45,94.51,True
974,94.65,406.86,1.53,1.55,44.68,0.22,109.39,73.45,True
975,100.59,937.22,1.78,1.43,27.29,0.15,106.02,109.91,True
976,101.48,1016.71,1.82,1.42,24.68,0.14,105.52,115.38,True
977,100.19,901.42,1.76,1.44,28.46,0.15,106.25,107.45,True
978,94.69,410.61,1.53,1.55,44.55,0.22,109.37,73.71,True
979,94.1,358.2,1.51,1.56,46.27,0.23,109.7,70.11,True
980,95.23,459.07,1.56,1.54,42.97,0.21,109.06,77.04,True
981,101.43,1012.32,1.82,1.42,24.83,0.14,105.55,115.08,True
982,92.31,198.19,1.43,1.59,51.52,0.25,110.71,59.11,True
983,102.39,1097.2,1.86,1.4,22.04,0.13,105.01,120.91,True
984,95.5,482.96,1.57,1.53,42.18,0.21,108.91,78.68,True
985,96.57,578.85,1.61,1.51,39.04,0.2,108.3,85.28,True
986,96.07,534.23,1.59,1.52,40.5,0.2,108.58,82.21,True
987,102.21,1081.62,1.85,1.4,22.55,0.13,105.11,119.84,True
988,93.8,331.67,1.5,1.56,47.14,0.23,109.87,68.28,True
989,99.41,831.78,1.73,1.46,30.75,0.16,106.69,102.66,True
990,96.0,527.24,1.59,1.52,40.73,0.2,108.63,81.73,True
991,93.77,328.65,1.5,1.56,47.24,0.23,109.89,68.08,True
992,99.61,849.2,1.74,1.45,30.17,0.16,106.58,103.86,True
993,100.25,907.05,1.77,1.44,28.28,0.15,106.21,107.84,True
994,99.35,826.6,1.73,1.46,30.91,0.16,106.73,102.31,True
995,92.34,200.75,1.44,1.59,51.43,0.25,110.7,59.28,True
996,99.02,797.05,1.72,1.46,31.88,0.17,106.91,100.28,True
997,94.97,435.98,1.55,1.54,43.72,0.22,109.2,75.45,True
998,101.15,986.86,1.8,1.42,25.66,0.14,105.71,113.33,True
999,101.61,1028.34,1.82,1.41,24.3,0.13,105.45,116.18,True
1000,94.27,373.61,1.52,1.55,45.77,0.22,109.6,71.17,True
1001,100.19,901.61,1.76,1.44,28.46,0.15,106.25,107.46,True
1002,93.87,337.46,1.5,1.56,46.95,0.23,109.83,68.68,True
1003,98.54,754.31,1.7,1.47,33.28,0.17,107.18,97.34,True
1004,96.21,546.03,1.6,1.52,40.11,0.2,108.51,83.02,True
1005,93.69,322.03,1.49,1.56,47.46,0.23,109.93,67.62,True
1006,101.13,984.85,1.8,1.42,25.73,0.14,105.72,113.19,True
1007,95.33,467.8,1.56,1.53,42.68,0.21,109.0,77.64,True
1008,93.53,307.58,1.49,1.57,47.93,0.23,110.02,66.63,True
1009,99.55,843.84,1.74,1.45,30.35,0.16,106.62,103.49,True
1010,96.32,556.34,1.6,1.51,39.78,0.2,108.44,83.73,True
1011,96.29,553.46,1.6,1.52,39.87,0.2,108.46,83.53,True
1012,92.26,193.73,1.43,1.59,51.66,0.25,110.74,58.8,True
1013,99.41,831.84,1.73,1.46,30.74,0.16,106.69,102.67,True
1014,92.29,196.82,1.43,1.59,51.56,0.25,110.72,59.01,True
1015,92.56,220.66,1.45,1.59,50.78,0.25,110.57,60.65,True
1016,97.61,671.07,1.66,1.49,36.01,0.18,107.71,91.62,True
1017,93.32,288.49,1.48,1.57,48.56,0.24,110.14,65.31,True
1018,92.41,207.16,1.44,1.59,51.22,0.25,110.66,59.72,True
1019,96.02,529.0,1.59,1.52,40.67,0.2,108.61,81.85,True
1020,100.54,933.03,1.78,1.44,27.43,0.15,106.05,109.62,True
1021,96.26,550.63,1.6,1.52,39.96,0.2,108.48,83.34,True
1022,101.36,1005.65,1.81,1.42,25.04,0.14,105.59,114.62,True
1023,102.02,1064.2,1.84,1.41,23.12,0.13,105.22,118.64,True
1024,96.74,593.28,1.62,1.51,38.56,0.19,108.21,86.27,True
1025,99.35,826.77,1.73,1.46,30.91,0.16,106.72,102.32,True
1026,95.26,461.5,1.56,1.53,42.89,0.21,109.04,77.21,True
1027,91.86,158.43,1.42,1.6,52.82,0.25,110.97,56.37,True
1028,96.11,537.46,1.59,1.52,40.39,0.2,108.56,82.43,True
1029,97.23,637.45,1.64,1.5,37.12,0.19,107.93,89.3,True
1030,97.04,620.21,1.63,1.5,37.68,0.19,108.04,88.12,True
1031,101.39,1008.07,1.81,1.42,24.96,0.14,105.57,114.78,True
1032,96.61,581.6,1.61,1.51,38.95,0.2,108.28,85.46,True
1033,96.27,551.8,1.6,1.52,39.92,0.2,108.47,83.42,True
1034,94.95,433.61,1.55,1.54,43.8,0.22,109.22,75.29,True
1035,92.14,183.55,1.43,1.59,52.0,0.25,110.81,58.1,True
1036,97.51,661.93,1.65,1.49,36.31,0.18,107.77,90.99,True
1037,99.43,833.28,1.73,1.46,30.7,0.16,106.68,102.77,True
1038,101.17,988.81,1.81,1.42,25.6,0.14,105.7,113.46,True
1039,97.29,642.58,1.64,1.5,36.95,0.19,107.89,89.66,True
1040,94.19,366.17,1.51,1.55,46.01,0.23,109.65,70.65,True
1041,95.42,475.58,1.56,1.53,42.42,0.21,108.95,78.18,True
1042,92.48,213.41,1.44,1.59,51.02,0.25,110.62,60.15,True
1043,97.16,631.23,1.64,1.5,37.32,0.19,107.97,88.88,True
1044,99.16,809.55,1.72,1.46,31.47,0.16,106.83,101.14,True
1045,98.86,782.84,1.71,1.47,32.35,0.17,107.0,99.3,True
1046,98.92,787.72,1.71,1.47,32.19,0.17,106.97,99.63,True
1047,99.13,806.92,1.72,1.46,31.56,0.16,106.85,100.95,True
1048,96.87,605.27,1.63,1.5,38.17,0.19,108.13,87.09,True
1049,94.79,419.92,1.54,1.54,44.25,0.22,109.31,74.35,True
1050,96.49,571.72,1.61,1.51,39.27,0.2,108.34,84.79,True
1051,93.19,276.65,1.47,1.57,48.95,0.24,110.22,64.5,True
1052,93.97,346.17,1.5,1.56,46.67,0.23,109.77,69.28,True
1053,96.35,558.73,1.6,1.51,39.7,0.2,108.43,83.89,True
1054,95.35,469.51,1.56,1.53,42.62,0.21,108.99,77.76,True
1055,92.3,197.97,1.43,1.59,51.53,0.25,110.71,59.09,True
1056,98.11,716.16,1.68,1.48,34.54,0.18,107.43,94.72,True
1057,101.45,1013.86,1.82,1.42,24.78,0.14,105.54,115.18,True
1058,96.87,604.95,1.63,1.5,38.18,0.19,108.13,87.07,True
1059,95.26,461.28,1.56,1.53,42.89,0.21,109.04,77.19,True
1060,93.59,312.71,1.49,1.57,47.76,0.23,109.99,66.98,True
1061,97.93,699.49,1.67,1.48,35.08,0.18,107.53,93.57,True
1062,96.24,549.14,1.6,1.52,40.01,0.2,108.49,83.23,True
1063,92.17,185.64,1.43,1.59,51.93,0.25,110.79,58.24,True
1064,97.02,618.64,1.63,1.5,37.73,0.19,108.05,88.01,True
1065,99.73,860.19,1.75,1.45,29.81,0.16,106.51,104.62,True
1066,95.56,488.01,1.57,1.53,42.02,0.21,108.87,79.03,True
1067,98.03,708.48,1.67,1.48,34.79,0.18,107.48,94.19,True
1068,98.9,786.44,1.71,1.47,32.23,0.17,106.98,99.55,True
1069,97.75,683.8,1.66,1.49,35.6,0.18,107.63,92.49,True
1070,91.94,165.29,1.42,1.6,52.6,0.25,110.92,56.84,True
1071,100.65,942.71,1.78,1.43,27.11,0.15,105.99,110.29,True
1072,95.21,457.35,1.56,1.54,43.02,0.21,109.07,76.92,True
1073,100.33,913.74,1.77,1.44,28.06,0.15,106.17,108.3,True
1074,96.06,533.01,1.59,1.52,40.54,0.2,108.59,82.12,True
1075,92.73,236.12,1.45,1.58,50.27,0.24,110.47,61.71,True
1076,96.78,596.79,1.62,1.51,38.45,0.19,108.18,86.51,True
1077,94.3,375.92,1.52,1.55,45.69,0.22,109.59,71.33,True
1078,92.72,234.64,1.45,1.58,50.32,0.24,110.48,61.61,True
1079,95.73,503.42,1.58,1.53,41.51,0.21,108.78,80.09,True
1080,94.62,404.24,1.53,1.55,44.76,0.22,109.41,73.27,True
1081,102.36,1094.6,1.85,1.4,22.13,0.13,105.02,120.73,True
1082,99.01,795.72,1.71,1.46,31.93,0.17,106.92,100.19,True
1083,97.98,704.51,1.67,1.48,34.92,0.18,107.5,93.91,True
1084,94.18,364.9,1.51,1.56,46.05,0.23,109.66,70.57,True
1085,101.84,1048.43,1.83,1.41,23.64,0.13,105.32,117.56,True
1086,99.23,815.59,1.72,1.46,31.28,0.16,106.8,101.55,True
1087,93.13,271.28,1.47,1.57,49.12,0.24,110.25,64.13,True
1088,93.35,290.87,1.48,1.57,48.48,0.24,110.13,65.48,True
1089,99.73,860.49,1.75,1.45,29.8,0.16,106.51,104.64,True
1090,95.06,444.06,1.55,1.54,43.46,0.21,109.15,76.01,True
1091,92.24,192.62,1.43,1.59,51.7,0.25,110.75,58.72,True
1092,92.58,222.54,1.45,1.59,50.72,0.24,110.56,60.78,True
1093,92.02,172.99,1.42,1.6,52.34,0.25,110.87,57.37,True
1094,100.78,953.6,1.79,1.43,26.75,0.14,105.92,111.04,True
1095,92.51,216.01,1.44,1.59,50.93,0.25,110.6,60.33,True
1096,98.16,720.44,1.68,1.48,34.4,0.18,107.4,95.01,True
1097,91.97,168.23,1.42,1.6,52.5,0.25,110.9,57.05,True
1098,95.53,486.15,1.57,1.53,42.08,0.21,108.89,78.9,True
1099,93.41,296.86,1.48,1.57,48.28,0.23,110.09,65.89,True
1100,100.53,932.1,1.78,1.44,27.46,0.15,106.06,109.56,True
1101,98.44,744.96,1.69,1.47,33.59,0.17,107.24,96.7,True
1102,95.16,452.88,1.55,1.54,43.17,0.21,109.1,76.62,True
1103,100.97,971.07,1.8,1.43,26.18,0.14,105.81,112.24,True
1104,99.02,796.83,1.72,1.46,31.89,0.17,106.91,100.26,True
1105,99.72,859.74,1.74,1.45,29.83,0.16,106.52,104.59,True
1106,96.74,593.71,1.62,1.51,38.55,0.19,108.2,86.3,True
1107,99.19,812.53,1.72,1.46,31.38,0.16,106.81,101.34,True
1108,100.75,950.89,1.79,1.43,26.84,0.15,105.94,110.85,True
1109,99.17,810.6,1.72,1.46,31.44,0.16,106.83,101.21,True
1110,97.42,654.53,1.65,1.49,36.56,0.19,107.82,90.48,True
1111,94.78,418.83,1.54,1.54,44.28,0.22,109.31,74.27,True
1112,98.36,738.23,1.69,1.48,33.81,0.17,107.29,96.23,True
1113,102.12,1073.6,1.84,1.41,22.82,0.13,105.16,119.29,True
1114,96.01,528.21,1.59,1.52,40.7,0.2,108.62,81.79,True
1115,93.42,297.54,1.48,1.57,48.26,0.23,110.08,65.94,True
1116,93.88,338.44,1.5,1.56,46.92,0.23,109.82,68.75,True
1117,96.28,552.33,1.6,1.52,39.91,0.2,108.47,83.45,True
1118,92.54,218.57,1.44,1.59,50.85,0.25,110.58,60.51,True
1119,92.39,205.67,1.44,1.59,51.27,0.25,110.67,59.62,True
1120,92.94,254.65,1.46,1.58,49.67,0.24,110.35,62.99,True
1121,99.4,830.76,1.73,1.46,30.78,0.16,106.7,102.59,True
1122,91.84,156.95,1.42,1.6,52.87,0.25,110.97,56.27,True
1123,101.58,1025.24,1.82,1.42,24.4,0.14,105.46,115.96,True
1124,99.98,882.75,1.76,1.45,29.07,0.15,106.37,106.17,True
1125,96.82,600.95,1.62,1.51,38.31,0.19,108.16,86.8,True
1126,97.2,634.42,1.64,1.5,37.22,0.19,107.94,89.1,True
1127,92.45,211.39,1.44,1.59,51.09,0.25,110.63,60.01,True
1128,97.28,641.48,1.64,1.5,36.98,0.19,107.9,89.58,True
1129,95.0,438.12,1.55,1.54,43.65,0.22,109.19,75.6,True
1130,94.54,397.13,1.53,1.55,45.0,0.22,109.45,72.78,True
1131,93.74,325.73,1.49,1.56,47.34,0.23,109.9,67.87,True
1132,94.52,395.42,1.53,1.55,45.05,0.22,109.46,72.67,True
1133,100.79,955.28,1.79,1.43,26.7,0.14,105.91,111.15,True
1134,95.18,454.11,1.55,1.54,43.13,0.21,109.09,76.7,True
1135,101.57,1024.8,1.82,1.42,24.42,0.14,105.47,115.93,True
1136,93.47,301.77,1.48,1.57,48.12,0.23,110.06,66.23,True
1137,97.31,644.1,1.64,1.5,36.9,0.19,107.88,89.76,True
1138,92.84,246.19,1.46,1.58,49.94,0.24,110.41,62.41,True
1139,97.99,704.9,1.67,1.48,34.91,0.18,107.5,93.94,True
1140,99.35,826.35,1.73,1.46,30.92,0.16,106.73,102.29,True
1141,93.69,321.68,1.49,1.56,47.47,0.23,109.93,67.6,True
1142,102.09,1070.5,1.84,1.41,22.92,0.13,105.18,119.07,True
1143,95.95,522.82,1.59,1.52,40.87,0.2,108.65,81.42,True
1144,93.76,327.44,1.5,1.56,47.28,0.23,109.89,67.99,True
1145,96.85,603.87,1.62,1.5,38.22,0.19,108.14,87.0,True
1146,94.04,352.92,1.51,1.56,46.45,0.23,109.73,69.74,True
1147,96.96,613.47,1.63,1.5,37.9,0.19,108.08,87.66,True
1148,100.13,895.72,1.76,1.44,28.65,0.15,106.29,107.06,True
1149,92.46,211.73,1.44,1.59,51.07,0.25,110.63,60.04,True
1150,101.12,983.89,1.8,1.42,25.76,0.14,105.73,113.12,True
1151,100.49,927.94,1.78,1.44,27.59,0.15,106.08,109.27,True
1152,100.98,971.42,1.8,1.43,26.17,0.14,105.81,112.26,True
