,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,53.53,358.71,3.09,1.0,93.41,0.34,37.03,20.84,True
388,122.31,326.5,2.92,1.22,91.01,0.53,96.11,45.8,True
389,237.5,272.56,2.65,1.6,86.98,0.85,195.04,87.59,False
390,23.02,373.0,3.16,0.9,94.48,0.26,10.83,9.77,True
391,144.59,316.07,2.87,1.3,90.23,0.59,115.25,53.88,True
392,86.88,343.1,3.01,1.11,92.25,0.43,65.68,32.94,True
393,262.6,260.8,2.58,1.68,86.1,0.92,216.6,96.7,True
394,255.19,264.27,2.6,1.66,86.36,0.9,210.24,94.01,True
395,49.31,360.69,3.1,0.98,93.56,0.33,33.41,19.31,True
396,216.79,282.25,2.7,1.53,87.71,0.79,177.26,80.08,False
397,54.87,358.09,3.09,1.0,93.37,0.34,38.19,21.33,True
398,207.65,286.54,2.72,1.5,88.03,0.77,169.41,76.76,False
399,73.63,349.3,3.04,1.06,92.71,0.4,54.3,28.14,True
400,31.28,369.13,3.14,0.92,94.19,0.28,17.93,12.77,True
401,70.94,350.56,3.05,1.05,92.81,0.39,51.99,27.16,False
402,249.87,266.76,2.62,1.64,86.55,0.89,205.67,92.08,False
403,113.37,330.69,2.95,1.19,91.32,0.51,88.43,42.55,True
404,126.75,324.42,2.91,1.24,90.85,0.54,99.92,47.41,True
405,106.23,334.03,2.96,1.17,91.57,0.49,82.3,39.96,True
406,191.08,294.29,2.76,1.45,88.6,0.72,155.18,70.75,False
407,128.61,323.55,2.91,1.24,90.79,0.55,101.52,48.08,True
408,35.56,367.13,3.13,0.94,94.04,0.29,21.6,14.32,True
409,196.61,291.71,2.74,1.47,88.41,0.74,159.93,72.75,False
410,207.4,286.65,2.72,1.5,88.03,0.77,169.19,76.67,False
411,77.99,347.26,3.03,1.08,92.56,0.41,58.04,29.72,True
412,262.97,260.63,2.58,1.69,86.09,0.92,216.92,96.83,True
413,229.28,276.41,2.67,1.57,87.27,0.83,187.99,84.61,False
414,65.17,353.26,3.06,1.03,93.01,0.37,47.03,25.07,True
415,101.47,336.26,2.97,1.15,91.74,0.47,78.21,38.24,True
416,157.78,309.89,2.84,1.34,89.77,0.63,126.58,58.67,False
417,192.03,293.85,2.76,1.45,88.57,0.72,155.99,71.09,False
418,38.93,365.55,3.13,0.95,93.92,0.3,24.5,15.55,True
419,67.28,352.27,3.06,1.04,92.93,0.38,48.85,25.83,False
420,172.42,303.03,2.8,1.39,89.26,0.67,139.15,63.98,False
421,191.98,293.88,2.76,1.45,88.57,0.72,155.95,71.07,False
422,190.74,294.46,2.76,1.45,88.62,0.72,154.88,70.62,False
423,236.99,272.8,2.65,1.6,87.0,0.85,194.61,87.4,False
424,158.96,309.34,2.84,1.34,89.73,0.63,127.59,59.09,False
425,95.71,338.96,2.99,1.14,91.94,0.46,73.26,36.14,True
426,276.46,254.31,2.55,1.73,85.62,0.96,228.51,101.72,True
427,56.64,357.26,3.08,1.01,93.31,0.35,39.71,21.97,True
428,89.72,341.76,3.0,1.12,92.15,0.44,68.12,33.97,True
429,161.31,308.24,2.83,1.35,89.65,0.64,129.61,59.95,False
430,52.61,359.14,3.09,0.99,93.45,0.34,36.25,20.51,True
431,112.57,331.06,2.95,1.19,91.35,0.5,87.74,42.26,True
432,190.0,294.8,2.76,1.45,88.64,0.72,154.25,70.36,False
433,30.03,369.72,3.15,0.92,94.24,0.28,16.85,12.32,True
434,218.4,281.5,2.69,1.54,87.65,0.8,178.64,80.66,False
435,122.44,326.44,2.92,1.22,91.0,0.53,96.22,45.84,True
436,130.38,322.72,2.9,1.25,90.73,0.55,103.04,48.73,True
437,86.06,343.48,3.01,1.1,92.28,0.43,64.98,32.65,True
438,163.66,307.14,2.82,1.36,89.56,0.65,131.62,60.8,False
439,284.08,250.74,2.53,1.75,85.35,0.98,235.05,104.49,True
440,46.63,361.95,3.11,0.97,93.66,0.32,31.11,18.34,True
441,121.79,326.75,2.93,1.22,91.03,0.53,95.66,45.61,True
442,248.32,267.49,2.62,1.64,86.6,0.88,204.34,91.52,False
443,41.38,364.4,3.12,0.96,93.84,0.31,26.6,16.44,True
444,128.74,323.49,2.91,1.24,90.78,0.55,101.64,48.13,True
445,49.26,360.71,3.1,0.98,93.56,0.33,33.37,19.29,True
446,268.64,257.97,2.57,1.7,85.89,0.94,221.8,98.89,True
447,161.18,308.3,2.83,1.35,89.65,0.64,129.5,59.9,False
448,233.64,274.37,2.65,1.59,87.12,0.84,191.73,86.19,False
449,32.88,368.38,3.14,0.93,94.14,0.28,19.3,13.35,True
450,245.27,268.92,2.63,1.63,86.71,0.87,201.72,90.41,False
451,217.47,281.93,2.69,1.54,87.68,0.8,177.85,80.32,False
452,207.55,286.58,2.72,1.5,88.03,0.77,169.33,76.72,False
453,219.19,281.13,2.69,1.54,87.62,0.8,179.32,80.95,False
454,221.6,280.0,2.68,1.55,87.54,0.81,181.39,81.82,False
455,90.65,341.33,3.0,1.12,92.12,0.44,68.92,34.31,True
456,214.68,283.24,2.7,1.53,87.78,0.79,175.45,79.31,False
457,251.48,266.01,2.61,1.65,86.49,0.89,207.05,92.66,False
458,187.25,296.09,2.77,1.44,88.74,0.71,151.89,69.36,False
459,286.8,249.46,2.53,1.76,85.26,0.99,237.4,105.48,True
460,242.13,270.39,2.63,1.62,86.82,0.86,199.02,89.27,False
461,244.07,269.48,2.63,1.62,86.75,0.87,200.69,89.97,False
462,257.27,263.3,2.6,1.67,86.29,0.91,212.03,94.76,True
463,117.36,328.82,2.94,1.21,91.18,0.52,91.86,44.0,True
464,75.2,348.56,3.04,1.07,92.66,0.4,55.65,28.7,True
465,265.4,259.49,2.58,1.69,86.01,0.93,219.01,97.71,True
466,190.04,294.78,2.76,1.45,88.64,0.72,154.28,70.37,False
467,58.66,356.31,3.08,1.01,93.23,0.35,41.44,22.7,True
468,138.23,319.05,2.89,1.28,90.45,0.58,109.79,51.57,True
469,239.09,271.81,2.64,1.61,86.93,0.86,196.41,88.16,False
470,193.9,292.97,2.75,1.46,88.51,0.73,157.6,71.77,False
471,270.75,256.98,2.56,1.71,85.82,0.94,223.61,99.65,True
472,285.87,249.9,2.53,1.76,85.29,0.99,236.6,105.14,True
473,78.84,346.86,3.03,1.08,92.53,0.41,58.77,30.02,True
474,281.21,252.08,2.54,1.75,85.45,0.97,232.59,103.45,True
475,138.49,318.93,2.89,1.28,90.44,0.58,110.01,51.67,True
476,278.57,253.32,2.55,1.74,85.55,0.96,230.32,102.49,True
477,117.4,328.8,2.94,1.21,91.18,0.52,91.89,44.01,True
478,152.82,312.21,2.85,1.32,89.94,0.62,122.32,56.87,True
479,179.37,299.78,2.79,1.41,89.01,0.69,145.12,66.5,False
480,176.73,301.01,2.79,1.4,89.11,0.68,142.85,65.54,False
481,42.01,364.11,3.12,0.96,93.82,0.31,27.14,16.66,True
482,227.92,277.04,2.67,1.57,87.32,0.82,186.82,84.11,False
483,118.27,328.39,2.93,1.21,91.15,0.52,92.64,44.33,True
484,218.58,281.42,2.69,1.54,87.64,0.8,178.79,80.72,False
485,119.28,327.92,2.93,1.21,91.12,0.52,93.51,44.7,True
486,191.16,294.26,2.76,1.45,88.6,0.72,155.24,70.77,False
487,118.4,328.33,2.93,1.21,91.15,0.52,92.75,44.38,True
488,172.77,302.87,2.8,1.39,89.25,0.67,139.45,64.1,False
489,182.95,298.1,2.78,1.42,88.89,0.7,148.19,67.8,False
490,266.49,258.98,2.58,1.7,85.97,0.93,219.94,98.11,True
491,111.93,331.36,2.95,1.19,91.37,0.5,87.2,42.03,True
492,31.47,369.04,3.14,0.92,94.19,0.28,18.09,12.84,True
493,96.06,338.8,2.99,1.14,91.93,0.46,73.56,36.27,True
494,39.67,365.2,3.12,0.95,93.9,0.3,25.13,15.81,True
495,105.12,334.55,2.97,1.17,91.61,0.48,81.35,39.56,True
496,74.31,348.98,3.04,1.06,92.69,0.4,54.88,28.38,True
497,43.41,363.45,3.12,0.96,93.77,0.31,28.35,17.17,True
498,90.08,341.6,3.0,1.12,92.14,0.44,68.43,34.1,True
499,148.36,314.3,2.86,1.31,90.1,0.6,118.49,55.25,True
500,206.54,287.06,2.72,1.5,88.06,0.77,168.45,76.36,False
501,160.59,308.57,2.83,1.35,89.67,0.64,128.99,59.69,False
502,114.08,330.36,2.94,1.2,91.3,0.51,89.04,42.81,True
503,65.08,353.31,3.06,1.03,93.01,0.37,46.95,25.03,True
504,249.21,267.07,2.62,1.64,86.57,0.88,205.11,91.84,False
505,209.72,285.57,2.71,1.51,87.95,0.77,171.18,77.51,False
506,87.18,342.96,3.01,1.11,92.24,0.43,65.93,33.05,True
507,119.05,328.03,2.93,1.21,91.12,0.52,93.31,44.61,True
508,184.37,297.44,2.77,1.43,88.84,0.7,149.41,68.31,False
509,196.84,291.6,2.74,1.47,88.4,0.74,160.12,72.84,False
510,202.33,289.03,2.73,1.49,88.21,0.75,164.84,74.83,False
511,67.86,352.0,3.06,1.04,92.91,0.38,49.34,26.04,False
512,160.41,308.66,2.83,1.35,89.68,0.64,128.84,59.62,False
513,272.81,256.02,2.56,1.72,85.75,0.95,225.38,100.4,True
514,272.34,256.24,2.56,1.72,85.76,0.95,224.97,100.23,True
515,50.82,359.98,3.1,0.99,93.51,0.33,34.71,19.86,True
516,166.51,305.8,2.82,1.37,89.46,0.65,134.07,61.83,False
517,171.59,303.42,2.8,1.38,89.29,0.67,138.43,63.67,False
518,255.57,264.09,2.6,1.66,86.35,0.9,210.57,94.15,True
519,112.49,331.1,2.95,1.19,91.35,0.5,87.68,42.23,True
520,189.24,295.16,2.76,1.44,88.67,0.72,153.59,70.08,False
521,96.66,338.51,2.99,1.14,91.91,0.46,74.08,36.49,True
522,170.87,303.76,2.81,1.38,89.31,0.67,137.82,63.42,False
523,101.02,336.47,2.98,1.15,91.75,0.47,77.83,38.07,True
524,31.01,369.26,3.15,0.92,94.2,0.28,17.7,12.67,True
525,224.82,278.49,2.68,1.56,87.43,0.82,184.16,82.99,False
526,199.2,290.49,2.74,1.48,88.32,0.74,162.15,73.69,False
527,268.28,258.14,2.57,1.7,85.91,0.94,221.48,98.76,True
528,215.89,282.68,2.7,1.53,87.74,0.79,176.49,79.75,False
529,269.5,257.57,2.57,1.71,85.86,0.94,222.53,99.2,True
530,86.42,343.31,3.01,1.1,92.26,0.43,65.29,32.78,True
531,206.91,286.88,2.72,1.5,88.05,0.77,168.77,76.49,False
532,209.58,285.63,2.71,1.51,87.96,0.77,171.07,77.46,False
533,218.12,281.63,2.69,1.54,87.66,0.8,178.4,80.56,False
534,31.04,369.24,3.15,0.92,94.2,0.28,17.72,12.68,True
535,281.63,251.89,2.54,1.75,85.44,0.97,232.96,103.6,True
536,282.62,251.43,2.54,1.75,85.4,0.98,233.8,103.96,True
537,107.82,333.29,2.96,1.17,91.52,0.49,83.67,40.54,True
538,228.11,276.95,2.67,1.57,87.31,0.82,186.99,84.18,False
539,94.95,339.31,2.99,1.13,91.97,0.46,72.61,35.87,True
540,204.93,287.81,2.72,1.49,88.12,0.76,167.07,75.77,False
541,38.9,365.56,3.13,0.95,93.93,0.3,24.47,15.53,True
542,87.81,342.66,3.01,1.11,92.22,0.44,66.48,33.28,True
543,184.22,297.51,2.77,1.43,88.84,0.7,149.29,68.26,False
544,80.51,346.08,3.03,1.09,92.47,0.42,60.21,30.63,True
545,204.69,287.92,2.72,1.49,88.13,0.76,166.87,75.69,False
546,284.52,250.54,2.53,1.76,85.34,0.98,235.43,104.65,True
547,32.74,368.45,3.14,0.93,94.14,0.28,19.18,13.3,True
548,156.81,310.34,2.84,1.34,89.8,0.63,125.74,58.31,False
549,269.2,257.71,2.57,1.71,85.87,0.94,222.28,99.09,True
550,262.61,260.8,2.58,1.68,86.1,0.92,216.61,96.7,True
551,56.58,357.28,3.08,1.01,93.31,0.35,39.66,21.95,True
552,114.36,330.23,2.94,1.2,91.29,0.51,89.28,42.91,True
553,112.85,330.93,2.95,1.19,91.34,0.51,87.99,42.37,True
554,165.34,306.35,2.82,1.36,89.5,0.65,133.07,61.41,False
555,50.97,359.91,3.1,0.99,93.5,0.33,34.84,19.91,True
556,65.69,353.02,3.06,1.04,92.99,0.37,47.48,25.26,True
557,50.48,360.14,3.1,0.99,93.52,0.33,34.42,19.74,True
558,89.1,342.06,3.0,1.11,92.17,0.44,67.58,33.75,True
559,95.49,339.06,2.99,1.13,91.95,0.46,73.07,36.06,True
560,278.17,253.51,2.55,1.74,85.56,0.96,229.98,102.35,True
561,198.54,290.8,2.74,1.47,88.34,0.74,161.59,73.46,False
562,200.62,289.83,2.73,1.48,88.27,0.75,163.37,74.21,False
563,253.34,265.14,2.61,1.65,86.43,0.89,208.65,93.33,True
564,273.22,255.83,2.56,1.72,85.73,0.95,225.73,100.55,True
565,201.79,289.28,2.73,1.48,88.23,0.75,164.38,74.63,False
566,75.75,348.31,3.04,1.07,92.64,0.4,56.12,28.91,True
567,94.75,339.41,2.99,1.13,91.97,0.45,72.44,35.8,True
568,76.43,347.99,3.04,1.07,92.61,0.4,56.7,29.15,True
569,184.78,297.24,2.77,1.43,88.83,0.7,149.77,68.46,False
570,115.46,329.71,2.94,1.2,91.25,0.51,90.23,43.31,True
571,183.94,297.64,2.78,1.43,88.85,0.7,149.04,68.16,False
572,111.03,331.78,2.95,1.19,91.4,0.5,86.42,41.71,True
573,234.95,273.75,2.65,1.59,87.07,0.84,192.85,86.66,False
574,100.6,336.67,2.98,1.15,91.77,0.47,77.46,37.92,True
575,60.1,355.64,3.07,1.02,93.18,0.36,42.67,23.22,True
576,257.0,263.42,2.6,1.67,86.3,0.91,211.79,94.66,True
577,61.5,354.98,3.07,1.02,93.14,0.36,43.88,23.74,True
578,101.02,336.47,2.98,1.15,91.75,0.47,77.83,38.07,True
579,151.01,313.06,2.85,1.32,90.01,0.61,120.76,56.21,True
580,66.58,352.6,3.06,1.04,92.96,0.38,48.25,25.58,True
581,93.56,339.97,2.99,1.13,92.01,0.45,71.42,35.37,True
582,192.19,293.78,2.76,1.45,88.57,0.73,156.13,71.15,False
583,57.36,356.92,3.08,1.01,93.28,0.35,40.33,22.23,True
584,153.46,311.91,2.85,1.33,89.92,0.62,122.87,57.1,True
585,62.44,354.54,3.07,1.03,93.1,0.37,44.69,24.08,True
586,114.18,330.31,2.94,1.2,91.29,0.51,89.13,42.85,True
587,168.59,304.83,2.81,1.37,89.39,0.66,135.86,62.59,False
588,255.42,264.17,2.6,1.66,86.36,0.9,210.44,94.09,True
589,47.47,361.55,3.11,0.98,93.63,0.32,31.83,18.65,True
590,228.39,276.82,2.67,1.57,87.3,0.83,187.23,84.29,False
591,189.1,295.22,2.76,1.44,88.67,0.72,153.48,70.03,False
592,102.54,335.76,2.97,1.16,91.7,0.48,79.13,38.63,True
593,46.24,362.13,3.11,0.97,93.67,0.32,30.77,18.2,True
594,86.55,343.25,3.01,1.1,92.26,0.43,65.4,32.82,True
595,92.71,340.36,3.0,1.13,92.04,0.45,70.69,35.06,True
596,107.25,333.56,2.96,1.17,91.54,0.49,83.18,40.33,True
597,87.6,342.76,3.01,1.11,92.22,0.44,66.3,33.2,True
598,143.63,316.52,2.87,1.29,90.26,0.59,114.43,53.53,True
599,277.47,253.83,2.55,1.73,85.58,0.96,229.38,102.09,True
600,78.19,347.17,3.03,1.08,92.55,0.41,58.21,29.79,True
601,132.64,321.66,2.9,1.26,90.65,0.56,104.98,49.54,True
602,227.72,277.14,2.67,1.57,87.32,0.82,186.65,84.04,False
603,234.31,274.05,2.65,1.59,87.09,0.84,192.31,86.43,False
604,125.86,324.84,2.92,1.23,90.89,0.54,99.16,47.09,True
605,174.74,301.95,2.8,1.4,89.18,0.68,141.14,64.82,False
606,117.85,328.59,2.94,1.21,91.17,0.52,92.28,44.18,True
607,99.76,337.06,2.98,1.15,91.8,0.47,76.75,37.62,True
608,186.59,296.4,2.77,1.43,88.76,0.71,151.32,69.12,False
609,43.87,363.24,3.11,0.96,93.75,0.31,28.74,17.34,True
610,239.4,271.66,2.64,1.61,86.92,0.86,196.68,88.28,False
611,210.78,285.07,2.71,1.51,87.92,0.78,172.1,77.9,False
612,73.0,349.59,3.04,1.06,92.73,0.39,53.76,27.91,True
613,96.94,338.39,2.99,1.14,91.9,0.46,74.32,36.59,True
614,47.78,361.41,3.1,0.98,93.62,0.32,32.1,18.76,True
615,288.08,248.87,2.52,1.77,85.21,0.99,238.49,105.94,True
616,142.51,317.04,2.88,1.29,90.3,0.59,113.46,53.12,True
617,86.9,343.08,3.01,1.11,92.25,0.43,65.7,32.95,True
618,78.89,346.84,3.03,1.08,92.53,0.41,58.82,30.04,True
619,195.89,292.04,2.75,1.46,88.44,0.74,159.31,72.49,False
620,69.33,351.31,3.05,1.05,92.86,0.38,50.61,26.58,False
621,105.19,334.52,2.97,1.17,91.61,0.48,81.41,39.59,True
622,186.01,296.67,2.77,1.43,88.78,0.71,150.82,68.91,False
623,276.09,254.48,2.55,1.73,85.63,0.96,228.2,101.59,True
624,189.74,294.92,2.76,1.44,88.65,0.72,154.03,70.26,False
625,74.87,348.72,3.04,1.07,92.67,0.4,55.36,28.58,True
626,219.73,280.88,2.69,1.54,87.6,0.8,179.78,81.14,False
627,80.91,345.89,3.02,1.09,92.46,0.42,60.56,30.78,True
628,264.72,259.81,2.58,1.69,86.03,0.93,218.43,97.47,True
629,49.92,360.4,3.1,0.98,93.54,0.33,33.93,19.53,True
630,278.68,253.27,2.55,1.74,85.54,0.97,230.42,102.53,True
631,78.51,347.01,3.03,1.08,92.54,0.41,58.49,29.91,True
632,156.84,310.33,2.84,1.34,89.8,0.63,125.77,58.32,False
633,98.21,337.79,2.98,1.14,91.85,0.46,75.41,37.05,True
634,193.41,293.2,2.75,1.46,88.52,0.73,157.18,71.59,False
635,105.44,334.4,2.97,1.17,91.6,0.48,81.62,39.68,True
636,105.78,334.24,2.96,1.17,91.59,0.49,81.91,39.8,True
637,84.47,344.23,3.02,1.1,92.33,0.43,63.61,32.07,True
638,61.59,354.94,3.07,1.02,93.13,0.36,43.96,23.77,True
639,237.99,272.33,2.64,1.6,86.96,0.85,195.47,87.77,False
640,260.4,261.83,2.59,1.68,86.18,0.91,214.72,95.9,True
641,225.66,278.1,2.67,1.56,87.4,0.82,184.88,83.29,False
642,48.52,361.06,3.1,0.98,93.59,0.33,32.73,19.02,True
643,208.89,285.96,2.71,1.51,87.98,0.77,170.47,77.21,False
644,247.63,267.81,2.62,1.64,86.63,0.88,203.75,91.26,False
645,217.16,282.08,2.69,1.53,87.69,0.79,177.58,80.21,False
646,30.0,369.73,3.15,0.92,94.24,0.28,16.83,12.31,True
647,99.22,337.31,2.98,1.15,91.82,0.47,76.28,37.42,True
648,104.64,334.78,2.97,1.16,91.63,0.48,80.93,39.39,True
649,98.88,337.48,2.98,1.15,91.83,0.47,75.99,37.3,True
650,216.21,282.52,2.7,1.53,87.73,0.79,176.77,79.87,False
651,27.19,371.05,3.15,0.91,94.34,0.27,14.42,11.29,True
652,66.3,352.73,3.06,1.04,92.97,0.38,48.01,25.48,True
653,167.22,305.47,2.82,1.37,89.44,0.66,134.68,62.09,False
654,150.64,313.23,2.86,1.32,90.02,0.61,120.44,56.08,True
655,170.76,303.81,2.81,1.38,89.32,0.67,137.72,63.37,False
656,114.59,330.12,2.94,1.2,91.28,0.51,89.48,43.0,True
657,245.04,269.03,2.63,1.63,86.72,0.87,201.52,90.32,False
658,74.65,348.82,3.04,1.07,92.68,0.4,55.17,28.5,True
659,242.1,270.4,2.63,1.62,86.82,0.86,199.0,89.26,False
660,289.34,248.28,2.52,1.77,85.17,0.99,239.57,106.4,True
661,183.77,297.72,2.78,1.42,88.86,0.7,148.9,68.1,False
662,109.28,332.6,2.96,1.18,91.46,0.5,84.92,41.07,True
663,108.59,332.93,2.96,1.18,91.49,0.49,84.32,40.82,True
664,59.54,355.9,3.08,1.02,93.2,0.36,42.2,23.02,True
665,116.4,329.27,2.94,1.2,91.22,0.51,91.03,43.65,True
666,181.31,298.87,2.78,1.42,88.95,0.7,146.79,67.2,False
667,25.89,371.66,3.16,0.91,94.38,0.26,13.29,10.81,True
668,214.2,283.47,2.7,1.53,87.8,0.79,175.04,79.14,False
669,212.37,284.33,2.71,1.52,87.86,0.78,173.46,78.47,False
670,184.78,297.25,2.77,1.43,88.83,0.7,149.76,68.46,False
671,69.53,351.22,3.05,1.05,92.85,0.38,50.78,26.65,False
672,178.79,300.05,2.79,1.41,89.03,0.69,144.62,66.29,False
673,226.19,277.85,2.67,1.56,87.38,0.82,185.33,83.49,False
674,107.8,333.3,2.96,1.17,91.52,0.49,83.65,40.53,True
675,153.69,311.81,2.85,1.33,89.91,0.62,123.06,57.18,True
676,96.68,338.5,2.99,1.14,91.91,0.46,74.1,36.5,True
677,128.54,323.58,2.91,1.24,90.79,0.55,101.46,48.06,True
678,272.17,256.32,2.56,1.72,85.77,0.95,224.83,100.17,True
679,271.99,256.4,2.56,1.72,85.78,0.95,224.67,100.1,True
680,228.34,276.85,2.67,1.57,87.3,0.83,187.18,84.26,False
681,243.57,269.71,2.63,1.62,86.77,0.87,200.26,89.79,False
682,100.57,336.68,2.98,1.15,91.77,0.47,77.44,37.91,True
683,206.49,287.08,2.72,1.5,88.07,0.76,168.41,76.34,False
684,86.82,343.12,3.01,1.11,92.25,0.43,65.63,32.92,True
685,186.3,296.53,2.77,1.43,88.77,0.71,151.08,69.01,False
686,149.66,313.69,2.86,1.31,90.05,0.61,119.6,55.72,True
687,35.12,367.33,3.14,0.94,94.06,0.29,21.23,14.16,True
688,119.82,327.67,2.93,1.21,91.1,0.52,93.97,44.89,True
689,253.44,265.09,2.61,1.65,86.42,0.9,208.74,93.37,True
690,26.57,371.34,3.16,0.91,94.36,0.27,13.88,11.06,True
691,241.33,270.76,2.64,1.61,86.85,0.86,198.34,88.98,False
692,88.26,342.45,3.01,1.11,92.2,0.44,66.87,33.44,True
693,177.51,300.65,2.79,1.4,89.08,0.68,143.53,65.83,False
694,190.19,294.71,2.76,1.45,88.64,0.72,154.42,70.43,False
695,54.79,358.12,3.09,1.0,93.37,0.34,38.12,21.3,True
696,113.7,330.54,2.95,1.19,91.31,0.51,88.71,42.67,True
697,141.88,317.34,2.88,1.29,90.33,0.59,112.92,52.9,True
698,236.57,272.99,2.65,1.6,87.01,0.85,194.25,87.25,False
699,121.53,326.87,2.93,1.22,91.04,0.53,95.44,45.52,True
700,31.99,368.8,3.14,0.93,94.17,0.28,18.53,13.03,True
701,22.05,373.46,3.17,0.89,94.51,0.25,10.0,9.42,True
702,188.36,295.57,2.76,1.44,88.7,0.71,152.84,69.76,False
703,199.34,290.43,2.74,1.48,88.32,0.75,162.27,73.74,False
704,208.47,286.15,2.72,1.51,88.0,0.77,170.11,77.06,False
705,42.81,363.73,3.12,0.96,93.79,0.31,27.83,16.95,True
706,277.0,254.06,2.55,1.73,85.6,0.96,228.97,101.92,True
707,177.37,300.72,2.79,1.4,89.08,0.68,143.4,65.77,False
708,175.32,301.67,2.8,1.4,89.16,0.68,141.64,65.03,False
709,156.94,310.28,2.84,1.34,89.8,0.63,125.86,58.36,False
710,47.66,361.46,3.11,0.98,93.62,0.32,31.99,18.71,True
711,112.92,330.9,2.95,1.19,91.34,0.51,88.04,42.39,True
712,166.35,305.88,2.82,1.37,89.47,0.65,133.93,61.77,False
713,131.44,322.23,2.9,1.25,90.69,0.56,103.95,49.11,True
714,206.21,287.21,2.72,1.5,88.08,0.76,168.18,76.24,False
715,135.68,320.24,2.89,1.27,90.54,0.57,107.6,50.65,True
716,288.39,248.72,2.52,1.77,85.2,0.99,238.76,106.05,True
717,237.79,272.42,2.64,1.6,86.97,0.85,195.3,87.69,False
718,82.27,345.26,3.02,1.09,92.41,0.42,61.72,31.27,True
719,172.44,303.02,2.8,1.39,89.26,0.67,139.17,63.99,False
720,190.55,294.54,2.76,1.45,88.62,0.72,154.73,70.56,False
721,200.14,290.05,2.74,1.48,88.29,0.75,162.96,74.04,False
722,130.22,322.8,2.91,1.25,90.73,0.55,102.9,48.67,True
723,89.2,342.01,3.0,1.11,92.17,0.44,67.67,33.78,True
724,136.65,319.78,2.89,1.27,90.51,0.57,108.43,51.0,True
725,237.13,272.73,2.65,1.6,86.99,0.85,194.73,87.46,False
726,136.29,319.95,2.89,1.27,90.52,0.57,108.12,50.87,True
727,149.84,313.61,2.86,1.31,90.05,0.61,119.76,55.79,True
728,26.36,371.44,3.16,0.91,94.36,0.27,13.7,10.99,True
729,256.41,263.7,2.6,1.66,86.32,0.9,211.29,94.45,True
730,254.27,264.7,2.6,1.66,86.4,0.9,209.45,93.67,True
731,183.74,297.73,2.78,1.42,88.86,0.7,148.87,68.08,False
732,161.76,308.02,2.83,1.35,89.63,0.64,130.0,60.11,False
733,258.9,262.53,2.59,1.67,86.23,0.91,213.43,95.35,True
734,63.16,354.21,3.07,1.03,93.08,0.37,45.3,24.34,True
735,206.52,287.06,2.72,1.5,88.06,0.77,168.44,76.35,False
736,151.77,312.7,2.85,1.32,89.98,0.61,121.42,56.49,True
737,119.05,328.03,2.93,1.21,91.12,0.52,93.31,44.62,True
738,266.53,258.96,2.58,1.7,85.97,0.93,219.98,98.12,True
739,63.45,354.07,3.07,1.03,93.07,0.37,45.56,24.44,True
740,48.29,361.17,3.1,0.98,93.6,0.33,32.53,18.94,True
741,181.42,298.82,2.78,1.42,88.94,0.7,146.88,67.24,False
742,145.84,315.48,2.87,1.3,90.19,0.6,116.32,54.34,True
743,267.35,258.58,2.57,1.7,85.94,0.93,220.69,98.42,True
744,96.91,338.4,2.99,1.14,91.9,0.46,74.3,36.58,True
745,91.97,340.71,3.0,1.12,92.07,0.45,70.05,34.79,True
746,255.8,263.99,2.6,1.66,86.34,0.9,210.77,94.23,True
747,84.87,344.04,3.01,1.1,92.32,0.43,63.95,32.21,True
748,32.8,368.42,3.14,0.93,94.14,0.28,19.23,13.32,True
749,284.83,250.39,2.53,1.76,85.33,0.98,235.7,104.76,True
750,79.19,346.7,3.03,1.08,92.52,0.41,59.07,30.15,True
751,158.14,309.72,2.84,1.34,89.76,0.63,126.89,58.8,False
752,104.0,335.08,2.97,1.16,91.65,0.48,80.38,39.15,True
753,212.99,284.04,2.7,1.52,87.84,0.78,173.99,78.7,False
754,183.15,298.01,2.78,1.42,88.88,0.7,148.37,67.87,False
755,199.97,290.13,2.74,1.48,88.29,0.75,162.81,73.97,False
756,121.79,326.75,2.93,1.22,91.03,0.53,95.66,45.61,True
757,277.13,253.99,2.55,1.73,85.6,0.96,229.09,101.97,True
758,247.07,268.07,2.62,1.63,86.65,0.88,203.27,91.06,False
759,180.63,299.19,2.78,1.41,88.97,0.69,146.2,66.96,False
760,232.54,274.88,2.66,1.59,87.16,0.84,190.79,85.79,False
761,23.93,372.57,3.16,0.9,94.45,0.26,11.62,10.1,True
762,180.68,299.16,2.78,1.41,88.97,0.69,146.25,66.98,False
763,258.96,262.5,2.59,1.67,86.23,0.91,213.48,95.38,True
764,256.8,263.52,2.6,1.67,86.31,0.9,211.62,94.59,True
765,135.82,320.17,2.89,1.27,90.54,0.57,107.72,50.7,True
766,172.15,303.16,2.8,1.39,89.27,0.67,138.92,63.88,False
767,45.9,362.29,3.11,0.97,93.68,0.32,30.48,18.07,True
768,273.57,255.66,2.56,1.72,85.72,0.95,226.03,100.68,True
769,34.24,367.75,3.14,0.93,94.09,0.29,20.47,13.84,True
770,275.31,254.85,2.55,1.73,85.66,0.96,227.52,101.31,True
771,146.91,314.98,2.86,1.3,90.15,0.6,117.24,54.72,True
772,170.03,304.15,2.81,1.38,89.34,0.66,137.1,63.11,False
773,204.4,288.06,2.73,1.49,88.14,0.76,166.62,75.58,False
774,93.9,339.81,2.99,1.13,92.0,0.45,71.71,35.49,True
