,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,1356.39,76.57,0.89,25.68,56.08,1.4,39.46,1.29,True
755,1326.63,93.84,1.06,23.7,62.72,1.46,30.15,1.62,True
756,1417.92,40.88,0.54,29.78,42.36,1.27,58.72,0.63,False
757,1296.93,111.06,1.23,21.73,69.34,1.52,20.86,1.94,True
758,1458.67,17.25,0.3,32.49,33.27,1.19,71.47,0.19,False
759,1458.59,17.29,0.3,32.49,33.29,1.19,71.45,0.19,False
760,1340.42,85.83,0.98,24.62,59.64,1.43,34.47,1.47,True
761,1471.79,9.63,0.23,33.36,30.35,1.17,75.58,0.05,False
762,1440.78,27.62,0.4,31.3,37.26,1.23,65.87,0.38,False
763,1329.11,92.4,1.05,23.87,62.17,1.45,30.93,1.59,True
764,1386.55,59.08,0.72,27.69,49.36,1.34,48.9,0.97,True
765,1431.42,33.05,0.46,30.68,39.35,1.25,62.94,0.48,False
766,1374.68,65.96,0.79,26.9,52.0,1.36,45.19,1.1,True
767,1425.0,36.78,0.5,30.25,40.78,1.26,60.93,0.55,False
768,1443.6,25.99,0.39,31.49,36.63,1.22,66.76,0.35,False
769,1305.63,106.01,1.18,22.31,67.4,1.5,23.58,1.84,True
770,1447.65,23.64,0.37,31.76,35.73,1.21,68.02,0.31,True
771,1454.91,19.43,0.32,32.24,34.11,1.2,70.3,0.23,False
772,1332.71,90.31,1.03,24.11,61.36,1.45,32.05,1.55,True
773,1371.35,67.9,0.8,26.68,52.75,1.37,44.14,1.13,True
774,1387.68,58.42,0.71,27.77,49.1,1.33,49.26,0.96,True
775,1413.37,43.52,0.56,29.48,43.38,1.28,57.3,0.68,False
776,1406.97,47.24,0.6,29.05,44.8,1.3,55.29,0.75,False
777,1392.24,55.77,0.68,28.07,48.09,1.33,50.68,0.91,True
778,1404.72,48.54,0.61,28.9,45.3,1.3,54.59,0.77,False
779,1353.14,78.46,0.91,25.47,56.81,1.4,38.45,1.33,True
780,1393.7,54.93,0.68,28.17,47.76,1.32,51.14,0.89,True
781,1449.41,22.62,0.35,31.87,35.34,1.21,68.57,0.29,True
782,1384.05,60.52,0.73,27.53,49.91,1.34,48.12,1.0,True
783,1299.95,109.31,1.22,21.93,68.67,1.51,21.8,1.9,True
784,1328.47,92.77,1.05,23.83,62.31,1.45,30.73,1.6,True
785,1415.81,42.1,0.55,29.64,42.83,1.28,58.06,0.65,False
786,1295.64,111.81,1.24,21.64,69.63,1.52,20.45,1.95,True
787,1393.88,54.83,0.67,28.18,47.72,1.32,51.2,0.89,True
788,1459.44,16.8,0.3,32.54,33.1,1.19,71.71,0.18,False
789,1368.81,69.37,0.82,26.51,53.31,1.37,43.35,1.16,True
790,1408.07,46.6,0.59,29.12,44.56,1.29,55.64,0.74,False
791,1370.52,68.38,0.81,26.63,52.93,1.37,43.89,1.14,True
792,1465.92,13.04,0.26,32.97,31.65,1.18,73.74,0.11,False
793,1421.89,38.58,0.51,30.04,41.48,1.27,59.96,0.59,False
794,1474.07,8.31,0.21,33.52,29.84,1.16,76.29,0.02,False
795,1424.36,37.14,0.5,30.21,40.92,1.26,60.74,0.56,False
796,1329.63,92.09,1.05,23.9,62.05,1.45,31.09,1.58,True
797,1440.68,27.68,0.41,31.29,37.28,1.23,65.84,0.38,False
798,1365.23,71.44,0.84,26.27,54.11,1.38,42.23,1.2,True
799,1419.93,39.72,0.52,29.91,41.91,1.27,59.35,0.61,False
800,1473.04,8.91,0.22,33.45,30.07,1.16,75.97,0.04,False
801,1436.01,30.39,0.43,30.98,38.33,1.24,64.38,0.44,False
802,1431.53,32.99,0.46,30.69,39.33,1.25,62.98,0.48,False
803,1456.0,18.8,0.32,32.31,33.87,1.2,70.64,0.22,False
804,1440.45,27.81,0.41,31.28,37.34,1.23,65.77,0.39,False
805,1332.02,90.71,1.03,24.06,61.52,1.45,31.84,1.56,True
806,1373.72,66.52,0.79,26.84,52.22,1.36,44.89,1.11,True
807,1450.42,22.03,0.35,31.94,35.11,1.21,68.89,0.28,True
808,1450.23,22.14,0.35,31.93,35.15,1.21,68.83,0.28,True
809,1425.22,36.65,0.49,30.27,40.73,1.26,61.0,0.55,False
810,1456.65,18.42,0.31,32.36,33.72,1.2,70.84,0.21,False
811,1362.7,72.91,0.85,26.1,54.68,1.39,41.44,1.23,True
812,1291.24,114.36,1.27,21.35,70.61,1.53,19.08,2.0,True
813,1407.35,47.02,0.6,29.08,44.72,1.3,55.41,0.74,False
814,1461.95,15.34,0.28,32.71,32.54,1.19,72.5,0.16,False
815,1352.08,79.07,0.92,25.4,57.05,1.41,38.11,1.34,True
816,1295.21,112.06,1.24,21.61,69.73,1.52,20.32,1.95,True
817,1388.66,57.85,0.7,27.83,48.89,1.33,49.56,0.95,True
818,1356.81,76.33,0.89,25.71,55.99,1.4,39.59,1.29,True
819,1465.0,13.57,0.27,32.91,31.86,1.18,73.45,0.12,False
820,1367.09,70.36,0.83,26.4,53.7,1.38,42.81,1.18,True
821,1438.57,28.9,0.42,31.15,37.75,1.23,65.18,0.41,False
822,1360.16,74.39,0.87,25.94,55.24,1.39,40.64,1.25,True
823,1412.19,44.21,0.57,29.4,43.64,1.29,56.93,0.69,False
824,1333.78,89.69,1.02,24.18,61.13,1.44,32.39,1.54,True
825,1465.7,13.17,0.26,32.96,31.7,1.18,73.67,0.11,False
826,1352.14,79.04,0.92,25.4,57.03,1.41,38.13,1.34,True
827,1370.71,68.26,0.81,26.64,52.89,1.37,43.95,1.14,True
828,1362.04,73.29,0.86,26.06,54.82,1.39,41.23,1.23,True
829,1349.59,80.51,0.93,25.23,57.6,1.41,37.34,1.37,True
830,1308.61,104.29,1.17,22.51,66.74,1.49,24.51,1.81,True
831,1336.26,88.25,1.01,24.35,60.57,1.44,33.16,1.51,True
832,1339.38,86.44,0.99,24.55,59.88,1.43,34.14,1.48,True
833,1466.27,12.84,0.26,33.0,31.58,1.18,73.85,0.11,False
834,1367.67,70.03,0.83,26.44,53.57,1.38,42.99,1.17,True
835,1308.27,104.48,1.17,22.48,66.82,1.49,24.4,1.81,True
836,1455.4,19.14,0.32,32.27,34.0,1.2,70.45,0.23,False
837,1373.84,66.45,0.79,26.85,52.19,1.36,44.92,1.11,True
838,1310.41,103.24,1.16,22.63,66.34,1.49,25.07,1.79,True
839,1341.03,85.48,0.98,24.66,59.51,1.43,34.66,1.46,True
840,1326.11,94.14,1.07,23.67,62.84,1.46,29.99,1.62,True
841,1337.45,87.56,1.0,24.42,60.31,1.44,33.54,1.5,True
842,1377.04,64.59,0.77,27.06,51.48,1.36,45.93,1.07,True
843,1470.2,10.56,0.24,33.26,30.7,1.17,75.08,0.07,False
844,1446.76,24.15,0.37,31.7,35.93,1.22,67.74,0.32,False
845,1466.98,12.42,0.25,33.04,31.42,1.18,74.07,0.1,False
846,1413.49,43.45,0.56,29.48,43.35,1.28,57.33,0.68,False
847,1341.4,85.27,0.98,24.69,59.43,1.43,34.77,1.46,True
848,1343.78,83.89,0.96,24.85,58.9,1.42,35.52,1.43,True
849,1311.92,102.37,1.15,22.73,66.0,1.49,25.55,1.77,True
850,1348.27,81.28,0.94,25.14,57.9,1.41,36.92,1.38,True
851,1448.49,23.15,0.36,31.81,35.54,1.21,68.29,0.3,True
852,1397.96,52.46,0.65,28.45,46.81,1.31,52.47,0.85,False
853,1408.22,46.51,0.59,29.13,44.52,1.29,55.68,0.74,False
854,1321.79,96.64,1.09,23.38,63.8,1.47,28.64,1.67,True
855,1335.11,88.91,1.01,24.27,60.83,1.44,32.8,1.52,True
856,1392.41,55.68,0.68,28.08,48.05,1.33,50.74,0.91,True
857,1357.53,75.91,0.88,25.76,55.83,1.4,39.82,1.28,True
858,1378.1,63.98,0.77,27.13,51.24,1.35,46.26,1.06,True
859,1398.04,52.41,0.65,28.46,46.79,1.31,52.5,0.84,False
860,1412.92,43.78,0.57,29.45,43.48,1.28,57.15,0.68,False
861,1380.9,62.36,0.75,27.32,50.62,1.35,47.13,1.03,True
862,1381.09,62.25,0.75,27.33,50.58,1.35,47.19,1.03,True
863,1450.13,22.2,0.35,31.92,35.18,1.21,68.8,0.28,True
864,1423.27,37.78,0.51,30.14,41.17,1.26,60.39,0.57,False
865,1305.88,105.87,1.18,22.32,67.35,1.5,23.66,1.84,True
866,1358.68,75.24,0.88,25.84,55.57,1.39,40.18,1.27,True
867,1428.41,34.8,0.48,30.48,40.02,1.25,62.0,0.52,True
868,1386.2,59.28,0.72,27.67,49.44,1.34,48.79,0.97,True
869,1382.64,61.34,0.74,27.43,50.23,1.35,47.68,1.01,True
870,1339.36,86.45,0.99,24.55,59.88,1.43,34.13,1.48,True
871,1454.28,19.79,0.33,32.2,34.25,1.2,70.1,0.24,False
872,1389.5,57.36,0.7,27.89,48.7,1.33,49.83,0.94,True
873,1309.14,103.98,1.16,22.54,66.62,1.49,24.68,1.8,True
874,1432.79,32.26,0.45,30.77,39.04,1.24,63.37,0.47,False
875,1395.77,53.73,0.66,28.31,47.3,1.32,51.79,0.87,True
876,1364.45,71.9,0.84,26.22,54.29,1.38,41.99,1.21,True
877,1374.95,65.81,0.78,26.92,51.94,1.36,45.27,1.09,True
878,1357.05,76.19,0.89,25.73,55.94,1.4,39.67,1.29,True
879,1297.66,110.64,1.23,21.78,69.18,1.52,21.08,1.93,True
880,1298.58,110.1,1.22,21.84,68.98,1.51,21.37,1.92,True
881,1431.4,33.06,0.46,30.68,39.36,1.25,62.94,0.48,False
882,1322.0,96.52,1.09,23.4,63.75,1.47,28.7,1.67,True
883,1362.37,73.1,0.86,26.08,54.75,1.39,41.34,1.23,True
884,1432.69,32.32,0.45,30.76,39.07,1.24,63.34,0.47,False
885,1387.12,58.75,0.71,27.73,49.23,1.34,49.08,0.96,True
886,1373.4,66.71,0.79,26.82,52.29,1.36,44.79,1.11,True
887,1414.42,42.91,0.56,29.55,43.14,1.28,57.62,0.67,False
888,1468.56,11.51,0.24,33.15,31.07,1.17,74.57,0.08,False
889,1442.35,26.71,0.4,31.41,36.91,1.22,66.36,0.37,False
890,1427.08,35.57,0.48,30.39,40.32,1.26,61.59,0.53,False
891,1323.35,95.74,1.08,23.49,63.45,1.46,29.12,1.65,True
892,1432.21,32.6,0.45,30.73,39.17,1.25,63.19,0.48,False
893,1334.97,88.99,1.01,24.26,60.86,1.44,32.76,1.53,True
894,1297.37,110.81,1.23,21.76,69.25,1.52,20.99,1.93,True
895,1416.47,41.73,0.54,29.68,42.68,1.28,58.26,0.65,False
896,1467.48,12.13,0.25,33.08,31.31,1.17,74.23,0.1,False
897,1370.31,68.5,0.81,26.61,52.98,1.37,43.82,1.14,True
898,1457.38,17.99,0.31,32.41,33.56,1.19,71.07,0.2,False
899,1445.78,24.72,0.38,31.63,36.15,1.22,67.44,0.33,False
900,1468.73,11.41,0.24,33.16,31.03,1.17,74.62,0.08,False
901,1393.17,55.24,0.68,28.13,47.88,1.32,50.97,0.9,True
902,1412.91,43.79,0.57,29.45,43.48,1.28,57.15,0.68,False
903,1370.02,68.66,0.81,26.59,53.04,1.37,43.73,1.15,True
904,1447.41,23.78,0.37,31.74,35.78,1.21,67.95,0.31,True
905,1330.3,91.7,1.04,23.95,61.9,1.45,31.3,1.58,True
906,1412.56,43.99,0.57,29.42,43.56,1.28,57.04,0.69,False
907,1460.6,16.13,0.29,32.62,32.84,1.19,72.08,0.17,False
908,1371.61,67.74,0.8,26.7,52.69,1.37,44.23,1.13,True
909,1454.41,19.71,0.33,32.21,34.22,1.2,70.14,0.24,False
910,1432.27,32.56,0.45,30.73,39.16,1.25,63.21,0.48,False
911,1387.47,58.55,0.71,27.75,49.15,1.34,49.19,0.96,True
912,1304.07,106.92,1.19,22.2,67.75,1.5,23.09,1.86,True
913,1341.03,85.48,0.98,24.66,59.51,1.43,34.66,1.46,True
914,1447.53,23.71,0.37,31.75,35.76,1.21,67.99,0.31,True
915,1368.33,69.65,0.82,26.48,53.42,1.37,43.2,1.17,True
916,1413.29,43.57,0.56,29.47,43.39,1.28,57.27,0.68,False
917,1470.78,10.22,0.23,33.3,30.57,1.17,75.26,0.06,False
918,1446.53,24.29,0.37,31.68,35.98,1.22,67.67,0.32,False
919,1436.56,30.07,0.43,31.02,38.2,1.24,64.55,0.43,False
920,1348.48,81.16,0.94,25.16,57.85,1.41,36.99,1.38,True
921,1328.33,92.85,1.05,23.82,62.34,1.45,30.68,1.6,True
922,1301.47,108.42,1.21,22.03,68.33,1.51,22.28,1.89,True
923,1383.63,60.77,0.73,27.5,50.01,1.34,47.99,1.0,True
924,1296.5,111.31,1.24,21.7,69.44,1.52,20.72,1.94,True
925,1439.4,28.42,0.41,31.21,37.57,1.23,65.44,0.4,False
926,1296.54,111.28,1.24,21.7,69.43,1.52,20.74,1.94,True
927,1373.59,66.59,0.79,26.83,52.25,1.36,44.85,1.11,True
928,1473.24,8.79,0.22,33.46,30.02,1.16,76.03,0.03,False
929,1346.34,82.4,0.95,25.02,58.33,1.42,36.32,1.4,True
930,1447.34,23.82,0.37,31.74,35.8,1.21,67.93,0.31,True
931,1385.23,59.84,0.72,27.6,49.65,1.34,48.49,0.98,True
932,1407.4,46.98,0.6,29.08,44.71,1.3,55.43,0.74,False
933,1303.15,107.45,1.2,22.14,67.96,1.51,22.8,1.87,True
934,1420.35,39.47,0.52,29.94,41.82,1.27,59.48,0.6,False
935,1371.54,67.79,0.8,26.69,52.71,1.37,44.2,1.13,True
936,1466.82,12.52,0.25,33.03,31.45,1.18,74.02,0.1,False
937,1296.29,111.43,1.24,21.69,69.49,1.52,20.65,1.94,True
938,1431.48,33.02,0.46,30.68,39.34,1.25,62.96,0.48,False
939,1456.5,18.5,0.31,32.35,33.76,1.2,70.79,0.21,False
940,1344.29,83.59,0.96,24.88,58.78,1.42,35.68,1.42,True
941,1424.22,37.23,0.5,30.2,40.96,1.26,60.69,0.56,False
942,1463.51,14.44,0.27,32.81,32.19,1.18,72.99,0.14,False
943,1364.57,71.83,0.84,26.23,54.26,1.38,42.02,1.21,True
944,1371.2,67.98,0.81,26.67,52.78,1.37,44.1,1.13,True
945,1335.27,88.82,1.01,24.28,60.79,1.44,32.85,1.52,True
946,1389.67,57.27,0.7,27.9,48.66,1.33,49.88,0.94,True
947,1374.08,66.31,0.79,26.86,52.14,1.36,45.0,1.1,True
948,1368.56,69.51,0.82,26.49,53.37,1.37,43.27,1.16,True
949,1294.11,112.7,1.25,21.54,69.97,1.52,19.97,1.97,True
950,1459.4,16.82,0.3,32.54,33.11,1.19,71.7,0.18,False
951,1310.87,102.97,1.15,22.66,66.24,1.49,25.22,1.79,True
952,1440.79,27.61,0.4,31.3,37.26,1.23,65.88,0.38,False
953,1469.27,11.1,0.24,33.2,30.91,1.17,74.79,0.08,False
954,1299.51,109.57,1.22,21.9,68.77,1.51,21.66,1.91,True
955,1386.92,58.86,0.72,27.72,49.28,1.34,49.02,0.96,True
956,1400.93,50.74,0.63,28.65,46.15,1.31,53.4,0.81,False
957,1432.98,32.15,0.45,30.78,39.0,1.24,63.43,0.47,False
958,1343.7,83.93,0.96,24.84,58.91,1.42,35.49,1.43,True
959,1375.73,65.36,0.78,26.97,51.77,1.36,45.51,1.09,True
960,1359.39,74.83,0.87,25.88,55.42,1.39,40.4,1.26,True
961,1307.86,104.72,1.17,22.46,66.91,1.5,24.28,1.82,True
962,1412.9,43.79,0.57,29.45,43.48,1.28,57.15,0.68,False
963,1346.43,82.35,0.95,25.02,58.31,1.42,36.35,1.4,True
964,1433.53,31.83,0.45,30.82,38.88,1.24,63.61,0.46,False
965,1345.31,83.0,0.95,24.95,58.55,1.42,36.0,1.41,True
966,1309.11,104.0,1.16,22.54,66.63,1.49,24.67,1.8,True
967,1353.14,78.46,0.91,25.47,56.81,1.4,38.45,1.33,True
968,1394.96,54.2,0.67,28.25,47.48,1.32,51.53,0.88,True
969,1308.07,104.6,1.17,22.47,66.86,1.5,24.34,1.82,True
970,1472.98,8.95,0.22,33.44,30.08,1.16,75.95,0.04,False
971,1323.47,95.67,1.08,23.49,63.43,1.46,29.16,1.65,True
972,1465.37,13.36,0.26,32.94,31.78,1.18,73.57,0.12,False
973,1376.06,65.16,0.78,26.99,51.7,1.36,45.62,1.08,True
974,1312.28,102.16,1.15,22.75,65.92,1.49,25.66,1.77,True
975,1476.31,7.01,0.2,33.67,29.34,1.16,76.99,0.0,False
976,1402.73,49.69,0.62,28.77,45.75,1.3,53.96,0.79,False
977,1396.55,53.28,0.66,28.36,47.13,1.32,52.03,0.86,True
978,1401.84,50.21,0.63,28.71,45.95,1.31,53.69,0.8,False
979,1475.69,7.37,0.2,33.62,29.48,1.16,76.8,0.01,False
980,1381.48,62.02,0.75,27.35,50.49,1.35,47.32,1.02,True
981,1457.52,17.91,0.31,32.41,33.53,1.19,71.11,0.2,False
982,1343.75,83.91,0.96,24.84,58.9,1.42,35.51,1.43,True
983,1466.44,12.74,0.26,33.01,31.54,1.18,73.9,0.11,False
984,1365.99,71.01,0.84,26.32,53.94,1.38,42.47,1.19,True
985,1354.93,77.42,0.9,25.59,56.41,1.4,39.01,1.31,True
986,1393.91,54.81,0.67,28.18,47.72,1.32,51.21,0.89,True
987,1345.3,83.0,0.95,24.95,58.56,1.42,35.99,1.41,True
988,1338.88,86.73,0.99,24.52,59.99,1.43,33.98,1.48,True
989,1376.24,65.06,0.78,27.01,51.66,1.36,45.68,1.08,True
990,1412.58,43.98,0.57,29.42,43.55,1.28,57.05,0.69,False
991,1304.78,106.51,1.19,22.25,67.59,1.5,23.31,1.85,True
992,1433.21,32.02,0.45,30.8,38.95,1.24,63.5,0.47,False
993,1370.87,68.17,0.81,26.65,52.85,1.37,43.99,1.14,True
994,1336.95,87.85,1.0,24.39,60.42,1.44,33.38,1.5,True
995,1376.39,64.97,0.78,27.02,51.62,1.36,45.72,1.08,True
996,1393.06,55.3,0.68,28.13,47.9,1.32,50.94,0.9,True
997,1412.65,43.94,0.57,29.43,43.54,1.28,57.07,0.69,False
998,1335.12,88.91,1.01,24.27,60.83,1.44,32.81,1.52,True
999,1407.8,46.75,0.59,29.11,44.62,1.29,55.55,0.74,False
1000,1426.57,35.86,0.49,30.36,40.43,1.26,61.43,0.54,False
1001,1382.78,61.27,0.74,27.44,50.2,1.34,47.72,1.01,True
1002,1472.54,9.2,0.22,33.41,30.18,1.16,75.81,0.04,False
1003,1351.12,79.63,0.92,25.33,57.26,1.41,37.82,1.35,True
1004,1444.88,25.25,0.38,31.57,36.35,1.22,67.16,0.34,False
1005,1342.37,84.7,0.97,24.75,59.21,1.43,35.08,1.45,True
1006,1335.36,88.77,1.01,24.29,60.77,1.44,32.88,1.52,True
1007,1401.63,50.33,0.63,28.7,45.99,1.31,53.62,0.81,False
1008,1347.52,81.71,0.94,25.09,58.06,1.42,36.69,1.39,True
1009,1356.68,76.4,0.89,25.7,56.02,1.4,39.56,1.29,True
1010,1439.1,28.59,0.41,31.19,37.64,1.23,65.35,0.4,False
1011,1320.33,97.49,1.1,23.28,64.13,1.47,28.18,1.68,True
1012,1348.98,80.87,0.93,25.19,57.74,1.41,37.14,1.37,True
1013,1395.52,53.87,0.67,28.29,47.36,1.32,51.71,0.87,True
1014,1470.97,10.11,0.23,33.31,30.53,1.17,75.32,0.06,False
1015,1348.41,81.2,0.94,25.15,57.86,1.41,36.97,1.38,True
1016,1385.39,59.75,0.72,27.61,49.61,1.34,48.54,0.98,True
1017,1455.06,19.34,0.32,32.25,34.08,1.2,70.34,0.23,False
1018,1421.47,38.82,0.52,30.02,41.57,1.27,59.83,0.59,False
1019,1456.11,18.73,0.32,32.32,33.84,1.2,70.67,0.22,False
1020,1393.2,55.22,0.68,28.13,47.87,1.32,50.98,0.9,True
1021,1348.1,81.38,0.94,25.13,57.93,1.41,36.87,1.38,True
1022,1429.22,34.33,0.47,30.53,39.84,1.25,62.26,0.51,True
1023,1406.04,47.77,0.6,28.99,45.01,1.3,55.0,0.76,False
1024,1428.1,34.97,0.48,30.46,40.09,1.25,61.91,0.52,True
1025,1391.4,56.26,0.69,28.01,48.27,1.33,50.42,0.92,True
1026,1317.32,99.23,1.12,23.08,64.8,1.48,27.24,1.72,True
1027,1301.02,108.69,1.21,22.0,68.43,1.51,22.14,1.89,True
1028,1355.38,77.16,0.9,25.62,56.31,1.4,39.15,1.31,True
1029,1451.93,21.15,0.34,32.04,34.77,1.21,69.36,0.26,True
1030,1393.64,54.96,0.68,28.16,47.78,1.32,51.12,0.89,True
1031,1373.75,66.5,0.79,26.84,52.21,1.36,44.9,1.11,True
1032,1354.48,77.68,0.9,25.56,56.51,1.4,38.87,1.31,True
1033,1373.41,66.7,0.79,26.82,52.29,1.36,44.79,1.11,True
1034,1358.51,75.34,0.88,25.83,55.61,1.39,40.13,1.27,True
1035,1452.51,20.82,0.34,32.08,34.65,1.2,69.55,0.26,True
1036,1420.98,39.11,0.52,29.98,41.68,1.27,59.68,0.6,False
1037,1461.81,15.42,0.28,32.7,32.57,1.19,72.45,0.16,False
1038,1360.77,74.03,0.87,25.98,55.11,1.39,40.83,1.25,True
1039,1299.9,109.34,1.22,21.93,68.68,1.51,21.79,1.9,True
1040,1411.3,44.72,0.57,29.34,43.84,1.29,56.65,0.7,False
1041,1461.58,15.56,0.28,32.68,32.62,1.19,72.38,0.16,False
1042,1426.09,36.14,0.49,30.32,40.54,1.26,61.28,0.54,False
1043,1361.93,73.36,0.86,26.05,54.85,1.39,41.2,1.23,True
1044,1360.45,74.22,0.87,25.95,55.18,1.39,40.73,1.25,True
1045,1438.02,29.23,0.42,31.12,37.88,1.23,65.01,0.41,False
1046,1368.93,69.3,0.82,26.52,53.29,1.37,43.39,1.16,True
1047,1332.43,90.47,1.03,24.09,61.43,1.45,31.97,1.55,True
1048,1419.16,40.17,0.53,29.86,42.09,1.27,59.11,0.62,False
1049,1327.93,93.08,1.05,23.79,62.43,1.46,30.56,1.6,True
1050,1321.87,96.59,1.09,23.39,63.78,1.47,28.66,1.67,True
1051,1377.21,64.5,0.77,27.07,51.44,1.36,45.98,1.07,True
1052,1355.67,76.99,0.9,25.64,56.24,1.4,39.24,1.3,True
1053,1397.15,52.93,0.66,28.4,46.99,1.32,52.22,0.85,True
1054,1302.19,108.01,1.2,22.08,68.17,1.51,22.5,1.88,True
1055,1317.03,99.4,1.12,23.07,64.86,1.48,27.15,1.72,True
1056,1425.35,36.57,0.49,30.27,40.7,1.26,61.04,0.55,False
1057,1350.72,79.86,0.92,25.31,57.35,1.41,37.69,1.36,True
1058,1309.33,103.87,1.16,22.55,66.58,1.49,24.74,1.8,True
1059,1406.82,47.32,0.6,29.04,44.84,1.3,55.24,0.75,False
1060,1432.98,32.15,0.45,30.78,39.0,1.24,63.43,0.47,False
1061,1351.31,79.52,0.92,25.35,57.22,1.41,37.87,1.35,True
1062,1441.92,26.96,0.4,31.38,37.01,1.23,66.23,0.37,False
1063,1427.05,35.59,0.48,30.39,40.32,1.26,61.58,0.53,False
1064,1402.46,49.85,0.63,28.75,45.81,1.31,53.88,0.8,False
1065,1374.57,66.03,0.79,26.89,52.03,1.36,45.15,1.1,True
1066,1356.3,76.62,0.89,25.68,56.1,1.4,39.44,1.3,True
1067,1464.98,13.59,0.27,32.91,31.87,1.18,73.45,0.12,False
1068,1397.55,52.7,0.65,28.42,46.9,1.32,52.34,0.85,True
1069,1473.3,8.76,0.22,33.46,30.01,1.16,76.05,0.03,False
1070,1361.96,73.34,0.86,26.06,54.84,1.39,41.21,1.23,True
1071,1297.28,110.86,1.23,21.75,69.27,1.52,20.97,1.93,True
1072,1395.88,53.66,0.66,28.31,47.28,1.32,51.82,0.87,True
1073,1409.1,46.0,0.59,29.19,44.33,1.29,55.96,0.73,False
1074,1344.44,83.5,0.96,24.89,58.75,1.42,35.72,1.42,True
1075,1333.72,89.72,1.02,24.18,61.14,1.44,32.37,1.54,True
1076,1380.98,62.31,0.75,27.32,50.6,1.35,47.16,1.03,True
1077,1471.93,9.55,0.23,33.37,30.32,1.17,75.62,0.05,False
1078,1433.86,31.64,0.44,30.84,38.81,1.24,63.71,0.46,False
1079,1436.9,29.87,0.43,31.04,38.13,1.24,64.66,0.43,False
1080,1319.47,97.99,1.1,23.23,64.32,1.47,27.91,1.69,True
1081,1365.44,71.32,0.84,26.29,54.07,1.38,42.29,1.2,True
1082,1448.29,23.26,0.36,31.8,35.59,1.21,68.23,0.3,True
1083,1355.73,76.95,0.89,25.64,56.23,1.4,39.26,1.3,True
1084,1303.93,107.0,1.19,22.19,67.78,1.5,23.05,1.86,True
1085,1441.36,27.29,0.4,31.34,37.13,1.23,66.05,0.38,False
1086,1291.81,114.03,1.26,21.39,70.49,1.53,19.25,1.99,True
1087,1328.95,92.49,1.05,23.86,62.2,1.45,30.88,1.59,True
1088,1365.53,71.27,0.84,26.29,54.05,1.38,42.32,1.2,True
1089,1344.35,83.56,0.96,24.88,58.77,1.42,35.69,1.42,True
1090,1463.42,14.49,0.27,32.81,32.21,1.18,72.96,0.14,False
1091,1319.64,97.89,1.1,23.24,64.28,1.47,27.96,1.69,True
1092,1314.02,101.15,1.14,22.87,65.53,1.48,26.21,1.75,True
1093,1360.62,74.12,0.87,25.97,55.14,1.39,40.79,1.25,True
1094,1384.92,60.02,0.73,27.58,49.72,1.34,48.39,0.99,True
1095,1298.66,110.06,1.22,21.84,68.96,1.51,21.4,1.92,True
1096,1354.11,77.89,0.9,25.53,56.59,1.4,38.75,1.32,True
1097,1333.67,89.75,1.02,24.17,61.15,1.44,32.35,1.54,True
1098,1359.92,74.52,0.87,25.92,55.3,1.39,40.57,1.26,True
1099,1420.39,39.45,0.52,29.94,41.81,1.27,59.49,0.6,False
1100,1358.6,75.29,0.88,25.83,55.59,1.39,40.16,1.27,True
1101,1466.01,12.99,0.26,32.98,31.64,1.18,73.77,0.11,False
1102,1417.0,41.41,0.54,29.72,42.57,1.28,58.43,0.64,False
1103,1444.33,25.57,0.38,31.54,36.47,1.22,66.98,0.35,False
1104,1417.72,41.0,0.54,29.77,42.41,1.27,58.66,0.63,False
1105,1318.46,98.57,1.11,23.16,64.54,1.47,27.59,1.7,True
1106,1300.25,109.13,1.21,21.95,68.6,1.51,21.9,1.9,True
1107,1339.88,86.15,0.99,24.59,59.77,1.43,34.3,1.47,True
1108,1451.04,21.67,0.35,31.98,34.97,1.21,69.09,0.27,True
1109,1382.32,61.53,0.74,27.41,50.3,1.35,47.58,1.01,True
1110,1409.55,45.74,0.58,29.22,44.23,1.29,56.1,0.72,False
1111,1362.52,73.02,0.86,26.09,54.72,1.39,41.38,1.23,True
1112,1306.26,105.65,1.18,22.35,67.26,1.5,23.78,1.84,True
1113,1422.12,38.45,0.51,30.06,41.42,1.27,60.03,0.59,False
1114,1445.24,25.03,0.38,31.6,36.27,1.22,67.27,0.34,False
1115,1392.94,55.37,0.68,28.12,47.93,1.32,50.9,0.9,True
1116,1425.31,-104.13,0.43,23.29,99.42,1.62,55.27,-45.06,False
1117,1409.37,-78.17,0.53,23.06,96.01,1.61,50.97,-39.47,False
1118,1381.56,-32.91,0.7,22.66,90.06,1.59,43.46,-29.73,False
1119,1366.12,-7.78,0.8,22.43,86.75,1.58,39.29,-24.32,False
1120,1407.41,-74.99,0.54,23.03,95.59,1.61,50.44,-38.79,False
1121,1425.39,-104.25,0.43,23.3,99.44,1.62,55.3,-45.09,False
1122,1391.69,-49.39,0.64,22.8,92.23,1.6,46.19,-33.28,False
1123,1419.66,-94.92,0.46,23.21,98.21,1.61,53.75,-43.08,False
1124,1400.8,-64.23,0.58,22.94,94.18,1.6,48.66,-36.47,False
1125,1377.28,-25.95,0.73,22.59,89.14,1.59,42.3,-28.23,False
1126,1375.23,-22.6,0.74,22.56,88.7,1.58,41.75,-27.51,False
