,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,650.86,66.4,1.94,11.62,22.62,1.13,122.12,72.74,False
385,706.97,134.98,1.69,13.48,15.99,1.3,100.52,50.62,True
386,714.28,143.92,1.66,13.72,15.12,1.33,97.71,47.74,True
387,748.55,185.81,1.51,14.86,11.07,1.43,84.51,34.22,True
388,613.68,20.96,2.1,10.38,27.02,1.01,136.44,87.4,True
389,698.95,125.19,1.73,13.21,16.93,1.28,103.61,53.78,False
390,808.89,259.56,1.24,16.86,3.93,1.62,61.28,10.43,True
391,786.07,231.67,1.34,16.1,6.63,1.55,70.07,19.43,False
392,765.19,206.15,1.43,15.41,9.1,1.49,78.11,27.66,False
393,663.74,82.15,1.88,12.04,21.1,1.17,117.16,67.66,False
394,807.32,257.64,1.25,16.81,4.12,1.62,61.89,11.05,True
395,821.1,274.48,1.19,17.26,2.49,1.66,56.58,5.62,True
396,802.61,251.89,1.27,16.65,4.67,1.6,63.7,12.91,True
397,665.56,84.36,1.87,12.11,20.88,1.17,116.47,66.95,False
398,656.06,72.75,1.91,11.79,22.01,1.14,120.12,70.69,False
399,612.4,19.39,2.11,10.34,27.17,1.01,136.93,87.9,True
400,775.94,219.29,1.39,15.77,7.83,1.52,73.97,23.42,False
401,614.37,21.8,2.1,10.41,26.94,1.01,136.17,87.13,True
402,757.02,196.17,1.47,15.14,10.06,1.46,81.25,30.88,False
403,810.92,262.05,1.23,16.93,3.69,1.63,60.5,9.63,True
404,621.28,30.25,2.07,10.64,26.12,1.04,133.51,84.4,True
405,822.12,275.74,1.18,17.3,2.36,1.66,56.18,5.21,True
406,786.5,232.2,1.34,16.12,6.58,1.55,69.9,19.26,False
407,693.95,119.07,1.75,13.05,17.53,1.26,105.53,55.75,False
408,723.59,155.3,1.62,14.03,14.02,1.36,94.12,44.07,True
409,653.62,69.78,1.92,11.71,22.3,1.14,121.06,71.65,False
410,730.41,163.63,1.59,14.26,13.21,1.38,91.5,41.38,True
411,697.65,123.59,1.73,13.17,17.09,1.27,104.11,54.29,False
412,709.17,137.67,1.68,13.55,15.73,1.31,99.67,49.75,True
413,803.06,252.44,1.27,16.67,4.62,1.6,63.52,12.73,True
414,716.36,146.46,1.65,13.79,14.88,1.33,96.91,46.92,True
415,807.6,257.99,1.25,16.82,4.08,1.62,61.78,10.94,True
416,648.88,63.98,1.95,11.55,22.86,1.12,122.89,73.52,False
417,770.9,213.12,1.41,15.6,8.42,1.5,75.91,25.41,False
418,660.8,78.56,1.89,11.95,21.45,1.16,118.3,68.82,False
419,709.49,138.07,1.68,13.56,15.69,1.31,99.55,49.62,True
420,679.88,101.88,1.81,12.58,19.19,1.22,110.95,61.3,False
421,794.08,241.46,1.31,16.37,5.68,1.58,66.98,16.27,False
422,776.6,220.09,1.38,15.79,7.75,1.52,73.71,23.16,False
423,701.58,128.4,1.71,13.3,16.62,1.29,102.6,52.74,False
424,821.79,275.33,1.18,17.29,2.4,1.66,56.31,5.35,True
425,776.19,219.59,1.39,15.77,7.8,1.52,73.87,23.33,False
426,638.5,51.29,1.99,11.21,24.08,1.09,126.88,77.62,True
427,788.25,234.33,1.33,16.17,6.37,1.56,69.23,18.57,False
428,807.55,257.92,1.25,16.81,4.09,1.62,61.8,10.96,True
429,681.07,103.33,1.8,12.62,19.05,1.22,110.49,60.83,False
430,639.46,52.47,1.99,11.24,23.97,1.09,126.51,77.24,True
431,683.92,106.81,1.79,12.71,18.71,1.23,109.4,59.71,False
432,790.13,236.64,1.32,16.24,6.15,1.56,68.5,17.83,False
433,659.1,76.47,1.9,11.89,21.65,1.15,118.95,69.49,False
434,792.31,239.3,1.31,16.31,5.89,1.57,67.66,16.97,False
435,696.12,121.72,1.74,13.12,17.27,1.27,104.7,54.9,False
436,743.15,179.2,1.53,14.68,11.71,1.42,86.59,36.35,True
437,695.67,121.18,1.74,13.1,17.32,1.27,104.87,55.07,False
438,674.77,95.62,1.83,12.41,19.79,1.2,112.92,63.32,False
439,825.11,279.39,1.17,17.4,2.01,1.67,55.04,4.04,True
440,637.31,49.84,2.0,11.17,24.22,1.09,127.34,78.08,True
441,748.9,186.24,1.51,14.87,11.03,1.43,84.38,34.08,True
442,780.04,224.31,1.37,15.9,7.34,1.53,72.39,21.8,False
443,801.52,250.55,1.27,16.61,4.8,1.6,64.12,13.34,True
444,690.86,115.29,1.76,12.94,17.89,1.25,106.72,56.97,False
445,617.92,26.14,2.08,10.53,26.52,1.03,134.81,85.73,True
446,752.93,191.17,1.49,15.0,10.55,1.45,82.82,32.49,True
447,655.86,72.51,1.92,11.78,22.03,1.14,120.2,70.77,False
448,666.37,85.36,1.87,12.13,20.79,1.18,116.15,66.63,False
449,694.05,119.19,1.75,13.05,17.51,1.26,105.5,55.71,False
450,659.91,77.46,1.9,11.92,21.55,1.16,118.64,69.17,False
451,818.52,271.33,1.2,17.18,2.79,1.65,57.57,6.64,True
452,714.86,144.63,1.66,13.74,15.05,1.33,97.48,47.51,True
453,740.58,176.06,1.54,14.59,12.01,1.41,87.58,37.37,True
454,699.51,125.87,1.72,13.23,16.87,1.28,103.39,53.56,False
455,746.69,183.53,1.52,14.8,11.29,1.43,85.23,34.96,True
456,750.26,187.9,1.5,14.91,10.86,1.44,83.85,33.55,True
457,749.81,187.36,1.5,14.9,10.92,1.44,84.02,33.72,True
458,679.46,101.36,1.81,12.57,19.24,1.22,111.11,61.46,False
459,698.91,125.14,1.73,13.21,16.94,1.28,103.62,53.79,False
460,668.32,87.74,1.86,12.2,20.56,1.18,115.4,65.86,False
461,770.16,212.23,1.41,15.57,8.51,1.5,76.19,25.7,False
462,792.07,239.01,1.32,16.3,5.92,1.57,67.76,17.06,False
463,715.28,145.15,1.65,13.75,15.0,1.33,97.32,47.34,True
464,787.48,233.4,1.34,16.15,6.46,1.56,69.52,18.87,False
465,731.47,164.93,1.58,14.29,13.09,1.38,91.09,40.96,False
466,800.8,249.68,1.28,16.59,4.89,1.6,64.39,13.62,True
467,669.84,89.6,1.85,12.25,20.38,1.19,114.82,65.26,False
468,769.49,211.4,1.41,15.55,8.59,1.5,76.45,25.97,False
469,697.12,122.95,1.73,13.15,17.15,1.27,104.31,54.5,False
470,786.09,231.69,1.34,16.1,6.63,1.55,70.06,19.42,False
471,746.74,183.6,1.51,14.8,11.28,1.43,85.21,34.93,True
472,772.49,215.07,1.4,15.65,8.24,1.51,75.3,24.78,False
473,690.97,115.43,1.76,12.95,17.88,1.25,106.68,56.93,False
474,794.21,241.62,1.31,16.37,5.67,1.58,66.93,16.22,False
475,782.7,227.56,1.36,15.99,7.03,1.54,71.36,20.76,False
476,781.76,226.4,1.36,15.96,7.14,1.54,71.72,21.13,False
477,766.9,208.24,1.43,15.47,8.9,1.49,77.44,26.99,False
478,657.01,73.92,1.91,11.82,21.9,1.15,119.76,70.32,False
479,798.46,246.82,1.29,16.51,5.16,1.59,65.29,14.54,True
480,802.9,252.25,1.27,16.66,4.64,1.6,63.58,12.79,True
481,745.48,182.06,1.52,14.76,11.43,1.42,85.69,35.43,True
482,659.25,76.65,1.9,11.9,21.63,1.15,118.9,69.43,False
483,685.13,108.3,1.79,12.75,18.57,1.24,108.93,59.23,False
484,685.52,108.76,1.78,12.77,18.52,1.24,108.78,59.08,False
485,818.11,270.83,1.2,17.16,2.84,1.65,57.73,6.8,True
486,797.62,245.79,1.29,16.49,5.26,1.59,65.62,14.87,True
487,666.84,85.93,1.87,12.15,20.73,1.18,115.97,66.44,False
488,761.3,201.4,1.45,15.28,9.56,1.47,79.6,29.19,False
489,786.34,232.0,1.34,16.11,6.6,1.55,69.96,19.32,False
490,671.97,92.21,1.84,12.32,20.13,1.19,114.0,64.42,False
491,772.84,215.49,1.4,15.66,8.19,1.51,75.16,24.65,False
492,616.11,23.93,2.09,10.47,26.73,1.02,135.5,86.44,True
493,808.76,259.4,1.24,16.85,3.94,1.62,61.33,10.48,True
494,642.73,56.47,1.97,11.35,23.58,1.1,125.25,75.95,True
495,635.86,48.07,2.0,11.12,24.4,1.08,127.9,78.66,True
496,651.37,67.03,1.93,11.63,22.56,1.13,121.93,72.54,False
497,700.21,126.72,1.72,13.25,16.79,1.28,103.12,53.28,False
498,767.08,208.46,1.43,15.47,8.87,1.49,77.38,26.91,False
499,748.72,186.02,1.51,14.86,11.05,1.43,84.45,34.16,True
500,685.1,108.25,1.79,12.75,18.57,1.24,108.94,59.24,False
501,670.32,90.19,1.85,12.26,20.32,1.19,114.63,65.07,False
502,712.08,141.23,1.67,13.65,15.38,1.32,98.55,48.6,True
503,670.33,90.2,1.85,12.26,20.32,1.19,114.63,65.06,False
504,751.76,189.73,1.49,14.96,10.69,1.44,83.28,32.96,True
505,723.86,155.63,1.62,14.04,13.99,1.36,94.02,43.96,True
506,669.54,89.24,1.85,12.24,20.41,1.19,114.93,65.37,False
507,763.82,204.48,1.44,15.36,9.26,1.48,78.63,28.2,False
508,808.66,259.28,1.24,16.85,3.96,1.62,61.37,10.52,True
509,664.73,83.36,1.88,12.08,20.98,1.17,116.78,67.27,False
510,712.01,141.14,1.67,13.65,15.39,1.32,98.58,48.63,True
511,664.22,82.73,1.88,12.06,21.04,1.17,116.98,67.48,False
512,705.48,133.16,1.7,13.43,16.16,1.3,101.1,51.21,False
513,770.26,212.35,1.41,15.58,8.5,1.5,76.15,25.66,False
514,774.21,217.18,1.39,15.71,8.03,1.51,74.63,24.1,False
515,659.07,76.44,1.9,11.89,21.65,1.15,118.96,69.5,False
516,751.26,189.12,1.49,14.95,10.75,1.44,83.47,33.16,True
517,623.07,32.44,2.06,10.7,25.91,1.04,132.82,83.7,True
518,709.79,138.43,1.68,13.57,15.65,1.31,99.44,49.51,True
519,741.09,176.7,1.54,14.61,11.95,1.41,87.38,37.16,True
520,623.03,32.39,2.06,10.69,25.91,1.04,132.84,83.71,True
521,638.04,50.73,1.99,11.19,24.14,1.09,127.06,77.8,True
522,710.2,138.93,1.68,13.59,15.6,1.31,99.28,49.35,True
523,768.29,209.94,1.42,15.51,8.73,1.5,76.91,26.44,False
524,611.34,18.1,2.11,10.31,27.3,1.01,137.34,88.32,False
525,793.03,240.18,1.31,16.33,5.81,1.57,67.39,16.68,False
526,704.74,132.26,1.7,13.4,16.25,1.3,101.38,51.5,False
527,773.5,216.31,1.4,15.69,8.12,1.51,74.91,24.39,False
528,725.15,157.21,1.61,14.08,13.83,1.36,93.52,43.45,True
529,774.42,217.43,1.39,15.72,8.01,1.51,74.55,24.02,False
530,702.87,129.97,1.71,13.34,16.47,1.29,102.1,52.23,False
531,802.37,251.6,1.27,16.64,4.7,1.6,63.79,13.0,True
532,780.68,225.09,1.37,15.92,7.27,1.53,72.14,21.55,False
533,819.33,272.33,1.2,17.21,2.69,1.65,57.26,6.31,True
534,646.43,60.98,1.96,11.47,23.15,1.11,123.83,74.49,True
535,672.21,92.5,1.84,12.33,20.1,1.2,113.9,64.32,False
536,795.89,243.67,1.3,16.43,5.47,1.58,66.29,15.56,True
537,614.62,22.11,2.1,10.42,26.91,1.02,136.08,87.03,True
538,737.49,172.29,1.56,14.49,12.37,1.4,88.77,38.58,True
539,617.55,25.69,2.08,10.51,26.56,1.02,134.95,85.87,True
540,610.03,16.5,2.12,10.26,27.45,1.0,137.84,88.84,False
541,786.78,232.54,1.34,16.13,6.54,1.55,69.79,19.15,False
542,726.18,158.47,1.61,14.12,13.71,1.36,93.12,43.04,True
543,632.28,43.69,2.02,11.0,24.82,1.07,129.28,80.07,True
544,669.43,89.1,1.86,12.23,20.43,1.19,114.98,65.42,False
545,748.52,185.77,1.51,14.86,11.07,1.43,84.52,34.23,True
546,609.67,16.06,2.12,10.25,27.49,1.0,137.98,88.98,False
547,647.42,62.19,1.95,11.5,23.03,1.12,123.45,74.1,True
548,824.53,278.69,1.17,17.38,2.08,1.67,55.26,4.26,True
549,739.05,174.2,1.55,14.54,12.19,1.4,88.17,37.97,True
550,753.78,192.2,1.48,15.03,10.45,1.45,82.5,32.16,False
551,644.54,58.67,1.96,11.41,23.37,1.11,124.56,75.23,True
552,631.68,42.96,2.02,10.98,24.89,1.07,129.51,80.3,True
553,727.9,160.57,1.6,14.17,13.51,1.37,92.46,42.36,True
554,764.8,205.67,1.44,15.4,9.14,1.48,78.26,27.82,False
555,659.64,77.13,1.9,11.91,21.58,1.16,118.74,69.28,False
556,769.31,211.18,1.42,15.55,8.61,1.5,76.52,26.04,False
557,701.11,127.83,1.72,13.28,16.68,1.29,102.78,52.93,False
558,612.95,20.07,2.1,10.36,27.11,1.01,136.72,87.69,True
559,794.21,241.62,1.31,16.37,5.67,1.58,66.93,16.22,False
560,647.89,62.78,1.95,11.52,22.97,1.12,123.27,73.91,False
561,788.75,234.95,1.33,16.19,6.31,1.56,69.03,18.37,False
562,750.03,187.62,1.5,14.91,10.89,1.44,83.94,33.64,True
563,630.22,41.17,2.03,10.93,25.06,1.06,130.07,80.88,True
564,652.37,68.25,1.93,11.67,22.44,1.13,121.54,72.15,False
565,635.6,47.75,2.0,11.11,24.43,1.08,128.0,78.76,True
566,749.02,186.38,1.5,14.87,11.01,1.44,84.33,34.04,True
567,693.56,118.59,1.75,13.03,17.57,1.26,105.68,55.91,False
568,702.74,129.82,1.71,13.34,16.49,1.29,102.15,52.28,False
569,695.34,120.76,1.74,13.09,17.36,1.27,105.0,55.2,False
570,784.29,229.49,1.35,16.04,6.84,1.55,70.75,20.13,False
571,774.13,217.08,1.39,15.71,8.04,1.51,74.66,24.14,False
572,700.27,126.79,1.72,13.26,16.78,1.28,103.1,53.26,False
573,653.47,69.59,1.93,11.7,22.31,1.14,121.12,71.71,False
574,655.51,72.08,1.92,11.77,22.07,1.14,120.34,70.91,False
575,623.12,32.49,2.06,10.7,25.9,1.04,132.81,83.68,True
576,641.24,54.64,1.98,11.3,23.76,1.1,125.83,76.54,True
577,766.35,207.57,1.43,15.45,8.96,1.49,77.66,27.2,False
578,811.11,262.28,1.23,16.93,3.67,1.63,60.42,9.55,True
579,728.33,161.1,1.6,14.19,13.46,1.37,92.3,42.19,True
580,739.74,175.04,1.55,14.57,12.11,1.41,87.91,37.7,True
581,824.3,278.4,1.17,17.37,2.11,1.67,55.35,4.35,True
582,626.78,36.97,2.04,10.82,25.47,1.05,131.39,82.24,True
583,665.83,84.71,1.87,12.11,20.85,1.18,116.36,66.84,False
584,674.11,94.82,1.83,12.39,19.87,1.2,113.17,63.57,False
585,751.69,189.65,1.49,14.96,10.69,1.44,83.3,32.98,True
586,804.86,254.63,1.26,16.73,4.41,1.61,62.83,12.02,True
587,784.63,229.91,1.35,16.05,6.8,1.55,70.62,20.0,False
588,803.31,252.74,1.27,16.67,4.59,1.6,63.43,12.63,True
589,768.16,209.78,1.42,15.51,8.75,1.49,76.96,26.49,False
590,766.04,207.19,1.43,15.44,9.0,1.49,77.78,27.33,False
591,759.11,198.72,1.46,15.21,9.82,1.47,80.45,30.06,False
592,646.99,61.67,1.95,11.49,23.08,1.12,123.62,74.27,True
593,668.87,88.42,1.86,12.21,20.49,1.18,115.19,65.64,False
594,723.95,155.74,1.62,14.04,13.98,1.36,93.98,43.92,True
595,796.38,244.27,1.3,16.44,5.41,1.58,66.1,15.36,True
596,796.39,244.29,1.3,16.44,5.41,1.58,66.09,15.36,True
597,816.06,268.33,1.21,17.1,3.08,1.64,58.52,7.6,True
598,784.94,230.29,1.35,16.06,6.76,1.55,70.5,19.87,False
599,709.03,137.51,1.68,13.55,15.74,1.31,99.73,49.8,True
600,673.9,94.56,1.84,12.38,19.9,1.2,113.25,63.66,False
601,760.86,200.86,1.45,15.27,9.61,1.47,79.77,29.37,False
602,684.67,107.73,1.79,12.74,18.62,1.23,109.11,59.41,False
603,770.97,213.21,1.41,15.6,8.42,1.5,75.88,25.38,False
604,650.23,65.63,1.94,11.6,22.7,1.13,122.37,72.99,False
605,812.79,264.33,1.22,16.99,3.47,1.63,59.78,8.89,True
606,780.33,224.66,1.37,15.91,7.31,1.53,72.27,21.69,False
607,818.66,271.51,1.2,17.18,2.77,1.65,57.52,6.58,True
608,702.13,129.06,1.71,13.32,16.56,1.29,102.39,52.53,False
609,741.67,177.4,1.54,14.63,11.88,1.41,87.16,36.94,True
610,777.14,220.75,1.38,15.81,7.69,1.52,73.5,22.95,False
611,707.91,136.14,1.69,13.51,15.87,1.31,100.16,50.25,True
612,636.45,48.78,2.0,11.14,24.33,1.08,127.67,78.42,True
613,615.03,22.61,2.09,10.43,26.86,1.02,135.92,86.87,True
614,669.82,89.58,1.85,12.25,20.38,1.19,114.82,65.27,False
615,785.09,230.47,1.35,16.07,6.74,1.55,70.44,19.81,False
616,814.95,266.97,1.21,17.06,3.21,1.64,58.95,8.04,True
617,657.62,74.67,1.91,11.84,21.82,1.15,119.52,70.08,False
618,619.11,27.59,2.08,10.56,26.38,1.03,134.35,85.26,True
619,767.2,208.61,1.42,15.48,8.86,1.49,77.33,26.87,False
620,669.77,89.52,1.85,12.24,20.39,1.19,114.84,65.29,False
621,754.6,193.2,1.48,15.06,10.35,1.45,82.18,31.84,False
622,661.54,79.46,1.89,11.97,21.36,1.16,118.01,68.53,False
623,709.61,138.21,1.68,13.57,15.67,1.31,99.5,49.58,True
624,648.39,63.39,1.95,11.54,22.91,1.12,123.07,73.71,False
625,798.94,247.4,1.29,16.53,5.11,1.59,65.11,14.36,True
626,701.33,128.1,1.71,13.29,16.65,1.29,102.69,52.84,False
627,823.99,278.03,1.17,17.36,2.14,1.67,55.46,4.48,True
628,649.0,64.13,1.95,11.56,22.84,1.12,122.84,73.47,False
629,748.79,186.1,1.51,14.87,11.04,1.43,84.42,34.13,True
630,763.32,203.86,1.44,15.35,9.32,1.48,78.82,28.4,False
631,663.75,82.16,1.88,12.05,21.1,1.17,117.16,67.66,False
632,770.43,212.56,1.41,15.58,8.48,1.5,76.09,25.59,False
633,633.61,45.31,2.01,11.05,24.66,1.07,128.77,79.54,True
634,640.75,54.04,1.98,11.28,23.82,1.1,126.02,76.73,True
635,639.79,52.87,1.99,11.25,23.93,1.09,126.39,77.11,True
636,783.02,227.94,1.36,16.0,6.99,1.54,71.24,20.63,False
637,663.14,81.42,1.88,12.03,21.17,1.17,117.39,67.9,False
638,801.69,250.76,1.27,16.62,4.78,1.6,64.05,13.27,True
639,749.3,186.72,1.5,14.88,10.98,1.44,84.22,33.93,True
640,658.3,75.5,1.9,11.86,21.74,1.15,119.26,69.81,False
641,686.76,110.28,1.78,12.81,18.38,1.24,108.3,58.59,False
642,806.32,256.43,1.25,16.77,4.23,1.61,62.27,11.44,True
643,637.2,49.71,2.0,11.16,24.24,1.09,127.38,78.13,True
644,640.83,54.14,1.98,11.28,23.81,1.1,125.99,76.7,True
645,715.0,144.8,1.65,13.74,15.04,1.33,97.43,47.45,True
646,658.01,75.15,1.91,11.85,21.78,1.15,119.37,69.92,False
647,632.08,43.44,2.02,10.99,24.84,1.07,129.36,80.15,True
648,648.6,63.64,1.95,11.54,22.89,1.12,122.99,73.63,False
649,726.59,158.97,1.6,14.13,13.66,1.37,92.97,42.88,True
650,791.27,238.02,1.32,16.27,6.01,1.57,68.07,17.38,False
651,757.82,197.14,1.47,15.17,9.97,1.46,80.94,30.57,False
652,655.01,71.48,1.92,11.76,22.13,1.14,120.52,71.1,False
653,795.99,243.8,1.3,16.43,5.46,1.58,66.25,15.52,True
654,805.85,255.85,1.25,16.76,4.29,1.61,62.45,11.63,True
655,753.92,192.38,1.48,15.04,10.43,1.45,82.44,32.1,False
656,710.4,139.18,1.67,13.59,15.58,1.31,99.2,49.26,True
657,753.27,191.58,1.49,15.01,10.51,1.45,82.7,32.36,True
658,655.1,71.59,1.92,11.76,22.12,1.14,120.49,71.07,False
659,806.32,256.42,1.25,16.77,4.23,1.61,62.27,11.45,True
660,663.85,82.28,1.88,12.05,21.09,1.17,117.12,67.62,False
661,702.38,129.38,1.71,13.33,16.53,1.29,102.29,52.43,False
662,631.81,43.12,2.02,10.99,24.88,1.07,129.46,80.25,True
663,716.28,146.37,1.65,13.79,14.88,1.33,96.93,46.95,True
664,656.46,73.24,1.91,11.8,21.96,1.15,119.97,70.54,False
665,745.02,181.5,1.52,14.74,11.48,1.42,85.87,35.61,True
666,735.59,169.97,1.56,14.43,12.6,1.39,89.5,39.33,True
667,726.64,159.03,1.6,14.13,13.66,1.37,92.95,42.86,True
668,675.27,96.24,1.83,12.43,19.73,1.2,112.72,63.12,False
669,680.62,102.78,1.81,12.6,19.1,1.22,110.67,61.01,False
670,702.56,129.6,1.71,13.33,16.51,1.29,102.22,52.36,False
671,720.94,152.07,1.63,13.94,14.33,1.35,95.14,45.11,True
672,698.45,124.57,1.73,13.2,16.99,1.28,103.8,53.98,False
673,789.77,236.2,1.33,16.23,6.19,1.56,68.64,17.97,False
674,707.7,135.88,1.69,13.5,15.9,1.31,100.24,50.33,True
675,666.12,85.05,1.87,12.12,20.82,1.18,116.25,66.73,False
676,713.26,142.67,1.66,13.69,15.24,1.32,98.1,48.14,True
677,769.66,211.61,1.41,15.56,8.57,1.5,76.38,25.9,False
678,719.64,150.47,1.63,13.9,14.49,1.34,95.64,45.62,True
679,652.63,68.56,1.93,11.68,22.41,1.13,121.44,72.04,False
680,699.98,126.45,1.72,13.25,16.81,1.28,103.21,53.37,False
681,698.07,124.11,1.73,13.18,17.04,1.28,103.95,54.13,False
682,790.24,236.76,1.32,16.24,6.14,1.56,68.46,17.79,False
683,773.63,216.46,1.4,15.69,8.1,1.51,74.86,24.34,False
684,758.37,197.81,1.46,15.18,9.91,1.46,80.73,30.35,False
685,729.34,162.33,1.59,14.22,13.34,1.37,91.91,41.8,True
686,636.38,48.7,2.0,11.14,24.34,1.08,127.7,78.45,True
687,709.23,137.75,1.68,13.55,15.72,1.31,99.65,49.73,True
688,810.42,261.44,1.23,16.91,3.75,1.63,60.69,9.83,True
689,613.97,21.31,2.1,10.39,26.99,1.01,136.33,87.29,True
690,785.4,230.85,1.34,16.08,6.71,1.55,70.32,19.69,False
691,616.73,24.68,2.09,10.49,26.66,1.02,135.26,86.2,True
692,615.89,23.66,2.09,10.46,26.76,1.02,135.59,86.53,True
693,789.61,236.0,1.33,16.22,6.21,1.56,68.7,18.03,False
694,752.37,190.48,1.49,14.98,10.61,1.45,83.04,32.71,True
695,773.16,215.89,1.4,15.67,8.16,1.51,75.04,24.52,False
696,678.02,99.6,1.82,12.52,19.41,1.21,111.67,62.03,False
697,764.32,205.09,1.44,15.38,9.2,1.48,78.44,28.0,False
698,799.29,247.82,1.28,16.54,5.07,1.59,64.98,14.22,True
699,671.17,91.22,1.85,12.29,20.22,1.19,114.31,64.73,False
700,692.59,117.41,1.75,13.0,17.69,1.26,106.06,56.29,False
701,718.2,148.72,1.64,13.85,14.66,1.34,96.2,46.19,True
702,733.53,167.45,1.57,14.36,12.84,1.39,90.29,40.14,False
703,726.09,158.36,1.61,14.11,13.72,1.36,93.16,43.08,True
704,683.82,106.69,1.79,12.71,18.72,1.23,109.43,59.75,False
705,691.18,115.69,1.76,12.95,17.85,1.25,106.6,56.84,False
706,815.3,267.4,1.21,17.07,3.17,1.64,58.81,7.9,True
707,756.41,195.42,1.47,15.12,10.14,1.46,81.49,31.12,False
708,794.18,241.58,1.31,16.37,5.67,1.58,66.94,16.23,False
709,730.57,163.83,1.59,14.26,13.19,1.38,91.43,41.31,True
710,639.5,52.52,1.99,11.24,23.97,1.09,126.5,77.22,True
711,720.02,150.94,1.63,13.91,14.44,1.34,95.5,45.47,True
712,660.6,78.31,1.89,11.94,21.47,1.16,118.37,68.9,False
713,697.01,122.81,1.73,13.15,17.16,1.27,104.36,54.54,False
714,708.41,136.75,1.68,13.53,15.81,1.31,99.97,50.05,True
715,746.8,183.67,1.51,14.8,11.27,1.43,85.19,34.91,True
716,636.94,49.39,2.0,11.16,24.27,1.09,127.48,78.23,True
717,698.99,125.23,1.73,13.21,16.93,1.28,103.59,53.76,False
718,680.34,102.44,1.81,12.6,19.14,1.22,110.77,61.12,False
719,802.44,251.68,1.27,16.65,4.69,1.6,63.76,12.97,True
720,814.56,266.49,1.22,17.05,3.26,1.64,59.1,8.2,True
721,786.79,232.55,1.34,16.13,6.54,1.55,69.79,19.14,False
722,735.71,170.11,1.56,14.43,12.59,1.39,89.46,39.29,True
723,717.43,147.77,1.64,13.83,14.75,1.34,96.49,46.49,True
724,684.64,107.69,1.79,12.74,18.63,1.23,109.12,59.42,False
725,785.07,230.45,1.35,16.07,6.75,1.55,70.45,19.82,False
726,660.15,77.76,1.9,11.93,21.52,1.16,118.55,69.08,False
727,743.27,179.35,1.53,14.68,11.69,1.42,86.55,36.31,True
728,692.94,117.83,1.75,13.01,17.65,1.26,105.92,56.15,False
729,767.88,209.43,1.42,15.5,8.78,1.49,77.07,26.6,False
730,638.0,50.69,1.99,11.19,24.14,1.09,127.07,77.81,True
731,662.63,80.79,1.89,12.01,21.23,1.17,117.59,68.1,False
732,822.95,276.75,1.18,17.33,2.27,1.67,55.87,4.89,True
733,719.47,150.26,1.63,13.89,14.51,1.34,95.71,45.69,True
734,773.53,216.35,1.4,15.69,8.11,1.51,74.89,24.37,False
735,641.24,54.65,1.98,11.3,23.76,1.1,125.83,76.53,True
736,769.94,211.95,1.41,15.57,8.54,1.5,76.28,25.79,False
737,620.22,28.95,2.07,10.6,26.25,1.03,133.92,84.82,True
738,683.74,106.59,1.79,12.71,18.73,1.23,109.47,59.78,False
739,661.9,79.9,1.89,11.98,21.32,1.16,117.87,68.39,False
740,682.03,104.5,1.8,12.65,18.94,1.23,110.12,60.45,False
741,780.56,224.93,1.37,15.92,7.28,1.53,72.19,21.6,False
742,615.87,23.63,2.09,10.46,26.76,1.02,135.6,86.54,True
743,677.17,98.56,1.82,12.49,19.51,1.21,111.99,62.37,False
744,746.31,183.07,1.52,14.78,11.33,1.43,85.38,35.11,True
745,799.46,248.03,1.28,16.55,5.05,1.59,64.91,14.15,True
746,776.72,220.24,1.38,15.79,7.73,1.52,73.67,23.12,False
747,719.5,150.3,1.63,13.89,14.5,1.34,95.7,45.68,True
748,692.48,117.27,1.75,13.0,17.7,1.26,106.1,56.33,False
749,699.8,126.22,1.72,13.24,16.83,1.28,103.28,53.44,False
750,682.75,105.39,1.8,12.68,18.85,1.23,109.84,60.17,False
751,725.6,157.75,1.61,14.1,13.78,1.36,93.35,43.27,True
752,765.68,206.75,1.43,15.43,9.04,1.49,77.92,27.47,False
753,771.04,213.3,1.41,15.6,8.41,1.5,75.85,25.36,False
754,707.9,136.12,1.69,13.51,15.88,1.31,100.16,50.25,True
755,697.65,123.59,1.73,13.17,17.09,1.27,104.11,54.29,False
756,759.03,198.62,1.46,15.21,9.83,1.47,80.48,30.09,False
757,711.18,140.13,1.67,13.62,15.49,1.32,98.9,48.96,True
758,712.67,141.95,1.66,13.67,15.31,1.32,98.33,48.37,True
759,803.84,253.4,1.26,16.69,4.53,1.61,63.22,12.42,True
760,683.49,106.28,1.79,12.7,18.76,1.23,109.56,59.88,False
761,714.31,143.95,1.66,13.72,15.12,1.33,97.7,47.72,True
762,802.59,251.87,1.27,16.65,4.67,1.6,63.7,12.91,True
763,792.93,240.05,1.31,16.33,5.82,1.57,67.43,16.72,False
764,718.12,148.62,1.64,13.85,14.67,1.34,96.23,46.22,True
765,806.29,256.39,1.25,16.77,4.24,1.61,62.28,11.46,True
766,787.57,233.5,1.34,16.15,6.45,1.56,69.49,18.84,False
767,616.33,24.19,2.09,10.47,26.71,1.02,135.42,86.36,True
768,790.92,237.59,1.32,16.26,6.06,1.57,68.2,17.52,False
769,734.44,168.57,1.57,14.39,12.74,1.39,89.94,39.78,False
770,648.2,63.15,1.95,11.53,22.94,1.12,123.15,73.79,False
771,616.32,24.18,2.09,10.47,26.71,1.02,135.42,86.36,True
