,nuc,arexp,ent,ndev,age,asexp,la,ld,target
744,70.52,1649.35,3.61,0.51,13.88,1.5,1266.18,305.98,True
745,42.35,644.11,3.35,0.67,25.28,4.25,1376.24,646.3,True
746,78.43,1931.7,3.68,0.46,10.68,0.73,1235.26,210.39,False
747,26.6,81.97,3.21,0.77,31.65,5.79,1437.79,836.62,True
748,56.8,1159.84,3.49,0.59,19.43,2.84,1319.77,471.71,False
749,65.2,1459.4,3.56,0.54,16.03,2.02,1286.98,370.29,True
750,42.51,649.58,3.36,0.67,25.21,4.24,1375.64,644.46,True
751,60.93,1307.15,3.52,0.56,17.76,2.44,1303.65,421.83,False
752,71.15,1671.69,3.62,0.5,13.62,1.44,1263.73,298.42,True
753,45.82,767.86,3.39,0.65,23.87,3.92,1362.69,604.41,True
754,48.29,855.94,3.41,0.64,22.87,3.67,1353.05,574.59,True
755,41.57,616.02,3.35,0.68,25.59,4.33,1379.32,655.82,True
756,47.8,838.46,3.4,0.64,23.07,3.72,1354.96,580.51,True
757,34.97,380.57,3.29,0.72,28.26,4.98,1405.1,735.53,True
758,83.89,2126.56,3.73,0.43,8.47,0.19,1213.93,144.42,False
759,35.03,382.87,3.29,0.72,28.24,4.97,1404.85,734.75,True
760,83.33,2106.37,3.73,0.43,8.7,0.25,1216.14,151.26,False
761,38.06,490.88,3.32,0.7,27.01,4.67,1393.02,698.18,True
762,46.63,796.77,3.39,0.65,23.55,3.84,1359.53,594.62,True
763,47.75,836.56,3.4,0.64,23.09,3.73,1355.17,581.15,True
764,69.87,1625.97,3.61,0.51,14.14,1.56,1268.74,313.9,True
765,66.54,1507.33,3.57,0.53,15.49,1.89,1281.73,354.06,True
766,36.18,423.75,3.3,0.71,27.77,4.86,1400.37,720.91,True
767,83.52,2113.11,3.73,0.43,8.62,0.23,1215.4,148.98,False
768,37.23,461.24,3.31,0.7,27.35,4.76,1396.27,708.22,True
769,84.91,2162.82,3.74,0.42,8.06,0.09,1209.96,132.15,False
770,65.54,1471.44,3.57,0.54,15.9,1.99,1285.66,366.21,True
771,52.08,991.25,3.44,0.61,21.34,3.3,1338.23,528.78,False
772,81.17,2029.29,3.71,0.44,9.57,0.46,1224.58,177.35,False
773,39.33,536.28,3.33,0.69,26.5,4.55,1388.05,682.81,True
774,42.27,641.2,3.35,0.67,25.31,4.26,1376.56,647.29,True
775,75.97,1843.92,3.66,0.47,11.67,0.97,1244.87,240.11,False
776,31.44,254.68,3.25,0.74,29.69,5.32,1418.88,778.15,True
777,62.56,1365.38,3.54,0.55,17.1,2.28,1297.27,402.12,True
778,27.44,112.05,3.22,0.76,31.31,5.71,1434.5,826.44,True
779,42.96,665.91,3.36,0.67,25.03,4.19,1373.86,638.93,True
780,60.93,1307.04,3.52,0.56,17.76,2.44,1303.66,421.87,False
781,35.3,392.57,3.29,0.71,28.13,4.94,1403.78,731.47,True
782,59.67,1262.21,3.51,0.57,18.27,2.56,1308.57,437.05,True
783,76.43,1860.23,3.67,0.47,11.49,0.92,1243.09,234.59,False
784,46.75,801.09,3.39,0.65,23.5,3.82,1359.05,593.16,True
785,60.02,1274.58,3.52,0.57,18.13,2.53,1307.21,432.86,True
786,66.55,1507.55,3.57,0.53,15.49,1.89,1281.7,353.99,True
787,68.69,1583.85,3.59,0.52,14.62,1.68,1273.35,328.16,True
788,44.75,729.79,3.38,0.66,24.3,4.02,1366.86,617.3,True
789,82.94,2092.68,3.72,0.43,8.85,0.28,1217.64,155.89,False
790,30.63,225.75,3.25,0.74,30.02,5.4,1422.05,787.94,True
791,60.85,1304.18,3.52,0.56,17.79,2.45,1303.97,422.84,False
792,80.39,2001.59,3.7,0.45,9.88,0.53,1227.61,186.73,False
793,66.29,1498.18,3.57,0.53,15.59,1.91,1282.73,357.16,True
794,47.07,812.46,3.4,0.64,23.37,3.79,1357.81,589.31,True
795,42.53,650.53,3.36,0.67,25.2,4.24,1375.54,644.13,True
796,33.47,326.99,3.27,0.72,28.87,5.12,1410.96,753.67,True
797,64.04,1417.97,3.55,0.54,16.5,2.13,1291.51,384.31,True
798,58.49,1219.94,3.5,0.58,18.75,2.68,1313.19,451.36,False
799,74.07,1775.91,3.64,0.49,12.44,1.15,1252.32,263.13,True
800,34.9,378.28,3.29,0.72,28.29,4.98,1405.35,736.3,True
801,40.18,566.73,3.33,0.69,26.15,4.47,1384.71,672.5,True
802,79.01,1952.29,3.69,0.46,10.44,0.67,1233.01,203.42,False
803,25.28,34.72,3.2,0.77,32.19,5.92,1442.96,852.61,True
804,63.92,1413.9,3.55,0.55,16.55,2.14,1291.96,385.69,True
805,56.99,1166.64,3.49,0.59,19.35,2.82,1319.03,469.4,False
806,75.94,1842.78,3.66,0.47,11.69,0.97,1245.0,240.5,False
807,42.38,645.25,3.35,0.67,25.26,4.25,1376.12,645.92,True
808,50.97,951.5,3.43,0.62,21.79,3.41,1342.59,542.24,True
809,75.84,1839.07,3.66,0.47,11.73,0.98,1245.4,241.75,False
810,51.68,977.02,3.44,0.62,21.5,3.34,1339.79,533.6,False
811,48.47,862.57,3.41,0.64,22.8,3.66,1352.32,572.35,True
812,62.78,1373.24,3.54,0.55,17.01,2.26,1296.41,399.46,True
813,63.67,1404.76,3.55,0.55,16.65,2.17,1292.96,388.79,True
814,76.05,1846.75,3.66,0.47,11.64,0.96,1244.56,239.15,False
815,28.88,163.35,3.23,0.75,30.73,5.57,1428.88,809.07,True
816,37.52,471.5,3.31,0.7,27.23,4.73,1395.14,704.74,True
817,85.62,2188.12,3.75,0.42,7.77,0.02,1207.19,123.58,False
818,47.91,842.26,3.4,0.64,23.03,3.71,1354.55,579.22,True
819,37.04,454.45,3.31,0.7,27.43,4.77,1397.01,710.52,True
820,85.28,2175.86,3.75,0.42,7.91,0.06,1208.53,127.73,False
821,36.43,432.63,3.3,0.71,27.67,4.83,1399.4,717.9,True
822,42.76,658.71,3.36,0.67,25.11,4.21,1374.64,641.36,True
823,39.62,546.44,3.33,0.69,26.38,4.52,1386.94,679.37,True
824,67.06,1525.65,3.58,0.53,15.28,1.84,1279.72,347.86,True
825,66.24,1496.51,3.57,0.53,15.61,1.92,1282.91,357.73,True
826,40.22,567.83,3.33,0.68,26.14,4.46,1384.59,672.13,True
827,31.66,262.66,3.26,0.74,29.6,5.3,1418.01,775.45,True
828,56.54,1150.42,3.48,0.59,19.54,2.87,1320.81,474.9,False
829,68.14,1564.48,3.59,0.52,14.84,1.73,1275.47,334.71,True
830,55.99,1130.92,3.48,0.59,19.76,2.92,1322.94,481.49,False
831,41.83,625.35,3.35,0.68,25.49,4.31,1378.3,652.66,True
832,51.52,971.18,3.44,0.62,21.57,3.36,1340.43,535.57,True
833,41.81,624.79,3.35,0.68,25.5,4.31,1378.36,652.85,True
834,73.2,1744.94,3.64,0.49,12.79,1.24,1255.71,273.62,True
835,35.72,407.24,3.29,0.71,27.96,4.9,1402.18,726.5,True
836,60.07,1276.23,3.52,0.57,18.11,2.52,1307.03,432.3,True
837,79.76,1979.01,3.7,0.45,10.14,0.6,1230.08,194.38,False
838,55.65,1118.8,3.48,0.59,19.89,2.95,1324.27,485.6,False
839,84.35,2142.96,3.74,0.42,8.28,0.15,1212.13,138.87,False
840,44.82,731.99,3.38,0.66,24.28,4.01,1366.62,616.55,True
841,62.7,1370.08,3.54,0.55,17.04,2.26,1296.76,400.53,True
842,59.86,1268.92,3.51,0.57,18.19,2.54,1307.83,434.78,True
843,74.68,1797.58,3.65,0.48,12.2,1.09,1249.95,255.8,True
844,68.5,1577.15,3.59,0.52,14.7,1.7,1274.08,330.42,True
845,54.69,1084.53,3.47,0.6,20.28,3.05,1328.02,497.2,False
846,77.37,1893.63,3.67,0.47,11.11,0.83,1239.43,223.28,False
847,84.53,2149.26,3.74,0.42,8.21,0.13,1211.44,136.74,False
848,31.76,266.06,3.26,0.73,29.56,5.29,1417.64,774.3,True
849,27.21,103.55,3.22,0.76,31.41,5.74,1435.43,829.31,True
850,42.68,655.63,3.36,0.67,25.15,4.22,1374.98,642.41,True
851,63.24,1389.59,3.54,0.55,16.82,2.21,1294.62,393.92,True
852,62.25,1354.12,3.54,0.55,17.23,2.31,1298.5,405.93,False
853,81.67,2047.07,3.71,0.44,9.37,0.41,1222.63,171.33,False
854,35.33,393.4,3.29,0.71,28.12,4.94,1403.69,731.18,True
855,54.65,1083.08,3.47,0.6,20.3,3.05,1328.18,497.69,False
856,27.47,113.13,3.22,0.76,31.3,5.71,1434.38,826.07,True
857,49.58,901.9,3.42,0.63,22.35,3.55,1348.02,559.03,True
858,27.43,111.6,3.22,0.76,31.31,5.71,1434.55,826.59,True
859,74.63,1796.13,3.65,0.48,12.21,1.1,1250.11,256.29,True
860,62.24,1353.72,3.54,0.55,17.23,2.31,1298.55,406.07,False
861,79.01,1952.3,3.69,0.46,10.44,0.67,1233.01,203.42,False
862,41.11,599.84,3.34,0.68,25.78,4.38,1381.09,661.29,True
863,77.32,1891.84,3.67,0.47,11.13,0.84,1239.63,223.88,False
864,66.54,1507.1,3.57,0.53,15.49,1.89,1281.75,354.14,True
865,29.46,184.09,3.24,0.75,30.49,5.51,1426.61,802.04,True
866,42.28,641.53,3.35,0.67,25.31,4.26,1376.52,647.18,True
867,72.64,1724.94,3.63,0.49,13.02,1.29,1257.9,280.39,True
868,36.95,451.2,3.31,0.7,27.46,4.78,1397.36,711.62,True
869,50.17,923.14,3.43,0.63,22.11,3.49,1345.69,551.84,True
870,51.74,979.18,3.44,0.62,21.48,3.34,1339.55,532.87,False
871,59.9,1270.46,3.51,0.57,18.17,2.54,1307.66,434.25,True
872,34.55,365.59,3.28,0.72,28.43,5.02,1406.74,740.6,True
873,70.75,1657.48,3.61,0.5,13.79,1.48,1265.29,303.23,True
874,64.52,1435.05,3.56,0.54,16.31,2.09,1289.64,378.53,True
875,26.13,65.12,3.21,0.77,31.84,5.84,1439.64,842.32,True
876,77.99,1916.0,3.68,0.46,10.85,0.77,1236.98,215.71,False
877,69.22,1602.82,3.6,0.51,14.41,1.63,1271.27,321.73,True
878,84.04,2131.88,3.73,0.43,8.41,0.18,1213.35,142.62,False
879,59.56,1258.32,3.51,0.57,18.31,2.57,1308.99,438.36,True
880,64.91,1449.03,3.56,0.54,16.15,2.05,1288.11,373.8,True
881,60.46,1290.14,3.52,0.57,17.95,2.48,1305.51,427.59,True
882,51.46,969.1,3.44,0.62,21.59,3.36,1340.66,536.28,True
883,34.0,346.05,3.28,0.72,28.66,5.07,1408.88,747.22,True
884,37.66,476.6,3.31,0.7,27.18,4.71,1394.58,703.02,True
885,50.98,951.95,3.43,0.62,21.79,3.41,1342.54,542.08,True
886,27.12,100.42,3.22,0.76,31.44,5.74,1435.77,830.37,True
887,30.71,228.69,3.25,0.74,29.99,5.39,1421.73,786.95,True
888,45.8,767.17,3.39,0.65,23.88,3.92,1362.77,604.65,True
889,69.56,1615.09,3.6,0.51,14.27,1.59,1269.93,317.58,True
890,57.49,1184.29,3.49,0.58,19.15,2.77,1317.1,463.43,False
891,54.74,1086.33,3.47,0.6,20.26,3.04,1327.82,496.59,False
892,83.98,2129.62,3.73,0.43,8.43,0.18,1213.59,143.39,False
893,82.19,2065.94,3.72,0.44,9.15,0.36,1220.57,164.94,False
894,66.71,1513.38,3.58,0.53,15.42,1.87,1281.07,352.01,True
895,24.53,8.06,3.19,0.78,32.49,6.0,1445.88,861.64,True
896,36.8,446.0,3.3,0.71,27.52,4.8,1397.93,713.38,True
897,85.28,2176.1,3.75,0.42,7.91,0.06,1208.5,127.65,False
898,78.24,1924.64,3.68,0.46,10.76,0.75,1236.04,212.78,False
899,25.54,44.11,3.2,0.77,32.08,5.9,1441.94,849.44,True
900,77.84,1910.62,3.68,0.46,10.92,0.78,1237.57,217.53,False
901,85.26,2175.19,3.75,0.42,7.92,0.06,1208.6,127.96,False
902,75.47,1826.07,3.66,0.48,11.87,1.02,1246.83,246.15,False
903,28.84,161.72,3.23,0.75,30.75,5.58,1429.06,809.62,True
904,82.16,2064.66,3.72,0.44,9.17,0.36,1220.7,165.38,False
905,54.97,1094.54,3.47,0.6,20.17,3.02,1326.92,493.81,False
906,57.81,1195.66,3.5,0.58,19.02,2.74,1315.85,459.58,False
907,37.49,470.66,3.31,0.7,27.24,4.73,1395.23,705.03,True
908,42.7,656.49,3.36,0.67,25.14,4.22,1374.89,642.11,True
909,47.25,818.98,3.4,0.64,23.29,3.77,1357.1,587.1,True
910,64.49,1433.95,3.56,0.54,16.32,2.09,1289.76,378.9,True
911,29.96,201.68,3.24,0.75,30.29,5.47,1424.68,796.09,True
912,63.29,1391.4,3.55,0.55,16.8,2.21,1294.42,393.31,True
913,69.47,1611.73,3.6,0.51,14.3,1.6,1270.3,318.72,True
914,69.05,1596.92,3.6,0.51,14.47,1.64,1271.92,323.73,True
915,78.18,1922.65,3.68,0.46,10.78,0.75,1236.25,213.45,False
916,36.87,448.33,3.3,0.7,27.5,4.79,1397.68,712.59,True
917,40.44,575.8,3.34,0.68,26.05,4.44,1383.72,669.43,True
918,68.79,1587.48,3.6,0.52,14.58,1.67,1272.95,326.93,True
919,40.9,592.17,3.34,0.68,25.87,4.4,1381.93,663.89,True
920,36.03,418.4,3.3,0.71,27.84,4.87,1400.96,722.72,True
921,79.74,1978.31,3.7,0.45,10.15,0.6,1230.16,194.61,False
922,40.95,593.95,3.34,0.68,25.84,4.39,1381.73,663.29,True
923,62.2,1352.38,3.54,0.56,17.25,2.31,1298.69,406.52,False
924,66.8,1516.4,3.58,0.53,15.39,1.86,1280.73,350.99,True
925,33.14,315.24,3.27,0.73,29.0,5.16,1412.25,757.64,True
926,83.9,2126.93,3.73,0.43,8.46,0.19,1213.89,144.3,False
927,80.31,1998.57,3.7,0.45,9.92,0.54,1227.94,187.75,False
928,44.36,715.89,3.37,0.66,24.46,4.06,1368.38,622.0,True
929,85.49,2183.68,3.75,0.42,7.82,0.04,1207.67,125.08,False
930,61.4,1323.8,3.53,0.56,17.57,2.39,1301.82,416.2,False
931,46.14,779.1,3.39,0.65,23.75,3.88,1361.46,600.6,True
932,60.34,1286.18,3.52,0.57,18.0,2.49,1305.94,428.93,True
933,34.4,360.47,3.28,0.72,28.49,5.03,1407.3,742.33,True
934,64.07,1419.21,3.55,0.54,16.49,2.13,1291.38,383.89,True
935,59.78,1265.94,3.51,0.57,18.23,2.55,1308.16,435.79,True
936,75.5,1827.16,3.66,0.48,11.86,1.01,1246.71,245.78,False
937,37.38,466.47,3.31,0.7,27.29,4.74,1395.69,706.45,True
938,55.32,1106.84,3.47,0.6,20.03,2.99,1325.58,489.65,False
939,83.15,2099.99,3.73,0.43,8.77,0.26,1216.84,153.42,False
940,41.64,618.51,3.35,0.68,25.57,4.32,1379.05,654.97,True
941,32.67,298.51,3.27,0.73,29.19,5.2,1414.08,763.31,True
942,85.45,2182.15,3.75,0.42,7.84,0.04,1207.84,125.6,False
943,58.7,1227.5,3.5,0.58,18.66,2.66,1312.37,448.8,False
944,54.17,1065.94,3.46,0.6,20.49,3.1,1330.06,503.5,False
945,28.61,153.76,3.23,0.75,30.84,5.6,1429.93,812.31,True
946,77.98,1915.44,3.68,0.46,10.86,0.77,1237.04,215.9,False
947,74.35,1785.85,3.65,0.48,12.33,1.13,1251.23,259.77,True
948,52.12,992.7,3.44,0.61,21.32,3.3,1338.07,528.29,False
949,24.61,10.82,3.19,0.78,32.46,5.99,1445.58,860.71,True
950,48.55,865.38,3.41,0.64,22.77,3.65,1352.02,571.39,True
951,79.9,1984.15,3.7,0.45,10.08,0.58,1229.52,192.63,False
952,74.51,1791.77,3.65,0.48,12.26,1.11,1250.58,257.77,True
953,49.7,906.33,3.42,0.63,22.3,3.54,1347.53,557.53,True
954,54.6,1081.14,3.47,0.6,20.32,3.06,1328.39,498.35,False
955,54.44,1075.43,3.46,0.6,20.39,3.07,1329.02,500.28,False
956,61.86,1340.16,3.53,0.56,17.38,2.35,1300.03,410.66,False
957,36.55,436.86,3.3,0.71,27.63,4.82,1398.93,716.47,True
958,54.77,1087.13,3.47,0.6,20.25,3.04,1327.74,496.32,False
959,79.63,1974.31,3.69,0.45,10.19,0.61,1230.6,195.97,False
960,68.57,1579.65,3.59,0.52,14.67,1.69,1273.81,329.58,True
961,72.71,1727.41,3.63,0.49,12.99,1.29,1257.63,279.56,True
962,67.96,1558.04,3.59,0.52,14.91,1.75,1276.18,336.9,True
963,35.57,402.05,3.29,0.71,28.02,4.92,1402.75,728.25,True
964,46.1,777.92,3.39,0.65,23.76,3.89,1361.59,601.0,True
965,79.18,1958.3,3.69,0.45,10.38,0.65,1232.35,201.38,False
966,65.05,1454.02,3.56,0.54,16.09,2.03,1287.56,372.11,True
967,41.51,613.92,3.35,0.68,25.62,4.34,1379.55,656.53,True
968,26.69,85.15,3.21,0.76,31.61,5.79,1437.44,835.54,True
969,50.03,918.13,3.42,0.63,22.17,3.5,1346.24,553.53,True
970,63.18,1387.28,3.54,0.55,16.85,2.22,1294.87,394.7,True
971,83.55,2114.33,3.73,0.43,8.61,0.23,1215.27,148.56,False
972,44.13,707.52,3.37,0.66,24.56,4.08,1369.3,624.84,True
973,68.72,1585.13,3.59,0.52,14.61,1.68,1273.21,327.72,True
974,34.37,359.37,3.28,0.72,28.5,5.03,1407.42,742.7,True
975,45.71,763.9,3.38,0.65,23.92,3.93,1363.13,605.75,True
976,27.02,96.9,3.21,0.76,31.48,5.75,1436.16,831.56,True
977,64.07,1419.16,3.55,0.54,16.49,2.13,1291.38,383.91,True
978,44.5,720.85,3.37,0.66,24.41,4.04,1367.84,620.33,True
979,66.97,1522.45,3.58,0.53,15.32,1.85,1280.07,348.94,True
980,25.38,38.42,3.2,0.77,32.14,5.91,1442.56,851.36,True
981,73.33,1749.59,3.64,0.49,12.74,1.22,1255.2,272.05,True
982,64.83,1446.22,3.56,0.54,16.18,2.06,1288.42,374.75,True
983,71.91,1698.91,3.62,0.5,13.32,1.36,1260.75,289.2,True
984,56.74,1157.62,3.49,0.59,19.45,2.85,1320.02,472.46,False
985,76.46,1861.24,3.67,0.47,11.48,0.92,1242.98,234.24,False
986,37.61,474.94,3.31,0.7,27.19,4.72,1394.77,703.58,True
987,45.39,752.46,3.38,0.65,24.05,3.96,1364.38,609.62,True
988,70.0,1630.61,3.61,0.51,14.09,1.55,1268.23,312.33,True
989,71.51,1684.61,3.62,0.5,13.48,1.4,1262.32,294.04,True
990,38.68,513.15,3.32,0.69,26.76,4.61,1390.58,690.64,True
991,25.47,41.67,3.2,0.77,32.11,5.91,1442.2,850.26,True
992,82.94,2092.54,3.72,0.43,8.85,0.29,1217.65,155.94,False
993,79.88,1983.24,3.7,0.45,10.09,0.58,1229.62,192.94,False
994,78.25,1925.3,3.68,0.46,10.75,0.74,1235.96,212.56,False
995,63.04,1382.25,3.54,0.55,16.91,2.23,1295.42,396.41,True
996,39.11,528.32,3.32,0.69,26.59,4.57,1388.92,685.51,True
997,39.79,552.53,3.33,0.69,26.31,4.51,1386.27,677.31,True
998,72.0,1702.23,3.62,0.5,13.28,1.35,1260.39,288.08,True
999,55.09,1098.67,3.47,0.6,20.12,3.01,1326.47,492.41,False
1000,72.41,1716.83,3.63,0.49,13.11,1.31,1258.79,283.14,True
1001,40.56,580.29,3.34,0.68,26.0,4.43,1383.23,667.91,True
1002,62.06,1347.25,3.53,0.56,17.3,2.33,1299.25,408.26,False
1003,75.39,1823.23,3.66,0.48,11.91,1.02,1247.14,247.11,True
1004,46.88,805.79,3.4,0.65,23.44,3.81,1358.54,591.57,True
1005,65.97,1487.06,3.57,0.53,15.72,1.94,1283.95,360.92,True
1006,39.71,549.9,3.33,0.69,26.34,4.51,1386.56,678.2,True
1007,47.5,827.63,3.4,0.64,23.2,3.75,1356.15,584.18,True
1008,73.31,1748.8,3.64,0.49,12.75,1.23,1255.29,272.31,True
1009,65.4,1466.63,3.56,0.54,15.95,2.0,1286.18,367.84,True
1010,77.67,1904.44,3.68,0.46,10.99,0.8,1238.25,219.62,False
1011,33.48,327.57,3.27,0.72,28.87,5.12,1410.9,753.47,True
1012,43.69,691.94,3.37,0.66,24.73,4.12,1371.01,630.11,True
1013,26.57,80.84,3.21,0.77,31.66,5.8,1437.92,837.0,True
1014,45.65,761.6,3.38,0.65,23.94,3.93,1363.38,606.53,True
1015,32.99,309.9,3.27,0.73,29.07,5.17,1412.84,759.45,True
1016,42.22,639.4,3.35,0.67,25.33,4.27,1376.76,647.9,True
1017,28.62,154.18,3.23,0.75,30.83,5.6,1429.89,812.17,True
1018,27.81,125.1,3.22,0.76,31.16,5.68,1433.07,822.02,True
1019,35.38,395.26,3.29,0.71,28.1,4.94,1403.49,730.55,True
1020,82.41,2073.63,3.72,0.44,9.07,0.34,1219.72,162.34,False
1021,59.3,1248.76,3.51,0.57,18.42,2.6,1310.04,441.6,True
1022,74.75,1800.27,3.65,0.48,12.17,1.09,1249.65,254.89,True
1023,49.13,885.89,3.42,0.63,22.53,3.59,1349.77,564.45,True
1024,27.13,100.87,3.22,0.76,31.44,5.74,1435.72,830.22,True
1025,80.43,2002.99,3.7,0.45,9.87,0.53,1227.46,186.26,False
1026,46.03,775.36,3.39,0.65,23.79,3.89,1361.87,601.87,True
1027,66.39,1502.04,3.57,0.53,15.55,1.9,1282.31,355.85,True
1028,29.34,179.66,3.24,0.75,30.54,5.53,1427.1,803.55,True
1029,70.97,1665.38,3.62,0.5,13.7,1.46,1264.42,300.56,True
1030,44.24,711.28,3.37,0.66,24.51,4.07,1368.89,623.56,True
1031,63.81,1409.73,3.55,0.55,16.6,2.16,1292.41,387.1,True
1032,78.21,1923.56,3.68,0.46,10.77,0.75,1236.15,213.15,False
1033,33.79,338.61,3.28,0.72,28.74,5.09,1409.69,749.73,True
1034,63.53,1399.82,3.55,0.55,16.71,2.18,1293.5,390.46,True
1035,30.88,234.57,3.25,0.74,29.92,5.38,1421.08,784.96,True
1036,63.84,1410.77,3.55,0.55,16.58,2.15,1292.3,386.75,True
1037,84.5,2148.17,3.74,0.42,8.22,0.13,1211.56,137.1,False
1038,70.09,1633.83,3.61,0.51,14.05,1.54,1267.88,311.23,True
1039,54.03,1060.77,3.46,0.6,20.55,3.11,1330.62,505.25,False
1040,55.73,1121.39,3.48,0.59,19.86,2.95,1323.98,484.72,False
1041,39.35,536.94,3.33,0.69,26.49,4.55,1387.98,682.59,True
1042,45.08,741.6,3.38,0.66,24.17,3.99,1365.57,613.3,True
1043,39.2,531.61,3.33,0.69,26.55,4.56,1388.56,684.39,True
1044,58.19,1209.24,3.5,0.58,18.87,2.71,1314.37,454.98,False
1045,79.25,1960.78,3.69,0.45,10.35,0.65,1232.08,200.55,False
1046,43.15,672.45,3.36,0.67,24.95,4.18,1373.14,636.71,True
1047,50.63,939.47,3.43,0.62,21.93,3.44,1343.9,546.31,True
1048,34.85,376.39,3.29,0.72,28.31,4.99,1405.55,736.94,True
1049,30.93,236.6,3.25,0.74,29.9,5.37,1420.86,784.27,True
1050,81.73,2049.21,3.71,0.44,9.34,0.4,1222.4,170.61,False
1051,72.84,1732.25,3.63,0.49,12.94,1.27,1257.1,277.92,True
1052,41.96,630.15,3.35,0.67,25.43,4.29,1377.77,651.03,True
1053,52.34,1000.69,3.45,0.61,21.23,3.28,1337.2,525.58,False
1054,79.32,1963.19,3.69,0.45,10.32,0.64,1231.81,199.73,False
1055,38.31,499.74,3.32,0.7,26.91,4.65,1392.05,695.18,True
1056,34.58,366.86,3.28,0.72,28.42,5.01,1406.6,740.17,True
1057,61.04,1310.91,3.52,0.56,17.72,2.43,1303.23,420.56,False
1058,69.66,1618.53,3.6,0.51,14.23,1.58,1269.55,316.41,True
1059,30.03,204.44,3.24,0.75,30.26,5.46,1424.38,795.16,True
1060,85.09,2169.28,3.74,0.42,7.98,0.07,1209.25,129.96,False
1061,66.07,1490.56,3.57,0.53,15.68,1.93,1283.56,359.74,True
1062,45.96,772.69,3.39,0.65,23.82,3.9,1362.16,602.78,True
1063,84.61,2152.15,3.74,0.42,8.18,0.12,1211.13,135.76,False
1064,66.57,1508.44,3.58,0.53,15.48,1.89,1281.61,353.69,True
1065,73.89,1769.45,3.64,0.49,12.52,1.17,1253.03,265.32,True
1066,72.36,1714.85,3.63,0.5,13.14,1.32,1259.01,283.81,True
1067,78.53,1935.09,3.68,0.46,10.64,0.72,1234.89,209.24,False
1068,28.01,132.17,3.22,0.76,31.08,5.66,1432.29,819.62,True
1069,72.22,1709.88,3.63,0.5,13.19,1.33,1259.55,285.49,True
1070,52.72,1014.21,3.45,0.61,21.08,3.24,1335.72,521.01,False
1071,36.77,444.82,3.3,0.71,27.54,4.8,1398.06,713.78,True
1072,52.41,1002.92,3.45,0.61,21.21,3.27,1336.96,524.83,False
1073,43.0,667.25,3.36,0.67,25.01,4.19,1373.71,638.47,True
1074,43.75,693.96,3.37,0.66,24.71,4.12,1370.78,629.43,True
1075,83.39,2108.58,3.73,0.43,8.67,0.24,1215.9,150.51,False
1076,62.18,1351.71,3.54,0.56,17.25,2.32,1298.77,406.75,False
1077,25.82,54.14,3.2,0.77,31.97,5.87,1440.84,846.04,True
1078,69.79,1623.14,3.6,0.51,14.18,1.57,1269.05,314.85,True
1079,44.57,723.15,3.37,0.66,24.38,4.04,1367.59,619.55,True
1080,71.26,1675.59,3.62,0.5,13.58,1.43,1263.31,297.1,True
1081,82.84,2088.88,3.72,0.43,8.89,0.3,1218.05,157.18,False
1082,65.89,1483.9,3.57,0.53,15.75,1.95,1284.29,361.99,True
1083,72.5,1720.13,3.63,0.49,13.08,1.31,1258.43,282.02,True
1084,76.4,1859.23,3.66,0.47,11.5,0.92,1243.2,234.93,False
1085,45.45,754.67,3.38,0.65,24.02,3.95,1364.14,608.88,True
1086,80.96,2021.99,3.71,0.44,9.65,0.48,1225.38,179.82,False
1087,73.76,1764.8,3.64,0.49,12.57,1.18,1253.54,266.9,True
1088,81.68,2047.64,3.71,0.44,9.36,0.41,1222.57,171.14,False
1089,32.75,301.5,3.27,0.73,29.16,5.19,1413.75,762.3,True
1090,29.24,176.08,3.23,0.75,30.58,5.54,1427.49,804.76,True
1091,65.57,1472.55,3.57,0.54,15.88,1.98,1285.54,365.84,True
1092,69.48,1612.18,3.6,0.51,14.3,1.6,1270.25,318.57,True
1093,39.36,537.26,3.33,0.69,26.49,4.55,1387.94,682.48,True
1094,39.53,543.32,3.33,0.69,26.42,4.53,1387.28,680.43,True
1095,62.28,1355.13,3.54,0.55,17.21,2.31,1298.39,405.59,False
1096,30.02,204.11,3.24,0.75,30.27,5.46,1424.42,795.27,True
1097,72.51,1720.19,3.63,0.49,13.08,1.31,1258.42,282.0,True
1098,82.9,2091.22,3.72,0.43,8.87,0.29,1217.8,156.39,False
1099,44.18,709.16,3.37,0.66,24.54,4.08,1369.12,624.28,True
1100,29.21,175.09,3.23,0.75,30.59,5.54,1427.6,805.09,True
1101,47.02,810.76,3.4,0.64,23.39,3.8,1358.0,589.89,True
1102,47.7,834.94,3.4,0.64,23.11,3.73,1355.35,581.7,True
1103,33.67,334.26,3.28,0.72,28.79,5.1,1410.17,751.21,True
1104,72.48,1719.31,3.63,0.49,13.09,1.31,1258.52,282.3,True
1105,81.86,2054.06,3.71,0.44,9.29,0.39,1221.87,168.96,False
1106,34.84,375.85,3.29,0.72,28.32,4.99,1405.61,737.12,True
1107,41.15,601.29,3.34,0.68,25.76,4.37,1380.93,660.8,True
1108,40.65,583.41,3.34,0.68,25.96,4.42,1382.89,666.86,True
1109,71.73,1692.32,3.62,0.5,13.39,1.38,1261.47,291.43,True
1110,45.52,757.24,3.38,0.65,23.99,3.94,1363.86,608.01,True
1111,58.5,1220.19,3.5,0.58,18.74,2.68,1313.17,451.27,False
1112,34.38,359.52,3.28,0.72,28.5,5.03,1407.4,742.65,True
