,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,1012.01,65.82,1.44,22.23,5.8,0.91,47.95,3.34,True
771,723.87,310.58,1.12,18.22,11.42,0.34,237.35,19.77,False
772,946.51,121.45,1.37,21.32,7.08,0.78,91.0,7.07,True
773,929.21,136.15,1.35,21.08,7.42,0.75,102.37,8.06,True
774,986.94,87.11,1.41,21.88,6.29,0.86,64.42,4.77,True
775,840.14,211.81,1.25,19.84,9.15,0.57,160.92,13.14,False
776,818.37,230.3,1.23,19.54,9.58,0.53,175.23,14.38,False
777,810.78,236.74,1.22,19.43,9.73,0.51,180.22,14.81,False
778,975.09,97.18,1.4,21.72,6.52,0.84,72.21,5.44,True
779,828.93,221.33,1.24,19.68,9.37,0.55,168.29,13.78,False
780,1038.28,43.5,1.47,22.6,5.29,0.97,30.67,1.84,True
781,794.67,250.44,1.2,19.21,10.04,0.48,190.81,15.73,False
782,731.08,304.45,1.13,18.32,11.28,0.36,232.61,19.36,False
783,883.14,175.28,1.3,20.44,8.31,0.66,132.65,10.69,True
784,838.83,212.92,1.25,19.82,9.18,0.57,161.78,13.21,False
785,996.83,78.71,1.43,22.02,6.1,0.88,57.92,4.2,True
786,1039.04,42.85,1.47,22.61,5.27,0.97,30.17,1.8,True
787,1015.03,63.25,1.45,22.27,5.74,0.92,45.96,3.17,True
788,908.75,153.53,1.33,20.79,7.81,0.71,115.82,9.23,False
789,1039.62,42.37,1.47,22.61,5.26,0.97,29.8,1.76,True
790,739.95,296.91,1.14,18.45,11.11,0.37,226.78,18.85,False
791,725.64,309.07,1.12,18.25,11.39,0.34,236.19,19.67,False
792,886.68,172.27,1.3,20.49,8.24,0.67,130.33,10.48,True
793,754.58,284.48,1.15,18.65,10.82,0.4,217.16,18.02,False
794,873.05,183.86,1.29,20.3,8.51,0.64,139.29,11.26,True
795,843.55,208.91,1.25,19.89,9.09,0.58,158.68,12.94,False
796,780.96,262.08,1.18,19.02,10.31,0.45,199.82,16.51,False
797,1030.65,49.99,1.46,22.49,5.44,0.95,35.69,2.27,True
798,1024.39,55.3,1.46,22.4,5.56,0.94,39.81,2.63,True
799,858.82,195.94,1.27,20.1,8.79,0.61,148.64,12.07,True
800,903.71,157.81,1.32,20.72,7.91,0.7,119.14,9.51,True
801,893.5,166.48,1.31,20.58,8.11,0.68,125.84,10.1,True
802,825.88,223.92,1.23,19.64,9.43,0.54,170.29,13.95,False
803,779.73,263.12,1.18,19.0,10.33,0.45,200.63,16.58,False
804,969.79,101.68,1.4,21.64,6.62,0.83,75.7,5.75,True
805,932.36,133.48,1.35,21.12,7.35,0.76,100.3,7.88,True
806,767.27,273.71,1.17,18.83,10.57,0.43,208.82,17.29,False
807,967.34,103.76,1.39,21.61,6.67,0.83,77.31,5.88,True
808,844.16,208.4,1.26,19.9,9.07,0.58,158.28,12.91,False
809,1028.92,51.45,1.46,22.47,5.47,0.95,36.83,2.37,True
810,958.93,110.91,1.38,21.49,6.84,0.81,82.84,6.36,True
811,757.25,282.22,1.16,18.69,10.77,0.41,215.41,17.87,False
812,775.05,267.09,1.18,18.93,10.42,0.44,203.7,16.85,False
813,789.09,255.17,1.19,19.13,10.15,0.47,194.48,16.05,False
814,1001.19,75.01,1.43,22.08,6.01,0.89,55.06,3.95,True
815,842.63,209.7,1.25,19.87,9.1,0.58,159.29,13.0,False
816,1043.97,38.67,1.48,22.67,5.18,0.98,26.94,1.52,True
817,1048.8,34.57,1.48,22.74,5.08,0.99,23.76,1.24,True
818,755.43,283.76,1.16,18.66,10.81,0.4,216.6,17.97,False
819,862.61,192.72,1.28,20.15,8.71,0.62,146.15,11.86,True
820,820.49,228.5,1.23,19.57,9.54,0.53,173.84,14.26,False
821,985.79,88.09,1.41,21.87,6.31,0.86,65.18,4.83,True
822,1046.78,36.28,1.48,22.71,5.12,0.98,25.09,1.35,True
823,790.15,254.27,1.19,19.14,10.13,0.47,193.78,15.99,False
824,879.28,178.56,1.29,20.38,8.39,0.65,135.19,10.91,True
825,804.93,241.72,1.21,19.35,9.84,0.5,184.07,15.15,False
826,873.28,183.66,1.29,20.3,8.51,0.64,139.13,11.25,True
827,941.05,126.1,1.36,21.24,7.18,0.77,94.59,7.38,True
828,912.43,150.4,1.33,20.85,7.74,0.72,113.4,9.02,False
829,754.5,284.56,1.15,18.65,10.82,0.4,217.22,18.02,False
830,812.21,235.53,1.22,19.45,9.7,0.52,179.28,14.73,False
831,1041.3,40.94,1.48,22.64,5.23,0.97,28.69,1.67,True
832,1044.65,38.09,1.48,22.68,5.16,0.98,26.49,1.48,True
833,812.96,234.9,1.22,19.46,9.68,0.52,178.79,14.69,False
834,865.38,190.37,1.28,20.19,8.66,0.62,144.33,11.7,True
835,934.01,132.08,1.36,21.15,7.32,0.76,99.22,7.79,True
836,844.12,208.43,1.26,19.9,9.08,0.58,158.3,12.91,False
837,854.36,199.73,1.27,20.04,8.88,0.6,151.57,12.33,False
838,883.7,174.81,1.3,20.45,8.3,0.66,132.29,10.65,True
839,740.7,296.27,1.14,18.46,11.09,0.37,226.28,18.81,False
840,859.93,194.99,1.27,20.12,8.77,0.61,147.91,12.01,True
841,953.84,115.23,1.38,21.42,6.93,0.8,86.18,6.66,True
842,952.22,116.61,1.38,21.4,6.97,0.8,87.25,6.75,True
843,890.53,169.01,1.31,20.54,8.17,0.67,127.8,10.27,True
844,1044.87,37.9,1.48,22.69,5.16,0.98,26.34,1.46,True
845,893.79,166.23,1.31,20.59,8.11,0.68,125.65,10.08,True
846,898.32,162.39,1.32,20.65,8.02,0.69,122.68,9.82,True
847,796.85,248.58,1.2,19.24,10.0,0.49,189.38,15.61,False
848,1035.3,46.03,1.47,22.55,5.35,0.96,32.63,2.01,True
849,1015.86,62.55,1.45,22.28,5.72,0.92,45.41,3.12,True
850,727.16,307.78,1.12,18.27,11.36,0.35,235.19,19.58,False
851,791.63,253.01,1.2,19.17,10.1,0.48,192.8,15.91,False
852,930.24,135.27,1.35,21.09,7.39,0.75,101.69,8.0,True
853,982.51,90.88,1.41,21.82,6.38,0.86,67.34,5.02,True
854,994.2,80.95,1.42,21.98,6.15,0.88,59.65,4.35,True
855,1017.26,61.36,1.45,22.3,5.7,0.92,44.49,3.04,True
856,877.72,179.89,1.29,20.36,8.42,0.65,136.22,11.0,True
857,1032.37,48.52,1.47,22.51,5.4,0.95,34.56,2.18,True
858,1045.91,37.03,1.48,22.7,5.14,0.98,25.66,1.4,True
859,982.06,91.25,1.41,21.81,6.38,0.85,67.63,5.05,True
860,995.73,79.65,1.42,22.0,6.12,0.88,58.65,4.27,True
861,835.07,216.11,1.24,19.77,9.25,0.56,164.25,13.43,False
862,948.31,119.93,1.37,21.34,7.04,0.79,89.82,6.97,True
863,1039.95,42.09,1.47,22.62,5.25,0.97,29.58,1.74,True
864,862.52,192.8,1.28,20.15,8.72,0.62,146.21,11.86,True
865,898.93,161.87,1.32,20.66,8.01,0.69,122.27,9.79,True
866,858.91,195.86,1.27,20.1,8.79,0.61,148.58,12.07,True
867,867.59,188.49,1.28,20.22,8.62,0.63,142.87,11.57,True
868,837.28,214.24,1.25,19.8,9.21,0.57,162.8,13.3,False
869,998.71,77.12,1.43,22.04,6.06,0.89,56.69,4.1,True
870,869.09,187.22,1.28,20.24,8.59,0.63,141.89,11.49,True
871,794.78,250.34,1.2,19.21,10.04,0.48,190.74,15.73,False
872,952.95,115.98,1.38,21.41,6.95,0.8,86.76,6.71,True
873,720.93,313.07,1.12,18.18,11.48,0.34,239.28,19.94,False
874,1025.35,54.49,1.46,22.42,5.54,0.94,39.18,2.58,True
875,956.83,112.69,1.38,21.46,6.88,0.8,84.22,6.48,True
876,966.21,104.72,1.39,21.59,6.69,0.82,78.05,5.95,True
877,776.49,265.87,1.18,18.95,10.39,0.45,202.76,16.77,False
878,751.35,287.23,1.15,18.61,10.89,0.4,219.28,18.2,False
879,1022.44,56.96,1.45,22.38,5.6,0.94,41.09,2.74,True
880,927.8,137.35,1.35,21.06,7.44,0.75,103.3,8.14,True
881,971.91,99.88,1.4,21.67,6.58,0.83,74.3,5.62,True
882,861.35,193.79,1.27,20.13,8.74,0.61,146.97,11.93,True
883,807.47,239.56,1.21,19.39,9.79,0.51,182.4,15.0,False
884,1019.09,59.8,1.45,22.33,5.66,0.93,43.29,2.93,True
885,747.67,290.35,1.15,18.55,10.96,0.39,221.7,18.41,False
886,806.82,240.11,1.21,19.38,9.8,0.51,182.82,15.04,False
887,728.14,306.95,1.13,18.28,11.34,0.35,234.54,19.53,False
888,914.28,148.83,1.33,20.87,7.71,0.72,112.19,8.91,False
889,935.58,130.74,1.36,21.17,7.29,0.76,98.18,7.7,True
890,940.82,126.29,1.36,21.24,7.19,0.77,94.74,7.4,True
891,960.13,109.88,1.38,21.51,6.81,0.81,82.04,6.3,True
892,721.82,312.31,1.12,18.19,11.46,0.34,238.69,19.89,False
893,758.16,281.45,1.16,18.7,10.75,0.41,214.81,17.81,False
894,996.49,79.0,1.43,22.01,6.1,0.88,58.15,4.22,True
895,744.56,293.0,1.14,18.51,11.02,0.38,223.75,18.59,False
896,834.66,216.47,1.24,19.76,9.26,0.56,164.52,13.45,False
897,966.99,104.06,1.39,21.6,6.68,0.82,77.54,5.91,True
898,762.16,278.05,1.16,18.76,10.67,0.42,212.18,17.59,False
899,968.19,103.04,1.39,21.62,6.65,0.83,76.75,5.84,True
900,872.56,184.27,1.29,20.29,8.52,0.64,139.61,11.29,True
901,944.65,123.04,1.37,21.29,7.11,0.78,92.22,7.18,True
902,942.91,124.51,1.37,21.27,7.15,0.78,93.36,7.28,True
903,742.07,295.11,1.14,18.48,11.07,0.38,225.39,18.73,False
904,1014.87,63.38,1.45,22.27,5.74,0.92,46.06,3.17,True
905,807.83,239.26,1.21,19.39,9.78,0.51,182.16,14.98,False
906,752.79,286.01,1.15,18.62,10.86,0.4,218.34,18.12,False
907,756.05,283.24,1.16,18.67,10.79,0.41,216.19,17.93,False
908,1025.1,54.7,1.46,22.41,5.54,0.94,39.34,2.59,True
909,786.8,257.12,1.19,19.1,10.19,0.47,195.98,16.18,False
910,894.63,165.52,1.31,20.6,8.09,0.68,125.1,10.03,True
911,982.75,90.67,1.41,21.82,6.37,0.86,67.18,5.01,True
912,871.2,185.43,1.29,20.27,8.55,0.63,140.5,11.37,True
913,1045.38,37.47,1.48,22.69,5.15,0.98,26.01,1.43,True
914,895.23,165.01,1.31,20.61,8.08,0.68,124.71,10.0,True
915,720.34,313.57,1.12,18.17,11.49,0.33,239.67,19.97,False
916,738.49,298.16,1.14,18.43,11.14,0.37,227.74,18.94,False
917,1002.72,73.71,1.43,22.1,5.98,0.9,54.05,3.87,True
918,916.56,146.9,1.34,20.9,7.66,0.72,110.69,8.78,False
919,855.08,199.12,1.27,20.05,8.86,0.6,151.1,12.29,False
920,819.22,229.57,1.23,19.55,9.56,0.53,174.67,14.33,False
921,1011.59,66.18,1.44,22.22,5.81,0.91,48.22,3.36,True
922,902.16,159.13,1.32,20.7,7.94,0.7,120.15,9.6,True
923,999.41,76.52,1.43,22.05,6.05,0.89,56.22,4.06,True
924,760.42,279.52,1.16,18.73,10.71,0.41,213.32,17.69,False
925,952.58,116.3,1.38,21.4,6.96,0.8,87.01,6.73,True
926,772.68,269.11,1.18,18.9,10.47,0.44,205.27,16.99,False
927,847.91,205.21,1.26,19.95,9.0,0.59,155.81,12.7,False
928,1000.67,75.45,1.43,22.07,6.02,0.89,55.4,3.98,True
929,935.49,130.82,1.36,21.17,7.29,0.76,98.25,7.7,True
930,827.51,222.53,1.24,19.66,9.4,0.55,169.22,13.86,False
931,902.27,159.03,1.32,20.7,7.94,0.7,120.08,9.6,True
932,849.75,203.65,1.26,19.97,8.97,0.59,154.6,12.59,False
933,977.44,95.18,1.4,21.75,6.47,0.85,70.67,5.31,True
934,734.35,301.67,1.13,18.37,11.22,0.36,230.46,19.17,False
935,768.04,273.05,1.17,18.84,10.56,0.43,208.31,17.25,False
936,846.81,206.14,1.26,19.93,9.02,0.59,156.53,12.76,False
937,856.26,198.11,1.27,20.06,8.84,0.6,150.32,12.22,False
938,825.7,224.07,1.23,19.64,9.43,0.54,170.41,13.96,False
939,803.07,243.3,1.21,19.32,9.88,0.5,185.29,15.25,False
940,924.34,140.29,1.34,21.01,7.51,0.74,105.57,8.34,True
941,902.87,158.52,1.32,20.71,7.93,0.7,119.68,9.56,True
942,825.27,224.44,1.23,19.63,9.44,0.54,170.69,13.99,False
943,980.1,92.93,1.41,21.79,6.42,0.85,68.92,5.16,True
944,990.48,84.1,1.42,21.93,6.22,0.87,62.09,4.57,True
945,871.21,185.42,1.29,20.27,8.55,0.63,140.5,11.37,True
946,722.48,311.75,1.12,18.2,11.45,0.34,238.26,19.85,False
947,967.56,103.58,1.39,21.61,6.67,0.83,77.16,5.87,True
948,780.45,262.51,1.18,19.01,10.32,0.45,200.16,16.54,False
949,884.94,173.76,1.3,20.46,8.28,0.66,131.47,10.58,True
950,841.69,210.49,1.25,19.86,9.12,0.58,159.9,13.05,False
951,855.82,198.49,1.27,20.06,8.85,0.6,150.61,12.24,False
952,959.37,110.53,1.38,21.5,6.83,0.81,82.55,6.34,True
953,799.09,246.68,1.2,19.27,9.95,0.49,187.9,15.48,False
954,936.58,129.89,1.36,21.18,7.27,0.76,97.52,7.64,True
955,993.02,81.95,1.42,21.97,6.17,0.88,60.43,4.42,True
956,1043.55,39.02,1.48,22.67,5.18,0.98,27.21,1.54,True
957,1005.59,71.27,1.44,22.14,5.92,0.9,52.16,3.7,True
958,911.18,151.46,1.33,20.83,7.77,0.71,114.22,9.09,False
959,944.52,123.15,1.37,21.29,7.12,0.78,92.31,7.19,True
960,966.03,104.88,1.39,21.59,6.7,0.82,78.17,5.96,True
961,1011.13,66.56,1.44,22.22,5.82,0.91,48.52,3.39,True
962,804.88,241.76,1.21,19.35,9.84,0.5,184.1,15.15,False
963,1024.91,54.86,1.46,22.41,5.55,0.94,39.47,2.6,True
964,826.16,223.69,1.23,19.65,9.43,0.54,170.11,13.94,False
965,821.35,227.77,1.23,19.58,9.52,0.54,173.27,14.21,False
966,727.32,307.64,1.12,18.27,11.35,0.35,235.08,19.57,False
967,921.38,142.8,1.34,20.97,7.57,0.73,107.52,8.51,False
968,920.65,143.42,1.34,20.96,7.58,0.73,108.0,8.55,False
969,759.96,279.92,1.16,18.72,10.72,0.41,213.62,17.71,False
970,778.71,263.99,1.18,18.99,10.35,0.45,201.3,16.64,False
971,869.45,186.92,1.28,20.25,8.58,0.63,141.66,11.47,True
972,792.75,252.06,1.2,19.18,10.08,0.48,192.07,15.84,False
973,1020.0,59.03,1.45,22.34,5.64,0.93,42.69,2.88,True
974,854.63,199.5,1.27,20.04,8.87,0.6,151.4,12.31,False
975,889.52,169.86,1.31,20.53,8.19,0.67,128.46,10.32,True
976,883.97,174.58,1.3,20.45,8.3,0.66,132.11,10.64,True
977,845.03,207.65,1.26,19.91,9.06,0.58,157.7,12.86,False
978,947.58,120.55,1.37,21.33,7.06,0.79,90.3,7.01,True
979,1019.15,59.76,1.45,22.33,5.66,0.93,43.25,2.93,True
980,773.62,268.31,1.18,18.91,10.45,0.44,204.65,16.93,False
981,877.26,180.28,1.29,20.36,8.43,0.65,136.52,11.02,True
982,988.21,86.04,1.42,21.9,6.26,0.87,63.59,4.7,True
983,797.48,248.05,1.2,19.25,9.99,0.49,188.96,15.57,False
984,933.44,132.56,1.35,21.14,7.33,0.76,99.59,7.82,True
985,913.48,149.52,1.33,20.86,7.72,0.72,112.71,8.96,False
986,760.69,279.29,1.16,18.73,10.7,0.41,213.14,17.67,False
987,774.39,267.66,1.18,18.93,10.44,0.44,204.14,16.89,False
988,863.71,191.79,1.28,20.17,8.69,0.62,145.42,11.79,True
989,739.58,297.23,1.14,18.44,11.11,0.37,227.02,18.87,False
990,770.68,270.81,1.17,18.87,10.51,0.43,206.57,17.1,False
991,938.02,128.66,1.36,21.2,7.24,0.77,96.58,7.56,True
992,728.89,306.31,1.13,18.29,11.32,0.35,234.05,19.48,False
993,723.89,310.55,1.12,18.22,11.42,0.34,237.33,19.77,False
994,918.4,145.34,1.34,20.93,7.63,0.73,109.48,8.68,False
995,723.93,310.52,1.12,18.22,11.42,0.34,237.31,19.77,False
996,830.27,220.2,1.24,19.7,9.35,0.55,167.41,13.7,False
997,872.16,184.61,1.29,20.29,8.53,0.64,139.87,11.31,True
998,761.61,278.52,1.16,18.75,10.69,0.42,212.54,17.62,False
999,833.43,217.51,1.24,19.75,9.28,0.56,165.33,13.52,False
1000,757.78,281.77,1.16,18.69,10.76,0.41,215.06,17.84,False
1001,806.14,240.69,1.21,19.37,9.82,0.5,183.27,15.08,False
1002,739.21,297.54,1.14,18.44,11.12,0.37,227.26,18.89,False
1003,787.46,256.55,1.19,19.11,10.18,0.47,195.55,16.14,False
1004,883.19,175.24,1.3,20.44,8.31,0.66,132.62,10.68,True
1005,873.53,183.45,1.29,20.3,8.5,0.64,138.97,11.23,True
1006,1009.11,68.28,1.44,22.19,5.86,0.91,49.85,3.5,True
1007,1022.82,56.63,1.45,22.38,5.59,0.94,40.84,2.72,True
1008,836.3,215.07,1.25,19.79,9.23,0.56,163.44,13.36,False
1009,722.47,311.76,1.12,18.2,11.45,0.34,238.27,19.85,False
1010,990.28,84.27,1.42,21.93,6.22,0.87,62.23,4.58,True
1011,778.5,264.17,1.18,18.98,10.36,0.45,201.44,16.65,False
1012,874.83,182.34,1.29,20.32,8.48,0.64,138.11,11.16,True
1013,803.19,243.2,1.21,19.33,9.87,0.5,185.21,15.25,False
1014,908.44,153.79,1.33,20.79,7.82,0.71,116.02,9.24,False
1015,801.46,244.67,1.21,19.3,9.91,0.5,186.35,15.35,False
1016,746.29,291.53,1.15,18.53,10.98,0.39,222.61,18.49,False
1017,859.75,195.15,1.27,20.11,8.77,0.61,148.03,12.02,True
1018,769.72,271.63,1.17,18.86,10.53,0.43,207.21,17.16,False
1019,802.42,243.85,1.21,19.32,9.89,0.5,185.71,15.29,False
1020,896.46,163.97,1.31,20.62,8.05,0.68,123.9,9.93,True
1021,943.78,123.78,1.37,21.28,7.13,0.78,92.79,7.23,True
1022,734.63,301.43,1.13,18.37,11.21,0.36,230.27,19.16,False
1023,725.54,309.15,1.12,18.25,11.39,0.34,236.25,19.67,False
1024,753.11,285.74,1.15,18.63,10.85,0.4,218.13,18.1,False
1025,1016.89,61.67,1.45,22.3,5.7,0.92,44.73,3.06,True
1026,809.44,237.89,1.22,19.41,9.75,0.51,181.1,14.89,False
1027,910.61,151.95,1.33,20.82,7.78,0.71,114.6,9.12,False
1028,908.76,153.52,1.33,20.79,7.81,0.71,115.81,9.23,False
1029,1017.45,61.19,1.45,22.31,5.69,0.93,44.37,3.03,True
1030,894.44,165.68,1.31,20.59,8.09,0.68,125.22,10.04,True
1031,789.56,254.78,1.19,19.14,10.14,0.47,194.17,16.02,False
1032,959.78,110.18,1.38,21.5,6.82,0.81,82.28,6.32,True
1033,742.38,294.84,1.14,18.48,11.06,0.38,225.18,18.71,False
1034,798.27,247.37,1.2,19.26,9.97,0.49,188.44,15.53,False
1035,810.01,237.4,1.22,19.42,9.74,0.51,180.72,14.86,False
1036,826.74,223.19,1.24,19.65,9.41,0.55,169.73,13.9,False
1037,960.37,109.68,1.39,21.51,6.81,0.81,81.89,6.28,True
1038,722.64,311.62,1.12,18.21,11.45,0.34,238.16,19.84,False
1039,978.34,94.42,1.41,21.76,6.46,0.85,70.08,5.26,True
1040,882.08,176.18,1.3,20.42,8.33,0.66,133.35,10.75,True
1041,1033.34,47.7,1.47,22.53,5.38,0.96,33.92,2.12,True
1042,902.02,159.24,1.32,20.7,7.95,0.7,120.24,9.61,True
1043,819.1,229.68,1.23,19.55,9.56,0.53,174.75,14.34,False
1044,944.42,123.23,1.37,21.29,7.12,0.78,92.37,7.19,True
1045,773.95,268.03,1.18,18.92,10.44,0.44,204.43,16.91,False
1046,891.03,168.58,1.31,20.55,8.16,0.67,127.47,10.24,True
1047,849.21,204.1,1.26,19.97,8.98,0.59,154.96,12.62,False
1048,820.28,228.68,1.23,19.56,9.54,0.53,173.97,14.27,False
1049,808.76,238.47,1.22,19.4,9.77,0.51,181.55,14.93,False
1050,1039.47,42.5,1.47,22.61,5.26,0.97,29.9,1.77,True
1051,915.9,147.46,1.34,20.89,7.67,0.72,111.12,8.82,False
1052,1040.34,41.76,1.47,22.62,5.25,0.97,29.32,1.72,True
1053,844.6,208.02,1.26,19.9,9.07,0.58,157.99,12.88,False
1054,853.14,200.76,1.27,20.02,8.9,0.6,152.37,12.4,False
1055,832.34,218.43,1.24,19.73,9.3,0.56,166.04,13.58,False
1056,1046.58,36.45,1.48,22.71,5.13,0.98,25.22,1.37,True
1057,849.1,204.2,1.26,19.96,8.98,0.59,155.03,12.63,False
1058,1017.83,60.88,1.45,22.31,5.69,0.93,44.12,3.01,True
1059,743.19,294.16,1.14,18.49,11.04,0.38,224.65,18.67,False
1060,983.98,89.63,1.41,21.84,6.35,0.86,66.37,4.94,True
1061,908.51,153.73,1.33,20.79,7.82,0.71,115.98,9.24,False
1062,811.96,235.74,1.22,19.45,9.7,0.52,179.44,14.75,False
1063,1052.76,31.2,1.49,22.8,5.0,1.0,21.16,1.01,True
1064,745.8,291.94,1.15,18.53,10.99,0.39,222.93,18.52,False
1065,877.12,180.39,1.29,20.35,8.43,0.65,136.61,11.03,True
1066,957.75,111.91,1.38,21.48,6.86,0.81,83.61,6.43,True
1067,792.55,252.24,1.2,19.18,10.08,0.48,192.2,15.85,False
1068,996.75,78.78,1.43,22.02,6.1,0.88,57.98,4.21,True
1069,1029.37,51.07,1.46,22.47,5.46,0.95,36.53,2.35,True
1070,1022.65,56.78,1.45,22.38,5.59,0.94,40.95,2.73,True
1071,791.28,253.31,1.2,19.16,10.11,0.48,193.03,15.93,False
1072,943.33,124.16,1.37,21.27,7.14,0.78,93.09,7.25,True
1073,909.92,152.54,1.33,20.81,7.79,0.71,115.05,9.16,False
1074,1027.62,52.56,1.46,22.45,5.5,0.95,37.68,2.45,True
1075,741.75,295.39,1.14,18.47,11.07,0.38,225.6,18.75,False
1076,1027.48,52.68,1.46,22.45,5.5,0.95,37.77,2.46,True
1077,953.8,115.27,1.38,21.42,6.94,0.8,86.21,6.66,True
1078,947.89,120.28,1.37,21.34,7.05,0.79,90.09,6.99,True
1079,1044.91,37.87,1.48,22.69,5.16,0.98,26.32,1.46,True
1080,735.48,300.71,1.13,18.38,11.19,0.36,229.72,19.11,False
1081,1047.32,35.82,1.48,22.72,5.11,0.98,24.73,1.32,True
1082,747.32,290.65,1.15,18.55,10.96,0.39,221.93,18.43,False
1083,940.25,126.77,1.36,21.23,7.2,0.77,95.12,7.43,True
1084,904.34,157.28,1.32,20.73,7.9,0.7,118.72,9.48,False
1085,810.74,236.78,1.22,19.43,9.73,0.51,180.24,14.82,False
1086,920.96,143.15,1.34,20.96,7.58,0.73,107.79,8.53,False
1087,770.18,271.23,1.17,18.87,10.52,0.43,206.9,17.13,False
1088,858.42,196.28,1.27,20.09,8.8,0.61,148.9,12.1,True
1089,745.06,292.57,1.14,18.52,11.01,0.38,223.41,18.56,False
1090,942.9,124.52,1.37,21.27,7.15,0.78,93.37,7.28,True
1091,787.69,256.36,1.19,19.11,10.18,0.47,195.39,16.13,False
1092,956.81,112.7,1.38,21.46,6.88,0.8,84.23,6.49,True
1093,812.19,235.55,1.22,19.45,9.7,0.52,179.29,14.73,False
1094,919.69,144.24,1.34,20.95,7.6,0.73,108.63,8.6,False
1095,957.03,112.52,1.38,21.47,6.87,0.81,84.08,6.47,True
1096,760.17,279.74,1.16,18.73,10.71,0.41,213.49,17.7,False
1097,772.74,269.06,1.18,18.9,10.47,0.44,205.22,16.98,False
1098,1025.15,54.66,1.46,22.41,5.54,0.94,39.31,2.59,True
1099,1016.76,61.79,1.45,22.3,5.71,0.92,44.82,3.07,True
1100,768.0,273.08,1.17,18.84,10.56,0.43,208.34,17.25,False
1101,933.86,132.2,1.36,21.14,7.32,0.76,99.31,7.79,True
1102,853.74,200.25,1.27,20.03,8.89,0.6,151.98,12.36,False
1103,854.92,199.25,1.27,20.05,8.86,0.6,151.2,12.3,False
1104,757.19,282.26,1.16,18.69,10.77,0.41,215.44,17.87,False
1105,826.99,222.98,1.24,19.66,9.41,0.55,169.56,13.89,False
1106,886.61,172.34,1.3,20.49,8.25,0.67,130.37,10.49,True
1107,870.41,186.1,1.28,20.26,8.56,0.63,141.02,11.41,True
1108,805.27,241.43,1.21,19.35,9.83,0.5,183.84,15.13,False
1109,953.39,115.61,1.38,21.41,6.94,0.8,86.47,6.68,True
1110,951.64,117.09,1.38,21.39,6.98,0.79,87.62,6.78,True
1111,862.01,193.23,1.28,20.14,8.73,0.62,146.54,11.89,True
1112,915.18,148.07,1.33,20.88,7.69,0.72,111.59,8.86,False
1113,980.41,92.66,1.41,21.79,6.42,0.85,68.72,5.14,True
1114,973.44,98.58,1.4,21.69,6.55,0.84,73.3,5.54,True
1115,840.12,211.83,1.25,19.84,9.15,0.57,160.93,13.14,False
1116,1040.58,41.55,1.47,22.63,5.24,0.97,29.16,1.71,True
1117,887.28,171.77,1.3,20.5,8.23,0.67,129.93,10.45,True
1118,1009.41,68.02,1.44,22.19,5.85,0.91,49.65,3.49,True
1119,805.96,240.84,1.21,19.36,9.82,0.5,183.39,15.09,False
1120,1015.78,62.62,1.45,22.28,5.73,0.92,45.47,3.12,True
1121,793.34,251.56,1.2,19.19,10.07,0.48,191.68,15.81,False
1122,757.58,281.94,1.16,18.69,10.76,0.41,215.19,17.85,False
1123,892.66,167.19,1.31,20.57,8.13,0.68,126.39,10.14,True
1124,955.06,114.19,1.38,21.44,6.91,0.8,85.38,6.59,True
1125,941.02,126.12,1.36,21.24,7.18,0.77,94.61,7.39,True
1126,988.92,85.43,1.42,21.91,6.25,0.87,63.12,4.65,True
1127,963.25,107.23,1.39,21.55,6.75,0.82,79.99,6.12,True
1128,755.2,283.96,1.16,18.66,10.81,0.4,216.76,17.98,False
1129,735.88,300.37,1.13,18.39,11.19,0.37,229.45,19.09,False
1130,872.76,184.1,1.29,20.29,8.52,0.64,139.48,11.28,True
1131,810.52,236.97,1.22,19.43,9.73,0.51,180.39,14.83,False
1132,851.66,202.02,1.26,20.0,8.93,0.6,153.35,12.48,False
1133,730.72,304.76,1.13,18.32,11.29,0.36,232.85,19.38,False
1134,745.78,291.96,1.15,18.53,10.99,0.38,222.95,18.52,False
1135,951.37,117.33,1.37,21.39,6.98,0.79,87.81,6.8,True
1136,801.29,244.81,1.21,19.3,9.91,0.5,186.46,15.35,False
1137,874.74,182.42,1.29,20.32,8.48,0.64,138.17,11.17,True
1138,962.1,108.22,1.39,21.54,6.77,0.82,80.75,6.18,True
1139,812.86,234.98,1.22,19.46,9.69,0.52,178.85,14.69,False
1140,922.97,141.45,1.34,20.99,7.54,0.74,106.47,8.42,True
1141,868.84,187.43,1.28,20.24,8.59,0.63,142.06,11.5,True
1142,921.75,142.48,1.34,20.97,7.56,0.73,107.27,8.48,False
1143,821.23,227.87,1.23,19.58,9.52,0.54,173.35,14.22,False
1144,995.51,79.84,1.42,22.0,6.12,0.88,58.79,4.28,True
1145,1028.89,51.48,1.46,22.46,5.47,0.95,36.85,2.38,True
1146,851.44,202.21,1.26,20.0,8.93,0.6,153.49,12.49,False
1147,882.45,175.87,1.3,20.43,8.33,0.66,133.11,10.73,True
1148,958.01,111.69,1.38,21.48,6.85,0.81,83.44,6.42,True
1149,831.32,219.3,1.24,19.72,9.33,0.56,166.72,13.64,False
1150,966.15,104.78,1.39,21.59,6.69,0.82,78.09,5.95,True
1151,791.07,253.49,1.2,19.16,10.11,0.48,193.17,15.94,False
