,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,377.94,54.91,2.47,7.46,42.74,0.38,231.44,235.1,False
387,428.64,33.14,2.23,8.13,49.01,0.94,211.43,121.42,False
388,459.18,20.03,2.09,8.53,52.79,1.28,199.38,52.96,True
389,373.25,56.92,2.5,7.4,42.16,0.33,233.29,245.61,True
390,472.72,14.22,2.02,8.71,54.47,1.43,194.04,22.6,True
391,400.14,45.38,2.37,7.75,45.49,0.63,222.68,185.32,False
392,471.11,14.91,2.03,8.69,54.27,1.41,194.67,26.19,True
393,445.97,25.7,2.15,8.36,51.16,1.13,204.59,82.56,True
394,452.63,22.84,2.12,8.44,51.98,1.2,201.97,67.63,True
395,415.68,38.71,2.29,7.96,47.41,0.8,216.55,150.48,False
396,368.26,59.06,2.52,7.33,41.54,0.28,235.26,256.81,True
397,458.63,20.27,2.09,8.52,52.73,1.27,199.6,54.19,True
398,464.98,17.54,2.06,8.61,53.51,1.34,197.1,39.95,True
399,408.08,41.97,2.33,7.86,46.47,0.72,219.55,167.52,False
400,453.22,22.59,2.11,8.45,52.06,1.21,201.73,66.31,True
401,463.5,18.18,2.07,8.59,53.33,1.32,197.68,43.27,True
402,406.59,42.61,2.34,7.84,46.29,0.7,220.13,170.85,False
403,376.58,55.49,2.48,7.44,42.57,0.37,231.98,238.13,True
404,431.01,32.12,2.22,8.16,49.31,0.97,210.5,116.1,False
405,418.24,37.61,2.28,7.99,47.73,0.83,215.54,144.74,False
406,381.38,53.43,2.46,7.51,43.16,0.42,230.08,227.38,True
407,431.04,32.11,2.22,8.16,49.31,0.97,210.49,116.04,False
408,395.46,47.39,2.39,7.69,44.91,0.58,224.53,195.81,False
409,448.51,24.61,2.14,8.39,51.47,1.16,203.59,76.87,True
410,466.22,17.01,2.05,8.62,53.67,1.35,196.61,37.17,True
411,435.68,30.12,2.2,8.22,49.89,1.02,208.66,105.63,True
412,442.08,27.37,2.17,8.31,50.68,1.09,206.13,91.3,True
413,454.98,21.84,2.11,8.48,52.27,1.23,201.04,62.37,True
414,421.33,36.28,2.27,8.03,48.11,0.86,214.32,137.8,False
415,378.84,54.52,2.47,7.47,42.85,0.39,231.08,233.06,True
416,471.47,14.75,2.03,8.69,54.32,1.41,194.53,25.38,True
417,439.28,28.57,2.18,8.27,50.33,1.06,207.23,97.55,True
418,434.33,30.7,2.2,8.2,49.72,1.0,209.19,108.65,False
419,391.42,49.12,2.41,7.64,44.41,0.53,226.12,204.88,True
420,390.9,49.34,2.41,7.63,44.34,0.53,226.33,206.04,True
421,463.43,18.21,2.07,8.59,53.32,1.32,197.7,43.41,True
422,463.82,18.04,2.06,8.59,53.37,1.33,197.55,42.55,True
423,376.48,55.53,2.48,7.44,42.56,0.37,232.01,238.35,True
424,394.01,48.01,2.4,7.67,44.73,0.56,225.1,199.07,False
425,403.64,43.88,2.35,7.8,45.92,0.67,221.3,177.48,False
426,439.62,28.43,2.18,8.27,50.37,1.06,207.1,96.8,True
427,371.73,57.57,2.5,7.38,41.97,0.32,233.89,249.02,True
428,405.98,42.87,2.34,7.83,46.21,0.69,220.37,172.22,False
429,445.38,25.95,2.15,8.35,51.09,1.13,204.83,83.88,True
430,450.16,23.91,2.13,8.41,51.68,1.18,202.94,73.18,True
431,379.06,54.42,2.47,7.47,42.88,0.4,231.0,232.57,True
432,414.93,39.03,2.3,7.95,47.32,0.79,216.85,152.17,False
433,376.27,55.62,2.48,7.44,42.53,0.37,232.1,238.83,True
434,382.44,52.97,2.45,7.52,43.3,0.43,229.66,225.0,True
435,423.13,35.51,2.26,8.06,48.33,0.88,213.61,133.76,False
436,387.93,50.62,2.43,7.59,43.97,0.49,227.5,212.7,True
437,471.57,14.71,2.03,8.69,54.33,1.41,194.49,25.16,True
438,434.85,30.48,2.2,8.21,49.78,1.01,208.98,107.5,True
439,386.09,51.41,2.43,7.57,43.75,0.47,228.22,216.81,True
440,438.0,29.12,2.19,8.25,50.17,1.04,207.74,100.42,True
441,428.81,33.07,2.23,8.13,49.04,0.94,211.37,121.04,False
442,427.53,33.62,2.24,8.11,48.88,0.93,211.87,123.91,False
443,436.61,29.72,2.19,8.23,50.0,1.03,208.29,103.56,True
444,453.02,22.67,2.12,8.45,52.03,1.21,201.81,66.75,True
445,445.86,25.75,2.15,8.36,51.15,1.13,204.64,82.81,True
446,432.05,31.68,2.22,8.17,49.44,0.98,210.09,113.78,False
447,402.94,44.18,2.35,7.79,45.83,0.66,221.58,179.05,False
448,373.38,56.86,2.5,7.4,42.17,0.33,233.24,245.31,True
449,443.44,26.79,2.16,8.32,50.85,1.1,205.59,88.23,True
450,374.38,56.43,2.49,7.41,42.3,0.35,232.84,243.06,True
451,450.17,23.9,2.13,8.41,51.68,1.18,202.94,73.14,True
452,465.15,17.47,2.06,8.61,53.53,1.34,197.03,39.55,True
453,412.45,40.09,2.31,7.91,47.01,0.76,217.82,157.72,False
454,370.72,58.01,2.51,7.36,41.84,0.31,234.29,251.29,True
455,421.41,36.25,2.27,8.03,48.12,0.86,214.29,137.63,False
456,449.99,23.98,2.13,8.41,51.66,1.18,203.01,73.56,True
457,446.66,25.41,2.15,8.37,51.25,1.14,204.32,81.02,True
458,388.13,50.53,2.42,7.59,44.0,0.5,227.42,212.24,True
459,426.0,34.27,2.24,8.09,48.69,0.91,212.47,127.33,False
460,456.41,21.22,2.1,8.49,52.45,1.25,200.48,59.16,True
461,421.3,36.29,2.27,8.03,48.11,0.86,214.33,137.87,False
462,477.54,12.15,2.0,8.77,55.07,1.48,192.14,11.78,True
463,422.36,35.84,2.26,8.05,48.24,0.87,213.91,135.51,False
464,397.98,46.3,2.38,7.72,45.22,0.6,223.53,190.15,False
465,430.74,32.24,2.22,8.16,49.27,0.96,210.6,116.7,False
466,460.77,19.35,2.08,8.55,52.99,1.29,198.76,49.39,True
467,418.97,37.29,2.28,8.0,47.82,0.84,215.25,143.11,False
468,380.25,53.92,2.46,7.49,43.02,0.41,230.53,229.92,True
469,420.93,36.45,2.27,8.03,48.06,0.86,214.48,138.71,False
470,458.41,20.36,2.09,8.52,52.7,1.27,199.69,54.67,True
471,375.99,55.74,2.48,7.43,42.5,0.36,232.21,239.45,True
472,370.3,58.19,2.51,7.36,41.79,0.3,234.46,252.22,True
473,476.75,12.49,2.0,8.76,54.97,1.47,192.45,13.55,True
474,384.0,52.3,2.44,7.54,43.49,0.45,229.05,221.5,True
475,420.57,36.61,2.27,8.02,48.02,0.85,214.62,139.52,False
476,429.49,32.78,2.23,8.14,49.12,0.95,211.1,119.51,False
477,382.04,53.15,2.45,7.51,43.25,0.43,229.82,225.89,True
478,389.82,49.81,2.42,7.62,44.21,0.51,226.75,208.46,True
479,474.57,13.42,2.01,8.73,54.7,1.45,193.31,18.43,True
480,391.66,49.02,2.41,7.64,44.44,0.54,226.03,204.33,False
481,446.18,25.61,2.15,8.36,51.19,1.13,204.51,82.09,True
482,454.78,21.92,2.11,8.47,52.25,1.23,201.12,62.81,True
483,453.21,22.59,2.11,8.45,52.06,1.21,201.74,66.33,True
484,395.95,47.18,2.39,7.7,44.97,0.58,224.33,194.72,False
485,439.14,28.64,2.18,8.27,50.31,1.06,207.29,97.88,True
486,436.75,29.66,2.19,8.24,50.02,1.03,208.23,103.23,True
487,408.33,41.86,2.33,7.86,46.5,0.72,219.45,166.95,False
488,391.85,48.94,2.41,7.64,44.46,0.54,225.95,203.91,False
489,388.44,50.4,2.42,7.6,44.04,0.5,227.3,211.56,True
490,394.28,47.89,2.4,7.68,44.76,0.56,224.99,198.45,False
491,473.65,13.82,2.02,8.72,54.59,1.44,193.67,20.51,True
492,474.99,13.25,2.01,8.74,54.75,1.45,193.14,17.5,True
493,443.14,26.92,2.16,8.32,50.81,1.1,205.71,88.91,True
494,459.34,19.96,2.09,8.53,52.82,1.28,199.32,52.59,True
495,398.76,45.97,2.37,7.73,45.31,0.61,223.23,188.42,False
496,433.54,31.04,2.21,8.19,49.62,1.0,209.5,110.44,False
497,443.05,26.95,2.16,8.32,50.8,1.1,205.75,89.11,True
498,401.34,44.86,2.36,7.77,45.64,0.64,222.21,182.63,False
499,406.99,42.44,2.33,7.84,46.33,0.7,219.98,169.97,False
500,423.3,35.43,2.26,8.06,48.35,0.88,213.54,133.39,False
501,462.1,18.78,2.07,8.57,53.16,1.31,198.23,46.39,True
502,371.51,57.67,2.5,7.38,41.94,0.31,233.98,249.51,True
503,439.1,28.65,2.18,8.27,50.31,1.06,207.31,97.98,True
504,390.19,49.65,2.42,7.62,44.25,0.52,226.61,207.63,True
505,430.72,32.25,2.22,8.16,49.27,0.96,210.61,116.76,False
506,439.81,28.35,2.18,8.28,50.4,1.06,207.03,96.37,True
507,422.48,35.78,2.26,8.05,48.25,0.87,213.86,135.22,False
508,431.44,31.94,2.22,8.17,49.36,0.97,210.33,115.14,False
509,471.78,14.62,2.03,8.7,54.35,1.42,194.41,24.7,True
510,461.74,18.93,2.07,8.56,53.11,1.3,198.37,47.2,True
511,440.29,28.14,2.18,8.28,50.46,1.07,206.84,95.3,True
512,457.45,20.77,2.09,8.51,52.58,1.26,200.07,56.82,True
513,408.42,41.82,2.33,7.86,46.51,0.72,219.41,166.75,False
514,377.0,55.31,2.48,7.45,42.62,0.37,231.81,237.21,True
515,428.52,33.19,2.23,8.13,49.0,0.94,211.48,121.68,False
516,422.05,35.97,2.26,8.04,48.2,0.87,214.03,136.2,False
517,450.97,23.56,2.13,8.42,51.78,1.19,202.62,71.36,True
518,470.67,15.1,2.03,8.68,54.22,1.4,194.85,27.19,True
519,368.05,59.15,2.52,7.33,41.51,0.28,235.34,257.27,True
520,467.31,16.54,2.05,8.64,53.8,1.37,196.17,34.72,True
521,389.96,49.75,2.42,7.62,44.23,0.52,226.7,208.15,True
522,473.93,13.7,2.02,8.73,54.62,1.44,193.56,19.87,True
523,381.32,53.45,2.46,7.5,43.16,0.42,230.1,227.51,True
524,475.29,13.12,2.01,8.74,54.79,1.45,193.03,16.84,True
525,377.7,55.01,2.47,7.46,42.71,0.38,231.54,235.63,False
526,453.59,22.43,2.11,8.46,52.1,1.22,201.59,65.49,True
527,464.8,17.62,2.06,8.61,53.49,1.34,197.17,40.35,True
528,384.0,52.31,2.44,7.54,43.49,0.45,229.05,221.51,True
529,403.53,43.92,2.35,7.8,45.91,0.67,221.34,177.72,False
530,378.31,54.75,2.47,7.46,42.78,0.39,231.29,234.26,False
531,421.05,36.4,2.27,8.03,48.07,0.86,214.43,138.44,False
532,413.11,39.81,2.31,7.92,47.09,0.77,217.56,156.24,False
533,394.71,47.71,2.39,7.68,44.81,0.57,224.82,197.49,False
534,425.44,34.52,2.25,8.09,48.62,0.91,212.7,128.6,False
535,469.13,15.76,2.04,8.66,54.03,1.39,195.45,30.63,True
536,467.05,16.65,2.05,8.63,53.77,1.36,196.28,35.3,True
537,429.65,32.71,2.23,8.14,49.14,0.95,211.03,119.14,False
538,416.27,38.45,2.29,7.97,47.48,0.81,216.31,149.15,False
539,461.37,19.09,2.08,8.56,53.07,1.3,198.52,48.04,True
540,390.37,49.57,2.41,7.62,44.28,0.52,226.54,207.23,True
541,427.59,33.59,2.24,8.11,48.88,0.93,211.85,123.78,False
542,400.16,45.37,2.37,7.75,45.49,0.63,222.67,185.28,False
543,382.14,53.1,2.45,7.52,43.26,0.43,229.78,225.68,True
544,418.35,37.56,2.28,7.99,47.74,0.83,215.49,144.48,False
545,399.51,45.65,2.37,7.74,45.41,0.62,222.93,186.74,False
546,367.92,59.21,2.52,7.33,41.5,0.27,235.39,257.56,True
547,388.79,50.25,2.42,7.6,44.08,0.5,227.16,210.77,True
548,469.98,15.4,2.03,8.67,54.13,1.4,195.12,28.74,True
549,470.62,15.12,2.03,8.68,54.21,1.4,194.87,27.3,True
550,469.14,15.76,2.04,8.66,54.03,1.39,195.45,30.63,True
551,472.72,14.22,2.02,8.71,54.47,1.43,194.04,22.6,True
552,408.45,41.81,2.33,7.86,46.51,0.72,219.4,166.7,False
553,404.33,43.58,2.35,7.81,46.01,0.67,221.03,175.92,False
554,472.6,14.27,2.02,8.71,54.46,1.42,194.09,22.87,True
555,392.01,48.87,2.41,7.65,44.48,0.54,225.89,203.55,False
556,371.93,57.49,2.5,7.38,41.99,0.32,233.81,248.57,True
557,476.19,12.73,2.0,8.76,54.9,1.46,192.67,14.81,True
558,366.54,59.8,2.53,7.31,41.33,0.26,235.94,260.66,True
559,455.87,21.45,2.1,8.49,52.39,1.24,200.69,60.37,True
560,389.53,49.93,2.42,7.61,44.17,0.51,226.87,209.11,True
561,469.57,15.57,2.04,8.67,54.08,1.39,195.28,29.65,True
562,448.99,24.4,2.13,8.4,51.53,1.16,203.4,75.78,True
563,384.06,52.28,2.44,7.54,43.5,0.45,229.03,221.38,True
564,367.13,59.55,2.52,7.32,41.4,0.27,235.71,259.33,True
565,409.76,41.25,2.32,7.88,46.68,0.73,218.88,163.74,False
566,387.77,50.69,2.43,7.59,43.96,0.49,227.56,213.05,True
567,439.85,28.33,2.18,8.28,50.4,1.06,207.01,96.29,True
568,411.16,40.65,2.32,7.9,46.85,0.75,218.33,160.61,False
569,463.57,18.15,2.07,8.59,53.34,1.32,197.65,43.11,True
570,447.38,25.1,2.14,8.38,51.33,1.15,204.04,79.4,True
571,390.03,49.71,2.42,7.62,44.24,0.52,226.67,207.98,True
572,412.39,40.12,2.31,7.91,47.0,0.76,217.85,157.85,False
573,464.0,17.96,2.06,8.59,53.39,1.33,197.48,42.14,True
574,368.75,58.85,2.52,7.34,41.6,0.28,235.06,255.69,True
575,370.6,58.06,2.51,7.36,41.83,0.3,234.34,251.55,True
576,417.66,37.85,2.28,7.98,47.66,0.82,215.77,146.03,False
577,455.51,21.61,2.1,8.48,52.34,1.24,200.83,61.18,True
578,472.73,14.21,2.02,8.71,54.47,1.43,194.04,22.56,True
579,403.94,43.75,2.35,7.8,45.96,0.67,221.18,176.8,False
580,448.15,24.77,2.14,8.39,51.43,1.16,203.73,77.67,True
581,462.27,18.7,2.07,8.57,53.18,1.31,198.16,46.02,True
582,463.85,18.02,2.06,8.59,53.37,1.33,197.54,42.47,True
583,422.67,35.7,2.26,8.05,48.28,0.88,213.79,134.8,False
584,445.42,25.94,2.15,8.35,51.09,1.13,204.81,83.8,True
585,416.62,38.3,2.29,7.97,47.53,0.81,216.18,148.37,False
586,400.41,45.26,2.37,7.76,45.52,0.63,222.57,184.71,False
587,428.05,33.39,2.23,8.12,48.94,0.93,211.67,122.74,False
588,458.59,20.28,2.09,8.52,52.72,1.27,199.61,54.27,True
589,420.41,36.68,2.27,8.02,48.0,0.85,214.68,139.88,False
590,382.39,52.99,2.45,7.52,43.29,0.43,229.68,225.11,True
591,381.37,53.43,2.46,7.51,43.16,0.42,230.09,227.41,True
592,449.69,24.1,2.13,8.41,51.62,1.17,203.13,74.22,True
593,410.28,41.02,2.32,7.89,46.74,0.74,218.68,162.58,False
594,445.52,25.9,2.15,8.35,51.1,1.13,204.77,83.58,True
595,458.37,20.38,2.09,8.52,52.7,1.27,199.7,54.75,True
596,422.63,35.72,2.26,8.05,48.27,0.88,213.81,134.9,False
597,449.76,24.08,2.13,8.41,51.63,1.17,203.1,74.08,True
598,375.99,55.74,2.48,7.43,42.5,0.36,232.21,239.47,True
599,373.98,56.6,2.49,7.41,42.25,0.34,233.0,243.96,True
600,446.73,25.38,2.15,8.37,51.25,1.14,204.3,80.87,True
601,465.38,17.37,2.06,8.61,53.56,1.34,196.93,39.04,True
602,415.07,38.97,2.3,7.95,47.33,0.79,216.79,151.84,False
603,386.06,51.42,2.43,7.57,43.74,0.47,228.24,216.89,True
604,382.52,52.94,2.45,7.52,43.3,0.43,229.63,224.83,True
605,386.15,51.38,2.43,7.57,43.75,0.47,228.2,216.68,True
606,407.74,42.11,2.33,7.85,46.43,0.71,219.68,168.28,False
607,399.8,45.52,2.37,7.75,45.44,0.62,222.81,186.08,False
608,442.97,26.99,2.16,8.32,50.79,1.1,205.78,89.29,True
609,475.18,13.16,2.01,8.74,54.78,1.45,193.07,17.07,True
610,375.68,55.88,2.48,7.43,42.46,0.36,232.33,240.16,True
611,426.04,34.26,2.24,8.09,48.69,0.91,212.46,127.24,False
612,451.09,23.51,2.12,8.42,51.79,1.19,202.58,71.1,True
613,438.85,28.76,2.18,8.26,50.28,1.05,207.4,98.52,True
614,398.1,46.25,2.38,7.73,45.23,0.61,223.49,189.9,False
615,457.23,20.87,2.1,8.51,52.55,1.26,200.15,57.31,True
616,398.67,46.01,2.37,7.73,45.3,0.61,223.26,188.61,False
617,396.49,46.94,2.38,7.7,45.03,0.59,224.12,193.51,False
618,414.69,39.13,2.3,7.94,47.29,0.79,216.94,152.7,False
619,410.4,40.97,2.32,7.89,46.76,0.74,218.63,162.31,False
620,412.72,39.98,2.31,7.92,47.04,0.77,217.72,157.12,False
621,421.81,36.07,2.26,8.04,48.17,0.87,214.13,136.73,False
622,414.3,39.3,2.3,7.94,47.24,0.78,217.09,153.58,False
623,441.61,27.57,2.17,8.3,50.62,1.08,206.31,92.33,True
624,463.95,17.98,2.06,8.59,53.39,1.33,197.5,42.25,True
625,437.6,29.3,2.19,8.25,50.12,1.04,207.9,101.34,True
626,411.42,40.53,2.31,7.9,46.88,0.75,218.23,160.03,False
627,448.36,24.68,2.14,8.39,51.46,1.16,203.65,77.2,True
628,367.9,59.21,2.52,7.33,41.5,0.27,235.4,257.6,True
629,456.81,21.05,2.1,8.5,52.5,1.25,200.32,58.25,True
630,423.45,35.37,2.26,8.06,48.37,0.88,213.48,133.06,False
631,410.53,40.92,2.32,7.89,46.77,0.74,218.58,162.03,False
632,466.55,16.87,2.05,8.63,53.71,1.36,196.48,36.43,True
633,408.58,41.75,2.33,7.86,46.53,0.72,219.35,166.4,False
634,459.42,19.93,2.08,8.53,52.82,1.28,199.29,52.42,True
635,371.87,57.51,2.5,7.38,41.99,0.32,233.84,248.7,True
636,428.64,33.14,2.23,8.13,49.01,0.94,211.43,121.42,False
637,379.31,54.32,2.47,7.48,42.91,0.4,230.9,232.02,True
638,439.6,28.44,2.18,8.27,50.37,1.06,207.11,96.85,True
639,471.67,14.67,2.03,8.7,54.34,1.41,194.45,24.94,True
640,388.51,50.37,2.42,7.6,44.05,0.5,227.27,211.4,True
641,477.86,12.01,2.0,8.78,55.11,1.48,192.01,11.08,True
642,447.31,25.13,2.14,8.37,51.33,1.15,204.07,79.57,True
643,463.51,18.17,2.07,8.59,53.33,1.32,197.67,43.23,True
644,374.56,56.36,2.49,7.42,42.32,0.35,232.77,242.67,True
645,469.43,15.63,2.04,8.67,54.06,1.39,195.34,29.97,True
646,402.85,44.21,2.35,7.79,45.82,0.66,221.61,179.25,False
647,444.91,26.16,2.15,8.34,51.03,1.12,205.01,84.93,True
648,421.68,36.13,2.26,8.04,48.15,0.86,214.18,137.02,False
649,454.66,21.97,2.11,8.47,52.24,1.23,201.17,63.08,True
650,374.61,56.33,2.49,7.42,42.33,0.35,232.75,242.55,True
651,394.24,47.91,2.4,7.67,44.76,0.56,225.01,198.54,False
652,472.82,14.18,2.02,8.71,54.48,1.43,194.0,22.36,True
653,427.48,33.64,2.24,8.11,48.87,0.93,211.89,124.02,False
654,386.52,51.22,2.43,7.57,43.8,0.48,228.06,215.86,True
655,376.27,55.62,2.48,7.44,42.53,0.37,232.1,238.83,True
656,449.1,24.36,2.13,8.4,51.55,1.17,203.36,75.56,True
657,468.85,15.88,2.04,8.66,53.99,1.38,195.57,31.27,True
658,455.5,21.61,2.1,8.48,52.34,1.24,200.83,61.2,True
659,405.32,43.15,2.34,7.82,46.13,0.69,220.64,173.71,False
660,466.22,17.01,2.05,8.62,53.67,1.35,196.6,37.16,True
661,396.81,46.81,2.38,7.71,45.07,0.59,223.99,192.78,False
662,408.25,41.9,2.33,7.86,46.49,0.72,219.48,167.14,False
663,373.86,56.66,2.49,7.41,42.23,0.34,233.05,244.24,True
664,373.29,56.9,2.5,7.4,42.16,0.33,233.27,245.52,True
665,452.26,23.0,2.12,8.44,51.94,1.2,202.12,68.47,True
666,400.72,45.13,2.36,7.76,45.56,0.63,222.45,184.01,False
667,403.45,43.95,2.35,7.8,45.9,0.66,221.37,177.89,False
668,454.79,21.92,2.11,8.47,52.25,1.23,201.12,62.79,True
669,394.88,47.64,2.39,7.68,44.83,0.57,224.76,197.12,False
670,436.56,29.74,2.19,8.23,49.99,1.03,208.31,103.67,True
671,439.26,28.58,2.18,8.27,50.33,1.06,207.24,97.6,True
672,394.2,47.92,2.4,7.67,44.75,0.56,225.02,198.63,False
673,398.2,46.21,2.38,7.73,45.25,0.61,223.44,189.66,False
674,469.73,15.5,2.04,8.67,54.1,1.39,195.22,29.29,True
675,387.68,50.72,2.43,7.59,43.94,0.49,227.6,213.25,True
676,431.27,32.01,2.22,8.16,49.34,0.97,210.4,115.53,False
677,400.85,45.07,2.36,7.76,45.57,0.64,222.4,183.73,False
678,386.07,51.42,2.43,7.57,43.74,0.47,228.23,216.86,True
679,457.12,20.91,2.1,8.5,52.54,1.25,200.19,57.56,True
680,407.88,42.06,2.33,7.85,46.44,0.71,219.63,167.97,False
681,430.05,32.54,2.22,8.15,49.19,0.96,210.88,118.26,False
682,463.45,18.2,2.07,8.59,53.32,1.32,197.7,43.37,True
683,449.57,24.16,2.13,8.4,51.61,1.17,203.17,74.49,True
684,413.81,39.51,2.3,7.93,47.18,0.78,217.29,154.67,False
685,410.78,40.81,2.32,7.89,46.8,0.75,218.48,161.47,False
686,383.39,52.57,2.45,7.53,43.41,0.44,229.29,222.86,True
687,376.11,55.69,2.48,7.44,42.51,0.36,232.16,239.2,True
688,398.36,46.14,2.38,7.73,45.27,0.61,223.38,189.3,False
689,475.1,13.2,2.01,8.74,54.77,1.45,193.1,17.26,True
690,443.35,26.83,2.16,8.32,50.84,1.1,205.63,88.43,True
691,367.42,59.42,2.52,7.32,41.44,0.27,235.59,258.68,True
692,461.72,18.94,2.07,8.56,53.11,1.3,198.38,47.25,True
693,476.78,12.47,2.0,8.76,54.97,1.47,192.44,13.48,True
694,463.89,18.01,2.06,8.59,53.38,1.33,197.52,42.39,True
695,453.64,22.41,2.11,8.46,52.11,1.22,201.57,65.37,True
696,421.38,36.26,2.27,8.03,48.12,0.86,214.3,137.7,False
697,439.86,28.32,2.18,8.28,50.4,1.06,207.01,96.26,True
698,420.86,36.48,2.27,8.03,48.05,0.86,214.5,138.85,False
699,459.07,20.08,2.09,8.53,52.78,1.28,199.43,53.2,True
700,397.42,46.54,2.38,7.72,45.15,0.6,223.75,191.42,False
701,471.84,14.6,2.03,8.7,54.36,1.42,194.39,24.56,True
702,370.22,58.22,2.51,7.36,41.78,0.3,234.49,252.4,True
703,460.88,19.3,2.08,8.55,53.01,1.3,198.71,49.14,True
704,464.45,17.77,2.06,8.6,53.45,1.33,197.3,41.12,True
705,384.0,52.3,2.44,7.54,43.49,0.45,229.05,221.5,True
706,377.96,54.9,2.47,7.46,42.74,0.38,231.43,235.05,False
707,438.3,28.99,2.19,8.26,50.21,1.05,207.62,99.76,True
708,398.81,45.95,2.37,7.74,45.32,0.61,223.21,188.3,False
709,374.12,56.55,2.49,7.41,42.27,0.34,232.95,243.66,True
710,419.53,37.05,2.28,8.01,47.89,0.84,215.03,141.83,False
711,421.36,36.26,2.27,8.03,48.11,0.86,214.3,137.73,False
712,431.47,31.93,2.22,8.17,49.37,0.97,210.32,115.07,False
713,377.35,55.16,2.48,7.45,42.67,0.38,231.67,236.41,False
714,412.63,40.01,2.31,7.92,47.03,0.77,217.75,157.31,False
715,470.24,15.28,2.03,8.68,54.16,1.4,195.02,28.15,True
716,420.4,36.68,2.27,8.02,47.99,0.85,214.69,139.9,False
717,418.81,37.36,2.28,8.0,47.8,0.83,215.31,143.45,False
718,415.98,38.58,2.29,7.96,47.45,0.8,216.43,149.8,False
719,460.34,19.53,2.08,8.55,52.94,1.29,198.92,50.34,True
720,461.58,19.0,2.07,8.56,53.09,1.3,198.43,47.56,True
721,382.34,53.02,2.45,7.52,43.28,0.43,229.7,225.23,True
722,434.95,30.43,2.2,8.21,49.8,1.01,208.94,107.27,True
723,454.98,21.84,2.11,8.48,52.27,1.23,201.04,62.37,True
724,393.83,48.08,2.4,7.67,44.71,0.56,225.17,199.46,False
725,436.17,29.91,2.2,8.23,49.95,1.02,208.46,104.54,True
726,391.4,49.13,2.41,7.64,44.4,0.53,226.13,204.92,True
727,374.5,56.38,2.49,7.41,42.31,0.35,232.8,242.81,True
728,370.89,57.93,2.51,7.37,41.87,0.31,234.22,250.9,True
729,421.65,36.14,2.27,8.04,48.15,0.86,214.19,137.1,False
730,377.63,55.04,2.47,7.46,42.7,0.38,231.56,235.78,False
731,409.83,41.21,2.32,7.88,46.69,0.73,218.85,163.58,False
732,381.3,53.46,2.46,7.5,43.15,0.42,230.11,227.56,True
733,419.58,37.03,2.27,8.01,47.89,0.84,215.01,141.72,False
734,449.18,24.32,2.13,8.4,51.56,1.17,203.33,75.36,True
735,383.34,52.59,2.45,7.53,43.41,0.44,229.31,222.99,True
736,391.7,49.0,2.41,7.64,44.44,0.54,226.01,204.24,False
737,425.94,34.3,2.24,8.09,48.68,0.91,212.5,127.47,False
738,420.56,36.61,2.27,8.02,48.01,0.85,214.62,139.53,False
739,409.79,41.23,2.32,7.88,46.68,0.73,218.87,163.68,False
740,403.43,43.96,2.35,7.8,45.89,0.66,221.38,177.93,False
741,414.72,39.12,2.3,7.94,47.29,0.79,216.93,152.63,False
742,370.49,58.1,2.51,7.36,41.82,0.3,234.38,251.78,True
743,458.05,20.52,2.09,8.52,52.66,1.26,199.83,55.47,True
744,385.85,51.51,2.44,7.56,43.72,0.47,228.32,217.36,True
745,475.16,13.17,2.01,8.74,54.77,1.45,193.08,17.13,True
746,368.47,58.97,2.52,7.34,41.57,0.28,235.18,256.31,True
747,370.47,58.11,2.51,7.36,41.81,0.3,234.39,251.83,True
748,397.41,46.55,2.38,7.72,45.15,0.6,223.76,191.44,False
749,440.73,27.95,2.17,8.29,50.51,1.07,206.66,94.32,True
750,403.49,43.94,2.35,7.8,45.9,0.67,221.36,177.81,False
751,455.64,21.55,2.1,8.48,52.36,1.24,200.78,60.88,True
752,471.79,14.62,2.03,8.7,54.36,1.42,194.4,24.66,True
753,423.24,35.46,2.26,8.06,48.35,0.88,213.56,133.52,False
754,430.53,32.33,2.22,8.15,49.25,0.96,210.69,117.18,False
755,435.79,30.07,2.2,8.22,49.9,1.02,208.61,105.39,True
756,396.19,47.07,2.39,7.7,45.0,0.58,224.24,194.18,False
757,446.21,25.6,2.15,8.36,51.19,1.13,204.5,82.02,True
758,456.61,21.14,2.1,8.5,52.48,1.25,200.4,58.72,True
759,425.25,34.59,2.25,8.08,48.6,0.9,212.77,129.01,False
760,375.81,55.82,2.48,7.43,42.47,0.36,232.28,239.86,True
761,383.89,52.35,2.45,7.54,43.47,0.45,229.09,221.76,True
762,385.15,51.81,2.44,7.56,43.63,0.46,228.59,218.92,True
763,377.13,55.25,2.48,7.45,42.64,0.38,231.76,236.9,True
764,395.61,47.32,2.39,7.69,44.93,0.58,224.47,195.48,False
765,466.95,16.7,2.05,8.63,53.76,1.36,196.32,35.53,True
766,383.29,52.61,2.45,7.53,43.4,0.44,229.33,223.1,True
767,393.27,48.33,2.4,7.66,44.64,0.55,225.39,200.72,True
768,461.57,19.01,2.07,8.56,53.09,1.3,198.44,47.59,True
769,397.44,46.53,2.38,7.72,45.15,0.6,223.75,191.37,False
770,380.0,54.02,2.46,7.49,42.99,0.41,230.63,230.46,True
771,398.23,46.2,2.38,7.73,45.25,0.61,223.43,189.61,False
772,457.2,20.88,2.1,8.51,52.55,1.25,200.16,57.38,True
773,471.4,14.79,2.03,8.69,54.31,1.41,194.56,25.56,True
