,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,87.03,456.66,2.12,4.78,80.14,310.64,17.24,26.7,True
776,78.06,392.08,1.76,4.7,79.15,228.94,20.44,43.36,False
777,85.44,445.23,2.05,4.77,79.96,296.19,17.81,29.64,True
778,82.3,422.65,1.93,4.74,79.62,267.62,18.93,35.47,True
779,58.7,252.78,0.99,4.54,77.02,52.74,27.33,79.29,False
780,91.33,487.6,2.29,4.82,80.61,349.79,15.71,18.71,True
781,85.19,443.42,2.04,4.76,79.94,293.9,17.9,30.11,True
782,76.83,383.27,1.71,4.69,79.02,217.8,20.87,45.63,True
783,87.84,462.44,2.15,4.79,80.23,317.96,16.96,25.2,True
784,58.26,249.67,0.98,4.54,76.97,48.79,27.48,80.09,False
785,86.37,451.88,2.09,4.77,80.07,304.6,17.48,27.93,True
786,69.68,331.8,1.43,4.63,78.23,152.7,23.42,58.9,False
787,73.75,361.07,1.59,4.67,78.68,189.72,21.97,51.35,True
788,58.65,252.49,0.99,4.54,77.01,52.36,27.34,79.36,False
789,88.44,466.79,2.17,4.79,80.29,323.45,16.74,24.08,True
790,90.62,482.44,2.26,4.81,80.53,343.26,15.97,20.04,True
791,60.34,264.62,1.06,4.55,77.2,67.71,26.74,76.23,False
792,69.86,333.13,1.44,4.63,78.25,154.38,23.35,58.56,False
793,62.11,277.35,1.13,4.57,77.39,83.81,26.11,72.95,False
794,88.86,469.78,2.19,4.8,80.34,327.24,16.59,23.31,True
795,56.99,240.52,0.93,4.53,76.83,37.23,27.94,82.45,False
796,86.97,456.22,2.11,4.78,80.13,310.09,17.26,26.81,True
797,61.45,272.58,1.1,4.56,77.32,77.77,26.35,74.18,False
798,88.42,466.64,2.17,4.79,80.29,323.27,16.75,24.12,True
799,68.11,320.55,1.37,4.62,78.05,138.46,23.98,61.81,False
800,84.7,439.85,2.02,4.76,79.88,289.38,18.07,31.03,True
801,83.1,428.39,1.96,4.75,79.71,274.88,18.64,33.99,True
802,75.97,377.08,1.68,4.69,78.92,209.98,21.18,47.22,True
803,66.26,307.24,1.29,4.6,77.85,121.62,24.63,65.24,False
804,67.77,318.09,1.35,4.62,78.02,135.35,24.1,62.44,False
805,86.26,451.08,2.09,4.77,80.05,303.58,17.52,28.14,True
806,76.22,378.84,1.69,4.69,78.95,212.2,21.09,46.77,True
807,66.16,306.49,1.29,4.6,77.84,120.67,24.67,65.43,False
808,69.61,331.32,1.43,4.63,78.22,152.09,23.44,59.03,False
809,85.0,442.05,2.04,4.76,79.92,292.16,17.97,30.46,True
810,71.09,341.93,1.48,4.64,78.38,165.51,22.92,56.29,False
811,80.23,407.71,1.85,4.72,79.39,248.72,19.66,39.32,True
812,54.87,225.25,0.84,4.51,76.6,17.91,28.69,86.39,False
813,68.16,320.86,1.37,4.62,78.06,138.85,23.96,61.73,False
814,83.36,430.25,1.97,4.75,79.73,277.24,18.55,33.51,True
815,69.66,331.7,1.43,4.63,78.23,152.57,23.42,58.93,False
816,64.47,294.34,1.22,4.59,77.65,105.31,25.27,68.57,False
817,82.54,424.33,1.94,4.74,79.64,269.75,18.84,35.03,True
818,89.46,474.11,2.21,4.8,80.41,332.72,16.38,22.19,True
819,65.29,300.24,1.26,4.6,77.74,112.77,24.98,67.04,False
820,85.46,445.32,2.05,4.77,79.97,296.3,17.8,29.62,True
821,61.99,276.47,1.12,4.57,77.38,82.7,26.16,73.18,False
822,75.16,371.25,1.65,4.68,78.83,202.6,21.47,48.73,True
823,90.67,482.83,2.26,4.81,80.54,343.75,15.95,19.94,True
824,77.52,388.21,1.74,4.7,79.09,224.05,20.63,44.35,False
825,81.11,414.08,1.88,4.73,79.49,256.78,19.35,37.68,True
826,83.13,428.58,1.96,4.75,79.71,275.12,18.63,33.94,True
827,86.65,453.92,2.1,4.78,80.1,307.18,17.38,27.4,True
828,81.0,413.3,1.88,4.73,79.48,255.79,19.39,37.88,True
829,71.32,343.58,1.49,4.65,78.41,167.6,22.84,55.86,True
830,76.76,382.74,1.71,4.69,79.01,217.13,20.9,45.76,True
831,82.74,425.81,1.95,4.74,79.67,271.62,18.77,34.65,True
832,77.59,388.74,1.74,4.7,79.1,224.73,20.6,44.21,False
833,73.27,357.61,1.57,4.66,78.62,185.35,22.14,52.25,True
834,83.07,428.18,1.96,4.75,79.7,274.62,18.65,34.04,True
835,89.48,474.26,2.21,4.8,80.41,332.91,16.37,22.16,True
836,80.3,408.21,1.85,4.72,79.4,249.35,19.64,39.19,True
837,58.74,253.1,1.0,4.54,77.02,53.13,27.31,79.2,False
838,63.51,287.42,1.18,4.58,77.55,96.55,25.62,70.35,False
839,92.17,493.62,2.32,4.82,80.7,357.39,15.41,17.16,True
840,80.35,408.59,1.85,4.72,79.4,249.83,19.62,39.1,True
841,74.13,363.84,1.61,4.67,78.72,193.22,21.83,50.64,True
842,62.9,283.0,1.16,4.58,77.48,90.96,25.83,71.49,False
843,81.71,418.35,1.91,4.73,79.55,262.18,19.14,36.58,True
844,87.24,458.19,2.12,4.78,80.16,312.58,17.17,26.3,True
845,57.4,243.44,0.94,4.53,76.87,40.91,27.79,81.7,False
846,71.98,348.35,1.52,4.65,78.48,173.64,22.6,54.63,True
847,57.5,244.21,0.95,4.53,76.89,41.89,27.75,81.5,False
848,82.31,422.71,1.93,4.74,79.62,267.69,18.92,35.45,True
849,64.77,296.48,1.23,4.59,77.69,108.01,25.17,68.01,False
850,60.93,268.87,1.08,4.56,77.26,73.09,26.53,75.14,False
851,82.57,424.53,1.94,4.74,79.65,270.0,18.83,34.98,True
852,79.19,400.28,1.81,4.71,79.28,239.32,20.03,41.24,True
853,78.09,392.29,1.76,4.7,79.15,229.22,20.43,43.3,False
854,92.65,497.05,2.34,4.83,80.76,361.74,15.24,16.28,True
855,71.92,347.94,1.52,4.65,78.47,173.11,22.62,54.74,True
856,90.65,482.71,2.26,4.81,80.54,343.6,15.95,19.98,True
857,84.07,435.34,2.0,4.75,79.81,283.68,18.3,32.19,True
858,75.56,374.1,1.66,4.68,78.87,206.2,21.33,47.99,True
859,84.16,435.99,2.0,4.76,79.82,284.5,18.27,32.03,True
860,54.45,222.24,0.83,4.5,76.55,14.1,28.84,87.16,False
861,79.83,404.87,1.83,4.72,79.35,245.13,19.8,40.05,True
862,54.01,219.05,0.81,4.5,76.5,10.07,29.0,87.99,False
863,82.16,421.58,1.92,4.74,79.6,266.27,18.98,35.74,True
864,59.2,256.4,1.01,4.54,77.07,57.31,27.15,78.35,False
865,69.02,327.08,1.4,4.63,78.15,146.72,23.65,60.12,False
866,70.72,339.32,1.47,4.64,78.34,162.21,23.05,56.96,False
867,83.26,429.49,1.97,4.75,79.72,276.28,18.59,33.7,True
868,84.47,438.24,2.01,4.76,79.86,287.34,18.15,31.45,True
869,61.39,272.21,1.1,4.56,77.31,77.31,26.37,74.28,False
870,56.78,239.03,0.92,4.52,76.81,35.34,28.01,82.83,False
871,82.39,423.27,1.93,4.74,79.63,268.41,18.89,35.31,True
872,74.8,368.64,1.63,4.68,78.79,199.3,21.6,49.4,True
873,77.5,388.06,1.74,4.7,79.09,223.86,20.64,44.39,False
874,66.76,310.83,1.31,4.61,77.91,126.17,24.46,64.31,False
875,82.27,422.38,1.93,4.74,79.61,267.28,18.94,35.54,True
876,63.05,284.1,1.17,4.58,77.5,92.36,25.78,71.21,False
877,64.22,292.5,1.21,4.59,77.63,102.98,25.36,69.04,False
878,77.38,387.22,1.73,4.7,79.08,222.8,20.68,44.61,False
879,60.0,262.2,1.05,4.55,77.16,64.65,26.86,76.86,False
880,60.18,263.46,1.05,4.55,77.18,66.25,26.8,76.53,False
881,87.99,463.54,2.15,4.79,80.24,319.35,16.9,24.92,True
882,72.97,355.45,1.56,4.66,78.59,182.61,22.25,52.8,True
883,88.11,464.43,2.16,4.79,80.26,320.47,16.86,24.69,True
884,65.08,298.71,1.25,4.59,77.72,110.83,25.06,67.44,False
885,69.72,332.09,1.43,4.63,78.23,153.06,23.41,58.83,False
886,77.54,388.39,1.74,4.7,79.09,224.28,20.62,44.31,False
887,62.41,279.49,1.14,4.57,77.43,86.52,26.01,72.4,False
888,81.75,418.66,1.91,4.74,79.56,262.57,19.12,36.5,True
889,61.13,270.32,1.09,4.56,77.29,74.92,26.46,74.76,False
890,76.86,383.5,1.71,4.69,79.02,218.1,20.86,45.57,True
891,89.82,476.69,2.23,4.8,80.45,335.98,16.25,21.53,True
892,78.65,396.37,1.78,4.71,79.22,234.38,20.23,42.25,True
893,59.92,261.61,1.04,4.55,77.15,63.9,26.89,77.01,False
894,89.68,475.71,2.22,4.8,80.43,334.75,16.3,21.78,True
895,62.85,282.66,1.16,4.57,77.47,90.53,25.85,71.58,False
896,91.09,485.88,2.28,4.81,80.59,347.61,15.8,19.16,True
897,58.3,249.94,0.98,4.54,76.97,49.14,27.47,80.02,False
898,75.73,375.31,1.67,4.68,78.89,207.74,21.27,47.68,True
899,62.59,280.8,1.15,4.57,77.45,88.18,25.94,72.06,False
900,55.36,228.77,0.86,4.51,76.65,22.36,28.52,85.48,False
901,92.2,493.83,2.32,4.82,80.71,357.67,15.4,17.11,True
902,71.95,348.15,1.52,4.65,78.48,173.38,22.61,54.69,True
903,58.96,254.66,1.0,4.54,77.05,55.11,27.24,78.8,False
904,88.24,465.35,2.16,4.79,80.27,321.63,16.81,24.45,True
905,66.08,305.9,1.29,4.6,77.83,119.93,24.7,65.58,False
906,64.75,296.32,1.23,4.59,77.68,107.81,25.17,68.05,False
907,72.03,348.7,1.52,4.65,78.49,174.07,22.58,54.54,True
908,84.95,441.68,2.03,4.76,79.91,291.7,17.98,30.56,True
909,80.56,410.11,1.86,4.73,79.43,251.76,19.55,38.7,True
910,82.55,424.43,1.94,4.74,79.65,269.87,18.84,35.01,True
911,59.2,256.43,1.01,4.54,77.07,57.35,27.15,78.35,False
912,54.16,220.13,0.81,4.5,76.52,11.42,28.94,87.71,False
913,77.85,390.56,1.75,4.7,79.13,227.03,20.51,43.75,False
914,62.48,279.99,1.14,4.57,77.43,87.16,25.98,72.27,False
915,64.62,295.43,1.23,4.59,77.67,106.68,25.22,68.29,False
916,61.66,274.08,1.11,4.56,77.34,79.68,26.27,73.79,False
917,76.74,382.65,1.71,4.69,79.01,217.02,20.9,45.79,True
918,82.89,426.89,1.95,4.74,79.68,272.99,18.72,34.37,True
919,79.5,402.44,1.82,4.72,79.31,242.05,19.93,40.68,True
920,80.21,407.57,1.85,4.72,79.39,248.54,19.67,39.36,True
921,85.94,448.82,2.07,4.77,80.02,300.73,17.63,28.72,True
922,78.89,398.06,1.79,4.71,79.24,236.51,20.14,41.81,True
923,66.26,307.18,1.29,4.6,77.85,121.55,24.64,65.25,False
924,64.8,296.67,1.24,4.59,77.69,108.25,25.16,67.96,False
925,63.77,289.3,1.19,4.58,77.58,98.93,25.52,69.87,False
926,85.2,443.45,2.04,4.76,79.94,293.93,17.9,30.1,True
927,85.63,446.55,2.06,4.77,79.98,297.85,17.74,29.3,True
928,82.63,424.96,1.94,4.74,79.65,270.54,18.81,34.87,True
929,62.73,281.81,1.15,4.57,77.46,89.45,25.89,71.8,False
930,76.41,380.21,1.7,4.69,78.97,213.93,21.03,46.42,True
931,76.25,379.11,1.69,4.69,78.95,212.54,21.08,46.7,True
932,84.74,440.15,2.03,4.76,79.89,289.75,18.06,30.96,True
933,68.88,326.07,1.4,4.63,78.14,145.45,23.7,60.38,False
934,75.59,374.35,1.66,4.68,78.88,206.52,21.31,47.93,True
935,88.75,469.0,2.18,4.79,80.33,326.25,16.63,23.51,True
936,58.14,248.77,0.97,4.54,76.96,47.66,27.53,80.32,False
937,69.69,331.92,1.43,4.63,78.23,152.84,23.41,58.87,False
938,64.72,296.15,1.23,4.59,77.68,107.6,25.18,68.1,False
939,91.89,491.6,2.31,4.82,80.67,354.84,15.51,17.68,True
940,68.65,324.39,1.39,4.62,78.11,143.32,23.79,60.82,False
941,85.43,445.15,2.05,4.77,79.96,296.09,17.81,29.66,True
942,60.56,266.22,1.07,4.56,77.22,69.74,26.66,75.82,False
943,57.53,244.43,0.95,4.53,76.89,42.17,27.74,81.44,False
944,54.41,221.96,0.82,4.5,76.55,13.74,28.85,87.24,False
945,92.48,495.83,2.33,4.83,80.74,360.19,15.31,16.59,True
946,91.16,486.4,2.28,4.81,80.59,348.26,15.77,19.02,True
947,74.62,367.38,1.62,4.67,78.77,197.7,21.66,49.73,True
948,66.79,311.01,1.31,4.61,77.91,126.39,24.45,64.27,False
949,64.45,294.17,1.22,4.59,77.65,105.09,25.28,68.61,False
950,54.27,220.93,0.82,4.5,76.53,12.44,28.9,87.5,False
951,80.91,412.6,1.87,4.73,79.46,254.9,19.42,38.06,True
952,87.58,460.63,2.14,4.78,80.2,315.66,17.05,25.67,True
953,87.22,458.03,2.12,4.78,80.16,312.38,17.18,26.34,True
954,91.32,487.48,2.29,4.82,80.61,349.63,15.72,18.75,True
955,89.44,473.97,2.21,4.8,80.4,332.54,16.39,22.23,True
956,59.11,255.75,1.01,4.54,77.06,56.48,27.18,78.52,False
957,56.96,240.29,0.93,4.53,76.83,36.93,27.95,82.51,False
958,57.31,242.8,0.94,4.53,76.86,40.11,27.82,81.86,False
959,80.1,406.76,1.84,4.72,79.38,247.52,19.71,39.57,True
960,92.94,499.19,2.35,4.83,80.79,364.45,15.14,15.72,True
961,63.66,288.5,1.19,4.58,77.56,97.91,25.56,70.07,False
962,66.89,311.76,1.32,4.61,77.92,127.34,24.41,64.07,False
963,65.87,304.37,1.28,4.6,77.81,118.0,24.78,65.98,False
964,75.59,374.31,1.66,4.68,78.88,206.47,21.32,47.94,True
965,87.46,459.74,2.13,4.78,80.19,314.54,17.09,25.9,True
966,57.28,242.61,0.94,4.53,76.86,39.87,27.83,81.91,False
967,55.55,230.16,0.87,4.51,76.67,24.11,28.45,85.12,False
968,58.03,247.98,0.97,4.53,76.94,46.66,27.57,80.53,False
969,91.44,488.35,2.29,4.82,80.62,350.74,15.68,18.52,True
970,58.76,253.24,1.0,4.54,77.02,53.31,27.31,79.17,False
971,57.18,241.9,0.93,4.53,76.85,38.97,27.87,82.09,False
972,54.94,225.79,0.85,4.51,76.6,18.59,28.66,86.25,False
973,93.05,499.93,2.35,4.83,80.8,365.38,15.1,15.53,True
974,88.98,470.65,2.19,4.8,80.35,328.35,16.55,23.09,True
975,60.39,265.01,1.06,4.55,77.2,68.2,26.72,76.13,False
976,65.58,302.32,1.27,4.6,77.78,115.41,24.88,66.51,False
977,79.57,402.94,1.82,4.72,79.32,242.69,19.9,40.55,True
978,87.53,460.24,2.14,4.78,80.19,315.17,17.07,25.77,True
979,79.77,404.44,1.83,4.72,79.34,244.59,19.83,40.16,True
980,63.33,286.12,1.18,4.58,77.53,94.91,25.68,70.69,False
981,86.88,455.57,2.11,4.78,80.12,309.27,17.3,26.98,True
982,89.07,471.36,2.2,4.8,80.36,329.24,16.52,22.9,True
983,57.74,245.9,0.96,4.53,76.91,44.03,27.67,81.06,False
984,82.76,425.92,1.95,4.74,79.67,271.75,18.76,34.63,True
985,56.49,236.92,0.91,4.52,76.77,32.67,28.11,83.38,False
986,85.92,448.64,2.07,4.77,80.02,300.5,17.64,28.76,True
987,88.3,465.76,2.17,4.79,80.28,322.16,16.79,24.35,True
988,59.49,258.53,1.03,4.55,77.11,60.0,27.04,77.8,False
989,61.83,275.35,1.12,4.57,77.36,81.28,26.21,73.46,False
990,84.36,437.47,2.01,4.76,79.85,286.37,18.19,31.65,True
991,77.61,388.85,1.74,4.7,79.1,224.87,20.6,44.19,False
992,71.31,343.52,1.49,4.65,78.41,167.51,22.84,55.88,True
993,68.88,326.05,1.4,4.63,78.14,145.42,23.7,60.39,False
994,75.52,373.86,1.66,4.68,78.87,205.89,21.34,48.06,True
995,90.4,480.89,2.25,4.81,80.51,341.3,16.04,20.44,True
996,83.29,429.74,1.97,4.75,79.73,276.59,18.57,33.64,True
997,74.06,363.31,1.6,4.67,78.71,192.56,21.86,50.77,True
998,85.11,442.8,2.04,4.76,79.93,293.11,17.93,30.27,True
999,71.37,343.96,1.5,4.65,78.41,168.07,22.82,55.77,True
1000,87.33,458.77,2.13,4.78,80.17,313.32,17.14,26.15,True
1001,60.25,263.96,1.06,4.55,77.19,66.88,26.78,76.4,False
1002,83.9,434.11,1.99,4.75,79.79,282.12,18.36,32.51,True
1003,86.85,455.32,2.11,4.78,80.12,308.95,17.31,27.04,True
1004,77.53,388.32,1.74,4.7,79.09,224.19,20.62,44.32,False
1005,64.38,293.68,1.22,4.59,77.64,104.47,25.31,68.74,False
1006,63.65,288.42,1.19,4.58,77.56,97.82,25.57,70.09,False
1007,54.15,220.07,0.81,4.5,76.52,11.36,28.95,87.72,False
1008,85.74,447.4,2.07,4.77,80.0,298.93,17.7,29.09,True
1009,83.86,433.81,1.99,4.75,79.79,281.74,18.37,32.59,True
1010,59.04,255.25,1.01,4.54,77.06,55.85,27.21,78.65,False
1011,64.89,297.32,1.24,4.59,77.7,109.07,25.13,67.8,False
1012,76.83,383.23,1.71,4.69,79.01,217.76,20.88,45.64,True
1013,60.99,269.33,1.08,4.56,77.27,73.66,26.51,75.02,False
1014,64.9,297.43,1.24,4.59,77.7,109.21,25.12,67.77,False
1015,71.24,343.05,1.49,4.65,78.4,166.92,22.86,56.0,True
1016,70.84,340.15,1.47,4.64,78.36,163.25,23.01,56.75,False
1017,89.55,474.8,2.22,4.8,80.42,333.6,16.35,22.02,True
1018,55.33,228.6,0.86,4.51,76.65,22.14,28.53,85.52,False
1019,61.01,269.44,1.09,4.56,77.27,73.8,26.5,74.99,False
1020,73.97,362.66,1.6,4.67,78.7,191.73,21.89,50.94,True
1021,61.29,271.44,1.1,4.56,77.3,76.33,26.41,74.47,False
1022,60.97,269.15,1.08,4.56,77.27,73.44,26.52,75.06,False
1023,56.79,239.07,0.92,4.52,76.81,35.38,28.01,82.82,False
1024,67.59,316.81,1.35,4.62,78.0,133.74,24.16,62.77,False
1025,76.92,383.94,1.72,4.69,79.03,218.65,20.84,45.45,True
1026,77.64,389.11,1.74,4.7,79.1,225.19,20.58,44.12,False
1027,58.27,249.73,0.98,4.54,76.97,48.88,27.48,80.07,False
1028,64.25,292.73,1.21,4.59,77.63,103.27,25.35,68.98,False
1029,74.75,368.29,1.63,4.68,78.79,198.86,21.61,49.49,True
1030,71.25,343.14,1.49,4.65,78.4,167.04,22.86,55.98,True
1031,76.13,378.19,1.68,4.69,78.94,211.38,21.12,46.94,True
1032,82.28,422.46,1.93,4.74,79.62,267.38,18.93,35.52,True
1033,55.7,231.26,0.88,4.51,76.69,25.51,28.39,84.84,False
1034,83.18,428.91,1.96,4.75,79.71,275.54,18.62,33.85,True
1035,54.32,221.29,0.82,4.5,76.54,12.89,28.89,87.41,False
1036,69.62,331.41,1.43,4.63,78.22,152.2,23.44,59.0,False
1037,76.87,383.51,1.71,4.69,79.02,218.11,20.86,45.56,True
1038,90.1,478.71,2.24,4.81,80.48,338.54,16.15,21.01,True
1039,91.37,487.88,2.29,4.82,80.62,350.13,15.7,18.64,True
1040,62.15,277.64,1.13,4.57,77.4,84.18,26.1,72.87,False
1041,63.04,284.07,1.17,4.58,77.5,92.32,25.78,71.21,False
1042,85.3,444.18,2.05,4.77,79.95,294.85,17.86,29.92,True
1043,81.86,419.48,1.91,4.74,79.57,263.61,19.08,36.29,True
1044,91.0,485.21,2.27,4.81,80.58,346.77,15.83,19.33,True
1045,62.37,279.19,1.14,4.57,77.42,86.14,26.02,72.47,False
1046,57.06,240.98,0.93,4.53,76.84,37.81,27.91,82.33,False
1047,75.81,375.95,1.67,4.68,78.9,208.54,21.24,47.52,True
1048,56.83,239.34,0.92,4.52,76.81,35.72,27.99,82.75,False
1049,61.91,275.88,1.12,4.57,77.37,81.95,26.19,73.33,False
1050,66.23,306.96,1.29,4.6,77.85,121.27,24.65,65.31,False
1051,68.95,326.55,1.4,4.63,78.15,146.06,23.68,60.26,False
1052,84.06,435.3,2.0,4.75,79.81,283.62,18.3,32.21,True
1053,58.32,250.05,0.98,4.54,76.98,49.28,27.46,79.99,False
1054,82.18,421.75,1.92,4.74,79.6,266.48,18.97,35.7,True
1055,90.25,479.81,2.24,4.81,80.49,339.93,16.1,20.72,True
1056,57.76,246.03,0.96,4.53,76.91,44.19,27.66,81.03,False
1057,68.78,325.31,1.39,4.63,78.13,144.48,23.74,60.58,False
1058,62.85,282.67,1.16,4.57,77.47,90.55,25.85,71.58,False
1059,86.84,455.27,2.11,4.78,80.12,308.89,17.31,27.05,True
1060,87.8,462.22,2.15,4.79,80.22,317.68,16.97,25.26,True
1061,88.97,470.62,2.19,4.8,80.35,328.31,16.55,23.09,True
1062,67.52,316.27,1.34,4.61,77.99,133.05,24.19,62.91,False
1063,71.64,345.94,1.51,4.65,78.44,170.58,22.72,55.26,True
1064,87.44,459.6,2.13,4.78,80.18,314.37,17.1,25.94,True
1065,86.18,450.54,2.08,4.77,80.05,302.91,17.55,28.27,True
1066,92.56,496.43,2.33,4.83,80.75,360.95,15.28,16.44,True
1067,75.12,370.96,1.64,4.68,78.83,202.24,21.48,48.8,True
1068,80.64,410.71,1.86,4.73,79.44,252.51,19.52,38.55,True
1069,60.03,262.42,1.05,4.55,77.16,64.92,26.85,76.8,False
1070,67.55,316.48,1.34,4.61,77.99,133.32,24.18,62.85,False
1071,61.73,274.6,1.11,4.57,77.35,80.34,26.25,73.66,False
1072,89.74,476.13,2.22,4.8,80.44,335.27,16.28,21.67,True
1073,88.02,463.8,2.16,4.79,80.25,319.67,16.89,24.85,True
1074,70.95,340.93,1.48,4.64,78.37,164.25,22.97,56.55,False
1075,76.64,381.86,1.7,4.69,78.99,216.02,20.94,45.99,True
1076,55.42,229.18,0.86,4.51,76.66,22.88,28.5,85.37,False
1077,70.75,339.55,1.47,4.64,78.35,162.5,23.04,56.9,False
1078,69.4,329.82,1.42,4.63,78.2,150.19,23.52,59.41,False
1079,88.36,466.24,2.17,4.79,80.29,322.77,16.77,24.22,True
1080,64.19,292.33,1.21,4.59,77.62,102.76,25.37,69.08,False
1081,73.41,358.68,1.58,4.66,78.64,186.7,22.09,51.97,True
1082,73.36,358.31,1.57,4.66,78.63,186.23,22.11,52.07,True
1083,85.88,448.37,2.07,4.77,80.01,300.16,17.65,28.83,True
1084,72.41,351.45,1.54,4.66,78.53,177.55,22.45,53.84,True
1085,61.73,274.63,1.11,4.57,77.35,80.38,26.25,73.65,False
1086,75.71,375.17,1.67,4.68,78.89,207.55,21.27,47.72,True
1087,66.45,308.59,1.3,4.61,77.87,123.33,24.57,64.89,False
1088,56.2,234.86,0.9,4.52,76.74,30.07,28.22,83.91,False
1089,75.55,374.02,1.66,4.68,78.87,206.11,21.33,48.01,True
1090,81.48,416.73,1.9,4.73,79.53,260.13,19.22,37.0,True
1091,82.55,424.38,1.94,4.74,79.64,269.82,18.84,35.02,True
1092,88.61,468.03,2.18,4.79,80.31,325.03,16.68,23.76,True
1093,61.22,270.95,1.09,4.56,77.3,75.71,26.43,74.6,False
1094,90.62,482.5,2.26,4.81,80.53,343.34,15.96,20.03,True
1095,56.08,233.98,0.89,4.52,76.73,28.95,28.26,84.14,False
1096,54.5,222.61,0.83,4.5,76.56,14.57,28.82,87.07,False
1097,69.55,330.87,1.42,4.63,78.21,151.52,23.47,59.14,False
1098,91.66,489.95,2.3,4.82,80.65,352.76,15.6,18.11,True
1099,66.42,308.36,1.3,4.61,77.87,123.04,24.58,64.95,False
1100,67.66,317.27,1.35,4.62,78.0,134.31,24.14,62.65,False
1101,63.59,288.0,1.19,4.58,77.56,97.29,25.59,70.2,False
1102,64.54,294.84,1.23,4.59,77.66,105.94,25.25,68.44,False
1103,59.38,257.73,1.02,4.55,77.09,58.99,27.08,78.01,False
1104,65.58,302.31,1.27,4.6,77.78,115.38,24.88,66.51,False
1105,66.8,311.1,1.31,4.61,77.91,126.51,24.44,64.24,False
1106,89.66,475.55,2.22,4.8,80.43,334.54,16.31,21.82,True
1107,78.12,392.55,1.76,4.7,79.16,229.55,20.41,43.23,False
1108,54.93,225.66,0.84,4.51,76.6,18.42,28.67,86.28,False
1109,72.02,348.63,1.52,4.65,78.48,173.98,22.59,54.56,True
1110,68.93,326.44,1.4,4.63,78.15,145.91,23.68,60.29,False
1111,56.54,237.26,0.91,4.52,76.78,33.1,28.1,83.29,False
1112,86.46,452.58,2.09,4.78,80.08,305.48,17.44,27.75,True
1113,79.35,401.41,1.81,4.71,79.29,240.75,19.98,40.95,True
1114,62.85,282.68,1.16,4.58,77.48,90.55,25.85,71.57,False
1115,70.95,340.95,1.48,4.64,78.37,164.27,22.97,56.54,False
1116,64.87,297.24,1.24,4.59,77.7,108.98,25.13,67.82,False
1117,55.58,230.36,0.87,4.51,76.67,24.38,28.44,85.07,False
1118,58.76,253.28,1.0,4.54,77.02,53.36,27.3,79.16,False
1119,81.44,416.44,1.89,4.73,79.52,259.77,19.23,37.07,True
1120,79.5,402.44,1.82,4.72,79.31,242.05,19.93,40.68,True
1121,69.75,332.3,1.43,4.63,78.23,153.32,23.4,58.78,False
1122,56.34,235.83,0.9,4.52,76.76,31.29,28.17,83.66,False
1123,82.09,421.13,1.92,4.74,79.6,265.7,19.0,35.86,True
1124,91.47,488.59,2.29,4.82,80.63,351.04,15.66,18.46,True
1125,82.39,423.26,1.93,4.74,79.63,268.39,18.9,35.31,True
1126,69.73,332.18,1.43,4.63,78.23,153.17,23.4,58.81,False
1127,74.13,363.81,1.6,4.67,78.72,193.19,21.84,50.65,True
1128,75.24,371.82,1.65,4.68,78.84,203.32,21.44,48.58,True
1129,76.79,382.99,1.71,4.69,79.01,217.45,20.89,45.7,True
1130,60.82,268.07,1.08,4.56,77.25,72.07,26.57,75.34,False
1131,57.15,241.69,0.93,4.53,76.85,38.7,27.88,82.15,False
1132,91.76,490.7,2.3,4.82,80.66,353.7,15.56,17.92,True
1133,84.25,436.67,2.01,4.76,79.83,285.36,18.23,31.85,True
1134,75.14,371.1,1.65,4.68,78.83,202.41,21.48,48.77,True
1135,74.27,364.85,1.61,4.67,78.73,194.51,21.78,50.38,True
1136,90.84,484.05,2.27,4.81,80.56,345.29,15.89,19.63,True
1137,72.1,349.25,1.52,4.65,78.49,174.76,22.56,54.4,True
1138,80.45,409.29,1.86,4.72,79.41,250.72,19.59,38.92,True
1139,83.56,431.69,1.98,4.75,79.76,279.06,18.48,33.14,True
1140,68.34,322.21,1.38,4.62,78.08,140.56,23.89,61.38,False
1141,64.09,291.56,1.21,4.59,77.61,101.79,25.41,69.28,False
1142,63.34,286.22,1.18,4.58,77.53,95.04,25.67,70.66,False
1143,-23.48,417.97,0.86,7.51,83.08,318.93,-59.99,8.24,False
1144,5.95,342.39,0.84,6.37,80.58,201.59,-26.19,38.54,False
1145,-28.72,431.41,0.86,7.71,83.52,339.79,-66.0,2.86,False
1146,-19.64,408.1,0.86,7.36,82.75,303.6,-55.58,12.2,False
1147,-10.68,385.1,0.85,7.01,81.99,267.89,-45.29,21.42,False
1148,-35.98,450.05,0.87,7.99,84.14,368.74,-74.34,-4.62,False
1149,-28.35,430.46,0.86,7.7,83.49,338.33,-65.58,3.24,False
1150,-37.91,455.02,0.87,8.07,84.3,376.45,-76.56,-6.61,False
1151,-30.97,437.19,0.86,7.8,83.71,348.77,-68.59,0.54,False
1152,-16.19,399.25,0.85,7.23,82.46,289.87,-51.62,15.75,False
1153,-10.3,384.13,0.85,7.0,81.96,266.38,-44.85,21.81,False
1154,-3.63,366.99,0.85,6.74,81.39,239.77,-37.19,28.68,False
1155,-15.65,397.86,0.85,7.2,82.41,287.7,-51.0,16.31,False
1156,-27.03,427.09,0.86,7.65,83.38,333.09,-64.07,4.59,False
