,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,25.24,1021.7,2.78,0.44,4.81,2.88,512.69,277.62,True
773,38.98,834.41,2.9,0.68,8.23,18.98,449.09,258.62,True
774,79.49,281.88,3.27,1.37,18.32,66.49,261.46,202.58,False
775,70.7,401.81,3.19,1.22,16.13,56.18,302.19,214.75,True
776,82.83,236.3,3.3,1.43,19.16,70.41,245.99,197.96,False
777,34.94,889.48,2.87,0.61,7.22,14.25,467.79,264.21,True
778,72.94,371.25,3.21,1.26,16.69,58.81,291.81,211.65,True
779,39.35,829.26,2.91,0.68,8.32,19.43,447.34,258.1,True
780,38.39,842.33,2.9,0.67,8.09,18.3,451.78,259.43,True
781,29.33,965.91,2.82,0.51,5.83,7.68,493.75,271.96,True
782,58.4,569.44,3.08,1.01,13.07,41.77,359.11,231.75,True
783,52.26,653.3,3.02,0.9,11.54,34.56,387.59,240.25,True
784,64.05,492.47,3.13,1.11,14.48,48.38,332.97,223.94,True
785,66.06,465.04,3.15,1.14,14.98,50.74,323.66,221.16,True
786,47.76,714.58,2.98,0.83,10.42,29.29,408.4,246.47,True
787,43.46,773.25,2.94,0.75,9.35,24.24,428.32,252.42,True
788,85.53,199.5,3.32,1.47,19.83,73.57,233.49,194.22,False
789,38.42,842.01,2.9,0.67,8.09,18.33,451.67,259.4,True
790,75.55,335.59,3.23,1.3,17.34,61.87,279.7,208.03,True
791,79.77,278.07,3.27,1.38,18.39,66.82,260.17,202.19,False
792,54.08,628.42,3.04,0.94,11.99,36.69,379.14,237.73,True
793,53.27,639.45,3.03,0.92,11.79,35.75,382.89,238.85,True
794,83.95,221.05,3.31,1.45,19.43,71.72,240.81,196.41,False
795,87.68,170.25,3.34,1.51,20.36,76.09,223.56,191.26,False
796,69.39,419.58,3.18,1.2,15.81,54.65,308.22,216.55,True
797,70.54,403.89,3.19,1.22,16.09,56.0,302.89,214.96,True
798,75.1,341.69,3.23,1.3,17.23,61.35,281.77,208.65,True
799,62.77,509.97,3.12,1.08,14.16,46.88,338.92,225.72,True
800,30.76,946.43,2.83,0.54,6.18,9.35,487.13,269.99,True
801,25.03,1024.65,2.78,0.44,4.75,2.63,513.69,277.92,True
802,74.56,349.14,3.22,1.29,17.09,60.71,284.3,209.4,True
803,42.45,787.06,2.93,0.74,9.09,23.06,433.01,253.82,True
804,52.33,652.34,3.02,0.91,11.56,34.64,387.26,240.16,True
805,55.61,607.56,3.05,0.96,12.37,38.49,372.06,235.61,True
806,71.34,393.02,3.2,1.23,16.29,56.93,299.21,213.85,True
807,57.44,582.6,3.07,0.99,12.83,40.63,363.58,233.08,True
808,85.32,202.36,3.32,1.47,19.78,73.33,234.46,194.51,False
809,39.14,832.11,2.9,0.68,8.27,19.18,448.31,258.39,True
810,77.55,308.4,3.25,1.34,17.84,64.21,270.47,205.27,False
811,84.8,209.45,3.32,1.46,19.65,72.72,236.87,195.23,False
812,57.47,582.19,3.07,0.99,12.84,40.67,363.44,233.04,True
813,39.51,827.06,2.91,0.69,8.36,19.62,446.6,257.88,True
814,52.52,649.71,3.03,0.91,11.6,34.86,386.37,239.89,True
815,61.87,522.15,3.11,1.07,13.93,45.83,343.05,226.95,True
816,57.87,576.79,3.07,1.0,12.94,41.13,361.61,232.49,True
817,72.57,376.27,3.21,1.25,16.6,58.37,293.52,212.15,True
818,54.22,626.54,3.04,0.94,12.03,36.86,378.5,237.54,True
819,66.88,453.9,3.16,1.15,15.18,51.7,319.88,220.03,True
820,68.56,430.92,3.17,1.18,15.6,53.68,312.07,217.7,True
821,24.62,1030.21,2.77,0.43,4.65,2.15,515.58,278.49,True
822,33.64,907.17,2.86,0.59,6.9,12.73,473.8,266.01,True
823,33.32,911.52,2.85,0.58,6.82,12.35,475.28,266.45,True
824,56.35,597.4,3.06,0.97,12.56,39.36,368.61,234.58,True
825,49.82,686.51,3.0,0.86,10.93,31.7,398.87,243.62,True
826,47.77,714.53,2.98,0.83,10.42,29.29,408.38,246.47,True
827,27.74,987.57,2.8,0.48,5.43,5.82,501.1,274.16,True
828,65.03,479.13,3.14,1.12,14.72,49.53,328.44,222.59,True
829,55.6,607.75,3.05,0.96,12.37,38.47,372.12,235.63,True
830,53.93,630.5,3.04,0.93,11.95,36.52,379.85,237.94,True
831,62.4,514.92,3.11,1.08,14.07,46.45,340.6,226.22,True
832,23.02,1052.05,2.76,0.4,4.25,0.27,523.0,280.7,True
833,83.01,233.94,3.3,1.43,19.2,70.61,245.18,197.72,False
834,46.43,732.74,2.97,0.8,10.09,27.73,414.57,248.31,True
835,77.28,311.97,3.25,1.33,17.77,63.9,271.68,205.63,True
836,58.38,569.83,3.08,1.01,13.06,41.73,359.24,231.79,True
837,40.18,817.95,2.91,0.7,8.53,20.4,443.5,256.96,True
838,82.02,247.35,3.29,1.41,18.95,69.46,249.74,199.08,False
839,49.5,690.94,3.0,0.86,10.85,31.32,400.37,244.07,True
840,26.62,1002.85,2.79,0.47,5.15,4.5,506.29,275.71,True
841,24.71,1028.95,2.77,0.43,4.68,2.26,515.15,278.36,True
842,86.76,182.77,3.33,1.49,20.13,75.01,227.81,192.53,False
843,76.13,327.65,3.24,1.31,17.49,62.55,277.01,207.22,True
844,70.49,404.61,3.19,1.22,16.08,55.94,303.14,215.03,True
845,31.24,939.87,2.83,0.54,6.3,9.92,484.9,269.32,True
846,86.97,179.85,3.34,1.5,20.19,75.26,226.82,192.23,False
847,33.63,907.27,2.86,0.59,6.9,12.72,473.83,266.01,True
848,48.72,701.57,2.99,0.84,10.66,30.41,403.98,245.15,True
849,73.01,370.23,3.21,1.26,16.71,58.89,291.46,211.54,True
850,64.66,484.11,3.14,1.12,14.63,49.1,330.14,223.09,True
851,31.4,937.69,2.84,0.55,6.34,10.1,484.16,269.1,True
852,29.06,969.63,2.81,0.51,5.76,7.36,495.01,272.34,True
853,73.45,364.21,3.21,1.27,16.82,59.41,289.42,210.93,True
854,39.6,825.93,2.91,0.69,8.38,19.71,446.21,257.77,True
855,25.56,1017.41,2.78,0.45,4.89,3.25,511.24,277.19,True
856,67.16,450.02,3.16,1.16,15.25,52.03,318.56,219.64,True
857,47.85,713.4,2.98,0.83,10.44,29.39,408.0,246.35,True
858,77.93,303.17,3.26,1.34,17.93,64.66,268.69,204.74,False
859,49.21,694.8,3.0,0.85,10.78,30.99,401.68,244.46,True
860,57.28,584.83,3.07,0.99,12.79,40.44,364.34,233.31,True
861,79.95,275.58,3.27,1.38,18.44,67.03,259.32,201.94,False
862,61.59,525.98,3.11,1.06,13.86,45.5,344.36,227.34,True
863,46.58,730.7,2.97,0.81,10.12,27.9,413.87,248.1,True
864,61.6,525.89,3.11,1.06,13.87,45.51,344.32,227.33,True
865,69.58,417.05,3.18,1.2,15.85,54.87,307.36,216.29,True
866,64.16,490.92,3.13,1.11,14.5,48.52,332.45,223.78,True
867,53.89,631.05,3.04,0.93,11.94,36.47,380.03,238.0,True
868,39.21,831.21,2.91,0.68,8.29,19.26,448.01,258.3,True
869,33.51,908.88,2.85,0.58,6.87,12.58,474.38,266.18,True
870,50.03,683.63,3.0,0.87,10.98,31.95,397.89,243.33,True
871,32.42,923.8,2.84,0.56,6.6,11.3,479.45,267.69,True
872,72.72,374.27,3.21,1.25,16.64,58.55,292.84,211.95,True
873,87.96,166.38,3.35,1.52,20.43,76.42,222.24,190.86,False
874,28.57,976.25,2.81,0.5,5.64,6.79,497.26,273.01,True
875,58.33,570.47,3.08,1.01,13.05,41.68,359.46,231.85,True
876,54.36,624.62,3.04,0.94,12.06,37.02,377.85,237.34,True
877,86.04,192.59,3.33,1.48,19.95,74.17,231.14,193.52,False
878,45.08,751.17,2.96,0.78,9.75,26.14,420.83,250.18,True
879,74.95,343.85,3.23,1.29,17.19,61.16,282.51,208.87,True
880,84.07,219.44,3.31,1.45,19.46,71.86,240.26,196.25,False
881,77.29,311.91,3.25,1.33,17.77,63.91,271.66,205.63,True
882,32.44,923.51,2.84,0.57,6.6,11.32,479.35,267.66,True
883,42.29,789.19,2.93,0.73,9.06,22.87,433.74,254.04,True
884,70.52,404.18,3.19,1.22,16.09,55.97,303.0,214.99,True
885,87.04,178.92,3.34,1.5,20.2,75.34,226.5,192.14,False
886,77.37,310.86,3.25,1.33,17.79,64.0,271.3,205.52,False
887,67.59,444.11,3.16,1.17,15.36,52.54,316.55,219.04,True
888,71.86,385.98,3.2,1.24,16.42,57.54,296.81,213.14,True
889,77.14,313.97,3.25,1.33,17.74,63.73,272.36,205.84,True
890,85.4,201.3,3.32,1.47,19.8,73.42,234.1,194.41,False
891,62.36,515.48,3.11,1.08,14.06,46.4,340.79,226.27,True
892,32.67,920.38,2.85,0.57,6.66,11.59,478.29,267.35,True
893,84.34,215.78,3.31,1.45,19.53,72.17,239.02,195.87,False
894,79.17,286.27,3.27,1.36,18.24,66.11,262.95,203.03,False
895,79.42,282.88,3.27,1.37,18.31,66.4,261.8,202.68,False
896,70.33,406.78,3.19,1.21,16.04,55.75,303.88,215.25,True
897,55.78,605.2,3.06,0.96,12.42,38.69,371.26,235.38,True
898,65.96,466.42,3.15,1.14,14.95,50.62,324.13,221.3,True
899,58.93,562.22,3.08,1.02,13.2,42.39,356.66,231.02,True
900,47.37,719.98,2.98,0.82,10.32,28.82,410.23,247.02,True
901,50.09,682.81,3.0,0.87,11.0,32.02,397.61,243.25,True
902,53.05,642.42,3.03,0.92,11.74,35.49,383.9,239.15,True
903,68.57,430.82,3.17,1.18,15.6,53.68,312.04,217.69,True
904,87.6,171.33,3.34,1.51,20.34,75.99,223.92,191.37,False
905,51.31,666.14,3.01,0.89,11.3,33.45,391.95,241.56,True
906,55.34,611.18,3.05,0.96,12.31,38.18,373.29,235.98,True
907,31.17,940.84,2.83,0.54,6.29,9.83,485.23,269.42,True
908,86.88,181.09,3.34,1.5,20.16,75.16,227.24,192.36,False
909,77.86,304.1,3.25,1.34,17.92,64.58,269.01,204.83,False
910,75.26,339.54,3.23,1.3,17.27,61.53,281.04,208.43,True
911,56.61,593.9,3.06,0.98,12.62,39.66,367.42,234.23,True
912,38.04,847.23,2.89,0.66,8.0,17.88,453.44,259.92,True
913,39.09,832.87,2.9,0.68,8.26,19.12,448.57,258.47,True
914,62.76,509.99,3.12,1.08,14.16,46.88,338.92,225.72,True
915,70.82,400.18,3.19,1.22,16.16,56.32,301.63,214.58,True
916,25.64,1016.31,2.78,0.45,4.91,3.35,510.86,277.08,True
917,28.33,979.58,2.81,0.49,5.58,6.5,498.39,273.35,True
918,28.62,975.7,2.81,0.5,5.65,6.84,497.07,272.96,True
919,81.12,259.6,3.28,1.4,18.73,68.41,253.9,200.32,False
920,85.66,197.75,3.32,1.48,19.86,73.72,232.9,194.05,False
921,56.99,588.75,3.07,0.99,12.72,40.11,365.67,233.71,True
922,66.17,463.56,3.15,1.14,15.0,50.87,323.16,221.01,True
923,26.25,1007.91,2.79,0.46,5.06,4.07,508.01,276.22,True
924,56.59,594.2,3.06,0.98,12.62,39.64,367.52,234.26,True
925,39.21,831.24,2.91,0.68,8.29,19.26,448.01,258.3,True
926,79.04,288.08,3.27,1.36,18.21,65.96,263.57,203.21,False
927,27.0,997.76,2.8,0.47,5.25,4.94,504.56,275.19,True
928,57.41,582.96,3.07,0.99,12.82,40.6,363.7,233.12,True
929,28.67,974.99,2.81,0.5,5.66,6.9,496.83,272.88,True
930,57.26,585.1,3.07,0.99,12.78,40.42,364.43,233.34,True
931,28.81,973.09,2.81,0.5,5.7,7.06,496.19,272.69,True
932,64.86,481.37,3.14,1.12,14.68,49.34,329.21,222.81,True
933,68.9,426.36,3.17,1.19,15.68,54.07,310.53,217.24,True
934,73.27,366.74,3.21,1.26,16.77,59.19,290.28,211.19,True
935,38.0,847.72,2.89,0.66,7.99,17.84,453.61,259.98,True
936,77.42,310.06,3.25,1.34,17.81,64.07,271.03,205.44,False
937,68.46,432.26,3.17,1.18,15.58,53.56,312.53,217.83,True
938,22.9,1053.57,2.76,0.4,4.23,0.14,523.51,280.85,True
939,28.76,973.68,2.81,0.5,5.69,7.01,496.38,272.75,True
940,79.19,285.92,3.27,1.37,18.25,66.14,262.84,202.99,False
941,75.2,340.46,3.23,1.3,17.25,61.45,281.36,208.52,True
942,27.98,984.35,2.8,0.49,5.49,6.09,500.01,273.83,True
943,34.06,901.51,2.86,0.59,7.0,13.22,471.88,265.43,True
944,24.37,1033.62,2.77,0.43,4.59,1.86,516.74,278.83,True
945,55.45,609.75,3.05,0.96,12.33,38.3,372.8,235.84,True
946,78.81,291.11,3.26,1.36,18.15,65.7,264.6,203.52,False
947,38.17,845.44,2.9,0.66,8.03,18.04,452.84,259.74,True
948,63.8,495.92,3.13,1.1,14.41,48.09,334.15,224.29,True
949,61.72,524.2,3.11,1.07,13.9,45.66,343.75,227.16,True
950,49.15,695.63,3.0,0.85,10.77,30.92,401.97,244.55,True
951,25.0,1025.03,2.78,0.44,4.75,2.6,513.82,277.96,True
952,25.1,1023.7,2.78,0.44,4.77,2.71,513.37,277.82,False
953,59.61,552.96,3.09,1.03,13.37,43.18,353.52,230.08,True
954,83.95,221.03,3.31,1.45,19.44,71.72,240.8,196.41,False
955,75.41,337.47,3.23,1.3,17.31,61.71,280.34,208.22,True
956,24.69,1029.22,2.77,0.43,4.67,2.23,515.25,278.39,True
957,75.92,330.53,3.24,1.31,17.43,62.31,277.98,207.51,True
958,40.89,808.29,2.92,0.71,8.71,21.23,440.22,255.98,True
959,47.51,718.03,2.98,0.82,10.36,28.99,409.57,246.82,True
960,68.87,426.77,3.17,1.19,15.68,54.03,310.67,217.28,True
961,83.94,221.26,3.31,1.45,19.43,71.7,240.88,196.43,False
962,84.29,216.42,3.31,1.45,19.52,72.12,239.24,195.94,False
963,32.31,925.28,2.84,0.56,6.57,11.17,479.95,267.84,True
964,72.07,383.03,3.2,1.24,16.48,57.79,295.81,212.84,True
965,70.12,409.72,3.18,1.21,15.99,55.5,304.88,215.55,True
966,33.78,905.26,2.86,0.59,6.94,12.89,473.15,265.81,True
967,26.82,1000.21,2.79,0.47,5.2,4.73,505.39,275.44,True
968,48.8,700.45,2.99,0.85,10.68,30.5,403.6,245.04,True
969,55.14,614.03,3.05,0.95,12.26,37.93,374.25,236.27,True
970,40.18,817.92,2.91,0.7,8.53,20.4,443.49,256.95,True
971,82.03,247.24,3.29,1.41,18.96,69.47,249.7,199.07,False
972,33.89,903.71,2.86,0.59,6.96,13.03,472.62,265.65,True
973,23.22,1049.32,2.76,0.41,4.3,0.51,522.07,280.42,True
974,66.38,460.66,3.15,1.15,15.06,51.12,322.17,220.71,True
975,72.45,377.85,3.21,1.25,16.57,58.24,294.05,212.31,True
976,57.32,584.19,3.07,0.99,12.8,40.5,364.12,233.24,True
977,30.31,952.6,2.83,0.53,6.07,8.82,489.23,270.61,True
978,69.38,419.71,3.18,1.2,15.81,54.64,308.27,216.56,True
979,87.71,169.85,3.34,1.51,20.37,76.12,223.42,191.22,False
980,42.14,791.21,2.93,0.73,9.02,22.7,434.42,254.24,True
981,66.59,457.84,3.15,1.15,15.11,51.36,321.22,220.43,True
982,44.89,753.81,2.96,0.78,9.7,25.91,421.72,250.45,True
983,60.74,537.64,3.1,1.05,13.65,44.5,348.31,228.52,True
984,52.8,645.93,3.03,0.91,11.67,35.19,385.09,239.51,True
985,33.83,904.53,2.86,0.59,6.95,12.96,472.9,265.74,True
986,49.46,691.48,3.0,0.86,10.84,31.27,400.55,244.13,True
987,35.69,879.27,2.87,0.62,7.41,15.13,464.33,263.18,True
988,27.25,994.34,2.8,0.48,5.31,5.23,503.4,274.85,True
989,27.37,992.64,2.8,0.48,5.34,5.38,502.82,274.67,True
990,24.38,1033.45,2.77,0.43,4.59,1.87,516.68,278.81,True
991,46.12,737.03,2.97,0.8,10.01,27.36,416.02,248.75,True
992,86.71,183.4,3.33,1.49,20.12,74.96,228.02,192.59,False
993,60.51,540.78,3.1,1.05,13.59,44.23,349.38,228.84,True
994,35.49,881.91,2.87,0.62,7.36,14.9,465.22,263.44,True
995,43.3,775.44,2.94,0.75,9.31,24.05,429.07,252.64,True
996,88.45,159.69,3.35,1.52,20.56,76.99,219.97,190.19,False
997,81.67,252.21,3.29,1.41,18.87,69.04,251.39,199.57,False
998,38.93,835.06,2.9,0.68,8.22,18.93,449.31,258.69,True
999,50.55,676.53,3.01,0.88,11.11,32.56,395.48,242.61,True
1000,88.4,160.4,3.35,1.52,20.54,76.93,220.21,190.26,False
1001,88.95,152.86,3.35,1.53,20.68,77.58,217.65,189.49,False
1002,26.25,1007.89,2.79,0.46,5.06,4.07,508.0,276.22,True
1003,76.93,316.8,3.25,1.33,17.69,63.49,273.32,206.12,True
1004,87.06,178.71,3.34,1.5,20.21,75.36,226.43,192.12,False
1005,32.36,924.62,2.84,0.56,6.58,11.23,479.72,267.77,True
1006,26.04,1010.8,2.79,0.46,5.01,3.82,508.99,276.52,True
1007,59.29,557.32,3.09,1.02,13.29,42.81,355.0,230.52,True
1008,31.3,939.1,2.83,0.55,6.32,9.98,484.64,269.24,True
1009,70.71,401.67,3.19,1.22,16.14,56.19,302.14,214.73,True
1010,39.57,826.25,2.91,0.69,8.38,19.69,446.32,257.8,True
1011,62.31,516.13,3.11,1.08,14.04,46.35,341.01,226.34,True
1012,24.12,1037.04,2.77,0.42,4.53,1.56,517.9,279.18,True
1013,57.29,584.62,3.07,0.99,12.79,40.46,364.27,233.29,True
1014,55.2,613.14,3.05,0.95,12.27,38.01,373.95,236.18,True
1015,38.56,840.11,2.9,0.67,8.13,18.49,451.03,259.2,True
1016,49.96,684.54,3.0,0.86,10.97,31.87,398.2,243.42,True
1017,47.85,713.35,2.98,0.83,10.44,29.39,407.98,246.35,True
1018,86.74,183.0,3.33,1.49,20.13,74.99,227.88,192.55,False
1019,35.21,885.74,2.87,0.61,7.29,14.57,466.52,263.83,True
1020,65.58,471.62,3.14,1.13,14.86,50.18,325.89,221.83,True
1021,37.32,856.97,2.89,0.65,7.82,17.04,456.75,260.91,True
1022,33.77,905.37,2.86,0.59,6.93,12.88,473.19,265.82,True
1023,29.16,968.29,2.81,0.51,5.78,7.47,494.55,272.2,True
1024,63.33,502.24,3.12,1.09,14.3,47.54,336.29,224.93,True
1025,34.08,901.17,2.86,0.59,7.01,13.24,471.76,265.4,True
1026,46.55,731.06,2.97,0.81,10.12,27.87,414.0,248.14,True
1027,61.24,530.77,3.1,1.06,13.78,45.09,345.98,227.83,True
1028,78.2,299.49,3.26,1.35,18.0,64.97,267.44,204.37,False
1029,24.51,1031.62,2.77,0.43,4.63,2.03,516.06,278.63,True
1030,30.55,949.29,2.83,0.53,6.13,9.11,488.1,270.28,True
1031,25.38,1019.83,2.78,0.44,4.84,3.04,512.06,277.43,True
1032,74.77,346.27,3.23,1.29,17.15,60.95,283.33,209.11,True
1033,30.3,952.79,2.83,0.53,6.07,8.81,489.29,270.63,True
1034,23.3,1048.14,2.76,0.41,4.33,0.61,521.67,280.3,True
1035,28.35,979.26,2.81,0.5,5.58,6.53,498.28,273.32,True
1036,73.17,368.05,3.21,1.26,16.75,59.08,290.72,211.32,True
1037,59.35,556.55,3.09,1.03,13.31,42.87,354.74,230.44,True
1038,74.08,355.69,3.22,1.28,16.98,60.14,286.53,210.07,True
1039,86.14,191.25,3.33,1.48,19.98,74.28,230.69,193.39,False
1040,47.6,716.81,2.98,0.82,10.38,29.1,409.16,246.7,True
1041,51.49,663.72,3.02,0.89,11.35,33.66,391.13,241.31,True
1042,81.68,252.08,3.29,1.41,18.87,69.05,251.34,199.56,False
1043,26.96,998.26,2.79,0.47,5.24,4.9,504.73,275.24,True
1044,27.27,994.07,2.8,0.48,5.31,5.26,503.31,274.82,True
1045,31.57,935.46,2.84,0.55,6.38,10.3,483.41,268.88,True
1046,85.83,195.4,3.33,1.48,19.9,73.92,232.1,193.81,False
1047,78.91,289.84,3.26,1.36,18.18,65.81,264.16,203.39,False
1048,67.74,442.11,3.16,1.17,15.4,52.71,315.87,218.83,True
1049,61.81,523.07,3.11,1.07,13.92,45.75,343.37,227.04,True
1050,72.28,380.28,3.2,1.25,16.53,58.03,294.88,212.56,True
1051,57.11,587.1,3.07,0.99,12.75,40.25,365.11,233.54,True
1052,61.46,527.79,3.11,1.06,13.83,45.35,344.97,227.52,True
1053,76.18,327.07,3.24,1.31,17.5,62.6,276.81,207.16,True
1054,42.36,788.32,2.93,0.73,9.07,22.95,433.44,253.95,True
1055,76.12,327.8,3.24,1.31,17.48,62.54,277.06,207.24,True
1056,78.25,298.75,3.26,1.35,18.02,65.04,267.19,204.29,False
1057,49.83,686.4,3.0,0.86,10.93,31.71,398.83,243.61,True
1058,83.54,226.64,3.31,1.44,19.33,71.24,242.7,196.98,False
1059,76.51,322.55,3.24,1.32,17.58,62.99,275.28,206.71,True
1060,59.92,548.71,3.09,1.04,13.45,43.55,352.07,229.65,True
1061,30.36,951.84,2.83,0.53,6.08,8.89,488.97,270.54,True
1062,32.5,922.67,2.85,0.57,6.62,11.4,479.06,267.58,True
1063,47.14,723.11,2.98,0.82,10.26,28.55,411.3,247.34,True
1064,25.1,1023.62,2.78,0.44,4.77,2.72,513.35,277.82,False
1065,25.96,1011.86,2.79,0.45,4.99,3.73,509.35,276.62,True
1066,29.5,963.58,2.82,0.51,5.87,7.88,492.96,271.73,True
1067,54.5,622.66,3.04,0.94,12.1,37.19,377.18,237.15,True
1068,29.77,959.92,2.82,0.52,5.94,8.19,491.71,271.36,True
1069,78.2,299.46,3.26,1.35,18.0,64.98,267.43,204.36,False
1070,70.58,403.44,3.19,1.22,16.1,56.04,302.74,214.91,True
1071,70.73,401.31,3.19,1.22,16.14,56.22,302.02,214.69,True
1072,76.21,326.61,3.24,1.31,17.51,62.64,276.65,207.12,True
1073,75.69,333.72,3.23,1.31,17.38,62.03,279.07,207.84,True
1074,48.3,707.28,2.99,0.84,10.55,29.91,405.92,245.73,True
1075,25.53,1017.75,2.78,0.45,4.88,3.22,511.35,277.22,True
1076,44.51,758.88,2.95,0.77,9.61,25.48,423.44,250.96,True
1077,73.71,360.7,3.22,1.27,16.88,59.71,288.23,210.58,True
1078,70.27,407.57,3.19,1.21,16.03,55.68,304.14,215.33,True
1079,47.85,713.44,2.98,0.83,10.44,29.39,408.01,246.35,True
1080,62.12,518.78,3.11,1.07,14.0,46.12,341.91,226.61,True
1081,68.48,431.98,3.17,1.18,15.58,53.58,312.43,217.8,True
1082,85.05,206.08,3.32,1.47,19.71,73.01,235.72,194.89,False
1083,49.82,686.58,3.0,0.86,10.93,31.69,398.89,243.63,True
1084,85.37,201.66,3.32,1.47,19.79,73.39,234.22,194.44,False
1085,61.42,528.39,3.11,1.06,13.82,45.3,345.17,227.58,True
1086,57.4,583.14,3.07,0.99,12.82,40.59,363.76,233.14,True
1087,84.3,216.34,3.31,1.45,19.52,72.12,239.21,195.93,False
1088,86.41,187.49,3.33,1.49,20.05,74.6,229.41,193.01,False
1089,72.71,374.29,3.21,1.25,16.64,58.54,292.84,211.95,True
1090,64.12,491.53,3.13,1.11,14.49,48.46,332.66,223.85,True
1091,24.55,1031.18,2.77,0.43,4.64,2.07,515.91,278.58,True
1092,49.81,686.71,3.0,0.86,10.93,31.68,398.94,243.64,True
1093,27.12,996.14,2.8,0.47,5.28,5.08,504.01,275.03,True
1094,23.63,1043.65,2.76,0.41,4.41,0.99,520.15,279.85,True
1095,88.24,162.51,3.35,1.52,20.5,76.75,220.93,190.47,False
1096,65.36,474.59,3.14,1.13,14.8,49.92,326.9,222.13,True
1097,73.39,365.13,3.21,1.27,16.8,59.33,289.73,211.02,True
1098,74.69,347.3,3.23,1.29,17.13,60.86,283.68,209.22,True
1099,40.59,812.39,2.92,0.7,8.63,20.88,441.61,256.39,True
1100,70.77,400.87,3.19,1.22,16.15,56.26,301.87,214.65,True
1101,70.27,407.56,3.19,1.21,16.03,55.68,304.14,215.33,True
1102,48.86,699.65,2.99,0.85,10.69,30.57,403.33,244.96,True
1103,43.79,768.71,2.95,0.76,9.43,24.63,426.78,251.96,True
1104,77.72,306.02,3.25,1.34,17.88,64.41,269.66,205.03,False
1105,24.48,1032.11,2.77,0.43,4.62,1.99,516.23,278.68,True
1106,56.78,591.64,3.06,0.98,12.66,39.86,366.65,234.0,True
1107,85.55,199.18,3.32,1.47,19.83,73.6,233.38,194.19,False
1108,43.27,775.87,2.94,0.75,9.3,24.02,429.21,252.69,True
1109,60.86,535.95,3.1,1.05,13.68,44.65,347.74,228.35,True
1110,24.73,1028.68,2.77,0.43,4.68,2.28,515.06,278.33,True
1111,84.42,214.67,3.31,1.45,19.55,72.27,238.64,195.76,False
1112,33.73,905.93,2.86,0.59,6.92,12.84,473.38,265.88,True
1113,86.72,183.22,3.33,1.49,20.13,74.97,227.96,192.57,False
1114,47.69,715.54,2.98,0.83,10.4,29.2,408.73,246.57,True
1115,89.27,148.54,3.36,1.54,20.76,77.95,216.18,189.05,False
1116,38.78,837.03,2.9,0.67,8.18,18.76,449.98,258.89,True
1117,61.79,523.22,3.11,1.07,13.91,45.74,343.42,227.06,True
1118,66.14,463.91,3.15,1.14,15.0,50.84,323.28,221.04,True
1119,67.13,450.46,3.16,1.16,15.24,52.0,318.71,219.68,True
1120,45.05,751.59,2.96,0.78,9.74,26.1,420.97,250.22,True
1121,31.17,940.87,2.83,0.54,6.28,9.83,485.24,269.42,True
1122,35.18,886.18,2.87,0.61,7.28,14.53,466.67,263.88,True
1123,80.86,263.17,3.28,1.39,18.67,68.1,255.11,200.68,False
1124,62.2,517.65,3.11,1.07,14.02,46.22,341.53,226.49,True
1125,61.78,523.45,3.11,1.07,13.91,45.72,343.5,227.08,True
1126,84.36,215.48,3.31,1.45,19.54,72.2,238.91,195.84,False
1127,84.26,216.85,3.31,1.45,19.51,72.08,239.38,195.98,False
1128,57.21,585.71,3.07,0.99,12.77,40.37,364.64,233.4,True
1129,75.2,340.44,3.23,1.3,17.25,61.45,281.35,208.52,True
1130,57.79,577.78,3.07,1.0,12.92,41.05,361.95,232.59,True
1131,66.28,462.09,3.15,1.14,15.03,51.0,322.66,220.86,True
1132,80.59,266.88,3.28,1.39,18.6,67.78,256.37,201.06,False
1133,37.79,850.54,2.89,0.66,7.94,17.6,454.57,260.26,True
1134,42.13,791.4,2.93,0.73,9.02,22.68,434.49,254.26,True
1135,75.37,338.03,3.23,1.3,17.3,61.66,280.53,208.28,True
1136,75.96,329.97,3.24,1.31,17.44,62.35,277.8,207.46,True
1137,67.96,439.17,3.17,1.17,15.45,52.97,314.88,218.53,True
1138,55.62,607.39,3.05,0.96,12.38,38.5,372.0,235.6,True
1139,67.11,450.69,3.16,1.16,15.24,51.98,318.79,219.7,True
1140,71.39,392.41,3.2,1.23,16.3,56.99,299.0,213.79,True
1141,24.62,1030.22,2.77,0.43,4.65,2.15,515.59,278.49,True
1142,53.18,640.63,3.03,0.92,11.77,35.65,383.29,238.97,True
1143,61.23,530.89,3.1,1.06,13.77,45.08,346.02,227.84,True
1144,39.7,824.56,2.91,0.69,8.41,19.83,445.75,257.63,True
1145,69.92,412.34,3.18,1.21,15.94,55.27,305.76,215.81,True
1146,70.71,401.65,3.19,1.22,16.14,56.19,302.14,214.73,True
1147,64.27,489.51,3.13,1.11,14.53,48.64,331.97,223.64,True
1148,48.69,701.95,2.99,0.84,10.65,30.37,404.11,245.19,True
1149,26.66,1002.31,2.79,0.47,5.16,4.55,506.11,275.66,True
1150,41.26,803.19,2.92,0.72,8.8,21.67,438.49,255.46,True
1151,71.37,392.61,3.2,1.23,16.3,56.97,299.06,213.81,True
1152,54.91,617.16,3.05,0.95,12.2,37.66,375.32,236.59,True
1153,78.91,289.75,3.26,1.36,18.18,65.81,264.14,203.38,False
