,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,174.99,505.16,3.52,1.53,51.89,1.04,1540.28,80.12,False
756,179.81,747.38,3.58,1.37,34.93,1.38,1523.48,61.74,False
757,172.36,372.52,3.48,1.62,61.18,0.85,1549.48,90.18,False
758,180.54,784.08,3.59,1.34,32.37,1.44,1520.93,58.96,True
759,168.14,160.29,3.42,1.76,76.03,0.54,1564.2,106.28,False
760,175.84,547.62,3.53,1.5,48.92,1.1,1537.33,76.9,False
761,168.75,191.2,3.43,1.74,73.87,0.59,1562.06,103.94,False
762,166.6,82.95,3.4,1.81,81.45,0.43,1569.56,112.15,True
763,174.59,484.86,3.51,1.54,53.31,1.01,1541.69,81.66,False
764,173.2,414.7,3.49,1.59,58.22,0.91,1546.55,86.98,False
765,176.29,570.27,3.53,1.49,47.33,1.13,1535.76,75.18,False
766,167.17,111.54,3.41,1.79,79.45,0.47,1567.58,109.98,False
767,177.89,651.12,3.55,1.43,41.67,1.25,1530.15,69.04,False
768,167.09,107.41,3.41,1.79,79.74,0.47,1567.87,110.29,False
769,179.2,716.8,3.57,1.39,37.08,1.34,1525.6,64.06,False
770,175.96,553.67,3.53,1.5,48.5,1.11,1536.91,76.44,False
771,182.06,860.72,3.61,1.29,27.0,1.55,1515.61,53.14,True
772,166.19,61.86,3.4,1.82,82.93,0.4,1571.03,113.75,False
773,168.69,187.73,3.43,1.74,74.11,0.58,1562.3,104.2,False
774,169.18,212.35,3.44,1.72,72.39,0.62,1560.59,102.33,False
775,173.31,420.46,3.49,1.58,57.82,0.92,1546.15,86.54,False
776,172.95,402.38,3.49,1.6,59.09,0.89,1547.41,87.91,False
777,167.81,143.76,3.42,1.77,77.19,0.52,1565.35,107.53,False
778,182.38,876.85,3.61,1.28,25.87,1.57,1514.5,51.92,True
779,183.07,911.75,3.62,1.26,23.43,1.62,1512.08,49.27,True
780,173.41,425.5,3.49,1.58,57.47,0.92,1545.8,86.16,False
781,168.21,163.57,3.42,1.76,75.81,0.55,1563.97,106.03,False
782,176.28,569.71,3.53,1.49,47.37,1.13,1535.8,75.22,False
783,177.44,628.1,3.55,1.45,43.29,1.21,1531.75,70.79,False
784,174.51,480.66,3.51,1.54,53.61,1.0,1541.98,81.98,False
785,169.29,218.19,3.44,1.72,71.98,0.62,1560.18,101.89,False
786,170.25,266.27,3.45,1.69,68.62,0.69,1556.85,98.24,False
787,182.25,870.4,3.61,1.29,26.32,1.56,1514.94,52.41,True
788,166.42,73.45,3.4,1.82,82.11,0.42,1570.22,112.87,False
789,165.68,36.6,3.39,1.84,84.69,0.36,1572.78,115.66,False
790,167.53,129.47,3.42,1.78,78.19,0.5,1566.34,108.62,False
791,175.43,527.25,3.52,1.51,50.35,1.07,1538.75,78.44,False
792,173.63,436.65,3.5,1.57,56.69,0.94,1545.03,85.31,False
793,165.48,26.21,3.39,1.85,85.42,0.35,1573.5,116.45,False
794,170.9,299.1,3.46,1.67,66.32,0.74,1554.57,95.75,False
795,180.27,770.47,3.59,1.35,33.32,1.42,1521.87,59.99,True
796,172.69,389.01,3.48,1.61,60.02,0.87,1548.33,88.93,False
797,167.58,132.24,3.42,1.78,78.0,0.5,1566.15,108.41,False
798,165.4,22.45,3.39,1.85,85.68,0.34,1573.76,116.74,False
799,175.32,521.49,3.52,1.52,50.75,1.06,1539.15,78.88,False
800,174.22,466.1,3.5,1.55,54.63,0.98,1542.99,83.08,False
801,168.69,187.72,3.43,1.74,74.11,0.58,1562.3,104.2,False
802,178.49,681.08,3.56,1.41,39.58,1.29,1528.08,66.77,False
803,174.85,497.86,3.51,1.53,52.4,1.03,1540.78,80.67,False
804,176.63,587.48,3.54,1.47,46.13,1.16,1534.57,73.87,False
805,178.56,684.79,3.56,1.41,39.32,1.3,1527.82,66.49,False
806,173.22,415.66,3.49,1.59,58.16,0.91,1546.49,86.91,False
807,180.44,779.17,3.59,1.35,32.71,1.43,1521.27,59.33,True
808,178.1,661.3,3.56,1.42,40.96,1.26,1529.45,68.27,False
809,167.34,120.1,3.41,1.78,78.85,0.48,1566.99,109.33,False
810,180.43,778.52,3.59,1.35,32.75,1.43,1521.32,59.38,True
811,175.31,521.34,3.52,1.52,50.76,1.06,1539.16,78.89,False
812,174.33,472.01,3.51,1.55,54.21,0.99,1542.58,82.63,False
813,178.91,702.11,3.57,1.4,38.1,1.32,1526.62,65.17,False
814,172.35,372.1,3.48,1.62,61.21,0.85,1549.51,90.21,False
815,172.61,385.25,3.48,1.61,60.29,0.86,1548.6,89.21,False
816,180.03,758.68,3.58,1.36,34.14,1.4,1522.69,60.88,True
817,171.86,347.72,3.47,1.63,62.91,0.81,1551.2,92.06,False
818,175.41,526.33,3.52,1.51,50.41,1.07,1538.81,78.51,False
819,174.1,460.38,3.5,1.56,55.03,0.97,1543.38,83.51,False
820,179.95,754.51,3.58,1.36,34.44,1.4,1522.98,61.2,True
821,178.45,679.14,3.56,1.41,39.71,1.29,1528.21,66.92,False
822,182.04,859.56,3.61,1.29,27.08,1.55,1515.7,53.23,True
823,168.21,163.55,3.42,1.76,75.81,0.55,1563.97,106.03,False
824,181.76,845.87,3.61,1.3,28.04,1.53,1516.64,54.27,True
825,175.11,511.25,3.52,1.52,51.46,1.05,1539.86,79.65,False
826,181.48,831.4,3.6,1.31,29.05,1.51,1517.65,55.37,True
827,180.49,781.55,3.59,1.34,32.54,1.43,1521.11,59.15,True
828,179.22,717.9,3.57,1.39,37.0,1.34,1525.52,63.98,False
829,166.29,67.21,3.4,1.82,82.55,0.41,1570.66,113.34,False
830,173.77,443.66,3.5,1.57,56.2,0.95,1544.54,84.78,False
831,179.16,715.04,3.57,1.39,37.2,1.34,1525.72,64.19,False
832,179.95,754.69,3.58,1.36,34.42,1.4,1522.97,61.19,True
833,182.15,865.56,3.61,1.29,26.66,1.55,1515.28,52.77,True
834,166.03,54.1,3.4,1.83,83.47,0.39,1571.57,114.34,False
835,183.61,939.05,3.63,1.24,21.52,1.66,1510.18,47.2,True
836,170.44,275.91,3.45,1.68,67.94,0.71,1556.18,97.51,False
837,174.7,490.44,3.51,1.54,52.92,1.02,1541.3,81.23,False
838,169.85,246.42,3.45,1.7,70.0,0.66,1558.23,99.75,False
839,166.01,53.07,3.4,1.83,83.54,0.39,1571.64,114.42,False
840,171.59,333.64,3.47,1.64,63.9,0.79,1552.18,93.13,False
841,172.65,387.34,3.48,1.61,60.14,0.87,1548.45,89.06,False
842,177.29,620.95,3.55,1.45,43.79,1.2,1532.25,71.33,False
843,171.87,348.11,3.47,1.63,62.89,0.81,1551.17,92.03,False
844,167.73,139.51,3.42,1.77,77.49,0.51,1565.64,107.86,False
845,166.1,57.63,3.4,1.83,83.22,0.39,1571.32,114.07,False
846,169.69,238.35,3.44,1.71,70.57,0.65,1558.79,100.36,False
847,165.69,36.72,3.39,1.84,84.69,0.36,1572.77,115.66,False
848,171.87,348.06,3.47,1.63,62.89,0.81,1551.17,92.04,False
849,169.38,222.8,3.44,1.72,71.66,0.63,1559.86,101.54,False
850,170.02,254.9,3.45,1.69,69.41,0.68,1557.64,99.1,False
851,166.84,94.6,3.41,1.8,80.63,0.45,1568.76,111.26,False
852,182.94,904.92,3.62,1.26,23.91,1.61,1512.55,49.79,True
853,183.15,915.63,3.62,1.26,23.16,1.63,1511.81,48.97,True
854,172.54,381.54,3.48,1.61,60.55,0.86,1548.85,89.5,False
855,174.52,481.47,3.51,1.54,53.55,1.0,1541.92,81.91,False
856,169.67,237.09,3.44,1.71,70.66,0.65,1558.87,100.45,False
857,176.41,576.24,3.53,1.48,46.92,1.14,1535.35,74.72,False
858,170.38,272.81,3.45,1.68,68.16,0.7,1556.39,97.74,False
859,181.1,812.32,3.6,1.32,30.39,1.48,1518.97,56.81,True
860,177.51,632.0,3.55,1.44,43.01,1.22,1531.48,70.49,False
861,170.93,300.9,3.46,1.66,66.19,0.74,1554.45,95.61,False
862,166.26,65.63,3.4,1.82,82.66,0.41,1570.77,113.46,False
863,169.79,243.09,3.45,1.7,70.24,0.66,1558.46,100.0,False
864,181.26,820.47,3.6,1.32,29.82,1.49,1518.41,56.19,True
865,165.37,20.78,3.39,1.85,85.8,0.34,1573.88,116.86,False
866,176.3,570.9,3.53,1.48,47.29,1.13,1535.72,75.13,False
867,177.83,647.94,3.55,1.43,41.9,1.24,1530.37,69.28,False
868,176.93,602.73,3.54,1.46,45.06,1.18,1533.51,72.71,False
869,176.49,580.26,3.53,1.48,46.63,1.14,1535.07,74.42,False
870,172.6,384.8,3.48,1.61,60.32,0.86,1548.63,89.25,False
871,167.03,104.27,3.41,1.8,79.96,0.46,1568.09,110.53,False
872,168.92,199.59,3.43,1.73,73.28,0.6,1561.47,103.3,False
873,170.68,288.12,3.46,1.67,67.09,0.72,1555.33,96.58,False
874,178.66,689.89,3.56,1.41,38.96,1.3,1527.46,66.1,False
875,165.5,27.36,3.39,1.85,85.34,0.35,1573.42,116.37,False
876,171.53,330.65,3.47,1.64,64.11,0.79,1552.38,93.36,False
877,169.73,240.13,3.45,1.7,70.45,0.66,1558.66,100.22,False
878,181.57,836.12,3.6,1.31,28.72,1.51,1517.32,55.01,True
879,175.0,505.69,3.52,1.53,51.85,1.04,1540.24,80.08,False
880,178.38,675.58,3.56,1.42,39.96,1.28,1528.46,67.19,False
881,170.05,256.13,3.45,1.69,69.33,0.68,1557.55,99.01,False
882,169.25,215.88,3.44,1.72,72.14,0.62,1560.34,102.06,False
883,170.76,291.99,3.46,1.67,66.81,0.73,1555.06,96.29,False
884,175.59,535.12,3.52,1.51,49.79,1.08,1538.2,77.84,False
885,167.21,113.47,3.41,1.79,79.31,0.47,1567.45,109.83,False
886,179.76,744.83,3.58,1.37,35.11,1.38,1523.65,61.93,False
887,173.26,417.88,3.49,1.59,58.0,0.91,1546.33,86.74,False
888,176.48,579.83,3.53,1.48,46.66,1.14,1535.1,74.45,False
889,183.53,934.58,3.63,1.24,21.83,1.65,1510.49,47.54,True
890,177.99,656.05,3.55,1.43,41.33,1.25,1529.81,68.67,False
891,169.74,240.65,3.45,1.7,70.41,0.66,1558.63,100.18,False
892,183.48,932.14,3.63,1.24,22.0,1.65,1510.66,47.72,True
893,175.55,533.31,3.52,1.51,49.92,1.08,1538.33,77.98,False
894,182.94,905.01,3.62,1.26,23.9,1.61,1512.54,49.78,True
895,167.68,137.18,3.42,1.77,77.65,0.51,1565.8,108.03,False
896,167.12,108.79,3.41,1.79,79.64,0.47,1567.77,110.19,False
897,182.25,870.24,3.61,1.29,26.33,1.56,1514.95,52.42,True
898,171.42,325.55,3.47,1.65,64.47,0.78,1552.74,93.74,False
899,181.13,813.79,3.6,1.32,30.29,1.48,1518.87,56.7,True
900,181.96,855.93,3.61,1.3,27.34,1.54,1515.95,53.5,True
901,168.67,187.11,3.43,1.74,74.16,0.58,1562.34,104.25,False
902,172.01,355.08,3.48,1.63,62.4,0.82,1550.69,91.5,False
903,166.88,97.03,3.41,1.8,80.46,0.45,1568.59,111.08,False
904,175.75,543.22,3.53,1.5,49.23,1.09,1537.64,77.23,False
905,173.01,405.47,3.49,1.59,58.87,0.89,1547.19,87.68,False
906,170.48,277.81,3.46,1.68,67.81,0.71,1556.05,97.36,False
907,171.01,304.72,3.46,1.66,65.92,0.75,1554.18,95.32,False
908,170.47,277.55,3.45,1.68,67.83,0.71,1556.07,97.38,False
909,179.33,723.58,3.57,1.38,36.6,1.35,1525.13,63.55,False
910,182.04,859.67,3.61,1.29,27.07,1.55,1515.69,53.22,True
911,175.0,505.66,3.52,1.53,51.86,1.04,1540.24,80.08,False
912,179.67,740.39,3.58,1.37,35.42,1.37,1523.96,62.27,False
913,166.57,81.01,3.4,1.81,81.59,0.43,1569.7,112.3,True
914,181.48,831.67,3.6,1.31,29.03,1.51,1517.63,55.34,True
915,169.08,207.38,3.44,1.73,72.74,0.61,1560.93,102.71,False
916,175.26,518.72,3.52,1.52,50.94,1.06,1539.34,79.09,False
917,165.44,24.58,3.39,1.85,85.54,0.35,1573.61,116.58,False
918,169.35,220.96,3.44,1.72,71.79,0.63,1559.99,101.68,False
919,183.22,919.05,3.62,1.25,22.92,1.63,1511.57,48.72,True
920,183.44,930.49,3.63,1.25,22.12,1.65,1510.78,47.85,True
921,169.79,243.05,3.45,1.7,70.24,0.66,1558.46,100.0,False
922,169.73,240.43,3.45,1.7,70.42,0.66,1558.64,100.2,False
923,182.81,898.62,3.62,1.27,24.35,1.6,1512.99,50.27,True
924,165.36,20.4,3.39,1.85,85.83,0.34,1573.9,116.89,False
925,175.16,513.8,3.52,1.52,51.29,1.05,1539.68,79.46,False
926,166.73,89.2,3.41,1.81,81.01,0.44,1569.13,111.67,True
927,179.41,727.36,3.57,1.38,36.34,1.36,1524.87,63.26,False
928,173.9,450.33,3.5,1.56,55.73,0.96,1544.08,84.28,False
929,169.37,222.21,3.44,1.72,71.7,0.63,1559.9,101.58,False
930,171.55,332.03,3.47,1.64,64.01,0.79,1552.29,93.25,False
931,179.24,719.06,3.57,1.39,36.92,1.34,1525.44,63.89,False
932,180.91,802.95,3.59,1.33,31.04,1.46,1519.62,57.52,True
933,166.82,93.63,3.41,1.8,80.7,0.45,1568.82,111.34,False
934,179.45,729.46,3.57,1.38,36.19,1.36,1524.72,63.1,False
935,173.58,434.07,3.5,1.58,56.87,0.93,1545.21,85.51,False
936,170.37,272.55,3.45,1.68,68.18,0.7,1556.41,97.76,False
937,172.74,391.91,3.49,1.6,59.82,0.87,1548.13,88.71,False
938,167.03,104.44,3.41,1.8,79.94,0.46,1568.07,110.52,False
939,179.42,727.72,3.57,1.38,36.31,1.36,1524.84,63.23,False
940,168.3,168.47,3.43,1.75,75.46,0.55,1563.63,105.66,True
941,169.91,249.12,3.45,1.7,69.82,0.67,1558.04,99.54,False
942,168.68,187.61,3.43,1.74,74.12,0.58,1562.3,104.21,False
943,180.83,799.03,3.59,1.33,31.32,1.46,1519.89,57.82,True
944,181.93,854.23,3.61,1.3,27.45,1.54,1516.07,53.63,True
945,173.46,427.75,3.49,1.58,57.31,0.93,1545.65,85.99,False
946,168.51,178.89,3.43,1.75,74.73,0.57,1562.91,104.87,False
947,171.95,351.77,3.47,1.63,62.63,0.82,1550.92,91.75,False
948,178.19,666.27,3.56,1.42,40.61,1.27,1529.1,67.89,False
949,172.37,372.9,3.48,1.62,61.15,0.85,1549.45,90.15,False
950,167.67,136.74,3.42,1.77,77.68,0.51,1565.83,108.07,False
951,172.39,374.13,3.48,1.62,61.06,0.85,1549.37,90.06,False
952,165.35,19.94,3.39,1.85,85.86,0.34,1573.93,116.93,False
953,177.03,607.53,3.54,1.46,44.72,1.18,1533.18,72.35,False
954,165.96,50.42,3.4,1.83,83.73,0.38,1571.82,114.62,False
955,177.85,649.14,3.55,1.43,41.81,1.24,1530.29,69.19,False
956,183.46,931.06,3.63,1.25,22.08,1.65,1510.74,47.8,True
957,182.42,879.05,3.61,1.28,25.72,1.57,1514.34,51.75,True
958,171.58,333.39,3.47,1.64,63.92,0.79,1552.19,93.15,False
959,181.51,832.9,3.6,1.31,28.95,1.51,1517.54,55.25,True
960,165.41,22.84,3.39,1.85,85.66,0.34,1573.73,116.71,False
961,168.52,179.15,3.43,1.75,74.71,0.57,1562.89,104.85,False
962,182.72,894.23,3.62,1.27,24.65,1.6,1513.29,50.6,True
963,167.3,118.05,3.41,1.79,78.99,0.48,1567.13,109.49,False
964,167.75,140.57,3.42,1.77,77.42,0.51,1565.57,107.78,False
965,175.97,554.3,3.53,1.5,48.45,1.11,1536.87,76.39,False
966,174.97,503.87,3.51,1.53,51.98,1.03,1540.37,80.21,False
967,178.65,689.09,3.56,1.41,39.02,1.3,1527.52,66.16,False
968,169.87,247.26,3.45,1.7,69.95,0.67,1558.17,99.68,False
969,177.76,644.2,3.55,1.44,42.16,1.24,1530.63,69.57,False
970,172.64,386.78,3.48,1.61,60.18,0.87,1548.49,89.1,False
971,170.93,300.78,3.46,1.66,66.2,0.74,1554.45,95.62,False
972,179.7,742.08,3.58,1.37,35.31,1.38,1523.84,62.14,False
973,180.19,766.47,3.58,1.35,33.6,1.41,1522.15,60.29,True
974,168.58,182.61,3.43,1.74,74.47,0.57,1562.65,104.59,False
975,175.88,549.85,3.53,1.5,48.76,1.1,1537.18,76.73,False
976,174.38,474.26,3.51,1.55,54.05,0.99,1542.42,82.46,False
977,172.71,390.46,3.48,1.6,59.92,0.87,1548.23,88.82,False
978,178.12,662.38,3.56,1.42,40.89,1.26,1529.37,68.19,False
979,174.99,504.97,3.52,1.53,51.9,1.04,1540.29,80.13,False
980,175.83,547.14,3.53,1.5,48.95,1.1,1537.37,76.93,False
981,175.23,517.22,3.52,1.52,51.05,1.05,1539.44,79.2,False
982,173.34,421.96,3.49,1.58,57.72,0.92,1546.05,86.43,False
983,172.69,389.18,3.48,1.61,60.01,0.87,1548.32,88.92,False
984,165.98,51.64,3.4,1.83,83.64,0.38,1571.74,114.52,False
985,177.55,633.76,3.55,1.44,42.89,1.22,1531.36,70.36,False
986,182.05,860.51,3.61,1.29,27.01,1.55,1515.63,53.16,True
987,179.59,736.55,3.58,1.37,35.69,1.37,1524.23,62.56,False
988,169.53,230.04,3.44,1.71,71.15,0.64,1559.36,100.99,False
989,169.35,221.16,3.44,1.72,71.77,0.63,1559.98,101.66,False
990,171.1,309.11,3.46,1.66,65.62,0.76,1553.88,94.99,False
991,171.33,320.58,3.47,1.65,64.81,0.77,1553.08,94.12,False
992,170.71,289.69,3.46,1.67,66.98,0.73,1555.22,96.46,False
993,168.12,159.34,3.42,1.76,76.1,0.54,1564.27,106.35,False
994,181.55,835.3,3.6,1.31,28.78,1.51,1517.38,55.07,True
995,173.15,412.62,3.49,1.59,58.37,0.9,1546.7,87.14,False
996,165.58,31.42,3.39,1.84,85.06,0.36,1573.14,116.06,False
997,177.61,637.09,3.55,1.44,42.66,1.23,1531.13,70.11,False
998,179.97,755.45,3.58,1.36,34.37,1.4,1522.92,61.13,True
999,175.47,529.34,3.52,1.51,50.2,1.07,1538.6,78.28,False
1000,179.04,708.65,3.57,1.39,37.65,1.33,1526.16,64.68,False
1001,180.34,774.05,3.59,1.35,33.07,1.42,1521.63,59.72,True
1002,181.06,810.64,3.6,1.33,30.51,1.48,1519.09,56.94,True
1003,177.41,626.95,3.55,1.45,43.37,1.21,1531.83,70.88,False
1004,171.67,338.15,3.47,1.64,63.58,0.8,1551.86,92.79,False
1005,177.04,607.98,3.54,1.46,44.69,1.18,1533.15,72.32,False
1006,177.1,611.02,3.54,1.46,44.48,1.19,1532.94,72.09,False
1007,173.37,423.49,3.49,1.58,57.61,0.92,1545.94,86.31,False
1008,175.04,507.73,3.52,1.53,51.71,1.04,1540.1,79.92,False
1009,175.62,536.91,3.52,1.51,49.67,1.08,1538.08,77.71,False
1010,166.61,83.47,3.4,1.81,81.41,0.43,1569.53,112.11,True
1011,177.29,620.87,3.55,1.45,43.79,1.2,1532.25,71.34,False
1012,180.76,795.14,3.59,1.34,31.59,1.45,1520.16,58.12,True
1013,174.54,482.25,3.51,1.54,53.5,1.0,1541.87,81.85,False
1014,166.14,59.67,3.4,1.82,83.08,0.4,1571.18,113.91,False
1015,172.26,367.44,3.48,1.62,61.53,0.84,1549.83,90.57,False
1016,183.29,922.51,3.63,1.25,22.67,1.64,1511.33,48.45,True
1017,181.47,830.95,3.6,1.31,29.08,1.51,1517.68,55.4,True
1018,166.62,83.64,3.4,1.81,81.4,0.43,1569.52,112.1,True
1019,178.85,699.43,3.57,1.4,38.29,1.32,1526.8,65.38,False
1020,175.17,513.81,3.52,1.52,51.29,1.05,1539.68,79.46,False
1021,165.97,51.05,3.4,1.83,83.68,0.38,1571.78,114.57,False
1022,181.35,824.88,3.6,1.32,29.51,1.5,1518.1,55.86,True
1023,179.79,746.59,3.58,1.37,34.99,1.38,1523.53,61.8,False
1024,167.28,116.94,3.41,1.79,79.07,0.48,1567.21,109.57,False
1025,177.37,624.68,3.55,1.45,43.52,1.21,1531.99,71.05,False
1026,176.6,586.04,3.54,1.47,46.23,1.15,1534.67,73.98,False
1027,171.63,335.65,3.47,1.64,63.76,0.79,1552.04,92.98,False
1028,178.35,674.07,3.56,1.42,40.07,1.28,1528.56,67.3,False
1029,175.76,543.68,3.53,1.5,49.19,1.09,1537.61,77.19,False
1030,183.48,932.51,3.63,1.24,21.97,1.65,1510.64,47.69,True
1031,176.86,599.12,3.54,1.47,45.31,1.17,1533.76,72.99,False
1032,180.18,766.35,3.58,1.35,33.61,1.41,1522.16,60.3,True
1033,183.24,920.37,3.62,1.25,22.82,1.63,1511.48,48.62,True
1034,167.14,109.8,3.41,1.79,79.57,0.47,1567.7,110.11,False
1035,172.26,367.45,3.48,1.62,61.53,0.84,1549.83,90.56,False
1036,180.24,769.14,3.58,1.35,33.41,1.42,1521.97,60.09,True
1037,181.86,850.89,3.61,1.3,27.69,1.53,1516.3,53.89,True
1038,165.8,42.52,3.39,1.84,84.28,0.37,1572.37,115.22,False
1039,180.28,771.33,3.59,1.35,33.26,1.42,1521.82,59.92,True
1040,169.8,243.96,3.45,1.7,70.18,0.66,1558.4,99.93,False
1041,166.34,69.7,3.4,1.82,82.38,0.41,1570.48,113.15,False
1042,179.41,727.43,3.57,1.38,36.33,1.36,1524.86,63.25,False
1043,179.98,756.21,3.58,1.36,34.32,1.4,1522.86,61.07,True
1044,171.0,304.21,3.46,1.66,65.96,0.75,1554.22,95.36,False
1045,174.59,485.02,3.51,1.54,53.3,1.01,1541.68,81.64,False
1046,169.85,246.4,3.45,1.7,70.01,0.66,1558.23,99.75,False
1047,171.11,309.84,3.46,1.66,65.57,0.76,1553.83,94.93,False
1048,183.27,921.64,3.63,1.25,22.74,1.64,1511.39,48.52,True
1049,177.85,648.87,3.55,1.43,41.83,1.24,1530.31,69.21,False
1050,166.77,91.45,3.41,1.8,80.85,0.44,1568.97,111.5,True
1051,178.04,658.69,3.56,1.43,41.14,1.26,1529.63,68.47,False
1052,174.57,483.78,3.51,1.54,53.39,1.01,1541.76,81.74,False
1053,175.45,528.25,3.52,1.51,50.28,1.07,1538.68,78.36,False
1054,178.44,678.87,3.56,1.41,39.73,1.29,1528.23,66.94,False
1055,176.81,596.64,3.54,1.47,45.49,1.17,1533.93,73.18,False
1056,181.91,853.2,3.61,1.3,27.53,1.54,1516.14,53.71,True
1057,168.9,198.58,3.43,1.73,73.35,0.6,1561.54,103.38,False
1058,177.26,619.43,3.55,1.45,43.89,1.2,1532.35,71.45,False
1059,183.59,937.62,3.63,1.24,21.62,1.66,1510.28,47.31,True
1060,167.02,103.8,3.41,1.8,79.99,0.46,1568.12,110.57,False
1061,182.96,905.95,3.62,1.26,23.83,1.61,1512.48,49.71,True
1062,179.89,751.45,3.58,1.36,34.65,1.39,1523.19,61.43,True
1063,169.5,228.47,3.44,1.71,71.26,0.64,1559.47,101.11,False
1064,182.39,877.36,3.61,1.28,25.84,1.57,1514.46,51.88,True
1065,175.51,531.15,3.52,1.51,50.07,1.07,1538.47,78.14,False
1066,182.71,893.46,3.62,1.27,24.71,1.59,1513.34,50.66,True
1067,165.67,35.96,3.39,1.84,84.74,0.36,1572.82,115.71,False
1068,168.52,179.39,3.43,1.75,74.7,0.57,1562.87,104.83,False
1069,178.68,690.88,3.56,1.4,38.89,1.3,1527.4,66.03,False
1070,172.65,387.32,3.48,1.61,60.14,0.87,1548.45,89.06,False
1071,178.23,667.91,3.56,1.42,40.5,1.27,1528.99,67.77,False
1072,179.0,706.57,3.57,1.39,37.79,1.33,1526.31,64.84,False
1073,168.9,198.48,3.43,1.73,73.36,0.6,1561.55,103.38,False
1074,182.2,867.71,3.61,1.29,26.51,1.56,1515.13,52.61,True
1075,176.07,559.35,3.53,1.49,48.1,1.11,1536.52,76.0,False
1076,167.65,135.51,3.42,1.77,77.77,0.51,1565.92,108.16,False
1077,165.94,49.67,3.39,1.83,83.78,0.38,1571.87,114.67,False
1078,170.57,282.34,3.46,1.68,67.49,0.72,1555.73,97.02,False
1079,174.04,457.15,3.5,1.56,55.25,0.97,1543.61,83.76,False
1080,173.43,426.65,3.49,1.58,57.39,0.92,1545.72,86.07,False
1081,168.88,197.56,3.43,1.73,73.43,0.59,1561.61,103.45,False
1082,178.34,673.7,3.56,1.42,40.09,1.28,1528.59,67.33,False
1083,178.23,667.85,3.56,1.42,40.5,1.27,1528.99,67.77,False
1084,169.77,957.17,3.37,1.05,59.57,1.61,1559.09,111.6,True
1085,169.06,957.97,3.36,1.04,61.54,1.61,1561.63,114.93,True
1086,168.19,958.93,3.34,1.03,63.92,1.6,1564.68,118.95,True
1087,170.72,956.11,3.39,1.06,56.95,1.61,1555.73,107.17,True
1088,167.66,959.52,3.33,1.02,65.37,1.6,1566.54,121.4,True
1089,171.03,955.77,3.39,1.07,56.12,1.62,1554.67,105.78,True
1090,168.7,958.36,3.35,1.03,62.51,1.61,1562.87,116.57,True
1091,170.11,956.79,3.38,1.05,58.64,1.61,1557.91,110.03,True
1092,174.47,951.93,3.46,1.11,46.64,1.63,1542.5,89.76,True
1093,168.06,959.08,3.34,1.03,64.27,1.6,1565.14,119.55,True
1094,172.2,954.46,3.42,1.08,52.89,1.62,1550.52,100.32,True
1095,174.56,951.83,3.46,1.11,46.4,1.63,1542.19,89.35,True
1096,169.69,957.27,3.37,1.05,59.81,1.61,1559.4,112.01,True
1097,171.78,954.93,3.41,1.08,54.04,1.62,1552.0,102.26,True
1098,171.83,954.87,3.41,1.08,53.9,1.62,1551.82,102.03,True
1099,172.21,954.46,3.42,1.08,52.87,1.62,1550.5,100.29,True
1100,170.1,956.81,3.38,1.05,58.67,1.61,1557.95,110.09,True
1101,172.74,953.86,3.43,1.09,51.4,1.62,1548.61,97.8,True
1102,172.11,954.56,3.41,1.08,53.14,1.62,1550.84,100.74,True
1103,173.95,952.5,3.45,1.11,48.06,1.63,1544.32,92.16,True
1104,175.58,950.69,3.48,1.13,43.58,1.63,1538.57,84.59,True
1105,168.28,958.83,3.34,1.03,63.66,1.61,1564.35,118.52,True
1106,174.01,952.45,3.45,1.11,47.92,1.63,1544.14,91.92,True
1107,170.45,956.42,3.38,1.06,57.71,1.61,1556.71,108.46,True
1108,168.81,958.25,3.35,1.04,62.23,1.61,1562.51,116.09,True
1109,173.88,952.58,3.45,1.1,48.25,1.63,1544.57,92.49,True
1110,171.9,954.8,3.41,1.08,53.72,1.62,1551.59,101.73,True
1111,174.51,951.89,3.46,1.11,46.53,1.63,1542.36,89.58,True
1112,174.47,951.93,3.46,1.11,46.64,1.63,1542.5,89.76,True
1113,174.68,951.69,3.46,1.12,46.06,1.63,1541.75,88.78,True
1114,174.32,952.1,3.46,1.11,47.06,1.63,1543.04,90.47,True
1115,174.59,951.8,3.46,1.11,46.32,1.63,1542.09,89.22,True
1116,173.75,952.73,3.44,1.1,48.62,1.63,1545.03,93.1,True
1117,168.78,958.28,3.35,1.04,62.31,1.61,1562.61,116.23,True
1118,172.46,954.17,3.42,1.09,52.18,1.62,1549.6,99.11,True
1119,171.89,954.81,3.41,1.08,53.75,1.62,1551.62,101.77,True
1120,174.91,951.44,3.47,1.12,45.42,1.63,1540.93,87.7,True
1121,171.69,955.04,3.41,1.08,54.3,1.62,1552.34,102.71,True
1122,172.73,953.87,3.43,1.09,51.44,1.62,1548.65,97.86,True
1123,172.5,954.13,3.42,1.09,52.06,1.62,1549.46,98.92,True
1124,172.57,954.05,3.42,1.09,51.88,1.62,1549.22,98.61,True
1125,172.16,954.5,3.42,1.08,52.99,1.62,1550.64,100.48,True
1126,175.43,950.86,3.48,1.13,43.99,1.63,1539.1,85.29,True
1127,168.26,958.86,3.34,1.03,63.73,1.61,1564.44,118.63,True
1128,172.97,953.61,3.43,1.09,50.78,1.62,1547.81,96.75,True
