,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.0,412.72,0.0,2.79,89.84,310.66,0.42,1.21,True
387,8.0,36.68,0.0,2.06,158.24,26.91,1.88,1.94,True
388,8.0,69.7,0.0,2.13,152.23,51.82,1.75,1.87,True
389,8.0,146.96,0.0,2.27,138.18,110.12,1.45,1.73,True
390,8.0,467.46,0.0,2.89,79.89,351.97,0.21,1.11,True
391,8.0,277.75,0.0,2.53,114.39,208.82,0.94,1.47,True
392,8.0,501.55,0.0,2.96,73.69,377.69,0.08,1.04,True
393,8.0,453.06,0.0,2.87,82.51,341.1,0.27,1.13,True
394,8.0,165.86,0.0,2.31,134.74,124.38,1.38,1.69,True
395,8.0,332.82,0.0,2.63,104.38,250.37,0.73,1.37,True
396,8.0,484.08,0.0,2.93,76.87,364.51,0.15,1.07,True
397,8.0,387.74,0.0,2.74,94.39,291.81,0.52,1.26,True
398,8.0,216.48,0.0,2.41,125.54,162.58,1.18,1.59,True
399,8.0,274.77,0.0,2.52,114.93,206.57,0.96,1.48,True
400,8.0,231.46,0.0,2.44,122.81,173.89,1.12,1.56,True
401,8.0,42.13,0.0,2.07,157.25,31.02,1.86,1.93,True
402,8.0,243.14,0.0,2.46,120.69,182.7,1.08,1.54,True
403,8.0,424.48,0.0,2.81,87.71,319.54,0.38,1.19,True
404,8.0,258.47,0.0,2.49,117.9,194.27,1.02,1.51,True
405,8.0,207.17,0.0,2.39,127.23,155.56,1.22,1.61,True
406,8.0,215.64,0.0,2.41,125.69,161.95,1.18,1.59,True
407,8.0,147.43,0.0,2.28,138.1,110.48,1.45,1.72,True
408,8.0,266.61,0.0,2.51,116.42,200.41,0.99,1.49,True
409,8.0,494.42,0.0,2.95,74.99,372.31,0.11,1.05,True
410,8.0,95.97,0.0,2.18,147.45,71.65,1.65,1.82,True
411,8.0,450.32,0.0,2.86,83.01,339.04,0.28,1.14,True
412,8.0,39.13,0.0,2.07,157.79,28.75,1.87,1.93,True
413,8.0,199.98,0.0,2.38,128.54,150.13,1.25,1.62,True
414,8.0,472.15,0.0,2.9,79.04,355.51,0.19,1.1,True
415,8.0,107.87,0.0,2.2,145.29,80.62,1.6,1.8,True
416,8.0,343.74,0.0,2.66,102.39,258.61,0.69,1.34,True
417,8.0,339.24,0.0,2.65,103.21,255.22,0.71,1.35,True
418,8.0,47.4,0.0,2.08,156.29,35.0,1.84,1.92,True
419,8.0,258.23,0.0,2.49,117.94,194.09,1.02,1.51,True
420,8.0,389.81,0.0,2.74,94.01,293.38,0.51,1.26,True
421,8.0,454.94,0.0,2.87,82.17,342.52,0.26,1.13,True
422,8.0,238.19,0.0,2.45,121.59,178.97,1.1,1.55,True
423,8.0,416.83,0.0,2.8,89.1,313.77,0.41,1.2,True
424,8.0,301.3,0.0,2.57,110.11,226.58,0.85,1.43,True
425,8.0,31.3,0.0,2.05,159.22,22.84,1.9,1.95,True
426,8.0,444.16,0.0,2.85,84.13,334.39,0.3,1.15,True
427,8.0,503.19,0.0,2.96,73.39,378.93,0.07,1.04,True
428,8.0,446.15,0.0,2.85,83.76,335.89,0.29,1.15,True
429,8.0,423.48,0.0,2.81,87.89,318.79,0.38,1.19,True
430,8.0,262.79,0.0,2.5,117.11,197.53,1.0,1.5,True
431,8.0,484.89,0.0,2.93,76.72,365.12,0.14,1.07,True
432,8.0,211.02,0.0,2.4,126.53,158.46,1.2,1.6,True
433,8.0,450.43,0.0,2.86,82.99,339.12,0.28,1.14,True
434,8.0,427.69,0.0,2.82,87.12,321.96,0.36,1.18,True
435,8.0,265.07,0.0,2.5,116.7,199.24,0.99,1.5,True
436,8.0,330.6,0.0,2.63,104.78,248.69,0.74,1.37,True
437,8.0,193.14,0.0,2.36,129.78,144.97,1.27,1.64,True
438,8.0,487.02,0.0,2.93,76.33,366.73,0.13,1.07,True
439,8.0,401.04,0.0,2.77,91.97,301.85,0.47,1.23,True
440,8.0,303.42,0.0,2.58,109.73,228.18,0.85,1.42,True
441,8.0,100.34,0.0,2.18,146.66,74.95,1.63,1.82,True
442,8.0,295.93,0.0,2.56,111.09,222.53,0.87,1.44,True
443,8.0,305.87,0.0,2.58,109.28,230.03,0.84,1.42,True
444,8.0,229.14,0.0,2.43,123.23,172.14,1.13,1.57,True
445,8.0,240.28,0.0,2.46,121.21,180.54,1.09,1.54,True
446,8.0,143.07,0.0,2.27,138.89,107.19,1.47,1.73,True
447,8.0,204.03,0.0,2.39,127.8,153.19,1.23,1.61,True
448,8.0,408.11,0.0,2.78,90.68,307.19,0.44,1.22,True
449,8.0,114.08,0.0,2.21,144.16,85.31,1.58,1.79,True
450,8.0,367.54,0.0,2.7,98.06,276.57,0.6,1.3,True
451,8.0,162.97,0.0,2.31,135.27,122.2,1.39,1.69,True
452,8.0,176.7,0.0,2.33,132.77,132.57,1.34,1.67,True
453,8.0,56.86,0.0,2.1,154.57,42.13,1.8,1.9,True
454,8.0,209.58,0.0,2.4,126.79,157.37,1.21,1.6,True
455,8.0,507.89,0.0,2.97,72.54,382.48,0.05,1.03,True
456,8.0,227.46,0.0,2.43,123.54,170.87,1.14,1.57,True
457,8.0,28.48,0.0,2.05,159.73,20.72,1.91,1.95,True
458,8.0,485.81,0.0,2.93,76.55,365.82,0.14,1.07,True
459,8.0,202.79,0.0,2.38,128.03,152.25,1.23,1.62,True
460,8.0,484.06,0.0,2.93,76.87,364.49,0.15,1.07,True
461,8.0,206.56,0.0,2.39,127.34,155.09,1.22,1.61,True
462,8.0,439.02,0.0,2.84,85.06,330.51,0.32,1.16,True
463,8.0,325.06,0.0,2.62,105.79,244.52,0.76,1.38,True
464,8.0,148.38,0.0,2.28,137.92,111.19,1.45,1.72,True
465,8.0,487.47,0.0,2.93,76.25,367.07,0.13,1.07,True
466,8.0,259.42,0.0,2.49,117.73,194.98,1.02,1.51,True
467,8.0,281.79,0.0,2.54,113.66,211.86,0.93,1.46,True
468,8.0,31.09,0.0,2.05,159.26,22.68,1.9,1.95,True
469,8.0,125.35,0.0,2.23,142.11,93.82,1.53,1.77,True
470,8.0,167.04,0.0,2.31,134.53,125.28,1.37,1.69,True
471,8.0,304.82,0.0,2.58,109.47,229.25,0.84,1.42,True
472,8.0,477.85,0.0,2.91,78.0,359.81,0.17,1.09,True
473,8.0,19.69,0.0,2.03,161.33,14.09,1.94,1.97,True
474,8.0,100.38,0.0,2.18,146.65,74.97,1.63,1.82,True
475,8.0,315.39,0.0,2.6,107.55,237.22,0.8,1.4,True
476,8.0,105.87,0.0,2.2,145.65,79.11,1.61,1.8,True
477,8.0,54.79,0.0,2.1,154.94,40.57,1.81,1.9,True
478,8.0,408.25,0.0,2.78,90.66,307.29,0.44,1.22,True
479,8.0,297.12,0.0,2.57,110.87,223.43,0.87,1.43,True
480,8.0,156.28,0.0,2.29,136.48,117.16,1.41,1.71,True
481,8.0,474.07,0.0,2.91,78.69,356.96,0.18,1.09,True
482,8.0,9.72,0.0,2.01,163.14,6.56,1.98,1.99,True
483,8.0,344.07,0.0,2.66,102.33,258.86,0.69,1.34,True
484,8.0,504.19,0.0,2.97,73.21,379.69,0.07,1.03,True
485,8.0,39.39,0.0,2.07,157.74,28.95,1.87,1.93,True
486,8.0,408.65,0.0,2.78,90.58,307.6,0.44,1.22,True
487,8.0,15.2,0.0,2.02,162.14,10.7,1.96,1.98,True
488,8.0,392.94,0.0,2.75,93.44,295.74,0.5,1.25,True
489,8.0,364.52,0.0,2.7,98.61,274.29,0.61,1.3,True
490,8.0,88.94,0.0,2.16,148.73,66.34,1.68,1.84,True
491,8.0,14.66,0.0,2.02,162.24,10.29,1.96,1.98,True
492,8.0,150.62,0.0,2.28,137.51,112.89,1.44,1.72,True
493,8.0,323.46,0.0,2.62,106.08,243.31,0.77,1.38,True
494,8.0,142.06,0.0,2.27,139.07,106.43,1.47,1.73,True
495,8.0,408.99,0.0,2.78,90.52,307.85,0.44,1.22,True
496,8.0,62.97,0.0,2.11,153.46,46.75,1.78,1.89,True
497,8.0,320.79,0.0,2.61,106.57,241.29,0.78,1.39,True
498,8.0,489.51,0.0,2.94,75.88,368.61,0.13,1.06,True
499,8.0,482.98,0.0,2.92,77.07,363.68,0.15,1.08,True
500,8.0,140.55,0.0,2.26,139.35,105.29,1.48,1.74,True
501,8.0,350.49,0.0,2.67,101.16,263.71,0.66,1.33,True
502,8.0,505.65,0.0,2.97,72.94,380.79,0.06,1.03,True
503,8.0,371.11,0.0,2.71,97.41,279.27,0.58,1.29,True
504,8.0,504.67,0.0,2.97,73.12,380.05,0.07,1.03,True
505,8.0,442.52,0.0,2.85,84.43,333.15,0.31,1.15,True
506,8.0,494.05,0.0,2.95,75.05,372.03,0.11,1.05,True
507,8.0,101.03,0.0,2.19,146.53,75.46,1.63,1.81,True
508,8.0,49.17,0.0,2.09,155.97,36.33,1.83,1.91,True
509,8.0,85.33,0.0,2.16,149.39,63.62,1.69,1.84,True
510,8.0,446.56,0.0,2.85,83.69,336.2,0.29,1.15,True
511,8.0,335.13,0.0,2.64,103.96,252.12,0.72,1.36,True
512,8.0,167.17,0.0,2.31,134.51,125.37,1.37,1.69,True
513,8.0,153.93,0.0,2.29,136.91,115.38,1.42,1.71,True
514,8.0,70.25,0.0,2.13,152.13,52.24,1.75,1.87,True
515,8.0,326.63,0.0,2.62,105.5,245.7,0.76,1.38,True
516,8.0,443.32,0.0,2.85,84.28,333.76,0.3,1.15,True
517,8.0,267.54,0.0,2.51,116.25,201.11,0.98,1.49,True
518,8.0,175.9,0.0,2.33,132.92,131.96,1.34,1.67,True
519,8.0,506.69,0.0,2.97,72.75,381.58,0.06,1.03,True
520,8.0,193.24,0.0,2.36,129.76,145.04,1.27,1.64,True
521,8.0,71.67,0.0,2.13,151.87,53.31,1.74,1.87,True
522,8.0,468.0,0.0,2.9,79.79,352.37,0.21,1.1,True
523,8.0,218.48,0.0,2.41,125.17,164.09,1.17,1.59,True
524,8.0,165.36,0.0,2.31,134.83,124.01,1.38,1.69,True
525,8.0,42.35,0.0,2.07,157.21,31.18,1.86,1.93,True
526,8.0,79.71,0.0,2.14,150.41,59.38,1.71,1.86,True
527,8.0,219.43,0.0,2.41,125.0,164.81,1.17,1.59,True
528,8.0,207.1,0.0,2.39,127.24,155.5,1.22,1.61,True
529,8.0,199.03,0.0,2.38,128.71,149.41,1.25,1.62,True
530,8.0,465.32,0.0,2.89,80.28,350.36,0.22,1.11,True
531,8.0,198.38,0.0,2.37,128.83,148.92,1.25,1.63,True
532,8.0,426.83,0.0,2.82,87.28,321.31,0.37,1.18,True
533,8.0,277.38,0.0,2.53,114.46,208.53,0.95,1.47,True
534,8.0,467.47,0.0,2.89,79.89,351.97,0.21,1.11,True
535,8.0,387.51,0.0,2.74,94.43,291.64,0.52,1.26,True
536,8.0,36.16,0.0,2.06,158.33,26.51,1.88,1.94,True
537,8.0,436.2,0.0,2.83,85.58,328.38,0.33,1.17,True
538,8.0,27.48,0.0,2.04,159.91,19.96,1.91,1.96,True
539,8.0,352.47,0.0,2.67,100.8,265.2,0.66,1.33,True
540,8.0,276.9,0.0,2.53,114.55,208.17,0.95,1.47,True
541,8.0,349.88,0.0,2.67,101.27,263.25,0.67,1.33,True
542,8.0,340.45,0.0,2.65,102.99,256.13,0.7,1.35,True
543,8.0,210.87,0.0,2.4,126.56,158.35,1.2,1.6,True
544,8.0,136.77,0.0,2.25,140.03,102.43,1.49,1.75,True
545,8.0,188.96,0.0,2.36,130.54,141.81,1.29,1.64,True
546,8.0,158.36,0.0,2.3,136.11,118.72,1.41,1.7,True
547,8.0,234.39,0.0,2.44,122.28,176.1,1.11,1.56,True
548,8.0,39.16,0.0,2.07,157.79,28.78,1.87,1.93,True
549,8.0,243.68,0.0,2.46,120.59,183.1,1.08,1.54,True
550,8.0,400.38,0.0,2.77,92.09,301.35,0.47,1.23,True
551,8.0,41.25,0.0,2.07,157.41,30.36,1.86,1.93,True
552,8.0,88.52,0.0,2.16,148.81,66.02,1.68,1.84,True
553,8.0,451.13,0.0,2.86,82.86,339.65,0.27,1.14,True
554,8.0,385.18,0.0,2.74,94.85,289.88,0.53,1.26,True
555,8.0,364.84,0.0,2.7,98.55,274.54,0.61,1.3,True
556,8.0,179.82,0.0,2.34,132.2,134.92,1.32,1.66,True
557,8.0,102.03,0.0,2.19,146.35,76.22,1.62,1.81,True
558,8.0,42.64,0.0,2.07,157.15,31.4,1.85,1.93,True
559,8.0,279.58,0.0,2.53,114.06,210.2,0.94,1.47,True
560,8.0,296.12,0.0,2.56,111.05,222.68,0.87,1.44,True
561,8.0,224.94,0.0,2.43,124.0,168.96,1.15,1.57,True
562,8.0,148.0,0.0,2.28,137.99,110.91,1.45,1.72,True
563,8.0,424.44,0.0,2.81,87.71,319.5,0.38,1.19,True
564,8.0,457.31,0.0,2.88,81.74,344.31,0.25,1.12,True
565,8.0,116.03,0.0,2.21,143.81,86.79,1.57,1.79,True
566,8.0,79.35,0.0,2.14,150.48,59.1,1.71,1.86,True
567,8.0,130.39,0.0,2.24,141.19,97.62,1.51,1.76,True
568,8.0,224.5,0.0,2.42,124.08,168.64,1.15,1.58,True
569,8.0,349.42,0.0,2.67,101.36,262.9,0.67,1.33,True
570,8.0,208.94,0.0,2.39,126.91,156.89,1.21,1.61,True
571,8.0,420.02,0.0,2.8,88.52,316.17,0.39,1.2,True
572,8.0,186.78,0.0,2.35,130.94,140.17,1.3,1.65,True
573,8.0,94.43,0.0,2.17,147.73,70.48,1.65,1.83,True
574,8.0,82.29,0.0,2.15,149.94,61.33,1.7,1.85,True
575,8.0,21.38,0.0,2.03,161.02,15.36,1.94,1.97,True
576,8.0,100.28,0.0,2.18,146.67,74.9,1.63,1.82,True
577,8.0,199.91,0.0,2.38,128.55,150.08,1.25,1.62,True
578,8.0,70.17,0.0,2.13,152.15,52.18,1.75,1.87,True
579,8.0,66.55,0.0,2.12,152.81,49.45,1.76,1.88,True
580,8.0,283.77,0.0,2.54,113.3,213.36,0.92,1.46,True
581,8.0,32.18,0.0,2.05,159.06,23.51,1.89,1.95,True
582,8.0,322.73,0.0,2.61,106.21,242.76,0.77,1.39,True
583,8.0,255.68,0.0,2.49,118.41,192.16,1.03,1.51,True
584,8.0,423.82,0.0,2.81,87.83,319.04,0.38,1.19,True
585,8.0,371.89,0.0,2.71,97.27,279.86,0.58,1.29,True
586,8.0,406.89,0.0,2.78,90.91,306.27,0.44,1.22,True
587,8.0,381.68,0.0,2.73,95.49,287.24,0.54,1.27,True
588,8.0,374.88,0.0,2.72,96.73,282.11,0.57,1.28,True
589,8.0,308.06,0.0,2.59,108.88,231.69,0.83,1.41,True
590,8.0,236.06,0.0,2.45,121.98,177.36,1.11,1.55,True
591,8.0,396.51,0.0,2.76,92.79,298.44,0.48,1.24,True
592,8.0,101.7,0.0,2.19,146.41,75.97,1.63,1.81,True
593,8.0,43.12,0.0,2.07,157.07,31.77,1.85,1.93,True
594,8.0,362.46,0.0,2.69,98.99,272.74,0.62,1.31,True
595,8.0,272.59,0.0,2.52,115.33,204.92,0.96,1.48,True
596,8.0,122.23,0.0,2.23,142.68,91.46,1.55,1.77,True
597,8.0,478.49,0.0,2.92,77.88,360.29,0.17,1.08,True
598,8.0,264.22,0.0,2.5,116.85,198.6,1.0,1.5,True
599,8.0,262.61,0.0,2.5,117.15,197.39,1.0,1.5,True
600,8.0,20.04,0.0,2.03,161.26,14.35,1.94,1.97,True
601,8.0,215.84,0.0,2.41,125.65,162.1,1.18,1.59,True
602,8.0,141.49,0.0,2.26,139.18,105.99,1.47,1.74,True
603,8.0,56.08,0.0,2.1,154.71,41.55,1.8,1.9,True
604,8.0,32.9,0.0,2.05,158.92,24.06,1.89,1.95,True
605,8.0,109.72,0.0,2.2,144.95,82.02,1.59,1.8,True
606,8.0,94.69,0.0,2.17,147.69,70.68,1.65,1.83,True
607,8.0,380.61,0.0,2.73,95.69,286.43,0.55,1.27,True
608,8.0,32.62,0.0,2.05,158.98,23.84,1.89,1.95,True
609,8.0,424.04,0.0,2.81,87.79,319.21,0.38,1.19,True
610,8.0,95.85,0.0,2.18,147.48,71.55,1.65,1.82,True
611,8.0,333.08,0.0,2.63,104.33,250.57,0.73,1.37,True
612,8.0,337.78,0.0,2.64,103.48,254.11,0.71,1.36,True
613,8.0,472.78,0.0,2.91,78.92,355.99,0.19,1.09,True
614,8.0,513.3,0.0,2.98,71.55,386.56,0.03,1.02,True
615,8.0,256.15,0.0,2.49,118.32,192.52,1.03,1.51,True
616,8.0,335.04,0.0,2.64,103.97,252.04,0.72,1.36,True
617,8.0,33.35,0.0,2.05,158.84,24.39,1.89,1.95,True
618,8.0,263.75,0.0,2.5,116.94,198.25,1.0,1.5,True
619,8.0,155.28,0.0,2.29,136.67,116.4,1.42,1.71,True
620,8.0,207.08,0.0,2.39,127.25,155.49,1.22,1.61,True
621,8.0,353.59,0.0,2.67,100.6,266.04,0.65,1.33,True
622,8.0,44.48,0.0,2.08,156.82,32.79,1.85,1.92,True
623,8.0,24.21,0.0,2.04,160.51,17.49,1.93,1.96,True
624,8.0,336.05,0.0,2.64,103.79,252.81,0.72,1.36,True
625,8.0,171.38,0.0,2.32,133.74,128.55,1.36,1.68,True
626,8.0,33.81,0.0,2.06,158.76,24.74,1.89,1.94,True
627,8.0,277.97,0.0,2.53,114.35,208.99,0.94,1.47,True
628,8.0,321.35,0.0,2.61,106.46,241.72,0.78,1.39,True
629,8.0,521.41,0.0,3.0,70.08,392.68,0.0,1.0,True
630,8.0,221.35,0.0,2.42,124.65,166.25,1.16,1.58,True
631,8.0,91.3,0.0,2.17,148.3,68.12,1.67,1.83,True
632,8.0,134.38,0.0,2.25,140.47,100.63,1.5,1.75,True
633,8.0,92.88,0.0,2.17,148.02,69.32,1.66,1.83,True
634,8.0,121.77,0.0,2.23,142.76,91.12,1.55,1.77,True
635,8.0,78.53,0.0,2.14,150.63,58.49,1.72,1.86,True
636,8.0,517.02,0.0,2.99,70.88,389.37,0.02,1.01,True
637,8.0,487.85,0.0,2.93,76.18,367.36,0.13,1.07,True
638,8.0,358.4,0.0,2.68,99.72,269.67,0.63,1.32,True
639,8.0,310.44,0.0,2.59,108.45,233.48,0.82,1.41,True
640,8.0,30.03,0.0,2.05,159.45,21.88,1.9,1.95,True
641,8.0,15.31,0.0,2.02,162.12,10.78,1.96,1.98,True
642,8.0,408.88,0.0,2.78,90.54,307.76,0.44,1.22,True
643,8.0,355.79,0.0,2.68,100.2,267.71,0.64,1.32,True
644,8.0,49.76,0.0,2.09,155.86,36.77,1.83,1.91,True
645,8.0,273.09,0.0,2.52,115.24,205.3,0.96,1.48,True
646,8.0,13.89,0.0,2.02,162.38,9.71,1.97,1.98,True
647,8.0,464.54,0.0,2.89,80.42,349.77,0.22,1.11,True
648,8.0,398.13,0.0,2.76,92.5,299.65,0.48,1.24,True
649,8.0,183.62,0.0,2.35,131.51,137.79,1.31,1.65,True
650,8.0,100.55,0.0,2.18,146.62,75.1,1.63,1.82,True
651,8.0,347.47,0.0,2.66,101.71,261.43,0.67,1.34,True
652,8.0,286.08,0.0,2.54,112.88,215.1,0.91,1.46,True
653,8.0,479.81,0.0,2.92,77.64,361.29,0.16,1.08,True
654,8.0,242.56,0.0,2.46,120.79,182.26,1.08,1.54,True
655,8.0,254.89,0.0,2.48,118.55,191.56,1.03,1.52,True
656,8.0,310.12,0.0,2.59,108.51,233.24,0.82,1.41,True
657,8.0,445.46,0.0,2.85,83.89,335.37,0.3,1.15,True
658,8.0,454.81,0.0,2.87,82.19,342.43,0.26,1.13,True
659,8.0,236.87,0.0,2.45,121.83,177.97,1.1,1.55,True
660,8.0,348.45,0.0,2.66,101.54,262.16,0.67,1.34,True
661,8.0,14.13,0.0,2.02,162.34,9.89,1.96,1.98,True
662,8.0,417.35,0.0,2.8,89.0,314.16,0.4,1.2,True
663,8.0,458.98,0.0,2.88,81.43,345.57,0.24,1.12,True
664,8.0,84.61,0.0,2.15,149.52,63.07,1.69,1.85,True
665,8.0,438.11,0.0,2.84,85.23,329.82,0.32,1.16,True
666,8.0,78.49,0.0,2.14,150.63,58.45,1.72,1.86,True
667,8.0,138.36,0.0,2.26,139.75,103.63,1.48,1.74,True
668,8.0,202.2,0.0,2.38,128.13,151.81,1.24,1.62,True
669,8.0,146.47,0.0,2.27,138.27,109.75,1.45,1.73,True
670,8.0,217.92,0.0,2.41,125.27,163.67,1.18,1.59,True
671,8.0,55.38,0.0,2.1,154.84,41.01,1.81,1.9,True
672,8.0,519.07,0.0,2.99,70.5,390.92,0.01,1.01,True
673,8.0,251.92,0.0,2.48,119.09,189.33,1.04,1.52,True
674,8.0,296.66,0.0,2.56,110.95,223.08,0.87,1.44,True
675,8.0,256.05,0.0,2.49,118.34,192.44,1.03,1.51,True
676,8.0,397.64,0.0,2.76,92.59,299.28,0.48,1.24,True
677,8.0,103.69,0.0,2.19,146.05,77.47,1.62,1.81,True
678,8.0,96.73,0.0,2.18,147.32,72.22,1.65,1.82,True
679,8.0,50.74,0.0,2.09,155.68,37.51,1.82,1.91,True
680,8.0,55.15,0.0,2.1,154.88,40.84,1.81,1.9,True
681,8.0,485.93,0.0,2.93,76.53,365.91,0.14,1.07,True
682,8.0,10.93,0.0,2.01,162.92,7.48,1.98,1.99,True
683,8.0,507.75,0.0,2.97,72.56,382.37,0.05,1.03,True
684,8.0,66.83,0.0,2.12,152.75,49.66,1.76,1.88,True
685,8.0,47.6,0.0,2.08,156.25,35.15,1.84,1.92,True
686,8.0,136.87,0.0,2.26,140.02,102.51,1.49,1.74,True
687,8.0,458.19,0.0,2.88,81.57,344.98,0.25,1.12,True
688,8.0,440.5,0.0,2.84,84.79,331.63,0.31,1.16,True
689,8.0,194.33,0.0,2.37,129.57,145.87,1.27,1.63,True
690,8.0,229.08,0.0,2.43,123.24,172.09,1.13,1.57,True
691,8.0,77.39,0.0,2.14,150.83,57.62,1.72,1.86,True
692,8.0,301.29,0.0,2.57,110.11,226.58,0.85,1.43,True
693,8.0,481.37,0.0,2.92,77.36,362.47,0.16,1.08,True
694,8.0,461.08,0.0,2.88,81.05,347.15,0.24,1.12,True
695,8.0,483.11,0.0,2.93,77.04,363.78,0.15,1.07,True
696,8.0,295.21,0.0,2.56,111.22,221.99,0.88,1.44,True
697,8.0,254.02,0.0,2.48,118.71,190.91,1.04,1.52,True
698,8.0,384.05,0.0,2.73,95.06,289.03,0.53,1.27,True
699,8.0,210.43,0.0,2.4,126.64,158.02,1.21,1.6,True
700,8.0,261.73,0.0,2.5,117.31,196.73,1.01,1.5,True
701,8.0,507.66,0.0,2.97,72.58,382.3,0.05,1.03,True
702,8.0,323.53,0.0,2.62,106.07,243.36,0.77,1.38,True
703,8.0,397.43,0.0,2.76,92.63,299.13,0.48,1.24,True
704,8.0,212.2,0.0,2.4,126.32,159.35,1.2,1.6,True
705,8.0,386.09,0.0,2.74,94.69,290.57,0.53,1.26,True
706,8.0,446.96,0.0,2.86,83.62,336.5,0.29,1.14,True
707,8.0,509.58,0.0,2.98,72.23,383.76,0.05,1.02,True
708,8.0,516.86,0.0,2.99,70.9,389.25,0.02,1.01,True
709,8.0,438.58,0.0,2.84,85.14,330.18,0.32,1.16,True
710,8.0,484.81,0.0,2.93,76.73,365.06,0.14,1.07,True
711,8.0,238.01,0.0,2.45,121.62,178.83,1.1,1.55,True
712,8.0,99.77,0.0,2.18,146.76,74.51,1.63,1.82,True
713,8.0,397.14,0.0,2.76,92.68,298.91,0.48,1.24,True
714,8.0,352.69,0.0,2.67,100.76,265.37,0.65,1.33,True
715,8.0,139.69,0.0,2.26,139.5,104.64,1.48,1.74,True
716,8.0,504.24,0.0,2.97,73.2,379.72,0.07,1.03,True
717,8.0,350.49,0.0,2.67,101.16,263.7,0.66,1.33,True
718,8.0,104.45,0.0,2.19,145.91,78.05,1.62,1.81,True
719,8.0,194.1,0.0,2.37,129.61,145.69,1.27,1.63,True
720,8.0,224.41,0.0,2.42,124.1,168.56,1.15,1.58,True
721,8.0,405.54,0.0,2.77,91.15,305.25,0.45,1.23,True
722,8.0,236.95,0.0,2.45,121.81,178.02,1.1,1.55,True
723,8.0,169.38,0.0,2.32,134.1,127.04,1.36,1.68,True
724,8.0,269.23,0.0,2.51,115.94,202.39,0.98,1.49,True
725,8.0,520.34,0.0,3.0,70.27,391.87,0.01,1.0,True
726,8.0,432.25,0.0,2.83,86.29,325.4,0.35,1.17,True
727,8.0,351.2,0.0,2.67,101.03,264.24,0.66,1.33,True
728,8.0,47.9,0.0,2.08,156.2,35.38,1.83,1.92,True
729,8.0,15.57,0.0,2.02,162.08,10.98,1.96,1.98,True
730,8.0,393.03,0.0,2.75,93.43,295.8,0.5,1.25,True
731,8.0,235.49,0.0,2.45,122.08,176.92,1.11,1.55,True
732,8.0,206.74,0.0,2.39,127.31,155.24,1.22,1.61,True
733,8.0,327.74,0.0,2.62,105.3,246.54,0.75,1.38,True
734,8.0,22.04,0.0,2.03,160.9,15.86,1.93,1.97,True
735,8.0,396.37,0.0,2.76,92.82,298.33,0.49,1.24,True
736,8.0,446.88,0.0,2.85,83.63,336.44,0.29,1.15,True
737,8.0,346.64,0.0,2.66,101.86,260.8,0.68,1.34,True
738,8.0,144.51,0.0,2.27,138.63,108.27,1.46,1.73,True
739,8.0,232.82,0.0,2.44,122.57,174.91,1.12,1.56,True
740,8.0,70.58,0.0,2.13,152.07,52.48,1.75,1.87,True
741,8.0,410.66,0.0,2.78,90.22,309.11,0.43,1.22,True
742,8.0,421.49,0.0,2.81,88.25,317.28,0.39,1.19,True
743,8.0,462.24,0.0,2.88,80.84,348.03,0.23,1.12,True
744,8.0,51.18,0.0,2.09,155.6,37.85,1.82,1.91,True
745,8.0,428.29,0.0,2.82,87.01,322.41,0.36,1.18,True
746,8.0,95.12,0.0,2.17,147.61,71.01,1.65,1.83,True
747,8.0,273.82,0.0,2.52,115.11,205.85,0.96,1.48,True
748,8.0,295.54,0.0,2.56,111.16,222.24,0.88,1.44,True
749,8.0,51.15,0.0,2.09,155.61,37.83,1.82,1.91,True
750,8.0,328.73,0.0,2.63,105.12,247.28,0.75,1.37,True
751,8.0,61.35,0.0,2.11,153.75,45.52,1.78,1.89,True
752,8.0,475.02,0.0,2.91,78.52,357.67,0.18,1.09,True
753,8.0,221.79,0.0,2.42,124.57,166.59,1.16,1.58,True
754,8.0,73.2,0.0,2.13,151.6,54.46,1.74,1.87,True
755,8.0,46.76,0.0,2.08,156.4,34.51,1.84,1.92,True
756,8.0,453.6,0.0,2.87,82.41,341.51,0.26,1.13,True
757,8.0,332.38,0.0,2.63,104.46,250.04,0.73,1.37,True
758,8.0,192.09,0.0,2.36,129.97,144.18,1.28,1.64,True
759,8.0,401.99,0.0,2.77,91.8,302.57,0.46,1.23,True
760,8.0,175.11,0.0,2.33,133.06,131.36,1.34,1.67,True
761,8.0,312.88,0.0,2.6,108.0,235.33,0.81,1.4,True
762,8.0,7.18,0.0,2.0,163.6,4.65,1.99,2.0,True
763,8.0,14.7,0.0,2.02,162.24,10.32,1.96,1.98,True
764,8.0,279.53,0.0,2.53,114.07,210.16,0.94,1.47,True
765,8.0,119.38,0.0,2.22,143.2,89.31,1.56,1.78,True
766,8.0,436.26,0.0,2.83,85.56,328.43,0.33,1.17,True
767,8.0,77.85,0.0,2.14,150.75,57.97,1.72,1.86,True
768,8.0,290.64,0.0,2.55,112.05,218.55,0.89,1.45,True
769,8.0,288.31,0.0,2.55,112.47,216.78,0.9,1.45,True
770,8.0,65.24,0.0,2.12,153.04,48.45,1.77,1.88,True
771,8.0,320.01,0.0,2.61,106.71,240.71,0.78,1.39,True
772,8.0,443.58,0.0,2.85,84.23,333.95,0.3,1.15,True
773,8.0,19.64,0.0,2.03,161.34,14.05,1.94,1.97,True
