,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,325.15,157.29,2.06,1.82,28.89,1.41,154.36,45.93,True
388,318.76,160.69,2.04,1.8,29.43,1.47,160.03,47.54,True
389,351.26,143.41,2.13,1.91,26.67,1.13,131.16,39.35,True
390,286.11,178.04,1.95,1.68,32.2,1.81,189.03,55.76,True
391,286.41,177.88,1.95,1.68,32.17,1.81,188.76,55.68,True
392,297.4,172.04,1.98,1.72,31.24,1.7,179.0,52.91,True
393,369.94,133.48,2.18,1.98,25.09,0.94,114.57,34.65,True
394,302.0,169.6,2.0,1.74,30.85,1.65,174.92,51.76,True
395,319.55,160.27,2.04,1.8,29.36,1.46,159.33,47.34,True
396,319.67,160.2,2.04,1.8,29.35,1.46,159.22,47.31,True
397,363.81,136.74,2.16,1.96,25.61,1.0,120.02,36.19,True
398,406.24,114.19,2.27,2.1,22.01,0.56,82.34,25.51,True
399,360.52,138.49,2.15,1.94,25.89,1.04,122.94,37.02,True
400,364.2,136.54,2.16,1.96,25.57,1.0,119.67,36.1,True
401,314.97,162.7,2.03,1.78,29.75,1.51,163.4,48.49,True
402,275.34,183.76,1.92,1.65,33.11,1.93,198.59,58.47,False
403,330.07,154.67,2.07,1.84,28.47,1.35,149.98,44.69,True
404,293.94,173.88,1.97,1.71,31.53,1.73,182.07,53.78,True
405,373.01,131.86,2.18,1.99,24.83,0.9,111.85,33.88,True
406,390.61,122.5,2.23,2.05,23.33,0.72,96.22,29.45,True
407,290.93,175.48,1.97,1.7,31.79,1.76,184.75,54.54,True
408,376.0,130.27,2.19,2.0,24.57,0.87,109.2,33.13,True
409,324.91,157.42,2.06,1.82,28.91,1.41,154.57,45.99,True
410,397.08,119.06,2.25,2.07,22.79,0.65,90.47,27.82,True
411,380.38,127.94,2.2,2.01,24.2,0.83,105.31,32.02,True
412,298.37,171.53,1.99,1.73,31.16,1.69,178.14,52.67,True
413,359.7,138.93,2.15,1.94,25.96,1.04,123.67,37.23,True
414,302.34,169.42,2.0,1.74,30.82,1.64,174.61,51.67,True
415,335.66,151.7,2.08,1.86,27.99,1.3,145.02,43.28,True
416,364.0,136.64,2.16,1.96,25.59,1.0,119.85,36.15,True
417,334.41,152.37,2.08,1.85,28.1,1.31,146.13,43.6,True
418,339.15,149.85,2.09,1.87,27.7,1.26,141.92,42.4,True
419,383.0,126.54,2.21,2.02,23.98,0.8,102.98,31.36,True
420,275.73,183.56,1.93,1.65,33.08,1.92,198.24,58.37,False
421,273.9,184.53,1.92,1.64,33.23,1.94,199.87,58.83,False
422,271.47,185.82,1.91,1.63,33.44,1.97,202.03,59.44,False
423,372.33,132.22,2.18,1.99,24.88,0.91,112.45,34.05,True
424,359.47,139.05,2.15,1.94,25.98,1.05,123.88,37.29,True
425,315.38,162.48,2.03,1.79,29.71,1.51,163.03,48.39,True
426,391.46,122.05,2.23,2.05,23.26,0.71,95.47,29.23,True
427,324.99,157.37,2.06,1.82,28.9,1.41,154.49,45.97,True
428,390.6,122.51,2.23,2.05,23.34,0.72,96.23,29.45,True
429,289.68,176.14,1.96,1.7,31.89,1.78,185.85,54.86,True
430,276.78,183.0,1.93,1.65,32.99,1.91,197.31,58.1,True
431,289.81,176.07,1.96,1.7,31.88,1.77,185.74,54.82,True
432,285.95,178.13,1.95,1.68,32.21,1.82,189.17,55.8,True
433,345.1,146.69,2.11,1.89,27.19,1.2,136.64,40.91,True
434,338.33,150.29,2.09,1.87,27.77,1.27,142.65,42.61,True
435,289.88,176.03,1.96,1.7,31.88,1.77,185.67,54.81,True
436,402.32,116.28,2.26,2.09,22.34,0.6,85.82,26.5,True
437,305.72,167.62,2.01,1.75,30.53,1.61,171.61,50.82,True
438,294.28,173.7,1.97,1.71,31.5,1.73,181.77,53.7,True
439,296.46,172.54,1.98,1.72,31.32,1.71,179.83,53.15,True
440,402.34,116.27,2.26,2.09,22.34,0.6,85.8,26.5,True
441,383.78,126.13,2.21,2.03,23.91,0.79,102.28,31.17,True
442,295.3,173.15,1.98,1.72,31.42,1.72,180.86,53.44,True
443,310.13,165.27,2.02,1.77,30.16,1.56,167.69,49.71,True
444,297.37,172.06,1.98,1.72,31.24,1.7,179.03,52.92,True
445,347.59,145.36,2.12,1.9,26.98,1.17,134.42,40.28,True
446,283.55,179.4,1.95,1.67,32.41,1.84,191.3,56.4,True
447,353.36,142.3,2.13,1.92,26.49,1.11,129.3,38.82,True
448,297.42,172.03,1.98,1.72,31.24,1.7,178.98,52.91,True
449,329.89,154.77,2.07,1.84,28.48,1.36,150.15,44.74,True
450,360.59,138.46,2.15,1.94,25.88,1.03,122.88,37.01,True
451,342.74,147.94,2.1,1.88,27.39,1.22,138.73,41.5,True
452,270.72,186.22,1.91,1.63,33.5,1.97,202.69,59.63,False
453,403.26,115.78,2.27,2.09,22.26,0.59,84.98,26.26,True
454,271.42,185.85,1.91,1.63,33.44,1.97,202.07,59.45,False
455,328.43,155.55,2.07,1.83,28.61,1.37,151.44,45.1,True
456,284.45,178.92,1.95,1.68,32.34,1.83,190.5,56.17,True
457,282.41,180.0,1.94,1.67,32.51,1.85,192.31,56.69,True
458,304.48,168.28,2.0,1.75,30.64,1.62,172.71,51.13,True
459,314.48,162.96,2.03,1.78,29.79,1.52,163.83,48.61,True
460,408.19,113.16,2.28,2.11,21.84,0.54,80.6,25.02,True
461,314.3,163.06,2.03,1.78,29.8,1.52,163.99,48.66,True
462,343.39,147.6,2.11,1.88,27.34,1.21,138.16,41.34,True
463,385.24,125.36,2.22,2.03,23.79,0.78,100.99,30.8,True
464,274.92,183.99,1.92,1.64,33.14,1.93,198.96,58.57,False
465,300.52,170.38,1.99,1.73,30.97,1.66,176.23,52.13,True
466,319.58,160.25,2.04,1.8,29.36,1.46,159.3,47.33,True
467,276.76,183.01,1.93,1.65,32.99,1.91,197.33,58.11,True
468,300.73,170.27,1.99,1.74,30.96,1.66,176.04,52.07,True
469,359.72,138.92,2.15,1.94,25.95,1.04,123.65,37.22,True
470,409.46,112.48,2.28,2.12,21.74,0.52,79.48,24.7,True
471,386.5,124.68,2.22,2.03,23.68,0.76,99.86,30.48,True
472,403.54,115.63,2.27,2.09,22.24,0.58,84.73,26.19,True
473,277.64,182.54,1.93,1.65,32.91,1.9,196.55,57.89,True
474,377.14,129.66,2.2,2.0,24.48,0.86,108.18,32.84,True
475,286.07,178.06,1.95,1.68,32.2,1.81,189.06,55.76,True
476,332.62,153.32,2.08,1.85,28.25,1.33,147.72,44.05,True
477,270.09,186.55,1.91,1.63,33.55,1.98,203.25,59.79,False
478,295.89,172.84,1.98,1.72,31.37,1.71,180.34,53.29,True
479,360.84,138.33,2.15,1.95,25.86,1.03,122.66,36.94,True
480,289.51,176.23,1.96,1.7,31.91,1.78,186.01,54.9,True
481,375.52,130.52,2.19,2.0,24.61,0.88,109.62,33.25,True
482,335.27,151.91,2.08,1.86,28.03,1.3,145.36,43.38,True
483,404.36,115.19,2.27,2.1,22.17,0.58,84.01,25.99,True
484,290.03,175.95,1.96,1.7,31.86,1.77,185.54,54.77,True
485,346.84,145.76,2.11,1.9,27.05,1.18,135.09,40.47,True
486,315.78,162.27,2.03,1.79,29.68,1.5,162.67,48.28,True
487,317.75,161.22,2.04,1.79,29.51,1.48,160.92,47.79,True
488,320.66,159.68,2.04,1.8,29.27,1.45,158.34,47.06,True
489,293.72,173.99,1.97,1.71,31.55,1.73,182.27,53.84,True
490,402.73,116.06,2.26,2.09,22.31,0.59,85.46,26.4,True
491,272.84,185.09,1.92,1.64,33.32,1.95,200.81,59.1,False
492,300.11,170.6,1.99,1.73,31.01,1.67,176.59,52.23,True
493,284.27,179.02,1.95,1.68,32.35,1.83,190.66,56.22,True
494,331.57,153.88,2.07,1.84,28.34,1.34,148.66,44.31,True
495,394.6,120.38,2.24,2.06,23.0,0.68,92.68,28.44,True
496,327.66,155.96,2.06,1.83,28.67,1.38,152.12,45.29,True
497,271.03,186.05,1.91,1.63,33.47,1.97,202.42,59.55,False
498,295.44,173.08,1.98,1.72,31.4,1.72,180.74,53.41,True
499,376.75,129.87,2.19,2.0,24.51,0.87,108.53,32.94,True
500,349.66,144.26,2.12,1.91,26.81,1.15,132.58,39.76,True
501,367.61,134.72,2.17,1.97,25.28,0.96,116.64,35.24,True
502,288.4,176.82,1.96,1.69,32.0,1.79,187.0,55.18,True
503,273.97,184.49,1.92,1.64,33.22,1.94,199.81,58.81,False
504,327.37,156.11,2.06,1.83,28.7,1.38,152.38,45.37,True
505,337.65,150.65,2.09,1.86,27.83,1.27,143.26,42.78,True
506,304.58,168.22,2.0,1.75,30.63,1.62,172.62,51.1,True
507,342.86,147.88,2.1,1.88,27.38,1.22,138.62,41.47,True
508,377.15,129.65,2.2,2.0,24.48,0.86,108.17,32.84,True
509,297.79,171.83,1.98,1.72,31.2,1.69,178.65,52.81,True
510,330.44,154.48,2.07,1.84,28.44,1.35,149.66,44.6,True
511,344.0,147.27,2.11,1.89,27.29,1.21,137.61,41.18,True
512,305.0,168.0,2.0,1.75,30.59,1.62,172.25,51.0,True
513,364.54,136.36,2.16,1.96,25.55,0.99,119.37,36.01,True
514,296.19,172.68,1.98,1.72,31.34,1.71,180.07,53.22,True
515,381.2,127.5,2.21,2.02,24.13,0.82,104.58,31.82,True
516,388.64,123.55,2.23,2.04,23.5,0.74,97.97,29.94,True
517,291.99,174.92,1.97,1.7,31.7,1.75,183.81,54.28,True
518,295.12,173.25,1.98,1.72,31.43,1.72,181.02,53.49,True
519,390.74,122.43,2.23,2.05,23.32,0.72,96.1,29.42,True
520,278.77,181.94,1.93,1.66,32.82,1.89,195.55,57.6,True
521,386.39,124.75,2.22,2.03,23.69,0.76,99.97,30.51,True
522,278.72,181.97,1.93,1.66,32.82,1.89,195.59,57.62,True
523,350.26,143.94,2.12,1.91,26.76,1.14,132.05,39.6,True
524,318.07,161.05,2.04,1.8,29.49,1.48,160.64,47.71,True
525,378.98,128.68,2.2,2.01,24.32,0.84,106.55,32.38,True
526,291.68,175.08,1.97,1.7,31.72,1.76,184.08,54.35,True
527,343.5,147.54,2.11,1.88,27.33,1.21,138.06,41.31,True
528,381.84,127.16,2.21,2.02,24.08,0.81,104.01,31.66,True
529,384.42,125.79,2.21,2.03,23.86,0.79,101.72,31.01,True
530,293.29,174.22,1.97,1.71,31.59,1.74,182.65,53.95,True
531,349.45,144.38,2.12,1.91,26.83,1.15,132.78,39.81,True
532,351.55,143.26,2.13,1.91,26.65,1.13,130.91,39.28,True
533,286.68,177.73,1.95,1.69,32.15,1.81,188.52,55.61,True
534,294.07,173.81,1.97,1.71,31.52,1.73,181.95,53.75,True
535,286.19,178.0,1.95,1.68,32.19,1.81,188.95,55.73,True
536,331.76,153.78,2.07,1.84,28.32,1.34,148.49,44.26,True
537,398.43,118.35,2.25,2.08,22.67,0.64,89.28,27.48,True
538,316.68,161.79,2.03,1.79,29.6,1.49,161.88,48.06,True
539,397.52,118.83,2.25,2.07,22.75,0.65,90.08,27.71,True
540,270.73,186.21,1.91,1.63,33.5,1.97,202.68,59.63,False
541,400.59,117.2,2.26,2.08,22.49,0.62,87.35,26.94,True
542,353.67,142.14,2.13,1.92,26.47,1.11,129.03,38.75,True
543,402.36,116.25,2.26,2.09,22.34,0.6,85.78,26.49,True
544,278.29,182.19,1.93,1.66,32.86,1.9,195.97,57.72,True
545,314.26,163.08,2.03,1.78,29.81,1.52,164.03,48.67,True
546,360.22,138.65,2.15,1.94,25.91,1.04,123.21,37.1,True
547,368.8,134.09,2.17,1.97,25.18,0.95,115.59,34.94,True
548,366.52,135.3,2.17,1.97,25.38,0.97,117.61,35.51,True
549,364.22,136.53,2.16,1.96,25.57,1.0,119.66,36.09,True
550,304.57,168.23,2.0,1.75,30.63,1.62,172.64,51.11,True
551,318.11,161.03,2.04,1.8,29.48,1.48,160.61,47.7,True
552,398.83,118.13,2.25,2.08,22.64,0.63,88.92,27.38,True
553,341.91,148.39,2.1,1.88,27.46,1.23,139.47,41.71,True
554,288.19,176.93,1.96,1.69,32.02,1.79,187.18,55.23,True
555,358.57,139.53,2.15,1.94,26.05,1.06,124.68,37.51,True
556,386.73,124.56,2.22,2.04,23.66,0.76,99.67,30.42,True
557,333.2,153.01,2.08,1.85,28.2,1.32,147.21,43.9,True
558,348.12,145.08,2.12,1.9,26.94,1.16,133.96,40.15,True
559,275.01,183.94,1.92,1.65,33.14,1.93,198.88,58.55,False
560,333.64,152.78,2.08,1.85,28.17,1.32,146.82,43.79,True
561,378.15,129.12,2.2,2.01,24.39,0.85,107.28,32.58,True
562,294.68,173.49,1.98,1.71,31.47,1.72,181.42,53.6,True
563,339.2,149.82,2.09,1.87,27.69,1.26,141.88,42.39,True
564,352.02,143.01,2.13,1.91,26.61,1.12,130.49,39.16,True
565,295.36,173.12,1.98,1.72,31.41,1.72,180.81,53.43,True
566,410.15,112.12,2.28,2.12,21.68,0.52,78.87,24.53,True
567,306.35,167.29,2.01,1.75,30.48,1.6,171.06,50.66,True
568,376.29,130.11,2.19,2.0,24.55,0.87,108.93,33.05,True
569,411.49,111.4,2.29,2.12,21.56,0.5,77.68,24.19,True
570,334.47,152.34,2.08,1.85,28.09,1.31,146.08,43.58,True
571,278.78,181.93,1.93,1.66,32.82,1.89,195.53,57.6,True
572,272.57,185.23,1.92,1.64,33.34,1.96,201.05,59.16,False
573,347.02,145.67,2.12,1.9,27.03,1.18,134.94,40.42,True
574,315.73,162.29,2.03,1.79,29.68,1.5,162.72,48.3,True
575,372.15,132.31,2.18,1.98,24.9,0.91,112.61,34.09,True
576,353.04,142.47,2.13,1.92,26.52,1.11,129.59,38.91,True
577,277.54,182.59,1.93,1.65,32.92,1.9,196.63,57.91,True
578,379.99,128.14,2.2,2.01,24.23,0.83,105.65,32.12,True
579,293.82,173.94,1.97,1.71,31.54,1.73,182.18,53.82,True
580,312.84,163.83,2.02,1.78,29.93,1.53,165.29,49.03,True
581,404.6,115.07,2.27,2.1,22.15,0.57,83.79,25.93,True
582,385.57,125.18,2.22,2.03,23.76,0.77,100.7,30.72,True
583,323.62,158.1,2.05,1.82,29.01,1.42,155.71,46.31,True
584,277.08,182.84,1.93,1.65,32.96,1.91,197.05,58.03,True
585,334.8,152.16,2.08,1.85,28.07,1.3,145.79,43.5,True
586,388.83,123.45,2.23,2.04,23.49,0.74,97.8,29.9,True
587,313.2,163.64,2.03,1.78,29.9,1.53,164.97,48.94,True
588,317.47,161.37,2.04,1.79,29.54,1.49,161.18,47.86,True
589,280.35,181.1,1.94,1.66,32.68,1.87,194.15,57.21,True
590,364.91,136.16,2.16,1.96,25.51,0.99,119.04,35.92,True
591,311.41,164.59,2.02,1.77,30.05,1.55,166.56,49.39,True
592,320.93,159.54,2.05,1.81,29.24,1.45,158.11,46.99,True
593,372.95,131.89,2.18,1.99,24.83,0.9,111.9,33.89,True
594,289.95,176.0,1.96,1.7,31.87,1.77,185.62,54.79,True
595,280.28,181.14,1.94,1.66,32.69,1.87,194.21,57.22,True
596,334.81,152.16,2.08,1.85,28.07,1.3,145.78,43.5,True
597,389.31,123.19,2.23,2.04,23.44,0.73,97.37,29.77,True
598,339.36,149.74,2.09,1.87,27.68,1.26,141.73,42.35,True
599,365.15,136.03,2.16,1.96,25.49,0.99,118.83,35.86,True
600,339.84,149.48,2.1,1.87,27.64,1.25,141.31,42.23,True
601,317.48,161.37,2.04,1.79,29.54,1.49,161.16,47.86,True
602,392.52,121.49,2.24,2.06,23.17,0.7,94.52,28.97,True
603,300.06,170.63,1.99,1.73,31.01,1.67,176.64,52.24,True
604,308.57,166.1,2.01,1.76,30.29,1.58,169.08,50.1,True
605,291.68,175.08,1.97,1.7,31.72,1.76,184.08,54.35,True
606,403.39,115.71,2.27,2.09,22.25,0.59,84.87,26.23,True
607,284.21,179.05,1.95,1.68,32.36,1.83,190.71,56.23,True
608,274.66,184.13,1.92,1.64,33.17,1.93,199.2,58.64,False
609,371.71,132.55,2.18,1.98,24.94,0.92,113.0,34.21,True
610,324.25,157.77,2.05,1.82,28.96,1.41,155.15,46.15,True
611,410.74,111.8,2.28,2.12,21.63,0.51,78.34,24.38,True
612,350.41,143.87,2.12,1.91,26.74,1.14,131.92,39.57,True
613,345.77,146.33,2.11,1.89,27.14,1.19,136.04,40.74,True
614,298.06,171.69,1.98,1.73,31.18,1.69,178.41,52.75,True
615,322.61,158.64,2.05,1.81,29.1,1.43,156.61,46.57,True
616,367.96,134.54,2.17,1.97,25.26,0.96,116.33,35.15,True
617,358.25,139.7,2.15,1.94,26.08,1.06,124.95,37.59,True
618,348.82,144.71,2.12,1.9,26.88,1.16,133.34,39.97,True
619,367.63,134.72,2.17,1.97,25.28,0.96,116.63,35.23,True
620,297.12,172.19,1.98,1.72,31.26,1.7,179.25,52.98,True
621,342.76,147.93,2.1,1.88,27.39,1.22,138.72,41.49,True
622,329.88,154.78,2.07,1.84,28.48,1.36,150.16,44.74,True
623,299.04,171.17,1.99,1.73,31.1,1.68,177.54,52.5,True
624,379.82,128.24,2.2,2.01,24.25,0.83,105.8,32.16,True
625,270.64,186.26,1.91,1.63,33.51,1.98,202.77,59.65,False
626,345.53,146.46,2.11,1.89,27.16,1.19,136.25,40.8,True
627,298.4,171.51,1.99,1.73,31.15,1.68,178.11,52.66,True
628,312.74,163.89,2.02,1.78,29.94,1.53,165.38,49.05,True
629,374.35,131.14,2.19,1.99,24.71,0.89,110.66,33.54,True
630,310.35,165.16,2.02,1.77,30.14,1.56,167.5,49.65,True
631,390.27,122.68,2.23,2.05,23.36,0.72,96.53,29.53,True
632,335.7,151.68,2.09,1.86,27.99,1.29,144.99,43.27,True
633,393.8,120.81,2.24,2.06,23.06,0.69,93.39,28.64,True
634,336.1,151.47,2.09,1.86,27.96,1.29,144.63,43.17,True
635,362.11,137.65,2.16,1.95,25.75,1.02,121.53,36.62,True
636,378.29,129.05,2.2,2.01,24.38,0.85,107.16,32.55,True
637,295.37,173.12,1.98,1.72,31.41,1.72,180.8,53.42,True
638,408.48,113.01,2.28,2.11,21.82,0.53,80.35,24.95,True
639,339.52,149.66,2.1,1.87,27.67,1.25,141.6,42.31,True
640,288.87,176.57,1.96,1.69,31.96,1.78,186.57,55.06,True
641,324.25,157.77,2.05,1.82,28.96,1.41,155.15,46.15,True
642,381.43,127.38,2.21,2.02,24.11,0.82,104.37,31.76,True
643,353.05,142.46,2.13,1.92,26.52,1.11,129.58,38.9,True
644,365.56,135.82,2.16,1.96,25.46,0.98,118.47,35.76,True
645,318.54,160.81,2.04,1.8,29.45,1.47,160.23,47.59,True
646,276.02,183.4,1.93,1.65,33.05,1.92,197.99,58.3,False
647,401.54,116.69,2.26,2.09,22.41,0.61,86.52,26.7,True
648,281.26,180.62,1.94,1.67,32.61,1.86,193.33,56.98,True
649,324.89,157.43,2.06,1.82,28.91,1.41,154.58,45.99,True
650,314.16,163.13,2.03,1.78,29.82,1.52,164.11,48.69,True
651,309.89,165.4,2.02,1.77,30.18,1.56,167.91,49.77,True
652,390.02,122.82,2.23,2.05,23.38,0.73,96.74,29.6,True
653,409.24,112.6,2.28,2.11,21.76,0.53,79.68,24.76,True
654,285.65,178.28,1.95,1.68,32.23,1.82,189.44,55.87,True
655,365.59,135.8,2.16,1.96,25.46,0.98,118.44,35.75,True
656,340.78,148.98,2.1,1.88,27.56,1.24,140.47,41.99,True
657,272.22,185.42,1.92,1.64,33.37,1.96,201.36,59.25,False
658,305.61,167.68,2.0,1.75,30.54,1.61,171.71,50.85,True
659,374.82,130.89,2.19,1.99,24.67,0.89,110.24,33.42,True
660,272.49,185.28,1.92,1.64,33.35,1.96,201.12,59.18,False
661,291.09,175.39,1.97,1.7,31.77,1.76,184.6,54.5,True
662,341.52,148.59,2.1,1.88,27.5,1.23,139.81,41.81,True
663,398.23,118.45,2.25,2.08,22.69,0.64,89.45,27.53,True
664,283.33,179.52,1.95,1.67,32.43,1.84,191.5,56.46,True
665,353.69,142.12,2.13,1.92,26.47,1.11,129.01,38.74,True
666,306.42,167.25,2.01,1.75,30.47,1.6,170.99,50.64,True
667,357.25,140.23,2.14,1.93,26.16,1.07,125.85,37.85,True
668,396.99,119.11,2.25,2.07,22.79,0.65,90.55,27.84,True
669,291.32,175.27,1.97,1.7,31.75,1.76,184.4,54.44,True
670,353.75,142.09,2.13,1.92,26.46,1.11,128.95,38.73,True
671,355.53,141.15,2.14,1.93,26.31,1.09,127.37,38.28,True
672,396.78,119.22,2.25,2.07,22.81,0.66,90.73,27.89,True
673,321.39,159.29,2.05,1.81,29.2,1.44,157.69,46.87,True
674,302.63,169.26,2.0,1.74,30.79,1.64,174.35,51.6,True
675,323.84,157.99,2.05,1.82,29.0,1.42,155.52,46.26,True
676,409.84,112.28,2.28,2.12,21.7,0.52,79.14,24.61,True
677,335.39,151.85,2.08,1.86,28.02,1.3,145.26,43.35,True
678,277.06,182.85,1.93,1.65,32.96,1.91,197.07,58.03,True
679,284.62,178.83,1.95,1.68,32.32,1.83,190.35,56.13,True
680,380.05,128.11,2.2,2.01,24.23,0.83,105.59,32.11,True
681,339.66,149.58,2.1,1.87,27.65,1.25,141.47,42.27,True
682,272.39,185.33,1.92,1.64,33.36,1.96,201.22,59.21,False
683,308.83,165.96,2.01,1.76,30.27,1.58,168.85,50.04,True
684,284.3,179.0,1.95,1.68,32.35,1.83,190.63,56.21,True
685,350.43,143.85,2.12,1.91,26.74,1.14,131.9,39.56,True
686,407.67,113.43,2.28,2.11,21.89,0.54,81.07,25.15,True
687,301.53,169.85,1.99,1.74,30.89,1.65,175.33,51.87,True
688,366.93,135.09,2.17,1.97,25.34,0.97,117.25,35.41,True
689,341.27,148.72,2.1,1.88,27.52,1.24,140.03,41.87,True
690,289.23,176.38,1.96,1.69,31.93,1.78,186.26,54.97,True
691,334.03,152.57,2.08,1.85,28.13,1.31,146.47,43.69,True
692,289.25,176.37,1.96,1.69,31.93,1.78,186.24,54.96,True
693,411.51,111.39,2.29,2.12,21.56,0.5,77.66,24.19,True
694,397.23,118.98,2.25,2.07,22.77,0.65,90.34,27.78,True
695,269.56,186.83,1.91,1.63,33.6,1.99,203.72,59.92,False
696,400.09,117.46,2.26,2.08,22.53,0.62,87.8,27.06,True
697,322.01,158.96,2.05,1.81,29.15,1.44,157.14,46.72,True
698,335.91,151.57,2.09,1.86,27.97,1.29,144.8,43.22,True
699,319.57,160.26,2.04,1.8,29.36,1.46,159.31,47.33,True
700,373.06,131.83,2.18,1.99,24.82,0.9,111.8,33.86,True
701,282.28,180.07,1.94,1.67,32.52,1.85,192.43,56.72,True
702,327.57,156.01,2.06,1.83,28.68,1.38,152.21,45.32,True
703,389.97,122.84,2.23,2.05,23.39,0.73,96.79,29.61,True
704,382.94,126.58,2.21,2.02,23.99,0.8,103.03,31.38,True
705,364.81,136.21,2.16,1.96,25.52,0.99,119.13,35.94,True
706,372.15,132.31,2.18,1.98,24.9,0.91,112.61,34.1,True
707,305.06,167.97,2.0,1.75,30.59,1.62,172.2,50.98,True
708,330.03,154.69,2.07,1.84,28.47,1.35,150.02,44.7,True
709,362.18,137.61,2.16,1.95,25.75,1.02,121.47,36.6,True
710,306.07,167.43,2.01,1.75,30.5,1.6,171.3,50.73,True
711,269.58,186.82,1.91,1.63,33.6,1.99,203.7,59.92,False
712,371.18,132.83,2.18,1.98,24.98,0.92,113.47,34.34,True
713,381.64,127.27,2.21,2.02,24.1,0.81,104.19,31.71,True
714,326.2,156.73,2.06,1.82,28.8,1.39,153.42,45.66,True
715,320.83,159.59,2.05,1.81,29.25,1.45,158.19,47.01,True
716,350.31,143.92,2.12,1.91,26.75,1.14,132.01,39.59,True
717,326.44,156.61,2.06,1.82,28.78,1.39,153.21,45.6,True
718,310.16,165.26,2.02,1.77,30.16,1.56,167.67,49.7,True
719,305.54,167.71,2.0,1.75,30.55,1.61,171.77,50.86,True
720,282.45,179.99,1.94,1.67,32.51,1.85,192.28,56.68,True
721,309.84,165.43,2.02,1.77,30.18,1.57,167.95,49.78,True
722,275.51,183.67,1.92,1.65,33.09,1.92,198.44,58.42,False
723,380.32,127.97,2.2,2.01,24.21,0.83,105.36,32.04,True
724,392.14,121.69,2.24,2.05,23.21,0.7,94.86,29.06,True
725,279.15,181.74,1.93,1.66,32.79,1.89,195.2,57.51,True
726,320.68,159.67,2.05,1.8,29.26,1.45,158.33,47.05,True
727,286.02,178.09,1.95,1.68,32.2,1.81,189.11,55.78,True
728,352.72,142.64,2.13,1.92,26.55,1.12,129.87,38.99,True
729,373.23,131.74,2.19,1.99,24.81,0.9,111.65,33.82,True
730,372.1,132.34,2.18,1.98,24.9,0.91,112.66,34.11,True
731,272.04,185.52,1.92,1.63,33.39,1.96,201.52,59.3,False
732,270.88,186.13,1.91,1.63,33.49,1.97,202.55,59.59,False
733,300.22,170.54,1.99,1.73,31.0,1.67,176.49,52.2,True
734,339.68,149.57,2.1,1.87,27.65,1.25,141.45,42.27,True
735,338.66,150.11,2.09,1.87,27.74,1.26,142.36,42.53,True
736,358.89,139.36,2.15,1.94,26.02,1.05,124.39,37.43,True
737,320.57,159.73,2.04,1.8,29.27,1.45,158.42,47.08,True
738,352.89,142.55,2.13,1.92,26.53,1.11,129.72,38.94,True
739,363.28,137.03,2.16,1.95,25.65,1.01,120.49,36.33,True
740,296.07,172.74,1.98,1.72,31.35,1.71,180.18,53.25,True
741,269.71,186.76,1.91,1.63,33.59,1.99,203.59,59.89,False
742,331.04,154.16,2.07,1.84,28.39,1.34,149.12,44.44,True
743,370.39,133.25,2.18,1.98,25.05,0.93,114.18,34.54,True
744,295.13,173.25,1.98,1.72,31.43,1.72,181.02,53.49,True
745,363.98,136.65,2.16,1.96,25.59,1.0,119.87,36.15,True
746,346.57,145.9,2.11,1.9,27.07,1.18,135.33,40.53,True
747,286.15,178.02,1.95,1.68,32.19,1.81,188.99,55.75,True
748,335.17,151.96,2.08,1.86,28.04,1.3,145.45,43.4,True
749,379.52,128.4,2.2,2.01,24.28,0.84,106.07,32.24,True
750,304.93,168.04,2.0,1.75,30.6,1.62,172.31,51.02,True
751,386.66,124.6,2.22,2.04,23.67,0.76,99.73,30.44,True
752,344.12,147.21,2.11,1.89,27.28,1.21,137.51,41.15,True
753,280.68,180.92,1.94,1.66,32.66,1.87,193.85,57.12,True
754,351.16,143.47,2.13,1.91,26.68,1.13,131.26,39.38,True
755,337.53,150.71,2.09,1.86,27.84,1.28,143.36,42.81,True
756,283.46,179.45,1.95,1.67,32.42,1.84,191.38,56.42,True
757,291.21,175.33,1.97,1.7,31.76,1.76,184.5,54.47,True
758,281.75,180.36,1.94,1.67,32.57,1.86,192.9,56.85,True
759,337.7,150.62,2.09,1.86,27.82,1.27,143.21,42.77,True
760,338.84,150.01,2.09,1.87,27.72,1.26,142.19,42.48,True
761,337.46,150.75,2.09,1.86,27.84,1.28,143.42,42.83,True
762,336.32,151.36,2.09,1.86,27.94,1.29,144.44,43.12,True
763,365.13,136.04,2.16,1.96,25.5,0.99,118.85,35.86,True
764,294.86,173.39,1.98,1.71,31.45,1.72,181.26,53.55,True
765,388.55,123.6,2.23,2.04,23.51,0.74,98.05,29.97,True
766,315.4,162.47,2.03,1.79,29.71,1.51,163.02,48.38,True
767,378.08,129.16,2.2,2.01,24.4,0.85,107.34,32.6,True
768,348.33,144.97,2.12,1.9,26.92,1.16,133.77,40.09,True
769,294.03,173.83,1.97,1.71,31.52,1.73,181.99,53.76,True
770,291.52,175.16,1.97,1.7,31.74,1.76,184.22,54.39,True
771,388.42,123.67,2.23,2.04,23.52,0.74,98.17,30.0,True
772,333.63,152.78,2.08,1.85,28.17,1.32,146.82,43.79,True
773,307.54,166.65,2.01,1.76,30.38,1.59,170.0,50.36,True
774,289.39,176.3,1.96,1.7,31.92,1.78,186.11,54.93,True
