,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,59.02,422.3,1.08,1.66,11.68,47.6,2144.0,191.36,False
756,57.21,420.52,1.12,1.6,11.5,45.86,2091.98,210.34,False
757,38.47,402.07,1.54,0.98,9.6,27.72,1550.97,407.73,True
758,44.72,408.22,1.4,1.19,10.23,33.76,1731.36,341.92,True
759,69.56,432.68,0.84,2.01,12.75,57.8,2448.31,80.33,False
760,56.88,420.2,1.13,1.59,11.46,45.53,2082.4,213.84,False
761,74.88,437.91,0.72,2.18,13.29,62.95,2601.74,24.35,True
762,52.33,415.72,1.23,1.44,11.0,41.13,1951.13,261.73,False
763,47.46,410.92,1.34,1.28,10.51,36.42,1810.54,313.03,False
764,34.45,398.12,1.64,0.85,9.19,23.83,1435.03,450.04,True
765,39.02,402.61,1.53,1.0,9.66,28.25,1566.83,401.95,True
766,33.66,397.33,1.65,0.83,9.11,23.06,1412.08,458.41,True
767,37.32,400.94,1.57,0.95,9.48,26.6,1517.77,419.85,True
768,29.58,393.32,1.75,0.69,8.7,19.11,1294.34,501.37,True
769,52.02,415.41,1.24,1.43,10.97,40.83,1941.94,265.08,False
770,35.65,399.3,1.61,0.89,9.32,24.99,1469.69,437.39,True
771,12.74,376.75,2.13,0.14,7.0,2.82,808.48,678.64,False
772,68.15,431.29,0.87,1.96,12.6,56.43,2407.53,95.21,False
773,38.85,402.44,1.54,1.0,9.64,28.08,1561.86,403.76,True
774,57.94,421.24,1.1,1.62,11.57,46.56,2112.96,202.68,False
775,61.63,424.87,1.02,1.75,11.94,50.13,2219.42,163.84,False
776,64.71,427.9,0.95,1.85,12.26,53.11,2308.37,131.39,True
777,61.25,424.49,1.03,1.73,11.91,49.76,2208.37,167.88,False
778,70.41,433.51,0.82,2.03,12.83,58.62,2472.73,71.42,True
779,36.13,399.77,1.6,0.91,9.36,25.46,1483.57,432.32,True
780,14.43,378.41,2.09,0.19,7.17,4.46,857.29,660.83,True
781,75.93,438.95,0.69,2.21,13.39,63.97,2632.15,13.25,False
782,49.81,413.23,1.29,1.36,10.75,38.69,1878.24,288.33,False
783,73.99,437.04,0.74,2.15,13.2,62.09,2576.09,33.71,True
784,50.12,413.54,1.28,1.37,10.78,38.99,1887.13,285.08,False
785,14.83,378.8,2.08,0.21,7.21,4.84,868.75,656.65,True
786,41.25,404.81,1.48,1.08,9.88,30.41,1631.23,378.45,True
787,76.41,439.42,0.68,2.23,13.44,64.43,2645.9,8.24,True
788,75.49,438.51,0.7,2.2,13.35,63.54,2619.44,17.89,True
789,63.32,426.54,0.98,1.8,12.12,51.76,2268.24,146.03,True
790,58.45,421.74,1.09,1.64,11.62,47.05,2127.75,197.29,False
791,42.58,406.11,1.45,1.12,10.02,31.69,1669.52,364.48,True
792,75.43,438.46,0.7,2.2,13.34,63.49,2617.83,18.48,True
793,41.57,405.12,1.47,1.09,9.91,30.71,1640.38,375.11,True
794,27.6,391.37,1.79,0.63,8.5,17.2,1237.34,522.16,True
795,28.5,392.26,1.77,0.66,8.59,18.07,1263.22,512.72,True
796,75.02,438.06,0.71,2.19,13.3,63.09,2605.98,22.8,True
797,25.23,389.04,1.85,0.55,8.26,14.9,1168.81,547.17,True
798,28.84,392.6,1.76,0.67,8.63,18.4,1273.18,509.09,True
799,69.21,432.34,0.85,1.99,12.71,57.47,2438.32,83.98,False
800,42.27,405.81,1.46,1.11,9.98,31.39,1660.58,367.74,True
801,38.97,402.57,1.53,1.0,9.65,28.21,1565.56,402.41,True
802,28.89,392.64,1.76,0.67,8.63,18.45,1274.52,508.6,True
803,61.86,425.1,1.01,1.75,11.97,50.36,2226.19,161.37,True
804,17.3,381.23,2.03,0.29,7.46,7.24,940.11,630.61,True
805,69.75,432.86,0.83,2.01,12.77,57.99,2453.81,78.33,True
806,12.07,376.08,2.14,0.12,6.93,2.17,789.04,685.73,True
807,65.42,428.6,0.93,1.87,12.33,53.8,2328.92,123.89,False
808,40.32,403.89,1.5,1.05,9.79,29.51,1604.4,388.24,True
809,20.73,384.61,1.95,0.4,7.8,10.55,1038.94,594.55,True
810,76.34,439.35,0.68,2.23,13.43,64.36,2644.06,8.91,False
811,25.5,389.3,1.84,0.56,8.29,15.16,1176.59,544.33,True
812,23.99,387.82,1.87,0.51,8.13,13.71,1133.09,560.2,True
813,50.73,414.14,1.27,1.39,10.84,39.58,1904.9,278.6,False
814,54.49,417.85,1.18,1.51,11.22,43.22,2013.5,238.98,False
815,67.77,430.92,0.88,1.95,12.57,56.07,2396.65,99.18,False
816,53.49,416.86,1.2,1.48,11.12,42.25,1984.54,249.54,False
817,15.46,379.42,2.07,0.23,7.27,5.45,886.97,650.0,True
818,49.02,412.46,1.3,1.33,10.67,37.93,1855.45,296.64,True
819,25.61,389.42,1.84,0.56,8.3,15.28,1179.95,543.1,True
820,70.71,433.81,0.81,2.04,12.86,58.91,2481.44,68.24,True
821,20.16,384.05,1.96,0.38,7.75,10.0,1022.61,600.51,True
822,43.28,406.81,1.44,1.14,10.09,32.37,1689.81,357.08,True
823,15.13,379.09,2.08,0.22,7.24,5.13,877.3,653.53,True
824,60.58,423.84,1.04,1.71,11.84,49.11,2189.15,174.89,False
825,52.45,415.83,1.23,1.44,11.02,41.24,1954.42,260.53,False
826,26.26,390.05,1.82,0.58,8.36,15.91,1198.69,536.26,True
827,59.39,422.66,1.07,1.67,11.72,47.96,2154.73,187.45,False
828,63.02,426.24,0.99,1.79,12.09,51.47,2259.58,149.19,True
829,50.05,413.47,1.28,1.36,10.77,38.92,1885.13,285.81,False
830,47.07,410.54,1.35,1.27,10.47,36.04,1799.36,317.11,False
831,55.04,418.38,1.17,1.53,11.28,43.75,2029.1,233.28,False
832,27.98,391.74,1.78,0.64,8.54,17.57,1248.22,518.2,True
833,57.82,421.12,1.1,1.62,11.56,46.44,2109.5,203.95,False
834,72.06,435.13,0.78,2.09,13.0,60.22,2520.32,54.06,False
835,19.84,383.73,1.97,0.37,7.71,9.69,1013.35,603.89,True
836,36.93,400.56,1.58,0.93,9.45,26.23,1506.69,423.89,True
837,34.99,398.65,1.62,0.87,9.25,24.36,1450.7,444.32,True
838,18.17,382.09,2.01,0.32,7.55,8.08,965.3,621.42,True
839,51.3,414.7,1.25,1.41,10.9,40.13,1921.22,272.65,False
840,32.47,396.16,1.68,0.79,8.99,21.91,1377.77,470.93,True
841,54.27,417.63,1.18,1.5,11.2,43.01,2007.14,241.29,False
842,76.61,439.62,0.68,2.24,13.46,64.63,2651.84,6.07,True
843,60.68,423.94,1.04,1.71,11.85,49.21,2192.01,173.85,False
844,67.17,430.33,0.89,1.93,12.51,55.49,2379.43,105.46,False
845,49.58,413.01,1.29,1.35,10.72,38.47,1871.67,290.72,False
846,46.8,410.28,1.35,1.26,10.44,35.78,1791.56,319.95,False
847,34.65,398.32,1.63,0.86,9.21,24.03,1440.91,447.89,True
848,19.49,383.38,1.98,0.36,7.68,9.35,1003.13,607.62,True
849,29.24,392.98,1.75,0.68,8.67,18.79,1284.57,504.93,True
850,61.97,425.21,1.01,1.76,11.98,50.46,2229.26,160.25,True
851,32.49,396.19,1.68,0.79,9.0,21.93,1378.46,470.67,True
852,66.23,429.4,0.91,1.9,12.41,54.58,2352.22,115.39,False
853,21.6,385.46,1.93,0.43,7.89,11.39,1064.1,585.37,True
854,19.98,383.87,1.96,0.38,7.73,9.83,1017.5,602.37,True
855,21.51,385.37,1.93,0.43,7.88,11.3,1061.42,586.35,True
856,73.44,436.5,0.75,2.13,13.14,61.56,2560.32,39.46,False
857,12.39,376.4,2.14,0.13,6.96,2.48,798.3,682.35,False
858,68.36,431.5,0.86,1.97,12.63,56.64,2413.66,92.97,False
859,52.26,415.65,1.23,1.44,11.0,41.06,1949.03,262.5,False
860,15.2,379.16,2.07,0.22,7.25,5.2,879.37,652.77,True
861,25.71,389.51,1.83,0.57,8.31,15.37,1182.82,542.06,True
862,40.66,404.23,1.49,1.06,9.82,29.84,1614.17,384.67,True
863,31.86,395.56,1.69,0.77,8.93,21.32,1360.24,477.32,True
864,33.1,396.78,1.67,0.81,9.06,22.52,1395.9,464.31,True
865,60.28,423.54,1.05,1.7,11.81,48.82,2180.35,178.1,False
866,23.13,386.98,1.89,0.48,8.05,12.88,1108.45,569.19,True
867,23.51,387.35,1.88,0.49,8.09,13.24,1119.25,565.25,True
868,41.45,405.01,1.48,1.08,9.9,30.6,1637.09,376.31,True
869,43.33,406.85,1.43,1.14,10.09,32.42,1691.2,356.57,True
870,41.31,404.86,1.48,1.08,9.89,30.46,1632.91,377.84,True
871,28.32,392.08,1.78,0.65,8.57,17.9,1258.17,514.56,True
872,44.17,407.68,1.41,1.17,10.18,33.23,1715.54,347.69,True
873,50.39,413.8,1.27,1.38,10.81,39.25,1894.95,282.23,False
874,34.97,398.63,1.62,0.87,9.25,24.33,1450.08,444.54,True
875,58.64,421.92,1.09,1.65,11.64,47.23,2133.06,195.35,False
876,50.71,414.12,1.27,1.39,10.84,39.56,1904.24,278.84,False
877,71.29,434.38,0.8,2.06,12.92,59.48,2498.32,62.09,True
878,38.14,401.74,1.55,0.97,9.57,27.39,1541.36,411.24,True
879,58.63,421.92,1.09,1.65,11.64,47.23,2132.97,195.39,False
880,70.6,433.7,0.81,2.04,12.85,58.81,2478.34,69.37,True
881,20.71,384.59,1.95,0.4,7.8,10.53,1038.46,594.73,True
882,58.3,421.6,1.09,1.64,11.61,46.91,2123.43,198.87,False
883,56.55,419.87,1.13,1.58,11.43,45.21,2072.73,217.36,False
884,19.63,383.53,1.97,0.37,7.69,9.49,1007.29,606.1,True
885,61.41,424.66,1.02,1.74,11.92,49.92,2213.19,166.12,False
886,60.51,423.77,1.04,1.71,11.83,49.04,2187.03,175.66,False
887,47.6,411.06,1.34,1.28,10.52,36.55,1814.49,311.59,False
888,39.29,402.88,1.53,1.01,9.68,28.51,1574.65,399.09,True
889,57.99,421.29,1.1,1.63,11.58,46.61,2114.37,202.17,False
890,21.12,384.99,1.94,0.41,7.84,10.93,1050.25,590.43,True
891,27.73,391.5,1.79,0.63,8.51,17.32,1241.01,520.83,True
892,33.46,397.14,1.66,0.82,9.09,22.87,1406.52,460.44,True
893,59.89,423.15,1.06,1.69,11.77,48.44,2169.08,182.21,False
894,59.19,422.47,1.07,1.67,11.7,47.77,2149.02,189.53,False
895,29.38,393.12,1.75,0.69,8.68,18.92,1288.54,503.48,True
896,22.42,386.27,1.91,0.46,7.98,12.19,1087.82,576.72,True
897,70.81,433.91,0.81,2.05,12.87,59.01,2484.38,67.17,True
898,54.19,417.55,1.19,1.5,11.19,42.93,2004.77,242.16,False
899,42.37,405.91,1.46,1.11,10.0,31.49,1663.52,366.67,True
900,28.21,391.97,1.78,0.65,8.56,17.79,1254.8,515.79,True
901,10.52,374.56,2.18,0.07,6.77,0.67,744.35,702.04,True
902,40.18,403.75,1.51,1.04,9.77,29.37,1600.26,389.75,True
903,48.75,412.19,1.31,1.32,10.64,37.67,1847.79,299.43,True
904,16.82,380.76,2.04,0.27,7.41,6.77,926.21,635.68,True
905,41.64,405.19,1.47,1.09,9.92,30.79,1642.55,374.32,True
906,11.63,375.65,2.15,0.1,6.88,1.75,776.34,690.36,True
907,25.51,389.32,1.84,0.56,8.29,15.18,1177.13,544.13,True
908,52.31,415.7,1.23,1.44,11.0,41.11,1950.46,261.98,False
909,75.63,438.65,0.7,2.21,13.36,63.68,2623.5,16.41,True
910,35.63,399.28,1.61,0.89,9.31,24.97,1469.17,437.58,True
911,52.1,415.49,1.23,1.43,10.98,40.91,1944.44,264.17,False
912,16.76,380.7,2.04,0.27,7.4,6.71,924.44,636.33,True
913,71.34,434.43,0.8,2.06,12.93,59.53,2499.79,61.55,True
914,64.8,427.99,0.95,1.85,12.27,53.2,2311.02,130.42,False
915,35.19,398.85,1.62,0.88,9.27,24.55,1456.47,442.21,True
916,23.5,387.33,1.88,0.49,8.09,13.23,1118.94,565.36,True
917,29.64,393.38,1.75,0.69,8.71,19.18,1296.24,500.67,True
918,73.33,436.38,0.75,2.13,13.13,61.45,2556.98,40.68,False
919,34.24,397.9,1.64,0.85,9.17,23.62,1428.83,452.3,True
920,35.1,398.76,1.62,0.87,9.26,24.46,1453.77,443.2,True
921,16.72,380.66,2.04,0.27,7.4,6.68,923.37,636.72,True
922,40.95,404.52,1.49,1.07,9.85,30.12,1622.71,381.56,True
923,31.63,395.34,1.7,0.76,8.91,21.1,1353.74,479.69,True
924,33.17,396.85,1.67,0.81,9.06,22.59,1397.96,463.56,True
925,65.44,428.62,0.93,1.87,12.33,53.81,2329.38,123.72,False
926,50.18,413.6,1.28,1.37,10.79,39.05,1888.97,284.41,False
927,23.15,386.99,1.89,0.48,8.05,12.89,1108.81,569.06,True
928,29.65,393.39,1.75,0.69,8.71,19.18,1296.39,500.62,True
929,20.66,384.54,1.95,0.4,7.8,10.48,1036.95,595.28,True
930,21.57,385.43,1.93,0.43,7.89,11.36,1063.15,585.72,True
931,16.89,380.83,2.04,0.28,7.42,6.84,928.16,634.97,True
932,34.2,397.87,1.64,0.84,9.17,23.59,1427.9,452.64,True
933,52.29,415.67,1.23,1.44,11.0,41.09,1949.83,262.21,False
934,25.68,389.48,1.84,0.56,8.31,15.34,1181.82,542.42,True
935,17.3,381.24,2.03,0.29,7.46,7.24,940.13,630.6,True
936,63.47,426.68,0.98,1.81,12.13,51.91,2272.56,144.46,True
937,60.56,423.82,1.04,1.71,11.84,49.09,2188.57,175.1,False
938,57.89,421.18,1.1,1.62,11.57,46.5,2111.36,203.27,False
939,47.17,410.64,1.35,1.27,10.48,36.14,1802.1,316.11,False
940,70.56,433.66,0.81,2.04,12.85,58.76,2477.0,69.86,True
941,65.8,428.97,0.92,1.88,12.37,54.16,2339.7,119.96,False
942,21.84,385.7,1.92,0.44,7.92,11.63,1071.08,582.82,True
943,20.43,384.31,1.95,0.39,7.77,10.26,1030.28,597.71,True
944,69.74,432.86,0.83,2.01,12.77,57.98,2453.59,78.41,True
945,72.58,435.65,0.77,2.1,13.05,60.73,2535.56,48.5,False
946,72.45,435.52,0.77,2.1,13.04,60.59,2531.55,49.96,False
947,14.05,378.04,2.1,0.18,7.13,4.09,846.3,664.84,True
948,48.94,412.38,1.31,1.33,10.66,37.85,1853.24,297.45,True
949,72.21,435.29,0.78,2.09,13.02,60.37,2524.82,52.42,False
950,26.22,390.01,1.82,0.58,8.36,15.86,1197.46,536.72,True
951,38.6,402.2,1.54,0.99,9.61,27.85,1554.81,406.33,True
952,26.25,390.04,1.82,0.58,8.36,15.9,1198.38,536.38,True
953,19.36,383.26,1.98,0.36,7.67,9.23,999.48,608.95,True
954,43.8,407.32,1.42,1.16,10.14,32.87,1704.77,351.62,True
955,56.21,419.54,1.14,1.57,11.4,44.89,2063.12,220.87,False
956,10.52,374.56,2.18,0.07,6.77,0.68,744.44,702.0,True
957,43.44,406.96,1.43,1.15,10.1,32.52,1694.37,355.41,True
958,35.83,399.47,1.6,0.9,9.33,25.16,1474.84,435.51,True
959,32.31,396.0,1.68,0.78,8.98,21.75,1373.14,472.61,True
960,38.32,401.92,1.55,0.98,9.59,27.57,1546.62,409.32,True
961,24.39,388.21,1.86,0.52,8.18,14.1,1144.69,555.97,True
962,11.68,375.7,2.15,0.1,6.89,1.8,777.88,689.8,True
963,45.37,408.86,1.39,1.21,10.3,34.39,1750.04,335.1,True
964,22.28,386.14,1.91,0.45,7.96,12.06,1083.87,578.16,True
965,13.93,377.92,2.1,0.18,7.12,3.97,842.83,666.1,True
966,38.33,401.94,1.55,0.98,9.59,27.59,1547.05,409.16,True
967,64.02,427.22,0.96,1.82,12.19,52.44,2288.27,138.72,True
968,41.52,405.07,1.48,1.08,9.91,30.67,1638.96,375.63,True
969,25.09,388.9,1.85,0.54,8.25,14.77,1164.77,548.64,True
970,32.69,396.39,1.68,0.79,9.02,22.13,1384.3,468.54,True
971,59.11,422.39,1.08,1.66,11.69,47.69,2146.62,190.41,False
972,15.95,379.91,2.06,0.24,7.32,5.93,901.18,644.82,True
973,23.67,387.5,1.88,0.5,8.1,13.4,1123.82,563.58,True
974,66.55,429.71,0.91,1.91,12.44,54.88,2361.3,112.08,False
975,30.21,393.94,1.73,0.71,8.76,19.73,1312.72,494.66,True
976,25.03,388.84,1.85,0.54,8.24,14.72,1163.19,549.22,True
977,45.4,408.89,1.39,1.21,10.3,34.42,1751.04,334.74,True
978,76.29,439.3,0.68,2.23,13.43,64.31,2642.43,9.5,False
979,22.09,385.95,1.92,0.45,7.94,11.87,1078.3,580.19,True
980,21.4,385.27,1.93,0.42,7.87,11.2,1058.45,587.43,True
981,71.51,434.59,0.79,2.07,12.94,59.68,2504.46,59.85,True
982,31.05,394.77,1.71,0.74,8.85,20.54,1336.95,485.82,True
983,74.28,437.33,0.73,2.16,13.23,62.37,2584.61,30.6,True
984,51.29,414.7,1.25,1.41,10.9,40.13,1921.11,272.69,False
985,33.61,397.29,1.65,0.82,9.11,23.02,1410.85,458.86,True
986,41.77,405.32,1.47,1.09,9.93,30.91,1646.3,372.95,True
987,31.12,394.84,1.71,0.74,8.86,20.61,1339.02,485.06,True
988,30.91,394.63,1.72,0.74,8.84,20.4,1332.74,487.36,True
989,25.85,389.65,1.83,0.57,8.32,15.51,1186.87,540.58,True
990,47.84,411.3,1.33,1.29,10.55,36.79,1821.45,309.05,False
991,27.17,390.95,1.8,0.61,8.46,16.79,1224.97,526.68,True
992,44.07,407.58,1.42,1.17,10.17,33.13,1712.57,348.77,True
993,57.17,420.48,1.12,1.6,11.49,45.82,2090.82,210.76,False
994,66.31,429.48,0.91,1.9,12.42,54.66,2354.62,114.52,False
995,47.15,410.62,1.35,1.27,10.48,36.12,1801.53,316.31,False
996,65.85,429.03,0.92,1.88,12.37,54.21,2341.24,119.4,False
997,35.21,398.86,1.62,0.88,9.27,24.56,1456.86,442.07,True
998,68.11,431.25,0.87,1.96,12.6,56.4,2406.42,95.61,False
999,48.48,411.93,1.32,1.31,10.61,37.41,1839.95,302.3,True
1000,29.98,393.71,1.74,0.71,8.74,19.5,1305.91,497.15,True
1001,14.43,378.41,2.09,0.19,7.17,4.45,857.15,660.88,True
1002,18.4,382.32,2.0,0.33,7.57,8.3,971.83,619.04,True
1003,28.16,391.93,1.78,0.65,8.56,17.75,1253.55,516.25,True
1004,61.18,424.43,1.03,1.73,11.9,49.69,2206.42,168.59,False
1005,71.47,434.56,0.79,2.07,12.94,59.65,2503.45,60.21,True
1006,39.13,402.72,1.53,1.01,9.67,28.36,1570.05,400.77,True
1007,63.66,426.87,0.97,1.81,12.15,52.09,2278.08,142.44,True
1008,35.38,399.03,1.61,0.88,9.29,24.73,1461.8,440.27,True
1009,51.23,414.63,1.25,1.4,10.89,40.07,1919.31,273.34,False
1010,13.24,377.23,2.12,0.16,7.05,3.3,822.82,673.4,False
1011,35.68,399.33,1.61,0.89,9.32,25.02,1470.6,437.06,True
1012,11.25,375.28,2.16,0.09,6.85,1.38,765.47,694.33,True
1013,55.5,418.83,1.16,1.54,11.32,44.19,2042.37,228.44,False
1014,59.13,422.41,1.07,1.66,11.69,47.71,2147.34,190.14,False
1015,53.86,417.22,1.19,1.49,11.16,42.61,1995.16,245.67,False
1016,22.02,385.88,1.92,0.44,7.94,11.8,1076.32,580.91,True
1017,20.34,384.22,1.96,0.39,7.77,10.17,1027.69,598.65,True
1018,26.24,390.03,1.82,0.58,8.36,15.88,1198.04,536.5,True
1019,70.94,434.04,0.81,2.05,12.89,59.14,2488.18,65.78,True
1020,75.37,438.4,0.71,2.2,13.34,63.43,2616.04,19.13,True
1021,50.24,413.66,1.28,1.37,10.79,39.11,1890.71,283.78,False
1022,55.18,418.52,1.16,1.53,11.29,43.89,2033.34,231.73,False
1023,64.41,427.61,0.95,1.84,12.23,52.82,2299.66,134.57,True
1024,52.89,416.26,1.22,1.46,11.06,41.67,1967.1,255.91,False
1025,32.46,396.16,1.68,0.79,8.99,21.91,1377.7,470.95,True
1026,75.92,438.94,0.69,2.21,13.39,63.96,2631.92,13.34,False
1027,33.9,397.57,1.65,0.83,9.14,23.3,1419.11,455.84,True
1028,76.4,439.41,0.68,2.23,13.44,64.42,2645.64,8.33,True
1029,61.89,425.12,1.01,1.75,11.97,50.38,2226.82,161.14,True
1030,73.25,436.31,0.75,2.13,13.12,61.37,2554.73,41.5,False
1031,75.74,438.76,0.7,2.21,13.37,63.78,2626.62,15.27,False
1032,29.43,393.17,1.75,0.69,8.69,18.97,1290.14,502.9,True
1033,34.49,398.16,1.63,0.85,9.2,23.87,1436.23,449.6,True
1034,17.53,381.46,2.02,0.3,7.48,7.46,946.63,628.23,True
1035,34.8,398.46,1.63,0.86,9.23,24.17,1445.12,446.35,True
1036,57.5,420.81,1.11,1.61,11.53,46.14,2100.33,207.3,False
1037,34.03,397.71,1.65,0.84,9.15,23.43,1423.01,454.42,True
1038,39.73,403.31,1.52,1.03,9.73,28.94,1587.37,394.45,True
1039,35.02,398.68,1.62,0.87,9.25,24.38,1451.47,444.04,True
1040,34.06,397.73,1.64,0.84,9.15,23.45,1423.85,454.11,True
1041,28.37,392.13,1.77,0.65,8.58,17.94,1259.44,514.1,True
1042,51.42,414.82,1.25,1.41,10.91,40.25,1924.83,271.33,False
1043,58.35,421.64,1.09,1.64,11.61,46.95,2124.73,198.39,False
1044,66.66,429.82,0.9,1.91,12.45,54.99,2364.52,110.9,False
1045,55.59,418.93,1.15,1.55,11.33,44.29,2045.16,227.43,False
1046,32.21,395.91,1.69,0.78,8.97,21.66,1370.27,473.66,True
1047,54.45,417.8,1.18,1.51,11.22,43.18,2012.18,239.46,False
1048,26.04,389.84,1.83,0.58,8.34,15.69,1192.34,538.58,True
1049,56.61,419.92,1.13,1.58,11.44,45.27,2074.42,216.75,False
1050,50.47,413.88,1.27,1.38,10.81,39.33,1897.23,281.4,False
1051,64.85,428.04,0.94,1.85,12.27,53.24,2312.37,129.93,False
1052,27.29,391.06,1.8,0.62,8.47,16.9,1228.29,525.47,True
1053,51.93,415.32,1.24,1.43,10.96,40.74,1939.4,266.01,False
1054,14.93,378.89,2.08,0.21,7.22,4.94,871.51,655.64,True
1055,39.79,403.37,1.51,1.03,9.73,29.0,1589.18,393.79,True
1056,25.25,389.05,1.85,0.55,8.26,14.92,1169.36,546.97,True
1057,36.01,399.65,1.6,0.9,9.35,25.33,1479.92,433.66,True
1058,38.74,402.34,1.54,0.99,9.63,27.98,1558.88,404.85,True
1059,47.05,410.52,1.35,1.27,10.47,36.02,1798.68,317.35,False
1060,25.12,388.93,1.85,0.55,8.25,14.8,1165.84,548.25,True
1061,12.07,376.08,2.14,0.12,6.93,2.17,789.04,685.73,True
1062,44.41,407.92,1.41,1.18,10.2,33.47,1722.55,345.13,True
1063,43.07,406.6,1.44,1.14,10.07,32.17,1683.81,359.26,True
1064,75.3,438.32,0.71,2.19,13.33,63.35,2613.84,19.94,True
1065,40.93,404.49,1.49,1.07,9.85,30.1,1622.04,381.8,True
1066,29.2,392.95,1.76,0.68,8.66,18.75,1283.57,505.3,True
1067,76.81,439.81,0.67,2.24,13.48,64.81,2657.46,4.02,True
1068,29.83,393.57,1.74,0.7,8.73,19.36,1301.67,498.69,True
1069,69.42,432.54,0.84,2.0,12.73,57.67,2444.35,81.78,False
1070,66.7,429.86,0.9,1.91,12.46,55.03,2365.7,110.47,False
1071,75.8,438.82,0.7,2.21,13.38,63.84,2628.47,14.6,False
1072,14.36,378.34,2.09,0.19,7.16,4.39,855.34,661.54,True
1073,40.59,404.16,1.5,1.05,9.82,29.77,1612.2,385.39,True
1074,57.77,421.07,1.11,1.62,11.55,46.4,2108.11,204.46,False
1075,51.91,415.3,1.24,1.43,10.96,40.72,1938.77,266.24,False
1076,58.7,421.98,1.08,1.65,11.65,47.29,2134.73,194.74,False
1077,18.18,382.1,2.01,0.32,7.55,8.09,965.5,621.35,True
1078,73.89,436.94,0.74,2.15,13.19,61.99,2573.31,34.73,True
1079,46.18,409.66,1.37,1.24,10.38,35.18,1773.46,326.56,True
1080,72.88,435.94,0.76,2.11,13.08,61.01,2544.0,45.42,False
1081,56.6,419.92,1.13,1.58,11.44,45.26,2074.2,216.83,False
1082,14.47,378.44,2.09,0.2,7.17,4.49,858.28,660.47,True
1083,67.59,430.74,0.88,1.94,12.55,55.9,2391.54,101.04,False
1084,41.85,405.4,1.47,1.1,9.94,30.99,1648.45,372.17,True
1085,11.31,375.34,2.16,0.09,6.85,1.44,767.2,693.7,True
1086,18.02,381.94,2.01,0.31,7.53,7.93,960.71,623.09,True
1087,69.86,432.97,0.83,2.02,12.78,58.09,2456.91,77.19,True
1088,35.9,399.54,1.6,0.9,9.34,25.23,1476.82,434.79,True
1089,23.88,387.71,1.88,0.51,8.12,13.6,1130.02,561.32,True
1090,43.19,406.72,1.44,1.14,10.08,32.28,1687.21,358.03,True
1091,12.78,376.78,2.13,0.14,7.0,2.86,809.57,678.24,False
1092,34.64,398.3,1.63,0.86,9.21,24.01,1440.5,448.04,True
1093,37.06,400.69,1.58,0.94,9.46,26.36,1510.44,422.52,True
1094,37.04,400.67,1.58,0.94,9.46,26.34,1509.78,422.76,True
1095,71.62,434.71,0.79,2.07,12.96,59.8,2507.83,58.62,True
1096,58.07,421.37,1.1,1.63,11.58,46.69,2116.76,201.3,False
1097,41.77,405.32,1.47,1.09,9.93,30.91,1646.28,372.96,True
1098,37.37,400.99,1.57,0.95,9.49,26.65,1519.19,419.33,True
1099,26.5,390.29,1.82,0.59,8.39,16.13,1205.51,533.78,True
1100,21.28,385.15,1.94,0.42,7.86,11.08,1054.85,588.75,True
1101,21.96,385.82,1.92,0.44,7.93,11.74,1074.44,581.6,True
1102,44.19,407.7,1.41,1.17,10.18,33.25,1716.01,347.52,True
1103,74.03,437.08,0.74,2.15,13.2,62.13,2577.28,33.28,True
1104,33.63,397.3,1.65,0.83,9.11,23.03,1411.25,458.71,True
1105,11.71,375.73,2.15,0.11,6.89,1.83,778.8,689.46,True
1106,18.84,382.75,1.99,0.34,7.61,8.73,984.53,614.4,True
1107,73.45,436.51,0.75,2.13,13.14,61.56,2560.53,39.39,False
1108,60.76,424.01,1.04,1.72,11.86,49.28,2194.17,173.06,False
1109,11.01,375.04,2.17,0.08,6.82,1.15,758.55,696.85,True
1110,32.24,395.94,1.69,0.78,8.97,21.69,1371.11,473.36,True
1111,58.64,421.93,1.09,1.65,11.64,47.23,2133.1,195.34,False
1112,22.61,386.46,1.91,0.46,8.0,12.37,1093.26,574.73,True
1113,49.82,413.25,1.29,1.36,10.75,38.7,1878.7,288.16,False
1114,33.41,397.09,1.66,0.82,9.09,22.83,1405.09,460.96,True
1115,61.38,424.62,1.02,1.74,11.92,49.89,2212.21,166.47,False
1116,45.63,409.12,1.38,1.22,10.32,34.64,1757.61,332.34,True
1117,55.85,419.18,1.15,1.56,11.36,44.54,2052.7,224.67,False
1118,55.68,419.01,1.15,1.55,11.34,44.37,2047.59,226.54,False
1119,66.71,429.87,0.9,1.91,12.46,55.04,2366.03,110.35,False
1120,42.06,405.6,1.46,1.1,9.96,31.19,1654.5,369.96,True
1121,56.92,420.23,1.12,1.59,11.47,45.57,2083.44,213.46,False
1122,23.71,387.54,1.88,0.5,8.11,13.44,1125.07,563.12,True
1123,11.92,375.94,2.15,0.11,6.91,2.03,784.77,687.29,True
1124,24.07,387.9,1.87,0.51,8.14,13.79,1135.51,559.32,True
1125,13.06,377.06,2.12,0.15,7.03,3.14,817.78,675.24,False
1126,27.28,391.05,1.8,0.62,8.47,16.89,1228.02,525.56,True
1127,57.67,420.97,1.11,1.62,11.54,46.3,2105.16,205.53,False
1128,66.8,429.95,0.9,1.91,12.47,55.13,2368.49,109.45,False
1129,41.52,405.07,1.48,1.08,9.91,30.67,1639.04,375.6,True
