,nuc,arexp,ent,ndev,age,asexp,la,ld,target
378,1341.32,20.07,1.38,31.07,9.94,0.54,5.36,1.53,True
379,1300.19,31.74,1.3,28.73,5.54,0.27,6.76,1.25,True
380,1405.94,1.75,1.51,34.75,16.86,0.97,3.15,1.97,True
381,1324.78,24.76,1.35,30.13,8.17,0.43,5.92,1.42,True
382,1368.16,12.46,1.44,32.6,12.82,0.72,4.44,1.71,True
383,1341.31,20.08,1.38,31.07,9.94,0.54,5.36,1.53,True
384,1283.08,36.59,1.26,27.75,3.71,0.15,7.35,1.13,True
385,1316.67,27.06,1.33,29.67,7.31,0.38,6.2,1.36,True
386,1345.19,18.97,1.39,31.29,10.36,0.57,5.23,1.55,True
387,1282.73,36.69,1.26,27.73,3.67,0.15,7.36,1.13,True
388,1400.8,3.2,1.5,34.46,16.31,0.94,3.33,1.93,True
389,1273.57,39.29,1.24,27.21,2.69,0.09,7.67,1.07,True
390,1281.32,37.09,1.26,27.65,3.52,0.14,7.41,1.12,True
391,1273.2,39.39,1.24,27.19,2.65,0.09,7.69,1.06,True
392,1391.88,5.73,1.48,33.95,15.36,0.88,3.63,1.87,True
393,1375.13,10.48,1.45,33.0,13.56,0.77,4.2,1.76,True
394,1357.1,15.6,1.41,31.97,11.63,0.65,4.82,1.64,True
395,1343.23,19.53,1.39,31.18,10.15,0.55,5.29,1.54,True
396,1356.15,15.87,1.41,31.91,11.53,0.64,4.85,1.63,True
397,1312.68,28.19,1.32,29.44,6.88,0.35,6.34,1.33,True
398,1296.62,32.75,1.29,28.52,5.16,0.24,6.89,1.22,True
399,1310.31,28.87,1.32,29.3,6.62,0.33,6.42,1.32,True
400,1293.09,33.75,1.28,28.32,4.78,0.22,7.01,1.2,True
401,1320.27,26.04,1.34,29.87,7.69,0.4,6.08,1.38,True
402,1281.75,36.97,1.26,27.68,3.57,0.14,7.39,1.12,True
403,1386.76,7.18,1.47,33.66,14.81,0.84,3.81,1.84,True
404,1368.12,12.47,1.44,32.6,12.81,0.72,4.44,1.71,True
405,1378.58,9.5,1.46,33.19,13.93,0.79,4.08,1.78,True
406,1346.23,18.68,1.39,31.35,10.47,0.57,5.19,1.56,True
407,1310.69,28.76,1.32,29.33,6.67,0.34,6.4,1.32,True
408,1348.31,18.09,1.4,31.47,10.69,0.59,5.12,1.58,True
409,1362.73,14.0,1.43,32.29,12.24,0.68,4.63,1.67,True
410,1344.65,19.13,1.39,31.26,10.3,0.56,5.24,1.55,True
411,1359.4,14.94,1.42,32.1,11.88,0.66,4.74,1.65,True
412,1402.85,2.62,1.51,34.57,16.53,0.95,3.26,1.95,True
413,1308.8,29.3,1.32,29.22,6.46,0.32,6.47,1.31,True
414,1406.47,1.6,1.51,34.78,16.92,0.97,3.13,1.97,True
415,1349.77,17.68,1.4,31.55,10.85,0.6,5.07,1.59,True
416,1370.47,11.81,1.44,32.73,13.07,0.73,4.36,1.73,True
417,1318.27,26.61,1.33,29.76,7.48,0.39,6.15,1.37,True
418,1377.12,9.92,1.45,33.11,13.78,0.78,4.13,1.77,True
419,1306.34,29.99,1.31,29.08,6.2,0.31,6.55,1.29,True
420,1299.6,31.9,1.3,28.69,5.48,0.26,6.78,1.24,True
421,1404.04,2.28,1.51,34.64,16.66,0.96,3.22,1.96,True
422,1312.49,28.25,1.32,29.43,6.86,0.35,6.34,1.33,True
423,1338.28,20.93,1.38,30.9,9.62,0.52,5.46,1.51,True
424,1282.47,36.76,1.26,27.72,3.64,0.15,7.37,1.13,True
425,1299.47,31.94,1.3,28.69,5.46,0.26,6.79,1.24,True
426,1398.08,3.98,1.5,34.3,16.02,0.92,3.42,1.92,True
427,1329.24,23.5,1.36,30.38,8.65,0.46,5.77,1.45,True
428,1327.28,24.06,1.35,30.27,8.44,0.45,5.84,1.43,True
429,1329.17,23.52,1.36,30.38,8.64,0.46,5.77,1.45,True
430,1342.29,19.8,1.38,31.13,10.05,0.55,5.32,1.54,True
431,1287.51,35.33,1.27,28.01,4.18,0.18,7.2,1.16,True
432,1335.3,21.78,1.37,30.73,9.3,0.5,5.56,1.49,True
433,1393.59,5.25,1.49,34.05,15.54,0.89,3.57,1.89,True
434,1384.28,7.89,1.47,33.52,14.54,0.83,3.89,1.82,True
435,1266.02,41.43,1.23,26.78,1.88,0.04,7.93,1.01,True
436,1377.18,9.9,1.45,33.11,13.78,0.78,4.13,1.77,True
437,1319.85,26.16,1.34,29.85,7.65,0.4,6.09,1.38,True
438,1271.94,39.75,1.24,27.12,2.52,0.08,7.73,1.05,True
439,1389.82,6.32,1.48,33.83,15.14,0.86,3.7,1.86,True
440,1267.33,41.06,1.23,26.86,2.02,0.05,7.89,1.02,True
441,1323.37,25.16,1.35,30.05,8.02,0.42,5.97,1.41,True
442,1406.2,1.67,1.51,34.76,16.89,0.97,3.14,1.97,True
443,1359.01,15.06,1.42,32.08,11.84,0.66,4.75,1.65,True
444,1403.83,2.34,1.51,34.63,16.64,0.96,3.22,1.96,True
445,1295.43,33.09,1.29,28.46,5.03,0.23,6.93,1.21,True
446,1290.62,34.45,1.28,28.18,4.52,0.2,7.09,1.18,True
447,1398.89,3.75,1.5,34.35,16.11,0.92,3.39,1.92,True
448,1358.81,15.11,1.42,32.07,11.82,0.66,4.76,1.65,True
449,1313.6,27.93,1.33,29.49,6.98,0.36,6.31,1.34,True
450,1398.17,3.95,1.5,34.31,16.03,0.92,3.42,1.92,True
451,1267.31,41.06,1.23,26.85,2.02,0.05,7.89,1.02,True
452,1317.67,26.78,1.33,29.72,7.41,0.38,6.17,1.37,True
453,1314.15,27.78,1.33,29.52,7.04,0.36,6.29,1.34,True
454,1296.38,32.82,1.29,28.51,5.13,0.24,6.89,1.22,True
455,1330.18,23.23,1.36,30.44,8.75,0.47,5.74,1.45,True
456,1390.88,6.02,1.48,33.89,15.25,0.87,3.66,1.87,True
457,1374.17,10.75,1.45,32.94,13.46,0.76,4.24,1.75,True
458,1395.84,4.61,1.49,34.17,15.78,0.9,3.5,1.9,True
459,1395.03,4.84,1.49,34.13,15.69,0.9,3.52,1.9,True
460,1388.15,6.79,1.48,33.74,14.96,0.85,3.76,1.85,True
461,1338.91,20.76,1.38,30.93,9.69,0.52,5.44,1.51,True
462,1355.36,16.09,1.41,31.87,11.45,0.63,4.88,1.62,True
463,1307.95,29.54,1.31,29.17,6.37,0.32,6.5,1.3,True
464,1318.03,26.68,1.33,29.74,7.45,0.39,6.15,1.37,True
465,1296.5,32.78,1.29,28.52,5.15,0.24,6.89,1.22,True
466,1408.74,0.95,1.52,34.91,17.16,0.99,3.05,1.99,True
467,1388.78,6.61,1.48,33.77,15.03,0.86,3.74,1.85,True
468,1407.78,1.22,1.52,34.85,17.06,0.98,3.09,1.98,True
469,1391.24,5.92,1.48,33.91,15.29,0.87,3.65,1.87,True
470,1382.43,8.41,1.47,33.41,14.35,0.81,3.95,1.81,True
471,1268.11,40.83,1.23,26.9,2.11,0.05,7.86,1.03,True
472,1274.79,38.94,1.25,27.28,2.82,0.1,7.63,1.07,True
473,1290.49,34.49,1.28,28.18,4.5,0.2,7.09,1.18,True
474,1308.45,29.39,1.31,29.2,6.43,0.32,6.48,1.3,True
475,1384.62,7.79,1.47,33.54,14.58,0.83,3.88,1.82,True
476,1395.74,4.64,1.49,34.17,15.77,0.9,3.5,1.9,True
477,1407.36,1.34,1.52,34.83,17.01,0.98,3.1,1.98,True
478,1355.26,16.12,1.41,31.86,11.44,0.63,4.88,1.62,True
479,1384.6,7.8,1.47,33.53,14.58,0.83,3.88,1.82,True
480,1345.26,18.96,1.39,31.29,10.37,0.57,5.22,1.56,True
481,1265.31,41.63,1.23,26.74,1.81,0.03,7.96,1.01,True
482,1341.39,20.05,1.38,31.07,9.95,0.54,5.36,1.53,True
483,1322.49,25.41,1.34,30.0,7.93,0.41,6.0,1.4,True
484,1366.97,12.8,1.43,32.53,12.69,0.71,4.48,1.7,True
485,1268.68,40.67,1.23,26.93,2.17,0.06,7.84,1.03,True
486,1264.71,41.8,1.23,26.71,1.74,0.03,7.98,1.0,True
487,1366.26,13.0,1.43,32.49,12.62,0.71,4.51,1.7,True
488,1403.54,2.43,1.51,34.61,16.61,0.95,3.23,1.95,True
489,1313.84,27.87,1.33,29.5,7.0,0.36,6.3,1.34,True
490,1287.62,35.3,1.27,28.01,4.2,0.18,7.19,1.16,True
491,1352.76,16.83,1.4,31.72,11.17,0.62,4.97,1.61,True
492,1358.78,15.12,1.42,32.06,11.81,0.66,4.76,1.65,True
493,1335.67,21.67,1.37,30.75,9.34,0.5,5.55,1.49,True
494,1382.22,8.47,1.46,33.4,14.32,0.81,3.96,1.81,True
495,1344.06,19.29,1.39,31.23,10.24,0.56,5.26,1.55,True
496,1284.53,36.18,1.27,27.84,3.86,0.16,7.3,1.14,True
497,1370.06,11.92,1.44,32.71,13.02,0.73,4.38,1.72,True
498,1374.92,10.54,1.45,32.98,13.54,0.76,4.21,1.76,True
499,1395.84,4.61,1.49,34.17,15.78,0.9,3.5,1.9,True
500,1381.64,8.64,1.46,33.37,14.26,0.81,3.98,1.8,True
501,1369.3,12.14,1.44,32.66,12.94,0.73,4.4,1.72,True
502,1346.23,18.68,1.39,31.35,10.47,0.57,5.19,1.56,True
503,1293.55,33.62,1.28,28.35,4.83,0.22,6.99,1.2,True
504,1331.44,22.88,1.36,30.51,8.89,0.47,5.7,1.46,True
505,1347.8,18.24,1.39,31.44,10.64,0.58,5.14,1.57,True
506,1379.57,9.23,1.46,33.25,14.04,0.8,4.05,1.79,True
507,1311.48,28.53,1.32,29.37,6.75,0.34,6.38,1.32,True
508,1270.39,40.19,1.24,27.03,2.35,0.07,7.78,1.04,True
509,1280.22,37.4,1.26,27.59,3.4,0.13,7.45,1.11,True
510,1345.04,19.02,1.39,31.28,10.34,0.57,5.23,1.55,True
511,1286.75,35.55,1.27,27.96,4.1,0.18,7.22,1.16,True
512,1294.6,33.32,1.29,28.41,4.94,0.23,6.95,1.21,True
513,1271.61,39.84,1.24,27.1,2.48,0.08,7.74,1.05,True
514,1331.76,22.78,1.36,30.53,8.92,0.48,5.68,1.46,True
515,1314.83,27.58,1.33,29.56,7.11,0.36,6.26,1.35,True
516,1313.33,28.01,1.32,29.48,6.95,0.35,6.31,1.34,True
517,1363.42,13.8,1.43,32.33,12.31,0.69,4.6,1.68,True
518,1395.71,4.65,1.49,34.17,15.77,0.9,3.5,1.9,True
519,1346.65,18.56,1.39,31.37,10.51,0.58,5.18,1.56,True
520,1273.22,39.38,1.24,27.19,2.65,0.09,7.68,1.06,True
521,1405.97,1.74,1.51,34.75,16.87,0.97,3.15,1.97,True
522,1370.23,11.87,1.44,32.72,13.04,0.73,4.37,1.73,True
523,1388.25,6.76,1.48,33.74,14.97,0.85,3.75,1.85,True
524,1382.95,8.27,1.47,33.44,14.4,0.82,3.94,1.81,True
525,1324.49,24.85,1.35,30.11,8.14,0.43,5.93,1.41,True
526,1309.87,28.99,1.32,29.28,6.58,0.33,6.43,1.31,True
527,1305.37,30.27,1.31,29.02,6.1,0.3,6.59,1.28,True
528,1396.08,4.54,1.49,34.19,15.81,0.91,3.49,1.9,True
529,1399.79,3.49,1.5,34.4,16.2,0.93,3.36,1.93,True
530,1333.44,22.31,1.37,30.62,9.1,0.49,5.63,1.47,True
531,1288.38,35.08,1.27,28.06,4.28,0.19,7.17,1.17,True
532,1318.34,26.59,1.33,29.76,7.48,0.39,6.14,1.37,True
533,1377.71,9.75,1.46,33.14,13.84,0.78,4.11,1.78,True
534,1369.54,12.07,1.44,32.68,12.97,0.73,4.39,1.72,True
535,1391.46,5.85,1.48,33.92,15.31,0.87,3.65,1.87,True
536,1379.58,9.22,1.46,33.25,14.04,0.8,4.05,1.79,True
537,1354.66,16.29,1.41,31.83,11.37,0.63,4.9,1.62,True
538,1373.47,10.95,1.45,32.9,13.39,0.75,4.26,1.75,True
539,1267.24,41.08,1.23,26.85,2.01,0.05,7.89,1.02,True
540,1377.83,9.72,1.46,33.15,13.85,0.78,4.11,1.78,True
541,1372.88,11.12,1.45,32.87,13.32,0.75,4.28,1.74,True
542,1296.13,32.89,1.29,28.5,5.11,0.24,6.9,1.22,True
543,1323.07,25.25,1.34,30.03,7.99,0.42,5.98,1.4,True
544,1350.69,17.41,1.4,31.6,10.95,0.6,5.04,1.59,True
545,1341.88,19.91,1.38,31.1,10.0,0.54,5.34,1.53,True
546,1333.85,22.19,1.37,30.64,9.15,0.49,5.61,1.48,True
547,1265.1,41.69,1.23,26.73,1.78,0.03,7.96,1.01,True
548,1275.89,38.63,1.25,27.34,2.94,0.1,7.59,1.08,True
549,1295.05,33.19,1.29,28.44,4.99,0.23,6.94,1.21,True
550,1362.81,13.98,1.43,32.29,12.25,0.68,4.62,1.68,True
551,1328.42,23.73,1.36,30.34,8.56,0.45,5.8,1.44,True
552,1380.98,8.82,1.46,33.33,14.19,0.8,4.0,1.8,True
553,1374.9,10.55,1.45,32.98,13.54,0.76,4.21,1.76,True
554,1341.57,20.0,1.38,31.08,9.97,0.54,5.35,1.53,True
555,1394.88,4.88,1.49,34.12,15.68,0.9,3.53,1.89,True
556,1356.9,15.65,1.41,31.96,11.61,0.64,4.83,1.63,True
557,1293.2,33.72,1.28,28.33,4.79,0.22,7.0,1.2,True
558,1296.08,32.9,1.29,28.49,5.1,0.24,6.9,1.22,True
559,1315.7,27.34,1.33,29.61,7.2,0.37,6.23,1.35,True
560,1344.32,19.22,1.39,31.24,10.27,0.56,5.26,1.55,True
561,1346.65,18.56,1.39,31.37,10.52,0.58,5.18,1.56,True
562,1365.71,13.16,1.43,32.46,12.56,0.7,4.52,1.7,True
563,1335.08,21.84,1.37,30.71,9.28,0.5,5.57,1.49,True
564,1293.73,33.57,1.28,28.36,4.85,0.22,6.98,1.2,True
565,1377.22,9.89,1.45,33.11,13.79,0.78,4.13,1.77,True
566,1399.64,3.53,1.5,34.39,16.19,0.93,3.37,1.93,True
567,1307.98,29.53,1.31,29.17,6.38,0.32,6.5,1.3,True
568,1322.52,25.4,1.34,30.0,7.93,0.42,6.0,1.4,True
569,1360.07,14.76,1.42,32.14,11.95,0.67,4.72,1.66,True
570,1368.04,12.49,1.44,32.59,12.81,0.72,4.45,1.71,True
571,1297.02,32.64,1.29,28.55,5.2,0.25,6.87,1.23,True
572,1376.21,10.18,1.45,33.06,13.68,0.77,4.17,1.77,True
573,1273.4,39.33,1.24,27.2,2.67,0.09,7.68,1.06,True
574,1315.7,27.34,1.33,29.61,7.2,0.37,6.23,1.35,True
575,1290.58,34.46,1.28,28.18,4.51,0.2,7.09,1.18,True
576,1327.39,24.02,1.35,30.28,8.45,0.45,5.83,1.43,True
577,1385.11,7.65,1.47,33.56,14.63,0.83,3.86,1.83,True
578,1338.61,20.84,1.38,30.92,9.65,0.52,5.45,1.51,True
579,1291.69,34.15,1.28,28.24,4.63,0.21,7.05,1.19,True
580,1295.43,33.09,1.29,28.46,5.03,0.23,6.93,1.21,True
581,1295.42,33.09,1.29,28.46,5.03,0.23,6.93,1.21,True
582,1327.14,24.09,1.35,30.26,8.43,0.45,5.84,1.43,True
583,1300.51,31.64,1.3,28.75,5.58,0.27,6.75,1.25,True
584,1270.19,40.25,1.24,27.02,2.33,0.07,7.79,1.04,True
585,1398.72,3.79,1.5,34.34,16.09,0.92,3.4,1.92,True
586,1293.92,33.51,1.29,28.37,4.87,0.22,6.98,1.2,True
587,1293.48,33.64,1.28,28.35,4.82,0.22,6.99,1.2,True
588,1305.4,30.26,1.31,29.02,6.1,0.3,6.59,1.28,True
589,1367.34,12.69,1.43,32.55,12.73,0.71,4.47,1.71,True
590,1352.21,16.98,1.4,31.69,11.11,0.61,4.99,1.6,True
591,1321.21,25.78,1.34,29.92,7.79,0.41,6.05,1.39,True
592,1383.4,8.14,1.47,33.47,14.45,0.82,3.92,1.82,True
593,1278.78,37.81,1.25,27.51,3.25,0.12,7.5,1.1,True
594,1380.99,8.82,1.46,33.33,14.19,0.8,4.0,1.8,True
595,1309.96,28.97,1.32,29.28,6.59,0.33,6.43,1.31,True
596,1391.93,5.72,1.48,33.95,15.36,0.88,3.63,1.87,True
597,1366.3,12.99,1.43,32.49,12.62,0.71,4.5,1.7,True
598,1301.55,31.35,1.3,28.81,5.69,0.28,6.72,1.26,True
599,1347.83,18.23,1.39,31.44,10.64,0.58,5.14,1.57,True
600,1360.05,14.76,1.42,32.14,11.95,0.67,4.72,1.66,True
601,1344.79,19.09,1.39,31.27,10.32,0.56,5.24,1.55,True
602,1323.14,25.23,1.34,30.03,8.0,0.42,5.98,1.4,True
603,1278.77,37.81,1.25,27.51,3.25,0.12,7.5,1.1,True
604,1345.23,18.96,1.39,31.29,10.36,0.57,5.22,1.56,True
605,1277.93,38.05,1.25,27.46,3.16,0.12,7.52,1.1,True
606,1290.5,34.48,1.28,28.18,4.5,0.2,7.09,1.18,True
607,1374.27,10.73,1.45,32.95,13.47,0.76,4.23,1.75,True
608,1320.5,25.98,1.34,29.88,7.72,0.4,6.07,1.39,True
609,1307.2,29.75,1.31,29.13,6.29,0.31,6.52,1.3,True
610,1280.48,37.33,1.26,27.6,3.43,0.14,7.44,1.11,True
611,1340.89,20.19,1.38,31.05,9.9,0.54,5.37,1.53,True
612,1328.6,23.68,1.36,30.35,8.58,0.46,5.79,1.44,True
613,1284.39,36.22,1.27,27.83,3.85,0.16,7.3,1.14,True
614,1288.34,35.1,1.27,28.05,4.27,0.19,7.17,1.17,True
615,1281.41,37.06,1.26,27.66,3.53,0.14,7.41,1.12,True
616,1379.14,9.35,1.46,33.22,13.99,0.79,4.07,1.79,True
617,1409.67,0.69,1.52,34.96,17.26,1.0,3.02,2.0,True
618,1274.41,39.05,1.25,27.26,2.78,0.09,7.64,1.07,True
619,1275.78,38.66,1.25,27.34,2.93,0.1,7.6,1.08,True
620,1388.15,6.79,1.48,33.74,14.96,0.85,3.76,1.85,True
621,1319.32,26.31,1.34,29.82,7.59,0.39,6.11,1.38,True
622,1311.53,28.52,1.32,29.37,6.76,0.34,6.38,1.32,True
623,1346.33,18.65,1.39,31.36,10.48,0.57,5.19,1.56,True
624,1284.84,36.09,1.27,27.85,3.9,0.16,7.29,1.14,True
625,1305.72,30.17,1.31,29.04,6.13,0.3,6.57,1.29,True
626,1378.16,9.62,1.46,33.17,13.89,0.79,4.1,1.78,True
627,1274.28,39.08,1.25,27.25,2.77,0.09,7.65,1.07,True
628,1269.12,40.55,1.23,26.96,2.21,0.06,7.83,1.03,True
629,1333.15,22.39,1.36,30.6,9.07,0.49,5.64,1.47,True
630,1278.13,37.99,1.25,27.47,3.18,0.12,7.52,1.1,True
631,1350.21,17.55,1.4,31.58,10.9,0.6,5.05,1.59,True
632,1282.99,36.62,1.26,27.75,3.7,0.15,7.35,1.13,True
633,1334.15,22.11,1.37,30.66,9.18,0.49,5.6,1.48,True
634,1354.14,16.44,1.41,31.8,11.32,0.63,4.92,1.62,True
635,1297.41,32.52,1.29,28.57,5.24,0.25,6.86,1.23,True
636,1367.13,12.75,1.43,32.54,12.71,0.71,4.48,1.7,True
637,1294.55,33.34,1.29,28.41,4.94,0.23,6.96,1.21,True
638,1335.45,21.74,1.37,30.74,9.32,0.5,5.56,1.49,True
639,1299.05,32.06,1.3,28.66,5.42,0.26,6.8,1.24,True
640,1404.67,2.11,1.51,34.68,16.73,0.96,3.19,1.96,True
641,1398.98,3.72,1.5,34.35,16.12,0.92,3.39,1.92,True
642,1301.21,31.45,1.3,28.79,5.65,0.27,6.73,1.25,True
643,1314.71,27.62,1.33,29.55,7.1,0.36,6.27,1.35,True
644,1270.63,40.12,1.24,27.04,2.38,0.07,7.77,1.05,True
645,1323.99,24.99,1.35,30.08,8.09,0.43,5.95,1.41,True
646,1345.74,18.82,1.39,31.32,10.42,0.57,5.21,1.56,True
647,1375.42,10.4,1.45,33.01,13.6,0.77,4.19,1.76,True
648,1290.12,34.59,1.28,28.15,4.46,0.2,7.11,1.18,True
649,1386.36,7.3,1.47,33.63,14.77,0.84,3.82,1.84,True
650,1347.0,18.46,1.39,31.39,10.55,0.58,5.16,1.57,True
651,1313.11,28.07,1.32,29.46,6.92,0.35,6.32,1.34,True
652,1287.53,35.33,1.27,28.01,4.19,0.18,7.2,1.16,True
653,1279.35,37.65,1.26,27.54,3.31,0.13,7.48,1.1,True
654,1296.84,32.69,1.29,28.54,5.18,0.24,6.88,1.22,True
655,1399.62,3.54,1.5,34.39,16.19,0.93,3.37,1.93,True
656,1406.76,1.51,1.51,34.8,16.95,0.98,3.12,1.98,True
657,1279.12,37.71,1.26,27.53,3.28,0.13,7.48,1.1,True
658,1374.76,10.59,1.45,32.97,13.52,0.76,4.22,1.76,True
659,1335.87,21.62,1.37,30.76,9.36,0.5,5.54,1.49,True
660,1400.73,3.22,1.5,34.45,16.31,0.94,3.33,1.93,True
661,1352.41,16.93,1.4,31.7,11.13,0.61,4.98,1.6,True
662,1343.38,19.49,1.39,31.19,10.17,0.55,5.29,1.54,True
663,1288.14,35.15,1.27,28.04,4.25,0.19,7.18,1.16,True
664,1358.78,15.12,1.42,32.06,11.81,0.66,4.76,1.65,True
665,1404.76,2.08,1.51,34.68,16.74,0.96,3.19,1.96,True
666,1402.92,2.6,1.51,34.58,16.54,0.95,3.25,1.95,True
667,1329.72,23.36,1.36,30.41,8.7,0.46,5.75,1.45,True
668,1377.49,9.81,1.46,33.13,13.82,0.78,4.12,1.78,True
669,1338.24,20.95,1.38,30.89,9.61,0.52,5.46,1.51,True
670,1271.06,40.0,1.24,27.07,2.42,0.07,7.76,1.05,True
671,1406.56,1.57,1.51,34.79,16.93,0.97,3.13,1.97,True
672,1318.29,26.6,1.33,29.76,7.48,0.39,6.15,1.37,True
673,1401.38,3.04,1.5,34.49,16.37,0.94,3.31,1.94,True
674,1293.61,33.6,1.28,28.35,4.84,0.22,6.99,1.2,True
675,1379.0,9.39,1.46,33.22,13.98,0.79,4.07,1.79,True
676,1386.16,7.36,1.47,33.62,14.74,0.84,3.83,1.83,True
677,1310.35,28.86,1.32,29.31,6.63,0.33,6.42,1.32,True
678,1380.43,8.98,1.46,33.3,14.13,0.8,4.02,1.8,True
679,1272.88,39.48,1.24,27.17,2.62,0.08,7.7,1.06,True
680,1397.05,4.27,1.49,34.24,15.91,0.91,3.45,1.91,True
681,1290.74,34.42,1.28,28.19,4.53,0.2,7.09,1.18,True
682,1287.5,35.34,1.27,28.0,4.18,0.18,7.2,1.16,True
683,1394.25,5.06,1.49,34.08,15.61,0.89,3.55,1.89,True
684,1389.4,6.44,1.48,33.81,15.09,0.86,3.72,1.86,True
685,1265.24,41.65,1.23,26.74,1.8,0.03,7.96,1.01,True
686,1295.17,33.16,1.29,28.44,5.0,0.23,6.94,1.21,True
687,1267.47,41.02,1.23,26.86,2.04,0.05,7.88,1.02,True
688,1305.92,30.11,1.31,29.05,6.15,0.3,6.57,1.29,True
689,1305.9,30.12,1.31,29.05,6.15,0.3,6.57,1.29,True
690,1380.78,8.88,1.46,33.32,14.17,0.8,4.01,1.8,True
691,1365.94,13.09,1.43,32.47,12.58,0.7,4.52,1.7,True
692,1325.9,24.44,1.35,30.19,8.29,0.44,5.88,1.42,True
693,1369.46,12.09,1.44,32.67,12.96,0.73,4.4,1.72,True
694,1335.86,21.62,1.37,30.76,9.36,0.5,5.54,1.49,True
695,1304.37,30.55,1.31,28.97,5.99,0.29,6.62,1.28,True
696,1393.11,5.38,1.49,34.02,15.49,0.89,3.59,1.88,True
697,1314.22,27.76,1.33,29.53,7.04,0.36,6.28,1.34,True
698,1336.13,21.54,1.37,30.77,9.39,0.51,5.54,1.49,True
699,1381.0,8.82,1.46,33.33,14.19,0.8,4.0,1.8,True
700,1380.84,8.87,1.46,33.32,14.18,0.8,4.01,1.8,True
701,1392.96,5.43,1.49,34.01,15.47,0.88,3.59,1.88,True
702,1279.74,37.54,1.26,27.56,3.35,0.13,7.46,1.11,True
703,1317.87,26.72,1.33,29.73,7.43,0.38,6.16,1.37,True
704,1394.66,4.95,1.49,34.11,15.66,0.9,3.54,1.89,True
705,1338.13,20.98,1.38,30.89,9.6,0.52,5.47,1.51,True
706,1408.04,1.15,1.52,34.87,17.09,0.98,3.08,1.98,True
707,1320.78,25.9,1.34,29.9,7.75,0.4,6.06,1.39,True
708,1279.64,37.57,1.26,27.56,3.34,0.13,7.47,1.11,True
709,1274.88,38.92,1.25,27.29,2.83,0.1,7.63,1.07,True
710,1312.25,28.32,1.32,29.41,6.83,0.35,6.35,1.33,True
711,1355.04,16.18,1.41,31.85,11.41,0.63,4.89,1.62,True
712,1391.32,5.89,1.48,33.92,15.3,0.87,3.65,1.87,True
713,1364.84,13.4,1.43,32.41,12.46,0.7,4.55,1.69,True
714,1284.91,36.07,1.27,27.86,3.91,0.16,7.29,1.14,True
715,1375.23,10.46,1.45,33.0,13.58,0.77,4.2,1.76,True
716,1384.62,7.79,1.47,33.54,14.58,0.83,3.88,1.82,True
717,1282.96,36.62,1.26,27.75,3.7,0.15,7.35,1.13,True
718,1300.49,31.65,1.3,28.74,5.57,0.27,6.75,1.25,True
719,1400.67,3.24,1.5,34.45,16.3,0.94,3.33,1.93,True
720,1295.21,33.15,1.29,28.44,5.01,0.23,6.93,1.21,True
721,1333.09,22.4,1.36,30.6,9.06,0.49,5.64,1.47,True
722,1308.21,29.46,1.31,29.18,6.4,0.32,6.49,1.3,True
723,1302.96,30.95,1.3,28.89,5.84,0.28,6.67,1.27,True
724,1390.28,6.19,1.48,33.86,15.19,0.87,3.69,1.86,True
725,1375.25,10.45,1.45,33.0,13.58,0.77,4.2,1.76,True
726,1382.94,8.27,1.47,33.44,14.4,0.82,3.94,1.81,True
727,1268.88,40.62,1.23,26.94,2.19,0.06,7.83,1.03,True
728,1267.58,40.99,1.23,26.87,2.05,0.05,7.88,1.02,True
729,1308.26,29.45,1.31,29.19,6.4,0.32,6.49,1.3,True
730,1275.69,38.68,1.25,27.33,2.92,0.1,7.6,1.08,True
731,1357.88,15.38,1.42,32.01,11.72,0.65,4.79,1.64,True
732,1299.49,31.93,1.3,28.69,5.47,0.26,6.79,1.24,True
733,1364.55,13.48,1.43,32.39,12.43,0.7,4.56,1.69,True
734,1327.08,24.11,1.35,30.26,8.42,0.45,5.84,1.43,True
735,1361.61,14.32,1.42,32.23,12.12,0.68,4.66,1.67,True
736,1296.43,32.8,1.29,28.51,5.14,0.24,6.89,1.22,True
737,1380.71,8.9,1.46,33.31,14.16,0.8,4.01,1.8,True
738,1403.89,2.33,1.51,34.63,16.64,0.96,3.22,1.96,True
739,1296.12,32.89,1.29,28.5,5.11,0.24,6.9,1.22,True
740,1373.38,10.98,1.45,32.9,13.38,0.75,4.26,1.75,True
741,1306.46,29.96,1.31,29.08,6.21,0.31,6.55,1.29,True
742,1298.37,32.25,1.29,28.62,5.35,0.25,6.83,1.23,True
743,1270.94,40.03,1.24,27.06,2.41,0.07,7.76,1.05,True
744,1309.44,29.11,1.32,29.25,6.53,0.33,6.45,1.31,True
745,1347.93,18.2,1.4,31.45,10.65,0.58,5.13,1.57,True
746,1308.3,29.44,1.31,29.19,6.41,0.32,6.49,1.3,True
747,1408.78,0.94,1.52,34.91,17.17,0.99,3.05,1.99,True
748,1264.82,41.77,1.23,26.71,1.75,0.03,7.97,1.01,True
749,1305.84,30.13,1.31,29.05,6.15,0.3,6.57,1.29,True
750,1345.55,18.87,1.39,31.31,10.4,0.57,5.21,1.56,True
751,1354.51,16.33,1.41,31.82,11.36,0.63,4.91,1.62,True
752,1345.64,18.85,1.39,31.32,10.41,0.57,5.21,1.56,True
753,1357.42,15.51,1.41,31.99,11.67,0.65,4.81,1.64,True
754,1396.37,4.46,1.49,34.2,15.84,0.91,3.48,1.9,True
