,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1314.66,37.42,1.0,31.29,21.69,0.39,33.54,14.38,True
754,1296.65,71.34,0.94,29.39,30.1,0.45,46.14,22.18,False
755,1319.15,28.97,1.01,31.77,19.6,0.38,30.4,12.44,True
756,1333.27,2.38,1.06,33.26,13.01,0.34,20.51,6.32,True
757,1294.59,75.22,0.93,29.17,31.06,0.45,47.59,23.08,False
758,1327.5,13.25,1.04,32.65,15.7,0.35,24.55,8.82,True
759,1311.39,43.59,0.99,30.95,23.22,0.4,35.83,15.8,True
760,1333.11,2.67,1.05,33.24,13.08,0.34,20.62,6.38,True
761,1279.66,103.35,0.89,27.6,38.03,0.5,58.04,29.55,False
762,1297.36,70.01,0.94,29.47,29.77,0.44,45.65,21.88,False
763,1296.44,71.75,0.94,29.37,30.2,0.45,46.29,22.28,False
764,1318.59,30.03,1.01,31.71,19.86,0.38,30.79,12.68,True
765,1304.89,55.83,0.97,30.26,26.25,0.42,40.38,18.62,False
766,1329.44,9.59,1.04,32.85,14.79,0.35,23.19,7.98,True
767,1287.48,88.61,0.91,28.42,34.38,0.47,52.56,26.16,False
768,1283.67,95.78,0.9,28.02,36.15,0.49,55.23,27.81,False
769,1296.23,72.14,0.94,29.35,30.29,0.45,46.44,22.37,False
770,1284.33,94.55,0.9,28.09,35.85,0.48,54.77,27.53,False
771,1304.05,57.41,0.96,30.17,26.64,0.42,40.97,18.98,False
772,1321.06,25.36,1.02,31.97,18.7,0.37,29.06,11.61,True
773,1314.43,37.87,1.0,31.27,21.8,0.39,33.7,14.48,True
774,1306.4,52.99,0.97,30.42,25.55,0.42,39.32,17.96,False
775,1286.57,90.32,0.91,28.33,34.8,0.48,53.2,26.55,False
776,1313.44,39.73,0.99,31.16,22.26,0.4,34.39,14.91,True
777,1285.59,92.18,0.9,28.22,35.26,0.48,53.89,26.98,False
778,1287.48,88.61,0.91,28.42,34.38,0.47,52.56,26.16,False
779,1327.03,14.13,1.04,32.6,15.92,0.35,24.88,9.02,True
780,1296.05,72.47,0.94,29.33,30.38,0.45,46.56,22.44,False
781,1311.72,42.96,0.99,30.98,23.06,0.4,35.6,15.66,True
782,1304.42,56.7,0.96,30.21,26.47,0.42,40.7,18.82,False
783,1286.15,91.12,0.91,28.28,35.0,0.48,53.5,26.74,False
784,1318.18,30.79,1.01,31.66,20.05,0.38,31.07,12.85,True
785,1283.75,95.64,0.9,28.03,36.12,0.49,55.18,27.78,False
786,1330.65,7.31,1.05,32.98,14.23,0.34,22.34,7.45,True
787,1282.28,98.4,0.89,27.87,36.8,0.49,56.2,28.41,False
788,1328.99,10.44,1.04,32.8,15.0,0.35,23.51,8.17,True
789,1293.16,77.91,0.93,29.02,31.72,0.46,48.59,23.7,False
790,1327.42,13.4,1.04,32.64,15.74,0.35,24.61,8.85,True
791,1291.57,80.92,0.92,28.85,32.47,0.46,49.7,24.39,False
792,1322.26,23.11,1.02,32.09,18.15,0.37,28.22,11.09,True
793,1298.05,68.71,0.94,29.54,29.45,0.44,45.17,21.58,False
794,1278.68,105.19,0.88,27.49,38.48,0.5,58.73,29.97,False
795,1299.67,65.65,0.95,29.71,28.69,0.44,44.03,20.87,True
796,1295.94,72.68,0.94,29.32,30.43,0.45,46.64,22.49,False
797,1329.65,9.2,1.04,32.87,14.7,0.35,23.05,7.89,True
798,1304.17,57.19,0.96,30.18,26.59,0.42,40.88,18.93,False
799,1282.34,98.3,0.89,27.88,36.78,0.49,56.16,28.39,False
800,1274.07,113.87,0.87,27.01,40.63,0.51,61.95,31.97,False
801,1322.99,21.74,1.02,32.17,17.81,0.37,27.71,10.77,True
802,1291.18,81.65,0.92,28.81,32.65,0.46,49.98,24.56,False
803,1289.85,84.16,0.92,28.67,33.27,0.47,50.91,25.13,False
804,1293.52,77.25,0.93,29.06,31.56,0.46,48.34,23.54,False
805,1331.71,5.32,1.05,33.09,13.74,0.34,21.6,6.99,True
806,1311.45,43.48,0.99,30.95,23.19,0.4,35.79,15.77,True
807,1328.22,11.89,1.04,32.72,15.36,0.35,24.05,8.5,True
808,1314.0,38.67,0.99,31.22,22.0,0.39,34.0,14.67,True
809,1299.57,65.84,0.95,29.7,28.73,0.44,44.1,20.92,True
810,1330.9,6.85,1.05,33.01,14.12,0.34,22.17,7.35,True
811,1329.49,9.49,1.04,32.86,14.77,0.35,23.15,7.95,True
812,1298.89,67.12,0.95,29.63,29.05,0.44,44.57,21.21,False
813,1286.08,91.24,0.91,28.28,35.03,0.48,53.54,26.76,False
814,1303.98,57.54,0.96,30.16,26.68,0.42,41.02,19.01,False
815,1276.87,108.6,0.88,27.3,39.33,0.51,59.99,30.76,False
816,1291.93,80.23,0.92,28.89,32.3,0.46,49.45,24.23,False
817,1295.08,74.31,0.93,29.22,30.83,0.45,47.25,22.87,False
818,1331.38,5.94,1.05,33.06,13.89,0.34,21.84,7.14,True
819,1302.54,60.24,0.96,30.01,27.35,0.43,42.02,19.63,True
820,1316.37,34.2,1.0,31.47,20.89,0.39,32.34,13.64,True
821,1314.32,38.07,1.0,31.26,21.85,0.39,33.78,14.53,True
822,1287.62,88.35,0.91,28.44,34.31,0.47,52.47,26.1,False
823,1329.63,9.24,1.04,32.87,14.71,0.35,23.06,7.9,True
824,1321.24,25.03,1.02,31.99,18.62,0.37,28.93,11.53,True
825,1326.44,15.24,1.03,32.54,16.2,0.36,25.29,9.28,True
826,1282.67,97.68,0.9,27.91,36.62,0.49,55.93,28.24,False
827,1291.37,81.28,0.92,28.83,32.56,0.46,49.84,24.47,False
828,1297.63,69.49,0.94,29.49,29.64,0.44,45.46,21.76,False
829,1286.89,89.72,0.91,28.36,34.65,0.48,52.97,26.41,False
830,1322.43,22.79,1.02,32.11,18.07,0.37,28.1,11.01,True
831,1280.08,102.55,0.89,27.64,37.83,0.5,57.75,29.37,False
832,1326.11,15.86,1.03,32.5,16.35,0.36,25.52,9.42,True
833,1285.35,92.62,0.9,28.2,35.37,0.48,54.05,27.08,False
834,1283.68,95.77,0.9,28.02,36.15,0.49,55.22,27.8,False
835,1325.96,16.14,1.03,32.48,16.42,0.36,25.63,9.48,True
836,1324.49,18.91,1.03,32.33,17.11,0.36,26.66,10.12,True
837,1285.01,93.26,0.9,28.16,35.53,0.48,54.29,27.23,False
838,1308.94,48.19,0.98,30.69,24.36,0.41,37.54,16.86,False
839,1283.55,96.01,0.9,28.01,36.21,0.49,55.31,27.86,False
840,1292.63,78.92,0.93,28.97,31.97,0.46,48.96,23.93,False
841,1299.97,65.1,0.95,29.74,28.55,0.44,43.82,20.75,True
842,1309.9,46.39,0.98,30.79,23.91,0.41,36.87,16.44,False
843,1318.88,29.48,1.01,31.74,19.72,0.38,30.59,12.55,True
844,1295.57,73.38,0.94,29.28,30.6,0.45,46.9,22.65,False
845,1289.23,85.32,0.92,28.61,33.56,0.47,51.34,25.4,False
846,1333.19,2.52,1.06,33.25,13.04,0.34,20.56,6.35,True
847,1331.06,6.54,1.05,33.02,14.04,0.34,22.06,7.27,True
848,1293.85,76.62,0.93,29.1,31.4,0.45,48.11,23.4,False
849,1308.63,48.79,0.98,30.66,24.51,0.41,37.76,17.0,False
850,1279.07,104.45,0.88,27.54,38.3,0.5,58.45,29.8,False
851,1319.88,27.59,1.01,31.84,19.26,0.38,29.88,12.12,True
852,1284.04,95.1,0.9,28.06,35.98,0.48,54.97,27.65,False
853,1329.57,9.35,1.04,32.87,14.74,0.35,23.1,7.92,True
854,1288.94,85.86,0.92,28.58,33.69,0.47,51.54,25.52,False
855,1299.89,65.24,0.95,29.73,28.58,0.44,43.88,20.78,True
856,1323.41,20.95,1.02,32.22,17.61,0.37,27.41,10.59,True
857,1302.39,60.54,0.96,30.0,27.42,0.43,42.13,19.7,True
858,1303.77,57.93,0.96,30.14,26.77,0.42,41.16,19.1,True
859,1278.23,106.04,0.88,27.45,38.69,0.5,59.04,30.17,False
860,1324.8,18.32,1.03,32.36,16.96,0.36,26.44,9.99,True
861,1322.68,22.33,1.02,32.14,17.95,0.37,27.93,10.91,True
862,1309.45,47.23,0.98,30.74,24.12,0.41,37.18,16.64,False
863,1279.26,104.09,0.88,27.56,38.21,0.5,58.32,29.72,False
864,1318.19,30.77,1.01,31.66,20.04,0.38,31.06,12.85,True
865,1319.73,27.87,1.01,31.83,19.32,0.38,29.99,12.18,True
866,1317.48,32.11,1.01,31.59,20.38,0.38,31.56,13.16,True
867,1274.36,113.32,0.87,27.04,40.5,0.51,61.75,31.84,False
868,1332.1,4.59,1.05,33.13,13.56,0.34,21.33,6.83,True
869,1296.26,72.08,0.94,29.35,30.28,0.45,46.42,22.35,False
870,1296.46,71.7,0.94,29.37,30.19,0.45,46.28,22.27,False
871,1307.55,50.82,0.97,30.54,25.01,0.41,38.52,17.46,False
872,1332.06,4.66,1.05,33.13,13.57,0.34,21.36,6.84,True
873,1278.44,105.64,0.88,27.47,38.6,0.5,58.89,30.08,False
874,1276.05,110.14,0.87,27.22,39.71,0.51,60.57,31.11,False
875,1308.41,49.19,0.98,30.63,24.61,0.41,37.91,17.09,False
876,1309.74,46.68,0.98,30.77,23.99,0.41,36.98,16.51,False
877,1277.38,107.63,0.88,27.36,39.09,0.5,59.63,30.53,False
878,1324.32,19.24,1.03,32.31,17.19,0.36,26.78,10.2,True
879,1293.27,77.72,0.93,29.03,31.68,0.46,48.51,23.65,False
880,1313.39,39.81,0.99,31.16,22.28,0.4,34.42,14.93,True
881,1287.22,89.11,0.91,28.39,34.5,0.47,52.75,26.27,False
882,1330.8,7.03,1.05,33.0,14.16,0.34,22.24,7.39,True
883,1290.62,82.69,0.92,28.75,32.91,0.46,50.36,24.8,False
884,1290.78,82.39,0.92,28.77,32.83,0.46,50.25,24.73,False
885,1331.93,4.89,1.05,33.12,13.63,0.34,21.45,6.9,True
886,1293.94,76.45,0.93,29.1,31.36,0.45,48.04,23.36,False
887,1321.23,25.05,1.02,31.99,18.63,0.37,28.94,11.53,True
888,1322.47,22.72,1.02,32.12,18.05,0.37,28.07,11.0,True
889,1333.9,1.18,1.06,33.32,12.71,0.33,20.07,6.04,False
890,1317.18,32.68,1.0,31.56,20.52,0.38,31.78,13.29,True
891,1317.96,31.2,1.01,31.64,20.15,0.38,31.23,12.95,True
892,1316.62,33.74,1.0,31.5,20.78,0.39,32.17,13.53,True
893,1331.96,4.85,1.05,33.12,13.62,0.34,21.43,6.89,True
894,1330.99,6.66,1.05,33.02,14.07,0.34,22.1,7.3,True
895,1330.73,7.16,1.05,32.99,14.19,0.34,22.29,7.42,True
896,1277.24,107.89,0.88,27.34,39.15,0.5,59.73,30.59,False
897,1279.03,104.52,0.88,27.53,38.32,0.5,58.48,29.82,False
898,1297.75,69.28,0.94,29.51,29.59,0.44,45.38,21.71,False
899,1310.43,45.39,0.98,30.85,23.67,0.4,36.5,16.21,False
900,1329.95,8.64,1.04,32.91,14.56,0.35,22.84,7.76,True
901,1317.0,33.02,1.0,31.54,20.6,0.38,31.9,13.37,True
902,1296.4,71.82,0.94,29.36,30.22,0.45,46.32,22.29,False
903,1302.08,61.11,0.96,29.96,27.56,0.43,42.34,19.83,True
904,1306.85,52.14,0.97,30.47,25.34,0.42,39.01,17.77,False
905,1316.58,33.81,1.0,31.49,20.8,0.39,32.2,13.55,True
906,1298.22,68.39,0.94,29.56,29.36,0.44,45.05,21.51,False
907,1300.48,64.14,0.95,29.79,28.31,0.43,43.47,20.53,True
908,1306.19,53.37,0.97,30.4,25.64,0.42,39.46,18.05,False
909,1282.68,97.65,0.9,27.92,36.62,0.49,55.92,28.24,False
910,1308.17,49.66,0.98,30.61,24.72,0.41,38.08,17.2,False
911,1321.13,25.24,1.02,31.97,18.67,0.37,29.01,11.58,True
912,1327.67,12.93,1.04,32.66,15.62,0.35,24.43,8.74,True
913,1302.06,61.14,0.96,29.96,27.57,0.43,42.35,19.84,True
914,1318.69,29.83,1.01,31.72,19.81,0.38,30.71,12.63,True
915,1332.67,3.5,1.05,33.19,13.29,0.34,20.93,6.58,True
916,1289.3,85.18,0.92,28.62,33.52,0.47,51.29,25.37,False
917,1276.45,109.38,0.88,27.26,39.52,0.51,60.28,30.94,False
918,1294.89,74.65,0.93,29.21,30.92,0.45,47.37,22.95,False
919,1317.4,32.26,1.01,31.58,20.41,0.38,31.62,13.19,True
920,1296.34,71.92,0.94,29.36,30.24,0.45,46.36,22.32,False
921,1322.39,22.87,1.02,32.11,18.09,0.37,28.13,11.03,True
922,1288.45,86.79,0.91,28.53,33.92,0.47,51.89,25.74,False
923,1275.15,111.83,0.87,27.12,40.13,0.51,61.19,31.5,False
924,1302.5,60.33,0.96,30.01,27.37,0.43,42.05,19.65,True
925,1319.72,27.89,1.01,31.83,19.33,0.38,29.99,12.19,True
926,1289.81,84.22,0.92,28.67,33.29,0.47,50.93,25.15,False
927,1294.99,74.47,0.93,29.22,30.87,0.45,47.31,22.91,False
928,1295.12,74.23,0.93,29.23,30.81,0.45,47.22,22.85,False
929,1322.04,23.53,1.02,32.07,18.25,0.37,28.37,11.18,True
930,1281.14,100.55,0.89,27.75,37.33,0.49,57.0,28.91,False
931,1281.56,99.76,0.89,27.8,37.14,0.49,56.71,28.72,False
932,1330.0,8.54,1.05,32.91,14.54,0.35,22.8,7.74,True
933,1298.31,68.21,0.94,29.57,29.32,0.44,44.98,21.46,False
934,1282.76,97.51,0.9,27.92,36.58,0.49,55.87,28.21,False
935,1327.14,13.93,1.04,32.61,15.87,0.35,24.8,8.97,True
936,1287.34,88.88,0.91,28.41,34.44,0.47,52.66,26.22,False
937,1294.68,75.06,0.93,29.18,31.02,0.45,47.53,23.04,False
938,1290.52,82.9,0.92,28.74,32.96,0.46,50.44,24.84,False
939,1331.13,6.4,1.05,33.03,14.0,0.34,22.01,7.24,True
940,1325.02,17.92,1.03,32.39,16.86,0.36,26.29,9.89,True
941,1307.36,51.17,0.97,30.52,25.1,0.41,38.65,17.54,False
942,1310.36,45.53,0.98,30.84,23.7,0.4,36.55,16.25,False
943,1332.44,3.93,1.05,33.17,13.39,0.34,21.09,6.67,True
944,1317.96,31.21,1.01,31.64,20.15,0.38,31.23,12.95,True
945,1277.74,106.96,0.88,27.39,38.92,0.5,59.38,30.38,False
946,1319.33,28.62,1.01,31.79,19.51,0.38,30.27,12.36,True
947,1278.88,104.8,0.88,27.52,38.39,0.5,58.58,29.88,False
948,1293.53,77.22,0.93,29.06,31.55,0.46,48.33,23.54,False
949,1322.13,23.36,1.02,32.08,18.21,0.37,28.31,11.14,True
950,1293.53,77.23,0.93,29.06,31.55,0.46,48.33,23.54,False
951,1314.24,38.21,1.0,31.25,21.89,0.39,33.83,14.56,True
952,1290.08,83.71,0.92,28.7,33.16,0.47,50.74,25.03,False
953,1330.88,6.88,1.05,33.0,14.12,0.34,22.18,7.35,True
954,1297.33,70.06,0.94,29.46,29.78,0.44,45.67,21.89,False
955,1301.88,61.49,0.96,29.94,27.66,0.43,42.48,19.92,True
956,1280.95,100.91,0.89,27.73,37.42,0.49,57.14,28.99,False
957,1288.36,86.95,0.91,28.52,33.96,0.47,51.94,25.78,False
958,1312.83,40.87,0.99,31.1,22.55,0.4,34.82,15.17,True
959,1281.15,100.54,0.89,27.75,37.33,0.49,57.0,28.9,False
960,1322.44,22.77,1.02,32.11,18.06,0.37,28.09,11.01,True
961,1282.94,97.16,0.9,27.94,36.5,0.49,55.74,28.13,False
962,1305.0,55.62,0.97,30.27,26.2,0.42,40.3,18.57,False
963,1275.18,111.78,0.87,27.12,40.12,0.51,61.18,31.49,False
964,1287.29,88.98,0.91,28.4,34.47,0.47,52.7,26.24,False
965,1314.81,37.15,1.0,31.31,21.62,0.39,33.44,14.32,True
966,1332.76,3.33,1.05,33.2,13.24,0.34,20.87,6.54,True
967,1295.04,74.37,0.93,29.22,30.85,0.45,47.27,22.88,False
968,1326.86,14.45,1.04,32.58,16.0,0.35,25.0,9.09,True
969,1331.01,6.63,1.05,33.02,14.06,0.34,22.09,7.3,True
970,1282.75,97.51,0.9,27.92,36.58,0.49,55.87,28.21,False
971,1276.64,109.03,0.88,27.28,39.43,0.51,60.15,30.86,False
972,1283.17,96.73,0.9,27.97,36.39,0.49,55.58,28.03,False
973,1281.82,99.27,0.89,27.83,37.02,0.49,56.53,28.61,False
974,1292.8,78.59,0.93,28.98,31.89,0.46,48.84,23.85,False
975,1330.65,7.31,1.05,32.98,14.23,0.34,22.35,7.45,True
976,1292.65,78.87,0.93,28.97,31.96,0.46,48.94,23.92,False
977,1332.62,3.6,1.05,33.19,13.31,0.34,20.97,6.6,True
978,1313.09,40.37,0.99,31.13,22.42,0.4,34.63,15.06,True
979,1288.57,86.56,0.91,28.54,33.87,0.47,51.8,25.69,False
980,1298.71,67.47,0.95,29.61,29.14,0.44,44.7,21.29,False
981,1333.24,2.43,1.06,33.25,13.02,0.34,20.53,6.33,True
982,1314.78,37.2,1.0,31.3,21.64,0.39,33.46,14.33,True
983,1297.95,68.9,0.94,29.53,29.49,0.44,45.24,21.62,False
984,1285.63,92.1,0.9,28.23,35.24,0.48,53.86,26.96,False
985,1290.27,83.36,0.92,28.72,33.07,0.47,50.61,24.95,False
986,1333.92,1.15,1.06,33.32,12.7,0.33,20.06,6.04,False
987,1298.92,67.07,0.95,29.63,29.04,0.44,44.56,21.2,False
988,1284.54,94.16,0.9,28.11,35.75,0.48,54.62,27.43,False
989,1280.42,101.91,0.89,27.68,37.67,0.5,57.51,29.22,False
990,1282.78,97.46,0.9,27.93,36.57,0.49,55.85,28.2,False
991,1312.86,40.82,0.99,31.1,22.53,0.4,34.8,15.16,True
992,1282.12,98.7,0.89,27.86,36.88,0.49,56.31,28.48,False
993,1296.61,71.42,0.94,29.39,30.12,0.45,46.17,22.2,False
994,1294.52,75.36,0.93,29.17,31.09,0.45,47.64,23.11,False
995,1318.73,29.76,1.01,31.72,19.79,0.38,30.69,12.62,True
996,1316.89,33.23,1.0,31.53,20.65,0.39,31.98,13.42,True
997,1281.82,99.27,0.89,27.83,37.02,0.49,56.52,28.61,False
998,1288.16,87.33,0.91,28.49,34.06,0.47,52.09,25.86,False
999,1287.13,89.28,0.91,28.39,34.54,0.48,52.81,26.31,False
1000,1292.92,78.37,0.93,29.0,31.84,0.46,48.76,23.8,False
1001,1323.83,20.15,1.03,32.26,17.41,0.36,27.12,10.41,True
1002,1330.41,7.77,1.05,32.95,14.34,0.34,22.52,7.56,True
1003,1333.42,2.09,1.06,33.27,12.94,0.34,20.4,6.25,True
1004,1322.69,22.29,1.02,32.14,17.94,0.37,27.91,10.9,True
1005,1289.5,84.82,0.92,28.64,33.44,0.47,51.15,25.29,False
1006,1297.47,69.8,0.94,29.48,29.71,0.44,45.57,21.83,False
1007,1274.41,113.22,0.87,27.04,40.47,0.51,61.71,31.82,False
1008,1291.01,81.97,0.92,28.8,32.73,0.46,50.1,24.63,False
1009,1327.17,13.86,1.04,32.61,15.85,0.35,24.78,8.96,True
1010,1317.43,32.21,1.01,31.58,20.4,0.38,31.6,13.18,True
1011,1278.67,105.2,0.88,27.49,38.49,0.5,58.73,29.97,False
1012,1289.48,84.85,0.92,28.63,33.44,0.47,51.16,25.29,False
1013,1308.0,49.97,0.98,30.59,24.8,0.41,38.2,17.27,False
1014,1325.83,16.39,1.03,32.47,16.48,0.36,25.72,9.54,True
1015,1325.43,17.13,1.03,32.43,16.66,0.36,26.0,9.71,True
1016,1275.09,111.95,0.87,27.12,40.16,0.51,61.24,31.53,False
1017,1307.6,50.73,0.97,30.55,24.99,0.41,38.48,17.44,False
1018,1311.05,44.22,0.99,30.91,23.38,0.4,36.07,15.95,True
1019,1331.83,5.1,1.05,33.1,13.68,0.34,21.52,6.94,True
1020,1330.87,6.89,1.05,33.0,14.13,0.34,22.19,7.36,True
1021,1285.52,92.31,0.9,28.22,35.29,0.48,53.94,27.01,False
1022,1312.81,40.9,0.99,31.1,22.55,0.4,34.83,15.18,True
1023,1292.39,79.37,0.93,28.94,32.09,0.46,49.13,24.03,False
1024,1331.83,5.08,1.05,33.1,13.68,0.34,21.52,6.94,True
1025,1306.7,52.41,0.97,30.45,25.41,0.42,39.11,17.83,False
1026,1306.38,53.01,0.97,30.42,25.55,0.42,39.33,17.97,False
1027,1287.56,88.46,0.91,28.43,34.34,0.47,52.51,26.12,False
1028,1286.16,91.1,0.91,28.28,34.99,0.48,53.49,26.73,False
1029,1275.43,111.3,0.87,27.15,40.0,0.51,61.0,31.38,False
1030,1328.75,10.89,1.04,32.78,15.12,0.35,23.68,8.28,True
1031,1305.56,54.56,0.97,30.33,25.94,0.42,39.91,18.32,False
1032,1309.36,47.4,0.98,30.73,24.16,0.41,37.25,16.68,False
1033,1323.63,20.53,1.02,32.24,17.51,0.36,27.26,10.49,True
1034,1310.25,45.74,0.98,30.83,23.75,0.41,36.63,16.29,False
1035,1280.13,102.46,0.89,27.65,37.81,0.5,57.71,29.34,False
1036,1283.17,96.73,0.9,27.97,36.39,0.49,55.58,28.03,False
1037,1277.07,108.21,0.88,27.32,39.23,0.51,59.85,30.67,False
1038,1328.99,10.44,1.04,32.8,15.01,0.35,23.51,8.17,True
1039,1326.33,15.44,1.03,32.52,16.25,0.36,25.37,9.32,True
1040,1295.94,72.67,0.94,29.32,30.43,0.45,46.64,22.49,False
1041,1301.75,61.74,0.96,29.93,27.72,0.43,42.57,19.97,True
1042,1298.03,68.75,0.94,29.54,29.45,0.44,45.18,21.59,False
1043,1318.07,30.99,1.01,31.65,20.1,0.38,31.15,12.9,True
1044,1309.15,47.81,0.98,30.71,24.27,0.41,37.4,16.77,False
1045,1315.64,35.59,1.0,31.39,21.24,0.39,32.86,13.96,True
1046,1279.04,104.51,0.88,27.53,38.31,0.5,58.47,29.82,False
1047,1300.96,63.23,0.95,29.85,28.09,0.43,43.13,20.32,True
1048,1299.33,66.3,0.95,29.67,28.85,0.44,44.27,21.02,True
1049,1276.27,109.72,0.87,27.24,39.61,0.51,60.41,31.02,False
1050,1305.67,54.36,0.97,30.34,25.89,0.42,39.83,18.28,False
1051,1299.24,66.47,0.95,29.66,28.89,0.44,44.33,21.06,True
1052,1324.04,19.76,1.03,32.28,17.32,0.36,26.97,10.32,True
1053,1275.03,112.07,0.87,27.11,40.19,0.51,61.28,31.56,False
1054,1293.91,76.51,0.93,29.1,31.38,0.45,48.06,23.37,False
1055,1281.38,100.1,0.89,27.78,37.22,0.49,56.83,28.8,False
1056,1292.47,79.22,0.93,28.95,32.05,0.46,49.07,24.0,False
1057,1319.92,27.52,1.01,31.85,19.24,0.38,29.86,12.1,True
1058,1331.9,4.96,1.05,33.11,13.65,0.34,21.47,6.91,True
1059,1333.95,1.1,1.06,33.33,12.69,0.33,20.04,6.02,False
1060,1291.26,81.49,0.92,28.82,32.61,0.46,49.92,24.52,False
1061,1333.38,2.18,1.06,33.27,12.96,0.34,20.44,6.27,True
1062,1313.18,40.21,0.99,31.14,22.38,0.4,34.57,15.02,True
1063,1318.83,29.57,1.01,31.73,19.75,0.38,30.62,12.57,True
1064,1323.23,21.29,1.02,32.2,17.69,0.37,27.54,10.67,True
1065,1299.79,65.43,0.95,29.72,28.63,0.44,43.95,20.82,True
1066,1313.71,39.21,0.99,31.19,22.13,0.39,34.2,14.79,True
1067,1305.9,53.92,0.97,30.37,25.78,0.42,39.67,18.18,False
1068,1279.77,103.12,0.89,27.61,37.97,0.5,57.96,29.5,False
1069,1291.78,80.51,0.92,28.88,32.37,0.46,49.55,24.3,False
1070,1322.13,23.35,1.02,32.08,18.2,0.37,28.31,11.14,True
1071,1306.18,53.39,0.97,30.4,25.65,0.42,39.47,18.05,False
1072,1332.47,3.88,1.05,33.17,13.38,0.34,21.07,6.66,True
1073,1301.95,61.36,0.96,29.95,27.62,0.43,42.44,19.89,True
1074,1274.17,113.68,0.87,27.02,40.59,0.51,61.88,31.93,False
1075,1306.84,52.15,0.97,30.47,25.34,0.42,39.01,17.77,False
1076,1283.79,95.56,0.9,28.03,36.1,0.49,55.15,27.76,False
1077,1293.9,76.52,0.93,29.1,31.38,0.45,48.07,23.38,False
1078,1314.01,38.65,0.99,31.22,22.0,0.39,33.99,14.66,True
1079,1327.74,12.79,1.04,32.67,15.59,0.35,24.38,8.71,True
1080,1333.93,1.13,1.06,33.33,12.7,0.33,20.05,6.03,False
1081,1310.0,46.21,0.98,30.8,23.87,0.41,36.8,16.4,False
1082,1288.12,87.41,0.91,28.49,34.08,0.47,52.12,25.88,False
1083,1329.16,10.12,1.04,32.82,14.93,0.35,23.39,8.1,True
1084,1286.95,89.62,0.91,28.37,34.63,0.48,52.94,26.39,False
1085,1293.48,77.31,0.93,29.06,31.58,0.46,48.36,23.56,False
1086,1288.45,86.78,0.91,28.53,33.92,0.47,51.88,25.74,False
1087,1275.2,111.74,0.87,27.13,40.11,0.51,61.16,31.48,False
1088,1281.49,99.9,0.89,27.79,37.17,0.49,56.76,28.75,False
1089,1330.45,7.69,1.05,32.96,14.32,0.34,22.49,7.54,True
1090,1276.34,109.59,0.88,27.25,39.57,0.51,60.36,30.99,False
1091,1290.63,82.68,0.92,28.76,32.91,0.46,50.36,24.79,False
1092,1306.07,53.61,0.97,30.38,25.7,0.42,39.55,18.11,False
1093,1328.78,10.83,1.04,32.78,15.1,0.35,23.66,8.26,True
1094,1288.13,87.39,0.91,28.49,34.07,0.47,52.11,25.88,False
1095,1326.75,14.66,1.03,32.57,16.05,0.36,25.08,9.14,True
1096,1316.27,34.4,1.0,31.46,20.94,0.39,32.41,13.68,True
1097,1281.11,100.6,0.89,27.75,37.35,0.49,57.02,28.92,False
1098,1305.36,54.95,0.97,30.31,26.03,0.42,40.05,18.41,False
1099,1294.46,75.46,0.93,29.16,31.12,0.45,47.68,23.13,False
1100,1290.14,83.61,0.92,28.7,33.14,0.47,50.7,25.01,False
1101,1304.65,56.28,0.96,30.24,26.36,0.42,40.55,18.72,False
1102,1300.12,64.8,0.95,29.76,28.48,0.44,43.71,20.68,True
1103,1305.38,54.9,0.97,30.31,26.02,0.42,40.03,18.4,False
1104,898.79,-37.33,1.05,27.61,45.92,-0.47,73.73,36.4,False
1105,827.7,-66.0,1.08,27.73,46.91,-0.65,75.95,37.23,False
1106,842.56,-60.01,1.08,27.7,46.71,-0.61,75.48,37.06,False
1107,986.85,-1.81,1.01,27.47,44.69,-0.24,70.97,35.37,False
1108,887.83,-41.75,1.05,27.63,46.07,-0.5,74.07,36.53,False
1109,1009.78,7.43,0.99,27.43,44.37,-0.18,70.26,35.1,True
1110,874.58,-47.1,1.06,27.65,46.26,-0.53,74.48,36.68,False
1111,783.73,-83.74,1.1,27.8,47.53,-0.77,77.32,37.75,False
1112,973.54,-7.18,1.01,27.49,44.87,-0.27,71.39,35.52,False
1113,924.43,-26.99,1.04,27.57,45.56,-0.4,72.92,36.1,False
1114,1008.6,6.96,1.0,27.43,44.38,-0.18,70.29,35.11,True
1115,962.0,-11.83,1.02,27.51,45.03,-0.3,71.75,35.66,False
1116,919.73,-28.88,1.04,27.58,45.63,-0.41,73.07,36.15,False
1117,815.18,-71.05,1.09,27.75,47.09,-0.69,76.34,37.38,False
1118,852.64,-55.94,1.07,27.69,46.56,-0.59,75.17,36.94,False
1119,1003.38,4.85,1.0,27.44,44.45,-0.19,70.46,35.17,False
1120,816.14,-70.66,1.09,27.75,47.08,-0.68,76.31,37.37,False
1121,989.71,-0.66,1.0,27.46,44.65,-0.23,70.88,35.33,False
1122,763.56,-91.87,1.11,27.83,47.81,-0.82,77.95,37.98,False
1123,1013.5,8.94,0.99,27.42,44.31,-0.17,70.14,35.05,True
1124,1016.72,10.24,0.99,27.42,44.27,-0.16,70.04,35.01,True
1125,957.3,-13.73,1.02,27.52,45.1,-0.31,71.9,35.71,False
