,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,56.14,130.15,0.71,1.86,5.71,57.45,27.0,1.14,True
776,39.96,143.7,0.79,1.59,7.7,39.34,19.41,1.41,True
777,17.88,162.21,0.91,1.22,10.42,14.62,9.04,1.78,True
778,19.33,160.99,0.9,1.24,10.24,16.25,9.72,1.76,True
779,47.58,137.32,0.76,1.71,6.77,47.87,22.98,1.29,True
780,37.07,146.13,0.81,1.54,8.06,36.1,18.05,1.46,True
781,53.63,132.25,0.72,1.82,6.02,54.65,25.82,1.18,True
782,39.6,144.0,0.8,1.58,7.75,38.94,19.24,1.42,True
783,41.07,142.78,0.79,1.6,7.57,40.58,19.93,1.4,True
784,50.96,134.48,0.74,1.77,6.35,51.66,24.57,1.23,True
785,62.31,124.98,0.68,1.96,4.96,64.36,29.89,1.04,True
786,13.5,165.87,0.93,1.14,10.95,9.72,6.99,1.86,True
787,32.9,149.62,0.83,1.47,8.57,31.44,16.09,1.53,True
788,38.94,144.56,0.8,1.57,7.83,38.2,18.93,1.43,True
789,62.2,125.06,0.68,1.96,4.97,64.24,29.84,1.04,True
790,51.49,134.04,0.74,1.78,6.29,52.25,24.82,1.22,True
791,47.64,137.27,0.75,1.71,6.76,47.94,23.01,1.29,True
792,8.45,170.11,0.95,1.06,11.58,4.07,4.62,1.94,True
793,15.61,164.1,0.92,1.18,10.7,12.09,7.98,1.82,True
794,49.82,135.44,0.74,1.75,6.49,50.38,24.03,1.25,True
795,52.76,132.98,0.73,1.8,6.13,53.67,25.41,1.2,True
796,12.15,167.01,0.93,1.12,11.12,8.2,6.35,1.88,True
797,40.05,143.63,0.79,1.59,7.69,39.44,19.45,1.41,True
798,42.9,141.24,0.78,1.64,7.34,42.63,20.78,1.36,False
799,27.64,154.03,0.86,1.38,9.22,25.54,13.62,1.62,True
800,62.96,124.43,0.68,1.97,4.88,65.09,30.2,1.03,True
801,60.42,126.56,0.69,1.93,5.19,62.24,29.01,1.07,True
802,44.48,139.92,0.77,1.66,7.15,44.4,21.53,1.34,True
803,17.93,162.16,0.91,1.22,10.41,14.68,9.07,1.78,True
804,37.16,146.05,0.81,1.54,8.05,36.21,18.09,1.46,True
805,36.78,146.37,0.81,1.53,8.09,35.78,17.91,1.47,True
806,50.75,134.66,0.74,1.77,6.38,51.42,24.47,1.23,True
807,38.07,145.29,0.8,1.55,7.94,37.23,18.52,1.45,True
808,50.06,135.24,0.74,1.76,6.46,50.65,24.15,1.24,True
809,12.43,166.77,0.93,1.12,11.09,8.53,6.49,1.88,True
810,24.49,156.67,0.87,1.33,9.6,22.02,12.15,1.67,True
811,15.98,163.8,0.92,1.18,10.65,12.5,8.15,1.82,True
812,42.92,141.22,0.78,1.64,7.34,42.65,20.79,1.36,False
813,38.14,145.23,0.8,1.56,7.93,37.31,18.55,1.44,True
814,27.85,153.85,0.86,1.38,9.19,25.79,13.72,1.62,True
815,40.44,143.3,0.79,1.59,7.64,39.88,19.63,1.41,True
816,46.7,138.05,0.76,1.7,6.87,46.89,22.57,1.3,True
817,17.34,162.66,0.91,1.21,10.48,14.02,8.79,1.79,True
818,54.43,131.58,0.72,1.83,5.93,55.54,26.2,1.17,True
819,23.98,157.1,0.87,1.32,9.67,21.45,11.91,1.68,True
820,8.5,170.07,0.95,1.06,11.57,4.12,4.64,1.94,True
821,26.66,154.85,0.86,1.36,9.34,24.45,13.17,1.64,True
822,47.33,137.52,0.76,1.71,6.8,47.6,22.87,1.29,True
823,22.88,158.01,0.88,1.3,9.8,20.22,11.39,1.7,True
824,40.89,142.93,0.79,1.6,7.59,40.38,19.84,1.4,True
825,39.37,144.2,0.8,1.58,7.78,38.68,19.13,1.42,True
826,58.58,128.1,0.7,1.9,5.42,60.18,28.14,1.1,True
827,10.56,168.34,0.94,1.09,11.32,6.42,5.61,1.91,True
828,34.29,148.46,0.82,1.49,8.4,32.99,16.74,1.51,True
829,56.77,129.62,0.71,1.87,5.64,58.16,27.29,1.13,True
830,54.74,131.32,0.72,1.83,5.89,55.88,26.34,1.17,True
831,38.19,145.19,0.8,1.56,7.92,37.36,18.57,1.44,True
832,21.66,159.03,0.89,1.28,9.95,18.86,10.82,1.72,True
833,54.4,131.61,0.72,1.83,5.93,55.5,26.18,1.17,True
834,16.29,163.54,0.91,1.19,10.61,12.84,8.3,1.81,True
835,14.25,165.25,0.92,1.16,10.86,10.56,7.34,1.84,True
836,14.11,165.36,0.92,1.15,10.88,10.41,7.28,1.85,True
837,18.76,161.47,0.9,1.23,10.31,15.61,9.46,1.77,True
838,19.88,160.53,0.9,1.25,10.17,16.86,9.98,1.75,True
839,59.19,127.59,0.7,1.91,5.34,60.86,28.43,1.09,True
840,34.9,147.94,0.82,1.5,8.32,33.68,17.03,1.5,True
841,32.51,149.95,0.83,1.46,8.62,31.0,15.91,1.54,True
842,47.34,137.52,0.76,1.71,6.8,47.61,22.87,1.29,True
843,39.93,143.73,0.79,1.59,7.71,39.3,19.39,1.41,True
844,17.5,162.53,0.91,1.21,10.46,14.2,8.87,1.79,True
845,35.76,147.22,0.82,1.52,8.22,34.64,17.44,1.48,True
846,11.94,167.19,0.94,1.12,11.15,7.97,6.26,1.88,True
847,58.86,127.86,0.7,1.9,5.38,60.5,28.28,1.1,True
848,44.85,139.61,0.77,1.67,7.1,44.81,21.7,1.33,True
849,18.59,161.61,0.9,1.23,10.33,15.41,9.38,1.77,True
850,34.81,148.02,0.82,1.5,8.34,33.58,16.99,1.5,True
851,38.45,144.97,0.8,1.56,7.89,37.65,18.7,1.44,True
852,51.87,133.72,0.73,1.79,6.24,52.67,24.99,1.21,True
853,12.99,166.3,0.93,1.13,11.02,9.15,6.75,1.87,True
854,15.05,164.58,0.92,1.17,10.76,11.46,7.72,1.83,True
855,12.22,166.95,0.93,1.12,11.11,8.29,6.39,1.88,True
856,14.07,165.4,0.92,1.15,10.89,10.36,7.26,1.85,True
857,47.13,137.7,0.76,1.71,6.82,47.36,22.77,1.29,True
858,12.93,166.35,0.93,1.13,11.02,9.09,6.72,1.87,True
859,38.42,145.0,0.8,1.56,7.89,37.61,18.68,1.44,True
860,22.44,158.39,0.88,1.29,9.86,19.73,11.18,1.71,True
861,26.43,155.04,0.86,1.36,9.37,24.2,13.06,1.64,True
862,6.39,171.83,0.96,1.02,11.83,1.76,3.65,1.98,True
863,51.78,133.8,0.73,1.78,6.25,52.57,24.95,1.22,True
864,26.75,154.78,0.86,1.36,9.33,24.55,13.21,1.64,True
865,53.31,132.52,0.73,1.81,6.06,54.29,25.67,1.19,True
866,40.43,143.31,0.79,1.59,7.65,39.86,19.62,1.41,True
867,28.19,153.57,0.85,1.39,9.15,26.16,13.88,1.61,True
868,24.4,156.75,0.87,1.33,9.62,21.92,12.1,1.67,True
869,29.76,152.25,0.85,1.41,8.96,27.92,14.62,1.59,False
870,48.36,136.67,0.75,1.73,6.67,48.74,23.35,1.27,True
871,21.34,159.3,0.89,1.27,9.99,18.5,10.67,1.73,True
872,19.87,160.54,0.9,1.25,10.17,16.85,9.98,1.75,True
873,30.55,151.59,0.84,1.43,8.86,28.8,14.99,1.57,False
874,62.76,124.6,0.68,1.97,4.9,64.87,30.11,1.03,True
875,50.74,134.67,0.74,1.77,6.38,51.41,24.47,1.23,True
876,30.04,152.02,0.84,1.42,8.92,28.24,14.75,1.58,False
877,28.42,153.38,0.85,1.39,9.12,26.42,13.99,1.61,True
878,45.68,138.91,0.76,1.68,7.0,45.74,22.09,1.32,True
879,50.68,134.72,0.74,1.77,6.39,51.34,24.44,1.23,True
880,57.43,129.06,0.71,1.88,5.56,58.9,27.6,1.12,True
881,7.93,170.54,0.96,1.05,11.64,3.48,4.37,1.95,True
882,13.18,166.15,0.93,1.14,11.0,9.36,6.84,1.86,True
883,44.76,139.68,0.77,1.67,7.11,44.72,21.66,1.33,True
884,19.79,160.6,0.9,1.25,10.18,16.76,9.94,1.75,True
885,21.61,159.08,0.89,1.28,9.96,18.8,10.8,1.72,True
886,39.99,143.68,0.79,1.59,7.7,39.38,19.42,1.41,True
887,52.56,133.15,0.73,1.8,6.15,53.44,25.32,1.2,True
888,55.55,130.64,0.71,1.85,5.79,56.79,26.72,1.15,True
889,10.99,167.98,0.94,1.1,11.26,6.91,5.81,1.9,True
890,9.01,169.64,0.95,1.07,11.51,4.7,4.88,1.93,True
891,14.78,164.8,0.92,1.16,10.8,11.15,7.59,1.84,True
892,21.8,158.92,0.89,1.28,9.93,19.02,10.89,1.72,True
893,31.76,150.57,0.84,1.45,8.71,30.16,15.56,1.55,True
894,16.12,163.68,0.91,1.19,10.63,12.66,8.22,1.81,True
895,48.9,136.21,0.75,1.74,6.6,49.35,23.6,1.26,True
896,51.96,133.65,0.73,1.79,6.23,52.77,25.04,1.21,True
897,40.02,143.66,0.79,1.59,7.7,39.41,19.43,1.41,True
898,38.45,144.97,0.8,1.56,7.89,37.65,18.7,1.44,True
899,26.26,155.19,0.86,1.36,9.39,24.0,12.98,1.64,True
900,29.84,152.19,0.85,1.42,8.95,28.01,14.66,1.58,False
901,20.86,159.71,0.89,1.27,10.05,17.96,10.44,1.73,True
902,63.89,123.65,0.67,1.99,4.76,66.13,30.64,1.01,True
903,20.5,160.01,0.89,1.26,10.1,17.55,10.27,1.74,True
904,27.56,154.1,0.86,1.38,9.23,25.46,13.59,1.62,True
905,50.7,134.7,0.74,1.77,6.38,51.36,24.45,1.23,True
906,44.68,139.75,0.77,1.67,7.12,44.63,21.62,1.33,True
907,33.46,149.15,0.83,1.48,8.5,32.07,16.36,1.52,True
908,47.02,137.78,0.76,1.7,6.84,47.25,22.72,1.3,True
909,32.01,150.36,0.83,1.45,8.68,30.45,15.68,1.55,True
910,34.71,148.1,0.82,1.5,8.35,33.47,16.94,1.5,True
911,28.18,153.58,0.85,1.39,9.15,26.15,13.88,1.61,True
912,31.53,150.77,0.84,1.44,8.74,29.9,15.45,1.56,False
913,23.93,157.14,0.88,1.32,9.67,21.39,11.88,1.68,True
914,41.46,142.45,0.79,1.61,7.52,41.02,20.11,1.39,False
915,7.42,170.97,0.96,1.04,11.7,2.92,4.14,1.96,True
916,23.26,157.7,0.88,1.31,9.76,20.65,11.57,1.69,True
917,35.16,147.73,0.82,1.51,8.29,33.97,17.15,1.49,True
918,6.88,171.42,0.96,1.03,11.77,2.31,3.88,1.97,True
919,10.02,168.79,0.95,1.08,11.38,5.83,5.36,1.92,True
920,13.03,166.27,0.93,1.13,11.01,9.2,6.77,1.87,True
921,24.64,156.54,0.87,1.33,9.59,22.19,12.22,1.67,True
922,21.81,158.92,0.89,1.28,9.93,19.02,10.89,1.72,True
923,7.87,170.6,0.96,1.05,11.65,3.42,4.35,1.95,True
924,58.13,128.48,0.7,1.89,5.47,59.68,27.93,1.11,True
925,15.28,164.38,0.92,1.17,10.74,11.72,7.83,1.83,True
926,46.14,138.53,0.76,1.69,6.94,46.26,22.3,1.31,True
927,16.68,163.21,0.91,1.2,10.56,13.28,8.48,1.8,True
928,56.35,129.97,0.71,1.86,5.69,57.69,27.1,1.14,True
929,24.98,156.26,0.87,1.33,9.54,22.57,12.38,1.67,True
930,43.58,140.67,0.78,1.65,7.26,43.39,21.1,1.35,False
931,21.01,159.59,0.89,1.27,10.03,18.12,10.51,1.73,True
932,42.78,141.34,0.78,1.63,7.36,42.49,20.73,1.37,False
933,61.82,125.38,0.68,1.95,5.02,63.82,29.67,1.05,True
934,46.46,138.26,0.76,1.69,6.9,46.62,22.46,1.31,True
935,43.14,141.04,0.78,1.64,7.31,42.91,20.9,1.36,False
936,58.76,127.95,0.7,1.9,5.39,60.39,28.23,1.1,True
937,37.36,145.88,0.81,1.54,8.02,36.43,18.19,1.46,True
938,42.81,141.32,0.78,1.63,7.35,42.53,20.74,1.37,False
939,21.86,158.87,0.89,1.28,9.93,19.08,10.91,1.72,True
940,16.11,163.69,0.91,1.19,10.63,12.65,8.22,1.81,True
941,63.25,124.19,0.68,1.98,4.84,65.41,30.33,1.02,True
942,56.26,130.04,0.71,1.86,5.7,57.59,27.06,1.14,True
943,32.48,149.97,0.83,1.46,8.62,30.97,15.9,1.54,True
944,19.47,160.88,0.9,1.24,10.22,16.4,9.79,1.76,True
945,20.05,160.39,0.89,1.25,10.15,17.05,10.06,1.75,True
946,11.78,167.32,0.94,1.11,11.17,7.8,6.18,1.89,True
947,59.63,127.22,0.69,1.92,5.29,61.36,28.64,1.08,True
948,63.17,124.25,0.68,1.97,4.85,65.33,30.3,1.03,True
949,46.84,137.94,0.76,1.7,6.86,47.04,22.63,1.3,True
950,8.31,170.23,0.95,1.06,11.59,3.91,4.55,1.94,True
951,47.77,137.16,0.75,1.72,6.74,48.08,23.07,1.28,True
952,34.25,148.49,0.82,1.49,8.4,32.95,16.73,1.51,True
953,24.63,156.55,0.87,1.33,9.59,22.19,12.21,1.67,True
954,55.27,130.87,0.72,1.84,5.82,56.48,26.59,1.16,True
955,42.86,141.27,0.78,1.63,7.35,42.59,20.77,1.37,False
956,21.76,158.96,0.89,1.28,9.94,18.96,10.86,1.72,True
957,7.82,170.64,0.96,1.05,11.65,3.36,4.32,1.95,True
958,37.33,145.91,0.81,1.54,8.03,36.4,18.17,1.46,True
959,27.4,154.23,0.86,1.38,9.25,25.28,13.51,1.62,True
960,55.95,130.31,0.71,1.85,5.74,57.24,26.91,1.15,True
961,48.97,136.16,0.75,1.74,6.6,49.42,23.63,1.26,True
962,17.81,162.27,0.91,1.21,10.43,14.55,9.01,1.79,True
963,17.96,162.14,0.91,1.22,10.41,14.71,9.08,1.78,True
964,63.8,123.72,0.67,1.99,4.77,66.04,30.6,1.01,True
965,20.05,160.39,0.89,1.25,10.15,17.05,10.06,1.75,True
966,22.53,158.31,0.88,1.29,9.85,19.83,11.23,1.71,True
967,26.42,155.05,0.86,1.36,9.37,24.19,13.05,1.64,True
968,63.42,124.04,0.67,1.98,4.82,65.61,30.42,1.02,True
969,61.23,125.88,0.69,1.94,5.09,63.15,29.39,1.06,True
970,21.41,159.24,0.89,1.28,9.98,18.58,10.7,1.72,True
971,16.11,163.69,0.91,1.19,10.63,12.64,8.21,1.81,True
972,55.3,130.85,0.72,1.84,5.82,56.51,26.6,1.16,True
973,61.31,125.81,0.69,1.94,5.08,63.25,29.43,1.06,True
974,28.51,153.3,0.85,1.39,9.11,26.53,14.03,1.61,True
975,60.02,126.9,0.69,1.92,5.24,61.79,28.82,1.08,True
976,43.1,141.07,0.78,1.64,7.32,42.86,20.88,1.36,False
977,53.17,132.64,0.73,1.81,6.08,54.12,25.6,1.19,True
978,49.11,136.03,0.75,1.74,6.58,49.59,23.7,1.26,True
979,35.33,147.58,0.82,1.51,8.27,34.16,17.23,1.49,True
980,10.06,168.76,0.95,1.08,11.38,5.86,5.37,1.92,True
981,44.35,140.02,0.77,1.66,7.16,44.26,21.47,1.34,True
982,10.27,168.58,0.94,1.09,11.35,6.11,5.47,1.91,True
983,33.16,149.4,0.83,1.47,8.54,31.73,16.22,1.53,True
984,21.37,159.28,0.89,1.27,9.99,18.53,10.68,1.73,True
985,50.21,135.11,0.74,1.76,6.44,50.82,24.22,1.24,True
986,41.02,142.82,0.79,1.6,7.57,40.53,19.9,1.4,True
987,44.16,140.19,0.77,1.66,7.19,44.04,21.38,1.34,True
988,42.66,141.44,0.78,1.63,7.37,42.36,20.67,1.37,False
989,20.6,159.93,0.89,1.26,10.08,17.67,10.32,1.74,True
990,58.94,127.8,0.7,1.9,5.37,60.59,28.31,1.1,True
991,13.96,165.49,0.93,1.15,10.9,10.24,7.21,1.85,True
992,17.38,162.62,0.91,1.21,10.48,14.07,8.81,1.79,True
993,12.22,166.95,0.93,1.12,11.11,8.29,6.39,1.88,True
994,38.05,145.3,0.8,1.55,7.94,37.2,18.51,1.45,True
995,11.52,167.53,0.94,1.11,11.2,7.51,6.06,1.89,True
996,15.55,164.16,0.92,1.18,10.7,12.01,7.95,1.82,True
997,26.59,154.9,0.86,1.36,9.35,24.38,13.13,1.64,True
998,41.66,142.28,0.79,1.61,7.49,41.24,20.2,1.39,False
999,53.58,132.29,0.72,1.81,6.03,54.59,25.8,1.19,True
1000,23.47,157.53,0.88,1.31,9.73,20.88,11.67,1.69,True
1001,56.72,129.66,0.71,1.87,5.64,58.1,27.27,1.13,True
1002,48.17,136.82,0.75,1.72,6.69,48.54,23.26,1.28,True
1003,55.56,130.63,0.71,1.85,5.79,56.81,26.73,1.15,True
1004,17.4,162.61,0.91,1.21,10.48,14.09,8.82,1.79,True
1005,15.72,164.01,0.92,1.18,10.68,12.21,8.03,1.82,True
1006,46.79,137.98,0.76,1.7,6.86,46.99,22.61,1.3,True
1007,7.61,170.81,0.96,1.04,11.68,3.13,4.23,1.96,True
1008,50.12,135.19,0.74,1.76,6.45,50.72,24.18,1.24,True
1009,16.24,163.58,0.91,1.19,10.62,12.78,8.27,1.81,True
1010,63.85,123.69,0.67,1.99,4.77,66.08,30.62,1.01,True
1011,59.6,127.25,0.69,1.92,5.29,61.32,28.62,1.08,True
1012,42.09,141.92,0.78,1.62,7.44,41.73,20.41,1.38,False
1013,38.23,145.15,0.8,1.56,7.92,37.41,18.59,1.44,True
1014,55.91,130.34,0.71,1.85,5.74,57.2,26.89,1.15,True
1015,61.26,125.85,0.69,1.94,5.09,63.19,29.4,1.06,True
1016,42.69,141.42,0.78,1.63,7.37,42.4,20.69,1.37,False
1017,46.41,138.3,0.76,1.69,6.91,46.56,22.43,1.31,True
1018,14.86,164.74,0.92,1.17,10.79,11.24,7.63,1.83,True
1019,47.78,137.15,0.75,1.72,6.74,48.1,23.08,1.28,True
1020,48.78,136.31,0.75,1.73,6.62,49.21,23.54,1.27,True
1021,8.75,169.86,0.95,1.06,11.54,4.4,4.76,1.94,True
1022,44.65,139.77,0.77,1.66,7.13,44.59,21.61,1.34,True
1023,30.15,151.92,0.84,1.42,8.91,28.36,14.8,1.58,False
1024,64.21,123.39,0.67,1.99,4.72,66.48,30.78,1.01,True
1025,39.37,144.2,0.8,1.58,7.78,38.68,19.13,1.42,True
1026,19.98,160.45,0.9,1.25,10.16,16.97,10.03,1.75,True
1027,7.75,170.69,0.96,1.05,11.66,3.29,4.29,1.95,True
1028,21.58,159.11,0.89,1.28,9.96,18.76,10.78,1.72,True
1029,62.3,124.98,0.68,1.96,4.96,64.35,29.89,1.04,True
1030,31.05,151.17,0.84,1.44,8.8,29.37,15.23,1.56,False
1031,33.02,149.52,0.83,1.47,8.56,31.57,16.15,1.53,True
1032,44.38,140.0,0.77,1.66,7.16,44.29,21.48,1.34,True
1033,6.45,171.78,0.96,1.02,11.82,1.83,3.68,1.98,True
1034,56.56,129.79,0.71,1.86,5.66,57.93,27.2,1.14,True
1035,7.16,171.19,0.96,1.04,11.73,2.62,4.01,1.96,True
1036,44.26,140.1,0.77,1.66,7.18,44.15,21.42,1.34,True
1037,44.84,139.62,0.77,1.67,7.1,44.8,21.69,1.33,True
1038,5.42,172.65,0.97,1.01,11.95,0.67,3.19,1.99,True
1039,15.26,164.4,0.92,1.17,10.74,11.69,7.81,1.83,True
1040,21.86,158.87,0.89,1.28,9.93,19.08,10.91,1.72,True
1041,54.3,131.68,0.72,1.83,5.94,55.4,26.14,1.17,True
1042,23.83,157.22,0.88,1.32,9.69,21.29,11.84,1.68,True
1043,8.65,169.94,0.95,1.06,11.55,4.29,4.71,1.94,True
1044,47.87,137.07,0.75,1.72,6.73,48.2,23.12,1.28,True
1045,36.71,146.43,0.81,1.53,8.1,35.7,17.88,1.47,True
1046,9.16,169.51,0.95,1.07,11.49,4.87,4.95,1.93,True
1047,47.23,137.61,0.76,1.71,6.81,47.48,22.82,1.29,True
1048,9.46,169.27,0.95,1.07,11.45,5.19,5.09,1.93,True
1049,49.21,135.95,0.75,1.74,6.57,49.69,23.75,1.26,True
1050,47.54,137.35,0.76,1.71,6.77,47.83,22.96,1.29,True
1051,28.77,153.08,0.85,1.4,9.08,26.81,14.15,1.6,True
1052,9.6,169.14,0.95,1.08,11.43,5.36,5.16,1.92,True
1053,7.7,170.74,0.96,1.05,11.67,3.23,4.27,1.95,True
1054,60.6,126.41,0.69,1.93,5.17,62.45,29.09,1.07,True
1055,23.78,157.26,0.88,1.31,9.69,21.23,11.81,1.69,True
1056,5.07,172.94,0.97,1.0,11.99,0.28,3.03,2.0,True
1057,52.51,133.18,0.73,1.8,6.16,53.39,25.3,1.2,True
1058,29.42,152.54,0.85,1.41,9.0,27.54,14.46,1.59,False
1059,28.68,153.16,0.85,1.4,9.09,26.71,14.11,1.6,True
1060,18.33,161.83,0.9,1.22,10.36,15.12,9.25,1.78,True
1061,41.44,142.47,0.79,1.61,7.52,40.99,20.1,1.39,True
1062,55.48,130.7,0.72,1.85,5.8,56.71,26.69,1.15,True
1063,37.03,146.16,0.81,1.54,8.06,36.06,18.03,1.46,True
1064,44.12,140.22,0.77,1.66,7.19,43.99,21.36,1.34,True
1065,12.99,166.31,0.93,1.13,11.02,9.15,6.75,1.87,True
1066,63.51,123.97,0.67,1.98,4.81,65.7,30.46,1.02,True
1067,34.03,148.68,0.82,1.49,8.43,32.7,16.62,1.51,True
1068,59.69,127.17,0.69,1.92,5.28,61.43,28.67,1.08,True
1069,6.88,171.42,0.96,1.03,11.77,2.31,3.88,1.97,True
1070,31.68,150.65,0.84,1.45,8.72,30.07,15.52,1.55,False
1071,17.69,162.37,0.91,1.21,10.44,14.41,8.95,1.79,True
1072,63.19,124.23,0.68,1.98,4.85,65.35,30.31,1.02,True
1073,19.24,161.07,0.9,1.24,10.25,16.14,9.68,1.76,True
1074,12.44,166.77,0.93,1.12,11.09,8.53,6.49,1.88,True
1075,22.72,158.15,0.88,1.3,9.82,20.04,11.31,1.7,True
1076,40.18,143.52,0.79,1.59,7.68,39.59,19.51,1.41,True
1077,51.57,133.98,0.73,1.78,6.28,52.34,24.85,1.22,True
1078,16.98,162.96,0.91,1.2,10.53,13.62,8.62,1.8,True
1079,45.55,139.02,0.77,1.68,7.02,45.6,22.03,1.32,True
1080,24.43,156.72,0.87,1.33,9.61,21.96,12.12,1.67,True
1081,32.58,149.89,0.83,1.46,8.61,31.08,15.94,1.54,True
1082,14.03,165.44,0.93,1.15,10.89,10.31,7.24,1.85,True
1083,15.08,164.55,0.92,1.17,10.76,11.49,7.73,1.83,True
1084,46.68,138.07,0.76,1.7,6.88,46.86,22.56,1.3,True
1085,46.64,138.1,0.76,1.7,6.88,46.82,22.54,1.3,True
1086,34.02,148.68,0.82,1.49,8.43,32.7,16.62,1.51,True
1087,17.85,162.24,0.91,1.22,10.42,14.58,9.03,1.78,True
1088,47.53,137.36,0.76,1.71,6.77,47.82,22.96,1.29,True
1089,62.69,124.65,0.68,1.97,4.91,64.79,30.07,1.03,True
1090,11.53,167.53,0.94,1.11,11.2,7.52,6.06,1.89,True
1091,15.0,164.62,0.92,1.17,10.77,11.4,7.69,1.83,True
1092,58.39,128.26,0.7,1.89,5.44,59.97,28.05,1.11,True
1093,39.78,143.86,0.79,1.58,7.73,39.14,19.32,1.42,True
1094,18.28,161.87,0.9,1.22,10.37,15.07,9.23,1.78,True
1095,20.7,159.85,0.89,1.26,10.07,17.78,10.37,1.74,True
1096,47.87,137.07,0.75,1.72,6.73,48.2,23.12,1.28,True
1097,33.91,148.78,0.82,1.48,8.45,32.57,16.57,1.52,True
1098,44.96,139.51,0.77,1.67,7.09,44.94,21.75,1.33,True
1099,5.46,172.61,0.97,1.01,11.94,0.72,3.22,1.99,True
1100,15.31,164.36,0.92,1.17,10.73,11.74,7.84,1.83,True
1101,24.26,156.86,0.87,1.32,9.63,21.77,12.04,1.68,True
1102,60.6,126.41,0.69,1.93,5.17,62.45,29.09,1.07,True
1103,32.51,149.95,0.83,1.46,8.62,31.0,15.91,1.54,True
1104,31.21,151.04,0.84,1.44,8.78,29.54,15.3,1.56,False
1105,54.59,131.44,0.72,1.83,5.9,55.72,26.27,1.17,True
1106,37.83,145.49,0.8,1.55,7.96,36.96,18.41,1.45,True
1107,46.05,138.6,0.76,1.69,6.95,46.16,22.26,1.31,True
1108,52.05,133.57,0.73,1.79,6.22,52.88,25.08,1.21,True
1109,48.46,136.58,0.75,1.73,6.66,48.85,23.39,1.27,True
1110,30.1,151.96,0.84,1.42,8.91,28.31,14.78,1.58,False
1111,32.58,149.89,0.83,1.46,8.61,31.08,15.94,1.54,True
1112,32.55,149.91,0.83,1.46,8.61,31.05,15.93,1.54,True
1113,63.42,124.04,0.67,1.98,4.82,65.61,30.42,1.02,True
1114,44.7,139.73,0.77,1.67,7.12,44.64,21.63,1.33,True
1115,43.16,141.02,0.78,1.64,7.31,42.92,20.91,1.36,False
1116,8.41,170.14,0.95,1.06,11.58,4.02,4.6,1.94,True
1117,19.62,160.75,0.9,1.25,10.2,16.57,9.86,1.75,True
1118,51.74,133.84,0.73,1.78,6.26,52.52,24.93,1.22,True
1119,56.29,130.02,0.71,1.86,5.7,57.62,27.07,1.14,True
1120,19.67,160.71,0.9,1.25,10.2,16.62,9.88,1.75,True
1121,22.71,158.16,0.88,1.3,9.82,20.03,11.31,1.7,True
1122,22.01,158.75,0.88,1.29,9.91,19.24,10.98,1.71,True
1123,28.49,153.31,0.85,1.39,9.11,26.5,14.02,1.61,True
1124,43.81,140.48,0.77,1.65,7.23,43.65,21.21,1.35,False
1125,44.62,139.8,0.77,1.66,7.13,44.56,21.59,1.34,True
1126,64.48,123.15,0.67,2.0,4.69,66.79,30.91,1.0,True
1127,20.06,160.38,0.89,1.25,10.15,17.06,10.07,1.75,True
1128,18.92,161.33,0.9,1.23,10.29,15.79,9.53,1.77,True
1129,23.08,157.85,0.88,1.3,9.78,20.45,11.49,1.7,True
1130,20.9,159.68,0.89,1.27,10.05,18.0,10.46,1.73,True
1131,36.52,146.58,0.81,1.53,8.13,35.5,17.79,1.47,True
1132,35.9,147.11,0.81,1.52,8.2,34.8,17.5,1.48,True
1133,42.83,141.3,0.78,1.63,7.35,42.56,20.75,1.37,False
1134,63.62,123.87,0.67,1.98,4.79,65.83,30.51,1.02,True
1135,52.32,133.35,0.73,1.79,6.18,53.18,25.21,1.21,True
1136,6.77,171.52,0.96,1.03,11.78,2.19,3.83,1.97,True
1137,57.86,128.7,0.7,1.89,5.5,59.38,27.81,1.11,True
1138,10.98,167.99,0.94,1.1,11.27,6.89,5.8,1.9,True
1139,42.95,141.2,0.78,1.64,7.34,42.69,20.81,1.36,False
1140,31.64,150.68,0.84,1.45,8.73,30.03,15.5,1.55,False
1141,53.81,132.1,0.72,1.82,6.0,54.85,25.9,1.18,True
1142,15.11,164.53,0.92,1.17,10.76,11.52,7.74,1.83,True
1143,34.06,148.65,0.82,1.49,8.43,32.74,16.64,1.51,True
1144,37.67,145.63,0.81,1.55,7.99,36.77,18.33,1.45,True
1145,17.56,162.47,0.91,1.21,10.46,14.27,8.9,1.79,True
1146,34.01,148.69,0.82,1.49,8.44,32.68,16.61,1.51,True
1147,28.79,153.06,0.85,1.4,9.08,26.84,14.16,1.6,True
1148,19.74,160.64,0.9,1.25,10.19,16.71,9.92,1.75,True
1149,13.85,165.58,0.93,1.15,10.91,10.12,7.15,1.85,True
1150,60.0,126.91,0.69,1.92,5.24,61.78,28.81,1.08,True
1151,41.03,142.81,0.79,1.6,7.57,40.54,19.91,1.4,True
1152,60.78,126.25,0.69,1.93,5.14,62.65,29.18,1.07,True
1153,51.57,133.97,0.73,1.78,6.28,52.34,24.85,1.22,True
1154,48.63,136.44,0.75,1.73,6.64,49.05,23.48,1.27,True
1155,15.34,164.34,0.92,1.17,10.73,11.78,7.85,1.83,True
1156,57.74,128.81,0.7,1.88,5.52,59.24,27.75,1.12,True
1157,59.39,127.42,0.7,1.91,5.32,61.09,28.52,1.09,True
