,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,341.2,48.77,2.7,7.5,8.45,1.06,495.08,140.88,True
388,259.43,254.87,1.81,1.96,8.01,1.65,117.24,54.57,True
389,295.94,162.84,2.21,4.44,8.21,1.38,285.96,93.11,True
390,261.45,249.78,1.83,2.1,8.02,1.63,126.57,56.7,True
391,347.66,32.47,2.77,7.94,8.49,1.01,524.98,147.71,True
392,284.2,192.43,2.08,3.64,8.15,1.47,231.72,80.72,True
393,313.69,118.11,2.4,5.64,8.31,1.26,367.96,111.84,True
394,283.7,193.7,2.08,3.61,8.14,1.47,229.39,80.19,True
395,271.1,225.45,1.94,2.75,8.08,1.56,171.18,66.89,True
396,347.51,32.86,2.77,7.93,8.49,1.01,524.26,147.55,True
397,339.84,52.19,2.69,7.41,8.45,1.07,488.82,139.45,True
398,295.85,163.06,2.21,4.43,8.21,1.38,285.55,93.02,True
399,280.27,202.36,2.04,3.37,8.13,1.5,213.51,76.56,True
400,281.19,200.02,2.05,3.44,8.13,1.49,217.81,77.54,True
401,298.15,157.28,2.23,4.59,8.22,1.37,296.15,95.44,True
402,288.48,181.66,2.13,3.93,8.17,1.44,251.45,85.23,True
403,339.24,53.7,2.68,7.37,8.44,1.07,486.04,138.82,True
404,309.7,128.15,2.36,5.37,8.28,1.28,349.56,107.64,True
405,332.6,70.44,2.61,6.92,8.41,1.12,455.36,131.81,True
406,347.55,32.75,2.77,7.93,8.49,1.01,524.45,147.59,True
407,263.2,245.38,1.85,2.22,8.03,1.62,134.65,58.54,True
408,278.98,205.61,2.02,3.29,8.12,1.51,207.55,75.2,True
409,343.45,43.09,2.73,7.65,8.47,1.04,505.5,143.26,True
410,287.05,185.24,2.11,3.83,8.16,1.45,244.89,83.73,True
411,291.03,175.22,2.16,4.1,8.18,1.42,263.26,87.92,True
412,325.48,88.38,2.53,6.44,8.37,1.17,422.46,124.29,True
413,326.67,85.38,2.55,6.52,8.38,1.16,427.96,125.55,True
414,314.99,114.84,2.42,5.72,8.31,1.25,373.96,113.21,True
415,339.71,52.52,2.69,7.4,8.45,1.07,488.22,139.31,True
416,290.58,176.36,2.15,4.07,8.18,1.42,261.17,87.45,True
417,268.46,232.11,1.91,2.58,8.06,1.58,158.97,64.1,True
418,264.17,242.92,1.86,2.29,8.04,1.61,139.15,59.57,True
419,294.36,166.83,2.19,4.33,8.2,1.39,278.65,91.44,True
420,285.61,188.88,2.1,3.74,8.15,1.46,238.22,82.2,True
421,296.92,160.37,2.22,4.5,8.22,1.38,290.49,94.15,True
422,310.74,125.54,2.37,5.44,8.29,1.28,354.34,108.73,True
423,302.91,145.29,2.29,4.91,8.25,1.33,318.14,100.46,True
424,258.69,256.74,1.8,1.91,8.01,1.65,113.8,53.78,True
425,297.52,158.86,2.23,4.54,8.22,1.37,293.26,94.78,True
426,317.24,109.15,2.44,5.88,8.32,1.23,384.4,115.6,True
427,326.91,84.77,2.55,6.53,8.38,1.16,429.09,125.81,True
428,336.28,61.16,2.65,7.17,8.43,1.09,472.38,135.69,True
429,320.42,101.14,2.48,6.09,8.34,1.21,399.08,118.95,True
430,329.97,77.07,2.58,6.74,8.39,1.14,443.2,129.03,True
431,298.53,156.32,2.24,4.61,8.22,1.36,297.9,95.84,True
432,324.93,89.78,2.53,6.4,8.37,1.17,419.9,123.71,True
433,296.89,160.45,2.22,4.5,8.21,1.38,290.34,94.11,True
434,341.19,48.79,2.7,7.5,8.45,1.06,495.06,140.88,True
435,277.16,210.18,2.01,3.16,8.11,1.52,199.17,73.28,True
436,258.58,257.02,1.8,1.91,8.01,1.65,113.29,53.67,True
437,296.41,161.67,2.22,4.47,8.21,1.38,288.1,93.6,True
438,258.78,256.52,1.8,1.92,8.01,1.65,114.21,53.88,True
439,301.05,149.97,2.27,4.78,8.24,1.35,309.56,98.5,True
440,330.59,75.52,2.59,6.78,8.4,1.13,446.05,129.68,True
441,339.29,53.57,2.68,7.37,8.44,1.07,486.29,138.87,True
442,288.38,181.9,2.13,3.92,8.17,1.44,251.01,85.13,True
443,348.2,31.13,2.78,7.97,8.49,1.01,527.43,148.27,False
444,293.16,169.86,2.18,4.25,8.19,1.4,273.1,90.17,True
445,308.17,132.01,2.34,5.26,8.28,1.3,342.48,106.02,True
446,284.63,191.34,2.09,3.67,8.15,1.46,233.7,81.17,True
447,288.97,180.42,2.13,3.96,8.17,1.43,253.73,85.75,True
448,299.77,153.2,2.25,4.69,8.23,1.36,303.64,97.15,True
449,280.59,201.54,2.04,3.4,8.13,1.49,215.01,76.9,True
450,282.46,196.83,2.06,3.52,8.14,1.48,223.65,78.87,True
451,299.09,154.91,2.24,4.65,8.23,1.36,300.51,96.43,True
452,268.05,233.14,1.91,2.55,8.06,1.58,157.07,63.67,True
453,324.73,90.29,2.52,6.38,8.36,1.18,418.97,123.49,True
454,333.69,67.69,2.62,6.99,8.41,1.11,460.4,132.96,True
455,298.45,156.51,2.24,4.61,8.22,1.37,297.56,95.76,True
456,337.08,59.14,2.66,7.22,8.43,1.09,476.07,136.54,True
457,278.95,205.66,2.02,3.29,8.12,1.51,207.46,75.18,True
458,293.93,167.92,2.19,4.3,8.2,1.4,276.64,90.98,True
459,262.98,245.92,1.85,2.2,8.03,1.62,133.64,58.31,True
460,307.2,134.47,2.33,5.2,8.27,1.3,337.97,104.99,True
461,315.33,113.98,2.42,5.75,8.31,1.24,375.54,113.57,True
462,322.54,95.79,2.5,6.24,8.35,1.19,408.88,121.19,True
463,280.29,202.3,2.04,3.38,8.13,1.5,213.62,76.58,True
464,326.88,84.85,2.55,6.53,8.38,1.16,428.94,125.77,True
465,340.28,51.08,2.69,7.44,8.45,1.06,490.86,139.92,True
466,266.53,236.98,1.89,2.44,8.05,1.6,150.03,62.06,True
467,340.08,51.58,2.69,7.42,8.45,1.07,489.94,139.71,True
468,315.02,114.74,2.42,5.73,8.31,1.25,374.14,113.25,True
469,327.93,82.2,2.56,6.6,8.38,1.15,433.79,126.88,True
470,322.14,96.8,2.5,6.21,8.35,1.19,407.03,120.77,True
471,345.83,37.1,2.75,7.81,8.48,1.02,516.49,145.77,True
472,258.84,256.36,1.81,1.92,8.01,1.65,114.51,53.94,True
473,262.89,246.15,1.85,2.2,8.03,1.62,133.22,58.22,True
474,330.58,75.54,2.59,6.78,8.4,1.13,446.01,129.67,True
475,322.25,96.52,2.5,6.22,8.35,1.19,407.54,120.88,True
476,265.81,238.8,1.88,2.4,8.05,1.6,146.69,61.3,True
477,329.89,77.27,2.58,6.73,8.39,1.14,442.83,128.95,True
478,276.24,212.5,2.0,3.1,8.1,1.53,194.92,72.31,True
479,276.71,211.33,2.0,3.13,8.11,1.52,197.06,72.8,True
480,279.32,204.73,2.03,3.31,8.12,1.5,209.16,75.57,True
481,302.75,145.69,2.28,4.9,8.25,1.33,317.41,100.29,True
482,263.68,244.16,1.86,2.25,8.04,1.62,136.87,59.05,True
483,298.41,156.62,2.24,4.6,8.22,1.37,297.37,95.72,True
484,274.22,217.6,1.97,2.97,8.09,1.54,185.56,70.17,True
485,324.04,92.03,2.52,6.34,8.36,1.18,415.78,122.77,True
486,296.5,161.44,2.22,4.47,8.21,1.38,288.52,93.69,True
487,272.75,221.29,1.96,2.87,8.08,1.55,178.79,68.63,True
488,306.48,136.29,2.33,5.15,8.27,1.31,334.64,104.23,True
489,278.09,207.84,2.02,3.23,8.11,1.51,203.46,74.26,True
490,284.59,191.46,2.09,3.67,8.15,1.47,233.49,81.12,True
491,259.61,254.42,1.81,1.98,8.01,1.65,118.07,54.76,True
492,344.18,41.26,2.74,7.7,8.47,1.04,508.85,144.03,True
493,280.42,201.96,2.04,3.39,8.13,1.5,214.24,76.73,True
494,321.88,97.46,2.49,6.19,8.35,1.2,405.82,120.49,True
495,285.72,188.61,2.1,3.74,8.15,1.46,238.71,82.32,True
496,322.3,96.4,2.5,6.22,8.35,1.19,407.77,120.94,True
497,272.22,222.65,1.95,2.83,8.08,1.55,176.31,68.06,True
498,301.84,147.97,2.27,4.83,8.24,1.34,313.21,99.34,True
499,329.56,78.1,2.58,6.71,8.39,1.14,441.31,128.6,True
500,343.38,43.26,2.73,7.65,8.47,1.04,505.2,143.19,True
501,310.67,125.72,2.37,5.43,8.29,1.28,354.02,108.66,True
502,299.25,154.51,2.25,4.66,8.23,1.36,301.24,96.6,True
503,291.31,174.52,2.16,4.12,8.18,1.42,264.55,88.22,True
504,271.72,223.89,1.95,2.8,8.08,1.56,174.04,67.54,True
505,270.57,226.8,1.93,2.72,8.07,1.57,168.7,66.32,True
506,301.69,148.36,2.27,4.82,8.24,1.34,312.51,99.17,True
507,264.97,240.9,1.87,2.34,8.04,1.61,142.84,60.42,True
508,340.66,50.12,2.7,7.46,8.45,1.06,492.62,140.32,True
509,338.44,55.72,2.67,7.31,8.44,1.08,482.35,137.97,True
510,348.84,29.52,2.79,8.02,8.49,1.0,530.39,148.95,False
511,290.42,176.77,2.15,4.06,8.18,1.42,260.43,87.28,True
512,258.1,258.23,1.8,1.87,8.01,1.66,111.08,53.16,True
513,267.94,233.42,1.9,2.54,8.06,1.59,156.56,63.55,True
514,292.54,171.42,2.17,4.21,8.19,1.41,270.23,89.52,True
515,260.17,253.01,1.82,2.01,8.02,1.64,120.66,55.35,True
516,277.42,209.53,2.01,3.18,8.11,1.52,200.36,73.56,True
517,309.19,129.46,2.35,5.33,8.28,1.29,347.16,107.09,True
518,330.4,76.0,2.59,6.77,8.4,1.14,445.17,129.48,True
519,288.67,181.18,2.13,3.94,8.17,1.44,252.33,85.43,True
520,333.39,68.45,2.62,6.97,8.41,1.11,459.0,132.64,True
521,325.34,88.73,2.53,6.43,8.37,1.17,421.83,124.15,True
522,330.64,75.39,2.59,6.78,8.4,1.13,446.28,129.73,True
523,291.22,174.74,2.16,4.12,8.18,1.42,264.14,88.13,True
524,271.55,224.32,1.94,2.78,8.08,1.56,173.25,67.36,True
525,343.74,42.35,2.73,7.67,8.47,1.04,506.86,143.57,True
526,315.07,114.62,2.42,5.73,8.31,1.25,374.36,113.3,True
527,290.09,177.59,2.15,4.04,8.18,1.43,258.93,86.93,True
528,292.3,172.02,2.17,4.19,8.19,1.41,269.13,89.26,True
529,291.57,173.87,2.16,4.14,8.19,1.42,265.74,88.49,True
530,313.07,119.68,2.4,5.59,8.3,1.26,365.09,111.19,True
531,269.2,230.24,1.92,2.63,8.07,1.58,162.4,64.88,True
532,274.86,215.99,1.98,3.01,8.1,1.54,188.52,70.85,True
533,300.1,152.36,2.26,4.72,8.23,1.35,305.17,97.5,True
534,291.21,174.78,2.16,4.12,8.18,1.42,264.07,88.11,True
535,260.47,252.25,1.82,2.03,8.02,1.64,122.04,55.66,True
536,322.66,95.5,2.5,6.24,8.35,1.19,409.41,121.31,True
537,267.16,235.4,1.9,2.49,8.05,1.59,152.93,62.72,True
538,331.67,72.79,2.6,6.85,8.4,1.13,451.05,130.82,True
539,346.88,34.44,2.77,7.88,8.48,1.02,521.36,146.88,True
540,300.36,151.7,2.26,4.74,8.23,1.35,306.39,97.78,True
541,329.51,78.23,2.58,6.71,8.39,1.14,441.08,128.55,True
542,287.52,184.07,2.12,3.87,8.16,1.44,247.04,84.22,True
543,323.34,93.77,2.51,6.29,8.36,1.19,412.58,122.03,True
544,272.41,222.16,1.95,2.84,8.08,1.55,177.21,68.27,True
545,307.6,133.45,2.34,5.22,8.27,1.3,339.84,105.42,True
546,292.93,170.44,2.18,4.23,8.19,1.41,272.02,89.93,True
547,339.4,53.29,2.68,7.38,8.44,1.07,486.81,138.99,True
548,316.34,111.42,2.43,5.82,8.32,1.24,380.23,114.64,True
549,295.5,163.95,2.21,4.41,8.21,1.39,283.92,92.64,True
550,331.46,73.32,2.6,6.84,8.4,1.13,450.08,130.6,True
551,348.38,30.65,2.78,7.99,8.49,1.01,528.3,148.47,False
552,342.08,46.55,2.71,7.56,8.46,1.05,499.16,141.81,True
553,281.49,199.27,2.05,3.46,8.13,1.49,219.18,77.85,True
554,287.88,183.15,2.12,3.89,8.17,1.44,248.72,84.6,True
555,291.02,175.25,2.16,4.1,8.18,1.42,263.21,87.91,True
556,315.08,114.61,2.42,5.73,8.31,1.25,374.39,113.31,True
557,329.66,77.84,2.58,6.72,8.39,1.14,441.78,128.71,True
558,341.36,48.37,2.71,7.51,8.45,1.06,495.82,141.05,True
559,278.18,207.6,2.02,3.23,8.11,1.51,203.9,74.36,True
560,258.52,257.16,1.8,1.9,8.01,1.65,113.04,53.61,True
561,344.77,39.77,2.74,7.74,8.47,1.03,511.58,144.65,True
562,323.3,93.89,2.51,6.29,8.36,1.19,412.37,121.99,True
563,280.71,201.24,2.04,3.4,8.13,1.49,215.56,77.03,True
564,272.74,221.31,1.96,2.87,8.08,1.55,178.76,68.62,True
565,328.63,80.46,2.57,6.65,8.39,1.15,437.0,127.61,True
566,305.02,139.95,2.31,5.05,8.26,1.32,327.92,102.69,True
567,321.65,98.04,2.49,6.18,8.35,1.2,404.77,120.25,True
568,271.46,224.56,1.94,2.78,8.08,1.56,172.81,67.26,True
569,284.73,191.1,2.09,3.68,8.15,1.46,234.15,81.28,True
570,267.77,233.86,1.9,2.53,8.06,1.59,155.76,63.37,True
571,348.16,31.23,2.78,7.97,8.49,1.01,527.25,148.23,False
572,270.5,226.96,1.93,2.71,8.07,1.57,168.4,66.26,True
573,269.83,228.65,1.93,2.67,8.07,1.57,165.3,65.55,True
574,264.97,240.92,1.87,2.34,8.04,1.61,142.81,60.41,True
575,268.49,232.04,1.91,2.58,8.06,1.58,159.1,64.13,True
576,270.88,226.0,1.94,2.74,8.07,1.56,170.16,66.66,True
577,293.69,168.51,2.19,4.28,8.2,1.4,275.57,90.74,True
578,317.71,107.97,2.45,5.91,8.33,1.23,386.55,116.09,True
579,299.25,154.5,2.25,4.66,8.23,1.36,301.26,96.6,True
580,262.31,247.61,1.84,2.16,8.03,1.63,130.54,57.61,True
581,292.35,171.9,2.17,4.19,8.19,1.41,269.34,89.31,True
582,303.64,143.45,2.29,4.96,8.25,1.33,321.52,101.23,True
583,299.59,153.64,2.25,4.68,8.23,1.36,302.83,96.96,True
584,347.82,32.07,2.78,7.95,8.49,1.01,525.71,147.88,True
585,295.73,163.37,2.21,4.42,8.21,1.38,284.99,92.89,True
586,260.28,252.74,1.82,2.02,8.02,1.64,121.14,55.46,True
587,342.55,45.37,2.72,7.59,8.46,1.05,501.33,142.31,True
588,348.45,30.48,2.78,7.99,8.49,1.0,528.62,148.54,False
589,337.22,58.8,2.66,7.23,8.43,1.09,476.71,136.68,True
590,262.04,248.29,1.84,2.14,8.03,1.63,129.29,57.32,True
591,305.84,137.9,2.32,5.11,8.26,1.31,331.68,103.55,True
592,299.24,154.52,2.25,4.66,8.23,1.36,301.21,96.59,True
593,325.02,89.55,2.53,6.4,8.37,1.17,420.32,123.8,True
594,288.98,180.39,2.13,3.96,8.17,1.43,253.78,85.76,True
595,292.45,171.64,2.17,4.2,8.19,1.41,269.82,89.42,True
596,307.6,133.46,2.34,5.22,8.27,1.3,339.82,105.41,True
597,335.34,63.54,2.64,7.1,8.42,1.1,468.01,134.7,True
598,295.19,164.74,2.2,4.38,8.21,1.39,282.48,92.31,True
599,286.27,187.22,2.1,3.78,8.16,1.45,241.27,82.9,True
600,258.93,256.12,1.81,1.93,8.01,1.65,114.94,54.04,True
601,303.03,144.96,2.29,4.92,8.25,1.33,318.73,100.6,True
602,304.96,140.12,2.31,5.05,8.26,1.32,327.62,102.63,True
603,329.46,78.34,2.58,6.7,8.39,1.14,440.87,128.5,True
604,277.32,209.78,2.01,3.18,8.11,1.52,199.9,73.45,True
605,276.95,210.73,2.0,3.15,8.11,1.52,198.17,73.06,True
606,313.28,119.14,2.4,5.61,8.3,1.26,366.08,111.41,True
607,304.04,142.43,2.3,4.98,8.25,1.33,323.38,101.66,True
608,269.71,228.96,1.92,2.66,8.07,1.57,164.75,65.42,True
609,299.31,154.36,2.25,4.66,8.23,1.36,301.51,96.66,True
610,337.05,59.21,2.66,7.22,8.43,1.09,475.95,136.51,True
611,292.11,172.49,2.17,4.18,8.19,1.41,268.26,89.07,True
612,283.78,193.5,2.08,3.61,8.14,1.47,229.75,80.27,True
613,282.94,195.62,2.07,3.56,8.14,1.48,225.86,79.38,True
614,348.91,29.33,2.79,8.02,8.5,1.0,530.72,149.02,False
615,345.9,36.92,2.76,7.82,8.48,1.02,516.81,145.85,True
616,266.33,237.47,1.89,2.43,8.05,1.6,149.14,61.85,True
617,281.48,199.3,2.05,3.46,8.13,1.49,219.11,77.84,True
618,268.6,231.76,1.91,2.59,8.06,1.58,159.62,64.25,True
619,279.43,204.46,2.03,3.32,8.12,1.5,209.66,75.68,True
620,286.6,186.4,2.11,3.8,8.16,1.45,242.76,83.24,True
621,257.04,260.89,1.79,1.8,8.0,1.66,106.2,52.05,True
622,299.79,153.15,2.25,4.7,8.23,1.36,303.72,97.17,True
623,272.88,220.98,1.96,2.87,8.09,1.55,179.37,68.76,True
624,336.08,61.67,2.65,7.15,8.43,1.09,471.44,135.48,True
625,269.75,228.86,1.92,2.66,8.07,1.57,164.93,65.46,True
626,279.81,203.51,2.03,3.34,8.12,1.5,211.39,76.08,True
627,310.33,126.57,2.37,5.41,8.29,1.28,352.45,108.3,True
628,265.7,239.08,1.88,2.39,8.05,1.6,146.2,61.18,True
629,261.84,248.8,1.84,2.13,8.03,1.63,128.36,57.11,True
630,331.19,74.0,2.6,6.82,8.4,1.13,448.84,130.32,True
631,315.64,113.18,2.43,5.77,8.32,1.24,377.0,113.91,True
632,320.99,99.7,2.48,6.13,8.34,1.2,401.72,119.55,True
633,280.64,201.41,2.04,3.4,8.13,1.49,215.25,76.96,True
634,260.07,253.26,1.82,2.01,8.02,1.64,120.19,55.24,True
635,346.88,34.45,2.77,7.88,8.48,1.02,521.34,146.88,True
636,282.45,196.85,2.06,3.52,8.14,1.48,223.6,78.87,True
637,343.21,43.7,2.73,7.63,8.46,1.04,504.38,143.0,True
638,274.94,215.79,1.98,3.01,8.1,1.53,188.89,70.93,True
639,328.47,80.86,2.57,6.64,8.38,1.15,436.25,127.44,True
640,331.13,74.15,2.59,6.82,8.4,1.13,448.56,130.25,True
641,274.11,217.88,1.97,2.96,8.09,1.54,185.06,70.06,True
642,302.86,145.39,2.29,4.9,8.25,1.33,317.95,100.42,True
643,283.19,194.99,2.07,3.57,8.14,1.48,227.01,79.64,True
644,269.02,230.71,1.92,2.61,8.06,1.58,161.53,64.69,True
645,346.14,36.31,2.76,7.83,8.48,1.02,517.93,146.1,True
646,342.94,44.39,2.72,7.62,8.46,1.04,503.12,142.72,True
647,327.24,83.95,2.55,6.55,8.38,1.16,430.59,126.15,True
648,277.8,208.58,2.01,3.21,8.11,1.51,202.11,73.96,True
649,287.41,184.34,2.12,3.86,8.16,1.44,246.54,84.1,True
650,271.41,224.69,1.94,2.78,8.08,1.56,172.57,67.21,True
651,322.33,96.33,2.5,6.22,8.35,1.19,407.9,120.97,True
652,285.57,188.98,2.1,3.73,8.15,1.46,238.04,82.16,True
653,314.5,116.06,2.41,5.69,8.31,1.25,371.72,112.7,True
654,342.31,45.95,2.72,7.57,8.46,1.05,500.25,142.06,True
655,338.43,55.75,2.67,7.31,8.44,1.08,482.3,137.96,True
656,306.83,135.39,2.33,5.17,8.27,1.3,336.29,104.61,True
657,341.95,46.88,2.71,7.55,8.46,1.05,498.55,141.67,True
658,324.04,92.02,2.52,6.34,8.36,1.18,415.8,122.77,True
659,289.2,179.84,2.14,3.98,8.17,1.43,254.79,85.99,True
660,265.59,239.34,1.88,2.38,8.05,1.6,145.7,61.07,True
661,266.94,235.93,1.89,2.47,8.05,1.59,151.96,62.5,True
662,327.68,82.84,2.56,6.58,8.38,1.15,432.63,126.62,True
663,339.42,53.26,2.68,7.38,8.44,1.07,486.86,139.0,True
664,276.72,211.3,2.0,3.13,8.11,1.52,197.11,72.81,True
665,283.48,194.24,2.07,3.59,8.14,1.47,228.38,79.96,True
666,317.18,109.3,2.44,5.87,8.32,1.23,384.13,115.53,True
667,315.79,112.8,2.43,5.78,8.32,1.24,377.7,114.07,True
668,297.74,158.3,2.23,4.56,8.22,1.37,294.28,95.01,True
669,334.26,66.26,2.63,7.03,8.42,1.11,463.02,133.56,True
670,342.24,46.14,2.72,7.57,8.46,1.05,499.9,141.98,True
671,296.38,161.73,2.21,4.47,8.21,1.38,287.99,93.57,True
672,287.32,184.57,2.12,3.85,8.16,1.45,246.12,84.01,True
673,297.97,157.74,2.23,4.57,8.22,1.37,295.32,95.25,True
674,334.91,64.63,2.64,7.07,8.42,1.1,466.02,134.24,True
675,266.96,235.9,1.89,2.47,8.05,1.59,152.02,62.51,True
676,336.57,60.43,2.65,7.19,8.43,1.09,473.72,136.0,True
677,291.39,174.31,2.16,4.13,8.19,1.42,264.93,88.31,True
678,319.42,103.66,2.47,6.02,8.34,1.21,394.46,117.89,True
679,301.54,148.74,2.27,4.81,8.24,1.34,311.82,99.02,True
680,297.04,160.09,2.22,4.51,8.22,1.38,291.01,94.26,True
681,346.05,36.54,2.76,7.83,8.48,1.02,517.51,146.01,True
682,308.79,130.46,2.35,5.31,8.28,1.29,345.31,106.67,True
683,272.85,221.06,1.96,2.87,8.09,1.55,179.23,68.73,True
684,278.19,207.59,2.02,3.23,8.11,1.51,203.91,74.37,True
685,301.66,148.42,2.27,4.82,8.24,1.34,312.4,99.15,True
686,346.25,36.04,2.76,7.84,8.48,1.02,518.42,146.21,True
687,280.27,202.35,2.04,3.37,8.13,1.5,213.52,76.56,True
688,307.45,133.84,2.34,5.21,8.27,1.3,339.14,105.26,True
689,257.26,260.33,1.79,1.82,8.0,1.66,107.22,52.28,True
690,303.42,143.99,2.29,4.94,8.25,1.33,320.52,101.01,True
691,347.27,33.45,2.77,7.91,8.49,1.01,523.17,147.3,True
692,315.33,113.98,2.42,5.75,8.31,1.24,375.54,113.57,True
693,307.13,134.65,2.33,5.19,8.27,1.3,337.65,104.92,True
694,298.72,155.84,2.24,4.62,8.22,1.36,298.79,96.04,True
695,279.06,205.4,2.03,3.29,8.12,1.51,207.93,75.28,True
696,294.81,165.7,2.2,4.36,8.2,1.39,280.72,91.91,True
697,287.71,183.59,2.12,3.88,8.17,1.44,247.92,84.42,True
698,287.65,183.75,2.12,3.87,8.17,1.44,247.63,84.35,True
699,347.82,32.08,2.78,7.95,8.49,1.01,525.68,147.87,True
700,275.96,213.2,1.99,3.08,8.1,1.53,193.63,72.02,True
701,343.29,43.49,2.73,7.64,8.46,1.04,504.76,143.09,True
702,276.16,212.71,1.99,3.1,8.1,1.53,194.52,72.22,True
703,321.63,98.09,2.49,6.17,8.35,1.2,404.66,120.23,True
704,295.23,164.63,2.2,4.39,8.21,1.39,282.67,92.36,True
705,257.82,258.94,1.79,1.86,8.0,1.66,109.77,52.86,True
706,327.51,83.26,2.55,6.57,8.38,1.16,431.86,126.44,True
707,268.15,232.9,1.91,2.55,8.06,1.58,157.52,63.77,True
708,323.63,93.06,2.51,6.31,8.36,1.18,413.89,122.33,True
709,322.34,96.29,2.5,6.22,8.35,1.19,407.96,120.98,True
710,330.15,76.62,2.58,6.75,8.39,1.14,444.03,129.22,True
711,288.75,180.96,2.13,3.95,8.17,1.44,252.74,85.52,True
712,324.25,91.48,2.52,6.35,8.36,1.18,416.78,122.99,True
713,280.74,201.15,2.04,3.41,8.13,1.49,215.73,77.07,True
714,317.12,109.46,2.44,5.87,8.32,1.23,383.82,115.46,True
715,297.24,159.56,2.22,4.52,8.22,1.37,291.97,94.48,True
716,320.91,99.9,2.48,6.13,8.34,1.2,401.35,119.47,True
717,294.04,167.63,2.19,4.31,8.2,1.4,277.19,91.11,True
718,265.35,239.96,1.88,2.37,8.04,1.6,144.58,60.81,True
719,333.19,68.95,2.62,6.96,8.41,1.11,458.1,132.43,True
720,333.73,67.59,2.62,6.99,8.41,1.11,460.59,133.0,True
721,348.33,30.78,2.78,7.98,8.49,1.01,528.06,148.42,False
722,320.48,100.99,2.48,6.1,8.34,1.21,399.36,119.01,True
723,264.39,242.38,1.87,2.3,8.04,1.61,140.13,59.8,True
724,279.27,204.86,2.03,3.31,8.12,1.5,208.92,75.51,True
725,340.13,51.45,2.69,7.43,8.45,1.06,490.17,139.76,True
726,312.52,121.04,2.39,5.56,8.3,1.26,362.58,110.61,True
727,329.88,77.3,2.58,6.73,8.39,1.14,442.78,128.93,True
728,337.92,57.03,2.67,7.28,8.44,1.08,479.94,137.42,True
729,309.74,128.06,2.36,5.37,8.28,1.28,349.72,107.67,True
730,302.62,146.0,2.28,4.89,8.25,1.34,316.82,100.16,True
731,319.72,102.92,2.47,6.04,8.34,1.21,395.82,118.21,True
732,274.28,217.43,1.97,2.97,8.09,1.54,185.88,70.25,True
733,286.88,185.68,2.11,3.82,8.16,1.45,244.09,83.54,True
734,273.52,219.36,1.97,2.92,8.09,1.55,182.33,69.44,True
735,275.09,215.4,1.98,3.02,8.1,1.53,189.6,71.1,True
736,296.53,161.35,2.22,4.48,8.21,1.38,288.69,93.73,True
737,274.73,216.32,1.98,3.0,8.1,1.54,187.92,70.71,True
738,289.29,179.61,2.14,3.99,8.17,1.43,255.22,86.09,True
739,286.33,187.07,2.11,3.79,8.16,1.45,241.55,82.96,True
740,302.6,146.05,2.28,4.89,8.25,1.34,316.75,100.14,True
741,321.3,98.91,2.49,6.15,8.35,1.2,403.16,119.88,True
742,312.86,120.21,2.39,5.58,8.3,1.26,364.12,110.96,True
743,335.1,64.13,2.64,7.09,8.42,1.1,466.92,134.45,True
744,281.33,199.67,2.05,3.45,8.13,1.49,218.44,77.69,True
745,312.36,121.46,2.39,5.55,8.3,1.27,361.82,110.44,True
746,320.92,99.88,2.48,6.13,8.34,1.2,401.39,119.48,True
747,340.19,51.31,2.69,7.43,8.45,1.06,490.43,139.82,True
748,347.49,32.91,2.77,7.92,8.49,1.01,524.16,147.52,True
749,341.91,46.97,2.71,7.55,8.46,1.05,498.38,141.64,True
750,299.87,152.94,2.25,4.7,8.23,1.36,304.11,97.26,True
751,307.56,133.55,2.34,5.22,8.27,1.3,339.65,105.37,True
752,339.24,53.7,2.68,7.37,8.44,1.07,486.06,138.82,True
753,260.19,252.97,1.82,2.02,8.02,1.64,120.72,55.36,True
754,284.79,190.95,2.09,3.68,8.15,1.46,234.43,81.34,True
755,269.73,228.9,1.92,2.66,8.07,1.57,164.84,65.44,True
756,346.24,36.06,2.76,7.84,8.48,1.02,518.39,146.21,True
757,268.85,231.12,1.91,2.6,8.06,1.58,160.78,64.51,True
758,288.18,182.4,2.13,3.91,8.17,1.44,250.09,84.92,True
759,280.34,202.17,2.04,3.38,8.13,1.5,213.86,76.64,True
760,285.2,189.91,2.09,3.71,8.15,1.46,236.33,81.77,True
761,346.29,35.93,2.76,7.84,8.48,1.02,518.63,146.26,True
762,266.45,237.18,1.89,2.44,8.05,1.6,149.67,61.98,True
763,267.31,235.01,1.9,2.5,8.06,1.59,153.65,62.89,True
764,265.54,239.47,1.88,2.38,8.05,1.6,145.47,61.02,True
765,301.38,149.14,2.27,4.8,8.24,1.34,311.07,98.85,True
766,346.46,35.5,2.76,7.86,8.48,1.02,519.42,146.44,True
767,265.34,239.98,1.88,2.36,8.04,1.6,144.53,60.8,True
768,340.48,50.57,2.7,7.45,8.45,1.06,491.79,140.13,True
769,284.8,190.92,2.09,3.68,8.15,1.46,234.49,81.35,True
770,296.7,160.94,2.22,4.49,8.21,1.38,289.44,93.91,True
771,294.93,165.39,2.2,4.37,8.2,1.39,281.28,92.04,True
772,337.89,57.1,2.67,7.28,8.44,1.08,479.82,137.4,True
773,276.96,210.7,2.0,3.15,8.11,1.52,198.23,73.07,True
774,322.96,94.74,2.51,6.26,8.36,1.19,410.81,121.63,True
