,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,756.15,574.71,1.98,11.64,35.32,0.84,63.63,9.05,True
387,545.45,274.76,2.07,12.07,21.67,0.55,247.47,27.71,False
388,560.88,296.73,2.07,12.04,22.67,0.57,234.01,26.35,False
389,762.59,583.87,1.98,11.63,35.74,0.85,58.01,8.48,True
390,591.56,340.4,2.05,11.98,24.66,0.61,207.24,23.63,False
391,786.14,617.39,1.97,11.58,37.26,0.89,37.47,6.4,True
392,692.61,484.25,2.01,11.77,31.21,0.76,119.08,14.68,True
393,582.13,326.97,2.06,12.0,24.05,0.6,215.47,24.46,False
394,583.09,328.35,2.06,11.99,24.11,0.6,214.62,24.38,False
395,807.77,648.18,1.96,11.53,38.67,0.92,18.6,4.48,True
396,670.03,452.11,2.02,11.82,29.74,0.72,138.77,16.68,True
397,621.27,382.7,2.04,11.92,26.58,0.66,181.31,21.0,False
398,622.16,383.96,2.04,11.91,26.64,0.66,180.54,20.92,False
399,665.42,445.54,2.02,11.83,29.44,0.72,142.8,17.09,True
400,652.73,427.48,2.03,11.85,28.62,0.7,153.87,18.21,True
401,719.91,523.12,2.0,11.71,32.97,0.79,95.25,12.26,True
402,561.59,297.74,2.07,12.04,22.72,0.57,233.38,26.28,False
403,606.55,361.74,2.05,11.95,25.63,0.64,194.16,22.3,False
404,792.17,625.98,1.96,11.57,37.66,0.89,32.2,5.86,True
405,716.16,517.77,2.0,11.72,32.73,0.79,98.53,12.59,True
406,714.19,514.98,2.0,11.73,32.6,0.79,100.24,12.77,True
407,542.33,270.33,2.08,12.08,21.47,0.55,250.19,27.99,False
408,577.22,319.99,2.06,12.01,23.73,0.59,219.75,24.9,False
409,651.4,425.58,2.03,11.85,28.54,0.7,155.03,18.33,True
410,630.71,396.14,2.04,11.9,27.2,0.67,173.08,20.16,False
411,579.77,323.61,2.06,12.0,23.9,0.6,217.53,24.67,False
412,585.79,332.18,2.06,11.99,24.29,0.61,212.28,24.14,False
413,575.05,316.9,2.06,12.01,23.59,0.59,221.64,25.09,False
414,660.41,438.42,2.02,11.84,29.12,0.71,147.16,17.53,True
415,704.06,500.55,2.0,11.75,31.95,0.77,109.08,13.67,True
416,655.18,430.97,2.03,11.85,28.78,0.7,151.73,17.99,True
417,540.35,267.5,2.08,12.08,21.34,0.54,251.92,28.16,False
418,548.32,278.85,2.07,12.07,21.86,0.55,244.96,27.46,True
419,650.57,424.4,2.03,11.86,28.48,0.7,155.75,18.4,True
420,566.46,304.68,2.07,12.03,23.03,0.58,229.13,25.85,False
421,748.23,563.43,1.98,11.66,34.81,0.83,70.54,9.75,True
422,657.75,434.62,2.02,11.84,28.95,0.71,149.49,17.77,True
423,645.26,416.85,2.03,11.87,28.14,0.69,160.38,18.87,True
424,669.56,451.44,2.02,11.82,29.71,0.72,139.18,16.72,True
425,589.8,337.89,2.06,11.98,24.55,0.61,208.78,23.79,False
426,708.74,507.22,2.0,11.74,32.25,0.78,105.0,13.25,True
427,790.48,623.57,1.97,11.57,37.55,0.89,33.68,6.01,True
428,737.1,547.58,1.99,11.68,34.09,0.82,80.26,10.74,True
429,723.01,527.53,2.0,11.71,33.18,0.8,92.55,11.99,True
430,752.71,569.81,1.98,11.65,35.1,0.84,66.64,9.36,True
431,588.8,336.47,2.06,11.98,24.48,0.61,209.65,23.87,False
432,806.0,645.66,1.96,11.54,38.55,0.91,20.14,4.64,True
433,766.3,589.15,1.98,11.62,35.98,0.86,54.78,8.15,True
434,611.66,369.01,2.05,11.94,25.96,0.64,189.7,21.85,False
435,735.63,545.48,1.99,11.68,33.99,0.82,81.54,10.87,True
436,582.11,326.95,2.06,12.0,24.05,0.6,215.48,24.47,False
437,638.68,407.48,2.03,11.88,27.71,0.68,166.13,19.46,True
438,762.04,583.09,1.98,11.63,35.7,0.85,58.49,8.53,True
439,536.1,261.45,2.08,12.09,21.07,0.54,255.63,28.54,False
440,755.04,573.12,1.98,11.64,35.25,0.84,64.6,9.15,True
441,569.0,308.29,2.06,12.02,23.2,0.58,226.92,25.63,False
442,775.27,601.92,1.97,11.6,36.56,0.87,46.95,7.36,True
443,683.06,470.65,2.01,11.79,30.59,0.74,127.41,15.53,True
444,747.51,562.41,1.98,11.66,34.76,0.83,71.17,9.82,True
445,606.79,362.08,2.05,11.95,25.65,0.64,193.95,22.28,False
446,807.49,647.78,1.96,11.53,38.65,0.92,18.84,4.51,True
447,623.06,385.24,2.04,11.91,26.7,0.66,179.75,20.84,False
448,568.08,306.98,2.06,12.03,23.14,0.58,227.72,25.71,False
449,557.31,291.65,2.07,12.05,22.44,0.57,237.12,26.66,False
450,662.25,441.03,2.02,11.83,29.24,0.71,145.56,17.37,True
451,668.11,449.37,2.02,11.82,29.62,0.72,140.45,16.85,True
452,668.79,450.34,2.02,11.82,29.66,0.72,139.86,16.79,True
453,553.17,285.75,2.07,12.06,22.17,0.56,240.74,27.03,False
454,687.82,477.43,2.01,11.78,30.9,0.75,123.25,15.1,True
455,743.05,556.05,1.99,11.67,34.47,0.83,75.07,10.21,True
456,706.88,504.56,2.0,11.74,32.13,0.78,106.62,13.42,True
457,738.82,550.03,1.99,11.68,34.2,0.82,78.76,10.59,True
458,582.72,327.82,2.06,12.0,24.09,0.6,214.95,24.41,False
459,752.13,568.98,1.98,11.65,35.06,0.84,67.14,9.41,True
460,810.04,651.41,1.96,11.53,38.81,0.92,16.62,4.28,True
461,737.47,548.11,1.99,11.68,34.11,0.82,79.93,10.71,True
462,805.63,645.14,1.96,11.54,38.53,0.91,20.46,4.67,True
463,662.44,441.31,2.02,11.83,29.25,0.71,145.39,17.35,True
464,631.28,396.94,2.04,11.9,27.23,0.67,172.58,20.11,False
465,622.77,384.83,2.04,11.91,26.68,0.66,180.01,20.87,False
466,788.6,620.89,1.97,11.57,37.42,0.89,35.33,6.18,True
467,728.46,535.28,1.99,11.7,33.53,0.81,87.8,11.51,True
468,745.56,559.62,1.99,11.66,34.64,0.83,72.88,9.99,True
469,747.84,562.87,1.98,11.66,34.78,0.83,70.89,9.79,True
470,758.6,578.18,1.98,11.64,35.48,0.85,61.5,8.84,True
471,602.45,355.9,2.05,11.96,25.37,0.63,197.74,22.67,False
472,630.44,395.75,2.04,11.9,27.18,0.67,173.31,20.19,False
473,628.85,393.49,2.04,11.9,27.08,0.67,174.7,20.33,False
474,554.89,288.2,2.07,12.05,22.28,0.56,239.23,26.88,False
475,655.3,431.13,2.03,11.85,28.79,0.7,151.63,17.98,True
476,667.24,448.13,2.02,11.82,29.56,0.72,141.21,16.93,True
477,741.59,553.97,1.99,11.67,34.38,0.82,76.34,10.34,True
478,817.85,662.53,1.95,11.51,39.32,0.93,9.8,3.59,True
479,629.85,394.91,2.04,11.9,27.14,0.67,173.83,20.24,False
480,778.02,605.84,1.97,11.6,36.74,0.87,44.55,7.12,True
481,801.04,638.61,1.96,11.55,38.23,0.91,24.46,5.08,True
482,719.73,522.85,2.0,11.71,32.96,0.79,95.41,12.28,True
483,736.14,546.21,1.99,11.68,34.03,0.82,81.1,10.83,True
484,820.51,666.31,1.95,11.51,39.49,0.93,7.49,3.35,True
485,748.98,564.49,1.98,11.65,34.86,0.83,69.89,9.69,True
486,772.76,598.35,1.97,11.61,36.4,0.87,49.14,7.58,True
487,809.94,651.27,1.96,11.53,38.81,0.92,16.71,4.29,True
488,689.14,479.31,2.01,11.78,30.98,0.75,122.1,14.99,True
489,663.89,443.36,2.02,11.83,29.35,0.72,144.13,17.22,True
490,806.59,646.5,1.96,11.54,38.59,0.91,19.63,4.59,True
491,591.98,341.0,2.05,11.98,24.69,0.62,206.87,23.59,False
492,637.71,406.1,2.03,11.88,27.65,0.68,166.97,19.54,True
493,545.25,274.48,2.07,12.07,21.66,0.55,247.64,27.73,False
494,784.32,614.8,1.97,11.58,37.15,0.88,39.06,6.56,True
495,697.65,491.43,2.01,11.76,31.53,0.76,114.67,14.23,True
496,618.71,379.05,2.04,11.92,26.42,0.65,183.55,21.23,False
497,605.32,359.99,2.05,11.95,25.55,0.63,195.23,22.41,False
498,760.07,580.29,1.98,11.63,35.58,0.85,60.21,8.71,True
499,716.64,518.45,2.0,11.72,32.76,0.79,98.11,12.55,True
500,574.35,315.9,2.06,12.01,23.54,0.59,222.26,25.15,False
501,742.83,555.74,1.99,11.67,34.46,0.83,75.26,10.23,True
502,707.73,505.78,2.0,11.74,32.19,0.78,105.88,13.34,True
503,810.11,651.52,1.96,11.53,38.82,0.92,16.55,4.27,True
504,823.72,670.89,1.95,11.5,39.7,0.94,4.68,3.07,True
505,624.03,386.63,2.04,11.91,26.76,0.66,178.91,20.75,False
506,570.73,310.75,2.06,12.02,23.31,0.59,225.41,25.47,False
507,544.03,272.74,2.08,12.07,21.58,0.55,248.71,27.84,False
508,687.41,476.85,2.01,11.78,30.87,0.75,123.61,15.14,True
509,655.36,431.22,2.03,11.85,28.79,0.7,151.58,17.98,True
510,772.89,598.54,1.97,11.61,36.41,0.87,49.03,7.57,True
511,784.78,615.46,1.97,11.58,37.18,0.88,38.65,6.52,True
512,822.65,669.36,1.95,11.5,39.63,0.94,5.62,3.16,True
513,565.42,303.19,2.07,12.03,22.97,0.58,230.05,25.94,False
514,680.36,466.81,2.01,11.8,30.41,0.74,129.76,15.77,True
515,737.37,547.96,1.99,11.68,34.11,0.82,80.02,10.72,True
516,793.67,628.12,1.96,11.56,37.75,0.9,30.89,5.73,True
517,520.0,238.53,2.09,12.12,20.02,0.52,269.67,29.97,True
518,810.97,652.74,1.96,11.53,38.87,0.92,15.81,4.2,True
519,625.7,389.0,2.04,11.91,26.87,0.66,177.45,20.61,False
520,755.24,573.41,1.98,11.64,35.26,0.84,64.43,9.13,True
521,672.85,456.11,2.02,11.81,29.93,0.73,136.32,16.43,True
522,565.68,303.57,2.07,12.03,22.98,0.58,229.81,25.92,False
523,648.07,420.84,2.03,11.86,28.32,0.69,157.93,18.62,True
524,818.05,662.81,1.95,11.51,39.33,0.93,9.63,3.57,True
525,577.3,320.1,2.06,12.01,23.74,0.6,219.68,24.89,False
526,813.89,656.9,1.95,11.52,39.06,0.92,13.26,3.94,True
527,533.08,257.15,2.08,12.1,20.87,0.53,258.26,28.81,True
528,566.5,304.73,2.07,12.03,23.04,0.58,229.1,25.85,False
529,717.39,519.53,2.0,11.72,32.81,0.79,97.45,12.49,True
530,627.54,391.62,2.04,11.9,26.99,0.67,175.85,20.44,False
531,544.96,274.07,2.08,12.07,21.64,0.55,247.89,27.76,False
532,635.04,402.29,2.03,11.89,27.48,0.68,169.3,19.78,False
533,706.92,504.62,2.0,11.74,32.13,0.78,106.59,13.41,True
534,535.41,260.46,2.08,12.09,21.02,0.54,256.23,28.6,False
535,808.09,648.64,1.96,11.53,38.69,0.92,18.32,4.45,True
536,676.52,461.34,2.02,11.8,30.16,0.73,133.11,16.11,True
537,641.53,411.53,2.03,11.88,27.9,0.68,163.64,19.2,True
538,791.24,624.66,1.97,11.57,37.6,0.89,33.01,5.95,True
539,668.79,450.35,2.02,11.82,29.66,0.72,139.85,16.79,True
540,649.8,423.3,2.03,11.86,28.43,0.7,156.43,18.47,True
541,768.94,592.91,1.98,11.61,36.15,0.86,52.47,7.92,True
542,702.43,498.23,2.0,11.75,31.84,0.77,110.51,13.81,True
543,580.19,324.22,2.06,12.0,23.92,0.6,217.15,24.64,False
544,623.63,386.05,2.04,11.91,26.74,0.66,179.26,20.79,False
545,734.27,543.55,1.99,11.68,33.9,0.81,82.73,10.99,True
546,534.25,258.82,2.08,12.1,20.95,0.54,257.24,28.7,False
547,777.85,605.59,1.97,11.6,36.73,0.87,44.71,7.13,True
548,541.85,269.63,2.08,12.08,21.44,0.55,250.61,28.03,False
549,707.51,505.47,2.0,11.74,32.17,0.78,106.07,13.36,True
550,802.98,641.37,1.96,11.54,38.36,0.91,22.77,4.91,True
551,553.56,286.31,2.07,12.06,22.2,0.56,240.39,26.99,False
552,523.79,243.93,2.08,12.12,20.27,0.52,266.36,29.63,True
553,564.91,302.46,2.07,12.03,22.93,0.58,230.49,25.99,False
554,811.53,653.53,1.96,11.53,38.91,0.92,15.32,4.15,True
555,735.72,545.62,1.99,11.68,34.0,0.82,81.46,10.86,True
556,583.58,329.04,2.06,11.99,24.14,0.6,214.2,24.34,False
557,703.31,499.48,2.0,11.75,31.9,0.77,109.74,13.73,True
558,627.28,391.25,2.04,11.9,26.97,0.66,176.08,20.47,False
559,731.22,539.21,1.99,11.69,33.71,0.81,85.39,11.26,True
560,816.49,660.6,1.95,11.52,39.23,0.93,10.99,3.71,True
561,820.8,666.73,1.95,11.51,39.51,0.93,7.23,3.33,True
562,614.9,373.62,2.04,11.93,26.17,0.65,186.88,21.56,False
563,791.21,624.61,1.97,11.57,37.59,0.89,33.05,5.95,True
564,722.05,526.16,2.0,11.71,33.11,0.8,93.38,12.07,True
565,578.35,321.59,2.06,12.0,23.8,0.6,218.77,24.8,False
566,729.29,536.47,1.99,11.7,33.58,0.81,87.07,11.43,True
567,585.21,331.37,2.06,11.99,24.25,0.61,212.77,24.19,False
568,674.71,458.77,2.02,11.81,30.05,0.73,134.69,16.27,True
569,570.11,309.86,2.06,12.02,23.27,0.59,225.96,25.53,False
570,681.54,468.5,2.01,11.79,30.49,0.74,128.73,15.66,True
571,784.31,614.79,1.97,11.58,37.15,0.88,39.06,6.56,True
572,624.23,386.91,2.04,11.91,26.78,0.66,178.73,20.74,False
573,662.48,441.36,2.02,11.83,29.25,0.71,145.36,17.35,True
574,626.98,390.82,2.04,11.9,26.95,0.66,176.34,20.49,False
575,746.38,560.79,1.99,11.66,34.69,0.83,72.16,9.92,True
576,753.94,571.55,1.98,11.64,35.18,0.84,65.56,9.25,True
577,757.53,576.67,1.98,11.64,35.41,0.85,62.43,8.93,True
578,563.29,300.16,2.07,12.04,22.83,0.58,231.9,26.13,False
579,760.87,581.42,1.98,11.63,35.63,0.85,59.52,8.64,True
580,694.7,487.23,2.01,11.77,31.34,0.76,117.24,14.49,True
581,643.08,413.75,2.03,11.87,28.0,0.69,162.28,19.07,True
582,653.17,428.11,2.03,11.85,28.65,0.7,153.48,18.17,True
583,590.09,338.31,2.05,11.98,24.56,0.61,208.52,23.76,False
584,762.53,583.78,1.98,11.63,35.74,0.85,58.07,8.49,True
585,752.09,568.93,1.98,11.65,35.06,0.84,67.17,9.41,True
586,735.49,545.29,1.99,11.68,33.98,0.82,81.66,10.88,True
587,676.34,461.09,2.02,11.8,30.15,0.73,133.27,16.12,True
588,762.78,584.15,1.98,11.63,35.75,0.85,57.85,8.47,True
589,596.43,347.33,2.05,11.97,24.98,0.62,202.99,23.2,False
590,726.37,532.31,1.99,11.7,33.39,0.8,89.61,11.69,True
591,608.93,365.12,2.05,11.94,25.78,0.64,192.09,22.09,False
592,730.57,538.28,1.99,11.69,33.66,0.81,85.96,11.32,True
593,630.45,395.76,2.04,11.9,27.18,0.67,173.31,20.19,False
594,670.52,452.8,2.02,11.82,29.77,0.72,138.35,16.64,True
595,673.21,456.64,2.02,11.81,29.95,0.73,136.0,16.4,True
596,561.85,298.11,2.07,12.04,22.74,0.57,233.16,26.26,False
597,759.81,579.91,1.98,11.63,35.56,0.85,60.44,8.73,True
598,625.81,389.16,2.04,11.91,26.88,0.66,177.36,20.6,False
599,665.06,445.04,2.02,11.83,29.42,0.72,143.11,17.12,True
600,588.49,336.04,2.06,11.98,24.46,0.61,209.91,23.9,False
601,809.23,650.27,1.96,11.53,38.76,0.92,17.32,4.35,True
602,620.81,382.03,2.04,11.92,26.55,0.66,181.72,21.04,False
603,756.18,574.74,1.98,11.64,35.32,0.84,63.61,9.05,True
604,603.39,357.25,2.05,11.95,25.43,0.63,196.91,22.58,False
605,656.62,433.01,2.03,11.84,28.87,0.71,150.47,17.87,True
606,551.04,282.72,2.07,12.06,22.04,0.56,242.59,27.22,False
607,697.99,491.91,2.01,11.76,31.55,0.76,114.38,14.2,True
608,631.54,397.31,2.04,11.9,27.25,0.67,172.36,20.09,False
609,543.95,272.63,2.08,12.08,21.58,0.55,248.78,27.85,False
610,686.64,475.75,2.01,11.78,30.82,0.75,124.28,15.21,True
611,590.68,339.16,2.05,11.98,24.6,0.61,208.0,23.71,False
612,662.31,441.11,2.02,11.83,29.24,0.71,145.51,17.36,True
613,768.19,591.84,1.98,11.62,36.1,0.86,53.13,7.99,True
614,797.68,633.82,1.96,11.55,38.01,0.9,27.4,5.38,True
615,627.65,391.78,2.04,11.9,27.0,0.67,175.75,20.43,False
616,763.9,585.73,1.98,11.62,35.82,0.86,56.88,8.37,True
617,716.32,518.0,2.0,11.72,32.74,0.79,98.39,12.58,True
618,616.57,376.01,2.04,11.93,26.28,0.65,185.41,21.41,False
619,754.89,572.9,1.98,11.64,35.24,0.84,64.74,9.17,True
620,541.97,269.81,2.08,12.08,21.45,0.55,250.51,28.02,False
621,794.61,629.45,1.96,11.56,37.81,0.9,30.08,5.65,True
622,690.89,481.81,2.01,11.77,31.09,0.75,120.57,14.83,True
623,584.55,330.43,2.06,11.99,24.21,0.61,213.35,24.25,False
624,557.8,292.34,2.07,12.05,22.47,0.57,236.69,26.62,False
625,820.05,665.66,1.95,11.51,39.46,0.93,7.89,3.39,True
626,781.1,610.22,1.97,11.59,36.94,0.88,41.87,6.84,True
627,600.83,353.6,2.05,11.96,25.26,0.63,199.15,22.81,False
628,655.03,430.75,2.03,11.85,28.77,0.7,151.86,18.01,True
629,695.06,487.73,2.01,11.77,31.36,0.76,116.94,14.46,True
630,720.01,523.26,2.0,11.71,32.98,0.79,95.17,12.25,True
631,820.66,666.53,1.95,11.51,39.5,0.93,7.35,3.34,True
632,731.65,539.82,1.99,11.69,33.74,0.81,85.01,11.22,True
633,786.69,618.17,1.97,11.58,37.3,0.89,36.99,6.35,True
634,570.71,310.72,2.06,12.02,23.31,0.59,225.43,25.48,False
635,730.97,538.86,1.99,11.69,33.69,0.81,85.6,11.28,True
636,672.93,456.23,2.02,11.81,29.93,0.73,136.24,16.42,True
637,676.96,461.97,2.02,11.8,30.19,0.73,132.73,16.07,True
638,634.71,401.83,2.04,11.89,27.46,0.68,169.59,19.81,False
639,750.3,566.38,1.98,11.65,34.94,0.84,68.74,9.57,True
640,637.95,406.44,2.03,11.88,27.66,0.68,166.77,19.52,True
641,759.05,578.83,1.98,11.63,35.51,0.85,61.1,8.8,True
642,622.26,384.11,2.04,11.91,26.65,0.66,180.45,20.91,False
643,533.13,257.23,2.08,12.1,20.88,0.53,258.21,28.8,True
644,569.85,309.5,2.06,12.02,23.25,0.58,226.18,25.55,False
645,819.71,665.18,1.95,11.51,39.44,0.93,8.18,3.42,True
646,781.74,611.13,1.97,11.59,36.98,0.88,41.31,6.79,True
647,731.43,539.51,1.99,11.69,33.72,0.81,85.21,11.24,True
648,748.02,563.13,1.98,11.66,34.8,0.83,70.72,9.77,True
649,555.39,288.91,2.07,12.05,22.32,0.56,238.8,26.83,False
650,738.42,549.46,1.99,11.68,34.17,0.82,79.11,10.62,True
651,683.37,471.1,2.01,11.79,30.61,0.74,127.13,15.5,True
652,538.22,264.47,2.08,12.09,21.2,0.54,253.77,28.35,False
653,685.38,473.96,2.01,11.79,30.74,0.75,125.38,15.32,True
654,557.06,291.29,2.07,12.05,22.43,0.57,237.34,26.68,False
655,785.76,616.85,1.97,11.58,37.24,0.89,37.8,6.43,True
656,804.38,643.37,1.96,11.54,38.45,0.91,21.55,4.78,True
657,676.84,461.79,2.02,11.8,30.18,0.73,132.84,16.08,True
658,548.48,279.08,2.07,12.07,21.87,0.55,244.82,27.44,True
659,660.47,438.5,2.02,11.84,29.12,0.71,147.11,17.53,True
660,726.17,532.02,1.99,11.7,33.38,0.8,89.8,11.71,True
661,754.91,572.94,1.98,11.64,35.24,0.84,64.72,9.16,True
662,792.54,626.5,1.96,11.57,37.68,0.9,31.89,5.83,True
663,665.07,445.05,2.02,11.83,29.42,0.72,143.1,17.12,True
664,656.73,433.17,2.03,11.84,28.88,0.71,150.38,17.86,True
665,731.81,540.06,1.99,11.69,33.75,0.81,84.87,11.21,True
666,527.63,249.4,2.08,12.11,20.52,0.53,263.01,29.29,True
667,667.6,448.65,2.02,11.82,29.59,0.72,140.89,16.89,True
668,654.78,430.39,2.03,11.85,28.76,0.7,152.08,18.03,True
669,729.26,536.42,1.99,11.7,33.58,0.81,87.1,11.43,True
670,698.16,492.16,2.01,11.76,31.57,0.76,114.23,14.19,True
671,567.12,305.61,2.07,12.03,23.08,0.58,228.56,25.79,False
672,765.48,587.99,1.98,11.62,35.93,0.86,55.49,8.23,True
673,680.26,466.68,2.01,11.8,30.41,0.74,129.84,15.77,True
674,736.61,546.89,1.99,11.68,34.06,0.82,80.68,10.78,True
675,631.29,396.96,2.04,11.9,27.23,0.67,172.57,20.11,False
676,543.75,272.34,2.08,12.08,21.56,0.55,248.95,27.86,False
677,679.46,465.52,2.02,11.8,30.35,0.74,130.55,15.85,True
678,566.0,304.02,2.07,12.03,23.0,0.58,229.54,25.89,False
679,770.27,594.8,1.97,11.61,36.24,0.86,51.31,7.8,True
680,744.82,558.57,1.99,11.66,34.59,0.83,73.52,10.06,True
681,806.39,646.23,1.96,11.54,38.58,0.91,19.8,4.6,True
682,700.11,494.93,2.01,11.76,31.69,0.77,112.53,14.02,True
683,616.94,376.53,2.04,11.93,26.3,0.65,185.1,21.38,False
684,625.87,389.25,2.04,11.91,26.88,0.66,177.3,20.59,False
685,558.31,293.07,2.07,12.05,22.51,0.57,236.25,26.57,False
686,602.41,355.85,2.05,11.96,25.36,0.63,197.77,22.67,False
687,699.11,493.51,2.01,11.76,31.63,0.76,113.4,14.1,True
688,586.56,333.28,2.06,11.99,24.34,0.61,211.6,24.07,False
689,566.57,304.83,2.07,12.03,23.04,0.58,229.04,25.84,False
690,703.68,500.01,2.0,11.75,31.92,0.77,109.41,13.7,True
691,661.49,439.95,2.02,11.83,29.19,0.71,146.23,17.44,True
692,546.01,275.57,2.07,12.07,21.71,0.55,246.98,27.66,True
693,774.21,600.41,1.97,11.6,36.49,0.87,47.88,7.45,True
694,555.25,288.71,2.07,12.05,22.31,0.56,238.92,26.85,False
695,746.06,560.34,1.99,11.66,34.67,0.83,72.44,9.95,True
696,613.95,372.27,2.04,11.93,26.11,0.65,187.7,21.65,False
697,815.14,658.67,1.95,11.52,39.14,0.93,12.17,3.83,True
698,770.02,594.44,1.97,11.61,36.22,0.86,51.53,7.82,True
699,758.37,577.86,1.98,11.64,35.47,0.85,61.7,8.86,True
700,644.18,415.3,2.03,11.87,28.07,0.69,161.33,18.97,True
701,570.02,309.74,2.06,12.02,23.26,0.58,226.03,25.54,False
702,765.55,588.08,1.98,11.62,35.93,0.86,55.44,8.22,True
703,599.8,352.13,2.05,11.96,25.19,0.63,200.05,22.9,False
704,536.6,262.17,2.08,12.09,21.1,0.54,255.19,28.5,False
705,658.53,435.73,2.02,11.84,29.0,0.71,148.81,17.7,True
706,658.87,436.22,2.02,11.84,29.02,0.71,148.51,17.67,True
707,797.2,633.13,1.96,11.56,37.98,0.9,27.82,5.42,True
708,569.75,309.36,2.06,12.02,23.25,0.58,226.26,25.56,False
709,608.7,364.81,2.05,11.94,25.77,0.64,192.28,22.11,False
710,671.57,454.3,2.02,11.81,29.84,0.73,137.43,16.54,True
711,801.15,638.75,1.96,11.55,38.24,0.91,24.38,5.07,True
712,559.38,294.59,2.07,12.04,22.58,0.57,235.32,26.48,False
713,782.06,611.58,1.97,11.59,37.0,0.88,41.03,6.76,True
714,635.82,403.4,2.03,11.89,27.53,0.68,168.62,19.71,False
715,579.22,322.83,2.06,12.0,23.86,0.6,218.01,24.72,False
716,668.42,449.81,2.02,11.82,29.64,0.72,140.18,16.82,True
717,519.71,238.11,2.09,12.12,20.01,0.51,269.93,29.99,True
718,705.58,502.72,2.0,11.74,32.05,0.77,107.76,13.53,True
719,798.84,635.47,1.96,11.55,38.09,0.9,26.39,5.27,True
720,591.4,340.17,2.05,11.98,24.65,0.61,207.38,23.64,False
721,610.08,366.77,2.05,11.94,25.86,0.64,191.07,21.99,False
722,774.14,600.31,1.97,11.6,36.49,0.87,47.94,7.46,True
723,656.68,433.1,2.03,11.84,28.88,0.71,150.42,17.86,True
724,661.01,439.27,2.02,11.84,29.16,0.71,146.64,17.48,True
725,642.86,413.43,2.03,11.87,27.98,0.69,162.48,19.09,True
726,533.31,257.48,2.08,12.1,20.89,0.53,258.06,28.79,False
727,697.96,491.86,2.01,11.76,31.55,0.76,114.41,14.21,True
728,570.95,311.06,2.06,12.02,23.32,0.59,225.22,25.45,False
729,776.43,603.57,1.97,11.6,36.64,0.87,45.94,7.26,True
730,616.12,375.37,2.04,11.93,26.25,0.65,185.8,21.45,False
731,791.16,624.54,1.97,11.57,37.59,0.89,33.09,5.95,True
732,576.93,319.58,2.06,12.01,23.71,0.59,220.0,24.92,False
733,667.05,447.87,2.02,11.82,29.55,0.72,141.37,16.94,True
734,777.26,604.75,1.97,11.6,36.69,0.87,45.22,7.18,True
735,747.18,561.93,1.98,11.66,34.74,0.83,71.46,9.85,True
736,556.91,291.07,2.07,12.05,22.42,0.57,237.47,26.7,False
737,588.54,336.1,2.06,11.98,24.46,0.61,209.88,23.9,False
738,776.01,602.97,1.97,11.6,36.61,0.87,46.31,7.29,True
739,635.38,402.78,2.03,11.89,27.5,0.68,169.01,19.75,False
740,644.32,415.51,2.03,11.87,28.08,0.69,161.2,18.96,True
741,709.6,508.44,2.0,11.74,32.31,0.78,104.25,13.18,True
742,806.54,646.43,1.96,11.54,38.59,0.91,19.67,4.59,True
743,612.64,370.41,2.04,11.93,26.03,0.64,188.85,21.76,False
744,671.09,453.62,2.02,11.81,29.81,0.73,137.85,16.59,True
745,789.61,622.33,1.97,11.57,37.49,0.89,34.44,6.09,True
746,576.78,319.37,2.06,12.01,23.7,0.59,220.13,24.94,False
747,801.45,639.19,1.96,11.55,38.26,0.91,24.11,5.04,True
748,704.25,500.82,2.0,11.75,31.96,0.77,108.92,13.65,True
749,545.42,274.72,2.07,12.07,21.67,0.55,247.49,27.72,False
750,619.11,379.62,2.04,11.92,26.44,0.65,183.2,21.19,False
751,593.55,343.24,2.05,11.97,24.79,0.62,205.5,23.45,False
752,625.79,389.13,2.04,11.91,26.88,0.66,177.37,20.6,False
753,678.02,463.48,2.02,11.8,30.26,0.74,131.8,15.97,True
754,584.93,330.96,2.06,11.99,24.23,0.61,213.03,24.22,False
755,693.36,485.32,2.01,11.77,31.25,0.76,118.42,14.61,True
756,620.92,382.2,2.04,11.92,26.56,0.66,181.62,21.03,False
757,683.87,471.8,2.01,11.79,30.64,0.74,126.7,15.45,True
758,568.48,307.55,2.06,12.02,23.17,0.58,227.37,25.67,False
759,551.47,283.33,2.07,12.06,22.06,0.56,242.22,27.18,False
760,756.18,574.75,1.98,11.64,35.32,0.84,63.61,9.05,True
761,629.44,394.32,2.04,11.9,27.11,0.67,174.19,20.27,False
762,609.61,366.1,2.05,11.94,25.83,0.64,191.49,22.03,False
763,819.81,665.33,1.95,11.51,39.45,0.93,8.09,3.42,True
764,812.15,654.42,1.96,11.53,38.95,0.92,14.78,4.09,True
765,553.11,285.67,2.07,12.06,22.17,0.56,240.78,27.03,False
766,754.31,572.08,1.98,11.64,35.2,0.84,65.24,9.22,True
767,687.16,476.49,2.01,11.78,30.85,0.75,123.83,15.16,True
768,802.81,641.13,1.96,11.54,38.34,0.91,22.92,4.92,True
769,814.7,658.05,1.95,11.52,39.12,0.93,12.55,3.87,True
770,550.64,282.16,2.07,12.06,22.01,0.56,242.94,27.25,False
771,699.17,493.6,2.01,11.76,31.63,0.76,113.34,14.1,True
772,584.96,331.01,2.06,11.99,24.23,0.61,212.99,24.21,False
773,578.62,321.98,2.06,12.0,23.82,0.6,218.53,24.78,False
