,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,19.61,85.16,3.53,0.22,3.75,0.06,537.41,223.13,True
388,20.53,78.89,3.53,0.23,3.89,0.05,533.85,213.34,True
389,27.04,34.47,3.58,0.25,4.92,0.02,508.62,143.97,True
390,10.32,148.56,3.47,0.19,2.28,0.1,573.41,322.14,True
391,25.71,43.57,3.57,0.25,4.71,0.02,513.79,158.18,True
392,15.35,114.22,3.5,0.21,3.08,0.08,553.91,268.51,True
393,19.68,84.66,3.53,0.22,3.76,0.06,537.13,222.35,True
394,14.27,121.61,3.49,0.2,2.9,0.08,558.11,280.06,True
395,25.09,47.79,3.56,0.24,4.61,0.03,516.19,164.77,True
396,7.02,171.03,3.45,0.18,1.76,0.12,586.18,357.23,True
397,15.63,112.34,3.5,0.21,3.12,0.08,552.85,265.58,True
398,6.58,174.03,3.44,0.18,1.69,0.12,587.88,361.92,True
399,11.24,142.28,3.47,0.19,2.43,0.1,569.85,312.34,True
400,16.1,109.1,3.51,0.21,3.19,0.07,551.01,260.52,True
401,17.32,100.81,3.51,0.22,3.38,0.07,546.3,247.57,True
402,9.82,151.93,3.46,0.19,2.2,0.11,575.33,327.41,True
403,27.43,31.86,3.58,0.25,4.98,0.02,507.14,139.89,True
404,11.23,142.33,3.47,0.19,2.43,0.1,569.88,312.41,True
405,24.13,54.31,3.56,0.24,4.46,0.03,519.89,174.95,True
406,25.44,45.38,3.57,0.24,4.67,0.03,514.82,161.01,True
407,11.38,141.27,3.47,0.19,2.45,0.1,569.28,310.77,True
408,18.05,95.82,3.52,0.22,3.5,0.06,543.46,239.78,True
409,17.21,101.57,3.51,0.22,3.37,0.07,546.73,248.76,True
410,26.83,35.89,3.57,0.25,4.89,0.02,509.43,146.18,True
411,27.56,30.97,3.58,0.25,5.0,0.01,506.64,138.5,True
412,22.89,62.82,3.55,0.24,4.26,0.04,524.73,188.25,True
413,17.21,101.53,3.51,0.22,3.37,0.07,546.71,248.7,True
414,15.88,110.58,3.5,0.21,3.16,0.08,551.85,262.84,True
415,7.89,165.13,3.45,0.18,1.9,0.12,582.83,348.03,True
416,9.41,154.75,3.46,0.19,2.14,0.11,576.93,331.81,True
417,24.43,52.32,3.56,0.24,4.51,0.03,518.76,171.85,True
418,18.49,92.8,3.52,0.22,3.57,0.06,541.75,235.06,True
419,27.64,30.38,3.58,0.25,5.01,0.01,506.3,137.58,True
420,17.24,101.34,3.51,0.22,3.37,0.07,546.6,248.4,True
421,27.68,30.13,3.58,0.25,5.02,0.01,506.16,137.19,True
422,28.59,23.89,3.59,0.26,5.16,0.01,502.62,127.45,True
423,18.13,95.26,3.52,0.22,3.51,0.06,543.15,238.9,True
424,19.36,86.91,3.53,0.22,3.71,0.06,538.4,225.86,True
425,26.79,36.2,3.57,0.25,4.88,0.02,509.61,146.67,True
426,20.39,79.86,3.53,0.23,3.87,0.05,534.4,214.85,True
427,26.34,39.23,3.57,0.25,4.81,0.02,511.33,151.41,True
428,26.71,36.75,3.57,0.25,4.87,0.02,509.92,147.54,True
429,20.25,80.8,3.53,0.23,3.85,0.05,534.94,216.33,True
430,19.72,84.43,3.53,0.22,3.76,0.06,536.99,221.99,True
431,15.89,110.58,3.5,0.21,3.16,0.08,551.85,262.83,True
432,6.68,173.34,3.44,0.18,1.71,0.12,587.49,360.84,True
433,25.23,46.84,3.56,0.24,4.63,0.03,515.65,163.29,True
434,24.8,49.8,3.56,0.24,4.56,0.03,517.33,167.91,True
435,8.84,158.63,3.46,0.19,2.05,0.11,579.14,337.87,True
436,13.52,126.73,3.49,0.2,2.79,0.09,561.02,288.05,True
437,19.42,86.47,3.53,0.22,3.72,0.06,538.16,225.18,True
438,10.7,145.96,3.47,0.19,2.34,0.1,571.94,318.08,True
439,23.22,60.52,3.55,0.24,4.32,0.04,523.42,184.65,True
440,19.5,85.91,3.53,0.22,3.73,0.06,537.84,224.31,True
441,17.42,100.11,3.51,0.22,3.4,0.07,545.9,246.49,True
442,26.07,41.1,3.57,0.25,4.76,0.02,512.39,154.33,True
443,18.47,92.96,3.52,0.22,3.57,0.06,541.84,235.31,True
444,27.96,28.21,3.58,0.25,5.06,0.01,505.07,134.19,True
445,10.14,149.78,3.47,0.19,2.25,0.11,574.11,324.05,True
446,15.36,114.17,3.5,0.21,3.08,0.08,553.89,268.45,True
447,19.43,86.41,3.53,0.22,3.72,0.06,538.12,225.08,True
448,12.85,131.29,3.48,0.2,2.68,0.09,563.61,295.17,True
449,13.9,124.1,3.49,0.2,2.85,0.09,559.52,283.94,True
450,26.32,39.37,3.57,0.25,4.8,0.02,511.41,151.62,True
451,24.76,50.05,3.56,0.24,4.56,0.03,517.47,168.3,True
452,26.41,38.79,3.57,0.25,4.82,0.02,511.08,150.72,True
453,21.5,72.3,3.54,0.23,4.04,0.05,530.11,203.06,True
454,20.87,76.6,3.54,0.23,3.94,0.05,532.55,209.76,True
455,19.55,85.58,3.53,0.22,3.74,0.06,537.65,223.78,True
456,14.75,118.35,3.5,0.21,2.98,0.08,556.26,274.96,True
457,29.95,14.61,3.59,0.26,5.38,0.0,497.35,112.96,True
458,10.38,148.15,3.47,0.19,2.29,0.1,573.18,321.51,True
459,18.46,93.01,3.52,0.22,3.57,0.06,541.87,235.39,True
460,11.94,137.51,3.48,0.2,2.54,0.1,567.14,304.9,True
461,7.6,167.11,3.45,0.18,1.85,0.12,583.95,351.11,True
462,22.16,67.74,3.54,0.23,4.15,0.04,527.52,195.93,True
463,14.66,118.95,3.5,0.21,2.97,0.08,556.6,275.9,True
464,25.85,42.64,3.57,0.25,4.73,0.02,513.26,156.72,True
465,29.62,16.86,3.59,0.26,5.33,0.0,498.63,116.47,True
466,23.54,58.39,3.55,0.24,4.37,0.04,522.21,181.33,True
467,19.27,87.5,3.53,0.22,3.69,0.06,538.74,226.79,True
468,17.68,98.3,3.52,0.22,3.44,0.07,544.87,243.66,True
469,18.63,91.84,3.52,0.22,3.59,0.06,541.2,233.56,True
470,7.43,168.23,3.45,0.18,1.83,0.12,584.59,352.86,True
471,8.44,161.35,3.46,0.18,1.99,0.11,580.68,342.13,True
472,6.66,173.52,3.44,0.18,1.7,0.12,587.59,361.13,True
473,29.33,18.87,3.59,0.26,5.28,0.01,499.76,119.6,True
474,9.64,153.15,3.46,0.19,2.18,0.11,576.02,329.31,True
475,19.5,85.95,3.53,0.22,3.73,0.06,537.86,224.37,True
476,17.28,101.09,3.51,0.22,3.38,0.07,546.46,248.01,True
477,20.8,77.06,3.54,0.23,3.93,0.05,532.81,210.48,True
478,8.74,159.3,3.46,0.19,2.03,0.11,579.52,338.92,True
479,24.27,53.35,3.56,0.24,4.48,0.03,519.35,173.45,True
480,7.09,170.58,3.45,0.18,1.77,0.12,585.92,356.53,True
481,8.92,158.06,3.46,0.19,2.06,0.11,578.81,336.99,True
482,25.23,46.81,3.56,0.24,4.63,0.03,515.63,163.24,True
483,9.27,155.72,3.46,0.19,2.12,0.11,577.49,333.33,True
484,24.62,51.0,3.56,0.24,4.54,0.03,518.01,169.78,True
485,9.82,151.95,3.46,0.19,2.2,0.11,575.34,327.44,True
486,16.43,106.85,3.51,0.21,3.25,0.07,549.73,257.01,True
487,18.11,95.43,3.52,0.22,3.51,0.06,543.24,239.17,True
488,16.03,109.58,3.5,0.21,3.18,0.07,551.28,261.28,True
489,8.04,164.11,3.45,0.18,1.92,0.12,582.25,346.43,True
490,23.22,60.57,3.55,0.24,4.31,0.04,523.45,184.73,True
491,29.44,18.14,3.59,0.26,5.3,0.01,499.35,118.47,True
492,22.28,66.99,3.54,0.23,4.17,0.04,527.09,194.75,True
493,26.55,37.84,3.57,0.25,4.84,0.02,510.54,149.23,True
494,10.58,146.74,3.47,0.19,2.32,0.1,572.39,319.31,True
495,22.24,67.24,3.54,0.23,4.16,0.04,527.23,195.14,True
496,19.08,88.77,3.52,0.22,3.66,0.06,539.46,228.77,True
497,13.86,124.39,3.49,0.2,2.84,0.09,559.69,284.4,True
498,9.74,152.51,3.46,0.19,2.19,0.11,575.66,328.31,True
499,18.08,95.63,3.52,0.22,3.5,0.06,543.36,239.48,True
500,7.53,167.59,3.45,0.18,1.84,0.12,584.22,351.86,True
501,9.6,153.48,3.46,0.19,2.17,0.11,576.21,329.82,True
502,19.57,85.45,3.53,0.22,3.74,0.06,537.58,223.59,True
503,19.79,83.97,3.53,0.22,3.77,0.06,536.74,221.28,True
504,15.14,115.66,3.5,0.21,3.04,0.08,554.73,270.76,True
505,28.34,25.63,3.58,0.25,5.12,0.01,503.6,130.16,True
506,10.66,146.24,3.47,0.19,2.33,0.1,572.1,318.53,True
507,8.93,158.02,3.46,0.19,2.06,0.11,578.79,336.91,True
508,22.07,68.38,3.54,0.23,4.13,0.04,527.88,196.92,True
509,29.9,14.97,3.59,0.26,5.37,0.0,497.55,113.51,True
510,28.58,23.96,3.59,0.26,5.16,0.01,502.66,127.55,True
511,10.94,144.3,3.47,0.19,2.38,0.1,571.0,315.49,True
512,12.3,135.03,3.48,0.2,2.59,0.09,565.73,301.01,True
513,7.4,168.45,3.45,0.18,1.82,0.12,584.71,353.21,True
514,14.05,123.12,3.49,0.2,2.87,0.08,558.97,282.41,True
515,8.16,163.28,3.45,0.18,1.94,0.12,581.77,345.13,True
516,23.16,60.95,3.55,0.24,4.31,0.04,523.66,185.32,True
517,19.84,83.58,3.53,0.22,3.78,0.05,536.51,220.66,True
518,6.8,172.53,3.45,0.18,1.73,0.12,587.03,359.59,True
519,13.48,126.98,3.49,0.2,2.78,0.09,561.16,288.44,True
520,29.59,17.06,3.59,0.26,5.32,0.0,498.74,116.78,True
521,20.58,78.58,3.53,0.23,3.9,0.05,533.67,212.85,True
522,6.72,173.08,3.45,0.18,1.71,0.12,587.34,360.45,True
523,8.19,163.06,3.45,0.18,1.95,0.12,581.65,344.8,True
524,12.76,131.92,3.48,0.2,2.67,0.09,563.97,296.16,True
525,25.88,42.41,3.57,0.25,4.73,0.02,513.13,156.37,True
526,14.53,119.85,3.5,0.21,2.94,0.08,557.11,277.31,True
527,23.39,59.36,3.55,0.24,4.34,0.04,522.76,182.84,True
528,29.07,20.67,3.59,0.26,5.24,0.01,500.79,122.42,True
529,10.98,144.05,3.47,0.19,2.39,0.1,570.86,315.1,True
530,26.59,37.58,3.57,0.25,4.85,0.02,510.39,148.83,True
531,23.21,60.63,3.55,0.24,4.31,0.04,523.48,184.83,True
532,29.17,19.98,3.59,0.26,5.25,0.01,500.4,121.34,True
533,13.65,125.8,3.49,0.2,2.81,0.09,560.49,286.6,True
534,11.19,142.61,3.47,0.19,2.42,0.1,570.04,312.85,True
535,29.83,15.44,3.59,0.26,5.36,0.0,497.82,114.24,True
536,12.48,133.83,3.48,0.2,2.62,0.09,565.05,299.14,True
537,29.34,18.78,3.59,0.26,5.28,0.01,499.71,119.46,True
538,19.25,87.66,3.53,0.22,3.69,0.06,538.83,227.03,True
539,28.67,23.4,3.59,0.26,5.17,0.01,502.34,126.68,True
540,9.1,156.83,3.46,0.19,2.09,0.11,578.11,335.06,True
541,17.28,101.08,3.51,0.22,3.38,0.07,546.45,248.0,True
542,12.19,135.77,3.48,0.2,2.58,0.09,566.15,302.17,True
543,10.59,146.67,3.47,0.19,2.32,0.1,572.34,319.2,True
544,24.83,49.58,3.56,0.24,4.57,0.03,517.21,167.57,True
545,24.34,52.88,3.56,0.24,4.49,0.03,519.08,172.71,True
546,10.15,149.73,3.47,0.19,2.25,0.11,574.08,323.97,True
547,18.31,94.03,3.52,0.22,3.54,0.06,542.45,236.99,True
548,12.38,134.51,3.48,0.2,2.61,0.09,565.44,300.21,True
549,22.92,62.56,3.55,0.24,4.27,0.04,524.58,187.84,True
550,24.24,53.61,3.56,0.24,4.48,0.03,519.5,173.86,True
551,23.52,58.51,3.55,0.24,4.36,0.04,522.28,181.51,True
552,23.52,58.48,3.55,0.24,4.36,0.04,522.26,181.47,True
553,17.33,100.75,3.51,0.22,3.39,0.07,546.27,247.48,True
554,13.97,123.65,3.49,0.2,2.86,0.09,559.27,283.24,True
555,26.01,41.55,3.57,0.25,4.75,0.02,512.64,155.02,True
556,18.62,91.9,3.52,0.22,3.59,0.06,541.24,233.66,True
557,13.28,128.35,3.49,0.2,2.75,0.09,561.94,290.58,True
558,22.62,64.66,3.55,0.23,4.22,0.04,525.77,191.12,True
559,16.86,103.95,3.51,0.21,3.31,0.07,548.08,252.48,True
560,27.33,32.52,3.58,0.25,4.96,0.02,507.52,140.93,True
561,24.66,50.7,3.56,0.24,4.54,0.03,517.84,169.31,True
562,24.61,51.08,3.56,0.24,4.53,0.03,518.06,169.91,True
563,22.89,62.81,3.55,0.24,4.26,0.04,524.72,188.23,True
564,6.79,172.61,3.45,0.18,1.73,0.12,587.08,359.71,True
565,16.0,109.79,3.5,0.21,3.18,0.07,551.4,261.6,True
566,23.14,61.12,3.55,0.24,4.3,0.04,523.76,185.59,True
567,23.18,60.83,3.55,0.24,4.31,0.04,523.59,185.13,True
568,29.7,16.37,3.59,0.26,5.34,0.0,498.34,115.7,True
569,16.28,107.85,3.51,0.21,3.22,0.07,550.3,258.57,True
570,9.08,156.99,3.46,0.19,2.09,0.11,578.2,335.31,True
571,26.63,37.27,3.57,0.25,4.85,0.02,510.22,148.34,True
572,6.9,171.83,3.45,0.18,1.74,0.12,586.63,358.49,True
573,6.62,173.81,3.44,0.18,1.7,0.12,587.75,361.57,True
574,8.22,162.87,3.45,0.18,1.95,0.12,581.55,344.5,True
575,30.02,14.18,3.59,0.26,5.39,0.0,497.1,112.28,True
576,27.28,32.88,3.58,0.25,4.95,0.02,507.72,141.48,True
577,22.05,68.49,3.54,0.23,4.13,0.04,527.95,197.1,True
578,9.73,152.54,3.46,0.19,2.19,0.11,575.68,328.37,True
579,20.13,81.6,3.53,0.23,3.83,0.05,535.39,217.57,True
580,18.02,96.0,3.52,0.22,3.5,0.06,543.57,240.07,True
581,19.64,85.0,3.53,0.22,3.75,0.06,537.32,222.88,True
582,8.22,162.88,3.45,0.18,1.95,0.12,581.55,344.51,True
583,16.22,108.28,3.51,0.21,3.21,0.07,550.54,259.24,True
584,13.55,126.51,3.49,0.2,2.79,0.09,560.89,287.71,True
585,22.91,62.65,3.55,0.24,4.27,0.04,524.63,187.98,True
586,14.69,118.76,3.5,0.21,2.97,0.08,556.49,275.61,True
587,28.4,25.24,3.58,0.26,5.13,0.01,503.38,129.55,True
588,11.37,141.36,3.47,0.19,2.45,0.1,569.33,310.91,True
589,27.1,34.06,3.58,0.25,4.93,0.02,508.39,143.34,True
590,24.39,52.59,3.56,0.24,4.5,0.03,518.91,172.26,True
591,15.24,115.0,3.5,0.21,3.06,0.08,554.36,269.74,True
592,11.57,139.99,3.48,0.2,2.48,0.1,568.55,308.77,True
593,9.81,152.03,3.46,0.19,2.2,0.11,575.39,327.57,True
594,10.92,144.43,3.47,0.19,2.38,0.1,571.07,315.7,True
595,20.75,77.38,3.54,0.23,3.93,0.05,532.99,210.98,True
596,16.98,103.12,3.51,0.21,3.33,0.07,547.61,251.19,True
597,8.92,158.11,3.46,0.19,2.06,0.11,578.84,337.07,True
598,29.76,15.94,3.59,0.26,5.35,0.0,498.1,115.03,True
599,29.1,20.46,3.59,0.26,5.24,0.01,500.67,122.08,True
600,16.37,107.29,3.51,0.21,3.24,0.07,549.98,257.7,True
601,9.47,154.32,3.46,0.19,2.15,0.11,576.69,331.15,True
602,21.34,73.39,3.54,0.23,4.02,0.05,530.73,204.76,True
603,25.3,46.33,3.56,0.24,4.64,0.03,515.36,162.49,True
604,11.12,143.1,3.47,0.19,2.41,0.1,570.32,313.62,True
605,16.4,107.05,3.51,0.21,3.24,0.07,549.84,257.32,True
606,23.28,60.17,3.55,0.24,4.32,0.04,523.22,184.1,True
607,13.0,130.28,3.49,0.2,2.7,0.09,563.03,293.59,True
608,9.63,153.23,3.46,0.19,2.17,0.11,576.07,329.44,True
609,29.57,17.23,3.59,0.26,5.32,0.0,498.83,117.04,True
610,20.01,82.47,3.53,0.23,3.81,0.05,535.88,218.93,True
611,12.71,132.26,3.48,0.2,2.66,0.09,564.16,296.68,True
612,7.16,170.06,3.45,0.18,1.78,0.12,585.63,355.73,True
613,6.39,175.32,3.44,0.18,1.66,0.12,588.61,363.93,True
614,21.02,75.57,3.54,0.23,3.97,0.05,531.96,208.15,True
615,13.04,129.97,3.49,0.2,2.71,0.09,562.86,293.11,True
616,7.17,170.06,3.45,0.18,1.78,0.12,585.62,355.72,True
617,26.59,37.55,3.57,0.25,4.85,0.02,510.37,148.77,True
618,17.73,98.03,3.52,0.22,3.45,0.07,544.72,243.23,True
619,21.48,72.38,3.54,0.23,4.04,0.05,530.15,203.17,True
620,25.49,45.06,3.57,0.24,4.67,0.03,514.64,160.51,True
621,24.57,51.32,3.56,0.24,4.53,0.03,518.19,170.28,True
622,10.95,144.25,3.47,0.19,2.38,0.1,570.97,315.42,True
623,24.22,53.71,3.56,0.24,4.47,0.03,519.55,174.01,True
624,16.61,105.64,3.51,0.21,3.27,0.07,549.04,255.11,True
625,16.46,106.66,3.51,0.21,3.25,0.07,549.62,256.71,True
626,14.18,122.23,3.49,0.2,2.89,0.08,558.46,281.03,True
627,18.87,90.25,3.52,0.22,3.63,0.06,540.3,231.07,True
628,18.77,90.91,3.52,0.22,3.61,0.06,540.68,232.11,True
629,11.4,141.14,3.48,0.19,2.45,0.1,569.2,310.56,True
630,22.07,68.4,3.54,0.23,4.13,0.04,527.9,196.96,True
631,26.61,37.45,3.57,0.25,4.85,0.02,510.32,148.62,True
632,22.61,64.7,3.55,0.23,4.22,0.04,525.79,191.18,True
633,29.84,15.4,3.59,0.26,5.36,0.0,497.8,114.19,True
634,24.41,52.39,3.56,0.24,4.5,0.03,518.8,171.96,True
635,7.41,168.36,3.45,0.18,1.82,0.12,584.66,353.06,True
636,16.96,103.26,3.51,0.21,3.33,0.07,547.69,251.4,True
637,29.81,15.56,3.59,0.26,5.36,0.0,497.89,114.44,True
638,23.28,60.13,3.55,0.24,4.33,0.04,523.19,184.04,True
639,28.96,21.36,3.59,0.26,5.22,0.01,501.18,123.49,True
640,28.75,22.84,3.59,0.26,5.19,0.01,502.02,125.81,True
641,19.02,89.16,3.52,0.22,3.65,0.06,539.68,229.38,True
642,27.18,33.53,3.58,0.25,4.94,0.02,508.09,142.49,True
643,12.55,133.31,3.48,0.2,2.63,0.09,564.75,298.33,True
644,11.45,140.8,3.48,0.19,2.46,0.1,569.01,310.03,True
645,9.09,156.9,3.46,0.19,2.09,0.11,578.15,335.17,True
646,24.22,53.74,3.56,0.24,4.47,0.03,519.57,174.06,True
647,20.02,82.38,3.53,0.23,3.81,0.05,535.83,218.79,True
648,29.34,18.77,3.59,0.26,5.28,0.01,499.71,119.45,True
649,6.99,171.25,3.45,0.18,1.76,0.12,586.3,357.59,True
650,15.93,110.25,3.5,0.21,3.17,0.08,551.66,262.31,True
651,13.97,123.67,3.49,0.2,2.86,0.09,559.28,283.28,True
652,23.13,61.17,3.55,0.24,4.3,0.04,523.79,185.67,True
653,7.87,165.22,3.45,0.18,1.9,0.12,582.88,348.17,True
654,27.0,34.77,3.58,0.25,4.91,0.02,508.8,144.44,True
655,6.97,171.36,3.45,0.18,1.75,0.12,586.37,357.76,True
656,15.72,111.73,3.5,0.21,3.13,0.08,552.5,264.63,True
657,17.99,96.25,3.52,0.22,3.49,0.06,543.71,240.45,True
658,13.33,127.99,3.49,0.2,2.76,0.09,561.73,290.02,True
659,8.97,157.72,3.46,0.19,2.07,0.11,578.62,336.45,True
660,28.87,22.02,3.59,0.26,5.21,0.01,501.55,124.52,True
661,24.45,52.14,3.56,0.24,4.51,0.03,518.66,171.57,True
662,12.36,134.59,3.48,0.2,2.6,0.09,565.49,300.34,True
663,10.68,146.08,3.47,0.19,2.34,0.1,572.01,318.27,True
664,8.28,162.42,3.46,0.18,1.96,0.11,581.29,343.79,True
665,28.35,25.55,3.58,0.25,5.12,0.01,503.56,130.04,True
666,14.84,117.72,3.5,0.21,2.99,0.08,555.9,273.98,True
667,22.39,66.19,3.55,0.23,4.19,0.04,526.64,193.51,True
668,16.45,106.71,3.51,0.21,3.25,0.07,549.65,256.79,True
669,24.22,53.73,3.56,0.24,4.47,0.03,519.56,174.05,True
670,12.72,132.19,3.48,0.2,2.66,0.09,564.12,296.58,True
671,14.84,117.74,3.5,0.21,2.99,0.08,555.91,274.01,True
672,8.26,162.57,3.45,0.18,1.96,0.11,581.37,344.02,True
673,7.83,165.5,3.45,0.18,1.89,0.12,583.04,348.6,True
674,15.17,115.46,3.5,0.21,3.05,0.08,554.62,270.45,True
675,22.93,62.53,3.55,0.24,4.27,0.04,524.56,187.8,True
676,21.97,69.1,3.54,0.23,4.12,0.04,528.29,198.05,True
677,18.5,92.73,3.52,0.22,3.57,0.06,541.71,234.96,True
678,21.53,72.07,3.54,0.23,4.05,0.05,529.98,202.68,True
679,7.72,166.28,3.45,0.18,1.87,0.12,583.48,349.82,True
680,19.07,88.87,3.52,0.22,3.66,0.06,539.52,228.92,True
681,11.66,139.43,3.48,0.2,2.49,0.1,568.23,307.89,True
682,12.35,134.66,3.48,0.2,2.6,0.09,565.53,300.45,True
683,6.39,175.36,3.44,0.18,1.66,0.12,588.64,364.0,True
684,27.95,28.28,3.58,0.25,5.06,0.01,505.11,134.3,True
685,13.35,127.86,3.49,0.2,2.76,0.09,561.66,289.82,True
686,24.41,52.43,3.56,0.24,4.5,0.03,518.82,172.02,True
687,22.25,67.15,3.54,0.23,4.16,0.04,527.18,195.0,True
688,27.34,32.43,3.58,0.25,4.97,0.02,507.47,140.78,True
689,26.57,37.72,3.57,0.25,4.84,0.02,510.47,149.04,True
690,14.18,122.23,3.49,0.2,2.89,0.08,558.47,281.03,True
691,26.56,37.78,3.57,0.25,4.84,0.02,510.5,149.13,True
692,23.76,56.85,3.55,0.24,4.4,0.03,521.33,178.92,True
693,22.24,67.25,3.54,0.23,4.16,0.04,527.24,195.16,True
694,27.32,32.57,3.58,0.25,4.96,0.02,507.55,141.0,True
695,8.97,157.72,3.46,0.19,2.07,0.11,578.62,336.46,True
696,6.38,175.44,3.44,0.18,1.66,0.12,588.68,364.13,True
697,7.66,166.67,3.45,0.18,1.86,0.12,583.7,350.43,True
698,25.07,47.9,3.56,0.24,4.61,0.03,516.25,164.94,True
699,8.89,158.31,3.46,0.19,2.06,0.11,578.96,337.38,True
700,25.05,48.07,3.56,0.24,4.6,0.03,516.35,165.2,True
701,19.96,82.81,3.53,0.23,3.8,0.05,536.08,219.47,True
702,19.51,85.85,3.53,0.22,3.73,0.06,537.8,224.21,True
703,12.55,133.33,3.48,0.2,2.63,0.09,564.76,298.35,True
704,26.57,37.68,3.57,0.25,4.84,0.02,510.45,148.98,True
705,17.31,100.84,3.51,0.22,3.38,0.07,546.32,247.62,True
706,17.62,98.78,3.51,0.22,3.43,0.07,545.14,244.4,True
707,12.7,132.33,3.48,0.2,2.66,0.09,564.2,296.79,True
708,7.29,169.21,3.45,0.18,1.8,0.12,585.14,354.39,True
709,13.25,128.58,3.49,0.2,2.74,0.09,562.07,290.94,True
710,22.22,67.37,3.54,0.23,4.16,0.04,527.31,195.35,True
711,19.59,85.27,3.53,0.22,3.74,0.06,537.48,223.31,True
712,23.71,57.18,3.55,0.24,4.39,0.03,521.52,179.43,True
713,21.02,75.54,3.54,0.23,3.97,0.05,531.95,208.1,True
714,26.88,35.54,3.57,0.25,4.89,0.02,509.24,145.65,True
715,21.54,72.0,3.54,0.23,4.05,0.05,529.94,202.58,True
716,21.75,70.6,3.54,0.23,4.08,0.04,529.14,200.39,True
717,22.55,65.14,3.55,0.23,4.21,0.04,526.04,191.86,True
718,12.84,131.35,3.48,0.2,2.68,0.09,563.64,295.27,True
719,23.98,55.35,3.56,0.24,4.44,0.03,520.48,176.58,True
720,10.01,150.68,3.47,0.19,2.23,0.11,574.62,325.45,True
721,12.38,134.47,3.48,0.2,2.61,0.09,565.42,300.15,True
722,20.54,78.85,3.53,0.23,3.89,0.05,533.83,213.28,True
723,12.03,136.88,3.48,0.2,2.55,0.1,566.79,303.91,True
724,17.03,102.74,3.51,0.21,3.34,0.07,547.39,250.58,True
725,9.88,151.56,3.47,0.19,2.21,0.11,575.12,326.82,True
726,25.64,44.03,3.57,0.25,4.7,0.02,514.06,158.9,True
727,10.19,149.44,3.47,0.19,2.26,0.1,573.92,323.52,True
728,9.34,155.2,3.46,0.19,2.13,0.11,577.19,332.52,True
729,22.74,63.82,3.55,0.23,4.24,0.04,525.29,189.81,True
730,11.52,140.38,3.48,0.2,2.47,0.1,568.77,309.38,True
731,27.11,34.01,3.58,0.25,4.93,0.02,508.36,143.25,True
732,27.77,29.48,3.58,0.25,5.03,0.01,505.79,136.18,True
733,8.11,163.6,3.45,0.18,1.93,0.12,581.96,345.64,True
734,6.33,175.78,3.44,0.18,1.65,0.12,588.88,364.66,True
735,18.98,89.44,3.52,0.22,3.65,0.06,539.84,229.81,True
736,14.96,116.88,3.5,0.21,3.01,0.08,555.43,272.67,True
737,15.59,112.56,3.5,0.21,3.11,0.08,552.98,265.93,True
738,13.39,127.61,3.49,0.2,2.77,0.09,561.52,289.43,True
739,6.7,173.24,3.44,0.18,1.71,0.12,587.43,360.7,True
740,20.01,82.46,3.53,0.23,3.81,0.05,535.88,218.91,True
741,12.05,136.75,3.48,0.2,2.55,0.1,566.71,303.7,True
742,21.44,72.71,3.54,0.23,4.03,0.05,530.34,203.69,True
743,24.11,54.46,3.56,0.24,4.46,0.03,519.98,175.19,True
744,7.94,164.79,3.45,0.18,1.91,0.12,582.63,347.49,True
745,18.53,92.5,3.52,0.22,3.58,0.06,541.58,234.6,True
746,16.65,105.33,3.51,0.21,3.28,0.07,548.87,254.64,True
747,14.57,119.54,3.5,0.21,2.95,0.08,556.94,276.82,True
748,16.16,108.73,3.51,0.21,3.2,0.07,550.8,259.95,True
749,29.77,15.89,3.59,0.26,5.35,0.0,498.07,114.95,True
750,9.99,150.8,3.47,0.19,2.23,0.11,574.69,325.64,True
751,11.94,137.51,3.48,0.2,2.54,0.1,567.14,304.89,True
752,26.24,39.94,3.57,0.25,4.79,0.02,511.73,152.51,True
753,16.05,109.42,3.5,0.21,3.19,0.07,551.19,261.03,True
754,29.77,15.89,3.59,0.26,5.35,0.0,498.08,114.96,True
755,16.7,105.05,3.51,0.21,3.29,0.07,548.71,254.19,True
756,27.33,32.53,3.58,0.25,4.96,0.02,507.52,140.94,True
757,14.26,121.66,3.49,0.2,2.9,0.08,558.14,280.13,True
758,18.42,93.32,3.52,0.22,3.56,0.06,542.04,235.87,True
759,27.72,29.85,3.58,0.25,5.03,0.01,506.0,136.75,True
760,7.93,164.84,3.45,0.18,1.9,0.12,582.66,347.57,True
761,24.96,48.66,3.56,0.24,4.59,0.03,516.68,166.13,True
762,27.32,32.6,3.58,0.25,4.96,0.02,507.56,141.05,True
763,6.61,173.87,3.44,0.18,1.7,0.12,587.79,361.68,True
764,14.57,119.55,3.5,0.21,2.95,0.08,556.94,276.84,True
765,10.41,147.95,3.47,0.19,2.3,0.1,573.07,321.19,True
766,18.41,93.33,3.52,0.22,3.56,0.06,542.05,235.89,True
767,7.27,169.31,3.45,0.18,1.8,0.12,585.2,354.55,True
768,29.77,15.89,3.59,0.26,5.35,0.0,498.07,114.95,True
769,8.24,162.74,3.45,0.18,1.95,0.11,581.47,344.29,True
770,21.96,69.13,3.54,0.23,4.12,0.04,528.31,198.1,True
771,16.29,107.82,3.51,0.21,3.22,0.07,550.28,258.53,True
772,29.37,18.58,3.59,0.26,5.29,0.01,499.6,119.15,True
773,23.6,57.96,3.55,0.24,4.38,0.04,521.97,180.66,True
774,29.36,18.65,3.59,0.26,5.28,0.01,499.64,119.27,True
