,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1855.48,311.97,0.47,35.75,2.64,1.02,4.84,15.45,True
377,1976.17,708.18,0.86,44.65,2.08,0.95,1.51,3.77,True
378,1870.3,360.64,0.51,36.84,2.57,1.01,4.43,14.02,True
379,1819.64,194.32,0.35,33.11,2.81,1.04,5.83,18.92,True
380,1918.73,519.61,0.67,40.41,2.35,0.98,3.09,9.33,True
381,1957.78,647.81,0.8,43.29,2.17,0.96,2.02,5.55,True
382,1875.76,378.55,0.53,37.25,2.55,1.01,4.28,13.49,True
383,1946.06,609.32,0.76,42.43,2.22,0.97,2.34,6.69,True
384,1929.45,554.8,0.71,41.2,2.3,0.98,2.8,8.3,True
385,1779.43,62.33,0.22,30.14,2.99,1.07,6.95,22.81,True
386,1912.24,498.3,0.65,39.93,2.38,0.99,3.27,9.96,True
387,1971.57,693.05,0.84,44.31,2.11,0.95,1.63,4.22,True
388,1917.85,516.72,0.67,40.35,2.35,0.98,3.12,9.42,True
389,1907.02,481.16,0.63,39.55,2.4,0.99,3.42,10.47,True
390,1800.07,130.1,0.28,31.66,2.9,1.05,6.38,20.82,True
391,1870.38,360.9,0.51,36.85,2.57,1.01,4.43,14.01,True
392,1965.7,673.79,0.82,43.88,2.13,0.96,1.8,4.79,True
393,1807.44,154.29,0.31,32.21,2.86,1.05,6.17,20.1,True
394,1912.81,500.17,0.65,39.98,2.38,0.99,3.26,9.91,True
395,1942.44,597.43,0.75,42.16,2.24,0.97,2.44,7.04,True
396,1913.58,502.7,0.65,40.03,2.37,0.99,3.24,9.83,True
397,1811.51,167.64,0.32,32.51,2.84,1.05,6.06,19.71,True
398,1858.65,322.39,0.48,35.98,2.63,1.02,4.76,15.15,True
399,1868.4,354.39,0.51,36.7,2.58,1.01,4.49,14.2,True
400,1865.5,344.87,0.5,36.49,2.59,1.02,4.57,14.48,True
401,1805.08,146.53,0.3,32.03,2.87,1.05,6.24,20.33,True
402,1870.58,361.54,0.51,36.86,2.57,1.01,4.43,13.99,True
403,1868.41,354.42,0.51,36.7,2.58,1.01,4.49,14.2,True
404,1925.78,542.73,0.69,40.93,2.32,0.98,2.9,8.65,True
405,1949.04,619.1,0.77,42.65,2.21,0.97,2.26,6.4,True
406,1943.19,599.9,0.75,42.22,2.24,0.97,2.42,6.97,True
407,1870.35,360.8,0.51,36.85,2.57,1.01,4.43,14.01,True
408,1851.91,300.28,0.45,35.49,2.66,1.02,4.94,15.8,True
409,1908.1,484.71,0.64,39.63,2.4,0.99,3.39,10.36,True
410,1976.52,709.3,0.86,44.67,2.08,0.95,1.5,3.74,True
411,1823.56,207.2,0.36,33.4,2.79,1.04,5.73,18.54,True
412,1971.86,694.01,0.84,44.33,2.1,0.95,1.63,4.19,True
413,1836.83,250.75,0.4,34.37,2.73,1.03,5.36,17.26,True
414,1966.95,677.88,0.83,43.97,2.13,0.96,1.76,4.67,True
415,1968.05,681.49,0.83,44.05,2.12,0.96,1.73,4.56,True
416,1961.0,658.36,0.81,43.53,2.15,0.96,1.93,5.24,True
417,1946.12,609.53,0.76,42.43,2.22,0.97,2.34,6.68,True
418,1840.62,263.21,0.42,34.65,2.71,1.03,5.25,16.89,True
419,1816.96,185.54,0.34,32.91,2.82,1.04,5.91,19.18,True
420,1922.68,532.57,0.68,40.7,2.33,0.98,2.99,8.95,True
421,1812.16,169.78,0.32,32.56,2.84,1.05,6.04,19.65,True
422,1877.83,385.34,0.54,37.4,2.54,1.01,4.23,13.29,True
423,1893.92,438.16,0.59,38.58,2.46,1.0,3.78,11.73,True
424,1862.73,335.77,0.49,36.28,2.61,1.02,4.64,14.75,True
425,1881.51,397.42,0.55,37.67,2.52,1.01,4.12,12.93,True
426,1852.69,302.83,0.46,35.54,2.65,1.02,4.92,15.72,True
427,1912.82,500.2,0.65,39.98,2.38,0.99,3.26,9.9,True
428,1800.16,130.39,0.28,31.67,2.9,1.05,6.37,20.81,True
429,1857.33,318.04,0.47,35.89,2.63,1.02,4.79,15.27,True
430,1808.28,157.04,0.31,32.27,2.86,1.05,6.15,20.02,True
431,1982.32,728.34,0.88,45.1,2.06,0.95,1.34,3.18,True
432,1870.89,362.56,0.52,36.89,2.57,1.01,4.42,13.96,True
433,1930.73,559.01,0.71,41.3,2.29,0.98,2.76,8.17,True
434,1788.65,92.6,0.25,30.82,2.95,1.06,6.69,21.92,True
435,1787.4,88.51,0.24,30.73,2.95,1.06,6.73,22.04,True
436,1836.96,251.18,0.4,34.38,2.73,1.03,5.36,17.25,True
437,1787.72,89.56,0.24,30.75,2.95,1.06,6.72,22.01,True
438,1839.16,258.39,0.41,34.55,2.72,1.03,5.3,17.03,True
439,1846.7,283.15,0.44,35.1,2.68,1.03,5.09,16.3,True
440,1978.37,715.39,0.87,44.81,2.07,0.95,1.45,3.56,True
441,1804.13,143.41,0.3,31.96,2.88,1.05,6.26,20.42,True
442,1838.06,254.78,0.41,34.46,2.72,1.03,5.33,17.14,True
443,1955.47,640.22,0.79,43.12,2.18,0.96,2.08,5.78,True
444,1964.13,668.63,0.82,43.76,2.14,0.96,1.84,4.94,True
445,1938.63,584.94,0.74,41.88,2.26,0.97,2.54,7.41,True
446,1785.03,80.71,0.24,30.56,2.97,1.06,6.79,22.27,True
447,1915.72,509.73,0.66,40.19,2.36,0.99,3.18,9.62,True
448,1901.98,464.63,0.62,39.18,2.43,0.99,3.56,10.95,True
449,1904.55,473.05,0.63,39.37,2.41,0.99,3.49,10.71,True
450,1830.24,229.11,0.38,33.89,2.76,1.04,5.54,17.9,True
451,1972.7,696.76,0.85,44.39,2.1,0.95,1.6,4.11,True
452,1863.06,336.87,0.49,36.31,2.61,1.02,4.63,14.72,True
453,1817.99,188.91,0.34,32.99,2.81,1.04,5.88,19.08,True
454,1979.33,718.53,0.87,44.88,2.07,0.95,1.42,3.47,True
455,1860.09,327.1,0.48,36.09,2.62,1.02,4.72,15.01,True
456,1794.77,112.69,0.27,31.27,2.92,1.06,6.52,21.33,True
457,1786.84,86.66,0.24,30.69,2.96,1.06,6.74,22.1,True
458,1943.8,601.91,0.75,42.26,2.23,0.97,2.4,6.91,True
459,1920.14,524.24,0.68,40.52,2.34,0.98,3.06,9.2,True
460,1842.52,269.43,0.42,34.79,2.7,1.03,5.2,16.71,True
461,1781.66,69.64,0.22,30.31,2.98,1.06,6.89,22.6,True
462,1936.58,578.19,0.73,41.73,2.27,0.97,2.6,7.61,True
463,1876.96,382.5,0.54,37.33,2.54,1.01,4.25,13.37,True
464,1932.6,565.12,0.72,41.44,2.29,0.98,2.71,7.99,True
465,1872.49,367.83,0.52,37.0,2.56,1.01,4.37,13.81,True
466,1956.45,643.42,0.79,43.19,2.18,0.96,2.05,5.68,True
467,1821.83,201.52,0.36,33.27,2.8,1.04,5.77,18.71,True
468,1790.7,99.34,0.25,30.97,2.94,1.06,6.63,21.72,True
469,1973.3,698.75,0.85,44.44,2.1,0.95,1.59,4.05,True
470,1931.24,560.67,0.71,41.34,2.29,0.98,2.75,8.12,True
471,1802.25,137.23,0.29,31.82,2.89,1.05,6.32,20.61,True
472,1796.09,117.02,0.27,31.37,2.91,1.06,6.49,21.2,True
473,1958.77,651.04,0.8,43.37,2.16,0.96,1.99,5.46,True
474,1785.19,81.25,0.24,30.57,2.96,1.06,6.79,22.26,True
475,1909.47,489.22,0.64,39.73,2.39,0.99,3.35,10.23,True
476,1958.65,650.64,0.8,43.36,2.17,0.96,1.99,5.47,True
477,1792.56,105.44,0.26,31.11,2.93,1.06,6.58,21.54,True
478,1912.92,500.52,0.65,39.98,2.38,0.99,3.26,9.9,True
479,1902.21,465.38,0.62,39.2,2.43,0.99,3.55,10.93,True
480,1976.11,707.98,0.86,44.64,2.08,0.95,1.51,3.78,True
481,1895.68,443.93,0.6,38.71,2.46,1.0,3.73,11.56,True
482,1866.16,347.04,0.5,36.54,2.59,1.01,4.55,14.42,True
483,1930.98,559.82,0.71,41.32,2.29,0.98,2.76,8.15,True
484,1949.97,622.16,0.77,42.72,2.21,0.97,2.23,6.31,True
485,1814.3,176.82,0.33,32.71,2.83,1.05,5.98,19.44,True
486,1933.35,567.59,0.72,41.49,2.28,0.98,2.69,7.92,True
487,1880.54,394.26,0.55,37.6,2.53,1.01,4.15,13.03,True
488,1927.44,548.19,0.7,41.06,2.31,0.98,2.85,8.49,True
489,1807.27,153.74,0.31,32.2,2.86,1.05,6.18,20.12,True
490,1897.44,449.72,0.6,38.84,2.45,1.0,3.68,11.39,True
491,1929.87,556.17,0.71,41.23,2.3,0.98,2.79,8.25,True
492,1869.0,356.36,0.51,36.75,2.58,1.01,4.47,14.15,True
493,1963.59,666.85,0.82,43.72,2.14,0.96,1.85,4.99,True
494,1847.39,285.42,0.44,35.15,2.68,1.03,5.07,16.24,True
495,1865.27,344.12,0.5,36.47,2.6,1.02,4.57,14.51,True
496,1975.39,705.6,0.86,44.59,2.09,0.95,1.53,3.85,True
497,1839.42,259.25,0.41,34.57,2.71,1.03,5.29,17.01,True
498,1819.4,193.54,0.35,33.09,2.81,1.04,5.84,18.95,True
499,1855.12,310.79,0.46,35.72,2.64,1.02,4.85,15.49,True
500,1853.72,306.19,0.46,35.62,2.65,1.02,4.89,15.62,True
501,1866.38,347.76,0.5,36.55,2.59,1.01,4.54,14.4,True
502,1925.54,541.98,0.69,40.92,2.32,0.98,2.91,8.67,True
503,1965.9,674.46,0.83,43.89,2.13,0.96,1.79,4.77,True
504,1924.98,540.14,0.69,40.87,2.32,0.98,2.92,8.73,True
505,1927.49,548.36,0.7,41.06,2.31,0.98,2.85,8.48,True
506,1925.05,540.35,0.69,40.88,2.32,0.98,2.92,8.72,True
507,1821.09,199.1,0.35,33.21,2.8,1.04,5.79,18.78,True
508,1828.55,223.59,0.38,33.76,2.76,1.04,5.59,18.06,True
509,1919.55,522.3,0.67,40.47,2.35,0.98,3.07,9.25,True
510,1825.0,211.92,0.37,33.5,2.78,1.04,5.69,18.4,True
511,1780.04,64.34,0.22,30.19,2.99,1.07,6.93,22.75,True
512,1962.63,663.71,0.81,43.65,2.15,0.96,1.88,5.08,True
513,1883.99,405.55,0.56,37.85,2.51,1.0,4.06,12.69,True
514,1838.42,255.97,0.41,34.49,2.72,1.03,5.32,17.1,True
515,1992.4,761.43,0.91,45.84,2.01,0.94,1.06,2.2,True
516,1819.88,195.12,0.35,33.12,2.8,1.04,5.83,18.9,True
517,1843.08,271.29,0.42,34.84,2.7,1.03,5.19,16.65,True
518,1827.15,218.97,0.37,33.66,2.77,1.04,5.63,18.2,True
519,1806.02,149.62,0.3,32.1,2.87,1.05,6.21,20.24,True
520,1800.59,131.79,0.29,31.7,2.89,1.05,6.36,20.77,True
521,1893.69,437.43,0.59,38.57,2.46,1.0,3.79,11.76,True
522,1806.3,150.54,0.3,32.12,2.87,1.05,6.2,20.21,True
523,1840.31,262.18,0.42,34.63,2.71,1.03,5.26,16.92,True
524,1791.76,102.81,0.26,31.05,2.93,1.06,6.61,21.62,True
525,1943.68,601.52,0.75,42.25,2.23,0.97,2.41,6.92,True
526,1958.48,650.1,0.8,43.34,2.17,0.96,2.0,5.49,True
527,1844.06,274.51,0.43,34.91,2.69,1.03,5.16,16.56,True
528,1908.1,484.71,0.64,39.63,2.4,0.99,3.39,10.36,True
529,1975.96,707.48,0.86,44.63,2.09,0.95,1.51,3.79,True
530,1932.58,565.07,0.72,41.43,2.29,0.98,2.71,7.99,True
531,1841.46,265.96,0.42,34.72,2.71,1.03,5.23,16.81,True
532,1832.69,237.18,0.39,34.07,2.75,1.03,5.47,17.66,True
533,1907.96,484.26,0.64,39.62,2.4,0.99,3.39,10.37,True
534,1920.84,526.54,0.68,40.57,2.34,0.98,3.04,9.13,True
535,1876.15,379.84,0.53,37.27,2.55,1.01,4.27,13.45,True
536,1987.04,743.84,0.89,45.45,2.03,0.94,1.21,2.72,True
537,1820.06,195.7,0.35,33.14,2.8,1.04,5.82,18.88,True
538,1916.57,512.5,0.66,40.25,2.36,0.99,3.15,9.54,True
539,1819.53,193.97,0.35,33.1,2.81,1.04,5.84,18.93,True
540,1805.89,149.19,0.3,32.09,2.87,1.05,6.22,20.25,True
541,1872.3,367.18,0.52,36.99,2.56,1.01,4.38,13.83,True
542,1858.96,323.4,0.48,36.01,2.62,1.02,4.75,15.12,True
543,1900.88,461.02,0.61,39.1,2.43,0.99,3.59,11.06,True
544,1916.63,512.7,0.66,40.26,2.36,0.99,3.15,9.54,True
545,1794.43,111.59,0.27,31.25,2.92,1.06,6.53,21.36,True
546,1820.76,197.99,0.35,33.19,2.8,1.04,5.8,18.81,True
547,1814.84,178.58,0.33,32.75,2.83,1.05,5.97,19.39,True
548,1833.32,239.23,0.39,34.12,2.74,1.03,5.46,17.6,True
549,1889.02,422.07,0.57,38.22,2.49,1.0,3.92,12.21,True
550,1951.16,626.08,0.78,42.8,2.2,0.97,2.2,6.19,True
551,1919.6,522.47,0.67,40.48,2.35,0.98,3.07,9.25,True
552,1951.23,626.29,0.78,42.81,2.2,0.97,2.2,6.19,True
553,1846.62,282.89,0.44,35.1,2.68,1.03,5.09,16.31,True
554,1908.54,486.15,0.64,39.66,2.4,0.99,3.38,10.32,True
555,1792.74,106.04,0.26,31.12,2.93,1.06,6.58,21.52,True
556,1950.03,622.36,0.77,42.72,2.2,0.97,2.23,6.3,True
557,1987.18,744.31,0.89,45.46,2.03,0.94,1.2,2.71,True
558,1807.5,154.47,0.31,32.21,2.86,1.05,6.17,20.1,True
559,1851.19,297.88,0.45,35.43,2.66,1.02,4.96,15.87,True
560,1780.11,64.57,0.22,30.19,2.99,1.07,6.93,22.75,True
561,1799.58,128.49,0.28,31.63,2.9,1.05,6.39,20.86,True
562,1835.62,246.8,0.4,34.29,2.73,1.03,5.39,17.38,True
563,1939.33,587.22,0.74,41.93,2.25,0.97,2.53,7.34,True
564,1794.17,110.71,0.27,31.23,2.92,1.06,6.54,21.39,True
565,1875.02,376.13,0.53,37.19,2.55,1.01,4.3,13.56,True
566,1846.95,283.99,0.44,35.12,2.68,1.03,5.08,16.28,True
567,1871.07,363.15,0.52,36.9,2.57,1.01,4.41,13.95,True
568,1795.8,116.07,0.27,31.35,2.92,1.06,6.49,21.23,True
569,1894.02,438.49,0.59,38.59,2.46,1.0,3.78,11.72,True
570,1991.26,757.71,0.91,45.76,2.01,0.94,1.09,2.31,True
571,1874.38,374.01,0.53,37.14,2.55,1.01,4.32,13.62,True
572,1895.02,441.76,0.59,38.66,2.46,1.0,3.75,11.63,True
573,1942.52,597.7,0.75,42.17,2.24,0.97,2.44,7.03,True
574,1883.37,403.52,0.56,37.81,2.51,1.0,4.07,12.75,True
575,1887.03,415.54,0.57,38.08,2.5,1.0,3.97,12.4,True
576,1821.07,199.02,0.35,33.21,2.8,1.04,5.8,18.78,True
577,1985.26,738.0,0.89,45.32,2.04,0.95,1.26,2.89,True
578,1905.56,476.37,0.63,39.44,2.41,0.99,3.46,10.61,True
579,1826.16,215.74,0.37,33.59,2.78,1.04,5.65,18.29,True
580,1954.88,638.28,0.79,43.08,2.18,0.96,2.1,5.83,True
581,1794.85,112.96,0.27,31.28,2.92,1.06,6.52,21.32,True
582,1927.71,549.08,0.7,41.08,2.31,0.98,2.85,8.46,True
583,1977.09,711.17,0.86,44.72,2.08,0.95,1.48,3.69,True
584,1886.97,415.34,0.57,38.07,2.5,1.0,3.97,12.41,True
585,1960.26,655.94,0.81,43.48,2.16,0.96,1.95,5.31,True
586,1895.66,443.89,0.6,38.71,2.46,1.0,3.73,11.56,True
587,1815.51,180.78,0.33,32.8,2.82,1.04,5.95,19.32,True
588,1796.53,118.48,0.27,31.4,2.91,1.06,6.47,21.16,True
589,1948.65,617.84,0.77,42.62,2.21,0.97,2.27,6.44,True
590,1838.41,255.95,0.41,34.49,2.72,1.03,5.32,17.11,True
591,1888.86,421.55,0.57,38.21,2.49,1.0,3.92,12.22,True
592,1842.93,270.79,0.42,34.82,2.7,1.03,5.19,16.67,True
593,1836.44,249.48,0.4,34.35,2.73,1.03,5.37,17.3,True
594,1986.78,743.0,0.89,45.43,2.04,0.94,1.21,2.75,True
595,1839.59,259.83,0.41,34.58,2.71,1.03,5.28,16.99,True
596,1976.62,709.63,0.86,44.68,2.08,0.95,1.49,3.73,True
597,1942.4,597.31,0.75,42.16,2.24,0.97,2.44,7.04,True
598,1878.83,388.63,0.54,37.47,2.53,1.01,4.2,13.19,True
599,1927.85,549.55,0.7,41.09,2.31,0.98,2.84,8.45,True
600,1982.52,729.0,0.88,45.12,2.06,0.95,1.33,3.16,True
601,1822.31,203.11,0.36,33.3,2.79,1.04,5.76,18.66,True
602,1782.74,73.19,0.23,30.39,2.98,1.06,6.86,22.49,True
603,1938.81,585.52,0.74,41.89,2.26,0.97,2.54,7.39,True
604,1979.67,719.64,0.87,44.91,2.07,0.95,1.41,3.44,True
605,1984.46,735.39,0.89,45.26,2.05,0.95,1.28,2.97,True
606,1927.54,548.52,0.7,41.06,2.31,0.98,2.85,8.48,True
607,1886.84,414.94,0.57,38.06,2.5,1.0,3.98,12.42,True
608,1982.93,730.36,0.88,45.15,2.05,0.95,1.32,3.12,True
609,1897.64,450.37,0.6,38.86,2.45,1.0,3.68,11.37,True
610,1977.39,712.18,0.86,44.74,2.08,0.95,1.47,3.66,True
611,1894.34,439.55,0.59,38.62,2.46,1.0,3.77,11.69,True
612,1817.37,186.89,0.34,32.94,2.82,1.04,5.9,19.14,True
613,1803.09,140.0,0.29,31.89,2.88,1.05,6.29,20.52,True
614,1780.04,64.34,0.22,30.19,2.99,1.07,6.93,22.75,True
615,1783.18,74.64,0.23,30.42,2.97,1.06,6.84,22.45,True
616,1993.23,764.18,0.91,45.91,2.01,0.94,1.04,2.12,True
617,1962.09,661.93,0.81,43.61,2.15,0.96,1.9,5.14,True
618,1849.07,290.93,0.44,35.28,2.67,1.03,5.02,16.07,True
619,1944.95,605.66,0.76,42.35,2.23,0.97,2.37,6.8,True
620,1837.75,253.77,0.41,34.44,2.72,1.03,5.33,17.17,True
621,1858.78,322.81,0.48,35.99,2.63,1.02,4.75,15.13,True
622,1994.12,767.08,0.92,45.97,2.0,0.94,1.01,2.04,True
623,1779.88,63.8,0.22,30.18,2.99,1.07,6.93,22.77,True
624,1933.25,567.28,0.72,41.48,2.28,0.98,2.69,7.93,True
625,1787.6,89.15,0.24,30.74,2.95,1.06,6.72,22.02,True
626,1853.38,305.08,0.46,35.59,2.65,1.02,4.9,15.66,True
627,1954.35,636.53,0.79,43.04,2.19,0.96,2.11,5.89,True
628,1929.93,556.39,0.71,41.24,2.3,0.98,2.79,8.25,True
629,1917.79,516.53,0.67,40.34,2.35,0.98,3.12,9.42,True
630,1871.33,364.02,0.52,36.92,2.57,1.01,4.41,13.92,True
631,1953.9,635.07,0.79,43.01,2.19,0.96,2.12,5.93,True
632,1881.9,398.72,0.55,37.7,2.52,1.01,4.11,12.9,True
633,1868.93,356.13,0.51,36.74,2.58,1.01,4.47,14.15,True
634,1949.66,621.15,0.77,42.69,2.21,0.97,2.24,6.34,True
635,1863.67,338.88,0.49,36.35,2.6,1.02,4.62,14.66,True
636,1947.8,615.02,0.77,42.56,2.22,0.97,2.29,6.52,True
637,1786.12,84.28,0.24,30.64,2.96,1.06,6.76,22.17,True
638,1791.97,103.5,0.26,31.07,2.93,1.06,6.6,21.6,True
639,1850.0,294.0,0.45,35.35,2.67,1.02,5.0,15.98,True
640,1861.42,331.47,0.48,36.19,2.61,1.02,4.68,14.88,True
641,1952.69,631.1,0.78,42.92,2.19,0.96,2.16,6.05,True
642,1878.7,388.19,0.54,37.46,2.53,1.01,4.2,13.21,True
643,1928.17,550.61,0.7,41.11,2.31,0.98,2.83,8.42,True
644,1874.34,373.89,0.53,37.14,2.55,1.01,4.32,13.63,True
645,1884.18,406.2,0.56,37.87,2.51,1.0,4.05,12.68,True
646,1980.51,722.42,0.87,44.97,2.06,0.95,1.39,3.35,True
647,1977.17,711.43,0.86,44.72,2.08,0.95,1.48,3.68,True
648,1922.91,533.32,0.68,40.72,2.33,0.98,2.98,8.93,True
649,1994.04,766.84,0.92,45.97,2.0,0.94,1.01,2.04,True
650,1964.35,669.36,0.82,43.78,2.14,0.96,1.83,4.92,True
651,1789.37,94.96,0.25,30.88,2.95,1.06,6.67,21.85,True
652,1915.71,509.68,0.66,40.19,2.36,0.99,3.18,9.63,True
653,1976.79,710.19,0.86,44.69,2.08,0.95,1.49,3.71,True
654,1913.55,502.59,0.65,40.03,2.37,0.99,3.24,9.83,True
655,1889.8,424.63,0.58,38.28,2.48,1.0,3.9,12.13,True
656,1843.27,271.9,0.43,34.85,2.7,1.03,5.18,16.64,True
657,1944.26,603.41,0.75,42.3,2.23,0.97,2.39,6.86,True
658,1884.58,407.49,0.56,37.89,2.51,1.0,4.04,12.64,True
659,1801.14,133.6,0.29,31.74,2.89,1.05,6.35,20.71,True
660,1910.54,492.73,0.64,39.81,2.39,0.99,3.32,10.12,True
661,1915.16,507.9,0.66,40.15,2.37,0.99,3.19,9.68,True
662,1815.08,179.36,0.33,32.77,2.83,1.04,5.96,19.36,True
663,1819.9,195.19,0.35,33.13,2.8,1.04,5.83,18.9,True
664,1823.85,208.14,0.36,33.42,2.79,1.04,5.72,18.51,True
665,1893.0,435.15,0.59,38.52,2.47,1.0,3.81,11.82,True
666,1809.09,159.7,0.31,32.33,2.85,1.05,6.13,19.94,True
667,1906.99,481.08,0.63,39.55,2.4,0.99,3.42,10.47,True
668,1858.14,320.73,0.47,35.95,2.63,1.02,4.77,15.2,True
669,1949.73,621.38,0.77,42.7,2.21,0.97,2.24,6.33,True
670,1803.55,141.53,0.3,31.92,2.88,1.05,6.28,20.48,True
671,1837.08,251.57,0.41,34.39,2.73,1.03,5.35,17.23,True
672,1909.08,487.93,0.64,39.7,2.39,0.99,3.36,10.27,True
673,1823.75,207.83,0.36,33.41,2.79,1.04,5.72,18.52,True
674,1988.16,747.53,0.9,45.53,2.03,0.94,1.18,2.61,True
675,1958.69,650.77,0.8,43.36,2.17,0.96,1.99,5.47,True
676,1989.28,751.19,0.9,45.61,2.02,0.94,1.14,2.51,True
677,1989.18,750.86,0.9,45.61,2.02,0.94,1.15,2.52,True
678,1930.51,558.28,0.71,41.28,2.29,0.98,2.77,8.19,True
679,1942.62,598.05,0.75,42.18,2.24,0.97,2.43,7.02,True
680,1912.97,500.69,0.65,39.99,2.38,0.99,3.25,9.89,True
681,1791.11,100.69,0.26,31.0,2.94,1.06,6.62,21.68,True
682,1879.35,390.33,0.54,37.51,2.53,1.01,4.18,13.14,True
683,1874.97,375.94,0.53,37.19,2.55,1.01,4.31,13.57,True
684,1837.12,251.71,0.41,34.4,2.73,1.03,5.35,17.23,True
685,1809.82,162.1,0.32,32.38,2.85,1.05,6.11,19.87,True
686,1912.43,498.93,0.65,39.95,2.38,0.99,3.27,9.94,True
687,1911.93,497.29,0.65,39.91,2.38,0.99,3.28,9.99,True
688,1809.63,161.46,0.32,32.37,2.85,1.05,6.11,19.89,True
689,1800.35,131.01,0.29,31.68,2.89,1.05,6.37,20.79,True
690,1802.72,138.78,0.29,31.86,2.88,1.05,6.3,20.56,True
691,1971.91,694.17,0.84,44.33,2.1,0.95,1.62,4.19,True
692,1838.82,257.29,0.41,34.52,2.72,1.03,5.3,17.07,True
693,1788.13,90.88,0.25,30.78,2.95,1.06,6.71,21.97,True
694,1888.92,421.77,0.57,38.22,2.49,1.0,3.92,12.22,True
695,1979.27,718.35,0.87,44.88,2.07,0.95,1.42,3.47,True
696,1837.64,253.42,0.41,34.43,2.72,1.03,5.34,17.18,True
697,1913.24,501.58,0.65,40.01,2.37,0.99,3.25,9.86,True
698,1979.54,719.22,0.87,44.9,2.07,0.95,1.41,3.45,True
699,1811.36,167.16,0.32,32.5,2.84,1.05,6.06,19.72,True
700,1852.43,301.96,0.46,35.52,2.65,1.02,4.93,15.75,True
701,1977.82,713.57,0.86,44.77,2.08,0.95,1.46,3.61,True
702,1915.73,509.76,0.66,40.19,2.36,0.99,3.18,9.62,True
703,1785.74,83.06,0.24,30.61,2.96,1.06,6.77,22.2,True
704,1944.87,605.41,0.76,42.34,2.23,0.97,2.37,6.8,True
705,1981.57,725.88,0.88,45.05,2.06,0.95,1.36,3.25,True
706,1978.22,714.9,0.87,44.8,2.08,0.95,1.45,3.58,True
707,1821.53,200.54,0.35,33.25,2.8,1.04,5.78,18.74,True
708,1826.45,216.68,0.37,33.61,2.77,1.04,5.65,18.26,True
709,1797.37,121.23,0.28,31.47,2.91,1.06,6.45,21.08,True
710,1976.4,708.9,0.86,44.67,2.08,0.95,1.5,3.75,True
711,1918.99,520.46,0.67,40.43,2.35,0.98,3.09,9.31,True
712,1818.68,191.19,0.35,33.04,2.81,1.04,5.86,19.01,True
713,1878.49,387.5,0.54,37.45,2.53,1.01,4.21,13.23,True
714,1935.75,575.49,0.73,41.67,2.27,0.97,2.62,7.69,True
715,1976.46,709.12,0.86,44.67,2.08,0.95,1.5,3.75,True
716,1913.39,502.08,0.65,40.02,2.37,0.99,3.24,9.85,True
717,1893.47,436.7,0.59,38.55,2.47,1.0,3.79,11.78,True
718,1987.66,745.89,0.9,45.5,2.03,0.94,1.19,2.66,True
719,1865.99,346.47,0.5,36.52,2.59,1.02,4.55,14.44,True
720,1819.31,193.26,0.35,33.08,2.81,1.04,5.84,18.95,True
721,1885.05,409.03,0.56,37.93,2.5,1.0,4.03,12.59,True
722,1836.65,250.18,0.4,34.36,2.73,1.03,5.36,17.28,True
723,1946.68,611.36,0.76,42.47,2.22,0.97,2.32,6.63,True
724,1986.18,741.01,0.89,45.39,2.04,0.94,1.23,2.81,True
725,1829.13,225.48,0.38,33.81,2.76,1.04,5.57,18.0,True
726,1885.58,410.8,0.56,37.97,2.5,1.0,4.01,12.54,True
727,1872.24,367.01,0.52,36.99,2.56,1.01,4.38,13.83,True
728,1978.36,715.35,0.87,44.81,2.07,0.95,1.45,3.56,True
729,1832.51,236.59,0.39,34.06,2.75,1.03,5.48,17.68,True
730,1972.76,696.95,0.85,44.4,2.1,0.95,1.6,4.1,True
731,1784.52,79.03,0.23,30.52,2.97,1.06,6.81,22.32,True
732,1777.91,57.35,0.21,30.03,3.0,1.07,6.99,22.96,True
733,1808.01,156.17,0.31,32.25,2.86,1.05,6.16,20.05,True
734,1888.53,420.46,0.57,38.19,2.49,1.0,3.93,12.26,True
735,1942.45,597.47,0.75,42.16,2.24,0.97,2.44,7.04,True
736,1862.79,335.98,0.49,36.29,2.61,1.02,4.64,14.75,True
737,1836.06,248.23,0.4,34.32,2.73,1.03,5.38,17.33,True
738,1974.93,704.09,0.85,44.56,2.09,0.95,1.54,3.89,True
739,1936.07,576.53,0.73,41.69,2.27,0.97,2.62,7.65,True
740,1939.53,587.87,0.74,41.95,2.25,0.97,2.52,7.32,True
741,1970.36,689.1,0.84,44.22,2.11,0.95,1.67,4.34,True
742,1865.84,345.98,0.5,36.51,2.59,1.02,4.56,14.45,True
743,1955.64,640.77,0.79,43.13,2.18,0.96,2.07,5.76,True
744,1990.16,754.07,0.9,45.68,2.02,0.94,1.12,2.42,True
745,1831.0,231.63,0.39,33.94,2.75,1.04,5.52,17.82,True
746,1992.09,760.42,0.91,45.82,2.01,0.94,1.07,2.23,True
747,1949.9,621.94,0.77,42.71,2.21,0.97,2.23,6.32,True
748,1860.11,327.17,0.48,36.09,2.62,1.02,4.72,15.01,True
749,1809.49,161.01,0.32,32.36,2.85,1.05,6.12,19.9,True
750,1803.35,140.85,0.3,31.91,2.88,1.05,6.29,20.5,True
751,1798.28,124.21,0.28,31.53,2.9,1.05,6.43,20.99,True
752,1872.14,366.67,0.52,36.98,2.56,1.01,4.38,13.84,True
