,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,36.67,119.58,3.79,0.47,2.88,0.15,436.91,462.73,True
387,40.99,130.91,3.7,0.52,2.63,0.16,437.9,446.68,True
388,31.63,106.33,3.9,0.41,3.18,0.15,435.76,481.49,True
389,5.81,38.54,4.45,0.13,4.72,0.13,429.83,577.49,False
390,51.2,157.74,3.48,0.63,2.02,0.16,440.25,408.7,True
391,68.2,202.38,3.12,0.82,1.0,0.18,444.15,345.48,True
392,33.94,112.41,3.85,0.44,3.05,0.15,436.29,472.88,True
393,29.3,100.24,3.95,0.39,3.32,0.15,435.22,490.12,True
394,23.91,86.06,4.06,0.33,3.64,0.14,433.98,510.2,True
395,32.49,108.59,3.88,0.42,3.13,0.15,435.95,478.29,True
396,54.82,167.24,3.41,0.67,1.8,0.17,441.08,395.23,True
397,73.58,216.52,3.01,0.87,0.68,0.18,445.38,325.45,True
398,80.23,233.98,2.87,0.95,0.28,0.19,446.91,300.73,True
399,59.41,179.29,3.31,0.72,1.53,0.17,442.13,378.18,True
400,81.52,237.36,2.84,0.96,0.21,0.19,447.2,295.94,True
401,40.02,128.37,3.72,0.5,2.68,0.16,437.68,450.28,True
402,46.94,146.54,3.57,0.58,2.27,0.16,439.27,424.55,True
403,9.78,48.96,4.36,0.17,4.49,0.13,430.74,562.74,True
404,63.09,188.98,3.23,0.76,1.31,0.17,442.97,364.46,True
405,2.18,29.0,4.52,0.09,4.94,0.13,429.0,591.0,True
406,53.27,163.17,3.44,0.65,1.89,0.17,440.72,401.01,True
407,20.53,77.21,4.13,0.29,3.85,0.14,433.21,522.73,True
408,34.59,114.13,3.83,0.45,3.01,0.15,436.44,470.44,True
409,62.49,187.38,3.24,0.75,1.34,0.17,442.84,366.72,True
410,68.4,202.91,3.12,0.82,0.99,0.18,444.19,344.73,True
411,83.68,243.03,2.79,0.99,0.08,0.19,447.7,287.92,True
412,63.36,189.66,3.22,0.76,1.29,0.17,443.03,363.49,True
413,83.08,241.47,2.8,0.98,0.11,0.19,447.56,290.13,True
414,42.5,134.89,3.67,0.53,2.54,0.16,438.25,441.06,True
415,63.04,188.83,3.23,0.76,1.31,0.17,442.96,364.67,True
416,3.27,31.87,4.5,0.1,4.88,0.13,429.25,586.93,True
417,26.32,92.4,4.01,0.35,3.5,0.14,434.54,501.22,True
418,70.19,207.6,3.08,0.84,0.88,0.18,444.6,338.08,True
419,57.0,172.97,3.36,0.69,1.67,0.17,441.58,387.12,True
420,12.95,57.3,4.29,0.21,4.3,0.13,431.47,550.92,True
421,61.14,183.83,3.27,0.74,1.42,0.17,442.53,371.75,True
422,76.0,222.86,2.96,0.9,0.54,0.18,445.93,316.48,True
423,25.79,91.01,4.02,0.35,3.53,0.14,434.42,503.19,True
424,4.24,34.43,4.48,0.11,4.82,0.13,429.47,583.31,False
425,26.54,92.97,4.01,0.36,3.49,0.14,434.59,500.41,True
426,37.37,121.42,3.78,0.48,2.84,0.15,437.07,460.13,True
427,3.04,31.27,4.5,0.1,4.89,0.13,429.2,587.79,True
428,48.03,149.43,3.55,0.59,2.21,0.16,439.52,420.47,True
429,28.67,98.56,3.96,0.38,3.36,0.15,435.08,492.5,True
430,38.21,123.63,3.76,0.48,2.79,0.15,437.27,456.99,True
431,16.08,65.51,4.23,0.24,4.11,0.14,432.19,539.3,True
432,30.68,103.85,3.92,0.4,3.24,0.15,435.54,485.01,True
433,79.18,231.22,2.89,0.94,0.35,0.19,446.67,304.64,True
434,16.37,66.27,4.22,0.24,4.09,0.14,432.26,538.22,True
435,69.55,205.92,3.09,0.83,0.92,0.18,444.46,340.46,True
436,2.29,29.29,4.52,0.09,4.93,0.13,429.03,590.59,True
437,55.17,168.16,3.4,0.67,1.78,0.17,441.16,393.94,True
438,10.01,49.57,4.36,0.17,4.47,0.13,430.8,561.87,True
439,6.26,39.74,4.44,0.13,4.7,0.13,429.94,575.8,False
440,15.97,65.22,4.23,0.24,4.12,0.14,432.16,539.71,True
441,49.59,153.5,3.52,0.61,2.11,0.16,439.88,414.69,True
442,3.53,32.57,4.49,0.1,4.86,0.13,429.31,585.95,False
443,32.21,107.88,3.89,0.42,3.15,0.15,435.89,479.3,True
444,84.78,245.93,2.77,1.0,0.01,0.19,447.95,283.81,True
445,24.17,86.75,4.06,0.33,3.63,0.14,434.04,509.22,True
446,63.95,191.22,3.21,0.77,1.26,0.17,443.17,361.29,True
447,56.54,171.76,3.37,0.69,1.7,0.17,441.47,388.84,True
448,18.28,71.28,4.18,0.27,3.98,0.14,432.69,531.13,True
449,15.25,63.32,4.25,0.23,4.16,0.14,432.0,542.4,True
450,24.11,86.6,4.06,0.33,3.63,0.14,434.03,509.44,True
451,39.54,127.11,3.73,0.5,2.71,0.16,437.57,452.07,True
452,21.52,79.79,4.11,0.3,3.79,0.14,433.44,519.07,True
453,3.13,31.51,4.5,0.1,4.88,0.13,429.22,587.44,True
454,37.48,121.72,3.77,0.48,2.83,0.15,437.1,459.7,True
455,83.55,242.7,2.79,0.98,0.09,0.19,447.67,288.38,True
456,49.4,153.01,3.52,0.61,2.12,0.16,439.83,415.39,True
457,37.67,122.22,3.77,0.48,2.82,0.15,437.14,459.0,True
458,62.84,188.31,3.23,0.76,1.32,0.17,442.92,365.4,True
459,26.81,93.7,4.0,0.36,3.47,0.14,434.65,499.38,True
460,40.4,129.39,3.71,0.51,2.66,0.16,437.77,448.84,True
461,18.99,73.14,4.17,0.27,3.94,0.14,432.86,528.49,True
462,55.65,169.42,3.39,0.68,1.75,0.17,441.27,392.15,True
463,6.59,40.59,4.43,0.14,4.68,0.13,430.01,574.58,True
464,81.35,236.92,2.84,0.96,0.22,0.19,447.16,296.57,True
465,76.4,223.93,2.95,0.91,0.51,0.18,446.03,314.96,True
466,30.33,102.95,3.92,0.4,3.26,0.15,435.46,486.29,True
467,72.3,213.16,3.03,0.86,0.76,0.18,445.09,330.21,True
468,8.58,45.82,4.39,0.16,4.56,0.13,430.47,567.19,True
469,24.46,87.51,4.05,0.33,3.61,0.14,434.11,508.14,True
470,4.0,33.79,4.48,0.11,4.83,0.13,429.42,584.21,False
471,38.04,123.19,3.76,0.48,2.8,0.15,437.23,457.61,True
472,71.0,209.74,3.06,0.85,0.84,0.18,444.79,335.06,True
473,78.22,228.7,2.91,0.93,0.4,0.19,446.44,308.21,True
474,17.24,68.57,4.2,0.25,4.04,0.14,432.46,534.97,True
475,74.47,218.84,2.99,0.88,0.63,0.18,445.58,322.17,True
476,57.75,174.93,3.34,0.7,1.63,0.17,441.75,384.35,True
477,23.48,84.95,4.07,0.32,3.67,0.14,433.89,511.77,True
478,35.43,116.33,3.82,0.45,2.96,0.15,436.63,467.33,True
479,10.35,50.47,4.35,0.18,4.45,0.13,430.88,560.6,True
480,31.09,104.92,3.91,0.41,3.22,0.15,435.63,483.49,True
481,21.6,80.0,4.11,0.3,3.78,0.14,433.45,518.78,True
482,18.12,70.86,4.18,0.26,3.99,0.14,432.66,531.73,True
483,68.4,202.9,3.12,0.82,0.99,0.18,444.19,344.75,True
484,15.32,63.51,4.24,0.23,4.16,0.14,432.02,542.12,True
485,25.2,89.46,4.03,0.34,3.57,0.14,434.28,505.39,True
486,56.94,172.81,3.36,0.69,1.67,0.17,441.56,387.35,True
487,60.5,182.17,3.28,0.73,1.46,0.17,442.38,374.09,True
488,54.28,165.82,3.42,0.66,1.83,0.17,440.95,397.25,True
489,76.96,225.37,2.93,0.91,0.48,0.19,446.15,312.92,True
490,43.34,137.1,3.65,0.54,2.49,0.16,438.44,437.92,True
491,48.7,151.18,3.53,0.6,2.17,0.16,439.67,417.98,True
492,65.42,195.09,3.18,0.78,1.17,0.18,443.51,355.81,True
493,84.2,244.4,2.78,0.99,0.05,0.19,447.82,285.97,True
494,56.03,170.41,3.38,0.68,1.73,0.17,441.35,390.75,True
495,33.96,112.46,3.85,0.44,3.05,0.15,436.29,472.81,True
496,30.98,104.64,3.91,0.41,3.22,0.15,435.61,483.89,True
497,48.18,149.82,3.55,0.59,2.2,0.16,439.55,419.91,True
498,69.49,205.77,3.09,0.83,0.93,0.18,444.44,340.67,True
499,32.06,107.48,3.89,0.42,3.16,0.15,435.86,479.87,True
500,74.87,219.91,2.98,0.89,0.6,0.18,445.68,320.66,True
501,41.82,133.1,3.68,0.52,2.58,0.16,438.09,443.58,True
502,9.06,47.07,4.38,0.16,4.53,0.13,430.58,565.41,True
503,50.01,154.62,3.51,0.61,2.09,0.16,439.97,413.1,True
504,26.36,92.5,4.01,0.35,3.5,0.14,434.55,501.08,True
505,3.06,31.31,4.5,0.1,4.89,0.13,429.2,587.73,True
506,18.8,72.66,4.17,0.27,3.95,0.14,432.81,529.17,True
507,81.23,236.59,2.84,0.96,0.23,0.19,447.13,297.03,True
508,36.05,117.96,3.8,0.46,2.92,0.15,436.77,465.02,True
509,44.38,139.83,3.63,0.55,2.42,0.16,438.68,434.05,True
510,3.95,33.65,4.49,0.11,4.84,0.13,429.41,584.42,False
511,26.15,91.97,4.01,0.35,3.51,0.14,434.5,501.83,True
512,7.74,43.62,4.4,0.15,4.61,0.13,430.28,570.3,True
513,52.88,162.16,3.45,0.65,1.92,0.17,440.63,402.43,True
514,39.37,126.67,3.73,0.5,2.72,0.16,437.53,452.7,True
515,55.05,167.85,3.4,0.67,1.79,0.17,441.13,394.38,True
516,64.48,192.61,3.2,0.77,1.22,0.18,443.29,359.31,True
517,10.32,50.39,4.35,0.18,4.46,0.13,430.87,560.71,True
518,8.51,45.63,4.39,0.16,4.56,0.13,430.45,567.45,True
519,24.26,87.0,4.05,0.33,3.62,0.14,434.07,508.87,True
520,8.13,44.63,4.4,0.15,4.59,0.13,430.37,568.87,True
521,79.42,231.85,2.88,0.94,0.33,0.19,446.72,303.75,True
522,83.83,243.43,2.79,0.99,0.07,0.19,447.73,287.34,True
523,17.47,69.16,4.2,0.26,4.03,0.14,432.51,534.13,True
524,4.79,35.86,4.47,0.12,4.79,0.13,429.6,581.29,False
525,24.14,86.68,4.06,0.33,3.63,0.14,434.04,509.32,True
526,74.85,219.86,2.98,0.89,0.61,0.18,445.67,320.73,True
527,60.61,182.45,3.28,0.73,1.46,0.17,442.4,373.7,True
528,59.5,179.53,3.31,0.72,1.52,0.17,442.15,377.83,True
529,83.56,242.73,2.79,0.98,0.09,0.19,447.67,288.34,True
530,2.19,29.04,4.52,0.09,4.94,0.13,429.0,590.94,True
531,22.28,81.8,4.1,0.31,3.74,0.14,433.61,516.23,True
532,14.39,61.08,4.26,0.22,4.21,0.13,431.8,545.58,True
533,79.96,233.27,2.87,0.94,0.3,0.19,446.84,301.73,True
534,55.02,167.78,3.4,0.67,1.79,0.17,441.12,394.47,True
535,25.75,90.9,4.02,0.35,3.53,0.14,434.41,503.35,True
536,54.57,166.59,3.41,0.67,1.82,0.17,441.02,396.16,True
537,31.61,106.3,3.9,0.41,3.19,0.15,435.75,481.54,True
538,70.93,209.55,3.06,0.85,0.84,0.18,444.77,335.33,True
539,19.86,75.43,4.15,0.28,3.89,0.14,433.06,525.26,True
540,78.49,229.41,2.9,0.93,0.39,0.19,446.51,307.2,True
541,3.26,31.84,4.5,0.1,4.88,0.13,429.25,586.97,True
542,66.19,197.11,3.16,0.79,1.12,0.18,443.69,352.94,True
543,71.71,211.6,3.05,0.85,0.79,0.18,444.95,332.42,True
544,58.6,177.18,3.32,0.71,1.57,0.17,441.94,381.17,True
545,73.13,215.34,3.02,0.87,0.71,0.18,445.28,327.13,True
546,16.08,65.51,4.23,0.24,4.11,0.14,432.19,539.3,True
547,69.25,205.14,3.1,0.83,0.94,0.18,444.39,341.57,True
548,81.72,237.89,2.83,0.96,0.2,0.19,447.25,295.2,True
549,73.14,215.35,3.02,0.87,0.71,0.18,445.28,327.11,True
550,31.93,107.12,3.89,0.42,3.17,0.15,435.82,480.37,True
551,20.83,77.98,4.13,0.29,3.83,0.14,433.28,521.64,True
552,5.09,36.64,4.46,0.12,4.77,0.13,429.67,580.17,False
553,18.72,72.46,4.17,0.27,3.95,0.14,432.8,529.46,True
554,51.18,157.68,3.48,0.63,2.02,0.16,440.24,408.77,True
555,30.67,103.82,3.92,0.4,3.24,0.15,435.54,485.05,True
556,83.95,243.74,2.79,0.99,0.06,0.19,447.76,286.91,True
557,28.9,99.18,3.96,0.38,3.35,0.15,435.13,491.62,True
558,24.2,86.84,4.06,0.33,3.63,0.14,434.05,509.1,True
559,76.36,223.82,2.95,0.9,0.52,0.18,446.02,315.12,True
560,5.94,38.87,4.44,0.13,4.72,0.13,429.86,577.02,False
561,79.27,231.45,2.89,0.94,0.34,0.19,446.69,304.31,True
562,52.43,160.98,3.46,0.64,1.94,0.17,440.53,404.11,True
563,32.72,109.22,3.87,0.42,3.12,0.15,436.01,477.41,True
564,80.97,235.92,2.85,0.96,0.24,0.19,447.08,297.98,True
565,3.1,31.43,4.5,0.1,4.89,0.13,429.21,587.56,True
566,73.39,216.02,3.01,0.87,0.69,0.18,445.34,326.16,True
567,80.78,235.42,2.85,0.95,0.25,0.19,447.03,298.68,True
568,78.47,229.35,2.9,0.93,0.39,0.19,446.5,307.29,True
569,49.72,153.85,3.51,0.61,2.1,0.16,439.91,414.2,True
570,10.28,50.29,4.35,0.18,4.46,0.13,430.86,560.85,True
571,59.6,179.8,3.3,0.72,1.52,0.17,442.17,377.45,True
572,34.98,115.14,3.83,0.45,2.98,0.15,436.52,469.02,True
573,80.49,234.65,2.86,0.95,0.27,0.19,446.97,299.77,True
574,13.75,59.39,4.28,0.22,4.25,0.13,431.66,547.96,True
575,4.84,36.0,4.47,0.12,4.78,0.13,429.61,581.09,False
576,34.24,113.19,3.84,0.44,3.03,0.15,436.35,471.77,True
577,49.13,152.29,3.53,0.61,2.14,0.16,439.77,416.41,True
578,47.08,146.91,3.57,0.58,2.26,0.16,439.3,424.02,True
579,17.51,69.27,4.2,0.26,4.03,0.14,432.52,533.98,True
580,68.8,203.97,3.11,0.82,0.97,0.18,444.28,343.23,True
581,65.92,196.4,3.17,0.79,1.14,0.18,443.62,353.94,True
582,55.42,168.83,3.39,0.67,1.76,0.17,441.21,392.99,True
583,56.01,170.36,3.38,0.68,1.73,0.17,441.35,390.81,True
584,22.03,81.14,4.1,0.31,3.76,0.14,433.56,517.16,True
585,8.15,44.68,4.4,0.15,4.58,0.13,430.37,568.79,True
586,46.91,146.48,3.57,0.58,2.27,0.16,439.26,424.64,True
587,39.07,125.88,3.74,0.49,2.74,0.15,437.46,453.8,True
588,4.46,35.01,4.47,0.11,4.8,0.13,429.52,582.49,False
589,5.24,37.04,4.46,0.12,4.76,0.13,429.7,579.61,False
590,19.02,73.24,4.17,0.27,3.94,0.14,432.86,528.36,True
591,25.07,89.13,4.04,0.34,3.58,0.14,434.25,505.85,True
592,35.14,115.57,3.82,0.45,2.97,0.15,436.56,468.4,True
593,3.88,33.47,4.49,0.11,4.84,0.13,429.39,584.68,False
594,48.64,151.01,3.54,0.6,2.17,0.16,439.66,418.22,True
595,10.75,51.52,4.34,0.18,4.43,0.13,430.97,559.12,True
596,34.29,113.33,3.84,0.44,3.03,0.15,436.37,471.58,True
597,58.83,177.77,3.32,0.71,1.56,0.17,442.0,380.33,True
598,43.7,138.03,3.64,0.55,2.46,0.16,438.52,436.6,True
599,13.81,59.55,4.28,0.22,4.25,0.13,431.67,547.74,True
600,38.16,123.48,3.76,0.48,2.79,0.15,437.25,457.2,True
601,66.27,197.32,3.16,0.79,1.12,0.18,443.7,352.64,True
602,38.25,123.73,3.76,0.49,2.79,0.15,437.28,456.85,True
603,62.89,188.44,3.23,0.76,1.32,0.17,442.93,365.21,True
604,33.68,111.74,3.85,0.44,3.06,0.15,436.23,473.84,True
605,8.73,46.2,4.38,0.16,4.55,0.13,430.5,566.65,True
606,48.98,151.91,3.53,0.6,2.15,0.16,439.74,416.94,True
607,60.62,182.49,3.28,0.73,1.45,0.17,442.41,373.65,True
608,5.43,37.53,4.45,0.12,4.75,0.13,429.75,578.92,False
609,30.04,102.17,3.93,0.39,3.28,0.15,435.39,487.39,True
610,50.43,155.71,3.5,0.62,2.06,0.16,440.07,411.56,True
611,76.37,223.84,2.95,0.91,0.51,0.18,446.02,315.09,True
612,56.04,170.46,3.38,0.68,1.73,0.17,441.36,390.68,True
613,59.93,180.66,3.3,0.72,1.5,0.17,442.25,376.24,True
614,39.44,126.86,3.73,0.5,2.72,0.16,437.55,452.42,True
615,46.89,146.41,3.57,0.58,2.27,0.16,439.26,424.73,True
616,71.2,210.26,3.06,0.85,0.82,0.18,444.83,334.32,True
617,65.97,196.53,3.17,0.79,1.14,0.18,443.63,353.76,True
618,77.02,225.53,2.93,0.91,0.48,0.19,446.17,312.69,True
619,38.39,124.09,3.75,0.49,2.78,0.15,437.31,456.34,True
620,53.32,163.3,3.44,0.65,1.89,0.17,440.73,400.82,True
621,17.1,68.19,4.21,0.25,4.05,0.14,432.42,535.51,True
622,44.5,140.14,3.62,0.55,2.42,0.16,438.71,433.61,True
623,73.88,217.3,3.0,0.88,0.66,0.18,445.45,324.35,True
624,37.7,122.29,3.77,0.48,2.82,0.15,437.15,458.89,True
625,58.49,176.89,3.33,0.71,1.58,0.17,441.92,381.57,True
626,18.93,73.0,4.17,0.27,3.94,0.14,432.84,528.69,True
627,61.44,184.63,3.26,0.74,1.41,0.17,442.6,370.61,True
628,3.89,33.49,4.49,0.11,4.84,0.13,429.39,584.64,False
629,72.66,214.1,3.03,0.86,0.74,0.18,445.17,328.88,True
630,38.0,123.08,3.76,0.48,2.8,0.15,437.22,457.78,True
631,82.17,239.07,2.82,0.97,0.17,0.19,447.35,293.52,True
632,62.71,187.97,3.24,0.75,1.33,0.17,442.89,365.89,True
633,54.17,165.54,3.42,0.66,1.84,0.17,440.93,397.64,True
634,35.7,117.03,3.81,0.46,2.94,0.15,436.69,466.34,True
635,27.61,95.78,3.98,0.37,3.42,0.15,434.83,496.43,True
636,52.52,161.2,3.45,0.64,1.94,0.17,440.55,403.8,True
637,38.03,123.15,3.76,0.48,2.8,0.15,437.22,457.68,True
638,69.9,206.85,3.08,0.83,0.9,0.18,444.54,339.15,True
639,47.88,149.03,3.55,0.59,2.21,0.16,439.49,421.03,True
640,69.68,206.28,3.09,0.83,0.91,0.18,444.49,339.96,True
641,3.75,33.13,4.49,0.11,4.85,0.13,429.36,585.15,False
642,71.22,210.31,3.06,0.85,0.82,0.18,444.84,334.24,True
643,6.07,39.23,4.44,0.13,4.71,0.13,429.89,576.51,False
644,76.44,224.01,2.95,0.91,0.51,0.18,446.04,314.85,True
645,18.0,70.57,4.19,0.26,4.0,0.14,432.63,532.14,True
646,48.98,151.92,3.53,0.6,2.15,0.16,439.74,416.94,True
647,41.17,131.41,3.69,0.52,2.61,0.16,437.95,445.98,True
648,68.11,202.15,3.12,0.81,1.01,0.18,444.13,345.8,True
649,67.46,200.43,3.14,0.81,1.05,0.18,443.98,348.24,True
650,59.23,178.82,3.31,0.72,1.54,0.17,442.09,378.85,True
651,82.22,239.21,2.82,0.97,0.17,0.19,447.36,293.32,True
652,49.41,153.05,3.52,0.61,2.12,0.16,439.84,415.34,True
653,56.08,170.54,3.38,0.68,1.73,0.17,441.36,390.56,True
654,63.28,189.45,3.23,0.76,1.3,0.17,443.02,363.78,True
655,18.76,72.56,4.17,0.27,3.95,0.14,432.81,529.32,True
656,77.95,227.98,2.91,0.92,0.42,0.19,446.38,309.22,True
657,61.69,185.3,3.26,0.74,1.39,0.17,442.65,369.67,True
658,14.85,62.29,4.25,0.23,4.18,0.14,431.91,543.86,True
659,2.64,30.21,4.51,0.09,4.91,0.13,429.11,589.29,True
660,33.57,111.43,3.86,0.43,3.07,0.15,436.2,474.27,True
661,8.95,46.78,4.38,0.16,4.54,0.13,430.55,565.82,True
662,47.64,148.38,3.56,0.59,2.23,0.16,439.43,421.94,True
663,72.25,213.01,3.03,0.86,0.76,0.18,445.07,330.43,True
664,61.16,183.89,3.27,0.74,1.42,0.17,442.53,371.67,True
665,22.64,82.74,4.09,0.31,3.72,0.14,433.69,514.9,True
666,57.74,174.91,3.34,0.7,1.63,0.17,441.75,384.37,True
667,67.38,200.22,3.14,0.81,1.05,0.18,443.96,348.54,True
668,82.95,241.13,2.81,0.98,0.12,0.19,447.53,290.61,True
669,40.48,129.6,3.71,0.51,2.66,0.16,437.79,448.54,True
670,37.32,121.3,3.78,0.48,2.84,0.15,437.06,460.29,True
671,65.38,194.99,3.18,0.78,1.17,0.18,443.5,355.95,True
672,80.48,234.62,2.86,0.95,0.27,0.19,446.96,299.82,True
673,72.61,213.95,3.03,0.86,0.74,0.18,445.16,329.09,True
674,73.03,215.07,3.02,0.87,0.71,0.18,445.25,327.51,True
675,75.83,222.42,2.96,0.9,0.55,0.18,445.9,317.11,True
676,45.28,142.2,3.61,0.56,2.37,0.16,438.89,430.69,True
677,18.07,70.74,4.19,0.26,3.99,0.14,432.65,531.89,True
678,39.26,126.39,3.74,0.5,2.73,0.15,437.51,453.09,True
679,34.42,113.68,3.84,0.44,3.02,0.15,436.4,471.09,True
680,80.14,233.74,2.87,0.95,0.29,0.19,446.89,301.07,True
681,33.55,111.39,3.86,0.43,3.07,0.15,436.2,474.33,True
682,38.86,125.33,3.74,0.49,2.75,0.15,437.42,454.59,True
683,72.31,213.18,3.03,0.86,0.76,0.18,445.09,330.18,True
684,29.34,100.33,3.95,0.39,3.32,0.15,435.23,489.99,True
685,24.57,87.8,4.05,0.33,3.61,0.14,434.14,507.73,True
686,80.45,234.55,2.86,0.95,0.27,0.19,446.96,299.93,True
687,55.36,168.68,3.39,0.67,1.77,0.17,441.2,393.21,True
688,35.41,116.29,3.82,0.45,2.96,0.15,436.62,467.39,True
689,35.19,115.68,3.82,0.45,2.97,0.15,436.57,468.25,True
690,18.14,70.93,4.18,0.26,3.99,0.14,432.66,531.62,True
691,26.04,91.67,4.02,0.35,3.52,0.14,434.47,502.25,True
692,55.5,169.02,3.39,0.68,1.76,0.17,441.23,392.72,True
693,42.89,135.92,3.66,0.54,2.51,0.16,438.34,439.6,True
694,10.99,52.15,4.34,0.19,4.42,0.13,431.02,558.21,True
695,80.08,233.59,2.87,0.95,0.29,0.19,446.87,301.28,True
696,60.22,181.42,3.29,0.73,1.48,0.17,442.31,375.16,True
697,42.72,135.47,3.66,0.53,2.52,0.16,438.3,440.23,True
698,54.93,167.53,3.4,0.67,1.79,0.17,441.1,394.83,True
699,31.55,106.13,3.9,0.41,3.19,0.15,435.74,481.77,True
700,14.25,60.71,4.27,0.22,4.22,0.13,431.77,546.09,True
701,18.52,71.91,4.18,0.27,3.97,0.14,432.75,530.23,True
702,11.21,52.74,4.33,0.19,4.4,0.13,431.07,557.39,True
703,3.57,32.65,4.49,0.1,4.86,0.13,429.32,585.84,False
704,63.18,189.2,3.23,0.76,1.3,0.17,442.99,364.14,True
705,6.34,39.92,4.43,0.13,4.69,0.13,429.95,575.53,False
706,28.7,98.66,3.96,0.38,3.36,0.15,435.09,492.35,True
707,83.54,242.67,2.8,0.98,0.09,0.19,447.67,288.43,True
708,34.8,114.68,3.83,0.45,2.99,0.15,436.48,469.67,True
709,56.54,171.76,3.37,0.69,1.7,0.17,441.47,388.84,True
710,83.0,241.25,2.81,0.98,0.12,0.19,447.54,290.44,True
711,54.85,167.33,3.4,0.67,1.8,0.17,441.08,395.11,True
712,45.42,142.56,3.6,0.56,2.36,0.16,438.92,430.19,True
713,30.22,102.65,3.93,0.4,3.27,0.15,435.43,486.71,True
714,26.17,92.01,4.01,0.35,3.51,0.14,434.5,501.78,True
715,39.05,125.83,3.74,0.49,2.74,0.15,437.46,453.88,True
716,4.12,34.11,4.48,0.11,4.83,0.13,429.45,583.76,False
717,66.33,197.48,3.16,0.79,1.11,0.18,443.72,352.41,True
718,33.58,111.47,3.86,0.43,3.07,0.15,436.2,474.22,True
719,42.87,135.87,3.66,0.54,2.51,0.16,438.34,439.66,True
720,5.6,37.99,4.45,0.13,4.74,0.13,429.79,578.27,False
721,50.72,156.49,3.49,0.62,2.04,0.16,440.14,410.46,True
722,69.57,205.99,3.09,0.83,0.92,0.18,444.46,340.37,True
723,61.02,183.53,3.27,0.74,1.43,0.17,442.5,372.17,True
724,60.75,182.82,3.28,0.73,1.45,0.17,442.44,373.18,True
725,27.72,96.09,3.98,0.37,3.42,0.15,434.86,496.0,True
726,47.45,147.9,3.56,0.59,2.24,0.16,439.39,422.62,True
727,20.18,76.29,4.14,0.29,3.87,0.14,433.13,524.04,True
728,16.52,66.66,4.22,0.25,4.09,0.14,432.29,537.67,True
729,59.71,180.08,3.3,0.72,1.51,0.17,442.2,377.06,True
730,37.33,121.31,3.78,0.48,2.84,0.15,437.06,460.28,True
731,64.32,192.19,3.2,0.77,1.23,0.18,443.26,359.9,True
732,17.2,68.46,4.2,0.25,4.04,0.14,432.45,535.12,True
733,31.6,106.26,3.9,0.41,3.19,0.15,435.75,481.59,True
734,82.69,240.44,2.81,0.97,0.14,0.19,447.47,291.58,True
735,27.29,94.95,3.99,0.36,3.44,0.15,434.76,497.6,True
736,57.08,173.19,3.36,0.69,1.67,0.17,441.6,386.82,True
737,34.12,112.88,3.84,0.44,3.04,0.15,436.33,472.21,True
738,10.22,50.11,4.35,0.18,4.46,0.13,430.84,561.1,True
739,38.76,125.07,3.75,0.49,2.76,0.15,437.39,454.96,True
740,18.05,70.68,4.19,0.26,3.99,0.14,432.64,531.98,True
741,31.01,104.71,3.91,0.41,3.22,0.15,435.61,483.79,True
742,30.01,102.08,3.93,0.39,3.28,0.15,435.38,487.51,True
743,21.15,78.82,4.12,0.3,3.81,0.14,433.35,520.45,True
744,84.23,244.48,2.78,0.99,0.05,0.19,447.82,285.85,True
745,83.99,243.86,2.79,0.99,0.06,0.19,447.77,286.74,True
746,62.83,188.29,3.23,0.76,1.32,0.17,442.91,365.43,True
747,71.53,211.13,3.05,0.85,0.8,0.18,444.91,333.09,True
748,3.8,33.27,4.49,0.11,4.84,0.13,429.37,584.95,False
749,13.95,59.92,4.27,0.22,4.24,0.13,431.7,547.22,True
750,35.73,117.11,3.81,0.46,2.94,0.15,436.7,466.24,True
751,68.93,204.31,3.11,0.82,0.96,0.18,444.31,342.75,True
752,60.12,181.17,3.29,0.73,1.48,0.17,442.29,375.52,True
753,29.16,99.86,3.95,0.39,3.33,0.15,435.19,490.65,True
754,84.46,245.09,2.78,0.99,0.03,0.19,447.88,284.99,True
755,46.75,146.05,3.58,0.58,2.28,0.16,439.22,425.25,True
756,39.64,127.39,3.73,0.5,2.71,0.16,437.59,451.67,True
757,40.13,128.66,3.72,0.51,2.68,0.16,437.71,449.87,True
758,32.77,109.35,3.87,0.43,3.12,0.15,436.02,477.22,True
759,15.02,62.72,4.25,0.23,4.18,0.14,431.95,543.25,True
760,71.33,210.61,3.05,0.85,0.82,0.18,444.87,333.82,True
761,53.68,164.25,3.43,0.66,1.87,0.17,440.81,399.47,True
762,21.07,78.62,4.12,0.3,3.81,0.14,433.33,520.74,True
763,52.94,162.3,3.44,0.65,1.91,0.17,440.64,402.24,True
764,46.31,144.91,3.59,0.57,2.31,0.16,439.13,426.86,True
765,59.46,179.44,3.31,0.72,1.52,0.17,442.14,377.97,True
766,66.84,198.82,3.15,0.8,1.08,0.18,443.83,350.52,True
767,33.85,112.17,3.85,0.44,3.05,0.15,436.27,473.23,True
768,12.02,54.84,4.31,0.2,4.35,0.13,431.26,554.4,True
769,50.09,154.83,3.51,0.62,2.08,0.16,439.99,412.82,True
770,43.36,137.15,3.65,0.54,2.48,0.16,438.45,437.85,True
771,17.8,70.03,4.19,0.26,4.01,0.14,432.58,532.9,True
772,76.86,225.14,2.94,0.91,0.49,0.19,446.13,313.25,True
773,84.52,245.23,2.77,0.99,0.03,0.19,447.89,284.79,True
