,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,70.17,332.66,1.14,2.87,14.34,189.91,45.08,2.29,True
388,81.57,347.66,1.04,3.32,11.22,245.42,24.86,2.08,True
389,75.36,339.49,1.1,3.08,12.92,215.17,35.88,2.19,True
390,74.5,338.35,1.1,3.04,13.16,210.96,37.41,2.21,True
391,34.23,285.31,1.48,1.45,24.21,14.8,108.86,2.95,True
392,74.03,337.74,1.11,3.03,13.28,208.71,38.23,2.22,True
393,42.95,296.8,1.4,1.79,21.81,57.29,93.38,2.79,True
394,46.35,301.28,1.37,1.93,20.88,73.86,87.35,2.73,True
395,80.1,345.73,1.05,3.27,11.62,238.28,27.46,2.11,True
396,57.86,316.43,1.26,2.38,17.72,129.9,66.94,2.51,True
397,85.85,353.3,1.0,3.49,10.04,266.27,17.27,2.0,True
398,72.72,336.0,1.12,2.97,13.64,202.29,40.57,2.24,True
399,33.1,283.82,1.49,1.4,24.52,9.28,110.87,2.97,True
400,44.34,298.63,1.38,1.85,21.43,64.06,90.92,2.76,True
401,50.62,306.9,1.33,2.1,19.71,94.63,79.78,2.65,True
402,34.54,285.72,1.48,1.46,24.12,16.29,108.32,2.94,True
403,34.67,285.89,1.47,1.47,24.09,16.93,108.09,2.94,True
404,41.81,295.3,1.41,1.75,22.12,51.74,95.4,2.81,True
405,46.02,300.85,1.37,1.92,20.97,72.26,87.93,2.73,True
406,33.92,284.91,1.48,1.44,24.29,13.29,109.41,2.95,True
407,57.31,315.71,1.26,2.36,17.87,127.22,67.91,2.52,True
408,72.22,335.36,1.13,2.95,13.78,199.89,41.44,2.25,True
409,55.12,312.82,1.28,2.28,18.47,116.55,71.8,2.56,True
410,57.76,316.31,1.26,2.38,17.75,129.43,67.11,2.52,True
411,38.94,291.52,1.44,1.63,22.91,37.75,100.5,2.86,True
412,33.93,284.92,1.48,1.44,24.29,13.34,109.39,2.95,True
413,71.59,334.52,1.13,2.93,13.95,196.79,42.57,2.26,True
414,35.17,286.55,1.47,1.49,23.95,19.37,107.2,2.93,True
415,36.02,287.67,1.46,1.52,23.72,23.5,105.69,2.91,True
416,68.45,330.38,1.16,2.8,14.82,181.49,48.15,2.32,True
417,56.83,315.08,1.27,2.34,18.0,124.9,68.76,2.53,True
418,53.66,310.91,1.3,2.22,18.87,109.45,74.38,2.59,True
419,38.77,291.29,1.44,1.63,22.96,36.9,100.81,2.86,True
420,48.01,303.47,1.35,1.99,20.42,81.94,84.4,2.69,True
421,44.85,299.3,1.38,1.87,21.29,66.53,90.02,2.75,True
422,81.93,348.14,1.04,3.34,11.12,247.18,24.22,2.07,True
423,39.97,292.87,1.43,1.68,22.63,42.76,98.68,2.84,True
424,70.99,333.73,1.14,2.91,14.12,193.87,43.63,2.27,True
425,41.61,295.03,1.41,1.74,22.18,50.73,95.77,2.81,True
426,61.44,321.15,1.23,2.53,16.74,147.34,60.58,2.45,True
427,76.51,341.0,1.09,3.12,12.6,220.76,33.84,2.17,True
428,51.09,307.52,1.32,2.12,19.58,96.93,78.94,2.64,True
429,68.24,330.11,1.16,2.8,14.87,180.5,48.51,2.32,True
430,55.88,313.83,1.28,2.31,18.26,120.27,70.45,2.55,True
431,36.99,288.95,1.45,1.56,23.45,28.23,103.97,2.9,True
432,79.63,345.11,1.06,3.25,11.75,235.98,28.3,2.12,True
433,45.22,299.79,1.38,1.88,21.19,68.36,89.35,2.75,True
434,57.36,315.78,1.26,2.36,17.86,127.47,67.82,2.52,True
435,61.64,321.42,1.22,2.53,16.68,148.33,60.22,2.45,True
436,80.86,346.72,1.05,3.3,11.41,241.94,26.13,2.09,True
437,37.4,289.48,1.45,1.57,23.34,30.22,103.24,2.89,True
438,42.21,295.83,1.4,1.76,22.02,53.68,94.7,2.8,True
439,85.93,353.41,1.0,3.5,10.02,266.65,17.13,2.0,True
440,32.9,283.56,1.49,1.4,24.57,8.31,111.22,2.97,True
441,52.87,309.87,1.31,2.19,19.09,105.62,75.78,2.61,True
442,69.3,331.5,1.15,2.84,14.58,185.64,46.64,2.31,True
443,81.0,346.91,1.04,3.3,11.37,242.63,25.88,2.09,True
444,81.71,347.84,1.04,3.33,11.18,246.08,24.62,2.08,True
445,55.45,313.27,1.28,2.29,18.38,118.19,71.2,2.56,True
446,56.99,315.29,1.27,2.35,17.96,125.68,68.47,2.53,True
447,51.25,307.73,1.32,2.12,19.53,97.72,78.66,2.64,True
448,49.21,305.04,1.34,2.04,20.1,87.76,82.28,2.67,True
449,46.54,301.53,1.36,1.94,20.83,74.76,87.02,2.72,True
450,53.77,311.05,1.3,2.22,18.84,110.0,74.18,2.59,True
451,58.28,317.0,1.26,2.4,17.6,131.98,66.18,2.51,True
452,45.72,300.44,1.37,1.9,21.05,70.75,88.48,2.74,True
453,74.56,338.44,1.1,3.05,13.14,211.28,37.29,2.21,True
454,46.68,301.72,1.36,1.94,20.79,75.47,86.76,2.72,True
455,55.49,313.32,1.28,2.29,18.37,118.37,71.14,2.56,True
456,60.7,320.18,1.23,2.5,16.94,143.74,61.89,2.46,True
457,43.81,297.93,1.39,1.83,21.58,61.48,91.86,2.77,True
458,83.69,350.46,1.02,3.41,10.63,255.74,21.1,2.04,True
459,41.0,294.23,1.42,1.72,22.35,47.78,96.85,2.82,True
460,35.25,286.66,1.47,1.49,23.93,19.76,107.05,2.93,True
461,80.88,346.75,1.05,3.3,11.41,242.04,26.09,2.09,True
462,67.58,329.25,1.17,2.77,15.05,177.29,49.68,2.34,True
463,75.87,340.16,1.09,3.1,12.78,217.65,34.98,2.19,True
464,51.17,307.63,1.32,2.12,19.56,97.34,78.79,2.64,True
465,68.46,330.39,1.16,2.8,14.81,181.54,48.13,2.32,True
466,44.77,299.2,1.38,1.87,21.31,66.14,90.16,2.75,True
467,66.27,327.51,1.18,2.72,15.41,170.87,52.02,2.36,True
468,76.94,341.56,1.08,3.14,12.49,222.84,33.08,2.17,True
469,85.3,352.57,1.0,3.47,10.19,263.57,18.25,2.01,True
470,75.5,339.68,1.1,3.08,12.88,215.86,35.63,2.19,True
471,38.04,290.33,1.44,1.6,23.16,33.36,102.1,2.88,True
472,43.12,297.03,1.4,1.8,21.76,58.13,93.08,2.78,True
473,79.6,345.07,1.06,3.25,11.76,235.82,28.36,2.12,True
474,71.16,333.96,1.14,2.91,14.07,194.71,43.33,2.27,True
475,32.98,283.66,1.49,1.4,24.55,8.69,111.08,2.97,True
476,34.72,285.97,1.47,1.47,24.07,17.2,107.98,2.94,True
477,79.46,344.89,1.06,3.24,11.79,235.16,28.6,2.12,True
478,43.93,298.08,1.39,1.83,21.54,62.03,91.66,2.77,True
479,56.9,315.18,1.27,2.35,17.98,125.25,68.63,2.53,True
480,50.82,307.17,1.32,2.11,19.65,95.63,79.42,2.64,True
481,81.24,347.23,1.04,3.31,11.31,243.8,25.45,2.09,True
482,33.74,284.68,1.48,1.43,24.34,12.43,109.72,2.96,True
483,50.57,306.83,1.33,2.1,19.72,94.38,79.88,2.65,True
484,38.34,290.73,1.44,1.61,23.08,34.84,101.56,2.87,True
485,35.9,287.52,1.46,1.51,23.75,22.95,105.89,2.92,True
486,36.45,288.24,1.46,1.54,23.6,25.6,104.92,2.91,True
487,48.09,303.57,1.35,2.0,20.4,82.33,84.26,2.69,True
488,59.11,318.08,1.25,2.43,17.38,135.99,64.72,2.49,True
489,71.78,334.77,1.13,2.94,13.9,197.7,42.24,2.26,True
490,53.75,311.02,1.3,2.22,18.85,109.89,74.23,2.59,True
491,54.04,311.41,1.29,2.23,18.77,111.33,73.7,2.58,True
492,74.45,338.28,1.11,3.04,13.17,210.72,37.5,2.21,True
493,79.14,344.47,1.06,3.23,11.88,233.6,29.16,2.13,True
494,74.18,337.93,1.11,3.03,13.24,209.42,37.97,2.22,True
495,56.29,314.37,1.27,2.32,18.15,122.28,69.71,2.54,True
496,67.69,329.39,1.17,2.77,15.02,177.82,49.48,2.33,True
497,48.99,304.75,1.34,2.03,20.16,86.68,82.68,2.68,True
498,72.48,335.69,1.12,2.96,13.71,201.13,40.99,2.25,True
499,68.36,330.27,1.16,2.8,14.84,181.07,48.3,2.32,True
500,36.46,288.26,1.46,1.54,23.59,25.68,104.9,2.91,True
501,46.02,300.85,1.37,1.92,20.97,72.26,87.93,2.73,True
502,53.15,310.23,1.3,2.2,19.01,106.95,75.3,2.6,True
503,51.77,308.42,1.32,2.14,19.39,100.27,77.73,2.63,True
504,66.46,327.76,1.18,2.73,15.36,171.79,51.68,2.36,True
505,84.09,350.99,1.02,3.42,10.52,257.7,20.39,2.03,True
506,82.33,348.66,1.03,3.35,11.01,249.11,23.52,2.07,True
507,71.65,334.61,1.13,2.93,13.94,197.11,42.45,2.26,True
508,39.3,291.99,1.43,1.65,22.81,39.5,99.87,2.85,True
509,31.46,281.66,1.5,1.34,24.97,1.28,113.78,3.0,True
510,77.81,342.71,1.07,3.18,12.25,227.09,31.54,2.15,True
511,57.77,316.31,1.26,2.38,17.75,129.46,67.1,2.52,True
512,67.58,329.24,1.17,2.77,15.05,177.25,49.69,2.34,True
513,81.14,347.1,1.04,3.31,11.33,243.33,25.62,2.09,True
514,78.37,343.45,1.07,3.2,12.09,229.83,30.54,2.14,True
515,85.44,352.76,1.0,3.48,10.15,264.26,18.0,2.01,True
516,56.49,314.64,1.27,2.33,18.1,123.26,69.35,2.54,True
517,75.12,339.17,1.1,3.07,12.99,213.98,36.31,2.2,True
518,61.13,320.75,1.23,2.51,16.82,145.86,61.12,2.45,True
519,83.6,350.34,1.02,3.4,10.66,255.3,21.26,2.04,True
520,35.61,287.13,1.47,1.5,23.83,21.51,106.42,2.92,True
521,49.14,304.95,1.34,2.04,20.11,87.44,82.4,2.67,True
522,83.62,350.36,1.02,3.41,10.65,255.38,21.23,2.04,True
523,62.12,322.04,1.22,2.55,16.55,150.66,59.38,2.44,True
524,81.06,347.0,1.04,3.3,11.36,242.94,25.76,2.09,True
525,34.4,285.54,1.48,1.46,24.16,15.65,108.55,2.94,True
526,48.05,303.51,1.35,2.0,20.41,82.11,84.34,2.69,True
527,34.74,285.99,1.47,1.47,24.06,17.3,107.95,2.94,True
528,67.78,329.5,1.17,2.78,15.0,178.24,49.33,2.33,True
529,69.35,331.57,1.15,2.84,14.57,185.87,46.55,2.3,True
530,73.99,337.68,1.11,3.02,13.3,208.47,38.32,2.22,True
531,64.49,325.16,1.2,2.65,15.9,162.19,55.18,2.39,True
532,32.62,283.19,1.49,1.38,24.65,6.96,111.72,2.98,True
533,61.52,321.25,1.23,2.53,16.72,147.72,60.45,2.45,True
534,65.65,326.69,1.19,2.69,15.58,167.85,53.11,2.37,True
535,36.62,288.46,1.46,1.54,23.55,26.44,104.62,2.9,True
536,35.95,287.58,1.46,1.52,23.73,23.19,105.81,2.92,True
537,82.54,348.95,1.03,3.36,10.95,250.16,23.13,2.06,True
538,40.26,293.26,1.42,1.69,22.55,44.19,98.15,2.84,True
539,59.73,318.9,1.24,2.46,17.21,139.01,63.62,2.48,True
540,69.44,331.69,1.15,2.84,14.54,186.33,46.38,2.3,True
541,68.43,330.36,1.16,2.8,14.82,181.4,48.18,2.32,True
542,75.67,339.89,1.09,3.09,12.83,216.67,35.33,2.19,True
543,65.87,326.99,1.18,2.7,15.52,168.94,52.72,2.37,True
544,39.76,292.6,1.43,1.67,22.69,41.75,99.05,2.85,True
545,34.26,285.35,1.48,1.45,24.2,14.93,108.81,2.95,True
546,53.24,310.35,1.3,2.2,18.99,107.4,75.13,2.6,True
547,84.92,352.07,1.01,3.46,10.3,261.71,18.93,2.02,True
548,41.45,294.82,1.41,1.73,22.23,49.95,96.06,2.82,True
549,66.79,328.2,1.18,2.74,15.27,173.43,51.08,2.35,True
550,71.58,334.51,1.13,2.93,13.96,196.75,42.59,2.26,True
551,85.49,352.83,1.0,3.48,10.14,264.52,17.9,2.01,True
552,68.46,330.4,1.16,2.8,14.81,181.56,48.12,2.32,True
553,77.75,342.64,1.07,3.17,12.26,226.82,31.64,2.15,True
554,75.54,339.72,1.1,3.09,12.87,216.04,35.56,2.19,True
555,46.6,301.61,1.36,1.94,20.81,75.06,86.91,2.72,True
556,57.24,315.62,1.27,2.36,17.89,126.91,68.03,2.53,True
557,79.69,345.19,1.06,3.25,11.73,236.26,28.2,2.12,True
558,65.63,326.67,1.19,2.69,15.59,167.77,53.14,2.37,True
559,43.83,297.96,1.39,1.83,21.57,61.58,91.82,2.77,True
560,50.22,306.38,1.33,2.08,19.82,92.71,80.48,2.65,True
561,33.54,284.41,1.49,1.42,24.39,11.45,110.08,2.96,True
562,70.46,333.03,1.14,2.88,14.26,191.29,44.58,2.28,True
563,49.94,306.01,1.33,2.07,19.89,91.34,80.98,2.66,True
564,82.71,349.17,1.03,3.37,10.9,250.98,22.84,2.06,True
565,36.38,288.15,1.46,1.53,23.61,25.29,105.04,2.91,True
566,61.36,321.05,1.23,2.52,16.76,146.98,60.71,2.45,True
567,33.9,284.88,1.48,1.43,24.3,13.18,109.45,2.95,True
568,85.07,352.27,1.01,3.46,10.26,262.46,18.65,2.02,True
569,32.12,282.54,1.5,1.36,24.78,4.54,112.6,2.99,True
570,52.37,309.21,1.31,2.17,19.23,103.17,76.67,2.62,True
571,76.66,341.19,1.08,3.13,12.56,221.48,33.58,2.17,True
572,48.99,304.76,1.34,2.03,20.15,86.73,82.66,2.68,True
573,59.31,318.35,1.25,2.44,17.32,137.0,64.35,2.49,True
574,73.38,336.87,1.12,3.0,13.46,205.5,39.4,2.23,True
575,36.25,287.98,1.46,1.53,23.65,24.66,105.27,2.91,True
576,40.63,293.74,1.42,1.7,22.45,45.95,97.51,2.83,True
577,76.27,340.68,1.09,3.11,12.67,219.58,34.27,2.18,True
578,68.2,330.06,1.16,2.79,14.88,180.29,48.58,2.33,True
579,77.74,342.63,1.07,3.17,12.27,226.78,31.65,2.15,True
580,34.94,286.25,1.47,1.48,24.01,18.26,107.6,2.93,True
581,53.25,310.36,1.3,2.2,18.99,107.44,75.12,2.6,True
582,66.9,328.34,1.18,2.74,15.24,173.94,50.9,2.35,True
583,66.5,327.82,1.18,2.73,15.35,172.01,51.6,2.36,True
584,85.76,353.18,1.0,3.49,10.07,265.81,17.43,2.0,True
585,33.96,284.95,1.48,1.44,24.28,13.46,109.35,2.95,True
586,51.01,307.41,1.32,2.11,19.6,96.54,79.09,2.64,True
587,42.38,296.05,1.4,1.77,21.97,54.52,94.39,2.8,True
588,78.09,343.08,1.07,3.19,12.17,228.46,31.04,2.14,True
589,37.98,290.25,1.44,1.6,23.18,33.07,102.21,2.88,True
590,48.12,303.61,1.35,2.0,20.39,82.46,84.22,2.69,True
591,52.79,309.76,1.31,2.18,19.11,105.23,75.92,2.61,True
592,38.28,290.65,1.44,1.61,23.09,34.54,101.67,2.87,True
593,76.8,341.39,1.08,3.14,12.52,222.19,33.32,2.17,True
594,60.62,320.08,1.23,2.49,16.96,143.38,62.03,2.46,True
595,79.27,344.64,1.06,3.23,11.85,234.22,28.94,2.12,True
596,65.18,326.07,1.19,2.67,15.71,165.55,53.95,2.38,True
597,38.99,291.58,1.43,1.64,22.9,37.98,100.42,2.86,True
598,37.21,289.24,1.45,1.57,23.39,29.3,103.58,2.89,True
599,70.11,332.58,1.15,2.87,14.36,189.61,45.19,2.29,True
600,43.55,297.59,1.39,1.82,21.65,60.21,92.32,2.78,True
601,74.44,338.27,1.11,3.04,13.17,210.67,37.52,2.21,True
602,35.47,286.94,1.47,1.5,23.87,20.82,106.67,2.92,True
603,68.87,330.94,1.16,2.82,14.7,183.54,47.4,2.31,True
604,46.0,300.81,1.37,1.91,20.98,72.11,87.98,2.73,True
605,64.46,325.13,1.2,2.65,15.91,162.07,55.22,2.39,True
606,34.29,285.4,1.48,1.45,24.19,15.1,108.75,2.95,True
607,38.31,290.68,1.44,1.61,23.09,34.65,101.63,2.87,True
608,85.81,353.25,1.0,3.49,10.05,266.09,17.33,2.0,True
609,32.6,283.16,1.49,1.38,24.65,6.84,111.76,2.98,True
610,50.85,307.21,1.32,2.11,19.64,95.79,79.36,2.64,True
611,76.23,340.63,1.09,3.11,12.68,219.4,34.34,2.18,True
612,75.81,340.08,1.09,3.1,12.8,217.35,35.08,2.19,True
613,40.01,292.93,1.43,1.68,22.62,42.98,98.6,2.84,True
614,84.01,350.88,1.02,3.42,10.55,257.29,20.54,2.04,True
615,82.17,348.45,1.03,3.35,11.05,248.33,23.8,2.07,True
616,78.49,343.61,1.07,3.2,12.06,230.41,30.33,2.14,True
617,36.59,288.42,1.46,1.54,23.56,26.3,104.67,2.9,True
618,54.31,311.76,1.29,2.24,18.7,112.61,73.23,2.58,True
619,80.02,345.62,1.05,3.26,11.64,237.86,27.61,2.11,True
620,59.61,318.74,1.24,2.45,17.24,138.43,63.83,2.48,True
621,75.31,339.42,1.1,3.08,12.93,214.92,35.97,2.2,True
622,68.91,330.99,1.16,2.82,14.69,183.75,47.32,2.31,True
623,36.63,288.48,1.46,1.54,23.55,26.5,104.6,2.9,True
624,55.68,313.56,1.28,2.3,18.32,119.28,70.8,2.55,True
625,59.0,317.94,1.25,2.43,17.41,135.46,64.91,2.49,True
626,55.7,313.59,1.28,2.3,18.31,119.38,70.77,2.55,True
627,45.22,299.78,1.38,1.88,21.19,68.31,89.37,2.75,True
628,41.23,294.53,1.41,1.73,22.29,48.88,96.45,2.82,True
629,44.13,298.36,1.39,1.84,21.49,63.03,91.29,2.77,True
630,68.83,330.89,1.16,2.82,14.71,183.35,47.47,2.31,True
631,62.4,322.42,1.22,2.56,16.48,152.03,58.88,2.43,True
632,58.86,317.75,1.25,2.42,17.45,134.76,65.17,2.5,True
633,40.38,293.41,1.42,1.69,22.52,44.74,97.96,2.83,True
634,83.58,350.31,1.02,3.4,10.67,255.19,21.3,2.04,True
635,63.15,323.41,1.21,2.59,16.27,155.69,57.54,2.42,True
636,38.32,290.7,1.44,1.61,23.08,34.72,101.6,2.87,True
637,32.08,282.49,1.5,1.36,24.79,4.35,112.67,2.99,True
638,39.92,292.82,1.43,1.67,22.64,42.54,98.76,2.84,True
639,70.22,332.72,1.14,2.87,14.33,190.14,44.99,2.29,True
640,61.53,321.27,1.23,2.53,16.71,147.8,60.42,2.45,True
641,69.55,331.83,1.15,2.85,14.51,186.86,46.19,2.3,True
642,42.57,296.3,1.4,1.78,21.92,55.41,94.07,2.79,True
643,66.66,328.02,1.18,2.73,15.31,172.77,51.32,2.35,True
644,80.54,346.31,1.05,3.28,11.5,240.39,26.69,2.1,True
645,39.06,291.68,1.43,1.64,22.88,38.35,100.28,2.86,True
646,67.59,329.25,1.17,2.77,15.05,177.31,49.67,2.34,True
647,38.81,291.35,1.44,1.63,22.95,37.12,100.73,2.86,True
648,53.83,311.13,1.3,2.23,18.83,110.3,74.08,2.59,True
649,79.31,344.68,1.06,3.23,11.84,234.39,28.88,2.12,True
650,83.74,350.53,1.02,3.41,10.62,256.0,21.01,2.04,True
651,32.33,282.81,1.5,1.37,24.73,5.52,112.24,2.98,True
652,62.08,322.0,1.22,2.55,16.56,150.5,59.43,2.44,True
653,71.04,333.8,1.14,2.91,14.1,194.13,43.54,2.27,True
654,49.05,304.84,1.34,2.04,20.14,87.01,82.56,2.68,True
655,80.21,345.88,1.05,3.27,11.59,238.8,27.27,2.11,True
656,38.11,290.42,1.44,1.6,23.14,33.68,101.98,2.88,True
657,34.46,285.62,1.48,1.46,24.14,15.92,108.45,2.94,True
658,47.87,303.28,1.35,1.99,20.46,81.27,84.65,2.7,True
659,60.39,319.77,1.24,2.49,17.03,142.25,62.44,2.47,True
660,41.92,295.45,1.41,1.75,22.09,52.28,95.21,2.81,True
661,45.63,300.34,1.37,1.9,21.08,70.36,88.62,2.74,True
662,76.86,341.46,1.08,3.14,12.51,222.48,33.21,2.17,True
663,43.1,297.0,1.4,1.8,21.77,58.03,93.11,2.78,True
664,44.45,298.78,1.38,1.85,21.4,64.6,90.72,2.76,True
665,36.6,288.44,1.46,1.54,23.55,26.36,104.65,2.9,True
666,35.8,287.38,1.46,1.51,23.78,22.43,106.08,2.92,True
667,54.85,312.48,1.29,2.27,18.55,115.27,72.27,2.57,True
668,56.82,315.07,1.27,2.34,18.01,124.86,68.77,2.53,True
669,58.57,317.37,1.25,2.41,17.53,133.36,65.68,2.5,True
670,54.17,311.58,1.29,2.24,18.73,111.96,73.47,2.58,True
671,85.59,352.96,1.0,3.48,10.11,264.98,17.73,2.01,True
672,49.08,304.88,1.34,2.04,20.13,87.16,82.5,2.68,True
673,53.88,311.2,1.3,2.23,18.81,110.55,73.98,2.59,True
674,31.68,281.95,1.5,1.35,24.91,2.36,113.39,2.99,True
675,83.92,350.76,1.02,3.42,10.57,256.87,20.69,2.04,True
676,58.9,317.81,1.25,2.43,17.43,135.0,65.08,2.5,True
677,44.85,299.3,1.38,1.87,21.29,66.54,90.01,2.75,True
678,41.81,295.29,1.41,1.75,22.13,51.71,95.42,2.81,True
679,45.63,300.33,1.37,1.9,21.08,70.34,88.63,2.74,True
680,83.69,350.46,1.02,3.41,10.63,255.76,21.09,2.04,True
681,66.07,327.25,1.18,2.71,15.47,169.89,52.37,2.36,True
682,40.29,293.3,1.42,1.69,22.54,44.33,98.1,2.84,True
683,83.29,349.93,1.02,3.39,10.74,253.79,21.81,2.05,True
684,62.87,323.04,1.21,2.58,16.35,154.32,58.04,2.42,True
685,55.09,312.79,1.29,2.28,18.48,116.43,71.84,2.57,True
686,51.88,308.56,1.31,2.15,19.36,100.79,77.54,2.62,True
687,78.19,343.22,1.07,3.19,12.14,228.98,30.85,2.14,True
688,70.05,332.49,1.15,2.87,14.38,189.28,45.31,2.29,True
689,41.62,295.04,1.41,1.74,22.18,50.78,95.75,2.81,True
690,62.89,323.06,1.21,2.58,16.34,154.4,58.01,2.42,True
691,59.02,317.96,1.25,2.43,17.4,135.54,64.88,2.49,True
692,75.45,339.61,1.1,3.08,12.89,215.61,35.72,2.19,True
693,52.05,308.78,1.31,2.15,19.32,101.59,77.25,2.62,True
694,36.57,288.39,1.46,1.54,23.56,26.18,104.72,2.9,True
695,82.98,349.52,1.03,3.38,10.83,252.29,22.36,2.06,True
696,82.23,348.54,1.03,3.35,11.03,248.65,23.69,2.07,True
697,85.43,352.75,1.0,3.48,10.16,264.22,18.01,2.01,True
698,46.86,301.94,1.36,1.95,20.74,76.31,86.46,2.72,True
699,45.71,300.43,1.37,1.9,21.06,70.71,88.49,2.74,True
700,82.06,348.31,1.03,3.34,11.08,247.81,23.99,2.07,True
701,77.69,342.55,1.08,3.17,12.28,226.5,31.75,2.15,True
702,54.47,311.97,1.29,2.25,18.65,113.38,72.95,2.58,True
703,79.99,345.58,1.05,3.26,11.65,237.7,27.67,2.11,True
704,34.96,286.27,1.47,1.48,24.01,18.35,107.57,2.93,True
705,62.55,322.62,1.22,2.57,16.43,152.78,58.6,2.43,True
706,60.24,319.57,1.24,2.48,17.07,141.52,62.71,2.47,True
707,59.0,317.94,1.25,2.43,17.41,135.47,64.91,2.49,True
708,32.52,283.06,1.49,1.38,24.67,6.47,111.89,2.98,True
709,67.45,329.07,1.17,2.76,15.09,176.62,49.92,2.34,True
710,36.31,288.05,1.46,1.53,23.63,24.93,105.17,2.91,True
711,35.96,287.6,1.46,1.52,23.73,23.24,105.78,2.92,True
712,51.8,308.46,1.32,2.14,19.38,100.4,77.68,2.63,True
713,53.71,310.97,1.3,2.22,18.86,109.71,74.29,2.59,True
714,35.78,287.36,1.46,1.51,23.78,22.37,106.1,2.92,True
715,80.52,346.28,1.05,3.28,11.5,240.28,26.73,2.1,True
716,53.87,311.18,1.3,2.23,18.82,110.47,74.01,2.59,True
717,37.31,289.37,1.45,1.57,23.36,29.79,103.4,2.89,True
718,59.41,318.48,1.24,2.45,17.3,137.47,64.18,2.49,True
719,43.83,297.96,1.39,1.83,21.57,61.56,91.83,2.77,True
720,79.12,344.43,1.06,3.23,11.89,233.47,29.21,2.13,True
721,60.6,320.05,1.23,2.49,16.97,143.28,62.06,2.46,True
722,32.56,283.12,1.49,1.38,24.66,6.68,111.82,2.98,True
723,63.72,324.16,1.2,2.62,16.11,158.48,56.53,2.41,True
724,56.1,314.11,1.28,2.31,18.21,121.32,70.06,2.55,True
725,75.49,339.66,1.1,3.08,12.88,215.82,35.64,2.19,True
726,61.44,321.15,1.23,2.53,16.74,147.33,60.59,2.45,True
727,55.4,313.2,1.28,2.29,18.4,117.95,71.29,2.56,True
728,31.76,282.06,1.5,1.35,24.88,2.75,113.25,2.99,True
729,76.82,341.41,1.08,3.14,12.52,222.3,33.28,2.17,True
730,39.37,292.08,1.43,1.65,22.79,39.84,99.74,2.85,True
731,71.96,335.0,1.13,2.94,13.85,198.58,41.92,2.26,True
732,49.01,304.78,1.34,2.03,20.15,86.79,82.64,2.68,True
733,43.96,298.13,1.39,1.83,21.54,62.2,91.59,2.77,True
734,60.95,320.51,1.23,2.51,16.87,144.97,61.45,2.46,True
735,47.83,303.22,1.35,1.99,20.47,81.03,84.74,2.7,True
736,80.56,346.33,1.05,3.28,11.49,240.48,26.66,2.1,True
737,32.28,282.75,1.5,1.37,24.74,5.3,112.32,2.98,True
738,69.66,331.98,1.15,2.85,14.48,187.41,45.99,2.3,True
739,44.49,298.83,1.38,1.85,21.39,64.77,90.66,2.76,True
740,36.26,287.99,1.46,1.53,23.65,24.68,105.26,2.91,True
741,41.13,294.4,1.41,1.72,22.31,48.39,96.62,2.82,True
742,46.12,300.97,1.37,1.92,20.94,72.72,87.76,2.73,True
743,40.69,293.82,1.42,1.7,22.43,46.26,97.4,2.83,True
744,69.04,331.17,1.16,2.83,14.65,184.4,47.09,2.31,True
745,65.4,326.37,1.19,2.68,15.65,166.63,53.56,2.38,True
746,64.4,325.05,1.2,2.64,15.93,161.78,55.33,2.4,True
747,43.07,296.96,1.4,1.8,21.78,57.88,93.17,2.79,True
748,36.91,288.85,1.45,1.55,23.47,27.87,104.1,2.9,True
749,85.39,352.7,1.0,3.48,10.17,264.03,18.08,2.01,True
750,69.53,331.81,1.15,2.85,14.52,186.76,46.22,2.3,True
751,38.9,291.46,1.44,1.63,22.92,37.53,100.58,2.86,True
752,51.56,308.14,1.32,2.13,19.45,99.21,78.12,2.63,True
753,47.0,302.14,1.36,1.95,20.7,77.02,86.2,2.71,True
754,35.53,287.02,1.47,1.5,23.85,21.12,106.56,2.92,True
755,34.1,285.15,1.48,1.44,24.24,14.18,109.09,2.95,True
756,81.92,348.12,1.04,3.34,11.12,247.1,24.25,2.07,True
757,38.82,291.35,1.44,1.63,22.95,37.14,100.72,2.86,True
758,84.73,351.83,1.01,3.45,10.35,260.82,19.25,2.02,True
759,77.98,342.94,1.07,3.18,12.2,227.94,31.23,2.15,True
760,36.5,288.3,1.46,1.54,23.58,25.84,104.84,2.91,True
761,74.71,338.63,1.1,3.05,13.1,212.02,37.03,2.21,True
762,41.67,295.11,1.41,1.74,22.17,51.02,95.67,2.81,True
763,42.09,295.67,1.41,1.76,22.05,53.09,94.91,2.8,True
764,47.29,302.52,1.36,1.97,20.62,78.44,85.68,2.71,True
765,75.6,339.8,1.09,3.09,12.85,216.33,35.46,2.19,True
766,37.24,289.28,1.45,1.57,23.38,29.46,103.52,2.89,True
767,67.41,329.02,1.17,2.76,15.1,176.45,49.98,2.34,True
768,49.06,304.85,1.34,2.04,20.14,87.05,82.54,2.68,True
769,75.77,340.02,1.09,3.09,12.81,217.14,35.16,2.19,True
770,71.39,334.25,1.13,2.92,14.01,195.8,42.93,2.27,True
771,53.41,310.57,1.3,2.21,18.94,108.22,74.83,2.6,True
772,42.36,296.02,1.4,1.77,21.97,54.41,94.43,2.8,True
773,39.97,292.87,1.43,1.68,22.63,42.76,98.68,2.84,True
774,67.49,329.12,1.17,2.77,15.08,176.82,49.85,2.34,True
