,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,244.45,69.13,3.19,2.72,69.76,0.17,189.21,300.27,True
776,284.48,192.04,2.88,4.0,53.32,0.48,285.6,163.85,False
777,242.11,61.95,3.21,2.64,70.72,0.16,183.58,308.24,False
778,272.05,153.88,2.97,3.6,58.42,0.39,255.67,206.21,False
779,225.06,9.6,3.34,2.1,77.72,0.02,142.53,366.35,False
780,243.02,64.73,3.2,2.67,70.34,0.16,185.76,305.15,False
781,230.21,25.4,3.3,2.26,75.6,0.06,154.92,348.81,True
782,243.33,65.7,3.2,2.68,70.21,0.17,186.52,304.07,True
783,302.9,248.61,2.73,4.58,45.76,0.62,329.96,101.06,False
784,254.51,100.02,3.11,3.04,65.63,0.25,213.43,265.99,True
785,251.82,91.75,3.13,2.95,66.73,0.23,206.95,275.17,True
786,232.32,31.88,3.28,2.33,74.74,0.08,160.0,341.62,False
787,302.41,247.11,2.74,4.57,45.96,0.62,328.78,102.73,False
788,223.06,3.45,3.35,2.04,78.54,0.01,137.71,373.17,False
789,284.16,191.06,2.88,3.98,53.45,0.48,284.83,164.94,False
790,289.03,206.03,2.84,4.14,51.45,0.52,296.56,148.33,False
791,292.98,218.16,2.81,4.27,49.83,0.55,306.07,134.86,False
792,228.3,19.53,3.31,2.2,76.39,0.05,150.32,355.32,True
793,269.51,146.08,2.99,3.52,59.47,0.37,249.55,214.87,True
794,222.09,0.47,3.36,2.0,78.94,0.0,135.37,376.48,False
795,274.38,161.03,2.96,3.67,57.47,0.4,261.27,198.27,True
796,297.37,231.62,2.78,4.41,48.03,0.58,316.63,119.92,False
797,223.24,4.01,3.35,2.04,78.46,0.01,138.14,372.55,False
798,290.97,212.0,2.83,4.2,50.65,0.53,301.24,141.7,False
799,276.21,166.66,2.94,3.73,56.72,0.42,265.69,192.02,False
800,290.21,209.66,2.83,4.18,50.97,0.53,299.41,144.3,False
801,230.73,27.0,3.3,2.28,75.39,0.07,156.18,347.03,False
802,241.17,59.07,3.21,2.61,71.1,0.15,181.32,311.44,False
803,266.06,135.48,3.02,3.41,60.88,0.34,241.24,226.63,True
804,274.35,160.94,2.96,3.67,57.48,0.4,261.21,198.37,True
805,272.98,156.74,2.97,3.63,58.04,0.39,257.91,203.04,False
806,293.1,218.51,2.81,4.27,49.78,0.55,306.36,134.47,False
807,299.83,239.2,2.76,4.48,47.02,0.6,322.58,111.51,False
808,236.99,46.21,3.25,2.48,72.82,0.12,171.24,325.71,True
809,259.01,113.83,3.07,3.18,63.78,0.29,224.26,250.66,True
810,285.69,195.77,2.87,4.03,52.82,0.49,288.52,159.71,False
811,274.51,161.44,2.95,3.68,57.41,0.41,261.6,197.82,True
812,228.5,20.15,3.31,2.21,76.31,0.05,150.8,354.63,True
813,285.73,195.89,2.87,4.04,52.81,0.49,288.61,159.58,False
814,283.67,189.58,2.88,3.97,53.65,0.48,283.66,166.59,False
815,282.88,187.13,2.89,3.94,53.98,0.47,281.75,169.3,False
816,248.4,81.25,3.16,2.84,68.14,0.2,198.71,286.82,True
817,248.19,80.63,3.16,2.84,68.22,0.2,198.23,287.51,True
818,260.47,118.31,3.06,3.23,63.18,0.3,227.78,245.69,True
819,269.23,145.21,3.0,3.51,59.58,0.37,248.87,215.83,True
820,249.37,84.23,3.15,2.88,67.74,0.21,201.05,283.51,True
821,223.19,3.83,3.35,2.04,78.49,0.01,138.0,372.75,False
822,229.89,24.42,3.3,2.25,75.73,0.06,154.15,349.89,True
823,292.66,217.16,2.81,4.26,49.96,0.55,305.3,135.97,False
824,260.58,118.65,3.06,3.23,63.14,0.3,228.04,245.31,True
825,236.31,44.15,3.25,2.46,73.1,0.11,169.62,328.0,True
826,228.75,20.9,3.31,2.22,76.2,0.05,151.39,353.8,True
827,250.06,86.34,3.14,2.9,67.45,0.22,202.71,281.17,True
828,225.5,10.94,3.34,2.11,77.54,0.03,143.58,364.86,False
829,294.21,221.94,2.8,4.31,49.32,0.56,309.04,130.66,False
830,229.14,22.13,3.31,2.23,76.04,0.06,152.35,352.44,True
831,251.02,89.3,3.14,2.93,67.06,0.22,205.03,277.88,True
832,222.99,3.24,3.36,2.03,78.57,0.01,137.54,373.4,False
833,256.52,106.21,3.09,3.1,64.8,0.27,218.29,259.12,True
834,285.67,195.7,2.87,4.03,52.83,0.49,288.46,159.79,False
835,263.94,128.97,3.04,3.34,61.76,0.32,236.13,233.86,True
836,284.06,190.75,2.88,3.98,53.49,0.48,284.58,165.28,False
837,283.59,189.33,2.88,3.97,53.68,0.48,283.47,166.86,False
838,296.32,228.41,2.78,4.37,48.46,0.57,314.12,123.48,False
839,254.18,99.01,3.11,3.03,65.76,0.25,212.65,267.1,True
840,298.32,234.54,2.77,4.44,47.64,0.59,318.92,116.68,False
841,250.2,86.78,3.14,2.9,67.4,0.22,203.05,280.68,True
842,277.18,169.65,2.93,3.76,56.32,0.43,268.04,188.7,True
843,287.4,201.03,2.85,4.09,52.12,0.51,292.64,153.88,False
844,289.59,207.76,2.84,4.16,51.22,0.52,297.92,146.41,False
845,257.73,109.9,3.08,3.14,64.31,0.28,221.18,255.02,True
846,225.82,11.94,3.33,2.12,77.4,0.03,144.36,363.75,False
847,294.09,221.55,2.8,4.3,49.38,0.56,308.74,131.1,True
848,282.07,184.64,2.9,3.92,54.31,0.46,279.79,172.06,False
849,274.9,162.62,2.95,3.69,57.26,0.41,262.53,196.5,True
850,292.19,215.72,2.82,4.24,50.15,0.54,304.17,137.56,False
851,239.65,54.4,3.23,2.57,71.73,0.14,177.66,316.62,False
852,251.37,90.38,3.13,2.94,66.91,0.23,205.88,276.68,True
853,284.14,191.0,2.88,3.98,53.46,0.48,284.78,165.0,False
854,270.6,149.44,2.98,3.55,59.02,0.38,252.19,211.13,True
855,282.69,186.54,2.89,3.94,54.06,0.47,281.28,169.95,False
856,251.51,90.8,3.13,2.94,66.86,0.23,206.21,276.22,True
857,263.85,128.69,3.04,3.34,61.79,0.32,235.92,234.16,True
858,259.44,115.17,3.07,3.2,63.6,0.29,225.31,249.17,True
859,280.85,180.92,2.9,3.88,54.81,0.45,276.87,176.2,False
860,229.34,22.72,3.31,2.24,75.96,0.06,152.82,351.78,True
861,248.68,82.13,3.16,2.85,68.02,0.21,199.4,285.84,True
862,235.49,41.63,3.26,2.43,73.43,0.1,167.64,330.8,True
863,287.72,202.0,2.85,4.1,51.99,0.51,293.41,152.79,False
864,227.45,16.93,3.32,2.18,76.74,0.04,148.28,358.2,True
865,242.14,62.04,3.21,2.64,70.7,0.16,183.65,308.14,False
866,275.1,163.24,2.95,3.7,57.17,0.41,263.01,195.81,False
867,288.72,205.08,2.84,4.13,51.58,0.52,295.82,149.38,False
868,266.8,137.77,3.01,3.43,60.58,0.35,243.04,224.09,True
869,288.65,204.87,2.84,4.13,51.61,0.51,295.66,149.61,False
870,299.53,238.28,2.76,4.48,47.14,0.6,321.86,112.53,False
871,249.41,84.37,3.15,2.88,67.72,0.21,201.16,283.35,True
872,300.44,241.06,2.75,4.5,46.77,0.61,324.03,109.45,False
873,225.48,10.89,3.34,2.11,77.54,0.03,143.54,364.91,False
874,298.17,234.08,2.77,4.43,47.7,0.59,318.56,117.19,False
875,275.09,163.2,2.95,3.7,57.18,0.41,262.98,195.86,False
876,266.7,137.46,3.01,3.43,60.62,0.35,242.79,224.43,True
877,290.74,211.28,2.83,4.19,50.75,0.53,300.68,142.49,False
878,250.48,87.64,3.14,2.91,67.28,0.22,203.73,279.73,True
879,232.25,31.67,3.28,2.33,74.77,0.08,159.83,341.85,False
880,223.97,6.23,3.35,2.06,78.17,0.02,139.88,370.09,False
881,289.37,207.05,2.84,4.15,51.31,0.52,297.37,147.19,False
882,267.17,138.9,3.01,3.44,60.43,0.35,243.92,222.84,True
883,285.25,194.43,2.87,4.02,53.0,0.49,287.47,161.2,False
884,292.1,215.44,2.82,4.24,50.19,0.54,303.94,137.88,False
885,276.89,168.75,2.94,3.75,56.44,0.42,267.33,189.7,False
886,243.22,65.34,3.2,2.68,70.26,0.16,186.24,304.48,True
887,233.07,34.18,3.28,2.36,74.43,0.09,161.81,339.06,False
888,223.83,5.82,3.35,2.06,78.22,0.01,139.56,370.54,False
889,247.21,77.6,3.17,2.81,68.62,0.2,195.85,290.87,True
890,275.79,165.36,2.94,3.72,56.89,0.42,264.67,193.46,False
891,281.92,184.2,2.9,3.91,54.37,0.46,279.44,172.56,False
892,277.27,169.93,2.93,3.77,56.28,0.43,268.25,188.4,True
893,234.04,37.17,3.27,2.39,74.03,0.09,164.15,335.74,True
894,266.55,136.98,3.02,3.42,60.68,0.34,242.42,224.96,True
895,252.31,93.27,3.13,2.97,66.53,0.23,208.14,273.48,True
896,296.0,227.42,2.79,4.36,48.59,0.57,313.34,124.58,False
897,252.5,93.84,3.13,2.97,66.45,0.24,208.59,272.85,True
898,252.87,94.98,3.12,2.99,66.3,0.24,209.48,271.58,True
899,251.04,89.35,3.14,2.93,67.05,0.22,205.07,277.82,True
900,261.3,120.88,3.06,3.26,62.84,0.3,229.79,242.84,True
901,270.81,150.08,2.98,3.56,58.93,0.38,252.69,210.42,True
902,225.23,10.12,3.34,2.11,77.65,0.03,142.94,365.76,False
903,270.0,147.59,2.99,3.53,59.27,0.37,250.73,213.19,True
904,272.0,153.74,2.97,3.6,58.44,0.39,255.56,206.37,False
905,290.35,210.08,2.83,4.18,50.91,0.53,299.74,143.82,False
906,271.49,152.15,2.98,3.58,58.66,0.38,254.31,208.13,False
907,283.32,188.5,2.89,3.96,53.79,0.47,282.82,167.78,False
908,231.3,28.75,3.29,2.3,75.16,0.07,157.55,345.09,False
909,283.38,188.68,2.88,3.96,53.77,0.47,282.96,167.57,False
910,248.98,83.03,3.15,2.86,67.9,0.21,200.11,284.84,True
911,232.24,31.63,3.28,2.33,74.77,0.08,159.8,341.9,False
912,232.94,33.77,3.28,2.35,74.48,0.08,161.48,339.52,False
913,288.99,205.9,2.84,4.14,51.47,0.52,296.46,148.47,False
914,255.22,102.22,3.1,3.06,65.33,0.26,215.16,263.55,True
915,260.06,117.06,3.07,3.22,63.35,0.29,226.79,247.08,True
916,258.5,112.27,3.08,3.17,63.99,0.28,223.04,252.39,True
917,223.18,3.82,3.35,2.04,78.49,0.01,138.0,372.76,False
918,238.49,50.84,3.23,2.53,72.2,0.13,174.87,320.57,False
919,263.5,127.62,3.04,3.33,61.94,0.32,235.07,235.36,True
920,276.9,168.76,2.94,3.75,56.43,0.42,267.34,189.68,False
921,243.33,65.69,3.2,2.68,70.22,0.17,186.51,304.09,True
922,278.89,174.89,2.92,3.82,55.61,0.44,272.15,182.88,True
923,297.17,231.03,2.78,4.4,48.11,0.58,316.17,120.57,False
924,253.69,97.5,3.12,3.01,65.96,0.25,211.45,268.79,True
925,264.19,129.73,3.03,3.35,61.65,0.33,236.73,233.01,True
926,250.26,86.97,3.14,2.9,67.37,0.22,203.2,280.47,True
927,255.55,103.23,3.1,3.07,65.2,0.26,215.95,262.43,True
928,224.52,7.93,3.34,2.08,77.94,0.02,141.22,368.2,False
929,282.06,184.61,2.9,3.92,54.31,0.46,279.77,172.09,False
930,279.18,175.78,2.92,3.83,55.5,0.44,272.85,181.89,True
931,280.66,180.31,2.91,3.87,54.89,0.45,276.4,176.87,False
932,252.67,94.37,3.12,2.98,66.38,0.24,209.0,272.26,True
933,289.71,208.11,2.84,4.16,51.17,0.52,298.19,146.02,False
934,253.58,97.17,3.12,3.01,66.01,0.24,211.2,269.15,True
935,264.74,131.43,3.03,3.37,61.43,0.33,238.06,231.13,True
936,238.75,51.62,3.23,2.54,72.1,0.13,175.48,319.7,False
937,262.61,124.89,3.05,3.3,62.3,0.31,232.94,238.38,True
938,280.42,179.6,2.91,3.87,54.99,0.45,275.84,177.66,False
939,240.83,58.03,3.22,2.6,71.24,0.15,180.5,312.59,False
940,247.99,79.99,3.16,2.83,68.3,0.2,197.72,288.22,True
941,278.69,174.28,2.92,3.81,55.7,0.44,271.67,183.56,True
942,244.91,70.56,3.18,2.73,69.57,0.18,190.33,298.69,True
943,257.9,110.42,3.08,3.15,64.24,0.28,221.59,254.44,True
944,232.63,32.82,3.28,2.34,74.61,0.08,160.74,340.57,False
945,266.2,135.93,3.02,3.41,60.82,0.34,241.59,226.13,True
946,293.95,221.13,2.8,4.3,49.43,0.56,308.41,131.56,True
947,268.26,142.26,3.0,3.48,59.98,0.36,246.56,219.1,True
948,231.05,27.97,3.29,2.29,75.26,0.07,156.94,345.95,False
949,260.16,117.37,3.07,3.22,63.31,0.3,227.04,246.73,True
950,256.68,106.67,3.09,3.11,64.74,0.27,218.65,258.6,True
951,258.66,112.75,3.08,3.17,63.92,0.28,223.42,251.85,True
952,253.86,98.04,3.11,3.02,65.89,0.25,211.88,268.18,True
953,294.61,223.17,2.8,4.32,49.16,0.56,310.0,129.3,False
954,248.49,81.55,3.16,2.85,68.1,0.2,198.95,286.49,True
955,257.99,110.71,3.08,3.15,64.2,0.28,221.81,254.12,True
956,287.53,201.4,2.85,4.09,52.07,0.51,292.94,153.46,False
957,251.16,89.73,3.14,2.93,67.0,0.23,205.36,277.41,True
958,237.51,47.82,3.24,2.5,72.61,0.12,172.5,323.92,True
959,236.36,44.28,3.25,2.46,73.08,0.11,169.73,327.85,True
960,241.53,60.17,3.21,2.63,70.95,0.15,182.19,310.21,False
961,290.51,210.56,2.83,4.19,50.84,0.53,300.12,143.29,False
962,272.97,156.72,2.97,3.63,58.04,0.39,257.9,203.05,False
963,259.34,114.86,3.07,3.19,63.64,0.29,225.07,249.51,True
964,245.56,72.54,3.18,2.75,69.3,0.18,191.88,296.49,True
965,233.9,36.75,3.27,2.38,74.09,0.09,163.82,336.21,True
966,222.45,1.58,3.36,2.02,78.79,0.0,136.24,375.25,False
967,233.85,36.57,3.27,2.38,74.11,0.09,163.68,336.41,True
968,253.31,96.33,3.12,3.0,66.12,0.24,210.54,270.08,True
969,287.26,200.59,2.85,4.08,52.18,0.5,292.3,154.36,False
970,252.64,94.27,3.12,2.98,66.4,0.24,208.92,272.37,True
971,229.46,23.09,3.31,2.24,75.91,0.06,153.1,351.37,True
972,259.65,115.8,3.07,3.2,63.52,0.29,225.81,248.47,True
973,238.35,50.41,3.24,2.52,72.26,0.13,174.53,321.05,False
974,285.84,196.21,2.87,4.04,52.76,0.49,288.87,159.22,False
975,229.47,23.12,3.31,2.24,75.91,0.06,153.13,351.34,True
976,267.07,138.6,3.01,3.44,60.47,0.35,243.69,223.16,True
977,226.95,15.4,3.32,2.16,76.94,0.04,147.08,359.9,False
978,242.09,61.88,3.21,2.64,70.73,0.16,183.52,308.32,False
979,269.69,146.62,2.99,3.52,59.39,0.37,249.98,214.26,True
980,289.1,206.25,2.84,4.14,51.42,0.52,296.74,148.08,False
981,269.08,144.77,3.0,3.5,59.64,0.36,248.53,216.31,True
982,302.51,247.42,2.74,4.57,45.92,0.62,329.02,102.38,False
983,256.25,105.37,3.1,3.09,64.91,0.26,217.63,260.05,True
984,239.09,52.66,3.23,2.55,71.96,0.13,176.29,318.55,False
985,237.79,48.69,3.24,2.51,72.49,0.12,173.18,322.96,True
986,298.11,233.89,2.77,4.43,47.73,0.59,318.42,117.4,False
987,252.9,95.09,3.12,2.99,66.29,0.24,209.57,271.46,True
988,239.43,53.71,3.23,2.56,71.82,0.13,177.11,317.39,False
989,251.32,90.22,3.13,2.94,66.94,0.23,205.75,276.86,True
990,262.02,123.07,3.05,3.28,62.54,0.31,231.51,240.4,True
991,292.93,218.0,2.81,4.26,49.85,0.55,305.96,135.03,False
992,297.24,231.24,2.78,4.4,48.08,0.58,316.34,120.34,False
993,262.84,125.61,3.04,3.3,62.2,0.32,233.5,237.58,True
994,255.09,101.8,3.11,3.06,65.39,0.26,214.83,264.01,True
995,281.78,183.75,2.9,3.91,54.43,0.46,279.09,173.05,False
996,223.81,5.75,3.35,2.06,78.23,0.01,139.51,370.62,False
997,299.11,236.97,2.76,4.46,47.31,0.6,320.83,113.98,False
998,277.92,171.9,2.93,3.79,56.01,0.43,269.8,186.2,True
999,259.59,115.62,3.07,3.2,63.54,0.29,225.66,248.68,True
1000,293.89,220.95,2.8,4.3,49.46,0.56,308.27,131.76,True
1001,272.33,154.73,2.97,3.61,58.31,0.39,256.34,205.26,False
1002,299.61,238.5,2.76,4.48,47.11,0.6,322.03,112.28,False
1003,302.19,246.45,2.74,4.56,46.05,0.62,328.26,103.46,False
1004,248.35,81.1,3.16,2.84,68.16,0.2,198.59,286.99,True
1005,233.28,34.83,3.28,2.36,74.34,0.09,162.31,338.34,False
1006,238.09,49.61,3.24,2.52,72.37,0.12,173.9,321.94,False
1007,229.87,24.35,3.3,2.25,75.74,0.06,154.09,349.97,True
1008,246.37,75.03,3.17,2.78,68.97,0.19,193.83,293.73,True
1009,223.82,5.78,3.35,2.06,78.23,0.01,139.53,370.58,False
1010,263.41,127.35,3.04,3.32,61.97,0.32,234.87,235.65,True
1011,277.6,170.92,2.93,3.78,56.15,0.43,269.03,187.29,True
1012,296.72,229.63,2.78,4.39,48.3,0.58,315.07,122.13,False
1013,240.43,56.77,3.22,2.59,71.41,0.14,179.52,313.99,False
1014,269.16,145.01,3.0,3.51,59.61,0.36,248.71,216.06,True
1015,268.13,141.86,3.0,3.47,60.03,0.36,246.24,219.55,True
1016,285.71,195.82,2.87,4.03,52.82,0.49,288.56,159.66,False
1017,296.17,227.95,2.79,4.37,48.52,0.57,313.75,124.0,False
1018,265.32,133.21,3.03,3.38,61.19,0.33,239.46,229.14,True
1019,240.3,56.39,3.22,2.59,71.46,0.14,179.22,314.41,False
1020,298.87,236.25,2.76,4.45,47.41,0.59,320.27,114.78,False
1021,245.12,71.2,3.18,2.74,69.48,0.18,190.83,297.97,True
1022,228.63,20.54,3.31,2.21,76.25,0.05,151.11,354.2,True
1023,263.96,129.04,3.04,3.34,61.75,0.32,236.19,233.77,True
1024,227.07,15.75,3.32,2.16,76.89,0.04,147.35,359.52,False
1025,243.56,66.41,3.2,2.69,70.12,0.17,187.07,303.29,True
1026,234.85,39.66,3.26,2.41,73.7,0.1,166.1,332.98,True
1027,265.83,134.78,3.02,3.4,60.98,0.34,240.69,227.41,True
1028,229.37,22.83,3.31,2.24,75.95,0.06,152.91,351.66,True
1029,295.67,226.41,2.79,4.35,48.73,0.57,312.54,125.71,False
1030,268.18,141.99,3.0,3.48,60.01,0.36,246.35,219.4,True
1031,274.5,161.41,2.95,3.68,57.42,0.41,261.58,197.84,True
1032,256.44,105.94,3.09,3.1,64.83,0.27,218.08,259.41,True
1033,295.31,225.31,2.79,4.34,48.87,0.57,311.68,126.93,False
1034,278.63,174.08,2.92,3.81,55.72,0.44,271.51,183.78,True
1035,291.65,214.06,2.82,4.22,50.38,0.54,302.86,139.41,False
1036,238.69,51.43,3.23,2.53,72.12,0.13,175.33,319.92,False
1037,249.87,85.78,3.15,2.89,67.53,0.22,202.27,281.79,True
1038,260.61,118.76,3.06,3.23,63.12,0.3,228.13,245.18,True
1039,271.18,151.21,2.98,3.57,58.78,0.38,253.58,209.16,False
1040,299.81,239.14,2.76,4.48,47.02,0.6,322.53,111.57,False
1041,289.77,208.31,2.84,4.16,51.15,0.52,298.35,145.79,False
1042,255.32,102.52,3.1,3.07,65.29,0.26,215.4,263.21,True
1043,258.36,111.86,3.08,3.16,64.04,0.28,222.71,252.85,True
1044,264.31,130.12,3.03,3.35,61.6,0.33,237.04,232.58,True
1045,261.89,122.68,3.05,3.27,62.6,0.31,231.2,240.83,True
1046,225.16,9.91,3.34,2.1,77.67,0.02,142.77,366.0,False
1047,246.58,75.68,3.17,2.79,68.88,0.19,194.35,293.0,True
1048,250.6,88.01,3.14,2.91,67.23,0.22,204.01,279.32,True
1049,233.55,35.66,3.27,2.37,74.23,0.09,162.96,337.42,True
1050,252.78,94.72,3.12,2.98,66.34,0.24,209.27,271.87,True
1051,279.05,175.39,2.92,3.82,55.55,0.44,272.54,182.33,True
1052,244.42,69.04,3.19,2.72,69.77,0.17,189.14,300.37,True
1053,298.48,235.03,2.77,4.44,47.57,0.59,319.31,116.13,False
1054,272.82,156.26,2.97,3.62,58.11,0.39,257.53,203.57,False
1055,297.07,230.73,2.78,4.4,48.15,0.58,315.93,120.91,False
1056,253.49,96.9,3.12,3.01,66.04,0.24,210.99,269.45,True
1057,261.15,120.41,3.06,3.25,62.9,0.3,229.42,243.35,True
1058,274.41,161.14,2.95,3.67,57.45,0.41,261.36,198.15,True
1059,263.46,127.51,3.04,3.32,61.95,0.32,234.99,235.47,True
1060,264.19,129.74,3.03,3.35,61.65,0.33,236.74,233.0,True
1061,233.3,34.88,3.28,2.36,74.34,0.09,162.35,338.29,False
1062,302.15,246.3,2.74,4.56,46.07,0.62,328.14,103.63,False
1063,266.59,137.11,3.02,3.42,60.67,0.34,242.52,224.82,True
1064,252.86,94.97,3.12,2.99,66.3,0.24,209.47,271.6,True
1065,286.87,199.4,2.86,4.07,52.34,0.5,291.37,155.68,False
1066,257.4,108.9,3.09,3.13,64.44,0.27,220.4,256.13,True
1067,277.88,171.78,2.93,3.78,56.03,0.43,269.71,186.33,True
1068,273.8,159.25,2.96,3.65,57.71,0.4,259.88,200.24,True
1069,279.62,177.12,2.91,3.84,55.32,0.45,273.89,180.41,False
1070,224.81,8.81,3.34,2.09,77.82,0.02,141.91,367.22,False
1071,257.27,108.49,3.09,3.13,64.49,0.27,220.08,256.58,True
1072,296.28,228.29,2.78,4.37,48.47,0.57,314.02,123.62,False
1073,276.72,168.24,2.94,3.75,56.5,0.42,266.93,190.27,False
1074,241.99,61.57,3.21,2.64,70.77,0.15,183.28,308.66,False
1075,248.27,80.85,3.16,2.84,68.19,0.2,198.4,287.26,True
1076,251.57,90.98,3.13,2.95,66.83,0.23,206.35,276.02,True
1077,299.42,237.93,2.76,4.47,47.19,0.6,321.58,112.92,False
1078,236.36,44.28,3.25,2.46,73.08,0.11,169.73,327.85,True
1079,265.01,132.25,3.03,3.37,61.32,0.33,238.71,230.21,True
1080,256.72,106.81,3.09,3.11,64.72,0.27,218.76,258.45,True
1081,291.87,214.75,2.82,4.23,50.29,0.54,303.4,138.65,False
1082,290.79,211.42,2.83,4.2,50.73,0.53,300.79,142.34,False
1083,253.28,96.24,3.12,3.0,66.13,0.24,210.47,270.18,True
1084,428.53,195.31,2.42,4.85,89.03,-0.9,117.89,169.2,False
1085,446.82,212.6,2.34,5.11,89.92,-0.98,116.37,150.8,False
1086,362.14,132.55,2.72,3.94,85.81,-0.61,123.39,235.97,False
1087,353.52,124.39,2.76,3.82,85.39,-0.58,124.1,244.65,False
1088,411.75,179.44,2.5,4.62,88.22,-0.83,119.28,186.08,False
1089,360.86,131.33,2.73,3.92,85.75,-0.61,123.49,237.27,False
1090,359.06,129.63,2.74,3.89,85.66,-0.6,123.64,239.08,False
1091,454.64,219.99,2.3,5.22,90.3,-1.02,115.72,142.94,False
1092,394.67,163.29,2.58,4.39,87.39,-0.76,120.69,203.26,False
1093,378.29,147.81,2.65,4.16,86.59,-0.68,122.05,219.73,False
1094,389.32,158.24,2.6,4.31,87.13,-0.73,121.14,208.64,False
1095,471.74,236.16,2.22,5.45,91.13,-1.09,114.31,125.73,False
1096,458.3,223.45,2.28,5.27,90.48,-1.03,115.42,139.26,False
1097,352.66,123.58,2.77,3.81,85.35,-0.57,124.17,245.51,False
1098,371.14,141.05,2.68,4.06,86.24,-0.65,122.64,226.92,False
1099,395.34,163.93,2.57,4.4,87.42,-0.76,120.64,202.58,False
1100,373.16,142.96,2.67,4.09,86.34,-0.66,122.47,224.9,False
1101,418.72,186.03,2.47,4.72,88.56,-0.86,118.7,179.07,False
1102,443.58,209.54,2.35,5.06,89.76,-0.97,116.64,154.06,False
1103,430.12,196.81,2.41,4.88,89.11,-0.91,117.76,167.6,False
1104,418.29,185.62,2.47,4.71,88.53,-0.86,118.74,179.5,False
1105,396.74,165.25,2.57,4.42,87.49,-0.76,120.52,201.18,False
1106,429.38,196.11,2.42,4.87,89.07,-0.91,117.82,168.34,False
1107,421.65,188.8,2.45,4.76,88.7,-0.87,118.46,176.12,False
1108,405.69,173.71,2.52,4.54,87.92,-0.8,119.78,192.17,False
1109,367.22,137.35,2.7,4.01,86.05,-0.64,122.97,230.87,False
1110,365.34,135.57,2.71,3.98,85.96,-0.63,123.12,232.75,False
1111,472.04,236.44,2.22,5.46,91.14,-1.09,114.28,125.43,False
1112,448.41,214.1,2.33,5.13,90.0,-0.99,116.24,149.2,False
1113,393.52,162.2,2.58,4.37,87.33,-0.75,120.79,204.42,False
1114,461.61,226.58,2.27,5.31,90.64,-1.05,115.15,135.93,False
1115,395.84,164.4,2.57,4.4,87.44,-0.76,120.59,202.08,False
1116,367.82,137.92,2.7,4.02,86.08,-0.64,122.92,230.26,False
1117,367.06,137.19,2.7,4.01,86.05,-0.64,122.98,231.03,False
1118,363.26,133.6,2.72,3.95,85.86,-0.62,123.29,234.85,False
1119,398.85,167.25,2.56,4.44,87.59,-0.77,120.35,199.05,False
1120,468.52,233.11,2.24,5.41,90.97,-1.08,114.57,128.98,False
1121,441.9,207.95,2.36,5.04,89.68,-0.96,116.78,155.75,False
1122,396.67,165.18,2.57,4.41,87.48,-0.76,120.53,201.25,False
1123,361.68,132.11,2.73,3.93,85.79,-0.61,123.42,236.44,False
1124,352.59,123.51,2.77,3.81,85.34,-0.57,124.18,245.59,False
1125,379.04,148.52,2.65,4.17,86.63,-0.69,121.99,218.98,False
1126,442.62,208.63,2.36,5.05,89.72,-0.97,116.72,155.02,False
1127,424.23,191.24,2.44,4.8,88.82,-0.89,118.24,173.53,False
1128,453.98,219.36,2.3,5.21,90.27,-1.02,115.78,143.6,False
1129,410.05,177.84,2.5,4.6,88.13,-0.82,119.42,187.78,False
1130,349.78,120.85,2.78,3.77,85.21,-0.56,124.41,248.41,False
1131,459.83,224.89,2.28,5.29,90.55,-1.04,115.29,137.72,False
1132,443.96,209.89,2.35,5.07,89.78,-0.97,116.61,153.68,False
1133,403.5,171.64,2.53,4.51,87.82,-0.79,119.96,194.38,False
1134,431.57,198.18,2.41,4.9,89.18,-0.92,117.63,166.14,False
1135,411.93,179.61,2.5,4.63,88.23,-0.83,119.26,185.89,False
1136,388.0,156.99,2.61,4.29,87.06,-0.73,121.24,209.97,False
1137,459.41,224.49,2.28,5.28,90.53,-1.04,115.33,138.14,False
1138,475.01,239.25,2.21,5.5,91.29,-1.11,114.04,122.45,False
1139,419.07,186.36,2.46,4.72,88.57,-0.86,118.67,178.72,False
1140,461.03,226.03,2.27,5.3,90.61,-1.05,115.19,136.51,False
1141,461.54,226.51,2.27,5.31,90.63,-1.05,115.15,136.0,False
1142,432.97,199.51,2.4,4.92,89.25,-0.92,117.52,164.73,False
1143,381.06,150.43,2.64,4.2,86.73,-0.7,121.82,216.94,False
1144,443.19,209.17,2.35,5.06,89.74,-0.97,116.67,154.45,False
1145,436.72,203.04,2.38,4.97,89.43,-0.94,117.21,160.97,False
1146,430.18,196.87,2.41,4.88,89.11,-0.91,117.75,167.54,False
1147,408.31,176.19,2.51,4.58,88.05,-0.82,119.56,189.54,False
1148,422.07,189.2,2.45,4.77,88.72,-0.88,118.42,175.69,False
1149,388.85,157.8,2.6,4.31,87.1,-0.73,121.17,209.11,False
1150,425.02,191.99,2.44,4.81,88.86,-0.89,118.18,172.73,False
1151,361.3,131.75,2.73,3.93,85.77,-0.61,123.46,236.83,False
1152,368.54,138.59,2.69,4.03,86.12,-0.64,122.86,229.54,False
1153,470.15,234.65,2.23,5.43,91.05,-1.09,114.44,127.33,False
1154,368.39,138.45,2.7,4.02,86.11,-0.64,122.87,229.7,False
1155,401.28,169.54,2.55,4.48,87.71,-0.78,120.14,196.61,False
