,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1906.07,86.23,0.86,34.18,10.68,1.04,4.0,0.93,True
377,1903.84,77.13,0.85,35.21,11.71,1.03,4.0,0.77,True
378,1902.08,69.95,0.85,36.03,12.53,1.02,4.0,0.64,True
379,1915.79,125.81,0.9,29.68,6.18,1.1,4.0,1.65,True
380,1894.83,40.4,0.82,39.39,15.89,0.97,4.0,0.1,False
381,1916.02,126.75,0.9,29.57,6.07,1.11,4.0,1.67,True
382,1918.58,137.16,0.91,28.39,4.89,1.12,4.0,1.86,True
383,1893.54,35.18,0.81,39.98,16.48,0.96,4.0,0.0,False
384,1901.06,65.8,0.84,36.5,13.0,1.01,4.0,0.56,True
385,1901.6,68.0,0.84,36.25,12.75,1.02,4.0,0.6,True
386,1918.44,136.62,0.91,28.45,4.95,1.12,4.0,1.85,True
387,1914.75,121.57,0.9,30.16,6.66,1.1,4.0,1.57,True
388,1903.67,76.41,0.85,35.29,11.79,1.03,4.0,0.75,True
389,1895.51,43.2,0.82,39.07,15.57,0.98,4.0,0.15,True
390,1907.28,91.13,0.87,33.62,10.12,1.05,4.0,1.02,True
391,1910.46,104.08,0.88,32.15,8.65,1.07,4.0,1.26,True
392,1918.86,138.34,0.91,28.26,4.76,1.12,4.0,1.88,True
393,1914.63,121.1,0.9,30.22,6.72,1.1,4.0,1.57,True
394,1914.06,118.75,0.89,30.48,6.98,1.09,4.0,1.52,True
395,1909.92,101.9,0.88,32.4,8.9,1.07,4.0,1.22,True
396,1903.12,74.21,0.85,35.54,12.04,1.02,4.0,0.71,True
397,1897.29,50.42,0.83,38.25,14.75,0.99,4.0,0.28,True
398,1915.66,125.28,0.9,29.74,6.24,1.1,4.0,1.64,True
399,1901.01,65.58,0.84,36.52,13.02,1.01,4.0,0.56,True
400,1909.0,98.13,0.87,32.83,9.33,1.06,4.0,1.15,True
401,1897.18,49.99,0.83,38.3,14.8,0.99,4.0,0.27,True
402,1901.03,65.67,0.84,36.51,13.01,1.01,4.0,0.56,True
403,1903.97,77.66,0.85,35.15,11.65,1.03,4.0,0.78,True
404,1913.18,115.18,0.89,30.89,7.39,1.09,4.0,1.46,True
405,1916.53,128.83,0.9,29.34,5.84,1.11,4.0,1.71,True
406,1907.82,93.33,0.87,33.37,9.87,1.05,4.0,1.06,True
407,1895.54,43.32,0.82,39.05,15.55,0.98,4.0,0.15,True
408,1894.27,38.13,0.81,39.64,16.14,0.97,4.0,0.06,False
409,1899.3,58.63,0.83,37.31,13.81,1.0,4.0,0.43,True
410,1914.59,120.94,0.89,30.23,6.73,1.1,4.0,1.56,True
411,1905.02,81.93,0.86,34.67,11.17,1.04,4.0,0.85,True
412,1902.2,70.46,0.85,35.97,12.47,1.02,4.0,0.64,True
413,1907.09,90.36,0.87,33.71,10.21,1.05,4.0,1.01,True
414,1897.96,53.15,0.83,37.94,14.44,0.99,4.0,0.33,True
415,1911.11,106.75,0.88,31.85,8.35,1.07,4.0,1.3,True
416,1916.58,129.04,0.9,29.31,5.81,1.11,4.0,1.71,True
417,1894.44,38.81,0.81,39.57,16.07,0.97,4.0,0.07,False
418,1900.74,64.51,0.84,36.65,13.15,1.01,4.0,0.54,True
419,1896.81,48.47,0.82,38.47,14.97,0.99,4.0,0.24,True
420,1901.02,65.65,0.84,36.52,13.02,1.01,4.0,0.56,True
421,1904.51,79.88,0.85,34.9,11.4,1.03,4.0,0.82,True
422,1909.8,101.43,0.88,32.45,8.95,1.07,4.0,1.21,True
423,1917.72,133.66,0.91,28.79,5.29,1.12,4.0,1.79,True
424,1909.05,98.36,0.87,32.8,9.3,1.06,4.0,1.15,True
425,1908.29,95.25,0.87,33.15,9.65,1.06,4.0,1.1,True
426,1913.55,116.69,0.89,30.72,7.22,1.09,4.0,1.49,True
427,1913.31,115.69,0.89,30.83,7.33,1.09,4.0,1.47,True
428,1907.89,93.63,0.87,33.34,9.84,1.05,4.0,1.07,True
429,1895.24,42.07,0.82,39.2,15.7,0.98,4.0,0.13,True
430,1917.69,133.55,0.91,28.8,5.3,1.12,4.0,1.79,True
431,1895.67,43.84,0.82,39.0,15.5,0.98,4.0,0.16,True
432,1905.97,85.81,0.86,34.23,10.73,1.04,4.0,0.92,True
433,1900.08,61.81,0.84,36.95,13.45,1.01,4.0,0.49,True
434,1904.58,80.16,0.86,34.87,11.37,1.03,4.0,0.82,True
435,1907.33,91.35,0.87,33.6,10.1,1.05,4.0,1.02,True
436,1902.31,70.9,0.85,35.92,12.42,1.02,4.0,0.65,True
437,1901.84,69.0,0.84,36.14,12.64,1.02,4.0,0.62,True
438,1909.43,99.92,0.87,32.62,9.12,1.06,4.0,1.18,True
439,1900.52,63.59,0.84,36.75,13.25,1.01,4.0,0.52,True
440,1895.95,44.99,0.82,38.87,15.37,0.98,4.0,0.18,True
441,1899.45,59.24,0.83,37.25,13.75,1.0,4.0,0.44,True
442,1910.2,103.03,0.88,32.27,8.77,1.07,4.0,1.24,True
443,1898.78,56.52,0.83,37.55,14.05,1.0,4.0,0.39,True
444,1918.25,135.83,0.91,28.54,5.04,1.12,4.0,1.83,True
445,1897.82,52.59,0.83,38.0,14.5,0.99,4.0,0.32,True
446,1918.8,138.09,0.91,28.29,4.79,1.12,4.0,1.87,True
447,1905.69,84.68,0.86,34.35,10.85,1.04,4.0,0.9,True
448,1915.33,123.93,0.9,29.89,6.39,1.1,4.0,1.62,True
449,1905.28,82.98,0.86,34.55,11.05,1.04,4.0,0.87,True
450,1916.35,128.1,0.9,29.42,5.92,1.11,4.0,1.69,True
451,1907.84,93.42,0.87,33.36,9.86,1.05,4.0,1.06,True
452,1905.84,85.28,0.86,34.29,10.79,1.04,4.0,0.91,True
453,1916.97,130.61,0.9,29.14,5.64,1.11,4.0,1.74,True
454,1911.63,108.87,0.88,31.61,8.11,1.08,4.0,1.34,True
455,1916.78,129.84,0.9,29.22,5.72,1.11,4.0,1.72,True
456,1913.95,118.33,0.89,30.53,7.03,1.09,4.0,1.52,True
457,1918.88,138.38,0.91,28.25,4.75,1.12,4.0,1.88,True
458,1902.88,73.23,0.85,35.66,12.16,1.02,4.0,0.7,True
459,1901.17,66.27,0.84,36.45,12.95,1.01,4.0,0.57,True
460,1919.38,140.43,0.91,28.02,4.52,1.13,4.0,1.92,True
461,1905.38,83.38,0.86,34.5,11.0,1.04,4.0,0.88,True
462,1916.41,128.33,0.9,29.39,5.89,1.11,4.0,1.7,True
463,1918.26,135.87,0.91,28.54,5.04,1.12,4.0,1.83,True
464,1902.28,70.75,0.85,35.94,12.44,1.02,4.0,0.65,True
465,1917.32,132.04,0.91,28.97,5.47,1.11,4.0,1.76,True
466,1910.32,103.52,0.88,32.21,8.71,1.07,4.0,1.25,True
467,1908.09,94.46,0.87,33.24,9.74,1.06,4.0,1.08,True
468,1904.76,80.88,0.86,34.79,11.29,1.03,4.0,0.83,True
469,1915.6,125.04,0.9,29.77,6.27,1.1,4.0,1.64,True
470,1914.06,118.77,0.89,30.48,6.98,1.09,4.0,1.52,True
471,1912.14,110.95,0.89,31.37,7.87,1.08,4.0,1.38,True
472,1896.07,45.48,0.82,38.81,15.31,0.98,4.0,0.19,True
473,1899.93,61.2,0.84,37.02,13.52,1.0,4.0,0.48,True
474,1902.12,70.11,0.85,36.01,12.51,1.02,4.0,0.64,True
475,1904.8,81.05,0.86,34.77,11.27,1.04,4.0,0.84,True
476,1918.87,138.36,0.91,28.25,4.75,1.12,4.0,1.88,True
477,1905.27,82.94,0.86,34.55,11.05,1.04,4.0,0.87,True
478,1896.18,45.91,0.82,38.76,15.26,0.98,4.0,0.2,True
479,1898.54,55.54,0.83,37.67,14.17,1.0,4.0,0.37,True
480,1906.97,89.89,0.86,33.76,10.26,1.05,4.0,1.0,True
481,1908.98,98.06,0.87,32.83,9.33,1.06,4.0,1.15,True
482,1903.52,75.83,0.85,35.36,11.86,1.03,4.0,0.74,True
483,1917.77,133.89,0.91,28.76,5.26,1.12,4.0,1.8,True
484,1896.33,46.54,0.82,38.69,15.19,0.98,4.0,0.21,True
485,1913.75,117.49,0.89,30.63,7.13,1.09,4.0,1.5,True
486,1896.34,46.55,0.82,38.69,15.19,0.98,4.0,0.21,True
487,1897.26,50.32,0.83,38.26,14.76,0.99,4.0,0.28,True
488,1902.98,73.62,0.85,35.61,12.11,1.02,4.0,0.7,True
489,1898.41,55.01,0.83,37.73,14.23,1.0,4.0,0.36,True
490,1905.71,84.73,0.86,34.35,10.85,1.04,4.0,0.9,True
491,1908.72,97.02,0.87,32.95,9.45,1.06,4.0,1.13,True
492,1917.15,131.34,0.91,29.05,5.55,1.11,4.0,1.75,True
493,1912.75,113.44,0.89,31.09,7.59,1.09,4.0,1.43,True
494,1920.2,143.78,0.92,27.64,4.14,1.13,4.0,1.98,True
495,1894.63,39.6,0.82,39.48,15.98,0.97,4.0,0.08,False
496,1905.87,85.38,0.86,34.27,10.77,1.04,4.0,0.92,True
497,1917.98,134.72,0.91,28.67,5.17,1.12,4.0,1.81,True
498,1914.58,120.88,0.89,30.24,6.74,1.1,4.0,1.56,True
499,1896.38,46.75,0.82,38.67,15.17,0.98,4.0,0.21,True
500,1906.59,88.35,0.86,33.94,10.44,1.05,4.0,0.97,True
501,1896.01,45.21,0.82,38.84,15.34,0.98,4.0,0.19,True
502,1908.76,97.17,0.87,32.94,9.44,1.06,4.0,1.13,True
503,1905.35,83.29,0.86,34.51,11.01,1.04,4.0,0.88,True
504,1919.86,142.4,0.92,27.8,4.3,1.13,4.0,1.95,True
505,1910.7,105.09,0.88,32.04,8.54,1.07,4.0,1.27,True
506,1916.74,129.67,0.9,29.24,5.74,1.11,4.0,1.72,True
507,1902.09,70.0,0.85,36.02,12.52,1.02,4.0,0.64,True
508,1909.01,98.19,0.87,32.82,9.32,1.06,4.0,1.15,True
509,1902.69,72.44,0.85,35.75,12.25,1.02,4.0,0.68,True
510,1913.92,118.21,0.89,30.54,7.04,1.09,4.0,1.51,True
511,1919.75,141.93,0.92,27.85,4.35,1.13,4.0,1.94,True
512,1897.86,52.75,0.83,37.98,14.48,0.99,4.0,0.32,True
513,1904.0,77.8,0.85,35.14,11.64,1.03,4.0,0.78,True
514,1912.51,112.46,0.89,31.2,7.7,1.08,4.0,1.41,True
515,1900.24,62.44,0.84,36.88,13.38,1.01,4.0,0.5,True
516,1895.45,42.93,0.82,39.1,15.6,0.98,4.0,0.14,True
517,1905.78,85.02,0.86,34.32,10.82,1.04,4.0,0.91,True
518,1900.06,61.71,0.84,36.96,13.46,1.01,4.0,0.49,True
519,1908.17,94.76,0.87,33.21,9.71,1.06,4.0,1.09,True
520,1911.27,107.38,0.88,31.78,8.28,1.08,4.0,1.32,True
521,1908.68,96.83,0.87,32.97,9.47,1.06,4.0,1.12,True
522,1897.3,50.48,0.83,38.24,14.74,0.99,4.0,0.28,True
523,1903.72,76.62,0.85,35.27,11.77,1.03,4.0,0.76,True
524,1914.24,119.5,0.89,30.4,6.9,1.09,4.0,1.54,True
525,1908.73,97.04,0.87,32.95,9.45,1.06,4.0,1.13,True
526,1904.1,78.2,0.85,35.09,11.59,1.03,4.0,0.79,True
527,1900.93,65.27,0.84,36.56,13.06,1.01,4.0,0.55,True
528,1915.38,124.15,0.9,29.87,6.37,1.1,4.0,1.62,True
529,1915.74,125.6,0.9,29.7,6.2,1.1,4.0,1.65,True
530,1895.38,42.67,0.82,39.13,15.63,0.98,4.0,0.14,True
531,1914.61,121.01,0.89,30.23,6.73,1.1,4.0,1.56,True
532,1909.38,99.7,0.87,32.65,9.15,1.06,4.0,1.18,True
533,1899.93,61.2,0.84,37.02,13.52,1.0,4.0,0.48,True
534,1894.78,40.23,0.82,39.41,15.91,0.97,4.0,0.1,False
535,1914.38,120.07,0.89,30.33,6.83,1.1,4.0,1.55,True
536,1902.16,70.3,0.85,35.99,12.49,1.02,4.0,0.64,True
537,1897.01,49.32,0.83,38.37,14.87,0.99,4.0,0.26,True
538,1901.58,67.93,0.84,36.26,12.76,1.02,4.0,0.6,True
539,1908.28,95.2,0.87,33.16,9.66,1.06,4.0,1.09,True
540,1919.73,141.84,0.92,27.86,4.36,1.13,4.0,1.94,True
541,1905.3,83.08,0.86,34.54,11.04,1.04,4.0,0.87,True
542,1908.55,96.32,0.87,33.03,9.53,1.06,4.0,1.11,True
543,1908.38,95.61,0.87,33.11,9.61,1.06,4.0,1.1,True
544,1904.38,79.32,0.85,34.96,11.46,1.03,4.0,0.81,True
545,1896.47,47.09,0.82,38.63,15.13,0.98,4.0,0.22,True
546,1911.44,108.07,0.88,31.7,8.2,1.08,4.0,1.33,True
547,1908.2,94.91,0.87,33.19,9.69,1.06,4.0,1.09,True
548,1893.92,36.71,0.81,39.81,16.31,0.97,4.0,0.03,False
549,1903.1,74.12,0.85,35.55,12.05,1.02,4.0,0.71,True
550,1908.38,95.63,0.87,33.11,9.61,1.06,4.0,1.1,True
551,1897.93,53.05,0.83,37.95,14.45,0.99,4.0,0.33,True
552,1909.49,100.15,0.87,32.6,9.1,1.06,4.0,1.18,True
553,1909.01,98.19,0.87,32.82,9.32,1.06,4.0,1.15,True
554,1914.37,120.04,0.89,30.34,6.84,1.1,4.0,1.55,True
555,1894.61,39.51,0.82,39.49,15.99,0.97,4.0,0.08,False
556,1912.33,111.73,0.89,31.28,7.78,1.08,4.0,1.4,True
557,1901.8,68.83,0.84,36.16,12.66,1.02,4.0,0.62,True
558,1915.72,125.54,0.9,29.71,6.21,1.1,4.0,1.65,True
559,1906.94,89.74,0.86,33.78,10.28,1.05,4.0,1.0,True
560,1920.45,144.81,0.92,27.52,4.02,1.13,4.0,2.0,True
561,1910.41,103.9,0.88,32.17,8.67,1.07,4.0,1.25,True
562,1894.35,38.46,0.81,39.61,16.11,0.97,4.0,0.06,False
563,1913.04,114.6,0.89,30.95,7.45,1.09,4.0,1.45,True
564,1913.84,117.85,0.89,30.59,7.09,1.09,4.0,1.51,True
565,1898.18,54.08,0.83,37.83,14.33,0.99,4.0,0.35,True
566,1909.14,98.73,0.87,32.76,9.26,1.06,4.0,1.16,True
567,1896.58,47.56,0.82,38.57,15.07,0.98,4.0,0.23,True
568,1920.24,143.93,0.92,27.62,4.12,1.13,4.0,1.98,True
569,1907.71,92.87,0.87,33.42,9.92,1.05,4.0,1.05,True
570,1899.97,61.37,0.84,37.0,13.5,1.0,4.0,0.48,True
571,1903.94,77.53,0.85,35.17,11.67,1.03,4.0,0.77,True
572,1903.15,74.32,0.85,35.53,12.03,1.02,4.0,0.71,True
573,1909.27,99.26,0.87,32.7,9.2,1.06,4.0,1.17,True
574,1904.41,79.46,0.85,34.95,11.45,1.03,4.0,0.81,True
575,1904.27,78.88,0.85,35.01,11.51,1.03,4.0,0.8,True
576,1905.05,82.04,0.86,34.66,11.16,1.04,4.0,0.86,True
577,1905.74,84.88,0.86,34.33,10.83,1.04,4.0,0.91,True
578,1896.65,47.84,0.82,38.54,15.04,0.98,4.0,0.23,True
579,1913.68,117.21,0.89,30.66,7.16,1.09,4.0,1.49,True
580,1917.56,133.03,0.91,28.86,5.36,1.12,4.0,1.78,True
581,1903.35,75.14,0.85,35.44,11.94,1.03,4.0,0.73,True
582,1902.73,72.59,0.85,35.73,12.23,1.02,4.0,0.68,True
583,1908.56,96.35,0.87,33.03,9.53,1.06,4.0,1.12,True
584,1919.64,141.51,0.91,27.9,4.4,1.13,4.0,1.94,True
585,1893.63,35.52,0.81,39.94,16.44,0.97,4.0,0.01,False
586,1910.83,105.62,0.88,31.97,8.47,1.07,4.0,1.28,True
587,1901.93,69.36,0.84,36.1,12.6,1.02,4.0,0.62,True
588,1908.61,96.56,0.87,33.0,9.5,1.06,4.0,1.12,True
589,1902.65,72.28,0.85,35.76,12.26,1.02,4.0,0.68,True
590,1894.87,40.57,0.82,39.37,15.87,0.97,4.0,0.1,False
591,1897.96,53.17,0.83,37.94,14.44,0.99,4.0,0.33,True
592,1897.2,50.06,0.83,38.29,14.79,0.99,4.0,0.27,True
593,1918.58,137.18,0.91,28.39,4.89,1.12,4.0,1.86,True
594,1900.27,62.58,0.84,36.87,13.37,1.01,4.0,0.5,True
595,1897.81,52.58,0.83,38.0,14.5,0.99,4.0,0.32,True
596,1897.26,50.33,0.83,38.26,14.76,0.99,4.0,0.28,True
597,1912.02,110.44,0.88,31.43,7.93,1.08,4.0,1.37,True
598,1895.06,41.34,0.82,39.28,15.78,0.97,4.0,0.12,True
599,1898.04,53.49,0.83,37.9,14.4,0.99,4.0,0.34,True
600,1906.06,86.16,0.86,34.19,10.69,1.04,4.0,0.93,True
601,1910.57,104.54,0.88,32.1,8.6,1.07,4.0,1.26,True
602,1913.94,118.28,0.89,30.54,7.04,1.09,4.0,1.51,True
603,1910.94,106.06,0.88,31.93,8.43,1.07,4.0,1.29,True
604,1910.67,104.94,0.88,32.05,8.55,1.07,4.0,1.27,True
605,1902.77,72.76,0.85,35.71,12.21,1.02,4.0,0.69,True
606,1903.71,76.59,0.85,35.27,11.77,1.03,4.0,0.76,True
607,1895.7,43.97,0.82,38.98,15.48,0.98,4.0,0.16,True
608,1908.85,97.55,0.87,32.89,9.39,1.06,4.0,1.14,True
609,1908.31,95.32,0.87,33.15,9.65,1.06,4.0,1.1,True
610,1916.88,130.25,0.9,29.18,5.68,1.11,4.0,1.73,True
611,1915.41,124.28,0.9,29.85,6.35,1.1,4.0,1.62,True
612,1910.18,102.94,0.88,32.28,8.78,1.07,4.0,1.24,True
613,1917.3,131.96,0.91,28.98,5.48,1.11,4.0,1.76,True
614,1897.0,49.26,0.83,38.38,14.88,0.99,4.0,0.26,True
615,1897.53,51.42,0.83,38.13,14.63,0.99,4.0,0.3,True
616,1897.25,50.29,0.83,38.26,14.76,0.99,4.0,0.28,True
617,1913.68,117.21,0.89,30.66,7.16,1.09,4.0,1.49,True
618,1915.67,125.34,0.9,29.73,6.23,1.1,4.0,1.64,True
619,1916.58,129.04,0.9,29.31,5.81,1.11,4.0,1.71,True
620,1907.43,91.73,0.87,33.55,10.05,1.05,4.0,1.03,True
621,1905.61,84.36,0.86,34.39,10.89,1.04,4.0,0.9,True
622,1901.82,68.9,0.84,36.15,12.65,1.02,4.0,0.62,True
623,1903.58,76.05,0.85,35.33,11.83,1.03,4.0,0.75,True
624,1908.29,95.27,0.87,33.15,9.65,1.06,4.0,1.1,True
625,1919.09,139.26,0.91,28.15,4.65,1.13,4.0,1.9,True
626,1917.59,133.15,0.91,28.85,5.35,1.12,4.0,1.78,True
627,1899.99,61.43,0.84,37.0,13.5,1.01,4.0,0.48,True
628,1918.63,137.4,0.91,28.36,4.86,1.12,4.0,1.86,True
629,1918.39,136.41,0.91,28.48,4.98,1.12,4.0,1.84,True
630,1894.44,38.85,0.82,39.56,16.06,0.97,4.0,0.07,False
631,1916.16,127.31,0.9,29.51,6.01,1.11,4.0,1.68,True
632,1908.54,96.26,0.87,33.04,9.54,1.06,4.0,1.11,True
633,1915.51,124.66,0.9,29.81,6.31,1.1,4.0,1.63,True
634,1894.82,40.38,0.82,39.39,15.89,0.97,4.0,0.1,False
635,1896.16,45.84,0.82,38.77,15.27,0.98,4.0,0.2,True
636,1906.62,88.46,0.86,33.93,10.43,1.05,4.0,0.97,True
637,1920.05,143.18,0.92,27.71,4.21,1.13,4.0,1.97,True
638,1912.58,112.72,0.89,31.17,7.67,1.08,4.0,1.41,True
639,1894.28,38.18,0.81,39.64,16.14,0.97,4.0,0.06,False
640,1917.41,132.42,0.91,28.93,5.43,1.11,4.0,1.77,True
641,1913.42,116.15,0.89,30.78,7.28,1.09,4.0,1.48,True
642,1909.78,101.34,0.88,32.46,8.96,1.07,4.0,1.21,True
643,1918.7,137.66,0.91,28.33,4.83,1.12,4.0,1.87,True
644,1911.29,107.47,0.88,31.76,8.26,1.08,4.0,1.32,True
645,1911.84,109.72,0.88,31.51,8.01,1.08,4.0,1.36,True
646,1899.01,57.45,0.83,37.45,13.95,1.0,4.0,0.41,True
647,1894.52,39.14,0.82,39.53,16.03,0.97,4.0,0.08,False
648,1894.33,38.39,0.81,39.61,16.11,0.97,4.0,0.06,False
649,1916.9,130.35,0.9,29.17,5.67,1.11,4.0,1.73,True
650,1902.7,72.49,0.85,35.74,12.24,1.02,4.0,0.68,True
651,1897.67,52.0,0.83,38.07,14.57,0.99,4.0,0.31,True
652,1893.95,36.82,0.81,39.79,16.29,0.97,4.0,0.03,False
653,1896.47,47.11,0.82,38.62,15.12,0.98,4.0,0.22,True
654,1908.36,95.56,0.87,33.12,9.62,1.06,4.0,1.1,True
655,1903.62,76.25,0.85,35.31,11.81,1.03,4.0,0.75,True
656,1914.2,119.32,0.89,30.42,6.92,1.09,4.0,1.53,True
657,1901.77,68.69,0.84,36.17,12.67,1.02,4.0,0.61,True
658,1897.24,50.25,0.83,38.27,14.77,0.99,4.0,0.28,True
659,1913.0,114.43,0.89,30.97,7.47,1.09,4.0,1.44,True
660,1896.2,46.0,0.82,38.75,15.25,0.98,4.0,0.2,True
661,1902.5,71.65,0.85,35.84,12.34,1.02,4.0,0.67,True
662,1904.75,80.84,0.86,34.79,11.29,1.03,4.0,0.83,True
663,1906.6,88.37,0.86,33.94,10.44,1.05,4.0,0.97,True
664,1907.11,90.45,0.87,33.7,10.2,1.05,4.0,1.01,True
665,1908.88,97.65,0.87,32.88,9.38,1.06,4.0,1.14,True
666,1898.84,56.77,0.83,37.53,14.03,1.0,4.0,0.4,True
667,1903.15,74.33,0.85,35.53,12.03,1.02,4.0,0.72,True
668,1918.1,135.23,0.91,28.61,5.11,1.12,4.0,1.82,True
669,1894.0,37.04,0.81,39.77,16.27,0.97,4.0,0.04,False
670,1910.36,103.69,0.88,32.19,8.69,1.07,4.0,1.25,True
671,1916.72,129.59,0.9,29.25,5.75,1.11,4.0,1.72,True
672,1897.68,52.04,0.83,38.06,14.56,0.99,4.0,0.31,True
673,1910.38,103.76,0.88,32.19,8.69,1.07,4.0,1.25,True
674,1898.45,55.17,0.83,37.71,14.21,1.0,4.0,0.37,True
675,1916.62,129.18,0.9,29.3,5.8,1.11,4.0,1.71,True
676,1893.68,35.74,0.81,39.92,16.42,0.97,4.0,0.01,False
677,1905.34,83.22,0.86,34.52,11.02,1.04,4.0,0.88,True
678,1896.59,47.57,0.82,38.57,15.07,0.98,4.0,0.23,True
679,1900.03,61.59,0.84,36.98,13.48,1.01,4.0,0.48,True
680,1918.87,138.37,0.91,28.25,4.75,1.12,4.0,1.88,True
681,1893.9,36.63,0.81,39.82,16.32,0.97,4.0,0.03,False
682,1896.42,46.9,0.82,38.65,15.15,0.98,4.0,0.22,True
683,1910.07,102.5,0.88,32.33,8.83,1.07,4.0,1.23,True
684,1905.09,82.2,0.86,34.64,11.14,1.04,4.0,0.86,True
685,1893.67,35.68,0.81,39.92,16.42,0.97,4.0,0.01,False
686,1909.52,100.29,0.87,32.58,9.08,1.06,4.0,1.19,True
687,1912.12,110.87,0.89,31.38,7.88,1.08,4.0,1.38,True
688,1894.37,38.54,0.81,39.6,16.1,0.97,4.0,0.06,False
689,1903.41,75.38,0.85,35.41,11.91,1.03,4.0,0.73,True
690,1899.12,57.91,0.83,37.4,13.9,1.0,4.0,0.42,True
691,1893.51,35.03,0.81,40.0,16.5,0.96,4.0,0.0,False
692,1915.93,126.37,0.9,29.62,6.12,1.11,4.0,1.66,True
693,1918.95,138.7,0.91,28.22,4.72,1.12,4.0,1.89,True
694,1912.91,114.08,0.89,31.01,7.51,1.09,4.0,1.44,True
695,1896.95,49.07,0.82,38.4,14.9,0.99,4.0,0.26,True
696,1915.14,123.18,0.9,29.98,6.48,1.1,4.0,1.6,True
697,1901.39,67.14,0.84,36.35,12.85,1.01,4.0,0.58,True
698,1908.86,97.57,0.87,32.89,9.39,1.06,4.0,1.14,True
699,1920.25,143.99,0.92,27.62,4.12,1.13,4.0,1.98,True
700,1910.05,102.44,0.88,32.34,8.84,1.07,4.0,1.23,True
701,1907.97,93.97,0.87,33.3,9.8,1.06,4.0,1.07,True
702,1903.82,77.05,0.85,35.22,11.72,1.03,4.0,0.76,True
703,1914.38,120.06,0.89,30.33,6.83,1.1,4.0,1.55,True
704,1902.99,73.65,0.85,35.61,12.11,1.02,4.0,0.7,True
705,1919.55,141.11,0.91,27.94,4.44,1.13,4.0,1.93,True
706,1911.65,108.93,0.88,31.6,8.1,1.08,4.0,1.34,True
707,1919.38,140.45,0.91,28.02,4.52,1.13,4.0,1.92,True
708,1920.3,144.18,0.92,27.59,4.09,1.13,4.0,1.99,True
709,1900.45,63.33,0.84,36.78,13.28,1.01,4.0,0.52,True
710,1905.03,81.99,0.86,34.66,11.16,1.04,4.0,0.85,True
711,1915.68,125.36,0.9,29.73,6.23,1.1,4.0,1.64,True
712,1895.9,44.79,0.82,38.89,15.39,0.98,4.0,0.18,True
713,1897.22,50.14,0.83,38.28,14.78,0.99,4.0,0.28,True
714,1904.04,77.92,0.85,35.12,11.62,1.03,4.0,0.78,True
715,1912.46,112.26,0.89,31.22,7.72,1.08,4.0,1.4,True
716,1913.69,117.25,0.89,30.65,7.15,1.09,4.0,1.5,True
717,1908.7,96.94,0.87,32.96,9.46,1.06,4.0,1.13,True
718,1894.1,37.45,0.81,39.72,16.22,0.97,4.0,0.04,False
719,1898.52,55.45,0.83,37.68,14.18,1.0,4.0,0.37,True
720,1900.6,63.95,0.84,36.71,13.21,1.01,4.0,0.53,True
721,1900.18,62.21,0.84,36.91,13.41,1.01,4.0,0.49,True
722,1914.39,120.09,0.89,30.33,6.83,1.1,4.0,1.55,True
723,1913.67,117.19,0.89,30.66,7.16,1.09,4.0,1.49,True
724,1896.34,46.57,0.82,38.68,15.18,0.98,4.0,0.21,True
725,1910.68,104.98,0.88,32.05,8.55,1.07,4.0,1.27,True
726,1907.74,93.01,0.87,33.41,9.91,1.05,4.0,1.05,True
727,1898.19,54.09,0.83,37.83,14.33,0.99,4.0,0.35,True
728,1902.01,69.67,0.85,36.06,12.56,1.02,4.0,0.63,True
729,1901.66,68.26,0.84,36.22,12.72,1.02,4.0,0.6,True
730,1900.72,64.42,0.84,36.66,13.16,1.01,4.0,0.53,True
731,1917.8,134.0,0.91,28.75,5.25,1.12,4.0,1.8,True
732,1907.78,93.2,0.87,33.39,9.89,1.05,4.0,1.06,True
733,1909.14,98.7,0.87,32.76,9.26,1.06,4.0,1.16,True
734,1919.57,141.22,0.91,27.93,4.43,1.13,4.0,1.93,True
735,1910.31,103.48,0.88,32.22,8.72,1.07,4.0,1.25,True
736,1895.76,44.2,0.82,38.95,15.45,0.98,4.0,0.17,True
737,1919.33,140.25,0.91,28.04,4.54,1.13,4.0,1.91,True
738,1911.06,106.53,0.88,31.87,8.37,1.07,4.0,1.3,True
739,1896.01,45.22,0.82,38.84,15.34,0.98,4.0,0.19,True
740,1903.57,76.02,0.85,35.34,11.84,1.03,4.0,0.75,True
741,1898.91,57.06,0.83,37.49,13.99,1.0,4.0,0.4,True
742,1904.27,78.86,0.85,35.02,11.52,1.03,4.0,0.8,True
743,1920.12,143.45,0.92,27.68,4.18,1.13,4.0,1.97,True
744,1896.06,45.44,0.82,38.81,15.31,0.98,4.0,0.19,True
745,1900.44,63.29,0.84,36.79,13.29,1.01,4.0,0.51,True
746,1917.76,133.84,0.91,28.77,5.27,1.12,4.0,1.8,True
747,1903.6,76.17,0.85,35.32,11.82,1.03,4.0,0.75,True
748,1914.54,120.72,0.89,30.26,6.76,1.1,4.0,1.56,True
749,1914.96,122.42,0.9,30.07,6.57,1.1,4.0,1.59,True
750,1911.84,109.71,0.88,31.51,8.01,1.08,4.0,1.36,True
751,1893.93,36.74,0.81,39.8,16.3,0.97,4.0,0.03,False
752,1920.09,143.32,0.92,27.69,4.19,1.13,4.0,1.97,True
