,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,2341.73,1005.48,0.44,51.35,2.76,0.28,34.53,30.37,True
376,1850.02,477.83,0.73,41.89,8.32,0.66,36.88,14.42,False
377,2119.87,767.4,0.57,47.08,5.27,0.45,35.59,23.17,False
378,2445.83,1117.19,0.38,53.35,1.59,0.2,34.04,33.75,True
379,2158.83,809.21,0.55,47.83,4.83,0.42,35.41,24.44,False
380,1766.11,387.78,0.77,40.27,9.26,0.72,37.28,11.7,False
381,2080.33,724.97,0.59,46.32,5.71,0.48,35.78,21.89,False
382,2146.73,796.23,0.56,47.6,4.96,0.43,35.46,24.05,False
383,2258.61,916.28,0.49,49.75,3.7,0.35,34.93,27.68,True
384,1968.48,604.94,0.66,44.17,6.98,0.57,36.31,18.26,False
385,1932.56,566.4,0.68,43.47,7.38,0.6,36.49,17.1,False
386,1532.54,137.15,0.91,35.78,11.9,0.9,38.39,4.12,True
387,2057.72,700.71,0.61,45.88,5.97,0.5,35.89,21.16,False
388,2127.34,775.42,0.57,47.22,5.18,0.45,35.56,23.42,False
389,2220.01,874.86,0.51,49.01,4.14,0.38,35.11,26.42,True
390,1793.79,417.5,0.76,40.8,8.95,0.7,37.15,12.59,False
391,1552.87,158.97,0.9,36.17,11.67,0.89,38.3,4.78,True
392,1632.94,244.88,0.85,37.71,10.77,0.83,37.92,7.37,True
393,2054.54,697.3,0.61,45.82,6.01,0.5,35.9,21.05,False
394,2037.28,678.77,0.62,45.49,6.2,0.52,35.99,20.49,False
395,2317.68,979.67,0.46,50.89,3.03,0.3,34.65,29.59,True
396,1413.45,9.36,0.98,33.48,13.25,0.99,38.96,0.25,True
397,2223.4,878.5,0.51,49.07,4.1,0.37,35.1,26.53,True
398,2243.24,899.79,0.5,49.45,3.87,0.36,35.0,27.18,True
399,2204.59,858.31,0.52,48.71,4.31,0.39,35.19,25.92,False
400,1496.8,98.79,0.93,35.09,12.3,0.93,38.57,2.96,True
401,2159.44,809.86,0.55,47.84,4.82,0.42,35.4,24.46,False
402,2041.33,683.12,0.62,45.57,6.15,0.51,35.97,20.63,False
403,2393.44,1060.96,0.41,52.34,2.18,0.24,34.29,32.05,True
404,1850.76,478.62,0.73,41.9,8.31,0.66,36.88,14.44,False
405,1893.62,524.62,0.7,42.72,7.82,0.63,36.67,15.83,False
406,2276.16,935.11,0.48,50.09,3.5,0.33,34.85,28.25,True
407,2158.04,808.36,0.55,47.81,4.84,0.42,35.41,24.41,False
408,1654.91,268.46,0.84,38.13,10.52,0.81,37.81,8.09,False
409,1804.36,428.83,0.75,41.01,8.83,0.69,37.1,12.94,False
410,2091.72,737.2,0.59,46.54,5.59,0.47,35.73,22.26,False
411,2050.62,693.09,0.61,45.75,6.05,0.51,35.92,20.93,False
412,1547.43,153.13,0.9,36.06,11.73,0.89,38.32,4.6,True
413,1779.86,402.54,0.77,40.54,9.11,0.71,37.21,12.14,False
414,1710.26,327.86,0.81,39.2,9.89,0.77,37.55,9.88,False
415,1823.6,449.47,0.74,41.38,8.61,0.68,37.01,13.56,False
416,2284.28,943.82,0.48,50.24,3.41,0.33,34.81,28.51,True
417,1406.95,2.38,0.98,33.36,13.32,1.0,38.99,0.04,False
418,1514.85,118.17,0.92,35.43,12.1,0.92,38.48,3.54,True
419,1656.35,270.0,0.84,38.16,10.5,0.81,37.8,8.13,False
420,2162.25,812.88,0.55,47.89,4.79,0.42,35.39,24.55,False
421,1788.3,411.6,0.76,40.7,9.01,0.71,37.17,12.42,False
422,2233.21,889.03,0.51,49.26,3.99,0.36,35.05,26.85,True
423,1978.83,616.05,0.65,44.36,6.86,0.56,36.27,18.6,False
424,1664.92,279.2,0.83,38.32,10.41,0.8,37.76,8.41,True
425,1549.12,154.93,0.9,36.09,11.71,0.89,38.32,4.65,True
426,2314.8,976.58,0.46,50.83,3.07,0.3,34.66,29.5,True
427,1775.92,398.31,0.77,40.46,9.15,0.72,37.23,12.01,True
428,2405.89,1074.33,0.41,52.58,2.04,0.23,34.23,32.46,True
429,2244.5,901.14,0.5,49.48,3.86,0.36,35.0,27.22,True
430,2298.47,959.05,0.47,50.52,3.25,0.31,34.74,28.97,True
431,2191.35,844.11,0.53,48.45,4.46,0.4,35.25,25.49,False
432,2354.28,1018.95,0.44,51.59,2.62,0.27,34.47,30.78,True
433,1848.02,475.68,0.73,41.85,8.34,0.66,36.89,14.35,False
434,1799.95,424.1,0.76,40.92,8.88,0.7,37.12,12.79,False
435,1951.38,586.59,0.67,43.84,7.17,0.58,36.4,17.71,False
436,1525.1,129.17,0.91,35.63,11.98,0.91,38.43,3.88,True
437,2246.45,903.23,0.5,49.52,3.84,0.35,34.99,27.28,True
438,1589.75,198.54,0.88,36.88,11.25,0.86,38.12,5.97,True
439,1425.24,22.01,0.97,33.71,13.11,0.98,38.91,0.64,True
440,1725.96,344.71,0.8,39.5,9.72,0.75,37.47,10.39,False
441,1776.01,398.41,0.77,40.46,9.15,0.72,37.23,12.02,False
442,2316.02,977.88,0.46,50.85,3.05,0.3,34.66,29.54,True
443,1572.69,180.23,0.89,36.55,11.45,0.87,38.2,5.42,True
444,1541.06,146.29,0.9,35.94,11.8,0.9,38.35,4.39,True
445,1786.89,410.08,0.76,40.67,9.03,0.71,37.18,12.37,False
446,1957.73,593.41,0.66,43.96,7.1,0.58,36.37,17.91,False
447,2281.48,940.82,0.48,50.19,3.44,0.33,34.82,28.42,True
448,2056.91,699.84,0.61,45.87,5.98,0.5,35.89,21.13,False
449,1705.66,322.92,0.81,39.11,9.95,0.77,37.57,9.73,False
450,2424.76,1094.57,0.4,52.95,1.82,0.22,34.14,33.07,True
451,1855.56,483.77,0.72,41.99,8.25,0.65,36.85,14.6,False
452,1660.21,274.15,0.84,38.23,10.46,0.8,37.79,8.26,False
453,2058.61,701.66,0.61,45.9,5.96,0.5,35.88,21.19,False
454,1893.41,524.39,0.7,42.72,7.83,0.63,36.67,15.83,False
455,1993.36,631.64,0.64,44.64,6.7,0.55,36.2,19.07,False
456,2090.87,736.28,0.59,46.52,5.6,0.47,35.73,22.23,False
457,1611.72,222.11,0.86,37.3,11.01,0.84,38.02,6.69,True
458,1438.82,36.58,0.96,33.97,12.96,0.97,38.84,1.08,True
459,2200.53,853.96,0.52,48.63,4.36,0.39,35.21,25.79,False
460,1695.74,312.28,0.82,38.92,10.06,0.78,37.62,9.41,False
461,1443.53,41.63,0.96,34.06,12.91,0.97,38.82,1.23,True
462,1766.68,388.4,0.77,40.28,9.26,0.72,37.28,11.71,False
463,1782.17,405.02,0.77,40.58,9.08,0.71,37.2,12.22,False
464,2065.75,709.33,0.6,46.04,5.88,0.49,35.85,21.42,False
465,1670.54,285.23,0.83,38.43,10.34,0.8,37.74,8.59,False
466,1772.83,395.0,0.77,40.4,9.19,0.72,37.25,11.91,False
467,2093.61,739.22,0.59,46.57,5.56,0.47,35.72,22.32,False
468,1540.52,145.71,0.9,35.93,11.81,0.9,38.36,4.38,True
469,2315.3,977.11,0.46,50.84,3.06,0.3,34.66,29.52,True
470,2117.62,764.99,0.57,47.04,5.29,0.45,35.6,23.1,False
471,1915.09,547.65,0.69,43.14,7.58,0.61,36.57,16.53,False
472,1544.56,150.04,0.9,36.01,11.76,0.89,38.34,4.51,True
473,2135.6,784.29,0.56,47.38,5.09,0.44,35.52,23.68,False
474,1636.09,248.26,0.85,37.77,10.73,0.82,37.9,7.48,False
475,1982.44,619.92,0.65,44.43,6.82,0.56,36.25,18.71,False
476,1826.82,452.94,0.74,41.44,8.58,0.68,36.99,13.67,True
477,1506.02,108.69,0.92,35.26,12.2,0.92,38.52,3.26,True
478,2233.53,889.37,0.51,49.27,3.98,0.36,35.05,26.86,True
479,2198.03,851.27,0.53,48.58,4.39,0.39,35.22,25.71,False
480,2160.54,811.05,0.55,47.86,4.81,0.42,35.4,24.49,False
481,2266.49,924.74,0.49,49.9,3.61,0.34,34.89,27.93,True
482,1453.53,52.36,0.95,34.25,12.79,0.96,38.77,1.55,True
483,1728.85,347.81,0.8,39.55,9.68,0.75,37.46,10.49,False
484,2417.59,1086.88,0.4,52.81,1.91,0.22,34.17,32.83,True
485,2021.27,661.6,0.63,45.18,6.38,0.53,36.06,19.98,False
486,1916.28,548.94,0.69,43.16,7.57,0.61,36.56,16.57,False
487,1959.06,594.84,0.66,43.98,7.08,0.58,36.36,17.96,False
488,2270.11,928.62,0.48,49.97,3.57,0.34,34.88,28.05,True
489,1819.17,444.73,0.74,41.29,8.66,0.68,37.03,13.42,False
490,2165.47,816.34,0.54,47.96,4.75,0.42,35.37,24.65,False
491,1945.0,579.75,0.67,43.71,7.24,0.59,36.43,17.5,False
492,1727.34,346.18,0.8,39.52,9.7,0.75,37.47,10.44,False
493,1857.42,485.77,0.72,42.03,8.23,0.65,36.84,14.66,False
494,1438.86,36.62,0.96,33.97,12.96,0.97,38.84,1.08,True
495,2223.89,879.02,0.51,49.08,4.09,0.37,35.1,26.55,True
496,1836.87,463.72,0.73,41.63,8.46,0.67,36.94,13.99,False
497,2114.54,761.68,0.57,46.98,5.33,0.46,35.62,23.0,False
498,2120.75,768.35,0.57,47.1,5.26,0.45,35.59,23.2,False
499,2191.82,844.61,0.53,48.46,4.46,0.4,35.25,25.51,False
500,2151.08,800.89,0.55,47.68,4.92,0.43,35.44,24.19,False
501,1441.56,39.51,0.96,34.02,12.93,0.97,38.83,1.16,True
502,1853.36,481.41,0.72,41.95,8.28,0.66,36.86,14.53,False
503,2113.98,761.08,0.57,46.97,5.33,0.46,35.62,22.98,False
504,1461.19,60.58,0.95,34.4,12.71,0.96,38.74,1.8,True
505,1577.41,185.29,0.88,36.64,11.39,0.87,38.18,5.57,True
506,2431.79,1102.12,0.39,53.08,1.75,0.21,34.1,33.3,True
507,1714.13,332.01,0.8,39.27,9.85,0.76,37.53,10.01,False
508,1785.25,408.32,0.76,40.64,9.05,0.71,37.19,12.32,False
509,2148.4,798.01,0.55,47.63,4.95,0.43,35.46,24.1,False
510,1850.19,478.01,0.73,41.89,8.31,0.66,36.88,14.42,False
511,2079.3,723.87,0.59,46.3,5.73,0.48,35.79,21.86,False
512,1530.13,134.56,0.91,35.73,11.93,0.9,38.41,4.04,True
513,1822.59,448.39,0.74,41.36,8.62,0.68,37.01,13.53,False
514,2047.5,689.75,0.61,45.69,6.08,0.51,35.94,20.83,False
515,1653.03,266.44,0.84,38.09,10.54,0.81,37.82,8.03,False
516,1988.7,626.65,0.65,44.55,6.75,0.55,36.22,18.92,False
517,1865.28,494.21,0.72,42.18,8.14,0.65,36.81,14.91,False
518,1691.43,307.65,0.82,38.83,10.11,0.78,37.64,9.27,False
519,1493.74,95.52,0.93,35.03,12.34,0.93,38.58,2.86,True
520,1446.0,44.29,0.96,34.11,12.88,0.97,38.81,1.31,True
521,2439.32,1110.2,0.39,53.23,1.66,0.21,34.07,33.54,True
522,1942.74,577.32,0.67,43.67,7.27,0.59,36.44,17.43,False
523,1414.05,9.99,0.98,33.49,13.24,0.99,38.96,0.27,True
524,2213.53,867.9,0.52,48.88,4.21,0.38,35.15,26.21,False
525,1591.6,200.52,0.88,36.91,11.23,0.86,38.11,6.03,True
526,2000.58,639.4,0.64,44.78,6.61,0.54,36.16,19.3,False
527,2370.07,1035.89,0.43,51.89,2.44,0.26,34.4,31.29,True
528,2132.42,780.87,0.56,47.32,5.13,0.44,35.53,23.58,False
529,2362.24,1027.48,0.43,51.74,2.53,0.27,34.44,31.04,True
530,1498.79,100.93,0.93,35.13,12.28,0.93,38.56,3.02,True
531,2319.02,981.11,0.46,50.91,3.02,0.3,34.64,29.64,True
532,2149.86,799.58,0.55,47.66,4.93,0.43,35.45,24.15,False
533,2323.35,985.75,0.45,51.0,2.97,0.3,34.62,29.78,True
534,2070.35,714.26,0.6,46.13,5.83,0.49,35.83,21.57,False
535,1763.9,385.42,0.78,40.23,9.29,0.73,37.29,11.62,False
536,2282.44,941.85,0.48,50.21,3.43,0.33,34.82,28.45,True
537,2112.37,759.36,0.58,46.93,5.35,0.46,35.63,22.93,False
538,2335.09,998.35,0.45,51.22,2.84,0.29,34.57,30.16,True
539,2406.69,1075.19,0.41,52.6,2.03,0.23,34.22,32.48,True
540,1659.86,273.77,0.84,38.23,10.46,0.8,37.79,8.25,False
541,1757.26,378.29,0.78,40.1,9.36,0.73,37.32,11.41,False
542,2280.31,939.57,0.48,50.17,3.46,0.33,34.83,28.38,True
543,2352.76,1017.31,0.44,51.56,2.64,0.27,34.48,30.73,True
544,1868.94,498.14,0.72,42.25,8.1,0.64,36.79,15.03,False
545,1546.23,151.83,0.9,36.04,11.75,0.89,38.33,4.56,True
546,2196.28,849.4,0.53,48.55,4.4,0.39,35.23,25.65,False
547,1606.12,216.1,0.87,37.19,11.07,0.85,38.04,6.5,True
548,1584.03,192.4,0.88,36.77,11.32,0.86,38.15,5.79,True
549,2291.27,951.33,0.47,50.38,3.33,0.32,34.77,28.74,True
550,1600.59,210.17,0.87,37.08,11.13,0.85,38.07,6.32,True
551,1625.45,236.85,0.86,37.56,10.85,0.83,37.95,7.13,True
552,2046.44,688.61,0.61,45.67,6.1,0.51,35.94,20.79,False
553,1747.18,367.47,0.79,39.91,9.48,0.74,37.37,11.08,False
554,1480.51,81.32,0.94,34.77,12.49,0.94,38.64,2.43,True
555,1686.57,302.43,0.82,38.74,10.16,0.78,37.66,9.11,False
556,1960.73,596.63,0.66,44.02,7.06,0.57,36.35,18.01,False
557,1413.27,9.15,0.98,33.48,13.25,0.99,38.96,0.25,True
558,1654.85,268.39,0.84,38.13,10.52,0.81,37.81,8.09,False
559,1603.92,213.74,0.87,37.15,11.09,0.85,38.05,6.43,True
560,2117.93,765.32,0.57,47.04,5.29,0.45,35.6,23.11,False
561,1751.02,371.59,0.78,39.98,9.43,0.73,37.35,11.21,False
562,2061.12,704.35,0.6,45.95,5.93,0.5,35.87,21.27,False
563,1769.11,391.0,0.77,40.33,9.23,0.72,37.27,11.79,False
564,1717.88,336.03,0.8,39.34,9.81,0.76,37.51,10.13,False
565,1666.4,280.79,0.83,38.35,10.39,0.8,37.76,8.46,False
566,1990.35,628.41,0.65,44.59,6.73,0.55,36.21,18.97,False
567,2106.98,753.57,0.58,46.83,5.41,0.46,35.65,22.76,False
568,2019.65,659.86,0.63,45.15,6.4,0.53,36.07,19.92,False
569,2177.91,829.69,0.54,48.2,4.61,0.41,35.32,25.06,False
570,2424.48,1094.27,0.4,52.94,1.83,0.22,34.14,33.06,True
571,1718.17,336.34,0.8,39.35,9.8,0.76,37.51,10.14,False
572,1971.64,608.33,0.66,44.23,6.94,0.57,36.3,18.36,False
573,1694.5,310.94,0.82,38.89,10.07,0.78,37.62,9.37,False
574,1510.15,113.11,0.92,35.34,12.15,0.92,38.5,3.39,True
575,2369.01,1034.76,0.43,51.87,2.45,0.26,34.4,31.26,True
576,2127.27,775.34,0.57,47.22,5.18,0.45,35.56,23.41,False
577,2230.34,885.95,0.51,49.21,4.02,0.37,35.06,26.76,True
578,1443.69,41.81,0.96,34.07,12.9,0.97,38.82,1.23,True
579,1532.45,137.05,0.91,35.77,11.9,0.9,38.4,4.11,True
580,2383.37,1050.16,0.42,52.15,2.29,0.25,34.33,31.72,True
581,2021.82,662.19,0.63,45.19,6.38,0.53,36.06,19.99,False
582,2407.73,1076.3,0.41,52.62,2.02,0.23,34.22,32.51,True
583,2277.2,936.23,0.48,50.11,3.49,0.33,34.84,28.28,True
584,1483.6,84.63,0.94,34.83,12.45,0.94,38.63,2.53,True
585,1658.02,271.8,0.84,38.19,10.48,0.81,37.8,8.19,False
586,2308.91,970.26,0.46,50.72,3.13,0.31,34.69,29.31,True
587,1882.36,512.54,0.71,42.51,7.95,0.63,36.73,15.47,False
588,1872.92,502.41,0.71,42.33,8.06,0.64,36.77,15.16,False
589,2151.38,801.22,0.55,47.69,4.91,0.43,35.44,24.2,False
590,2307.1,968.32,0.46,50.68,3.15,0.31,34.7,29.25,True
591,1484.18,85.25,0.94,34.84,12.45,0.94,38.63,2.55,True
592,1692.18,308.46,0.82,38.85,10.1,0.78,37.63,9.3,False
593,2230.28,885.89,0.51,49.2,4.02,0.37,35.07,26.76,True
594,2079.42,724.0,0.59,46.3,5.72,0.48,35.79,21.86,False
595,2374.22,1040.34,0.42,51.97,2.4,0.26,34.38,31.43,True
596,1821.63,447.36,0.74,41.34,8.64,0.68,37.02,13.5,False
597,1570.88,178.29,0.89,36.51,11.47,0.87,38.21,5.36,True
598,2131.08,779.43,0.56,47.29,5.14,0.44,35.54,23.54,False
599,1818.04,443.51,0.74,41.27,8.68,0.68,37.03,13.38,False
600,1941.7,576.21,0.67,43.65,7.28,0.59,36.44,17.39,False
601,1437.82,35.5,0.96,33.95,12.97,0.98,38.85,1.04,True
602,2262.38,920.32,0.49,49.82,3.66,0.34,34.91,27.8,True
603,2281.13,940.45,0.48,50.18,3.45,0.33,34.82,28.41,True
604,1988.8,626.76,0.65,44.56,6.75,0.55,36.22,18.92,False
605,1721.84,340.28,0.8,39.42,9.76,0.76,37.49,10.26,False
606,1746.06,366.27,0.79,39.88,9.49,0.74,37.38,11.05,False
607,1697.56,314.23,0.81,38.95,10.04,0.78,37.61,9.47,False
608,1954.58,590.04,0.67,43.9,7.13,0.58,36.38,17.81,False
609,2356.5,1021.33,0.43,51.63,2.6,0.27,34.46,30.85,True
610,2124.38,772.24,0.57,47.17,5.22,0.45,35.57,23.32,False
611,2051.17,693.68,0.61,45.76,6.04,0.5,35.92,20.95,False
612,1428.39,25.39,0.97,33.77,13.08,0.98,38.89,0.74,True
613,2389.49,1056.72,0.42,52.27,2.22,0.24,34.31,31.92,True
614,2268.26,926.63,0.49,49.93,3.59,0.34,34.88,27.99,True
615,2088.09,733.3,0.59,46.47,5.63,0.48,35.74,22.14,False
616,1928.01,561.53,0.68,43.39,7.43,0.6,36.51,16.95,False
617,2242.3,898.78,0.5,49.44,3.89,0.36,35.01,27.15,True
618,1558.58,165.09,0.89,36.28,11.61,0.88,38.27,4.96,True
619,2329.19,992.02,0.45,51.11,2.9,0.29,34.59,29.97,True
620,1869.22,498.43,0.72,42.25,8.1,0.64,36.79,15.04,False
621,2312.68,974.3,0.46,50.79,3.09,0.3,34.67,29.43,True
622,2401.96,1070.11,0.41,52.51,2.08,0.24,34.25,32.33,True
623,1750.23,370.75,0.78,39.96,9.44,0.74,37.36,11.18,False
624,2251.62,908.79,0.5,49.61,3.78,0.35,34.96,27.45,True
625,2283.22,942.69,0.48,50.22,3.42,0.33,34.81,28.47,True
626,2152.6,802.53,0.55,47.71,4.9,0.43,35.44,24.24,False
627,2238.42,894.62,0.5,49.36,3.93,0.36,35.03,27.02,True
628,1705.35,322.59,0.81,39.1,9.95,0.77,37.57,9.72,False
629,2225.67,880.94,0.51,49.12,4.07,0.37,35.09,26.61,True
630,2452.71,1124.57,0.38,53.48,1.51,0.2,34.0,33.97,True
631,1766.98,388.72,0.77,40.29,9.25,0.72,37.28,11.72,False
632,2032.29,673.42,0.62,45.39,6.26,0.52,36.01,20.33,False
633,1457.36,56.47,0.95,34.33,12.75,0.96,38.75,1.68,True
634,2149.84,799.56,0.55,47.66,4.93,0.43,35.45,24.15,False
635,1518.79,122.39,0.92,35.51,12.06,0.91,38.46,3.67,True
636,1830.6,456.99,0.74,41.51,8.53,0.67,36.97,13.79,False
637,1879.98,509.98,0.71,42.46,7.98,0.64,36.74,15.39,False
638,1415.62,11.69,0.98,33.52,13.22,0.99,38.95,0.32,True
639,1609.58,219.82,0.86,37.26,11.03,0.84,38.03,6.62,True
640,1528.89,133.23,0.91,35.7,11.94,0.91,38.41,4.0,True
641,1610.34,220.63,0.86,37.27,11.02,0.84,38.02,6.64,True
642,1503.56,106.04,0.93,35.22,12.23,0.92,38.53,3.18,True
643,2434.16,1104.67,0.39,53.13,1.72,0.21,34.09,33.37,True
644,2389.17,1056.39,0.42,52.26,2.23,0.25,34.31,31.91,True
645,2340.04,1003.67,0.44,51.32,2.78,0.28,34.54,30.32,True
646,1941.41,575.9,0.67,43.64,7.28,0.59,36.44,17.38,False
647,1507.72,110.51,0.92,35.3,12.18,0.92,38.51,3.31,True
648,2220.02,874.87,0.51,49.01,4.14,0.38,35.11,26.42,True
649,2230.29,885.9,0.51,49.2,4.02,0.37,35.07,26.76,True
650,1443.97,42.1,0.96,34.07,12.9,0.97,38.82,1.24,True
651,1508.08,110.9,0.92,35.3,12.18,0.92,38.51,3.32,True
652,2279.66,938.88,0.48,50.15,3.46,0.33,34.83,28.36,True
653,1501.37,103.7,0.93,35.18,12.25,0.93,38.54,3.11,True
654,2162.34,812.98,0.55,47.9,4.79,0.42,35.39,24.55,False
655,2242.52,899.02,0.5,49.44,3.88,0.36,35.01,27.15,True
656,2400.19,1068.21,0.41,52.47,2.1,0.24,34.25,32.27,True
657,1903.61,535.34,0.7,42.92,7.71,0.62,36.62,16.16,False
658,1858.28,486.7,0.72,42.04,8.22,0.65,36.84,14.69,False
659,1757.11,378.13,0.78,40.1,9.36,0.73,37.32,11.4,False
660,2190.35,843.03,0.53,48.44,4.47,0.4,35.26,25.46,False
661,1692.99,309.32,0.82,38.86,10.09,0.78,37.63,9.32,False
662,2302.54,963.42,0.47,50.59,3.2,0.31,34.72,29.1,True
663,1715.09,333.04,0.8,39.29,9.84,0.76,37.52,10.04,False
664,2113.67,760.75,0.57,46.96,5.34,0.46,35.62,22.97,False
665,1751.34,371.94,0.78,39.99,9.43,0.73,37.35,11.22,False
666,1577.25,185.13,0.88,36.64,11.4,0.87,38.18,5.57,True
667,2288.29,948.13,0.47,50.32,3.37,0.32,34.79,28.64,True
668,2194.62,847.62,0.53,48.52,4.42,0.39,35.24,25.6,False
669,2056.51,699.41,0.61,45.86,5.98,0.5,35.89,21.12,False
670,1927.6,561.08,0.68,43.38,7.44,0.6,36.51,16.94,False
671,1454.22,53.11,0.95,34.27,12.78,0.96,38.77,1.58,True
672,2345.01,1008.99,0.44,51.41,2.73,0.28,34.52,30.48,True
673,1887.49,518.04,0.7,42.61,7.89,0.63,36.7,15.63,False
674,2334.65,997.88,0.45,51.21,2.84,0.29,34.57,30.14,True
675,1408.18,3.69,0.98,33.38,13.3,1.0,38.99,0.08,False
676,2209.64,863.73,0.52,48.81,4.25,0.38,35.16,26.09,False
677,1979.77,617.06,0.65,44.38,6.85,0.56,36.26,18.63,False
678,1759.43,380.62,0.78,40.14,9.34,0.73,37.31,11.48,False
679,2285.63,945.28,0.48,50.27,3.4,0.32,34.8,28.55,True
680,2020.58,660.86,0.63,45.17,6.39,0.53,36.07,19.95,False
681,2152.87,802.81,0.55,47.71,4.9,0.43,35.43,24.25,False
682,2311.24,972.76,0.46,50.76,3.11,0.3,34.68,29.38,True
683,1622.07,233.22,0.86,37.5,10.89,0.83,37.97,7.02,True
684,1553.85,160.01,0.9,36.19,11.66,0.89,38.29,4.81,True
685,2013.47,653.22,0.63,45.03,6.47,0.53,36.1,19.72,False
686,1573.52,181.12,0.89,36.56,11.44,0.87,38.2,5.45,True
687,1834.48,461.16,0.74,41.59,8.49,0.67,36.95,13.91,False
688,1766.04,387.71,0.77,40.27,9.26,0.72,37.28,11.69,False
689,1718.17,336.34,0.8,39.35,9.8,0.76,37.51,10.14,False
690,1421.05,17.5,0.97,33.63,13.16,0.99,38.93,0.5,True
691,1654.37,267.88,0.84,38.12,10.52,0.81,37.81,8.07,False
692,1950.49,585.65,0.67,43.82,7.18,0.58,36.4,17.68,False
693,1824.89,450.87,0.74,41.4,8.6,0.68,37.0,13.6,True
694,2031.92,673.02,0.62,45.39,6.26,0.52,36.01,20.32,False
695,1418.56,14.83,0.97,33.58,13.19,0.99,38.94,0.42,True
696,2142.82,792.03,0.56,47.52,5.01,0.43,35.48,23.92,False
697,2186.7,839.12,0.53,48.37,4.51,0.4,35.27,25.34,False
698,1749.12,369.55,0.78,39.94,9.45,0.74,37.36,11.14,False
699,2122.16,769.86,0.57,47.12,5.24,0.45,35.58,23.25,False
700,1877.42,507.23,0.71,42.41,8.01,0.64,36.75,15.31,False
701,1407.48,2.95,0.98,33.37,13.31,1.0,38.99,0.06,False
702,1547.01,152.68,0.9,36.05,11.74,0.89,38.33,4.59,True
703,2379.54,1046.05,0.42,52.08,2.34,0.25,34.35,31.6,True
704,1802.64,426.99,0.75,40.97,8.85,0.7,37.11,12.88,False
705,1799.54,423.66,0.76,40.91,8.89,0.7,37.12,12.78,False
706,1443.87,42.0,0.96,34.07,12.9,0.97,38.82,1.24,True
707,2094.08,739.73,0.59,46.58,5.56,0.47,35.72,22.34,False
708,1857.56,485.92,0.72,42.03,8.23,0.65,36.84,14.66,False
709,1952.19,587.47,0.67,43.85,7.16,0.58,36.39,17.73,False
710,2089.78,735.12,0.59,46.5,5.61,0.47,35.74,22.2,False
711,1686.84,302.72,0.82,38.74,10.16,0.78,37.66,9.12,False
712,2445.44,1116.77,0.38,53.34,1.59,0.2,34.04,33.74,True
713,1660.13,274.06,0.84,38.23,10.46,0.8,37.79,8.26,False
714,2128.11,776.25,0.57,47.24,5.17,0.45,35.55,23.44,False
715,2065.3,708.85,0.6,46.03,5.88,0.49,35.85,21.4,False
716,2017.41,657.45,0.63,45.11,6.42,0.53,36.08,19.85,False
717,1491.38,92.98,0.93,34.98,12.37,0.93,38.59,2.78,True
718,1501.28,103.61,0.93,35.17,12.25,0.93,38.54,3.1,True
719,2128.27,776.42,0.57,47.24,5.17,0.45,35.55,23.45,False
720,1465.51,65.22,0.95,34.49,12.66,0.95,38.71,1.94,True
721,2310.17,971.61,0.46,50.74,3.12,0.31,34.68,29.35,True
722,2327.94,990.68,0.45,51.08,2.92,0.29,34.6,29.93,True
723,1836.47,463.29,0.73,41.62,8.47,0.67,36.94,13.98,False
724,1991.03,629.15,0.65,44.6,6.72,0.55,36.21,18.99,False
725,1572.49,180.01,0.89,36.54,11.45,0.87,38.2,5.41,True
726,2442.52,1113.63,0.39,53.29,1.62,0.2,34.05,33.64,True
727,2444.73,1116.0,0.38,53.33,1.6,0.2,34.04,33.72,True
728,2000.81,639.64,0.64,44.79,6.61,0.54,36.16,19.31,False
729,1880.34,510.36,0.71,42.47,7.97,0.64,36.73,15.4,False
730,2422.49,1092.15,0.4,52.9,1.85,0.22,34.15,32.99,True
731,2003.24,642.24,0.64,44.83,6.58,0.54,36.15,19.39,False
732,1692.57,308.87,0.82,38.86,10.09,0.78,37.63,9.31,False
733,1866.84,495.88,0.72,42.21,8.13,0.65,36.8,14.96,False
734,2416.51,1085.72,0.4,52.79,1.92,0.22,34.18,32.8,True
735,2037.32,678.82,0.62,45.49,6.2,0.52,35.99,20.5,False
736,1782.49,405.36,0.77,40.59,9.08,0.71,37.2,12.23,False
737,2121.35,768.99,0.57,47.11,5.25,0.45,35.58,23.22,False
738,1872.06,501.48,0.71,42.31,8.07,0.64,36.77,15.13,False
739,1751.04,371.61,0.78,39.98,9.43,0.73,37.35,11.21,False
740,2377.64,1044.01,0.42,52.04,2.36,0.25,34.36,31.54,True
741,2325.56,988.13,0.45,51.04,2.94,0.29,34.61,29.85,True
742,2278.49,937.62,0.48,50.13,3.48,0.33,34.84,28.32,True
743,2256.45,913.97,0.49,49.71,3.73,0.35,34.94,27.61,True
744,2440.77,1111.76,0.39,53.26,1.64,0.21,34.06,33.59,True
745,2292.12,952.25,0.47,50.39,3.32,0.32,34.77,28.76,True
746,2199.18,852.5,0.53,48.61,4.37,0.39,35.21,25.75,False
747,2084.0,728.91,0.59,46.39,5.67,0.48,35.76,22.01,False
748,2038.29,679.87,0.62,45.51,6.19,0.51,35.98,20.53,False
749,1719.98,338.28,0.8,39.38,9.78,0.76,37.5,10.2,False
750,2327.42,990.13,0.45,51.07,2.92,0.29,34.6,29.91,True
