,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,1324.34,134.51,1.31,30.91,43.97,1.21,7.05,3.0,True
756,1348.35,61.37,1.3,33.16,60.85,1.37,5.92,3.0,True
757,1300.48,207.22,1.32,28.67,27.19,1.05,8.16,3.0,True
758,1316.69,157.84,1.31,30.19,38.59,1.16,7.41,3.0,True
759,1320.46,146.34,1.31,30.54,41.24,1.18,7.23,3.0,True
760,1356.73,35.85,1.3,33.94,66.74,1.42,5.53,3.0,True
761,1299.19,211.14,1.32,28.55,26.29,1.04,8.23,3.0,True
762,1324.1,135.25,1.31,30.88,43.8,1.21,7.06,3.0,True
763,1316.07,159.72,1.31,30.13,38.15,1.15,7.43,3.0,True
764,1353.74,44.95,1.3,33.66,64.64,1.4,5.67,3.0,True
765,1309.32,180.29,1.32,29.5,33.41,1.11,7.75,3.0,True
766,1317.31,155.94,1.31,30.25,39.03,1.16,7.38,3.0,True
767,1339.66,87.85,1.31,32.34,54.74,1.31,6.33,3.0,True
768,1306.15,189.94,1.32,29.2,31.18,1.09,7.9,3.0,True
769,1322.65,139.69,1.31,30.75,42.78,1.2,7.13,3.0,True
770,1361.47,21.41,1.3,34.39,70.07,1.46,5.31,3.0,True
771,1329.64,118.38,1.31,31.4,47.69,1.24,6.8,3.0,True
772,1357.68,32.95,1.3,34.03,67.41,1.43,5.48,3.0,True
773,1312.27,171.31,1.32,29.78,35.48,1.13,7.61,3.0,True
774,1325.37,131.39,1.31,31.0,44.69,1.22,7.0,3.0,True
775,1321.65,142.73,1.31,30.65,42.07,1.19,7.17,3.0,True
776,1357.02,34.95,1.3,33.97,66.95,1.43,5.51,3.0,True
777,1299.03,211.64,1.32,28.53,26.17,1.04,8.23,3.0,True
778,1340.63,84.88,1.31,32.43,55.42,1.32,6.28,3.0,True
779,1341.9,81.02,1.31,32.55,56.32,1.33,6.22,3.0,True
780,1359.93,26.1,1.3,34.24,68.99,1.45,5.38,3.0,True
781,1334.26,104.3,1.31,31.84,50.94,1.28,6.58,3.0,True
782,1309.61,179.41,1.32,29.53,33.61,1.11,7.74,3.0,True
783,1358.26,31.18,1.3,34.09,67.82,1.44,5.46,3.0,True
784,1284.17,256.9,1.32,27.14,15.73,0.94,8.93,3.0,True
785,1361.12,22.46,1.3,34.36,69.83,1.45,5.32,3.0,True
786,1329.25,119.57,1.31,31.37,47.42,1.24,6.82,3.0,True
787,1303.9,196.8,1.32,28.99,29.6,1.07,8.0,3.0,True
788,1335.76,99.74,1.31,31.98,52.0,1.29,6.51,3.0,True
789,1366.45,6.22,1.3,34.85,73.58,1.49,5.07,3.0,True
790,1306.78,188.02,1.32,29.26,31.62,1.09,7.87,3.0,True
791,1334.81,102.61,1.31,31.89,51.33,1.28,6.56,3.0,True
792,1286.13,250.94,1.32,27.33,17.1,0.95,8.84,3.0,True
793,1325.08,132.26,1.31,30.98,44.49,1.21,7.01,3.0,True
794,1328.72,121.18,1.31,31.32,47.05,1.24,6.84,3.0,True
795,1353.88,44.53,1.3,33.68,64.74,1.41,5.66,3.0,True
796,1334.69,102.99,1.31,31.88,51.25,1.28,6.56,3.0,True
797,1329.89,117.62,1.31,31.43,47.87,1.25,6.79,3.0,True
798,1320.9,145.0,1.31,30.58,41.55,1.19,7.21,3.0,True
799,1309.0,181.26,1.32,29.47,33.18,1.11,7.77,3.0,True
800,1318.86,151.21,1.31,30.39,40.12,1.17,7.3,3.0,True
801,1354.53,42.55,1.3,33.74,65.19,1.41,5.63,3.0,True
802,1308.2,183.71,1.32,29.39,32.62,1.1,7.8,3.0,True
803,1300.6,206.86,1.32,28.68,27.28,1.05,8.16,3.0,True
804,1354.43,42.86,1.3,33.73,65.12,1.41,5.64,3.0,True
805,1305.7,191.33,1.32,29.16,30.86,1.08,7.92,3.0,True
806,1331.52,112.64,1.31,31.58,49.02,1.26,6.71,3.0,True
807,1353.62,45.33,1.3,33.65,64.55,1.4,5.67,3.0,True
808,1320.22,147.08,1.31,30.52,41.07,1.18,7.24,3.0,True
809,1367.57,2.81,1.3,34.96,74.36,1.5,5.02,3.0,True
810,1310.48,176.75,1.32,29.61,34.22,1.12,7.7,3.0,True
811,1334.58,103.34,1.31,31.87,51.17,1.28,6.57,3.0,True
812,1327.47,125.0,1.31,31.2,46.17,1.23,6.9,3.0,True
813,1350.17,55.83,1.3,33.33,62.13,1.38,5.84,3.0,True
814,1365.22,9.97,1.3,34.74,72.71,1.48,5.13,3.0,True
815,1311.15,174.72,1.32,29.67,34.69,1.12,7.66,3.0,True
816,1335.77,99.69,1.31,31.98,52.01,1.29,6.51,3.0,True
817,1308.22,183.63,1.32,29.4,32.64,1.1,7.8,3.0,True
818,1349.91,56.62,1.3,33.3,61.95,1.38,5.85,3.0,True
819,1328.41,122.12,1.31,31.29,46.83,1.24,6.86,3.0,True
820,1335.86,99.44,1.31,31.99,52.07,1.29,6.51,3.0,True
821,1342.7,78.58,1.31,32.63,56.88,1.33,6.19,3.0,True
822,1364.81,11.22,1.3,34.7,72.42,1.48,5.15,3.0,True
823,1336.28,98.14,1.31,32.03,52.37,1.29,6.49,3.0,True
824,1339.15,89.4,1.31,32.3,54.38,1.31,6.35,3.0,True
825,1301.05,205.49,1.32,28.72,27.59,1.05,8.14,3.0,True
826,1334.4,103.86,1.31,31.85,51.04,1.28,6.57,3.0,True
827,1294.65,225.0,1.32,28.12,23.09,1.01,8.44,3.0,True
828,1319.13,150.41,1.31,30.42,40.3,1.17,7.29,3.0,True
829,1340.51,85.26,1.31,32.42,55.34,1.32,6.29,3.0,True
830,1291.36,235.01,1.32,27.82,20.78,0.99,8.59,3.0,True
831,1296.07,220.66,1.32,28.26,24.09,1.02,8.37,3.0,True
832,1338.03,92.83,1.31,32.19,53.59,1.3,6.41,3.0,True
833,1359.29,28.05,1.3,34.18,68.54,1.44,5.41,3.0,True
834,1328.02,123.3,1.31,31.25,46.56,1.23,6.87,3.0,True
835,1340.81,84.35,1.31,32.45,55.55,1.32,6.27,3.0,True
836,1301.36,204.55,1.32,28.75,27.81,1.06,8.12,3.0,True
837,1325.51,130.97,1.31,31.02,44.79,1.22,6.99,3.0,True
838,1363.88,14.04,1.3,34.61,71.77,1.47,5.19,3.0,True
839,1317.88,154.2,1.31,30.3,39.43,1.17,7.35,3.0,True
840,1326.3,128.54,1.31,31.09,45.35,1.22,6.95,3.0,True
841,1308.63,182.38,1.32,29.43,32.92,1.1,7.78,3.0,True
842,1330.85,114.69,1.31,31.52,48.55,1.25,6.74,3.0,True
843,1319.57,149.05,1.31,30.46,40.62,1.18,7.27,3.0,True
844,1319.67,148.75,1.31,30.47,40.69,1.18,7.27,3.0,True
845,1302.48,201.13,1.32,28.86,28.6,1.06,8.07,3.0,True
846,1290.98,236.16,1.32,27.78,20.51,0.99,8.61,3.0,True
847,1356.37,36.94,1.3,33.91,66.49,1.42,5.55,3.0,True
848,1332.02,111.12,1.31,31.63,49.37,1.26,6.69,3.0,True
849,1310.94,175.34,1.32,29.65,34.55,1.12,7.67,3.0,True
850,1313.62,167.19,1.32,29.9,36.43,1.14,7.55,3.0,True
851,1330.94,114.41,1.31,31.53,48.61,1.25,6.74,3.0,True
852,1333.61,106.29,1.31,31.78,50.49,1.27,6.61,3.0,True
853,1364.49,12.18,1.3,34.67,72.2,1.48,5.16,3.0,True
854,1320.48,146.28,1.31,30.55,41.26,1.18,7.23,3.0,True
855,1304.76,194.19,1.32,29.07,30.2,1.08,7.96,3.0,True
856,1334.51,103.55,1.31,31.86,51.12,1.28,6.57,3.0,True
857,1325.06,132.32,1.31,30.97,44.48,1.21,7.01,3.0,True
858,1345.59,69.79,1.31,32.9,58.91,1.35,6.05,3.0,True
859,1339.26,89.07,1.31,32.31,54.46,1.31,6.35,3.0,True
860,1344.84,72.08,1.31,32.83,58.38,1.35,6.09,3.0,True
861,1346.68,66.46,1.31,33.0,59.68,1.36,6.0,3.0,True
862,1339.32,88.88,1.31,32.31,54.5,1.31,6.34,3.0,True
863,1337.06,95.78,1.31,32.1,52.91,1.29,6.45,3.0,True
864,1297.94,214.97,1.32,28.43,25.4,1.03,8.28,3.0,True
865,1284.84,254.87,1.32,27.2,16.2,0.95,8.9,3.0,True
866,1364.53,12.08,1.3,34.67,72.22,1.48,5.16,3.0,True
867,1359.0,28.91,1.3,34.16,68.34,1.44,5.42,3.0,True
868,1356.68,36.0,1.3,33.94,66.71,1.42,5.53,3.0,True
869,1309.4,180.06,1.32,29.51,33.46,1.11,7.75,3.0,True
870,1311.01,175.15,1.32,29.66,34.59,1.12,7.67,3.0,True
871,1306.49,188.91,1.32,29.23,31.42,1.09,7.88,3.0,True
872,1292.69,230.97,1.32,27.94,21.71,1.0,8.53,3.0,True
873,1364.73,11.46,1.3,34.69,72.37,1.48,5.15,3.0,True
874,1305.04,193.32,1.32,29.1,30.4,1.08,7.95,3.0,True
875,1347.5,63.95,1.31,33.08,60.26,1.36,5.96,3.0,True
876,1329.25,119.57,1.31,31.37,47.42,1.24,6.82,3.0,True
877,1346.83,66.02,1.31,33.01,59.78,1.36,5.99,3.0,True
878,1336.4,97.79,1.31,32.04,52.45,1.29,6.48,3.0,True
879,1306.79,188.01,1.32,29.26,31.63,1.09,7.87,3.0,True
880,1345.3,70.65,1.31,32.87,58.71,1.35,6.06,3.0,True
881,1340.84,84.26,1.31,32.45,55.57,1.32,6.27,3.0,True
882,1362.44,18.44,1.3,34.48,70.76,1.46,5.26,3.0,True
883,1347.71,63.34,1.31,33.1,60.4,1.36,5.95,3.0,True
884,1363.77,14.4,1.3,34.6,71.69,1.47,5.2,3.0,True
885,1354.9,41.43,1.3,33.77,65.45,1.41,5.61,3.0,True
886,1359.23,28.22,1.3,34.18,68.5,1.44,5.41,3.0,True
887,1342.91,77.94,1.31,32.65,57.03,1.33,6.18,3.0,True
888,1308.09,184.04,1.32,29.38,32.54,1.1,7.81,3.0,True
889,1301.88,202.97,1.32,28.8,28.17,1.06,8.1,3.0,True
890,1308.5,182.79,1.32,29.42,32.83,1.1,7.79,3.0,True
891,1324.7,133.42,1.31,30.94,44.22,1.21,7.03,3.0,True
892,1319.98,147.8,1.31,30.5,40.9,1.18,7.25,3.0,True
893,1334.96,102.18,1.31,31.9,51.43,1.28,6.55,3.0,True
894,1300.95,205.78,1.32,28.71,27.52,1.05,8.14,3.0,True
895,1289.13,241.8,1.32,27.61,19.21,0.97,8.7,3.0,True
896,1367.43,3.23,1.3,34.95,74.27,1.5,5.03,3.0,True
897,1299.86,209.11,1.32,28.61,26.76,1.05,8.19,3.0,True
898,1330.79,114.87,1.31,31.51,48.5,1.25,6.74,3.0,True
899,1320.28,146.88,1.31,30.53,41.12,1.18,7.24,3.0,True
900,1287.99,245.27,1.32,27.5,18.41,0.97,8.75,3.0,True
901,1365.92,7.84,1.3,34.8,73.2,1.49,5.1,3.0,True
902,1332.95,108.28,1.31,31.71,50.03,1.27,6.64,3.0,True
903,1286.22,250.69,1.32,27.33,17.16,0.95,8.83,3.0,True
904,1334.2,104.49,1.31,31.83,50.9,1.27,6.58,3.0,True
905,1322.75,139.37,1.31,30.76,42.85,1.2,7.12,3.0,True
906,1309.7,179.12,1.32,29.53,33.68,1.11,7.73,3.0,True
907,1292.65,231.08,1.32,27.94,21.69,1.0,8.53,3.0,True
908,1290.0,239.16,1.32,27.69,19.82,0.98,8.66,3.0,True
909,1292.69,230.95,1.32,27.94,21.72,1.0,8.53,3.0,True
910,1363.89,14.01,1.3,34.62,71.78,1.47,5.19,3.0,True
911,1317.39,155.7,1.31,30.26,39.08,1.16,7.37,3.0,True
912,1297.37,216.69,1.32,28.38,25.01,1.03,8.31,3.0,True
913,1367.42,3.27,1.3,34.95,74.26,1.5,5.03,3.0,True
914,1304.32,195.53,1.32,29.03,29.89,1.08,7.99,3.0,True
915,1313.26,168.27,1.32,29.87,36.18,1.14,7.57,3.0,True
916,1296.94,218.02,1.32,28.34,24.7,1.03,8.33,3.0,True
917,1335.98,99.07,1.31,32.0,52.15,1.29,6.5,3.0,True
918,1330.82,114.79,1.31,31.51,48.52,1.25,6.74,3.0,True
919,1294.14,226.54,1.32,28.08,22.74,1.01,8.46,3.0,True
920,1295.41,222.66,1.32,28.2,23.63,1.02,8.4,3.0,True
921,1289.84,239.65,1.32,27.67,19.71,0.98,8.66,3.0,True
922,1348.33,61.43,1.3,33.16,60.84,1.37,5.92,3.0,True
923,1342.53,79.1,1.31,32.61,56.76,1.33,6.19,3.0,True
924,1285.83,251.85,1.32,27.3,16.89,0.95,8.85,3.0,True
925,1353.19,46.64,1.3,33.61,64.25,1.4,5.69,3.0,True
926,1319.43,149.49,1.31,30.45,40.51,1.18,7.28,3.0,True
927,1364.07,13.47,1.3,34.63,71.91,1.47,5.18,3.0,True
928,1357.63,33.1,1.3,34.03,67.37,1.43,5.49,3.0,True
929,1314.09,165.76,1.32,29.95,36.76,1.14,7.53,3.0,True
930,1321.82,142.21,1.31,30.67,42.2,1.19,7.16,3.0,True
931,1354.58,42.4,1.3,33.74,65.23,1.41,5.63,3.0,True
932,1339.95,86.96,1.31,32.37,54.94,1.31,6.31,3.0,True
933,1358.4,30.76,1.3,34.1,67.92,1.44,5.45,3.0,True
934,1336.22,98.33,1.31,32.02,52.32,1.29,6.49,3.0,True
935,1295.46,222.51,1.32,28.2,23.66,1.02,8.4,3.0,True
936,1326.8,127.03,1.31,31.14,45.7,1.23,6.93,3.0,True
937,1286.34,250.32,1.32,27.34,17.25,0.96,8.83,3.0,True
938,1316.88,157.27,1.31,30.21,38.72,1.16,7.4,3.0,True
939,1296.68,218.79,1.32,28.31,24.52,1.02,8.34,3.0,True
940,1332.25,110.44,1.31,31.65,49.53,1.26,6.68,3.0,True
941,1309.63,179.33,1.32,29.53,33.63,1.11,7.74,3.0,True
942,1296.09,220.61,1.32,28.26,24.1,1.02,8.37,3.0,True
943,1307.46,185.97,1.32,29.32,32.1,1.1,7.84,3.0,True
944,1324.47,134.13,1.31,30.92,44.06,1.21,7.04,3.0,True
945,1345.32,70.6,1.31,32.87,58.72,1.35,6.06,3.0,True
946,1345.62,69.7,1.31,32.9,58.93,1.35,6.05,3.0,True
947,1347.49,64.0,1.31,33.08,60.24,1.36,5.96,3.0,True
948,1337.74,93.69,1.31,32.16,53.39,1.3,6.42,3.0,True
949,1341.91,80.99,1.31,32.55,56.32,1.33,6.22,3.0,True
950,1361.66,20.82,1.3,34.41,70.21,1.46,5.3,3.0,True
951,1366.37,6.48,1.3,34.85,73.52,1.49,5.08,3.0,True
952,1353.21,46.56,1.3,33.61,64.27,1.4,5.69,3.0,True
953,1366.08,7.35,1.3,34.82,73.32,1.49,5.09,3.0,True
954,1358.01,31.95,1.3,34.06,67.64,1.43,5.47,3.0,True
955,1295.37,222.8,1.32,28.19,23.6,1.02,8.4,3.0,True
956,1339.54,88.21,1.31,32.33,54.66,1.31,6.33,3.0,True
957,1339.16,89.37,1.31,32.3,54.39,1.31,6.35,3.0,True
958,1336.45,97.62,1.31,32.04,52.49,1.29,6.48,3.0,True
959,1345.3,70.67,1.31,32.87,58.71,1.35,6.06,3.0,True
960,1360.98,22.88,1.3,34.34,69.73,1.45,5.33,3.0,True
961,1348.94,59.58,1.3,33.21,61.26,1.37,5.89,3.0,True
962,1319.31,149.86,1.31,30.44,40.43,1.18,7.28,3.0,True
963,1284.62,255.53,1.32,27.18,16.04,0.94,8.91,3.0,True
964,1296.11,220.54,1.32,28.26,24.12,1.02,8.37,3.0,True
965,1309.81,178.81,1.32,29.54,33.75,1.11,7.73,3.0,True
966,1324.4,134.35,1.31,30.91,44.01,1.21,7.04,3.0,True
967,1311.9,172.43,1.32,29.74,35.22,1.13,7.63,3.0,True
968,1355.56,39.39,1.3,33.83,65.92,1.42,5.58,3.0,True
969,1299.27,210.92,1.32,28.56,26.34,1.04,8.22,3.0,True
970,1333.25,107.37,1.31,31.74,50.24,1.27,6.63,3.0,True
971,1300.7,206.54,1.32,28.69,27.35,1.05,8.15,3.0,True
972,1324.49,134.06,1.31,30.92,44.08,1.21,7.04,3.0,True
973,1328.13,122.97,1.31,31.26,46.64,1.23,6.87,3.0,True
974,1333.28,107.28,1.31,31.75,50.25,1.27,6.63,3.0,True
975,1336.17,98.49,1.31,32.02,52.29,1.29,6.49,3.0,True
976,1340.27,85.99,1.31,32.4,55.17,1.32,6.3,3.0,True
977,1336.05,98.85,1.31,32.0,52.2,1.29,6.5,3.0,True
978,1366.13,7.18,1.3,34.83,73.36,1.49,5.09,3.0,True
979,1296.94,218.01,1.32,28.34,24.7,1.03,8.33,3.0,True
980,1364.68,11.6,1.3,34.69,72.33,1.48,5.16,3.0,True
981,1343.26,76.87,1.31,32.68,57.27,1.34,6.16,3.0,True
982,1317.32,155.93,1.31,30.25,39.03,1.16,7.38,3.0,True
983,1318.14,153.41,1.31,30.33,39.61,1.17,7.34,3.0,True
984,1307.7,185.24,1.32,29.35,32.27,1.1,7.83,3.0,True
985,1366.14,7.16,1.3,34.83,73.36,1.49,5.09,3.0,True
986,1349.65,57.41,1.3,33.28,61.76,1.38,5.86,3.0,True
987,1336.34,97.98,1.31,32.03,52.4,1.29,6.48,3.0,True
988,1326.46,128.06,1.31,31.11,45.46,1.22,6.95,3.0,True
989,1343.73,75.44,1.31,32.72,57.6,1.34,6.14,3.0,True
990,1336.57,97.26,1.31,32.05,52.57,1.29,6.47,3.0,True
991,1362.34,18.75,1.3,34.47,70.69,1.46,5.27,3.0,True
992,1339.47,88.44,1.31,32.33,54.6,1.31,6.34,3.0,True
993,1345.54,69.92,1.31,32.89,58.88,1.35,6.05,3.0,True
994,1293.66,227.99,1.32,28.03,22.4,1.0,8.48,3.0,True
995,1344.04,74.49,1.31,32.75,57.82,1.34,6.12,3.0,True
996,1314.11,165.71,1.32,29.95,36.77,1.14,7.53,3.0,True
997,1318.12,153.47,1.31,30.32,39.6,1.17,7.34,3.0,True
998,1309.79,178.85,1.32,29.54,33.74,1.11,7.73,3.0,True
999,1356.55,36.37,1.3,33.93,66.62,1.42,5.54,3.0,True
1000,1307.09,187.09,1.32,29.29,31.84,1.09,7.86,3.0,True
1001,1341.23,83.06,1.31,32.49,55.84,1.32,6.25,3.0,True
1002,1320.5,146.24,1.31,30.55,41.27,1.18,7.23,3.0,True
1003,1303.64,197.59,1.32,28.97,29.41,1.07,8.02,3.0,True
1004,1283.87,257.84,1.32,27.11,15.51,0.94,8.94,3.0,True
1005,1305.79,191.04,1.32,29.17,30.93,1.09,7.92,3.0,True
1006,1294.11,226.63,1.32,28.07,22.71,1.01,8.46,3.0,True
1007,1346.97,65.57,1.31,33.03,59.88,1.36,5.99,3.0,True
1008,1357.88,32.34,1.3,34.05,67.55,1.43,5.47,3.0,True
1009,1362.08,19.52,1.3,34.45,70.51,1.46,5.28,3.0,True
1010,1287.47,246.86,1.32,27.45,18.05,0.96,8.77,3.0,True
1011,1365.43,9.34,1.3,34.76,72.86,1.48,5.12,3.0,True
1012,1312.19,171.55,1.32,29.77,35.43,1.13,7.62,3.0,True
1013,1303.77,197.2,1.32,28.98,29.5,1.07,8.01,3.0,True
1014,1350.25,55.57,1.3,33.34,62.19,1.38,5.83,3.0,True
1015,1348.08,62.18,1.3,33.13,60.66,1.37,5.93,3.0,True
1016,1346.11,68.2,1.31,32.95,59.27,1.35,6.03,3.0,True
1017,1286.28,250.48,1.32,27.34,17.21,0.96,8.83,3.0,True
1018,1312.47,170.68,1.32,29.79,35.62,1.13,7.6,3.0,True
1019,1296.48,219.41,1.32,28.29,24.38,1.02,8.35,3.0,True
1020,1349.36,58.31,1.3,33.25,61.56,1.38,5.87,3.0,True
1021,1355.31,40.18,1.3,33.81,65.74,1.42,5.6,3.0,True
1022,1326.09,129.18,1.31,31.07,45.2,1.22,6.96,3.0,True
1023,1362.58,18.01,1.3,34.49,70.86,1.46,5.25,3.0,True
1024,1311.57,173.43,1.32,29.71,34.99,1.12,7.65,3.0,True
1025,1307.78,185.0,1.32,29.35,32.32,1.1,7.82,3.0,True
1026,1297.72,215.65,1.32,28.41,25.25,1.03,8.29,3.0,True
1027,1290.84,236.6,1.32,27.77,20.41,0.99,8.62,3.0,True
1028,1286.47,249.93,1.32,27.36,17.34,0.96,8.82,3.0,True
1029,1336.83,96.48,1.31,32.08,52.75,1.29,6.46,3.0,True
1030,1312.2,171.51,1.32,29.77,35.43,1.13,7.62,3.0,True
1031,1312.11,171.8,1.32,29.76,35.37,1.13,7.62,3.0,True
1032,1362.06,19.59,1.3,34.44,70.49,1.46,5.28,3.0,True
1033,1312.93,169.29,1.32,29.84,35.95,1.13,7.58,3.0,True
1034,1308.35,183.24,1.32,29.41,32.73,1.1,7.8,3.0,True
1035,1350.87,53.7,1.3,33.39,62.62,1.39,5.8,3.0,True
1036,1306.18,189.86,1.32,29.2,31.2,1.09,7.9,3.0,True
1037,1311.63,173.24,1.32,29.72,35.03,1.12,7.64,3.0,True
1038,1351.87,50.63,1.3,33.49,63.33,1.39,5.76,3.0,True
1039,1343.47,76.23,1.31,32.7,57.42,1.34,6.15,3.0,True
1040,1348.02,62.37,1.3,33.13,60.62,1.37,5.94,3.0,True
1041,1347.28,64.64,1.31,33.06,60.1,1.36,5.97,3.0,True
1042,1302.9,199.84,1.32,28.9,28.9,1.07,8.05,3.0,True
1043,1302.59,200.79,1.32,28.87,28.68,1.06,8.07,3.0,True
1044,1305.71,191.3,1.32,29.16,30.87,1.08,7.92,3.0,True
1045,1309.42,179.97,1.32,29.51,33.48,1.11,7.75,3.0,True
1046,1302.21,201.94,1.32,28.83,28.41,1.06,8.08,3.0,True
1047,1300.34,207.65,1.32,28.66,27.09,1.05,8.17,3.0,True
1048,1299.81,209.25,1.32,28.61,26.72,1.05,8.2,3.0,True
1049,1337.0,95.95,1.31,32.09,52.87,1.29,6.45,3.0,True
1050,1310.88,175.53,1.32,29.65,34.51,1.12,7.68,3.0,True
1051,1319.27,149.99,1.31,30.43,40.4,1.18,7.28,3.0,True
1052,1337.98,92.96,1.31,32.19,53.56,1.3,6.41,3.0,True
1053,1354.81,41.68,1.3,33.76,65.39,1.41,5.62,3.0,True
1054,1302.37,201.46,1.32,28.85,28.52,1.06,8.08,3.0,True
1055,1341.65,81.78,1.31,32.53,56.14,1.32,6.24,3.0,True
1056,1308.19,183.74,1.32,29.39,32.61,1.1,7.8,3.0,True
1057,1308.35,183.24,1.32,29.41,32.73,1.1,7.8,3.0,True
1058,1331.6,112.4,1.31,31.59,49.07,1.26,6.71,3.0,True
1059,1307.64,185.41,1.32,29.34,32.23,1.1,7.83,3.0,True
1060,1363.28,15.87,1.3,34.56,71.35,1.47,5.22,3.0,True
1061,1314.32,165.04,1.32,29.97,36.93,1.14,7.52,3.0,True
1062,1315.63,161.06,1.31,30.09,37.84,1.15,7.45,3.0,True
1063,1291.95,233.21,1.32,27.87,21.2,0.99,8.56,3.0,True
1064,1300.42,207.42,1.32,28.66,27.15,1.05,8.17,3.0,True
1065,1361.92,20.04,1.3,34.43,70.39,1.46,5.29,3.0,True
1066,1315.73,160.77,1.31,30.1,37.91,1.15,7.45,3.0,True
1067,1365.36,9.56,1.3,34.75,72.81,1.48,5.12,3.0,True
1068,1339.12,89.5,1.31,32.29,54.36,1.31,6.35,3.0,True
1069,1357.51,33.47,1.3,34.02,67.29,1.43,5.49,3.0,True
1070,1310.12,177.85,1.32,29.57,33.97,1.11,7.71,3.0,True
1071,1360.52,24.28,1.3,34.3,69.41,1.45,5.35,3.0,True
1072,1314.19,165.45,1.32,29.96,36.83,1.14,7.52,3.0,True
1073,1301.51,204.09,1.32,28.77,27.91,1.06,8.12,3.0,True
1074,1330.27,116.45,1.31,31.46,48.14,1.25,6.77,3.0,True
1075,1288.2,244.64,1.32,27.52,18.56,0.97,8.74,3.0,True
1076,1332.21,110.53,1.31,31.65,49.5,1.26,6.68,3.0,True
1077,1307.2,186.76,1.32,29.3,31.92,1.09,7.85,3.0,True
1078,1339.55,88.17,1.31,32.33,54.67,1.31,6.33,3.0,True
1079,1343.64,75.72,1.31,32.72,57.54,1.34,6.14,3.0,True
1080,1309.54,179.63,1.32,29.52,33.56,1.11,7.74,3.0,True
1081,1311.15,174.72,1.32,29.67,34.69,1.12,7.66,3.0,True
1082,1335.5,100.54,1.31,31.95,51.81,1.28,6.52,3.0,True
1083,1319.8,148.37,1.31,30.48,40.77,1.18,7.26,3.0,True
1084,1343.76,75.37,1.31,32.73,57.62,1.34,6.14,3.0,True
1085,1327.77,124.09,1.31,31.23,46.38,1.23,6.89,3.0,True
1086,1363.64,14.8,1.3,34.59,71.6,1.47,5.2,3.0,True
1087,1293.95,227.13,1.32,28.06,22.6,1.01,8.47,3.0,True
1088,1307.53,185.73,1.32,29.33,32.15,1.1,7.83,3.0,True
1089,1283.44,259.15,1.32,27.07,15.21,0.94,8.96,3.0,True
1090,1297.48,216.38,1.32,28.39,25.08,1.03,8.31,3.0,True
1091,1297.47,216.41,1.32,28.39,25.07,1.03,8.31,3.0,True
1092,1319.38,149.63,1.31,30.44,40.48,1.18,7.28,3.0,True
1093,1302.1,202.28,1.32,28.82,28.33,1.06,8.09,3.0,True
1094,1358.32,31.0,1.3,34.09,67.86,1.44,5.45,3.0,True
1095,1332.07,110.98,1.31,31.63,49.4,1.26,6.68,3.0,True
1096,1355.61,39.24,1.3,33.84,65.96,1.42,5.58,3.0,True
1097,1305.91,190.67,1.32,29.18,31.01,1.09,7.91,3.0,True
1098,1301.7,203.52,1.32,28.78,28.05,1.06,8.11,3.0,True
1099,1323.59,136.8,1.31,30.84,43.44,1.2,7.08,3.0,True
1100,1325.83,129.98,1.31,31.05,45.02,1.22,6.98,3.0,True
1101,1298.8,212.35,1.32,28.51,26.01,1.04,8.24,3.0,True
1102,1300.63,206.75,1.32,28.68,27.3,1.05,8.16,3.0,True
1103,1329.93,117.48,1.31,31.43,47.9,1.25,6.78,3.0,True
1104,1287.27,247.46,1.32,27.43,17.91,0.96,8.78,3.0,True
1105,1292.52,231.49,1.32,27.92,21.59,1.0,8.54,3.0,True
1106,1329.63,118.42,1.31,31.4,47.68,1.24,6.8,3.0,True
1107,1344.03,74.54,1.31,32.75,57.81,1.34,6.12,3.0,True
1108,1340.73,84.6,1.31,32.44,55.49,1.32,6.28,3.0,True
1109,1294.17,226.44,1.32,28.08,22.76,1.01,8.46,3.0,True
1110,1304.24,195.76,1.32,29.02,29.84,1.07,7.99,3.0,True
1111,1318.43,152.54,1.31,30.35,39.81,1.17,7.32,3.0,True
1112,1328.34,122.34,1.31,31.28,46.78,1.24,6.86,3.0,True
1113,1365.82,8.13,1.3,34.8,73.14,1.49,5.1,3.0,True
1114,1312.44,170.78,1.32,29.79,35.6,1.13,7.6,3.0,True
1115,1321.07,144.5,1.31,30.6,41.67,1.19,7.2,3.0,True
1116,1282.75,261.24,1.32,27.01,14.73,0.93,9.0,3.0,True
1117,1344.25,73.86,1.31,32.77,57.97,1.34,6.11,3.0,True
1118,1350.22,55.66,1.3,33.33,62.17,1.38,5.83,3.0,True
1119,1322.65,139.66,1.31,30.75,42.78,1.2,7.13,3.0,True
1120,1296.36,219.77,1.32,28.28,24.3,1.02,8.36,3.0,True
1121,1780.08,262.59,0.74,41.53,14.74,2.02,-79.61,-31.86,False
1122,1795.96,262.62,0.72,41.99,14.74,2.06,-82.44,-32.98,False
1123,1668.85,262.35,0.87,38.28,14.72,1.78,-59.79,-24.07,False
1124,1790.69,262.61,0.73,41.84,14.74,2.04,-81.5,-32.61,False
1125,1815.63,262.67,0.7,42.56,14.74,2.1,-85.94,-34.35,False
1126,1918.64,262.89,0.58,45.57,14.76,2.32,-104.29,-41.57,False
1127,1705.89,262.43,0.83,39.36,14.73,1.86,-66.39,-26.66,False
