,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,7.21,798.52,3.06,0.17,18.89,0.13,550.94,405.14,True
384,7.04,683.64,3.13,0.17,15.7,0.13,557.96,397.73,True
385,6.72,464.18,3.26,0.17,9.63,0.13,571.38,383.58,False
386,7.48,983.81,2.94,0.17,24.02,0.13,539.61,417.09,True
387,6.76,492.95,3.25,0.17,10.42,0.13,569.62,385.44,False
388,6.93,608.73,3.17,0.17,13.63,0.13,562.54,392.9,True
389,6.62,399.14,3.3,0.17,7.83,0.13,575.36,379.39,False
390,7.01,666.06,3.14,0.17,15.22,0.13,559.04,396.6,True
391,6.39,243.02,3.4,0.18,3.5,0.13,584.9,369.32,True
392,6.61,390.69,3.31,0.17,7.59,0.13,575.87,378.84,False
393,6.94,620.43,3.17,0.17,13.95,0.13,561.83,393.66,True
394,7.32,873.88,3.01,0.17,20.97,0.13,546.33,410.0,True
395,6.67,434.86,3.28,0.17,8.82,0.13,573.17,381.69,False
396,6.53,339.22,3.34,0.17,6.17,0.13,579.02,375.52,False
397,6.31,184.06,3.44,0.18,1.87,0.13,588.51,365.52,True
398,7.06,701.01,3.12,0.17,16.19,0.13,556.9,398.85,True
399,6.39,241.43,3.4,0.18,3.46,0.13,585.0,369.22,True
400,6.93,611.88,3.17,0.17,13.72,0.13,562.35,393.11,True
401,6.82,532.72,3.22,0.17,11.53,0.13,567.19,388.0,False
402,7.5,999.47,2.93,0.17,24.45,0.13,538.65,418.1,True
403,6.76,495.77,3.24,0.17,10.5,0.13,569.45,385.62,False
404,6.95,623.47,3.17,0.17,14.04,0.13,561.64,393.85,True
405,6.34,205.34,3.42,0.18,2.46,0.13,587.21,366.89,True
406,6.63,405.89,3.3,0.17,8.01,0.13,574.94,379.82,False
407,6.84,546.74,3.21,0.17,11.91,0.13,566.33,388.91,False
408,7.46,969.08,2.95,0.17,23.61,0.13,540.51,416.14,True
409,7.15,759.43,3.08,0.17,17.8,0.13,553.33,402.62,True
410,7.61,1075.06,2.89,0.17,26.54,0.13,534.03,422.97,True
411,7.28,849.02,3.03,0.17,20.28,0.13,547.85,408.4,True
412,7.33,882.76,3.0,0.17,21.22,0.13,545.79,410.57,True
413,6.63,406.99,3.3,0.17,8.04,0.13,574.88,379.89,False
414,6.83,544.58,3.21,0.17,11.85,0.13,566.46,388.77,False
415,6.41,256.16,3.39,0.18,3.87,0.13,584.1,370.17,True
416,6.37,231.21,3.41,0.18,3.18,0.13,585.62,368.56,True
417,7.09,721.51,3.1,0.17,16.75,0.13,555.64,400.17,True
418,7.04,683.12,3.13,0.17,15.69,0.13,557.99,397.7,True
419,7.28,848.96,3.03,0.17,20.28,0.13,547.85,408.39,True
420,6.68,437.8,3.28,0.17,8.9,0.13,572.99,381.88,False
421,6.93,611.31,3.17,0.17,13.7,0.13,562.38,393.07,True
422,6.51,320.64,3.35,0.17,5.65,0.13,580.16,374.33,False
423,7.6,1070.54,2.89,0.17,26.42,0.13,534.3,422.68,True
424,6.8,521.98,3.23,0.17,11.23,0.13,567.85,387.31,False
425,7.16,769.46,3.07,0.17,18.08,0.13,552.71,403.27,True
426,7.17,773.52,3.07,0.17,18.19,0.13,552.46,403.53,True
427,7.13,749.71,3.09,0.17,17.53,0.13,553.92,401.99,True
428,7.6,1070.79,2.89,0.17,26.43,0.13,534.29,422.7,True
429,7.35,895.64,3.0,0.17,21.57,0.13,545.0,411.4,True
430,7.54,1024.6,2.92,0.17,25.15,0.13,537.11,419.72,True
431,7.12,742.02,3.09,0.17,17.32,0.13,554.39,401.5,True
432,6.42,263.33,3.39,0.18,4.07,0.13,583.66,370.63,True
433,6.89,582.75,3.19,0.17,12.91,0.13,564.13,391.23,True
434,7.11,730.72,3.1,0.17,17.01,0.13,555.08,400.77,True
435,7.2,794.88,3.06,0.17,18.78,0.13,551.16,404.91,True
436,6.91,597.49,3.18,0.17,13.32,0.13,563.23,392.18,True
437,6.31,184.96,3.44,0.18,1.9,0.13,588.45,365.58,True
438,6.4,250.54,3.4,0.18,3.71,0.13,584.44,369.81,True
439,6.86,563.06,3.2,0.17,12.37,0.13,565.33,389.96,False
440,6.79,512.09,3.23,0.17,10.95,0.13,568.45,386.67,False
441,6.78,506.04,3.24,0.17,10.79,0.13,568.82,386.28,False
442,7.5,1001.89,2.93,0.17,24.52,0.13,538.5,418.25,True
443,7.47,981.3,2.94,0.17,23.95,0.13,539.76,416.93,True
444,6.64,409.59,3.3,0.17,8.12,0.13,574.72,380.06,False
445,6.4,250.14,3.4,0.18,3.7,0.13,584.47,369.78,True
446,7.14,750.6,3.09,0.17,17.56,0.13,553.87,402.05,True
447,6.9,588.35,3.19,0.17,13.07,0.13,563.79,391.59,True
448,6.67,430.54,3.28,0.17,8.7,0.13,573.44,381.41,False
449,6.45,283.43,3.38,0.18,4.62,0.13,582.43,371.93,True
450,7.61,1072.25,2.89,0.17,26.47,0.13,534.2,422.79,True
451,7.07,705.33,3.11,0.17,16.3,0.13,556.63,399.13,True
452,7.14,755.76,3.08,0.17,17.7,0.13,553.55,402.38,True
453,6.92,605.04,3.18,0.17,13.53,0.13,562.77,392.66,True
454,7.1,727.39,3.1,0.17,16.92,0.13,555.29,400.55,True
455,6.48,301.19,3.36,0.18,5.11,0.13,581.35,373.07,True
456,6.34,204.27,3.42,0.18,2.43,0.13,587.27,366.82,True
457,7.46,975.6,2.95,0.17,23.79,0.13,540.11,416.56,True
458,6.7,453.53,3.27,0.17,9.33,0.13,572.03,382.9,False
459,6.62,399.12,3.3,0.17,7.83,0.13,575.36,379.39,False
460,7.26,832.83,3.04,0.17,19.84,0.13,548.84,407.35,True
461,7.55,1036.97,2.91,0.17,25.49,0.13,536.36,420.52,True
462,7.27,845.43,3.03,0.17,20.18,0.13,548.07,408.16,True
463,7.14,755.85,3.08,0.17,17.7,0.13,553.54,402.39,True
464,6.81,527.3,3.22,0.17,11.38,0.13,567.52,387.65,False
465,7.52,1013.43,2.92,0.17,24.84,0.13,537.8,419.0,True
466,7.47,981.07,2.94,0.17,23.94,0.13,539.77,416.91,True
467,6.74,479.85,3.25,0.17,10.06,0.13,570.42,384.59,False
468,7.29,854.68,3.02,0.17,20.44,0.13,547.5,408.76,True
469,6.45,281.38,3.38,0.18,4.57,0.13,582.56,371.79,True
470,7.43,952.16,2.96,0.17,23.14,0.13,541.54,415.05,True
471,6.93,611.58,3.17,0.17,13.71,0.13,562.37,393.09,True
472,6.97,637.04,3.16,0.17,14.41,0.13,560.81,394.73,True
473,7.39,923.66,2.98,0.17,22.35,0.13,543.28,413.21,True
474,6.67,433.75,3.28,0.17,8.78,0.13,573.24,381.62,False
475,7.21,804.4,3.05,0.17,19.05,0.13,550.58,405.52,True
476,6.68,437.07,3.28,0.17,8.88,0.13,573.04,381.83,False
477,7.46,969.92,2.95,0.17,23.63,0.13,540.46,416.19,True
478,6.65,419.86,3.29,0.17,8.4,0.13,574.09,380.72,False
479,6.33,200.73,3.43,0.18,2.33,0.13,587.49,366.59,True
480,7.49,990.28,2.94,0.17,24.2,0.13,539.21,417.5,True
481,6.6,386.32,3.31,0.17,7.47,0.13,576.14,378.56,False
482,7.16,767.23,3.08,0.17,18.02,0.13,552.85,403.12,True
483,7.28,849.47,3.03,0.17,20.3,0.13,547.82,408.43,True
484,7.21,804.55,3.05,0.17,19.05,0.13,550.57,405.53,True
485,7.05,695.61,3.12,0.17,16.04,0.13,557.23,398.5,True
486,6.9,587.58,3.19,0.17,13.04,0.13,563.83,391.54,True
487,6.61,391.66,3.31,0.17,7.62,0.13,575.81,378.91,False
488,6.92,604.34,3.18,0.17,13.51,0.13,562.81,392.62,True
489,6.44,277.96,3.38,0.18,4.47,0.13,582.77,371.57,True
490,6.38,234.32,3.41,0.18,3.26,0.13,585.43,368.76,True
491,6.35,212.55,3.42,0.18,2.66,0.13,586.77,367.36,True
492,6.52,328.15,3.35,0.17,5.86,0.13,579.7,374.81,False
493,7.15,761.96,3.08,0.17,17.87,0.13,553.17,402.78,True
494,7.49,992.3,2.94,0.17,24.25,0.13,539.09,417.64,True
495,7.17,774.48,3.07,0.17,18.22,0.13,552.41,403.59,True
496,7.51,1009.69,2.93,0.17,24.73,0.13,538.02,418.76,True
497,7.29,855.62,3.02,0.17,20.47,0.13,547.44,408.82,True
498,6.87,571.89,3.2,0.17,12.61,0.13,564.79,390.53,True
499,6.57,363.24,3.33,0.17,6.83,0.13,577.55,377.07,False
500,7.23,814.39,3.05,0.17,19.33,0.13,549.97,406.16,True
501,6.42,262.76,3.39,0.18,4.05,0.13,583.7,370.59,True
502,7.53,1017.86,2.92,0.17,24.96,0.13,537.52,419.28,True
503,6.73,475.68,3.26,0.17,9.95,0.13,570.68,384.32,False
504,7.57,1047.08,2.9,0.17,25.77,0.13,535.74,421.17,True
505,6.51,320.18,3.35,0.17,5.64,0.13,580.18,374.3,False
506,7.13,744.96,3.09,0.17,17.4,0.13,554.21,401.69,True
507,6.47,298.1,3.37,0.18,5.03,0.13,581.53,372.87,True
508,6.57,367.83,3.32,0.17,6.96,0.13,577.27,377.37,False
509,7.01,665.97,3.14,0.17,15.21,0.13,559.04,396.59,True
510,7.02,669.85,3.14,0.17,15.32,0.13,558.8,396.84,True
511,6.51,321.51,3.35,0.17,5.68,0.13,580.1,374.38,False
512,7.01,667.49,3.14,0.17,15.26,0.13,558.95,396.69,True
513,6.5,314.21,3.36,0.17,5.47,0.13,580.55,373.91,True
514,6.74,480.58,3.25,0.17,10.08,0.13,570.38,384.64,False
515,6.98,646.81,3.15,0.17,14.68,0.13,560.21,395.36,True
516,7.18,778.79,3.07,0.17,18.34,0.13,552.14,403.87,True
517,7.17,776.21,3.07,0.17,18.27,0.13,552.3,403.7,True
518,6.48,301.1,3.36,0.18,5.11,0.13,581.35,373.07,True
519,7.05,691.22,3.12,0.17,15.91,0.13,557.5,398.22,True
520,6.36,219.51,3.42,0.18,2.85,0.13,586.34,367.81,True
521,6.95,624.6,3.16,0.17,14.07,0.13,561.57,393.93,True
522,6.35,212.95,3.42,0.18,2.67,0.13,586.74,367.38,True
523,6.38,231.48,3.41,0.18,3.18,0.13,585.61,368.58,True
524,7.37,911.27,2.99,0.17,22.01,0.13,544.04,412.41,True
525,7.45,965.24,2.95,0.17,23.5,0.13,540.74,415.89,True
526,7.6,1069.43,2.89,0.17,26.39,0.13,534.37,422.61,True
527,7.51,1003.62,2.93,0.17,24.57,0.13,538.39,418.37,True
528,7.6,1070.74,2.89,0.17,26.42,0.13,534.29,422.69,True
529,6.55,350.26,3.33,0.17,6.47,0.13,578.34,376.24,False
530,6.67,432.91,3.28,0.17,8.76,0.13,573.29,381.57,False
531,7.49,992.4,2.94,0.17,24.25,0.13,539.08,417.64,True
532,7.06,702.37,3.12,0.17,16.22,0.13,556.82,398.94,True
533,7.17,776.69,3.07,0.17,18.28,0.13,552.27,403.73,True
534,6.54,341.92,3.34,0.17,6.24,0.13,578.86,375.7,False
535,6.67,431.31,3.28,0.17,8.72,0.13,573.39,381.46,False
536,7.19,785.01,3.07,0.17,18.51,0.13,551.76,404.27,True
537,7.21,803.2,3.05,0.17,19.02,0.13,550.65,405.44,True
538,7.25,828.52,3.04,0.17,19.72,0.13,549.1,407.07,True
539,7.08,711.92,3.11,0.17,16.49,0.13,556.23,399.56,True
540,6.94,615.63,3.17,0.17,13.82,0.13,562.12,393.35,True
541,6.58,368.04,3.32,0.17,6.97,0.13,577.26,377.38,False
542,6.71,463.23,3.26,0.17,9.6,0.13,571.44,383.52,False
543,6.83,542.51,3.22,0.17,11.8,0.13,566.59,388.63,False
544,6.56,357.04,3.33,0.17,6.66,0.13,577.93,376.67,False
545,6.93,611.62,3.17,0.17,13.71,0.13,562.36,393.09,True
546,7.61,1072.63,2.89,0.17,26.48,0.13,534.18,422.81,True
547,6.77,497.84,3.24,0.17,10.56,0.13,569.32,385.75,False
548,6.37,230.14,3.41,0.18,3.15,0.13,585.69,368.49,True
549,7.22,807.46,3.05,0.17,19.13,0.13,550.39,405.72,True
550,6.37,229.76,3.41,0.18,3.14,0.13,585.71,368.47,True
551,6.74,481.59,3.25,0.17,10.11,0.13,570.31,384.7,False
552,7.52,1015.78,2.92,0.17,24.9,0.13,537.65,419.15,True
553,6.7,450.1,3.27,0.17,9.24,0.13,572.24,382.67,False
554,7.22,810.54,3.05,0.17,19.22,0.13,550.2,405.92,True
555,6.64,409.57,3.3,0.17,8.11,0.13,574.72,380.06,False
556,6.44,277.5,3.38,0.18,4.46,0.13,582.79,371.54,True
557,6.73,477.05,3.26,0.17,9.98,0.13,570.59,384.41,False
558,7.38,920.6,2.98,0.17,22.27,0.13,543.47,413.01,True
559,6.84,551.4,3.21,0.17,12.04,0.13,566.05,389.21,False
560,6.57,364.46,3.33,0.17,6.87,0.13,577.48,377.15,False
561,7.32,879.66,3.01,0.17,21.13,0.13,545.97,410.37,True
562,7.55,1032.25,2.91,0.17,25.36,0.13,536.64,420.21,True
563,6.49,309.07,3.36,0.18,5.33,0.13,580.86,373.58,True
564,7.51,1008.2,2.93,0.17,24.69,0.13,538.12,418.66,True
565,7.01,663.43,3.14,0.17,15.14,0.13,559.2,396.43,True
566,6.31,185.54,3.44,0.18,1.91,0.13,588.42,365.61,True
567,6.72,464.3,3.26,0.17,9.63,0.13,571.37,383.59,False
568,7.11,733.37,3.1,0.17,17.08,0.13,554.92,400.94,True
569,7.59,1063.26,2.89,0.17,26.22,0.13,534.75,422.21,True
570,6.93,613.64,3.17,0.17,13.77,0.13,562.24,393.22,True
571,7.18,777.75,3.07,0.17,18.31,0.13,552.21,403.8,True
572,6.37,228.44,3.41,0.18,3.1,0.13,585.79,368.38,True
573,6.65,420.99,3.29,0.17,8.43,0.13,574.02,380.8,False
574,7.1,724.18,3.1,0.17,16.83,0.13,555.48,400.35,True
575,7.53,1020.56,2.92,0.17,25.03,0.13,537.36,419.46,True
576,7.11,730.57,3.1,0.17,17.0,0.13,555.09,400.76,True
577,7.21,802.89,3.05,0.17,19.01,0.13,550.67,405.42,True
578,6.59,375.37,3.32,0.17,7.17,0.13,576.81,377.86,False
579,6.34,204.86,3.42,0.18,2.45,0.13,587.24,366.86,True
580,6.33,202.61,3.43,0.18,2.38,0.13,587.37,366.72,True
581,6.52,327.09,3.35,0.17,5.83,0.13,579.76,374.74,False
582,7.22,811.73,3.05,0.17,19.25,0.13,550.13,405.99,True
583,6.8,523.31,3.23,0.17,11.26,0.13,567.76,387.39,False
584,7.39,927.14,2.98,0.17,22.45,0.13,543.07,413.43,True
585,6.94,617.78,3.17,0.17,13.88,0.13,561.99,393.49,True
586,7.52,1010.3,2.93,0.17,24.75,0.13,537.99,418.8,True
587,7.31,869.28,3.01,0.17,20.84,0.13,546.61,409.7,True
588,6.47,295.49,3.37,0.18,4.96,0.13,581.69,372.7,True
589,6.49,311.33,3.36,0.17,5.39,0.13,580.72,373.73,True
590,6.53,338.95,3.34,0.17,6.16,0.13,579.04,375.51,False
591,7.5,1000.28,2.93,0.17,24.47,0.13,538.6,418.15,True
592,7.11,731.99,3.1,0.17,17.04,0.13,555.0,400.85,True
593,7.44,958.27,2.96,0.17,23.31,0.13,541.17,415.44,True
594,7.38,920.1,2.98,0.17,22.25,0.13,543.5,412.98,True
595,6.7,451.74,3.27,0.17,9.28,0.13,572.14,382.78,False
596,6.36,222.47,3.41,0.18,2.93,0.13,586.16,368.0,True
597,6.83,538.99,3.22,0.17,11.7,0.13,566.81,388.41,False
598,7.1,728.81,3.1,0.17,16.96,0.13,555.2,400.65,True
599,6.46,288.8,3.37,0.18,4.77,0.13,582.1,372.27,True
600,6.76,494.08,3.25,0.17,10.46,0.13,569.55,385.51,False
601,6.47,295.55,3.37,0.18,4.96,0.13,581.69,372.71,True
602,7.15,762.24,3.08,0.17,17.88,0.13,553.15,402.8,True
603,7.2,797.71,3.06,0.17,18.86,0.13,550.99,405.09,True
604,7.3,863.6,3.02,0.17,20.69,0.13,546.96,409.34,True
605,7.06,700.81,3.12,0.17,16.18,0.13,556.91,398.84,True
606,7.24,821.89,3.04,0.17,19.53,0.13,549.51,406.65,True
607,7.19,786.61,3.06,0.17,18.56,0.13,551.66,404.37,True
608,7.29,854.78,3.02,0.17,20.44,0.13,547.5,408.77,True
609,6.47,299.45,3.37,0.18,5.07,0.13,581.45,372.96,True
610,6.46,287.78,3.37,0.18,4.74,0.13,582.17,372.21,True
611,6.96,629.86,3.16,0.17,14.22,0.13,561.25,394.27,True
612,6.55,352.07,3.33,0.17,6.52,0.13,578.23,376.35,False
613,6.62,397.25,3.31,0.17,7.77,0.13,575.47,379.27,False
614,7.1,725.09,3.1,0.17,16.85,0.13,555.43,400.41,True
615,7.39,926.03,2.98,0.17,22.42,0.13,543.14,413.36,True
616,6.43,272.1,3.38,0.18,4.31,0.13,583.12,371.2,True
617,6.33,202.81,3.43,0.18,2.39,0.13,587.36,366.73,True
618,7.5,1001.33,2.93,0.17,24.5,0.13,538.54,418.22,True
619,6.91,599.98,3.18,0.17,13.39,0.13,563.08,392.34,True
620,7.23,813.82,3.05,0.17,19.31,0.13,550.0,406.13,True
621,6.68,438.09,3.28,0.17,8.9,0.13,572.97,381.9,False
622,7.33,884.0,3.0,0.17,21.25,0.13,545.71,410.65,True
623,7.51,1008.04,2.93,0.17,24.69,0.13,538.12,418.65,True
624,6.6,381.75,3.31,0.17,7.34,0.13,576.42,378.27,False
625,6.94,614.91,3.17,0.17,13.8,0.13,562.16,393.3,True
626,6.92,600.45,3.18,0.17,13.4,0.13,563.05,392.37,True
627,7.1,729.03,3.1,0.17,16.96,0.13,555.19,400.66,True
628,7.45,965.95,2.95,0.17,23.52,0.13,540.7,415.94,True
629,7.22,808.32,3.05,0.17,19.16,0.13,550.34,405.77,True
630,7.07,706.81,3.11,0.17,16.35,0.13,556.54,399.23,True
631,7.28,848.72,3.03,0.17,20.28,0.13,547.87,408.38,True
632,7.29,858.31,3.02,0.17,20.54,0.13,547.28,409.0,True
633,7.51,1003.81,2.93,0.17,24.57,0.13,538.38,418.38,True
634,6.92,602.98,3.18,0.17,13.47,0.13,562.89,392.53,True
635,7.1,728.52,3.1,0.17,16.95,0.13,555.22,400.63,True
636,6.72,463.91,3.26,0.17,9.62,0.13,571.4,383.56,False
637,7.07,703.27,3.12,0.17,16.25,0.13,556.76,399.0,True
638,6.52,332.81,3.35,0.17,5.99,0.13,579.41,375.11,False
639,6.44,274.13,3.38,0.18,4.36,0.13,583.0,371.33,True
640,7.05,692.88,3.12,0.17,15.96,0.13,557.4,398.33,True
641,6.85,554.3,3.21,0.17,12.12,0.13,565.87,389.39,False
642,7.49,992.23,2.94,0.17,24.25,0.13,539.09,417.63,True
643,7.21,803.98,3.05,0.17,19.04,0.13,550.6,405.49,True
644,7.32,877.77,3.01,0.17,21.08,0.13,546.09,410.25,True
645,6.35,211.63,3.42,0.18,2.63,0.13,586.82,367.3,True
646,6.68,437.84,3.28,0.17,8.9,0.13,572.99,381.88,False
647,7.21,802.68,3.05,0.17,19.0,0.13,550.68,405.41,True
648,7.3,866.15,3.01,0.17,20.76,0.13,546.8,409.5,True
649,7.08,711.12,3.11,0.17,16.47,0.13,556.28,399.5,True
650,6.51,322.07,3.35,0.17,5.69,0.13,580.07,374.42,False
651,6.6,381.56,3.32,0.17,7.34,0.13,576.43,378.25,False
652,7.0,655.2,3.15,0.17,14.92,0.13,559.7,395.9,True
653,6.49,313.12,3.36,0.17,5.44,0.13,580.62,373.84,True
654,6.43,267.31,3.39,0.18,4.18,0.13,583.42,370.89,True
655,7.5,998.95,2.93,0.17,24.44,0.13,538.68,418.06,True
656,6.98,642.71,3.15,0.17,14.57,0.13,560.46,395.09,True
657,7.43,951.57,2.96,0.17,23.12,0.13,541.58,415.01,True
658,6.46,290.01,3.37,0.18,4.8,0.13,582.03,372.35,True
659,7.04,683.9,3.13,0.17,15.71,0.13,557.94,397.75,True
660,7.13,746.69,3.09,0.17,17.45,0.13,554.11,401.8,True
661,7.26,835.54,3.03,0.17,19.91,0.13,548.67,407.53,True
662,6.37,230.08,3.41,0.18,3.14,0.13,585.69,368.49,True
663,6.63,406.44,3.3,0.17,8.03,0.13,574.91,379.86,False
664,6.99,654.65,3.15,0.17,14.9,0.13,559.73,395.86,True
665,7.58,1051.36,2.9,0.17,25.89,0.13,535.48,421.44,True
666,7.49,995.1,2.94,0.17,24.33,0.13,538.92,417.82,True
667,6.46,289.67,3.37,0.18,4.79,0.13,582.05,372.33,True
668,6.58,374.52,3.32,0.17,7.14,0.13,576.86,377.8,False
669,6.41,257.33,3.39,0.18,3.9,0.13,584.03,370.24,True
670,7.16,769.63,3.07,0.17,18.09,0.13,552.7,403.28,True
671,7.57,1050.2,2.9,0.17,25.85,0.13,535.55,421.37,True
672,6.85,552.36,3.21,0.17,12.07,0.13,565.99,389.27,False
673,7.47,978.96,2.95,0.17,23.88,0.13,539.9,416.77,True
674,6.71,462.87,3.26,0.17,9.59,0.13,571.46,383.5,False
675,6.76,493.24,3.25,0.17,10.43,0.13,569.6,385.46,False
676,6.42,260.13,3.39,0.18,3.98,0.13,583.86,370.43,True
677,7.46,971.61,2.95,0.17,23.68,0.13,540.35,416.3,True
678,6.35,216.81,3.42,0.18,2.78,0.13,586.5,367.63,True
679,7.51,1009.86,2.93,0.17,24.74,0.13,538.01,418.77,True
680,7.39,925.44,2.98,0.17,22.4,0.13,543.18,413.32,True
681,6.83,539.38,3.22,0.17,11.71,0.13,566.78,388.43,False
682,7.46,969.2,2.95,0.17,23.61,0.13,540.5,416.15,True
683,7.38,918.29,2.98,0.17,22.2,0.13,543.61,412.86,True
684,7.16,767.55,3.08,0.17,18.03,0.13,552.83,403.14,True
685,6.38,235.04,3.41,0.18,3.28,0.13,585.39,368.81,True
686,7.16,768.26,3.08,0.17,18.05,0.13,552.79,403.19,True
687,7.46,969.84,2.95,0.17,23.63,0.13,540.46,416.19,True
688,6.48,304.44,3.36,0.18,5.2,0.13,581.15,373.28,True
689,7.12,740.89,3.09,0.17,17.29,0.13,554.46,401.42,True
690,6.76,495.54,3.24,0.17,10.5,0.13,569.46,385.6,False
691,7.03,675.77,3.13,0.17,15.49,0.13,558.44,397.23,True
692,6.85,556.16,3.21,0.17,12.17,0.13,565.76,389.51,False
693,6.99,651.74,3.15,0.17,14.82,0.13,559.91,395.68,True
694,6.92,606.26,3.18,0.17,13.56,0.13,562.69,392.74,True
695,7.6,1067.01,2.89,0.17,26.32,0.13,534.52,422.45,True
696,6.47,294.31,3.37,0.18,4.92,0.13,581.77,372.63,True
697,6.3,183.04,3.44,0.18,1.84,0.13,588.57,365.45,True
698,6.65,419.64,3.29,0.17,8.39,0.13,574.1,380.71,False
699,7.59,1058.83,2.9,0.17,26.09,0.13,535.02,421.93,True
700,7.5,997.67,2.93,0.17,24.4,0.13,538.76,417.98,True
701,6.95,621.46,3.17,0.17,13.98,0.13,561.76,393.72,True
702,7.07,708.4,3.11,0.17,16.39,0.13,556.45,399.33,True
703,7.36,904.33,2.99,0.17,21.82,0.13,544.47,411.96,True
704,6.99,647.9,3.15,0.17,14.71,0.13,560.15,395.43,True
705,6.59,375.81,3.32,0.17,7.18,0.13,576.78,377.88,False
706,7.13,747.19,3.09,0.17,17.46,0.13,554.07,401.83,True
707,7.38,918.13,2.98,0.17,22.2,0.13,543.62,412.85,True
708,6.34,205.02,3.42,0.18,2.45,0.13,587.23,366.87,True
709,7.2,796.4,3.06,0.17,18.83,0.13,551.07,405.0,True
710,6.75,486.66,3.25,0.17,10.25,0.13,570.0,385.03,False
711,6.36,223.38,3.41,0.18,2.96,0.13,586.1,368.06,True
712,6.64,414.93,3.29,0.17,8.26,0.13,574.39,380.41,False
713,6.88,576.32,3.19,0.17,12.73,0.13,564.52,390.81,True
714,6.56,355.13,3.33,0.17,6.61,0.13,578.05,376.55,False
715,6.5,319.97,3.35,0.17,5.63,0.13,580.2,374.28,False
716,6.94,620.54,3.17,0.17,13.96,0.13,561.82,393.66,True
717,7.25,830.86,3.04,0.17,19.78,0.13,548.96,407.23,True
718,6.61,394.94,3.31,0.17,7.71,0.13,575.61,379.12,False
719,7.26,833.18,3.04,0.17,19.85,0.13,548.82,407.38,True
720,6.32,196.71,3.43,0.18,2.22,0.13,587.73,366.34,True
721,6.64,414.65,3.29,0.17,8.26,0.13,574.41,380.39,False
722,6.91,593.87,3.18,0.17,13.22,0.13,563.45,391.94,True
723,6.73,474.68,3.26,0.17,9.92,0.13,570.74,384.26,False
724,7.43,954.86,2.96,0.17,23.21,0.13,541.38,415.22,True
725,6.92,605.62,3.18,0.17,13.54,0.13,562.73,392.7,True
726,6.8,521.62,3.23,0.17,11.22,0.13,567.87,387.29,False
727,7.33,884.88,3.0,0.17,21.28,0.13,545.66,410.71,True
728,6.59,378.19,3.32,0.17,7.25,0.13,576.64,378.04,False
729,7.49,994.54,2.94,0.17,24.31,0.13,538.95,417.78,True
730,7.15,757.95,3.08,0.17,17.76,0.13,553.42,402.52,True
731,7.52,1012.09,2.92,0.17,24.8,0.13,537.88,418.91,True
732,6.46,291.77,3.37,0.18,4.85,0.13,581.92,372.46,True
733,6.87,569.03,3.2,0.17,12.53,0.13,564.97,390.34,True
734,7.55,1031.64,2.91,0.17,25.34,0.13,536.68,420.17,True
735,7.53,1019.28,2.92,0.17,25.0,0.13,537.44,419.38,True
736,6.75,489.65,3.25,0.17,10.33,0.13,569.82,385.22,False
737,6.36,217.99,3.42,0.18,2.81,0.13,586.43,367.71,True
738,7.25,829.35,3.04,0.17,19.74,0.13,549.05,407.13,True
739,7.49,992.77,2.94,0.17,24.26,0.13,539.06,417.67,True
740,6.37,227.5,3.41,0.18,3.07,0.13,585.85,368.32,True
741,6.96,628.46,3.16,0.17,14.18,0.13,561.33,394.17,True
742,6.55,351.02,3.33,0.17,6.49,0.13,578.3,376.29,False
743,7.05,693.51,3.12,0.17,15.98,0.13,557.36,398.37,True
744,6.45,281.94,3.38,0.18,4.58,0.13,582.52,371.83,True
745,6.67,431.78,3.28,0.17,8.73,0.13,573.36,381.49,False
746,6.7,452.51,3.27,0.17,9.3,0.13,572.09,382.83,False
747,7.46,973.93,2.95,0.17,23.74,0.13,540.21,416.45,True
748,6.86,559.83,3.2,0.17,12.28,0.13,565.53,389.75,False
749,7.32,876.3,3.01,0.17,21.04,0.13,546.18,410.16,True
750,6.89,584.43,3.19,0.17,12.96,0.13,564.03,391.34,True
751,6.49,310.95,3.36,0.17,5.38,0.13,580.75,373.7,True
752,7.32,876.22,3.01,0.17,21.04,0.13,546.19,410.15,True
753,6.58,369.61,3.32,0.17,7.01,0.13,577.16,377.48,False
754,7.05,688.88,3.12,0.17,15.85,0.13,557.64,398.07,True
755,6.41,252.03,3.4,0.18,3.75,0.13,584.35,369.9,True
756,6.4,250.46,3.4,0.18,3.71,0.13,584.45,369.8,True
757,6.61,391.62,3.31,0.17,7.62,0.13,575.82,378.9,False
758,7.12,741.03,3.09,0.17,17.29,0.13,554.45,401.43,True
759,6.98,647.11,3.15,0.17,14.69,0.13,560.19,395.38,True
760,7.38,918.7,2.98,0.17,22.21,0.13,543.59,412.89,True
761,6.89,582.95,3.19,0.17,12.92,0.13,564.12,391.24,True
762,7.17,771.62,3.07,0.17,18.14,0.13,552.58,403.41,True
763,6.35,212.5,3.42,0.18,2.66,0.13,586.77,367.35,True
764,6.56,356.06,3.33,0.17,6.63,0.13,577.99,376.61,False
765,6.89,582.7,3.19,0.17,12.91,0.13,564.13,391.22,True
766,6.7,452.32,3.27,0.17,9.3,0.13,572.1,382.82,False
767,6.51,322.61,3.35,0.17,5.71,0.13,580.04,374.45,False
768,7.05,695.19,3.12,0.17,16.02,0.13,557.25,398.48,True
769,6.32,191.16,3.43,0.18,2.07,0.13,588.07,365.98,True
