,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,36.99,138.91,2.89,0.8,26.77,0.91,1196.71,1152.7,True
375,35.79,143.45,2.8,0.79,25.92,0.88,1157.96,1174.6,True
376,45.8,105.55,3.57,0.87,32.97,1.17,1481.26,991.83,True
377,27.2,175.95,2.15,0.73,19.88,0.63,880.81,1331.29,True
378,44.19,111.65,3.44,0.86,31.84,1.12,1429.25,1021.23,True
379,27.35,175.38,2.16,0.73,19.99,0.63,885.71,1328.52,True
380,44.67,109.84,3.48,0.86,32.17,1.13,1444.62,1012.54,True
381,29.91,165.69,2.36,0.75,21.79,0.71,968.31,1281.82,True
382,24.7,185.44,1.96,0.71,18.12,0.55,799.91,1377.03,True
383,57.22,62.32,4.44,0.96,41.01,1.5,1849.96,783.39,True
384,38.43,133.46,3.0,0.82,27.78,0.95,1243.24,1126.39,True
385,55.09,70.39,4.27,0.94,39.51,1.44,1781.14,822.29,True
386,52.16,81.49,4.05,0.92,37.44,1.35,1686.47,875.81,True
387,25.02,184.22,1.98,0.71,18.35,0.56,810.29,1371.16,False
388,48.47,95.45,3.77,0.89,34.85,1.24,1567.41,943.12,True
389,30.28,164.31,2.38,0.75,22.05,0.72,980.06,1275.18,True
390,43.42,114.55,3.38,0.85,31.3,1.1,1404.46,1035.25,True
391,52.07,81.82,4.04,0.92,37.38,1.35,1683.65,877.41,True
392,57.03,63.05,4.42,0.96,40.87,1.49,1843.74,786.9,True
393,36.35,141.31,2.85,0.8,26.32,0.89,1176.25,1164.26,True
394,48.45,95.54,3.77,0.89,34.83,1.24,1566.64,943.56,True
395,39.46,129.56,3.08,0.82,28.51,0.98,1276.43,1107.63,True
396,51.65,83.42,4.01,0.92,37.08,1.34,1669.99,885.13,True
397,34.76,147.34,2.72,0.79,25.2,0.85,1124.85,1193.32,True
398,19.33,205.76,1.55,0.67,14.34,0.4,626.59,1475.01,True
399,54.99,70.77,4.27,0.94,39.43,1.43,1777.84,824.16,True
400,35.77,143.52,2.8,0.79,25.91,0.88,1157.38,1174.93,True
401,26.02,180.44,2.06,0.72,19.05,0.59,842.54,1352.93,True
402,49.76,90.57,3.87,0.9,35.75,1.28,1609.0,919.61,True
403,39.21,130.51,3.06,0.82,28.33,0.98,1268.35,1112.2,True
404,26.75,177.66,2.11,0.73,19.57,0.61,866.25,1339.52,True
405,36.95,139.06,2.89,0.8,26.74,0.91,1195.4,1153.44,True
406,38.41,133.53,3.0,0.81,27.77,0.95,1242.64,1126.73,True
407,24.74,185.28,1.96,0.71,18.15,0.56,801.26,1376.26,True
408,38.52,133.12,3.01,0.82,27.84,0.96,1246.06,1124.8,True
409,37.35,137.54,2.92,0.81,27.02,0.92,1208.38,1146.1,True
410,54.1,74.14,4.2,0.93,38.81,1.41,1749.09,840.41,True
411,36.1,142.27,2.83,0.8,26.14,0.89,1168.02,1168.92,True
412,32.91,154.34,2.58,0.77,23.9,0.79,1065.12,1227.09,True
413,26.0,180.49,2.06,0.72,19.04,0.59,842.08,1353.19,True
414,45.96,104.95,3.58,0.87,33.08,1.17,1486.36,988.94,True
415,49.35,92.12,3.84,0.9,35.47,1.27,1595.79,927.08,True
416,42.71,117.26,3.33,0.85,30.79,1.08,1381.37,1048.3,True
417,21.74,196.61,1.73,0.69,16.04,0.47,704.58,1430.92,True
418,50.22,88.81,3.9,0.91,36.08,1.3,1623.97,911.15,True
419,51.63,83.49,4.01,0.92,37.07,1.34,1669.39,885.47,True
420,59.77,52.66,4.63,0.98,42.8,1.57,1932.3,736.83,True
421,42.42,118.33,3.31,0.85,30.59,1.07,1372.24,1053.46,True
422,29.91,165.69,2.36,0.75,21.79,0.71,968.31,1281.82,True
423,35.82,143.33,2.81,0.8,25.95,0.88,1159.05,1173.99,True
424,53.86,75.05,4.18,0.93,38.64,1.4,1741.34,844.79,True
425,57.04,62.99,4.42,0.96,40.88,1.49,1844.24,786.62,True
426,56.09,66.59,4.35,0.95,40.21,1.47,1813.52,803.99,True
427,47.42,99.43,3.69,0.88,34.11,1.21,1533.45,962.32,True
428,48.88,93.88,3.8,0.9,35.14,1.26,1580.74,935.59,True
429,26.2,179.75,2.07,0.72,19.18,0.6,848.42,1349.6,True
430,27.69,174.09,2.19,0.73,20.23,0.64,896.64,1322.34,True
431,27.91,173.28,2.2,0.73,20.38,0.65,903.62,1318.39,True
432,31.83,158.42,2.5,0.76,23.14,0.76,1030.31,1246.77,True
433,29.77,166.24,2.34,0.75,21.69,0.7,963.65,1284.46,True
434,21.85,196.19,1.74,0.69,16.12,0.47,708.16,1428.9,True
435,52.19,81.37,4.05,0.92,37.46,1.35,1687.42,875.28,True
436,44.28,111.32,3.45,0.86,31.9,1.12,1431.99,1019.68,True
437,27.17,176.07,2.15,0.73,19.86,0.63,879.83,1331.85,True
438,39.23,130.41,3.07,0.82,28.35,0.98,1269.25,1111.69,True
439,34.41,148.67,2.7,0.78,24.95,0.84,1113.49,1199.74,True
440,50.31,88.48,3.91,0.91,36.14,1.3,1626.83,909.53,True
441,60.35,50.46,4.67,0.98,43.21,1.59,1951.08,726.22,True
442,28.68,170.36,2.26,0.74,20.92,0.67,928.48,1304.34,True
443,31.18,160.89,2.45,0.76,22.68,0.74,1009.23,1258.69,True
444,48.82,94.12,3.8,0.89,35.09,1.26,1578.68,936.75,True
445,38.84,131.9,3.04,0.82,28.07,0.96,1256.5,1118.9,True
446,39.91,127.84,3.12,0.83,28.83,1.0,1291.14,1099.31,True
447,57.6,60.88,4.46,0.96,41.27,1.51,1862.25,776.44,True
448,32.65,155.32,2.56,0.77,23.72,0.79,1056.77,1231.81,True
449,39.08,130.99,3.05,0.82,28.24,0.97,1264.24,1114.52,True
450,49.95,89.85,3.88,0.9,35.89,1.29,1615.16,916.13,True
451,38.12,134.64,2.98,0.81,27.56,0.94,1233.16,1132.09,True
452,30.25,164.43,2.38,0.75,22.02,0.72,979.07,1275.74,True
453,36.54,140.62,2.86,0.8,26.45,0.9,1182.12,1160.94,True
454,35.62,144.1,2.79,0.79,25.8,0.87,1152.41,1177.74,True
455,60.36,50.45,4.67,0.98,43.21,1.59,1951.13,726.19,True
456,55.17,70.09,4.28,0.94,39.56,1.44,1783.67,820.86,True
457,58.29,58.26,4.52,0.97,41.76,1.53,1884.52,763.85,True
458,38.68,132.49,3.02,0.82,27.96,0.96,1251.46,1121.74,True
459,30.68,162.78,2.41,0.76,22.33,0.73,993.16,1267.77,True
460,32.72,155.05,2.57,0.77,23.77,0.79,1059.05,1230.52,True
461,38.79,132.08,3.03,0.82,28.04,0.96,1254.98,1119.75,True
462,31.15,160.99,2.45,0.76,22.66,0.74,1008.39,1259.16,True
463,54.98,70.8,4.27,0.94,39.43,1.43,1777.59,824.3,True
464,46.68,102.21,3.63,0.88,33.59,1.19,1509.68,975.76,True
465,41.93,120.21,3.27,0.84,30.24,1.05,1356.24,1062.51,True
466,54.54,72.45,4.23,0.94,39.12,1.42,1763.53,832.25,True
467,45.08,108.3,3.51,0.87,32.46,1.15,1457.82,1005.08,True
468,31.33,160.32,2.46,0.76,22.79,0.75,1014.15,1255.91,True
469,39.64,128.86,3.1,0.82,28.64,0.99,1282.4,1104.25,True
470,37.76,135.97,2.95,0.81,27.31,0.93,1221.78,1138.52,True
471,54.37,73.11,4.22,0.94,39.0,1.42,1757.93,835.41,True
472,41.28,122.65,3.22,0.84,29.79,1.04,1335.42,1074.28,True
473,39.19,130.57,3.06,0.82,28.32,0.98,1267.82,1112.5,True
474,23.14,191.34,1.84,0.7,17.02,0.51,749.56,1405.49,True
475,54.93,70.99,4.26,0.94,39.39,1.43,1775.97,825.21,True
476,26.88,177.17,2.12,0.73,19.66,0.62,870.37,1337.19,True
477,52.92,78.62,4.11,0.93,37.98,1.37,1710.94,861.98,True
478,43.26,115.18,3.37,0.85,31.18,1.09,1399.14,1038.25,True
479,50.26,88.68,3.91,0.91,36.1,1.3,1625.11,910.5,True
480,42.85,116.71,3.34,0.85,30.9,1.08,1386.09,1045.63,True
481,23.33,190.6,1.85,0.7,17.16,0.51,755.86,1401.93,True
482,29.45,167.44,2.32,0.75,21.46,0.69,953.39,1290.26,True
483,32.72,155.05,2.57,0.77,23.77,0.79,1059.05,1230.52,True
484,24.65,185.63,1.95,0.71,18.08,0.55,798.25,1377.97,True
485,48.78,94.26,3.79,0.89,35.07,1.25,1577.56,937.38,True
486,32.56,155.68,2.56,0.77,23.65,0.78,1053.71,1233.54,True
487,40.81,124.43,3.19,0.83,29.46,1.02,1320.21,1082.88,True
488,53.47,76.54,4.15,0.93,38.36,1.39,1728.68,851.95,True
489,37.67,136.32,2.95,0.81,27.25,0.93,1218.84,1140.19,True
490,36.51,140.71,2.86,0.8,26.43,0.9,1181.33,1161.39,True
491,38.68,132.5,3.02,0.82,27.96,0.96,1251.38,1121.79,True
492,34.47,148.45,2.7,0.78,24.99,0.84,1115.33,1198.7,True
493,55.59,68.48,4.31,0.95,39.86,1.45,1797.41,813.09,True
494,51.42,84.29,3.99,0.91,36.92,1.33,1662.59,889.31,True
495,29.56,167.01,2.33,0.75,21.54,0.7,957.06,1288.18,True
496,24.91,184.62,1.97,0.71,18.27,0.56,806.83,1373.11,True
497,40.66,125.03,3.17,0.83,29.35,1.02,1315.13,1085.75,True
498,55.76,67.85,4.32,0.95,39.98,1.46,1802.78,810.06,True
499,33.15,153.42,2.6,0.77,24.07,0.8,1072.97,1222.65,True
500,56.25,65.99,4.36,0.95,40.32,1.47,1818.62,801.1,True
501,25.76,181.4,2.04,0.72,18.87,0.58,834.37,1357.55,True
502,30.26,164.39,2.38,0.75,22.03,0.72,979.42,1275.54,True
503,51.37,84.48,3.99,0.91,36.89,1.33,1660.9,890.27,True
504,37.39,137.39,2.92,0.81,27.05,0.92,1209.64,1145.39,True
505,40.09,127.18,3.13,0.83,28.95,1.0,1296.79,1096.12,True
506,38.61,132.78,3.02,0.82,27.91,0.96,1248.98,1123.15,True
507,58.66,56.88,4.55,0.97,42.02,1.54,1896.35,757.16,True
508,31.92,158.09,2.51,0.77,23.2,0.76,1033.16,1245.16,True
509,47.21,100.22,3.67,0.88,33.96,1.21,1526.72,966.13,True
510,37.05,138.68,2.9,0.8,26.81,0.91,1198.68,1151.58,True
511,49.0,93.44,3.81,0.9,35.22,1.26,1584.55,933.43,True
512,44.79,109.37,3.49,0.86,32.26,1.14,1448.65,1010.26,True
513,60.31,50.64,4.67,0.98,43.18,1.59,1949.5,727.11,True
514,48.11,96.82,3.74,0.89,34.59,1.23,1555.73,949.73,True
515,48.4,95.7,3.76,0.89,34.8,1.24,1565.27,944.33,True
516,38.88,131.74,3.04,0.82,28.1,0.97,1257.85,1118.13,True
517,43.27,115.14,3.37,0.85,31.19,1.09,1399.47,1038.07,True
518,41.15,123.15,3.21,0.84,29.7,1.03,1331.12,1076.71,True
519,50.71,86.97,3.94,0.91,36.42,1.31,1639.7,902.25,True
520,50.42,88.05,3.92,0.91,36.22,1.3,1630.49,907.46,True
521,28.02,172.84,2.21,0.74,20.46,0.65,907.36,1316.28,True
522,52.83,78.94,4.1,0.93,37.92,1.37,1708.17,863.55,True
523,42.83,116.79,3.34,0.85,30.88,1.08,1385.34,1046.06,True
524,26.45,178.82,2.09,0.72,19.35,0.6,856.37,1345.1,True
525,42.06,119.71,3.28,0.84,30.34,1.06,1360.44,1060.13,True
526,41.39,122.25,3.23,0.84,29.86,1.04,1338.77,1072.39,True
527,29.91,165.7,2.36,0.75,21.79,0.71,968.2,1281.88,True
528,21.73,196.68,1.73,0.69,16.03,0.47,704.05,1431.22,True
529,60.36,50.42,4.68,0.98,43.22,1.59,1951.4,726.03,True
530,54.04,74.36,4.19,0.93,38.77,1.41,1747.2,841.48,True
531,33.66,151.52,2.64,0.78,24.42,0.81,1089.15,1213.51,True
532,31.29,160.49,2.46,0.76,22.76,0.75,1012.67,1256.74,True
533,28.5,171.04,2.25,0.74,20.8,0.66,922.68,1307.62,True
534,57.16,62.54,4.43,0.96,40.96,1.5,1848.03,784.47,True
535,21.58,197.23,1.72,0.69,15.93,0.46,699.34,1433.88,True
536,19.86,203.74,1.59,0.67,14.72,0.41,643.83,1465.26,True
537,43.93,112.61,3.42,0.86,31.66,1.11,1421.0,1025.89,True
538,58.35,58.06,4.52,0.97,41.8,1.53,1886.28,762.85,True
539,45.04,108.45,3.51,0.87,32.43,1.15,1456.53,1005.81,True
540,22.33,194.39,1.78,0.69,16.45,0.49,723.51,1420.22,True
541,50.29,88.54,3.91,0.91,36.13,1.3,1626.33,909.81,True
542,30.25,164.43,2.38,0.75,22.02,0.72,979.06,1275.74,True
543,56.93,63.43,4.41,0.96,40.8,1.49,1840.48,788.74,True
544,29.82,166.06,2.35,0.75,21.72,0.7,965.2,1283.58,True
545,57.58,60.97,4.46,0.96,41.26,1.51,1861.43,776.9,True
546,22.56,193.52,1.8,0.69,16.62,0.49,730.98,1416.0,True
547,25.25,183.35,2.0,0.71,18.51,0.57,817.68,1366.98,True
548,32.64,155.37,2.56,0.77,23.71,0.78,1056.3,1232.08,True
549,43.01,116.1,3.35,0.85,31.01,1.09,1391.29,1042.69,True
550,32.75,154.95,2.57,0.77,23.79,0.79,1059.9,1230.04,True
551,35.66,143.92,2.79,0.79,25.84,0.87,1154.01,1176.84,True
552,45.69,105.97,3.56,0.87,32.89,1.16,1477.63,993.88,True
553,46.94,101.24,3.65,0.88,33.77,1.2,1518.01,971.05,True
554,19.94,203.43,1.6,0.67,14.77,0.42,646.43,1463.8,True
555,47.48,99.21,3.69,0.88,34.15,1.22,1535.34,961.25,True
556,19.5,205.11,1.56,0.67,14.46,0.4,632.12,1471.89,True
557,32.71,155.1,2.57,0.77,23.76,0.79,1058.65,1230.75,True
558,52.46,80.35,4.07,0.92,37.65,1.36,1696.12,870.36,True
559,30.56,163.24,2.4,0.76,22.25,0.72,989.25,1269.98,True
560,38.4,133.55,3.0,0.81,27.77,0.95,1242.47,1126.83,True
561,31.86,158.33,2.5,0.76,23.16,0.76,1031.12,1246.31,True
562,31.71,158.9,2.49,0.76,23.05,0.76,1026.26,1249.06,True
563,59.45,53.89,4.61,0.98,42.57,1.56,1921.85,742.74,True
564,40.84,124.33,3.19,0.83,29.48,1.02,1321.08,1082.39,True
565,31.23,160.72,2.46,0.76,22.71,0.74,1010.71,1257.85,True
566,30.43,163.72,2.4,0.75,22.16,0.72,985.12,1272.32,True
567,38.26,134.1,2.99,0.81,27.66,0.95,1237.77,1129.49,True
568,26.86,177.27,2.12,0.73,19.64,0.62,869.59,1337.63,True
569,27.71,174.04,2.19,0.73,20.24,0.64,897.06,1322.1,True
570,50.87,86.37,3.95,0.91,36.53,1.31,1644.83,899.35,True
571,32.61,155.46,2.56,0.77,23.69,0.78,1055.54,1232.51,True
572,21.21,198.62,1.69,0.68,15.67,0.45,687.5,1440.58,True
573,49.69,90.84,3.86,0.9,35.7,1.28,1606.65,920.94,True
574,32.78,154.83,2.57,0.77,23.81,0.79,1060.91,1229.47,True
575,26.71,177.8,2.11,0.73,19.54,0.61,865.07,1340.19,True
576,23.45,190.16,1.86,0.7,17.24,0.52,759.64,1399.8,True
577,45.15,108.02,3.52,0.87,32.51,1.15,1460.17,1003.75,True
578,57.15,62.58,4.43,0.96,40.96,1.5,1847.73,784.64,True
579,50.9,86.26,3.95,0.91,36.55,1.32,1645.73,898.85,True
580,40.79,124.51,3.18,0.83,29.44,1.02,1319.51,1083.27,True
581,54.66,72.01,4.24,0.94,39.2,1.42,1767.31,830.11,True
582,27.73,173.94,2.19,0.73,20.26,0.64,897.97,1321.59,True
583,55.28,69.65,4.29,0.94,39.64,1.44,1787.37,818.77,True
584,31.92,158.08,2.51,0.77,23.2,0.76,1033.2,1245.13,True
585,35.17,145.81,2.76,0.79,25.49,0.86,1137.91,1185.94,True
586,29.77,166.21,2.34,0.75,21.69,0.7,963.85,1284.34,True
587,39.16,130.67,3.06,0.82,28.3,0.97,1266.96,1112.98,True
588,39.57,129.13,3.09,0.82,28.59,0.99,1280.16,1105.52,True
589,26.46,178.77,2.09,0.72,19.36,0.6,856.73,1344.9,True
590,40.12,127.05,3.13,0.83,28.97,1.0,1297.91,1095.49,True
591,49.38,92.01,3.84,0.9,35.49,1.27,1596.68,926.58,True
592,57.4,61.64,4.45,0.96,41.13,1.5,1855.73,780.12,True
593,39.06,131.07,3.05,0.82,28.23,0.97,1263.62,1114.87,True
594,35.52,144.47,2.78,0.79,25.73,0.87,1149.31,1179.5,True
595,31.13,161.09,2.45,0.76,22.64,0.74,1007.54,1259.64,True
596,34.3,149.09,2.69,0.78,24.88,0.83,1109.9,1201.77,True
597,32.43,156.17,2.55,0.77,23.56,0.78,1049.52,1235.91,True
598,31.27,160.54,2.46,0.76,22.75,0.74,1012.21,1257.0,True
599,34.41,148.67,2.7,0.78,24.95,0.84,1113.49,1199.75,True
600,49.2,92.67,3.83,0.9,35.36,1.27,1591.12,929.72,True
601,45.78,105.64,3.56,0.87,32.95,1.17,1480.5,992.26,True
602,26.08,180.19,2.06,0.72,19.09,0.59,844.66,1351.73,True
603,60.07,51.53,4.65,0.98,43.01,1.58,1941.91,731.4,True
604,32.18,157.09,2.53,0.77,23.39,0.77,1041.66,1240.36,True
605,53.52,76.32,4.15,0.93,38.4,1.39,1730.5,850.92,True
606,19.47,205.22,1.56,0.67,14.44,0.4,631.21,1472.4,True
607,27.65,174.26,2.18,0.73,20.2,0.64,895.19,1323.16,True
608,38.32,133.86,3.0,0.81,27.71,0.95,1239.77,1128.35,True
609,37.99,135.13,2.97,0.81,27.47,0.94,1228.92,1134.49,True
610,21.87,196.13,1.74,0.69,16.13,0.47,708.74,1428.57,True
611,28.82,169.83,2.27,0.74,21.02,0.67,933.05,1301.76,True
612,47.4,99.5,3.69,0.88,34.09,1.21,1532.8,962.69,True
613,22.98,191.92,1.83,0.7,16.91,0.5,744.64,1408.27,True
614,60.03,51.69,4.65,0.98,42.98,1.58,1940.57,732.16,True
615,30.88,162.02,2.43,0.76,22.47,0.73,999.61,1264.13,True
616,58.7,56.73,4.55,0.97,42.04,1.54,1897.63,756.43,True
617,36.97,138.97,2.89,0.8,26.76,0.91,1196.21,1152.98,True
618,32.29,156.69,2.54,0.77,23.46,0.77,1045.12,1238.4,True
619,44.35,111.02,3.46,0.86,31.95,1.13,1434.54,1018.24,True
620,24.25,187.12,1.92,0.71,17.81,0.54,785.56,1385.14,True
621,35.15,145.88,2.75,0.79,25.47,0.86,1137.25,1186.31,True
622,23.61,189.55,1.88,0.7,17.36,0.52,764.86,1396.84,True
623,59.53,53.57,4.61,0.98,42.63,1.57,1924.58,741.2,True
624,39.09,130.95,3.05,0.82,28.25,0.97,1264.57,1114.33,True
625,49.49,91.57,3.85,0.9,35.57,1.27,1600.42,924.46,True
626,46.87,101.51,3.65,0.88,33.72,1.2,1515.69,972.36,True
627,56.06,66.73,4.35,0.95,40.19,1.47,1812.35,804.65,True
628,56.08,66.65,4.35,0.95,40.2,1.47,1812.99,804.29,True
629,40.09,127.17,3.13,0.83,28.95,1.0,1296.86,1096.08,True
630,24.52,186.11,1.94,0.71,17.99,0.55,794.13,1380.29,True
631,52.96,78.44,4.11,0.93,38.01,1.38,1712.48,861.11,True
632,30.31,164.2,2.39,0.75,22.07,0.72,981.07,1274.61,True
633,58.37,57.96,4.52,0.97,41.82,1.53,1887.11,762.38,True
634,41.7,121.08,3.25,0.84,30.08,1.05,1348.78,1066.72,True
635,28.56,170.83,2.25,0.74,20.84,0.67,924.51,1306.59,True
636,34.35,148.9,2.69,0.78,24.91,0.83,1111.48,1200.88,True
637,41.94,120.15,3.27,0.84,30.26,1.06,1356.72,1062.23,True
638,58.87,56.06,4.56,0.97,42.17,1.55,1903.33,753.21,True
639,39.0,131.3,3.05,0.82,28.18,0.97,1261.66,1115.98,True
640,54.47,72.75,4.23,0.94,39.07,1.42,1760.99,833.68,True
641,35.83,143.28,2.81,0.8,25.96,0.88,1159.49,1173.74,True
642,30.4,163.83,2.39,0.75,22.14,0.72,984.17,1272.85,True
643,46.98,101.08,3.66,0.88,33.8,1.2,1519.36,970.29,True
644,22.52,193.67,1.79,0.69,16.59,0.49,729.66,1416.74,True
645,42.03,119.82,3.28,0.84,30.32,1.06,1359.51,1060.66,True
646,51.86,82.6,4.03,0.92,37.24,1.34,1676.97,881.19,True
647,45.73,105.82,3.56,0.87,32.92,1.17,1478.93,993.14,True
648,37.69,136.24,2.95,0.81,27.26,0.93,1219.46,1139.83,True
649,53.63,75.91,4.16,0.93,38.48,1.39,1734.03,848.92,True
650,25.9,180.87,2.05,0.72,18.97,0.59,838.88,1354.99,True
651,22.04,195.48,1.76,0.69,16.25,0.48,714.28,1425.44,True
652,22.71,192.96,1.81,0.7,16.72,0.5,735.71,1413.32,True
653,55.26,69.74,4.29,0.94,39.63,1.44,1786.67,819.17,True
654,55.13,70.23,4.28,0.94,39.53,1.44,1782.48,821.54,True
655,35.03,146.32,2.75,0.79,25.39,0.85,1133.49,1188.44,True
656,36.5,140.77,2.86,0.8,26.42,0.9,1180.87,1161.65,True
657,56.51,65.0,4.38,0.95,40.51,1.48,1827.09,796.32,True
658,19.6,204.72,1.57,0.67,14.53,0.41,635.42,1470.02,True
659,55.79,67.74,4.33,0.95,40.0,1.46,1803.73,809.52,True
660,52.75,79.24,4.1,0.92,37.86,1.37,1705.62,864.99,True
661,27.81,173.64,2.2,0.73,20.31,0.64,900.56,1320.13,True
662,32.78,154.84,2.57,0.77,23.81,0.79,1060.89,1229.48,True
663,57.44,61.5,4.45,0.96,41.16,1.51,1856.88,779.47,True
664,24.15,187.52,1.92,0.71,17.73,0.54,782.14,1387.08,True
665,30.71,162.68,2.42,0.76,22.35,0.73,994.0,1267.3,True
666,45.63,106.19,3.55,0.87,32.85,1.16,1475.78,994.93,True
667,31.53,159.57,2.48,0.76,22.93,0.75,1020.55,1252.29,True
668,40.51,125.56,3.16,0.83,29.25,1.01,1310.54,1088.35,True
669,53.71,75.59,4.17,0.93,38.54,1.4,1736.74,847.39,True
670,51.89,82.49,4.03,0.92,37.25,1.34,1677.87,880.68,True
671,38.53,133.08,3.01,0.82,27.85,0.96,1246.42,1124.59,True
672,23.94,188.29,1.9,0.7,17.59,0.53,775.57,1390.79,True
673,36.14,142.11,2.83,0.8,26.17,0.89,1169.45,1168.11,True
674,26.35,179.19,2.08,0.72,19.28,0.6,853.18,1346.91,True
675,26.83,177.35,2.12,0.73,19.62,0.62,868.86,1338.05,True
676,33.9,150.6,2.66,0.78,24.59,0.82,1096.99,1209.08,True
677,30.22,164.52,2.38,0.75,22.01,0.71,978.31,1276.17,True
678,31.72,158.83,2.49,0.76,23.06,0.76,1026.79,1248.76,True
679,26.75,177.66,2.11,0.73,19.56,0.61,866.2,1339.55,True
680,52.99,78.33,4.11,0.93,38.03,1.38,1713.39,860.59,True
681,36.89,139.26,2.89,0.8,26.7,0.91,1193.72,1154.39,True
682,57.36,61.79,4.45,0.96,41.1,1.5,1854.44,780.85,True
683,24.43,186.43,1.94,0.71,17.93,0.55,791.43,1381.82,True
684,43.83,112.99,3.42,0.86,31.59,1.11,1417.78,1027.72,True
685,28.77,170.02,2.27,0.74,20.98,0.67,931.37,1302.71,True
686,49.41,91.89,3.84,0.9,35.51,1.27,1597.74,925.98,True
687,41.18,123.06,3.21,0.84,29.71,1.03,1331.92,1076.26,True
688,34.01,150.18,2.67,0.78,24.67,0.82,1100.59,1207.04,True
689,59.22,54.74,4.59,0.97,42.41,1.56,1914.59,746.84,True
690,33.44,152.33,2.62,0.78,24.27,0.81,1082.24,1217.41,True
691,39.94,127.74,3.12,0.83,28.84,1.0,1292.0,1098.82,True
692,21.16,198.81,1.69,0.68,15.63,0.45,685.84,1441.52,True
693,26.57,178.35,2.1,0.72,19.44,0.61,860.37,1342.84,True
694,52.95,78.48,4.11,0.93,38.0,1.38,1712.12,861.31,True
695,22.81,192.58,1.81,0.7,16.79,0.5,739.01,1411.46,True
696,42.87,116.65,3.34,0.85,30.91,1.08,1386.55,1045.37,True
697,31.59,159.32,2.48,0.76,22.97,0.75,1022.62,1251.12,True
698,34.43,148.57,2.7,0.78,24.97,0.84,1114.29,1199.29,True
699,42.19,119.23,3.29,0.84,30.43,1.06,1364.52,1057.83,True
700,53.12,77.83,4.12,0.93,38.12,1.38,1717.67,858.18,True
701,29.76,166.28,2.34,0.75,21.68,0.7,963.27,1284.67,True
702,27.54,174.68,2.17,0.73,20.12,0.64,891.61,1325.18,True
703,59.4,54.08,4.6,0.98,42.54,1.56,1920.17,743.69,True
704,58.75,56.55,4.55,0.97,42.08,1.54,1899.14,755.58,True
705,24.98,184.37,1.98,0.71,18.32,0.56,809.01,1371.88,False
706,59.19,54.85,4.59,0.97,42.39,1.56,1913.61,747.4,True
707,56.96,63.33,4.42,0.96,40.82,1.49,1841.35,788.25,True
708,42.08,119.64,3.28,0.84,30.35,1.06,1361.07,1059.78,True
709,22.73,192.89,1.81,0.7,16.73,0.5,736.36,1412.96,True
710,57.34,61.88,4.44,0.96,41.09,1.5,1853.66,781.29,True
711,56.1,66.56,4.35,0.95,40.22,1.47,1813.79,803.83,True
712,58.8,56.35,4.56,0.97,42.11,1.55,1900.85,754.61,True
713,60.21,51.01,4.66,0.98,43.11,1.59,1946.39,728.87,True
714,45.83,105.42,3.57,0.87,32.99,1.17,1482.31,991.23,True
715,21.92,195.95,1.75,0.69,16.17,0.47,710.26,1427.71,True
716,57.8,60.14,4.48,0.96,41.41,1.52,1868.55,772.88,True
717,53.78,75.34,4.17,0.93,38.59,1.4,1738.9,846.17,True
718,39.56,129.18,3.09,0.82,28.58,0.99,1279.73,1105.76,True
719,46.42,103.19,3.61,0.88,33.41,1.19,1501.38,980.45,True
720,28.83,169.79,2.27,0.74,21.03,0.67,933.38,1301.57,True
721,34.41,148.66,2.7,0.78,24.96,0.84,1113.59,1199.69,True
722,32.07,157.51,2.52,0.77,23.31,0.77,1038.07,1242.38,True
723,44.87,109.07,3.49,0.86,32.32,1.14,1451.23,1008.8,True
724,57.11,62.73,4.43,0.96,40.93,1.5,1846.42,785.38,True
725,29.66,166.66,2.34,0.75,21.61,0.7,960.06,1286.48,True
726,34.93,146.71,2.74,0.79,25.32,0.85,1130.17,1190.31,True
727,39.17,130.67,3.06,0.82,28.3,0.97,1267.03,1112.94,True
728,43.44,114.49,3.39,0.85,31.31,1.1,1404.99,1034.95,True
729,24.18,187.38,1.92,0.71,17.76,0.54,783.32,1386.41,True
730,42.24,119.01,3.29,0.84,30.47,1.06,1366.41,1056.76,True
731,57.22,62.32,4.44,0.96,41.01,1.5,1849.97,783.38,True
732,22.96,192.0,1.83,0.7,16.9,0.5,743.92,1408.68,True
733,46.67,102.26,3.63,0.88,33.58,1.19,1509.3,975.98,True
734,32.37,156.38,2.54,0.77,23.52,0.78,1047.73,1236.92,True
735,51.7,83.2,4.02,0.92,37.12,1.34,1671.84,884.08,True
736,25.63,181.9,2.03,0.72,18.78,0.58,830.06,1359.98,True
737,24.63,185.68,1.95,0.71,18.07,0.55,797.86,1378.19,True
738,22.88,192.31,1.82,0.7,16.84,0.5,741.33,1410.15,True
739,46.83,101.67,3.64,0.88,33.69,1.2,1514.32,973.14,True
740,26.33,179.26,2.08,0.72,19.27,0.6,852.58,1347.25,True
741,54.51,72.59,4.23,0.94,39.1,1.42,1762.37,832.91,True
742,20.06,202.97,1.61,0.67,14.86,0.42,650.35,1461.58,True
743,44.96,108.72,3.5,0.87,32.38,1.14,1454.17,1007.15,True
744,56.12,66.48,4.35,0.95,40.23,1.47,1814.44,803.47,True
745,41.49,121.88,3.24,0.84,29.93,1.04,1341.96,1070.58,True
746,42.13,119.44,3.29,0.84,30.39,1.06,1362.8,1058.8,True
