,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,174.83,404.32,2.58,0.75,1.17,1.11,318.71,200.1,True
774,165.33,390.27,2.59,0.75,1.6,1.05,323.44,189.7,True
775,156.01,376.49,2.6,0.74,2.03,1.0,328.09,179.5,True
776,96.92,289.12,2.67,0.71,4.74,0.65,357.55,114.82,True
777,118.67,321.28,2.65,0.72,3.74,0.78,346.71,138.63,True
778,53.64,225.12,2.73,0.68,6.72,0.4,379.13,67.44,True
779,69.82,249.05,2.71,0.69,5.98,0.49,371.06,85.16,True
780,148.56,365.48,2.61,0.74,2.37,0.95,331.8,171.35,True
781,149.59,367.0,2.61,0.74,2.33,0.96,331.29,172.48,True
782,186.66,421.82,2.57,0.76,0.63,1.18,312.8,213.06,True
783,182.56,415.76,2.57,0.76,0.81,1.15,314.85,208.57,True
784,172.43,400.78,2.59,0.75,1.28,1.09,319.9,197.49,True
785,163.87,388.12,2.6,0.75,1.67,1.04,324.17,188.11,True
786,90.64,279.83,2.68,0.7,5.03,0.61,360.68,107.95,True
787,110.97,309.89,2.66,0.72,4.1,0.73,350.55,130.2,True
788,147.33,363.66,2.62,0.74,2.43,0.95,332.42,170.0,True
789,33.68,195.6,2.75,0.67,7.64,0.28,389.09,45.59,True
790,152.74,371.66,2.61,0.74,2.18,0.98,329.72,175.92,True
791,184.14,418.09,2.57,0.76,0.74,1.16,314.06,210.3,True
792,33.14,194.8,2.75,0.67,7.67,0.27,389.36,45.0,True
793,100.12,293.85,2.67,0.71,4.59,0.67,355.96,118.32,True
794,198.84,439.84,2.55,0.77,0.07,1.25,306.73,226.4,True
795,151.24,369.44,2.61,0.74,2.25,0.97,330.47,174.28,True
796,60.84,235.76,2.72,0.69,6.4,0.44,375.55,75.32,True
797,52.66,223.67,2.73,0.68,6.77,0.39,379.62,66.37,False
798,29.04,188.74,2.76,0.67,7.85,0.25,391.4,40.51,True
799,140.19,353.1,2.62,0.73,2.76,0.9,335.98,162.18,True
800,175.3,405.02,2.58,0.75,1.15,1.11,318.47,200.63,True
801,143.63,358.19,2.62,0.74,2.6,0.92,334.26,165.95,True
802,30.09,190.29,2.75,0.67,7.81,0.26,390.88,41.66,True
803,49.0,218.25,2.73,0.68,6.94,0.37,381.45,62.36,True
804,101.23,295.49,2.67,0.71,4.54,0.67,355.41,119.54,True
805,141.45,354.96,2.62,0.73,2.7,0.91,335.35,163.57,True
806,129.53,337.34,2.64,0.73,3.25,0.84,341.29,150.52,True
807,113.95,314.3,2.65,0.72,3.96,0.75,349.06,133.47,True
808,50.65,220.7,2.73,0.68,6.86,0.38,380.63,64.17,True
809,97.97,290.67,2.67,0.71,4.69,0.66,357.03,115.97,True
810,68.29,246.78,2.71,0.69,6.05,0.48,371.83,83.48,True
811,199.83,441.29,2.55,0.77,0.02,1.25,306.24,227.47,True
812,115.72,316.92,2.65,0.72,3.88,0.76,348.18,135.4,True
813,59.32,233.52,2.72,0.69,6.46,0.43,376.3,73.66,True
814,40.39,205.52,2.74,0.68,7.33,0.32,385.74,52.93,True
815,152.72,371.63,2.61,0.74,2.18,0.98,329.73,175.91,True
816,74.55,256.04,2.7,0.7,5.77,0.52,368.71,90.33,True
817,75.37,257.26,2.7,0.7,5.73,0.52,368.3,91.23,True
818,154.87,374.81,2.61,0.74,2.08,0.99,328.66,178.26,True
819,64.53,241.22,2.71,0.69,6.23,0.46,373.71,79.36,True
820,29.71,189.74,2.75,0.67,7.82,0.25,391.07,41.25,True
821,44.29,211.29,2.74,0.68,7.15,0.34,383.8,57.2,True
822,115.6,316.74,2.65,0.72,3.88,0.76,348.24,135.27,True
823,36.44,199.68,2.75,0.67,7.51,0.29,387.71,48.61,True
824,81.35,266.09,2.69,0.7,5.45,0.56,365.32,97.77,True
825,112.04,311.48,2.66,0.72,4.05,0.74,350.01,131.38,True
826,70.45,249.98,2.71,0.69,5.95,0.49,370.75,85.85,True
827,190.26,427.14,2.56,0.76,0.46,1.2,311.01,217.0,True
828,100.22,294.0,2.67,0.71,4.59,0.67,355.91,118.44,True
829,89.5,278.14,2.68,0.7,5.08,0.61,361.26,106.69,True
830,173.8,402.8,2.58,0.75,1.22,1.1,319.22,198.98,True
831,52.43,223.34,2.73,0.68,6.78,0.39,379.74,66.12,False
832,128.6,335.96,2.64,0.73,3.29,0.84,341.76,149.5,True
833,70.86,250.58,2.71,0.69,5.94,0.5,370.55,86.29,True
834,96.68,288.76,2.68,0.71,4.75,0.65,357.67,114.56,True
835,46.17,214.07,2.74,0.68,7.07,0.35,382.86,59.26,True
836,156.09,376.61,2.6,0.74,2.03,1.0,328.05,179.59,True
837,163.2,387.13,2.6,0.75,1.7,1.04,324.5,187.38,True
838,26.67,185.24,2.76,0.67,7.96,0.24,392.58,37.92,True
839,39.01,203.49,2.74,0.67,7.4,0.31,386.43,51.43,True
840,65.71,242.96,2.71,0.69,6.17,0.47,373.12,80.65,True
841,138.14,350.07,2.63,0.73,2.85,0.89,337.0,159.94,True
842,180.82,413.18,2.58,0.76,0.89,1.14,315.72,206.66,True
843,46.85,215.07,2.73,0.68,7.04,0.36,382.52,60.0,True
844,152.84,371.81,2.61,0.74,2.18,0.98,329.67,176.04,True
845,168.47,394.92,2.59,0.75,1.46,1.07,321.88,193.15,True
846,169.08,395.82,2.59,0.75,1.43,1.07,321.57,193.82,True
847,126.26,332.51,2.64,0.73,3.4,0.82,342.92,146.94,True
848,103.66,299.08,2.67,0.71,4.43,0.69,354.19,122.2,True
849,108.43,306.13,2.66,0.72,4.21,0.72,351.82,127.42,True
850,83.48,269.24,2.69,0.7,5.36,0.57,364.26,100.11,True
851,80.25,264.47,2.69,0.7,5.5,0.55,365.86,96.58,True
852,49.79,219.43,2.73,0.68,6.9,0.37,381.05,63.23,True
853,143.61,358.16,2.62,0.74,2.6,0.92,334.27,165.93,True
854,78.45,261.81,2.7,0.7,5.59,0.54,366.76,94.6,True
855,101.73,296.23,2.67,0.71,4.52,0.68,355.15,120.09,True
856,114.4,314.96,2.65,0.72,3.94,0.75,348.84,133.95,True
857,155.32,375.48,2.61,0.74,2.06,0.99,328.43,178.75,True
858,186.84,422.09,2.57,0.76,0.62,1.18,312.71,213.26,True
859,129.28,336.97,2.64,0.73,3.26,0.84,341.42,150.25,True
860,134.04,344.01,2.63,0.73,3.04,0.87,339.04,155.45,True
861,40.25,205.32,2.74,0.68,7.34,0.32,385.81,52.78,True
862,143.74,358.35,2.62,0.74,2.59,0.92,334.21,166.07,True
863,110.57,309.3,2.66,0.72,4.11,0.73,350.75,129.76,True
864,121.64,325.68,2.65,0.72,3.61,0.79,345.22,141.89,True
865,30.07,190.27,2.75,0.67,7.81,0.26,390.89,41.64,True
866,73.57,254.58,2.7,0.69,5.81,0.51,369.2,89.25,True
867,83.92,269.9,2.69,0.7,5.34,0.57,364.03,100.59,True
868,175.94,405.97,2.58,0.75,1.12,1.11,318.15,201.33,True
869,130.12,338.21,2.64,0.73,3.22,0.84,341.0,151.16,True
870,174.84,404.34,2.58,0.75,1.17,1.11,318.7,200.12,True
871,140.71,353.88,2.62,0.73,2.73,0.91,335.72,162.76,True
872,115.5,316.6,2.65,0.72,3.89,0.76,348.29,135.16,True
873,182.22,415.25,2.57,0.76,0.83,1.15,315.02,208.2,True
874,83.11,268.7,2.69,0.7,5.37,0.57,364.44,99.71,True
875,58.85,232.82,2.72,0.69,6.49,0.43,376.54,73.14,True
876,34.64,197.03,2.75,0.67,7.6,0.28,388.61,46.64,True
877,69.41,248.45,2.71,0.69,6.0,0.49,371.27,84.71,True
878,136.9,348.24,2.63,0.73,2.91,0.88,337.62,158.59,True
879,121.47,325.41,2.65,0.72,3.62,0.79,345.31,141.69,True
880,116.49,318.06,2.65,0.72,3.84,0.76,347.79,136.25,True
881,184.5,418.62,2.57,0.76,0.73,1.16,313.88,210.69,True
882,177.18,407.8,2.58,0.76,1.06,1.12,317.53,202.68,True
883,89.3,277.85,2.68,0.7,5.09,0.6,361.35,106.48,True
884,135.37,345.98,2.63,0.73,2.98,0.88,338.38,156.91,True
885,31.01,191.65,2.75,0.67,7.76,0.26,390.42,42.66,True
886,142.11,355.94,2.62,0.74,2.67,0.92,335.02,164.29,True
887,157.95,379.36,2.6,0.74,1.94,1.01,327.12,181.63,True
888,160.31,382.86,2.6,0.75,1.83,1.02,325.94,184.21,True
889,194.93,434.04,2.56,0.77,0.25,1.23,308.68,222.11,True
890,110.86,309.72,2.66,0.72,4.1,0.73,350.6,130.08,True
891,156.12,376.66,2.6,0.74,2.03,1.0,328.03,179.63,True
892,158.23,379.77,2.6,0.74,1.93,1.01,326.98,181.93,True
893,122.7,327.23,2.64,0.72,3.56,0.8,344.7,143.04,True
894,97.03,289.29,2.67,0.71,4.74,0.65,357.5,114.95,True
895,88.78,277.08,2.68,0.7,5.11,0.6,361.61,105.91,True
896,88.22,276.25,2.69,0.7,5.14,0.6,361.89,105.3,True
897,89.74,278.5,2.68,0.7,5.07,0.61,361.13,106.96,True
898,187.03,422.37,2.57,0.76,0.61,1.18,312.62,213.47,True
899,177.56,408.36,2.58,0.76,1.04,1.12,317.34,203.1,True
900,181.14,413.66,2.58,0.76,0.88,1.14,315.56,207.02,True
901,165.92,391.14,2.59,0.75,1.58,1.06,323.15,190.35,True
902,78.76,262.27,2.7,0.7,5.57,0.54,366.61,94.94,True
903,50.23,220.07,2.73,0.68,6.88,0.38,380.84,63.7,True
904,158.26,379.83,2.6,0.74,1.93,1.01,326.97,181.97,True
905,136.3,347.36,2.63,0.73,2.93,0.88,337.91,157.93,True
906,136.77,348.05,2.63,0.73,2.91,0.88,337.68,158.45,True
907,112.87,312.7,2.66,0.72,4.01,0.74,349.6,132.28,True
908,189.56,426.11,2.57,0.76,0.49,1.19,311.36,216.24,True
909,153.28,372.46,2.61,0.74,2.16,0.98,329.45,176.52,True
910,90.51,279.64,2.68,0.7,5.03,0.61,360.75,107.8,True
911,155.19,375.28,2.61,0.74,2.07,0.99,328.5,178.61,True
912,68.39,246.93,2.71,0.69,6.05,0.48,371.78,83.59,True
913,81.93,266.95,2.69,0.7,5.43,0.56,365.03,98.41,True
914,169.39,396.28,2.59,0.75,1.42,1.08,321.42,194.15,True
915,38.13,202.18,2.74,0.67,7.44,0.3,386.87,50.46,True
916,26.34,184.74,2.76,0.67,7.98,0.23,392.75,37.55,True
917,155.08,375.12,2.61,0.74,2.07,0.99,328.55,178.49,True
918,162.88,386.66,2.6,0.75,1.72,1.04,324.66,187.03,True
919,113.32,313.36,2.66,0.72,3.99,0.75,349.38,132.77,True
920,189.42,425.9,2.57,0.76,0.5,1.19,311.43,216.08,True
921,100.66,294.64,2.67,0.71,4.57,0.67,355.69,118.91,True
922,44.07,210.97,2.74,0.68,7.16,0.34,383.91,56.96,True
923,112.46,312.1,2.66,0.72,4.03,0.74,349.8,131.84,True
924,129.67,337.54,2.64,0.73,3.24,0.84,341.22,150.67,True
925,75.83,257.94,2.7,0.7,5.71,0.53,368.07,91.74,True
926,57.52,230.85,2.72,0.69,6.55,0.42,377.2,71.68,True
927,157.12,378.14,2.6,0.74,1.98,1.0,327.53,180.73,True
928,139.64,352.29,2.62,0.73,2.78,0.9,336.25,161.59,True
929,34.12,196.26,2.75,0.67,7.62,0.28,388.87,46.07,True
930,196.83,436.86,2.56,0.77,0.16,1.24,307.73,224.19,True
931,193.15,431.41,2.56,0.77,0.33,1.22,309.57,220.16,True
932,163.81,388.03,2.6,0.75,1.67,1.04,324.2,188.04,True
933,96.78,288.91,2.68,0.71,4.75,0.65,357.62,114.67,True
934,197.86,438.38,2.56,0.77,0.11,1.24,307.22,225.32,True
935,180.63,412.9,2.58,0.76,0.9,1.14,315.81,206.46,True
936,132.46,341.67,2.63,0.73,3.11,0.86,339.83,153.72,True
937,45.32,212.82,2.74,0.68,7.11,0.35,383.28,58.34,True
938,189.29,425.71,2.57,0.76,0.51,1.19,311.49,215.94,True
939,66.53,244.19,2.71,0.69,6.13,0.47,372.7,81.56,True
940,196.61,436.54,2.56,0.77,0.17,1.24,307.84,223.96,True
941,126.79,333.29,2.64,0.73,3.37,0.83,342.66,147.52,True
942,52.01,222.71,2.73,0.68,6.8,0.39,379.95,65.65,False
943,155.69,376.02,2.61,0.74,2.05,1.0,328.25,179.16,True
944,196.3,436.08,2.56,0.77,0.18,1.23,308.0,223.62,True
945,94.7,285.84,2.68,0.71,4.84,0.64,358.66,112.39,True
946,183.48,417.12,2.57,0.76,0.77,1.16,314.39,209.58,True
947,94.27,285.19,2.68,0.71,4.86,0.63,358.88,111.91,True
948,47.92,216.66,2.73,0.68,6.99,0.36,381.99,61.18,True
949,95.1,286.43,2.68,0.71,4.82,0.64,358.46,112.83,True
950,32.63,194.04,2.75,0.67,7.69,0.27,389.61,44.44,True
951,123.97,329.12,2.64,0.72,3.5,0.81,344.06,144.44,True
952,81.77,266.71,2.69,0.7,5.44,0.56,365.11,98.23,True
953,166.67,392.25,2.59,0.75,1.54,1.06,322.78,191.17,True
954,59.57,233.89,2.72,0.69,6.45,0.43,376.18,73.94,True
955,176.26,406.44,2.58,0.76,1.1,1.12,317.99,201.67,True
956,100.76,294.79,2.67,0.71,4.56,0.67,355.64,119.02,True
957,138.77,351.01,2.63,0.73,2.82,0.9,336.68,160.64,True
958,73.79,254.91,2.7,0.69,5.8,0.51,369.09,89.5,True
959,96.14,287.97,2.68,0.71,4.78,0.65,357.94,113.97,True
960,172.72,401.2,2.59,0.75,1.27,1.1,319.76,197.79,True
961,152.62,371.48,2.61,0.74,2.19,0.98,329.78,175.8,True
962,44.41,211.48,2.74,0.68,7.15,0.34,383.74,57.34,True
963,39.23,203.81,2.74,0.67,7.39,0.31,386.32,51.67,True
964,58.19,231.85,2.72,0.69,6.52,0.42,376.87,72.42,True
965,160.74,383.5,2.6,0.75,1.81,1.02,325.73,184.69,True
966,166.81,392.47,2.59,0.75,1.54,1.06,322.7,191.33,True
967,167.86,394.02,2.59,0.75,1.49,1.07,322.18,192.48,True
968,28.46,187.88,2.76,0.67,7.88,0.25,391.69,39.87,True
969,140.78,353.97,2.62,0.73,2.73,0.91,335.68,162.83,True
970,138.98,351.31,2.63,0.73,2.81,0.9,336.58,160.86,True
971,79.69,263.64,2.7,0.7,5.53,0.55,366.14,95.96,True
972,51.64,222.17,2.73,0.68,6.82,0.38,380.13,65.25,False
973,88.55,276.73,2.68,0.7,5.12,0.6,361.73,105.65,True
974,170.99,398.64,2.59,0.75,1.34,1.08,320.62,195.9,True
975,69.24,248.19,2.71,0.69,6.01,0.49,371.35,84.52,True
976,134.71,344.99,2.63,0.73,3.01,0.87,338.71,156.19,True
977,119.91,323.12,2.65,0.72,3.69,0.78,346.09,139.99,True
978,55.36,227.67,2.72,0.68,6.65,0.41,378.27,69.33,True
979,49.37,218.8,2.73,0.68,6.92,0.37,381.27,62.76,True
980,70.77,250.44,2.71,0.69,5.94,0.5,370.59,86.19,True
981,26.63,185.18,2.76,0.67,7.96,0.24,392.6,37.87,True
982,43.45,210.06,2.74,0.68,7.19,0.34,384.21,56.29,True
983,83.74,269.63,2.69,0.7,5.34,0.57,364.12,100.39,True
984,33.45,195.26,2.75,0.67,7.65,0.28,389.2,45.33,True
985,170.5,397.92,2.59,0.75,1.37,1.08,320.87,195.37,True
986,155.97,376.43,2.6,0.74,2.03,1.0,328.11,179.46,True
987,147.63,364.11,2.61,0.74,2.42,0.95,332.27,170.34,True
988,174.95,404.51,2.58,0.75,1.16,1.11,318.64,200.25,True
989,57.25,230.46,2.72,0.69,6.56,0.42,377.33,71.39,True
990,51.65,222.18,2.73,0.68,6.82,0.38,380.13,65.26,False
991,40.6,205.83,2.74,0.68,7.32,0.32,385.64,53.16,True
992,172.98,401.59,2.58,0.75,1.25,1.1,319.63,198.08,True
993,73.03,253.79,2.7,0.69,5.84,0.51,369.47,88.67,True
994,169.23,396.05,2.59,0.75,1.42,1.07,321.5,193.98,True
995,59.39,233.62,2.72,0.69,6.46,0.43,376.27,73.74,True
996,144.03,358.78,2.62,0.74,2.58,0.93,334.06,166.39,True
997,136.85,348.16,2.63,0.73,2.91,0.88,337.64,158.53,True
998,200.22,441.87,2.55,0.77,0.0,1.26,306.04,227.9,True
999,96.53,288.54,2.68,0.71,4.76,0.65,357.75,114.39,True
1000,124.05,329.24,2.64,0.72,3.5,0.81,344.02,144.52,True
1001,100.94,295.07,2.67,0.71,4.56,0.67,355.55,119.23,True
1002,79.79,263.79,2.7,0.7,5.53,0.55,366.09,96.07,True
1003,123.41,328.29,2.64,0.72,3.53,0.81,344.35,143.82,True
1004,160.29,382.82,2.6,0.75,1.84,1.02,325.96,184.19,True
1005,77.9,261.0,2.7,0.7,5.61,0.54,367.04,94.0,True
1006,122.77,327.34,2.64,0.72,3.56,0.8,344.66,143.12,True
1007,163.69,387.85,2.6,0.75,1.68,1.04,324.26,187.92,True
1008,196.4,436.22,2.56,0.77,0.18,1.23,307.95,223.72,True
1009,169.2,395.99,2.59,0.75,1.43,1.07,321.51,193.94,True
1010,29.23,189.02,2.76,0.67,7.84,0.25,391.31,40.72,True
1011,194.54,433.47,2.56,0.77,0.26,1.22,308.88,221.69,True
1012,195.52,434.91,2.56,0.77,0.22,1.23,308.39,222.75,True
1013,110.39,309.04,2.66,0.72,4.12,0.73,350.83,129.57,True
1014,63.59,239.83,2.71,0.69,6.27,0.45,374.17,78.33,True
1015,153.78,373.2,2.61,0.74,2.13,0.98,329.2,177.07,True
1016,134.33,344.43,2.63,0.73,3.03,0.87,338.9,155.77,True
1017,189.92,426.64,2.56,0.76,0.48,1.2,311.18,216.63,True
1018,98.73,291.79,2.67,0.71,4.66,0.66,356.65,116.8,True
1019,107.5,304.76,2.66,0.71,4.26,0.71,352.28,126.4,True
1020,45.96,213.77,2.74,0.68,7.08,0.35,382.96,59.04,True
1021,102.3,297.08,2.67,0.71,4.49,0.68,354.87,120.71,True
1022,86.23,273.31,2.69,0.7,5.23,0.59,362.89,103.11,True
1023,154.84,374.76,2.61,0.74,2.08,0.99,328.67,178.23,True
1024,161.62,384.8,2.6,0.75,1.77,1.03,325.29,185.65,True
1025,145.79,361.38,2.62,0.74,2.5,0.94,333.18,168.32,True
1026,185.72,420.43,2.57,0.76,0.67,1.17,313.27,212.03,True
1027,148.59,365.52,2.61,0.74,2.37,0.95,331.79,171.38,True
1028,32.28,193.54,2.75,0.67,7.7,0.27,389.78,44.06,True
1029,186.07,420.94,2.57,0.76,0.65,1.17,313.1,212.41,True
1030,74.66,256.2,2.7,0.7,5.76,0.52,368.65,90.45,True
1031,61.55,236.82,2.72,0.69,6.36,0.44,375.19,76.1,True
1032,136.37,347.45,2.63,0.73,2.93,0.88,337.88,158.0,True
1033,181.16,413.69,2.58,0.76,0.88,1.14,315.55,207.04,True
1034,144.96,360.16,2.62,0.74,2.54,0.93,333.6,167.41,True
1035,90.99,280.35,2.68,0.7,5.01,0.61,360.51,108.33,True
1036,108.61,306.4,2.66,0.72,4.2,0.72,351.73,127.61,True
1037,30.54,190.96,2.75,0.67,7.78,0.26,390.65,42.15,True
1038,33.93,195.98,2.75,0.67,7.63,0.28,388.96,45.87,True
1039,158.73,380.52,2.6,0.74,1.91,1.01,326.73,182.49,True
1040,187.41,422.92,2.57,0.76,0.59,1.18,312.43,213.88,True
1041,112.09,311.55,2.66,0.72,4.05,0.74,349.99,131.42,True
1042,72.99,253.74,2.7,0.69,5.84,0.51,369.48,88.63,True
1043,115.31,316.32,2.65,0.72,3.9,0.76,348.38,134.96,True
1044,157.91,379.31,2.6,0.74,1.94,1.01,327.14,181.59,True
1045,59.36,233.58,2.72,0.69,6.46,0.43,376.28,73.7,True
1046,161.11,384.04,2.6,0.75,1.8,1.03,325.55,185.09,True
1047,164.94,389.7,2.59,0.75,1.62,1.05,323.64,189.28,True
1048,57.92,231.45,2.72,0.69,6.53,0.42,377.0,72.12,True
1049,71.41,251.4,2.71,0.69,5.91,0.5,370.27,86.9,True
1050,83.83,269.75,2.69,0.7,5.34,0.57,364.08,100.48,True
1051,185.77,420.5,2.57,0.76,0.67,1.17,313.25,212.08,True
1052,169.37,396.25,2.59,0.75,1.42,1.08,321.43,194.13,True
1053,119.61,322.66,2.65,0.72,3.7,0.78,346.24,139.65,True
1054,196.11,435.79,2.56,0.77,0.19,1.23,308.09,223.41,True
1055,31.33,192.13,2.75,0.67,7.75,0.26,390.26,43.02,True
1056,84.14,270.22,2.69,0.7,5.33,0.57,363.93,100.83,True
1057,94.53,285.58,2.68,0.71,4.85,0.64,358.75,112.2,True
1058,183.56,417.23,2.57,0.76,0.77,1.16,314.35,209.67,True
1059,134.46,344.62,2.63,0.73,3.02,0.87,338.84,155.91,True
1060,29.76,189.81,2.75,0.67,7.82,0.26,391.04,41.3,True
1061,142.3,356.22,2.62,0.74,2.66,0.92,334.93,164.5,True
1062,152.73,371.64,2.61,0.74,2.18,0.98,329.72,175.91,True
1063,142.34,356.28,2.62,0.74,2.66,0.92,334.9,164.54,True
1064,158.36,379.97,2.6,0.74,1.92,1.01,326.92,182.08,True
1065,168.75,395.33,2.59,0.75,1.45,1.07,321.74,193.45,True
1066,92.9,283.17,2.68,0.71,4.92,0.63,359.56,110.42,True
1067,130.36,338.57,2.64,0.73,3.21,0.85,340.88,151.43,True
1068,164.82,389.52,2.59,0.75,1.63,1.05,323.7,189.15,True
1069,155.28,375.41,2.61,0.74,2.06,0.99,328.45,178.7,True
1070,200.14,441.75,2.55,0.77,0.01,1.26,306.08,227.82,True
1071,189.58,426.13,2.57,0.76,0.49,1.19,311.35,216.25,True
1072,147.58,364.04,2.61,0.74,2.42,0.95,332.29,170.28,True
1073,53.8,225.36,2.73,0.68,6.72,0.4,379.05,67.62,True
1074,179.48,411.2,2.58,0.76,0.95,1.13,316.39,205.2,True
1075,83.28,268.95,2.69,0.7,5.37,0.57,364.35,99.89,True
1076,191.8,429.42,2.56,0.76,0.39,1.21,310.24,218.68,True
1077,94.71,285.84,2.68,0.71,4.84,0.64,358.66,112.4,True
1078,170.57,398.03,2.59,0.75,1.36,1.08,320.83,195.45,True
1079,34.42,196.7,2.75,0.67,7.61,0.28,388.72,46.41,True
1080,81.25,265.94,2.69,0.7,5.46,0.56,365.37,97.66,True
1081,39.95,204.88,2.74,0.67,7.35,0.31,385.96,52.46,True
1082,188.55,424.61,2.57,0.76,0.54,1.19,311.86,215.13,True
1083,129.36,337.09,2.64,0.73,3.25,0.84,341.38,150.34,True
1084,108.43,306.14,2.66,0.72,4.21,0.72,351.81,127.42,True
1085,153.32,372.52,2.61,0.74,2.15,0.98,329.43,176.56,True
1086,193.83,432.43,2.56,0.77,0.3,1.22,309.23,220.91,True
1087,78.05,261.22,2.7,0.7,5.61,0.54,366.96,94.16,True
1088,92.4,282.43,2.68,0.71,4.95,0.62,359.81,109.87,True
1089,73.76,254.88,2.7,0.69,5.8,0.51,369.1,89.47,True
1090,101.23,295.49,2.67,0.71,4.54,0.67,355.4,119.54,True
1091,150.79,368.78,2.61,0.74,2.27,0.97,330.69,173.79,True
1092,34.11,196.24,2.75,0.67,7.62,0.28,388.87,46.06,True
1093,42.3,208.35,2.74,0.68,7.24,0.33,384.79,55.03,True
1094,82.2,267.36,2.69,0.7,5.42,0.56,364.89,98.71,True
1095,113.14,313.1,2.66,0.72,4.0,0.74,349.47,132.57,True
1096,87.28,274.86,2.69,0.7,5.18,0.59,362.36,104.26,True
1097,171.92,400.02,2.59,0.75,1.3,1.09,320.16,196.92,True
1098,51.3,221.66,2.73,0.68,6.83,0.38,380.3,64.88,False
1099,106.31,303.01,2.66,0.71,4.31,0.7,352.87,125.1,True
1100,130.84,339.27,2.63,0.73,3.19,0.85,340.64,151.95,True
1101,183.77,417.55,2.57,0.76,0.76,1.16,314.25,209.9,True
1102,128.6,335.96,2.64,0.73,3.29,0.84,341.76,149.5,True
1103,149.9,367.46,2.61,0.74,2.31,0.96,331.14,172.82,True
1104,81.48,266.28,2.69,0.7,5.45,0.56,365.25,97.91,True
1105,200.26,441.92,2.55,0.77,0.0,1.26,306.03,227.94,True
1106,31.89,192.95,2.75,0.67,7.72,0.27,389.98,43.63,True
1107,192.65,430.68,2.56,0.76,0.35,1.21,309.82,219.62,True
1108,113.92,314.26,2.65,0.72,3.96,0.75,349.08,133.43,True
1109,102.24,296.98,2.67,0.71,4.5,0.68,354.9,120.64,True
1110,78.39,261.72,2.7,0.7,5.59,0.54,366.79,94.54,True
1111,172.44,400.79,2.59,0.75,1.28,1.09,319.9,197.49,True
1112,193.36,431.73,2.56,0.77,0.32,1.22,309.46,220.4,True
1113,30.39,190.73,2.75,0.67,7.79,0.26,390.73,41.99,True
1114,121.09,324.85,2.65,0.72,3.63,0.79,345.5,141.27,True
1115,187.7,423.36,2.57,0.76,0.58,1.18,312.28,214.2,True
1116,192.33,430.21,2.56,0.76,0.37,1.21,309.98,219.27,True
1117,118.01,320.3,2.65,0.72,3.77,0.77,347.04,137.9,True
1118,62.75,238.6,2.72,0.69,6.31,0.45,374.59,77.42,True
1119,53.54,224.98,2.73,0.68,6.73,0.39,379.18,67.34,True
1120,163.9,388.16,2.6,0.75,1.67,1.04,324.15,188.14,True
1121,130.03,338.07,2.64,0.73,3.22,0.84,341.05,151.06,True
1122,172.9,401.47,2.58,0.75,1.26,1.1,319.67,197.99,True
1123,164.51,389.06,2.59,0.75,1.64,1.05,323.85,188.81,True
1124,191.92,429.6,2.56,0.76,0.38,1.21,310.18,218.82,True
1125,77.6,260.55,2.7,0.7,5.63,0.54,367.19,93.67,True
1126,26.4,184.84,2.76,0.67,7.97,0.24,392.72,37.62,True
1127,176.43,406.69,2.58,0.76,1.09,1.12,317.91,201.86,True
1128,179.46,411.17,2.58,0.76,0.96,1.13,316.4,205.17,True
1129,93.68,284.33,2.68,0.71,4.89,0.63,359.17,111.27,True
1130,87.86,275.73,2.69,0.7,5.16,0.6,362.07,104.91,True
1131,80.47,264.79,2.69,0.7,5.49,0.55,365.76,96.81,True
1132,117.45,319.47,2.65,0.72,3.8,0.77,347.32,137.29,True
1133,132.59,341.86,2.63,0.73,3.11,0.86,339.77,153.86,True
1134,160.18,382.66,2.6,0.75,1.84,1.02,326.01,184.07,True
1135,182.15,415.15,2.57,0.76,0.83,1.15,315.05,208.12,True
1136,110.06,308.55,2.66,0.72,4.14,0.73,351.0,129.2,True
1137,124.84,330.41,2.64,0.72,3.46,0.81,343.63,145.39,True
1138,90.23,279.23,2.68,0.7,5.05,0.61,360.89,107.5,True
1139,37.18,200.78,2.75,0.67,7.48,0.3,387.34,49.42,True
1140,106.83,303.78,2.66,0.71,4.29,0.71,352.61,125.67,True
1141,160.1,382.54,2.6,0.75,1.84,1.02,326.05,183.98,True
1142,153.55,372.86,2.61,0.74,2.14,0.98,329.32,176.81,True
1143,131.86,340.79,2.63,0.73,3.14,0.85,340.13,153.07,True
1144,90.14,279.09,2.68,0.7,5.05,0.61,360.94,107.4,True
1145,150.85,368.86,2.61,0.74,2.27,0.97,330.66,173.85,True
1146,168.73,395.3,2.59,0.75,1.45,1.07,321.75,193.43,True
1147,59.34,233.54,2.72,0.69,6.46,0.43,376.29,73.68,True
1148,162.26,385.74,2.6,0.75,1.74,1.03,324.97,186.35,True
1149,127.7,334.63,2.64,0.73,3.33,0.83,342.21,148.51,True
1150,160.48,383.11,2.6,0.75,1.83,1.02,325.86,184.4,True
1151,179.52,411.27,2.58,0.76,0.95,1.14,316.36,205.25,True
1152,128.45,335.74,2.64,0.73,3.3,0.83,341.83,149.33,True
1153,132.87,342.28,2.63,0.73,3.09,0.86,339.63,154.18,True
1154,57.87,231.38,2.72,0.69,6.53,0.42,377.02,72.07,True
1155,26.53,185.04,2.76,0.67,7.97,0.24,392.65,37.77,True
