,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,491.56,57.03,0.0,26.05,8.53,44.0,5.79,4.74,True
386,377.29,90.9,0.0,26.5,4.49,52.52,38.06,36.56,True
387,385.39,88.49,0.0,26.47,4.78,51.91,35.77,34.3,True
388,393.6,86.06,0.0,26.44,5.07,51.3,33.45,32.02,True
389,251.88,128.06,0.0,26.99,0.07,61.86,73.47,71.48,True
390,372.52,92.31,0.0,26.52,4.32,52.87,39.41,37.89,True
391,450.11,69.32,0.0,26.22,7.06,47.09,17.5,16.28,True
392,391.27,86.75,0.0,26.45,4.99,51.47,34.11,32.67,True
393,344.22,100.7,0.0,26.63,3.33,54.98,47.4,45.77,True
394,259.23,125.88,0.0,26.96,0.33,61.31,71.39,69.43,True
395,415.08,79.7,0.0,26.35,5.83,49.7,27.39,26.04,True
396,465.41,64.78,0.0,26.16,7.6,45.95,13.18,12.02,True
397,340.2,101.89,0.0,26.65,3.18,55.28,48.53,46.89,True
398,270.82,122.45,0.0,26.92,0.73,60.45,68.12,66.2,True
399,260.92,125.38,0.0,26.96,0.39,61.19,70.92,68.96,True
400,488.36,57.98,0.0,26.07,8.41,44.24,6.7,5.63,True
401,257.97,126.25,0.0,26.97,0.28,61.41,71.75,69.78,True
402,356.34,97.1,0.0,26.58,3.75,54.08,43.97,42.39,True
403,324.89,106.42,0.0,26.71,2.64,56.42,52.85,51.15,True
404,384.64,88.72,0.0,26.47,4.75,51.97,35.98,34.51,True
405,380.41,89.97,0.0,26.49,4.6,52.28,37.18,35.69,True
406,407.76,81.87,0.0,26.38,5.57,50.25,29.46,28.07,True
407,441.26,71.94,0.0,26.25,6.75,47.75,20.0,18.75,True
408,486.46,58.54,0.0,26.07,8.35,44.38,7.23,6.16,True
409,279.18,119.97,0.0,26.89,1.03,59.83,65.76,63.87,True
410,382.4,89.38,0.0,26.48,4.67,52.13,36.62,35.14,True
411,304.68,112.41,0.0,26.79,1.93,57.93,58.56,56.78,True
412,377.83,90.74,0.0,26.5,4.51,52.48,37.91,36.41,True
413,479.17,60.7,0.0,26.1,8.09,44.92,9.29,8.19,True
414,263.93,124.49,0.0,26.95,0.49,60.96,70.07,68.12,True
415,276.62,120.73,0.0,26.9,0.94,60.02,66.48,64.59,True
416,501.98,53.95,0.0,26.01,8.89,43.23,2.85,1.84,True
417,293.27,115.79,0.0,26.83,1.53,58.78,61.78,59.95,True
418,310.24,110.77,0.0,26.76,2.13,57.51,56.99,55.23,True
419,392.22,86.47,0.0,26.44,5.02,51.4,33.84,32.4,True
420,441.52,71.86,0.0,26.25,6.76,47.73,19.92,18.67,True
421,497.69,55.22,0.0,26.03,8.74,43.54,4.06,3.04,True
422,394.85,85.69,0.0,26.43,5.11,51.21,33.1,31.67,True
423,453.36,68.35,0.0,26.2,7.18,46.85,16.58,15.38,True
424,347.04,99.86,0.0,26.62,3.42,54.77,46.6,44.98,True
425,479.4,60.64,0.0,26.1,8.1,44.91,9.23,8.13,True
426,364.72,94.62,0.0,26.55,4.05,53.45,41.61,40.06,True
427,373.19,92.11,0.0,26.52,4.35,52.82,39.22,37.7,True
428,462.26,65.72,0.0,26.17,7.49,46.18,14.07,12.9,True
429,496.54,55.56,0.0,26.03,8.7,43.63,4.39,3.36,True
430,269.17,122.94,0.0,26.92,0.68,60.57,68.59,66.66,True
431,347.96,99.59,0.0,26.62,3.46,54.7,46.34,44.72,True
432,359.77,96.09,0.0,26.57,3.87,53.82,43.01,41.44,True
433,263.7,124.56,0.0,26.95,0.48,60.98,70.13,68.18,True
434,459.21,66.62,0.0,26.18,7.38,46.41,14.93,13.75,True
435,319.12,108.13,0.0,26.73,2.44,56.85,54.48,52.76,True
436,496.22,55.65,0.0,26.03,8.69,43.65,4.48,3.44,True
437,299.02,114.09,0.0,26.81,1.73,58.35,60.16,58.35,True
438,274.54,121.35,0.0,26.9,0.87,60.17,67.07,65.17,True
439,482.46,59.73,0.0,26.09,8.2,44.68,8.36,7.27,True
440,455.09,67.84,0.0,26.2,7.24,46.72,16.09,14.9,True
441,419.06,78.52,0.0,26.34,5.97,49.4,26.27,24.93,True
442,436.88,73.24,0.0,26.27,6.6,48.08,21.24,19.97,True
443,477.93,61.07,0.0,26.11,8.04,45.02,9.64,8.54,True
444,328.39,105.39,0.0,26.69,2.77,56.16,51.87,50.17,True
445,318.73,108.25,0.0,26.73,2.43,56.88,54.6,52.86,True
446,388.69,87.52,0.0,26.46,4.89,51.67,34.84,33.38,True
447,436.02,73.49,0.0,26.27,6.57,48.14,21.48,20.21,True
448,331.42,104.49,0.0,26.68,2.87,55.93,51.01,49.33,True
449,288.08,117.33,0.0,26.85,1.34,59.16,63.25,61.4,True
450,503.08,53.62,0.0,26.01,8.93,43.14,2.54,1.53,True
451,430.21,75.21,0.0,26.29,6.36,48.57,23.12,21.82,True
452,430.9,75.01,0.0,26.29,6.38,48.52,22.92,21.63,True
453,498.49,54.98,0.0,26.03,8.77,43.48,3.84,2.81,True
454,283.85,118.59,0.0,26.87,1.19,59.48,64.44,62.58,True
455,475.22,61.87,0.0,26.12,7.95,45.22,10.41,9.29,True
456,290.28,116.68,0.0,26.84,1.42,59.0,62.63,60.78,True
457,482.02,59.86,0.0,26.09,8.19,44.71,8.49,7.4,True
458,471.3,63.04,0.0,26.13,7.81,45.51,11.51,10.38,True
459,326.68,105.89,0.0,26.7,2.71,56.29,52.35,50.65,True
460,387.01,88.01,0.0,26.46,4.84,51.79,35.31,33.85,True
461,433.58,74.21,0.0,26.28,6.48,48.32,22.16,20.88,True
462,423.52,77.19,0.0,26.32,6.12,49.07,25.01,23.69,True
463,315.01,109.35,0.0,26.75,2.29,57.16,55.64,53.9,True
464,438.74,72.69,0.0,26.26,6.66,47.94,20.71,19.45,True
465,409.26,81.42,0.0,26.38,5.62,50.13,29.03,27.66,True
466,471.45,62.99,0.0,26.13,7.82,45.5,11.47,10.34,True
467,361.12,95.69,0.0,26.56,3.92,53.72,42.62,41.06,True
468,313.88,109.69,0.0,26.75,2.25,57.24,55.96,54.21,True
469,273.91,121.53,0.0,26.91,0.84,60.22,67.25,65.34,True
470,287.53,117.49,0.0,26.85,1.32,59.2,63.4,61.55,True
471,437.86,72.95,0.0,26.26,6.63,48.0,20.96,19.69,True
472,319.18,108.11,0.0,26.73,2.44,56.85,54.47,52.74,True
473,484.6,59.1,0.0,26.08,8.28,44.52,7.76,6.68,True
474,403.3,83.19,0.0,26.4,5.41,50.58,30.72,29.32,True
475,340.52,101.79,0.0,26.65,3.19,55.26,48.44,46.8,True
476,436.95,73.22,0.0,26.27,6.6,48.07,21.21,19.95,True
477,261.28,125.27,0.0,26.96,0.4,61.16,70.81,68.86,True
478,337.11,102.8,0.0,26.66,3.07,55.51,49.4,47.75,True
479,394.7,85.74,0.0,26.43,5.11,51.22,33.14,31.71,True
480,489.25,57.72,0.0,26.06,8.44,44.17,6.45,5.39,True
481,397.82,84.81,0.0,26.42,5.22,50.99,32.26,30.84,True
482,471.46,62.99,0.0,26.13,7.82,45.5,11.47,10.34,True
483,464.43,65.07,0.0,26.16,7.57,46.02,13.45,12.3,True
484,349.22,99.22,0.0,26.61,3.5,54.61,45.99,44.38,True
485,417.18,79.07,0.0,26.34,5.9,49.54,26.8,25.45,True
486,475.81,61.7,0.0,26.11,7.97,45.17,10.24,9.13,True
487,455.51,67.71,0.0,26.19,7.25,46.69,15.97,14.78,True
488,345.64,100.28,0.0,26.62,3.38,54.87,47.0,45.37,True
489,434.66,73.9,0.0,26.28,6.52,48.24,21.86,20.59,True
490,460.01,66.38,0.0,26.18,7.41,46.35,14.7,13.53,True
491,347.11,99.84,0.0,26.62,3.43,54.76,46.58,44.96,True
492,322.8,107.04,0.0,26.71,2.57,56.58,53.45,51.73,True
493,323.05,106.97,0.0,26.71,2.58,56.56,53.38,51.66,True
494,302.58,113.03,0.0,26.79,1.86,58.08,59.15,57.36,True
495,335.6,103.25,0.0,26.66,3.02,55.62,49.83,48.17,True
496,424.02,77.05,0.0,26.32,6.14,49.03,24.87,23.55,True
497,354.66,97.6,0.0,26.59,3.69,54.2,44.45,42.86,True
498,360.13,95.98,0.0,26.57,3.89,53.79,42.9,41.34,True
499,455.47,67.73,0.0,26.19,7.25,46.69,15.98,14.79,True
500,395.78,85.42,0.0,26.43,5.15,51.14,32.84,31.41,True
501,346.12,100.13,0.0,26.62,3.39,54.84,46.86,45.24,True
502,350.95,98.7,0.0,26.6,3.56,54.48,45.5,43.89,True
503,274.19,121.45,0.0,26.91,0.85,60.2,67.17,65.27,True
504,334.38,103.61,0.0,26.67,2.98,55.71,50.17,48.51,True
505,288.44,117.22,0.0,26.85,1.36,59.14,63.15,61.3,True
506,460.09,66.36,0.0,26.18,7.41,46.35,14.68,13.5,True
507,422.24,77.57,0.0,26.32,6.08,49.17,25.37,24.04,True
508,487.55,58.22,0.0,26.07,8.38,44.3,6.93,5.86,True
509,392.1,86.51,0.0,26.44,5.02,51.41,33.88,32.44,True
510,484.15,59.23,0.0,26.08,8.26,44.55,7.89,6.81,True
511,383.54,89.04,0.0,26.48,4.71,52.05,36.3,34.82,True
512,394.21,85.88,0.0,26.43,5.09,51.25,33.28,31.85,True
513,459.1,66.65,0.0,26.18,7.38,46.42,14.96,13.78,True
514,314.84,109.4,0.0,26.75,2.29,57.17,55.69,53.95,True
515,289.17,117.01,0.0,26.85,1.38,59.08,62.94,61.09,True
516,353.93,97.82,0.0,26.59,3.67,54.26,44.65,43.06,True
517,419.59,78.36,0.0,26.33,5.99,49.36,26.12,24.78,True
518,327.79,105.56,0.0,26.69,2.75,56.2,52.04,50.34,True
519,370.18,93.0,0.0,26.53,4.24,53.05,40.07,38.54,True
520,455.04,67.85,0.0,26.2,7.24,46.72,16.11,14.91,True
521,352.99,98.1,0.0,26.6,3.64,54.33,44.92,43.32,True
522,467.46,64.17,0.0,26.15,7.68,45.8,12.6,11.45,True
523,431.3,74.89,0.0,26.29,6.4,48.49,22.81,21.52,True
524,446.92,70.26,0.0,26.23,6.95,47.33,18.4,17.17,True
525,313.28,109.86,0.0,26.75,2.23,57.28,56.13,54.38,True
526,478.92,60.78,0.0,26.1,8.08,44.94,9.36,8.26,True
527,361.88,95.46,0.0,26.56,3.95,53.66,42.41,40.85,True
528,443.73,71.21,0.0,26.24,6.84,47.57,19.3,18.06,True
529,422.04,77.64,0.0,26.33,6.07,49.18,25.42,24.1,True
530,347.43,99.74,0.0,26.62,3.44,54.74,46.49,44.87,True
531,390.31,87.04,0.0,26.45,4.95,51.55,34.38,32.93,True
532,256.7,126.63,0.0,26.97,0.24,61.5,72.11,70.14,True
533,449.17,69.6,0.0,26.22,7.03,47.16,17.76,16.55,True
534,469.24,63.65,0.0,26.14,7.74,45.66,12.1,10.96,True
535,442.85,71.47,0.0,26.24,6.81,47.63,19.55,18.3,True
536,337.39,102.72,0.0,26.66,3.08,55.49,49.32,47.67,True
537,417.34,79.03,0.0,26.34,5.91,49.53,26.75,25.41,True
538,383.73,88.99,0.0,26.48,4.72,52.04,36.24,34.77,True
539,451.22,68.99,0.0,26.21,7.1,47.01,17.18,15.97,True
540,329.07,105.19,0.0,26.69,2.79,56.11,51.67,49.98,True
541,326.84,105.85,0.0,26.7,2.71,56.27,52.3,50.6,True
542,283.02,118.83,0.0,26.87,1.17,59.54,64.68,62.81,True
543,332.41,104.19,0.0,26.68,2.91,55.86,50.73,49.05,True
544,428.04,75.86,0.0,26.3,6.28,48.73,23.73,22.43,True
545,267.66,123.38,0.0,26.93,0.62,60.68,69.01,67.08,True
546,274.65,121.31,0.0,26.9,0.87,60.16,67.04,65.14,True
547,367.2,93.89,0.0,26.54,4.14,53.27,40.91,39.37,True
548,434.41,73.97,0.0,26.28,6.51,48.26,21.93,20.66,True
549,321.74,107.36,0.0,26.72,2.53,56.65,53.74,52.02,True
550,389.5,87.28,0.0,26.45,4.92,51.61,34.61,33.16,True
551,305.4,112.2,0.0,26.78,1.96,57.87,58.36,56.57,True
552,382.28,89.42,0.0,26.48,4.67,52.14,36.65,35.17,True
553,334.97,103.44,0.0,26.67,3.0,55.67,50.01,48.34,True
554,411.65,80.71,0.0,26.37,5.71,49.96,28.36,26.99,True
555,406.64,82.2,0.0,26.39,5.53,50.33,29.77,28.39,True
556,369.78,93.12,0.0,26.53,4.23,53.08,40.18,38.65,True
557,372.12,92.43,0.0,26.52,4.31,52.9,39.52,38.0,True
558,392.57,86.37,0.0,26.44,5.03,51.38,33.75,32.31,True
559,397.21,84.99,0.0,26.42,5.2,51.03,32.44,31.01,True
560,452.73,68.54,0.0,26.2,7.16,46.89,16.76,15.55,True
561,310.13,110.8,0.0,26.76,2.12,57.52,57.02,55.26,True
562,321.9,107.31,0.0,26.72,2.54,56.64,53.7,51.98,True
563,360.84,95.77,0.0,26.57,3.91,53.74,42.7,41.14,True
564,315.07,109.33,0.0,26.74,2.3,57.15,55.63,53.88,True
565,484.18,59.22,0.0,26.08,8.27,44.55,7.88,6.8,True
566,288.58,117.18,0.0,26.85,1.36,59.13,63.11,61.26,True
567,421.44,77.81,0.0,26.33,6.05,49.23,25.59,24.27,True
568,348.42,99.45,0.0,26.61,3.47,54.67,46.21,44.6,True
569,432.25,74.61,0.0,26.29,6.43,48.42,22.54,21.26,True
570,306.42,111.9,0.0,26.78,1.99,57.8,58.07,56.29,True
571,382.06,89.48,0.0,26.48,4.66,52.16,36.71,35.23,True
572,266.76,123.65,0.0,26.93,0.59,60.75,69.27,67.33,True
573,339.51,102.09,0.0,26.65,3.16,55.33,48.73,47.08,True
574,413.67,80.12,0.0,26.36,5.78,49.81,27.79,26.43,True
575,483.32,59.47,0.0,26.09,8.23,44.62,8.12,7.04,True
576,289.85,116.81,0.0,26.84,1.41,59.03,62.75,60.9,True
577,255.06,127.12,0.0,26.98,0.18,61.62,72.57,70.59,True
578,326.1,106.07,0.0,26.7,2.69,56.33,52.51,50.81,True
579,288.77,117.13,0.0,26.85,1.37,59.11,63.05,61.21,True
580,269.01,122.98,0.0,26.93,0.67,60.58,68.63,66.71,True
581,448.68,69.74,0.0,26.22,7.01,47.2,17.9,16.68,True
582,499.75,54.61,0.0,26.02,8.81,43.39,3.48,2.46,True
583,389.54,87.27,0.0,26.45,4.92,51.6,34.6,33.15,True
584,405.34,82.58,0.0,26.39,5.48,50.43,30.14,28.75,True
585,268.21,123.22,0.0,26.93,0.64,60.64,68.86,66.93,True
586,395.34,85.55,0.0,26.43,5.13,51.17,32.96,31.53,True
587,374.09,91.84,0.0,26.51,4.38,52.75,38.96,37.45,True
588,265.14,124.13,0.0,26.94,0.53,60.87,69.72,67.78,True
589,280.23,119.66,0.0,26.88,1.07,59.75,65.47,63.58,True
590,309.52,110.98,0.0,26.77,2.1,57.57,57.19,55.43,True
591,412.92,80.34,0.0,26.36,5.75,49.86,28.0,26.64,True
592,470.3,63.33,0.0,26.14,7.78,45.59,11.8,10.66,True
593,431.52,74.82,0.0,26.29,6.41,48.47,22.75,21.46,True
594,293.41,115.75,0.0,26.83,1.53,58.77,61.74,59.91,True
595,370.27,92.97,0.0,26.53,4.24,53.04,40.04,38.51,True
596,415.4,79.6,0.0,26.35,5.84,49.68,27.3,25.95,True
597,259.96,125.67,0.0,26.96,0.35,61.26,71.19,69.23,True
598,261.6,125.18,0.0,26.95,0.41,61.14,70.72,68.77,True
599,330.35,104.8,0.0,26.68,2.84,56.01,51.31,49.63,True
600,332.05,104.3,0.0,26.68,2.9,55.89,50.83,49.15,True
601,256.96,126.55,0.0,26.97,0.25,61.48,72.04,70.06,True
602,405.42,82.56,0.0,26.39,5.49,50.42,30.12,28.73,True
603,253.62,127.54,0.0,26.99,0.13,61.73,72.98,70.99,True
604,314.38,109.54,0.0,26.75,2.27,57.2,55.82,54.08,True
605,309.28,111.05,0.0,26.77,2.09,57.58,57.26,55.49,True
606,430.22,75.21,0.0,26.29,6.36,48.57,23.11,21.82,True
607,421.35,77.84,0.0,26.33,6.05,49.23,25.62,24.29,True
608,265.94,123.89,0.0,26.94,0.56,60.81,69.5,67.56,True
609,265.49,124.03,0.0,26.94,0.55,60.85,69.63,67.69,True
610,496.1,55.69,0.0,26.03,8.69,43.66,4.51,3.48,True
611,429.49,75.43,0.0,26.3,6.33,48.63,23.32,22.02,True
612,446.0,70.53,0.0,26.23,6.92,47.4,18.66,17.43,True
613,296.21,114.92,0.0,26.82,1.63,58.56,60.95,59.13,True
614,328.71,105.29,0.0,26.69,2.78,56.14,51.78,50.08,True
615,400.23,84.1,0.0,26.41,5.3,50.81,31.58,30.17,True
616,402.58,83.4,0.0,26.4,5.39,50.63,30.92,29.52,True
617,460.12,66.35,0.0,26.18,7.42,46.34,14.67,13.5,True
618,442.99,71.43,0.0,26.24,6.81,47.62,19.51,18.27,True
619,281.5,119.28,0.0,26.88,1.11,59.65,65.11,63.23,True
620,264.55,124.31,0.0,26.94,0.51,60.92,69.89,67.95,True
621,435.33,73.7,0.0,26.27,6.54,48.19,21.67,20.4,True
622,424.48,76.91,0.0,26.32,6.16,49.0,24.73,23.42,True
623,426.48,76.32,0.0,26.31,6.23,48.85,24.17,22.86,True
624,352.02,98.38,0.0,26.6,3.6,54.4,45.19,43.59,True
625,424.93,76.78,0.0,26.31,6.17,48.97,24.61,23.29,True
626,378.95,90.4,0.0,26.49,4.55,52.39,37.59,36.1,True
627,395.16,85.6,0.0,26.43,5.12,51.18,33.01,31.58,True
628,299.28,114.01,0.0,26.81,1.74,58.33,60.09,58.28,True
629,431.71,74.77,0.0,26.29,6.41,48.46,22.69,21.41,True
630,447.18,70.18,0.0,26.23,6.96,47.31,18.33,17.1,True
631,380.42,89.97,0.0,26.49,4.6,52.28,37.18,35.69,True
632,251.75,128.1,0.0,26.99,0.06,61.87,73.51,71.51,True
633,335.3,103.34,0.0,26.67,3.01,55.64,49.92,48.25,True
634,483.4,59.45,0.0,26.08,8.24,44.61,8.1,7.01,True
635,394.11,85.91,0.0,26.43,5.09,51.26,33.31,31.88,True
636,461.81,65.85,0.0,26.17,7.48,46.22,14.19,13.02,True
637,294.27,115.5,0.0,26.83,1.56,58.7,61.5,59.67,True
638,392.38,86.42,0.0,26.44,5.03,51.39,33.8,32.36,True
639,456.83,67.32,0.0,26.19,7.3,46.59,15.6,14.41,True
640,471.59,62.95,0.0,26.13,7.82,45.49,11.43,10.3,True
641,438.96,72.62,0.0,26.26,6.67,47.92,20.65,19.39,True
642,485.05,58.96,0.0,26.08,8.3,44.49,7.63,6.56,True
643,367.49,93.8,0.0,26.54,4.15,53.25,40.83,39.29,True
644,390.89,86.87,0.0,26.45,4.97,51.5,34.22,32.77,True
645,502.16,53.89,0.0,26.01,8.9,43.21,2.8,1.79,True
646,469.92,63.44,0.0,26.14,7.76,45.61,11.9,10.77,True
647,330.45,104.77,0.0,26.68,2.84,56.01,51.28,49.6,True
648,337.28,102.75,0.0,26.66,3.08,55.5,49.36,47.7,True
649,345.95,100.18,0.0,26.62,3.39,54.85,46.91,45.29,True
650,490.23,57.43,0.0,26.06,8.48,44.1,6.17,5.11,True
651,457.94,67.0,0.0,26.18,7.34,46.51,15.29,14.1,True
652,422.58,77.48,0.0,26.32,6.09,49.14,25.27,23.95,True
653,483.03,59.56,0.0,26.09,8.22,44.64,8.2,7.12,True
654,371.44,92.63,0.0,26.52,4.29,52.95,39.71,38.19,True
655,464.19,65.14,0.0,26.16,7.56,46.04,13.52,12.36,True
656,440.34,72.21,0.0,26.25,6.72,47.82,20.26,19.0,True
657,270.94,122.41,0.0,26.92,0.74,60.44,68.09,66.17,True
658,306.7,111.81,0.0,26.78,2.0,57.78,57.99,56.21,True
659,291.76,116.24,0.0,26.84,1.47,58.89,62.21,60.37,True
660,430.87,75.02,0.0,26.29,6.38,48.52,22.93,21.64,True
661,456.82,67.33,0.0,26.19,7.3,46.59,15.6,14.41,True
662,353.82,97.85,0.0,26.59,3.66,54.26,44.69,43.09,True
663,413.88,80.05,0.0,26.36,5.78,49.79,27.73,26.37,True
664,269.64,122.8,0.0,26.92,0.69,60.54,68.45,66.53,True
665,368.3,93.56,0.0,26.54,4.18,53.19,40.6,39.06,True
666,468.85,63.76,0.0,26.14,7.72,45.69,12.21,11.06,True
667,259.78,125.72,0.0,26.96,0.35,61.27,71.24,69.28,True
668,274.5,121.36,0.0,26.9,0.86,60.17,67.08,65.18,True
669,373.21,92.1,0.0,26.52,4.35,52.82,39.21,37.69,True
670,316.1,109.03,0.0,26.74,2.33,57.07,55.34,53.6,True
671,317.18,108.71,0.0,26.74,2.37,56.99,55.03,53.3,True
672,353.75,97.87,0.0,26.59,3.66,54.27,44.7,43.11,True
673,392.34,86.44,0.0,26.44,5.02,51.39,33.81,32.37,True
674,429.76,75.35,0.0,26.3,6.34,48.61,23.24,21.95,True
675,474.67,62.04,0.0,26.12,7.93,45.26,10.57,9.45,True
676,269.52,122.83,0.0,26.92,0.69,60.55,68.49,66.57,True
677,464.37,65.09,0.0,26.16,7.57,46.03,13.47,12.31,True
678,250.66,128.42,0.0,27.0,0.02,61.95,73.81,71.82,True
679,477.05,61.33,0.0,26.11,8.01,45.08,9.89,8.78,True
680,416.48,79.28,0.0,26.35,5.88,49.6,26.99,25.65,True
681,423.56,77.18,0.0,26.32,6.13,49.07,25.0,23.68,True
682,352.94,98.11,0.0,26.6,3.63,54.33,44.94,43.34,True
683,317.03,108.75,0.0,26.74,2.37,57.01,55.07,53.34,True
684,452.66,68.56,0.0,26.21,7.15,46.9,16.78,15.57,True
685,404.49,82.84,0.0,26.39,5.45,50.49,30.38,28.99,True
686,413.19,80.26,0.0,26.36,5.76,49.84,27.92,26.56,True
687,408.7,81.59,0.0,26.38,5.6,50.18,29.19,27.81,True
688,256.12,126.8,0.0,26.98,0.22,61.54,72.27,70.3,True
689,487.63,58.2,0.0,26.07,8.39,44.29,6.91,5.84,True
690,354.89,97.53,0.0,26.59,3.7,54.18,44.38,42.79,True
691,446.0,70.53,0.0,26.23,6.92,47.4,18.66,17.43,True
692,385.19,88.56,0.0,26.47,4.77,51.93,35.83,34.36,True
693,387.14,87.98,0.0,26.46,4.84,51.78,35.28,33.82,True
694,434.3,74.0,0.0,26.28,6.5,48.27,21.96,20.68,True
695,441.66,71.82,0.0,26.25,6.76,47.72,19.89,18.64,True
696,420.49,78.09,0.0,26.33,6.02,49.3,25.86,24.53,True
697,282.87,118.88,0.0,26.87,1.16,59.55,64.72,62.85,True
698,315.05,109.34,0.0,26.74,2.3,57.15,55.63,53.89,True
699,391.27,86.75,0.0,26.45,4.99,51.47,34.11,32.67,True
700,356.18,97.15,0.0,26.58,3.75,54.09,44.02,42.44,True
701,464.75,64.98,0.0,26.16,7.58,46.0,13.37,12.21,True
702,288.07,117.33,0.0,26.85,1.34,59.16,63.25,61.4,True
703,501.97,53.95,0.0,26.01,8.89,43.23,2.86,1.84,True
704,461.5,65.94,0.0,26.17,7.46,46.24,14.28,13.11,True
705,356.04,97.19,0.0,26.58,3.74,54.1,44.06,42.48,True
706,471.26,63.05,0.0,26.13,7.81,45.51,11.53,10.39,True
707,376.68,91.08,0.0,26.5,4.47,52.56,38.23,36.73,True
708,373.52,92.01,0.0,26.52,4.36,52.8,39.13,37.61,True
709,493.42,56.48,0.0,26.05,8.59,43.86,5.27,4.23,True
710,344.49,100.62,0.0,26.63,3.33,54.96,47.32,45.69,True
711,301.0,113.5,0.0,26.8,1.8,58.2,59.6,57.8,True
712,443.46,71.29,0.0,26.24,6.83,47.59,19.37,18.13,True
713,267.89,123.32,0.0,26.93,0.63,60.67,68.95,67.02,True
714,250.27,128.54,0.0,27.0,0.01,61.98,73.92,71.92,True
715,334.77,103.5,0.0,26.67,2.99,55.68,50.07,48.4,True
716,356.39,97.09,0.0,26.58,3.75,54.07,43.96,42.38,True
717,448.17,69.89,0.0,26.22,6.99,47.23,18.05,16.82,True
718,250.39,128.5,0.0,27.0,0.01,61.97,73.89,71.89,True
719,429.21,75.51,0.0,26.3,6.33,48.65,23.4,22.1,True
720,380.79,89.86,0.0,26.49,4.62,52.25,37.07,35.58,True
721,331.53,104.46,0.0,26.68,2.88,55.92,50.98,49.3,True
722,461.88,65.83,0.0,26.17,7.48,46.21,14.18,13.01,True
723,475.11,61.91,0.0,26.12,7.94,45.23,10.44,9.32,True
724,362.11,95.39,0.0,26.56,3.96,53.65,42.34,40.78,True
725,445.76,70.61,0.0,26.23,6.91,47.41,18.73,17.5,True
726,414.51,79.86,0.0,26.35,5.81,49.74,27.55,26.19,True
727,449.99,69.35,0.0,26.22,7.06,47.1,17.53,16.32,True
728,450.8,69.11,0.0,26.21,7.09,47.04,17.3,16.09,True
729,455.67,67.67,0.0,26.19,7.26,46.68,15.93,14.74,True
730,374.79,91.64,0.0,26.51,4.4,52.7,38.77,37.26,True
731,478.72,60.84,0.0,26.1,8.07,44.96,9.42,8.32,True
732,366.5,94.09,0.0,26.54,4.11,53.32,41.11,39.56,True
733,292.9,115.9,0.0,26.83,1.51,58.8,61.89,60.05,True
734,425.62,76.57,0.0,26.31,6.2,48.91,24.41,23.1,True
735,340.69,101.74,0.0,26.64,3.2,55.24,48.39,46.75,True
736,324.68,106.49,0.0,26.71,2.64,56.44,52.91,51.21,True
737,286.39,117.83,0.0,26.86,1.28,59.29,63.73,61.87,True
738,435.31,73.7,0.0,26.27,6.54,48.19,21.68,20.4,True
739,270.05,122.67,0.0,26.92,0.71,60.51,68.34,66.42,True
740,462.78,65.56,0.0,26.17,7.51,46.15,13.92,12.75,True
741,276.33,120.81,0.0,26.9,0.93,60.04,66.57,64.67,True
742,357.04,96.9,0.0,26.58,3.78,54.02,43.78,42.2,True
743,431.22,74.92,0.0,26.29,6.4,48.5,22.83,21.54,True
744,297.25,114.61,0.0,26.81,1.67,58.48,60.66,58.84,True
745,478.97,60.76,0.0,26.1,8.08,44.94,9.35,8.25,True
746,489.36,57.68,0.0,26.06,8.45,44.17,6.42,5.35,True
747,315.0,109.36,0.0,26.75,2.29,57.16,55.65,53.9,True
748,397.87,84.8,0.0,26.42,5.22,50.98,32.25,30.83,True
749,293.39,115.76,0.0,26.83,1.53,58.77,61.75,59.92,True
750,412.71,80.4,0.0,26.36,5.74,49.88,28.06,26.7,True
751,466.64,64.42,0.0,26.15,7.65,45.86,12.83,11.68,True
752,456.64,67.38,0.0,26.19,7.29,46.6,15.66,14.47,True
753,258.23,126.18,0.0,26.97,0.29,61.39,71.68,69.71,True
754,410.11,81.17,0.0,26.37,5.65,50.07,28.79,27.42,True
755,485.48,58.83,0.0,26.08,8.31,44.45,7.51,6.43,True
756,303.52,112.76,0.0,26.79,1.89,58.01,58.89,57.1,True
757,399.22,84.4,0.0,26.41,5.27,50.88,31.87,30.45,True
758,363.47,94.99,0.0,26.56,4.0,53.55,41.96,40.41,True
759,414.39,79.9,0.0,26.36,5.8,49.75,27.58,26.23,True
760,449.35,69.54,0.0,26.22,7.04,47.15,17.71,16.49,True
761,382.13,89.46,0.0,26.48,4.66,52.15,36.69,35.21,True
762,400.72,83.95,0.0,26.41,5.32,50.77,31.44,30.03,True
763,396.22,85.28,0.0,26.43,5.16,51.1,32.71,31.29,True
764,272.97,121.81,0.0,26.91,0.81,60.29,67.52,65.61,True
765,437.35,73.1,0.0,26.27,6.61,48.04,21.1,19.84,True
766,357.62,96.72,0.0,26.58,3.8,53.98,43.61,42.03,True
767,388.1,87.69,0.0,26.46,4.87,51.71,35.01,33.55,True
768,293.62,115.69,0.0,26.83,1.54,58.75,61.68,59.85,True
769,304.5,112.47,0.0,26.79,1.92,57.94,58.61,56.82,True
770,398.06,84.74,0.0,26.42,5.23,50.97,32.19,30.77,True
771,291.95,116.19,0.0,26.84,1.48,58.87,62.16,60.32,True
772,399.8,84.23,0.0,26.41,5.29,50.84,31.7,30.29,True
