,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,137.36,327.05,1.24,3.91,101.32,21.66,61.78,60.52,False
775,109.35,332.32,1.22,3.67,98.68,22.54,63.95,63.03,False
776,744.96,212.73,1.72,9.1,158.55,2.49,14.67,6.23,True
777,318.33,293.0,1.38,5.45,118.36,15.95,47.75,44.35,False
778,428.4,272.29,1.47,6.39,128.73,12.48,39.21,34.52,False
779,400.73,277.5,1.45,6.16,126.12,13.35,41.36,36.99,False
780,138.14,326.9,1.24,3.91,101.39,21.63,61.72,60.46,False
781,110.02,332.19,1.22,3.67,98.74,22.52,63.9,62.97,False
782,329.19,290.96,1.39,5.54,119.39,15.61,46.9,43.38,False
783,143.41,325.91,1.25,3.96,101.89,21.47,61.31,59.98,False
784,225.1,310.54,1.31,4.66,109.58,18.89,54.98,52.68,False
785,728.87,215.76,1.71,8.96,157.03,3.0,15.91,7.66,True
786,82.74,337.33,1.2,3.44,96.18,23.38,66.01,65.41,False
787,136.99,327.12,1.24,3.9,101.28,21.67,61.81,60.56,False
788,692.59,222.59,1.68,8.65,153.61,4.14,18.73,10.91,True
789,372.06,282.89,1.43,5.91,123.42,14.25,43.58,39.55,False
790,401.22,277.41,1.45,6.16,126.17,13.33,41.32,36.95,False
791,456.2,267.06,1.49,6.63,131.35,11.6,37.06,32.03,True
792,771.16,207.8,1.74,9.32,161.01,1.67,12.64,3.88,True
793,345.07,287.97,1.41,5.68,120.88,15.11,45.67,41.96,False
794,573.75,244.94,1.59,7.63,142.42,7.89,27.94,21.53,True
795,790.51,204.16,1.76,9.49,162.84,1.06,11.14,2.16,True
796,746.44,212.45,1.72,9.11,158.69,2.45,14.55,6.09,True
797,699.98,221.19,1.69,8.71,154.31,3.91,18.15,10.25,True
798,79.26,337.98,1.19,3.41,95.85,23.49,66.28,65.72,False
799,139.96,326.56,1.24,3.93,101.56,21.57,61.58,60.29,False
800,311.05,294.37,1.38,5.39,117.68,16.18,48.31,45.0,False
801,767.68,208.46,1.74,9.29,160.69,1.78,12.9,4.2,True
802,113.3,331.58,1.22,3.7,99.05,22.41,63.64,62.67,False
803,110.57,332.09,1.22,3.68,98.8,22.5,63.86,62.92,False
804,386.44,280.19,1.44,6.03,124.78,13.8,42.47,38.27,False
805,247.42,306.34,1.33,4.85,111.69,18.18,53.24,50.69,False
806,483.17,261.99,1.52,6.86,133.89,10.75,34.97,29.62,True
807,294.91,297.41,1.37,5.25,116.16,16.69,49.56,46.45,False
808,478.12,262.94,1.51,6.82,133.41,10.91,35.36,30.07,True
809,634.26,233.56,1.64,8.15,148.12,5.98,23.25,16.12,True
810,688.71,223.32,1.68,8.62,153.25,4.27,19.03,11.25,True
811,522.0,254.68,1.55,7.19,137.55,9.52,31.95,26.15,True
812,299.82,296.48,1.37,5.29,116.62,16.53,49.18,46.01,False
813,437.97,270.49,1.48,6.47,129.63,12.17,38.47,33.66,False
814,657.53,229.18,1.65,8.35,150.31,5.25,21.45,14.04,True
815,259.52,304.07,1.34,4.95,112.82,17.8,52.31,49.61,False
816,344.8,288.02,1.41,5.68,120.86,15.11,45.69,41.99,False
817,721.03,217.23,1.7,8.89,156.29,3.25,16.52,8.36,True
818,179.8,319.07,1.27,4.27,105.32,20.32,58.49,56.73,False
819,556.91,248.11,1.57,7.49,140.83,8.42,29.25,23.03,True
820,270.26,302.05,1.35,5.04,113.84,17.46,51.47,48.65,False
821,463.19,265.75,1.5,6.69,132.01,11.38,36.51,31.41,True
822,224.19,310.71,1.31,4.65,109.5,18.92,55.05,52.76,False
823,280.28,300.16,1.35,5.13,114.78,17.15,50.7,47.75,False
824,193.1,316.56,1.28,4.38,106.57,19.9,57.46,55.54,False
825,380.91,281.23,1.43,5.99,124.26,13.97,42.89,38.76,False
826,712.97,218.75,1.7,8.82,155.53,3.5,17.15,9.08,True
827,195.82,316.05,1.29,4.41,106.83,19.81,57.25,55.3,False
828,322.95,292.13,1.39,5.49,118.8,15.8,47.39,43.94,False
829,302.08,296.06,1.37,5.31,116.83,16.46,49.01,45.8,False
830,71.54,339.44,1.19,3.34,95.12,23.73,66.88,66.41,False
831,356.7,285.78,1.41,5.78,121.98,14.74,44.77,40.92,False
832,278.08,300.57,1.35,5.11,114.57,17.22,50.87,47.95,False
833,99.94,334.09,1.21,3.59,97.79,22.84,64.68,63.87,False
834,647.82,231.01,1.65,8.27,149.4,5.56,22.2,14.91,True
835,70.61,339.61,1.19,3.34,95.03,23.76,66.95,66.49,False
836,262.27,303.55,1.34,4.97,113.08,17.72,52.09,49.36,False
837,634.22,233.57,1.63,8.15,148.12,5.99,23.25,16.12,True
838,34.2,346.46,1.16,3.02,91.6,24.91,69.78,69.74,False
839,663.85,227.99,1.66,8.4,150.91,5.05,20.96,13.47,True
840,566.6,246.29,1.58,7.57,141.75,8.12,28.5,22.17,True
841,40.01,345.37,1.16,3.07,92.15,24.73,69.33,69.22,False
842,241.46,307.47,1.32,4.79,111.12,18.37,53.71,51.22,False
843,585.69,242.7,1.6,7.74,143.54,7.52,27.02,20.46,True
844,404.02,276.88,1.45,6.18,126.43,13.25,41.1,36.69,False
845,620.09,236.23,1.62,8.03,146.78,6.43,24.35,17.39,True
846,406.52,276.41,1.45,6.2,126.67,13.17,40.91,36.47,False
847,376.37,282.08,1.43,5.95,123.83,14.12,43.25,39.17,False
848,173.53,320.25,1.27,4.21,104.73,20.52,58.97,57.29,False
849,326.35,291.49,1.39,5.52,119.12,15.7,47.12,43.64,False
850,209.07,313.56,1.3,4.52,108.07,19.39,56.22,54.12,False
851,288.65,298.59,1.36,5.2,115.57,16.88,50.05,47.0,False
852,89.29,336.1,1.2,3.5,96.79,23.17,65.51,64.82,False
853,316.96,293.26,1.38,5.44,118.24,15.99,47.85,44.47,False
854,104.75,333.19,1.21,3.63,98.25,22.68,64.31,63.44,False
855,390.12,279.49,1.44,6.06,125.13,13.68,42.18,37.94,False
856,755.89,210.67,1.73,9.19,159.58,2.15,13.82,5.25,True
857,545.2,250.32,1.56,7.39,139.73,8.79,30.16,24.08,True
858,238.61,308.0,1.32,4.77,110.86,18.46,53.93,51.48,False
859,581.29,243.53,1.59,7.7,143.13,7.65,27.36,20.85,True
860,322.19,292.27,1.39,5.48,118.73,15.83,47.45,44.01,False
861,790.86,204.09,1.76,9.49,162.87,1.05,11.11,2.12,True
862,708.22,219.64,1.69,8.78,155.09,3.65,17.52,9.51,True
863,373.29,282.66,1.43,5.92,123.54,14.21,43.49,39.44,False
864,42.17,344.96,1.16,3.09,92.35,24.66,69.16,69.03,False
865,333.11,290.22,1.4,5.58,119.76,15.48,46.6,43.03,False
866,570.98,245.47,1.58,7.61,142.16,7.98,28.16,21.77,True
867,678.14,225.3,1.67,8.53,152.25,4.6,19.85,12.2,True
868,88.21,336.3,1.2,3.49,96.69,23.21,65.59,64.92,False
869,530.13,253.15,1.55,7.26,138.31,9.27,31.32,25.42,True
870,560.59,247.42,1.58,7.52,141.18,8.31,28.96,22.7,True
871,151.78,324.34,1.25,4.03,102.68,21.2,60.66,59.24,False
872,666.42,227.51,1.66,8.43,151.15,4.97,20.76,13.24,True
873,371.65,282.97,1.43,5.91,123.39,14.27,43.61,39.59,False
874,551.32,249.16,1.57,7.44,140.31,8.6,29.68,23.53,True
875,413.26,275.14,1.46,6.26,127.31,12.95,40.39,35.87,False
876,402.04,277.25,1.45,6.17,126.25,13.31,41.26,36.87,False
877,224.74,310.61,1.31,4.65,109.55,18.9,55.0,52.72,False
878,420.87,273.71,1.47,6.33,128.02,12.71,39.8,35.19,False
879,262.03,303.59,1.34,4.97,113.06,17.72,52.11,49.38,False
880,357.31,285.67,1.42,5.78,122.04,14.72,44.72,40.87,False
881,432.43,271.53,1.47,6.43,129.11,12.35,38.9,34.16,False
882,543.51,250.63,1.56,7.38,139.57,8.85,30.29,24.23,True
883,404.98,276.7,1.45,6.19,126.53,13.22,41.03,36.61,False
884,73.76,339.02,1.19,3.36,95.33,23.66,66.71,66.21,False
885,35.32,346.25,1.16,3.03,91.71,24.87,69.69,69.64,False
886,86.33,336.65,1.2,3.47,96.51,23.27,65.74,65.09,False
887,135.28,327.44,1.24,3.89,101.12,21.72,61.94,60.71,False
888,239.35,307.86,1.32,4.78,110.93,18.44,53.87,51.41,False
889,231.86,309.27,1.32,4.71,110.22,18.68,54.45,52.08,False
890,50.13,343.46,1.17,3.16,93.1,24.41,68.54,68.32,False
891,115.77,331.11,1.22,3.72,99.29,22.34,63.45,62.45,False
892,417.44,274.35,1.46,6.3,127.7,12.82,40.06,35.5,False
893,528.08,253.54,1.55,7.24,138.12,9.33,31.48,25.61,True
894,322.37,292.24,1.39,5.49,118.74,15.82,47.43,43.99,False
895,318.04,293.06,1.38,5.45,118.34,15.96,47.77,44.38,False
896,226.17,310.34,1.31,4.66,109.68,18.86,54.89,52.59,False
897,511.0,256.75,1.54,7.1,136.51,9.87,32.81,27.13,True
898,752.35,211.34,1.73,9.16,159.24,2.26,14.09,5.57,True
899,275.26,301.11,1.35,5.08,114.31,17.31,51.09,48.2,False
900,615.79,237.04,1.62,7.99,146.38,6.57,24.68,17.77,True
901,454.19,267.44,1.49,6.61,131.16,11.66,37.21,32.21,True
902,43.4,344.73,1.17,3.1,92.47,24.62,69.06,68.92,False
903,268.19,302.44,1.34,5.02,113.64,17.53,51.63,48.83,False
904,722.79,216.9,1.71,8.91,156.46,3.19,16.39,8.21,True
905,526.97,253.75,1.55,7.23,138.01,9.37,31.57,25.71,True
906,443.53,269.45,1.48,6.52,130.16,12.0,38.04,33.16,False
907,322.32,292.25,1.39,5.49,118.74,15.82,47.44,44.0,False
908,551.14,249.2,1.57,7.44,140.29,8.61,29.7,23.55,True
909,294.73,297.44,1.37,5.25,116.14,16.69,49.58,46.46,False
910,456.43,267.02,1.49,6.63,131.37,11.59,37.04,32.01,True
911,296.04,297.2,1.37,5.26,116.26,16.65,49.48,46.34,False
912,477.75,263.01,1.51,6.81,133.38,10.92,35.39,30.11,True
913,364.5,284.32,1.42,5.85,122.71,14.49,44.17,40.23,False
914,141.22,326.33,1.24,3.94,101.68,21.53,61.48,60.18,False
915,282.44,299.75,1.36,5.15,114.98,17.08,50.53,47.56,False
916,440.65,269.99,1.48,6.5,129.88,12.09,38.26,33.42,False
917,569.68,245.71,1.58,7.6,142.04,8.02,28.26,21.89,True
918,608.29,238.45,1.61,7.93,145.67,6.8,25.26,18.44,True
919,786.28,204.96,1.76,9.45,162.44,1.19,11.46,2.53,True
920,346.79,287.65,1.41,5.69,121.04,15.05,45.54,41.81,False
921,628.45,234.65,1.63,8.1,147.57,6.17,23.7,16.64,True
922,457.19,266.87,1.49,6.64,131.44,11.57,36.98,31.94,True
923,83.47,337.19,1.2,3.45,96.24,23.36,65.96,65.34,False
924,54.04,342.73,1.17,3.19,93.47,24.28,68.24,67.97,False
925,768.54,208.29,1.74,9.3,160.77,1.75,12.84,4.12,True
926,346.0,287.8,1.41,5.69,120.97,15.08,45.6,41.88,False
927,323.88,291.96,1.39,5.5,118.89,15.77,47.32,43.86,False
928,546.57,250.06,1.57,7.4,139.86,8.75,30.05,23.96,True
929,237.43,308.22,1.32,4.76,110.74,18.5,54.02,51.58,False
930,628.63,234.62,1.63,8.1,147.59,6.16,23.69,16.62,True
931,346.3,287.74,1.41,5.69,121.0,15.07,45.58,41.85,False
932,656.54,229.37,1.65,8.34,150.22,5.28,21.52,14.13,True
933,694.87,222.16,1.68,8.67,153.83,4.07,18.55,10.7,True
934,145.23,325.57,1.25,3.97,102.06,21.41,61.17,59.82,False
935,76.55,338.49,1.19,3.39,95.59,23.57,66.49,65.96,False
936,523.46,254.41,1.55,7.2,137.68,9.48,31.84,26.02,True
937,495.76,259.62,1.53,6.97,135.08,10.35,33.99,28.5,True
938,308.21,294.91,1.38,5.37,117.41,16.27,48.53,45.26,False
939,458.73,266.59,1.5,6.65,131.59,11.52,36.86,31.81,True
940,176.91,319.61,1.27,4.24,105.04,20.41,58.71,56.99,False
941,722.05,217.04,1.7,8.9,156.39,3.22,16.44,8.27,True
942,586.93,242.46,1.6,7.75,143.66,7.48,26.92,20.35,True
943,550.92,249.24,1.57,7.44,140.27,8.61,29.71,23.57,True
944,159.48,322.89,1.26,4.09,103.4,20.96,60.06,58.55,False
945,367.47,283.76,1.42,5.87,122.99,14.4,43.94,39.96,False
946,688.59,223.34,1.68,8.61,153.24,4.27,19.04,11.26,True
947,709.17,219.47,1.69,8.79,155.17,3.62,17.44,9.42,True
948,189.11,317.31,1.28,4.35,106.19,20.02,57.77,55.9,False
949,101.0,333.89,1.21,3.6,97.89,22.8,64.6,63.77,False
950,276.01,300.96,1.35,5.09,114.38,17.28,51.03,48.13,False
951,713.34,218.68,1.7,8.83,155.57,3.49,17.12,9.05,True
952,192.58,316.66,1.28,4.38,106.52,19.91,57.5,55.59,False
953,715.79,218.22,1.7,8.85,155.8,3.41,16.93,8.83,True
954,236.02,308.49,1.32,4.75,110.61,18.54,54.13,51.71,False
955,186.0,317.9,1.28,4.32,105.9,20.12,58.01,56.18,False
956,608.19,238.46,1.61,7.93,145.66,6.81,25.27,18.45,True
957,316.53,293.34,1.38,5.44,118.19,16.01,47.89,44.51,False
958,716.87,218.02,1.7,8.86,155.9,3.38,16.84,8.74,True
959,425.15,272.9,1.47,6.36,128.43,12.58,39.46,34.81,False
960,464.52,265.5,1.5,6.7,132.13,11.34,36.41,31.29,True
961,324.05,291.93,1.39,5.5,118.9,15.77,47.3,43.84,False
962,430.96,271.81,1.47,6.41,128.97,12.4,39.01,34.29,False
963,655.86,229.49,1.65,8.33,150.15,5.3,21.58,14.19,True
964,168.45,321.2,1.27,4.17,104.25,20.68,59.37,57.75,False
965,748.03,212.15,1.73,9.12,158.84,2.4,14.43,5.95,True
966,302.39,296.0,1.37,5.32,116.86,16.45,48.98,45.78,False
967,741.89,213.31,1.72,9.07,158.26,2.59,14.91,6.5,True
968,55.44,342.46,1.18,3.21,93.6,24.24,68.13,67.85,False
969,537.67,251.73,1.56,7.33,139.02,9.03,30.74,24.75,True
970,276.83,300.81,1.35,5.1,114.46,17.26,50.96,48.06,False
971,527.77,253.6,1.55,7.24,138.09,9.34,31.51,25.64,True
972,357.29,285.67,1.42,5.78,122.03,14.72,44.73,40.87,False
973,579.39,243.88,1.59,7.68,142.95,7.71,27.5,21.02,True
974,175.02,319.97,1.27,4.23,104.87,20.47,58.86,57.16,False
975,555.15,248.44,1.57,7.47,140.67,8.48,29.38,23.19,True
976,478.23,262.92,1.51,6.82,133.42,10.91,35.35,30.06,True
977,750.39,211.71,1.73,9.14,159.06,2.32,14.25,5.74,True
978,592.88,241.34,1.6,7.8,144.22,7.29,26.46,19.82,True
979,227.27,310.13,1.31,4.67,109.79,18.82,54.81,52.49,False
980,147.75,325.1,1.25,3.99,102.3,21.33,60.97,59.6,False
981,416.15,274.6,1.46,6.29,127.58,12.86,40.16,35.61,False
982,233.74,308.92,1.32,4.73,110.4,18.62,54.31,51.91,False
983,305.83,295.35,1.37,5.34,117.19,16.34,48.72,45.47,False
984,337.81,289.34,1.4,5.62,120.2,15.33,46.24,42.61,False
985,132.43,327.98,1.24,3.86,100.85,21.81,62.16,60.97,False
986,316.56,293.34,1.38,5.44,118.2,16.0,47.88,44.51,False
987,456.87,266.94,1.49,6.64,131.41,11.58,37.01,31.97,True
988,701.29,220.95,1.69,8.72,154.43,3.87,18.05,10.13,True
989,744.17,212.88,1.72,9.09,158.47,2.52,14.73,6.3,True
990,519.35,255.18,1.54,7.17,137.3,9.61,32.16,26.39,True
991,432.68,271.49,1.47,6.43,129.13,12.34,38.88,34.13,False
992,488.76,260.93,1.52,6.91,134.42,10.57,34.53,29.12,True
993,628.47,234.65,1.63,8.1,147.57,6.17,23.7,16.64,True
994,330.55,290.7,1.39,5.56,119.52,15.56,46.8,43.26,False
995,790.54,204.15,1.76,9.49,162.84,1.06,11.13,2.15,True
996,60.26,341.56,1.18,3.25,94.06,24.09,67.76,67.42,False
997,114.89,331.28,1.22,3.71,99.2,22.36,63.52,62.53,False
998,98.25,334.41,1.21,3.57,97.64,22.89,64.81,64.02,False
999,383.79,280.68,1.44,6.01,124.53,13.88,42.67,38.5,False
1000,449.81,268.26,1.49,6.57,130.75,11.8,37.55,32.6,True
1001,129.07,328.61,1.23,3.83,100.54,21.92,62.42,61.27,False
1002,307.23,295.09,1.38,5.36,117.32,16.3,48.61,45.34,False
1003,573.34,245.02,1.59,7.63,142.38,7.91,27.97,21.56,True
1004,478.3,262.9,1.51,6.82,133.43,10.9,35.34,30.06,True
1005,393.14,278.93,1.44,6.09,125.41,13.59,41.95,37.67,False
1006,83.5,337.18,1.2,3.45,96.25,23.35,65.96,65.34,False
1007,456.17,267.07,1.49,6.63,131.35,11.6,37.06,32.03,True
1008,494.71,259.82,1.52,6.96,134.98,10.39,34.07,28.59,True
1009,599.2,240.16,1.61,7.85,144.82,7.09,25.97,19.25,True
1010,168.49,321.19,1.27,4.17,104.25,20.67,59.36,57.74,False
1011,34.7,346.37,1.16,3.03,91.65,24.89,69.74,69.7,False
1012,487.94,261.09,1.52,6.9,134.34,10.6,34.6,29.2,True
1013,624.59,235.38,1.63,8.07,147.21,6.29,24.0,16.98,True
1014,577.02,244.33,1.59,7.66,142.73,7.79,27.69,21.23,True
1015,67.37,340.22,1.18,3.31,94.73,23.86,67.21,66.78,False
1016,367.96,283.66,1.42,5.88,123.04,14.38,43.9,39.92,False
1017,86.53,336.62,1.2,3.47,96.53,23.26,65.72,65.07,False
1018,341.43,288.65,1.4,5.65,120.54,15.22,45.96,42.29,False
1019,376.53,282.05,1.43,5.95,123.85,14.11,43.23,39.15,False
1020,759.1,210.07,1.73,9.22,159.88,2.05,13.57,4.96,True
1021,615.91,237.01,1.62,7.99,146.39,6.56,24.67,17.76,True
1022,491.3,260.46,1.52,6.93,134.66,10.49,34.33,28.89,True
1023,172.11,320.51,1.27,4.2,104.59,20.56,59.08,57.42,False
1024,507.96,257.32,1.53,7.07,136.22,9.97,33.04,27.41,True
1025,639.68,232.54,1.64,8.2,148.63,5.81,22.83,15.63,True
1026,679.15,225.11,1.67,8.53,152.35,4.57,19.77,12.11,True
1027,755.17,210.81,1.73,9.18,159.51,2.17,13.87,5.31,True
1028,319.21,292.84,1.38,5.46,118.45,15.92,47.68,44.27,False
1029,343.85,288.2,1.4,5.67,120.77,15.14,45.77,42.07,False
1030,179.27,319.16,1.27,4.26,105.27,20.33,58.53,56.78,False
1031,423.49,273.22,1.47,6.35,128.27,12.63,39.59,34.95,False
1032,549.92,249.43,1.57,7.43,140.18,8.64,29.79,23.66,True
1033,287.94,298.72,1.36,5.19,115.5,16.91,50.1,47.07,False
1034,544.91,250.37,1.56,7.39,139.7,8.8,30.18,24.1,True
1035,269.98,302.1,1.35,5.04,113.81,17.47,51.5,48.67,False
1036,275.79,301.01,1.35,5.09,114.36,17.29,51.05,48.15,False
1037,241.88,307.38,1.32,4.8,111.16,18.36,53.67,51.18,False
1038,83.67,337.15,1.2,3.45,96.26,23.35,65.94,65.32,False
1039,674.25,226.03,1.67,8.49,151.89,4.72,20.15,12.55,True
1040,76.81,338.44,1.19,3.39,95.62,23.57,66.47,65.94,False
1041,230.1,309.6,1.31,4.7,110.05,18.73,54.59,52.24,False
1042,57.5,342.08,1.18,3.22,93.8,24.17,67.97,67.66,False
1043,547.09,249.96,1.57,7.41,139.91,8.73,30.01,23.91,True
1044,38.76,345.6,1.16,3.06,92.03,24.77,69.42,69.34,False
1045,259.08,304.15,1.34,4.95,112.78,17.82,52.34,49.65,False
1046,126.16,329.16,1.23,3.81,100.26,22.01,62.65,61.53,False
1047,111.14,331.98,1.22,3.68,98.85,22.48,63.81,62.87,False
1048,40.84,345.21,1.16,3.08,92.23,24.7,69.26,69.15,False
1049,317.72,293.12,1.38,5.45,118.31,15.97,47.79,44.41,False
1050,723.34,216.8,1.71,8.91,156.51,3.17,16.34,8.16,True
1051,466.86,265.06,1.5,6.72,132.35,11.26,36.23,31.08,True
1052,161.62,322.49,1.26,4.11,103.6,20.89,59.9,58.36,False
1053,728.27,215.87,1.71,8.95,156.97,3.02,15.96,7.72,True
1054,527.19,253.7,1.55,7.24,138.04,9.36,31.55,25.69,True
1055,221.25,311.27,1.31,4.62,109.22,19.01,55.27,53.03,False
1056,497.47,259.3,1.53,6.98,135.24,10.3,33.86,28.34,True
1057,184.28,318.22,1.28,4.31,105.74,20.18,58.14,56.33,False
1058,92.75,335.44,1.2,3.52,97.12,23.06,65.24,64.51,False
1059,430.7,271.86,1.47,6.41,128.95,12.4,39.03,34.31,False
1060,146.28,325.37,1.25,3.98,102.16,21.37,61.09,59.73,False
1061,56.92,342.19,1.18,3.22,93.74,24.19,68.02,67.71,False
1062,774.98,207.08,1.75,9.35,161.37,1.55,12.34,3.54,True
1063,769.37,208.14,1.74,9.3,160.84,1.72,12.77,4.04,True
1064,787.05,204.81,1.76,9.46,162.51,1.17,11.4,2.46,True
1065,610.36,238.06,1.62,7.95,145.87,6.74,25.1,18.26,True
1066,554.1,248.64,1.57,7.47,140.57,8.51,29.47,23.28,True
1067,304.78,295.55,1.37,5.34,117.09,16.38,48.8,45.56,False
1068,491.68,260.39,1.52,6.93,134.69,10.48,34.31,28.86,True
1069,742.66,213.16,1.72,9.08,158.33,2.57,14.84,6.43,True
1070,748.98,211.97,1.73,9.13,158.92,2.37,14.36,5.87,True
1071,466.04,265.21,1.5,6.71,132.28,11.29,36.29,31.15,True
1072,762.29,209.47,1.74,9.24,160.18,1.95,13.32,4.68,True
1073,413.18,275.16,1.46,6.26,127.3,12.96,40.39,35.88,False
1074,300.96,296.27,1.37,5.3,116.73,16.5,49.09,45.9,False
1075,294.34,297.52,1.37,5.25,116.1,16.7,49.61,46.5,False
1076,355.17,286.07,1.41,5.77,121.83,14.79,44.89,41.06,False
1077,692.76,222.55,1.68,8.65,153.63,4.14,18.71,10.89,True
1078,252.03,305.48,1.33,4.89,112.12,18.04,52.89,50.28,False
1079,496.06,259.56,1.53,6.97,135.1,10.34,33.97,28.47,True
1080,786.4,204.93,1.76,9.45,162.45,1.19,11.45,2.52,True
1081,255.15,304.89,1.33,4.91,112.41,17.94,52.65,50.0,False
1082,502.25,258.4,1.53,7.02,135.69,10.15,33.49,27.92,True
1083,627.66,234.8,1.63,8.09,147.5,6.19,23.76,16.71,True
1084,346.0,287.79,1.41,5.69,120.97,15.08,45.6,41.88,False
1085,127.16,328.97,1.23,3.82,100.36,21.98,62.57,61.44,False
1086,427.28,272.5,1.47,6.38,128.63,12.51,39.3,34.62,False
1087,400.78,277.49,1.45,6.16,126.13,13.35,41.35,36.98,False
1088,164.87,321.88,1.26,4.14,103.91,20.79,59.65,58.07,False
1089,741.39,213.4,1.72,9.07,158.21,2.61,14.94,6.55,True
1090,175.41,319.89,1.27,4.23,104.9,20.46,58.83,57.12,False
1091,493.5,260.04,1.52,6.95,134.86,10.42,34.16,28.7,True
1092,748.51,212.06,1.73,9.13,158.88,2.38,14.39,5.91,True
1093,157.6,323.24,1.26,4.08,103.23,21.02,60.21,58.72,False
1094,742.88,213.12,1.72,9.08,158.35,2.56,14.83,6.41,True
1095,511.6,256.64,1.54,7.1,136.57,9.85,32.76,27.08,True
1096,568.93,245.85,1.58,7.59,141.97,8.04,28.32,21.96,True
1097,610.62,238.01,1.62,7.95,145.89,6.73,25.08,18.23,True
1098,399.4,277.75,1.45,6.14,126.0,13.39,41.46,37.11,False
1099,657.3,229.22,1.65,8.35,150.29,5.26,21.46,14.06,True
1100,493.71,260.0,1.52,6.95,134.88,10.42,34.15,28.68,True
1101,679.02,225.14,1.67,8.53,152.34,4.57,19.78,12.12,True
1102,417.87,274.27,1.46,6.3,127.74,12.81,40.03,35.46,False
1103,35.85,346.15,1.16,3.04,91.76,24.86,69.65,69.6,False
1104,103.4,333.44,1.21,3.62,98.12,22.73,64.41,63.56,False
1105,54.69,342.61,1.17,3.2,93.53,24.26,68.19,67.91,False
1106,559.41,247.64,1.58,7.51,141.07,8.34,29.05,22.81,True
1107,490.9,260.53,1.52,6.93,134.62,10.51,34.37,28.93,True
1108,511.17,256.72,1.54,7.1,136.53,9.87,32.79,27.12,True
1109,169.53,321.0,1.27,4.18,104.35,20.64,59.28,57.65,False
1110,217.5,311.97,1.3,4.59,108.87,19.13,55.56,53.36,False
1111,122.32,329.88,1.23,3.78,99.9,22.13,62.95,61.87,False
1112,42.42,344.91,1.16,3.09,92.38,24.65,69.14,69.01,False
1113,639.95,232.49,1.64,8.2,148.66,5.8,22.81,15.61,True
1114,234.85,308.71,1.32,4.74,110.5,18.58,54.22,51.81,False
1115,486.36,261.39,1.52,6.89,134.19,10.65,34.72,29.34,True
1116,602.31,239.57,1.61,7.88,145.11,6.99,25.73,18.97,True
1117,60.04,341.6,1.18,3.25,94.04,24.09,67.77,67.43,False
1118,272.68,301.59,1.35,5.06,114.06,17.39,51.29,48.43,False
1119,350.85,286.88,1.41,5.73,121.43,14.92,45.23,41.45,False
1120,407.4,276.24,1.45,6.21,126.75,13.14,40.84,36.39,False
1121,504.29,258.01,1.53,7.04,135.88,10.08,33.33,27.73,True
1122,503.62,258.14,1.53,7.03,135.82,10.1,33.38,27.79,True
1123,121.29,330.08,1.23,3.77,99.81,22.16,63.03,61.96,False
1124,752.83,211.25,1.73,9.16,159.29,2.24,14.06,5.52,True
1125,659.12,228.88,1.65,8.36,150.46,5.2,21.32,13.9,True
1126,244.27,306.94,1.33,4.82,111.39,18.28,53.49,50.97,False
1127,244.3,306.93,1.33,4.82,111.39,18.28,53.49,50.97,False
1128,170.94,320.73,1.27,4.19,104.48,20.6,59.18,57.52,False
1129,441.89,269.75,1.48,6.51,130.0,12.05,38.17,33.31,False
1130,355.81,285.95,1.41,5.77,121.89,14.77,44.84,41.0,False
1131,38.74,345.61,1.16,3.06,92.03,24.77,69.43,69.34,False
1132,612.24,237.7,1.62,7.96,146.05,6.68,24.96,18.09,True
1133,220.19,311.47,1.31,4.61,109.12,19.04,55.36,53.12,False
1134,284.44,299.38,1.36,5.16,115.17,17.02,50.37,47.38,False
1135,400.33,277.57,1.45,6.15,126.09,13.36,41.39,37.02,False
1136,391.85,279.17,1.44,6.08,125.29,13.63,42.05,37.78,False
1137,196.97,315.83,1.29,4.41,106.93,19.78,57.16,55.2,False
1138,479.42,262.69,1.51,6.83,133.54,10.87,35.26,29.96,True
1139,745.95,212.54,1.72,9.1,158.64,2.46,14.59,6.14,True
1140,358.4,484.99,1.88,8.54,150.74,25.03,-170.45,63.18,False
1141,399.53,502.34,1.97,9.24,158.21,25.04,-200.69,62.32,False
1142,389.4,498.07,1.95,9.07,156.37,25.03,-193.24,62.53,False
1143,280.02,451.92,1.71,7.21,136.5,25.02,-112.82,64.81,False
1144,223.42,428.04,1.58,6.26,126.22,25.02,-71.22,65.99,False
1145,284.5,453.81,1.72,7.29,137.31,25.02,-116.12,64.72,False
1146,401.59,503.21,1.98,9.27,158.58,25.04,-202.2,62.28,False
1147,403.65,504.08,1.98,9.31,158.95,25.04,-203.72,62.24,False
1148,280.98,452.32,1.71,7.23,136.67,25.02,-113.53,64.79,False
1149,379.73,493.99,1.93,8.9,154.61,25.03,-186.13,62.73,False
1150,394.61,500.27,1.96,9.16,157.31,25.04,-197.07,62.42,False
1151,414.58,508.69,2.0,9.49,160.94,25.04,-211.75,62.01,False
1152,249.05,438.85,1.64,6.69,130.88,25.02,-90.06,65.46,False
1153,249.98,439.25,1.64,6.71,131.04,25.02,-90.74,65.44,False
1154,332.38,474.01,1.82,8.1,146.01,25.03,-151.32,63.72,False
1155,249.78,439.16,1.64,6.7,131.01,25.02,-90.59,65.44,False
1156,320.95,469.19,1.8,7.91,143.93,25.03,-142.91,63.96,False
