,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,580.21,392.65,0.81,8.66,118.06,0.04,46.24,3.98,True
387,248.76,44.25,1.45,10.44,149.65,0.0,8.76,6.66,True
388,231.57,26.18,1.48,10.53,151.29,0.0,6.82,6.8,True
389,472.3,279.23,1.02,9.24,128.35,0.03,34.04,4.85,True
390,415.06,219.05,1.13,9.54,133.8,0.02,27.57,5.32,True
391,367.01,168.54,1.22,9.8,138.38,0.02,22.13,5.7,True
392,487.74,295.46,0.99,9.15,126.88,0.03,35.79,4.73,True
393,707.45,526.4,0.57,7.97,105.93,0.05,60.63,2.95,True
394,367.27,168.82,1.22,9.8,138.36,0.02,22.16,5.7,True
395,679.09,496.59,0.62,8.12,108.64,0.05,57.42,3.18,True
396,395.58,198.58,1.17,9.65,135.66,0.02,25.36,5.47,True
397,713.85,533.13,0.56,7.94,105.32,0.05,61.36,2.9,True
398,299.86,97.96,1.35,10.16,144.78,0.01,14.54,6.25,True
399,542.79,353.32,0.88,8.86,121.63,0.03,42.01,4.28,True
400,567.74,379.55,0.84,8.72,119.25,0.04,44.83,4.08,True
401,254.65,50.44,1.44,10.41,149.09,0.0,9.43,6.61,True
402,206.93,0.28,1.53,10.67,153.64,0.0,4.03,7.0,True
403,286.6,84.02,1.38,10.24,146.05,0.01,13.04,6.35,True
404,239.95,34.99,1.47,10.49,150.49,0.0,7.76,6.73,True
405,744.25,565.08,0.5,7.77,102.43,0.06,64.79,2.66,True
406,436.63,241.72,1.09,9.43,131.75,0.02,30.01,5.14,True
407,742.73,563.49,0.5,7.78,102.57,0.05,64.62,2.67,True
408,776.36,598.84,0.43,7.6,99.37,0.06,68.42,2.4,True
409,760.42,582.08,0.47,7.68,100.89,0.06,66.62,2.53,True
410,678.5,495.97,0.62,8.13,108.69,0.05,57.36,3.19,True
411,524.36,333.95,0.92,8.96,123.39,0.03,39.93,4.43,True
412,503.02,311.51,0.96,9.07,125.42,0.03,37.51,4.61,True
413,536.08,346.26,0.9,8.89,122.27,0.03,41.25,4.34,True
414,441.23,246.56,1.08,9.4,131.31,0.02,30.53,5.11,True
415,362.05,163.33,1.23,9.83,138.86,0.02,21.57,5.74,True
416,438.31,243.5,1.08,9.42,131.59,0.02,30.2,5.13,True
417,596.11,409.37,0.78,8.57,116.55,0.04,48.04,3.85,True
418,792.43,615.73,0.4,7.51,97.83,0.06,70.24,2.27,True
419,593.63,406.76,0.79,8.58,116.78,0.04,47.76,3.87,True
420,370.75,172.48,1.21,9.78,138.03,0.02,22.56,5.67,True
421,284.22,81.52,1.38,10.25,146.27,0.01,12.77,6.37,True
422,636.93,452.28,0.7,8.35,112.66,0.04,52.66,3.52,True
423,550.09,361.0,0.87,8.82,120.93,0.04,42.84,4.23,True
424,293.74,91.53,1.36,10.2,145.37,0.01,13.85,6.3,True
425,428.08,232.74,1.1,9.47,132.56,0.02,29.04,5.21,True
426,471.9,278.8,1.02,9.24,128.39,0.03,33.99,4.86,True
427,766.82,588.8,0.45,7.65,100.28,0.06,67.34,2.48,True
428,519.05,328.36,0.93,8.98,123.89,0.03,39.33,4.48,True
429,514.29,323.36,0.94,9.01,124.35,0.03,38.79,4.52,True
430,262.92,59.13,1.42,10.36,148.3,0.01,10.36,6.55,True
431,423.57,228.0,1.11,9.5,132.99,0.02,28.53,5.25,True
432,793.93,617.31,0.4,7.5,97.69,0.06,70.41,2.26,True
433,668.0,484.93,0.64,8.18,109.69,0.05,56.17,3.27,True
434,240.52,35.59,1.47,10.48,150.44,0.0,7.83,6.73,True
435,489.29,297.08,0.99,9.14,126.73,0.03,35.96,4.72,True
436,265.8,62.16,1.42,10.35,148.03,0.01,10.69,6.52,True
437,316.9,115.87,1.32,10.07,143.16,0.01,16.47,6.11,True
438,439.94,245.2,1.08,9.41,131.43,0.02,30.38,5.12,True
439,705.03,523.86,0.57,7.98,106.16,0.05,60.36,2.97,True
440,593.17,406.27,0.79,8.59,116.83,0.04,47.71,3.88,True
441,657.63,474.03,0.66,8.24,110.68,0.05,55.0,3.36,True
442,396.2,199.23,1.17,9.65,135.6,0.02,25.43,5.47,True
443,372.77,174.6,1.21,9.77,137.83,0.02,22.78,5.66,True
444,663.75,480.46,0.65,8.21,110.1,0.05,55.69,3.31,True
445,279.32,76.37,1.39,10.28,146.74,0.01,12.22,6.41,True
446,729.03,549.09,0.53,7.85,103.88,0.05,63.07,2.78,True
447,316.16,115.1,1.32,10.08,143.23,0.01,16.38,6.12,True
448,599.98,413.43,0.77,8.55,116.18,0.04,48.48,3.82,True
449,741.33,562.01,0.5,7.79,102.71,0.05,64.46,2.68,True
450,462.16,268.56,1.04,9.29,129.31,0.03,32.89,4.94,True
451,608.73,422.64,0.76,8.5,115.34,0.04,49.47,3.75,True
452,407.93,211.56,1.14,9.58,134.48,0.02,26.76,5.37,True
453,237.41,32.31,1.47,10.5,150.74,0.0,7.48,6.75,True
454,724.24,544.05,0.54,7.88,104.33,0.05,62.53,2.82,True
455,743.1,563.88,0.5,7.78,102.54,0.05,64.66,2.67,True
456,400.05,203.27,1.16,9.63,135.23,0.02,25.87,5.44,True
457,317.38,116.38,1.32,10.07,143.11,0.01,16.52,6.11,True
458,809.83,634.02,0.37,7.42,96.18,0.06,72.21,2.13,True
459,710.79,529.91,0.56,7.95,105.62,0.05,61.01,2.93,True
460,246.73,42.11,1.45,10.45,149.85,0.0,8.53,6.68,True
461,351.91,152.67,1.25,9.88,139.82,0.01,20.43,5.83,True
462,618.1,432.48,0.74,8.45,114.45,0.04,50.53,3.68,True
463,750.55,571.71,0.48,7.74,101.83,0.06,65.51,2.61,True
464,736.98,557.44,0.51,7.81,103.12,0.05,63.97,2.72,True
465,409.85,213.58,1.14,9.57,134.3,0.02,26.98,5.36,True
466,442.86,248.28,1.08,9.39,131.15,0.02,30.71,5.09,True
467,512.36,321.34,0.94,9.02,124.53,0.03,38.57,4.53,True
468,717.33,536.79,0.55,7.92,104.99,0.05,61.75,2.88,True
469,725.05,544.9,0.53,7.88,104.26,0.05,62.62,2.81,True
470,678.55,496.03,0.62,8.13,108.69,0.05,57.36,3.19,True
471,298.0,96.01,1.35,10.17,144.96,0.01,14.33,6.26,True
472,759.7,581.32,0.47,7.69,100.95,0.06,66.54,2.53,True
473,584.35,397.01,0.8,8.63,117.67,0.04,46.71,3.95,True
474,804.56,628.48,0.38,7.45,96.68,0.06,71.61,2.17,True
475,528.93,338.75,0.91,8.93,122.95,0.03,40.44,4.4,True
476,766.15,588.11,0.45,7.65,100.34,0.06,67.27,2.48,True
477,821.65,646.44,0.35,7.35,95.05,0.06,73.55,2.03,True
478,557.78,369.08,0.86,8.78,120.2,0.04,43.71,4.16,True
479,679.63,497.16,0.62,8.12,108.59,0.05,57.49,3.18,True
480,672.13,489.27,0.64,8.16,109.3,0.05,56.64,3.24,True
481,464.73,271.26,1.03,9.28,129.07,0.03,33.18,4.92,True
482,310.22,108.85,1.33,10.11,143.8,0.01,15.71,6.16,True
483,690.25,508.33,0.6,8.06,107.57,0.05,58.69,3.09,True
484,473.36,280.34,1.02,9.23,128.25,0.03,34.16,4.85,True
485,748.65,569.71,0.49,7.75,102.01,0.06,65.29,2.62,True
486,778.19,600.76,0.43,7.59,99.19,0.06,68.63,2.38,True
487,574.51,386.66,0.82,8.69,118.61,0.04,45.6,4.03,True
488,725.15,545.01,0.53,7.87,104.25,0.05,62.63,2.81,True
489,811.59,635.87,0.37,7.41,96.01,0.06,72.41,2.11,True
490,255.16,50.98,1.44,10.41,149.04,0.0,9.48,6.61,True
491,309.91,108.53,1.33,10.11,143.83,0.01,15.68,6.17,True
492,461.06,267.41,1.04,9.3,129.42,0.03,32.77,4.95,True
493,492.15,300.08,0.98,9.13,126.46,0.03,36.28,4.69,True
494,407.69,211.3,1.14,9.58,134.51,0.02,26.73,5.38,True
495,596.77,410.07,0.78,8.57,116.48,0.04,48.12,3.85,True
496,591.42,404.44,0.79,8.59,116.99,0.04,47.51,3.89,True
497,737.52,558.01,0.51,7.81,103.07,0.05,64.03,2.71,True
498,478.92,286.18,1.01,9.2,127.72,0.03,34.79,4.8,True
499,582.3,394.85,0.81,8.64,117.86,0.04,46.48,3.97,True
500,451.52,257.38,1.06,9.35,130.33,0.03,31.69,5.02,True
501,217.54,11.43,1.51,10.61,152.63,0.0,5.23,6.91,True
502,280.82,77.94,1.39,10.27,146.6,0.01,12.39,6.4,True
503,368.82,170.45,1.22,9.79,138.21,0.02,22.34,5.69,True
504,363.74,165.1,1.23,9.82,138.7,0.02,21.76,5.73,True
505,405.27,208.76,1.15,9.6,134.74,0.02,26.46,5.4,True
506,542.48,352.99,0.88,8.86,121.66,0.03,41.98,4.29,True
507,672.95,490.13,0.63,8.16,109.22,0.05,56.73,3.23,True
508,761.66,583.39,0.46,7.68,100.77,0.06,66.76,2.52,True
509,271.27,67.91,1.41,10.32,147.51,0.01,11.31,6.48,True
510,382.73,185.07,1.19,9.72,136.89,0.02,23.91,5.58,True
511,662.34,478.98,0.65,8.21,110.23,0.05,55.53,3.32,True
512,459.33,265.59,1.04,9.31,129.58,0.03,32.57,4.96,True
513,330.03,129.67,1.29,10.0,141.91,0.01,17.95,6.0,True
514,495.45,303.56,0.97,9.11,126.14,0.03,36.66,4.67,True
515,618.92,433.35,0.74,8.45,114.37,0.04,50.62,3.67,True
516,367.92,169.51,1.22,9.8,138.3,0.02,22.24,5.7,True
517,277.91,74.89,1.39,10.28,146.88,0.01,12.06,6.42,True
518,473.01,279.97,1.02,9.23,128.28,0.03,34.12,4.85,True
519,268.09,64.56,1.41,10.34,147.81,0.01,10.95,6.5,True
520,215.65,9.44,1.51,10.62,152.81,0.0,5.02,6.93,True
521,680.1,497.65,0.62,8.12,108.54,0.05,57.54,3.18,True
522,356.62,157.62,1.24,9.86,139.37,0.02,20.96,5.79,True
523,305.75,104.15,1.34,10.13,144.22,0.01,15.21,6.2,True
524,610.71,424.72,0.75,8.49,115.15,0.04,49.69,3.74,True
525,313.1,111.88,1.33,10.09,143.52,0.01,16.04,6.14,True
526,676.2,493.55,0.63,8.14,108.91,0.05,57.1,3.21,True
527,710.98,530.12,0.56,7.95,105.6,0.05,61.03,2.93,True
528,263.33,59.57,1.42,10.36,148.27,0.01,10.41,6.54,True
529,600.71,414.2,0.77,8.54,116.11,0.04,48.56,3.82,True
530,618.23,432.62,0.74,8.45,114.44,0.04,50.54,3.68,True
531,500.23,308.59,0.97,9.09,125.69,0.03,37.2,4.63,True
532,465.23,271.79,1.03,9.27,129.02,0.03,33.24,4.91,True
533,727.12,547.08,0.53,7.86,104.06,0.05,62.86,2.8,True
534,625.17,439.92,0.73,8.41,113.78,0.04,51.33,3.62,True
535,725.15,545.01,0.53,7.87,104.25,0.05,62.63,2.81,True
536,227.09,21.47,1.49,10.56,151.72,0.0,6.31,6.84,True
537,608.38,422.27,0.76,8.5,115.38,0.04,49.43,3.76,True
538,448.23,253.92,1.07,9.37,130.64,0.02,31.32,5.05,True
539,429.29,234.02,1.1,9.47,132.45,0.02,29.18,5.2,True
540,595.5,408.72,0.78,8.57,116.61,0.04,47.97,3.86,True
541,588.23,401.09,0.8,8.61,117.3,0.04,47.15,3.92,True
542,680.66,498.24,0.62,8.11,108.49,0.05,57.6,3.17,True
543,513.39,322.41,0.94,9.01,124.43,0.03,38.69,4.52,True
544,631.9,446.98,0.71,8.38,113.14,0.04,52.09,3.57,True
545,652.47,468.61,0.67,8.27,111.18,0.05,54.41,3.4,True
546,255.81,51.66,1.44,10.4,148.98,0.01,9.56,6.6,True
547,334.24,134.1,1.28,9.98,141.51,0.01,18.43,5.97,True
548,499.4,307.71,0.97,9.09,125.76,0.03,37.1,4.64,True
549,306.0,104.42,1.34,10.13,144.2,0.01,15.23,6.2,True
550,729.87,549.97,0.52,7.85,103.8,0.05,63.17,2.77,True
551,683.18,500.89,0.61,8.1,108.25,0.05,57.89,3.15,True
552,248.51,43.99,1.45,10.44,149.68,0.0,8.73,6.66,True
553,603.37,416.99,0.77,8.53,115.86,0.04,48.86,3.8,True
554,356.59,157.6,1.24,9.86,139.38,0.02,20.95,5.79,True
555,449.09,254.83,1.06,9.36,130.56,0.02,31.41,5.04,True
556,285.01,82.35,1.38,10.24,146.2,0.01,12.86,6.37,True
557,241.22,36.32,1.46,10.48,150.37,0.0,7.91,6.72,True
558,284.68,82.0,1.38,10.25,146.23,0.01,12.82,6.37,True
559,564.32,375.95,0.84,8.74,119.58,0.04,44.45,4.11,True
560,735.0,555.36,0.51,7.82,103.31,0.05,63.75,2.73,True
561,407.6,211.21,1.14,9.58,134.52,0.02,26.72,5.38,True
562,744.64,565.5,0.5,7.77,102.39,0.06,64.84,2.65,True
563,598.97,412.38,0.78,8.55,116.27,0.04,48.36,3.83,True
564,293.16,90.92,1.36,10.2,145.42,0.01,13.78,6.3,True
565,383.1,185.46,1.19,9.72,136.85,0.02,23.95,5.57,True
566,819.29,643.97,0.35,7.37,95.27,0.06,73.28,2.05,True
567,584.38,397.04,0.8,8.63,117.66,0.04,46.71,3.95,True
568,243.35,38.56,1.46,10.47,150.17,0.0,8.15,6.7,True
569,387.12,189.68,1.18,9.69,136.47,0.02,24.41,5.54,True
570,742.85,563.62,0.5,7.78,102.56,0.05,64.64,2.67,True
571,376.16,178.16,1.2,9.75,137.51,0.02,23.17,5.63,True
572,249.87,45.41,1.45,10.43,149.55,0.0,8.89,6.65,True
573,365.42,166.88,1.22,9.81,138.53,0.02,21.95,5.72,True
574,242.1,37.24,1.46,10.48,150.29,0.0,8.01,6.71,True
575,684.19,501.95,0.61,8.1,108.15,0.05,58.0,3.14,True
576,254.64,50.43,1.44,10.41,149.09,0.0,9.43,6.61,True
577,525.94,335.61,0.92,8.95,123.24,0.03,40.11,4.42,True
578,456.58,262.7,1.05,9.32,129.85,0.03,32.26,4.98,True
579,639.88,455.38,0.7,8.33,112.37,0.04,52.99,3.5,True
580,406.79,210.36,1.15,9.59,134.59,0.02,26.63,5.38,True
581,582.92,395.5,0.81,8.64,117.8,0.04,46.55,3.96,True
582,367.88,169.46,1.22,9.8,138.3,0.02,22.23,5.7,True
583,312.67,111.42,1.33,10.1,143.56,0.01,15.99,6.14,True
584,370.18,171.88,1.22,9.79,138.08,0.02,22.49,5.68,True
585,715.85,535.23,0.55,7.92,105.13,0.05,61.58,2.89,True
586,246.29,41.65,1.45,10.45,149.89,0.0,8.48,6.68,True
587,782.61,605.41,0.42,7.57,98.77,0.06,69.13,2.35,True
588,266.47,62.86,1.42,10.34,147.97,0.01,10.76,6.52,True
589,444.5,250.0,1.07,9.39,131.0,0.02,30.9,5.08,True
590,824.4,649.33,0.34,7.34,94.79,0.06,73.86,2.01,True
591,578.26,390.61,0.82,8.67,118.25,0.04,46.02,4.0,True
592,807.33,631.4,0.38,7.43,96.41,0.06,71.93,2.15,True
593,404.72,208.18,1.15,9.6,134.79,0.02,26.4,5.4,True
594,232.64,27.3,1.48,10.53,151.19,0.0,6.94,6.79,True
595,414.81,218.79,1.13,9.55,133.83,0.02,27.54,5.32,True
596,308.26,106.79,1.33,10.12,143.98,0.01,15.49,6.18,True
597,806.67,630.69,0.38,7.44,96.48,0.06,71.85,2.15,True
598,300.39,98.51,1.35,10.16,144.73,0.01,14.6,6.24,True
599,293.29,91.06,1.36,10.2,145.41,0.01,13.8,6.3,True
600,243.05,38.24,1.46,10.47,150.2,0.0,8.11,6.71,True
601,530.92,340.85,0.91,8.92,122.76,0.03,40.67,4.38,True
602,277.86,74.83,1.39,10.28,146.88,0.01,12.05,6.42,True
603,405.27,208.76,1.15,9.6,134.74,0.02,26.46,5.4,True
604,601.56,415.1,0.77,8.54,116.03,0.04,48.66,3.81,True
605,322.36,121.62,1.31,10.04,142.64,0.01,17.08,6.07,True
606,512.0,320.96,0.94,9.02,124.56,0.03,38.53,4.53,True
607,313.22,112.01,1.33,10.09,143.51,0.01,16.05,6.14,True
608,562.14,373.66,0.85,8.75,119.78,0.04,44.2,4.13,True
609,245.31,40.62,1.46,10.46,149.98,0.0,8.37,6.69,True
610,207.01,0.36,1.53,10.66,153.63,0.0,4.04,7.0,True
611,312.07,110.8,1.33,10.1,143.62,0.01,15.92,6.15,True
612,398.24,201.38,1.16,9.64,135.41,0.02,25.66,5.45,True
613,408.14,211.78,1.14,9.58,134.46,0.02,26.78,5.37,True
614,404.22,207.66,1.15,9.6,134.84,0.02,26.34,5.4,True
615,640.82,456.36,0.7,8.33,112.29,0.04,53.1,3.49,True
616,740.58,561.23,0.5,7.79,102.78,0.05,64.38,2.69,True
617,529.0,338.82,0.91,8.93,122.94,0.03,40.45,4.4,True
618,608.48,422.36,0.76,8.5,115.37,0.04,49.44,3.75,True
619,519.13,328.45,0.93,8.98,123.88,0.03,39.33,4.48,True
620,768.24,590.3,0.45,7.64,100.14,0.06,67.51,2.46,True
621,332.69,132.47,1.29,9.99,141.65,0.01,18.25,5.98,True
622,486.39,294.04,0.99,9.16,127.0,0.03,35.63,4.74,True
623,391.47,194.26,1.17,9.67,136.05,0.02,24.9,5.51,True
624,287.02,84.46,1.38,10.23,146.01,0.01,13.09,6.35,True
625,575.91,388.13,0.82,8.68,118.47,0.04,45.76,4.02,True
626,483.58,291.08,1.0,9.18,127.27,0.03,35.31,4.76,True
627,704.11,522.89,0.57,7.99,106.25,0.05,60.25,2.98,True
628,462.93,269.37,1.04,9.29,129.24,0.03,32.98,4.93,True
629,719.96,539.56,0.54,7.9,104.74,0.05,62.05,2.85,True
630,709.12,528.15,0.56,7.96,105.78,0.05,60.82,2.94,True
631,643.75,459.44,0.69,8.31,112.01,0.04,53.43,3.47,True
632,505.19,313.79,0.96,9.06,125.21,0.03,37.76,4.59,True
633,394.79,197.75,1.17,9.65,135.74,0.02,25.27,5.48,True
634,486.49,294.14,0.99,9.16,127.0,0.03,35.64,4.74,True
635,799.6,623.27,0.39,7.47,97.15,0.06,71.05,2.21,True
636,539.43,349.79,0.89,8.87,121.95,0.03,41.63,4.31,True
637,262.77,58.97,1.42,10.36,148.32,0.01,10.34,6.55,True
638,744.64,565.49,0.5,7.77,102.39,0.06,64.84,2.65,True
639,736.92,557.38,0.51,7.81,103.13,0.05,63.96,2.72,True
640,394.8,197.76,1.17,9.65,135.73,0.02,25.28,5.48,True
641,610.78,424.79,0.75,8.49,115.15,0.04,49.7,3.74,True
642,366.81,168.34,1.22,9.8,138.4,0.02,22.11,5.71,True
643,234.2,28.94,1.48,10.52,151.04,0.0,7.11,6.78,True
644,614.32,428.5,0.75,8.47,114.81,0.04,50.1,3.71,True
645,247.79,43.22,1.45,10.45,149.75,0.0,8.65,6.67,True
646,287.42,84.88,1.37,10.23,145.97,0.01,13.13,6.35,True
647,488.15,295.88,0.99,9.15,126.84,0.03,35.83,4.73,True
648,709.61,528.67,0.56,7.96,105.73,0.05,60.88,2.94,True
649,508.96,317.76,0.95,9.04,124.85,0.03,38.18,4.56,True
650,739.04,559.61,0.51,7.8,102.92,0.05,64.2,2.7,True
651,706.49,525.4,0.57,7.98,106.03,0.05,60.52,2.96,True
652,306.19,104.61,1.34,10.13,144.18,0.01,15.25,6.2,True
653,486.2,293.83,0.99,9.16,127.02,0.03,35.61,4.74,True
654,635.15,450.4,0.71,8.36,112.83,0.04,52.46,3.54,True
655,384.12,186.53,1.19,9.71,136.75,0.02,24.07,5.57,True
656,352.54,153.33,1.25,9.88,139.76,0.01,20.5,5.82,True
657,808.12,632.22,0.37,7.43,96.34,0.06,72.02,2.14,True
658,313.11,111.89,1.33,10.09,143.52,0.01,16.04,6.14,True
659,799.98,623.67,0.39,7.47,97.11,0.06,71.1,2.21,True
660,534.36,344.46,0.9,8.9,122.43,0.03,41.06,4.35,True
661,747.17,568.15,0.49,7.76,102.15,0.06,65.12,2.63,True
662,512.27,321.24,0.94,9.02,124.54,0.03,38.56,4.53,True
663,707.94,526.92,0.57,7.97,105.89,0.05,60.69,2.95,True
664,498.17,306.41,0.97,9.1,125.88,0.03,36.96,4.65,True
665,632.65,447.78,0.71,8.37,113.06,0.04,52.17,3.56,True
666,768.14,590.19,0.45,7.64,100.15,0.06,67.49,2.46,True
667,303.47,101.75,1.34,10.15,144.44,0.01,14.95,6.22,True
668,456.4,262.51,1.05,9.32,129.86,0.03,32.24,4.98,True
669,679.35,496.86,0.62,8.12,108.61,0.05,57.45,3.18,True
670,294.71,92.55,1.36,10.19,145.27,0.01,13.96,6.29,True
671,408.84,212.52,1.14,9.58,134.4,0.02,26.86,5.37,True
672,491.31,299.21,0.98,9.13,126.54,0.03,36.19,4.7,True
673,706.79,525.71,0.57,7.97,106.0,0.05,60.56,2.96,True
674,781.66,604.4,0.42,7.57,98.86,0.06,69.02,2.36,True
675,663.33,480.02,0.65,8.21,110.14,0.05,55.64,3.31,True
676,407.49,211.1,1.14,9.59,134.52,0.02,26.71,5.38,True
677,220.21,14.23,1.5,10.59,152.38,0.0,5.53,6.89,True
678,712.31,531.51,0.56,7.94,105.47,0.05,61.18,2.92,True
679,331.07,130.77,1.29,10.0,141.81,0.01,18.07,6.0,True
680,284.49,81.81,1.38,10.25,146.25,0.01,12.8,6.37,True
681,293.31,91.07,1.36,10.2,145.41,0.01,13.8,6.3,True
682,730.23,550.35,0.52,7.85,103.76,0.05,63.21,2.77,True
683,557.98,369.28,0.85,8.77,120.18,0.04,43.73,4.16,True
684,522.01,331.48,0.92,8.97,123.61,0.03,39.66,4.45,True
685,348.77,149.37,1.26,9.9,140.12,0.01,20.07,5.85,True
686,374.73,176.66,1.21,9.76,137.65,0.02,23.01,5.64,True
687,470.25,277.07,1.02,9.25,128.54,0.03,33.81,4.87,True
688,250.39,45.96,1.45,10.43,149.5,0.0,8.94,6.65,True
689,323.96,123.3,1.3,10.04,142.49,0.01,17.26,6.05,True
690,231.18,25.77,1.48,10.53,151.33,0.0,6.77,6.8,True
691,383.34,185.72,1.19,9.72,136.83,0.02,23.98,5.57,True
692,502.9,311.39,0.96,9.07,125.43,0.03,37.5,4.61,True
693,221.68,15.78,1.5,10.59,152.24,0.0,5.7,6.88,True
694,696.96,515.37,0.59,8.03,106.93,0.05,59.44,3.04,True
695,416.2,220.25,1.13,9.54,133.7,0.02,27.69,5.31,True
696,423.26,227.68,1.11,9.5,133.02,0.02,28.49,5.25,True
697,495.77,303.9,0.97,9.11,126.11,0.03,36.69,4.66,True
698,212.05,5.65,1.52,10.64,153.15,0.0,4.61,6.96,True
699,647.82,463.73,0.68,8.29,111.62,0.05,53.89,3.44,True
700,541.0,351.43,0.89,8.87,121.8,0.03,41.81,4.3,True
701,662.22,478.86,0.65,8.21,110.25,0.05,55.52,3.32,True
702,540.0,350.38,0.89,8.87,121.9,0.03,41.69,4.31,True
703,263.7,59.95,1.42,10.36,148.23,0.01,10.45,6.54,True
704,717.09,536.54,0.55,7.92,105.02,0.05,61.72,2.88,True
705,401.71,205.02,1.16,9.62,135.08,0.02,26.06,5.42,True
706,368.25,169.85,1.22,9.8,138.27,0.02,22.27,5.69,True
707,397.28,200.36,1.16,9.64,135.5,0.02,25.56,5.46,True
708,657.48,473.87,0.66,8.24,110.7,0.05,54.98,3.36,True
709,631.03,446.07,0.71,8.38,113.22,0.04,51.99,3.57,True
710,366.21,167.71,1.22,9.81,138.46,0.02,22.04,5.71,True
711,585.58,398.29,0.8,8.63,117.55,0.04,46.85,3.94,True
712,707.26,526.21,0.57,7.97,105.95,0.05,60.61,2.96,True
713,781.7,604.45,0.42,7.57,98.86,0.06,69.03,2.36,True
714,701.55,520.2,0.58,8.0,106.5,0.05,59.96,3.0,True
715,328.95,128.54,1.3,10.01,142.01,0.01,17.83,6.01,True
716,744.92,565.79,0.5,7.77,102.36,0.06,64.87,2.65,True
717,510.99,319.9,0.95,9.03,124.66,0.03,38.41,4.54,True
718,468.04,274.74,1.03,9.26,128.75,0.03,33.56,4.89,True
719,469.51,276.29,1.02,9.25,128.61,0.03,33.72,4.88,True
720,330.1,129.75,1.29,10.0,141.9,0.01,17.96,6.0,True
721,492.51,300.47,0.98,9.13,126.42,0.03,36.32,4.69,True
722,252.32,47.99,1.44,10.42,149.32,0.0,9.16,6.63,True
723,300.73,98.87,1.35,10.16,144.7,0.01,14.64,6.24,True
724,426.51,231.09,1.11,9.48,132.71,0.02,28.86,5.22,True
725,233.0,27.68,1.48,10.52,151.16,0.0,6.98,6.79,True
726,460.47,266.79,1.04,9.3,129.48,0.03,32.7,4.95,True
727,591.39,404.4,0.79,8.59,117.0,0.04,47.51,3.89,True
728,743.6,564.4,0.5,7.78,102.49,0.06,64.72,2.66,True
729,316.02,114.94,1.32,10.08,143.24,0.01,16.37,6.12,True
730,444.75,250.26,1.07,9.38,130.97,0.02,30.92,5.08,True
731,821.52,646.31,0.35,7.36,95.06,0.06,73.53,2.03,True
732,629.91,444.9,0.72,8.39,113.32,0.04,51.86,3.58,True
733,379.12,181.27,1.2,9.74,137.23,0.02,23.5,5.61,True
734,644.25,459.96,0.69,8.31,111.96,0.04,53.48,3.47,True
735,335.75,135.69,1.28,9.97,141.36,0.01,18.6,5.96,True
736,412.59,216.46,1.13,9.56,134.04,0.02,27.29,5.34,True
737,667.18,484.07,0.64,8.19,109.77,0.05,56.08,3.28,True
738,820.45,645.19,0.35,7.36,95.16,0.06,73.41,2.04,True
739,525.85,335.51,0.92,8.95,123.24,0.03,40.1,4.42,True
740,341.6,141.84,1.27,9.94,140.81,0.01,19.26,5.91,True
741,818.89,643.55,0.35,7.37,95.31,0.06,73.23,2.05,True
742,434.22,239.19,1.09,9.44,131.98,0.02,29.73,5.16,True
743,522.29,331.77,0.92,8.97,123.58,0.03,39.69,4.45,True
744,596.56,409.84,0.78,8.57,116.5,0.04,48.09,3.85,True
745,635.48,450.75,0.71,8.36,112.79,0.04,52.49,3.54,True
746,588.96,401.85,0.8,8.61,117.23,0.04,47.23,3.91,True
747,364.18,165.57,1.23,9.82,138.65,0.02,21.81,5.73,True
748,254.88,50.68,1.44,10.41,149.07,0.0,9.45,6.61,True
749,337.79,137.83,1.28,9.96,141.17,0.01,18.83,5.94,True
750,499.06,307.35,0.97,9.09,125.8,0.03,37.06,4.64,True
751,235.61,30.42,1.47,10.51,150.91,0.0,7.27,6.77,True
752,820.19,644.91,0.35,7.36,95.19,0.06,73.38,2.04,True
753,417.89,222.03,1.12,9.53,133.53,0.02,27.89,5.29,True
754,577.24,389.53,0.82,8.67,118.35,0.04,45.91,4.01,True
755,337.31,137.32,1.28,9.96,141.21,0.01,18.77,5.94,True
756,416.06,220.11,1.13,9.54,133.71,0.02,27.68,5.31,True
757,498.38,306.63,0.97,9.1,125.86,0.03,36.99,4.64,True
758,638.4,453.82,0.7,8.34,112.52,0.04,52.82,3.51,True
759,637.6,452.98,0.7,8.35,112.59,0.04,52.73,3.52,True
760,797.42,620.98,0.39,7.49,97.36,0.06,70.81,2.23,True
761,529.44,339.29,0.91,8.93,122.9,0.03,40.5,4.39,True
762,584.41,397.07,0.8,8.63,117.66,0.04,46.72,3.95,True
763,649.01,464.98,0.68,8.28,111.5,0.05,54.02,3.43,True
764,558.34,369.66,0.85,8.77,120.15,0.04,43.77,4.16,True
765,807.11,631.16,0.38,7.43,96.44,0.06,71.9,2.15,True
766,314.85,113.72,1.32,10.08,143.36,0.01,16.23,6.13,True
767,397.74,200.84,1.16,9.64,135.45,0.02,25.61,5.46,True
768,413.79,217.72,1.13,9.55,133.92,0.02,27.42,5.33,True
769,373.47,175.33,1.21,9.77,137.77,0.02,22.86,5.65,True
770,532.4,342.4,0.9,8.91,122.62,0.03,40.84,4.37,True
771,436.69,241.79,1.09,9.43,131.74,0.02,30.01,5.14,True
772,750.77,571.94,0.48,7.74,101.81,0.06,65.53,2.6,True
773,615.82,430.08,0.74,8.46,114.67,0.04,50.27,3.7,True
