,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,198.7,250.57,1.66,3.08,9.8,0.2,612.09,92.56,True
386,81.4,361.74,1.33,1.3,4.87,0.08,688.95,114.64,True
387,225.38,225.29,1.73,3.48,10.93,0.22,594.62,87.54,True
388,369.07,89.12,2.14,5.67,16.97,0.36,500.46,60.5,True
389,154.9,292.08,1.53,2.41,7.96,0.15,640.79,100.81,True
390,165.98,281.58,1.57,2.58,8.43,0.17,633.53,98.72,True
391,35.12,405.6,1.2,0.59,2.92,0.04,719.28,123.35,True
392,360.94,96.82,2.11,5.54,16.63,0.36,505.79,62.03,True
393,352.57,104.76,2.09,5.42,16.28,0.35,511.28,63.61,True
394,304.79,150.03,1.96,4.69,14.27,0.3,542.58,72.6,True
395,161.12,286.19,1.55,2.51,8.22,0.16,636.72,99.64,True
396,248.32,203.55,1.8,3.83,11.89,0.25,579.58,83.23,True
397,405.02,55.05,2.24,6.21,18.49,0.4,476.91,53.74,True
398,196.81,252.37,1.65,3.05,9.72,0.2,613.33,92.92,True
399,453.5,9.11,2.37,6.95,20.53,0.45,445.15,44.62,True
400,282.84,170.84,1.89,4.36,13.34,0.28,556.97,76.73,True
401,207.47,242.27,1.68,3.21,10.17,0.21,606.35,90.91,True
402,139.1,307.05,1.49,2.17,7.29,0.14,651.15,103.78,True
403,386.13,72.96,2.18,5.93,17.69,0.38,489.29,57.29,False
404,152.63,294.23,1.53,2.38,7.86,0.15,642.28,101.23,True
405,342.64,114.16,2.06,5.27,15.86,0.34,517.78,65.48,True
406,135.64,310.34,1.48,2.12,7.15,0.14,653.42,104.43,True
407,212.49,237.51,1.7,3.29,10.38,0.21,603.06,89.97,True
408,191.68,257.23,1.64,2.97,9.51,0.19,616.7,93.89,True
409,358.8,98.85,2.11,5.51,16.54,0.35,507.2,62.44,True
410,157.53,289.59,1.54,2.45,8.07,0.16,639.07,100.31,True
411,303.23,151.51,1.95,4.67,14.2,0.3,543.61,72.89,True
412,86.66,356.75,1.34,1.38,5.09,0.09,685.5,113.65,True
413,450.25,12.19,2.36,6.9,20.39,0.44,447.28,45.23,True
414,117.35,327.67,1.43,1.84,6.38,0.12,665.4,107.87,True
415,432.44,29.06,2.31,6.63,19.64,0.43,458.94,48.58,True
416,285.75,168.08,1.9,4.4,13.47,0.28,555.06,76.18,True
417,181.01,267.34,1.61,2.81,9.06,0.18,623.69,95.89,True
418,452.27,10.27,2.37,6.93,20.48,0.45,445.95,44.85,True
419,326.45,129.51,2.02,5.02,15.18,0.32,528.39,68.52,True
420,124.67,320.73,1.45,1.96,6.69,0.13,660.6,106.5,True
421,437.14,24.61,2.33,6.7,19.84,0.43,455.86,47.69,True
422,338.97,117.64,2.05,5.21,15.71,0.34,520.19,66.17,True
423,324.71,131.15,2.01,4.99,15.11,0.32,529.53,68.85,True
424,56.03,385.78,1.26,0.91,3.8,0.06,705.58,119.41,True
425,116.33,328.63,1.43,1.83,6.34,0.12,666.07,108.06,True
426,31.33,409.18,1.19,0.54,2.76,0.03,721.76,124.06,True
427,308.38,146.63,1.97,4.75,14.42,0.31,540.23,71.92,True
428,161.04,286.27,1.55,2.51,8.22,0.16,636.77,99.65,True
429,209.71,240.14,1.69,3.25,10.27,0.21,604.88,90.49,True
430,242.36,209.2,1.78,3.74,11.64,0.24,583.49,84.35,True
431,107.91,336.61,1.4,1.7,5.98,0.11,671.58,109.65,True
432,399.07,60.69,2.22,6.12,18.24,0.39,480.81,54.86,False
433,266.77,186.07,1.85,4.11,12.67,0.26,567.5,79.76,True
434,274.53,178.72,1.87,4.23,12.99,0.27,562.41,78.3,True
435,401.29,58.58,2.23,6.16,18.33,0.4,479.36,54.44,True
436,322.74,133.03,2.01,4.96,15.02,0.32,530.83,69.22,True
437,127.66,317.9,1.46,2.0,6.81,0.13,658.64,105.93,True
438,387.25,71.89,2.19,5.94,17.74,0.38,488.55,57.08,False
439,58.08,383.84,1.26,0.94,3.88,0.06,704.23,119.03,True
440,403.77,56.23,2.23,6.19,18.44,0.4,477.73,53.97,True
441,439.19,22.67,2.33,6.73,19.93,0.43,454.52,47.31,True
442,284.87,168.91,1.9,4.39,13.43,0.28,555.64,76.35,True
443,352.79,104.54,2.09,5.42,16.29,0.35,511.13,63.57,True
444,150.99,295.79,1.52,2.36,7.79,0.15,643.36,101.54,True
445,232.5,218.54,1.75,3.59,11.23,0.23,589.95,86.2,True
446,405.64,54.46,2.24,6.22,18.51,0.4,476.5,53.62,True
447,340.24,116.44,2.06,5.23,15.76,0.34,519.36,65.93,True
448,405.08,54.99,2.24,6.21,18.49,0.4,476.87,53.73,True
449,144.74,301.71,1.51,2.26,7.53,0.15,647.45,102.72,True
450,198.25,251.0,1.66,3.07,9.78,0.2,612.39,92.65,True
451,320.53,135.12,2.0,4.93,14.93,0.32,532.27,69.64,True
452,328.14,127.91,2.02,5.05,15.25,0.32,527.28,68.21,True
453,209.91,239.96,1.69,3.25,10.27,0.21,604.75,90.46,True
454,117.41,327.61,1.43,1.85,6.38,0.12,665.36,107.86,True
455,353.05,104.3,2.09,5.42,16.3,0.35,510.96,63.52,True
456,280.45,173.1,1.89,4.32,13.24,0.28,558.53,77.18,True
457,262.07,190.52,1.84,4.04,12.47,0.26,570.58,80.64,True
458,28.86,411.53,1.18,0.5,2.65,0.03,723.38,124.52,True
459,208.88,240.92,1.69,3.23,10.23,0.21,605.42,90.65,True
460,30.52,409.96,1.19,0.53,2.72,0.03,722.29,124.21,True
461,446.85,15.41,2.35,6.85,20.25,0.44,449.51,45.87,True
462,405.09,54.99,2.24,6.21,18.49,0.4,476.87,53.73,True
463,21.27,418.72,1.16,0.38,2.33,0.02,728.35,125.95,True
464,247.26,204.56,1.79,3.82,11.85,0.25,580.28,83.43,True
465,28.41,411.96,1.18,0.49,2.63,0.03,723.67,124.61,True
466,390.22,69.07,2.2,5.99,17.87,0.39,486.61,56.52,False
467,235.98,215.24,1.76,3.65,11.37,0.23,587.67,85.55,True
468,258.02,194.36,1.82,3.98,12.3,0.26,573.23,81.4,True
469,90.6,353.02,1.35,1.44,5.25,0.09,682.92,112.91,True
470,71.2,371.4,1.3,1.14,4.44,0.07,695.64,116.56,True
471,395.11,64.44,2.21,6.06,18.07,0.39,483.4,55.6,False
472,141.49,304.79,1.5,2.21,7.39,0.14,649.58,103.33,True
473,82.32,360.86,1.33,1.31,4.9,0.08,688.35,114.46,True
474,303.91,150.87,1.95,4.68,14.23,0.3,543.16,72.77,True
475,393.96,65.53,2.21,6.05,18.02,0.39,484.16,55.82,False
476,28.79,411.59,1.18,0.5,2.65,0.03,723.42,124.54,True
477,90.73,352.9,1.35,1.44,5.26,0.09,682.84,112.88,True
478,427.42,33.82,2.3,6.55,19.43,0.42,462.23,49.52,True
479,433.16,28.38,2.32,6.64,19.67,0.43,458.47,48.44,True
480,223.74,226.84,1.73,3.46,10.86,0.22,595.69,87.85,True
481,376.25,82.31,2.16,5.78,17.28,0.37,495.76,59.15,True
482,133.48,312.38,1.47,2.09,7.06,0.13,654.83,104.84,True
483,49.37,392.09,1.24,0.81,3.52,0.05,709.94,120.66,True
484,224.13,226.48,1.73,3.47,10.87,0.22,595.44,87.78,True
485,268.04,184.86,1.85,4.13,12.72,0.27,566.66,79.52,True
486,69.47,373.04,1.29,1.12,4.36,0.07,696.77,116.88,True
487,88.94,354.59,1.35,1.41,5.18,0.09,684.01,113.22,True
488,131.04,314.69,1.47,2.05,6.96,0.13,656.43,105.3,True
489,177.02,271.12,1.6,2.75,8.89,0.18,626.3,96.64,True
490,309.14,145.92,1.97,4.76,14.45,0.31,539.74,71.78,True
491,197.16,252.04,1.65,3.06,9.74,0.2,613.11,92.85,True
492,107.03,337.45,1.4,1.69,5.94,0.11,672.16,109.81,True
493,48.1,393.29,1.23,0.79,3.46,0.05,710.77,120.9,True
494,110.83,333.84,1.41,1.75,6.1,0.11,669.67,109.1,True
495,88.02,355.46,1.35,1.4,5.14,0.09,684.61,113.39,True
496,267.04,185.81,1.85,4.12,12.68,0.26,567.32,79.7,True
497,21.13,418.86,1.16,0.38,2.33,0.02,728.45,125.98,True
498,185.76,262.84,1.62,2.88,9.26,0.19,620.57,95.0,True
499,74.49,368.28,1.31,1.19,4.57,0.08,693.48,115.94,True
500,258.96,193.47,1.83,4.0,12.34,0.26,572.61,81.22,True
501,260.38,192.12,1.83,4.02,12.4,0.26,571.68,80.96,True
502,428.72,32.59,2.3,6.57,19.49,0.42,461.39,49.28,True
503,389.56,69.7,2.19,5.98,17.84,0.39,487.04,56.65,False
504,299.44,155.11,1.94,4.61,14.04,0.3,546.09,73.61,True
505,68.66,373.81,1.29,1.1,4.33,0.07,697.3,117.03,True
506,348.38,108.72,2.08,5.35,16.1,0.34,514.02,64.4,True
507,36.15,404.62,1.2,0.61,2.96,0.04,718.6,123.15,True
508,201.14,248.26,1.66,3.12,9.91,0.2,610.5,92.11,True
509,349.93,107.26,2.08,5.38,16.17,0.35,513.01,64.11,True
510,52.2,389.41,1.25,0.85,3.64,0.05,708.08,120.13,True
511,229.72,221.18,1.74,3.55,11.11,0.23,591.77,86.73,True
512,321.61,134.09,2.0,4.95,14.98,0.32,531.56,69.43,True
513,301.37,153.28,1.95,4.64,14.13,0.3,544.82,73.24,True
514,139.58,306.6,1.49,2.18,7.31,0.14,650.83,103.69,True
515,393.62,65.85,2.21,6.04,18.01,0.39,484.38,55.88,False
516,56.41,385.42,1.26,0.92,3.81,0.06,705.33,119.34,True
517,384.26,74.72,2.18,5.9,17.61,0.38,490.51,57.65,False
518,80.59,362.51,1.33,1.29,4.83,0.08,689.49,114.79,True
519,95.28,348.59,1.37,1.51,5.45,0.1,679.86,112.03,True
520,358.85,98.8,2.11,5.51,16.54,0.35,507.16,62.43,True
521,75.03,367.77,1.31,1.2,4.6,0.08,693.12,115.83,True
522,233.45,217.64,1.76,3.61,11.27,0.23,589.33,86.02,True
523,417.79,42.95,2.27,6.41,19.03,0.41,468.55,51.34,True
524,266.6,186.23,1.85,4.11,12.66,0.26,567.61,79.79,True
525,55.48,386.3,1.26,0.9,3.77,0.06,705.93,119.51,True
526,431.65,29.81,2.31,6.62,19.61,0.43,459.46,48.73,True
527,392.6,66.82,2.2,6.03,17.97,0.39,485.05,56.08,False
528,131.48,314.27,1.47,2.06,6.97,0.13,656.14,105.21,True
529,156.62,290.45,1.54,2.44,8.03,0.16,639.66,100.48,True
530,53.69,388.0,1.25,0.88,3.7,0.06,707.11,119.85,True
531,77.4,365.53,1.32,1.24,4.7,0.08,691.57,115.39,True
532,325.25,130.64,2.01,5.0,15.13,0.32,529.18,68.75,True
533,394.71,64.82,2.21,6.06,18.05,0.39,483.67,55.68,False
534,22.49,417.57,1.16,0.4,2.39,0.03,727.55,125.72,True
535,25.54,414.68,1.17,0.45,2.51,0.03,725.56,125.15,True
536,277.01,176.36,1.88,4.27,13.1,0.27,560.78,77.83,True
537,189.5,259.29,1.63,2.94,9.42,0.19,618.12,94.29,True
538,30.47,410.0,1.19,0.52,2.72,0.03,722.32,124.22,True
539,429.32,32.02,2.31,6.58,19.51,0.42,460.99,49.17,True
540,402.02,57.89,2.23,6.17,18.36,0.4,478.88,54.3,True
541,106.98,337.5,1.4,1.69,5.94,0.11,672.2,109.82,True
542,135.68,310.3,1.48,2.12,7.15,0.14,653.39,104.42,True
543,432.82,28.7,2.32,6.64,19.66,0.43,458.7,48.51,True
544,356.92,100.63,2.1,5.48,16.46,0.35,508.43,62.79,True
545,344.36,112.53,2.07,5.29,15.93,0.34,516.66,65.15,True
546,397.68,62.01,2.22,6.1,18.18,0.39,481.72,55.12,False
547,215.18,234.96,1.7,3.33,10.5,0.21,601.3,89.46,True
548,147.36,299.23,1.51,2.3,7.64,0.15,645.73,102.22,True
549,294.6,159.69,1.93,4.54,13.84,0.29,549.26,74.52,True
550,43.92,397.26,1.22,0.73,3.29,0.05,713.51,121.69,True
551,100.86,343.3,1.38,1.59,5.68,0.1,676.2,110.97,True
552,323.53,132.27,2.01,4.98,15.06,0.32,530.3,69.07,True
553,235.38,215.81,1.76,3.64,11.35,0.23,588.06,85.66,True
554,385.6,73.45,2.18,5.92,17.67,0.38,489.64,57.39,False
555,384.36,74.63,2.18,5.9,17.62,0.38,490.45,57.63,False
556,80.63,362.47,1.33,1.29,4.83,0.08,689.46,114.78,True
557,181.28,267.09,1.61,2.82,9.07,0.18,623.51,95.84,True
558,259.31,193.14,1.83,4.0,12.35,0.26,572.38,81.16,True
559,94.73,349.1,1.37,1.5,5.43,0.1,680.22,112.13,True
560,293.21,161.01,1.92,4.52,13.78,0.29,550.17,74.78,True
561,356.36,101.16,2.1,5.47,16.44,0.35,508.79,62.9,True
562,245.88,205.86,1.79,3.8,11.79,0.24,581.18,83.69,True
563,291.15,162.96,1.92,4.48,13.69,0.29,551.52,75.17,True
564,439.0,22.85,2.33,6.73,19.92,0.43,454.65,47.35,True
565,183.63,264.86,1.62,2.85,9.17,0.18,621.97,95.4,True
566,243.59,208.04,1.78,3.76,11.69,0.24,582.68,84.12,True
567,168.42,279.27,1.57,2.62,8.53,0.17,631.93,98.26,True
568,352.41,104.9,2.09,5.41,16.27,0.35,511.38,63.64,True
569,333.63,122.7,2.04,5.13,15.48,0.33,523.69,67.17,True
570,367.57,90.54,2.13,5.64,16.91,0.36,501.45,60.79,True
571,237.1,214.19,1.77,3.66,11.42,0.24,586.94,85.34,True
572,329.17,126.93,2.02,5.06,15.3,0.33,526.61,68.01,True
573,109.74,334.88,1.41,1.73,6.06,0.11,670.39,109.3,True
574,60.96,381.11,1.27,0.99,4.01,0.06,702.35,118.48,True
575,213.36,236.68,1.7,3.3,10.42,0.21,602.49,89.81,True
576,191.5,257.4,1.64,2.97,9.5,0.19,616.81,93.92,True
577,153.72,293.2,1.53,2.4,7.91,0.15,641.57,101.03,True
578,368.42,89.74,2.13,5.66,16.95,0.36,500.9,60.63,True
579,106.89,337.58,1.4,1.69,5.94,0.11,672.25,109.84,True
580,431.84,29.63,2.31,6.62,19.62,0.43,459.34,48.69,True
581,111.31,333.39,1.41,1.75,6.12,0.11,669.35,109.01,True
582,430.28,31.11,2.31,6.6,19.55,0.42,460.36,48.99,True
583,268.63,184.31,1.85,4.14,12.75,0.27,566.28,79.41,True
584,46.28,395.02,1.23,0.76,3.39,0.05,711.96,121.25,True
585,65.51,376.8,1.28,1.06,4.2,0.07,699.36,117.63,True
586,22.17,417.87,1.16,0.4,2.37,0.02,727.76,125.78,True
587,48.04,393.36,1.23,0.79,3.46,0.05,710.81,120.92,True
588,210.46,239.43,1.69,3.26,10.3,0.21,604.39,90.35,True
589,423.57,37.47,2.29,6.5,19.27,0.42,464.76,50.25,True
590,56.12,385.69,1.26,0.91,3.8,0.06,705.52,119.39,True
591,31.75,408.79,1.19,0.54,2.78,0.03,721.48,123.98,True
592,45.32,395.93,1.23,0.75,3.35,0.05,712.59,121.43,True
593,253.57,198.58,1.81,3.91,12.11,0.25,576.14,82.24,True
594,56.03,385.78,1.26,0.91,3.8,0.06,705.57,119.41,True
595,128.08,317.5,1.46,2.01,6.83,0.13,658.37,105.85,True
596,336.04,120.42,2.04,5.17,15.58,0.33,522.11,66.72,True
597,278.4,175.05,1.88,4.29,13.16,0.28,559.88,77.57,True
598,133.0,312.84,1.47,2.08,7.04,0.13,655.14,104.93,True
599,253.15,198.97,1.81,3.91,12.1,0.25,576.42,82.32,True
600,97.41,346.56,1.37,1.54,5.54,0.1,678.46,111.62,True
601,52.53,389.1,1.25,0.86,3.65,0.05,707.87,120.07,True
602,143.26,303.12,1.5,2.24,7.47,0.14,648.42,103.0,True
603,357.61,99.98,2.1,5.49,16.49,0.35,507.98,62.66,True
604,72.84,369.85,1.3,1.17,4.51,0.07,694.56,116.25,True
605,138.56,307.57,1.49,2.17,7.27,0.14,651.5,103.88,True
606,359.26,98.42,2.11,5.52,16.56,0.36,506.9,62.35,True
607,207.48,242.25,1.68,3.21,10.17,0.21,606.34,90.91,True
608,47.8,393.58,1.23,0.79,3.45,0.05,710.97,120.96,True
609,126.43,319.06,1.45,1.98,6.76,0.13,659.45,106.16,True
610,402.92,57.04,2.23,6.18,18.4,0.4,478.29,54.13,True
611,394.55,64.97,2.21,6.05,18.05,0.39,483.77,55.71,False
612,133.54,312.33,1.47,2.09,7.06,0.13,654.79,104.83,True
613,106.09,338.34,1.4,1.67,5.9,0.11,672.78,109.99,True
614,52.53,389.1,1.25,0.86,3.65,0.05,707.87,120.07,True
615,65.79,376.53,1.28,1.06,4.21,0.07,699.18,117.57,True
616,196.45,252.71,1.65,3.05,9.71,0.2,613.57,92.99,True
617,214.73,235.39,1.7,3.32,10.48,0.21,601.6,89.55,True
618,148.72,297.94,1.52,2.32,7.7,0.15,644.84,101.97,True
619,46.53,394.78,1.23,0.77,3.4,0.05,711.8,121.2,True
620,403.09,56.88,2.23,6.18,18.41,0.4,478.17,54.1,True
621,218.82,231.51,1.71,3.39,10.65,0.22,598.91,88.78,True
622,263.12,189.53,1.84,4.06,12.51,0.26,569.89,80.44,True
623,239.79,211.63,1.77,3.7,11.53,0.24,585.17,84.83,True
624,39.76,401.2,1.21,0.67,3.11,0.04,716.24,122.47,True
625,329.25,126.85,2.02,5.06,15.3,0.33,526.56,68.0,True
626,343.21,113.63,2.06,5.27,15.89,0.34,517.41,65.37,True
627,351.74,105.54,2.09,5.4,16.25,0.35,511.82,63.77,True
628,258.83,193.59,1.83,3.99,12.33,0.26,572.7,81.25,True
629,431.78,29.69,2.31,6.62,19.61,0.43,459.38,48.7,True
630,259.32,193.13,1.83,4.0,12.35,0.26,572.38,81.16,True
631,103.91,340.4,1.39,1.64,5.81,0.1,674.2,110.4,True
632,441.25,20.72,2.34,6.76,20.01,0.44,453.18,46.92,True
633,176.3,271.8,1.59,2.74,8.86,0.18,626.77,96.78,True
634,286.84,167.04,1.91,4.42,13.51,0.28,554.34,75.98,True
635,436.22,25.48,2.32,6.69,19.8,0.43,456.47,47.87,True
636,293.73,160.52,1.92,4.52,13.8,0.29,549.83,74.68,True
637,250.85,201.16,1.8,3.87,12.0,0.25,577.93,82.75,True
638,288.67,165.31,1.91,4.45,13.59,0.29,553.15,75.63,True
639,371.82,86.51,2.14,5.71,17.09,0.37,498.67,59.99,True
640,88.01,355.47,1.35,1.4,5.14,0.09,684.62,113.39,True
641,209.0,240.82,1.69,3.24,10.24,0.21,605.35,90.63,True
642,38.8,402.11,1.21,0.65,3.07,0.04,716.87,122.65,True
643,375.82,82.72,2.16,5.77,17.26,0.37,496.04,59.23,True
644,235.7,215.51,1.76,3.64,11.36,0.23,587.85,85.6,True
645,365.32,92.67,2.13,5.61,16.82,0.36,502.92,61.21,True
646,271.43,181.65,1.86,4.18,12.86,0.27,564.44,78.88,True
647,424.03,37.04,2.29,6.5,19.29,0.42,464.46,50.16,True
648,430.8,30.62,2.31,6.61,19.57,0.43,460.02,48.89,True
649,453.79,8.83,2.37,6.95,20.54,0.45,444.96,44.56,True
650,365.82,92.19,2.13,5.62,16.84,0.36,502.59,61.12,True
651,414.52,46.04,2.26,6.36,18.89,0.41,470.69,51.95,True
652,81.66,361.49,1.33,1.3,4.88,0.08,688.78,114.59,True
653,362.49,95.36,2.12,5.57,16.7,0.36,504.78,61.74,True
654,315.41,139.98,1.99,4.85,14.72,0.31,535.63,70.6,True
655,196.44,252.71,1.65,3.05,9.71,0.2,613.57,92.99,True
656,409.78,50.54,2.25,6.29,18.69,0.4,473.8,52.84,True
657,46.24,395.05,1.23,0.76,3.39,0.05,711.99,121.25,True
658,264.33,188.38,1.84,4.08,12.57,0.26,569.09,80.21,True
659,221.49,228.98,1.72,3.43,10.76,0.22,597.16,88.28,True
660,59.75,382.25,1.27,0.97,3.95,0.06,703.14,118.71,True
661,338.21,118.37,2.05,5.2,15.68,0.33,520.69,66.31,True
662,384.45,74.55,2.18,5.9,17.62,0.38,490.39,57.61,False
663,157.36,289.75,1.54,2.45,8.06,0.16,639.18,100.34,True
664,211.88,238.08,1.69,3.28,10.36,0.21,603.46,90.08,True
665,386.87,72.25,2.19,5.94,17.72,0.38,488.81,57.16,False
666,190.82,258.05,1.64,2.96,9.47,0.19,617.26,94.05,True
667,124.59,320.81,1.45,1.95,6.68,0.13,660.65,106.51,True
668,184.22,264.3,1.62,2.86,9.19,0.18,621.59,95.29,True
669,431.89,29.59,2.31,6.62,19.62,0.43,459.31,48.68,True
670,416.58,44.09,2.27,6.39,18.97,0.41,469.34,51.56,True
671,343.84,113.03,2.07,5.28,15.91,0.34,517.0,65.25,True
672,375.98,82.57,2.16,5.77,17.27,0.37,495.94,59.2,True
673,454.21,8.44,2.38,6.96,20.56,0.45,444.68,44.48,True
674,404.16,55.87,2.23,6.2,18.45,0.4,477.48,53.9,True
675,264.06,188.64,1.84,4.07,12.55,0.26,569.27,80.27,True
676,34.59,406.1,1.2,0.59,2.9,0.04,719.62,123.45,True
677,76.9,366.0,1.32,1.23,4.68,0.08,691.9,115.48,True
678,419.22,41.6,2.28,6.43,19.09,0.41,467.61,51.07,True
679,167.37,280.26,1.57,2.6,8.48,0.17,632.62,98.46,True
680,285.13,168.67,1.9,4.39,13.44,0.28,555.47,76.3,True
681,117.43,327.59,1.43,1.85,6.38,0.12,665.34,107.86,True
682,268.16,184.75,1.85,4.13,12.73,0.27,566.59,79.49,True
683,113.53,331.29,1.42,1.79,6.22,0.11,667.9,108.59,True
684,49.5,391.97,1.24,0.81,3.52,0.05,709.85,120.64,True
685,444.84,17.31,2.35,6.82,20.16,0.44,450.82,46.25,True
686,46.43,394.88,1.23,0.77,3.39,0.05,711.87,121.22,True
687,382.75,76.16,2.17,5.88,17.55,0.38,491.51,57.93,False
688,305.42,149.44,1.96,4.7,14.3,0.3,542.17,72.48,True
689,327.7,128.32,2.02,5.04,15.23,0.32,527.57,68.29,True
690,241.11,210.38,1.78,3.72,11.59,0.24,584.31,84.58,True
691,106.63,337.83,1.4,1.68,5.93,0.11,672.42,109.89,True
692,57.76,384.14,1.26,0.94,3.87,0.06,704.44,119.09,True
693,175.98,272.11,1.59,2.73,8.85,0.18,626.98,96.84,True
694,33.06,407.54,1.19,0.56,2.83,0.04,720.62,123.73,True
695,329.3,126.81,2.02,5.06,15.3,0.33,526.52,67.99,True
696,217.99,232.29,1.71,3.37,10.62,0.22,599.46,88.93,True
697,259.8,192.67,1.83,4.01,12.38,0.26,572.06,81.07,True
698,375.12,83.38,2.15,5.76,17.23,0.37,496.5,59.37,True
699,197.07,252.12,1.65,3.06,9.73,0.2,613.16,92.87,True
700,123.29,322.04,1.45,1.93,6.63,0.12,661.5,106.75,True
701,391.77,67.61,2.2,6.01,17.93,0.39,485.6,56.23,False
702,84.72,358.6,1.34,1.35,5.01,0.09,686.78,114.01,True
703,120.23,324.94,1.44,1.89,6.5,0.12,663.51,107.33,True
704,205.12,244.49,1.68,3.18,10.07,0.2,607.89,91.36,True
705,423.09,37.92,2.29,6.49,19.25,0.42,465.07,50.34,True
706,413.88,46.66,2.26,6.35,18.86,0.41,471.11,52.07,True
707,76.18,366.68,1.31,1.22,4.65,0.08,692.37,115.62,True
708,420.9,40.0,2.28,6.45,19.16,0.42,466.51,50.75,True
709,18.69,421.17,1.15,0.35,2.23,0.02,730.04,126.44,True
710,320.23,135.4,2.0,4.93,14.92,0.32,532.47,69.69,True
711,157.93,289.21,1.54,2.46,8.09,0.16,638.81,100.24,True
712,31.73,408.81,1.19,0.54,2.77,0.03,721.5,123.98,True
713,191.13,257.75,1.64,2.96,9.48,0.19,617.06,93.99,True
714,182.57,265.86,1.61,2.83,9.12,0.18,622.66,95.6,True
715,281.66,171.96,1.89,4.34,13.3,0.28,557.74,76.95,True
716,105.43,338.97,1.4,1.66,5.88,0.11,673.21,110.12,True
717,236.18,215.06,1.76,3.65,11.38,0.23,587.54,85.51,True
718,404.63,55.42,2.24,6.21,18.47,0.4,477.17,53.81,True
719,52.0,389.59,1.25,0.85,3.63,0.05,708.21,120.17,True
720,42.95,398.18,1.22,0.71,3.25,0.05,714.15,121.87,True
721,204.33,245.24,1.67,3.17,10.04,0.2,608.41,91.5,True
722,194.3,254.74,1.65,3.01,9.62,0.19,614.98,93.39,True
723,293.88,160.37,1.93,4.53,13.81,0.29,549.73,74.65,True
724,189.85,258.96,1.63,2.95,9.43,0.19,617.89,94.23,True
725,220.41,230.0,1.72,3.41,10.72,0.22,597.87,88.48,True
726,298.94,155.58,1.94,4.6,14.02,0.3,546.42,73.7,True
727,199.1,250.2,1.66,3.09,9.82,0.2,611.83,92.49,True
728,300.76,153.85,1.94,4.63,14.1,0.3,545.22,73.36,True
729,117.75,327.29,1.43,1.85,6.4,0.12,665.13,107.8,True
730,216.42,233.78,1.71,3.35,10.55,0.22,600.49,89.23,True
731,96.19,347.72,1.37,1.52,5.49,0.1,679.26,111.85,True
732,368.7,89.47,2.14,5.66,16.96,0.36,500.71,60.57,True
733,295.02,159.29,1.93,4.54,13.86,0.29,548.99,74.44,True
734,282.11,171.53,1.89,4.35,13.31,0.28,557.45,76.87,True
735,141.47,304.81,1.5,2.21,7.39,0.14,649.6,103.33,True
736,306.31,148.59,1.96,4.71,14.33,0.3,541.59,72.31,True
737,101.37,342.81,1.38,1.6,5.71,0.1,675.87,110.88,True
738,351.65,105.63,2.09,5.4,16.24,0.35,511.88,63.78,True
739,410.66,49.7,2.25,6.3,18.73,0.41,473.22,52.68,True
740,382.61,76.29,2.17,5.87,17.54,0.38,491.6,57.96,False
741,238.58,212.78,1.77,3.69,11.48,0.24,585.97,85.06,True
742,256.82,195.5,1.82,3.96,12.25,0.25,574.02,81.63,True
743,430.28,31.11,2.31,6.6,19.55,0.42,460.36,48.99,True
744,35.48,405.26,1.2,0.6,2.93,0.04,719.04,123.28,True
745,233.15,217.93,1.75,3.6,11.25,0.23,589.53,86.08,True
746,117.77,327.27,1.43,1.85,6.4,0.12,665.12,107.79,True
747,101.28,342.9,1.38,1.6,5.7,0.1,675.93,110.9,True
748,299.08,155.45,1.94,4.6,14.03,0.3,546.33,73.67,True
749,108.93,335.65,1.41,1.72,6.02,0.11,670.91,109.46,True
750,60.15,381.88,1.27,0.98,3.97,0.06,702.88,118.64,True
751,441.09,20.86,2.34,6.76,20.01,0.44,453.28,46.95,True
752,237.28,214.02,1.77,3.67,11.43,0.24,586.82,85.3,True
753,293.62,160.62,1.92,4.52,13.8,0.29,549.9,74.7,True
754,170.43,277.37,1.58,2.65,8.61,0.17,630.62,97.88,True
755,226.17,224.54,1.73,3.5,10.96,0.22,594.1,87.39,True
756,158.48,288.69,1.54,2.47,8.11,0.16,638.45,100.13,True
757,439.75,22.14,2.33,6.74,19.95,0.43,454.16,47.2,True
758,73.84,368.9,1.31,1.18,4.55,0.08,693.91,116.06,True
759,286.41,167.45,1.9,4.41,13.5,0.28,554.63,76.06,True
760,120.25,324.92,1.44,1.89,6.5,0.12,663.5,107.33,True
761,181.48,266.89,1.61,2.82,9.08,0.18,623.38,95.8,True
762,113.05,331.74,1.42,1.78,6.2,0.11,668.22,108.68,True
763,380.78,78.02,2.17,5.85,17.47,0.38,492.8,58.3,True
764,368.29,89.86,2.13,5.66,16.94,0.36,500.98,60.65,True
765,106.49,337.96,1.4,1.68,5.92,0.11,672.51,109.91,True
766,32.2,408.36,1.19,0.55,2.79,0.03,721.19,123.89,True
767,107.25,337.24,1.4,1.69,5.95,0.11,672.01,109.77,True
768,139.2,306.96,1.49,2.18,7.3,0.14,651.08,103.76,True
769,102.42,341.81,1.39,1.62,5.75,0.1,675.18,110.68,True
770,344.88,112.05,2.07,5.3,15.96,0.34,516.32,65.06,True
771,277.08,176.3,1.88,4.27,13.1,0.27,560.74,77.82,True
772,78.04,364.92,1.32,1.25,4.72,0.08,691.16,115.27,True
