,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1107.23,14.0,1.25,26.49,1.3,1.07,227.95,50.54,True
754,1106.24,14.04,1.25,26.48,1.3,1.07,228.62,50.43,True
755,1067.33,15.94,1.28,26.02,1.49,1.15,255.09,46.15,True
756,1357.69,1.82,1.07,29.47,0.08,0.54,57.55,78.13,False
757,1227.3,8.16,1.16,27.92,0.72,0.81,146.26,63.77,True
758,1133.93,12.7,1.23,26.81,1.17,1.01,209.78,53.48,True
759,1140.96,12.36,1.23,26.89,1.14,1.0,205.0,54.26,True
760,1135.28,12.63,1.23,26.82,1.16,1.01,208.87,53.63,True
761,1309.83,4.15,1.1,28.9,0.32,0.64,90.11,72.86,True
762,1263.03,6.43,1.14,28.34,0.54,0.74,121.95,67.7,True
763,1192.59,9.85,1.19,27.5,0.88,0.89,169.88,59.94,True
764,1141.99,12.31,1.23,26.9,1.13,1.0,204.3,54.37,True
765,1077.97,15.42,1.27,26.14,1.44,1.13,247.86,47.32,True
766,1094.31,14.62,1.26,26.34,1.36,1.1,236.74,49.12,True
767,1172.68,10.82,1.2,27.27,0.98,0.93,183.42,57.75,True
768,1321.8,3.57,1.1,29.04,0.26,0.61,81.97,74.18,True
769,1345.63,2.41,1.08,29.32,0.14,0.56,65.76,76.8,False
770,1128.1,12.98,1.24,26.74,1.2,1.02,213.75,52.84,True
771,1140.68,12.37,1.23,26.89,1.14,1.0,205.19,54.23,True
772,1166.83,11.1,1.21,27.2,1.01,0.94,187.4,57.11,True
773,1160.85,11.39,1.21,27.13,1.04,0.96,191.47,56.45,True
774,1184.94,10.22,1.19,27.41,0.92,0.9,175.08,59.1,True
775,1153.37,11.75,1.22,27.04,1.08,0.97,196.56,55.62,True
776,1210.8,8.96,1.18,27.72,0.8,0.85,157.49,61.95,True
777,1314.84,3.91,1.1,28.96,0.29,0.63,86.7,73.41,True
778,1092.18,14.73,1.26,26.31,1.37,1.1,238.19,48.88,True
779,1278.06,5.69,1.13,28.52,0.47,0.71,111.73,69.36,True
780,1290.22,5.1,1.12,28.66,0.41,0.68,103.45,70.7,True
781,1227.4,8.16,1.16,27.92,0.72,0.81,146.19,63.78,True
782,1149.78,11.93,1.22,27.0,1.09,0.98,199.0,55.23,True
783,1306.29,4.32,1.11,28.85,0.33,0.65,92.52,72.47,True
784,1185.18,10.21,1.19,27.42,0.92,0.9,174.92,59.13,True
785,1163.83,11.25,1.21,27.16,1.02,0.95,189.44,56.78,True
786,1108.48,13.94,1.25,26.5,1.29,1.07,227.1,50.68,True
787,1147.65,12.03,1.22,26.97,1.1,0.98,200.45,54.99,True
788,1236.41,7.72,1.16,28.02,0.67,0.79,140.06,64.77,True
789,1121.69,13.29,1.24,26.66,1.23,1.04,218.11,52.13,True
790,1102.43,14.23,1.25,26.43,1.32,1.08,231.21,50.01,True
791,1348.78,2.26,1.08,29.36,0.13,0.56,63.61,77.15,True
792,1115.37,13.6,1.24,26.59,1.26,1.05,222.41,51.44,True
793,1083.63,15.14,1.27,26.21,1.41,1.12,244.01,47.94,True
794,1100.59,14.32,1.26,26.41,1.33,1.08,232.47,49.81,True
795,1242.34,7.43,1.15,28.09,0.64,0.78,136.03,65.42,True
796,1130.26,12.88,1.23,26.76,1.19,1.02,212.28,53.08,True
797,1200.17,9.48,1.18,27.59,0.85,0.87,164.72,60.78,True
798,1260.89,6.53,1.14,28.32,0.55,0.74,123.41,67.47,True
799,1359.31,1.75,1.07,29.48,0.07,0.53,56.45,78.31,True
800,1110.24,13.85,1.25,26.53,1.29,1.06,225.9,50.87,True
801,1180.35,10.44,1.2,27.36,0.94,0.91,178.2,58.6,True
802,1234.55,7.81,1.16,28.0,0.68,0.8,141.33,64.57,True
803,1091.85,14.74,1.26,26.31,1.37,1.1,238.41,48.85,True
804,1319.65,3.67,1.1,29.01,0.27,0.62,83.43,73.94,True
805,1358.53,1.78,1.07,29.47,0.08,0.53,56.98,78.22,True
806,1244.38,7.33,1.15,28.12,0.63,0.78,134.64,65.65,True
807,1122.29,13.26,1.24,26.67,1.23,1.04,217.71,52.2,True
808,1252.4,6.94,1.15,28.21,0.59,0.76,129.18,66.53,True
809,1140.14,12.4,1.23,26.88,1.14,1.0,205.56,54.17,True
810,1108.88,13.92,1.25,26.51,1.29,1.07,226.83,50.72,True
811,1292.76,4.98,1.12,28.69,0.4,0.67,101.73,70.98,True
812,1323.31,3.5,1.09,29.06,0.25,0.61,80.94,74.34,True
813,1181.63,10.38,1.2,27.37,0.94,0.91,177.33,58.74,True
814,1271.25,6.03,1.13,28.44,0.5,0.72,116.36,68.61,True
815,1272.37,5.97,1.13,28.45,0.5,0.72,115.6,68.73,True
816,1249.69,7.07,1.15,28.18,0.61,0.77,131.03,66.23,True
817,1278.68,5.66,1.13,28.53,0.47,0.7,111.3,69.43,True
818,1230.71,8.0,1.16,27.96,0.7,0.81,143.94,64.14,True
819,1325.55,3.39,1.09,29.08,0.24,0.6,79.42,74.59,True
820,1369.52,1.25,1.06,29.61,0.03,0.51,49.5,79.43,True
821,1301.17,4.57,1.11,28.79,0.36,0.66,96.01,71.9,True
822,1197.63,9.6,1.19,27.56,0.86,0.88,166.44,60.5,True
823,1113.29,13.7,1.25,26.56,1.27,1.06,223.82,51.21,True
824,1331.49,3.1,1.09,29.15,0.21,0.59,75.38,75.24,True
825,1087.76,14.94,1.26,26.26,1.39,1.11,241.2,48.4,True
826,1229.67,8.05,1.16,27.94,0.7,0.81,144.65,64.03,True
827,1225.5,8.25,1.17,27.89,0.72,0.82,147.48,63.57,True
828,1102.88,14.21,1.25,26.44,1.32,1.08,230.91,50.06,True
829,1169.37,10.98,1.21,27.23,1.0,0.94,185.67,57.39,True
830,1107.58,13.98,1.25,26.49,1.3,1.07,227.71,50.58,True
831,1264.12,6.37,1.14,28.35,0.54,0.74,121.21,67.82,True
832,1073.73,15.62,1.28,26.09,1.46,1.14,250.74,46.85,True
833,1133.76,12.71,1.23,26.8,1.17,1.01,209.9,53.46,True
834,1265.53,6.3,1.14,28.37,0.53,0.73,120.25,67.98,True
835,1086.69,14.99,1.27,26.25,1.4,1.11,241.92,48.28,True
836,1361.41,1.64,1.07,29.51,0.06,0.53,55.02,78.54,False
837,1369.42,1.26,1.06,29.6,0.03,0.51,49.57,79.42,True
838,1105.63,14.07,1.25,26.47,1.31,1.07,229.04,50.37,True
839,1068.3,15.89,1.28,26.03,1.49,1.15,254.44,46.25,True
840,1159.21,11.47,1.21,27.11,1.05,0.96,192.58,56.27,True
841,1089.31,14.87,1.26,26.28,1.39,1.11,240.14,48.57,True
842,1138.12,12.5,1.23,26.86,1.15,1.0,206.93,53.94,True
843,1219.09,8.56,1.17,27.82,0.76,0.83,151.85,62.86,True
844,1319.48,3.68,1.1,29.01,0.27,0.62,83.54,73.92,True
845,1202.47,9.37,1.18,27.62,0.84,0.87,163.15,61.03,True
846,1068.76,15.87,1.28,26.03,1.49,1.15,254.12,46.3,True
847,1090.55,14.81,1.26,26.29,1.38,1.1,239.3,48.7,True
848,1098.4,14.43,1.26,26.38,1.34,1.09,233.96,49.57,True
849,1114.45,13.65,1.25,26.58,1.26,1.05,223.04,51.34,True
850,1110.98,13.81,1.25,26.53,1.28,1.06,225.4,50.95,True
851,1108.15,13.95,1.25,26.5,1.3,1.07,227.33,50.64,True
852,1123.35,13.21,1.24,26.68,1.22,1.03,216.98,52.32,True
853,1372.55,1.1,1.06,29.64,0.01,0.5,47.44,79.77,True
854,1165.58,11.16,1.21,27.18,1.02,0.95,188.25,56.97,True
855,1291.04,5.06,1.12,28.67,0.41,0.68,102.9,70.79,True
856,1254.93,6.82,1.14,28.24,0.58,0.75,127.46,66.81,True
857,1288.46,5.19,1.12,28.64,0.42,0.68,104.65,70.5,True
858,1305.43,4.36,1.11,28.84,0.34,0.65,93.11,72.37,True
859,1190.98,9.93,1.19,27.48,0.89,0.89,170.97,59.77,True
860,1294.78,4.88,1.12,28.72,0.39,0.67,100.35,71.2,True
861,1068.09,15.9,1.28,26.02,1.49,1.15,254.58,46.23,True
862,1203.3,9.33,1.18,27.63,0.83,0.86,162.59,61.12,True
863,1216.28,8.7,1.17,27.79,0.77,0.84,153.76,62.55,True
864,1139.08,12.45,1.23,26.87,1.14,1.0,206.28,54.05,True
865,1312.24,4.03,1.1,28.93,0.3,0.63,88.47,73.12,True
866,1193.21,9.82,1.19,27.51,0.88,0.89,169.46,60.01,True
867,1301.86,4.54,1.11,28.8,0.35,0.65,95.53,71.98,True
868,1176.31,10.64,1.2,27.31,0.96,0.92,180.95,58.15,True
869,1346.52,2.37,1.08,29.33,0.14,0.56,65.15,76.9,False
870,1312.87,4.0,1.1,28.93,0.3,0.63,88.04,73.19,True
871,1339.59,2.7,1.08,29.25,0.17,0.57,69.87,76.14,True
872,1338.7,2.75,1.08,29.24,0.17,0.58,70.47,76.04,True
873,1329.71,3.18,1.09,29.13,0.22,0.6,76.58,75.05,True
874,1308.1,4.23,1.11,28.88,0.32,0.64,91.29,72.67,True
875,1372.36,1.11,1.06,29.64,0.01,0.5,47.57,79.75,True
876,1300.87,4.59,1.11,28.79,0.36,0.66,96.21,71.87,False
877,1179.47,10.49,1.2,27.35,0.95,0.92,178.8,58.5,True
878,1330.1,3.17,1.09,29.14,0.22,0.59,76.32,75.09,True
879,1090.22,14.82,1.26,26.29,1.38,1.11,239.52,48.67,True
880,1279.6,5.62,1.13,28.54,0.46,0.7,110.68,69.53,True
881,1179.83,10.47,1.2,27.35,0.95,0.91,178.55,58.54,True
882,1345.05,2.44,1.08,29.31,0.14,0.56,66.15,76.74,False
883,1225.52,8.25,1.17,27.89,0.72,0.82,147.47,63.57,True
884,1362.9,1.57,1.07,29.53,0.06,0.53,54.01,78.7,False
885,1343.38,2.52,1.08,29.3,0.15,0.57,67.28,76.55,False
886,1261.4,6.5,1.14,28.32,0.55,0.74,123.06,67.52,True
887,1197.03,9.63,1.19,27.56,0.86,0.88,166.85,60.43,True
888,1298.53,4.7,1.11,28.76,0.37,0.66,97.8,71.61,True
889,1263.35,6.41,1.14,28.34,0.54,0.74,121.73,67.74,True
890,1170.48,10.92,1.21,27.24,0.99,0.93,184.92,57.51,True
891,1344.14,2.48,1.08,29.3,0.15,0.56,66.77,76.64,False
892,1282.56,5.48,1.12,28.57,0.45,0.7,108.66,69.85,True
893,1114.19,13.66,1.25,26.57,1.27,1.05,223.21,51.31,True
894,1165.0,11.19,1.21,27.18,1.02,0.95,188.64,56.91,True
895,1079.08,15.36,1.27,26.16,1.44,1.13,247.1,47.44,True
896,1361.1,1.66,1.07,29.51,0.07,0.53,55.23,78.51,False
897,1228.65,8.1,1.16,27.93,0.71,0.81,145.34,63.92,True
898,1210.21,8.99,1.18,27.71,0.8,0.85,157.89,61.88,True
899,1085.71,15.04,1.27,26.23,1.4,1.12,242.59,48.17,True
900,1290.37,5.1,1.12,28.67,0.41,0.68,103.35,70.71,True
901,1210.14,9.0,1.18,27.71,0.8,0.85,157.94,61.88,True
902,1093.22,14.68,1.26,26.32,1.37,1.1,237.48,49.0,True
903,1138.14,12.49,1.23,26.86,1.15,1.0,206.92,53.95,True
904,1194.68,9.75,1.19,27.53,0.87,0.88,168.45,60.17,True
905,1226.15,8.22,1.16,27.9,0.72,0.82,147.04,63.64,True
906,1084.27,15.11,1.27,26.22,1.41,1.12,243.57,48.01,True
907,1328.6,3.24,1.09,29.12,0.22,0.6,77.34,74.93,True
908,1322.58,3.53,1.1,29.05,0.25,0.61,81.44,74.26,True
909,1268.4,6.16,1.13,28.4,0.52,0.73,118.3,68.29,True
910,1350.31,2.18,1.08,29.38,0.12,0.55,62.57,77.32,True
911,1123.52,13.2,1.24,26.68,1.22,1.03,216.87,52.34,True
912,1211.98,8.91,1.18,27.73,0.79,0.85,156.68,62.08,True
913,1259.31,6.61,1.14,28.3,0.56,0.75,124.48,67.29,True
914,1174.55,10.72,1.2,27.29,0.97,0.93,182.15,57.96,True
915,1138.05,12.5,1.23,26.86,1.15,1.0,206.98,53.94,True
916,1125.85,13.09,1.24,26.71,1.21,1.03,215.28,52.59,True
917,1314.05,3.95,1.1,28.95,0.29,0.63,87.24,73.32,True
918,1327.51,3.29,1.09,29.11,0.23,0.6,78.08,74.81,True
919,1131.23,12.83,1.23,26.77,1.18,1.02,211.62,53.19,True
920,1251.92,6.96,1.15,28.21,0.6,0.76,129.51,66.48,True
921,1367.53,1.35,1.06,29.58,0.03,0.52,50.86,79.21,False
922,1090.41,14.81,1.26,26.29,1.38,1.11,239.39,48.69,True
923,1347.0,2.34,1.08,29.34,0.13,0.56,64.82,76.95,False
924,1119.95,13.38,1.24,26.64,1.24,1.04,219.29,51.94,True
925,1277.94,5.7,1.13,28.52,0.47,0.71,111.81,69.35,True
926,1150.37,11.9,1.22,27.0,1.09,0.98,198.6,55.29,True
927,1223.59,8.34,1.17,27.87,0.73,0.82,148.78,63.36,True
928,1360.07,1.71,1.07,29.49,0.07,0.53,55.93,78.39,False
929,1115.36,13.6,1.24,26.59,1.26,1.05,222.42,51.44,True
930,1309.77,4.15,1.1,28.9,0.32,0.64,90.15,72.85,True
931,1087.48,14.96,1.27,26.26,1.4,1.11,241.39,48.37,True
932,1070.85,15.76,1.28,26.06,1.48,1.15,252.7,46.53,True
933,1367.99,1.32,1.06,29.59,0.03,0.51,50.54,79.27,False
934,1232.57,7.91,1.16,27.98,0.69,0.8,142.67,64.35,True
935,1233.1,7.88,1.16,27.98,0.69,0.8,142.31,64.41,True
936,1362.23,1.6,1.07,29.52,0.06,0.53,54.46,78.63,False
937,1282.73,5.47,1.12,28.57,0.45,0.7,108.55,69.87,True
938,1290.67,5.08,1.12,28.67,0.41,0.68,103.15,70.75,True
939,1094.49,14.62,1.26,26.34,1.36,1.1,236.62,49.14,True
940,1105.17,14.1,1.25,26.47,1.31,1.07,229.35,50.32,True
941,1219.43,8.54,1.17,27.82,0.75,0.83,151.61,62.9,True
942,1264.81,6.34,1.14,28.36,0.53,0.73,120.74,67.9,True
943,1210.9,8.96,1.18,27.72,0.8,0.85,157.42,61.96,True
944,1237.29,7.68,1.16,28.03,0.67,0.79,139.46,64.87,True
945,1165.49,11.17,1.21,27.18,1.02,0.95,188.31,56.96,True
946,1114.72,13.63,1.25,26.58,1.26,1.05,222.85,51.37,True
947,1136.6,12.57,1.23,26.84,1.16,1.01,207.97,53.78,True
948,1337.38,2.81,1.08,29.22,0.18,0.58,71.37,75.89,True
949,1154.14,11.72,1.22,27.05,1.07,0.97,196.03,55.71,True
950,1323.75,3.47,1.09,29.06,0.25,0.61,80.64,74.39,True
951,1109.97,13.86,1.25,26.52,1.29,1.06,226.08,50.84,True
952,1369.39,1.26,1.06,29.6,0.03,0.51,49.59,79.42,True
953,1089.77,14.84,1.26,26.28,1.38,1.11,239.83,48.62,True
954,1070.76,15.77,1.28,26.06,1.48,1.15,252.76,46.52,True
955,1213.17,8.85,1.17,27.75,0.78,0.84,155.87,62.21,True
956,1347.03,2.34,1.08,29.34,0.13,0.56,64.8,76.96,False
957,1092.48,14.71,1.26,26.31,1.37,1.1,237.98,48.92,True
958,1164.87,11.2,1.21,27.17,1.02,0.95,188.73,56.89,True
959,1268.48,6.16,1.13,28.41,0.52,0.73,118.24,68.3,True
960,1221.34,8.45,1.17,27.85,0.75,0.83,150.31,63.11,True
961,1353.86,2.01,1.07,29.42,0.1,0.54,60.16,77.71,True
962,1300.68,4.6,1.11,28.79,0.36,0.66,96.33,71.85,False
963,1244.49,7.33,1.15,28.12,0.63,0.78,134.57,65.66,True
964,1324.71,3.43,1.09,29.07,0.24,0.61,79.99,74.5,True
965,1137.41,12.53,1.23,26.85,1.15,1.01,207.42,53.87,True
966,1235.26,7.77,1.16,28.01,0.68,0.8,140.84,64.64,True
967,1290.86,5.07,1.12,28.67,0.41,0.68,103.02,70.77,True
968,1155.11,11.67,1.22,27.06,1.07,0.97,195.38,55.82,True
969,1280.95,5.55,1.13,28.55,0.46,0.7,109.76,69.68,True
970,1358.51,1.79,1.07,29.47,0.08,0.53,56.99,78.22,True
971,1294.76,4.88,1.12,28.72,0.39,0.67,100.37,71.2,True
972,1123.76,13.19,1.24,26.69,1.22,1.03,216.71,52.36,True
973,1128.64,12.96,1.24,26.74,1.2,1.02,213.38,52.9,True
974,1322.34,3.54,1.1,29.05,0.25,0.61,81.6,74.24,True
975,1322.61,3.53,1.1,29.05,0.25,0.61,81.42,74.27,True
976,1347.91,2.3,1.08,29.35,0.13,0.56,64.2,77.05,True
977,1156.31,11.61,1.22,27.07,1.06,0.96,194.56,55.95,True
978,1347.37,2.33,1.08,29.34,0.13,0.56,64.57,76.99,False
979,1108.4,13.94,1.25,26.5,1.29,1.07,227.15,50.67,True
980,1129.38,12.92,1.23,26.75,1.19,1.02,212.88,52.98,True
981,1205.4,9.23,1.18,27.66,0.82,0.86,161.16,61.35,True
982,1192.27,9.86,1.19,27.5,0.89,0.89,170.09,59.91,True
983,1259.49,6.6,1.14,28.3,0.56,0.75,124.36,67.31,True
984,1274.93,5.85,1.13,28.48,0.48,0.71,113.86,69.01,True
985,1318.87,3.71,1.1,29.0,0.27,0.62,83.96,73.85,True
986,1126.71,13.05,1.24,26.72,1.2,1.03,214.7,52.69,True
987,1298.81,4.69,1.11,28.77,0.37,0.66,97.61,71.64,True
988,1166.87,11.1,1.21,27.2,1.01,0.94,187.37,57.11,True
989,1216.63,8.68,1.17,27.79,0.77,0.84,153.52,62.59,True
990,1249.91,7.06,1.15,28.18,0.61,0.77,130.88,66.26,True
991,1177.0,10.61,1.2,27.32,0.96,0.92,180.48,58.23,True
992,1359.68,1.73,1.07,29.49,0.07,0.53,56.2,78.35,True
993,1140.98,12.36,1.23,26.89,1.14,1.0,204.99,54.26,True
994,1268.58,6.16,1.13,28.41,0.52,0.73,118.18,68.31,True
995,1302.45,4.51,1.11,28.81,0.35,0.65,95.13,72.04,True
996,1171.78,10.86,1.2,27.26,0.99,0.93,184.04,57.65,True
997,1108.27,13.95,1.25,26.5,1.29,1.07,227.24,50.66,True
998,1197.35,9.62,1.19,27.56,0.86,0.88,166.64,60.47,True
999,1297.68,4.74,1.11,28.75,0.37,0.66,98.38,71.52,True
1000,1290.84,5.07,1.12,28.67,0.41,0.68,103.03,70.77,True
1001,1276.29,5.78,1.13,28.5,0.48,0.71,112.93,69.16,True
1002,1131.37,12.82,1.23,26.78,1.18,1.02,211.53,53.2,True
1003,1126.14,13.08,1.24,26.71,1.21,1.03,215.08,52.62,True
1004,1176.56,10.63,1.2,27.31,0.96,0.92,180.78,58.18,True
1005,1179.35,10.49,1.2,27.35,0.95,0.92,178.88,58.49,True
1006,1369.46,1.25,1.06,29.6,0.03,0.51,49.55,79.43,True
1007,1151.78,11.83,1.22,27.02,1.08,0.97,197.64,55.45,True
1008,1330.75,3.13,1.09,29.14,0.21,0.59,75.88,75.16,True
1009,1321.12,3.6,1.1,29.03,0.26,0.61,82.43,74.1,True
1010,1108.9,13.92,1.25,26.51,1.29,1.07,226.82,50.73,True
1011,1256.53,6.74,1.14,28.26,0.57,0.75,126.37,66.99,True
1012,1183.05,10.31,1.2,27.39,0.93,0.91,176.37,58.89,True
1013,1194.61,9.75,1.19,27.53,0.87,0.88,168.5,60.17,True
1014,1302.63,4.5,1.11,28.81,0.35,0.65,95.01,72.06,True
1015,1147.88,12.02,1.22,26.97,1.1,0.98,200.29,55.02,True
1016,1070.66,15.77,1.28,26.06,1.48,1.15,252.83,46.51,True
1017,1069.32,15.84,1.28,26.04,1.48,1.15,253.74,46.37,True
1018,1202.58,9.36,1.18,27.62,0.84,0.87,163.08,61.04,True
1019,1293.52,4.94,1.12,28.7,0.39,0.67,101.21,71.06,True
1020,1286.45,5.29,1.12,28.62,0.43,0.69,106.02,70.28,True
1021,1086.38,15.01,1.27,26.24,1.4,1.11,242.13,48.25,True
1022,1359.56,1.73,1.07,29.49,0.07,0.53,56.28,78.34,True
1023,1351.8,2.11,1.07,29.4,0.11,0.55,61.56,77.48,True
1024,1117.07,13.52,1.24,26.61,1.25,1.05,221.26,51.63,True
1025,1251.61,6.98,1.15,28.2,0.6,0.76,129.72,66.45,True
1026,1171.85,10.86,1.2,27.26,0.99,0.93,183.98,57.66,True
1027,1071.8,15.72,1.28,26.07,1.47,1.14,252.05,46.64,True
1028,1110.04,13.86,1.25,26.52,1.29,1.06,226.04,50.85,True
1029,1355.78,1.92,1.07,29.44,0.09,0.54,58.85,77.92,True
1030,1247.59,7.18,1.15,28.16,0.62,0.77,132.45,66.0,True
1031,1297.25,4.76,1.11,28.75,0.38,0.66,98.67,71.47,True
1032,1087.84,14.94,1.26,26.26,1.39,1.11,241.14,48.41,True
1033,1233.09,7.88,1.16,27.98,0.69,0.8,142.32,64.41,True
1034,1159.93,11.44,1.21,27.12,1.04,0.96,192.1,56.35,True
1035,1074.88,15.57,1.27,26.11,1.46,1.14,249.96,46.98,True
1036,1190.75,9.94,1.19,27.48,0.89,0.89,171.13,59.74,True
1037,1122.78,13.24,1.24,26.67,1.22,1.04,217.37,52.25,True
1038,1240.93,7.5,1.15,28.08,0.65,0.78,136.99,65.27,True
1039,1066.57,15.97,1.28,26.01,1.5,1.16,255.61,46.06,True
1040,1196.33,9.67,1.19,27.55,0.87,0.88,167.33,60.36,True
1041,1235.04,7.79,1.16,28.01,0.68,0.8,141.0,64.62,True
1042,1361.28,1.65,1.07,29.51,0.07,0.53,55.11,78.53,False
1043,1205.43,9.22,1.18,27.66,0.82,0.86,161.14,61.36,True
1044,1227.52,8.15,1.16,27.92,0.72,0.81,146.11,63.79,True
1045,1321.78,3.57,1.1,29.04,0.26,0.61,81.98,74.17,True
1046,1163.7,11.25,1.21,27.16,1.03,0.95,189.53,56.76,True
1047,1353.95,2.01,1.07,29.42,0.1,0.54,60.1,77.72,True
1048,1296.22,4.81,1.11,28.73,0.38,0.67,99.37,71.36,True
1049,1195.51,9.71,1.19,27.54,0.87,0.88,167.89,60.27,True
1050,1255.17,6.81,1.14,28.25,0.58,0.75,127.3,66.84,True
1051,1328.78,3.23,1.09,29.12,0.22,0.6,77.22,74.95,True
1052,1114.75,13.63,1.25,26.58,1.26,1.05,222.83,51.37,True
1053,1158.1,11.52,1.21,27.09,1.05,0.96,193.34,56.15,True
1054,1213.71,8.82,1.17,27.75,0.78,0.84,155.51,62.27,True
1055,1151.85,11.83,1.22,27.02,1.08,0.97,197.59,55.46,True
1056,1208.28,9.09,1.18,27.69,0.81,0.85,159.2,61.67,True
1057,1157.72,11.54,1.21,27.09,1.05,0.96,193.6,56.1,True
1058,1319.14,3.7,1.1,29.01,0.27,0.62,83.78,73.88,True
1059,1161.59,11.35,1.21,27.14,1.04,0.95,190.97,56.53,True
1060,1083.36,15.16,1.27,26.21,1.42,1.12,244.19,47.91,True
1061,1325.58,3.39,1.09,29.08,0.24,0.6,79.4,74.59,True
1062,1275.74,5.81,1.13,28.49,0.48,0.71,113.3,69.1,True
1063,1267.59,6.2,1.14,28.39,0.52,0.73,118.85,68.21,True
1064,1242.66,7.41,1.15,28.1,0.64,0.78,135.81,65.46,True
1065,1176.33,10.64,1.2,27.31,0.96,0.92,180.94,58.15,True
1066,1265.92,6.28,1.14,28.37,0.53,0.73,119.99,68.02,True
1067,1085.6,15.05,1.27,26.23,1.4,1.12,242.67,48.16,True
1068,1267.92,6.19,1.13,28.4,0.52,0.73,118.62,68.24,True
1069,1196.26,9.67,1.19,27.55,0.87,0.88,167.38,60.35,True
1070,1289.01,5.16,1.12,28.65,0.42,0.68,104.27,70.57,True
1071,1076.7,15.48,1.27,26.13,1.45,1.13,248.72,47.18,True
1072,1329.08,3.22,1.09,29.13,0.22,0.6,77.02,74.98,True
1073,1366.41,1.4,1.06,29.57,0.04,0.52,51.62,79.09,False
1074,1113.28,13.7,1.25,26.56,1.27,1.06,223.84,51.21,True
1075,1135.33,12.63,1.23,26.82,1.16,1.01,208.83,53.64,True
1076,1285.82,5.32,1.12,28.61,0.43,0.69,106.45,70.21,True
1077,1113.47,13.69,1.25,26.56,1.27,1.06,223.7,51.23,True
1078,1220.26,8.5,1.17,27.83,0.75,0.83,151.05,62.99,True
1079,1135.65,12.62,1.23,26.83,1.16,1.01,208.61,53.67,True
1080,1282.15,5.5,1.12,28.57,0.45,0.7,108.95,69.81,True
1081,1247.57,7.18,1.15,28.16,0.62,0.77,132.47,66.0,True
1082,1241.79,7.46,1.15,28.09,0.65,0.78,136.4,65.36,True
1083,1070.24,15.79,1.28,26.05,1.48,1.15,253.12,46.47,True
1084,1183.1,10.31,1.2,27.39,0.93,0.91,176.33,58.9,True
1085,1264.62,6.35,1.14,28.36,0.53,0.73,120.87,67.88,True
1086,1182.27,10.35,1.2,27.38,0.93,0.91,176.9,58.81,True
1087,1122.74,13.24,1.24,26.67,1.22,1.04,217.4,52.25,True
1088,1306.99,4.29,1.11,28.86,0.33,0.64,92.04,72.55,True
1089,1223.94,8.32,1.17,27.88,0.73,0.82,148.55,63.4,True
1090,1316.45,3.83,1.1,28.98,0.28,0.62,85.61,73.59,True
1091,1231.38,7.96,1.16,27.96,0.7,0.8,143.48,64.22,True
1092,1199.29,9.52,1.18,27.58,0.85,0.87,165.32,60.68,True
1093,1146.34,12.1,1.22,26.95,1.11,0.99,201.34,54.85,True
1094,1194.21,9.77,1.19,27.52,0.88,0.88,168.77,60.12,True
1095,1354.91,1.96,1.07,29.43,0.1,0.54,59.44,77.82,True
1096,1334.11,2.97,1.09,29.18,0.2,0.59,73.59,75.53,True
1097,1212.26,8.89,1.18,27.74,0.79,0.85,156.5,62.11,True
1098,1274.46,5.87,1.13,28.48,0.49,0.71,114.18,68.96,True
1099,1150.4,11.9,1.22,27.0,1.09,0.98,198.58,55.3,True
1100,1170.0,10.95,1.21,27.24,0.99,0.94,185.25,57.46,True
1101,1086.32,15.01,1.27,26.24,1.4,1.11,242.18,48.24,True
1102,1202.56,9.36,1.18,27.62,0.84,0.87,163.09,61.04,True
1103,1085.28,15.06,1.27,26.23,1.41,1.12,242.88,48.12,True
1104,1191.03,9.92,1.19,27.49,0.89,0.89,170.93,59.77,True
1105,1073.6,15.63,1.28,26.09,1.46,1.14,250.83,46.84,True
1106,1235.76,7.75,1.16,28.02,0.68,0.8,140.51,64.7,True
1107,1085.24,15.06,1.27,26.23,1.41,1.12,242.91,48.12,True
1108,1125.09,13.13,1.24,26.7,1.21,1.03,215.8,52.51,True
1109,1117.15,13.51,1.24,26.61,1.25,1.05,221.2,51.63,True
1110,1341.81,2.6,1.08,29.28,0.16,0.57,68.35,76.38,False
1111,1136.41,12.58,1.23,26.84,1.16,1.01,208.1,53.76,True
1112,1094.01,14.64,1.26,26.33,1.36,1.1,236.95,49.08,True
1113,1134.84,12.65,1.23,26.82,1.17,1.01,209.16,53.58,True
1114,1106.28,14.04,1.25,26.48,1.3,1.07,228.6,50.44,True
1115,1102.97,14.2,1.25,26.44,1.32,1.08,230.85,50.07,True
1116,1190.84,9.93,1.19,27.48,0.89,0.89,171.07,59.75,True
1117,1300.84,4.59,1.11,28.79,0.36,0.66,96.23,71.87,False
1118,1323.43,3.49,1.09,29.06,0.25,0.61,80.86,74.36,True
1119,1227.65,8.14,1.16,27.92,0.71,0.81,146.02,63.81,True
1120,1168.39,11.02,1.21,27.22,1.0,0.94,186.34,57.28,True
1121,1189.44,9.89,1.05,24.15,-44.88,0.29,199.95,106.37,True
1122,1175.41,10.57,1.05,23.73,-48.27,0.27,211.61,108.37,True
1123,1150.39,11.77,1.04,22.98,-54.34,0.25,232.4,111.93,True
1124,1104.32,13.98,1.04,21.61,-65.5,0.19,270.69,118.49,True
1125,1193.88,9.68,1.05,24.28,-43.8,0.29,196.26,105.74,True
1126,1218.92,8.48,1.05,25.03,-37.73,0.32,175.44,102.18,True
