,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1467.36,323.29,1.0,28.53,22.63,0.83,12.45,2.0,True
378,1523.79,259.58,0.77,26.8,15.54,1.12,12.98,2.0,True
379,1554.88,224.49,0.65,25.85,11.63,1.28,13.28,2.0,False
380,1556.68,222.46,0.64,25.79,11.4,1.29,13.29,2.0,False
381,1540.64,240.57,0.71,26.28,13.42,1.21,13.14,2.0,True
382,1532.46,249.8,0.74,26.53,14.45,1.16,13.07,2.0,True
383,1512.14,272.74,0.82,27.16,17.0,1.06,12.87,2.0,True
384,1573.13,203.89,0.57,25.29,9.34,1.37,13.45,2.0,False
385,1573.36,203.63,0.57,25.28,9.31,1.37,13.45,2.0,False
386,1457.25,334.7,1.04,28.84,23.9,0.78,12.36,2.0,True
387,1552.36,227.33,0.66,25.92,11.95,1.27,13.25,2.0,False
388,1604.65,168.3,0.45,24.32,5.37,1.53,13.75,2.0,True
389,1437.69,356.77,1.12,29.44,26.36,0.68,12.17,2.0,True
390,1556.86,222.26,0.64,25.79,11.38,1.29,13.3,2.0,False
391,1487.99,300.0,0.92,27.9,20.04,0.93,12.65,2.0,True
392,1580.83,195.2,0.54,25.05,8.37,1.41,13.52,2.0,False
393,1556.27,222.93,0.64,25.8,11.46,1.29,13.29,2.0,False
394,1564.87,213.21,0.61,25.54,10.37,1.33,13.37,2.0,False
395,1559.11,219.71,0.63,25.72,11.1,1.3,13.32,2.0,False
396,1516.91,267.36,0.8,27.01,16.4,1.08,12.92,2.0,True
397,1601.37,172.02,0.46,24.42,5.79,1.52,13.72,2.0,False
398,1560.49,218.16,0.63,25.68,10.93,1.31,13.33,2.0,False
399,1433.07,361.99,1.14,29.58,26.94,0.65,12.13,2.0,True
400,1422.09,374.39,1.19,29.92,28.32,0.59,12.03,2.0,True
401,1434.89,359.94,1.13,29.52,26.71,0.66,12.15,2.0,True
402,1456.28,335.79,1.05,28.87,24.02,0.77,12.35,2.0,True
403,1592.34,182.21,0.5,24.7,6.92,1.47,13.63,2.0,False
404,1610.72,161.45,0.42,24.14,4.61,1.57,13.8,2.0,False
405,1551.99,227.75,0.66,25.94,11.99,1.26,13.25,2.0,False
406,1592.88,181.59,0.49,24.68,6.85,1.47,13.64,2.0,False
407,1519.92,263.95,0.79,26.92,16.02,1.1,12.95,2.0,True
408,1622.87,147.74,0.37,23.76,3.08,1.63,13.92,2.0,True
409,1574.41,202.45,0.57,25.25,9.18,1.38,13.46,2.0,False
410,1515.98,268.4,0.81,27.04,16.52,1.08,12.91,2.0,True
411,1557.75,221.25,0.64,25.76,11.27,1.29,13.3,2.0,False
412,1519.02,264.98,0.79,26.95,16.14,1.09,12.94,2.0,True
413,1445.13,348.38,1.09,29.21,25.42,0.71,12.24,2.0,True
414,1485.86,302.4,0.93,27.96,20.31,0.92,12.63,2.0,True
415,1546.6,233.84,0.68,26.1,12.67,1.24,13.2,2.0,True
416,1477.41,311.95,0.96,28.22,21.37,0.88,12.55,2.0,True
417,1532.58,249.66,0.74,26.53,14.43,1.16,13.07,2.0,True
418,1495.19,291.87,0.89,27.68,19.13,0.97,12.72,2.0,True
419,1424.05,372.17,1.18,29.86,28.07,0.6,12.04,2.0,True
420,1469.51,320.86,0.99,28.46,22.36,0.84,12.47,2.0,True
421,1551.4,228.41,0.66,25.95,12.07,1.26,13.24,2.0,False
422,1505.21,280.56,0.85,27.37,17.87,1.02,12.81,2.0,True
423,1423.25,373.07,1.18,29.88,28.17,0.6,12.04,2.0,True
424,1526.69,256.31,0.76,26.71,15.17,1.13,13.01,2.0,True
425,1515.16,269.32,0.81,27.06,16.62,1.07,12.9,2.0,True
426,1436.25,358.4,1.13,29.48,26.54,0.67,12.16,2.0,True
427,1570.07,207.34,0.59,25.38,9.72,1.36,13.42,2.0,False
428,1504.25,281.64,0.85,27.4,17.99,1.02,12.8,2.0,True
429,1626.87,143.22,0.36,23.64,2.58,1.65,13.96,2.0,True
430,1516.24,268.11,0.8,27.03,16.49,1.08,12.91,2.0,True
431,1479.76,309.29,0.95,28.15,21.07,0.89,12.57,2.0,True
432,1583.81,191.84,0.53,24.96,7.99,1.43,13.55,2.0,False
433,1517.81,266.34,0.8,26.98,16.29,1.09,12.93,2.0,True
434,1444.5,349.09,1.1,29.23,25.5,0.71,12.24,2.0,True
435,1471.31,318.83,0.99,28.41,22.13,0.85,12.49,2.0,True
436,1565.5,212.51,0.61,25.52,10.3,1.33,13.38,2.0,False
437,1459.07,332.65,1.04,28.78,23.67,0.79,12.37,2.0,True
438,1445.07,348.44,1.09,29.21,25.43,0.71,12.24,2.0,True
439,1463.12,328.08,1.02,28.66,23.16,0.81,12.41,2.0,True
440,1519.78,264.11,0.79,26.92,16.04,1.1,12.95,2.0,True
441,1546.41,234.05,0.68,26.11,12.69,1.23,13.2,2.0,True
442,1468.63,321.85,1.0,28.49,22.47,0.83,12.46,2.0,True
443,1628.15,141.78,0.35,23.6,2.42,1.66,13.97,2.0,True
444,1617.55,153.75,0.39,23.93,3.75,1.6,13.87,2.0,True
445,1591.04,183.67,0.5,24.74,7.09,1.46,13.62,2.0,False
446,1511.22,273.77,0.83,27.18,17.12,1.05,12.87,2.0,True
447,1422.85,373.53,1.18,29.89,28.22,0.6,12.03,2.0,True
448,1601.43,171.95,0.46,24.42,5.78,1.52,13.72,2.0,False
449,1471.46,318.66,0.99,28.4,22.12,0.85,12.49,2.0,True
450,1546.38,234.09,0.68,26.11,12.7,1.23,13.2,2.0,True
451,1455.46,336.72,1.05,28.89,24.13,0.77,12.34,2.0,True
452,1575.88,200.78,0.56,25.2,8.99,1.39,13.48,2.0,False
453,1435.47,359.29,1.13,29.51,26.64,0.66,12.15,2.0,True
454,1593.01,181.45,0.49,24.68,6.84,1.47,13.64,2.0,False
455,1540.04,241.25,0.71,26.3,13.5,1.2,13.14,2.0,True
456,1503.39,282.61,0.86,27.42,18.1,1.01,12.79,2.0,True
457,1460.07,331.52,1.03,28.75,23.55,0.79,12.38,2.0,True
458,1601.07,172.35,0.46,24.43,5.83,1.52,13.71,2.0,False
459,1471.95,318.1,0.98,28.39,22.05,0.85,12.5,2.0,True
460,1454.81,337.45,1.05,28.91,24.21,0.76,12.33,2.0,True
461,1509.24,276.01,0.83,27.25,17.37,1.04,12.85,2.0,True
462,1499.52,286.98,0.87,27.54,18.59,0.99,12.76,2.0,True
463,1592.88,181.6,0.49,24.68,6.85,1.47,13.64,2.0,False
464,1605.23,167.66,0.44,24.3,5.3,1.54,13.75,2.0,True
465,1616.14,155.34,0.4,23.97,3.93,1.59,13.86,2.0,True
466,1574.21,202.67,0.57,25.26,9.2,1.38,13.46,2.0,False
467,1425.32,370.75,1.17,29.82,27.91,0.61,12.06,2.0,True
468,1580.98,195.03,0.54,25.05,8.35,1.41,13.52,2.0,False
469,1600.78,172.68,0.46,24.44,5.86,1.51,13.71,2.0,False
470,1459.19,332.5,1.04,28.78,23.66,0.79,12.38,2.0,True
471,1557.69,221.32,0.64,25.76,11.28,1.29,13.3,2.0,False
472,1428.06,367.65,1.16,29.73,27.57,0.63,12.08,2.0,True
473,1575.14,201.63,0.57,25.23,9.08,1.38,13.47,2.0,False
474,1441.04,353.0,1.11,29.34,25.94,0.69,12.2,2.0,True
475,1593.69,180.69,0.49,24.66,6.75,1.48,13.64,2.0,False
476,1446.43,346.92,1.09,29.17,25.26,0.72,12.26,2.0,True
477,1512.47,272.36,0.82,27.15,16.96,1.06,12.88,2.0,True
478,1486.39,301.8,0.93,27.95,20.24,0.93,12.63,2.0,True
479,1538.72,242.73,0.71,26.34,13.66,1.2,13.13,2.0,True
480,1468.27,322.26,1.0,28.5,22.52,0.83,12.46,2.0,True
481,1534.18,247.85,0.73,26.48,14.23,1.17,13.08,2.0,True
482,1516.05,268.32,0.81,27.04,16.51,1.08,12.91,2.0,True
483,1431.93,363.28,1.15,29.61,27.08,0.65,12.12,2.0,True
484,1512.36,272.49,0.82,27.15,16.97,1.06,12.88,2.0,True
485,1584.28,191.31,0.53,24.95,7.94,1.43,13.55,2.0,False
486,1626.71,143.41,0.36,23.65,2.6,1.65,13.95,2.0,True
487,1621.49,149.3,0.38,23.81,3.26,1.62,13.91,2.0,True
488,1611.66,160.39,0.42,24.11,4.49,1.57,13.81,2.0,False
489,1536.39,245.36,0.72,26.41,13.95,1.18,13.1,2.0,True
490,1517.83,266.32,0.8,26.98,16.29,1.09,12.93,2.0,True
491,1486.74,301.41,0.92,27.93,20.19,0.93,12.64,2.0,True
492,1581.3,194.67,0.54,25.04,8.31,1.41,13.53,2.0,False
493,1599.24,174.42,0.47,24.49,6.06,1.51,13.7,2.0,False
494,1553.19,226.39,0.66,25.9,11.84,1.27,13.26,2.0,False
495,1569.41,208.08,0.59,25.4,9.8,1.35,13.41,2.0,False
496,1447.32,345.91,1.08,29.14,25.15,0.72,12.26,2.0,True
497,1486.68,301.48,0.92,27.94,20.2,0.93,12.63,2.0,True
498,1503.39,282.61,0.86,27.42,18.1,1.01,12.79,2.0,True
499,1464.97,325.99,1.01,28.6,22.93,0.82,12.43,2.0,True
500,1617.13,154.22,0.4,23.94,3.81,1.6,13.86,2.0,True
501,1441.36,352.64,1.11,29.33,25.9,0.69,12.21,2.0,True
502,1483.0,305.63,0.94,28.05,20.66,0.91,12.6,2.0,True
503,1569.91,207.52,0.59,25.39,9.74,1.36,13.42,2.0,False
504,1588.74,186.27,0.51,24.81,7.37,1.45,13.6,2.0,False
505,1568.75,208.84,0.59,25.42,9.89,1.35,13.41,2.0,False
506,1604.74,168.2,0.45,24.32,5.36,1.54,13.75,2.0,True
507,1477.73,311.58,0.96,28.21,21.33,0.88,12.55,2.0,True
508,1484.89,303.5,0.93,27.99,20.43,0.92,12.62,2.0,True
509,1568.55,209.06,0.59,25.43,9.91,1.35,13.41,2.0,False
510,1586.83,188.43,0.52,24.87,7.62,1.44,13.58,2.0,False
511,1579.29,196.94,0.55,25.1,8.56,1.4,13.51,2.0,False
512,1588.81,186.19,0.51,24.81,7.37,1.45,13.6,2.0,False
513,1580.5,195.56,0.54,25.06,8.41,1.41,13.52,2.0,False
514,1517.95,266.17,0.8,26.98,16.27,1.09,12.93,2.0,True
515,1507.08,278.45,0.84,27.31,17.64,1.03,12.83,2.0,True
516,1620.64,150.26,0.38,23.83,3.37,1.62,13.9,2.0,True
517,1496.91,289.93,0.88,27.62,18.92,0.98,12.73,2.0,True
518,1549.36,230.72,0.67,26.02,12.32,1.25,13.23,2.0,True
519,1505.18,280.6,0.85,27.37,17.88,1.02,12.81,2.0,True
520,1616.8,154.59,0.4,23.95,3.85,1.6,13.86,2.0,True
521,1602.73,170.48,0.45,24.38,5.62,1.52,13.73,2.0,False
522,1580.21,195.89,0.55,25.07,8.45,1.41,13.52,2.0,False
523,1589.33,185.61,0.51,24.79,7.3,1.46,13.6,2.0,False
524,1467.17,323.5,1.0,28.53,22.65,0.83,12.45,2.0,True
525,1420.34,376.36,1.19,29.97,28.54,0.59,12.01,2.0,True
526,1534.9,247.04,0.73,26.46,14.14,1.18,13.09,2.0,True
527,1583.24,192.47,0.53,24.98,8.07,1.42,13.55,2.0,False
528,1593.34,181.07,0.49,24.67,6.8,1.48,13.64,2.0,False
529,1570.1,207.31,0.59,25.38,9.72,1.36,13.42,2.0,False
530,1472.01,318.04,0.98,28.39,22.05,0.85,12.5,2.0,True
531,1544.57,236.12,0.69,26.16,12.93,1.23,13.18,2.0,True
532,1496.31,290.61,0.89,27.64,18.99,0.98,12.73,2.0,True
533,1549.91,230.1,0.67,26.0,12.25,1.25,13.23,2.0,True
534,1573.32,203.68,0.57,25.28,9.31,1.37,13.45,2.0,False
535,1514.66,269.89,0.81,27.08,16.68,1.07,12.9,2.0,True
536,1542.38,238.61,0.7,26.23,13.2,1.21,13.16,2.0,True
537,1566.85,210.98,0.6,25.48,10.13,1.34,13.39,2.0,False
538,1485.72,302.56,0.93,27.97,20.32,0.92,12.63,2.0,True
539,1559.12,219.7,0.63,25.72,11.1,1.3,13.32,2.0,False
540,1516.31,268.03,0.8,27.03,16.48,1.08,12.91,2.0,True
541,1435.1,359.7,1.13,29.52,26.69,0.66,12.15,2.0,True
542,1431.62,363.63,1.15,29.62,27.12,0.64,12.12,2.0,True
543,1447.32,345.91,1.08,29.14,25.15,0.72,12.26,2.0,True
544,1534.58,247.41,0.73,26.47,14.18,1.17,13.09,2.0,True
545,1569.78,207.67,0.59,25.39,9.76,1.36,13.42,2.0,False
546,1583.11,192.62,0.53,24.98,8.08,1.42,13.54,2.0,False
547,1569.3,208.22,0.59,25.41,9.82,1.35,13.41,2.0,False
548,1530.79,251.68,0.75,26.59,14.66,1.15,13.05,2.0,True
549,1558.26,220.68,0.63,25.74,11.21,1.3,13.31,2.0,False
550,1509.07,276.2,0.83,27.25,17.39,1.04,12.85,2.0,True
551,1604.07,168.97,0.45,24.34,5.45,1.53,13.74,2.0,True
552,1570.85,206.47,0.58,25.36,9.62,1.36,13.43,2.0,False
553,1622.87,147.75,0.37,23.76,3.09,1.63,13.92,2.0,True
554,1508.32,277.05,0.84,27.27,17.48,1.04,12.84,2.0,True
555,1428.35,367.32,1.16,29.72,27.53,0.63,12.09,2.0,True
556,1463.45,327.69,1.02,28.65,23.12,0.81,12.42,2.0,True
557,1560.13,218.56,0.63,25.69,10.97,1.31,13.33,2.0,False
558,1518.67,265.37,0.8,26.96,16.18,1.09,12.94,2.0,True
559,1613.12,158.75,0.41,24.06,4.31,1.58,13.83,2.0,True
560,1550.83,229.06,0.66,25.97,12.14,1.26,13.24,2.0,False
561,1539.26,242.12,0.71,26.33,13.59,1.2,13.13,2.0,True
562,1476.44,313.04,0.97,28.25,21.49,0.87,12.54,2.0,True
563,1561.7,216.79,0.62,25.64,10.77,1.31,13.34,2.0,False
564,1457.25,334.7,1.04,28.84,23.9,0.78,12.36,2.0,True
565,1564.57,213.56,0.61,25.55,10.41,1.33,13.37,2.0,False
566,1499.75,286.72,0.87,27.54,18.56,0.99,12.76,2.0,True
567,1555.8,223.45,0.64,25.82,11.51,1.28,13.29,2.0,False
568,1583.15,192.58,0.53,24.98,8.08,1.42,13.54,2.0,False
569,1610.49,161.72,0.42,24.14,4.64,1.56,13.8,2.0,False
570,1465.61,325.26,1.01,28.58,22.85,0.82,12.44,2.0,True
571,1491.37,296.18,0.91,27.79,19.61,0.95,12.68,2.0,True
572,1588.95,186.03,0.51,24.8,7.35,1.45,13.6,2.0,False
573,1508.22,277.16,0.84,27.28,17.49,1.04,12.84,2.0,True
574,1593.03,181.43,0.49,24.68,6.84,1.47,13.64,2.0,False
575,1515.4,269.06,0.81,27.06,16.59,1.08,12.91,2.0,True
576,1524.4,258.9,0.77,26.78,15.46,1.12,12.99,2.0,True
577,1490.53,297.13,0.91,27.82,19.72,0.95,12.67,2.0,True
578,1590.39,184.4,0.5,24.76,7.17,1.46,13.61,2.0,False
579,1605.33,167.54,0.44,24.3,5.29,1.54,13.75,2.0,True
580,1445.19,348.31,1.09,29.21,25.42,0.71,12.24,2.0,True
581,1587.79,187.34,0.51,24.84,7.49,1.45,13.59,2.0,False
582,1626.54,143.6,0.36,23.65,2.62,1.65,13.95,2.0,True
583,1620.03,150.94,0.38,23.85,3.44,1.61,13.89,2.0,True
584,1511.66,273.28,0.82,27.17,17.06,1.06,12.87,2.0,True
585,1453.01,339.49,1.06,28.97,24.43,0.75,12.32,2.0,True
586,1507.14,278.38,0.84,27.31,17.63,1.03,12.83,2.0,True
587,1442.67,351.15,1.1,29.28,25.73,0.7,12.22,2.0,True
588,1435.19,359.6,1.13,29.51,26.67,0.66,12.15,2.0,True
589,1532.56,249.69,0.74,26.53,14.44,1.16,13.07,2.0,True
590,1494.86,292.24,0.89,27.69,19.17,0.97,12.71,2.0,True
591,1570.23,207.17,0.59,25.38,9.7,1.36,13.42,2.0,False
592,1593.82,180.53,0.49,24.65,6.74,1.48,13.64,2.0,False
593,1441.42,352.57,1.11,29.32,25.89,0.69,12.21,2.0,True
594,1561.7,216.8,0.62,25.64,10.77,1.31,13.34,2.0,False
595,1567.78,209.93,0.6,25.45,10.01,1.34,13.4,2.0,False
596,1498.86,287.73,0.88,27.56,18.67,0.99,12.75,2.0,True
597,1430.28,365.14,1.15,29.66,27.29,0.64,12.1,2.0,True
598,1452.55,340.01,1.06,28.98,24.49,0.75,12.31,2.0,True
599,1435.67,359.06,1.13,29.5,26.61,0.66,12.15,2.0,True
600,1467.8,322.79,1.0,28.52,22.57,0.83,12.46,2.0,True
601,1572.93,204.12,0.57,25.29,9.36,1.37,13.45,2.0,False
602,1625.56,144.7,0.36,23.68,2.75,1.64,13.94,2.0,True
603,1482.94,305.69,0.94,28.05,20.67,0.91,12.6,2.0,True
604,1586.41,188.9,0.52,24.88,7.67,1.44,13.57,2.0,False
605,1433.06,362.0,1.14,29.58,26.94,0.65,12.13,2.0,True
606,1502.63,283.47,0.86,27.45,18.2,1.01,12.79,2.0,True
607,1445.26,348.24,1.09,29.21,25.41,0.71,12.24,2.0,True
608,1571.19,206.08,0.58,25.35,9.58,1.36,13.43,2.0,False
609,1621.26,149.55,0.38,23.81,3.29,1.62,13.9,2.0,True
610,1571.57,205.65,0.58,25.34,9.53,1.36,13.44,2.0,False
611,1490.9,296.71,0.91,27.81,19.67,0.95,12.67,2.0,True
612,1450.77,342.01,1.07,29.04,24.72,0.74,12.3,2.0,True
613,1601.62,171.73,0.46,24.42,5.76,1.52,13.72,2.0,False
614,1618.43,152.75,0.39,23.9,3.64,1.61,13.88,2.0,True
615,1467.57,323.05,1.0,28.52,22.6,0.83,12.45,2.0,True
616,1431.64,363.61,1.15,29.62,27.12,0.64,12.12,2.0,True
617,1437.77,356.69,1.12,29.44,26.35,0.68,12.17,2.0,True
618,1630.5,139.12,0.34,23.53,2.13,1.67,13.99,2.0,True
619,1477.31,312.05,0.96,28.22,21.38,0.88,12.55,2.0,True
620,1543.45,237.4,0.69,26.2,13.07,1.22,13.17,2.0,True
621,1550.16,229.82,0.67,25.99,12.22,1.25,13.23,2.0,True
622,1596.82,177.15,0.48,24.56,6.36,1.49,13.67,2.0,False
623,1468.08,322.48,1.0,28.51,22.54,0.83,12.46,2.0,True
624,1462.81,328.42,1.02,28.67,23.2,0.8,12.41,2.0,True
625,1466.26,324.53,1.01,28.56,22.77,0.82,12.44,2.0,True
626,1452.85,339.66,1.06,28.97,24.45,0.75,12.32,2.0,True
627,1452.09,340.52,1.07,29.0,24.55,0.75,12.31,2.0,True
628,1459.94,331.66,1.03,28.76,23.56,0.79,12.38,2.0,True
629,1528.92,253.8,0.75,26.64,14.89,1.14,13.03,2.0,True
630,1450.89,341.88,1.07,29.03,24.7,0.74,12.3,2.0,True
631,1550.74,229.17,0.66,25.97,12.15,1.26,13.24,2.0,False
632,1579.51,196.68,0.55,25.09,8.53,1.41,13.51,2.0,False
633,1464.89,326.08,1.01,28.6,22.94,0.82,12.43,2.0,True
634,1594.9,179.32,0.49,24.62,6.6,1.48,13.65,2.0,False
635,1579.99,196.15,0.55,25.08,8.47,1.41,13.51,2.0,False
636,1435.88,358.82,1.13,29.49,26.59,0.67,12.16,2.0,True
637,1624.73,145.64,0.36,23.71,2.85,1.64,13.94,2.0,True
638,1609.92,162.36,0.42,24.16,4.71,1.56,13.8,2.0,False
639,1577.21,199.28,0.56,25.16,8.82,1.39,13.49,2.0,False
640,1540.3,240.95,0.71,26.29,13.46,1.2,13.14,2.0,True
641,1449.09,343.91,1.08,29.09,24.93,0.73,12.28,2.0,True
642,1588.63,186.39,0.51,24.81,7.39,1.45,13.6,2.0,False
643,1484.31,304.16,0.93,28.01,20.5,0.92,12.61,2.0,True
644,1452.28,340.31,1.06,28.99,24.53,0.75,12.31,2.0,True
645,1611.66,160.4,0.42,24.11,4.49,1.57,13.81,2.0,False
646,1605.49,167.36,0.44,24.3,5.27,1.54,13.75,2.0,True
647,1530.5,252.01,0.75,26.59,14.69,1.15,13.05,2.0,True
648,1598.09,175.71,0.47,24.52,6.2,1.5,13.69,2.0,False
649,1446.26,347.11,1.09,29.18,25.28,0.72,12.25,2.0,True
650,1547.12,233.25,0.68,26.08,12.61,1.24,13.2,2.0,True
651,1420.9,375.74,1.19,29.95,28.47,0.59,12.01,2.0,True
652,1486.11,302.12,0.93,27.95,20.27,0.92,12.63,2.0,True
653,1502.49,283.63,0.86,27.45,18.22,1.01,12.78,2.0,True
654,1549.98,230.02,0.67,26.0,12.25,1.25,13.23,2.0,True
655,1533.22,248.94,0.74,26.51,14.35,1.17,13.07,2.0,True
656,1573.3,203.7,0.57,25.28,9.32,1.37,13.45,2.0,False
657,1427.97,367.75,1.16,29.74,27.58,0.63,12.08,2.0,True
658,1543.75,237.05,0.69,26.19,13.03,1.22,13.17,2.0,True
659,1613.78,158.0,0.41,24.04,4.23,1.58,13.83,2.0,True
660,1532.39,249.88,0.74,26.54,14.46,1.16,13.07,2.0,True
661,1584.99,190.51,0.53,24.92,7.85,1.43,13.56,2.0,False
662,1451.42,341.27,1.07,29.02,24.63,0.75,12.3,2.0,True
663,1617.47,153.84,0.39,23.93,3.76,1.6,13.87,2.0,True
664,1433.78,361.19,1.14,29.56,26.85,0.65,12.14,2.0,True
665,1455.9,336.22,1.05,28.88,24.07,0.77,12.34,2.0,True
666,1519.02,264.97,0.79,26.95,16.14,1.09,12.94,2.0,True
667,1453.34,339.12,1.06,28.96,24.39,0.76,12.32,2.0,True
668,1554.85,224.52,0.65,25.85,11.63,1.28,13.28,2.0,False
669,1456.75,335.26,1.05,28.85,23.96,0.77,12.35,2.0,True
670,1522.84,260.66,0.78,26.83,15.66,1.11,12.98,2.0,True
671,1575.44,201.28,0.56,25.22,9.05,1.38,13.47,2.0,False
672,1451.98,340.65,1.07,29.0,24.56,0.75,12.31,2.0,True
673,1497.05,289.77,0.88,27.62,18.9,0.98,12.73,2.0,True
674,1623.79,146.7,0.37,23.74,2.97,1.63,13.93,2.0,True
675,1588.81,186.19,0.51,24.81,7.37,1.45,13.6,2.0,False
676,1592.06,182.52,0.5,24.71,6.96,1.47,13.63,2.0,False
677,1554.2,225.26,0.65,25.87,11.72,1.27,13.27,2.0,False
678,1503.1,282.94,0.86,27.43,18.14,1.01,12.79,2.0,True
679,1476.44,313.03,0.97,28.25,21.49,0.87,12.54,2.0,True
680,1603.57,169.53,0.45,24.36,5.51,1.53,13.74,2.0,False
681,1605.88,166.93,0.44,24.29,5.22,1.54,13.76,2.0,True
682,1611.19,160.93,0.42,24.12,4.55,1.57,13.81,2.0,False
683,1433.42,361.6,1.14,29.57,26.9,0.65,12.13,2.0,True
684,1440.16,353.99,1.11,29.36,26.05,0.69,12.2,2.0,True
685,1465.13,325.8,1.01,28.6,22.91,0.82,12.43,2.0,True
686,1428.46,367.2,1.16,29.72,27.52,0.63,12.09,2.0,True
687,1572.87,204.18,0.58,25.3,9.37,1.37,13.45,2.0,False
688,1620.21,150.75,0.38,23.85,3.42,1.61,13.89,2.0,True
689,1481.98,306.78,0.94,28.08,20.79,0.9,12.59,2.0,True
690,1544.63,236.06,0.69,26.16,12.92,1.23,13.18,2.0,True
691,1420.25,376.47,1.19,29.97,28.55,0.59,12.01,2.0,True
692,1426.84,369.02,1.17,29.77,27.72,0.62,12.07,2.0,True
693,1457.36,334.57,1.04,28.83,23.89,0.78,12.36,2.0,True
694,1444.19,349.44,1.1,29.24,25.54,0.71,12.23,2.0,True
695,1427.36,368.44,1.17,29.75,27.66,0.62,12.08,2.0,True
696,1476.83,312.6,0.96,28.24,21.44,0.88,12.54,2.0,True
697,1612.52,159.43,0.41,24.08,4.39,1.58,13.82,2.0,True
698,1559.47,219.31,0.63,25.71,11.05,1.3,13.32,2.0,False
699,1469.63,320.72,0.99,28.46,22.35,0.84,12.47,2.0,True
700,1511.92,272.98,0.82,27.16,17.03,1.06,12.87,2.0,True
701,1424.5,371.67,1.18,29.84,28.02,0.61,12.05,2.0,True
702,1486.85,301.28,0.92,27.93,20.18,0.93,12.64,2.0,True
703,1437.1,357.45,1.13,29.46,26.43,0.67,12.17,2.0,True
704,1493.0,294.35,0.9,27.74,19.41,0.96,12.69,2.0,True
705,1527.62,255.26,0.76,26.68,15.06,1.14,13.02,2.0,True
706,1502.28,283.87,0.86,27.46,18.24,1.01,12.78,2.0,True
707,1525.67,257.47,0.77,26.74,15.3,1.13,13.0,2.0,True
708,1553.44,226.11,0.65,25.89,11.81,1.27,13.26,2.0,False
709,1461.96,329.38,1.03,28.69,23.31,0.8,12.4,2.0,True
710,1467.82,322.77,1.0,28.51,22.57,0.83,12.46,2.0,True
711,1533.86,248.22,0.73,26.49,14.27,1.17,13.08,2.0,True
712,1590.14,184.69,0.51,24.77,7.2,1.46,13.61,2.0,False
713,1541.42,239.68,0.7,26.26,13.32,1.21,13.15,2.0,True
714,1532.55,249.7,0.74,26.53,14.44,1.16,13.07,2.0,True
715,1507.11,278.41,0.84,27.31,17.63,1.03,12.83,2.0,True
716,1492.61,294.79,0.9,27.76,19.46,0.96,12.69,2.0,True
717,1422.25,374.21,1.19,29.91,28.3,0.6,12.03,2.0,True
718,1597.14,176.79,0.48,24.55,6.32,1.5,13.68,2.0,False
719,1441.05,352.99,1.11,29.33,25.94,0.69,12.2,2.0,True
720,1432.1,363.09,1.15,29.61,27.06,0.65,12.12,2.0,True
721,1533.03,249.15,0.74,26.52,14.38,1.17,13.07,2.0,True
722,1466.43,324.34,1.01,28.56,22.75,0.82,12.44,2.0,True
723,1515.0,269.51,0.81,27.07,16.64,1.07,12.9,2.0,True
724,1500.37,286.02,0.87,27.52,18.48,1.0,12.76,2.0,True
725,1610.54,161.66,0.42,24.14,4.63,1.56,13.8,2.0,False
726,1478.44,310.78,0.96,28.19,21.24,0.88,12.56,2.0,True
727,1453.29,339.17,1.06,28.96,24.4,0.76,12.32,2.0,True
728,1552.46,227.22,0.66,25.92,11.93,1.27,13.25,2.0,False
729,1518.08,266.03,0.8,26.97,16.26,1.09,12.93,2.0,True
730,1419.95,376.8,1.2,29.98,28.59,0.58,12.01,2.0,True
731,1619.37,151.69,0.39,23.87,3.52,1.61,13.89,2.0,True
732,1522.35,261.21,0.78,26.84,15.72,1.11,12.97,2.0,True
733,1483.59,304.97,0.94,28.03,20.59,0.91,12.61,2.0,True
734,1492.27,295.17,0.9,27.77,19.5,0.96,12.69,2.0,True
735,1474.15,315.62,0.98,28.32,21.78,0.86,12.52,2.0,True
736,1603.75,169.32,0.45,24.35,5.49,1.53,13.74,2.0,True
737,1556.41,222.77,0.64,25.8,11.44,1.29,13.29,2.0,False
738,1510.01,275.14,0.83,27.22,17.27,1.05,12.85,2.0,True
739,1562.41,215.99,0.62,25.62,10.68,1.32,13.35,2.0,False
740,1628.43,141.46,0.35,23.59,2.39,1.66,13.97,2.0,True
741,1445.32,348.16,1.09,29.2,25.4,0.71,12.25,2.0,True
742,1538.54,242.93,0.71,26.35,13.68,1.19,13.12,2.0,True
743,1578.83,197.46,0.55,25.11,8.62,1.4,13.5,2.0,False
744,1477.52,311.82,0.96,28.22,21.35,0.88,12.55,2.0,True
745,1513.1,271.65,0.82,27.13,16.88,1.06,12.88,2.0,True
746,1522.67,260.85,0.78,26.83,15.68,1.11,12.97,2.0,True
747,1580.35,195.74,0.54,25.07,8.43,1.41,13.52,2.0,False
748,1556.18,223.02,0.64,25.81,11.47,1.29,13.29,2.0,False
749,1437.84,356.61,1.12,29.43,26.34,0.68,12.17,2.0,True
750,1607.02,165.64,0.44,24.25,5.08,1.55,13.77,2.0,True
751,1612.86,159.04,0.41,24.07,4.34,1.58,13.82,2.0,True
752,1531.15,251.28,0.74,26.57,14.61,1.16,13.05,2.0,True
753,1545.62,234.95,0.69,26.13,12.79,1.23,13.19,2.0,True
