,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,145.11,128.95,2.86,1.81,28.72,0.7,1120.82,136.55,True
754,169.61,81.76,2.78,2.48,25.87,0.44,1179.8,138.18,True
755,186.38,49.45,2.73,2.93,23.93,0.27,1220.19,139.29,True
756,102.83,210.38,2.98,0.66,33.63,1.14,1019.03,133.75,True
757,104.59,206.99,2.98,0.71,33.42,1.12,1023.27,133.86,True
758,114.85,187.23,2.95,0.99,32.23,1.01,1047.96,134.54,True
759,200.18,22.87,2.69,3.31,22.33,0.12,1253.41,140.21,True
760,166.88,87.0,2.79,2.4,26.19,0.47,1173.25,138.0,True
761,162.55,95.35,2.8,2.29,26.69,0.52,1162.81,137.71,False
762,163.07,94.35,2.8,2.3,26.63,0.51,1164.06,137.75,False
763,153.61,112.57,2.83,2.04,27.73,0.61,1141.29,137.12,True
764,196.73,29.51,2.7,3.22,22.73,0.16,1245.12,139.98,True
765,154.41,111.03,2.83,2.06,27.64,0.6,1143.21,137.17,True
766,100.16,215.52,2.99,0.59,33.94,1.17,1012.6,133.57,True
767,163.41,93.69,2.8,2.31,26.59,0.51,1164.89,137.77,False
768,109.08,198.34,2.96,0.83,32.9,1.07,1034.07,134.16,True
769,92.31,230.65,3.02,0.38,34.85,1.25,993.69,133.05,True
770,171.45,78.22,2.78,2.53,25.66,0.42,1184.23,138.3,True
771,137.06,144.46,2.88,1.59,29.65,0.78,1101.43,136.02,False
772,191.17,40.22,2.72,3.06,23.37,0.22,1231.73,139.61,True
773,152.78,114.17,2.83,2.02,27.83,0.62,1139.29,137.06,True
774,148.47,122.48,2.85,1.9,28.33,0.66,1128.9,136.78,True
775,102.42,211.18,2.98,0.65,33.67,1.14,1018.03,133.72,True
776,128.74,160.48,2.91,1.37,30.62,0.87,1081.4,135.47,False
777,165.64,89.4,2.79,2.37,26.34,0.48,1170.25,137.92,True
778,187.05,48.17,2.73,2.95,23.85,0.26,1221.79,139.34,True
779,114.3,188.3,2.95,0.97,32.29,1.02,1046.63,134.51,True
780,178.51,64.61,2.76,2.72,24.84,0.35,1201.23,138.77,True
781,200.28,22.67,2.69,3.31,22.31,0.12,1253.66,140.22,True
782,170.76,79.53,2.78,2.51,25.74,0.43,1182.58,138.26,True
783,120.61,176.14,2.93,1.15,31.56,0.95,1061.83,134.93,True
784,136.36,145.79,2.88,1.57,29.73,0.79,1099.76,135.97,False
785,140.45,137.93,2.87,1.68,29.26,0.75,1109.59,136.24,True
786,200.93,21.43,2.69,3.33,22.24,0.12,1255.21,140.26,True
787,130.01,158.03,2.9,1.4,30.47,0.86,1084.46,135.55,False
788,106.81,202.72,2.97,0.77,33.16,1.1,1028.6,134.01,True
789,152.2,115.29,2.83,2.0,27.89,0.62,1137.89,137.02,True
790,98.35,219.01,3.0,0.54,34.15,1.19,1008.23,133.45,True
791,116.7,183.66,2.94,1.04,32.02,1.0,1052.42,134.67,True
792,116.51,184.02,2.94,1.03,32.04,1.0,1051.97,134.65,True
793,93.78,227.82,3.01,0.42,34.68,1.23,997.22,133.14,True
794,207.6,8.57,2.67,3.51,21.46,0.05,1271.29,140.7,True
795,105.44,205.35,2.98,0.73,33.32,1.11,1025.31,133.92,True
796,154.12,111.59,2.83,2.06,27.67,0.6,1142.51,137.15,True
797,193.93,34.91,2.71,3.14,23.05,0.19,1238.36,139.8,True
798,191.22,40.13,2.72,3.07,23.37,0.22,1231.84,139.62,True
799,94.24,226.93,3.01,0.43,34.62,1.23,998.34,133.17,True
800,182.79,56.37,2.74,2.84,24.34,0.31,1211.54,139.06,True
801,140.95,136.95,2.87,1.7,29.2,0.74,1110.81,136.28,True
802,186.36,49.49,2.73,2.93,23.93,0.27,1220.13,139.29,True
803,157.35,105.37,2.82,2.14,27.3,0.57,1150.29,137.37,True
804,184.64,52.81,2.74,2.89,24.13,0.29,1215.99,139.18,True
805,206.77,10.17,2.67,3.49,21.56,0.06,1269.29,140.65,True
806,155.16,109.59,2.83,2.08,27.55,0.59,1145.02,137.22,True
807,177.48,66.59,2.76,2.69,24.96,0.36,1198.76,138.7,True
808,125.86,166.02,2.91,1.29,30.95,0.9,1074.47,135.28,True
809,166.8,87.17,2.79,2.4,26.2,0.47,1173.03,137.99,True
810,199.84,23.52,2.69,3.3,22.36,0.13,1252.6,140.19,True
811,206.0,11.66,2.67,3.47,21.65,0.06,1267.43,140.6,True
812,94.78,225.89,3.01,0.44,34.56,1.22,999.63,133.21,True
813,162.36,95.72,2.8,2.28,26.72,0.52,1162.35,137.7,False
814,138.88,140.94,2.87,1.64,29.44,0.76,1105.82,136.14,False
815,189.73,43.0,2.72,3.02,23.54,0.23,1228.25,139.52,True
816,132.39,153.45,2.89,1.47,30.19,0.83,1090.19,135.71,False
817,163.5,93.53,2.8,2.31,26.58,0.51,1165.09,137.77,False
818,193.53,35.69,2.71,3.13,23.1,0.19,1237.39,139.77,True
819,211.53,1.01,2.66,3.62,21.01,0.01,1280.74,140.97,False
820,117.54,182.04,2.94,1.06,31.92,0.99,1054.45,134.72,True
821,126.49,164.81,2.91,1.31,30.88,0.89,1075.98,135.32,True
822,209.1,5.7,2.66,3.55,21.29,0.03,1274.88,140.8,True
823,204.28,14.97,2.68,3.42,21.85,0.08,1263.29,140.48,True
824,136.31,145.9,2.88,1.57,29.74,0.79,1099.62,135.97,False
825,98.98,217.8,2.99,0.56,34.07,1.18,1009.75,133.49,True
826,179.46,62.78,2.75,2.75,24.73,0.34,1203.52,138.84,True
827,176.69,68.11,2.76,2.67,25.05,0.37,1196.86,138.65,True
828,175.96,69.52,2.76,2.65,25.14,0.38,1195.1,138.6,True
829,186.55,49.13,2.73,2.94,23.91,0.27,1220.59,139.31,True
830,185.38,51.38,2.73,2.91,24.04,0.28,1217.78,139.23,True
831,199.79,23.62,2.69,3.3,22.37,0.13,1252.48,140.19,True
832,141.61,135.68,2.87,1.72,29.12,0.74,1112.4,136.32,True
833,199.6,24.0,2.69,3.29,22.39,0.13,1252.01,140.17,True
834,98.73,218.27,3.0,0.55,34.1,1.18,1009.16,133.47,True
835,210.82,2.37,2.66,3.6,21.09,0.01,1279.04,140.92,True
836,130.86,156.39,2.9,1.42,30.37,0.85,1086.52,135.61,False
837,193.15,36.41,2.71,3.12,23.14,0.2,1236.49,139.74,True
838,97.19,221.24,3.0,0.51,34.28,1.2,1005.45,133.37,True
839,175.08,71.22,2.77,2.63,25.24,0.39,1192.97,138.54,False
840,173.13,74.96,2.77,2.57,25.47,0.41,1188.29,138.42,True
841,206.29,11.09,2.67,3.48,21.62,0.06,1268.13,140.62,True
842,104.52,207.12,2.98,0.71,33.43,1.12,1023.1,133.86,True
843,173.75,73.79,2.77,2.59,25.39,0.4,1189.77,138.46,True
844,150.08,119.37,2.84,1.95,28.14,0.65,1132.79,136.88,True
845,159.29,101.64,2.81,2.2,27.07,0.55,1154.96,137.5,True
846,177.37,66.81,2.76,2.69,24.97,0.36,1198.48,138.7,True
847,131.77,154.64,2.9,1.45,30.27,0.84,1088.69,135.67,False
848,172.38,76.42,2.77,2.55,25.55,0.41,1186.47,138.36,True
849,182.65,56.64,2.74,2.83,24.36,0.31,1211.19,139.05,True
850,109.18,198.15,2.96,0.83,32.89,1.07,1034.31,134.17,True
851,160.04,100.18,2.81,2.22,26.98,0.54,1156.78,137.55,True
852,132.21,153.8,2.89,1.46,30.22,0.83,1089.75,135.7,False
853,172.05,77.06,2.77,2.54,25.59,0.42,1185.67,138.34,True
854,178.21,65.2,2.76,2.71,24.88,0.35,1200.51,138.75,True
855,147.62,124.1,2.85,1.88,28.43,0.67,1126.87,136.72,True
856,113.64,189.57,2.95,0.96,32.37,1.03,1045.04,134.46,True
857,119.52,178.24,2.93,1.12,31.69,0.97,1059.2,134.85,True
858,97.96,219.77,3.0,0.53,34.19,1.19,1007.29,133.42,True
859,150.6,118.37,2.84,1.96,28.08,0.64,1134.04,136.92,True
860,186.66,48.91,2.73,2.94,23.89,0.27,1220.87,139.31,True
861,96.91,221.79,3.0,0.5,34.31,1.2,1004.76,133.35,True
862,191.15,40.26,2.72,3.06,23.37,0.22,1231.67,139.61,True
863,98.63,218.46,3.0,0.55,34.11,1.18,1008.92,133.47,True
864,158.3,103.55,2.82,2.17,27.19,0.56,1152.57,137.43,True
865,149.7,120.1,2.84,1.94,28.19,0.65,1131.87,136.86,True
866,142.84,133.31,2.86,1.75,28.98,0.72,1115.36,136.4,True
867,95.64,224.23,3.01,0.47,34.46,1.22,1001.72,133.27,True
868,166.15,88.41,2.79,2.38,26.28,0.48,1171.48,137.95,True
869,185.19,51.75,2.73,2.9,24.07,0.28,1217.32,139.22,True
870,130.48,157.13,2.9,1.41,30.42,0.85,1085.59,135.58,False
871,143.78,131.5,2.86,1.78,28.87,0.71,1117.62,136.47,True
872,107.97,200.48,2.97,0.8,33.03,1.09,1031.4,134.09,True
873,200.99,21.31,2.69,3.33,22.23,0.12,1255.36,140.27,True
874,194.48,33.85,2.71,3.15,22.99,0.18,1239.69,139.83,True
875,114.48,187.94,2.95,0.98,32.27,1.02,1047.08,134.52,True
876,197.53,27.97,2.7,3.24,22.63,0.15,1247.04,140.04,True
877,155.18,109.54,2.83,2.09,27.55,0.59,1145.07,137.22,True
878,109.33,197.85,2.96,0.84,32.87,1.07,1034.68,134.18,True
879,109.66,197.23,2.96,0.85,32.83,1.07,1035.47,134.2,True
880,139.71,139.35,2.87,1.66,29.34,0.76,1107.82,136.19,True
881,122.97,171.59,2.92,1.21,31.29,0.93,1067.51,135.08,True
882,124.94,167.79,2.92,1.26,31.06,0.91,1072.27,135.21,True
883,135.82,146.83,2.88,1.56,29.8,0.8,1098.46,135.94,False
884,132.8,152.66,2.89,1.48,30.15,0.83,1091.17,135.74,False
885,111.32,194.02,2.96,0.89,32.64,1.05,1039.47,134.31,True
886,129.86,158.33,2.9,1.4,30.49,0.86,1084.09,135.54,False
887,153.21,113.35,2.83,2.03,27.78,0.61,1140.31,137.09,True
888,97.29,221.05,3.0,0.51,34.27,1.2,1005.69,133.38,True
889,160.15,99.97,2.81,2.22,26.97,0.54,1157.03,137.55,True
890,176.68,68.13,2.76,2.67,25.05,0.37,1196.84,138.65,True
891,194.55,33.71,2.71,3.16,22.98,0.18,1239.87,139.84,True
892,211.58,0.91,2.66,3.62,21.0,0.0,1280.86,140.97,False
893,119.22,178.81,2.93,1.11,31.72,0.97,1058.49,134.83,True
894,118.12,180.94,2.94,1.08,31.85,0.98,1055.83,134.76,True
895,177.39,66.77,2.76,2.69,24.97,0.36,1198.54,138.7,True
896,209.95,4.05,2.66,3.57,21.19,0.02,1276.94,140.86,True
897,153.38,113.01,2.83,2.04,27.76,0.61,1140.74,137.1,True
898,141.46,135.97,2.87,1.71,29.14,0.74,1112.04,136.31,True
899,193.69,35.37,2.71,3.13,23.08,0.19,1237.78,139.78,True
900,117.16,182.79,2.94,1.05,31.96,0.99,1053.52,134.7,True
901,127.2,163.44,2.91,1.32,30.8,0.89,1077.7,135.36,True
902,194.1,34.58,2.71,3.14,23.03,0.19,1238.77,139.81,True
903,111.86,192.98,2.96,0.91,32.58,1.05,1040.78,134.35,True
904,123.82,169.95,2.92,1.23,31.19,0.92,1069.56,135.14,True
905,145.83,127.56,2.85,1.83,28.63,0.69,1122.55,136.6,True
906,100.76,214.37,2.99,0.61,33.87,1.16,1014.03,133.61,True
907,140.95,136.96,2.87,1.7,29.2,0.74,1110.8,136.28,True
908,122.73,172.05,2.92,1.2,31.32,0.93,1066.94,135.07,True
909,112.36,192.02,2.95,0.92,32.52,1.04,1041.98,134.38,True
910,191.07,40.42,2.72,3.06,23.38,0.22,1231.48,139.61,True
911,184.7,52.69,2.74,2.89,24.12,0.29,1216.14,139.18,True
912,201.78,19.79,2.68,3.35,22.14,0.11,1257.26,140.32,True
913,170.45,80.14,2.78,2.5,25.78,0.43,1181.82,138.24,True
914,140.81,137.22,2.87,1.69,29.22,0.74,1110.47,136.27,True
915,209.71,4.51,2.66,3.57,21.22,0.02,1276.37,140.84,True
916,196.91,29.16,2.7,3.22,22.7,0.16,1245.55,139.99,True
917,178.06,65.48,2.76,2.71,24.89,0.35,1200.15,138.74,True
918,127.11,163.62,2.91,1.32,30.81,0.89,1077.47,135.36,True
919,170.89,79.29,2.78,2.51,25.73,0.43,1182.88,138.27,True
920,166.31,88.11,2.79,2.39,26.26,0.48,1171.86,137.96,True
921,132.39,153.44,2.89,1.47,30.19,0.83,1090.2,135.71,False
922,197.84,27.37,2.7,3.25,22.6,0.15,1247.78,140.06,True
923,175.97,69.51,2.76,2.65,25.14,0.38,1195.12,138.6,True
924,142.91,133.19,2.86,1.75,28.97,0.72,1115.52,136.41,True
925,160.02,100.22,2.81,2.22,26.99,0.54,1156.73,137.54,True
926,112.98,190.83,2.95,0.94,32.45,1.03,1043.46,134.42,True
927,103.41,209.27,2.98,0.68,33.56,1.13,1020.41,133.78,True
928,175.38,70.63,2.76,2.63,25.2,0.38,1193.71,138.56,False
929,178.68,64.27,2.75,2.72,24.82,0.35,1201.66,138.78,True
930,144.34,130.43,2.86,1.79,28.81,0.71,1118.96,136.5,True
931,139.45,139.85,2.87,1.66,29.38,0.76,1107.19,136.18,True
932,157.75,104.6,2.82,2.16,27.25,0.57,1151.25,137.39,True
933,124.58,168.49,2.92,1.25,31.1,0.91,1071.39,135.19,True
934,174.69,71.96,2.77,2.62,25.28,0.39,1192.05,138.52,False
935,144.31,130.48,2.86,1.79,28.81,0.71,1118.9,136.5,True
936,98.98,217.81,2.99,0.56,34.07,1.18,1009.74,133.49,True
937,104.76,206.67,2.98,0.71,33.4,1.12,1023.66,133.87,True
938,183.81,54.4,2.74,2.86,24.23,0.29,1214.0,139.12,True
939,95.95,223.63,3.0,0.48,34.42,1.21,1002.47,133.29,True
940,174.17,72.96,2.77,2.6,25.34,0.4,1190.8,138.48,True
941,185.05,52.02,2.74,2.9,24.08,0.28,1216.98,139.21,True
942,109.58,197.38,2.96,0.85,32.84,1.07,1035.28,134.19,True
943,130.48,157.12,2.9,1.41,30.42,0.85,1085.6,135.58,False
944,150.69,118.19,2.84,1.96,28.07,0.64,1134.26,136.92,True
945,166.41,87.91,2.79,2.39,26.25,0.48,1172.11,137.97,True
946,142.15,134.65,2.86,1.73,29.06,0.73,1113.68,136.36,True
947,107.51,201.36,2.97,0.79,33.08,1.09,1030.3,134.06,True
948,199.34,24.49,2.69,3.29,22.42,0.13,1251.39,140.16,True
949,124.67,168.32,2.92,1.26,31.09,0.91,1071.6,135.2,True
950,156.06,107.85,2.82,2.11,27.45,0.58,1147.19,137.28,True
951,129.53,158.95,2.9,1.39,30.53,0.86,1083.31,135.52,False
952,93.87,227.64,3.01,0.42,34.67,1.23,997.45,133.15,True
953,140.0,138.79,2.87,1.67,29.31,0.75,1108.51,136.21,True
954,145.34,128.5,2.86,1.82,28.69,0.7,1121.38,136.57,True
955,210.64,2.72,2.66,3.59,21.11,0.01,1278.6,140.91,True
956,130.5,157.08,2.9,1.41,30.41,0.85,1085.66,135.58,False
957,176.58,68.33,2.76,2.67,25.07,0.37,1196.59,138.64,True
958,130.18,157.7,2.9,1.41,30.45,0.85,1084.88,135.56,False
959,114.17,188.54,2.95,0.97,32.31,1.02,1046.33,134.5,True
960,201.96,19.45,2.68,3.36,22.12,0.11,1257.69,140.33,True
961,128.49,160.96,2.91,1.36,30.65,0.87,1080.8,135.45,False
962,120.24,176.85,2.93,1.14,31.61,0.96,1060.94,134.9,True
963,172.35,76.47,2.77,2.55,25.56,0.41,1186.41,138.36,True
964,193.49,35.75,2.71,3.13,23.1,0.19,1237.32,139.77,True
965,112.95,190.9,2.95,0.94,32.45,1.03,1043.38,134.42,True
966,123.95,169.7,2.92,1.24,31.17,0.92,1069.87,135.15,True
967,151.16,117.3,2.84,1.98,28.02,0.64,1135.38,136.96,True
968,194.27,34.26,2.71,3.15,23.01,0.19,1239.18,139.82,True
969,98.82,218.1,3.0,0.55,34.09,1.18,1009.38,133.48,True
970,128.61,160.72,2.91,1.36,30.63,0.87,1081.1,135.46,False
971,95.65,224.22,3.01,0.47,34.46,1.22,1001.73,133.27,True
972,177.77,66.03,2.76,2.7,24.93,0.36,1199.46,138.72,True
973,165.34,89.98,2.79,2.36,26.37,0.49,1169.53,137.9,False
974,169.38,82.19,2.78,2.47,25.9,0.45,1179.26,138.17,True
975,125.75,166.23,2.91,1.29,30.97,0.9,1074.21,135.27,True
976,179.76,62.2,2.75,2.75,24.7,0.34,1204.25,138.86,True
977,132.84,152.58,2.89,1.48,30.14,0.83,1091.27,135.74,False
978,91.8,231.63,3.02,0.36,34.91,1.26,992.46,133.01,True
979,211.0,2.04,2.66,3.6,21.07,0.01,1279.46,140.93,True
980,113.16,190.48,2.95,0.94,32.43,1.03,1043.9,134.43,True
981,158.48,103.18,2.82,2.18,27.17,0.56,1153.02,137.44,True
982,183.2,55.58,2.74,2.85,24.3,0.3,1212.53,139.08,True
983,165.57,89.53,2.79,2.37,26.34,0.49,1170.08,137.91,True
984,118.93,179.38,2.93,1.1,31.76,0.97,1057.77,134.81,True
985,135.51,147.44,2.88,1.55,29.83,0.8,1097.7,135.92,False
986,155.25,109.41,2.83,2.09,27.54,0.59,1145.24,137.23,True
987,196.48,30.0,2.7,3.21,22.76,0.16,1244.5,139.97,True
988,184.54,53.0,2.74,2.88,24.14,0.29,1215.75,139.17,True
989,134.01,150.32,2.89,1.51,30.01,0.81,1094.1,135.82,False
990,192.33,37.99,2.71,3.1,23.24,0.21,1234.51,139.69,True
991,103.35,209.38,2.98,0.68,33.57,1.13,1020.28,133.78,True
992,185.86,50.45,2.73,2.92,23.99,0.27,1218.93,139.26,True
993,187.8,46.72,2.73,2.97,23.76,0.25,1223.6,139.39,True
994,159.41,101.41,2.81,2.2,27.06,0.55,1155.24,137.5,True
995,203.72,16.06,2.68,3.4,21.92,0.09,1261.93,140.45,True
996,126.29,165.2,2.91,1.3,30.9,0.9,1075.5,135.3,True
997,158.13,103.87,2.82,2.17,27.21,0.56,1152.16,137.42,False
998,180.46,60.86,2.75,2.77,24.61,0.33,1205.93,138.9,True
999,206.08,11.51,2.67,3.47,21.64,0.06,1267.61,140.6,True
1000,97.43,220.78,3.0,0.52,34.25,1.2,1006.02,133.39,True
1001,195.42,32.03,2.7,3.18,22.88,0.17,1241.96,139.9,True
1002,211.69,0.69,2.65,3.62,20.99,0.0,1281.13,140.98,False
1003,178.56,64.52,2.75,2.72,24.84,0.35,1201.35,138.78,True
1004,132.97,152.34,2.89,1.48,30.13,0.83,1091.58,135.75,False
1005,182.87,56.21,2.74,2.84,24.33,0.3,1211.74,139.06,True
1006,155.33,109.27,2.82,2.09,27.53,0.59,1145.42,137.23,True
1007,152.57,114.57,2.83,2.01,27.85,0.62,1138.78,137.05,True
1008,153.34,113.1,2.83,2.04,27.76,0.61,1140.63,137.1,True
1009,125.57,166.57,2.91,1.28,30.99,0.9,1073.78,135.26,True
1010,194.09,34.59,2.71,3.14,23.03,0.19,1238.76,139.81,True
1011,156.51,106.99,2.82,2.12,27.4,0.58,1148.26,137.31,True
1012,102.88,210.28,2.98,0.66,33.62,1.14,1019.14,133.75,True
1013,185.23,51.67,2.73,2.9,24.06,0.28,1217.41,139.22,True
1014,99.01,217.74,2.99,0.56,34.07,1.18,1009.83,133.49,True
1015,170.61,79.83,2.78,2.5,25.76,0.43,1182.22,138.25,True
1016,203.78,15.93,2.68,3.41,21.91,0.09,1262.09,140.45,True
1017,166.33,88.06,2.79,2.39,26.25,0.48,1171.92,137.96,True
1018,185.86,50.45,2.73,2.92,23.99,0.27,1218.93,139.26,True
1019,119.36,178.54,2.93,1.11,31.71,0.97,1058.83,134.84,True
1020,143.03,132.95,2.86,1.76,28.96,0.72,1115.82,136.42,True
1021,114.2,188.47,2.95,0.97,32.31,1.02,1046.41,134.5,True
1022,135.59,147.29,2.88,1.55,29.82,0.8,1097.89,135.92,False
1023,170.77,79.52,2.78,2.51,25.74,0.43,1182.6,138.26,True
1024,180.19,61.37,2.75,2.77,24.65,0.33,1205.29,138.88,True
1025,124.69,168.27,2.92,1.26,31.09,0.91,1071.66,135.2,True
1026,148.35,122.7,2.85,1.9,28.34,0.66,1128.62,136.77,True
1027,100.36,215.14,2.99,0.6,33.91,1.17,1013.07,133.58,True
1028,197.57,27.91,2.7,3.24,22.63,0.15,1247.12,140.04,True
1029,155.96,108.05,2.82,2.11,27.46,0.59,1146.94,137.27,True
1030,144.67,129.79,2.86,1.8,28.77,0.7,1119.76,136.52,True
1031,169.1,82.73,2.78,2.46,25.93,0.45,1178.59,138.15,True
1032,96.66,222.27,3.0,0.49,34.34,1.2,1004.16,133.34,True
1033,204.8,13.97,2.68,3.43,21.79,0.08,1264.54,140.52,True
1034,175.04,71.3,2.77,2.63,25.24,0.39,1192.87,138.54,False
1035,209.52,4.89,2.66,3.56,21.24,0.03,1275.89,140.83,True
1036,196.83,29.33,2.7,3.22,22.71,0.16,1245.34,139.99,True
1037,172.02,77.12,2.77,2.54,25.59,0.42,1185.61,138.34,True
1038,95.06,225.35,3.01,0.45,34.53,1.22,1000.32,133.23,True
1039,123.65,170.28,2.92,1.23,31.21,0.92,1069.15,135.13,True
1040,156.63,106.75,2.82,2.12,27.38,0.58,1148.57,137.32,True
1041,137.46,143.67,2.88,1.6,29.61,0.78,1102.41,136.05,False
1042,208.84,6.18,2.66,3.54,21.32,0.03,1274.27,140.79,True
1043,103.36,209.36,2.98,0.68,33.56,1.13,1020.3,133.78,True
1044,174.77,71.82,2.77,2.62,25.28,0.39,1192.22,138.52,False
1045,188.86,44.68,2.72,3.0,23.64,0.24,1226.15,139.46,True
1046,187.8,46.71,2.73,2.97,23.76,0.25,1223.61,139.39,True
1047,168.74,83.44,2.78,2.45,25.98,0.45,1177.7,138.12,True
1048,208.99,5.9,2.66,3.55,21.3,0.03,1274.62,140.8,True
1049,111.57,193.55,2.96,0.9,32.61,1.05,1040.06,134.33,True
1050,148.58,122.25,2.85,1.91,28.31,0.66,1129.19,136.78,True
1051,110.54,195.52,2.96,0.87,32.73,1.06,1037.6,134.26,True
1052,159.82,100.61,2.81,2.21,27.01,0.55,1156.23,137.53,True
1053,150.9,117.8,2.84,1.97,28.05,0.64,1134.75,136.94,True
1054,127.17,163.5,2.91,1.32,30.8,0.89,1077.63,135.36,True
1055,207.03,9.68,2.67,3.49,21.53,0.05,1269.9,140.67,True
1056,202.27,18.85,2.68,3.37,22.08,0.1,1258.44,140.35,True
1057,141.56,135.77,2.87,1.72,29.13,0.74,1112.28,136.32,True
1058,134.67,149.05,2.89,1.53,29.93,0.81,1095.69,135.86,False
1059,157.15,105.75,2.82,2.14,27.32,0.57,1149.82,137.35,True
1060,206.17,11.32,2.67,3.47,21.63,0.06,1267.85,140.61,True
1061,134.88,148.65,2.89,1.53,29.91,0.81,1096.19,135.87,False
1062,119.51,178.24,2.93,1.12,31.69,0.97,1059.19,134.85,True
1063,148.1,123.19,2.85,1.89,28.37,0.67,1128.01,136.75,True
1064,202.06,19.25,2.68,3.36,22.11,0.1,1257.93,140.34,True
1065,122.98,171.56,2.92,1.21,31.29,0.93,1067.55,135.08,True
1066,105.67,204.91,2.97,0.74,33.3,1.11,1025.86,133.93,True
1067,193.13,36.44,2.71,3.12,23.14,0.2,1236.45,139.74,True
1068,141.23,136.41,2.87,1.71,29.17,0.74,1111.49,136.3,True
1069,199.9,23.41,2.69,3.3,22.36,0.13,1252.74,140.19,True
1070,118.32,180.55,2.94,1.08,31.83,0.98,1056.31,134.77,True
1071,130.27,157.53,2.9,1.41,30.44,0.85,1085.08,135.57,False
1072,171.43,78.24,2.78,2.53,25.66,0.42,1184.2,138.3,True
1073,153.36,113.05,2.83,2.04,27.76,0.61,1140.68,137.1,True
1074,170.9,79.27,2.78,2.51,25.72,0.43,1182.91,138.27,True
1075,188.52,45.32,2.72,2.99,23.68,0.25,1225.35,139.44,True
1076,195.02,32.8,2.71,3.17,22.92,0.18,1241.0,139.87,True
1077,200.27,22.69,2.69,3.31,22.31,0.12,1253.64,140.22,True
1078,142.27,134.41,2.86,1.73,29.05,0.73,1113.98,136.37,True
1079,193.57,35.59,2.71,3.13,23.09,0.19,1237.51,139.77,True
1080,205.38,12.84,2.67,3.45,21.72,0.07,1265.95,140.56,True
1081,205.85,11.94,2.67,3.46,21.67,0.06,1267.07,140.59,True
1082,203.17,17.1,2.68,3.39,21.98,0.09,1260.62,140.41,True
1083,135.03,148.36,2.89,1.54,29.89,0.8,1096.56,135.88,False
1084,120.37,176.6,2.93,1.14,31.59,0.96,1061.25,134.91,True
1085,148.28,122.84,2.85,1.9,28.35,0.67,1128.45,136.76,True
1086,139.2,140.33,2.87,1.65,29.4,0.76,1106.59,136.16,True
1087,182.58,56.77,2.74,2.83,24.37,0.31,1211.04,139.04,True
1088,94.55,226.34,3.01,0.44,34.59,1.23,999.08,133.2,True
1089,108.7,199.07,2.97,0.82,32.94,1.08,1033.16,134.14,True
1090,187.85,46.62,2.73,2.97,23.76,0.25,1223.73,139.39,True
1091,109.54,197.46,2.96,0.84,32.85,1.07,1035.18,134.19,True
1092,152.86,114.02,2.83,2.02,27.82,0.62,1139.47,137.07,True
1093,140.2,138.4,2.87,1.68,29.29,0.75,1109.0,136.23,True
1094,178.28,65.05,2.76,2.71,24.87,0.35,1200.69,138.76,True
1095,140.39,138.03,2.87,1.68,29.27,0.75,1109.46,136.24,True
1096,167.53,85.77,2.79,2.42,26.12,0.46,1174.79,138.04,True
1097,193.35,36.02,2.71,3.12,23.12,0.2,1236.97,139.76,True
1098,104.89,206.42,2.98,0.72,33.39,1.12,1023.97,133.88,True
1099,170.09,80.83,2.78,2.49,25.82,0.44,1180.96,138.21,True
1100,96.46,222.65,3.0,0.49,34.37,1.21,1003.69,133.32,True
1101,145.7,127.81,2.85,1.83,28.65,0.69,1122.24,136.59,True
1102,194.23,34.34,2.71,3.15,23.02,0.19,1239.08,139.82,True
1103,129.98,158.1,2.9,1.4,30.47,0.86,1084.38,135.55,False
1104,188.55,45.27,2.72,2.99,23.68,0.25,1225.41,139.44,True
1105,165.42,89.82,2.79,2.36,26.36,0.49,1169.72,137.9,False
1106,148.82,121.79,2.84,1.91,28.29,0.66,1129.76,136.8,True
1107,153.71,112.38,2.83,2.05,27.72,0.61,1141.52,137.12,True
1108,182.68,56.59,2.74,2.83,24.36,0.31,1211.27,139.05,True
1109,205.61,12.4,2.67,3.46,21.69,0.07,1266.5,140.57,True
1110,145.93,127.37,2.85,1.83,28.62,0.69,1122.79,136.61,True
1111,208.47,6.91,2.66,3.53,21.36,0.04,1273.37,140.76,True
1112,169.87,81.26,2.78,2.48,25.84,0.44,1180.43,138.2,True
1113,181.96,57.96,2.74,2.81,24.44,0.31,1209.55,139.0,True
1114,203.49,16.49,2.68,3.4,21.94,0.09,1261.38,140.43,True
1115,167.25,86.3,2.79,2.41,26.15,0.47,1174.12,138.02,True
1116,137.8,143.03,2.88,1.61,29.57,0.78,1103.22,136.07,False
1117,162.81,94.85,2.8,2.29,26.66,0.51,1163.43,137.73,False
1118,210.62,2.77,2.66,3.59,21.11,0.01,1278.54,140.9,True
1119,208.82,6.23,2.66,3.54,21.32,0.03,1274.21,140.79,True
1120,198.71,228.0,2.71,1.99,28.33,-2.17,898.34,-278.74,False
1121,213.3,227.46,2.67,2.21,27.43,-2.64,885.59,-334.81,False
1122,220.48,227.19,2.65,2.32,26.99,-2.87,879.31,-362.42,False
1123,189.87,228.33,2.74,1.85,28.88,-1.89,906.08,-244.75,False
1124,249.73,226.1,2.56,2.76,25.19,-3.8,853.73,-474.88,False
1125,237.13,226.57,2.6,2.57,25.97,-3.4,864.76,-426.41,False
1126,262.68,225.62,2.53,2.96,24.39,-4.22,842.41,-524.63,False
