,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,53.43,35.75,2.01,0.81,28.12,0.22,517.45,157.11,True
388,116.36,58.02,2.57,1.07,28.67,0.31,664.91,171.7,True
389,51.46,35.06,1.99,0.8,28.1,0.22,512.86,156.66,True
390,93.72,50.01,2.37,0.98,28.47,0.28,611.85,166.45,True
391,44.97,32.76,1.94,0.77,28.04,0.21,497.63,155.15,True
392,108.53,55.25,2.5,1.04,28.6,0.3,646.54,169.89,True
393,82.66,46.09,2.27,0.93,28.37,0.27,585.94,163.89,True
394,42.52,31.89,1.91,0.76,28.02,0.21,491.91,154.58,True
395,61.74,38.69,2.08,0.84,28.19,0.24,536.92,159.04,True
396,121.89,59.98,2.62,1.09,28.71,0.32,677.87,172.99,True
397,100.56,52.43,2.43,1.01,28.53,0.29,627.87,168.04,True
398,93.9,50.07,2.37,0.98,28.47,0.28,612.28,166.5,True
399,42.16,31.77,1.91,0.76,28.02,0.21,491.07,154.5,True
400,85.61,47.14,2.3,0.94,28.4,0.27,592.85,164.57,True
401,56.49,36.84,2.04,0.82,28.14,0.23,524.63,157.82,True
402,91.16,49.11,2.34,0.97,28.45,0.28,605.87,165.86,True
403,48.01,33.83,1.96,0.78,28.07,0.22,504.77,155.86,True
404,95.77,50.73,2.38,0.98,28.49,0.28,616.65,166.93,True
405,85.42,47.07,2.29,0.94,28.4,0.27,592.41,164.53,True
406,93.96,50.09,2.37,0.98,28.47,0.28,612.42,166.51,True
407,110.85,56.07,2.52,1.05,28.62,0.31,651.98,170.43,True
408,74.94,43.36,2.2,0.9,28.3,0.25,567.85,162.1,True
409,42.87,32.02,1.92,0.76,28.03,0.21,492.72,154.67,True
410,45.49,32.94,1.94,0.77,28.05,0.21,498.87,155.27,True
411,87.21,47.7,2.31,0.95,28.41,0.27,596.6,164.94,True
412,51.38,35.03,1.99,0.8,28.1,0.22,512.67,156.64,True
413,107.28,54.81,2.49,1.03,28.59,0.3,643.62,169.6,True
414,106.16,54.41,2.48,1.03,28.58,0.3,640.99,169.34,True
415,80.07,45.18,2.25,0.92,28.35,0.26,579.88,163.29,True
416,67.61,40.77,2.14,0.87,28.24,0.24,550.69,160.4,True
417,78.17,44.51,2.23,0.91,28.33,0.26,575.42,162.85,True
418,90.57,48.9,2.34,0.96,28.44,0.28,604.48,165.72,True
419,117.51,58.43,2.58,1.08,28.68,0.32,667.58,171.97,True
420,109.42,55.57,2.51,1.04,28.61,0.3,648.64,170.09,True
421,51.08,34.92,1.99,0.8,28.1,0.22,511.97,156.57,True
422,51.8,35.18,2.0,0.8,28.1,0.22,513.66,156.74,True
423,96.84,51.11,2.39,0.99,28.5,0.29,619.16,167.18,True
424,66.87,40.51,2.13,0.86,28.23,0.24,548.96,160.23,True
425,119.8,59.24,2.6,1.09,28.7,0.32,672.95,172.5,True
426,50.21,34.61,1.98,0.79,28.09,0.22,509.91,156.37,True
427,86.73,47.54,2.31,0.95,28.41,0.27,595.48,164.83,True
428,70.73,41.88,2.16,0.88,28.27,0.25,558.0,161.13,True
429,95.62,50.68,2.38,0.98,28.48,0.28,616.31,166.9,True
430,112.92,56.8,2.54,1.06,28.64,0.31,656.83,170.91,True
431,64.93,39.82,2.11,0.86,28.22,0.24,544.41,159.78,True
432,69.67,41.5,2.15,0.87,28.26,0.25,555.51,160.88,True
433,86.42,47.43,2.3,0.95,28.4,0.27,594.76,164.76,True
434,104.68,53.89,2.46,1.02,28.56,0.3,637.53,169.0,True
435,65.52,40.03,2.12,0.86,28.22,0.24,545.8,159.92,True
436,121.46,59.83,2.61,1.09,28.71,0.32,676.85,172.89,True
437,51.72,35.15,2.0,0.8,28.1,0.22,513.46,156.72,True
438,99.8,52.16,2.42,1.0,28.52,0.29,626.09,167.86,True
439,72.37,42.46,2.18,0.89,28.28,0.25,561.85,161.51,True
440,95.25,50.55,2.38,0.98,28.48,0.28,615.44,166.81,True
441,110.91,56.09,2.52,1.05,28.62,0.31,652.12,170.44,True
442,117.05,58.26,2.57,1.07,28.67,0.32,666.51,171.86,True
443,105.22,54.08,2.47,1.02,28.57,0.3,638.79,169.12,True
444,57.24,37.1,2.04,0.82,28.15,0.23,526.39,158.0,True
445,54.55,36.15,2.02,0.81,28.13,0.23,520.09,157.37,True
446,49.54,34.38,1.98,0.79,28.08,0.22,508.35,156.21,True
447,87.47,47.8,2.31,0.95,28.41,0.27,597.22,165.01,True
448,98.19,51.59,2.41,1.0,28.51,0.29,622.33,167.49,True
449,98.62,51.75,2.41,1.0,28.51,0.29,623.35,167.59,True
450,117.86,58.55,2.58,1.08,28.68,0.32,668.41,172.05,True
451,108.14,55.11,2.49,1.04,28.59,0.3,645.64,169.8,True
452,107.39,54.85,2.49,1.03,28.59,0.3,643.88,169.62,True
453,51.0,34.89,1.99,0.8,28.1,0.22,511.78,156.55,True
454,91.65,49.28,2.35,0.97,28.45,0.28,607.0,165.97,True
455,103.94,53.63,2.46,1.02,28.56,0.3,635.81,168.82,True
456,45.49,32.94,1.94,0.77,28.05,0.21,498.85,155.27,True
457,111.16,56.18,2.52,1.05,28.62,0.31,652.72,170.5,True
458,100.89,52.55,2.43,1.01,28.53,0.29,628.66,168.12,True
459,95.71,50.71,2.38,0.98,28.49,0.28,616.52,166.92,True
460,117.25,58.33,2.57,1.08,28.67,0.32,666.98,171.91,True
461,121.62,59.88,2.61,1.09,28.71,0.32,677.21,172.92,True
462,63.72,39.39,2.1,0.85,28.21,0.24,541.56,159.5,True
463,62.65,39.02,2.09,0.85,28.2,0.24,539.07,159.25,True
464,45.81,33.06,1.94,0.77,28.05,0.21,499.61,155.35,True
465,113.84,57.13,2.54,1.06,28.64,0.31,659.0,171.12,True
466,87.21,47.71,2.31,0.95,28.41,0.27,596.6,164.94,True
467,68.04,40.92,2.14,0.87,28.24,0.24,551.7,160.5,True
468,67.0,40.55,2.13,0.86,28.24,0.24,549.26,160.26,True
469,77.35,44.22,2.22,0.91,28.33,0.26,573.5,162.66,True
470,64.68,39.73,2.11,0.85,28.22,0.24,543.82,159.72,True
471,101.26,52.68,2.43,1.01,28.53,0.29,629.53,168.2,True
472,43.29,32.16,1.92,0.76,28.03,0.21,493.71,154.76,True
473,59.61,37.94,2.07,0.83,28.17,0.23,531.95,158.55,True
474,77.28,44.19,2.22,0.91,28.32,0.26,573.34,162.64,True
475,85.69,47.17,2.3,0.94,28.4,0.27,593.05,164.59,True
476,86.52,47.46,2.3,0.95,28.41,0.27,594.99,164.79,True
477,89.14,48.39,2.33,0.96,28.43,0.28,601.13,165.39,True
478,81.78,45.78,2.26,0.93,28.36,0.26,583.89,163.69,True
479,82.71,46.11,2.27,0.93,28.37,0.27,586.06,163.9,True
480,109.97,55.76,2.51,1.04,28.61,0.31,649.93,170.22,True
481,121.11,59.7,2.61,1.09,28.71,0.32,676.03,172.8,True
482,104.96,53.99,2.47,1.02,28.57,0.3,638.19,169.06,True
483,52.46,35.41,2.0,0.8,28.11,0.22,515.19,156.89,True
484,56.44,36.82,2.04,0.82,28.14,0.23,524.53,157.81,True
485,72.36,42.45,2.18,0.89,28.28,0.25,561.8,161.5,True
486,44.53,32.6,1.93,0.77,28.04,0.21,496.62,155.05,True
487,101.36,52.71,2.43,1.01,28.53,0.29,629.76,168.23,True
488,63.06,39.16,2.1,0.85,28.2,0.24,540.01,159.35,True
489,100.09,52.26,2.42,1.0,28.52,0.29,626.78,167.93,True
490,112.92,56.8,2.54,1.06,28.64,0.31,656.83,170.91,True
491,106.69,54.6,2.48,1.03,28.58,0.3,642.25,169.46,True
492,41.64,31.58,1.91,0.76,28.01,0.21,489.84,154.38,True
493,110.93,56.1,2.52,1.05,28.62,0.31,652.17,170.44,True
494,57.95,37.35,2.05,0.83,28.16,0.23,528.06,158.16,True
495,93.02,49.76,2.36,0.97,28.46,0.28,610.22,166.29,True
496,48.32,33.94,1.97,0.79,28.07,0.22,505.49,155.93,True
497,70.66,41.85,2.16,0.88,28.27,0.25,557.84,161.11,True
498,79.83,45.1,2.24,0.92,28.35,0.26,579.32,163.24,True
499,105.24,54.09,2.47,1.02,28.57,0.3,638.85,169.13,True
500,121.56,59.86,2.61,1.09,28.71,0.32,677.09,172.91,True
501,111.11,56.16,2.52,1.05,28.62,0.31,652.59,170.49,True
502,83.76,46.48,2.28,0.93,28.38,0.27,588.52,164.14,True
503,82.38,46.0,2.27,0.93,28.37,0.27,585.28,163.83,True
504,72.49,42.5,2.18,0.89,28.28,0.25,562.12,161.53,True
505,45.49,32.94,1.94,0.77,28.05,0.21,498.86,155.27,True
506,121.06,59.68,2.61,1.09,28.71,0.32,675.9,172.79,True
507,61.52,38.62,2.08,0.84,28.19,0.24,536.42,158.99,True
508,50.67,34.78,1.99,0.79,28.09,0.22,511.01,156.47,True
509,100.32,52.34,2.42,1.0,28.53,0.29,627.31,167.98,True
510,68.26,41.0,2.14,0.87,28.25,0.25,552.2,160.55,True
511,92.92,49.73,2.36,0.97,28.46,0.28,609.98,166.27,True
512,48.38,33.96,1.97,0.79,28.07,0.22,505.63,155.94,True
513,50.81,34.82,1.99,0.8,28.09,0.22,511.32,156.51,True
514,59.11,37.76,2.06,0.83,28.17,0.23,530.77,158.43,True
515,65.05,39.87,2.11,0.86,28.22,0.24,544.69,159.81,True
516,118.09,58.63,2.58,1.08,28.68,0.32,668.94,172.1,True
517,100.02,52.24,2.42,1.0,28.52,0.29,626.62,167.92,True
518,82.37,45.99,2.27,0.93,28.37,0.27,585.26,163.82,True
519,53.17,35.66,2.01,0.81,28.11,0.22,516.85,157.05,True
520,52.96,35.59,2.01,0.8,28.11,0.22,516.36,157.0,True
521,102.23,53.02,2.44,1.01,28.54,0.29,631.79,168.43,True
522,88.88,48.3,2.32,0.96,28.43,0.28,600.52,165.33,True
523,75.4,43.53,2.21,0.9,28.31,0.26,568.93,162.21,True
524,85.76,47.19,2.3,0.94,28.4,0.27,593.21,164.61,True
525,51.83,35.19,2.0,0.8,28.1,0.22,513.72,156.74,True
526,84.9,46.89,2.29,0.94,28.39,0.27,591.18,164.41,True
527,55.41,36.45,2.03,0.81,28.13,0.23,522.1,157.57,True
528,88.61,48.2,2.32,0.95,28.42,0.27,599.89,165.27,True
529,53.88,35.91,2.02,0.81,28.12,0.22,518.53,157.22,True
530,77.15,44.15,2.22,0.91,28.32,0.26,573.03,162.61,True
531,41.5,31.53,1.91,0.76,28.01,0.21,489.51,154.35,True
532,109.88,55.73,2.51,1.04,28.61,0.31,649.71,170.2,True
533,58.25,37.46,2.05,0.83,28.16,0.23,528.75,158.23,True
534,96.19,50.88,2.39,0.99,28.49,0.29,617.64,167.03,True
535,48.37,33.96,1.97,0.79,28.07,0.22,505.61,155.94,True
536,110.06,55.79,2.51,1.05,28.61,0.31,650.13,170.24,True
537,50.15,34.59,1.98,0.79,28.09,0.22,509.79,156.35,True
538,106.92,54.68,2.48,1.03,28.58,0.3,642.78,169.51,True
539,106.72,54.61,2.48,1.03,28.58,0.3,642.32,169.47,True
540,46.97,33.47,1.95,0.78,28.06,0.21,502.33,155.62,True
541,119.77,59.23,2.6,1.09,28.7,0.32,672.9,172.5,True
542,69.62,41.48,2.15,0.87,28.26,0.25,555.39,160.87,True
543,96.31,50.92,2.39,0.99,28.49,0.29,617.91,167.05,True
544,84.04,46.59,2.28,0.94,28.38,0.27,589.19,164.21,True
545,109.39,55.55,2.51,1.04,28.6,0.3,648.57,170.09,True
546,105.64,54.23,2.47,1.03,28.57,0.3,639.79,169.22,True
547,42.92,32.03,1.92,0.76,28.03,0.21,492.84,154.68,True
548,88.22,48.06,2.32,0.95,28.42,0.27,598.96,165.18,True
549,48.52,34.01,1.97,0.79,28.07,0.22,505.96,155.97,True
550,120.97,59.65,2.61,1.09,28.71,0.32,675.7,172.77,True
551,45.79,33.05,1.94,0.77,28.05,0.21,499.57,155.34,True
552,86.97,47.62,2.31,0.95,28.41,0.27,596.05,164.89,True
553,79.51,44.98,2.24,0.92,28.34,0.26,578.56,163.16,True
554,74.21,43.1,2.19,0.89,28.3,0.25,566.14,161.93,True
555,97.77,51.44,2.4,0.99,28.5,0.29,621.34,167.39,True
556,54.15,36.01,2.02,0.81,28.12,0.22,519.15,157.28,True
557,74.16,43.09,2.19,0.89,28.3,0.25,566.03,161.92,True
558,84.63,46.79,2.29,0.94,28.39,0.27,590.56,164.35,True
559,90.95,49.03,2.34,0.96,28.44,0.28,605.36,165.81,True
560,75.45,43.55,2.21,0.9,28.31,0.26,569.06,162.22,True
561,43.98,32.41,1.93,0.77,28.03,0.21,495.32,154.92,True
562,102.34,53.06,2.44,1.01,28.54,0.29,632.05,168.45,True
563,105.32,54.11,2.47,1.03,28.57,0.3,639.04,169.14,True
564,46.14,33.17,1.95,0.78,28.05,0.21,500.39,155.42,True
565,114.63,57.41,2.55,1.06,28.65,0.31,660.84,171.3,True
566,71.1,42.01,2.17,0.88,28.27,0.25,558.87,161.21,True
567,85.89,47.24,2.3,0.94,28.4,0.27,593.52,164.64,True
568,73.5,42.86,2.19,0.89,28.29,0.25,564.5,161.77,True
569,107.34,54.83,2.49,1.03,28.59,0.3,643.76,169.61,True
570,93.61,49.97,2.37,0.98,28.47,0.28,611.59,166.43,True
571,51.85,35.19,2.0,0.8,28.1,0.22,513.76,156.75,True
572,52.76,35.52,2.01,0.8,28.11,0.22,515.89,156.96,True
573,57.36,37.14,2.05,0.82,28.15,0.23,526.67,158.02,True
574,104.36,53.77,2.46,1.02,28.56,0.3,636.78,168.92,True
575,75.35,43.51,2.2,0.9,28.31,0.26,568.83,162.2,True
576,112.11,56.52,2.53,1.05,28.63,0.31,654.94,170.72,True
577,105.37,54.13,2.47,1.03,28.57,0.3,639.15,169.16,True
578,105.68,54.24,2.47,1.03,28.57,0.3,639.88,169.23,True
579,114.62,57.41,2.55,1.06,28.65,0.31,660.83,171.3,True
580,71.93,42.3,2.17,0.88,28.28,0.25,560.8,161.4,True
581,54.67,36.19,2.02,0.81,28.13,0.23,520.37,157.4,True
582,87.21,47.7,2.31,0.95,28.41,0.27,596.6,164.94,True
583,46.71,33.37,1.95,0.78,28.06,0.21,501.72,155.56,True
584,44.26,32.51,1.93,0.77,28.04,0.21,495.98,154.99,True
585,85.05,46.94,2.29,0.94,28.39,0.27,591.53,164.44,True
586,96.56,51.01,2.39,0.99,28.49,0.29,618.51,167.11,True
587,94.32,50.22,2.37,0.98,28.47,0.28,613.26,166.59,True
588,84.19,46.64,2.28,0.94,28.39,0.27,589.53,164.25,True
589,73.32,42.79,2.19,0.89,28.29,0.25,564.07,161.73,True
590,118.35,58.73,2.58,1.08,28.68,0.32,669.57,172.17,True
591,114.55,57.38,2.55,1.06,28.65,0.31,660.65,171.28,True
592,102.08,52.97,2.44,1.01,28.54,0.29,631.44,168.39,True
593,45.89,33.08,1.94,0.77,28.05,0.21,499.79,155.36,True
594,99.78,52.15,2.42,1.0,28.52,0.29,626.06,167.86,True
595,49.97,34.53,1.98,0.79,28.09,0.22,509.37,156.31,True
596,72.48,42.49,2.18,0.89,28.28,0.25,562.09,161.53,True
597,51.97,35.24,2.0,0.8,28.1,0.22,514.05,156.78,True
598,61.43,38.58,2.08,0.84,28.19,0.24,536.21,158.97,True
599,113.17,56.89,2.54,1.06,28.64,0.31,657.42,170.96,True
600,73.52,42.86,2.19,0.89,28.29,0.25,564.52,161.77,True
601,97.32,51.28,2.4,0.99,28.5,0.29,620.28,167.29,True
602,72.19,42.39,2.18,0.89,28.28,0.25,561.4,161.46,True
603,80.13,45.2,2.25,0.92,28.35,0.26,580.01,163.3,True
604,60.55,38.27,2.07,0.84,28.18,0.23,534.14,158.76,True
605,99.13,51.92,2.41,1.0,28.52,0.29,624.53,167.71,True
606,104.07,53.67,2.46,1.02,28.56,0.3,636.1,168.85,True
607,46.55,33.32,1.95,0.78,28.06,0.21,501.34,155.52,True
608,110.4,55.91,2.51,1.05,28.61,0.31,650.93,170.32,True
609,45.42,32.92,1.94,0.77,28.05,0.21,498.69,155.26,True
610,118.66,58.83,2.59,1.08,28.69,0.32,670.28,172.24,True
611,88.28,48.08,2.32,0.95,28.42,0.27,599.11,165.19,True
612,62.97,39.13,2.1,0.85,28.2,0.24,539.81,159.33,True
613,98.92,51.85,2.41,1.0,28.51,0.29,624.04,167.66,True
614,67.82,40.84,2.14,0.87,28.24,0.24,551.17,160.45,True
615,121.66,59.9,2.61,1.09,28.71,0.32,677.31,172.93,True
616,106.12,54.4,2.48,1.03,28.58,0.3,640.91,169.33,True
617,113.2,56.9,2.54,1.06,28.64,0.31,657.51,170.97,True
618,43.26,32.16,1.92,0.76,28.03,0.21,493.65,154.76,True
619,82.49,46.04,2.27,0.93,28.37,0.27,585.55,163.85,True
620,99.08,51.91,2.41,1.0,28.51,0.29,624.41,167.7,True
621,63.16,39.19,2.1,0.85,28.2,0.24,540.26,159.37,True
622,48.78,34.11,1.97,0.79,28.08,0.22,506.56,156.03,True
623,66.74,40.46,2.13,0.86,28.23,0.24,548.64,160.2,True
624,92.64,49.63,2.36,0.97,28.46,0.28,609.33,166.2,True
625,41.52,31.54,1.91,0.76,28.01,0.21,489.55,154.35,True
626,91.27,49.14,2.35,0.97,28.45,0.28,606.1,165.89,True
627,97.03,51.18,2.4,0.99,28.5,0.29,619.61,167.22,True
628,57.59,37.22,2.05,0.82,28.15,0.23,527.2,158.08,True
629,55.54,36.5,2.03,0.82,28.14,0.23,522.41,157.6,True
630,70.03,41.63,2.16,0.88,28.26,0.25,556.36,160.96,True
631,121.46,59.83,2.61,1.09,28.71,0.32,676.85,172.89,True
632,115.74,57.8,2.56,1.07,28.66,0.31,663.46,171.56,True
633,97.15,51.22,2.4,0.99,28.5,0.29,619.89,167.25,True
634,97.07,51.2,2.4,0.99,28.5,0.29,619.71,167.23,True
635,87.1,47.67,2.31,0.95,28.41,0.27,596.34,164.92,True
636,95.35,50.59,2.38,0.98,28.48,0.28,615.68,166.83,True
637,65.44,40.0,2.12,0.86,28.22,0.24,545.59,159.9,True
638,104.71,53.9,2.46,1.02,28.56,0.3,637.61,169.0,True
639,112.24,56.56,2.53,1.05,28.63,0.31,655.24,170.75,True
640,93.07,49.78,2.36,0.97,28.46,0.28,610.33,166.3,True
641,53.42,35.75,2.01,0.81,28.12,0.22,517.43,157.11,True
642,119.91,59.28,2.6,1.09,28.7,0.32,673.21,172.53,True
643,100.18,52.3,2.42,1.0,28.52,0.29,627.0,167.95,True
644,62.66,39.02,2.09,0.85,28.2,0.24,539.09,159.25,True
645,40.12,31.04,1.89,0.75,28.0,0.2,486.28,154.03,True
646,114.58,57.39,2.55,1.06,28.65,0.31,660.72,171.29,True
647,116.09,57.93,2.56,1.07,28.66,0.31,664.27,171.64,True
648,95.14,50.51,2.38,0.98,28.48,0.28,615.19,166.78,True
649,62.65,39.01,2.09,0.85,28.2,0.24,539.06,159.25,True
650,74.88,43.34,2.2,0.9,28.3,0.25,567.72,162.09,True
651,112.74,56.74,2.53,1.06,28.63,0.31,656.42,170.86,True
652,68.47,41.07,2.14,0.87,28.25,0.25,552.7,160.6,True
653,75.4,43.53,2.21,0.9,28.31,0.26,568.94,162.21,True
654,51.64,35.12,2.0,0.8,28.1,0.22,513.28,156.7,True
655,64.76,39.76,2.11,0.85,28.22,0.24,544.02,159.74,True
656,51.74,35.15,2.0,0.8,28.1,0.22,513.51,156.72,True
657,112.25,56.57,2.53,1.05,28.63,0.31,655.28,170.75,True
658,83.56,46.42,2.28,0.93,28.38,0.27,588.06,164.1,True
659,60.69,38.32,2.08,0.84,28.18,0.23,534.47,158.8,True
660,46.59,33.33,1.95,0.78,28.06,0.21,501.45,155.53,True
661,67.77,40.83,2.14,0.87,28.24,0.24,551.06,160.44,True
662,77.62,44.31,2.22,0.91,28.33,0.26,574.14,162.72,True
663,73.75,42.94,2.19,0.89,28.29,0.25,565.06,161.82,True
664,44.17,32.47,1.93,0.77,28.04,0.21,495.76,154.97,True
665,73.63,42.9,2.19,0.89,28.29,0.25,564.78,161.8,True
666,49.39,34.32,1.98,0.79,28.08,0.22,508.01,156.18,True
667,67.5,40.73,2.14,0.87,28.24,0.24,550.43,160.38,True
668,59.19,37.79,2.06,0.83,28.17,0.23,530.95,158.45,True
669,109.93,55.75,2.51,1.04,28.61,0.31,649.83,170.21,True
670,66.53,40.39,2.13,0.86,28.23,0.24,548.16,160.15,True
671,97.49,51.35,2.4,0.99,28.5,0.29,620.7,167.33,True
672,119.15,59.01,2.59,1.08,28.69,0.32,671.43,172.35,True
673,101.11,52.62,2.43,1.01,28.53,0.29,629.17,168.17,True
674,61.56,38.63,2.08,0.84,28.19,0.24,536.52,159.0,True
675,116.71,58.14,2.57,1.07,28.67,0.32,665.72,171.78,True
676,90.94,49.03,2.34,0.96,28.44,0.28,605.35,165.81,True
677,53.52,35.79,2.01,0.81,28.12,0.22,517.68,157.14,True
678,95.66,50.7,2.38,0.98,28.49,0.28,616.4,166.9,True
679,100.32,52.35,2.43,1.0,28.53,0.29,627.32,167.98,True
680,56.58,36.87,2.04,0.82,28.14,0.23,524.84,157.84,True
681,54.97,36.3,2.02,0.81,28.13,0.23,521.07,157.47,True
682,71.33,42.09,2.17,0.88,28.27,0.25,559.41,161.26,True
683,121.55,59.86,2.61,1.09,28.71,0.32,677.06,172.91,True
684,74.15,43.08,2.19,0.89,28.3,0.25,566.0,161.92,True
685,56.43,36.81,2.04,0.82,28.14,0.23,524.49,157.81,True
686,119.0,58.96,2.59,1.08,28.69,0.32,671.08,172.32,True
687,51.57,35.09,1.99,0.8,28.1,0.22,513.1,156.68,True
688,54.2,36.02,2.02,0.81,28.12,0.22,519.26,157.29,True
689,74.66,43.27,2.2,0.9,28.3,0.25,567.21,162.04,True
690,76.39,43.88,2.21,0.9,28.32,0.26,571.25,162.44,True
691,97.6,51.38,2.4,0.99,28.5,0.29,620.94,167.35,True
692,114.52,57.37,2.55,1.06,28.65,0.31,660.59,171.28,True
693,84.25,46.66,2.28,0.94,28.39,0.27,589.66,164.26,True
694,98.94,51.86,2.41,1.0,28.51,0.29,624.1,167.67,True
695,86.53,47.46,2.3,0.95,28.41,0.27,595.01,164.79,True
696,52.88,35.56,2.01,0.8,28.11,0.22,516.16,156.99,True
697,90.44,48.85,2.34,0.96,28.44,0.28,604.18,165.69,True
698,105.57,54.2,2.47,1.03,28.57,0.3,639.62,169.2,True
699,92.62,49.62,2.36,0.97,28.46,0.28,609.28,166.2,True
700,117.98,58.6,2.58,1.08,28.68,0.32,668.7,172.08,True
701,84.88,46.88,2.29,0.94,28.39,0.27,591.15,164.41,True
702,49.22,34.26,1.97,0.79,28.08,0.22,507.59,156.14,True
703,52.47,35.41,2.0,0.8,28.11,0.22,515.22,156.89,True
704,49.4,34.33,1.98,0.79,28.08,0.22,508.02,156.18,True
705,79.22,44.88,2.24,0.92,28.34,0.26,577.89,163.09,True
706,109.8,55.7,2.51,1.04,28.61,0.31,649.54,170.18,True
707,50.8,34.82,1.99,0.8,28.09,0.22,511.31,156.5,True
708,73.97,43.02,2.19,0.89,28.3,0.25,565.58,161.88,True
709,65.89,40.16,2.12,0.86,28.23,0.24,546.65,160.0,True
710,96.05,50.83,2.39,0.99,28.49,0.29,617.32,167.0,True
711,116.01,57.9,2.56,1.07,28.66,0.31,664.09,171.62,True
712,72.61,42.54,2.18,0.89,28.28,0.25,562.39,161.56,True
713,85.0,46.92,2.29,0.94,28.39,0.27,591.43,164.43,True
714,78.17,44.51,2.23,0.91,28.33,0.26,575.43,162.85,True
715,64.22,39.57,2.11,0.85,28.21,0.24,542.74,159.61,True
716,92.94,49.74,2.36,0.97,28.46,0.28,610.04,166.27,True
717,47.99,33.83,1.96,0.78,28.07,0.22,504.72,155.85,True
718,62.5,38.96,2.09,0.84,28.2,0.24,538.72,159.22,True
719,82.82,46.15,2.27,0.93,28.37,0.27,586.31,163.93,True
720,61.5,38.61,2.08,0.84,28.19,0.24,536.38,158.99,True
721,100.49,52.4,2.43,1.0,28.53,0.29,627.71,168.02,True
722,51.3,35.0,1.99,0.8,28.1,0.22,512.48,156.62,True
723,99.43,52.03,2.42,1.0,28.52,0.29,625.23,167.78,True
724,102.96,53.28,2.45,1.02,28.55,0.3,633.52,168.6,True
725,46.34,33.24,1.95,0.78,28.06,0.21,500.85,155.47,True
726,99.58,52.08,2.42,1.0,28.52,0.29,625.58,167.81,True
727,63.32,39.25,2.1,0.85,28.2,0.24,540.65,159.41,True
728,87.2,47.7,2.31,0.95,28.41,0.27,596.59,164.94,True
729,85.22,47.0,2.29,0.94,28.39,0.27,591.93,164.48,True
730,81.8,45.79,2.26,0.93,28.36,0.26,583.93,163.69,True
731,64.11,39.53,2.11,0.85,28.21,0.24,542.49,159.59,True
732,56.16,36.72,2.04,0.82,28.14,0.23,523.85,157.75,True
733,56.91,36.99,2.04,0.82,28.15,0.23,525.63,157.92,True
734,117.03,58.26,2.57,1.07,28.67,0.32,666.47,171.86,True
735,95.21,50.54,2.38,0.98,28.48,0.28,615.36,166.8,True
736,63.0,39.14,2.1,0.85,28.2,0.24,539.87,159.33,True
737,49.33,34.3,1.97,0.79,28.08,0.22,507.87,156.16,True
738,52.42,35.4,2.0,0.8,28.11,0.22,515.1,156.88,True
739,60.49,38.25,2.07,0.84,28.18,0.23,534.0,158.75,True
740,73.3,42.78,2.19,0.89,28.29,0.25,564.02,161.72,True
741,48.22,33.91,1.97,0.78,28.07,0.22,505.25,155.91,True
742,82.94,46.2,2.27,0.93,28.37,0.27,586.61,163.96,True
743,43.27,32.16,1.92,0.76,28.03,0.21,493.66,154.76,True
744,115.2,57.61,2.56,1.07,28.66,0.31,662.19,171.44,True
745,108.13,55.11,2.49,1.04,28.59,0.3,645.61,169.79,True
746,63.98,39.48,2.1,0.85,28.21,0.24,542.17,159.56,True
747,108.06,55.08,2.49,1.04,28.59,0.3,645.44,169.78,True
748,69.71,41.51,2.15,0.88,28.26,0.25,555.6,160.89,True
749,55.27,36.4,2.03,0.81,28.13,0.23,521.76,157.54,True
750,57.82,37.31,2.05,0.83,28.16,0.23,527.75,158.13,True
751,71.45,42.13,2.17,0.88,28.27,0.25,559.68,161.29,True
752,91.73,49.31,2.35,0.97,28.45,0.28,607.2,165.99,True
753,83.27,46.31,2.27,0.93,28.38,0.27,587.37,164.03,True
754,71.96,42.31,2.17,0.88,28.28,0.25,560.88,161.41,True
755,114.8,57.47,2.55,1.07,28.65,0.31,661.24,171.34,True
756,68.43,41.06,2.14,0.87,28.25,0.25,552.61,160.59,True
757,115.19,57.61,2.56,1.07,28.66,0.31,662.17,171.43,True
758,74.13,43.08,2.19,0.89,28.3,0.25,565.97,161.91,True
759,112.41,56.62,2.53,1.06,28.63,0.31,655.65,170.79,True
760,63.54,39.33,2.1,0.85,28.21,0.24,541.16,159.46,True
761,64.87,39.8,2.11,0.85,28.22,0.24,544.26,159.77,True
762,86.72,47.53,2.3,0.95,28.41,0.27,595.45,164.83,True
763,40.45,31.16,1.9,0.75,28.0,0.21,487.05,154.1,True
764,45.64,33.0,1.94,0.77,28.05,0.21,499.22,155.31,True
765,68.35,41.03,2.14,0.87,28.25,0.25,552.41,160.57,True
766,43.36,32.19,1.92,0.76,28.03,0.21,493.88,154.78,True
767,98.78,51.8,2.41,1.0,28.51,0.29,623.72,167.63,True
768,109.92,55.74,2.51,1.04,28.61,0.31,649.82,170.21,True
769,62.33,38.9,2.09,0.84,28.19,0.24,538.31,159.18,True
770,65.16,39.9,2.11,0.86,28.22,0.24,544.94,159.83,True
771,61.76,38.7,2.08,0.84,28.19,0.24,536.99,159.05,True
772,104.53,53.84,2.46,1.02,28.56,0.3,637.19,168.96,True
773,57.39,37.15,2.05,0.82,28.15,0.23,526.74,158.03,True
774,79.91,45.12,2.24,0.92,28.35,0.26,579.5,163.25,True
