,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,68.39,314.64,1.45,1.54,0.62,0.22,68.55,7.09,True
776,42.57,705.71,2.34,0.71,4.67,0.34,190.2,53.59,True
777,36.13,803.25,2.56,0.5,5.68,0.37,220.55,65.18,True
778,56.31,497.6,1.87,1.15,2.51,0.28,125.47,28.84,True
779,40.99,729.64,2.39,0.65,4.91,0.35,197.65,56.43,True
780,43.3,694.63,2.31,0.73,4.55,0.34,186.76,52.27,True
781,48.53,615.51,2.14,0.9,3.73,0.31,162.15,42.86,True
782,47.72,627.72,2.16,0.87,3.86,0.32,165.94,44.31,True
783,33.45,843.77,2.65,0.41,6.1,0.38,233.15,70.0,False
784,34.68,825.16,2.61,0.45,5.9,0.38,227.36,67.79,True
785,53.79,535.73,1.95,1.07,2.91,0.29,137.33,33.38,True
786,57.6,478.06,1.82,1.19,2.31,0.27,119.39,26.52,True
787,62.04,410.87,1.67,1.33,1.61,0.25,98.49,18.53,True
788,62.44,404.79,1.66,1.35,1.55,0.25,96.6,17.81,True
789,56.0,502.26,1.88,1.14,2.56,0.28,126.92,29.4,True
790,32.2,862.77,2.7,0.37,6.29,0.39,239.06,72.26,False
791,70.91,276.57,1.37,1.62,0.22,0.21,56.71,2.56,True
792,64.69,370.81,1.58,1.42,1.2,0.24,86.03,13.77,True
793,37.89,776.62,2.5,0.55,5.4,0.36,212.26,62.02,True
794,57.78,475.38,1.82,1.2,2.28,0.27,118.55,26.2,True
795,53.05,547.05,1.98,1.04,3.02,0.29,140.85,34.72,True
796,62.13,409.57,1.67,1.34,1.6,0.25,98.08,18.38,True
797,54.07,531.5,1.94,1.08,2.86,0.29,136.01,32.87,True
798,64.91,367.34,1.57,1.43,1.16,0.24,84.94,13.36,True
799,62.61,402.22,1.65,1.35,1.52,0.25,95.8,17.5,True
800,62.21,408.25,1.66,1.34,1.59,0.25,97.67,18.22,True
801,44.74,672.89,2.27,0.78,4.33,0.33,180.0,49.68,True
802,68.28,316.33,1.46,1.54,0.63,0.22,69.08,7.29,True
803,70.87,277.15,1.37,1.62,0.23,0.21,56.89,2.63,True
804,47.66,628.56,2.16,0.87,3.87,0.32,166.21,44.41,True
805,34.05,834.69,2.63,0.43,6.0,0.38,230.33,68.92,False
806,68.06,319.66,1.46,1.53,0.67,0.22,70.11,7.69,True
807,46.76,642.26,2.2,0.84,4.01,0.32,170.47,46.04,True
808,67.02,335.43,1.5,1.5,0.83,0.23,75.02,9.56,True
809,58.94,457.86,1.78,1.23,2.1,0.27,113.1,24.12,True
810,47.95,624.17,2.15,0.88,3.82,0.32,164.84,43.89,True
811,54.19,529.71,1.94,1.08,2.84,0.29,135.46,32.66,True
812,37.8,777.88,2.5,0.55,5.41,0.36,212.66,62.17,True
813,33.3,846.11,2.66,0.41,6.12,0.38,233.88,70.28,False
814,65.41,359.8,1.56,1.44,1.09,0.24,82.6,12.46,True
815,55.41,511.24,1.9,1.12,2.65,0.28,129.71,30.47,True
816,69.93,291.46,1.4,1.59,0.38,0.22,61.34,4.33,True
817,37.05,789.28,2.53,0.53,5.53,0.36,216.2,63.52,True
818,65.96,351.52,1.54,1.46,1.0,0.23,80.02,11.48,True
819,47.62,629.21,2.17,0.87,3.87,0.32,166.41,44.49,True
820,71.12,273.34,1.36,1.63,0.19,0.21,55.7,2.18,True
821,67.19,332.81,1.49,1.5,0.81,0.23,74.21,9.25,True
822,70.01,290.11,1.4,1.59,0.36,0.21,60.92,4.17,True
823,32.27,861.64,2.69,0.37,6.28,0.39,238.71,72.12,False
824,49.04,607.79,2.12,0.91,3.65,0.31,159.74,41.94,True
825,58.18,469.27,1.8,1.21,2.22,0.27,116.65,25.48,True
826,54.77,520.95,1.92,1.1,2.75,0.28,132.73,31.62,True
827,51.96,563.57,2.02,1.01,3.19,0.3,145.99,36.69,True
828,68.51,312.89,1.45,1.54,0.6,0.22,68.01,6.88,True
829,37.51,782.36,2.51,0.54,5.46,0.36,214.05,62.7,True
830,68.37,315.05,1.45,1.54,0.62,0.22,68.68,7.14,True
831,45.28,664.6,2.25,0.79,4.24,0.33,177.42,48.7,True
832,65.24,362.4,1.56,1.44,1.11,0.24,83.41,12.77,True
833,41.31,724.83,2.38,0.66,4.86,0.35,196.15,55.86,True
834,46.34,648.62,2.21,0.83,4.08,0.32,172.45,46.8,True
835,44.9,670.42,2.26,0.78,4.3,0.33,179.23,49.39,True
836,44.81,671.85,2.26,0.78,4.32,0.33,179.67,49.56,True
837,57.86,474.17,1.81,1.2,2.27,0.27,118.18,26.06,True
838,71.49,267.75,1.35,1.64,0.13,0.21,53.97,1.52,True
839,64.4,375.17,1.59,1.41,1.24,0.24,87.38,14.29,True
840,49.0,608.37,2.12,0.91,3.66,0.31,159.93,42.01,True
841,47.2,635.66,2.18,0.85,3.94,0.32,168.41,45.26,True
842,35.34,815.24,2.59,0.47,5.8,0.37,224.28,66.61,True
843,32.01,865.59,2.7,0.36,6.32,0.39,239.94,72.59,False
844,53.74,536.59,1.96,1.07,2.92,0.29,137.6,33.48,True
845,64.87,367.98,1.57,1.43,1.17,0.24,85.15,13.43,True
846,47.92,624.74,2.16,0.88,3.83,0.32,165.02,43.96,True
847,48.03,623.09,2.15,0.88,3.81,0.31,164.5,43.76,True
848,46.25,649.99,2.21,0.82,4.09,0.32,172.87,46.96,True
849,65.21,362.87,1.56,1.44,1.12,0.24,83.56,12.82,True
850,36.8,793.01,2.54,0.52,5.57,0.37,217.36,63.97,True
851,63.04,395.73,1.64,1.37,1.46,0.25,93.78,16.73,True
852,34.65,825.61,2.61,0.45,5.91,0.38,227.5,67.84,True
853,32.01,865.6,2.7,0.36,6.32,0.39,239.94,72.6,False
854,71.38,269.46,1.35,1.64,0.15,0.21,54.5,1.72,True
855,48.38,617.74,2.14,0.89,3.76,0.31,162.84,43.13,True
856,64.59,372.25,1.58,1.42,1.21,0.24,86.47,13.94,True
857,37.45,783.26,2.52,0.54,5.47,0.36,214.33,62.81,True
858,69.96,290.98,1.4,1.59,0.37,0.22,61.19,4.28,True
859,40.45,737.88,2.41,0.64,5.0,0.35,200.21,57.41,True
860,52.1,561.38,2.01,1.01,3.17,0.3,145.31,36.43,True
861,60.38,435.96,1.73,1.28,1.87,0.26,106.29,21.51,True
862,62.02,411.11,1.67,1.33,1.62,0.25,98.56,18.56,True
863,56.09,500.9,1.88,1.14,2.55,0.28,126.49,29.24,True
864,63.94,382.13,1.61,1.4,1.32,0.24,89.55,15.12,True
865,66.97,336.28,1.5,1.49,0.84,0.23,75.29,9.66,True
866,35.3,815.8,2.59,0.47,5.81,0.37,224.45,66.68,True
867,32.37,860.21,2.69,0.38,6.27,0.39,238.27,71.96,False
868,49.53,600.37,2.1,0.93,3.58,0.31,157.44,41.06,True
869,71.49,267.82,1.35,1.64,0.13,0.21,53.99,1.52,True
870,49.11,606.59,2.12,0.92,3.64,0.31,159.37,41.8,True
871,59.96,442.43,1.74,1.27,1.94,0.26,108.3,22.28,True
872,34.92,821.6,2.6,0.46,5.87,0.37,226.25,67.36,True
873,38.12,773.09,2.49,0.56,5.36,0.36,211.16,61.6,True
874,59.19,454.02,1.77,1.24,2.06,0.26,111.91,23.66,True
875,62.44,404.75,1.66,1.35,1.55,0.25,96.58,17.8,True
876,48.82,611.0,2.13,0.91,3.69,0.31,160.74,42.33,True
877,35.6,811.2,2.58,0.48,5.76,0.37,223.02,66.13,True
878,57.78,475.34,1.82,1.2,2.28,0.27,118.54,26.2,True
879,68.57,312.01,1.45,1.55,0.59,0.22,67.73,6.78,True
880,41.54,721.3,2.38,0.67,4.83,0.34,195.05,55.44,True
881,52.43,556.39,2.0,1.02,3.12,0.29,143.75,35.83,True
882,36.73,794.07,2.54,0.52,5.58,0.37,217.69,64.09,True
883,59.3,452.42,1.77,1.25,2.04,0.26,111.41,23.47,True
884,72.13,258.12,1.32,1.66,0.03,0.21,50.97,0.37,True
885,65.7,355.39,1.54,1.45,1.04,0.23,81.23,11.94,True
886,61.66,416.6,1.68,1.32,1.67,0.25,100.27,19.21,True
887,47.99,623.61,2.15,0.88,3.82,0.32,164.67,43.83,True
888,58.51,464.34,1.79,1.22,2.17,0.27,115.12,24.89,True
889,47.16,636.2,2.18,0.85,3.95,0.32,168.58,45.32,True
890,58.75,460.69,1.78,1.23,2.13,0.27,113.99,24.46,True
891,68.96,306.16,1.43,1.56,0.53,0.22,65.91,6.08,True
892,37.54,781.85,2.51,0.54,5.45,0.36,213.89,62.64,True
893,67.34,330.61,1.49,1.51,0.78,0.23,73.52,8.99,True
894,66.09,349.47,1.53,1.47,0.98,0.23,79.39,11.23,True
895,68.48,313.39,1.45,1.54,0.6,0.22,68.16,6.94,True
896,49.13,606.43,2.11,0.92,3.64,0.31,159.32,41.78,True
897,39.69,749.33,2.44,0.61,5.12,0.35,203.77,58.77,True
898,43.79,687.28,2.3,0.74,4.48,0.33,184.47,51.39,True
899,62.24,407.83,1.66,1.34,1.58,0.25,97.54,18.17,True
900,41.2,726.49,2.39,0.66,4.88,0.35,196.67,56.06,True
901,71.28,270.95,1.35,1.63,0.17,0.21,54.96,1.9,True
902,51.22,574.71,2.04,0.98,3.31,0.3,149.45,38.01,True
903,33.97,835.94,2.64,0.43,6.01,0.38,230.71,69.07,False
904,46.8,641.64,2.19,0.84,4.0,0.32,170.27,45.97,True
905,44.1,682.49,2.29,0.75,4.43,0.33,182.98,50.82,True
906,34.14,833.42,2.63,0.43,5.99,0.38,229.93,68.77,False
907,64.12,379.41,1.6,1.4,1.29,0.24,88.7,14.79,True
908,67.44,329.06,1.49,1.51,0.77,0.23,73.04,8.81,True
909,45.49,661.42,2.24,0.8,4.21,0.33,176.43,48.32,True
910,55.72,506.55,1.89,1.13,2.6,0.28,128.25,29.91,True
911,32.63,856.15,2.68,0.38,6.22,0.39,237.0,71.47,False
912,70.39,284.45,1.38,1.6,0.3,0.21,59.16,3.5,True
913,63.35,391.07,1.63,1.38,1.41,0.25,92.33,16.18,True
914,39.06,758.82,2.46,0.59,5.22,0.36,206.73,59.9,True
915,35.65,810.42,2.58,0.48,5.75,0.37,222.78,66.04,True
916,66.64,341.2,1.51,1.48,0.89,0.23,76.81,10.25,True
917,59.11,455.19,1.77,1.24,2.07,0.26,112.27,23.8,True
918,69.41,299.28,1.42,1.57,0.46,0.22,63.78,5.27,True
919,55.93,503.39,1.88,1.14,2.57,0.28,127.27,29.53,True
920,56.94,488.12,1.85,1.17,2.41,0.27,122.52,27.72,True
921,45.35,663.57,2.24,0.8,4.23,0.33,177.1,48.58,True
922,57.48,479.87,1.83,1.19,2.33,0.27,119.95,26.74,True
923,35.49,812.94,2.58,0.48,5.78,0.37,223.56,66.34,True
924,44.02,683.71,2.29,0.75,4.44,0.33,183.36,50.97,True
925,70.81,278.0,1.37,1.62,0.24,0.21,57.15,2.73,True
926,33.18,847.88,2.66,0.4,6.14,0.38,234.43,70.49,False
927,64.69,370.67,1.58,1.42,1.2,0.24,85.98,13.75,True
928,68.64,310.97,1.44,1.55,0.58,0.22,67.41,6.65,True
929,60.37,436.14,1.73,1.28,1.88,0.26,106.35,21.54,True
930,32.83,853.2,2.67,0.39,6.19,0.38,236.09,71.12,False
931,52.64,553.15,1.99,1.03,3.09,0.29,142.75,35.45,True
932,53.3,543.16,1.97,1.05,2.98,0.29,139.64,34.26,True
933,34.36,829.96,2.62,0.44,5.95,0.38,228.86,68.36,True
934,48.83,610.87,2.12,0.91,3.68,0.31,160.7,42.31,True
935,45.29,664.49,2.25,0.79,4.24,0.33,177.38,48.68,True
936,43.54,690.94,2.31,0.74,4.51,0.34,185.61,51.83,True
937,55.24,513.85,1.9,1.11,2.68,0.28,130.52,30.78,True
938,37.65,780.2,2.51,0.55,5.44,0.36,213.38,62.44,True
939,71.49,267.83,1.35,1.64,0.13,0.21,53.99,1.52,True
940,55.98,502.67,1.88,1.14,2.56,0.28,127.04,29.45,True
941,52.11,561.22,2.01,1.01,3.17,0.3,145.26,36.41,True
942,50.56,584.74,2.07,0.96,3.41,0.3,152.57,39.2,True
943,49.95,594.02,2.09,0.94,3.51,0.31,155.46,40.31,True
944,70.93,276.18,1.37,1.62,0.22,0.21,56.59,2.52,True
945,36.31,800.45,2.56,0.5,5.65,0.37,219.68,64.85,True
946,32.61,856.48,2.68,0.38,6.23,0.39,237.11,71.51,False
947,42.74,703.15,2.33,0.71,4.64,0.34,189.41,53.28,True
948,63.73,385.26,1.61,1.39,1.35,0.24,90.52,15.49,True
949,56.58,493.57,1.86,1.16,2.47,0.28,124.21,28.36,True
950,58.41,465.77,1.8,1.22,2.18,0.27,115.57,25.06,True
951,45.76,657.34,2.23,0.81,4.17,0.33,175.16,47.84,True
952,60.42,435.45,1.73,1.28,1.87,0.26,106.14,21.45,True
953,63.73,385.32,1.61,1.39,1.35,0.24,90.54,15.49,True
954,46.02,653.4,2.22,0.82,4.12,0.32,173.93,47.37,True
955,60.65,431.93,1.72,1.29,1.83,0.26,105.04,21.04,True
956,66.33,345.94,1.52,1.47,0.94,0.23,78.29,10.81,True
957,64.91,367.45,1.57,1.43,1.16,0.24,84.98,13.37,True
958,67.39,329.82,1.49,1.51,0.77,0.23,73.27,8.9,True
959,38.55,766.62,2.48,0.58,5.3,0.36,209.15,60.83,True
960,66.78,339.06,1.51,1.49,0.87,0.23,76.15,9.99,True
961,49.03,607.86,2.12,0.91,3.65,0.31,159.77,41.95,True
962,42.87,701.2,2.33,0.72,4.62,0.34,188.8,53.05,True
963,56.71,491.52,1.85,1.16,2.45,0.28,123.58,28.12,True
964,39.35,754.4,2.45,0.6,5.17,0.35,205.35,59.37,True
965,65.9,352.35,1.54,1.46,1.01,0.23,80.28,11.57,True
966,39.47,752.66,2.45,0.61,5.15,0.35,204.81,59.17,True
967,63.52,388.49,1.62,1.38,1.38,0.24,91.53,15.87,True
968,44.23,680.56,2.28,0.76,4.41,0.33,182.38,50.6,True
969,62.39,405.55,1.66,1.35,1.56,0.25,96.83,17.9,True
970,50.98,578.34,2.05,0.98,3.35,0.3,150.58,38.44,True
971,47.46,631.58,2.17,0.86,3.9,0.32,167.15,44.77,True
972,61.5,419.04,1.69,1.32,1.7,0.25,101.03,19.5,True
973,50.49,585.77,2.07,0.96,3.42,0.3,152.9,39.33,True
974,50.77,581.52,2.06,0.97,3.38,0.3,151.57,38.82,True
975,41.91,715.74,2.36,0.68,4.77,0.34,193.33,54.78,True
976,69.74,294.31,1.41,1.58,0.41,0.22,62.23,4.67,True
977,65.55,357.73,1.55,1.45,1.06,0.24,81.96,12.21,True
978,68.27,316.59,1.46,1.54,0.64,0.22,69.16,7.32,True
979,57.38,481.51,1.83,1.18,2.35,0.27,120.46,26.93,True
980,69.56,297.06,1.41,1.58,0.44,0.22,63.08,5.0,True
981,61.05,425.87,1.7,1.3,1.77,0.26,103.15,20.32,True
982,34.27,831.45,2.63,0.44,5.97,0.38,229.32,68.54,True
983,40.39,738.66,2.41,0.64,5.01,0.35,200.45,57.5,True
984,34.33,830.54,2.62,0.44,5.96,0.38,229.04,68.43,True
985,65.12,364.23,1.57,1.43,1.13,0.24,83.98,12.99,True
986,68.52,312.76,1.45,1.54,0.6,0.22,67.97,6.87,True
987,39.95,745.36,2.43,0.62,5.08,0.35,202.54,58.3,True
988,47.09,637.23,2.18,0.85,3.96,0.32,168.9,45.44,True
989,57.96,472.65,1.81,1.2,2.25,0.27,117.7,25.88,True
990,35.12,818.54,2.6,0.46,5.83,0.37,225.3,67.0,True
991,56.36,496.83,1.87,1.15,2.5,0.28,125.23,28.75,True
992,68.15,318.3,1.46,1.53,0.66,0.22,69.69,7.53,True
993,41.64,719.74,2.37,0.68,4.81,0.34,194.57,55.25,True
994,36.68,794.87,2.54,0.52,5.59,0.37,217.94,64.19,True
995,40.21,741.39,2.42,0.63,5.04,0.35,201.3,57.83,True
996,58.01,471.97,1.81,1.2,2.25,0.27,117.49,25.8,True
997,66.06,350.05,1.53,1.46,0.98,0.23,79.57,11.3,True
998,46.94,639.5,2.19,0.85,3.98,0.32,169.61,45.71,True
999,54.27,528.47,1.94,1.08,2.83,0.29,135.07,32.51,True
1000,35.41,814.1,2.59,0.47,5.79,0.37,223.92,66.47,True
1001,64.05,380.49,1.6,1.4,1.3,0.24,89.04,14.92,True
1002,63.4,390.2,1.62,1.38,1.4,0.24,92.06,16.07,True
1003,37.9,776.45,2.5,0.55,5.4,0.36,212.21,62.0,True
1004,66.69,340.52,1.51,1.48,0.89,0.23,76.6,10.17,True
1005,59.91,443.17,1.74,1.27,1.95,0.26,108.54,22.37,True
1006,45.55,660.54,2.24,0.8,4.2,0.33,176.15,48.22,True
1007,62.13,409.53,1.67,1.34,1.6,0.25,98.07,18.37,True
1008,44.53,676.02,2.27,0.77,4.36,0.33,180.97,50.06,True
1009,55.86,504.46,1.88,1.13,2.58,0.28,127.6,29.66,True
1010,57.17,484.54,1.84,1.18,2.38,0.27,121.4,27.29,True
1011,70.07,289.22,1.39,1.59,0.35,0.21,60.64,4.07,True
1012,41.06,728.52,2.39,0.66,4.9,0.35,197.3,56.3,True
1013,50.99,578.15,2.05,0.98,3.35,0.3,150.52,38.42,True
1014,60.92,427.82,1.71,1.3,1.79,0.26,103.76,20.55,True
1015,55.01,517.37,1.91,1.11,2.72,0.28,131.62,31.19,True
1016,52.52,555.08,2.0,1.03,3.11,0.29,143.35,35.68,True
1017,36.45,798.43,2.55,0.51,5.63,0.37,219.05,64.61,True
1018,56.15,500.05,1.87,1.14,2.54,0.28,126.23,29.13,True
1019,43.85,686.28,2.3,0.75,4.47,0.33,184.16,51.28,True
1020,58.97,457.32,1.78,1.24,2.09,0.27,112.94,24.05,True
1021,33.23,847.13,2.66,0.4,6.13,0.38,234.2,70.4,False
1022,47.79,626.63,2.16,0.87,3.85,0.32,165.6,44.18,True
1023,33.7,839.98,2.64,0.42,6.06,0.38,231.97,69.55,False
1024,57.72,476.22,1.82,1.19,2.29,0.27,118.81,26.3,True
1025,68.13,318.59,1.46,1.53,0.66,0.22,69.78,7.56,True
1026,58.22,468.79,1.8,1.21,2.21,0.27,116.5,25.42,True
1027,44.08,682.81,2.29,0.75,4.43,0.33,183.08,50.86,True
1028,50.21,589.96,2.08,0.95,3.47,0.31,154.2,39.82,True
1029,45.0,668.91,2.26,0.78,4.29,0.33,178.76,49.21,True
1030,64.2,378.16,1.6,1.4,1.28,0.24,88.31,14.64,True
1031,51.33,572.98,2.04,0.99,3.29,0.3,148.92,37.81,True
1032,66.95,336.59,1.5,1.49,0.84,0.23,75.38,9.7,True
1033,36.73,794.09,2.54,0.52,5.58,0.37,217.7,64.09,True
1034,34.99,820.5,2.6,0.46,5.86,0.37,225.91,67.23,True
1035,53.54,539.59,1.96,1.06,2.95,0.29,138.53,33.84,True
1036,65.18,363.33,1.56,1.44,1.12,0.24,83.7,12.88,True
1037,50.79,581.15,2.06,0.97,3.38,0.3,151.46,38.78,True
1038,65.45,359.2,1.55,1.44,1.08,0.24,82.41,12.39,True
1039,64.13,379.29,1.6,1.4,1.29,0.24,88.66,14.78,True
1040,69.35,300.17,1.42,1.57,0.47,0.22,64.05,5.37,True
1041,71.64,265.57,1.34,1.64,0.11,0.21,53.29,1.26,True
1042,43.88,685.91,2.3,0.75,4.46,0.33,184.05,51.23,True
1043,41.88,716.12,2.36,0.68,4.77,0.34,193.44,54.82,True
1044,50.37,587.59,2.07,0.96,3.44,0.3,153.46,39.54,True
1045,46.86,640.72,2.19,0.84,3.99,0.32,169.99,45.86,True
1046,39.33,754.72,2.45,0.6,5.17,0.35,205.45,59.41,True
1047,38.19,771.95,2.49,0.56,5.35,0.36,210.81,61.46,True
1048,50.13,591.15,2.08,0.95,3.48,0.31,154.57,39.97,True
1049,44.87,670.85,2.26,0.78,4.31,0.33,179.36,49.44,True
1050,67.87,322.63,1.47,1.52,0.7,0.22,71.04,8.04,True
1051,33.18,847.9,2.66,0.4,6.14,0.38,234.44,70.49,False
1052,36.42,798.76,2.55,0.51,5.63,0.37,219.15,64.65,True
1053,39.04,759.12,2.46,0.59,5.22,0.36,206.82,59.94,True
1054,67.37,330.23,1.49,1.51,0.78,0.23,73.4,8.94,True
1055,56.31,497.64,1.87,1.15,2.51,0.28,125.48,28.85,True
1056,53.67,537.58,1.96,1.06,2.93,0.29,137.9,33.6,True
1057,39.64,750.13,2.44,0.61,5.13,0.35,204.02,58.87,True
1058,37.49,782.63,2.51,0.54,5.46,0.36,214.13,62.73,True
1059,60.7,431.16,1.72,1.29,1.82,0.26,104.8,20.94,True
1060,66.0,350.86,1.53,1.46,0.99,0.23,79.82,11.4,True
1061,37.39,784.13,2.52,0.54,5.48,0.36,214.6,62.91,True
1062,64.89,367.78,1.57,1.43,1.17,0.24,85.08,13.41,True
1063,39.25,756.01,2.45,0.6,5.19,0.35,205.85,59.57,True
1064,48.94,609.2,2.12,0.91,3.67,0.31,160.18,42.11,True
1065,46.42,647.36,2.21,0.83,4.06,0.32,172.05,46.65,True
1066,32.38,860.01,2.69,0.38,6.26,0.39,238.2,71.93,False
1067,66.36,345.44,1.52,1.47,0.94,0.23,78.13,10.75,True
1068,51.37,572.51,2.04,0.99,3.29,0.3,148.77,37.75,True
1069,46.18,650.97,2.22,0.82,4.1,0.32,173.18,47.08,True
1070,66.8,338.81,1.51,1.49,0.87,0.23,76.07,9.96,True
1071,34.28,831.22,2.62,0.44,5.97,0.38,229.25,68.51,True
1072,36.75,793.82,2.54,0.52,5.58,0.37,217.61,64.06,True
1073,52.74,551.72,1.99,1.03,3.07,0.29,142.3,35.28,True
1074,69.99,290.48,1.4,1.59,0.37,0.22,61.04,4.22,True
1075,34.89,822.06,2.6,0.46,5.87,0.37,226.4,67.42,True
1076,64.98,366.3,1.57,1.43,1.15,0.24,84.62,13.23,True
1077,72.0,260.06,1.33,1.66,0.05,0.21,51.57,0.6,True
1078,43.02,698.89,2.32,0.72,4.6,0.34,188.08,52.78,True
1079,57.78,475.36,1.82,1.2,2.28,0.27,118.55,26.2,True
1080,33.95,836.28,2.64,0.43,6.02,0.38,230.82,69.11,False
1081,33.37,844.99,2.66,0.41,6.11,0.38,233.53,70.15,False
1082,58.3,467.44,1.8,1.21,2.2,0.27,116.08,25.26,True
1083,43.21,695.95,2.32,0.73,4.57,0.34,187.17,52.43,True
1084,57.56,478.72,1.82,1.19,2.32,0.27,119.59,26.6,True
1085,57.51,479.51,1.83,1.19,2.32,0.27,119.84,26.69,True
1086,50.42,586.77,2.07,0.96,3.44,0.3,153.21,39.44,True
1087,39.47,752.58,2.45,0.61,5.15,0.35,204.79,59.16,True
1088,71.35,269.84,1.35,1.64,0.15,0.21,54.62,1.76,True
1089,36.58,796.41,2.55,0.51,5.61,0.37,218.42,64.37,True
1090,48.8,611.29,2.13,0.91,3.69,0.31,160.83,42.36,True
1091,33.29,846.22,2.66,0.41,6.12,0.38,233.91,70.29,False
1092,65.29,361.72,1.56,1.44,1.1,0.24,83.2,12.69,True
1093,46.97,639.06,2.19,0.85,3.98,0.32,169.47,45.66,True
1094,56.63,492.81,1.86,1.16,2.46,0.28,123.98,28.27,True
1095,58.01,471.93,1.81,1.2,2.25,0.27,117.48,25.79,True
1096,65.89,352.53,1.54,1.46,1.01,0.23,80.34,11.6,True
1097,70.72,279.4,1.37,1.61,0.25,0.21,57.59,2.9,True
1098,44.92,670.1,2.26,0.78,4.3,0.33,179.13,49.35,True
1099,68.2,317.6,1.46,1.53,0.65,0.22,69.47,7.44,True
1100,61.02,426.27,1.71,1.3,1.77,0.26,103.28,20.36,True
1101,54.33,527.6,1.94,1.09,2.82,0.29,134.8,32.41,True
1102,60.69,431.33,1.72,1.29,1.83,0.26,104.85,20.96,True
1103,70.46,283.41,1.38,1.61,0.29,0.21,58.84,3.38,True
1104,62.15,409.28,1.67,1.34,1.6,0.25,97.99,18.34,True
1105,44.07,682.97,2.29,0.75,4.43,0.33,183.13,50.88,True
1106,65.0,366.04,1.57,1.43,1.15,0.24,84.54,13.2,True
1107,38.64,765.21,2.48,0.58,5.28,0.36,208.71,60.66,True
1108,69.38,299.77,1.42,1.57,0.46,0.22,63.93,5.32,True
1109,47.39,632.74,2.17,0.86,3.91,0.32,167.51,44.91,True
1110,44.97,669.31,2.26,0.78,4.29,0.33,178.88,49.26,True
1111,61.61,417.44,1.69,1.32,1.68,0.25,100.53,19.31,True
1112,67.1,334.32,1.5,1.5,0.82,0.23,74.67,9.43,True
1113,54.64,522.99,1.93,1.1,2.77,0.28,133.37,31.86,True
1114,69.39,299.61,1.42,1.57,0.46,0.22,63.88,5.3,True
1115,43.94,684.99,2.29,0.75,4.45,0.33,183.76,51.12,True
1116,46.75,642.38,2.2,0.84,4.01,0.32,170.5,46.06,True
1117,37.35,784.68,2.52,0.54,5.48,0.36,214.77,62.97,True
1118,51.74,566.84,2.02,1.0,3.23,0.3,147.0,37.08,True
1119,55.2,514.43,1.91,1.11,2.69,0.28,130.7,30.84,True
1120,47.53,630.63,2.17,0.87,3.89,0.32,166.85,44.66,True
1121,62.51,403.72,1.65,1.35,1.54,0.25,96.26,17.68,True
1122,52.18,560.21,2.01,1.02,3.16,0.3,144.94,36.29,True
1123,36.41,798.94,2.55,0.51,5.63,0.37,219.21,64.67,True
1124,40.12,742.84,2.42,0.63,5.05,0.35,201.75,58.0,True
1125,33.72,839.65,2.64,0.42,6.05,0.38,231.87,69.51,False
1126,59.21,453.75,1.77,1.24,2.06,0.26,111.82,23.63,True
1127,60.76,430.25,1.71,1.29,1.81,0.26,104.52,20.84,True
1128,71.91,261.46,1.33,1.65,0.07,0.21,52.01,0.77,True
1129,53.06,546.81,1.98,1.04,3.02,0.29,140.77,34.69,True
1130,44.94,669.88,2.26,0.78,4.3,0.33,179.06,49.33,True
1131,62.58,402.63,1.65,1.35,1.53,0.25,95.92,17.55,True
1132,39.75,748.46,2.44,0.61,5.11,0.35,203.5,58.67,True
1133,45.87,655.66,2.23,0.81,4.15,0.32,174.63,47.64,True
1134,72.28,255.84,1.32,1.66,0.01,0.2,50.26,0.1,True
1135,54.82,520.13,1.92,1.1,2.75,0.28,132.47,31.52,True
1136,47.95,624.21,2.16,0.88,3.82,0.32,164.85,43.9,True
1137,41.11,727.79,2.39,0.66,4.9,0.35,197.07,56.21,True
1138,54.17,530.07,1.94,1.08,2.85,0.29,135.57,32.7,True
1139,69.85,292.63,1.4,1.59,0.39,0.22,61.71,4.47,True
1140,49.36,602.81,2.11,0.92,3.6,0.31,158.19,41.35,True
1141,35.41,814.09,2.59,0.47,5.79,0.37,223.92,66.47,True
1142,47.38,632.85,2.17,0.86,3.91,0.32,167.54,44.92,True
1143,38.81,762.63,2.47,0.58,5.26,0.36,207.91,60.35,True
1144,56.36,496.9,1.87,1.15,2.5,0.28,125.25,28.76,True
1145,32.58,856.92,2.68,0.38,6.23,0.39,237.24,71.56,False
1146,32.24,862.12,2.7,0.37,6.29,0.39,238.86,72.18,False
1147,33.46,843.64,2.65,0.41,6.09,0.38,233.11,69.99,False
1148,63.41,390.07,1.62,1.38,1.4,0.24,92.02,16.06,True
1149,46.7,643.15,2.2,0.84,4.02,0.32,170.74,46.15,True
1150,66.32,345.99,1.52,1.47,0.94,0.23,78.31,10.82,True
1151,62.39,405.56,1.66,1.35,1.56,0.25,96.84,17.9,True
1152,43.14,697.02,2.32,0.72,4.58,0.34,187.5,52.55,True
1153,46.91,639.92,2.19,0.85,3.99,0.32,169.74,45.76,True
1154,42.03,713.93,2.36,0.69,4.75,0.34,192.76,54.56,True
1155,42.71,703.57,2.34,0.71,4.64,0.34,189.54,53.33,True
1156,56.29,497.91,1.87,1.15,2.52,0.28,125.56,28.88,True
1157,44.3,679.43,2.28,0.76,4.39,0.33,182.03,50.46,True
