,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,763.89,227.37,1.25,13.84,45.04,0.74,448.34,29.71,False
387,607.02,232.29,1.62,9.96,61.04,0.6,371.81,40.27,True
388,709.08,229.09,1.38,12.49,50.63,0.69,421.6,33.4,False
389,893.43,223.3,0.94,17.05,31.83,0.85,511.55,20.99,False
390,879.41,223.74,0.97,16.7,33.26,0.84,504.71,21.94,False
391,979.39,220.6,0.74,19.17,23.07,0.93,553.48,15.21,False
392,608.6,232.24,1.62,10.0,60.88,0.6,372.58,40.16,True
393,506.35,235.45,1.86,7.47,71.3,0.51,322.7,47.04,True
394,620.32,231.87,1.59,10.29,59.68,0.61,378.3,39.37,True
395,432.74,237.76,2.04,5.65,78.81,0.44,286.78,52.0,True
396,620.12,231.88,1.59,10.29,59.7,0.61,378.2,39.39,True
397,819.51,225.62,1.12,15.22,39.37,0.79,475.48,25.97,False
398,980.15,220.57,0.73,19.19,22.99,0.93,553.86,15.16,False
399,409.12,238.51,2.1,5.07,81.22,0.42,275.26,53.58,True
400,668.56,230.36,1.48,11.48,54.76,0.65,401.83,36.13,False
401,724.58,228.6,1.34,12.87,49.05,0.7,429.17,32.36,False
402,883.13,223.62,0.97,16.79,32.88,0.84,506.52,21.69,False
403,873.35,223.93,0.99,16.55,33.88,0.83,501.75,22.34,False
404,967.91,220.96,0.76,18.89,24.24,0.92,547.88,15.98,False
405,522.53,234.94,1.83,7.87,69.65,0.52,330.59,45.95,True
406,409.15,238.51,2.1,5.07,81.22,0.42,275.28,53.58,True
407,573.87,233.33,1.7,9.14,64.42,0.57,355.64,42.5,False
408,956.2,221.33,0.79,18.6,25.43,0.91,542.17,16.77,False
409,418.71,238.21,2.07,5.3,80.24,0.43,279.94,52.94,True
410,531.61,234.66,1.8,8.1,68.73,0.53,335.02,45.34,True
411,811.82,225.86,1.14,15.03,40.15,0.78,471.73,26.49,False
412,466.05,236.72,1.96,6.47,75.41,0.47,303.03,49.75,True
413,657.35,230.71,1.5,11.21,55.91,0.64,396.37,36.88,False
414,680.82,229.97,1.45,11.79,53.51,0.66,407.82,35.3,False
415,799.26,226.25,1.17,14.72,41.44,0.77,465.6,27.33,False
416,904.57,222.95,0.91,17.32,30.7,0.86,516.98,20.24,False
417,946.53,221.63,0.81,18.36,26.42,0.9,537.45,17.42,False
418,909.17,222.8,0.9,17.44,30.23,0.87,519.22,19.93,False
419,667.58,230.39,1.48,11.46,54.86,0.65,401.36,36.19,False
420,719.59,228.76,1.36,12.75,49.56,0.7,426.73,32.69,False
421,672.97,230.22,1.47,11.59,54.31,0.65,403.99,35.83,False
422,684.19,229.87,1.44,11.87,53.17,0.66,409.46,35.07,False
423,576.87,233.24,1.7,9.22,64.11,0.57,357.1,42.3,False
424,692.79,229.6,1.42,12.08,52.29,0.67,413.66,34.5,False
425,900.46,223.08,0.92,17.22,31.12,0.86,514.98,20.52,False
426,611.17,232.16,1.61,10.06,60.62,0.6,373.83,39.99,True
427,650.55,230.92,1.52,11.04,56.6,0.63,393.05,37.34,False
428,614.11,232.07,1.61,10.14,60.32,0.6,375.27,39.79,True
429,919.46,222.48,0.88,17.69,29.18,0.87,524.24,19.24,False
430,582.07,233.08,1.68,9.34,63.58,0.57,359.64,41.95,True
431,406.3,238.59,2.1,5.0,81.51,0.42,273.88,53.77,True
432,483.67,236.17,1.92,6.91,73.62,0.49,311.63,48.57,True
433,719.36,228.76,1.36,12.74,49.58,0.7,426.62,32.71,False
434,703.29,229.27,1.39,12.34,51.22,0.68,418.78,33.79,False
435,916.02,222.59,0.89,17.61,29.53,0.87,522.57,19.47,False
436,818.06,225.66,1.12,15.18,39.52,0.78,474.77,26.07,False
437,856.38,224.46,1.03,16.13,35.61,0.82,493.47,23.49,False
438,556.46,233.88,1.74,8.71,66.19,0.55,347.14,43.67,False
439,804.97,226.08,1.15,14.86,40.85,0.77,468.39,26.95,False
440,727.22,228.52,1.34,12.93,48.78,0.7,430.45,32.18,False
441,961.36,221.16,0.78,18.73,24.91,0.91,544.69,16.42,False
442,882.71,223.63,0.97,16.78,32.93,0.84,506.31,21.72,False
443,883.85,223.6,0.96,16.81,32.81,0.84,506.87,21.64,False
444,949.3,221.54,0.81,18.43,26.14,0.9,538.8,17.23,False
445,539.18,234.42,1.79,8.28,67.96,0.54,338.72,44.83,False
446,443.79,237.42,2.01,5.92,77.68,0.45,292.17,51.25,True
447,903.18,222.99,0.92,17.29,30.84,0.86,516.3,20.34,False
448,975.69,220.71,0.75,19.08,23.44,0.93,551.68,15.46,False
449,905.38,222.92,0.91,17.34,30.61,0.86,517.38,20.19,False
450,766.1,227.3,1.24,13.9,44.82,0.74,449.42,29.56,False
451,781.4,226.82,1.21,14.28,43.26,0.75,456.89,28.53,False
452,778.11,226.92,1.22,14.19,43.59,0.75,455.28,28.75,False
453,746.97,227.9,1.29,13.42,46.77,0.72,440.09,30.85,False
454,811.84,225.86,1.14,15.03,40.15,0.78,471.74,26.48,False
455,744.97,227.96,1.3,13.37,46.97,0.72,439.12,30.98,False
456,552.74,234.0,1.75,8.62,66.57,0.55,345.33,43.92,False
457,844.96,224.82,1.06,15.85,36.78,0.81,487.9,24.26,False
458,520.81,235.0,1.83,7.83,69.83,0.52,329.75,46.07,True
459,741.56,228.07,1.3,13.29,47.32,0.72,437.45,31.21,False
460,620.43,231.87,1.59,10.29,59.67,0.61,378.35,39.36,True
461,643.05,231.16,1.54,10.85,57.36,0.63,389.39,37.84,False
462,593.29,232.72,1.66,9.62,62.44,0.58,365.11,41.19,True
463,654.33,230.81,1.51,11.13,56.21,0.64,394.89,37.08,False
464,405.91,238.61,2.1,4.99,81.55,0.42,273.69,53.8,True
465,899.61,223.1,0.93,17.2,31.2,0.86,514.56,20.58,False
466,977.97,220.64,0.74,19.14,23.21,0.93,552.79,15.31,True
467,758.59,227.53,1.26,13.71,45.58,0.73,445.76,30.07,False
468,779.78,226.87,1.21,14.24,43.42,0.75,456.1,28.64,False
469,839.81,224.98,1.07,15.72,37.3,0.8,485.38,24.6,False
470,938.84,221.87,0.83,18.17,27.2,0.89,533.7,17.94,False
471,558.76,233.81,1.74,8.77,65.96,0.55,348.27,43.52,False
472,440.91,237.51,2.02,5.85,77.98,0.45,290.77,51.45,True
473,627.52,231.65,1.58,10.47,58.95,0.61,381.81,38.89,False
474,716.97,228.84,1.36,12.68,49.83,0.69,425.45,32.87,False
475,561.11,233.73,1.73,8.83,65.72,0.55,349.41,43.36,False
476,553.06,233.99,1.75,8.63,66.54,0.55,345.48,43.9,False
477,435.85,237.67,2.03,5.73,78.49,0.44,288.3,51.79,True
478,917.71,222.53,0.88,17.65,29.36,0.87,523.39,19.36,False
479,982.28,220.51,0.73,19.24,22.77,0.93,554.89,15.01,False
480,978.25,220.63,0.74,19.14,23.18,0.93,552.93,15.29,True
481,448.13,237.28,2.0,6.03,77.24,0.45,294.29,50.96,True
482,426.35,237.97,2.05,5.49,79.46,0.43,283.66,52.43,True
483,733.43,228.32,1.32,13.09,48.15,0.71,433.48,31.76,False
484,978.34,220.63,0.74,19.15,23.17,0.93,552.97,15.28,False
485,586.51,232.94,1.67,9.45,63.13,0.58,361.81,41.65,True
486,785.95,226.67,1.2,14.39,42.79,0.76,459.11,28.23,False
487,403.91,238.67,2.11,4.94,81.75,0.41,272.72,53.94,True
488,656.32,230.74,1.51,11.18,56.01,0.64,395.86,36.95,False
489,516.81,235.12,1.84,7.73,70.24,0.52,327.8,46.34,True
490,652.73,230.86,1.52,11.09,56.38,0.64,394.11,37.19,False
491,668.14,230.37,1.48,11.47,54.81,0.65,401.63,36.15,False
492,667.05,230.41,1.48,11.45,54.92,0.65,401.1,36.23,False
493,547.21,234.17,1.77,8.48,67.14,0.54,342.63,44.29,False
494,427.3,237.94,2.05,5.52,79.37,0.44,284.13,52.36,True
495,629.34,231.59,1.57,10.51,58.76,0.62,382.7,38.77,False
496,462.82,236.82,1.97,6.39,75.74,0.47,301.46,49.97,True
497,831.21,225.25,1.09,15.51,38.18,0.8,481.19,25.18,False
498,890.25,223.4,0.95,16.97,32.16,0.85,509.99,21.21,False
499,452.08,237.16,1.99,6.13,76.84,0.46,296.22,50.69,True
500,699.41,229.39,1.4,12.25,51.62,0.68,416.89,34.05,False
501,644.71,231.11,1.53,10.89,57.2,0.63,390.2,37.73,False
502,530.51,234.69,1.81,8.07,68.84,0.53,334.48,45.42,True
503,730.3,228.42,1.33,13.01,48.47,0.71,431.96,31.97,False
504,910.37,222.77,0.9,17.47,30.11,0.87,519.81,19.85,False
505,906.36,222.89,0.91,17.37,30.51,0.86,517.85,20.12,False
506,472.72,236.51,1.94,6.64,74.73,0.48,306.29,49.31,True
507,687.25,229.77,1.43,11.95,52.86,0.67,410.95,34.87,False
508,772.86,227.08,1.23,14.06,44.13,0.74,452.72,29.11,False
509,474.0,236.47,1.94,6.67,74.6,0.48,306.92,49.22,True
510,789.97,226.55,1.19,14.49,42.38,0.76,461.07,27.96,False
511,558.34,233.82,1.74,8.76,66.0,0.55,348.06,43.54,False
512,882.84,223.63,0.97,16.78,32.91,0.84,506.38,21.71,False
513,438.27,237.59,2.03,5.79,78.25,0.44,289.48,51.62,True
514,634.25,231.44,1.56,10.64,58.26,0.62,385.1,38.43,False
515,899.06,223.12,0.93,17.19,31.26,0.86,514.29,20.62,False
516,626.49,231.68,1.58,10.44,59.05,0.61,381.31,38.96,False
517,630.17,231.56,1.57,10.53,58.68,0.62,383.1,38.71,False
518,626.89,231.67,1.58,10.45,59.01,0.61,381.5,38.93,False
519,417.89,238.23,2.07,5.28,80.32,0.43,279.54,52.99,True
520,743.62,228.0,1.3,13.34,47.11,0.72,438.45,31.08,False
521,906.05,222.9,0.91,17.36,30.55,0.86,517.7,20.14,False
522,515.77,235.16,1.84,7.7,70.34,0.51,327.29,46.41,True
523,655.99,230.75,1.51,11.17,56.04,0.64,395.7,36.97,False
524,580.82,233.11,1.69,9.31,63.71,0.57,359.03,42.03,True
525,440.39,237.52,2.02,5.84,78.03,0.45,290.52,51.48,True
526,692.45,229.61,1.42,12.07,52.33,0.67,413.49,34.52,False
527,460.16,236.9,1.97,6.33,76.01,0.46,300.16,50.15,True
528,755.55,227.63,1.27,13.64,45.89,0.73,444.28,30.27,False
529,413.55,238.37,2.09,5.18,80.77,0.42,277.42,53.29,True
530,757.84,227.56,1.26,13.69,45.66,0.73,445.39,30.12,False
531,615.21,232.03,1.6,10.16,60.2,0.6,375.81,39.72,True
532,409.23,238.5,2.1,5.07,81.21,0.42,275.31,53.58,True
533,419.9,238.17,2.07,5.33,80.12,0.43,280.52,52.86,True
534,555.5,233.91,1.75,8.69,66.29,0.55,346.68,43.73,False
535,472.14,236.53,1.95,6.62,74.79,0.48,306.01,49.34,True
536,492.41,235.89,1.9,7.13,72.73,0.49,315.89,47.98,True
537,724.88,228.59,1.34,12.88,49.02,0.7,429.31,32.34,False
538,605.44,232.34,1.63,9.92,61.2,0.59,371.04,40.37,True
539,480.18,236.27,1.93,6.82,73.97,0.48,309.93,48.8,True
540,692.83,229.6,1.42,12.08,52.29,0.67,413.68,34.49,False
541,747.52,227.88,1.29,13.44,46.71,0.72,440.36,30.81,False
542,873.2,223.93,0.99,16.55,33.9,0.83,501.67,22.36,False
543,430.72,237.83,2.04,5.6,79.02,0.44,285.8,52.13,True
544,733.57,228.32,1.32,13.09,48.13,0.71,433.55,31.75,False
545,972.2,220.82,0.75,19.0,23.8,0.92,549.97,15.69,False
546,902.23,223.02,0.92,17.26,30.94,0.86,515.84,20.4,False
547,434.29,237.72,2.04,5.69,78.65,0.44,287.54,51.89,True
548,448.12,237.28,2.0,6.03,77.24,0.45,294.29,50.96,True
549,936.13,221.96,0.84,18.1,27.48,0.89,532.38,18.12,False
550,397.51,238.87,2.12,4.78,82.4,0.41,269.6,54.37,True
551,665.12,230.47,1.49,11.4,55.11,0.65,400.16,36.36,False
552,508.04,235.4,1.86,7.51,71.13,0.51,323.52,46.93,True
553,519.79,235.03,1.83,7.8,69.93,0.52,329.25,46.14,True
554,550.1,234.08,1.76,8.55,66.84,0.54,344.04,44.1,False
555,608.74,232.24,1.62,10.0,60.86,0.6,372.65,40.15,True
556,921.34,222.42,0.87,17.74,28.99,0.88,525.16,19.12,False
557,479.46,236.3,1.93,6.81,74.05,0.48,309.58,48.85,True
558,908.58,222.82,0.91,17.42,30.29,0.87,518.93,19.97,False
559,402.36,238.72,2.11,4.9,81.91,0.41,271.96,54.04,True
560,561.99,233.71,1.73,8.85,65.63,0.56,349.84,43.3,False
561,477.36,236.36,1.93,6.75,74.26,0.48,308.55,48.99,True
562,814.65,225.77,1.13,15.1,39.87,0.78,473.11,26.3,False
563,460.2,236.9,1.97,6.33,76.01,0.46,300.18,50.15,True
564,421.13,238.13,2.07,5.36,79.99,0.43,281.12,52.78,True
565,494.91,235.81,1.89,7.19,72.47,0.5,317.11,47.81,True
566,647.29,231.03,1.53,10.96,56.93,0.63,391.46,37.56,False
567,906.74,222.88,0.91,17.38,30.48,0.86,518.04,20.1,False
568,519.96,235.03,1.83,7.81,69.92,0.52,329.34,46.13,True
569,636.88,231.35,1.55,10.7,57.99,0.62,386.38,38.26,False
570,617.21,231.97,1.6,10.21,60.0,0.6,376.78,39.58,True
571,684.2,229.87,1.44,11.87,53.17,0.66,409.46,35.07,False
572,440.55,237.52,2.02,5.84,78.01,0.45,290.6,51.47,True
573,629.05,231.6,1.57,10.51,58.79,0.62,382.56,38.79,False
574,731.38,228.39,1.33,13.04,48.36,0.71,432.48,31.9,False
575,703.41,229.26,1.39,12.35,51.21,0.68,418.84,33.78,False
576,394.16,238.98,2.13,4.7,82.74,0.41,267.96,54.59,True
577,391.32,239.07,2.14,4.63,83.03,0.4,266.57,54.78,True
578,649.04,230.97,1.52,11.0,56.75,0.63,392.31,37.44,False
579,836.51,225.08,1.08,15.64,37.64,0.8,483.78,24.82,False
580,411.08,238.44,2.09,5.11,81.02,0.42,276.22,53.45,True
581,692.67,229.6,1.42,12.08,52.3,0.67,413.6,34.5,False
582,641.99,231.19,1.54,10.83,57.47,0.63,388.87,37.91,False
583,605.48,232.34,1.63,9.92,61.2,0.59,371.06,40.37,True
584,776.09,226.98,1.22,14.14,43.8,0.75,454.29,28.89,False
585,914.99,222.62,0.89,17.58,29.63,0.87,522.06,19.54,False
586,639.63,231.27,1.55,10.77,57.71,0.62,387.72,38.07,False
587,507.06,235.43,1.86,7.49,71.23,0.51,323.04,46.99,True
588,873.09,223.94,0.99,16.54,33.91,0.83,501.62,22.36,False
589,719.04,228.77,1.36,12.73,49.62,0.7,426.46,32.73,False
590,812.97,225.82,1.13,15.06,40.04,0.78,472.29,26.41,False
591,739.29,228.14,1.31,13.23,47.55,0.71,436.34,31.37,False
592,388.37,239.16,2.15,4.55,83.33,0.4,265.14,54.98,True
593,635.55,231.4,1.56,10.67,58.13,0.62,385.73,38.35,False
594,719.83,228.75,1.36,12.75,49.53,0.7,426.85,32.68,False
595,777.39,226.94,1.22,14.18,43.67,0.75,454.93,28.8,False
596,595.57,232.65,1.65,9.68,62.21,0.59,366.22,41.04,True
597,850.66,224.64,1.04,15.99,36.19,0.81,490.68,23.87,False
598,513.28,235.24,1.85,7.64,70.6,0.51,326.08,46.58,True
599,842.59,224.89,1.06,15.79,37.02,0.81,486.74,24.42,False
600,869.85,224.04,1.0,16.46,34.24,0.83,500.04,22.58,False
601,819.32,225.62,1.12,15.21,39.39,0.79,475.39,25.98,False
602,388.94,239.14,2.14,4.57,83.28,0.4,265.42,54.94,True
603,977.23,220.67,0.74,19.12,23.29,0.93,552.43,15.35,False
604,554.74,233.93,1.75,8.67,66.37,0.55,346.31,43.79,False
605,489.75,235.97,1.9,7.06,73.0,0.49,314.6,48.16,True
606,435.98,237.66,2.03,5.73,78.48,0.44,288.36,51.78,True
607,838.9,225.01,1.07,15.7,37.39,0.8,484.94,24.66,False
608,830.5,225.27,1.09,15.49,38.25,0.8,480.84,25.23,False
609,453.24,237.12,1.99,6.16,76.72,0.46,296.78,50.62,True
610,645.04,231.1,1.53,10.9,57.16,0.63,390.36,37.71,False
611,425.15,238.0,2.06,5.46,79.58,0.43,283.08,52.51,True
612,650.15,230.94,1.52,11.03,56.64,0.63,392.85,37.37,False
613,814.98,225.76,1.13,15.11,39.83,0.78,473.27,26.27,False
614,705.79,229.19,1.39,12.4,50.97,0.68,420.0,33.62,False
615,943.18,221.73,0.82,18.28,26.76,0.9,535.82,17.65,False
616,873.84,223.91,0.99,16.56,33.83,0.83,501.99,22.31,False
617,859.45,224.36,1.02,16.21,35.3,0.82,494.97,23.28,False
618,441.59,237.49,2.02,5.87,77.91,0.45,291.1,51.4,True
619,418.56,238.21,2.07,5.3,80.26,0.43,279.87,52.95,True
620,539.84,234.4,1.78,8.3,67.89,0.54,339.04,44.79,False
621,454.05,237.1,1.99,6.18,76.64,0.46,297.18,50.56,True
622,943.24,221.73,0.82,18.28,26.75,0.9,535.85,17.64,False
623,485.98,236.09,1.91,6.97,73.38,0.49,312.76,48.41,True
624,825.87,225.42,1.1,15.38,38.72,0.79,478.58,25.54,False
625,803.17,226.13,1.16,14.81,41.04,0.77,467.51,27.07,False
626,495.5,235.79,1.89,7.2,72.41,0.5,317.4,47.77,True
627,830.25,225.28,1.09,15.48,38.28,0.8,480.72,25.25,False
628,855.68,224.48,1.03,16.11,35.68,0.82,493.13,23.53,False
629,737.71,228.19,1.31,13.19,47.71,0.71,435.57,31.47,False
630,389.79,239.11,2.14,4.59,83.19,0.4,265.83,54.89,True
631,448.32,237.28,2.0,6.04,77.22,0.45,294.39,50.95,True
632,832.62,225.21,1.09,15.54,38.03,0.8,481.87,25.09,False
633,968.08,220.95,0.76,18.89,24.22,0.92,547.96,15.97,False
634,725.12,228.58,1.34,12.88,49.0,0.7,429.43,32.32,False
635,940.6,221.82,0.83,18.21,27.02,0.89,534.56,17.82,False
636,891.7,223.35,0.95,17.0,32.01,0.85,510.7,21.11,False
637,455.15,237.06,1.99,6.2,76.52,0.46,297.72,50.49,True
638,773.62,227.06,1.23,14.08,44.05,0.74,453.09,29.06,False
639,468.93,236.63,1.95,6.55,75.12,0.47,304.44,49.56,True
640,419.07,238.19,2.07,5.31,80.2,0.43,280.11,52.92,True
641,952.75,221.43,0.8,18.51,25.78,0.9,540.49,17.0,False
642,728.69,228.47,1.33,12.97,48.63,0.7,431.17,32.08,False
643,755.8,227.62,1.27,13.64,45.87,0.73,444.4,30.26,False
644,784.99,226.7,1.2,14.36,42.89,0.75,458.64,28.29,False
645,641.86,231.2,1.54,10.82,57.49,0.63,388.81,37.92,False
646,727.86,228.5,1.34,12.95,48.72,0.7,430.77,32.14,False
647,647.39,231.02,1.53,10.96,56.92,0.63,391.51,37.55,False
648,938.04,221.9,0.83,18.15,27.28,0.89,533.31,17.99,False
649,550.13,234.08,1.76,8.55,66.84,0.54,344.06,44.1,False
650,563.98,233.64,1.73,8.9,65.43,0.56,350.81,43.16,True
651,565.52,233.59,1.72,8.93,65.27,0.56,351.56,43.06,False
652,752.71,227.72,1.28,13.57,46.18,0.73,442.89,30.46,False
653,499.77,235.66,1.88,7.31,71.98,0.5,319.49,47.48,True
654,560.32,233.76,1.74,8.81,65.8,0.55,349.03,43.41,False
655,880.04,223.72,0.97,16.72,33.2,0.84,505.01,21.9,False
656,855.6,224.49,1.03,16.11,35.69,0.82,493.09,23.54,False
657,710.06,229.06,1.38,12.51,50.53,0.69,422.08,33.33,False
658,729.38,228.45,1.33,12.99,48.56,0.7,431.51,32.03,False
659,761.13,227.45,1.26,13.77,45.32,0.73,447.0,29.9,False
660,752.16,227.73,1.28,13.55,46.24,0.73,442.62,30.5,False
661,695.39,229.52,1.41,12.15,52.03,0.67,414.92,34.32,False
662,960.7,221.18,0.78,18.71,24.97,0.91,544.36,16.47,False
663,761.74,227.43,1.26,13.79,45.26,0.73,447.29,29.86,False
664,406.75,238.58,2.1,5.01,81.46,0.42,274.1,53.74,True
665,899.05,223.12,0.93,17.19,31.26,0.86,514.29,20.62,False
666,707.03,229.15,1.39,12.44,50.84,0.69,420.6,33.54,False
667,707.67,229.13,1.38,12.45,50.78,0.69,420.91,33.49,False
668,858.88,224.38,1.02,16.19,35.36,0.82,494.69,23.32,False
669,790.46,226.53,1.19,14.5,42.33,0.76,461.31,27.92,False
670,477.01,236.37,1.93,6.75,74.3,0.48,308.38,49.02,True
671,608.95,232.23,1.62,10.01,60.84,0.6,372.75,40.14,True
672,400.44,238.78,2.12,4.85,82.1,0.41,271.03,54.17,True
673,411.79,238.42,2.09,5.13,80.95,0.42,276.56,53.41,True
674,564.36,233.63,1.73,8.91,65.39,0.56,351.0,43.14,True
675,750.48,227.79,1.28,13.51,46.41,0.72,441.8,30.61,False
676,579.33,233.16,1.69,9.28,63.86,0.57,358.3,42.13,True
677,953.47,221.41,0.8,18.53,25.71,0.91,540.84,16.95,False
678,650.7,230.92,1.52,11.04,56.58,0.63,393.12,37.33,False
679,451.9,237.16,1.99,6.12,76.86,0.46,296.13,50.71,True
680,972.19,220.82,0.75,18.99,23.8,0.92,549.97,15.69,False
681,698.96,229.4,1.4,12.24,51.66,0.68,416.67,34.08,False
682,721.9,228.68,1.35,12.8,49.32,0.7,427.86,32.54,False
683,670.78,230.29,1.47,11.54,54.54,0.65,402.92,35.98,False
684,716.65,228.85,1.36,12.67,49.86,0.69,425.3,32.89,False
685,891.25,223.37,0.95,16.99,32.05,0.85,510.48,21.14,False
686,677.05,230.09,1.46,11.69,53.9,0.66,405.98,35.55,False
687,758.72,227.53,1.26,13.71,45.57,0.73,445.82,30.06,False
688,468.03,236.66,1.96,6.52,75.21,0.47,304.0,49.62,True
689,829.39,225.31,1.09,15.46,38.36,0.79,480.3,25.3,False
690,573.91,233.33,1.7,9.14,64.41,0.57,355.66,42.5,False
691,709.92,229.06,1.38,12.51,50.55,0.69,422.01,33.34,False
692,618.41,231.93,1.6,10.24,59.88,0.61,377.37,39.5,True
693,577.07,233.23,1.7,9.22,64.09,0.57,357.2,42.28,False
694,980.38,220.57,0.73,19.2,22.97,0.93,553.97,15.14,False
695,844.17,224.84,1.06,15.83,36.86,0.81,487.51,24.31,False
696,548.51,234.13,1.76,8.51,67.01,0.54,343.27,44.2,False
697,531.61,234.66,1.8,8.1,68.73,0.53,335.02,45.34,True
698,510.24,235.33,1.85,7.57,70.91,0.51,324.59,46.78,True
699,451.85,237.16,1.99,6.12,76.86,0.46,296.11,50.71,True
700,836.84,225.07,1.08,15.65,37.6,0.8,483.93,24.8,False
701,945.38,221.67,0.82,18.33,26.54,0.9,536.89,17.5,False
702,947.36,221.6,0.81,18.38,26.33,0.9,537.86,17.36,False
703,957.88,221.27,0.79,18.64,25.26,0.91,542.99,16.66,False
704,868.92,224.07,1.0,16.44,34.33,0.83,499.59,22.64,False
705,618.85,231.92,1.6,10.25,59.83,0.61,377.58,39.47,True
706,774.65,227.03,1.22,14.11,43.95,0.75,453.59,28.99,False
707,871.72,223.98,0.99,16.51,34.05,0.83,500.95,22.45,False
708,709.21,229.08,1.38,12.49,50.62,0.69,421.67,33.39,False
709,524.46,234.88,1.82,7.92,69.46,0.52,331.53,45.82,True
710,464.84,236.76,1.96,6.44,75.54,0.47,302.44,49.84,True
711,706.7,229.16,1.39,12.43,50.87,0.68,420.44,33.56,False
712,916.62,222.57,0.89,17.62,29.47,0.87,522.86,19.43,False
713,826.43,225.4,1.1,15.39,38.66,0.79,478.86,25.5,False
714,815.65,225.74,1.13,15.12,39.76,0.78,473.6,26.23,False
715,434.69,237.7,2.03,5.7,78.61,0.44,287.74,51.86,True
716,715.27,228.89,1.37,12.64,50.0,0.69,424.62,32.98,False
717,871.97,223.97,0.99,16.52,34.02,0.83,501.08,22.44,False
718,864.79,224.2,1.01,16.34,34.75,0.83,497.57,22.92,False
719,798.1,226.29,1.17,14.69,41.55,0.77,465.04,27.41,False
720,819.33,225.62,1.12,15.21,39.39,0.79,475.39,25.98,False
721,949.5,221.54,0.81,18.43,26.12,0.9,538.9,17.22,False
722,557.92,233.83,1.74,8.75,66.05,0.55,347.86,43.57,False
723,692.64,229.6,1.42,12.08,52.31,0.67,413.59,34.51,False
724,434.84,237.7,2.03,5.7,78.6,0.44,287.81,51.85,True
725,483.55,236.17,1.92,6.91,73.63,0.49,311.57,48.58,True
726,494.95,235.81,1.89,7.19,72.47,0.5,317.13,47.81,True
727,423.65,238.05,2.06,5.43,79.74,0.43,282.35,52.61,True
728,936.61,221.94,0.84,18.11,27.43,0.89,532.61,18.09,False
729,435.46,237.68,2.03,5.72,78.53,0.44,288.11,51.81,True
730,413.19,238.38,2.09,5.17,80.8,0.42,277.25,53.31,True
731,461.23,236.87,1.97,6.35,75.91,0.47,300.68,50.08,True
732,869.4,224.05,1.0,16.45,34.28,0.83,499.82,22.61,False
733,758.86,227.52,1.26,13.72,45.56,0.73,445.89,30.05,False
734,562.28,233.7,1.73,8.85,65.6,0.56,349.98,43.28,False
735,793.45,226.44,1.18,14.57,42.03,0.76,462.76,27.72,False
736,970.66,220.87,0.76,18.96,23.96,0.92,549.22,15.8,False
737,406.66,238.58,2.1,5.0,81.47,0.42,274.06,53.75,True
738,797.85,226.3,1.17,14.68,41.58,0.77,464.91,27.43,False
739,700.98,229.34,1.4,12.29,51.46,0.68,417.65,33.94,False
740,465.16,236.75,1.96,6.45,75.5,0.47,302.6,49.81,True
741,825.32,225.44,1.1,15.36,38.78,0.79,478.31,25.58,False
742,437.68,237.61,2.03,5.77,78.31,0.44,289.19,51.66,True
743,939.13,221.86,0.83,18.18,27.17,0.89,533.84,17.92,False
744,797.83,226.3,1.17,14.68,41.58,0.77,464.9,27.43,False
745,685.34,229.83,1.44,11.9,53.05,0.67,410.02,35.0,False
746,471.55,236.55,1.95,6.61,74.85,0.47,305.72,49.38,True
747,726.47,228.54,1.34,12.92,48.86,0.7,430.09,32.23,False
748,910.99,222.75,0.9,17.48,30.04,0.87,520.11,19.81,False
749,827.24,225.38,1.1,15.41,38.58,0.79,479.25,25.45,False
750,751.1,227.77,1.28,13.53,46.35,0.72,442.1,30.57,False
751,428.62,237.89,2.05,5.55,79.23,0.44,284.77,52.27,True
752,510.7,235.32,1.85,7.58,70.86,0.51,324.82,46.75,True
753,583.45,233.03,1.68,9.38,63.44,0.57,360.31,41.85,True
754,640.72,231.23,1.54,10.8,57.6,0.63,388.25,38.0,False
755,449.78,237.23,2.0,6.07,77.07,0.46,295.1,50.85,True
756,755.95,227.61,1.27,13.65,45.85,0.73,444.47,30.25,False
757,403.2,238.69,2.11,4.92,81.82,0.41,272.37,53.98,True
758,706.13,229.18,1.39,12.41,50.93,0.68,420.16,33.6,False
759,599.13,232.54,1.64,9.77,61.84,0.59,367.96,40.8,True
760,429.44,237.87,2.05,5.57,79.15,0.44,285.17,52.22,True
761,485.18,236.12,1.91,6.95,73.46,0.49,312.37,48.47,True
762,463.32,236.8,1.97,6.41,75.69,0.47,301.7,49.94,True
763,619.75,231.89,1.59,10.28,59.74,0.61,378.02,39.41,True
764,821.22,225.56,1.11,15.26,39.2,0.79,476.31,25.85,False
765,552.12,234.02,1.75,8.6,66.64,0.55,345.03,43.96,False
766,501.28,235.61,1.88,7.35,71.82,0.5,320.22,47.38,True
767,693.62,229.57,1.42,12.1,52.21,0.67,414.06,34.44,False
768,849.26,224.68,1.05,15.95,36.34,0.81,490.0,23.97,False
769,675.99,230.13,1.46,11.67,54.01,0.66,405.46,35.63,False
770,783.6,226.75,1.2,14.33,43.03,0.75,457.96,28.38,False
771,622.28,231.81,1.59,10.34,59.48,0.61,379.25,39.24,True
772,785.27,226.69,1.2,14.37,42.86,0.75,458.77,28.27,False
773,960.73,221.18,0.78,18.71,24.97,0.91,544.38,16.46,False
