,nuc,arexp,ent,ndev,age,asexp,la,ld,target
755,1269.49,255.2,1.28,26.05,17.8,0.9,13.45,2.63,True
756,1264.58,252.85,1.26,25.7,18.96,0.89,15.1,2.49,True
757,1227.53,235.14,1.14,23.04,27.76,0.81,27.61,1.45,True
758,1251.57,246.63,1.22,24.76,22.05,0.86,19.5,2.13,True
759,1258.97,250.17,1.25,25.3,20.29,0.88,17.0,2.33,True
760,1244.65,243.32,1.2,24.27,23.7,0.85,21.83,1.93,True
761,1254.85,248.2,1.23,25.0,21.27,0.87,18.39,2.22,True
762,1212.56,227.98,1.09,21.96,31.32,0.77,32.66,1.03,True
763,1180.23,212.52,0.98,19.64,39.0,0.7,43.57,0.12,True
764,1187.63,216.06,1.01,20.17,37.24,0.72,41.08,0.33,True
765,1254.48,248.03,1.23,24.97,21.36,0.87,18.51,2.21,True
766,1237.38,239.85,1.17,23.74,25.42,0.83,24.28,1.73,True
767,1214.88,229.09,1.1,22.13,30.77,0.78,31.88,1.09,True
768,1214.09,228.71,1.1,22.07,30.95,0.78,32.14,1.07,True
769,1195.19,219.67,1.03,20.71,35.44,0.73,38.52,0.54,True
770,1254.36,247.96,1.23,24.97,21.39,0.87,18.55,2.2,True
771,1255.39,248.46,1.23,25.04,21.14,0.87,18.2,2.23,True
772,1192.58,218.43,1.02,20.52,36.06,0.73,39.41,0.47,True
773,1219.01,231.06,1.11,22.42,29.78,0.79,30.48,1.21,True
774,1217.35,230.27,1.11,22.31,30.18,0.78,31.04,1.16,True
775,1191.5,217.91,1.02,20.45,36.32,0.73,39.77,0.44,True
776,1196.48,220.29,1.04,20.81,35.14,0.74,38.09,0.58,True
777,1177.18,211.06,0.97,19.42,39.72,0.69,44.6,0.03,False
778,1280.82,260.62,1.32,26.87,15.11,0.93,9.62,2.95,True
779,1207.85,225.73,1.08,21.62,32.44,0.76,34.25,0.9,True
780,1272.53,256.65,1.29,26.27,17.07,0.91,12.42,2.71,True
781,1259.97,250.65,1.25,25.37,20.06,0.88,16.66,2.36,True
782,1261.74,251.5,1.26,25.5,19.64,0.88,16.06,2.41,True
783,1220.91,231.97,1.12,22.56,29.33,0.79,29.84,1.26,True
784,1219.59,231.34,1.11,22.47,29.65,0.79,30.29,1.23,True
785,1190.49,217.43,1.02,20.37,36.56,0.72,40.11,0.41,True
786,1194.81,219.5,1.03,20.69,35.53,0.73,38.65,0.53,True
787,1210.86,227.17,1.09,21.84,31.72,0.77,33.24,0.98,True
788,1203.13,223.47,1.06,21.28,33.56,0.75,35.84,0.76,True
789,1278.85,259.67,1.31,26.73,15.57,0.92,10.29,2.89,True
790,1207.15,225.39,1.07,21.57,32.6,0.76,34.49,0.88,True
791,1203.0,223.41,1.06,21.27,33.59,0.75,35.89,0.76,True
792,1186.25,215.4,1.0,20.07,37.57,0.71,41.54,0.29,True
793,1267.23,254.12,1.27,25.89,18.33,0.9,14.21,2.57,True
794,1282.26,261.31,1.32,26.97,14.76,0.93,9.14,2.99,True
795,1263.19,252.19,1.26,25.6,19.29,0.89,15.57,2.45,True
796,1280.19,260.32,1.32,26.82,15.25,0.93,9.84,2.93,True
797,1202.81,223.32,1.06,21.26,33.63,0.75,35.95,0.75,True
798,1228.27,235.49,1.14,23.09,27.59,0.81,27.36,1.47,True
799,1196.16,220.14,1.04,20.78,35.21,0.74,38.2,0.57,True
800,1254.54,248.05,1.23,24.98,21.35,0.87,18.49,2.21,True
801,1243.82,242.93,1.2,24.21,23.89,0.84,22.11,1.91,True
802,1211.6,227.52,1.09,21.89,31.55,0.77,32.99,1.0,True
803,1178.44,211.66,0.98,19.51,39.42,0.7,44.18,0.07,False
804,1275.76,258.2,1.3,26.5,16.31,0.92,11.33,2.81,True
805,1209.49,226.51,1.08,21.74,32.05,0.77,33.7,0.94,True
806,1249.13,245.47,1.21,24.59,22.63,0.86,20.32,2.06,True
807,1261.91,251.57,1.26,25.51,19.6,0.88,16.01,2.42,True
808,1224.18,233.54,1.13,22.8,28.56,0.8,28.74,1.36,True
809,1279.58,260.02,1.31,26.78,15.4,0.92,10.04,2.91,True
810,1192.02,218.16,1.02,20.48,36.2,0.73,39.59,0.45,True
811,1248.6,245.21,1.21,24.55,22.76,0.85,20.5,2.04,True
812,1192.02,218.16,1.02,20.48,36.2,0.73,39.59,0.45,True
813,1230.93,236.76,1.15,23.28,26.95,0.81,26.46,1.54,True
814,1204.13,223.95,1.06,21.36,33.32,0.75,35.5,0.79,True
815,1238.41,240.34,1.18,23.82,25.18,0.83,23.94,1.76,True
816,1261.14,251.21,1.25,25.45,19.78,0.88,16.26,2.39,True
817,1193.51,218.87,1.03,20.59,35.84,0.73,39.09,0.49,True
818,1271.01,255.93,1.29,26.16,17.43,0.9,12.93,2.67,True
819,1204.31,224.04,1.06,21.37,33.28,0.76,35.44,0.8,True
820,1253.75,247.67,1.23,24.92,21.54,0.87,18.76,2.19,True
821,1199.81,221.89,1.05,21.04,34.34,0.75,36.96,0.67,True
822,1220.2,231.63,1.12,22.51,29.5,0.79,30.08,1.24,True
823,1200.09,222.02,1.05,21.06,34.28,0.75,36.87,0.68,True
824,1221.4,232.21,1.12,22.6,29.22,0.79,29.68,1.28,True
825,1278.14,259.34,1.31,26.67,15.74,0.92,10.53,2.87,True
826,1212.1,227.76,1.09,21.93,31.43,0.77,32.81,1.02,True
827,1225.43,234.14,1.13,22.89,28.26,0.8,28.32,1.39,True
828,1278.71,259.61,1.31,26.72,15.61,0.92,10.34,2.89,True
829,1196.44,220.27,1.04,20.8,35.15,0.74,38.1,0.57,True
830,1266.47,253.75,1.27,25.84,18.51,0.89,14.47,2.54,True
831,1186.91,215.72,1.01,20.12,37.41,0.72,41.32,0.31,True
832,1269.39,255.15,1.28,26.05,17.82,0.9,13.48,2.63,True
833,1192.05,218.17,1.02,20.49,36.19,0.73,39.58,0.45,True
834,1179.44,212.14,0.98,19.58,39.18,0.7,43.84,0.1,False
835,1186.01,215.29,1.0,20.05,37.62,0.71,41.62,0.28,True
836,1253.19,247.41,1.23,24.88,21.67,0.86,18.95,2.17,True
837,1177.48,211.21,0.97,19.44,39.65,0.7,44.5,0.04,False
838,1227.22,234.99,1.14,23.01,27.84,0.81,27.71,1.44,True
839,1280.98,260.69,1.32,26.88,15.07,0.93,9.57,2.95,True
840,1243.63,242.83,1.19,24.19,23.94,0.84,22.18,1.9,True
841,1219.1,231.11,1.11,22.43,29.76,0.79,30.45,1.21,True
842,1280.85,260.63,1.32,26.87,15.1,0.93,9.61,2.95,True
843,1281.16,260.78,1.32,26.89,15.03,0.93,9.51,2.96,True
844,1276.96,258.77,1.31,26.59,16.02,0.92,10.93,2.84,True
845,1272.4,256.59,1.29,26.26,17.1,0.91,12.46,2.71,True
846,1279.73,260.1,1.32,26.79,15.36,0.92,9.99,2.92,True
847,1192.21,218.25,1.02,20.5,36.15,0.73,39.53,0.46,True
848,1232.07,237.31,1.16,23.36,26.68,0.82,26.08,1.58,True
849,1277.54,259.05,1.31,26.63,15.88,0.92,10.73,2.86,True
850,1195.62,219.88,1.03,20.74,35.34,0.74,38.38,0.55,True
851,1271.15,255.99,1.29,26.17,17.4,0.91,12.89,2.68,True
852,1238.55,240.4,1.18,23.83,25.15,0.83,23.89,1.76,True
853,1191.5,217.91,1.02,20.45,36.32,0.73,39.77,0.44,True
854,1205.53,224.62,1.07,21.46,32.99,0.76,35.03,0.83,True
855,1195.54,219.84,1.03,20.74,35.36,0.74,38.4,0.55,True
856,1236.8,239.57,1.17,23.7,25.56,0.83,24.48,1.71,True
857,1243.38,242.72,1.19,24.18,24.0,0.84,22.26,1.9,True
858,1215.74,229.5,1.1,22.19,30.56,0.78,31.59,1.12,True
859,1207.66,225.64,1.08,21.61,32.48,0.76,34.32,0.89,True
860,1257.05,249.25,1.24,25.16,20.75,0.87,17.65,2.28,True
861,1264.94,253.02,1.27,25.73,18.88,0.89,14.98,2.5,True
862,1200.96,222.43,1.05,21.13,34.07,0.75,36.58,0.7,True
863,1185.97,215.27,1.0,20.05,37.63,0.71,41.64,0.28,True
864,1275.29,257.97,1.3,26.47,16.42,0.91,11.49,2.79,True
865,1196.11,220.12,1.04,20.78,35.22,0.74,38.21,0.57,True
866,1185.66,215.12,1.0,20.03,37.71,0.71,41.74,0.27,True
867,1202.68,223.25,1.06,21.25,33.66,0.75,36.0,0.75,True
868,1254.32,247.95,1.23,24.96,21.4,0.87,18.57,2.2,True
869,1223.75,233.33,1.13,22.77,28.66,0.8,28.88,1.34,True
870,1234.53,238.48,1.16,23.54,26.1,0.82,25.25,1.65,True
871,1262.66,251.93,1.26,25.56,19.42,0.89,15.75,2.44,True
872,1270.71,255.78,1.29,26.14,17.51,0.9,13.04,2.66,True
873,1276.14,258.38,1.3,26.53,16.22,0.92,11.2,2.82,True
874,1211.32,227.39,1.09,21.87,31.61,0.77,33.08,0.99,True
875,1260.11,250.72,1.25,25.38,20.02,0.88,16.61,2.37,True
876,1242.28,242.19,1.19,24.1,24.26,0.84,22.63,1.86,True
877,1281.21,260.8,1.32,26.9,15.01,0.93,9.49,2.96,True
878,1275.95,258.29,1.3,26.52,16.26,0.92,11.27,2.81,True
879,1239.02,240.63,1.18,23.86,25.03,0.83,23.73,1.77,True
880,1222.19,232.59,1.12,22.65,29.03,0.8,29.41,1.3,True
881,1203.43,223.62,1.06,21.31,33.48,0.75,35.74,0.77,True
882,1279.93,260.19,1.32,26.8,15.32,0.92,9.92,2.92,True
883,1218.23,230.69,1.11,22.37,29.97,0.79,30.75,1.19,True
884,1216.62,229.92,1.1,22.25,30.35,0.78,31.29,1.14,True
885,1188.33,216.39,1.01,20.22,37.07,0.72,40.84,0.35,True
886,1230.37,236.49,1.15,23.24,27.09,0.81,26.65,1.53,True
887,1184.17,214.41,1.0,19.92,38.06,0.71,42.24,0.23,True
888,1238.64,240.45,1.18,23.84,25.12,0.83,23.86,1.76,True
889,1249.06,245.43,1.21,24.58,22.65,0.86,20.34,2.05,True
890,1265.64,253.36,1.27,25.78,18.71,0.89,14.75,2.52,True
891,1268.8,254.87,1.28,26.0,17.96,0.9,13.68,2.61,True
892,1227.57,235.16,1.14,23.04,27.75,0.81,27.59,1.45,True
893,1220.71,231.88,1.12,22.55,29.38,0.79,29.91,1.26,True
894,1194.6,219.39,1.03,20.67,35.58,0.73,38.72,0.52,True
895,1264.51,252.82,1.26,25.7,18.98,0.89,15.13,2.49,True
896,1247.04,244.46,1.21,24.44,23.13,0.85,21.03,2.0,True
897,1235.77,239.08,1.17,23.63,25.8,0.83,24.83,1.68,True
898,1275.21,257.94,1.3,26.46,16.44,0.91,11.52,2.79,True
899,1227.84,235.28,1.14,23.06,27.69,0.81,27.51,1.46,True
900,1181.09,212.93,0.99,19.7,38.79,0.7,43.28,0.14,True
901,1246.07,244.0,1.2,24.37,23.36,0.85,21.35,1.97,True
902,1237.8,240.05,1.18,23.78,25.32,0.83,24.14,1.74,True
903,1210.95,227.21,1.09,21.85,31.7,0.77,33.2,0.98,True
904,1241.77,241.95,1.19,24.06,24.38,0.84,22.8,1.85,True
905,1202.17,223.01,1.06,21.21,33.78,0.75,36.17,0.74,True
906,1187.04,215.78,1.01,20.13,37.38,0.72,41.27,0.31,True
907,1280.18,260.31,1.32,26.82,15.26,0.93,9.84,2.93,True
908,1215.13,229.21,1.1,22.15,30.71,0.78,31.79,1.1,True
909,1248.28,245.06,1.21,24.53,22.83,0.85,20.6,2.03,True
910,1239.93,241.07,1.18,23.93,24.82,0.84,23.42,1.8,True
911,1221.57,232.29,1.12,22.61,29.18,0.79,29.62,1.28,True
912,1260.79,251.04,1.25,25.43,19.86,0.88,16.38,2.38,True
913,1177.49,211.21,0.97,19.44,39.65,0.7,44.5,0.04,False
914,1273.5,257.12,1.29,26.34,16.84,0.91,12.1,2.74,True
915,1267.05,254.03,1.27,25.88,18.38,0.9,14.27,2.56,True
916,1179.58,212.21,0.98,19.59,39.15,0.7,43.79,0.1,False
917,1227.45,235.1,1.14,23.03,27.78,0.81,27.64,1.45,True
918,1259.68,250.51,1.25,25.35,20.13,0.88,16.76,2.35,True
919,1219.1,231.11,1.11,22.43,29.76,0.79,30.45,1.21,True
920,1265.43,253.26,1.27,25.76,18.76,0.89,14.82,2.52,True
921,1244.46,243.23,1.2,24.25,23.74,0.85,21.89,1.93,True
922,1190.48,217.42,1.02,20.37,36.56,0.72,40.11,0.41,True
923,1199.21,221.6,1.05,21.0,34.49,0.74,37.17,0.65,True
924,1230.32,236.47,1.15,23.24,27.1,0.81,26.67,1.53,True
925,1184.33,214.48,1.0,19.93,38.02,0.71,42.19,0.23,True
926,1262.98,252.09,1.26,25.58,19.34,0.89,15.65,2.45,True
927,1201.86,222.86,1.06,21.19,33.86,0.75,36.27,0.73,True
928,1264.08,252.61,1.26,25.66,19.08,0.89,15.27,2.48,True
929,1237.85,240.07,1.18,23.78,25.31,0.83,24.13,1.74,True
930,1255.21,248.37,1.23,25.03,21.19,0.87,18.27,2.23,True
931,1252.17,246.92,1.22,24.81,21.91,0.86,19.29,2.14,True
932,1201.2,222.55,1.05,21.14,34.01,0.75,36.49,0.71,True
933,1235.59,238.99,1.17,23.62,25.85,0.83,24.89,1.68,True
934,1240.09,241.14,1.18,23.94,24.78,0.84,23.37,1.8,True
935,1272.59,256.68,1.29,26.28,17.06,0.91,12.4,2.72,True
936,1236.07,239.22,1.17,23.65,25.73,0.83,24.73,1.69,True
937,1215.05,229.17,1.1,22.14,30.73,0.78,31.82,1.1,True
938,1208.6,226.09,1.08,21.68,32.26,0.76,34.0,0.92,True
939,1236.1,239.24,1.17,23.65,25.73,0.83,24.71,1.69,True
940,1223.95,233.43,1.13,22.78,28.61,0.8,28.82,1.35,True
941,1279.62,260.04,1.31,26.78,15.39,0.92,10.03,2.91,True
942,1187.99,216.23,1.01,20.2,37.15,0.72,40.95,0.34,True
943,1178.03,211.47,0.98,19.48,39.52,0.7,44.32,0.06,False
944,1218.23,230.69,1.11,22.37,29.97,0.79,30.75,1.19,True
945,1233.85,238.16,1.16,23.49,26.26,0.82,25.47,1.63,True
946,1192.76,218.52,1.03,20.54,36.02,0.73,39.34,0.47,True
947,1183.18,213.93,0.99,19.85,38.3,0.71,42.58,0.2,True
948,1234.51,238.48,1.16,23.54,26.1,0.82,25.25,1.65,True
949,1277.55,259.05,1.31,26.63,15.88,0.92,10.73,2.86,True
950,1180.3,212.55,0.98,19.64,38.98,0.7,43.55,0.12,True
951,1263.43,252.3,1.26,25.62,19.23,0.89,15.49,2.46,True
952,1231.7,237.13,1.16,23.34,26.77,0.82,26.2,1.57,True
953,1192.34,218.31,1.02,20.51,36.12,0.73,39.49,0.46,True
954,1194.4,219.3,1.03,20.66,35.63,0.73,38.79,0.52,True
955,1266.59,253.81,1.27,25.84,18.48,0.9,14.42,2.55,True
956,1258.55,249.97,1.24,25.27,20.39,0.88,17.14,2.32,True
957,1182.25,213.49,0.99,19.78,38.51,0.71,42.89,0.18,True
958,1264.59,252.86,1.26,25.7,18.96,0.89,15.1,2.49,True
959,1224.66,233.77,1.13,22.83,28.44,0.8,28.58,1.37,True
960,1262.74,251.97,1.26,25.57,19.4,0.89,15.73,2.44,True
961,1269.81,255.35,1.28,26.08,17.72,0.9,13.34,2.64,True
962,1233.22,237.86,1.16,23.45,26.41,0.82,25.69,1.61,True
963,1213.85,228.6,1.1,22.05,31.01,0.78,32.22,1.06,True
964,1179.64,212.24,0.98,19.6,39.14,0.7,43.77,0.1,False
965,1212.44,227.92,1.09,21.95,31.35,0.77,32.7,1.02,True
966,1276.36,258.48,1.3,26.55,16.17,0.92,11.13,2.82,True
967,1184.86,214.73,1.0,19.97,37.9,0.71,42.01,0.25,True
968,1253.1,247.36,1.23,24.87,21.69,0.86,18.98,2.17,True
969,1254.26,247.92,1.23,24.96,21.41,0.87,18.59,2.2,True
970,1221.14,232.08,1.12,22.58,29.28,0.79,29.76,1.27,True
971,1216.0,229.62,1.1,22.21,30.5,0.78,31.5,1.12,True
972,1192.77,218.52,1.03,20.54,36.02,0.73,39.34,0.47,True
973,1179.02,211.94,0.98,19.55,39.28,0.7,43.98,0.08,False
974,1219.2,231.16,1.11,22.44,29.74,0.79,30.42,1.22,True
975,1214.76,229.03,1.1,22.12,30.8,0.78,31.92,1.09,True
976,1215.87,229.56,1.1,22.2,30.53,0.78,31.54,1.12,True
977,1201.94,222.9,1.06,21.2,33.84,0.75,36.24,0.73,True
978,1210.28,226.89,1.08,21.8,31.86,0.77,33.43,0.96,True
979,1194.72,219.45,1.03,20.68,35.55,0.73,38.68,0.53,True
980,1237.99,240.14,1.18,23.79,25.28,0.83,24.08,1.74,True
981,1276.82,258.7,1.31,26.58,16.06,0.92,10.97,2.84,True
982,1176.13,210.56,0.97,19.34,39.97,0.69,44.96,0.0,False
983,1202.93,223.38,1.06,21.27,33.6,0.75,35.91,0.76,True
984,1209.1,226.32,1.08,21.71,32.14,0.77,33.83,0.93,True
985,1176.33,210.66,0.97,19.36,39.92,0.69,44.89,0.01,False
986,1266.24,253.64,1.27,25.82,18.57,0.89,14.54,2.54,True
987,1224.04,233.47,1.13,22.79,28.59,0.8,28.79,1.35,True
988,1234.28,238.37,1.16,23.52,26.16,0.82,25.33,1.64,True
989,1230.16,236.39,1.15,23.23,27.14,0.81,26.72,1.52,True
990,1275.54,258.09,1.3,26.49,16.36,0.92,11.4,2.8,True
991,1241.34,241.74,1.19,24.03,24.48,0.84,22.95,1.84,True
992,1212.49,227.95,1.09,21.96,31.33,0.77,32.68,1.03,True
993,1208.85,226.2,1.08,21.69,32.2,0.77,33.91,0.92,True
994,1195.45,219.8,1.03,20.73,35.38,0.74,38.43,0.55,True
995,1265.66,253.37,1.27,25.78,18.71,0.89,14.74,2.52,True
996,1182.11,213.42,0.99,19.77,38.55,0.71,42.94,0.17,True
997,1277.79,259.17,1.31,26.65,15.82,0.92,10.64,2.86,True
998,1255.64,248.58,1.23,25.06,21.09,0.87,18.12,2.24,True
999,1177.08,211.02,0.97,19.41,39.74,0.69,44.64,0.03,False
1000,1206.12,224.9,1.07,21.5,32.85,0.76,34.83,0.85,True
1001,1197.57,220.81,1.04,20.88,34.88,0.74,37.72,0.61,True
1002,1277.45,259.0,1.31,26.62,15.91,0.92,10.76,2.85,True
1003,1234.32,238.39,1.16,23.53,26.15,0.82,25.32,1.64,True
1004,1223.42,233.17,1.13,22.74,28.74,0.8,28.99,1.33,True
1005,1209.4,226.47,1.08,21.73,32.07,0.77,33.73,0.94,True
1006,1235.43,238.92,1.17,23.61,25.88,0.83,24.94,1.67,True
1007,1235.67,239.03,1.17,23.62,25.83,0.83,24.86,1.68,True
1008,1178.44,211.67,0.98,19.51,39.42,0.7,44.18,0.07,False
1009,1236.71,239.53,1.17,23.7,25.58,0.83,24.51,1.71,True
1010,1243.35,242.7,1.19,24.17,24.0,0.84,22.27,1.89,True
1011,1192.16,218.23,1.02,20.49,36.16,0.73,39.55,0.45,True
1012,1205.19,224.45,1.07,21.43,33.07,0.76,35.15,0.82,True
1013,1218.25,230.7,1.11,22.37,29.97,0.79,30.74,1.19,True
1014,1204.76,224.25,1.07,21.4,33.17,0.76,35.3,0.81,True
1015,1198.42,221.22,1.04,20.95,34.67,0.74,37.43,0.63,True
1016,1269.65,255.28,1.28,26.06,17.76,0.9,13.39,2.63,True
1017,1178.45,211.67,0.98,19.51,39.42,0.7,44.17,0.07,False
1018,1230.46,236.54,1.15,23.25,27.07,0.81,26.62,1.53,True
1019,1215.93,229.59,1.1,22.2,30.52,0.78,31.52,1.12,True
1020,1207.58,225.6,1.07,21.6,32.5,0.76,34.34,0.89,True
1021,1193.68,218.95,1.03,20.6,35.8,0.73,39.03,0.5,True
1022,1266.26,253.66,1.27,25.82,18.56,0.89,14.54,2.54,True
1023,1217.64,230.41,1.11,22.33,30.11,0.79,30.95,1.17,True
1024,1226.82,234.8,1.14,22.99,27.93,0.81,27.85,1.43,True
1025,1278.8,259.65,1.31,26.72,15.59,0.92,10.31,2.89,True
1026,1276.78,258.68,1.31,26.58,16.07,0.92,10.99,2.83,True
1027,1243.15,242.61,1.19,24.16,24.05,0.84,22.34,1.89,True
1028,1188.43,216.44,1.01,20.23,37.05,0.72,40.81,0.35,True
1029,1226.23,234.51,1.14,22.94,28.07,0.8,28.05,1.41,True
1030,1205.68,224.69,1.07,21.47,32.95,0.76,34.98,0.83,True
1031,1210.38,226.94,1.08,21.8,31.84,0.77,33.4,0.97,True
1032,1190.94,217.64,1.02,20.41,36.45,0.73,39.96,0.42,True
1033,1196.6,220.35,1.04,20.81,35.11,0.74,38.05,0.58,True
1034,1254.45,248.01,1.23,24.97,21.37,0.87,18.52,2.21,True
1035,1226.65,234.72,1.14,22.97,27.97,0.81,27.91,1.42,True
1036,1282.64,261.49,1.32,27.0,14.67,0.93,9.01,3.0,True
1037,1188.56,216.5,1.01,20.24,37.02,0.72,40.76,0.35,True
1038,1180.63,212.71,0.98,19.67,38.9,0.7,43.44,0.13,True
1039,1202.12,222.99,1.06,21.21,33.8,0.75,36.18,0.73,True
1040,1274.99,257.83,1.3,26.45,16.49,0.91,11.59,2.78,True
1041,1202.61,223.22,1.06,21.25,33.68,0.75,36.02,0.75,True
1042,1227.12,234.94,1.14,23.01,27.86,0.81,27.75,1.44,True
1043,1235.24,238.82,1.17,23.59,25.93,0.82,25.01,1.67,True
1044,1185.08,214.84,1.0,19.99,37.84,0.71,41.94,0.26,True
1045,1209.93,226.72,1.08,21.77,31.94,0.77,33.55,0.95,True
1046,1179.28,212.07,0.98,19.57,39.22,0.7,43.89,0.09,False
1047,1253.94,247.77,1.23,24.94,21.49,0.87,18.69,2.19,True
1048,1258.88,250.13,1.25,25.29,20.32,0.88,17.03,2.33,True
1049,1195.68,219.91,1.04,20.75,35.33,0.74,38.36,0.55,True
1050,1275.86,258.25,1.3,26.51,16.28,0.92,11.3,2.81,True
1051,1237.59,239.95,1.17,23.76,25.37,0.83,24.21,1.73,True
1052,1182.7,213.7,0.99,19.82,38.41,0.71,42.74,0.19,True
1053,1260.11,250.72,1.25,25.38,20.02,0.88,16.61,2.37,True
1054,1240.28,241.23,1.18,23.95,24.73,0.84,23.31,1.81,True
1055,1176.28,210.63,0.97,19.35,39.93,0.69,44.91,0.01,False
1056,1221.07,232.05,1.12,22.57,29.3,0.79,29.79,1.27,True
1057,1202.4,223.12,1.06,21.23,33.73,0.75,36.09,0.74,True
1058,1223.08,233.01,1.13,22.72,28.82,0.8,29.11,1.32,True
1059,1219.98,231.53,1.12,22.49,29.56,0.79,30.16,1.24,True
1060,1249.06,245.43,1.21,24.58,22.65,0.86,20.34,2.05,True
1061,1236.96,239.65,1.17,23.71,25.52,0.83,24.43,1.71,True
1062,1186.36,215.45,1.0,20.08,37.54,0.71,41.5,0.29,True
1063,1236.93,239.63,1.17,23.71,25.53,0.83,24.44,1.71,True
1064,1277.49,259.02,1.31,26.63,15.9,0.92,10.75,2.85,True
1065,1187.48,215.99,1.01,20.16,37.27,0.72,41.13,0.32,True
1066,1232.05,237.3,1.16,23.36,26.69,0.82,26.08,1.58,True
1067,1214.04,228.69,1.1,22.07,30.96,0.78,32.16,1.07,True
1068,1197.83,220.94,1.04,20.9,34.82,0.74,37.63,0.61,True
1069,1259.78,250.56,1.25,25.35,20.1,0.88,16.73,2.36,True
1070,1236.8,239.57,1.17,23.7,25.56,0.83,24.48,1.71,True
1071,1191.86,218.09,1.02,20.47,36.23,0.73,39.65,0.45,True
1072,1223.56,233.24,1.13,22.75,28.7,0.8,28.95,1.34,True
1073,1235.33,238.87,1.17,23.6,25.91,0.82,24.98,1.67,True
1074,1202.25,223.05,1.06,21.22,33.76,0.75,36.14,0.74,True
1075,1255.53,248.53,1.23,25.05,21.11,0.87,18.16,2.24,True
1076,1208.36,225.97,1.08,21.66,32.31,0.76,34.08,0.91,True
1077,1257.01,249.23,1.24,25.16,20.76,0.87,17.66,2.28,True
1078,1184.54,214.58,1.0,19.95,37.97,0.71,42.12,0.24,True
1079,1267.25,254.13,1.27,25.89,18.33,0.9,14.2,2.57,True
1080,1279.78,260.12,1.32,26.79,15.35,0.92,9.97,2.92,True
1081,1238.75,240.5,1.18,23.84,25.1,0.83,23.82,1.76,True
1082,1242.44,242.27,1.19,24.11,24.22,0.84,22.58,1.87,True
1083,1236.19,239.28,1.17,23.66,25.7,0.83,24.68,1.69,True
1084,1233.27,237.88,1.16,23.45,26.4,0.82,25.67,1.61,True
1085,1177.0,210.98,0.97,19.41,39.76,0.69,44.66,0.03,False
1086,1279.59,260.03,1.31,26.78,15.4,0.92,10.04,2.91,True
1087,1245.35,243.66,1.2,24.32,23.53,0.85,21.59,1.95,True
1088,1196.61,220.35,1.04,20.81,35.11,0.74,38.04,0.58,True
1089,1189.79,217.09,1.02,20.32,36.73,0.72,40.35,0.39,True
1090,1239.52,240.87,1.18,23.9,24.91,0.83,23.56,1.79,True
1091,1177.76,211.34,0.98,19.46,39.58,0.7,44.41,0.05,False
1092,1192.05,218.17,1.02,20.49,36.19,0.73,39.58,0.45,True
1093,1273.66,257.2,1.3,26.35,16.8,0.91,12.04,2.75,True
1094,1210.47,226.98,1.08,21.81,31.81,0.77,33.37,0.97,True
1095,1258.55,249.97,1.24,25.27,20.4,0.88,17.14,2.32,True
1096,1222.07,232.53,1.12,22.64,29.06,0.8,29.45,1.3,True
1097,1253.76,247.68,1.23,24.92,21.53,0.87,18.76,2.19,True
1098,1249.11,245.46,1.21,24.59,22.64,0.86,20.33,2.06,True
1099,1281.02,260.71,1.32,26.88,15.06,0.93,9.56,2.95,True
1100,1242.33,242.21,1.19,24.1,24.25,0.84,22.61,1.87,True
1101,1218.56,230.85,1.11,22.39,29.89,0.79,30.64,1.2,True
1102,1243.01,242.54,1.19,24.15,24.09,0.84,22.39,1.88,True
1103,1220.57,231.81,1.12,22.54,29.41,0.79,29.96,1.25,True
1104,1247.39,244.63,1.21,24.46,23.04,0.85,20.9,2.01,True
1105,1252.69,247.17,1.23,24.85,21.79,0.86,19.12,2.16,True
1106,1190.47,217.42,1.02,20.37,36.56,0.72,40.12,0.41,True
1107,1205.99,224.84,1.07,21.49,32.88,0.76,34.88,0.84,True
1108,1258.99,250.18,1.25,25.3,20.29,0.88,16.99,2.33,True
1109,1178.16,211.53,0.98,19.49,39.49,0.7,44.27,0.06,False
1110,1209.58,226.55,1.08,21.75,32.03,0.77,33.67,0.94,True
1111,1202.42,223.13,1.06,21.23,33.73,0.75,36.08,0.74,True
1112,1869.79,256.41,0.7,37.23,-31.03,0.95,-71.15,-7.47,False
1113,1894.22,258.02,0.69,37.86,-33.54,0.95,-75.24,-7.73,False
1114,1802.83,251.98,0.72,35.5,-24.18,0.92,-59.94,-6.75,False
1115,1629.81,240.53,0.79,31.04,-6.46,0.86,-30.98,-4.88,False
1116,1861.36,255.85,0.7,37.01,-30.17,0.94,-69.74,-7.38,False
1117,1918.99,259.66,0.68,38.5,-36.07,0.96,-79.39,-8.0,False
1118,1912.75,259.25,0.68,38.34,-35.43,0.96,-78.34,-7.93,False
1119,1936.94,260.85,0.67,38.96,-37.91,0.97,-82.39,-8.19,False
1120,1868.79,256.34,0.7,37.2,-30.93,0.95,-70.98,-7.46,False
1121,1633.59,240.78,0.79,31.14,-6.85,0.86,-31.61,-4.92,False
1122,1701.68,245.28,0.76,32.89,-13.82,0.88,-43.01,-5.66,False
1123,1670.7,243.23,0.77,32.09,-10.65,0.87,-37.82,-5.32,False
1124,1880.85,257.14,0.69,37.52,-32.17,0.95,-73.0,-7.59,False
1125,1933.58,260.63,0.67,38.88,-37.57,0.97,-81.83,-8.15,False
1126,1659.66,242.5,0.78,31.81,-9.52,0.87,-35.97,-5.21,False
