,nuc,arexp,ent,ndev,age,asexp,la,ld,target
757,1128.06,24.12,1.41,23.43,39.27,0.47,38.61,0.46,True
758,1188.17,32.76,1.38,25.0,38.71,0.28,26.52,0.26,True
759,1163.96,29.28,1.39,24.37,38.93,0.36,31.39,0.34,True
760,998.93,5.58,1.47,20.08,40.46,0.9,64.58,0.89,True
761,969.4,1.34,1.48,19.31,40.73,0.99,70.52,0.99,True
762,1174.23,30.75,1.39,24.63,38.84,0.32,29.32,0.31,True
763,1038.38,11.25,1.45,21.1,40.09,0.77,56.64,0.76,True
764,1086.5,18.16,1.43,22.35,39.65,0.61,46.97,0.6,True
765,1205.77,35.28,1.38,25.45,38.55,0.22,22.98,0.2,True
766,1225.24,38.08,1.37,25.96,38.37,0.16,19.06,0.13,True
767,1149.42,27.19,1.4,23.99,39.07,0.4,34.31,0.39,True
768,1217.95,37.03,1.37,25.77,38.44,0.18,20.53,0.16,True
769,1236.3,39.67,1.36,26.25,38.27,0.12,16.84,0.1,True
770,1035.65,10.86,1.45,21.03,40.12,0.78,57.19,0.77,True
771,1099.71,20.05,1.42,22.7,39.53,0.57,44.31,0.56,True
772,970.37,1.48,1.48,19.34,40.72,0.99,70.32,0.99,True
773,1050.02,12.92,1.45,21.41,39.98,0.73,54.3,0.72,True
774,1252.27,41.96,1.35,26.66,38.12,0.07,13.63,0.04,True
775,1115.98,22.39,1.42,23.12,39.38,0.51,41.04,0.5,True
776,1047.2,12.51,1.45,21.33,40.01,0.74,54.87,0.73,True
777,1083.2,17.68,1.43,22.27,39.68,0.62,47.63,0.61,True
778,1039.13,11.36,1.45,21.12,40.09,0.76,56.49,0.76,True
779,1132.07,24.7,1.41,23.54,39.23,0.46,37.8,0.45,True
780,1205.7,35.27,1.38,25.45,38.55,0.22,22.99,0.2,True
781,1135.81,25.24,1.41,23.64,39.19,0.45,37.05,0.43,True
782,1086.77,18.2,1.43,22.36,39.65,0.61,46.91,0.6,True
783,1257.31,42.68,1.35,26.79,38.07,0.05,12.61,0.03,True
784,1017.8,8.29,1.46,20.57,40.28,0.83,60.78,0.83,True
785,1221.65,37.56,1.37,25.87,38.4,0.17,19.79,0.15,True
786,1007.19,6.77,1.46,20.29,40.38,0.87,62.92,0.87,True
787,1068.2,15.53,1.44,21.88,39.82,0.67,50.65,0.66,True
788,988.47,4.08,1.47,19.81,40.55,0.93,66.68,0.93,True
789,1152.61,27.65,1.4,24.07,39.04,0.39,33.67,0.38,True
790,1265.27,43.82,1.35,27.0,38.0,0.03,11.01,0.0,True
791,1185.35,32.35,1.38,24.92,38.74,0.29,27.09,0.27,True
792,1077.13,16.81,1.43,22.11,39.73,0.64,48.85,0.63,True
793,1162.3,29.04,1.4,24.32,38.95,0.36,31.72,0.35,True
794,1122.26,23.29,1.41,23.28,39.32,0.49,39.77,0.48,True
795,1085.37,18.0,1.43,22.33,39.66,0.61,47.19,0.6,True
796,1257.49,42.71,1.35,26.8,38.07,0.05,12.58,0.03,True
797,974.29,2.05,1.48,19.44,40.68,0.98,69.53,0.98,True
798,970.73,1.54,1.48,19.35,40.72,0.99,70.25,0.99,True
799,1131.67,24.64,1.41,23.53,39.23,0.46,37.88,0.45,True
800,1076.29,16.69,1.43,22.09,39.74,0.64,49.02,0.63,True
801,1233.17,39.22,1.36,26.16,38.3,0.13,17.47,0.11,True
802,1055.14,13.66,1.44,21.54,39.94,0.71,53.27,0.7,True
803,1105.41,20.87,1.42,22.85,39.47,0.55,43.16,0.54,True
804,1102.95,20.52,1.42,22.78,39.5,0.56,43.66,0.54,True
805,1184.29,32.2,1.39,24.89,38.75,0.29,27.3,0.27,True
806,969.78,1.4,1.48,19.32,40.72,0.99,70.44,0.99,True
807,1142.81,26.24,1.4,23.82,39.13,0.43,35.64,0.41,True
808,1001.78,5.99,1.47,20.15,40.43,0.89,64.0,0.88,True
809,1128.75,24.22,1.41,23.45,39.26,0.47,38.47,0.46,True
810,1021.99,8.89,1.46,20.68,40.24,0.82,59.94,0.82,True
811,1192.8,33.42,1.38,25.12,38.67,0.26,25.59,0.24,True
812,1220.31,37.37,1.37,25.83,38.42,0.17,20.06,0.15,True
813,1170.05,30.15,1.39,24.52,38.88,0.34,30.16,0.32,True
814,979.83,2.84,1.48,19.58,40.63,0.96,68.42,0.96,True
815,1050.21,12.95,1.45,21.41,39.98,0.73,54.26,0.72,True
816,1158.84,28.54,1.4,24.23,38.98,0.37,32.42,0.36,True
817,1193.82,33.57,1.38,25.14,38.66,0.26,25.38,0.24,True
818,1115.06,22.26,1.42,23.1,39.39,0.52,41.22,0.5,True
819,1175.2,30.89,1.39,24.66,38.83,0.32,29.13,0.3,True
820,1188.33,32.78,1.38,25.0,38.71,0.28,26.49,0.26,True
821,1111.81,21.79,1.42,23.01,39.42,0.53,41.88,0.51,True
822,1154.99,27.99,1.4,24.13,39.02,0.39,33.19,0.37,True
823,1052.53,13.28,1.44,21.47,39.96,0.72,53.8,0.71,True
824,1244.29,40.81,1.36,26.45,38.19,0.09,15.23,0.07,True
825,994.47,4.94,1.47,19.96,40.5,0.91,65.48,0.91,True
826,1232.6,39.13,1.36,26.15,38.3,0.13,17.58,0.11,True
827,1187.53,32.66,1.38,24.98,38.72,0.28,26.65,0.26,True
828,1069.37,15.7,1.44,21.91,39.81,0.67,50.41,0.66,True
829,987.65,3.97,1.47,19.79,40.56,0.93,66.85,0.93,True
830,1205.44,35.23,1.38,25.44,38.55,0.22,23.04,0.2,True
831,1250.08,41.64,1.36,26.6,38.14,0.08,14.07,0.05,True
832,1205.9,35.3,1.38,25.46,38.55,0.22,22.95,0.2,True
833,1255.91,42.48,1.35,26.76,38.09,0.06,12.9,0.03,True
834,1245.82,41.03,1.36,26.49,38.18,0.09,14.92,0.07,True
835,1143.29,26.31,1.4,23.83,39.12,0.42,35.55,0.41,True
836,1186.67,32.54,1.38,24.96,38.73,0.28,26.82,0.26,True
837,1012.12,7.48,1.46,20.42,40.33,0.85,61.93,0.85,True
838,1240.47,40.26,1.36,26.35,38.23,0.11,16.0,0.08,True
839,1151.08,27.43,1.4,24.03,39.05,0.4,33.98,0.38,True
840,1140.42,25.9,1.4,23.76,39.15,0.43,36.12,0.42,True
841,1073.88,16.34,1.43,22.03,39.76,0.65,49.51,0.64,True
842,1255.08,42.36,1.35,26.73,38.09,0.06,13.06,0.03,True
843,1263.7,43.6,1.35,26.96,38.02,0.03,11.33,0.01,True
844,1136.5,25.34,1.41,23.65,39.19,0.45,36.91,0.43,True
845,1140.48,25.91,1.4,23.76,39.15,0.43,36.11,0.42,True
846,1023.43,9.1,1.46,20.72,40.23,0.82,59.65,0.81,True
847,1259.95,43.06,1.35,26.86,38.05,0.04,12.08,0.02,True
848,1011.18,7.34,1.46,20.4,40.34,0.86,62.11,0.85,True
849,1168.0,29.86,1.39,24.47,38.9,0.34,30.57,0.33,True
850,1101.35,20.29,1.42,22.74,39.51,0.56,43.98,0.55,True
851,1142.08,26.14,1.4,23.8,39.14,0.43,35.79,0.41,True
852,1234.71,39.44,1.36,26.2,38.28,0.13,17.16,0.1,True
853,1049.75,12.88,1.45,21.4,39.99,0.73,54.36,0.72,True
854,1144.52,26.49,1.4,23.86,39.11,0.42,35.3,0.4,True
855,1139.23,25.73,1.41,23.72,39.16,0.44,36.36,0.42,True
856,977.02,2.44,1.48,19.51,40.66,0.97,68.98,0.97,True
857,1065.06,15.08,1.44,21.8,39.85,0.68,51.28,0.67,True
858,1163.56,29.22,1.39,24.36,38.94,0.36,31.47,0.34,True
859,1065.66,15.17,1.44,21.81,39.84,0.68,51.16,0.67,True
860,1019.49,8.54,1.46,20.61,40.27,0.83,60.44,0.82,True
861,1258.45,42.84,1.35,26.82,38.06,0.05,12.38,0.02,True
862,1055.93,13.77,1.44,21.56,39.93,0.71,53.11,0.7,True
863,987.82,3.99,1.47,19.79,40.56,0.93,66.81,0.93,True
864,1052.72,13.31,1.44,21.48,39.96,0.72,53.76,0.71,True
865,1190.09,33.03,1.38,25.05,38.69,0.27,26.13,0.25,True
866,1084.97,17.94,1.43,22.31,39.66,0.61,47.27,0.6,True
867,1119.45,22.89,1.41,23.21,39.34,0.5,40.34,0.49,True
868,1131.57,24.63,1.41,23.53,39.23,0.46,37.9,0.45,True
869,1051.2,13.09,1.45,21.44,39.97,0.72,54.07,0.72,True
870,1167.75,29.82,1.39,24.46,38.9,0.34,30.63,0.33,True
871,1166.9,29.7,1.39,24.44,38.91,0.35,30.8,0.33,True
872,1229.14,38.64,1.36,26.06,38.33,0.14,18.28,0.12,True
873,1190.59,33.1,1.38,25.06,38.69,0.27,26.03,0.25,True
874,1169.38,30.06,1.39,24.51,38.88,0.34,30.3,0.32,True
875,1150.1,27.29,1.4,24.01,39.06,0.4,34.18,0.39,True
876,1066.13,15.23,1.44,21.83,39.84,0.68,51.06,0.67,True
877,1206.17,35.34,1.38,25.46,38.55,0.22,22.9,0.2,True
878,1103.89,20.65,1.42,22.81,39.49,0.55,43.47,0.54,True
879,1253.42,42.12,1.35,26.69,38.11,0.06,13.4,0.04,True
880,974.1,2.02,1.48,19.43,40.68,0.98,69.57,0.98,True
881,1221.41,37.53,1.37,25.86,38.4,0.17,19.83,0.15,True
882,1029.86,10.02,1.45,20.88,40.17,0.79,58.36,0.79,True
883,996.46,5.23,1.47,20.02,40.48,0.9,65.07,0.9,True
884,1247.13,41.22,1.36,26.53,38.17,0.08,14.66,0.06,True
885,1200.9,34.58,1.38,25.33,38.59,0.24,23.96,0.22,True
886,1022.55,8.98,1.46,20.69,40.24,0.82,59.83,0.81,True
887,984.07,3.45,1.48,19.69,40.59,0.94,67.57,0.94,True
888,1023.49,9.11,1.46,20.72,40.23,0.82,59.64,0.81,True
889,1095.02,19.38,1.43,22.58,39.57,0.58,45.25,0.57,True
890,1125.64,23.78,1.41,23.37,39.29,0.48,39.1,0.47,True
891,1165.07,29.44,1.39,24.4,38.92,0.35,31.17,0.34,True
892,1150.25,27.31,1.4,24.01,39.06,0.4,34.14,0.39,True
893,1112.55,21.9,1.42,23.03,39.41,0.52,41.73,0.51,True
894,1190.03,33.02,1.38,25.04,38.69,0.27,26.14,0.25,True
895,1017.59,8.26,1.46,20.56,40.28,0.83,60.82,0.83,True
896,1029.5,9.97,1.45,20.87,40.17,0.8,58.43,0.79,True
897,1162.83,29.12,1.39,24.34,38.94,0.36,31.61,0.34,True
898,1073.45,16.28,1.44,22.02,39.77,0.65,49.59,0.64,True
899,1263.13,43.52,1.35,26.94,38.02,0.03,11.44,0.01,True
900,1085.51,18.02,1.43,22.33,39.66,0.61,47.16,0.6,True
901,1075.36,16.56,1.43,22.06,39.75,0.65,49.21,0.64,True
902,1138.53,25.63,1.41,23.71,39.17,0.44,36.5,0.43,True
903,1177.77,31.26,1.39,24.73,38.81,0.31,28.61,0.29,True
904,1100.55,20.17,1.42,22.72,39.52,0.56,44.14,0.55,True
905,1241.25,40.38,1.36,26.37,38.22,0.1,15.84,0.08,True
906,1028.39,9.81,1.46,20.84,40.18,0.8,58.65,0.79,True
907,1051.3,13.1,1.45,21.44,39.97,0.72,54.05,0.72,True
908,1196.36,33.93,1.38,25.21,38.64,0.25,24.87,0.23,True
909,1116.8,22.51,1.42,23.14,39.37,0.51,40.87,0.5,True
910,1201.84,34.72,1.38,25.35,38.59,0.23,23.77,0.21,True
911,1116.09,22.41,1.42,23.12,39.38,0.51,41.01,0.5,True
912,1170.57,30.23,1.39,24.54,38.87,0.34,30.06,0.32,True
913,1141.35,26.03,1.4,23.78,39.14,0.43,35.94,0.42,True
914,1089.28,18.56,1.43,22.43,39.62,0.6,46.41,0.59,True
915,1224.2,37.93,1.37,25.93,38.38,0.16,19.27,0.14,True
916,1083.53,17.73,1.43,22.28,39.68,0.62,47.56,0.61,True
917,1026.6,9.56,1.46,20.8,40.2,0.81,59.01,0.8,True
918,1112.83,21.94,1.42,23.04,39.41,0.52,41.67,0.51,True
919,1117.02,22.54,1.42,23.15,39.37,0.51,40.83,0.5,True
920,1011.74,7.42,1.46,20.41,40.34,0.85,62.0,0.85,True
921,1010.5,7.25,1.46,20.38,40.35,0.86,62.25,0.85,True
922,1212.38,36.23,1.37,25.62,38.49,0.2,21.65,0.18,True
923,1183.77,32.12,1.39,24.88,38.75,0.29,27.4,0.27,True
924,1231.5,38.98,1.36,26.12,38.31,0.14,17.8,0.11,True
925,1046.21,12.37,1.45,21.31,40.02,0.74,55.07,0.73,True
926,985.85,3.71,1.47,19.74,40.58,0.94,67.21,0.94,True
927,1045.26,12.24,1.45,21.28,40.03,0.74,55.26,0.74,True
928,1150.84,27.39,1.4,24.03,39.06,0.4,34.03,0.38,True
929,1039.33,11.38,1.45,21.13,40.08,0.76,56.45,0.76,True
930,1087.6,18.31,1.43,22.38,39.64,0.61,46.75,0.6,True
931,1068.37,15.55,1.44,21.88,39.82,0.67,50.61,0.66,True
932,1071.98,16.07,1.44,21.98,39.78,0.66,49.89,0.65,True
933,1057.04,13.93,1.44,21.59,39.92,0.71,52.89,0.7,True
934,1206.2,35.34,1.38,25.46,38.55,0.22,22.89,0.2,True
935,971.18,1.6,1.48,19.36,40.71,0.99,70.16,0.99,True
936,1129.48,24.33,1.41,23.47,39.25,0.47,38.32,0.46,True
937,1030.42,10.1,1.45,20.9,40.17,0.79,58.25,0.79,True
938,1205.07,35.18,1.38,25.43,38.56,0.22,23.12,0.2,True
939,1130.11,24.42,1.41,23.49,39.25,0.47,38.2,0.45,True
940,1192.57,33.39,1.38,25.11,38.67,0.26,25.63,0.24,True
941,984.08,3.45,1.48,19.69,40.59,0.94,67.56,0.94,True
942,1207.69,35.56,1.37,25.5,38.53,0.21,22.59,0.19,True
943,989.3,4.2,1.47,19.83,40.54,0.93,66.51,0.93,True
944,1063.09,14.8,1.44,21.75,39.86,0.69,51.67,0.68,True
945,1117.58,22.62,1.42,23.16,39.36,0.51,40.72,0.5,True
946,1103.9,20.65,1.42,22.81,39.49,0.55,43.47,0.54,True
947,1061.0,14.5,1.44,21.69,39.88,0.69,52.09,0.68,True
948,1242.47,40.55,1.36,26.41,38.21,0.1,15.6,0.08,True
949,972.83,1.84,1.48,19.4,40.7,0.98,69.83,0.98,True
950,1222.51,37.69,1.37,25.89,38.39,0.17,19.61,0.14,True
951,1129.0,24.26,1.41,23.46,39.26,0.47,38.42,0.46,True
952,1042.92,11.9,1.45,21.22,40.05,0.75,55.73,0.75,True
953,1064.37,14.98,1.44,21.78,39.85,0.68,51.42,0.67,True
954,1160.17,28.73,1.4,24.27,38.97,0.37,32.15,0.35,True
955,1118.71,22.78,1.41,23.19,39.35,0.5,40.49,0.49,True
956,1056.88,13.9,1.44,21.58,39.92,0.71,52.92,0.7,True
957,999.32,5.64,1.47,20.09,40.45,0.89,64.5,0.89,True
958,1023.43,9.1,1.46,20.72,40.23,0.82,59.65,0.81,True
959,1153.94,27.84,1.4,24.11,39.03,0.39,33.4,0.37,True
960,1217.92,37.03,1.37,25.77,38.44,0.18,20.54,0.16,True
961,1249.46,41.55,1.36,26.59,38.15,0.08,14.19,0.05,True
962,1229.95,38.75,1.36,26.08,38.33,0.14,18.12,0.12,True
963,1167.25,29.75,1.39,24.45,38.9,0.35,30.73,0.33,True
964,1215.47,36.67,1.37,25.7,38.46,0.19,21.03,0.17,True
965,1230.94,38.89,1.36,26.11,38.32,0.14,17.92,0.12,True
966,1086.86,18.21,1.43,22.36,39.65,0.61,46.89,0.6,True
967,1203.33,34.93,1.38,25.39,38.57,0.23,23.47,0.21,True
968,1063.03,14.79,1.44,21.74,39.86,0.69,51.69,0.68,True
969,1089.53,18.59,1.43,22.43,39.62,0.6,46.36,0.59,True
970,1226.26,38.22,1.37,25.98,38.36,0.15,18.86,0.13,True
971,1078.9,17.07,1.43,22.16,39.72,0.63,48.5,0.62,True
972,992.99,4.73,1.47,19.93,40.51,0.92,65.77,0.91,True
973,1081.0,17.37,1.43,22.21,39.7,0.63,48.07,0.62,True
974,970.22,1.46,1.48,19.33,40.72,0.99,70.35,0.99,True
975,1034.15,10.64,1.45,20.99,40.13,0.78,57.49,0.77,True
976,1108.0,21.24,1.42,22.91,39.45,0.54,42.64,0.53,True
977,1106.07,20.97,1.42,22.86,39.47,0.55,43.03,0.53,True
978,1058.11,14.08,1.44,21.62,39.91,0.7,52.68,0.69,True
979,1182.45,31.93,1.39,24.85,38.76,0.3,27.67,0.28,True
980,1030.53,10.12,1.45,20.9,40.16,0.79,58.22,0.79,True
981,1253.52,42.14,1.35,26.69,38.11,0.06,13.38,0.04,True
982,1148.4,27.04,1.4,23.96,39.08,0.41,34.52,0.39,True
983,1166.26,29.61,1.39,24.43,38.91,0.35,30.92,0.33,True
984,1022.12,8.91,1.46,20.68,40.24,0.82,59.91,0.82,True
985,1040.32,11.53,1.45,21.15,40.07,0.76,56.25,0.75,True
986,1176.89,31.14,1.39,24.7,38.82,0.31,28.79,0.3,True
987,1206.35,35.37,1.38,25.47,38.54,0.22,22.86,0.2,True
988,1124.07,23.55,1.41,23.33,39.3,0.49,39.41,0.47,True
989,1212.47,36.24,1.37,25.63,38.49,0.2,21.63,0.18,True
990,1123.58,23.48,1.41,23.32,39.31,0.49,39.51,0.48,True
991,1142.16,26.15,1.4,23.8,39.14,0.43,35.77,0.41,True
992,1132.15,24.71,1.41,23.54,39.23,0.46,37.79,0.45,True
993,1014.86,7.87,1.46,20.49,40.31,0.84,61.37,0.84,True
994,1034.75,10.73,1.45,21.01,40.13,0.78,57.37,0.77,True
995,992.05,4.6,1.47,19.9,40.52,0.92,65.96,0.92,True
996,1151.61,27.51,1.4,24.05,39.05,0.4,33.87,0.38,True
997,1069.79,15.76,1.44,21.92,39.8,0.66,50.33,0.66,True
998,1015.96,8.03,1.46,20.52,40.3,0.84,61.15,0.84,True
999,1181.05,31.73,1.39,24.81,38.78,0.3,27.95,0.28,True
1000,1052.35,13.25,1.44,21.47,39.96,0.72,53.83,0.71,True
1001,984.35,3.49,1.48,19.7,40.59,0.94,67.51,0.94,True
1002,1079.07,17.09,1.43,22.16,39.72,0.63,48.46,0.62,True
1003,1008.29,6.93,1.46,20.32,40.37,0.87,62.7,0.86,True
1004,1043.04,11.92,1.45,21.23,40.05,0.75,55.71,0.75,True
1005,989.25,4.2,1.47,19.83,40.54,0.93,66.52,0.93,True
1006,982.69,3.25,1.48,19.66,40.61,0.95,67.84,0.95,True
1007,1202.63,34.83,1.38,25.37,38.58,0.23,23.61,0.21,True
1008,1229.99,38.76,1.36,26.08,38.33,0.14,18.11,0.12,True
1009,1110.11,21.55,1.42,22.97,39.43,0.53,42.22,0.52,True
1010,978.6,2.66,1.48,19.55,40.64,0.96,68.67,0.96,True
1011,1044.01,12.06,1.45,21.25,40.04,0.75,55.51,0.74,True
1012,1147.5,26.92,1.4,23.94,39.09,0.41,34.7,0.39,True
1013,1052.66,13.3,1.44,21.48,39.96,0.72,53.77,0.71,True
1014,1127.51,24.04,1.41,23.42,39.27,0.48,38.72,0.46,True
1015,987.75,3.98,1.47,19.79,40.56,0.93,66.83,0.93,True
1016,971.5,1.65,1.48,19.37,40.71,0.99,70.1,0.98,True
1017,1196.96,34.02,1.38,25.22,38.63,0.25,24.75,0.23,True
1018,1195.16,33.76,1.38,25.18,38.65,0.25,25.11,0.24,True
1019,983.29,3.34,1.48,19.67,40.6,0.95,67.72,0.95,True
1020,1090.2,18.69,1.43,22.45,39.61,0.6,46.22,0.59,True
1021,1245.73,41.02,1.36,26.49,38.18,0.09,14.94,0.07,True
1022,1142.66,26.22,1.4,23.81,39.13,0.43,35.67,0.41,True
1023,1077.52,16.87,1.43,22.12,39.73,0.64,48.77,0.63,True
1024,1096.33,19.57,1.42,22.61,39.56,0.58,44.99,0.57,True
1025,1163.01,29.14,1.39,24.34,38.94,0.36,31.58,0.34,True
1026,1001.39,5.94,1.47,20.14,40.43,0.89,64.08,0.88,True
1027,1014.9,7.88,1.46,20.49,40.31,0.84,61.37,0.84,True
1028,1040.06,11.49,1.45,21.15,40.08,0.76,56.31,0.76,True
1029,1143.26,26.31,1.4,23.83,39.13,0.42,35.55,0.41,True
1030,1124.34,23.59,1.41,23.34,39.3,0.49,39.36,0.47,True
1031,976.08,2.3,1.48,19.49,40.67,0.97,69.17,0.97,True
1032,1084.48,17.87,1.43,22.3,39.67,0.62,47.37,0.61,True
1033,1205.22,35.2,1.38,25.44,38.55,0.22,23.09,0.2,True
1034,1156.15,28.16,1.4,24.16,39.01,0.38,32.96,0.37,True
1035,1023.86,9.16,1.46,20.73,40.23,0.81,59.56,0.81,True
1036,1173.52,30.65,1.39,24.61,38.85,0.33,29.47,0.31,True
1037,1192.25,33.34,1.38,25.1,38.67,0.26,25.7,0.24,True
1038,1193.17,33.47,1.38,25.13,38.67,0.26,25.51,0.24,True
1039,1060.59,14.44,1.44,21.68,39.89,0.69,52.18,0.69,True
1040,1168.6,29.94,1.39,24.49,38.89,0.34,30.46,0.32,True
1041,1234.6,39.42,1.36,26.2,38.28,0.13,17.18,0.1,True
1042,1116.82,22.51,1.42,23.14,39.37,0.51,40.87,0.5,True
1043,1183.13,32.03,1.39,24.86,38.76,0.29,27.53,0.28,True
1044,1076.66,16.74,1.43,22.1,39.74,0.64,48.95,0.63,True
1045,1208.25,35.64,1.37,25.52,38.53,0.21,22.48,0.19,True
1046,1250.99,41.77,1.36,26.63,38.13,0.07,13.89,0.05,True
1047,1151.01,27.42,1.4,24.03,39.05,0.4,33.99,0.38,True
1048,978.06,2.59,1.48,19.54,40.65,0.96,68.78,0.96,True
1049,967.32,1.05,1.48,19.26,40.75,1.0,70.94,1.0,True
1050,1180.12,31.6,1.39,24.79,38.79,0.3,28.14,0.29,True
1051,1032.11,10.35,1.45,20.94,40.15,0.79,57.9,0.78,True
1052,1113.53,22.04,1.42,23.06,39.4,0.52,41.53,0.51,True
1053,1115.34,22.3,1.42,23.1,39.38,0.52,41.17,0.5,True
1054,1258.97,42.92,1.35,26.83,38.06,0.05,12.28,0.02,True
1055,1094.01,19.23,1.43,22.55,39.58,0.59,45.46,0.57,True
1056,1031.06,10.2,1.45,20.91,40.16,0.79,58.12,0.79,True
1057,1144.21,26.44,1.4,23.85,39.12,0.42,35.36,0.41,True
1058,1076.58,16.73,1.43,22.1,39.74,0.64,48.96,0.63,True
1059,1139.28,25.73,1.41,23.73,39.16,0.44,36.35,0.42,True
1060,1196.94,34.01,1.38,25.22,38.63,0.25,24.76,0.23,True
1061,1026.13,9.49,1.46,20.79,40.2,0.81,59.11,0.8,True
1062,1114.32,22.15,1.42,23.08,39.39,0.52,41.37,0.51,True
1063,1259.84,43.04,1.35,26.86,38.05,0.04,12.11,0.02,True
1064,972.4,1.78,1.48,19.39,40.7,0.98,69.91,0.98,True
1065,1147.53,26.92,1.4,23.94,39.09,0.41,34.69,0.39,True
1066,1141.36,26.03,1.4,23.78,39.14,0.43,35.93,0.42,True
1067,1053.93,13.48,1.44,21.51,39.95,0.72,53.52,0.71,True
1068,1138.76,25.66,1.41,23.71,39.17,0.44,36.46,0.42,True
1069,1170.97,30.29,1.39,24.55,38.87,0.33,29.98,0.32,True
1070,1058.94,14.2,1.44,21.64,39.9,0.7,52.51,0.69,True
1071,1133.07,24.84,1.41,23.56,39.22,0.46,37.6,0.44,True
1072,1248.86,41.47,1.36,26.57,38.15,0.08,14.31,0.06,True
1073,980.06,2.88,1.48,19.59,40.63,0.96,68.37,0.96,True
1074,1084.96,17.94,1.43,22.31,39.66,0.61,47.28,0.6,True
1075,1038.97,11.33,1.45,21.12,40.09,0.76,56.52,0.76,True
1076,1050.57,13.0,1.45,21.42,39.98,0.73,54.19,0.72,True
1077,996.74,5.27,1.47,20.02,40.48,0.9,65.02,0.9,True
1078,1181.49,31.79,1.39,24.82,38.77,0.3,27.86,0.28,True
1079,1034.72,10.72,1.45,21.01,40.13,0.78,57.38,0.77,True
1080,1225.78,38.15,1.37,25.97,38.36,0.15,18.95,0.13,True
1081,1176.63,31.1,1.39,24.7,38.82,0.32,28.84,0.3,True
1082,1218.24,37.07,1.37,25.78,38.43,0.18,20.47,0.16,True
1083,1248.32,41.39,1.36,26.56,38.16,0.08,14.42,0.06,True
1084,983.01,3.3,1.48,19.67,40.6,0.95,67.78,0.95,True
1085,1038.33,11.24,1.45,21.1,40.09,0.77,56.66,0.76,True
1086,967.86,1.12,1.48,19.27,40.74,1.0,70.83,1.0,True
1087,970.46,1.5,1.48,19.34,40.72,0.99,70.3,0.99,True
1088,1022.9,9.03,1.46,20.7,40.23,0.82,59.76,0.81,True
1089,999.71,5.7,1.47,20.1,40.45,0.89,64.42,0.89,True
1090,1229.9,38.75,1.36,26.08,38.33,0.14,18.13,0.12,True
1091,1098.48,19.88,1.42,22.67,39.54,0.57,44.56,0.56,True
1092,1029.86,10.03,1.45,20.88,40.17,0.79,58.36,0.79,True
1093,1106.19,20.98,1.42,22.87,39.47,0.55,43.01,0.53,True
1094,1222.56,37.69,1.37,25.89,38.39,0.17,19.6,0.14,True
1095,1058.38,14.12,1.44,21.62,39.91,0.7,52.62,0.69,True
1096,1022.86,9.02,1.46,20.7,40.24,0.82,59.77,0.81,True
1097,1239.52,40.13,1.36,26.33,38.24,0.11,16.19,0.09,True
1098,1150.76,27.38,1.4,24.02,39.06,0.4,34.04,0.38,True
1099,1181.66,31.82,1.39,24.83,38.77,0.3,27.83,0.28,True
1100,1251.12,41.79,1.35,26.63,38.13,0.07,13.86,0.05,True
1101,1051.78,13.17,1.44,21.45,39.97,0.72,53.95,0.72,True
1102,1157.43,28.34,1.4,24.2,38.99,0.38,32.7,0.36,True
1103,1176.03,31.01,1.39,24.68,38.82,0.32,28.96,0.3,True
1104,1110.42,21.59,1.42,22.98,39.43,0.53,42.16,0.52,True
1105,1037.78,11.16,1.45,21.09,40.1,0.77,56.76,0.76,True
1106,969.18,1.31,1.48,19.31,40.73,0.99,70.56,0.99,True
1107,1000.36,5.79,1.47,20.12,40.44,0.89,64.29,0.89,True
1108,1083.48,17.72,1.43,22.28,39.68,0.62,47.57,0.61,True
1109,1059.06,14.22,1.44,21.64,39.9,0.7,52.49,0.69,True
1110,1191.99,33.3,1.38,25.09,38.68,0.27,25.75,0.25,True
1111,1126.7,23.93,1.41,23.4,39.28,0.48,38.88,0.46,True
1112,1109.35,21.44,1.42,22.95,39.44,0.54,42.37,0.52,True
1113,1027.32,9.66,1.46,20.82,40.19,0.8,58.87,0.8,True
1114,974.22,2.04,1.48,19.44,40.68,0.98,69.55,0.98,True
1115,1175.62,30.95,1.39,24.67,38.83,0.32,29.04,0.3,True
1116,1096.73,19.63,1.42,22.62,39.55,0.58,44.91,0.57,True
1117,1105.95,20.95,1.42,22.86,39.47,0.55,43.05,0.53,True
1118,1130.79,24.52,1.41,23.5,39.24,0.47,38.06,0.45,True
1119,1120.54,23.05,1.41,23.24,39.33,0.5,40.12,0.49,True
1120,1066.55,15.29,1.44,21.84,39.83,0.67,50.98,0.67,True
1121,1121.68,23.21,1.41,23.27,39.32,0.49,39.89,0.48,True
1122,1209.32,35.79,1.37,25.55,38.52,0.21,22.26,0.19,True
1123,1000.6,5.82,1.47,20.12,40.44,0.89,64.24,0.89,True
1124,1101.73,20.34,1.42,22.75,39.51,0.56,43.9,0.55,True
1125,1077.39,16.85,1.43,22.12,39.73,0.64,48.8,0.63,True
1126,1193.51,33.52,1.38,25.13,38.66,0.26,25.45,0.24,True
1127,1262.05,43.36,1.35,26.91,38.03,0.04,11.66,0.01,True
1128,1108.09,21.26,1.42,22.92,39.45,0.54,42.63,0.53,True
1129,994.22,4.91,1.47,19.96,40.5,0.91,65.52,0.91,True
1130,1221.21,37.5,1.37,25.85,38.41,0.17,19.87,0.15,True
1131,1023.22,9.07,1.46,20.71,40.23,0.82,59.69,0.81,True
