,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,1132.57,22.87,1.37,25.84,3.6,0.9,33.89,2.96,True
378,1053.69,30.93,1.49,22.83,4.99,1.0,21.11,1.02,True
379,1127.24,23.42,1.38,25.64,3.69,0.91,33.02,2.83,True
380,1055.42,30.75,1.49,22.89,4.96,0.99,21.39,1.06,True
381,1145.81,21.52,1.35,26.35,3.37,0.89,36.03,3.29,True
382,1311.82,4.57,1.11,32.7,0.44,0.7,62.92,7.38,True
383,1059.07,30.38,1.48,23.03,4.89,0.99,21.98,1.15,True
384,1170.08,19.04,1.32,27.28,2.94,0.86,39.96,3.89,True
385,1188.08,17.21,1.29,27.97,2.62,0.84,42.88,4.33,True
386,1316.83,4.06,1.1,32.89,0.36,0.69,63.73,7.5,True
387,1149.84,21.11,1.35,26.51,3.3,0.88,36.69,3.39,True
388,1222.2,13.72,1.24,29.27,2.02,0.8,48.41,5.17,True
389,1257.27,10.14,1.19,30.62,1.4,0.76,54.09,6.03,True
390,1129.45,23.19,1.38,25.73,3.65,0.91,33.38,2.88,True
391,1267.58,9.09,1.17,31.01,1.22,0.75,55.76,6.29,True
392,1149.98,21.1,1.35,26.51,3.29,0.88,36.71,3.39,True
393,1200.18,15.97,1.27,28.43,2.41,0.83,44.84,4.63,True
394,1253.25,10.55,1.19,30.46,1.47,0.76,53.43,5.94,True
395,1311.17,4.64,1.11,32.68,0.45,0.7,62.82,7.36,True
396,1298.19,5.96,1.13,32.18,0.68,0.71,60.71,7.04,True
397,1218.77,14.07,1.24,29.14,2.08,0.8,47.85,5.09,True
398,1228.28,13.1,1.23,29.51,1.91,0.79,49.39,5.32,True
399,1173.28,18.72,1.31,27.4,2.88,0.86,40.48,3.96,True
400,1131.3,23.0,1.37,25.8,3.62,0.91,33.68,2.93,True
401,1075.78,28.67,1.46,23.67,4.6,0.97,24.69,1.56,True
402,1184.36,17.59,1.29,27.83,2.69,0.84,42.28,4.24,True
403,1125.19,23.63,1.38,25.56,3.73,0.91,32.69,2.78,True
404,1280.72,7.75,1.15,31.51,0.99,0.73,57.88,6.61,True
405,1070.42,29.22,1.46,23.47,4.69,0.98,23.82,1.43,True
406,1159.88,20.09,1.33,26.89,3.12,0.87,38.31,3.63,True
407,1335.89,2.11,1.07,33.62,0.02,0.67,66.82,7.97,True
408,1181.02,17.93,1.3,27.7,2.75,0.85,41.74,4.16,True
409,1234.06,12.51,1.22,29.73,1.81,0.79,50.33,5.46,True
410,1191.72,16.83,1.28,28.11,2.56,0.84,43.47,4.42,True
411,1325.22,3.2,1.09,33.22,0.21,0.68,65.09,7.71,True
412,1110.91,25.09,1.4,25.02,3.98,0.93,30.38,2.43,True
413,1313.25,4.43,1.11,32.76,0.42,0.69,63.15,7.41,True
414,1188.96,17.12,1.29,28.0,2.61,0.84,43.02,4.35,True
415,1316.97,4.05,1.1,32.9,0.35,0.69,63.76,7.51,True
416,1324.68,3.26,1.09,33.2,0.22,0.68,65.0,7.7,True
417,1237.13,12.2,1.22,29.85,1.76,0.78,50.82,5.54,True
418,1085.23,27.71,1.44,24.03,4.43,0.96,26.22,1.79,True
419,1301.36,5.64,1.12,32.3,0.63,0.71,61.23,7.12,True
420,1204.29,15.55,1.27,28.59,2.34,0.82,45.5,4.73,True
421,1107.52,25.43,1.41,24.89,4.04,0.93,29.83,2.34,True
422,1136.07,22.52,1.37,25.98,3.54,0.9,34.46,3.05,True
423,1278.21,8.0,1.16,31.42,1.04,0.73,57.48,6.55,True
424,1304.49,5.32,1.12,32.42,0.57,0.7,61.73,7.2,True
425,1135.78,22.55,1.37,25.97,3.54,0.9,34.41,3.04,True
426,1075.84,28.67,1.45,23.67,4.6,0.97,24.7,1.56,True
427,1054.52,30.84,1.49,22.86,4.97,0.99,21.25,1.04,True
428,1264.26,9.43,1.18,30.88,1.28,0.75,55.22,6.21,True
429,1101.23,26.08,1.42,24.65,4.15,0.94,28.81,2.19,True
430,1213.66,14.59,1.25,28.95,2.17,0.81,47.02,4.96,True
431,1242.93,11.61,1.21,30.07,1.66,0.78,51.76,5.68,True
432,1224.91,13.45,1.24,29.38,1.97,0.8,48.84,5.24,True
433,1280.97,7.72,1.15,31.52,0.99,0.73,57.93,6.62,True
434,1332.22,2.49,1.08,33.48,0.08,0.67,66.23,7.88,True
435,1124.44,23.71,1.38,25.53,3.74,0.91,32.57,2.76,True
436,1279.89,7.83,1.15,31.48,1.01,0.73,57.75,6.59,True
437,1292.45,6.55,1.14,31.96,0.78,0.72,59.78,6.9,True
438,1092.18,27.0,1.43,24.3,4.31,0.95,27.35,1.97,True
439,1303.26,5.45,1.12,32.38,0.59,0.71,61.53,7.17,True
440,1160.9,19.98,1.33,26.93,3.1,0.87,38.48,3.66,True
441,1278.13,8.01,1.16,31.41,1.04,0.73,57.46,6.55,True
442,1318.42,3.9,1.1,32.96,0.33,0.69,63.99,7.54,True
443,1277.52,8.07,1.16,31.39,1.05,0.74,57.37,6.53,True
444,1056.68,30.62,1.48,22.94,4.94,0.99,21.6,1.09,True
445,1180.04,18.03,1.3,27.66,2.76,0.85,41.58,4.13,True
446,1326.23,3.1,1.09,33.25,0.19,0.68,65.26,7.73,True
447,1060.52,30.23,1.48,23.09,4.87,0.99,22.22,1.19,True
448,1310.01,4.76,1.11,32.63,0.48,0.7,62.63,7.33,True
449,1194.99,16.5,1.28,28.23,2.5,0.83,44.0,4.5,True
450,1234.76,12.44,1.22,29.75,1.8,0.79,50.44,5.48,True
451,1279.59,7.86,1.15,31.47,1.01,0.73,57.7,6.58,True
452,1334.34,2.27,1.07,33.56,0.05,0.67,66.57,7.93,True
453,1113.26,24.85,1.4,25.11,3.94,0.93,30.76,2.49,True
454,1328.33,2.89,1.08,33.33,0.15,0.68,65.6,7.79,True
455,1191.38,16.87,1.28,28.09,2.56,0.84,43.41,4.41,True
456,1128.06,23.34,1.38,25.67,3.68,0.91,33.16,2.85,True
457,1054.88,30.81,1.49,22.87,4.97,0.99,21.3,1.05,True
458,1326.88,3.03,1.08,33.28,0.18,0.68,65.36,7.75,True
459,1180.62,17.97,1.3,27.68,2.75,0.85,41.67,4.15,True
460,1076.21,28.63,1.45,23.69,4.59,0.97,24.76,1.57,True
461,1186.81,17.34,1.29,27.92,2.64,0.84,42.67,4.3,True
462,1303.5,5.42,1.12,32.38,0.59,0.71,61.57,7.17,True
463,1133.46,22.78,1.37,25.88,3.58,0.9,34.03,2.98,True
464,1210.04,14.96,1.26,28.81,2.24,0.81,46.44,4.87,True
465,1271.06,8.73,1.17,31.14,1.16,0.74,56.32,6.37,True
466,1179.28,18.11,1.3,27.63,2.78,0.85,41.45,4.11,True
467,1235.68,12.35,1.22,29.79,1.78,0.78,50.59,5.5,True
468,1148.48,21.25,1.35,26.45,3.32,0.89,36.47,3.35,True
469,1086.1,27.62,1.44,24.07,4.42,0.96,26.36,1.82,True
470,1328.63,2.85,1.08,33.35,0.15,0.68,65.64,7.79,True
471,1182.03,17.82,1.3,27.74,2.73,0.85,41.9,4.18,True
472,1298.0,5.98,1.13,32.17,0.69,0.71,60.68,7.04,True
473,1264.3,9.42,1.18,30.88,1.28,0.75,55.22,6.21,True
474,1056.52,30.64,1.48,22.93,4.94,0.99,21.57,1.09,True
475,1220.78,13.87,1.24,29.22,2.05,0.8,48.18,5.14,True
476,1199.29,16.06,1.27,28.4,2.42,0.83,44.7,4.61,True
477,1167.22,19.34,1.32,27.17,2.99,0.86,39.5,3.82,True
478,1056.0,30.69,1.48,22.91,4.95,0.99,21.49,1.07,True
479,1080.56,28.19,1.45,23.85,4.51,0.96,25.46,1.68,True
480,1274.98,8.33,1.16,31.29,1.09,0.74,56.95,6.47,True
481,1054.45,30.85,1.49,22.86,4.97,0.99,21.24,1.04,True
482,1258.96,9.97,1.19,30.68,1.37,0.76,54.36,6.08,True
483,1260.23,9.84,1.18,30.73,1.35,0.76,54.57,6.11,True
484,1301.9,5.58,1.12,32.32,0.62,0.71,61.32,7.13,True
485,1157.64,20.31,1.33,26.8,3.16,0.87,37.95,3.58,True
486,1282.33,7.58,1.15,31.57,0.96,0.73,58.14,6.65,True
487,1233.21,12.6,1.22,29.7,1.83,0.79,50.19,5.44,True
488,1075.25,28.73,1.46,23.65,4.61,0.97,24.6,1.55,True
489,1303.03,5.47,1.12,32.37,0.6,0.71,61.5,7.16,True
490,1100.16,26.18,1.42,24.6,4.17,0.94,28.64,2.16,True
491,1310.82,4.67,1.11,32.66,0.46,0.7,62.76,7.35,True
492,1213.55,14.61,1.25,28.94,2.17,0.81,47.0,4.96,True
493,1304.02,5.37,1.12,32.4,0.58,0.7,61.66,7.19,True
494,1270.34,8.81,1.17,31.12,1.17,0.74,56.2,6.36,True
495,1166.7,19.39,1.32,27.15,3.0,0.86,39.42,3.8,True
496,1223.0,13.64,1.24,29.3,2.01,0.8,48.53,5.19,True
497,1279.69,7.85,1.15,31.47,1.01,0.73,57.72,6.59,True
498,1116.29,24.54,1.4,25.22,3.89,0.92,31.25,2.56,True
499,1098.95,26.31,1.42,24.56,4.19,0.94,28.44,2.13,True
500,1077.14,28.53,1.45,23.72,4.57,0.97,24.91,1.6,True
501,1092.51,26.97,1.43,24.31,4.3,0.95,27.4,1.97,True
502,1178.28,18.21,1.3,27.59,2.79,0.85,41.29,4.09,True
503,1272.71,8.57,1.16,31.21,1.13,0.74,56.59,6.42,True
504,1159.55,20.12,1.33,26.88,3.12,0.87,38.26,3.63,True
505,1055.28,30.77,1.49,22.89,4.96,0.99,21.37,1.06,True
506,1312.97,4.45,1.11,32.75,0.42,0.69,63.11,7.41,True
507,1129.57,23.18,1.38,25.73,3.65,0.91,33.4,2.89,True
508,1305.41,5.23,1.12,32.46,0.56,0.7,61.88,7.22,True
509,1098.51,26.35,1.42,24.54,4.2,0.94,28.37,2.12,True
510,1219.1,14.04,1.24,29.16,2.08,0.8,47.9,5.09,True
511,1255.49,10.32,1.19,30.55,1.43,0.76,53.8,5.99,True
512,1248.17,11.07,1.2,30.27,1.56,0.77,52.61,5.81,True
513,1097.29,26.48,1.42,24.49,4.22,0.94,28.17,2.09,True
514,1189.85,17.03,1.29,28.04,2.59,0.84,43.17,4.37,True
515,1162.99,19.77,1.33,27.01,3.06,0.87,38.82,3.71,True
516,1232.5,12.67,1.22,29.67,1.84,0.79,50.07,5.42,True
517,1319.63,3.77,1.1,33.0,0.31,0.69,64.19,7.57,True
518,1183.77,17.65,1.3,27.8,2.7,0.84,42.18,4.22,True
519,1166.61,19.4,1.32,27.15,3.0,0.86,39.4,3.8,True
520,1186.13,17.41,1.29,27.89,2.66,0.84,42.56,4.28,True
521,1269.72,8.87,1.17,31.09,1.18,0.74,56.1,6.34,True
522,1252.56,10.62,1.19,30.44,1.49,0.76,53.32,5.92,True
523,1063.64,29.91,1.47,23.21,4.81,0.98,22.72,1.26,True
524,1126.31,23.51,1.38,25.61,3.71,0.91,32.87,2.81,True
525,1226.54,13.28,1.23,29.44,1.94,0.79,49.11,5.28,True
526,1114.19,24.75,1.4,25.14,3.92,0.92,30.91,2.51,True
527,1276.81,8.15,1.16,31.36,1.06,0.74,57.25,6.52,True
528,1226.17,13.32,1.23,29.43,1.95,0.8,49.05,5.27,True
529,1237.25,12.19,1.22,29.85,1.76,0.78,50.84,5.54,True
530,1160.49,20.02,1.33,26.91,3.11,0.87,38.41,3.65,True
531,1285.16,7.29,1.15,31.68,0.91,0.73,58.6,6.72,True
532,1164.51,19.61,1.32,27.07,3.04,0.87,39.06,3.75,True
533,1214.71,14.49,1.25,28.99,2.15,0.81,47.19,4.99,True
534,1092.49,26.97,1.43,24.31,4.3,0.95,27.4,1.97,True
535,1316.38,4.11,1.1,32.88,0.36,0.69,63.66,7.49,True
536,1185.72,17.45,1.29,27.88,2.66,0.84,42.5,4.27,True
537,1304.35,5.33,1.12,32.42,0.57,0.7,61.71,7.2,True
538,1063.06,29.97,1.47,23.18,4.82,0.98,22.63,1.25,True
539,1112.45,24.93,1.4,25.07,3.95,0.93,30.63,2.47,True
540,1157.97,20.28,1.33,26.82,3.15,0.87,38.0,3.59,True
541,1258.93,9.97,1.19,30.68,1.37,0.76,54.36,6.08,True
542,1183.44,17.68,1.3,27.79,2.7,0.84,42.13,4.22,True
543,1135.69,22.56,1.37,25.96,3.54,0.9,34.39,3.04,True
544,1098.62,26.34,1.42,24.55,4.2,0.94,28.39,2.12,True
545,1323.59,3.37,1.09,33.15,0.24,0.68,64.83,7.67,True
546,1076.16,28.64,1.45,23.69,4.59,0.97,24.75,1.57,True
547,1208.01,15.17,1.26,28.73,2.27,0.82,46.11,4.82,True
548,1305.09,5.26,1.12,32.45,0.56,0.7,61.83,7.21,True
549,1061.59,30.12,1.48,23.13,4.85,0.99,22.39,1.21,True
550,1167.36,19.32,1.32,27.18,2.99,0.86,39.52,3.82,True
551,1162.12,19.86,1.33,26.98,3.08,0.87,38.67,3.69,True
552,1231.93,12.73,1.22,29.65,1.85,0.79,49.98,5.41,True
553,1153.01,20.79,1.34,26.63,3.24,0.88,37.2,3.47,True
554,1309.9,4.77,1.11,32.63,0.48,0.7,62.61,7.33,True
555,1217.99,14.15,1.25,29.11,2.1,0.8,47.72,5.07,True
556,1221.24,13.82,1.24,29.24,2.04,0.8,48.25,5.15,True
557,1096.48,26.56,1.42,24.46,4.23,0.95,28.04,2.07,True
558,1092.96,26.92,1.43,24.33,4.3,0.95,27.47,1.98,True
559,1194.0,16.6,1.28,28.2,2.52,0.83,43.84,4.48,True
560,1120.62,24.09,1.39,25.39,3.81,0.92,31.95,2.67,True
561,1274.03,8.43,1.16,31.26,1.11,0.74,56.8,6.45,True
562,1141.37,21.98,1.36,26.18,3.44,0.89,35.31,3.18,True
563,1205.89,15.39,1.26,28.65,2.31,0.82,45.76,4.77,True
564,1201.14,15.87,1.27,28.47,2.39,0.82,44.99,4.65,True
565,1251.16,10.77,1.2,30.38,1.51,0.77,53.1,5.88,True
566,1122.35,23.92,1.39,25.45,3.78,0.92,32.23,2.71,True
567,1065.57,29.72,1.47,23.28,4.78,0.98,23.04,1.31,True
568,1184.05,17.62,1.3,27.81,2.69,0.84,42.23,4.23,True
569,1257.17,10.15,1.19,30.61,1.41,0.76,54.07,6.03,True
570,1170.77,18.97,1.32,27.31,2.93,0.86,40.08,3.9,True
571,1113.9,24.78,1.4,25.13,3.93,0.93,30.86,2.5,True
572,1063.21,29.96,1.47,23.19,4.82,0.98,22.65,1.25,True
573,1284.91,7.32,1.15,31.67,0.92,0.73,58.56,6.72,True
574,1102.54,25.94,1.42,24.7,4.13,0.94,29.02,2.22,True
575,1179.12,18.12,1.3,27.63,2.78,0.85,41.43,4.11,True
576,1332.25,2.48,1.08,33.49,0.08,0.67,66.23,7.88,True
577,1158.83,20.19,1.33,26.85,3.14,0.87,38.14,3.61,True
578,1190.77,16.93,1.29,28.07,2.57,0.84,43.32,4.4,True
579,1209.8,14.99,1.26,28.8,2.24,0.81,46.4,4.86,True
580,1280.55,7.76,1.15,31.51,0.99,0.73,57.86,6.61,True
581,1055.34,30.76,1.49,22.89,4.96,0.99,21.38,1.06,True
582,1258.79,9.99,1.19,30.67,1.38,0.76,54.33,6.07,True
583,1137.48,22.37,1.36,26.03,3.51,0.9,34.68,3.08,True
584,1106.63,25.52,1.41,24.85,4.06,0.93,29.69,2.32,True
585,1313.39,4.41,1.1,32.76,0.42,0.69,63.18,7.42,True
586,1252.31,10.65,1.19,30.43,1.49,0.76,53.28,5.91,True
587,1201.47,15.84,1.27,28.48,2.39,0.82,45.05,4.66,True
588,1285.77,7.23,1.15,31.71,0.9,0.73,58.7,6.74,True
589,1206.27,15.35,1.26,28.66,2.3,0.82,45.83,4.78,True
590,1093.06,26.91,1.43,24.33,4.29,0.95,27.49,1.99,True
591,1187.37,17.28,1.29,27.94,2.63,0.84,42.76,4.31,True
592,1250.13,10.87,1.2,30.34,1.53,0.77,52.93,5.86,True
593,1263.0,9.56,1.18,30.84,1.3,0.75,55.01,6.18,True
594,1182.29,17.8,1.3,27.75,2.72,0.85,41.94,4.19,True
595,1203.47,15.63,1.27,28.56,2.35,0.82,45.37,4.71,True
596,1066.16,29.66,1.47,23.3,4.77,0.98,23.13,1.32,True
597,1148.79,21.22,1.35,26.47,3.31,0.88,36.52,3.36,True
598,1193.0,16.7,1.28,28.16,2.54,0.83,43.68,4.45,True
599,1329.03,2.81,1.08,33.36,0.14,0.68,65.71,7.8,True
600,1249.47,10.94,1.2,30.32,1.54,0.77,52.82,5.84,True
601,1244.63,11.43,1.21,30.13,1.63,0.77,52.04,5.72,True
602,1146.92,21.41,1.35,26.39,3.35,0.89,36.21,3.31,True
603,1171.38,18.91,1.31,27.33,2.92,0.86,40.17,3.92,True
604,1209.88,14.98,1.26,28.8,2.24,0.81,46.41,4.87,True
605,1166.14,19.45,1.32,27.13,3.01,0.86,39.33,3.79,True
606,1259.04,9.96,1.18,30.68,1.37,0.76,54.37,6.08,True
607,1078.88,28.36,1.45,23.79,4.54,0.97,25.19,1.64,True
608,1198.33,16.16,1.27,28.36,2.44,0.83,44.54,4.58,True
609,1123.25,23.83,1.39,25.49,3.76,0.91,32.38,2.73,True
610,1116.07,24.56,1.4,25.21,3.89,0.92,31.22,2.55,True
611,1060.29,30.26,1.48,23.08,4.87,0.99,22.18,1.18,True
612,1151.23,20.97,1.34,26.56,3.27,0.88,36.91,3.42,True
613,1255.95,10.28,1.19,30.57,1.43,0.76,53.87,6.0,True
614,1152.84,20.81,1.34,26.62,3.24,0.88,37.17,3.46,True
615,1071.62,29.1,1.46,23.51,4.67,0.97,24.02,1.46,True
616,1248.61,11.03,1.2,30.28,1.56,0.77,52.68,5.82,True
617,1196.92,16.3,1.28,28.31,2.47,0.83,44.31,4.55,True
618,1247.28,11.16,1.2,30.23,1.58,0.77,52.47,5.79,True
619,1283.82,7.43,1.15,31.63,0.94,0.73,58.39,6.69,True
620,1331.04,2.61,1.08,33.44,0.1,0.67,66.03,7.85,True
621,1180.06,18.03,1.3,27.66,2.76,0.85,41.58,4.13,True
622,1218.33,14.12,1.24,29.13,2.09,0.8,47.78,5.08,True
623,1329.82,2.73,1.08,33.39,0.13,0.67,65.84,7.82,True
624,1186.22,17.4,1.29,27.9,2.65,0.84,42.58,4.28,True
625,1146.04,21.5,1.35,26.36,3.36,0.89,36.07,3.29,True
626,1090.6,27.16,1.43,24.24,4.34,0.95,27.09,1.93,True
627,1332.87,2.42,1.08,33.51,0.07,0.67,66.33,7.9,True
628,1256.88,10.18,1.19,30.6,1.41,0.76,54.02,6.03,True
629,1149.34,21.16,1.35,26.49,3.3,0.88,36.6,3.37,True
630,1163.77,19.69,1.33,27.04,3.05,0.87,38.94,3.73,True
631,1134.24,22.7,1.37,25.91,3.57,0.9,34.16,3.0,True
632,1187.57,17.26,1.29,27.95,2.63,0.84,42.8,4.32,True
633,1109.19,25.26,1.41,24.95,4.01,0.93,30.1,2.39,True
634,1138.05,22.32,1.36,26.05,3.5,0.9,34.78,3.1,True
635,1281.07,7.71,1.15,31.53,0.98,0.73,57.94,6.62,True
636,1132.53,22.88,1.37,25.84,3.6,0.9,33.88,2.96,True
637,1253.77,10.5,1.19,30.48,1.47,0.76,53.52,5.95,True
638,1226.13,13.32,1.23,29.42,1.95,0.8,49.04,5.27,True
639,1202.3,15.75,1.27,28.51,2.37,0.82,45.18,4.68,True
640,1103.3,25.86,1.41,24.72,4.11,0.94,29.15,2.24,True
641,1290.59,6.74,1.14,31.89,0.82,0.72,59.48,6.86,True
642,1191.29,16.88,1.28,28.09,2.57,0.84,43.4,4.41,True
643,1278.98,7.92,1.16,31.45,1.02,0.73,57.6,6.57,True
644,1242.21,11.68,1.21,30.04,1.67,0.78,51.65,5.66,True
645,1173.76,18.67,1.31,27.42,2.87,0.86,40.56,3.98,True
646,1230.72,12.85,1.23,29.6,1.87,0.79,49.79,5.38,True
647,1234.87,12.43,1.22,29.76,1.8,0.79,50.46,5.48,True
648,1144.52,21.65,1.35,26.3,3.39,0.89,35.82,3.26,True
649,1212.11,14.75,1.25,28.89,2.2,0.81,46.77,4.92,True
650,1220.38,13.91,1.24,29.2,2.05,0.8,48.11,5.13,True
651,1125.64,23.58,1.38,25.58,3.72,0.91,32.77,2.79,True
652,1289.53,6.85,1.14,31.85,0.84,0.72,59.31,6.83,True
653,1172.23,18.82,1.31,27.36,2.9,0.86,40.31,3.94,True
654,1193.23,16.68,1.28,28.17,2.53,0.83,43.71,4.46,True
655,1308.6,4.9,1.11,32.58,0.5,0.7,62.4,7.3,True
656,1155.39,20.54,1.34,26.72,3.2,0.88,37.58,3.52,True
657,1164.52,19.61,1.32,27.07,3.04,0.87,39.06,3.75,True
658,1256.37,10.23,1.19,30.58,1.42,0.76,53.94,6.01,True
659,1172.44,18.8,1.31,27.37,2.9,0.86,40.35,3.94,True
660,1162.56,19.81,1.33,26.99,3.07,0.87,38.75,3.7,True
661,1178.23,18.21,1.3,27.59,2.8,0.85,41.28,4.09,True
662,1166.41,19.42,1.32,27.14,3.0,0.86,39.37,3.8,True
663,1191.2,16.89,1.28,28.09,2.57,0.84,43.38,4.41,True
664,1289.14,6.89,1.14,31.84,0.84,0.72,59.25,6.82,True
665,1218.57,14.09,1.24,29.14,2.09,0.8,47.82,5.08,True
666,1174.62,18.58,1.31,27.45,2.86,0.85,40.7,4.0,True
667,1067.46,29.52,1.47,23.35,4.75,0.98,23.34,1.36,True
668,1092.91,26.92,1.43,24.33,4.3,0.95,27.46,1.98,True
669,1177.35,18.3,1.31,27.56,2.81,0.85,41.14,4.06,True
670,1075.35,28.72,1.46,23.66,4.61,0.97,24.62,1.55,True
671,1278.2,8.0,1.16,31.42,1.04,0.73,57.48,6.55,True
672,1072.71,28.99,1.46,23.55,4.65,0.97,24.19,1.49,True
673,1055.47,30.75,1.48,22.89,4.96,0.99,21.4,1.06,True
674,1100.46,26.15,1.42,24.62,4.16,0.94,28.69,2.17,True
675,1080.05,28.24,1.45,23.84,4.52,0.96,25.38,1.67,True
676,1078.38,28.41,1.45,23.77,4.55,0.97,25.11,1.63,True
677,1298.78,5.9,1.13,32.2,0.67,0.71,60.81,7.06,True
678,1209.79,14.99,1.26,28.8,2.24,0.81,46.4,4.86,True
679,1281.18,7.7,1.15,31.53,0.98,0.73,57.96,6.62,True
680,1263.84,9.47,1.18,30.87,1.29,0.75,55.15,6.2,True
681,1238.26,12.08,1.22,29.89,1.74,0.78,51.01,5.57,True
682,1281.89,7.63,1.15,31.56,0.97,0.73,58.07,6.64,True
683,1241.98,11.7,1.21,30.03,1.67,0.78,51.61,5.66,True
684,1169.42,19.11,1.32,27.25,2.95,0.86,39.86,3.87,True
685,1221.83,13.76,1.24,29.26,2.03,0.8,48.35,5.16,True
686,1289.27,6.87,1.14,31.84,0.84,0.72,59.27,6.82,True
687,1221.76,13.77,1.24,29.26,2.03,0.8,48.33,5.16,True
688,1155.05,20.58,1.34,26.7,3.2,0.88,37.53,3.52,True
689,1269.16,8.93,1.17,31.07,1.19,0.75,56.01,6.33,True
690,1173.65,18.68,1.31,27.42,2.88,0.86,40.54,3.97,True
691,1082.8,27.96,1.44,23.94,4.48,0.96,25.83,1.73,True
692,1192.59,16.75,1.28,28.14,2.54,0.83,43.61,4.44,True
693,1054.85,30.81,1.49,22.87,4.97,0.99,21.3,1.05,True
694,1290.36,6.76,1.14,31.88,0.82,0.72,59.45,6.85,True
695,1175.39,18.5,1.31,27.48,2.85,0.85,40.82,4.02,True
696,1185.73,17.45,1.29,27.88,2.66,0.84,42.5,4.27,True
697,1175.53,18.49,1.31,27.49,2.84,0.85,40.85,4.02,True
698,1325.52,3.17,1.09,33.23,0.2,0.68,65.14,7.72,True
699,1159.75,20.1,1.33,26.88,3.12,0.87,38.29,3.63,True
700,1059.58,30.33,1.48,23.05,4.88,0.99,22.07,1.16,True
701,1307.79,4.98,1.11,32.55,0.51,0.7,62.27,7.28,True
702,1184.53,17.57,1.29,27.83,2.68,0.84,42.3,4.24,True
703,1154.65,20.62,1.34,26.69,3.21,0.88,37.46,3.51,True
704,1079.57,28.29,1.45,23.82,4.53,0.97,25.3,1.65,True
705,1201.36,15.85,1.27,28.48,2.39,0.82,45.03,4.66,True
706,1239.85,11.92,1.21,29.95,1.71,0.78,51.26,5.61,True
707,1244.26,11.47,1.21,30.12,1.63,0.77,51.98,5.71,True
708,1167.85,19.27,1.32,27.19,2.98,0.86,39.6,3.83,True
709,1171.53,18.9,1.31,27.34,2.91,0.86,40.2,3.92,True
710,1231.59,12.76,1.23,29.63,1.86,0.79,49.93,5.4,True
711,1333.72,2.34,1.07,33.54,0.06,0.67,66.47,7.92,True
712,1206.42,15.33,1.26,28.67,2.3,0.82,45.85,4.78,True
713,1333.5,2.36,1.08,33.53,0.06,0.67,66.43,7.91,True
714,1241.57,11.74,1.21,30.02,1.68,0.78,51.54,5.65,True
715,1250.59,10.82,1.2,30.36,1.52,0.77,53.0,5.87,True
716,1320.38,3.7,1.09,33.03,0.29,0.69,64.31,7.59,True
717,1152.36,20.85,1.34,26.6,3.25,0.88,37.09,3.45,True
718,1103.17,25.88,1.41,24.72,4.12,0.94,29.13,2.24,True
719,1165.63,19.5,1.32,27.11,3.02,0.87,39.24,3.78,True
720,1091.81,27.04,1.43,24.29,4.32,0.95,27.29,1.96,True
721,1146.84,21.42,1.35,26.39,3.35,0.89,36.2,3.31,True
722,1307.69,4.99,1.11,32.54,0.52,0.7,62.25,7.28,True
723,1141.57,21.96,1.36,26.19,3.44,0.89,35.35,3.18,True
724,1203.42,15.64,1.27,28.56,2.35,0.82,45.36,4.71,True
725,1282.91,7.52,1.15,31.6,0.95,0.73,58.24,6.67,True
726,1202.57,15.73,1.27,28.52,2.37,0.82,45.23,4.69,True
727,1105.35,25.65,1.41,24.8,4.08,0.94,29.48,2.29,True
728,1253.37,10.54,1.19,30.47,1.47,0.76,53.45,5.94,True
729,1130.81,23.05,1.37,25.78,3.63,0.91,33.6,2.92,True
730,1203.53,15.63,1.27,28.56,2.35,0.82,45.38,4.71,True
731,1064.68,29.81,1.47,23.25,4.79,0.98,22.89,1.29,True
732,1202.88,15.7,1.27,28.53,2.36,0.82,45.28,4.69,True
733,1210.13,14.95,1.26,28.81,2.23,0.81,46.45,4.87,True
734,1189.68,17.04,1.29,28.03,2.59,0.84,43.14,4.37,True
735,1078.06,28.44,1.45,23.76,4.56,0.97,25.06,1.62,True
736,1277.2,8.11,1.16,31.38,1.05,0.74,57.31,6.53,True
737,1106.11,25.58,1.41,24.83,4.06,0.93,29.6,2.31,True
738,1148.46,21.25,1.35,26.45,3.32,0.89,36.46,3.35,True
739,1223.59,13.58,1.24,29.33,2.0,0.8,48.63,5.2,True
740,1103.04,25.89,1.41,24.71,4.12,0.94,29.1,2.23,True
741,1106.69,25.52,1.41,24.85,4.05,0.93,29.7,2.32,True
742,1169.44,19.11,1.32,27.26,2.95,0.86,39.86,3.87,True
743,1284.99,7.31,1.15,31.68,0.92,0.73,58.58,6.72,True
744,1286.16,7.19,1.14,31.72,0.9,0.73,58.76,6.75,True
745,1073.45,28.91,1.46,23.58,4.64,0.97,24.31,1.5,True
746,1166.51,19.41,1.32,27.14,3.0,0.86,39.39,3.8,True
747,1192.57,16.75,1.28,28.14,2.54,0.83,43.61,4.44,True
748,1211.39,14.83,1.26,28.86,2.21,0.81,46.66,4.9,True
749,1137.51,22.37,1.36,26.03,3.51,0.9,34.69,3.08,True
750,1274.31,8.4,1.16,31.27,1.1,0.74,56.85,6.45,True
751,1171.53,18.9,1.31,27.34,2.91,0.86,40.2,3.92,True
752,1127.69,23.37,1.38,25.66,3.69,0.91,33.1,2.84,True
753,1326.12,3.11,1.09,33.25,0.19,0.68,65.24,7.73,True
