,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,582.92,188.59,2.05,7.26,52.8,0.41,213.49,48.99,True
388,545.72,301.0,2.01,5.91,53.87,0.45,126.9,41.19,True
389,533.45,338.08,2.0,5.47,54.23,0.46,98.34,38.61,True
390,525.99,360.61,2.0,5.2,54.44,0.47,80.98,37.05,True
391,626.01,58.39,2.09,8.81,51.55,0.36,313.79,58.02,True
392,563.3,247.87,2.03,6.55,53.36,0.43,167.82,44.87,True
393,592.64,159.23,2.06,7.61,52.51,0.39,236.11,51.02,False
394,637.18,24.63,2.1,9.22,51.23,0.34,339.8,60.36,True
395,615.0,91.64,2.08,8.42,51.87,0.37,288.17,55.71,True
396,611.25,102.99,2.08,8.28,51.98,0.37,279.43,54.92,True
397,596.43,147.76,2.06,7.74,52.4,0.39,244.94,51.82,False
398,595.85,149.5,2.06,7.72,52.42,0.39,243.6,51.7,False
399,611.3,102.84,2.08,8.28,51.97,0.37,279.55,54.93,True
400,616.88,85.96,2.08,8.48,51.81,0.37,292.55,56.11,True
401,547.47,295.7,2.02,5.97,53.82,0.45,130.98,41.55,True
402,605.24,121.13,2.07,8.06,52.15,0.38,265.46,53.67,False
403,614.64,92.75,2.08,8.4,51.88,0.37,287.32,55.63,True
404,616.83,86.11,2.08,8.48,51.81,0.37,292.44,56.1,True
405,581.23,193.7,2.05,7.19,52.84,0.41,209.55,48.63,True
406,535.68,331.32,2.01,5.55,54.16,0.46,103.54,39.08,True
407,577.74,204.25,2.04,7.07,52.94,0.41,201.43,47.9,True
408,555.33,271.94,2.02,6.26,53.59,0.44,149.28,43.2,True
409,599.83,137.48,2.07,7.87,52.31,0.39,252.86,52.53,False
410,556.58,268.18,2.03,6.3,53.56,0.44,152.18,43.46,True
411,571.95,221.74,2.04,6.86,53.11,0.42,187.96,46.69,True
412,608.95,109.94,2.07,8.2,52.04,0.38,274.08,54.44,True
413,617.99,82.61,2.08,8.52,51.78,0.36,295.13,56.34,True
414,642.83,7.56,2.1,9.42,51.06,0.34,352.94,61.54,True
415,529.24,350.78,2.0,5.32,54.35,0.47,88.55,37.73,True
416,633.94,34.42,2.1,9.1,51.32,0.35,332.25,59.68,True
417,611.09,103.48,2.08,8.27,51.98,0.37,279.06,54.89,True
418,607.72,113.65,2.07,8.15,52.08,0.38,271.22,54.18,True
419,614.71,92.51,2.08,8.41,51.88,0.37,287.5,55.65,True
420,551.43,283.75,2.02,6.12,53.71,0.44,140.19,42.38,True
421,624.62,62.59,2.09,8.76,51.59,0.36,310.55,57.73,True
422,538.36,323.22,2.01,5.65,54.08,0.46,109.78,39.64,True
423,571.37,223.48,2.04,6.84,53.13,0.42,186.62,46.56,True
424,507.09,417.73,1.98,4.52,54.99,0.49,36.98,33.09,True
425,641.3,12.17,2.1,9.37,51.11,0.34,349.4,61.23,True
426,513.35,398.81,1.98,4.74,54.81,0.49,51.55,34.4,True
427,562.31,250.88,2.03,6.51,53.39,0.43,165.51,44.66,True
428,546.04,300.02,2.02,5.92,53.86,0.45,127.65,41.25,True
429,597.96,143.15,2.06,7.8,52.36,0.39,248.5,52.14,False
430,581.75,192.13,2.05,7.21,52.83,0.41,210.77,48.74,True
431,541.79,312.85,2.01,5.77,53.98,0.45,117.77,40.36,True
432,551.39,283.85,2.02,6.12,53.71,0.44,140.11,42.38,True
433,601.26,133.17,2.07,7.92,52.26,0.38,256.19,52.83,False
434,552.62,280.15,2.02,6.16,53.67,0.44,142.96,42.63,True
435,539.82,318.83,2.01,5.7,54.04,0.46,113.17,39.95,True
436,604.56,123.2,2.07,8.04,52.17,0.38,263.86,53.52,False
437,556.37,268.81,2.02,6.3,53.56,0.44,151.7,43.42,True
438,539.58,319.53,2.01,5.69,54.05,0.46,112.62,39.9,True
439,541.98,312.29,2.01,5.78,53.98,0.45,118.2,40.4,True
440,632.16,39.79,2.1,9.04,51.37,0.35,328.12,59.31,True
441,532.84,339.91,2.0,5.45,54.24,0.46,96.93,38.49,True
442,586.56,177.59,2.05,7.39,52.69,0.4,221.97,49.75,True
443,513.17,399.36,1.98,4.73,54.81,0.49,51.13,34.36,True
444,562.55,250.12,2.03,6.52,53.38,0.43,166.09,44.72,True
445,632.13,39.89,2.1,9.03,51.37,0.35,328.04,59.3,True
446,640.92,13.33,2.1,9.35,51.12,0.34,348.5,61.14,True
447,560.65,255.87,2.03,6.45,53.44,0.43,161.66,44.32,True
448,522.03,372.59,1.99,5.06,54.56,0.48,71.75,36.22,True
449,566.23,239.03,2.03,6.65,53.28,0.42,174.64,45.49,True
450,542.65,310.28,2.01,5.8,53.96,0.45,119.75,40.54,True
451,582.13,190.96,2.05,7.23,52.82,0.41,211.67,48.82,True
452,564.51,244.21,2.03,6.59,53.33,0.43,170.64,45.13,True
453,584.67,183.31,2.05,7.32,52.74,0.4,217.56,49.35,True
454,639.23,18.43,2.1,9.29,51.17,0.34,344.57,60.79,True
455,530.96,345.61,2.0,5.38,54.3,0.47,92.54,38.09,True
456,581.58,192.62,2.05,7.21,52.83,0.41,210.39,48.71,True
457,558.21,263.24,2.03,6.36,53.51,0.43,155.99,43.81,True
458,620.51,74.99,2.08,8.61,51.71,0.36,301.0,56.87,True
459,577.92,203.68,2.04,7.08,52.94,0.41,201.87,47.94,True
460,553.33,278.0,2.02,6.19,53.65,0.44,144.62,42.78,True
461,632.45,38.92,2.1,9.05,51.36,0.35,328.79,59.37,True
462,643.39,5.86,2.11,9.44,51.05,0.34,354.26,61.66,True
463,532.37,341.35,2.0,5.43,54.26,0.46,95.82,38.39,True
464,535.13,332.98,2.01,5.53,54.18,0.46,102.26,38.97,True
465,524.88,363.96,2.0,5.16,54.47,0.47,78.4,36.82,True
466,614.26,93.9,2.08,8.39,51.89,0.37,286.43,55.55,True
467,610.29,105.87,2.07,8.25,52.0,0.37,277.21,54.72,True
468,638.84,19.62,2.1,9.28,51.18,0.34,343.66,60.71,True
469,523.22,368.99,1.99,5.1,54.52,0.47,74.53,36.47,True
470,609.96,106.89,2.07,8.23,52.01,0.37,276.43,54.65,True
471,554.69,273.88,2.02,6.24,53.61,0.44,147.79,43.07,True
472,564.01,245.74,2.03,6.57,53.34,0.43,169.47,45.02,True
473,558.96,260.99,2.03,6.39,53.49,0.43,157.72,43.96,True
474,542.76,309.94,2.01,5.8,53.96,0.45,120.01,40.57,True
475,534.87,333.77,2.0,5.52,54.18,0.46,101.66,38.91,True
476,631.83,40.79,2.09,9.02,51.38,0.35,327.35,59.24,True
477,589.99,167.21,2.06,7.51,52.59,0.4,229.96,50.47,True
478,556.73,267.73,2.03,6.31,53.55,0.44,152.53,43.49,True
479,637.99,22.18,2.1,9.25,51.2,0.34,341.69,60.53,True
480,548.85,291.52,2.02,6.02,53.78,0.44,134.2,41.84,True
481,580.8,195.01,2.05,7.18,52.86,0.41,208.55,48.54,True
482,522.42,371.41,1.99,5.07,54.54,0.48,72.66,36.3,True
483,553.72,276.82,2.02,6.2,53.64,0.44,145.53,42.86,True
484,517.96,384.89,1.99,4.91,54.67,0.48,62.28,35.37,True
485,515.06,393.65,1.99,4.8,54.76,0.48,55.53,34.76,True
486,625.23,60.75,2.09,8.79,51.57,0.36,311.97,57.85,True
487,582.89,188.67,2.05,7.26,52.8,0.41,213.43,48.98,True
488,627.41,54.15,2.09,8.86,51.51,0.35,317.06,58.31,True
489,630.26,45.55,2.09,8.97,51.43,0.35,323.68,58.91,True
490,549.87,288.46,2.02,6.06,53.75,0.44,136.56,42.06,True
491,601.83,131.44,2.07,7.94,52.25,0.38,257.52,52.95,False
492,615.6,89.85,2.08,8.44,51.85,0.37,289.56,55.84,True
493,531.27,344.64,2.0,5.39,54.29,0.47,93.28,38.16,True
494,615.81,89.2,2.08,8.44,51.84,0.37,290.06,55.88,True
495,624.73,62.25,2.09,8.77,51.59,0.36,310.81,57.75,True
496,540.84,315.75,2.01,5.74,54.01,0.45,115.53,40.16,True
497,592.18,160.6,2.06,7.59,52.53,0.39,235.05,50.93,True
498,613.64,95.77,2.08,8.37,51.91,0.37,284.99,55.42,True
499,577.79,204.09,2.04,7.07,52.94,0.41,201.55,47.91,True
500,520.67,376.69,1.99,5.01,54.6,0.48,68.6,35.94,True
501,561.34,253.79,2.03,6.48,53.42,0.43,163.27,44.46,True
502,520.73,376.52,1.99,5.01,54.59,0.48,68.72,35.95,True
503,583.93,185.53,2.05,7.29,52.77,0.4,215.85,49.2,True
504,562.33,250.79,2.03,6.51,53.39,0.43,165.58,44.67,True
505,569.19,230.06,2.04,6.76,53.19,0.42,181.55,46.11,True
506,635.53,29.61,2.1,9.16,51.27,0.34,335.96,60.02,True
507,632.13,39.88,2.1,9.03,51.37,0.35,328.05,59.3,True
508,575.06,212.34,2.04,6.97,53.02,0.41,195.19,47.34,True
509,560.92,255.06,2.03,6.46,53.43,0.43,162.29,44.37,True
510,574.12,215.18,2.04,6.94,53.05,0.42,193.01,47.14,True
511,540.77,315.95,2.01,5.73,54.01,0.45,115.38,40.15,True
512,610.78,104.4,2.08,8.26,51.99,0.37,278.35,54.83,True
513,584.82,182.84,2.05,7.32,52.74,0.4,217.92,49.38,True
514,598.73,140.8,2.06,7.83,52.34,0.39,250.3,52.3,False
515,518.1,384.45,1.99,4.91,54.67,0.48,62.62,35.4,True
516,635.59,29.44,2.1,9.16,51.27,0.34,336.09,60.03,True
517,634.27,33.43,2.1,9.11,51.31,0.35,333.02,59.75,True
518,526.09,360.32,2.0,5.2,54.44,0.47,81.2,37.07,True
519,617.59,83.82,2.08,8.51,51.79,0.37,294.2,56.25,True
520,575.55,210.87,2.04,6.99,53.01,0.41,196.33,47.44,True
521,618.41,81.36,2.08,8.54,51.77,0.36,296.1,56.42,True
522,548.18,293.57,2.02,6.0,53.8,0.45,132.63,41.7,True
523,571.59,222.83,2.04,6.85,53.12,0.42,187.12,46.61,True
524,531.35,344.43,2.0,5.39,54.29,0.47,93.45,38.17,True
525,630.25,45.56,2.09,8.97,51.43,0.35,323.68,58.91,True
526,603.23,127.22,2.07,7.99,52.21,0.38,260.77,53.24,False
527,565.71,240.58,2.03,6.63,53.29,0.43,173.44,45.38,True
528,545.46,301.77,2.01,5.9,53.88,0.45,126.3,41.13,True
529,643.21,6.4,2.11,9.44,51.05,0.34,353.84,61.63,True
530,597.79,143.64,2.06,7.79,52.37,0.39,248.12,52.1,False
531,592.09,160.86,2.06,7.59,52.53,0.39,234.85,50.91,True
532,547.71,294.98,2.02,5.98,53.81,0.45,131.54,41.6,True
533,518.57,383.04,1.99,4.93,54.66,0.48,63.7,35.49,True
534,599.84,137.47,2.07,7.87,52.31,0.39,252.87,52.53,False
535,575.75,210.24,2.04,7.0,53.0,0.41,196.81,47.48,True
536,527.18,357.02,2.0,5.24,54.41,0.47,83.74,37.3,True
537,535.93,330.56,2.01,5.56,54.15,0.46,104.13,39.14,True
538,529.01,351.48,2.0,5.31,54.35,0.47,88.01,37.68,True
539,526.74,358.35,2.0,5.23,54.42,0.47,82.72,37.21,True
540,554.3,275.08,2.02,6.22,53.62,0.44,146.87,42.98,True
541,539.7,319.19,2.01,5.69,54.04,0.46,112.89,39.92,True
542,571.25,223.84,2.04,6.83,53.13,0.42,186.34,46.54,True
543,593.96,155.23,2.06,7.66,52.48,0.39,239.19,51.3,False
544,528.64,352.61,2.0,5.29,54.36,0.47,87.14,37.61,True
545,621.2,72.92,2.08,8.64,51.69,0.36,302.6,57.01,True
546,570.8,225.22,2.04,6.82,53.15,0.42,185.27,46.44,True
547,579.07,200.23,2.05,7.12,52.91,0.41,204.53,48.18,True
548,554.78,273.62,2.02,6.24,53.61,0.44,147.99,43.09,True
549,542.66,310.23,2.01,5.8,53.96,0.45,119.79,40.55,True
550,519.25,380.99,1.99,4.95,54.64,0.48,65.28,35.64,True
551,547.87,294.5,2.02,5.99,53.81,0.45,131.91,41.64,True
552,509.62,410.07,1.98,4.61,54.91,0.49,42.88,33.62,True
553,612.47,99.3,2.08,8.32,51.94,0.37,282.28,55.18,True
554,635.71,29.07,2.1,9.16,51.27,0.34,336.38,60.05,True
555,590.09,166.93,2.06,7.52,52.59,0.4,230.18,50.49,True
556,526.03,360.49,2.0,5.2,54.44,0.47,81.07,37.06,True
557,524.21,365.99,2.0,5.13,54.49,0.47,76.83,36.68,True
558,539.78,318.96,2.01,5.7,54.04,0.46,113.07,39.94,True
559,643.9,4.34,2.11,9.46,51.03,0.33,355.43,61.77,True
560,644.04,3.89,2.11,9.47,51.03,0.33,355.77,61.8,True
561,613.05,97.55,2.08,8.35,51.92,0.37,283.63,55.3,True
562,541.92,312.46,2.01,5.77,53.98,0.45,118.07,40.39,True
563,643.06,6.87,2.11,9.43,51.06,0.34,353.48,61.59,True
564,623.27,66.67,2.09,8.71,51.63,0.36,307.41,57.44,True
565,530.81,346.06,2.0,5.37,54.3,0.47,92.19,38.06,True
566,517.73,385.57,1.99,4.9,54.68,0.48,61.75,35.32,True
567,644.69,1.93,2.11,9.49,51.01,0.33,357.29,61.94,True
568,525.25,362.85,2.0,5.17,54.46,0.47,79.25,36.9,True
569,556.82,267.45,2.03,6.31,53.55,0.44,152.75,43.51,True
570,529.17,350.99,2.0,5.31,54.35,0.47,88.39,37.72,True
571,604.37,123.76,2.07,8.03,52.17,0.38,263.43,53.48,False
572,550.88,285.42,2.02,6.1,53.72,0.44,138.91,42.27,True
573,587.01,176.24,2.05,7.4,52.68,0.4,223.01,49.84,True
574,609.76,107.49,2.07,8.23,52.02,0.37,275.97,54.61,True
575,595.87,149.45,2.06,7.72,52.42,0.39,243.64,51.7,False
576,551.46,283.65,2.02,6.12,53.7,0.44,140.26,42.39,True
577,620.93,73.74,2.08,8.63,51.7,0.36,301.97,56.95,True
578,550.91,285.32,2.02,6.1,53.72,0.44,138.98,42.27,True
579,565.99,239.73,2.03,6.64,53.28,0.43,174.1,45.44,True
580,550.82,285.58,2.02,6.1,53.72,0.44,138.77,42.26,True
581,635.12,30.86,2.1,9.14,51.29,0.34,335.0,59.93,True
582,590.96,164.3,2.06,7.55,52.56,0.4,232.2,50.67,True
583,546.61,298.31,2.02,5.94,53.85,0.45,128.98,41.37,True
584,633.37,36.14,2.1,9.08,51.34,0.35,330.93,59.56,True
585,626.13,58.02,2.09,8.82,51.55,0.36,314.08,58.04,True
586,569.06,230.47,2.04,6.76,53.2,0.42,181.23,46.08,True
587,532.77,340.12,2.0,5.44,54.25,0.46,96.77,38.47,True
588,547.46,295.74,2.02,5.97,53.82,0.45,130.95,41.55,True
589,551.97,282.11,2.02,6.14,53.69,0.44,141.45,42.5,True
590,574.72,213.38,2.04,6.96,53.03,0.41,194.4,47.27,True
591,633.56,35.56,2.1,9.09,51.33,0.35,331.37,59.6,True
592,638.51,20.61,2.1,9.27,51.19,0.34,342.9,60.64,True
593,515.71,391.68,1.99,4.83,54.74,0.48,57.04,34.9,True
594,551.08,284.81,2.02,6.11,53.72,0.44,139.37,42.31,True
595,570.72,225.46,2.04,6.82,53.15,0.42,185.09,46.43,True
596,616.64,86.7,2.08,8.47,51.82,0.37,291.98,56.05,True
597,523.78,367.3,1.99,5.12,54.51,0.47,75.82,36.59,True
598,550.54,286.44,2.02,6.09,53.73,0.44,138.12,42.2,True
599,605.83,119.37,2.07,8.08,52.13,0.38,266.82,53.79,False
600,535.92,330.61,2.01,5.56,54.15,0.46,104.09,39.13,True
601,586.92,176.49,2.05,7.4,52.68,0.4,222.82,49.83,True
602,596.47,147.64,2.06,7.75,52.4,0.39,245.04,51.83,False
603,544.09,305.9,2.01,5.85,53.92,0.45,123.12,40.85,True
604,532.03,342.37,2.0,5.42,54.27,0.46,95.03,38.32,True
605,574.86,212.94,2.04,6.96,53.03,0.41,194.74,47.3,True
606,586.4,178.08,2.05,7.38,52.69,0.4,221.59,49.71,True
607,509.93,409.15,1.98,4.62,54.91,0.49,43.59,33.68,True
608,585.82,179.84,2.05,7.36,52.71,0.4,220.24,49.59,True
609,615.18,91.12,2.08,8.42,51.86,0.37,288.58,55.75,True
610,623.92,64.69,2.09,8.74,51.61,0.36,308.93,57.58,True
611,637.23,24.49,2.1,9.22,51.22,0.34,339.9,60.37,True
612,591.94,161.33,2.06,7.58,52.53,0.39,234.49,50.88,True
613,526.69,358.51,2.0,5.22,54.42,0.47,82.6,37.2,True
614,632.36,39.21,2.1,9.04,51.37,0.35,328.57,59.35,True
615,610.75,104.51,2.08,8.26,51.99,0.37,278.26,54.82,True
616,642.46,8.66,2.1,9.41,51.07,0.34,352.1,61.47,True
617,579.92,197.64,2.05,7.15,52.88,0.41,206.52,48.36,True
618,568.88,231.0,2.04,6.75,53.2,0.42,180.82,46.04,True
619,544.6,304.37,2.01,5.87,53.9,0.45,124.3,40.95,True
620,615.26,90.86,2.08,8.43,51.86,0.37,288.78,55.77,True
621,531.43,344.18,2.0,5.39,54.28,0.47,93.63,38.19,True
622,612.07,100.5,2.08,8.31,51.95,0.37,281.35,55.1,True
623,621.86,70.93,2.09,8.66,51.67,0.36,304.13,57.15,True
624,602.69,128.86,2.07,7.97,52.22,0.38,259.51,53.13,False
625,556.83,267.42,2.03,6.31,53.55,0.44,152.77,43.52,True
626,532.93,339.63,2.0,5.45,54.24,0.46,97.14,38.51,True
627,616.66,86.64,2.08,8.48,51.82,0.37,292.03,56.06,True
628,576.62,207.61,2.04,7.03,52.98,0.41,198.84,47.67,True
629,641.08,12.84,2.1,9.36,51.11,0.34,348.88,61.18,True
630,609.05,109.62,2.07,8.2,52.04,0.38,274.32,54.46,True
631,601.5,132.44,2.07,7.93,52.26,0.38,256.75,52.88,False
632,510.09,408.64,1.98,4.62,54.9,0.49,43.98,33.72,True
633,542.67,310.2,2.01,5.8,53.96,0.45,119.81,40.55,True
634,634.31,33.29,2.1,9.11,51.31,0.35,333.12,59.76,True
635,586.12,178.92,2.05,7.37,52.7,0.4,220.94,49.66,True
636,581.93,191.59,2.05,7.22,52.82,0.41,211.18,48.78,True
637,507.91,415.25,1.98,4.54,54.96,0.49,38.89,33.26,True
638,591.65,162.21,2.06,7.57,52.54,0.4,233.82,50.82,True
639,560.32,256.88,2.03,6.44,53.45,0.43,160.89,44.25,True
640,608.55,111.13,2.07,8.18,52.05,0.38,273.17,54.36,True
641,541.27,314.44,2.01,5.75,54.0,0.45,116.55,40.25,True
642,599.95,137.12,2.07,7.87,52.3,0.39,253.14,52.56,False
643,643.34,6.02,2.11,9.44,51.05,0.34,354.13,61.65,True
644,544.8,303.79,2.01,5.88,53.9,0.45,124.75,40.99,True
645,562.23,251.1,2.03,6.51,53.39,0.43,165.34,44.65,True
646,545.56,301.46,2.01,5.91,53.88,0.45,126.54,41.15,True
647,585.05,182.14,2.05,7.33,52.73,0.4,218.46,49.43,True
648,561.24,254.1,2.03,6.47,53.42,0.43,163.03,44.44,True
649,544.26,305.4,2.01,5.86,53.91,0.45,123.51,40.88,True
650,629.85,46.79,2.09,8.95,51.44,0.35,322.73,58.82,True
651,623.17,66.97,2.09,8.71,51.63,0.36,307.18,57.42,True
652,641.49,11.61,2.1,9.37,51.1,0.34,349.83,61.26,True
653,615.74,89.42,2.08,8.44,51.85,0.37,289.89,55.87,True
654,644.11,3.69,2.11,9.47,51.03,0.33,355.93,61.81,True
655,516.06,390.61,1.99,4.84,54.73,0.48,57.87,34.97,True
656,522.39,371.47,1.99,5.07,54.55,0.48,72.61,36.3,True
657,562.18,251.25,2.03,6.51,53.39,0.43,165.22,44.64,True
658,622.83,67.98,2.09,8.7,51.64,0.36,306.4,57.35,True
659,539.48,319.85,2.01,5.69,54.05,0.46,112.38,39.88,True
660,575.02,212.46,2.04,6.97,53.02,0.41,195.11,47.33,True
661,540.79,315.88,2.01,5.73,54.01,0.45,115.43,40.15,True
662,532.34,341.41,2.0,5.43,54.26,0.46,95.77,38.38,True
663,576.85,206.93,2.04,7.04,52.97,0.41,199.36,47.71,True
664,642.78,7.69,2.1,9.42,51.06,0.34,352.84,61.54,True
665,635.3,30.3,2.1,9.15,51.28,0.34,335.43,59.97,True
666,603.39,126.73,2.07,8.0,52.2,0.38,261.14,53.28,False
667,584.1,185.02,2.05,7.3,52.76,0.4,216.24,49.23,True
668,636.2,27.6,2.1,9.18,51.25,0.34,337.51,60.15,True
669,623.66,65.47,2.09,8.73,51.62,0.36,308.34,57.53,True
670,626.63,56.51,2.09,8.84,51.53,0.35,315.24,58.15,True
671,591.86,161.58,2.06,7.58,52.54,0.4,234.3,50.86,True
672,617.14,85.18,2.08,8.49,51.81,0.37,293.15,56.16,True
673,640.72,13.94,2.1,9.35,51.12,0.34,348.03,61.1,True
674,598.56,141.32,2.06,7.82,52.34,0.39,249.91,52.26,False
675,512.6,401.07,1.98,4.71,54.83,0.49,49.81,34.24,True
676,589.73,168.01,2.06,7.5,52.6,0.4,229.35,50.41,True
677,616.54,86.99,2.08,8.47,51.82,0.37,291.76,56.03,True
678,611.31,102.79,2.08,8.28,51.97,0.37,279.59,54.94,True
679,592.36,160.06,2.06,7.6,52.52,0.39,235.47,50.96,True
680,529.39,350.35,2.0,5.32,54.34,0.47,88.88,37.76,True
681,516.67,388.76,1.99,4.86,54.71,0.48,59.29,35.1,True
682,553.4,277.78,2.02,6.19,53.65,0.44,144.79,42.8,True
683,633.37,36.14,2.1,9.08,51.34,0.35,330.93,59.56,True
684,572.17,221.08,2.04,6.87,53.11,0.42,188.47,46.73,True
685,521.87,373.06,1.99,5.05,54.56,0.48,71.39,36.19,True
686,537.77,325.02,2.01,5.62,54.1,0.46,108.4,39.52,True
687,533.22,338.75,2.0,5.46,54.23,0.46,97.82,38.57,True
688,617.14,85.19,2.08,8.49,51.81,0.37,293.15,56.16,True
689,610.33,105.77,2.07,8.25,52.0,0.37,277.29,54.73,True
690,536.53,328.76,2.01,5.58,54.14,0.46,105.51,39.26,True
691,540.6,316.48,2.01,5.73,54.02,0.45,114.98,40.11,True
692,563.24,248.05,2.03,6.54,53.36,0.43,167.69,44.86,True
693,526.2,359.98,2.0,5.21,54.44,0.47,81.46,37.09,True
694,606.68,116.78,2.07,8.12,52.11,0.38,268.81,53.97,False
695,532.41,341.22,2.0,5.43,54.26,0.46,95.92,38.4,True
696,552.75,279.76,2.02,6.17,53.67,0.44,143.26,42.66,True
697,643.37,5.94,2.11,9.44,51.05,0.34,354.2,61.66,True
698,534.33,335.4,2.0,5.5,54.2,0.46,100.4,38.8,True
699,513.15,399.41,1.98,4.73,54.81,0.49,51.09,34.36,True
700,518.26,383.95,1.99,4.92,54.66,0.48,63.0,35.43,True
701,605.61,120.01,2.07,8.08,52.14,0.38,266.32,53.74,False
702,599.24,139.28,2.06,7.85,52.32,0.39,251.47,52.41,False
703,600.01,136.96,2.07,7.87,52.3,0.39,253.27,52.57,False
704,598.72,140.84,2.06,7.83,52.34,0.39,250.28,52.3,False
705,613.27,96.88,2.08,8.35,51.92,0.37,284.14,55.35,True
706,599.48,138.54,2.06,7.85,52.32,0.39,252.05,52.46,False
707,584.52,183.77,2.05,7.31,52.75,0.4,217.21,49.32,True
708,603.46,126.53,2.07,8.0,52.2,0.38,261.3,53.29,False
709,604.27,124.07,2.07,8.03,52.18,0.38,263.19,53.46,False
710,555.64,271.02,2.02,6.27,53.58,0.44,149.99,43.27,True
711,535.02,333.33,2.01,5.52,54.18,0.46,101.99,38.94,True
712,549.83,288.57,2.02,6.06,53.75,0.44,136.47,42.05,True
713,620.71,74.41,2.08,8.62,51.7,0.36,301.45,56.91,True
714,579.52,198.86,2.05,7.13,52.89,0.41,205.58,48.27,True
715,575.03,212.44,2.04,6.97,53.02,0.41,195.12,47.33,True
716,590.11,166.85,2.06,7.52,52.59,0.4,230.24,50.49,True
717,534.0,336.41,2.0,5.49,54.21,0.46,99.62,38.73,True
718,508.14,414.56,1.98,4.55,54.96,0.49,39.42,33.31,True
719,633.78,34.91,2.1,9.09,51.32,0.35,331.88,59.65,True
720,634.66,32.25,2.1,9.13,51.3,0.35,333.93,59.83,True
721,515.29,392.95,1.99,4.81,54.75,0.48,56.07,34.81,True
722,637.26,24.38,2.1,9.22,51.22,0.34,339.99,60.38,True
723,527.77,355.25,2.0,5.26,54.39,0.47,85.11,37.42,True
724,526.49,359.11,2.0,5.22,54.43,0.47,82.13,37.15,True
725,638.08,21.92,2.1,9.25,51.2,0.34,341.88,60.55,True
726,612.18,100.18,2.08,8.31,51.95,0.37,281.6,55.12,True
727,550.42,286.8,2.02,6.08,53.73,0.44,137.84,42.17,True
728,538.09,324.05,2.01,5.64,54.09,0.46,109.15,39.59,True
729,586.84,176.74,2.05,7.4,52.68,0.4,222.62,49.81,True
730,532.41,341.2,2.0,5.43,54.26,0.46,95.93,38.4,True
731,540.63,316.38,2.01,5.73,54.02,0.45,115.05,40.12,True
732,550.44,286.74,2.02,6.08,53.73,0.44,137.89,42.18,True
733,639.14,18.69,2.1,9.29,51.17,0.34,344.37,60.77,True
734,552.34,280.99,2.02,6.15,53.68,0.44,142.32,42.58,True
735,557.57,265.19,2.03,6.34,53.53,0.43,154.48,43.67,True
736,547.01,297.11,2.02,5.96,53.83,0.45,129.9,41.46,True
737,523.94,366.79,1.99,5.12,54.5,0.47,76.22,36.62,True
738,534.74,334.17,2.0,5.51,54.19,0.46,101.35,38.89,True
739,532.72,340.28,2.0,5.44,54.25,0.46,96.64,38.46,True
740,530.89,345.81,2.0,5.38,54.3,0.47,92.38,38.08,True
741,597.0,146.04,2.06,7.77,52.39,0.39,246.27,51.94,False
742,516.9,388.09,1.99,4.87,54.7,0.48,59.81,35.14,True
743,565.44,241.41,2.03,6.62,53.3,0.43,172.8,45.32,True
744,610.02,106.7,2.07,8.24,52.01,0.37,276.58,54.67,True
745,625.58,59.69,2.09,8.8,51.56,0.36,312.79,57.93,True
746,537.5,325.84,2.01,5.61,54.11,0.46,107.76,39.46,True
747,527.24,356.82,2.0,5.24,54.41,0.47,83.9,37.31,True
748,604.68,122.83,2.07,8.04,52.17,0.38,264.15,53.55,False
749,629.93,46.53,2.09,8.96,51.44,0.35,322.93,58.84,True
750,563.03,248.69,2.03,6.54,53.37,0.43,167.2,44.82,True
751,521.43,374.4,1.99,5.03,54.57,0.48,70.35,36.09,True
752,615.28,90.8,2.08,8.43,51.86,0.37,288.82,55.77,True
753,592.58,159.39,2.06,7.61,52.52,0.39,235.99,51.01,False
754,569.74,228.4,2.04,6.78,53.18,0.42,182.83,46.22,True
755,524.32,365.67,2.0,5.14,54.49,0.47,77.08,36.7,True
756,546.77,297.81,2.02,5.95,53.84,0.45,129.36,41.41,True
757,513.87,397.24,1.99,4.76,54.79,0.49,52.76,34.51,True
758,511.44,404.58,1.98,4.67,54.86,0.49,47.11,34.0,True
759,576.3,208.58,2.04,7.02,52.99,0.41,198.1,47.6,True
760,530.36,347.41,2.0,5.36,54.31,0.47,91.15,37.97,True
761,591.32,163.19,2.06,7.56,52.55,0.4,233.06,50.75,True
762,643.92,4.27,2.11,9.46,51.03,0.33,355.48,61.77,True
763,639.48,17.67,2.1,9.3,51.16,0.34,345.16,60.84,True
764,633.1,36.95,2.1,9.07,51.34,0.35,330.31,59.51,True
765,572.5,220.08,2.04,6.88,53.1,0.42,189.23,46.8,True
766,545.89,300.47,2.02,5.92,53.87,0.45,127.31,41.22,True
767,572.21,220.95,2.04,6.87,53.1,0.42,188.57,46.74,True
768,528.5,353.03,2.0,5.29,54.37,0.47,86.82,37.58,True
769,633.4,36.04,2.1,9.08,51.34,0.35,331.0,59.57,True
770,616.49,87.15,2.08,8.47,51.82,0.37,291.63,56.02,True
771,581.11,194.05,2.05,7.19,52.85,0.41,209.29,48.61,True
772,634.11,33.91,2.1,9.11,51.31,0.35,332.65,59.72,True
773,637.67,23.15,2.1,9.24,51.21,0.34,340.94,60.46,True
774,547.31,296.18,2.02,5.97,53.82,0.45,130.61,41.52,True
