,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,115.02,80.48,2.74,2.93,97.1,0.87,488.3,58.41,True
388,44.55,96.35,2.55,1.44,117.07,0.96,417.44,30.0,False
389,195.43,62.36,2.97,4.63,74.31,0.76,569.15,90.83,False
390,45.24,96.2,2.55,1.46,116.87,0.96,418.12,30.28,False
391,141.71,74.46,2.82,3.49,89.53,0.83,515.13,69.17,True
392,113.07,80.92,2.74,2.89,97.65,0.87,486.33,57.62,True
393,167.16,68.73,2.89,4.03,82.32,0.8,540.72,79.43,False
394,177.51,66.4,2.92,4.25,79.39,0.78,551.13,83.6,False
395,42.47,96.82,2.54,1.4,117.66,0.97,415.34,29.16,False
396,103.06,83.17,2.71,2.68,100.49,0.88,476.26,53.59,True
397,123.59,78.55,2.77,3.11,94.67,0.86,496.91,61.86,True
398,45.95,96.04,2.55,1.47,116.67,0.96,418.84,30.56,False
399,93.01,85.44,2.68,2.46,103.34,0.9,466.16,49.53,True
400,166.33,68.92,2.88,4.01,82.56,0.8,539.89,79.1,False
401,178.32,66.22,2.92,4.27,79.16,0.78,551.94,83.93,False
402,50.37,95.04,2.56,1.57,115.42,0.96,423.28,32.34,False
403,74.42,89.62,2.63,2.07,108.6,0.92,447.47,42.04,True
404,141.11,74.6,2.81,3.48,89.71,0.83,514.52,68.93,True
405,166.22,68.94,2.88,4.01,82.59,0.8,539.78,79.05,False
406,100.47,83.76,2.7,2.62,101.22,0.89,473.66,52.54,True
407,48.96,95.36,2.56,1.54,115.82,0.96,421.87,31.78,False
408,95.63,84.84,2.69,2.52,102.59,0.89,468.8,50.59,True
409,126.28,77.94,2.77,3.17,93.91,0.85,499.61,62.95,True
410,213.91,58.2,3.02,5.02,69.07,0.73,587.73,98.28,False
411,137.44,75.43,2.8,3.4,90.74,0.84,510.84,67.45,True
412,184.41,64.85,2.93,4.39,77.44,0.77,558.06,86.38,False
413,137.5,75.41,2.8,3.4,90.73,0.84,510.9,67.47,True
414,198.77,61.61,2.97,4.7,73.36,0.75,572.51,92.18,False
415,131.27,76.82,2.79,3.27,92.49,0.85,504.64,64.96,True
416,220.63,56.68,3.04,5.16,67.17,0.72,594.49,100.99,False
417,53.84,94.26,2.57,1.64,114.44,0.95,426.77,33.74,False
418,127.32,77.71,2.78,3.19,93.61,0.85,500.66,63.37,True
419,173.76,67.24,2.91,4.17,80.45,0.79,547.35,82.09,False
420,95.89,84.79,2.69,2.53,102.52,0.89,469.05,50.7,True
421,47.44,95.7,2.56,1.5,116.25,0.96,420.34,31.16,False
422,94.34,85.14,2.69,2.49,102.96,0.9,467.5,50.07,True
423,138.67,75.15,2.81,3.43,90.4,0.84,512.08,67.95,True
424,79.09,88.57,2.64,2.17,107.28,0.92,452.16,43.92,True
425,187.87,64.07,2.94,4.47,76.46,0.77,561.54,87.78,False
426,24.59,100.85,2.49,1.02,122.72,0.99,397.37,21.95,True
427,74.02,89.71,2.63,2.06,108.72,0.92,447.06,41.88,True
428,63.2,92.15,2.6,1.84,111.78,0.94,436.19,37.52,True
429,171.9,67.66,2.9,4.13,80.98,0.79,545.49,81.34,False
430,33.21,98.91,2.52,1.2,120.28,0.98,406.03,25.43,True
431,73.03,89.94,2.63,2.04,109.0,0.92,446.08,41.48,True
432,202.61,60.74,2.99,4.78,72.28,0.75,576.37,93.72,False
433,108.75,81.89,2.73,2.8,98.87,0.88,481.99,55.88,True
434,28.53,99.96,2.5,1.1,121.61,0.98,401.32,23.54,True
435,126.74,77.84,2.77,3.18,93.78,0.85,500.08,63.14,True
436,39.41,97.51,2.53,1.33,118.53,0.97,412.26,27.93,False
437,46.02,96.02,2.55,1.47,116.65,0.96,418.91,30.59,False
438,41.43,97.06,2.54,1.38,117.95,0.97,414.3,28.74,False
439,74.8,89.54,2.63,2.08,108.5,0.92,447.85,42.2,True
440,194.61,62.55,2.96,4.61,74.55,0.76,568.32,90.49,False
441,63.18,92.16,2.6,1.84,111.79,0.94,436.17,37.51,True
442,198.64,61.64,2.97,4.69,73.4,0.75,572.38,92.12,False
443,148.94,72.84,2.84,3.65,87.49,0.82,522.39,72.08,True
444,86.07,87.0,2.66,2.32,105.3,0.91,459.18,46.74,False
445,18.54,102.21,2.47,0.89,124.44,1.0,391.28,19.51,True
446,62.83,92.24,2.6,1.83,111.89,0.94,435.81,37.37,True
447,178.58,66.16,2.92,4.27,79.09,0.78,552.21,84.04,False
448,38.73,97.67,2.53,1.32,118.72,0.97,411.58,27.65,True
449,140.03,74.84,2.81,3.46,90.01,0.83,513.44,68.49,True
450,203.31,60.59,2.99,4.79,72.08,0.75,577.07,94.01,False
451,38.25,97.77,2.53,1.31,118.85,0.97,411.1,27.46,True
452,51.95,94.69,2.57,1.6,114.97,0.95,424.88,32.98,False
453,139.5,74.96,2.81,3.45,90.16,0.83,512.9,68.28,True
454,198.51,61.67,2.97,4.69,73.44,0.75,572.24,92.07,False
455,17.4,102.47,2.47,0.87,124.76,1.0,390.13,19.05,True
456,61.56,92.52,2.59,1.8,112.25,0.94,434.53,36.86,True
457,153.72,71.76,2.85,3.75,86.13,0.81,527.21,74.01,False
458,179.26,66.0,2.92,4.29,78.89,0.78,552.89,84.31,False
459,95.61,84.85,2.69,2.52,102.6,0.89,468.78,50.59,True
460,51.72,94.74,2.57,1.59,115.04,0.95,424.64,32.89,False
461,112.33,81.08,2.74,2.87,97.86,0.87,485.59,57.32,True
462,21.3,101.59,2.48,0.95,123.66,0.99,394.06,20.63,True
463,47.56,95.68,2.56,1.51,116.22,0.96,420.46,31.21,False
464,51.03,94.89,2.57,1.58,115.23,0.95,423.94,32.61,False
465,84.61,87.33,2.66,2.29,105.72,0.91,457.71,46.15,False
466,68.24,91.02,2.61,1.94,110.35,0.93,441.26,39.55,True
467,33.14,98.92,2.52,1.2,120.3,0.98,405.96,25.4,True
468,202.32,60.81,2.98,4.77,72.36,0.75,576.07,93.61,False
469,42.34,96.85,2.54,1.4,117.69,0.97,415.21,29.11,False
470,175.22,66.92,2.91,4.2,80.04,0.79,548.82,82.68,False
471,224.38,55.84,3.05,5.24,66.11,0.72,598.25,102.5,False
472,202.26,60.82,2.98,4.77,72.38,0.75,576.01,93.58,False
473,154.2,71.65,2.85,3.76,86.0,0.81,527.69,74.21,False
474,137.44,75.43,2.8,3.4,90.75,0.84,510.84,67.45,True
475,27.08,100.29,2.5,1.07,122.02,0.99,399.87,22.96,True
476,19.06,102.1,2.48,0.9,124.29,1.0,391.8,19.72,True
477,93.53,85.32,2.68,2.48,103.19,0.9,466.68,49.75,True
478,182.06,65.37,2.93,4.34,78.1,0.78,555.7,85.44,False
479,206.62,59.84,3.0,4.86,71.14,0.74,580.4,95.34,False
480,125.37,78.15,2.77,3.15,94.17,0.85,498.69,62.58,True
481,25.62,100.62,2.49,1.04,122.43,0.99,398.4,22.37,True
482,39.24,97.55,2.53,1.33,118.57,0.97,412.1,27.86,True
483,116.15,80.22,2.75,2.95,96.78,0.87,489.42,58.86,True
484,167.48,68.66,2.89,4.04,82.23,0.8,541.04,79.56,False
485,136.88,75.55,2.8,3.39,90.91,0.84,510.27,67.22,True
486,191.21,63.31,2.95,4.54,75.51,0.76,564.91,89.13,False
487,20.06,101.87,2.48,0.93,124.01,1.0,392.81,20.12,True
488,51.61,94.76,2.57,1.59,115.07,0.95,424.53,32.84,False
489,66.18,91.48,2.61,1.9,110.94,0.93,439.18,38.72,True
490,213.42,58.31,3.02,5.01,69.21,0.73,587.23,98.08,False
491,114.48,80.6,2.74,2.92,97.25,0.87,487.75,58.19,True
492,41.98,96.93,2.54,1.39,117.8,0.97,414.84,28.96,False
493,133.33,76.35,2.79,3.32,91.91,0.84,506.7,65.79,True
494,214.6,58.04,3.02,5.03,68.88,0.73,588.42,98.56,False
495,178.07,66.27,2.92,4.26,79.23,0.78,551.69,83.83,False
496,167.92,68.56,2.89,4.05,82.11,0.8,541.48,79.74,False
497,118.88,79.61,2.75,3.01,96.01,0.86,492.17,59.97,True
498,71.86,90.2,2.62,2.02,109.33,0.93,444.89,41.01,True
499,127.46,77.67,2.78,3.19,93.57,0.85,500.8,63.42,True
500,148.24,72.99,2.83,3.63,87.69,0.82,521.69,71.8,True
501,117.19,79.99,2.75,2.98,96.48,0.86,490.48,59.28,True
502,211.32,58.78,3.01,4.96,69.81,0.74,585.12,97.23,False
503,107.57,82.15,2.72,2.77,99.21,0.88,480.8,55.41,True
504,171.61,67.73,2.9,4.12,81.06,0.79,545.19,81.22,False
505,197.74,61.84,2.97,4.68,73.66,0.76,571.47,91.76,False
506,28.62,99.94,2.5,1.11,121.58,0.98,401.42,23.58,True
507,41.82,96.97,2.54,1.38,117.84,0.97,414.69,28.9,False
508,50.35,95.05,2.56,1.56,115.42,0.96,423.27,32.34,False
509,115.04,80.47,2.74,2.93,97.09,0.87,488.31,58.42,True
510,180.99,65.61,2.93,4.32,78.4,0.78,554.63,85.01,False
511,80.59,88.23,2.65,2.2,106.86,0.91,453.67,44.53,True
512,18.97,102.12,2.48,0.9,124.32,1.0,391.71,19.69,True
513,157.0,71.02,2.86,3.82,85.2,0.81,530.5,75.33,False
514,95.75,84.82,2.69,2.52,102.56,0.89,468.91,50.64,True
515,168.42,68.45,2.89,4.06,81.97,0.79,541.98,79.94,False
516,125.19,78.19,2.77,3.14,94.22,0.85,498.52,62.51,True
517,67.49,91.19,2.61,1.93,110.57,0.93,440.5,39.25,True
518,140.93,74.64,2.81,3.48,89.76,0.83,514.34,68.85,True
519,154.63,71.55,2.85,3.77,85.88,0.81,528.12,74.38,False
520,135.89,75.78,2.8,3.37,91.19,0.84,509.27,66.82,True
521,151.06,72.36,2.84,3.69,86.88,0.82,524.53,72.94,True
522,94.07,85.2,2.68,2.49,103.03,0.9,467.23,49.96,True
523,36.41,98.19,2.52,1.27,119.37,0.97,409.25,26.72,True
524,152.47,72.04,2.85,3.72,86.49,0.82,525.95,73.51,False
525,212.54,58.51,3.01,4.99,69.46,0.73,586.35,97.73,False
526,184.0,64.94,2.93,4.39,77.55,0.77,557.65,86.22,False
527,52.52,94.56,2.57,1.61,114.81,0.95,425.44,33.21,False
528,159.5,70.46,2.87,3.87,84.49,0.81,533.02,76.34,False
529,57.6,93.41,2.58,1.72,113.37,0.95,430.56,35.26,True
530,145.37,73.64,2.83,3.57,88.5,0.83,518.81,70.65,True
531,40.1,97.36,2.53,1.35,118.33,0.97,412.96,28.21,False
532,18.49,102.22,2.47,0.89,124.45,1.0,391.23,19.49,True
533,28.29,100.02,2.5,1.1,121.68,0.98,401.08,23.44,True
534,61.72,92.49,2.59,1.8,112.2,0.94,434.69,36.92,True
535,43.47,96.6,2.54,1.42,117.37,0.96,416.35,29.56,False
536,181.12,65.59,2.93,4.32,78.37,0.78,554.75,85.06,False
537,42.32,96.86,2.54,1.4,117.7,0.97,415.19,29.1,False
538,173.35,67.34,2.9,4.16,80.57,0.79,546.94,81.93,False
539,206.01,59.98,2.99,4.85,71.31,0.74,579.79,95.09,False
540,39.47,97.5,2.53,1.34,118.51,0.97,412.32,27.95,False
541,121.16,79.09,2.76,3.06,95.36,0.86,494.46,60.88,True
542,28.14,100.05,2.5,1.1,121.72,0.99,400.93,23.38,True
543,41.91,96.95,2.54,1.39,117.82,0.97,414.78,28.94,False
544,20.58,101.75,2.48,0.94,123.86,1.0,393.33,20.33,True
545,185.3,64.64,2.94,4.41,77.18,0.77,558.95,86.74,False
546,150.22,72.55,2.84,3.67,87.12,0.82,523.69,72.6,True
547,130.5,76.99,2.79,3.26,92.71,0.85,503.86,64.65,True
548,194.92,62.48,2.96,4.62,74.46,0.76,568.63,90.62,False
549,29.21,99.81,2.5,1.12,121.42,0.98,402.01,23.82,True
550,72.89,89.97,2.63,2.04,109.04,0.92,445.93,41.43,True
551,130.44,77.0,2.79,3.25,92.73,0.85,503.8,64.63,True
552,185.58,64.58,2.94,4.42,77.1,0.77,559.24,86.85,False
553,141.35,74.54,2.82,3.49,89.64,0.83,514.77,69.03,True
554,119.86,79.39,2.76,3.03,95.73,0.86,493.16,60.36,True
555,28.46,99.98,2.5,1.1,121.63,0.98,401.26,23.51,True
556,55.88,93.8,2.58,1.68,113.86,0.95,428.83,34.57,True
557,29.3,99.79,2.5,1.12,121.39,0.98,402.1,23.85,True
558,105.72,82.57,2.72,2.73,99.73,0.88,478.94,54.66,True
559,189.31,63.74,2.95,4.5,76.05,0.77,562.99,88.36,False
560,147.71,73.11,2.83,3.62,87.83,0.82,521.17,71.59,True
561,28.52,99.97,2.5,1.1,121.61,0.98,401.31,23.54,True
562,202.23,60.83,2.98,4.77,72.39,0.75,575.98,93.57,False
563,161.44,70.02,2.87,3.91,83.94,0.8,534.97,77.13,False
564,64.08,91.95,2.6,1.85,111.53,0.94,437.07,37.87,True
565,174.45,67.09,2.91,4.18,80.26,0.79,548.05,82.37,False
566,58.27,93.26,2.59,1.73,113.18,0.94,431.23,35.53,True
567,128.3,77.48,2.78,3.21,93.33,0.85,501.65,63.76,True
568,162.27,69.83,2.87,3.93,83.71,0.8,535.8,77.46,False
569,157.48,70.91,2.86,3.83,85.07,0.81,530.98,75.53,False
570,115.79,80.3,2.74,2.95,96.88,0.87,489.06,58.72,True
571,18.94,102.12,2.48,0.9,124.33,1.0,391.68,19.67,True
572,189.9,63.61,2.95,4.51,75.88,0.77,563.58,88.6,False
573,46.59,95.89,2.55,1.49,116.49,0.96,419.48,30.82,False
574,204.59,60.3,2.99,4.82,71.72,0.75,578.35,94.52,False
575,120.58,79.22,2.76,3.05,95.52,0.86,493.88,60.65,True
576,39.86,97.41,2.53,1.34,118.4,0.97,412.72,28.11,False
577,121.19,79.09,2.76,3.06,95.35,0.86,494.49,60.9,True
578,110.7,81.45,2.73,2.84,98.32,0.87,483.95,56.67,True
579,85.23,87.19,2.66,2.3,105.54,0.91,458.34,46.4,False
580,93.72,85.28,2.68,2.48,103.13,0.9,466.88,49.82,True
581,81.01,88.14,2.65,2.21,106.74,0.91,454.09,44.7,True
582,57.76,93.38,2.58,1.72,113.33,0.94,430.72,35.32,True
583,81.21,88.09,2.65,2.22,106.68,0.91,454.29,44.78,True
584,145.22,73.67,2.83,3.57,88.54,0.83,518.66,70.59,True
585,172.88,67.44,2.9,4.15,80.7,0.79,546.47,81.74,False
586,132.79,76.47,2.79,3.3,92.06,0.84,506.16,65.57,True
587,26.83,100.35,2.5,1.07,122.09,0.99,399.61,22.85,True
588,217.42,57.41,3.03,5.09,68.08,0.73,591.26,99.69,False
589,138.41,75.21,2.81,3.42,90.47,0.84,511.81,67.84,True
590,49.24,95.3,2.56,1.54,115.74,0.96,422.15,31.89,False
591,174.99,66.97,2.91,4.19,80.11,0.79,548.59,82.58,False
592,102.69,83.26,2.71,2.67,100.59,0.88,475.89,53.44,True
593,65.03,91.74,2.6,1.87,111.27,0.94,438.02,38.25,True
594,62.29,92.36,2.6,1.82,112.04,0.94,435.27,37.15,True
595,151.61,72.23,2.84,3.7,86.73,0.82,525.08,73.16,False
596,145.03,73.72,2.83,3.56,88.59,0.83,518.47,70.51,True
597,36.39,98.19,2.52,1.27,119.38,0.97,409.23,26.71,True
598,145.05,73.71,2.83,3.56,88.59,0.83,518.49,70.52,True
599,42.65,96.78,2.54,1.4,117.61,0.97,415.53,29.23,False
600,226.88,55.28,3.05,5.29,65.4,0.72,600.77,103.51,False
601,38.98,97.61,2.53,1.32,118.65,0.97,411.83,27.75,True
602,214.49,58.07,3.02,5.03,68.91,0.73,588.31,98.51,False
603,193.28,62.85,2.96,4.58,74.92,0.76,566.99,89.96,False
604,194.94,62.47,2.96,4.62,74.45,0.76,568.65,90.63,False
605,225.39,55.61,3.05,5.26,65.82,0.72,599.27,102.91,False
606,36.62,98.14,2.53,1.27,119.32,0.97,409.46,26.8,True
607,103.29,83.12,2.71,2.68,100.42,0.88,476.5,53.68,True
608,192.18,63.09,2.96,4.56,75.23,0.76,565.88,89.52,False
609,169.52,68.2,2.89,4.08,81.65,0.79,543.09,80.38,False
610,85.25,87.18,2.66,2.3,105.53,0.91,458.36,46.41,False
611,224.26,55.87,3.05,5.23,66.14,0.72,598.14,102.45,False
612,27.97,100.09,2.5,1.09,121.77,0.99,400.76,23.32,True
613,80.97,88.15,2.65,2.21,106.75,0.91,454.05,44.68,True
614,24.5,100.87,2.49,1.02,122.75,0.99,397.28,21.92,True
615,119.07,79.56,2.75,3.01,95.95,0.86,492.36,60.04,True
616,149.94,72.61,2.84,3.67,87.2,0.82,523.4,72.49,True
617,214.55,58.05,3.02,5.03,68.89,0.73,588.37,98.54,False
618,139.55,74.95,2.81,3.45,90.15,0.83,512.96,68.3,True
619,159.08,70.55,2.86,3.86,84.61,0.81,532.6,76.17,False
620,80.53,88.25,2.65,2.2,106.87,0.91,453.61,44.5,True
621,52.69,94.52,2.57,1.61,114.76,0.95,425.62,33.28,False
622,44.77,96.3,2.55,1.45,117.01,0.96,417.66,30.09,False
623,90.53,85.99,2.67,2.41,104.04,0.9,463.67,48.54,True
624,146.93,73.29,2.83,3.6,88.06,0.82,520.38,71.27,True
625,90.97,85.9,2.68,2.42,103.92,0.9,464.1,48.71,True
626,217.7,57.35,3.03,5.1,68.0,0.73,591.53,99.8,False
627,133.85,76.23,2.79,3.33,91.76,0.84,507.23,66.0,True
628,162.2,69.85,2.87,3.93,83.73,0.8,535.74,77.43,False
629,80.7,88.21,2.65,2.21,106.82,0.91,453.78,44.57,True
630,127.94,77.57,2.78,3.2,93.44,0.85,501.28,63.62,True
631,189.33,63.74,2.95,4.5,76.04,0.77,563.01,88.37,False
632,34.91,98.53,2.52,1.24,119.8,0.98,407.74,26.11,True
633,56.71,93.61,2.58,1.7,113.62,0.95,429.66,34.9,True
634,206.2,59.93,3.0,4.85,71.26,0.74,579.98,95.17,False
635,84.03,87.46,2.66,2.28,105.88,0.91,457.13,45.92,True
636,197.91,61.8,2.97,4.68,73.61,0.75,571.64,91.83,False
637,34.79,98.55,2.52,1.24,119.83,0.98,407.62,26.07,True
638,209.63,59.16,3.0,4.93,70.29,0.74,583.43,96.55,False
639,198.6,61.65,2.97,4.69,73.41,0.75,572.33,92.1,False
640,206.41,59.89,3.0,4.86,71.2,0.74,580.19,95.25,False
641,154.72,71.53,2.85,3.77,85.85,0.81,528.21,74.41,False
642,111.43,81.29,2.73,2.85,98.12,0.87,484.69,56.96,True
643,212.25,58.57,3.01,4.98,69.55,0.74,586.06,97.61,False
644,57.82,93.36,2.58,1.72,113.31,0.94,430.77,35.35,True
645,126.22,77.95,2.77,3.17,93.92,0.85,499.55,62.92,True
646,115.83,80.29,2.74,2.95,96.87,0.87,489.11,58.74,True
647,102.04,83.4,2.71,2.66,100.78,0.88,475.24,53.18,True
648,75.59,89.36,2.63,2.1,108.27,0.92,448.65,42.51,True
649,164.71,69.28,2.88,3.98,83.02,0.8,538.26,78.44,False
650,19.98,101.89,2.48,0.92,124.03,1.0,392.73,20.1,True
651,117.72,79.87,2.75,2.99,96.33,0.86,491.0,59.5,True
652,40.98,97.16,2.54,1.37,118.08,0.97,413.85,28.56,False
653,99.65,83.94,2.7,2.61,101.45,0.89,472.84,52.21,True
654,71.64,90.25,2.62,2.01,109.39,0.93,444.68,40.92,True
655,224.21,55.88,3.05,5.23,66.16,0.72,598.08,102.43,False
656,198.43,61.68,2.97,4.69,73.46,0.75,572.16,92.04,False
657,200.5,61.22,2.98,4.73,72.88,0.75,574.24,92.87,False
658,82.3,87.85,2.65,2.24,106.37,0.91,455.39,45.22,True
659,58.8,93.14,2.59,1.74,113.03,0.94,431.76,35.74,True
660,101.34,83.56,2.7,2.64,100.98,0.89,474.53,52.89,True
661,36.59,98.15,2.53,1.27,119.33,0.97,409.43,26.79,True
662,130.81,76.92,2.79,3.26,92.62,0.85,504.17,64.78,True
663,74.77,89.55,2.63,2.08,108.51,0.92,447.82,42.18,True
664,50.93,94.92,2.56,1.58,115.26,0.95,423.85,32.57,False
665,25.84,100.57,2.5,1.05,122.37,0.99,398.62,22.46,True
666,84.9,87.26,2.66,2.29,105.63,0.91,458.0,46.27,False
667,149.71,72.66,2.84,3.66,87.27,0.82,523.17,72.4,True
668,44.42,96.38,2.55,1.44,117.11,0.96,417.3,29.95,False
669,145.24,73.67,2.83,3.57,88.53,0.83,518.68,70.59,True
670,144.16,73.91,2.82,3.54,88.84,0.83,517.59,70.16,True
671,162.45,69.79,2.87,3.93,83.66,0.8,535.99,77.53,False
672,193.32,62.84,2.96,4.58,74.91,0.76,567.02,89.98,False
673,205.67,60.05,2.99,4.84,71.41,0.74,579.44,94.96,False
674,117.29,79.96,2.75,2.98,96.45,0.86,490.58,59.33,True
675,21.11,101.63,2.48,0.95,123.71,0.99,393.86,20.55,True
676,21.42,101.56,2.48,0.95,123.62,0.99,394.18,20.68,True
677,156.73,71.08,2.86,3.81,85.28,0.81,530.23,75.22,False
678,129.88,77.13,2.78,3.24,92.89,0.85,503.24,64.4,True
679,62.78,92.25,2.6,1.83,111.9,0.94,435.77,37.35,True
680,188.45,63.93,2.95,4.48,76.29,0.77,562.13,88.01,False
681,121.4,79.04,2.76,3.06,95.29,0.86,494.71,60.98,True
682,71.71,90.24,2.62,2.02,109.37,0.93,444.74,40.95,True
683,142.38,74.31,2.82,3.51,89.35,0.83,515.8,69.44,True
684,90.26,86.05,2.67,2.41,104.11,0.9,463.4,48.43,True
685,93.29,85.37,2.68,2.47,103.26,0.9,466.44,49.65,True
686,182.33,65.31,2.93,4.35,78.03,0.78,555.97,85.54,False
687,117.46,79.93,2.75,2.98,96.41,0.86,490.75,59.39,True
688,100.58,83.73,2.7,2.62,101.19,0.89,473.77,52.59,True
689,47.57,95.67,2.56,1.51,116.21,0.96,420.47,31.22,False
690,187.29,64.19,2.94,4.45,76.62,0.77,560.96,87.55,False
691,61.91,92.44,2.6,1.81,112.15,0.94,434.89,37.0,True
692,60.51,92.76,2.59,1.78,112.55,0.94,433.48,36.43,True
693,205.01,60.2,2.99,4.83,71.6,0.75,578.78,94.69,False
694,67.49,91.19,2.61,1.93,110.57,0.93,440.5,39.25,True
695,193.64,62.76,2.96,4.59,74.82,0.76,567.34,90.11,False
696,217.32,57.43,3.03,5.09,68.11,0.73,591.16,99.65,False
697,120.58,79.22,2.76,3.05,95.52,0.86,493.88,60.65,True
698,212.61,58.49,3.01,4.99,69.44,0.73,586.42,97.75,False
699,97.97,84.32,2.7,2.57,101.93,0.89,471.14,51.53,True
700,194.76,62.51,2.96,4.61,74.5,0.76,568.48,90.56,False
701,136.94,75.54,2.8,3.39,90.89,0.84,510.33,67.25,True
702,32.8,99.0,2.51,1.19,120.4,0.98,405.61,25.26,True
703,179.45,65.96,2.92,4.29,78.84,0.78,553.08,84.38,False
704,124.62,78.31,2.77,3.13,94.38,0.85,497.95,62.28,True
705,184.36,64.86,2.93,4.39,77.45,0.77,558.01,86.36,False
706,132.97,76.43,2.79,3.31,92.01,0.84,506.34,65.65,True
707,148.89,72.85,2.84,3.64,87.5,0.82,522.35,72.06,True
708,132.94,76.44,2.79,3.31,92.02,0.84,506.31,65.63,True
709,180.15,65.8,2.92,4.3,78.64,0.78,553.78,84.67,False
710,109.49,81.72,2.73,2.81,98.67,0.87,482.73,56.18,True
711,205.9,60.0,2.99,4.85,71.34,0.74,579.68,95.05,False
712,158.53,70.67,2.86,3.85,84.77,0.81,532.04,75.95,False
713,29.16,99.82,2.5,1.12,121.43,0.98,401.96,23.8,True
714,32.98,98.96,2.52,1.2,120.35,0.98,405.8,25.33,True
715,197.03,62.0,2.97,4.66,73.86,0.76,570.76,91.47,False
716,190.58,63.45,2.95,4.52,75.69,0.76,564.27,88.87,False
717,105.44,82.64,2.72,2.73,99.81,0.88,478.66,54.55,True
718,134.59,76.07,2.8,3.34,91.55,0.84,507.97,66.3,True
719,176.87,66.54,2.91,4.23,79.57,0.78,550.48,83.34,False
720,58.22,93.27,2.59,1.73,113.19,0.94,431.18,35.51,True
721,145.38,73.64,2.83,3.57,88.49,0.83,518.82,70.65,True
722,172.25,67.58,2.9,4.14,80.88,0.79,545.84,81.48,False
723,53.23,94.4,2.57,1.63,114.61,0.95,426.16,33.5,False
724,180.83,65.65,2.92,4.32,78.45,0.78,554.46,84.94,False
725,84.73,87.3,2.66,2.29,105.68,0.91,457.84,46.2,False
726,205.08,60.19,2.99,4.83,71.58,0.75,578.85,94.72,False
727,23.18,101.17,2.49,0.99,123.12,0.99,395.95,21.39,True
728,138.64,75.16,2.81,3.43,90.4,0.84,512.04,67.93,True
729,202.1,60.86,2.98,4.77,72.42,0.75,575.85,93.52,False
730,107.31,82.21,2.72,2.77,99.28,0.88,480.54,55.3,True
731,227.95,55.03,3.06,5.31,65.1,0.71,601.85,103.94,False
732,47.64,95.66,2.56,1.51,116.19,0.96,420.55,31.25,False
733,43.42,96.61,2.54,1.42,117.39,0.96,416.29,29.54,False
734,89.01,86.34,2.67,2.38,104.47,0.9,462.13,47.92,True
735,115.74,80.32,2.74,2.94,96.9,0.87,489.01,58.7,True
736,153.72,71.76,2.85,3.75,86.13,0.81,527.21,74.01,False
737,150.51,72.48,2.84,3.68,87.04,0.82,523.98,72.72,True
738,103.63,83.04,2.71,2.69,100.33,0.88,476.84,53.82,True
739,156.44,71.15,2.86,3.8,85.36,0.81,529.94,75.11,False
740,205.48,60.1,2.99,4.84,71.46,0.74,579.25,94.88,False
741,76.25,89.21,2.64,2.11,108.08,0.92,449.31,42.78,True
742,183.67,65.01,2.93,4.38,77.65,0.77,557.32,86.09,False
743,75.8,89.31,2.63,2.1,108.21,0.92,448.85,42.6,True
744,121.71,78.97,2.76,3.07,95.2,0.86,495.01,61.1,True
745,178.84,66.1,2.92,4.28,79.01,0.78,552.46,84.14,False
746,105.91,82.53,2.72,2.74,99.68,0.88,479.13,54.73,True
747,26.88,100.33,2.5,1.07,122.07,0.99,399.67,22.88,True
748,174.67,67.04,2.91,4.19,80.19,0.79,548.27,82.46,False
749,29.47,99.75,2.51,1.12,121.34,0.98,402.27,23.92,True
750,132.81,76.47,2.79,3.3,92.06,0.84,506.18,65.58,True
751,189.01,63.81,2.95,4.49,76.13,0.77,562.69,88.24,False
752,79.47,88.49,2.64,2.18,107.17,0.92,452.55,44.08,True
753,136.76,75.58,2.8,3.39,90.94,0.84,510.15,67.17,True
754,151.57,72.24,2.84,3.7,86.74,0.82,525.04,73.14,False
755,138.79,75.12,2.81,3.43,90.36,0.84,512.19,67.99,True
756,40.77,97.2,2.54,1.36,118.14,0.97,413.64,28.48,False
757,74.65,89.57,2.63,2.08,108.54,0.92,447.7,42.13,True
758,194.34,62.61,2.96,4.6,74.62,0.76,568.05,90.39,False
759,206.99,59.76,3.0,4.87,71.04,0.74,580.77,95.49,False
760,50.95,94.91,2.56,1.58,115.26,0.95,423.86,32.58,False
761,162.84,69.7,2.88,3.94,83.55,0.8,536.38,77.69,False
762,177.64,66.37,2.92,4.25,79.35,0.78,551.25,83.65,False
763,89.73,86.17,2.67,2.4,104.27,0.9,462.86,48.21,True
764,28.72,99.92,2.5,1.11,121.55,0.98,401.52,23.62,True
765,133.65,76.28,2.79,3.32,91.82,0.84,507.02,65.92,True
766,142.5,74.29,2.82,3.51,89.31,0.83,515.92,69.49,True
767,45.2,96.21,2.55,1.46,116.88,0.96,418.09,30.26,False
768,214.38,58.09,3.02,5.03,68.94,0.73,588.2,98.47,False
769,148.59,72.91,2.84,3.64,87.59,0.82,522.05,71.94,True
770,108.99,81.84,2.73,2.8,98.81,0.88,482.23,55.98,True
771,153.1,71.9,2.85,3.73,86.31,0.82,526.58,73.76,False
772,121.73,78.97,2.76,3.07,95.2,0.86,495.04,61.11,True
773,78.95,88.6,2.64,2.17,107.32,0.92,452.02,43.87,True
774,123.64,78.54,2.77,3.11,94.66,0.86,496.96,61.88,True
